0,1,2,3,4,5,6,7,8,9,10
13795.822353026611,244.93673706054688,-304.0087890625,-837.1691284179688,-73.41690826416016,-34.05001449584961,30.211477279663086,9.898508071899414,68.52964782714844,16383.5,65535.0
13795.822753035241,254.290283203125,-297.2921447753906,-833.8529052734375,-156.58746337890625,-32.68152618408203,31.88273048400879,11.4476318359375,65.67195892333984,16383.5,65535.0
13795.823153043872,247.08790588378906,-280.8576965332031,-802.7721557617188,-210.07009887695312,-30.961267471313477,32.988487243652344,12.451096534729004,67.07221221923828,16383.5,65535.0
13795.8235530525,238.41746520996094,-272.8369140625,-748.578857421875,-259.96234130859375,-34.287200927734375,27.69322395324707,9.603631973266602,62.270240783691406,16383.5,65535.0
13795.82395306113,273.4676208496094,-267.1013488769531,-680.77978515625,-283.5723571777344,-22.579437255859375,38.34084701538086,21.41850471496582,76.40336608886719,16383.5,65535.0
13795.82435306976,278.6496887207031,-264.3924560546875,-635.8643188476562,-278.1219482421875,-29.16399574279785,33.31816864013672,15.379863739013672,71.047607421875,16383.5,65535.0
13795.82475307839,278.6231689453125,-265.196533203125,-573.9309692382812,-276.9429626464844,-24.39349365234375,39.261474609375,19.151578903198242,75.3900375366211,16383.5,65535.0
13795.825153087018,256.1748046875,-259.1054382324219,-500.2264099121094,-269.3092956542969,-24.825613021850586,38.80927276611328,19.630151748657227,76.88230895996094,16383.5,65535.0
13795.825553095649,232.0684356689453,-274.6192321777344,-446.9229736328125,-259.13323974609375,-34.217063903808594,30.850162506103516,9.953794479370117,66.67957305908203,16383.5,65535.0
13795.825953104279,219.3931884765625,-293.85064697265625,-393.9287109375,-256.74261474609375,-23.584701538085938,41.927059173583984,17.029983520507812,72.98918151855469,16383.5,65535.0
13795.826353112909,190.1646270751953,-301.704833984375,-376.4754943847656,-242.91482543945312,-30.82832908630371,37.962738037109375,12.214905738830566,71.14595031738281,16383.5,65535.0
13795.826753121537,139.23155212402344,-286.04449462890625,-365.62945556640625,-233.3361358642578,-26.273080825805664,42.17724609375,19.289325714111328,76.84005737304688,16383.5,65535.0
13795.827153130167,98.13709259033203,-272.90826416015625,-327.9873046875,-230.2828369140625,-36.230079650878906,33.766021728515625,9.396479606628418,63.690921783447266,16383.5,65535.0
13795.827553138797,94.67499542236328,-261.57122802734375,-294.4820556640625,-230.6797637939453,-30.724056243896484,35.90989303588867,12.585474967956543,69.81369018554688,16383.5,65535.0
13795.827953147427,108.13016510009766,-243.0670623779297,-271.1993408203125,-227.2686767578125,-14.993975639343262,51.37477493286133,25.63901138305664,81.75297546386719,16383.5,65535.0
13795.828353156056,131.01803588867188,-237.93988037109375,-282.0831298828125,-216.92007446289062,-14.445820808410645,55.93192672729492,28.68209457397461,84.70720672607422,16383.5,65535.0
13795.828753164686,138.0976104736328,-242.24105834960938,-298.1124572753906,-221.31396484375,-13.5325345993042,60.3146858215332,29.639070510864258,85.60057830810547,16383.5,65535.0
13795.829153173316,130.8886260986328,-242.39300537109375,-293.34173583984375,-221.51109313964844,-13.439873695373535,62.429725646972656,29.14679527282715,86.84378814697266,16383.5,65535.0
13795.829553181946,104.37716674804688,-239.72982788085938,-303.8183898925781,-249.85447692871094,-15.73340129852295,62.451698303222656,29.809955596923828,83.6871566772461,16383.5,65535.0
13795.829953190574,100.54035186767578,-217.14051818847656,-315.0308837890625,-267.5118713378906,-14.325748443603516,65.83427429199219,30.573450088500977,84.88102722167969,16383.5,65535.0
13795.830353199204,111.4577865600586,-224.96902465820312,-324.8325500488281,-287.2205810546875,-19.17986297607422,58.60429763793945,23.731897354125977,81.63088989257812,16383.5,65535.0
13795.830753207834,126.52124786376953,-246.51510620117188,-299.74102783203125,-300.2145080566406,-11.061185836791992,65.32707977294922,29.084474563598633,85.27971649169922,16383.5,65535.0
13795.831153216464,130.7121124267578,-259.1707458496094,-262.8534240722656,-317.4896240234375,-11.86907958984375,69.37822723388672,31.623037338256836,88.26399230957031,16383.5,65535.0
13795.831553225093,136.4709930419922,-264.91094970703125,-237.905029296875,-330.4737854003906,-12.189793586730957,70.27983856201172,31.644207000732422,88.27494049072266,16383.5,65535.0
13795.831953233723,127.0105209350586,-259.11517333984375,-235.94847106933594,-323.42181396484375,-7.086040019989014,76.40412139892578,37.16917037963867,92.33223724365234,16383.5,65535.0
13795.832353242353,137.04383850097656,-252.96131896972656,-244.06336975097656,-310.8135986328125,-14.692645072937012,67.73796844482422,27.469085693359375,83.22785186767578,16383.5,65535.0
13795.832753250983,130.96676635742188,-257.63079833984375,-240.20460510253906,-288.6884765625,-14.39388656616211,71.1331558227539,29.385189056396484,87.62764739990234,16383.5,65535.0
13795.833153259611,143.88583374023438,-267.1552734375,-243.6729278564453,-261.77203369140625,-12.821602821350098,71.6347427368164,28.4908390045166,87.05829620361328,16383.5,65535.0
13795.833553268241,167.4377899169922,-253.4302978515625,-223.88697814941406,-256.3562927246094,-8.141008377075195,74.42217254638672,34.22793197631836,93.31092071533203,16383.5,65535.0
13795.833953276871,178.52052307128906,-244.15023803710938,-201.01170349121094,-249.75001525878906,-5.742392539978027,80.72220611572266,38.830230712890625,95.11302947998047,16383.5,65535.0
13795.834353285501,168.7980194091797,-231.50030517578125,-192.6854705810547,-229.3429412841797,-8.503488540649414,75.5230484008789,35.16282272338867,91.01992797851562,16383.5,65535.0
13795.83475329413,153.50926208496094,-219.67324829101562,-210.77230834960938,-211.66561889648438,-13.17945384979248,69.69000244140625,29.019542694091797,85.81597137451172,16383.5,65535.0
13795.83515330276,133.0909881591797,-222.0093994140625,-240.96072387695312,-218.6787872314453,-20.389278411865234,61.59501647949219,22.61789321899414,79.15792846679688,16383.5,65535.0
13795.83555331139,148.52821350097656,-209.08282470703125,-253.54486083984375,-228.03758239746094,-19.134309768676758,59.87245559692383,22.96152114868164,78.42195892333984,16383.5,65535.0
13795.83595332002,156.15013122558594,-189.88795471191406,-239.35040283203125,-229.0363311767578,-8.92099380493164,65.32667541503906,31.921875,86.39765930175781,16383.5,65535.0
13795.836353328648,147.696044921875,-179.01983642578125,-242.36085510253906,-241.2034149169922,-9.704622268676758,68.79850006103516,33.16229248046875,92.0080795288086,16383.5,65535.0
13795.836753337278,148.65672302246094,-165.2689666748047,-264.3205261230469,-238.9993133544922,-16.666419982910156,60.73125457763672,22.86525535583496,80.74613952636719,16383.5,65535.0
13795.837153345909,146.17393493652344,-173.23216247558594,-251.87542724609375,-221.14443969726562,-18.22711944580078,57.21872329711914,22.140838623046875,80.75072479248047,16383.5,65535.0
13795.837553354539,145.7596435546875,-173.7532958984375,-244.85183715820312,-204.0935821533203,-11.607423782348633,63.78846740722656,30.40704345703125,85.85284423828125,16383.5,65535.0
13795.837953363167,123.76622772216797,-169.7655487060547,-287.31158447265625,-192.24107360839844,-10.362407684326172,67.97898864746094,31.198808670043945,88.48992156982422,16383.5,65535.0
13795.838353371797,73.1845474243164,-170.7958526611328,-319.0483093261719,-186.2918701171875,-19.282455444335938,55.82171630859375,23.807662963867188,79.15046691894531,16383.5,65535.0
13795.838753380427,31.28692054748535,-168.29989624023438,-344.19488525390625,-171.82505798339844,-23.39589500427246,49.63441848754883,18.764909744262695,75.061767578125,16383.5,65535.0
13795.839153389057,-7.836698532104492,-164.48912048339844,-345.7292785644531,-169.35972595214844,-33.38484573364258,37.66231155395508,10.657431602478027,67.6231689453125,16383.5,65535.0
13795.839553397685,-21.246782302856445,-174.47389221191406,-340.3304443359375,-163.346435546875,-23.560060501098633,46.332618713378906,18.26392936706543,75.544677734375,16383.5,65535.0
13795.839953406316,-35.25693893432617,-175.2060546875,-320.6697998046875,-152.61651611328125,-23.35560417175293,50.09432601928711,21.31143569946289,77.89244079589844,16383.5,65535.0
13795.840353414946,-20.48432731628418,-169.60269165039062,-297.3115539550781,-134.36534118652344,-27.23114585876465,43.411190032958984,18.63253402709961,74.97002410888672,16383.5,65535.0
13795.840753423576,-2.568694829940796,-177.26901245117188,-289.74127197265625,-129.6149139404297,-24.65554428100586,45.59379959106445,18.676179885864258,78.66315460205078,16383.5,65535.0
13795.841153432204,42.6092643737793,-190.6275177001953,-262.37005615234375,-126.44015502929688,-24.621397018432617,42.59831619262695,17.094886779785156,71.57609558105469,16383.5,65535.0
13795.841553440834,87.10594940185547,-201.28189086914062,-242.93374633789062,-136.3280792236328,-20.230323791503906,42.58805847167969,20.67066764831543,74.54798889160156,16383.5,65535.0
13795.841953449464,107.54322052001953,-207.45281982421875,-247.92330932617188,-138.88462829589844,-13.288880348205566,49.76292419433594,29.048675537109375,81.80180358886719,16383.5,65535.0
13795.842353458094,120.1051254272461,-197.2953643798828,-257.1937561035156,-138.60804748535156,-23.860044479370117,46.84660339355469,22.531890869140625,77.25509643554688,16383.5,65535.0
13795.842753466723,144.1276397705078,-219.33779907226562,-258.64642333984375,-131.37196350097656,-21.4480037689209,44.38890838623047,19.8560791015625,77.63457489013672,16383.5,65535.0
13795.843153475353,167.3516845703125,-228.48098754882812,-237.56857299804688,-149.75547790527344,-22.401103973388672,44.193695068359375,21.799846649169922,78.55985260009766,16383.5,65535.0
13795.843553483983,169.03419494628906,-235.91583251953125,-219.806640625,-176.2455596923828,-38.4188232421875,27.54920196533203,3.5822081565856934,62.31814956665039,16383.5,65535.0
13795.843953492613,144.9994354248047,-257.3709411621094,-229.8079071044922,-196.0926055908203,-35.371315002441406,25.72516632080078,5.719315528869629,63.2343864440918,16383.5,65535.0
13795.844353501241,104.78799438476562,-256.4999694824219,-231.08578491210938,-209.2846221923828,-29.818859100341797,36.055484771728516,14.122604370117188,70.82490539550781,16383.5,65535.0
13795.844753509871,91.12187194824219,-261.58135986328125,-193.60684204101562,-200.09967041015625,-32.07024383544922,35.42027282714844,11.550593376159668,69.90264129638672,16383.5,65535.0
13795.845153518501,104.77530670166016,-245.75286865234375,-104.67591857910156,-177.00997924804688,-26.983070373535156,36.345123291015625,12.815866470336914,72.98521423339844,16383.5,65535.0
13795.845553527131,118.07425689697266,-218.41078186035156,-65.99561309814453,-158.13243103027344,-20.543058395385742,42.50999450683594,21.799619674682617,78.04576110839844,16383.5,65535.0
13795.84595353576,133.42823791503906,-206.77015686035156,-77.47252655029297,-161.8565216064453,-22.361038208007812,42.88208770751953,20.20769691467285,77.41188049316406,16383.5,65535.0
13795.84635354439,117.00301361083984,-209.3102569580078,-98.73497772216797,-166.2459716796875,-17.268579483032227,52.161861419677734,29.516456604003906,86.30677032470703,16383.5,65535.0
13795.84675355302,119.6412124633789,-203.02182006835938,-101.42796325683594,-165.2188720703125,-18.725034713745117,48.8045539855957,24.571382522583008,81.84211730957031,16383.5,65535.0
13795.84715356165,136.72500610351562,-189.576171875,-87.94699096679688,-176.36985778808594,-17.723291397094727,47.10789108276367,25.454015731811523,79.21837615966797,16383.5,65535.0
13795.847553570278,154.463134765625,-195.08253479003906,-76.0457763671875,-175.44749450683594,-15.204482078552246,53.267364501953125,29.657968521118164,85.97221374511719,16383.5,65535.0
13795.847953578908,171.81878662109375,-194.4440155029297,-54.4466552734375,-164.06338500976562,-15.907127380371094,52.49147415161133,26.5450439453125,83.77873229980469,16383.5,65535.0
13795.848353587538,158.39427185058594,-198.139404296875,-49.11932373046875,-160.977294921875,-9.534173011779785,62.922576904296875,34.31509780883789,92.93623352050781,16383.5,65535.0
13795.848753596169,146.96875,-199.02386474609375,-37.216285705566406,-165.64845275878906,-4.921935558319092,70.33247375488281,37.515533447265625,96.08940124511719,16383.5,65535.0
13795.849153604797,143.69784545898438,-201.3807373046875,7.4831695556640625,-159.96568298339844,-10.61812686920166,62.78406524658203,31.846437454223633,88.01472473144531,16383.5,65535.0
13795.849553613427,121.78406524658203,-205.21749877929688,55.38408279418945,-163.3585968017578,-1.7111378908157349,70.19180297851562,39.10658645629883,92.98798370361328,16383.5,65535.0
13795.849953622057,84.1758804321289,-211.3223419189453,98.6479721069336,-157.13067626953125,-3.9600613117218018,73.79264831542969,37.48305130004883,95.35210418701172,16383.5,65535.0
13795.850353630687,67.58743286132812,-211.2207794189453,146.81837463378906,-141.72825622558594,-11.5549955368042,65.88130187988281,33.51071548461914,89.55906677246094,16383.5,65535.0
13795.850753639315,41.28963851928711,-207.33029174804688,193.99842834472656,-127.14330291748047,-0.7426658272743225,75.32086181640625,39.709232330322266,97.11194610595703,16383.5,65535.0
13795.851153647945,17.99404525756836,-217.6466827392578,198.78118896484375,-119.70819854736328,-3.1970698833465576,79.56111907958984,42.623870849609375,97.12842559814453,16383.5,65535.0
13795.851553656576,-6.919670581817627,-211.6400909423828,149.99441528320312,-112.31002807617188,-4.8099894523620605,78.0134506225586,41.20772933959961,95.78846740722656,16383.5,65535.0
13795.851953665206,-32.385826110839844,-213.14630126953125,107.74246215820312,-115.96913146972656,-0.7373186945915222,84.75309753417969,40.30124282836914,96.47903442382812,16383.5,65535.0
13795.852353673834,-58.85404968261719,-211.41615295410156,58.37874221801758,-109.63719940185547,-0.8105839490890503,82.09053802490234,43.052879333496094,97.90023803710938,16383.5,65535.0
13795.852753682464,-86.7817153930664,-216.4052734375,-6.84904670715332,-111.59111022949219,-7.15823221206665,78.14904022216797,38.8880729675293,93.41876220703125,16383.5,65535.0
13795.853153691094,-120.86155700683594,-220.1054229736328,-65.94601440429688,-125.03263092041016,-12.975672721862793,71.46969604492188,30.454200744628906,87.5767822265625,16383.5,65535.0
13795.853553699724,-132.20602416992188,-209.49949645996094,-163.10031127929688,-127.32405853271484,-20.864547729492188,60.91691970825195,24.117069244384766,78.7529525756836,16383.5,65535.0
13795.853953708352,-121.75273132324219,-222.44741821289062,-276.0193176269531,-125.69599151611328,-14.154359817504883,66.31417083740234,25.93536949157715,82.90113830566406,16383.5,65535.0
13795.854353716983,-117.48171997070312,-216.1775360107422,-349.4204406738281,-126.42210388183594,-18.243921279907227,63.08534622192383,25.657384872436523,82.07577514648438,16383.5,65535.0
13795.854753725613,-114.06883239746094,-208.1732940673828,-408.06884765625,-124.15316772460938,-22.434078216552734,59.02620315551758,23.183977127075195,78.15248107910156,16383.5,65535.0
13795.855153734243,-83.78644561767578,-196.26734924316406,-458.39324951171875,-135.43458557128906,-23.980762481689453,56.42839431762695,19.920494079589844,78.49571228027344,16383.5,65535.0
13795.855553742871,-52.38917541503906,-191.53321838378906,-484.9018249511719,-153.25201416015625,-24.523277282714844,53.012847900390625,18.319610595703125,75.20572662353516,16383.5,65535.0
13795.855953751501,-15.289820671081543,-195.47984313964844,-480.0040283203125,-160.5658721923828,-21.36880111694336,55.558616638183594,22.797971725463867,75.99662780761719,16383.5,65535.0
13795.856353760131,11.911589622497559,-209.46621704101562,-476.3048095703125,-178.8733673095703,-30.6842041015625,46.05714797973633,13.33641242980957,70.09333038330078,16383.5,65535.0
13795.856753768761,40.7463264465332,-194.693603515625,-488.2593994140625,-195.8734588623047,-17.48546600341797,57.68955993652344,24.551015853881836,82.23902130126953,16383.5,65535.0
13795.85715377739,66.7318115234375,-186.5869598388672,-524.0073852539062,-189.8741912841797,-17.286096572875977,60.31263732910156,22.68081283569336,84.29762268066406,16383.5,65535.0
13795.85755378602,58.009544372558594,-204.5204620361328,-550.5703125,-188.33151245117188,-23.618541717529297,51.13623809814453,19.35199737548828,77.10155487060547,16383.5,65535.0
13795.85795379465,27.717851638793945,-207.39053344726562,-557.8676147460938,-196.11903381347656,-28.489545822143555,47.427391052246094,16.027992248535156,72.17601013183594,16383.5,65535.0
13795.85835380328,34.63456726074219,-214.53065490722656,-546.27001953125,-192.73265075683594,-30.015918731689453,42.302284240722656,10.895841598510742,70.06403350830078,16383.5,65535.0
13795.858753811908,26.257883071899414,-211.05044555664062,-538.9591674804688,-195.67681884765625,-24.8610897064209,46.250335693359375,17.822246551513672,76.9360122680664,16383.5,65535.0
13795.859153820538,-0.0918702557682991,-214.18310546875,-599.815673828125,-215.23374938964844,-26.79302406311035,42.56498336791992,15.57968807220459,74.11067962646484,16383.5,65535.0
13795.859553829168,-13.808283805847168,-228.0403289794922,-617.0192260742188,-221.51254272460938,-31.190330505371094,36.295780181884766,11.676185607910156,67.73042297363281,16383.5,65535.0
13795.859953837797,-43.15213394165039,-234.14437866210938,-584.9116821289062,-206.37924194335938,-39.918373107910156,30.11568832397461,1.9900891780853271,60.924110412597656,16383.5,65535.0
13795.860353846427,-88.11809539794922,-220.48414611816406,-573.9057006835938,-203.43727111816406,-34.57936477661133,32.633392333984375,5.8259358406066895,65.45610046386719,16383.5,65535.0
13795.860753855057,-126.27757263183594,-217.89349365234375,-518.5039672851562,-191.6678009033203,-36.10582733154297,32.07304763793945,9.63697338104248,68.07111358642578,16383.5,65535.0
13795.861153863687,-169.4708709716797,-212.49266052246094,-460.08050537109375,-164.18162536621094,-28.7399845123291,36.12488555908203,11.61194896697998,68.51049041748047,16383.5,65535.0
13795.861553872317,-199.05465698242188,-217.16952514648438,-422.1888427734375,-157.50167846679688,-37.25815200805664,28.129018783569336,4.9458208084106445,63.84678649902344,16383.5,65535.0
13795.861953880945,-240.41285705566406,-217.81349182128906,-392.0357971191406,-155.65370178222656,-43.22178649902344,23.580245971679688,2.172593355178833,58.09772872924805,16383.5,65535.0
13795.862353889575,-253.55152893066406,-196.02157592773438,-369.0438232421875,-152.75567626953125,-36.58059310913086,24.93587303161621,3.6694328784942627,60.60335159301758,16383.5,65535.0
13795.862753898205,-255.2997283935547,-191.84918212890625,-358.0526428222656,-144.84872436523438,-36.88581466674805,27.15028953552246,6.8308024406433105,64.77320098876953,16383.5,65535.0
13795.863153906834,-230.18927001953125,-189.54595947265625,-365.31793212890625,-137.4033660888672,-31.12660026550293,33.056495666503906,13.312711715698242,69.65104675292969,16383.5,65535.0
13795.863553915464,-208.80836486816406,-181.37527465820312,-381.6961669921875,-136.744873046875,-40.138668060302734,27.152502059936523,2.7437210083007812,61.727256774902344,16383.5,65535.0
13795.863953924094,-186.15354919433594,-196.42262268066406,-366.5810546875,-126.27874755859375,-40.71626663208008,20.693437576293945,1.3151814937591553,58.609500885009766,16383.5,65535.0
13795.864353932724,-143.30516052246094,-197.45838928222656,-351.073486328125,-117.79888153076172,-37.99496841430664,24.61528205871582,4.821422576904297,63.856483459472656,16383.5,65535.0
13795.864753941352,-92.7737808227539,-192.97996520996094,-323.23333740234375,-111.68234252929688,-32.20316696166992,31.147056579589844,12.21323013305664,68.01802825927734,16383.5,65535.0
13795.865153949982,-70.76870727539062,-205.17039489746094,-297.1440124511719,-113.63459777832031,-22.343870162963867,39.141815185546875,19.80060577392578,76.0261001586914,16383.5,65535.0
13795.865553958613,-64.81945037841797,-197.6940460205078,-231.67062377929688,-124.15081787109375,-19.78230857849121,48.034908294677734,26.116273880004883,79.577880859375,16383.5,65535.0
13795.865953967243,-55.87016677856445,-196.78280639648438,-191.00408935546875,-144.2835693359375,-29.76278305053711,38.76646041870117,15.281647682189941,68.89987182617188,16383.5,65535.0
13795.86635397587,-44.37918472290039,-195.8432159423828,-174.42396545410156,-148.66781616210938,-20.853498458862305,46.73955154418945,21.459348678588867,77.61353302001953,16383.5,65535.0
13795.866753984501,-34.043907165527344,-189.14718627929688,-158.31564331054688,-166.56678771972656,-11.787729263305664,56.689476013183594,32.60881423950195,91.67333221435547,16383.5,65535.0
13795.867153993131,-8.358413696289062,-190.73919677734375,-158.97059631347656,-178.75131225585938,-23.23467445373535,49.29859161376953,21.163631439208984,77.80155944824219,16383.5,65535.0
13795.867554001761,28.125762939453125,-194.23342895507812,-205.893798828125,-166.16632080078125,-17.624921798706055,52.81568145751953,23.79176139831543,80.06993865966797,16383.5,65535.0
13795.86795401039,60.922271728515625,-196.89891052246094,-281.3337097167969,-156.39466857910156,-10.38802433013916,62.1264533996582,30.742488861083984,87.47179412841797,16383.5,65535.0
13795.86835401902,113.56946563720703,-189.9527130126953,-339.1792297363281,-144.173095703125,-20.668434143066406,52.373260498046875,21.887577056884766,76.33160400390625,16383.5,65535.0
13795.86875402765,176.7155303955078,-193.63365173339844,-400.76287841796875,-133.4124298095703,-27.651168823242188,45.83231735229492,15.426289558410645,70.83011627197266,16383.5,65535.0
13795.86915403628,198.31895446777344,-202.38133239746094,-475.26904296875,-125.71781158447266,-11.769834518432617,61.33265686035156,29.374937057495117,85.36487579345703,16383.5,65535.0
13795.869554044908,194.76968383789062,-199.669921875,-524.4547729492188,-102.32742309570312,-8.414334297180176,68.8614501953125,33.987945556640625,92.69921112060547,16383.5,65535.0
13795.869954053538,195.6215057373047,-194.13238525390625,-559.6639404296875,-90.2545166015625,-15.029156684875488,65.96843719482422,29.993980407714844,86.23670959472656,16383.5,65535.0
13795.870354062168,197.58848571777344,-185.07205200195312,-570.2105712890625,-77.06170654296875,-14.942975044250488,64.43434143066406,26.999332427978516,85.20263671875,16383.5,65535.0
13795.870754070798,209.8809814453125,-194.41030883789062,-556.3663940429688,-50.53600311279297,-8.224213600158691,71.25410461425781,33.80526351928711,87.69603729248047,16383.5,65535.0
13795.871154079427,212.90982055664062,-198.28079223632812,-569.778076171875,-40.86649703979492,-7.404758453369141,74.52729797363281,32.00450897216797,87.73504638671875,16383.5,65535.0
13795.871554088057,234.4512939453125,-199.60223388671875,-580.2837524414062,-48.0718879699707,-9.819788932800293,72.20532989501953,29.604984283447266,91.34194946289062,16383.5,65535.0
13795.871954096687,248.37066650390625,-205.1776885986328,-592.9623413085938,-40.946163177490234,2.893935203552246,85.74893951416016,44.78321838378906,101.48026275634766,16383.5,65535.0
13795.872354105317,253.00709533691406,-196.7893829345703,-597.4105834960938,-49.79447555541992,-2.19952654838562,84.58560943603516,39.71152114868164,96.73282623291016,16383.5,65535.0
13795.872754113945,238.31494140625,-187.51918029785156,-585.9068603515625,-53.128421783447266,-9.466875076293945,76.8208999633789,31.386947631835938,88.5493392944336,16383.5,65535.0
13795.873154122575,219.0485382080078,-181.12564086914062,-597.7265625,-53.682952880859375,-6.402225971221924,77.85792541503906,34.94184875488281,89.69025421142578,16383.5,65535.0
13795.873554131205,199.54786682128906,-183.18472290039062,-588.5005493164062,-64.06678771972656,-15.843982696533203,69.01051330566406,28.768415451049805,84.20804595947266,16383.5,65535.0
13795.873954139835,205.740234375,-195.54849243164062,-529.639892578125,-76.41632080078125,-7.14995813369751,76.5875015258789,35.833377838134766,92.18108367919922,16383.5,65535.0
13795.874354148464,205.95591735839844,-221.7918701171875,-503.41009521484375,-84.52884674072266,-6.641558647155762,79.69153594970703,36.807373046875,95.24259948730469,16383.5,65535.0
13795.874754157094,199.9971923828125,-227.94114685058594,-498.37298583984375,-108.35466003417969,-11.31544303894043,77.0586166381836,35.593116760253906,91.58108520507812,16383.5,65535.0
13795.875154165724,180.87013244628906,-224.4983673095703,-480.2123107910156,-123.22451782226562,-11.733997344970703,71.0807876586914,30.966947555541992,89.0250244140625,16383.5,65535.0
13795.875554174354,174.8964080810547,-231.15786743164062,-445.69464111328125,-109.8565444946289,-15.158796310424805,65.09912109375,27.98149299621582,85.48464965820312,16383.5,65535.0
13795.875954182982,165.6161346435547,-213.14251708984375,-431.1822814941406,-89.41227722167969,-9.878762245178223,71.44316864013672,34.04207229614258,90.46192932128906,16383.5,65535.0
13795.876354191612,157.30564880371094,-214.1907958984375,-395.9056396484375,-58.70419692993164,-12.6674222946167,69.16902923583984,29.6701602935791,86.10100555419922,16383.5,65535.0
13795.876754200242,151.19590759277344,-224.90037536621094,-367.0750732421875,-35.85804748535156,-17.514997482299805,61.92595291137695,25.328012466430664,84.62545013427734,16383.5,65535.0
13795.877154208873,151.29306030273438,-230.20201110839844,-331.3048095703125,-40.87132263183594,-21.81220817565918,56.9635124206543,22.07431411743164,80.6946792602539,16383.5,65535.0
13795.8775542175,159.75457763671875,-227.41455078125,-281.8567199707031,-21.92363929748535,-22.2675724029541,58.18831253051758,22.359025955200195,79.41464233398438,16383.5,65535.0
13795.87795422613,167.30899047851562,-215.443359375,-238.4425506591797,-13.162981033325195,-16.2275390625,60.732421875,28.47344398498535,83.43727111816406,16383.5,65535.0
13795.878354234761,169.9557342529297,-198.5015411376953,-195.07705688476562,-36.87002182006836,-30.85440444946289,43.146636962890625,11.665802955627441,69.78008270263672,16383.5,65535.0
13795.878754243391,167.3022003173828,-189.96067810058594,-186.4609375,-84.73567199707031,-19.341508865356445,52.230403900146484,24.25836753845215,78.73656463623047,16383.5,65535.0
13795.87915425202,144.04417419433594,-175.4103546142578,-154.97779846191406,-128.3750457763672,-17.190176010131836,55.84039306640625,24.48406982421875,80.87130737304688,16383.5,65535.0
13795.87955426065,135.65782165527344,-171.0387725830078,-143.349853515625,-136.5779571533203,-23.01729965209961,50.10182189941406,19.541465759277344,78.47502899169922,16383.5,65535.0
13795.87995426928,129.94696044921875,-173.56753540039062,-132.79800415039062,-128.1519012451172,-19.57746696472168,51.618492126464844,23.13007164001465,79.1654052734375,16383.5,65535.0
13795.88035427791,129.87547302246094,-179.53353881835938,-104.98554229736328,-123.32029724121094,-22.316925048828125,49.14441680908203,22.635581970214844,77.21073150634766,16383.5,65535.0
13795.880754286538,126.32106018066406,-176.6983184814453,-63.67903137207031,-100.84870147705078,-29.490629196166992,37.69975662231445,13.093607902526855,69.80903625488281,16383.5,65535.0
13795.881154295168,127.52823638916016,-171.59783935546875,2.2289228439331055,-90.09418487548828,-25.836435317993164,39.24913787841797,15.11123275756836,71.3258285522461,16383.5,65535.0
13795.881554303798,125.97528076171875,-176.18045043945312,41.18508529663086,-105.68875122070312,-16.57048225402832,50.115272521972656,24.005556106567383,80.17289733886719,16383.5,65535.0
13795.881954312428,108.60739135742188,-173.60855102539062,27.061967849731445,-122.45560455322266,-28.054807662963867,41.66299819946289,12.880382537841797,68.62935638427734,16383.5,65535.0
13795.882354321056,121.34111785888672,-170.5912322998047,3.598356008529663,-128.0527801513672,-26.37075424194336,43.9991455078125,20.09132957458496,74.32759094238281,16383.5,65535.0
13795.882754329687,125.41416931152344,-171.77627563476562,-0.5341521501541138,-121.75959014892578,-21.529346466064453,43.535499572753906,23.02366828918457,76.95711517333984,16383.5,65535.0
13795.883154338317,143.78549194335938,-182.44146728515625,-3.9461777210235596,-131.0152587890625,-18.68767738342285,46.88842010498047,22.32607650756836,81.02067565917969,16383.5,65535.0
13795.883554346947,130.37646484375,-205.90536499023438,14.345788955688477,-149.71986389160156,-18.696678161621094,48.68064498901367,23.228145599365234,79.3395004272461,16383.5,65535.0
13795.883954355575,118.2911148071289,-226.63233947753906,56.90513229370117,-159.80104064941406,-27.117467880249023,39.891868591308594,15.601553916931152,73.42457580566406,16383.5,65535.0
13795.884354364205,102.71910858154297,-231.1684112548828,108.77465057373047,-165.80450439453125,-29.376182556152344,37.45979690551758,12.600454330444336,71.1406478881836,16383.5,65535.0
13795.884754372835,57.050559997558594,-214.90638732910156,118.92692565917969,-168.36448669433594,-29.847612380981445,35.55771255493164,12.586146354675293,70.6506576538086,16383.5,65535.0
13795.885154381465,-2.8528313636779785,-197.74118041992188,112.92976379394531,-159.28884887695312,-17.084110260009766,45.64380645751953,22.908754348754883,80.25077056884766,16383.5,65535.0
13795.885554390094,-29.386817932128906,-193.85047912597656,153.05259704589844,-140.01873779296875,-17.5835018157959,54.61954116821289,26.771100997924805,83.75745391845703,16383.5,65535.0
13795.885954398724,-30.86049461364746,-189.38662719726562,147.80880737304688,-127.35662841796875,-22.512004852294922,50.0737419128418,20.36202621459961,78.39510345458984,16383.5,65535.0
13795.886354407354,-28.76228141784668,-171.14822387695312,90.46856689453125,-135.06890869140625,-14.926345825195312,54.715301513671875,23.194114685058594,82.9273910522461,16383.5,65535.0
13795.886754415984,-17.974990844726562,-167.06211853027344,37.4498291015625,-158.2930145263672,-19.607437133789062,51.93827819824219,21.098129272460938,77.57546997070312,16383.5,65535.0
