0,1,2,3,4,5,6,7,8,9,10
14045.568140948355,408.5654296875,270.728271484375,-566.5635986328125,-171.3408203125,-66.09811401367188,-3.849755048751831,-26.04939842224121,28.392894744873047,-16383.5,65535.0
14045.568540956985,375.9466552734375,271.7335205078125,-597.714599609375,-160.02442932128906,-53.14591598510742,9.550127983093262,-15.99471664428711,40.891117095947266,-16383.5,65535.0
14045.568940965615,349.830810546875,274.84759521484375,-623.2012329101562,-157.5264434814453,-57.25346374511719,12.578888893127441,-15.834930419921875,38.68962097167969,-16383.5,65535.0
14045.569340974245,359.27899169921875,277.16339111328125,-633.8240966796875,-170.29669189453125,-58.253334045410156,8.270125389099121,-15.572155952453613,40.474365234375,-16383.5,65535.0
14045.569740982874,401.815185546875,281.0799255371094,-640.0663452148438,-178.07228088378906,-54.44819259643555,15.837581634521484,-14.028895378112793,40.70939636230469,-16383.5,65535.0
14045.570140991504,422.74273681640625,265.134521484375,-639.8021240234375,-181.328125,-54.78946304321289,17.171409606933594,-11.82055950164795,41.788551330566406,-16383.5,65535.0
14045.570541000134,420.8715515136719,270.6927795410156,-635.175048828125,-189.39512634277344,-56.32845687866211,17.57057762145996,-14.803794860839844,41.30488204956055,-16383.5,65535.0
14045.570941008762,424.341064453125,271.1607666015625,-643.0003662109375,-190.10250854492188,-52.699344635009766,20.777555465698242,-15.240389823913574,40.59178924560547,-16383.5,65535.0
14045.571341017392,421.0069885253906,270.5212097167969,-656.4927978515625,-187.3811492919922,-53.337955474853516,21.23663902282715,-15.408486366271973,46.042510986328125,-16383.5,65535.0
14045.571741026022,430.323486328125,271.9762878417969,-650.5859985351562,-189.30616760253906,-52.85803985595703,19.723783493041992,-12.379429817199707,43.7950325012207,-16383.5,65535.0
14045.572141034652,442.2705078125,270.6927490234375,-614.4664306640625,-189.04196166992188,-46.70685958862305,26.084360122680664,-7.916671276092529,46.60466384887695,-16383.5,65535.0
14045.572541043282,447.760009765625,274.4825744628906,-567.4461669921875,-185.2637939453125,-54.97190856933594,22.845998764038086,-12.691378593444824,44.969661712646484,-16383.5,65535.0
14045.57294105191,439.79376220703125,279.16802978515625,-525.0557250976562,-181.324951171875,-48.624610900878906,25.41323471069336,-10.575295448303223,44.05936813354492,-16383.5,65535.0
14045.57334106054,430.385498046875,279.212890625,-479.0533142089844,-184.8118896484375,-42.25257873535156,30.174945831298828,-1.4545494318008423,54.06124496459961,-16383.5,65535.0
14045.57374106917,423.23333740234375,280.5376281738281,-415.5550842285156,-184.856201171875,-41.88483810424805,34.71345520019531,0.28011003136634827,56.85954666137695,-16383.5,65535.0
14045.5741410778,431.81781005859375,282.7250061035156,-393.73687744140625,-193.23992919921875,-52.10881805419922,26.390230178833008,-11.041352272033691,45.80861282348633,-16383.5,65535.0
14045.57454108643,451.9017028808594,285.0814514160156,-378.0101318359375,-207.08023071289062,-51.168853759765625,24.050514221191406,-10.484536170959473,47.91825485229492,-16383.5,65535.0
14045.57494109506,471.2012023925781,280.83331298828125,-364.6017761230469,-208.43321228027344,-44.61628341674805,25.71925163269043,-7.4898457527160645,48.39453125,-16383.5,65535.0
14045.57534110369,501.6383056640625,282.0191955566406,-351.7604064941406,-200.98663330078125,-52.01948165893555,23.03396987915039,-11.389113426208496,44.35334396362305,-16383.5,65535.0
14045.575741112318,497.0798645019531,274.9617614746094,-354.6988830566406,-213.70021057128906,-46.64827346801758,27.696914672851562,-2.600677728652954,52.97754669189453,-16383.5,65535.0
14045.576141120948,470.006103515625,283.3172912597656,-361.6260070800781,-209.26080322265625,-50.650081634521484,25.42254066467285,-7.829738140106201,46.501365661621094,-16383.5,65535.0
14045.576541129578,456.9724426269531,279.0711669921875,-349.2061462402344,-214.8418731689453,-62.06749725341797,6.565062999725342,-22.841442108154297,34.05702590942383,-16383.5,65535.0
14045.576941138208,442.5666809082031,274.9979248046875,-308.4686279296875,-221.0498504638672,-50.79511260986328,12.675324440002441,-13.533827781677246,44.84371566772461,-16383.5,65535.0
14045.577341146836,430.2648620605469,274.5461120605469,-300.7969665527344,-219.89120483398438,-44.68025588989258,21.626178741455078,-5.651526927947998,49.92985916137695,-16383.5,65535.0
14045.577741155466,415.5121154785156,274.91851806640625,-319.4992370605469,-224.36058044433594,-48.301509857177734,21.19464874267578,-9.296104431152344,46.98072814941406,-16383.5,65535.0
14045.578141164096,395.491943359375,274.5602111816406,-359.5490417480469,-225.0935821533203,-57.29372024536133,5.693009376525879,-18.924659729003906,35.15180587768555,-16383.5,65535.0
14045.578541172727,372.1106872558594,274.39093017578125,-405.195556640625,-222.0142822265625,-63.54367446899414,-0.08922842144966125,-24.166730880737305,32.34514236450195,-16383.5,65535.0
14045.578941181355,357.8069152832031,279.0178527832031,-473.06689453125,-225.9208221435547,-59.30171203613281,1.6370540857315063,-22.145490646362305,34.9809684753418,-16383.5,65535.0
14045.579341189985,357.58074951171875,274.8990173339844,-522.0628662109375,-227.76824951171875,-68.59527587890625,-11.702615737915039,-30.919940948486328,25.102508544921875,-16383.5,65535.0
14045.579741198615,346.1392822265625,277.3288879394531,-555.5770874023438,-228.0581512451172,-74.13481140136719,-16.754371643066406,-35.0211067199707,23.442026138305664,-16383.5,65535.0
14045.580141207245,357.4115905761719,285.18939208984375,-578.3908081054688,-226.03329467773438,-61.75375747680664,-3.425283432006836,-21.184423446655273,37.899574279785156,-16383.5,65535.0
14045.580541215873,371.77813720703125,275.2674255371094,-615.6416015625,-233.1808624267578,-75.67024993896484,-16.59767723083496,-36.29462432861328,21.153417587280273,-16383.5,65535.0
14045.580941224503,408.36700439453125,282.1561279296875,-644.6192016601562,-234.62496948242188,-72.15662384033203,-15.453633308410645,-32.81460189819336,23.185022354125977,-16383.5,65535.0
14045.581341233134,459.431884765625,274.4302673339844,-660.07763671875,-236.78485107421875,-71.6003646850586,-15.840327262878418,-31.881195068359375,23.954334259033203,-16383.5,65535.0
14045.581741241764,476.4643249511719,269.9600830078125,-682.1422729492188,-233.02381896972656,-68.1424331665039,-11.054349899291992,-30.13890838623047,27.718219757080078,-16383.5,65535.0
14045.582141250392,497.88531494140625,265.2239074707031,-691.4069213867188,-221.00927734375,-64.05541229248047,-6.743274211883545,-25.499067306518555,31.39016342163086,-16383.5,65535.0
14045.582541259022,514.3513793945312,264.4788513183594,-714.1369018554688,-216.42955017089844,-76.45887756347656,-18.833467483520508,-36.8238639831543,19.55240249633789,-16383.5,65535.0
14045.582941267652,532.018310546875,263.77569580078125,-756.444091796875,-212.1580810546875,-68.97956085205078,-11.550743103027344,-26.830928802490234,27.420978546142578,-16383.5,65535.0
14045.583341276282,548.5018310546875,269.65692138671875,-779.1470336914062,-218.59930419921875,-62.42683029174805,-4.915188789367676,-20.303617477416992,34.08564376831055,-16383.5,65535.0
14045.58374128491,558.09912109375,257.37725830078125,-793.6026000976562,-217.4887237548828,-66.87586975097656,-8.998283386230469,-24.481746673583984,28.945709228515625,-16383.5,65535.0
14045.58414129354,578.4786987304688,261.88262939453125,-810.2750854492188,-208.71810913085938,-65.9780044555664,-6.926421165466309,-23.648935317993164,29.51114273071289,-16383.5,65535.0
14045.58454130217,588.6217651367188,258.4786682128906,-837.1632080078125,-205.18011474609375,-62.534427642822266,-5.488773345947266,-25.073328018188477,31.516019821166992,-16383.5,65535.0
14045.5849413108,599.9537963867188,248.77137756347656,-828.7421264648438,-200.48312377929688,-65.89325714111328,-6.786373138427734,-25.135601043701172,31.228805541992188,-16383.5,65535.0
14045.585341319429,610.727783203125,258.63385009765625,-835.2703247070312,-204.48760986328125,-67.7704849243164,-10.142305374145508,-27.17747688293457,30.036481857299805,-16383.5,65535.0
14045.58574132806,616.3123779296875,247.18701171875,-828.8243408203125,-210.1024932861328,-63.49159240722656,1.9942336082458496,-24.685380935668945,35.013153076171875,-16383.5,65535.0
14045.58614133669,614.3997802734375,246.3670196533203,-815.1192626953125,-201.288330078125,-63.112831115722656,4.222872734069824,-20.818214416503906,34.47119140625,-16383.5,65535.0
14045.58654134532,603.2232055664062,250.4513702392578,-822.5838012695312,-197.4727325439453,-59.72404098510742,4.925939559936523,-18.217008590698242,36.76329040527344,-16383.5,65535.0
14045.586941353948,585.588134765625,247.8734893798828,-842.3672485351562,-195.4368438720703,-68.31903076171875,-2.7161412239074707,-25.968095779418945,30.69709587097168,-16383.5,65535.0
14045.587341362578,569.3925170898438,236.60177612304688,-866.5089111328125,-186.68939208984375,-64.68096160888672,-0.6484763026237488,-22.455299377441406,33.78880310058594,-16383.5,65535.0
14045.587741371208,548.9473266601562,241.93618774414062,-880.1052856445312,-193.0051727294922,-59.28586196899414,7.418376445770264,-17.83159065246582,38.890323638916016,-16383.5,65535.0
14045.588141379838,532.7724609375,248.1602020263672,-892.8650512695312,-191.03240966796875,-49.0232048034668,18.0041446685791,-12.525156021118164,44.97072982788086,-16383.5,65535.0
14045.588541388466,520.7743530273438,239.23793029785156,-879.2025756835938,-176.76646423339844,-52.083457946777344,16.751564025878906,-13.118657112121582,44.89608383178711,-16383.5,65535.0
14045.588941397096,529.44970703125,236.9517822265625,-841.083740234375,-174.96766662597656,-38.27867126464844,34.0172233581543,1.1629468202590942,57.78511047363281,-16383.5,65535.0
14045.589341405726,517.6103515625,246.2930145263672,-805.6953125,-182.08447265625,-38.73607635498047,36.117496490478516,2.262371778488159,57.85136795043945,-16383.5,65535.0
14045.589741414356,516.6055908203125,246.02525329589844,-784.777099609375,-187.64544677734375,-54.96035385131836,20.615148544311523,-13.575444221496582,44.29947280883789,-16383.5,65535.0
14045.590141422985,534.760498046875,243.56600952148438,-769.6150512695312,-197.09707641601562,-50.22278594970703,23.18157958984375,-8.269596099853516,46.20716857910156,-16383.5,65535.0
14045.590541431615,547.0435791015625,242.015625,-776.85791015625,-202.35498046875,-44.201141357421875,35.89592361450195,-1.1529759168624878,53.8477897644043,-16383.5,65535.0
14045.590941440245,561.30810546875,246.90859985351562,-770.765869140625,-193.8330078125,-35.275245666503906,45.500701904296875,5.565499782562256,61.4654541015625,-16383.5,65535.0
14045.591341448875,563.7880859375,243.7987060546875,-748.6676635742188,-186.77017211914062,-40.17131423950195,39.38878631591797,-0.007635365705937147,57.432247161865234,-16383.5,65535.0
14045.591741457503,579.6822509765625,232.4599609375,-728.30078125,-178.3476104736328,-53.576255798339844,26.419837951660156,-9.836976051330566,45.073490142822266,-16383.5,65535.0
14045.592141466133,588.3541870117188,238.2802734375,-707.2747802734375,-183.37185668945312,-32.634559631347656,46.94660949707031,8.736188888549805,63.57675552368164,-16383.5,65535.0
14045.592541474763,570.6802978515625,240.0961456298828,-653.9130859375,-183.55703735351562,-32.124122619628906,52.670387268066406,10.338346481323242,66.20231628417969,-16383.5,65535.0
14045.592941483394,548.2619018554688,236.4710693359375,-608.56640625,-175.72695922851562,-40.16212463378906,39.77146911621094,-1.7639520168304443,54.207489013671875,-16383.5,65535.0
14045.593341492022,510.9130859375,241.37644958496094,-609.80908203125,-193.54769897460938,-41.84436798095703,37.48896789550781,-4.506146430969238,54.838890075683594,-16383.5,65535.0
14045.593741500652,445.9022216796875,236.2847900390625,-607.335205078125,-182.34144592285156,-36.3636474609375,43.252017974853516,3.537019968032837,59.924800872802734,-16383.5,65535.0
14045.594141509282,373.11968994140625,236.61183166503906,-601.5376586914062,-191.19578552246094,-38.77180480957031,37.843780517578125,-0.8413549065589905,56.11272048950195,-16383.5,65535.0
14045.594541517912,269.62615966796875,232.76573181152344,-579.221923828125,-196.61245727539062,-44.642433166503906,36.23834228515625,-2.2510826587677,53.64213180541992,-16383.5,65535.0
14045.59494152654,198.7980499267578,234.54278564453125,-563.7347412109375,-196.11544799804688,-45.18034744262695,33.65086364746094,-3.7604737281799316,52.53723907470703,-16383.5,65535.0
14045.59534153517,182.91958618164062,230.16473388671875,-567.4201049804688,-194.21697998046875,-44.50642776489258,34.44249725341797,-1.692596435546875,53.1984977722168,-16383.5,65535.0
14045.5957415438,180.0530548095703,225.6044464111328,-574.2286987304688,-204.45814514160156,-41.8353157043457,31.855281829833984,0.7247006893157959,55.567867279052734,-16383.5,65535.0
14045.59614155243,205.48741149902344,235.75323486328125,-585.75927734375,-206.68869018554688,-41.053070068359375,31.53490447998047,-3.0987555980682373,52.783077239990234,-16383.5,65535.0
14045.596541561059,285.1943054199219,235.19590759277344,-586.572998046875,-201.0420379638672,-42.8132438659668,32.99485778808594,-0.3181847631931305,51.696533203125,-16383.5,65535.0
14045.596941569689,391.8676452636719,236.52618408203125,-599.0963745117188,-204.09312438964844,-50.69974899291992,22.306020736694336,-8.869112014770508,44.45048904418945,-16383.5,65535.0
14045.59734157832,473.6368713378906,238.58502197265625,-620.614990234375,-197.09176635742188,-40.09466552734375,32.72992706298828,-1.471011996269226,56.336978912353516,-16383.5,65535.0
14045.59774158695,505.79229736328125,233.57896423339844,-633.78466796875,-198.81561279296875,-39.550445556640625,32.49699020385742,2.037339687347412,57.443965911865234,-16383.5,65535.0
14045.598141595578,488.0777282714844,239.20887756347656,-653.1168212890625,-204.44100952148438,-42.5375862121582,32.92708969116211,1.1018946170806885,56.24657440185547,-16383.5,65535.0
14045.598541604208,471.62725830078125,244.9340362548828,-684.724853515625,-199.3318634033203,-42.615909576416016,28.394330978393555,-1.9982242584228516,52.81015396118164,-16383.5,65535.0
14045.598941612838,466.29541015625,248.92507934570312,-723.3211669921875,-202.4701690673828,-47.57721710205078,20.88740348815918,-8.523941040039062,49.480812072753906,-16383.5,65535.0
14045.599341621468,468.0283203125,248.09986877441406,-744.6704711914062,-204.00001525878906,-55.23310089111328,10.402484893798828,-14.663287162780762,42.355255126953125,-16383.5,65535.0
14045.599741630096,447.8075866699219,249.07470703125,-760.4127807617188,-198.09571838378906,-52.030399322509766,15.24160385131836,-10.028950691223145,44.3836555480957,-16383.5,65535.0
14045.600141638726,432.65777587890625,250.13304138183594,-780.5134887695312,-196.8859405517578,-57.614356994628906,10.635991096496582,-14.840923309326172,42.504150390625,-16383.5,65535.0
14045.600541647356,426.5003662109375,246.44187927246094,-797.1537475585938,-204.83209228515625,-56.66543197631836,2.865546226501465,-20.334083557128906,38.20625686645508,-16383.5,65535.0
14045.600941655986,421.3958435058594,239.1365966796875,-808.6282348632812,-193.61668395996094,-45.045230865478516,16.926389694213867,-7.695826053619385,48.85408401489258,-16383.5,65535.0
14045.601341664615,395.3004150390625,232.28944396972656,-799.3316040039062,-190.29612731933594,-50.68094253540039,12.368551254272461,-9.862425804138184,46.1474723815918,-16383.5,65535.0
14045.601741673245,376.28997802734375,226.00650024414062,-777.86279296875,-189.26829528808594,-53.04702377319336,11.981470108032227,-12.735623359680176,41.90581512451172,-16383.5,65535.0
14045.602141681875,375.3763732910156,220.55711364746094,-761.9697265625,-190.2411651611328,-54.32648468017578,8.780202865600586,-11.823113441467285,43.173492431640625,-16383.5,65535.0
14045.602541690505,397.28167724609375,216.3939971923828,-708.7830810546875,-190.84507751464844,-60.951080322265625,1.9691898822784424,-19.439672470092773,39.08561325073242,-16383.5,65535.0
14045.602941699133,437.7064514160156,216.03370666503906,-682.5130004882812,-184.99815368652344,-60.79477310180664,4.584439277648926,-20.06301498413086,40.39693069458008,-16383.5,65535.0
14045.603341707763,471.655517578125,213.87228393554688,-680.002197265625,-176.3809814453125,-61.07516860961914,0.957827627658844,-22.657583236694336,32.489742279052734,-16383.5,65535.0
14045.603741716393,506.70294189453125,216.80328369140625,-649.8875122070312,-161.39175415039062,-54.925392150878906,7.021149158477783,-14.570778846740723,41.07811737060547,-16383.5,65535.0
14045.604141725024,551.7354125976562,214.71624755859375,-622.5321655273438,-152.66799926757812,-56.93584060668945,8.709882736206055,-14.847405433654785,40.59990692138672,-16383.5,65535.0
14045.604541733652,557.1361694335938,210.992919921875,-584.1063842773438,-153.64471435546875,-58.81117630004883,2.150390625,-20.846458435058594,37.505218505859375,-16383.5,65535.0
14045.604941742282,521.3937377929688,209.6243896484375,-551.2359619140625,-147.8092041015625,-54.77214813232422,5.776735305786133,-15.137199401855469,37.955711364746094,-16383.5,65535.0
14045.605341750912,495.16436767578125,206.66770935058594,-548.3117065429688,-137.79510498046875,-49.36262512207031,13.239143371582031,-11.129363059997559,43.4776725769043,-16383.5,65535.0
14045.605741759542,467.22369384765625,209.37271118164062,-524.6762084960938,-153.9456024169922,-54.86090087890625,12.314202308654785,-13.850970268249512,40.892696380615234,-16383.5,65535.0
14045.60614176817,446.9173889160156,196.86997985839844,-484.8920593261719,-166.39544677734375,-56.76068878173828,9.075715065002441,-16.140254974365234,40.32855987548828,-16383.5,65535.0
14045.6065417768,440.3143310546875,202.79421997070312,-472.5627136230469,-175.75094604492188,-44.24870681762695,24.335182189941406,-5.276162624359131,49.71974182128906,-16383.5,65535.0
14045.60694178543,431.4390563964844,197.31729125976562,-471.6896057128906,-168.68504333496094,-46.71390151977539,24.363252639770508,-7.664756774902344,48.671512603759766,-16383.5,65535.0
14045.60734179406,418.6889953613281,202.0179901123047,-461.2117004394531,-166.0936279296875,-47.861305236816406,25.54848861694336,-5.220973968505859,51.85747528076172,-16383.5,65535.0
14045.607741802689,419.4729919433594,211.40811157226562,-458.24615478515625,-163.72055053710938,-53.301048278808594,21.85368537902832,-9.080660820007324,47.036415100097656,-16383.5,65535.0
14045.608141811319,433.08221435546875,201.26461791992188,-457.318115234375,-169.89308166503906,-62.06896209716797,10.846946716308594,-20.432594299316406,37.331661224365234,-16383.5,65535.0
14045.60854181995,450.8556213378906,189.41424560546875,-474.5604553222656,-164.44796752929688,-45.42987060546875,24.641828536987305,-7.816873550415039,49.25127029418945,-16383.5,65535.0
14045.608941828577,463.2757568359375,201.77647399902344,-468.2451171875,-160.55149841308594,-39.336360931396484,38.783992767333984,1.6890548467636108,56.724388122558594,-16383.5,65535.0
14045.609341837207,477.4071960449219,199.08287048339844,-441.0428161621094,-167.79586791992188,-39.059837341308594,40.29495620727539,2.5660698413848877,56.87023162841797,-16383.5,65535.0
14045.609741845838,468.2571716308594,192.48521423339844,-436.5441589355469,-160.1360626220703,-50.21333694458008,28.26551628112793,-11.15485954284668,46.23530960083008,-16383.5,65535.0
14045.610141854468,433.86358642578125,196.78114318847656,-444.65155029296875,-145.11944580078125,-48.74918746948242,29.828256607055664,-7.264331340789795,46.68655776977539,-16383.5,65535.0
14045.610541863098,397.9993591308594,200.2774200439453,-452.78778076171875,-142.64942932128906,-42.77431869506836,36.79634094238281,-1.2994873523712158,52.11445617675781,-16383.5,65535.0
14045.610941871726,358.42144775390625,196.9654998779297,-465.6728210449219,-150.3325653076172,-50.94253158569336,30.0759334564209,-8.01982307434082,46.94002914428711,-16383.5,65535.0
14045.611341880356,319.3965148925781,188.4805145263672,-496.7246398925781,-147.72474670410156,-41.851871490478516,39.78677749633789,0.24258151650428772,57.11796951293945,-16383.5,65535.0
14045.611741888986,281.8310852050781,198.22021484375,-527.669921875,-147.3835906982422,-39.848487854003906,44.91710662841797,2.2228739261627197,57.289066314697266,-16383.5,65535.0
14045.612141897614,266.9161376953125,200.9765625,-551.1582641601562,-147.1268310546875,-48.328189849853516,35.174560546875,-6.734278202056885,48.40205383300781,-16383.5,65535.0
14045.612541906245,278.8725891113281,203.06796264648438,-541.215087890625,-140.2281036376953,-35.15042495727539,46.09587860107422,3.0251903533935547,59.99473190307617,-16383.5,65535.0
14045.612941914875,300.0135803222656,199.08168029785156,-521.4989013671875,-141.65354919433594,-37.27238845825195,45.527156829833984,4.647414684295654,58.45497512817383,-16383.5,65535.0
14045.613341923505,320.8688049316406,194.71531677246094,-509.2396545410156,-140.1776123046875,-31.45082664489746,53.183528900146484,6.042489528656006,62.60588455200195,-16383.5,65535.0
14045.613741932135,337.6466979980469,191.20852661132812,-506.87518310546875,-143.3494110107422,-50.29498291015625,32.002376556396484,-7.896735668182373,44.732879638671875,-16383.5,65535.0
14045.614141940763,352.6624450683594,197.03009033203125,-510.87664794921875,-155.08412170410156,-44.36919403076172,34.242191314697266,-1.7072927951812744,52.63187789916992,-16383.5,65535.0
14045.614541949393,346.6374206542969,187.6091766357422,-504.03289794921875,-164.36476135253906,-49.24440383911133,29.322940826416016,-8.306790351867676,48.73938751220703,-16383.5,65535.0
14045.614941958023,353.7017517089844,188.80911254882812,-481.5638122558594,-164.84715270996094,-57.274070739746094,20.801353454589844,-13.631806373596191,40.3248405456543,-16383.5,65535.0
14045.615341966652,353.3617858886719,189.38912963867188,-457.2587890625,-165.49794006347656,-46.71077346801758,30.09158706665039,-6.7845048904418945,49.70210647583008,-16383.5,65535.0
14045.615741975282,347.4826965332031,191.24847412109375,-461.8782958984375,-157.69686889648438,-47.250938415527344,30.028844833374023,-6.854591369628906,47.55335998535156,-16383.5,65535.0
14045.616141983912,347.3218688964844,194.32186889648438,-486.8573913574219,-151.072021484375,-55.333675384521484,18.612638473510742,-16.828556060791016,37.96790313720703,-16383.5,65535.0
14045.616541992542,371.850830078125,187.89036560058594,-444.7037048339844,-142.80076599121094,-56.80808639526367,14.37231159210205,-15.016833305358887,36.908294677734375,-16383.5,65535.0
14045.616942001172,402.0075378417969,189.23716735839844,-373.12554931640625,-138.28121948242188,-57.83444595336914,16.557668685913086,-13.309794425964355,38.390071868896484,-16383.5,65535.0
14045.6173420098,426.2392578125,181.06805419921875,-332.78802490234375,-145.83607482910156,-53.798988342285156,15.395965576171875,-16.409677505493164,40.951927185058594,-16383.5,65535.0
14045.61774201843,447.7047424316406,183.13302612304688,-283.7160339355469,-146.94700622558594,-50.934566497802734,20.777917861938477,-9.776698112487793,45.574790954589844,-16383.5,65535.0
14045.61814202706,489.6751403808594,188.46591186523438,-203.03382873535156,-153.77279663085938,-55.77518081665039,14.552042007446289,-15.919306755065918,39.214595794677734,-16383.5,65535.0
14045.618542035689,522.2263793945312,186.6374969482422,-137.5045928955078,-155.6767578125,-59.80912780761719,8.953839302062988,-21.44741439819336,35.73588562011719,-16383.5,65535.0
14045.618942044319,566.1049194335938,189.35418701171875,-92.11898040771484,-158.01779174804688,-59.63984680175781,6.3623127937316895,-18.167522430419922,36.9050178527832,-16383.5,65535.0
14045.619342052949,573.2864990234375,183.9664306640625,-79.12034606933594,-159.30540466308594,-49.745628356933594,13.668251037597656,-12.157176971435547,44.88843536376953,-16383.5,65535.0
14045.619742061579,558.1301879882812,177.9547882080078,-34.27153015136719,-164.10690307617188,-49.468170166015625,15.975515365600586,-9.432175636291504,45.147972106933594,-16383.5,65535.0
14045.620142070207,535.4418334960938,179.7347869873047,-20.77619171142578,-164.840087890625,-51.338111877441406,12.843583106994629,-9.603108406066895,45.41370391845703,-16383.5,65535.0
14045.620542078837,531.4898071289062,173.00784301757812,-31.159326553344727,-165.27345275878906,-53.56562805175781,7.61124324798584,-12.7030029296875,40.23054885864258,-16383.5,65535.0
14045.620942087467,536.4352416992188,174.45379638671875,-44.40373611450195,-161.2909698486328,-55.32569122314453,5.372727394104004,-14.45018482208252,43.92881774902344,-16383.5,65535.0
14045.621342096098,516.7276000976562,173.99891662597656,-70.70960235595703,-168.91983032226562,-56.79197311401367,5.867895126342773,-16.076322555541992,41.943477630615234,-16383.5,65535.0
14045.621742104726,487.15716552734375,181.26315307617188,-92.32847595214844,-160.37396240234375,-53.32921600341797,7.6037211418151855,-12.750292778015137,43.72930145263672,-16383.5,65535.0
14045.622142113356,485.2336730957031,175.81082153320312,-126.45768737792969,-156.37606811523438,-55.20416259765625,5.901052474975586,-13.742422103881836,43.27849578857422,-16383.5,65535.0
14045.622542121986,486.5447998046875,169.7489013671875,-145.1646728515625,-160.8391571044922,-48.63976287841797,10.910213470458984,-7.940272331237793,46.626285552978516,-16383.5,65535.0
14045.622942130616,514.362548828125,182.07188415527344,-184.26991271972656,-162.02635192871094,-53.25931930541992,10.639824867248535,-14.22588062286377,42.15830612182617,-16383.5,65535.0
14045.623342139244,518.1992797851562,176.61793518066406,-210.60018920898438,-155.88446044921875,-52.729248046875,8.14346981048584,-14.469022750854492,45.461524963378906,-16383.5,65535.0
14045.623742147875,526.1640014648438,173.36338806152344,-234.55860900878906,-153.9182586669922,-40.06509017944336,22.943283081054688,2.037191152572632,58.6960563659668,-16383.5,65535.0
14045.624142156505,542.907958984375,175.91835021972656,-262.2136535644531,-159.7550811767578,-45.099849700927734,19.136497497558594,-4.407336235046387,50.52699279785156,-16383.5,65535.0
14045.624542165135,538.6263427734375,161.69369506835938,-279.7962341308594,-154.07269287109375,-41.752037048339844,24.637027740478516,-1.51795494556427,54.50522232055664,-16383.5,65535.0
14045.624942173763,539.0337524414062,166.3749542236328,-289.4247131347656,-152.83200073242188,-56.807003021240234,11.285804748535156,-13.228120803833008,41.71377944946289,-16383.5,65535.0
14045.625342182393,524.5623168945312,164.6121063232422,-272.47210693359375,-163.04803466796875,-51.71551513671875,10.830611228942871,-11.770341873168945,44.87970733642578,-16383.5,65535.0
14045.625742191023,508.34063720703125,159.97378540039062,-269.96820068359375,-168.90158081054688,-53.12355041503906,11.560684204101562,-9.650124549865723,44.68488693237305,-16383.5,65535.0
14045.626142199653,496.6451110839844,162.9414520263672,-291.916259765625,-162.2840118408203,-39.55097961425781,24.093952178955078,1.5507670640945435,54.74396514892578,-16383.5,65535.0
14045.626542208282,476.6649475097656,154.84291076660156,-316.5209045410156,-145.68934631347656,-50.961952209472656,16.872690200805664,-6.35744571685791,46.41486740112305,-16383.5,65535.0
14045.626942216912,450.71844482421875,160.7913818359375,-338.95623779296875,-141.98049926757812,-55.999515533447266,9.765552520751953,-14.086756706237793,39.4572639465332,-16383.5,65535.0
14045.627342225542,459.337646484375,154.65997314453125,-373.5218200683594,-138.92587280273438,-48.06122589111328,21.000171661376953,-6.853667736053467,47.82478332519531,-16383.5,65535.0
14045.627742234172,445.9980773925781,146.98110961914062,-390.4380798339844,-137.33535766601562,-46.744293212890625,21.82498550415039,-6.424994468688965,47.04692077636719,-16383.5,65535.0
14045.6281422428,430.11688232421875,145.84756469726562,-432.70623779296875,-134.71453857421875,-49.34968566894531,24.166561126708984,-6.738919734954834,48.71487808227539,-16383.5,65535.0
14045.62854225143,430.4017333984375,151.70928955078125,-473.57696533203125,-129.76077270507812,-56.576663970947266,17.077470779418945,-12.688751220703125,42.22167205810547,-16383.5,65535.0
14045.62894226006,429.9177551269531,151.18943786621094,-493.85748291015625,-140.85435485839844,-52.72515869140625,15.576850891113281,-15.31434154510498,44.66452407836914,-16383.5,65535.0
14045.62934226869,435.6324462890625,145.3303985595703,-526.2145385742188,-133.62208557128906,-40.68842315673828,30.999658584594727,-0.9158523678779602,55.61219787597656,-16383.5,65535.0
14045.629742277319,465.5786437988281,153.96644592285156,-571.08935546875,-132.21142578125,-45.26130294799805,29.839460372924805,-5.169677257537842,52.93444061279297,-16383.5,65535.0
14045.630142285949,484.9473571777344,149.6243438720703,-615.6072387695312,-129.3683319091797,-41.909603118896484,36.16963195800781,-1.5379868745803833,57.25448226928711,-16383.5,65535.0
14045.630542294579,512.3915405273438,148.0796356201172,-656.9188232421875,-125.21073150634766,-43.85543441772461,32.52906799316406,-3.070565938949585,50.326595306396484,-16383.5,65535.0
14045.630942303209,523.9374389648438,152.51571655273438,-695.2363891601562,-117.597412109375,-44.450321197509766,30.824308395385742,-6.5055694580078125,47.917518615722656,-16383.5,65535.0
14045.631342311837,538.8065185546875,162.9346466064453,-731.3773803710938,-120.04373931884766,-40.382789611816406,35.59273147583008,-3.300837755203247,53.59688949584961,-16383.5,65535.0
14045.631742320467,545.2160034179688,158.9888458251953,-763.5089721679688,-117.43270111083984,-35.38075256347656,43.71906280517578,1.2781879901885986,59.9012451171875,-16383.5,65535.0
14045.632142329097,543.8480834960938,151.6820068359375,-778.4683837890625,-123.0243148803711,-42.087947845458984,36.670928955078125,-2.336153745651245,52.12620162963867,-16383.5,65535.0
