0,1,2,3,4
18753.976916926655,1.1348567008972168,1.2120896577835083,1.6157411336898804,1.3425922393798828
18753.97891698898,1.1345328092575073,1.2125753164291382,1.615093469619751,1.3424303531646729
18753.980917051307,1.1342090368270874,1.2122515439987183,1.614121913909912,1.3424303531646729
18753.98291711363,1.1342090368270874,1.2122515439987183,1.6139600276947021,1.3417826890945435
18753.984917175956,1.1343709230422974,1.2130610942840576,1.615093469619751,1.3421064615249634
18753.986917238282,1.1329137086868286,1.2141945362091064,1.614931583404541,1.3421064615249634
18753.98891730061,1.133237600326538,1.213546872138977,1.615093469619751,1.341458797454834
18753.990917362935,1.133237600326538,1.213870644569397,1.615417242050171,1.3421064615249634
18753.99291742526,1.1324279308319092,1.2150040864944458,1.615255355834961,1.3421064615249634
18753.994917487587,1.1314564943313599,1.2146801948547363,1.6157411336898804,1.340973138809204
18753.996917549914,1.133399486541748,1.2148422002792358,1.615417242050171,1.341458797454834
18753.99891761224,1.1324279308319092,1.2150040864944458,1.6155792474746704,1.341135025024414
18754.000917674566,1.1322660446166992,1.216137409210205,1.6142839193344116,1.3408111333847046
18754.002917736892,1.1324279308319092,1.2159755229949951,1.6139600276947021,1.341296911239624
18754.00491779922,1.1330755949020386,1.2156517505645752,1.6146076917648315,1.3422683477401733
18754.006917861545,1.13129460811615,1.2156517505645752,1.615417242050171,1.3421064615249634
18754.00891792387,1.1317803859710693,1.2159755229949951,1.6159030199050903,1.3417826890945435
18754.010917986197,1.1319422721862793,1.2164613008499146,1.614931583404541,1.341135025024414
18754.012918048524,1.1317803859710693,1.2156517505645752,1.615255355834961,1.3401634693145752
18754.01491811085,1.1308088302612305,1.2146801948547363,1.6155792474746704,1.3401634693145752
18754.016918173176,1.1319422721862793,1.2148422002792358,1.615255355834961,1.341135025024414
18754.018918235502,1.1330755949020386,1.2153278589248657,1.6155792474746704,1.341458797454834
18754.02091829783,1.1322660446166992,1.2153278589248657,1.6155792474746704,1.3424303531646729
18754.02291836015,1.1324279308319092,1.2151659727096558,1.6163887977600098,1.3425922393798828
18754.024918422478,1.1329137086868286,1.2156517505645752,1.6171983480453491,1.3419445753097534
18754.026918484804,1.13129460811615,1.2162994146347046,1.6170364618301392,1.3408111333847046
18754.02891854713,1.13113272190094,1.2158136367797852,1.6157411336898804,1.341296911239624
18754.030918609456,1.1327518224716187,1.2162994146347046,1.6162267923355103,1.3425922393798828
18754.032918671783,1.1329137086868286,1.2166231870651245,1.617522120475769,1.3421064615249634
18754.03491873411,1.1316183805465698,1.217270851135254,1.6178460121154785,1.3417826890945435
18754.036918796435,1.1340471506118774,1.2174327373504639,1.6180078983306885,1.3429160118103027
18754.03891885876,1.1351804733276367,1.2175946235656738,1.617522120475769,1.3422683477401733
18754.040918921088,1.1343709230422974,1.217270851135254,1.6180078983306885,1.3417826890945435
18754.042918983414,1.133237600326538,1.2180804014205933,1.6196269989013672,1.3417826890945435
18754.04491904574,1.133723258972168,1.2188899517059326,1.6191413402557373,1.3430780172348022
18754.046919108067,1.1322660446166992,1.2187280654907227,1.6189793348312378,1.3422683477401733
18754.048919170393,1.1340471506118774,1.219213843345642,1.6189793348312378,1.3422683477401733
18754.05091923272,1.1338852643966675,1.2198615074157715,1.6196269989013672,1.3422683477401733
18754.052919295045,1.1329137086868286,1.2198615074157715,1.6196269989013672,1.3417826890945435
18754.05491935737,1.1319422721862793,1.2201852798461914,1.6201127767562866,1.3421064615249634
18754.056919419698,1.133723258972168,1.219375729560852,1.620436668395996,1.3430780172348022
18754.058919482024,1.1338852643966675,1.219375729560852,1.6197890043258667,1.3425922393798828
18754.060919544347,1.1338852643966675,1.2188899517059326,1.6193032264709473,1.3421064615249634
18754.062919606673,1.1340471506118774,1.2187280654907227,1.6196269989013672,1.3422683477401733
18754.064919669,1.1350185871124268,1.2187280654907227,1.6201127767562866,1.3425922393798828
18754.066919731325,1.1342090368270874,1.2182422876358032,1.6193032264709473,1.3419445753097534
18754.06891979365,1.1340471506118774,1.2184042930603027,1.6194651126861572,1.3422683477401733
18754.070919855978,1.1338852643966675,1.2187280654907227,1.6193032264709473,1.3424303531646729
18754.072919918304,1.133561372756958,1.2188899517059326,1.6193032264709473,1.3421064615249634
18754.07491998063,1.1327518224716187,1.2185661792755127,1.6193032264709473,1.3417826890945435
18754.076920042957,1.1338852643966675,1.2184042930603027,1.618493676185608,1.3419445753097534
18754.078920105283,1.1345328092575073,1.2180804014205933,1.6193032264709473,1.3419445753097534
18754.08092016761,1.133399486541748,1.2182422876358032,1.6194651126861572,1.3421064615249634
18754.082920229936,1.133723258972168,1.2185661792755127,1.6193032264709473,1.340973138809204
18754.08492029226,1.1345328092575073,1.2185661792755127,1.6193032264709473,1.341135025024414
18754.086920354588,1.1329137086868286,1.2180804014205933,1.6194651126861572,1.341296911239624
18754.088920416914,1.1322660446166992,1.2179185152053833,1.6196269989013672,1.340973138809204
18754.09092047924,1.1319422721862793,1.2187280654907227,1.6186555624008179,1.341135025024414
18754.092920541567,1.1316183805465698,1.2180804014205933,1.6171983480453491,1.340973138809204
18754.094920603893,1.1306469440460205,1.2180804014205933,1.6178460121154785,1.3408111333847046
18754.09692066622,1.1321041584014893,1.2182422876358032,1.6183316707611084,1.3408111333847046
18754.098920728546,1.1322660446166992,1.2175946235656738,1.618493676185608,1.341458797454834
18754.100920790872,1.1324279308319092,1.217108964920044,1.6191413402557373,1.340973138809204
18754.102920853195,1.1325899362564087,1.2177566289901733,1.618493676185608,1.3406492471694946
18754.10492091552,1.1340471506118774,1.2175946235656738,1.6181697845458984,1.3404873609542847
18754.106920977847,1.133237600326538,1.216947078704834,1.6188174486160278,1.3408111333847046
18754.108921040173,1.1329137086868286,1.217270851135254,1.6186555624008179,1.3406492471694946
18754.1109211025,1.1324279308319092,1.2174327373504639,1.618493676185608,1.3401634693145752
18754.112921164826,1.1324279308319092,1.216947078704834,1.6189793348312378,1.3396778106689453
18754.114921227152,1.1316183805465698,1.217270851135254,1.6193032264709473,1.3398396968841553
18754.11692128948,1.1340471506118774,1.2174327373504639,1.6193032264709473,1.340973138809204
18754.118921351805,1.1340471506118774,1.2179185152053833,1.6193032264709473,1.341135025024414
18754.12092141413,1.133723258972168,1.2184042930603027,1.6197890043258667,1.3406492471694946
18754.122921476457,1.1343709230422974,1.2175946235656738,1.620760440826416,1.3406492471694946
18754.124921538783,1.1348567008972168,1.217108964920044,1.6212462186813354,1.3408111333847046
18754.12692160111,1.133237600326538,1.217270851135254,1.620436668395996,1.3403254747390747
18754.128921663436,1.1340471506118774,1.2167850732803345,1.6199508905410767,1.3401634693145752
18754.130921725762,1.1342090368270874,1.217270851135254,1.6201127767562866,1.3398396968841553
18754.13292178809,1.1338852643966675,1.2162994146347046,1.621084213256836,1.3393539190292358
18754.134921850415,1.1324279308319092,1.217108964920044,1.620760440826416,1.3396778106689453
18754.13692191274,1.1342090368270874,1.2182422876358032,1.6215699911117554,1.3408111333847046
18754.138921975067,1.1345328092575073,1.2177566289901733,1.6220557689666748,1.3403254747390747
18754.14092203739,1.1338852643966675,1.2175946235656738,1.6217318773269653,1.3400015830993652
18754.142922099716,1.1330755949020386,1.2175946235656738,1.620922327041626,1.3398396968841553
18754.144922162042,1.1330755949020386,1.2174327373504639,1.6202746629714966,1.3395158052444458
18754.14692222437,1.1317803859710693,1.2174327373504639,1.6214081048965454,1.337896704673767
18754.148922286695,1.1319422721862793,1.2175946235656738,1.620922327041626,1.3387062549591064
18754.15092234902,1.1324279308319092,1.216947078704834,1.620922327041626,1.3388681411743164
18754.152922411347,1.1325899362564087,1.217270851135254,1.620598554611206,1.3391920328140259
18754.154922473674,1.1317803859710693,1.217270851135254,1.6201127767562866,1.3395158052444458
18754.156922536,1.133399486541748,1.2179185152053833,1.6212462186813354,1.341135025024414
18754.158922598326,1.133399486541748,1.2182422876358032,1.621084213256836,1.3400015830993652
18754.160922660652,1.133561372756958,1.2187280654907227,1.6215699911117554,1.3393539190292358
18754.16292272298,1.133399486541748,1.2184042930603027,1.6225415468215942,1.3406492471694946
18754.164922785305,1.1346948146820068,1.2177566289901733,1.6227034330368042,1.3396778106689453
18754.16692284763,1.1324279308319092,1.2174327373504639,1.6225415468215942,1.3391920328140259
18754.168922909957,1.1325899362564087,1.216947078704834,1.6227034330368042,1.3400015830993652
18754.170922972284,1.133561372756958,1.2182422876358032,1.6222176551818848,1.3400015830993652
18754.17292303461,1.133723258972168,1.2184042930603027,1.6230272054672241,1.339030146598816
18754.174923096936,1.1330755949020386,1.2179185152053833,1.6227034330368042,1.3383824825286865
18754.176923159263,1.1340471506118774,1.2174327373504639,1.6222176551818848,1.3400015830993652
18754.17892322159,1.1343709230422974,1.217270851135254,1.6218938827514648,1.3393539190292358
18754.18092328391,1.1338852643966675,1.2177566289901733,1.6220557689666748,1.3395158052444458
18754.182923346238,1.133561372756958,1.2182422876358032,1.6227034330368042,1.3408111333847046
18754.184923408564,1.1345328092575073,1.2184042930603027,1.624160647392273,1.341296911239624
18754.18692347089,1.1340471506118774,1.2184042930603027,1.6249701976776123,1.3403254747390747
18754.188923533216,1.1350185871124268,1.2179185152053833,1.6252940893173218,1.3403254747390747
18754.190923595543,1.1346948146820068,1.2182422876358032,1.6254559755325317,1.3396778106689453
18754.19292365787,1.1351804733276367,1.2187280654907227,1.624322533607483,1.3398396968841553
18754.194923720195,1.1340471506118774,1.2187280654907227,1.624322533607483,1.3400015830993652
18754.19692378252,1.1351804733276367,1.2180804014205933,1.6254559755325317,1.3400015830993652
18754.198923844848,1.1350185871124268,1.2182422876358032,1.6257797479629517,1.340973138809204
18754.200923907174,1.1353424787521362,1.2175946235656738,1.6248083114624023,1.3408111333847046
18754.2029239695,1.1356662511825562,1.2180804014205933,1.6244844198226929,1.3406492471694946
18754.204924031827,1.137123465538025,1.2182422876358032,1.624322533607483,1.3404873609542847
18754.206924094153,1.1364758014678955,1.2180804014205933,1.6254559755325317,1.3393539190292358
18754.20892415648,1.1353424787521362,1.2179185152053833,1.6252940893173218,1.339030146598816
18754.210924218805,1.1350185871124268,1.2177566289901733,1.6251320838928223,1.3393539190292358
18754.21292428113,1.1345328092575073,1.2175946235656738,1.6251320838928223,1.3388681411743164
18754.214924343458,1.1338852643966675,1.2174327373504639,1.6251320838928223,1.339030146598816
18754.216924405784,1.1364758014678955,1.2167850732803345,1.6254559755325317,1.3391920328140259
18754.21892446811,1.1359901428222656,1.2167850732803345,1.6254559755325317,1.3393539190292358
18754.220924530433,1.1363139152526855,1.2164613008499146,1.6251320838928223,1.3393539190292358
18754.22292459276,1.1363139152526855,1.2162994146347046,1.6254559755325317,1.3391920328140259
18754.224924655085,1.1374473571777344,1.216137409210205,1.6259416341781616,1.3391920328140259
18754.22692471741,1.1355043649673462,1.2164613008499146,1.6254559755325317,1.3393539190292358
18754.228924779738,1.1355043649673462,1.2158136367797852,1.6252940893173218,1.3391920328140259
18754.230924842064,1.1363139152526855,1.2159755229949951,1.6256178617477417,1.3393539190292358
18754.23292490439,1.1366376876831055,1.217108964920044,1.6249701976776123,1.3391920328140259
18754.234924966717,1.1356662511825562,1.2174327373504639,1.6244844198226929,1.3396778106689453
18754.236925029043,1.1372853517532349,1.2166231870651245,1.626265525817871,1.3396778106689453
18754.23892509137,1.137123465538025,1.2159755229949951,1.6259416341781616,1.3387062549591064
18754.240925153696,1.1364758014678955,1.216137409210205,1.6254559755325317,1.337896704673767
18754.242925216022,1.1364758014678955,1.217108964920044,1.6251320838928223,1.338058590888977
18754.244925278348,1.1374473571777344,1.2175946235656738,1.6254559755325317,1.3383824825286865
18754.246925340674,1.1363139152526855,1.217108964920044,1.6259416341781616,1.3387062549591064
18754.248925403,1.1358281373977661,1.2167850732803345,1.6261036396026611,1.3377348184585571
18754.250925465327,1.1366376876831055,1.2164613008499146,1.6257797479629517,1.3372490406036377
18754.252925527653,1.136799693107605,1.2158136367797852,1.626265525817871,1.3382205963134766
18754.25492558998,1.1361520290374756,1.2159755229949951,1.6267513036727905,1.3385443687438965
18754.256925652306,1.137123465538025,1.2162994146347046,1.626265525817871,1.3382205963134766
18754.258925714632,1.136961579322815,1.2162994146347046,1.6267513036727905,1.337896704673767
18754.260925776955,1.1364758014678955,1.216137409210205,1.6257797479629517,1.3387062549591064
18754.26292583928,1.1359901428222656,1.216137409210205,1.6257797479629517,1.3385443687438965
18754.264925901607,1.1366376876831055,1.2156517505645752,1.6249701976776123,1.3396778106689453
18754.266925963933,1.1351804733276367,1.2154897451400757,1.6246464252471924,1.338058590888977
18754.26892602626,1.1353424787521362,1.2164613008499146,1.6249701976776123,1.3372490406036377
18754.270926088586,1.1355043649673462,1.2166231870651245,1.6251320838928223,1.338058590888977
18754.272926150912,1.1356662511825562,1.2167850732803345,1.6248083114624023,1.338058590888977
18754.27492621324,1.1350185871124268,1.216137409210205,1.6248083114624023,1.3372490406036377
18754.276926275565,1.1363139152526855,1.2151659727096558,1.6249701976776123,1.338058590888977
18754.27892633789,1.1355043649673462,1.2156517505645752,1.6249701976776123,1.3385443687438965
18754.280926400217,1.1350185871124268,1.2158136367797852,1.6248083114624023,1.337896704673767
18754.282926462543,1.1355043649673462,1.2154897451400757,1.6248083114624023,1.3375729322433472
18754.28492652487,1.136961579322815,1.2156517505645752,1.6251320838928223,1.3375729322433472
18754.286926587196,1.1350185871124268,1.2158136367797852,1.6246464252471924,1.3370871543884277
18754.288926649522,1.1345328092575073,1.2159755229949951,1.6246464252471924,1.3372490406036377
18754.29092671185,1.1348567008972168,1.2164613008499146,1.6249701976776123,1.3369252681732178
18754.292926774175,1.1350185871124268,1.2154897451400757,1.6256178617477417,1.3361157178878784
18754.2949268365,1.1340471506118774,1.2146801948547363,1.6254559755325317,1.3364394903182983
18754.296926898827,1.1356662511825562,1.2146801948547363,1.6246464252471924,1.3370871543884277
18754.29892696115,1.1356662511825562,1.2153278589248657,1.624160647392273,1.3361157178878784
18754.300927023476,1.1356662511825562,1.2150040864944458,1.624160647392273,1.335953712463379
18754.302927085802,1.1359901428222656,1.2141945362091064,1.624322533607483,1.3374109268188477
18754.30492714813,1.136799693107605,1.2148422002792358,1.624322533607483,1.3382205963134766
18754.306927210455,1.1351804733276367,1.2143564224243164,1.6254559755325317,1.3372490406036377
18754.30892727278,1.1345328092575073,1.2145183086395264,1.6252940893173218,1.3367632627487183
18754.310927335107,1.1346948146820068,1.2148422002792358,1.6248083114624023,1.3372490406036377
18754.312927397434,1.1353424787521362,1.214032530784607,1.6248083114624023,1.3364394903182983
18754.31492745976,1.1342090368270874,1.213708758354187,1.623998761177063,1.3367632627487183
18754.316927522086,1.1359901428222656,1.213708758354187,1.6236748695373535,1.3369252681732178
18754.318927584412,1.1361520290374756,1.2145183086395264,1.6236748695373535,1.3369252681732178
18754.32092764674,1.1358281373977661,1.2141945362091064,1.6233510971069336,1.335953712463379
18754.322927709065,1.1358281373977661,1.2141945362091064,1.6233510971069336,1.3369252681732178
18754.32492777139,1.1366376876831055,1.2141945362091064,1.6233510971069336,1.3374109268188477
18754.326927833717,1.1350185871124268,1.2146801948547363,1.6230272054672241,1.335953712463379
18754.328927896044,1.1353424787521362,1.2133848667144775,1.6230272054672241,1.3364394903182983
18754.33092795837,1.1350185871124268,1.2127373218536377,1.6228653192520142,1.3366013765335083
18754.332928020696,1.1351804733276367,1.2132229804992676,1.6225415468215942,1.3362776041030884
18754.334928083023,1.133561372756958,1.213546872138977,1.6225415468215942,1.3367632627487183
18754.33692814535,1.1345328092575073,1.213546872138977,1.6228653192520142,1.3369252681732178
18754.33892820767,1.1345328092575073,1.2127373218536377,1.6218938827514648,1.3372490406036377
18754.340928269998,1.1350185871124268,1.2124134302139282,1.6223795413970947,1.3377348184585571
18754.342928332324,1.1355043649673462,1.2132229804992676,1.6223795413970947,1.337896704673767
18754.34492839465,1.1363139152526855,1.2128992080688477,1.6228653192520142,1.3367632627487183
18754.346928456976,1.1351804733276367,1.2122515439987183,1.6228653192520142,1.3366013765335083
18754.348928519303,1.1353424787521362,1.2117657661437988,1.6228653192520142,1.3367632627487183
18754.35092858163,1.1355043649673462,1.2120896577835083,1.6225415468215942,1.3366013765335083
18754.352928643955,1.1351804733276367,1.2122515439987183,1.6230272054672241,1.335953712463379
18754.35492870628,1.1338852643966675,1.2117657661437988,1.6235129833221436,1.3351441621780396
18754.356928768608,1.1363139152526855,1.2119276523590088,1.6218938827514648,1.3353060483932495
18754.358928830934,1.136961579322815,1.2124134302139282,1.6217318773269653,1.3369252681732178
18754.36092889326,1.1364758014678955,1.2122515439987183,1.6223795413970947,1.3375729322433472
18754.362928955587,1.1364758014678955,1.2122515439987183,1.6225415468215942,1.3377348184585571
18754.364929017913,1.1376092433929443,1.2128992080688477,1.623189091682434,1.3367632627487183
18754.36692908024,1.1361520290374756,1.2130610942840576,1.6238367557525635,1.3364394903182983
18754.368929142565,1.1351804733276367,1.2125753164291382,1.6235129833221436,1.3364394903182983
18754.37092920489,1.1355043649673462,1.2132229804992676,1.6233510971069336,1.3374109268188477
18754.372929267218,1.1356662511825562,1.2132229804992676,1.6236748695373535,1.3364394903182983
18754.374929329544,1.1345328092575073,1.2130610942840576,1.6238367557525635,1.3361157178878784
18754.37692939187,1.1364758014678955,1.2127373218536377,1.6228653192520142,1.3375729322433472
18754.378929454193,1.1364758014678955,1.2130610942840576,1.6230272054672241,1.3367632627487183
18754.38092951652,1.1364758014678955,1.2124134302139282,1.6236748695373535,1.3372490406036377
18754.382929578846,1.136799693107605,1.2120896577835083,1.6235129833221436,1.3372490406036377
18754.38492964117,1.1376092433929443,1.2130610942840576,1.6235129833221436,1.3364394903182983
18754.386929703498,1.1358281373977661,1.2128992080688477,1.6236748695373535,1.3349822759628296
18754.388929765824,1.1359901428222656,1.2133848667144775,1.623998761177063,1.335629940032959
18754.39092982815,1.1366376876831055,1.2141945362091064,1.6235129833221436,1.3364394903182983
18754.392929890477,1.137123465538025,1.214032530784607,1.6235129833221436,1.3369252681732178
18754.394929952803,1.136799693107605,1.2130610942840576,1.6233510971069336,1.3377348184585571
18754.39693001513,1.1384187936782837,1.213870644569397,1.6236748695373535,1.3393539190292358
18754.398930077456,1.1382569074630737,1.2133848667144775,1.6235129833221436,1.3388681411743164
18754.400930139782,1.1380950212478638,1.214032530784607,1.6233510971069336,1.338058590888977
18754.402930202108,1.1377711296081543,1.2143564224243164,1.6238367557525635,1.3383824825286865
18754.404930264434,1.1395522356033325,1.213546872138977,1.624160647392273,1.3385443687438965
18754.40693032676,1.1385806798934937,1.213546872138977,1.6238367557525635,1.338058590888977
18754.408930389087,1.1385806798934937,1.2141945362091064,1.6246464252471924,1.3377348184585571
18754.410930451413,1.1385806798934937,1.2141945362091064,1.623998761177063,1.3375729322433472
18754.41293051374,1.1384187936782837,1.213708758354187,1.623998761177063,1.3370871543884277
18754.414930576066,1.1374473571777344,1.2125753164291382,1.6246464252471924,1.3372490406036377
18754.416930638392,1.1397141218185425,1.2125753164291382,1.624322533607483,1.3382205963134766
18754.418930700715,1.1397141218185425,1.2125753164291382,1.624160647392273,1.338058590888977
18754.42093076304,1.139066457748413,1.2130610942840576,1.624160647392273,1.3385443687438965
18754.422930825367,1.1387425661087036,1.2133848667144775,1.623998761177063,1.3382205963134766
18754.424930887693,1.1400378942489624,1.2128992080688477,1.6238367557525635,1.3385443687438965
18754.42693095002,1.1384187936782837,1.2128992080688477,1.624322533607483,1.338058590888977
18754.428931012346,1.1374473571777344,1.213546872138977,1.6235129833221436,1.337896704673767
18754.430931074672,1.1379330158233643,1.214032530784607,1.624322533607483,1.337896704673767
18754.432931137,1.1376092433929443,1.214032530784607,1.6248083114624023,1.3383824825286865
18754.434931199325,1.137123465538025,1.2128992080688477,1.6235129833221436,1.3387062549591064
18754.43693126165,1.139066457748413,1.2133848667144775,1.6235129833221436,1.3387062549591064
18754.438931323977,1.1397141218185425,1.213870644569397,1.623189091682434,1.339030146598816
18754.440931386303,1.139228343963623,1.214032530784607,1.6235129833221436,1.3396778106689453
18754.44293144863,1.1387425661087036,1.2145183086395264,1.6233510971069336,1.3385443687438965
18754.444931510956,1.139228343963623,1.2146801948547363,1.6230272054672241,1.3383824825286865
18754.446931573282,1.1361520290374756,1.213708758354187,1.6227034330368042,1.337896704673767
18754.44893163561,1.1372853517532349,1.213546872138977,1.6220557689666748,1.338058590888977
18754.450931697935,1.1376092433929443,1.2132229804992676,1.6227034330368042,1.338058590888977
18754.45293176026,1.1366376876831055,1.2133848667144775,1.6227034330368042,1.3370871543884277
18754.454931822587,1.1356662511825562,1.213708758354187,1.6217318773269653,1.3369252681732178
18754.45693188491,1.1382569074630737,1.2132229804992676,1.6214081048965454,1.3374109268188477
18754.458931947236,1.1379330158233643,1.2130610942840576,1.6214081048965454,1.3375729322433472
18754.460932009562,1.1376092433929443,1.2133848667144775,1.6228653192520142,1.3377348184585571
18754.46293207189,1.1379330158233643,1.2141945362091064,1.6228653192520142,1.3391920328140259
18754.464932134215,1.1385806798934937,1.2151659727096558,1.6228653192520142,1.3391920328140259
18754.46693219654,1.136799693107605,1.2148422002792358,1.6223795413970947,1.3388681411743164
18754.468932258867,1.1359901428222656,1.2141945362091064,1.6214081048965454,1.3388681411743164
18754.470932321194,1.1364758014678955,1.214032530784607,1.6225415468215942,1.3393539190292358
18754.47293238352,1.1361520290374756,1.214032530784607,1.6222176551818848,1.337896704673767
18754.474932445846,1.1358281373977661,1.2133848667144775,1.6220557689666748,1.3382205963134766
18754.476932508172,1.1377711296081543,1.213546872138977,1.6225415468215942,1.3388681411743164
18754.4789325705,1.1380950212478638,1.213708758354187,1.6233510971069336,1.339030146598816
18754.480932632825,1.1382569074630737,1.213708758354187,1.6230272054672241,1.3396778106689453
18754.48293269515,1.1379330158233643,1.214032530784607,1.6235129833221436,1.3393539190292358
18754.484932757478,1.1384187936782837,1.2143564224243164,1.6233510971069336,1.3391920328140259
18754.486932819804,1.136961579322815,1.213708758354187,1.6246464252471924,1.339030146598816
18754.48893288213,1.1372853517532349,1.213708758354187,1.623998761177063,1.3393539190292358
18754.490932944456,1.1380950212478638,1.2132229804992676,1.6228653192520142,1.3388681411743164
18754.492933006783,1.1384187936782837,1.2133848667144775,1.623189091682434,1.3388681411743164
18754.49493306911,1.1372853517532349,1.213708758354187,1.623189091682434,1.3383824825286865
18754.496933131435,1.1389045715332031,1.2132229804992676,1.6235129833221436,1.3393539190292358
18754.498933193758,1.1385806798934937,1.213870644569397,1.6233510971069336,1.3403254747390747
18754.500933256084,1.1382569074630737,1.2141945362091064,1.6230272054672241,1.3398396968841553
18754.50293331841,1.139066457748413,1.213870644569397,1.6228653192520142,1.3396778106689453
18754.504933380736,1.1395522356033325,1.2141945362091064,1.6230272054672241,1.3396778106689453
18754.506933443063,1.1379330158233643,1.2146801948547363,1.6223795413970947,1.3391920328140259
18754.50893350539,1.1377711296081543,1.214032530784607,1.6222176551818848,1.3395158052444458
18754.510933567715,1.1379330158233643,1.213708758354187,1.6215699911117554,1.3391920328140259
18754.51293363004,1.1372853517532349,1.213708758354187,1.6218938827514648,1.3396778106689453
18754.514933692368,1.1363139152526855,1.2133848667144775,1.6225415468215942,1.3391920328140259
18754.516933754694,1.1384187936782837,1.213708758354187,1.6222176551818848,1.339030146598816
18754.51893381702,1.1395522356033325,1.213708758354187,1.6217318773269653,1.339030146598816
18754.520933879347,1.1377711296081543,1.2141945362091064,1.620760440826416,1.3391920328140259
18754.522933941673,1.1380950212478638,1.2141945362091064,1.6214081048965454,1.3395158052444458
18754.524934004,1.1382569074630737,1.214032530784607,1.620760440826416,1.3393539190292358
18754.526934066325,1.1358281373977661,1.214032530784607,1.620760440826416,1.3387062549591064
18754.52893412865,1.1359901428222656,1.214032530784607,1.6193032264709473,1.3387062549591064
18754.530934190978,1.1366376876831055,1.214032530784607,1.6194651126861572,1.3388681411743164
18754.532934253304,1.1363139152526855,1.214032530784607,1.6202746629714966,1.3391920328140259
18754.53493431563,1.1355043649673462,1.2141945362091064,1.6199508905410767,1.339030146598816
18754.536934377953,1.1374473571777344,1.2146801948547363,1.620598554611206,1.3391920328140259
18754.53893444028,1.137123465538025,1.213708758354187,1.6199508905410767,1.3393539190292358
18754.540934502606,1.136799693107605,1.213708758354187,1.6201127767562866,1.3395158052444458
18754.54293456493,1.136799693107605,1.213708758354187,1.6196269989013672,1.3393539190292358
18754.544934627258,1.1379330158233643,1.213546872138977,1.6201127767562866,1.3401634693145752
18754.546934689584,1.1359901428222656,1.2128992080688477,1.6194651126861572,1.3393539190292358
18754.54893475191,1.1361520290374756,1.2133848667144775,1.6188174486160278,1.339030146598816
18754.550934814237,1.1361520290374756,1.2141945362091064,1.6176841259002686,1.339030146598816
18754.552934876563,1.1363139152526855,1.213870644569397,1.6181697845458984,1.3388681411743164
18754.55493493889,1.1355043649673462,1.2141945362091064,1.618493676185608,1.3387062549591064
18754.556935001216,1.1372853517532349,1.2130610942840576,1.6183316707611084,1.3393539190292358
18754.558935063542,1.1372853517532349,1.213546872138977,1.617360234260559,1.3398396968841553
18754.560935125868,1.137123465538025,1.213708758354187,1.6181697845458984,1.3406492471694946
18754.562935188194,1.1366376876831055,1.214032530784607,1.6186555624008179,1.3406492471694946
18754.56493525052,1.1372853517532349,1.213708758354187,1.6193032264709473,1.3398396968841553
18754.566935312847,1.1355043649673462,1.214032530784607,1.618493676185608,1.3393539190292358
18754.568935375173,1.1348567008972168,1.213870644569397,1.617522120475769,1.3388681411743164
18754.5709354375,1.1353424787521362,1.213870644569397,1.617360234260559,1.3391920328140259
18754.572935499826,1.1353424787521362,1.213708758354187,1.617522120475769,1.3395158052444458
18754.574935562152,1.1345328092575073,1.2132229804992676,1.6170364618301392,1.3400015830993652
18754.576935624475,1.1356662511825562,1.2127373218536377,1.6176841259002686,1.3404873609542847
18754.5789356868,1.1366376876831055,1.2125753164291382,1.6176841259002686,1.3401634693145752
18754.580935749127,1.1364758014678955,1.2127373218536377,1.6183316707611084,1.3403254747390747
18754.582935811453,1.1366376876831055,1.2124134302139282,1.6180078983306885,1.3406492471694946
18754.58493587378,1.1366376876831055,1.2124134302139282,1.6178460121154785,1.340973138809204
18754.586935936106,1.1353424787521362,1.2124134302139282,1.617360234260559,1.3398396968841553
18754.588935998432,1.1366376876831055,1.213546872138977,1.617360234260559,1.3393539190292358
18754.59093606076,1.1366376876831055,1.213708758354187,1.6170364618301392,1.3398396968841553
18754.592936123085,1.1358281373977661,1.2132229804992676,1.6170364618301392,1.3396778106689453
18754.59493618541,1.1348567008972168,1.2132229804992676,1.6171983480453491,1.3401634693145752
18754.596936247737,1.1361520290374756,1.2133848667144775,1.6167125701904297,1.3400015830993652
18754.598936310063,1.1363139152526855,1.2130610942840576,1.6165506839752197,1.3403254747390747
18754.60093637239,1.1364758014678955,1.2130610942840576,1.6176841259002686,1.3398396968841553
18754.602936434716,1.136799693107605,1.2132229804992676,1.6178460121154785,1.3401634693145752
18754.604936497042,1.1377711296081543,1.213546872138977,1.6176841259002686,1.3396778106689453
18754.60693655937,1.1364758014678955,1.213708758354187,1.6186555624008179,1.3387062549591064
18754.608936621695,1.1361520290374756,1.214032530784607,1.6186555624008179,1.3388681411743164
18754.61093668402,1.1372853517532349,1.213708758354187,1.6183316707611084,1.3387062549591064
18754.612936746347,1.1363139152526855,1.214032530784607,1.618493676185608,1.3393539190292358
18754.61493680867,1.1355043649673462,1.213870644569397,1.6194651126861572,1.3395158052444458
18754.616936870996,1.1380950212478638,1.213708758354187,1.6201127767562866,1.3393539190292358
18754.618936933322,1.139066457748413,1.213546872138977,1.6201127767562866,1.3396778106689453
18754.62093699565,1.1385806798934937,1.2141945362091064,1.620436668395996,1.3400015830993652
18754.622937057975,1.139228343963623,1.2143564224243164,1.621084213256836,1.3408111333847046
