0,1,2,3,4
19638.934494034085,1.151371955871582,1.175658941268921,1.5182688236236572,1.4028241634368896
19638.93649409641,1.1523433923721313,1.1763066053390503,1.5177831649780273,1.4028241634368896
19638.938494158738,1.151371955871582,1.1759828329086304,1.5176211595535278,1.4036338329315186
19638.940494221064,1.1531529426574707,1.175658941268921,1.5179450511932373,1.4041194915771484
19638.94249428339,1.1538006067276,1.1758209466934204,1.5189164876937866,1.4031480550765991
19638.944494345717,1.15396249294281,1.1769542694091797,1.519726037979126,1.403309941291809
19638.946494408043,1.1541244983673096,1.1764686107635498,1.5200499296188354,1.4046052694320679
19638.948494470365,1.154934048652649,1.1763066053390503,1.5205357074737549,1.4047671556472778
19638.95049453269,1.1546101570129395,1.1764686107635498,1.5202118158340454,1.4049290418624878
19638.952494595018,1.1550959348678589,1.1771161556243896,1.5202118158340454,1.4050910472869873
19638.954494657344,1.1555817127227783,1.177601933479309,1.5202118158340454,1.4049290418624878
19638.95649471967,1.1554197072982788,1.1782495975494385,1.5208594799041748,1.4042813777923584
19638.958494781997,1.1550959348678589,1.1769542694091797,1.522964358329773,1.4039576053619385
19638.960494844323,1.157362699508667,1.1767923831939697,1.522964358329773,1.4046052694320679
19638.96249490665,1.1580103635787964,1.1772781610488892,1.5223166942596436,1.4046052694320679
19638.964494968975,1.1576865911483765,1.1772781610488892,1.522964358329773,1.4046052694320679
19638.9664950313,1.157038927078247,1.1779258251190186,1.522802472114563,1.4055767059326172
19638.968495093628,1.1578484773635864,1.177601933479309,1.5223166942596436,1.404443383216858
19638.970495155954,1.1559054851531982,1.1769542694091797,1.5232882499694824,1.4049290418624878
19638.97249521828,1.1565531492233276,1.1767923831939697,1.5240978002548218,1.4047671556472778
19638.974495280607,1.157038927078247,1.1771161556243896,1.5236120223999023,1.4052529335021973
19638.976495342933,1.157524585723877,1.177601933479309,1.522802472114563,1.404443383216858
19638.97849540526,1.1560673713684082,1.1766304969787598,1.5236120223999023,1.403471827507019
19638.980495467586,1.1580103635787964,1.1767923831939697,1.5232882499694824,1.4046052694320679
19638.982495529912,1.1580103635787964,1.1772781610488892,1.5232882499694824,1.4046052694320679
19638.984495592238,1.1580103635787964,1.1769542694091797,1.522964358329773,1.4039576053619385
19638.986495654564,1.1583342552185059,1.177601933479309,1.523126244544983,1.4042813777923584
19638.98849571689,1.159629464149475,1.1779258251190186,1.5232882499694824,1.4041194915771484
19638.990495779213,1.1584961414337158,1.1779258251190186,1.5236120223999023,1.4029861688613892
19638.99249584154,1.1583342552185059,1.1772781610488892,1.5232882499694824,1.4031480550765991
19638.994495903866,1.1583342552185059,1.1767923831939697,1.5232882499694824,1.4028241634368896
19638.996495966192,1.1580103635787964,1.1769542694091797,1.5244215726852417,1.4031480550765991
19638.99849602852,1.157038927078247,1.1767923831939697,1.5244215726852417,1.403471827507019
19639.000496090845,1.1584961414337158,1.177601933479309,1.5239359140396118,1.4039576053619385
19639.00249615317,1.1586580276489258,1.177601933479309,1.5239359140396118,1.4039576053619385
19639.004496215497,1.1586580276489258,1.1763066053390503,1.5239359140396118,1.404443383216858
19639.006496277823,1.1588199138641357,1.1767923831939697,1.5237739086151123,1.404443383216858
19639.00849634015,1.1594675779342651,1.1774400472640991,1.5237739086151123,1.4039576053619385
19639.010496402476,1.157524585723877,1.1771161556243896,1.5234501361846924,1.4041194915771484
19639.012496464802,1.157200813293457,1.1769542694091797,1.5236120223999023,1.4049290418624878
19639.01449652713,1.1580103635787964,1.1766304969787598,1.5232882499694824,1.4047671556472778
19639.016496589455,1.1584961414337158,1.1766304969787598,1.5236120223999023,1.4028241634368896
19639.01849665178,1.1580103635787964,1.1767923831939697,1.5232882499694824,1.403471827507019
19639.020496714107,1.1588199138641357,1.175173282623291,1.5234501361846924,1.4036338329315186
19639.022496776433,1.1589818000793457,1.175497055053711,1.5232882499694824,1.403309941291809
19639.02449683876,1.1584961414337158,1.1748493909835815,1.523126244544983,1.4026622772216797
19639.026496901086,1.1594675779342651,1.1748493909835815,1.522802472114563,1.4023385047912598
19639.02849696341,1.160439133644104,1.1746875047683716,1.522964358329773,1.4025003910064697
19639.030497025735,1.1583342552185059,1.1742017269134521,1.5224785804748535,1.4018527269363403
19639.03249708806,1.1586580276489258,1.1742017269134521,1.5221548080444336,1.4021764993667603
19639.034497150387,1.159629464149475,1.1735540628433228,1.5223166942596436,1.403471827507019
19639.036497212714,1.1599533557891846,1.1742017269134521,1.522802472114563,1.4023385047912598
19639.03849727504,1.1591438055038452,1.1732302904129028,1.5236120223999023,1.4020146131515503
19639.040497337366,1.160762906074524,1.1732302904129028,1.5237739086151123,1.401366949081421
19639.042497399692,1.160601019859314,1.1735540628433228,1.523126244544983,1.4007192850112915
19639.04449746202,1.1609247922897339,1.1733921766281128,1.5236120223999023,1.4007192850112915
19639.046497524345,1.1617343425750732,1.1732302904129028,1.5242596864700317,1.400071620941162
19639.04849758667,1.1617343425750732,1.1732302904129028,1.5244215726852417,1.400071620941162
19639.050497648997,1.1601152420043945,1.1722588539123535,1.5247454643249512,1.4007192850112915
19639.052497711324,1.160439133644104,1.1727445125579834,1.525231122970581,1.4007192850112915
19639.05449777365,1.160601019859314,1.1730684041976929,1.52604079246521,1.4007192850112915
19639.056497835976,1.1618963479995728,1.1727445125579834,1.5263645648956299,1.4005573987960815
19639.058497898302,1.160601019859314,1.1733921766281128,1.52620267868042,1.4005573987960815
19639.06049796063,1.163029670715332,1.1732302904129028,1.5265264511108398,1.4005573987960815
19639.062498022955,1.162705898284912,1.1735540628433228,1.5258787870407104,1.4003955125808716
19639.06449808528,1.163029670715332,1.1729063987731934,1.52620267868042,1.401043176651001
19639.066498147607,1.1641631126403809,1.1730684041976929,1.5273360013961792,1.4003955125808716
19639.068498209934,1.1646488904953003,1.1733921766281128,1.5274980068206787,1.3994239568710327
19639.070498272256,1.163029670715332,1.1732302904129028,1.528145670890808,1.3999097347259521
19639.072498334583,1.162705898284912,1.1727445125579834,1.528145670890808,1.4005573987960815
19639.07449839691,1.162705898284912,1.1727445125579834,1.5276598930358887,1.4005573987960815
19639.076498459235,1.162705898284912,1.1725826263427734,1.5274980068206787,1.3997478485107422
19639.07849852156,1.1625440120697021,1.1724207401275635,1.5271741151809692,1.3999097347259521
19639.080498583888,1.1649726629257202,1.1729063987731934,1.5271741151809692,1.3999097347259521
19639.082498646214,1.1648107767105103,1.1729063987731934,1.5273360013961792,1.3997478485107422
19639.08449870854,1.1641631126403809,1.1729063987731934,1.528307557106018,1.3992620706558228
19639.086498770866,1.1643249988555908,1.1729063987731934,1.5289552211761475,1.4002336263656616
19639.088498833193,1.1651345491409302,1.1729063987731934,1.5289552211761475,1.4002336263656616
19639.09049889552,1.1638392210006714,1.172096848487854,1.5291171073913574,1.3997478485107422
19639.092498957845,1.164001226425171,1.1725826263427734,1.5292789936065674,1.3991001844406128
19639.09449902017,1.1646488904953003,1.1732302904129028,1.5289552211761475,1.3995859622955322
19639.096499082498,1.1644868850708008,1.1732302904129028,1.5294408798217773,1.3995859622955322
19639.098499144824,1.1636773347854614,1.1722588539123535,1.5296028852462769,1.3991001844406128
19639.10049920715,1.1654584407806396,1.1724207401275635,1.5299266576766968,1.3995859622955322
19639.102499269477,1.1656203269958496,1.1727445125579834,1.5297647714614868,1.3997478485107422
19639.104499331803,1.1652965545654297,1.1732302904129028,1.5304124355316162,1.3995859622955322
19639.10649939413,1.1657822132110596,1.1737160682678223,1.5294408798217773,1.3999097347259521
19639.10849945645,1.1669156551361084,1.1733921766281128,1.5299266576766968,1.4005573987960815
19639.110499518778,1.1652965545654297,1.1725826263427734,1.5300885438919067,1.400071620941162
19639.112499581104,1.1657822132110596,1.1724207401275635,1.5304124355316162,1.3995859622955322
19639.11449964343,1.166429877281189,1.1727445125579834,1.5302505493164062,1.3992620706558228
19639.116499705757,1.1659440994262695,1.1729063987731934,1.5308982133865356,1.3987764120101929
19639.118499768083,1.1652965545654297,1.1729063987731934,1.5299266576766968,1.3989382982254028
19639.12049983041,1.1675633192062378,1.1725826263427734,1.5305743217468262,1.3989382982254028
19639.122499892736,1.1674014329910278,1.172096848487854,1.5313838720321655,1.3986144065856934
19639.12449995506,1.1669156551361084,1.172096848487854,1.5310600996017456,1.3991001844406128
19639.126500017388,1.1678870916366577,1.1727445125579834,1.5312219858169556,1.3999097347259521
19639.128500079714,1.1683728694915771,1.1730684041976929,1.5312219858169556,1.3991001844406128
19639.13050014204,1.1669156551361084,1.1729063987731934,1.5312219858169556,1.3992620706558228
19639.132500204367,1.166591763496399,1.1727445125579834,1.531869649887085,1.400071620941162
19639.134500266693,1.1672394275665283,1.1733921766281128,1.5325173139572144,1.4003955125808716
19639.13650032902,1.1680489778518677,1.1737160682678223,1.531707763671875,1.3994239568710327
19639.138500391346,1.1672394275665283,1.1735540628433228,1.5312219858169556,1.3994239568710327
19639.140500453672,1.1682109832763672,1.1730684041976929,1.5323554277420044,1.3991001844406128
19639.142500515998,1.1683728694915771,1.1729063987731934,1.5323554277420044,1.3995859622955322
19639.144500578324,1.1683728694915771,1.1729063987731934,1.5326792001724243,1.3995859622955322
19639.14650064065,1.1680489778518677,1.171934962272644,1.5326792001724243,1.3987764120101929
19639.148500702977,1.168696641921997,1.171773076057434,1.532031536102295,1.3981287479400635
19639.1505007653,1.1670775413513184,1.1722588539123535,1.5321934223175049,1.397481083869934
19639.152500827626,1.1670775413513184,1.1729063987731934,1.531869649887085,1.3986144065856934
19639.154500889952,1.1680489778518677,1.1730684041976929,1.5310600996017456,1.397642970085144
19639.15650095228,1.1674014329910278,1.1727445125579834,1.5313838720321655,1.3971571922302246
19639.158501014605,1.166106104850769,1.172096848487854,1.5313838720321655,1.397481083869934
19639.16050107693,1.1680489778518677,1.1722588539123535,1.532031536102295,1.3991001844406128
19639.162501139257,1.168534755706787,1.171934962272644,1.5321934223175049,1.397966742515564
19639.164501201583,1.1683728694915771,1.171934962272644,1.532031536102295,1.3969953060150146
19639.16650126391,1.1683728694915771,1.1722588539123535,1.5304124355316162,1.3971571922302246
19639.168501326236,1.168534755706787,1.1722588539123535,1.531869649887085,1.3981287479400635
19639.170501388562,1.166591763496399,1.1722588539123535,1.5323554277420044,1.397481083869934
19639.17250145089,1.1670775413513184,1.171773076057434,1.5313838720321655,1.397642970085144
19639.174501513215,1.1675633192062378,1.1716111898422241,1.5312219858169556,1.3969953060150146
19639.17650157554,1.1667537689208984,1.171934962272644,1.5308982133865356,1.3963476419448853
19639.178501637867,1.1657822132110596,1.1712872982025146,1.5315457582473755,1.3965095281600952
19639.180501700193,1.168534755706787,1.1711254119873047,1.5323554277420044,1.3968334197998047
19639.18250176252,1.1678870916366577,1.172096848487854,1.5313838720321655,1.397481083869934
19639.184501824846,1.1678870916366577,1.1724207401275635,1.5310600996017456,1.397804856300354
19639.18650188717,1.1678870916366577,1.1722588539123535,1.5313838720321655,1.3981287479400635
19639.188501949495,1.1690205335617065,1.172096848487854,1.5328410863876343,1.397966742515564
19639.19050201182,1.1675633192062378,1.1716111898422241,1.5325173139572144,1.397804856300354
19639.192502074147,1.1683728694915771,1.1714491844177246,1.5321934223175049,1.397481083869934
19639.194502136474,1.1675633192062378,1.1716111898422241,1.531869649887085,1.397642970085144
19639.1965021988,1.1670775413513184,1.1727445125579834,1.531869649887085,1.397966742515564
19639.198502261126,1.166591763496399,1.1737160682678223,1.532031536102295,1.3981287479400635
19639.200502323452,1.168696641921997,1.171934962272644,1.5325173139572144,1.3981287479400635
19639.20250238578,1.1691824197769165,1.171773076057434,1.5325173139572144,1.397642970085144
19639.204502448105,1.168534755706787,1.1716111898422241,1.531707763671875,1.397642970085144
19639.20650251043,1.168696641921997,1.1725826263427734,1.5326792001724243,1.3973190784454346
19639.208502572757,1.168534755706787,1.1727445125579834,1.531869649887085,1.397481083869934
19639.210502635084,1.1677252054214478,1.1725826263427734,1.5313838720321655,1.3973190784454346
19639.21250269741,1.1678870916366577,1.1725826263427734,1.5321934223175049,1.397966742515564
19639.214502759736,1.1680489778518677,1.171773076057434,1.5325173139572144,1.3982906341552734
19639.216502822062,1.1682109832763672,1.171934962272644,1.5328410863876343,1.397642970085144
19639.21850288439,1.1674014329910278,1.172096848487854,1.5328410863876343,1.3973190784454346
19639.220502946715,1.1693443059921265,1.171934962272644,1.5313838720321655,1.3973190784454346
19639.22250300904,1.1691824197769165,1.171934962272644,1.5312219858169556,1.3963476419448853
19639.224503071368,1.168696641921997,1.171934962272644,1.5313838720321655,1.3969953060150146
19639.226503133694,1.1688586473464966,1.1716111898422241,1.5312219858169556,1.397481083869934
19639.228503196016,1.1699919700622559,1.1709635257720947,1.531707763671875,1.3969953060150146
19639.230503258343,1.1677252054214478,1.1712872982025146,1.5308982133865356,1.3968334197998047
19639.23250332067,1.1680489778518677,1.1714491844177246,1.5313838720321655,1.3963476419448853
19639.234503382995,1.1677252054214478,1.1709635257720947,1.5315457582473755,1.3956999778747559
19639.23650344532,1.1677252054214478,1.1708015203475952,1.5313838720321655,1.3956999778747559
19639.238503507648,1.1670775413513184,1.1699919700622559,1.531707763671875,1.3966715335845947
19639.240503569974,1.1690205335617065,1.1709635257720947,1.5325173139572144,1.397481083869934
19639.2425036323,1.168534755706787,1.1709635257720947,1.531707763671875,1.3961857557296753
19639.244503694626,1.1682109832763672,1.1703158617019653,1.5310600996017456,1.395376205444336
19639.246503756953,1.168696641921997,1.1703158617019653,1.5305743217468262,1.3958618640899658
19639.24850381928,1.169668197631836,1.1712872982025146,1.5312219858169556,1.3958618640899658
19639.250503881605,1.168696641921997,1.1704777479171753,1.5312219858169556,1.3952142000198364
19639.25250394393,1.168534755706787,1.169506311416626,1.5315457582473755,1.3952142000198364
19639.254504006258,1.1680489778518677,1.1690205335617065,1.531869649887085,1.3960238695144653
19639.256504068584,1.1672394275665283,1.1693443059921265,1.5321934223175049,1.395538091659546
19639.25850413091,1.1672394275665283,1.168696641921997,1.5321934223175049,1.3947285413742065
19639.260504193237,1.1690205335617065,1.1699919700622559,1.5323554277420044,1.3952142000198364
19639.262504255563,1.168534755706787,1.169506311416626,1.5307362079620361,1.395376205444336
19639.26450431789,1.1678870916366577,1.1693443059921265,1.5307362079620361,1.395376205444336
19639.26650438021,1.1682109832763672,1.169830083847046,1.5308982133865356,1.395376205444336
19639.268504442538,1.169830083847046,1.1701538562774658,1.5310600996017456,1.3948904275894165
19639.270504504864,1.1682109832763672,1.1693443059921265,1.5315457582473755,1.394242763519287
19639.27250456719,1.1678870916366577,1.1688586473464966,1.5313838720321655,1.394242763519287
19639.274504629517,1.1688586473464966,1.1683728694915771,1.5313838720321655,1.3947285413742065
19639.276504691843,1.1690205335617065,1.168696641921997,1.532031536102295,1.3940808773040771
19639.27850475417,1.1680489778518677,1.1690205335617065,1.531869649887085,1.394566535949707
19639.280504816496,1.1709635257720947,1.1691824197769165,1.5315457582473755,1.395376205444336
19639.28250487882,1.1716111898422241,1.169668197631836,1.532031536102295,1.395538091659546
19639.284504941148,1.1704777479171753,1.168696641921997,1.5330030918121338,1.3956999778747559
19639.286505003474,1.1709635257720947,1.1690205335617065,1.5328410863876343,1.3956999778747559
19639.2885050658,1.172096848487854,1.1693443059921265,1.5325173139572144,1.3952142000198364
19639.290505128127,1.1699919700622559,1.1691824197769165,1.5330030918121338,1.394566535949707
19639.292505190453,1.1708015203475952,1.1691824197769165,1.5330030918121338,1.395376205444336
19639.29450525278,1.1704777479171753,1.168534755706787,1.5326792001724243,1.3952142000198364
19639.296505315106,1.1711254119873047,1.1682109832763672,1.5331649780273438,1.3947285413742065
19639.298505377432,1.1712872982025146,1.1683728694915771,1.534136414527893,1.3950523138046265
19639.300505439758,1.1725826263427734,1.1691824197769165,1.5336507558822632,1.395376205444336
19639.302505502084,1.171773076057434,1.169830083847046,1.5338126420974731,1.3952142000198364
19639.30450556441,1.1722588539123535,1.1701538562774658,1.5336507558822632,1.3956999778747559
19639.306505626737,1.1725826263427734,1.1706396341323853,1.5336507558822632,1.3956999778747559
19639.30850568906,1.1732302904129028,1.1703158617019653,1.534136414527893,1.3960238695144653
19639.310505751386,1.1716111898422241,1.1690205335617065,1.5346221923828125,1.3956999778747559
19639.312505813712,1.171773076057434,1.1690205335617065,1.5344603061676025,1.395376205444336
19639.31450587604,1.171934962272644,1.1690205335617065,1.5338126420974731,1.3956999778747559
19639.316505938365,1.171773076057434,1.169506311416626,1.5338126420974731,1.395376205444336
19639.31850600069,1.1708015203475952,1.169830083847046,1.534298300743103,1.3948904275894165
19639.320506063017,1.1722588539123535,1.1693443059921265,1.5344603061676025,1.3952142000198364
19639.322506125343,1.1727445125579834,1.1699919700622559,1.534136414527893,1.395538091659546
19639.32450618767,1.1722588539123535,1.1703158617019653,1.5349459648132324,1.3963476419448853
19639.326506249996,1.172096848487854,1.1703158617019653,1.535269856452942,1.397642970085144
19639.328506312322,1.1725826263427734,1.1709635257720947,1.5344603061676025,1.3971571922302246
19639.33050637465,1.1711254119873047,1.1704777479171753,1.534298300743103,1.3969953060150146
19639.332506436975,1.1711254119873047,1.169506311416626,1.5336507558822632,1.3960238695144653
19639.3345064993,1.1704777479171753,1.1703158617019653,1.5331649780273438,1.3958618640899658
19639.336506561627,1.1708015203475952,1.1699919700622559,1.5330030918121338,1.395376205444336
19639.338506623953,1.1704777479171753,1.169830083847046,1.5331649780273438,1.395376205444336
19639.34050668628,1.171773076057434,1.1699919700622559,1.5330030918121338,1.3966715335845947
19639.342506748606,1.1722588539123535,1.1703158617019653,1.5328410863876343,1.395376205444336
19639.34450681093,1.171773076057434,1.169506311416626,1.5333268642425537,1.395538091659546
19639.346506873255,1.171773076057434,1.1683728694915771,1.5334887504577637,1.3961857557296753
19639.34850693558,1.172096848487854,1.1691824197769165,1.533974528312683,1.395538091659546
19639.350506997907,1.1706396341323853,1.169668197631836,1.534298300743103,1.3948904275894165
19639.352507060234,1.1704777479171753,1.1693443059921265,1.533974528312683,1.3956999778747559
19639.35450712256,1.1708015203475952,1.1690205335617065,1.534136414527893,1.3952142000198364
19639.356507184886,1.1708015203475952,1.1690205335617065,1.5333268642425537,1.395538091659546
19639.358507247212,1.1711254119873047,1.1693443059921265,1.5336507558822632,1.3950523138046265
19639.36050730954,1.1732302904129028,1.169830083847046,1.534298300743103,1.3948904275894165
19639.362507371865,1.1730684041976929,1.1693443059921265,1.5355936288833618,1.394242763519287
19639.36450743419,1.1729063987731934,1.1688586473464966,1.5359175205230713,1.3939189910888672
19639.366507496517,1.1730684041976929,1.168696641921997,1.535269856452942,1.3947285413742065
19639.368507558844,1.1743637323379517,1.1683728694915771,1.535269856452942,1.3948904275894165
19639.37050762117,1.1729063987731934,1.1690205335617065,1.5359175205230713,1.3948904275894165
19639.372507683496,1.1730684041976929,1.1693443059921265,1.5354317426681519,1.3952142000198364
19639.374507745822,1.1735540628433228,1.1691824197769165,1.5357556343078613,1.394566535949707
19639.37650780815,1.1735540628433228,1.168534755706787,1.5364031791687012,1.3934332132339478
19639.378507870475,1.1727445125579834,1.1683728694915771,1.5362412929534912,1.3932713270187378
19639.3805079328,1.1743637323379517,1.168534755706787,1.5365651845932007,1.3935950994491577
19639.382507995128,1.175335168838501,1.1693443059921265,1.53721284866333,1.3937569856643677
19639.384508057454,1.1746875047683716,1.169668197631836,1.5365651845932007,1.3948904275894165
19639.386508119776,1.1746875047683716,1.1688586473464966,1.5368889570236206,1.3950523138046265
19639.388508182103,1.175173282623291,1.1682109832763672,1.5368889570236206,1.3952142000198364
19639.39050824443,1.1725826263427734,1.1688586473464966,1.5365651845932007,1.3935950994491577
19639.392508306755,1.1733921766281128,1.168534755706787,1.5360794067382812,1.3937569856643677
19639.39450836908,1.1738779544830322,1.168534755706787,1.5364031791687012,1.3937569856643677
19639.396508431408,1.1740398406982422,1.1690205335617065,1.5368889570236206,1.3940808773040771
19639.398508493734,1.1737160682678223,1.1693443059921265,1.5364031791687012,1.3939189910888672
19639.40050855606,1.175497055053711,1.1682109832763672,1.5368889570236206,1.3940808773040771
19639.402508618386,1.175335168838501,1.1683728694915771,1.5360794067382812,1.3948904275894165
19639.404508680713,1.1737160682678223,1.1682109832763672,1.5357556343078613,1.3952142000198364
19639.40650874304,1.1735540628433228,1.1688586473464966,1.5357556343078613,1.395376205444336
19639.408508805365,1.1748493909835815,1.169506311416626,1.5359175205230713,1.395376205444336
19639.41050886769,1.1732302904129028,1.1690205335617065,1.5355936288833618,1.3947285413742065
19639.412508930018,1.1738779544830322,1.1691824197769165,1.535269856452942,1.3950523138046265
19639.414508992344,1.1738779544830322,1.1691824197769165,1.535269856452942,1.394566535949707
19639.41650905467,1.1727445125579834,1.1690205335617065,1.5346221923828125,1.3932713270187378
19639.418509116997,1.171934962272644,1.1690205335617065,1.5347840785980225,1.3935950994491577
19639.420509179323,1.1729063987731934,1.1690205335617065,1.5360794067382812,1.3940808773040771
19639.42250924165,1.172096848487854,1.1680489778518677,1.5359175205230713,1.3940808773040771
19639.42450930397,1.171934962272644,1.1683728694915771,1.535107970237732,1.3940808773040771
19639.426509366298,1.1722588539123535,1.168696641921997,1.534136414527893,1.394242763519287
19639.428509428624,1.1730684041976929,1.1678870916366577,1.534136414527893,1.394242763519287
19639.43050949095,1.171773076057434,1.168534755706787,1.534136414527893,1.394566535949707
19639.432509553277,1.171934962272644,1.168696641921997,1.5349459648132324,1.394242763519287
19639.434509615603,1.1724207401275635,1.1688586473464966,1.535269856452942,1.3940808773040771
19639.43650967793,1.1716111898422241,1.1683728694915771,1.535269856452942,1.3937569856643677
19639.438509740256,1.1703158617019653,1.168534755706787,1.535107970237732,1.3952142000198364
19639.44050980258,1.1716111898422241,1.1690205335617065,1.5347840785980225,1.3950523138046265
19639.442509864908,1.1722588539123535,1.1704777479171753,1.5359175205230713,1.3947285413742065
19639.444509927234,1.172096848487854,1.1701538562774658,1.5362412929534912,1.394566535949707
19639.44650998956,1.172096848487854,1.1693443059921265,1.535107970237732,1.395376205444336
19639.448510051887,1.1724207401275635,1.1690205335617065,1.5347840785980225,1.3952142000198364
19639.450510114213,1.1722588539123535,1.1699919700622559,1.5346221923828125,1.3947285413742065
19639.45251017654,1.1727445125579834,1.1699919700622559,1.5347840785980225,1.3948904275894165
19639.454510238866,1.1732302904129028,1.1699919700622559,1.5347840785980225,1.3950523138046265
19639.456510301192,1.1725826263427734,1.169668197631836,1.5360794067382812,1.394566535949707
19639.458510363518,1.1711254119873047,1.169830083847046,1.5355936288833618,1.394242763519287
19639.460510425844,1.171934962272644,1.1701538562774658,1.5355936288833618,1.3950523138046265
19639.46251048817,1.1722588539123535,1.169830083847046,1.5347840785980225,1.395376205444336
19639.464510550497,1.171934962272644,1.1693443059921265,1.5346221923828125,1.3947285413742065
19639.46651061282,1.1725826263427734,1.1690205335617065,1.534298300743103,1.3950523138046265
19639.468510675146,1.1733921766281128,1.1693443059921265,1.535107970237732,1.3952142000198364
19639.470510737472,1.1716111898422241,1.1693443059921265,1.535269856452942,1.3948904275894165
19639.4725107998,1.1712872982025146,1.1693443059921265,1.5360794067382812,1.3952142000198364
19639.474510862125,1.171773076057434,1.1693443059921265,1.5359175205230713,1.3940808773040771
19639.47651092445,1.171934962272644,1.168534755706787,1.5357556343078613,1.3934332132339478
19639.478510986777,1.171934962272644,1.1683728694915771,1.5357556343078613,1.3935950994491577
19639.480511049103,1.1743637323379517,1.168696641921997,1.5364031791687012,1.394242763519287
19639.48251111143,1.1742017269134521,1.168534755706787,1.5370508432388306,1.394566535949707
19639.484511173756,1.1742017269134521,1.1691824197769165,1.53769850730896,1.394242763519287
19639.486511236082,1.1746875047683716,1.169668197631836,1.5370508432388306,1.3947285413742065
19639.48851129841,1.175173282623291,1.169506311416626,1.5357556343078613,1.394242763519287
19639.490511360735,1.1732302904129028,1.168696641921997,1.5364031791687012,1.3940808773040771
19639.49251142306,1.1732302904129028,1.168696641921997,1.5368889570236206,1.394566535949707
19639.494511485387,1.1735540628433228,1.1691824197769165,1.5359175205230713,1.3940808773040771
19639.496511547713,1.1737160682678223,1.168696641921997,1.5355936288833618,1.3934332132339478
19639.49851161004,1.1729063987731934,1.1688586473464966,1.5357556343078613,1.3935950994491577
19639.500511672366,1.1737160682678223,1.1690205335617065,1.5355936288833618,1.394566535949707
19639.50251173469,1.1743637323379517,1.1691824197769165,1.535107970237732,1.3937569856643677
19639.504511797015,1.1740398406982422,1.168534755706787,1.5347840785980225,1.3939189910888672
19639.50651185934,1.1737160682678223,1.1688586473464966,1.534136414527893,1.394566535949707
19639.508511921667,1.1748493909835815,1.1683728694915771,1.5364031791687012,1.394566535949707
19639.510511983994,1.1733921766281128,1.1688586473464966,1.5362412929534912,1.3947285413742065
19639.51251204632,1.1730684041976929,1.1690205335617065,1.5365651845932007,1.394566535949707
19639.514512108646,1.1730684041976929,1.169506311416626,1.5370508432388306,1.3947285413742065
19639.516512170972,1.1730684041976929,1.1703158617019653,1.53769850730896,1.3937569856643677
19639.5185122333,1.1722588539123535,1.1693443059921265,1.5367270708084106,1.3934332132339478
19639.520512295625,1.1730684041976929,1.169830083847046,1.5360794067382812,1.3935950994491577
19639.52251235795,1.1730684041976929,1.1693443059921265,1.5360794067382812,1.3939189910888672
19639.524512420277,1.1727445125579834,1.168534755706787,1.5359175205230713,1.3947285413742065
19639.526512482604,1.1740398406982422,1.1683728694915771,1.535269856452942,1.3952142000198364
19639.52851254493,1.1750112771987915,1.168534755706787,1.5364031791687012,1.395376205444336
19639.530512607256,1.1732302904129028,1.1690205335617065,1.5367270708084106,1.394566535949707
19639.532512669583,1.1727445125579834,1.1693443059921265,1.5360794067382812,1.394566535949707
19639.53451273191,1.1725826263427734,1.1693443059921265,1.5357556343078613,1.3952142000198364
19639.536512794235,1.1722588539123535,1.168534755706787,1.5360794067382812,1.394566535949707
19639.53851285656,1.1712872982025146,1.169668197631836,1.5357556343078613,1.3931093215942383
19639.540512918888,1.1727445125579834,1.1701538562774658,1.5360794067382812,1.3932713270187378
19639.542512981214,1.1735540628433228,1.169830083847046,1.5364031791687012,1.3937569856643677
19639.544513043536,1.1732302904129028,1.1703158617019653,1.5370508432388306,1.3947285413742065
19639.546513105863,1.1730684041976929,1.1703158617019653,1.53721284866333,1.3956999778747559
19639.54851316819,1.1738779544830322,1.1699919700622559,1.5365651845932007,1.3958618640899658
19639.550513230515,1.1727445125579834,1.1703158617019653,1.5364031791687012,1.3940808773040771
19639.55251329284,1.1724207401275635,1.1704777479171753,1.5364031791687012,1.3952142000198364
19639.554513355168,1.172096848487854,1.169668197631836,1.5378605127334595,1.395376205444336
19639.556513417494,1.1725826263427734,1.1701538562774658,1.5381842851638794,1.3940808773040771
19639.55851347982,1.1716111898422241,1.1699919700622559,1.53753662109375,1.3937569856643677
19639.560513542147,1.1735540628433228,1.169830083847046,1.5380223989486694,1.3948904275894165
19639.562513604473,1.1735540628433228,1.169668197631836,1.5380223989486694,1.395376205444336
19639.5645136668,1.1730684041976929,1.1693443059921265,1.5380223989486694,1.3956999778747559
19639.566513729125,1.1738779544830322,1.1706396341323853,1.5362412929534912,1.3958618640899658
19639.56851379145,1.1750112771987915,1.1712872982025146,1.53737473487854,1.3952142000198364
19639.570513853778,1.1724207401275635,1.1712872982025146,1.5380223989486694,1.394566535949707
19639.572513916104,1.1724207401275635,1.1709635257720947,1.5380223989486694,1.3947285413742065
19639.57451397843,1.1724207401275635,1.1706396341323853,1.5380223989486694,1.3939189910888672
19639.576514040757,1.1724207401275635,1.1703158617019653,1.5370508432388306,1.3939189910888672
19639.578514103083,1.1722588539123535,1.1701538562774658,1.5365651845932007,1.394242763519287
19639.58051416541,1.1733921766281128,1.169668197631836,1.5365651845932007,1.394566535949707
19639.58251422773,1.1727445125579834,1.1704777479171753,1.5357556343078613,1.3947285413742065
