0,1,2,3,4,5,6,7,8,9,10
14094.01078603177,84.76504516601562,-123.6378402709961,-1276.5450439453125,-472.1186828613281,-42.92482376098633,20.61212158203125,-3.375330686569214,51.140384674072266,-13457.7919921875,65535.0
14094.0111860404,-12.458845138549805,-128.7342529296875,-1271.186279296875,-480.75054931640625,-33.74307632446289,28.60359001159668,4.856321811676025,58.764835357666016,-13537.7099609375,65535.0
14094.01158604903,-0.6329917907714844,-126.54216766357422,-1258.1282958984375,-480.8310241699219,-41.25282669067383,24.252065658569336,2.286097526550293,55.309776306152344,-13614.22265625,65535.0
14094.01198605766,69.05292510986328,-116.21285247802734,-1265.9195556640625,-468.5003967285156,-46.426170349121094,17.231916427612305,-3.5896337032318115,50.734249114990234,-13674.4306640625,65535.0
14094.012386066288,67.17758178710938,-121.26040649414062,-1265.96435546875,-462.61187744140625,-41.773582458496094,23.29586410522461,-0.39292997121810913,56.96226501464844,-13753.40234375,65535.0
14094.012786074918,42.299652099609375,-130.32228088378906,-1262.1090087890625,-462.1941833496094,-40.47801971435547,23.19120216369629,1.3460749387741089,57.20442199707031,-13805.0517578125,65535.0
14094.013186083548,18.904287338256836,-136.14613342285156,-1263.9119873046875,-463.5775146484375,-44.752464294433594,14.43000316619873,-2.9366393089294434,52.96125030517578,-13871.2294921875,65535.0
14094.013586092176,12.594389915466309,-145.9110565185547,-1268.981201171875,-458.8070983886719,-53.00148010253906,4.518552780151367,-11.733539581298828,43.12028121948242,-13952.08984375,65535.0
14094.013986100807,2.0891098976135254,-159.9536590576172,-1271.8837890625,-456.0269470214844,-40.90821838378906,17.428442001342773,0.7341396808624268,55.925201416015625,-14018.5322265625,65535.0
14094.014386109437,1.6136869192123413,-160.5374755859375,-1292.3287353515625,-461.1491394042969,-44.839111328125,16.423282623291016,-2.3420495986938477,52.92233657836914,-14089.1826171875,65535.0
14094.014786118067,23.983821868896484,-156.22872924804688,-1308.8931884765625,-475.33074951171875,-54.94287872314453,3.4489970207214355,-12.85326862335205,40.7780876159668,-14161.00390625,65535.0
14094.015186126697,61.676673889160156,-171.8189697265625,-1303.05029296875,-475.98931884765625,-46.446720123291016,9.058429718017578,-6.8498077392578125,48.865570068359375,-14213.6015625,65535.0
14094.015586135325,104.56332397460938,-179.65359497070312,-1309.5447998046875,-472.8501281738281,-59.087528228759766,-1.048566222190857,-15.709303855895996,39.251670837402344,-14283.712890625,65535.0
14094.015986143955,66.22357940673828,-182.35455322265625,-1312.13427734375,-473.4266357421875,-58.574161529541016,-1.6178488731384277,-17.726848602294922,36.27378845214844,-14357.82421875,65535.0
14094.016386152585,-2.375272512435913,-184.2902069091797,-1313.38623046875,-461.284423828125,-54.880184173583984,1.5470401048660278,-15.635151863098145,39.091339111328125,-14439.48046875,65535.0
14094.016786161214,-69.7463150024414,-168.36932373046875,-1319.073486328125,-450.9631042480469,-55.449249267578125,-0.0020773764699697495,-15.168619155883789,39.6981086730957,-14508.14453125,65535.0
14094.017186169844,-102.29422760009766,-171.7247772216797,-1322.81640625,-448.7484130859375,-60.74345779418945,-1.3790221214294434,-18.5124568939209,38.74704360961914,-14557.791015625,65535.0
14094.017586178474,-125.38838195800781,-163.56785583496094,-1309.33544921875,-454.1661682128906,-57.13765335083008,-0.11374572664499283,-16.764892578125,39.15513610839844,-14636.0185546875,65535.0
14094.017986187104,-149.73651123046875,-169.08712768554688,-1316.2845458984375,-464.122802734375,-48.0491828918457,7.6560540199279785,-7.59174108505249,46.17148971557617,-14707.107421875,65535.0
14094.018386195732,-149.60379028320312,-171.65980529785156,-1312.591796875,-457.4264831542969,-62.54897689819336,-3.0936787128448486,-18.909893035888672,35.86906814575195,-14786.2353515625,65535.0
14094.018786204362,-134.98533630371094,-171.29757690429688,-1299.490966796875,-438.4961242675781,-61.598365783691406,-2.8263347148895264,-20.241024017333984,35.00764846801758,-14863.265625,65535.0
14094.019186212992,-167.42532348632812,-164.6548309326172,-1304.9151611328125,-439.80865478515625,-52.63611602783203,6.268947124481201,-14.134011268615723,43.25399398803711,-14920.15234375,65535.0
14094.019586221622,-195.6413116455078,-174.0236053466797,-1307.770751953125,-453.10546875,-52.225154876708984,7.005580425262451,-11.410345077514648,45.59880065917969,-14972.341796875,65535.0
14094.01998623025,-184.51998901367188,-183.02166748046875,-1293.3043212890625,-453.3009338378906,-56.81392288208008,6.840625762939453,-14.490507125854492,41.961299896240234,-15060.5302734375,65535.0
14094.02038623888,-123.37112426757812,-182.02357482910156,-1290.0584716796875,-458.91412353515625,-61.54955291748047,3.880931854248047,-17.638025283813477,37.893741607666016,-15118.6982421875,65535.0
14094.02078624751,-28.71648406982422,-179.73348999023438,-1304.775146484375,-471.5081481933594,-55.74047088623047,8.267987251281738,-14.699455261230469,40.358585357666016,-15183.615234375,65535.0
14094.021186256141,-20.527746200561523,-178.90980529785156,-1307.3397216796875,-476.8109130859375,-53.392765045166016,12.16654109954834,-15.8660888671875,39.87282180786133,-15232.470703125,65535.0
14094.02158626477,-37.702449798583984,-183.1515350341797,-1300.6370849609375,-469.5621643066406,-58.02476119995117,5.92141580581665,-17.6591796875,36.11449432373047,-15294.4794921875,65535.0
14094.0219862734,-59.50309371948242,-172.40672302246094,-1293.399658203125,-465.22271728515625,-50.05781936645508,14.824573516845703,-10.2738037109375,45.590789794921875,-15373.53125,65535.0
14094.02238628203,-74.09861755371094,-169.77035522460938,-1301.3104248046875,-464.5459289550781,-48.8977165222168,22.236650466918945,-6.447113513946533,48.41666030883789,-15438.0810546875,65535.0
14094.02278629066,-63.44162368774414,-172.41793823242188,-1291.4161376953125,-463.76727294921875,-51.9932746887207,17.832075119018555,-8.278815269470215,44.34010314941406,-15504.076171875,65535.0
14094.023186299288,-73.17838287353516,-171.3535919189453,-1279.8240966796875,-453.0402526855469,-58.516056060791016,13.000967025756836,-16.44467544555664,39.11481857299805,-15559.7333984375,65535.0
14094.023586307918,-108.0758056640625,-183.7107391357422,-1278.572021484375,-457.13726806640625,-42.20132827758789,28.688034057617188,-2.290724754333496,54.3904914855957,-15637.6259765625,65535.0
14094.023986316548,-133.4004669189453,-180.884033203125,-1275.17431640625,-459.67059326171875,-52.93904113769531,20.874269485473633,-9.641517639160156,45.07136917114258,-15710.5654296875,65535.0
14094.024386325178,-225.15174865722656,-175.88851928710938,-1284.208740234375,-469.64642333984375,-56.51773452758789,16.413272857666016,-14.01121711730957,40.639244079589844,-15745.2919921875,65535.0
14094.024786333806,-292.76837158203125,-177.280517578125,-1302.659912109375,-475.62432861328125,-49.76499938964844,23.39570426940918,-7.49414587020874,46.64710235595703,-15818.23046875,65535.0
14094.025186342436,-335.5689392089844,-173.58135986328125,-1311.021484375,-467.7880859375,-47.075130462646484,26.234100341796875,-7.284487724304199,48.961910247802734,-15880.345703125,65535.0
14094.025586351067,-250.96559143066406,-165.147216796875,-1299.77197265625,-482.398681640625,-45.29869842529297,32.57982635498047,-3.8401987552642822,50.425533294677734,-15924.001953125,65535.0
14094.025986359697,-118.04877471923828,-158.45103454589844,-1284.1710205078125,-494.80096435546875,-39.77809524536133,37.29996109008789,-0.2896045446395874,54.3597412109375,-16000.873046875,65535.0
14094.026386368325,-32.78174591064453,-169.18157958984375,-1280.29931640625,-479.8761901855469,-37.478919982910156,37.81836700439453,-0.3720076084136963,58.82719421386719,-16049.8232421875,65535.0
14094.026786376955,-12.617712020874023,-163.67236328125,-1277.009765625,-472.4219055175781,-45.66596603393555,26.314064025878906,-4.701638698577881,47.3787727355957,-16121.3115234375,65535.0
14094.027186385585,-13.863980293273926,-156.35443115234375,-1268.71484375,-473.0474853515625,-35.984703063964844,40.45491409301758,6.996257781982422,59.95281982421875,-16177.9130859375,65535.0
14094.027586394215,48.630027770996094,-159.29873657226562,-1272.5816650390625,-481.21539306640625,-37.4556884765625,40.244483947753906,6.000901699066162,61.63655090332031,-16233.6220703125,65535.0
14094.027986402843,175.93209838867188,-162.95440673828125,-1267.9068603515625,-484.6523132324219,-40.382869720458984,34.21909713745117,1.5595530271530151,57.150726318359375,-16279.8154296875,65535.0
14094.028386411474,273.4351501464844,-158.6941375732422,-1273.6942138671875,-481.01141357421875,-45.018165588378906,32.01886749267578,-2.300050973892212,52.797630310058594,-16338.9208984375,65535.0
14094.028786420104,300.8782043457031,-163.4880828857422,-1298.1822509765625,-487.6004943847656,-40.58073425292969,34.53853988647461,5.728276252746582,57.801788330078125,-16383.87890625,65535.0
14094.029186428734,212.39178466796875,-158.91885375976562,-1319.0086669921875,-479.4718933105469,-40.03546142578125,28.6278133392334,2.205671548843384,54.46427917480469,-16383.83203125,65535.0
14094.029586437362,95.00894165039062,-159.56912231445312,-1321.14208984375,-479.3493347167969,-41.030494689941406,26.526042938232422,-1.1335930824279785,52.314292907714844,-16383.78125,65535.0
14094.029986445992,14.43734073638916,-170.84544372558594,-1308.0968017578125,-488.9479064941406,-49.61651611328125,18.170679092407227,-4.923170566558838,46.83024597167969,-16383.73046875,65535.0
14094.030386454622,-37.32823181152344,-165.05955505371094,-1280.2974853515625,-492.01336669921875,-44.15420150756836,22.57976531982422,-0.942098081111908,53.92300033569336,-16383.6826171875,65535.0
14094.030786463252,-70.52887725830078,-174.3143310546875,-1278.5892333984375,-495.52569580078125,-52.25435256958008,15.504365921020508,-6.009016990661621,47.804664611816406,-16383.6396484375,65535.0
14094.03118647188,-64.62571716308594,-173.83856201171875,-1269.7191162109375,-489.4510498046875,-41.15920639038086,26.242765426635742,2.129629611968994,55.5247917175293,-16383.6025390625,65535.0
14094.03158648051,-29.288524627685547,-165.108642578125,-1250.1365966796875,-496.558349609375,-48.92826843261719,13.858840942382812,-9.389408111572266,48.474937438964844,-16383.5703125,65535.0
14094.03198648914,7.368765830993652,-166.16531372070312,-1243.65673828125,-500.0262451171875,-49.628658294677734,13.460709571838379,-7.657338619232178,47.9514274597168,-16383.544921875,65535.0
14094.03238649777,62.26473617553711,-155.25534057617188,-1234.4693603515625,-500.2358703613281,-47.063236236572266,13.912674903869629,-7.70884370803833,46.354286193847656,-16383.5244140625,65535.0
14094.0327865064,40.574867248535156,-157.0887908935547,-1228.1934814453125,-511.6996154785156,-45.425323486328125,14.162280082702637,-5.592728614807129,51.07677459716797,-16383.5087890625,65535.0
14094.03318651503,-82.44568634033203,-162.38296508789062,-1239.604736328125,-510.0067138671875,-58.054935455322266,1.3381826877593994,-15.662677764892578,39.28053665161133,-16383.4970703125,65535.0
14094.03358652366,-173.34713745117188,-162.4054718017578,-1244.5440673828125,-507.07623291015625,-43.8336181640625,16.560657501220703,-3.494202136993408,55.14804458618164,-16383.4892578125,65535.0
14094.03398653229,-227.93873596191406,-167.70191955566406,-1244.3133544921875,-509.23663330078125,-46.412349700927734,15.687993049621582,-3.5894153118133545,50.20652770996094,-16383.484375,65535.0
14094.034386540918,-239.0178680419922,-161.35498046875,-1251.337646484375,-515.3290405273438,-65.23136138916016,-5.6882219314575195,-21.912334442138672,33.27980041503906,-16383.4814453125,65535.0
14094.034786549548,-233.81591796875,-157.28616333007812,-1264.8701171875,-517.5724487304688,-58.79642105102539,-0.8032577037811279,-16.350210189819336,38.420650482177734,-16383.48046875,65535.0
14094.035186558178,-198.0879364013672,-168.20614624023438,-1270.96044921875,-512.899658203125,-58.425968170166016,-0.061273034662008286,-17.4930419921875,38.0493278503418,-16383.4814453125,65535.0
14094.035586566808,-168.35928344726562,-176.0992431640625,-1302.576416015625,-523.197265625,-48.2667121887207,10.494643211364746,-8.763287544250488,49.82451629638672,-16383.482421875,65535.0
14094.035986575436,-134.99400329589844,-174.46885681152344,-1320.8896484375,-526.8778686523438,-50.645591735839844,8.321374893188477,-9.972661018371582,45.05583190917969,-16383.484375,65535.0
14094.036386584066,-79.36186218261719,-184.8951416015625,-1300.8153076171875,-523.472900390625,-59.70623779296875,-3.5551514625549316,-19.971622467041016,34.41843032836914,-16383.486328125,65535.0
14094.036786592696,-26.382246017456055,-187.14720153808594,-1279.5465087890625,-521.5053100585938,-51.62063980102539,5.503631591796875,-11.549459457397461,45.08531951904297,-16383.48828125,65535.0
14094.037186601327,11.245954513549805,-183.21473693847656,-1267.2547607421875,-517.914306640625,-54.212093353271484,5.715554714202881,-11.248939514160156,43.81743240356445,-16383.4912109375,65535.0
14094.037586609955,57.73508071899414,-175.66070556640625,-1262.9798583984375,-512.9668579101562,-43.05085372924805,15.971785545349121,-1.081470251083374,53.586891174316406,-16383.4931640625,65535.0
14094.037986618585,54.66545867919922,-172.55833435058594,-1261.15087890625,-506.5577697753906,-50.92831039428711,10.214300155639648,-7.206852912902832,46.34370803833008,-16383.494140625,65535.0
14094.038386627215,2.3584296703338623,-173.16287231445312,-1252.2379150390625,-497.897216796875,-48.943817138671875,16.94876480102539,-5.172299861907959,51.884986877441406,-16383.49609375,65535.0
14094.038786635845,-25.16880989074707,-164.6197967529297,-1261.372802734375,-498.01763916015625,-42.5181999206543,19.413606643676758,-1.149139404296875,53.43582534790039,-16383.4970703125,65535.0
14094.039186644473,43.92262268066406,-166.18052673339844,-1260.339111328125,-482.6636962890625,-51.85877227783203,9.097113609313965,-11.451255798339844,42.1928596496582,-16383.498046875,65535.0
14094.039586653103,187.69085693359375,-173.6644287109375,-1253.0838623046875,-460.24310302734375,-50.83431625366211,12.587697982788086,-8.40551471710205,48.72867202758789,-16383.4990234375,65535.0
14094.039986661734,297.538330078125,-170.44189453125,-1241.9283447265625,-450.0914306640625,-47.998443603515625,17.599132537841797,-5.921846866607666,49.18174743652344,-16383.5,65535.0
14094.040386670364,310.0943603515625,-173.5814971923828,-1253.75830078125,-440.4522705078125,-48.23713302612305,15.19367790222168,-5.3303117752075195,48.58256149291992,-16383.5,65535.0
14094.040786678992,245.17103576660156,-181.17721557617188,-1276.7677001953125,-436.2877197265625,-28.18548583984375,38.00726318359375,14.207138061523438,68.82476806640625,-16383.5009765625,65535.0
14094.041186687622,172.1521453857422,-184.7748565673828,-1289.5167236328125,-446.91314697265625,-38.16531753540039,34.308502197265625,4.713095664978027,56.31147003173828,-16383.5009765625,65535.0
14094.041586696252,99.6760025024414,-187.06640625,-1287.28076171875,-441.738037109375,-40.374855041503906,29.498315811157227,1.9967458248138428,57.633644104003906,-16383.5009765625,65535.0
14094.041986704882,-3.0855982303619385,-173.82476806640625,-1280.9056396484375,-431.1199951171875,-43.762725830078125,26.975427627563477,-1.061274528503418,55.23928451538086,-16383.5009765625,65535.0
14094.04238671351,-144.72625732421875,-160.13211059570312,-1292.18408203125,-432.77166748046875,-48.331016540527344,22.84121322631836,-8.011627197265625,49.59187316894531,-16383.5009765625,65535.0
14094.04278672214,-280.0518798828125,-164.94097900390625,-1272.612060546875,-431.22998046875,-46.69852066040039,24.171674728393555,-5.789065837860107,53.3114128112793,-16383.5009765625,65535.0
14094.04318673077,-353.98638916015625,-167.2761688232422,-1268.60498046875,-424.05938720703125,-48.2552490234375,19.588050842285156,-7.767917633056641,46.39598846435547,-16383.5009765625,65535.0
14094.0435867394,-335.7223205566406,-162.16896057128906,-1313.3426513671875,-419.3161926269531,-49.032352447509766,22.925506591796875,-9.063661575317383,48.12382507324219,-16383.5009765625,65535.0
14094.043986748029,-243.18138122558594,-155.24755859375,-1381.760986328125,-414.3336181640625,-37.95191955566406,36.02371597290039,4.945059776306152,58.714866638183594,-16383.5,65535.0
14094.04438675666,-190.7474365234375,-147.61021423339844,-1406.09326171875,-424.48822021484375,-42.482940673828125,33.585205078125,-0.8460257053375244,53.232173919677734,-16383.5,65535.0
14094.04478676529,-181.73487854003906,-145.43496704101562,-1381.81396484375,-428.3920593261719,-37.37052917480469,40.607505798339844,3.796051502227783,57.75785446166992,-16383.5,65535.0
14094.04518677392,-150.839599609375,-151.17898559570312,-1362.3043212890625,-430.7257995605469,-38.726478576660156,42.3322639465332,2.793133497238159,60.43232345581055,-16383.5,65535.0
14094.045586782548,-112.75932312011719,-146.49952697753906,-1365.8636474609375,-433.10223388671875,-36.64487838745117,39.67059326171875,1.3469953536987305,58.485572814941406,-16383.5,65535.0
14094.045986791178,-86.94261932373047,-141.7406768798828,-1374.6094970703125,-437.6405334472656,-35.459922790527344,44.16611862182617,8.432680130004883,62.70216369628906,-16383.5,65535.0
14094.046386799808,-55.63913345336914,-151.22042846679688,-1371.507080078125,-443.4284362792969,-30.351951599121094,48.574378967285156,11.812224388122559,66.47272491455078,-16383.5,65535.0
14094.046786808438,25.054887771606445,-153.51649475097656,-1323.179443359375,-454.3115234375,-29.719831466674805,49.49655532836914,11.55387020111084,65.95063018798828,-16383.5,65535.0
14094.047186817066,94.55754852294922,-157.10379028320312,-1277.5064697265625,-469.8692932128906,-37.978675842285156,40.42951202392578,3.499577283859253,59.79418182373047,-16383.5,65535.0
14094.047586825696,114.99269104003906,-163.02926635742188,-1262.5382080078125,-489.9786682128906,-38.43703079223633,36.808265686035156,2.88779616355896,58.18568801879883,-16383.5,65535.0
14094.047986834326,85.94718933105469,-165.94273376464844,-1261.3021240234375,-504.09613037109375,-39.90004348754883,33.36667251586914,3.9930191040039062,57.753257751464844,-16383.5,65535.0
14094.048386842955,23.066484451293945,-166.58091735839844,-1263.58349609375,-515.1272583007812,-41.289913177490234,32.90042495727539,-1.89337158203125,54.695777893066406,-16383.5,65535.0
14094.048786851585,-17.99121856689453,-168.72744750976562,-1252.783447265625,-522.791259765625,-53.902469635009766,20.389209747314453,-13.561427116394043,46.58711624145508,-16383.5,65535.0
14094.049186860215,-44.3533821105957,-166.9909210205078,-1248.271728515625,-528.8936157226562,-50.55433654785156,19.21537208557129,-9.634566307067871,45.63733673095703,-16383.5,65535.0
14094.049586868845,-93.32538604736328,-173.4251708984375,-1253.7073974609375,-521.4894409179688,-49.764583587646484,17.236183166503906,-11.96842098236084,45.056053161621094,-16383.5,65535.0
14094.049986877475,-153.34324645996094,-164.7944793701172,-1248.909912109375,-527.7745361328125,-50.51095199584961,17.460168838500977,-9.136259078979492,47.397212982177734,-16383.5,65535.0
14094.050386886103,-240.42428588867188,-157.06820678710938,-1262.094482421875,-521.3892822265625,-52.80218505859375,13.241372108459473,-13.463441848754883,43.57786178588867,-16383.5,65535.0
14094.050786894733,-300.5051574707031,-156.51654052734375,-1275.5760498046875,-521.5049438476562,-55.91221237182617,8.571789741516113,-15.61275863647461,39.70237350463867,-16383.5,65535.0
14094.051186903363,-248.7327880859375,-154.54904174804688,-1283.8165283203125,-514.5453491210938,-53.027198791503906,11.069365501403809,-11.058256149291992,43.35873031616211,-16383.5,65535.0
14094.051586911992,-129.45028686523438,-142.70635986328125,-1269.6031494140625,-517.9166870117188,-59.46426010131836,5.141515254974365,-16.85285186767578,36.034645080566406,-16383.5,65535.0
14094.051986920622,-21.075857162475586,-149.17636108398438,-1248.8724365234375,-522.54638671875,-51.82955551147461,10.914569854736328,-12.670357704162598,47.12372970581055,-16383.5,65535.0
14094.052386929252,27.03403663635254,-144.6880340576172,-1228.7205810546875,-525.4005737304688,-49.45814895629883,14.682373046875,-6.414187908172607,49.59026336669922,-16383.5,65535.0
14094.052786937882,51.461097717285156,-154.6819610595703,-1224.83203125,-522.2596435546875,-51.67232894897461,12.345049858093262,-10.54371166229248,44.1407356262207,-16383.5,65535.0
14094.053186946512,75.7035903930664,-146.20140075683594,-1230.8409423828125,-514.4814453125,-64.60169982910156,-3.134457588195801,-23.03641700744629,33.94468688964844,-16383.5,65535.0
14094.05358695514,65.14791107177734,-154.16773986816406,-1244.035400390625,-517.344970703125,-59.563316345214844,-2.167834997177124,-18.549182891845703,37.36553955078125,-16383.5,65535.0
14094.05398696377,101.08377075195312,-161.50486755371094,-1274.59326171875,-524.1162109375,-61.14966583251953,-3.20343017578125,-21.13565444946289,36.41798400878906,-16383.5,65535.0
14094.0543869724,83.53166198730469,-161.7838592529297,-1298.986083984375,-525.991455078125,-63.70195007324219,-5.587622165679932,-23.529273986816406,32.02903366088867,-16383.5,65535.0
14094.054786981029,42.13820266723633,-163.96583557128906,-1302.557861328125,-524.0667724609375,-52.80083465576172,5.747005462646484,-10.669665336608887,43.34866714477539,-16383.5,65535.0
14094.055186989659,17.30111312866211,-158.98452758789062,-1298.6241455078125,-510.9605712890625,-54.42393493652344,6.426695346832275,-13.238302230834961,42.31554412841797,-16383.5,65535.0
14094.055586998289,27.551502227783203,-154.1665802001953,-1309.74169921875,-500.20819091796875,-58.12979507446289,-0.3397553563117981,-20.513282775878906,38.39739990234375,-16383.5,65535.0
14094.05598700692,20.4134464263916,-150.36573791503906,-1309.5859375,-494.64215087890625,-61.01426696777344,0.6129408478736877,-18.44760513305664,39.64498519897461,-16383.5,65535.0
14094.05638701555,-54.941978454589844,-154.0790252685547,-1312.490966796875,-490.9992370605469,-67.44259643554688,-6.6913042068481445,-24.281009674072266,29.353893280029297,-16383.5,65535.0
14094.056787024178,-134.43190002441406,-148.6263427734375,-1330.4822998046875,-494.0606689453125,-64.70221710205078,-8.782017707824707,-23.198888778686523,30.331153869628906,-16383.5,65535.0
14094.057187032808,-132.1736602783203,-153.96060180664062,-1348.8311767578125,-485.7769470214844,-62.883644104003906,-3.9778239727020264,-17.49050521850586,34.20237350463867,-16383.5,65535.0
14094.057587041438,-97.68218231201172,-144.99862670898438,-1346.36083984375,-474.8451232910156,-67.96147155761719,-7.517838478088379,-23.93353843688965,28.63701629638672,-16383.5,65535.0
14094.057987050066,-65.6209945678711,-140.2344512939453,-1335.8499755859375,-465.9449462890625,-50.35883712768555,10.54194164276123,-10.032889366149902,42.97627258300781,-16383.5,65535.0
14094.058387058696,-50.444889068603516,-141.36575317382812,-1341.9373779296875,-473.8370056152344,-46.87458801269531,17.32022476196289,-5.768165588378906,49.306060791015625,-16383.5,65535.0
14094.058787067326,-13.38025951385498,-133.64524841308594,-1334.0628662109375,-467.9124755859375,-56.06652069091797,5.0580668449401855,-16.554485321044922,39.6573371887207,-16383.5,65535.0
14094.059187075956,55.97924041748047,-145.6794891357422,-1330.85546875,-457.84503173828125,-67.15221405029297,-6.129078388214111,-26.179880142211914,28.36836814880371,-16383.5,65535.0
14094.059587084585,151.2806396484375,-139.93907165527344,-1313.6988525390625,-455.74542236328125,-71.39289093017578,-6.227659702301025,-28.79307746887207,28.805017471313477,-16383.5,65535.0
14094.059987093215,188.0568389892578,-140.93896484375,-1307.12353515625,-446.86907958984375,-56.30158233642578,9.744671821594238,-12.557092666625977,44.55360412597656,-16383.5,65535.0
14094.060387101845,154.25808715820312,-144.45721435546875,-1307.980712890625,-453.40948486328125,-54.47037887573242,9.568470001220703,-13.67756462097168,42.32360076904297,-16383.5,65535.0
14094.060787110475,16.594099044799805,-139.96868896484375,-1314.7252197265625,-451.0578918457031,-55.17404556274414,10.305644989013672,-12.609021186828613,43.4615478515625,-16383.5,65535.0
14094.061187119103,-108.33222961425781,-141.66770935058594,-1335.5389404296875,-456.00146484375,-50.61634826660156,17.0153865814209,-10.737024307250977,48.13661193847656,-16383.5,65535.0
14094.061587127733,-130.80718994140625,-156.77366638183594,-1338.5623779296875,-474.1857604980469,-55.033172607421875,12.73012638092041,-14.775840759277344,41.20326232910156,-16383.5,65535.0
14094.061987136363,-84.92990112304688,-164.50653076171875,-1331.8822021484375,-470.0466613769531,-48.371238708496094,19.09124755859375,-10.088804244995117,46.265625,-16383.5,65535.0
14094.062387144993,-15.82030200958252,-168.1282501220703,-1326.39501953125,-472.3347473144531,-43.07413864135742,30.35958480834961,-0.33948710560798645,54.96124267578125,-16383.5,65535.0
14094.062787153622,-72.75440979003906,-175.08712768554688,-1335.364013671875,-474.068359375,-45.42041015625,30.62497329711914,-0.5989039540290833,52.74770736694336,-16383.5,65535.0
14094.063187162252,-147.65586853027344,-170.3357696533203,-1343.866943359375,-471.1557922363281,-51.402015686035156,25.162872314453125,-10.651263236999512,44.64121627807617,-16383.5,65535.0
14094.063587170882,-175.1175537109375,-172.40016174316406,-1342.61767578125,-472.4241027832031,-50.4438591003418,24.268756866455078,-8.770855903625488,45.11445236206055,-16383.5,65535.0
14094.063987179512,-131.95713806152344,-178.79443359375,-1321.0240478515625,-475.50885009765625,-41.52317428588867,36.3429069519043,1.7046984434127808,56.538082122802734,-16383.5,65535.0
14094.06438718814,-61.27161407470703,-170.30613708496094,-1301.4041748046875,-489.29107666015625,-43.82582473754883,36.368194580078125,-1.4220008850097656,53.83079147338867,-16383.5,65535.0
14094.06478719677,-56.57353973388672,-155.46188354492188,-1295.2083740234375,-508.86883544921875,-33.388301849365234,45.43877029418945,5.76063871383667,62.60789489746094,-16383.5,65535.0
14094.0651872054,-38.26777648925781,-136.33387756347656,-1280.5106201171875,-512.652099609375,-42.60759353637695,38.77092742919922,-1.444404125213623,53.9937629699707,-16383.5,65535.0
14094.06558721403,-8.369282722473145,-142.71371459960938,-1250.8780517578125,-511.2421569824219,-36.60013961791992,42.88274383544922,3.129544973373413,59.054161071777344,-16383.5,65535.0
14094.065987222659,-10.553251266479492,-155.79444885253906,-1260.8231201171875,-511.4818115234375,-43.759910583496094,36.01894760131836,-0.6559572219848633,55.75593566894531,-16383.5,65535.0
14094.066387231289,-31.003103256225586,-155.69662475585938,-1267.899169921875,-511.094970703125,-45.6513557434082,33.09004592895508,-3.1361281871795654,53.011566162109375,-16383.5,65535.0
14094.066787239919,-72.8906478881836,-161.7708740234375,-1271.59814453125,-504.0934753417969,-39.639923095703125,39.31629180908203,1.1771644353866577,57.06793212890625,-16383.5,65535.0
14094.067187248549,-114.78010559082031,-153.86831665039062,-1277.681884765625,-511.95587158203125,-43.644317626953125,33.794376373291016,-3.986583948135376,50.47991180419922,-16383.5,65535.0
14094.067587257177,-138.5102081298828,-136.62640380859375,-1285.0791015625,-509.4499816894531,-49.0062370300293,23.01534652709961,-9.40343189239502,46.371219635009766,-16383.5,65535.0
14094.067987265807,-152.86175537109375,-135.82525634765625,-1294.7362060546875,-496.32684326171875,-38.288238525390625,36.48622131347656,2.7241854667663574,59.007568359375,-16383.5,65535.0
14094.068387274438,-150.13743591308594,-131.36585998535156,-1291.286865234375,-502.06976318359375,-33.3895263671875,41.6788215637207,5.604762077331543,60.5685920715332,-16383.5,65535.0
14094.068787283068,-140.85157775878906,-117.27823638916016,-1277.7518310546875,-500.5844421386719,-45.57612991333008,27.712966918945312,-6.9241814613342285,47.60465621948242,-16383.5,65535.0
14094.069187291696,-130.15492248535156,-117.90323638916016,-1280.13134765625,-496.6490173339844,-50.04058074951172,23.297380447387695,-9.265396118164062,46.806861877441406,-16383.5,65535.0
14094.069587300326,-99.5582275390625,-115.7134017944336,-1275.86767578125,-497.9800109863281,-51.998565673828125,19.928667068481445,-12.641043663024902,44.04770278930664,-16383.5,65535.0
14094.069987308956,-51.30529022216797,-102.88826751708984,-1259.00732421875,-501.73870849609375,-54.03345489501953,15.22917652130127,-13.032905578613281,39.77574920654297,-16383.5,65535.0
14094.070387317586,-23.319087982177734,-84.8083267211914,-1256.0263671875,-500.81640625,-40.09227752685547,28.23429298400879,-1.9152216911315918,56.370872497558594,-16383.5,65535.0
14094.070787326214,-21.90961456298828,-84.10562133789062,-1245.8551025390625,-506.9728698730469,-36.401214599609375,29.98446273803711,0.2115505486726761,57.62718963623047,-16383.5,65535.0
14094.071187334845,-61.504329681396484,-96.29212951660156,-1239.4183349609375,-509.5473327636719,-45.449275970458984,25.42023277282715,-2.5859665870666504,53.85825729370117,-16383.5,65535.0
14094.071587343475,-113.73108673095703,-100.39644622802734,-1254.513671875,-512.0994873046875,-56.38484191894531,12.615447044372559,-13.87805461883545,40.59425735473633,-16383.5,65535.0
14094.071987352105,-141.37405395507812,-101.4953384399414,-1266.8812255859375,-508.0659484863281,-51.8155517578125,14.510055541992188,-9.47394847869873,46.92509841918945,-16383.5,65535.0
