14390.823765752768,3255.0
14390.823828249979,4955.0
14390.823890747191,6055.0
14390.823953244404,6875.0
14390.824015741617,7526.0
14390.82407823883,7780.0
14390.824140736042,7747.0
14390.824203233255,7728.0
14390.824265730467,7549.0
14390.82432822768,7422.0
14390.824390724893,7656.0
14390.824453222103,8099.0
14390.824515719316,8393.0
14390.824578216529,8236.0
14390.824640713741,7639.0
14390.824703210954,6912.0
14390.824765708167,6349.0
14390.82482820538,6045.0
14390.824890702592,5995.0
14390.824953199804,6266.0
14390.825015697017,6517.0
14390.82507819423,6682.0
14390.825140691442,6865.0
14390.825203188653,6915.0
14390.825265685866,6525.0
14390.825328183078,5909.0
14390.825390680291,5340.0
14390.825453177504,4828.0
14390.825515674716,4479.0
14390.825578171929,4211.0
14390.825640669142,3885.0
14390.825703166354,3419.0
14390.825765663567,2753.0
14390.825828160778,2008.0
14390.82589065799,1358.0
14390.825953155203,813.0
14390.826015652416,219.0
14390.826078149628,-287.0
14390.826140646841,-579.0
14390.826203144054,-779.0
14390.826265641266,-988.0
14390.826328138479,-1338.0
14390.826390635691,-1905.0
14390.826453132904,-2715.0
14390.826515630117,-3578.0
14390.826578127328,-4380.0
14390.82664062454,-5146.0
14390.826703121753,-5955.0
14390.826765618966,-6886.0
14390.826828116178,-7709.0
14390.82689061339,-8431.0
14390.826953110603,-9168.0
14390.827015607816,-10017.0
14390.827078105029,-11187.0
14390.827140602241,-12658.0
14390.827203099452,-14140.0
14390.827265596665,-15094.0
14390.827328093877,-15580.0
14390.82739059109,-15871.0
14390.827453088303,-15948.0
14390.827515585515,-14902.0
14390.827578082728,-12420.0
14390.82764057994,-9255.0
14390.827703077153,-6323.0
14390.827765574366,-4181.0
14390.827828071579,-2946.0
14390.827890568791,-2424.0
14390.827953066002,-1833.0
14390.828015563215,-881.0
14390.828078060427,-68.0
14390.82814055764,311.0
14390.828203054853,583.0
14390.828265552065,1258.0
14390.828328049278,2226.0
14390.82839054649,2915.0
14390.828453043703,2782.0
14390.828515540916,2154.0
14390.828578038127,1389.0
14390.82864053534,1018.0
14390.828703032552,1499.0
14390.828765529764,2646.0
14390.828828026977,4048.0
14390.82889052419,5224.0
14390.828953021402,6287.0
14390.829015518615,7321.0
14390.829078015828,7963.0
14390.82914051304,8081.0
14390.829203010253,7816.0
14390.829265507466,7464.0
14390.829328004676,7264.0
14390.829390501889,7314.0
14390.829452999102,7645.0
14390.829515496314,8021.0
14390.829577993527,7947.0
14390.82964049074,7471.0
14390.829702987952,7003.0
14390.829765485165,6575.0
14390.829827982378,6208.0
14390.82989047959,5836.0
14390.829952976801,5737.0
14390.830015474014,5998.0
14390.830077971226,6445.0
14390.830140468439,6943.0
14390.830202965652,7293.0
14390.830265462864,7157.0
14390.830327960077,6520.0
14390.83039045729,5767.0
14390.830452954502,5130.0
14390.830515451715,4613.0
14390.830577948927,4025.0
14390.830640446138,3424.0
14390.83070294335,2885.0
14390.830765440563,2280.0
14390.830827937776,1728.0
14390.830890434989,1180.0
14390.830952932201,522.0
14390.831015429414,-185.0
14390.831077926627,-800.0
14390.83114042384,-1119.0
14390.831202921052,-1184.0
14390.831265418265,-1290.0
14390.831327915475,-1539.0
14390.831390412688,-1928.0
14390.8314529099,-2467.0
14390.831515407113,-3112.0
14390.831577904326,-3975.0
14390.831640401539,-4944.0
14390.831702898751,-5923.0
14390.831765395964,-6917.0
14390.831827893177,-7768.0
14390.83189039039,-8608.0
14390.831952887602,-9582.0
14390.832015384813,-10809.0
14390.832077882025,-12237.0
14390.832140379238,-13628.0
14390.83220287645,-14875.0
14390.832265373663,-15657.0
14390.832327870876,-16127.0
14390.832390368088,-16383.0
14390.832452865301,-16338.0
14390.832515362514,-15057.0
14390.832577859726,-12330.0
14390.832640356939,-9036.0
14390.83270285415,-6065.0
14390.832765351362,-3920.0
14390.832827848575,-2604.0
14390.832890345788,-1976.0
14390.832952843,-1346.0
14390.833015340213,-414.0
14390.833077837426,212.0
14390.833140334638,373.0
14390.833202831851,605.0
14390.833265329064,1224.0
14390.833327826276,1867.0
14390.833390323487,2293.0
14390.8334528207,2169.0
14390.833515317912,1605.0
14390.833577815125,976.0
14390.833640312338,964.0
14390.83370280955,1967.0
14390.833765306763,3344.0
14390.833827803976,4624.0
14390.833890301188,5551.0
14390.8339527984,6326.0
14390.834015295612,7081.0
14390.834077792824,7638.0
14390.834140290037,7855.0
14390.83420278725,7813.0
14390.834265284462,7534.0
14390.834327781675,7382.0
14390.834390278887,7605.0
14390.8344527761,7987.0
14390.834515273313,8119.0
14390.834577770525,7791.0
14390.834640267738,7176.0
14390.83470276495,6594.0
14390.834765262161,6104.0
14390.834827759374,5998.0
14390.834890256587,6104.0
14390.8349527538,6295.0
14390.835015251012,6526.0
14390.835077748225,6781.0
14390.835140245437,6962.0
14390.83520274265,6963.0
14390.835265239863,6592.0
14390.835327737075,5905.0
14390.835390234286,5216.0
14390.835452731499,4702.0
14390.835515228711,4405.0
14390.835577725924,4120.0
14390.835640223137,3692.0
14390.83570272035,3152.0
14390.835765217562,2347.0
14390.835827714774,1567.0
14390.835890211987,940.0
14390.8359527092,403.0
14390.836015206412,-92.0
14390.836077703625,-568.0
14390.836140200836,-886.0
14390.836202698049,-1052.0
14390.836265195261,-1196.0
14390.836327692474,-1437.0
14390.836390189686,-1902.0
14390.836452686899,-2656.0
14390.836515184112,-3430.0
14390.836577681324,-4292.0
14390.836640178537,-5107.0
14390.83670267575,-5935.0
14390.83676517296,-6877.0
14390.836827670173,-7734.0
14390.836890167386,-8505.0
14390.836952664598,-9278.0
14390.837015161811,-10278.0
14390.837077659024,-11506.0
14390.837140156236,-12863.0
14390.837202653449,-14194.0
14390.837265150662,-15203.0
14390.837327647874,-15847.0
14390.837390145087,-16279.0
14390.8374526423,-16650.0
14390.83751513951,-15950.0
14390.837577636723,-13531.0
14390.837640133936,-10118.0
14390.837702631148,-6930.0
14390.83776512836,-4159.0
14390.837827625573,-2340.0
14390.837890122786,-1655.0
14390.837952619999,-1114.0
14390.838015117211,-188.0
14390.838077614424,493.0
14390.838140111635,557.0
14390.838202608847,778.0
14390.83826510606,1274.0
14390.838327603273,1813.0
14390.838390100485,2308.0
14390.838452597698,2417.0
14390.83851509491,1992.0
14390.838577592123,1340.0
14390.838640089336,994.0
14390.838702586549,1483.0
14390.838765083761,2723.0
14390.838827580974,4190.0
14390.838890078185,5318.0
14390.838952575397,6352.0
14390.83901507261,7311.0
14390.839077569823,7878.0
14390.839140067035,8106.0
14390.839202564248,8120.0
14390.83926506146,7814.0
14390.839327558673,7400.0
14390.839390055886,7404.0
14390.839452553098,7759.0
14390.83951505031,7947.0
14390.839577547522,7889.0
14390.839640044735,7556.0
14390.839702541947,7119.0
14390.83976503916,6665.0
14390.839827536372,6389.0
14390.839890033585,6337.0
14390.839952530798,6340.0
14390.84001502801,6396.0
14390.840077525223,6593.0
14390.840140022436,6908.0
14390.840202519648,7145.0
14390.84026501686,6997.0
14390.840327514072,6487.0
14390.840390011284,5842.0
14390.840452508497,5200.0
14390.84051500571,4599.0
14390.840577502922,4133.0
14390.840640000135,3729.0
14390.840702497348,3235.0
14390.84076499456,2664.0
14390.840827491773,2160.0
14390.840889988984,1706.0
14390.840952486196,1149.0
14390.841014983409,530.0
14390.841077480622,-25.0
14390.841139977834,-415.0
14390.841202475047,-636.0
14390.84126497226,-785.0
14390.841327469472,-988.0
14390.841389966685,-1412.0
14390.841452463897,-2127.0
14390.84151496111,-2861.0
14390.84157745832,-3647.0
14390.841639955534,-4553.0
14390.841702452746,-5561.0
14390.841764949959,-6628.0
14390.841827447171,-7540.0
14390.841889944384,-8271.0
14390.841952441597,-8870.0
14390.84201493881,-9588.0
14390.842077436022,-10703.0
14390.842139933235,-12198.0
14390.842202430447,-13727.0
14390.842264927658,-14824.0
14390.84232742487,-15488.0
14390.842389922083,-15921.0
14390.842452419296,-16129.0
14390.842514916509,-15660.0
14390.842577413721,-13777.0
14390.842639910934,-10778.0
14390.842702408147,-7451.0
14390.84276490536,-4920.0
14390.842827402572,-3136.0
14390.842889899784,-2446.0
14390.842952396995,-2108.0
14390.843014894208,-1389.0
14390.84307739142,-298.0
14390.843139888633,69.0
14390.843202385846,219.0
14390.843264883059,836.0
14390.843327380271,1592.0
14390.843389877484,2165.0
14390.843452374696,2450.0
14390.843514871909,2344.0
14390.843577369122,1723.0
14390.843639866333,1362.0
14390.843702363545,1805.0
14390.843764860758,2811.0
14390.84382735797,4076.0
14390.843889855183,5175.0
14390.843952352396,6019.0
14390.844014849608,6793.0
14390.844077346821,7440.0
14390.844139844034,7741.0
14390.844202341246,7765.0
14390.844264838459,7717.0
14390.84432733567,7513.0
14390.844389832882,7506.0
14390.844452330095,7892.0
14390.844514827308,8263.0
14390.84457732452,8174.0
14390.844639821733,7827.0
14390.844702318946,7442.0
14390.844764816158,6973.0
14390.84482731337,6578.0
14390.844889810583,6394.0
14390.844952307794,6282.0
14390.845014805007,6334.0
14390.84507730222,6483.0
14390.845139799432,6743.0
14390.845202296645,6963.0
14390.845264793857,6860.0
14390.84532729107,6392.0
14390.845389788283,5839.0
14390.845452285495,5355.0
14390.845514782708,4987.0
14390.84557727992,4618.0
14390.845639777133,4305.0
14390.845702274344,3928.0
14390.845764771557,3341.0
14390.84582726877,2674.0
14390.845889765982,1961.0
14390.845952263195,1209.0
14390.846014760407,472.0
14390.84607725762,-64.0
14390.846139754833,-399.0
14390.846202252045,-645.0
14390.846264749258,-879.0
14390.846327246469,-1130.0
14390.846389743681,-1532.0
14390.846452240894,-2150.0
14390.846514738107,-2812.0
14390.84657723532,-3533.0
14390.846639732532,-4261.0
14390.846702229745,-5032.0
14390.846764726957,-5960.0
14390.84682722417,-6772.0
14390.846889721382,-7507.0
14390.846952218595,-8203.0
14390.847014715808,-9016.0
14390.847077213019,-10041.0
14390.847139710231,-11302.0
14390.847202207444,-12789.0
14390.847264704656,-14163.0
14390.84732720187,-15066.0
14390.847389699082,-15512.0
14390.847452196294,-15821.0
14390.847514693507,-15974.0
14390.84757719072,-15322.0
14390.847639687932,-13241.0
14390.847702185143,-9993.0
14390.847764682356,-6864.0
14390.847827179568,-4319.0
14390.847889676781,-2570.0
14390.847952173994,-1846.0
14390.848014671206,-1432.0
14390.848077168419,-715.0
14390.848139665632,49.0
14390.848202162844,195.0
14390.848264660057,254.0
14390.84832715727,646.0
14390.848389654482,1310.0
14390.848452151693,1837.0
14390.848514648906,2003.0
14390.848577146118,1763.0
14390.84863964333,1461.0
14390.848702140544,1279.0
14390.848764637756,1608.0
14390.848827134969,2715.0
14390.848889632181,4173.0
14390.848952129394,5352.0
14390.849014626607,6310.0
14390.849077123818,7213.0
14390.84913962103,7741.0
14390.849202118243,7927.0
14390.849264615455,7803.0
14390.849327112668,7523.0
14390.84938960988,7201.0
14390.849452107093,7095.0
14390.849514604306,7320.0
14390.849577101519,7659.0
14390.849639598731,7777.0
14390.849702095944,7572.0
14390.849764593157,7149.0
14390.849827090367,6728.0
14390.84988958758,6297.0
14390.849952084793,6030.0
14390.850014582005,6036.0
14390.850077079218,6202.0
14390.85013957643,6414.0
14390.850202073643,6686.0
14390.850264570856,6911.0
14390.850327068069,6752.0
14390.850389565281,6227.0
14390.850452062492,5581.0
14390.850514559705,4979.0
14390.850577056917,4325.0
14390.85063955413,3854.0
14390.850702051343,3564.0
14390.850764548555,3185.0
14390.850827045768,2723.0
14390.85088954298,2165.0
14390.850952040193,1584.0
14390.851014537406,978.0
14390.851077034618,369.0
14390.851139531831,-173.0
14390.851202029042,-596.0
14390.851264526254,-863.0
14390.851327023467,-1111.0
14390.85138952068,-1372.0
14390.851452017892,-1717.0
14390.851514515105,-2373.0
14390.851577012318,-3279.0
14390.85163950953,-4162.0
14390.851702006743,-4947.0
14390.851764503956,-5765.0
14390.851827001166,-6609.0
14390.851889498379,-7416.0
14390.851951995592,-8197.0
14390.852014492804,-8964.0
14390.852076990017,-9886.0
14390.85213948723,-11018.0
14390.852201984442,-12411.0
14390.852264481655,-13822.0
14390.852326978867,-14937.0
14390.85238947608,-15670.0
14390.852451973293,-16028.0
14390.852514470504,-16208.0
14390.852576967716,-16118.0
14390.852639464929,-14875.0
14390.852701962142,-12052.0
14390.852764459354,-8566.0
14390.852826956567,-5512.0
14390.85288945378,-3476.0
14390.852951950992,-2282.0
14390.853014448205,-1506.0
14390.853076945417,-864.0
14390.85313944263,-188.0
14390.85320193984,226.0
14390.853264437053,308.0
14390.853326934266,256.0
14390.853389431479,638.0
14390.853451928691,1467.0
14390.853514425904,2233.0
14390.853576923117,2215.0
14390.85363942033,1726.0
14390.853701917542,1295.0
14390.853764414755,1355.0
14390.853826911967,2036.0
14390.853889409178,3186.0
14390.85395190639,4439.0
14390.854014403603,5475.0
14390.854076900816,6433.0
14390.854139398029,7486.0
14390.854201895241,8318.0
14390.854264392454,8563.0
14390.854326889666,8250.0
14390.85438938688,7777.0
14390.854451884092,7441.0
14390.854514381304,7399.0
14390.854576878515,7484.0
14390.854639375728,7602.0
14390.85470187294,7579.0
14390.854764370153,7215.0
14390.854826867366,6859.0
14390.854889364578,6613.0
14390.854951861791,6357.0
14390.855014359004,6047.0
14390.855076856216,5882.0
14390.855139353429,6048.0
14390.855201850642,6371.0
14390.855264347852,6712.0
14390.855326845065,6918.0
14390.855389342278,6814.0
14390.85545183949,6344.0
14390.855514336703,5655.0
14390.855576833916,4986.0
14390.855639331128,4408.0
14390.85570182834,3802.0
14390.855764325554,3130.0
14390.855826822766,2606.0
14390.855889319979,2218.0
14390.85595181719,1821.0
14390.856014314402,1400.0
14390.856076811615,896.0
14390.856139308828,269.0
14390.85620180604,-424.0
14390.856264303253,-1031.0
14390.856326800465,-1440.0
14390.856389297678,-1755.0
14390.85645179489,-2106.0
14390.856514292103,-2468.0
14390.856576789316,-2883.0
14390.856639286527,-3245.0
14390.85670178374,-3684.0
14390.856764280952,-4469.0
14390.856826778165,-5509.0
14390.856889275377,-6655.0
14390.85695177259,-7805.0
14390.857014269803,-8822.0
14390.857076767015,-9722.0
14390.857139264228,-10916.0
14390.85720176144,-12530.0
14390.857264258651,-14057.0
14390.857326755864,-15022.0
14390.857389253077,-15591.0
14390.85745175029,-15857.0
14390.857514247502,-15814.0
14390.857576744715,-15708.0
14390.857639241927,-14665.0
14390.85770173914,-12079.0
14390.857764236353,-8732.0
14390.857826733565,-5813.0
14390.857889230778,-3707.0
14390.85795172799,-2574.0
14390.858014225201,-1966.0
14390.858076722414,-1156.0
14390.858139219627,-212.0
14390.85820171684,305.0
14390.858264214052,558.0
14390.858326711264,753.0
14390.858389208477,990.0
14390.85845170569,1411.0
14390.858514202902,1991.0
14390.858576700115,1966.0
14390.858639197326,1538.0
14390.858701694538,1295.0
14390.858764191751,1434.0
14390.858826688964,2261.0
14390.858889186176,3632.0
14390.858951683389,5028.0
14390.859014180602,6017.0
14390.859076677814,6829.0
14390.859139175027,7498.0
14390.85920167224,7869.0
14390.859264169452,8091.0
14390.859326666665,8084.0
14390.859389163876,7814.0
14390.859451661088,7596.0
14390.859514158301,7701.0
14390.859576655514,7835.0
14390.859639152726,7880.0
14390.859701649939,7826.0
14390.859764147152,7372.0
14390.859826644364,6947.0
14390.859889141577,6621.0
14390.85995163879,6384.0
14390.860014136,6214.0
14390.860076633213,6202.0
14390.860139130426,6401.0
14390.860201627638,6672.0
14390.86026412485,6940.0
14390.860326622063,6985.0
14390.860389119276,6730.0
14390.860451616489,6312.0
14390.860514113701,5778.0
14390.860576610914,5257.0
14390.860639108127,4763.0
14390.86070160534,4329.0
14390.86076410255,3773.0
14390.860826599763,3200.0
14390.860889096975,2634.0
14390.860951594188,2027.0
14390.8610140914,1472.0
14390.861076588613,938.0
14390.861139085826,406.0
14390.861201583039,-104.0
14390.861264080251,-487.0
14390.861326577464,-770.0
14390.861389074675,-1081.0
14390.861451571887,-1444.0
14390.8615140691,-1912.0
14390.861576566313,-2419.0
14390.861639063525,-2942.0
14390.861701560738,-3525.0
14390.86176405795,-4273.0
14390.861826555163,-5177.0
14390.861889052376,-6174.0
14390.861951549588,-7150.0
14390.862014046801,-7949.0
14390.862076544014,-8700.0
14390.862139041225,-9577.0
14390.862201538437,-10666.0
14390.86226403565,-12026.0
14390.862326532862,-13394.0
14390.862389030075,-14385.0
14390.862451527288,-14959.0
14390.8625140245,-15240.0
14390.862576521713,-15446.0
14390.862639018926,-15376.0
14390.862701516138,-14165.0
14390.862764013349,-11570.0
14390.862826510562,-8384.0
14390.862889007774,-5578.0
14390.862951504987,-3687.0
14390.8630140022,-2519.0
14390.863076499412,-1796.0
14390.863138996625,-874.0
14390.863201493838,85.0
14390.86326399105,592.0
14390.863326488263,536.0
14390.863388985475,701.0
14390.863451482688,1269.0
14390.863513979899,2155.0
14390.863576477112,2680.0
14390.863638974324,2421.0
14390.863701471537,1707.0
14390.86376396875,1136.0
14390.863826465962,1215.0
14390.863888963175,2041.0
14390.863951460387,3314.0
14390.8640139576,4551.0
14390.864076454813,5448.0
14390.864138952023,6367.0
14390.864201449236,7486.0
14390.864263946449,8276.0
14390.864326443661,8538.0
14390.864388940874,8263.0
14390.864451438087,7687.0
14390.8645139353,7345.0
14390.864576432512,7532.0
14390.864638929725,7983.0
14390.864701426937,8304.0
14390.86476392415,8150.0
14390.86482642136,7631.0
14390.864888918573,7128.0
14390.864951415786,6892.0
14390.865013912999,6650.0
14390.865076410211,6319.0
14390.865138907424,6066.0
14390.865201404637,6063.0
14390.86526390185,6318.0
14390.865326399062,6708.0
14390.865388896274,6989.0
14390.865451393487,6846.0
14390.865513890698,6330.0
14390.86557638791,5704.0
14390.865638885123,5179.0
14390.865701382336,4818.0
14390.865763879548,4277.0
14390.865826376761,3549.0
14390.865888873974,2805.0
14390.865951371186,2150.0
14390.866013868399,1620.0
14390.866076365612,1171.0
14390.866138862824,733.0
14390.866201360035,199.0
14390.866263857248,-264.0
14390.86632635446,-487.0
14390.866388851673,-602.0
14390.866451348886,-794.0
14390.866513846098,-1172.0
14390.866576343311,-1733.0
14390.866638840524,-2364.0
14390.866701337736,-3122.0
14390.866763834949,-4138.0
14390.866826332162,-5188.0
14390.866888829372,-6133.0
14390.866951326585,-7023.0
14390.867013823798,-7752.0
14390.86707632101,-8444.0
14390.867138818223,-9519.0
14390.867201315436,-10987.0
14390.867263812648,-12535.0
14390.86732630986,-14017.0
14390.867388807073,-15084.0
14390.867451304286,-15702.0
14390.867513801499,-15952.0
14390.86757629871,-16042.0
14390.867638795922,-15630.0
14390.867701293135,-14044.0
14390.867763790347,-11403.0
14390.86782628756,-8372.0
14390.867888784773,-5848.0
14390.867951281985,-3983.0
14390.868013779198,-2755.0
14390.86807627641,-1891.0
14390.868138773623,-1124.0
14390.868201270834,-16.0
14390.868263768047,687.0
14390.86832626526,682.0
14390.868388762472,657.0
14390.868451259685,956.0
14390.868513756897,1399.0
14390.86857625411,1527.0
14390.868638751323,1637.0
14390.868701248535,1708.0
14390.868763745748,1687.0
14390.86882624296,1980.0
14390.868888740173,2910.0
14390.868951237384,4095.0
14390.869013734597,5160.0
14390.86907623181,6041.0
14390.869138729022,6880.0
14390.869201226235,7546.0
14390.869263723447,8042.0
14390.86932622066,8259.0
14390.869388717872,8231.0
14390.869451215085,8051.0
14390.869513712298,7803.0
14390.869576209509,7621.0
14390.869638706721,7707.0
14390.869701203934,7762.0
14390.869763701146,7582.0
14390.869826198359,7428.0
14390.869888695572,7334.0
14390.869951192784,7164.0
14390.870013689997,6900.0
14390.87007618721,6711.0
14390.870138684422,6650.0
14390.870201181635,6594.0
14390.870263678848,6670.0
14390.870326176058,6787.0
14390.870388673271,6794.0
14390.870451170484,6592.0
14390.870513667696,6277.0
14390.870576164909,5929.0
14390.870638662122,5544.0
14390.870701159334,5098.0
14390.870763656547,4501.0
14390.87082615376,3871.0
14390.870888650972,3191.0
14390.870951148183,2480.0
14390.871013645396,1952.0
14390.871076142608,1531.0
14390.87113863982,1117.0
14390.871201137033,635.0
14390.871263634246,119.0
14390.871326131459,-344.0
14390.871388628671,-842.0
14390.871451125884,-1329.0
14390.871513623097,-1720.0
14390.87157612031,-2137.0
14390.871638617522,-2619.0
14390.871701114733,-3063.0
14390.871763611945,-3602.0
14390.871826109158,-4242.0
14390.87188860637,-5033.0
14390.871951103583,-5879.0
14390.872013600796,-6722.0
14390.872076098009,-7658.0
14390.872138595221,-8674.0
14390.872201092434,-9677.0
14390.872263589647,-10730.0
14390.872326086857,-12035.0
14390.87238858407,-13496.0
14390.872451081283,-14630.0
14390.872513578495,-15116.0
14390.872576075708,-15304.0
14390.87263857292,-15252.0
14390.872701070133,-14950.0
14390.872763567346,-13994.0
14390.872826064558,-11984.0
14390.872888561771,-9071.0
14390.872951058984,-6141.0
14390.873013556196,-4061.0
14390.873076053407,-2809.0
14390.87313855062,-1935.0
14390.873201047832,-964.0
14390.873263545045,-2.0
14390.873326042258,762.0
14390.87338853947,1098.0
14390.873451036683,1193.0
14390.873513533896,1217.0
14390.873576031108,1420.0
14390.873638528321,1859.0
14390.873701025532,2042.0
14390.873763522744,1748.0
14390.873826019957,1511.0
14390.87388851717,1661.0
14390.873951014382,2360.0
14390.874013511595,3510.0
14390.874076008808,4787.0
14390.87413850602,5757.0
14390.874201003233,6529.0
14390.874263500446,7233.0
14390.874325997658,7835.0
14390.87438849487,8266.0
14390.874450992082,8322.0
14390.874513489294,8015.0
14390.874575986507,7731.0
14390.87463848372,7723.0
14390.874700980932,7828.0
14390.874763478145,7776.0
14390.874825975357,7646.0
14390.87488847257,7263.0
14390.874950969783,6768.0
14390.875013466995,6439.0
14390.875075964206,6362.0
14390.875138461419,6321.0
14390.875200958631,6241.0
14390.875263455844,6277.0
14390.875325953057,6430.0
14390.87538845027,6684.0
14390.875450947482,6905.0
14390.875513444695,6864.0
14390.875575941907,6422.0
14390.87563843912,5721.0
14390.875700936333,5104.0
14390.875763433543,4610.0
14390.875825930756,4321.0
14390.875888427969,3944.0
14390.875950925181,3374.0
14390.876013422394,2737.0
14390.876075919607,2077.0
14390.87613841682,1520.0
14390.876200914032,1027.0
14390.876263411245,568.0
14390.876325908457,57.0
14390.87638840567,-461.0
14390.87645090288,-818.0
14390.876513400093,-1004.0
14390.876575897306,-1227.0
14390.876638394519,-1613.0
14390.876700891731,-2243.0
14390.876763388944,-3122.0
14390.876825886156,-4116.0
14390.876888383369,-5105.0
14390.876950880582,-5934.0
14390.877013377794,-6652.0
14390.877075875007,-7353.0
14390.877138372218,-8123.0
14390.87720086943,-9036.0
14390.877263366643,-10127.0
14390.877325863856,-11466.0
14390.877388361068,-12921.0
14390.877450858281,-14197.0
14390.877513355494,-15039.0
14390.877575852706,-15474.0
14390.877638349919,-15465.0
14390.877700847132,-15286.0
14390.877763344344,-14705.0
14390.877825841555,-12868.0
14390.877888338768,-9802.0
14390.87795083598,-6776.0
14390.878013333193,-4667.0
14390.878075830406,-3254.0
14390.878138327618,-2369.0
14390.87820082483,-1734.0
14390.878263322043,-883.0
14390.878325819256,172.0
14390.878388316469,847.0
14390.878450813681,1092.0
14390.878513310892,1316.0
14390.878575808105,1706.0
14390.878638305318,2118.0
14390.87870080253,2328.0
14390.878763299743,2083.0
14390.878825796955,1692.0
14390.878888294168,1463.0
14390.87895079138,1881.0
14390.879013288593,3060.0
14390.879075785806,4415.0
14390.879138283017,5515.0
14390.87920078023,6289.0
14390.879263277442,6907.0
14390.879325774655,7440.0
14390.879388271867,7829.0
14390.87945076908,8088.0
14390.879513266293,8061.0
14390.879575763505,7907.0
14390.879638260718,7870.0
14390.87970075793,8103.0
14390.879763255143,8315.0
14390.879825752356,8283.0
14390.879888249567,7850.0
14390.87995074678,7194.0
14390.880013243992,6673.0
14390.880075741205,6281.0
14390.880138238417,6115.0
14390.88020073563,6140.0
14390.880263232842,6295.0
14390.880325730055,6554.0
14390.880388227268,6864.0
14390.88045072448,7174.0
14390.880513221691,7242.0
14390.880575718904,6867.0
14390.880638216116,6218.0
14390.88070071333,5510.0
14390.880763210542,4887.0
14390.880825707754,4451.0
14390.880888204967,4074.0
14390.88095070218,3572.0
14390.881013199392,2989.0
14390.881075696605,2301.0
14390.881138193818,1561.0
14390.88120069103,917.0
14390.881263188241,373.0
14390.881325685454,-65.0
14390.881388182666,-461.0
14390.881450679879,-716.0
14390.881513177092,-798.0
14390.881575674304,-964.0
14390.881638171517,-1254.0
14390.88170066873,-1729.0
14390.881763165942,-2588.0
14390.881825663155,-3564.0
14390.881888160366,-4538.0
14390.881950657578,-5450.0
14390.882013154791,-6287.0
14390.882075652004,-7026.0
14390.882138149216,-7654.0
14390.882200646429,-8348.0
14390.882263143641,-9274.0
14390.882325640854,-10499.0
14390.882388138067,-11955.0
14390.88245063528,-13436.0
14390.882513132492,-14631.0
14390.882575629705,-15360.0
14390.882638126915,-15546.0
14390.882700624128,-15339.0
14390.88276312134,-15030.0
14390.882825618553,-13899.0
14390.882888115766,-11567.0
14390.882950612979,-8717.0
14390.883013110191,-6187.0
14390.883075607404,-4292.0
14390.883138104617,-3035.0
14390.88320060183,-2339.0
14390.88326309904,-1382.0
14390.883325596253,-107.0
14390.883388093465,966.0
14390.883450590678,1444.0
14390.88351308789,1737.0
14390.883575585103,1909.0
14390.883638082316,1964.0
14390.883700579529,2039.0
14390.883763076741,1776.0
14390.883825573954,1367.0
14390.883888071166,1162.0
14390.883950568379,1392.0
14390.88401306559,2348.0
14390.884075562803,3695.0
14390.884138060015,5032.0
14390.884200557228,5940.0
14390.88426305444,6661.0
14390.884325551653,7348.0
14390.884388048866,7662.0
14390.884450546078,7766.0
14390.884513043291,7827.0
14390.884575540504,7804.0
14390.884638037714,7786.0
14390.884700534927,7981.0
14390.88476303214,8230.0
14390.884825529352,8173.0
14390.884888026565,7805.0
14390.884950523778,7350.0
14390.88501302099,6928.0
14390.885075518203,6521.0
14390.885138015416,6311.0
14390.885200512628,6385.0
14390.88526300984,6558.0
14390.885325507053,6769.0
14390.885388004264,6977.0
14390.885450501477,7108.0
14390.88551299869,7062.0
14390.885575495902,6636.0
14390.885637993115,6026.0
14390.885700490328,5488.0
14390.88576298754,4988.0
14390.885825484753,4552.0
14390.885887981965,4203.0
14390.885950479178,3889.0
14390.886012976389,3485.0
14390.886075473602,2957.0
14390.886137970814,2328.0
14390.886200468027,1624.0
14390.88626296524,823.0
14390.886325462452,141.0
14390.886387959665,-334.0
14390.886450456877,-684.0
14390.88651295409,-886.0
14390.886575451303,-1076.0
14390.886637948515,-1275.0
14390.886700445726,-1611.0
14390.886762942939,-2176.0
14390.886825440151,-2861.0
14390.886887937364,-3654.0
14390.886950434577,-4553.0
14390.88701293179,-5496.0
14390.887075429002,-6375.0
14390.887137926215,-7118.0
14390.887200423427,-7871.0
14390.88726292064,-8777.0
14390.887325417852,-9863.0
14390.887387915063,-11188.0
14390.887450412276,-12719.0
14390.887512909489,-14104.0
14390.887575406701,-15010.0
14390.887637903914,-15459.0
14390.887700401126,-15576.0
14390.88776289834,-15592.0
14390.887825395552,-15050.0
14390.887887892764,-13315.0
14390.887950389977,-10638.0
14390.88801288719,-7633.0
14390.8880753844,-5144.0
14390.888137881613,-3422.0
14390.888200378826,-2448.0
14390.888262876038,-1596.0
14390.888325373251,-694.0
14390.888387870464,187.0
14390.888450367676,672.0
14390.888512864889,899.0
14390.888575362102,1212.0
14390.888637859314,1574.0
14390.888700356527,2159.0
14390.888762853738,2475.0
14390.88882535095,2282.0
14390.888887848163,1773.0
14390.888950345376,1395.0
14390.889012842588,1701.0
14390.889075339801,2592.0
14390.889137837014,3806.0
14390.889200334226,4963.0
14390.889262831439,5911.0
14390.889325328651,6747.0
14390.889387825864,7443.0
14390.889450323075,8094.0
14390.889512820288,8479.0
