0,1,2,3,4
19374.506253903513,1.169830083847046,1.1929837465286255,1.5718624591827393,1.3856613636016846
19374.50825396584,1.1699919700622559,1.193469524383545,1.5713766813278198,1.385499358177185
19374.510254028166,1.169506311416626,1.1929837465286255,1.5712147951126099,1.3843660354614258
19374.512254090492,1.169506311416626,1.1926599740982056,1.5707290172576904,1.3850136995315552
19374.51425415282,1.1708015203475952,1.1941171884536743,1.569919466972351,1.3858232498168945
19374.516254215145,1.1709635257720947,1.1931456327438354,1.570081353187561,1.385337471961975
19374.51825427747,1.1703158617019653,1.193307638168335,1.5707290172576904,1.3848518133163452
19374.520254339797,1.1709635257720947,1.1936314105987549,1.5712147951126099,1.385499358177185
19374.52225440212,1.1708015203475952,1.193307638168335,1.5708909034729004,1.3848518133163452
19374.524254464446,1.1699919700622559,1.1928218603134155,1.5715385675430298,1.3842041492462158
19374.526254526772,1.1706396341323853,1.1924980878829956,1.5728338956832886,1.3845279216766357
19374.5282545891,1.1708015203475952,1.1924980878829956,1.572510004043579,1.3850136995315552
19374.530254651425,1.1703158617019653,1.1929837465286255,1.5715385675430298,1.3848518133163452
19374.53225471375,1.1704777479171753,1.192336082458496,1.5720243453979492,1.3856613636016846
19374.534254776077,1.171773076057434,1.1926599740982056,1.5713766813278198,1.3858232498168945
19374.536254838404,1.1716111898422241,1.1926599740982056,1.5717004537582397,1.3858232498168945
19374.53825490073,1.1712872982025146,1.192336082458496,1.5721862316131592,1.3858232498168945
19374.540254963056,1.1722588539123535,1.1915265321731567,1.5728338956832886,1.385499358177185
19374.542255025382,1.1729063987731934,1.1929837465286255,1.5720243453979492,1.3850136995315552
19374.54425508771,1.1732302904129028,1.1920123100280762,1.572510004043579,1.3845279216766357
19374.546255150035,1.1729063987731934,1.1916884183883667,1.5729957818984985,1.3851755857467651
19374.54825521236,1.1733921766281128,1.1912027597427368,1.573319673538208,1.385337471961975
19374.550255274688,1.1724207401275635,1.1916884183883667,1.573481559753418,1.3850136995315552
19374.552255337014,1.1733921766281128,1.1915265321731567,1.5742911100387573,1.385337471961975
19374.55425539934,1.1748493909835815,1.1916884183883667,1.5744529962539673,1.3850136995315552
19374.556255461666,1.1750112771987915,1.1912027597427368,1.573805332183838,1.3845279216766357
19374.55825552399,1.1746875047683716,1.1915265321731567,1.5744529962539673,1.3842041492462158
19374.560255586315,1.175658941268921,1.192336082458496,1.5741292238235474,1.385499358177185
19374.56225564864,1.175658941268921,1.192336082458496,1.5742911100387573,1.3851755857467651
19374.564255710968,1.1742017269134521,1.1920123100280762,1.5746148824691772,1.3846898078918457
19374.566255773294,1.1740398406982422,1.192336082458496,1.5752625465393066,1.385337471961975
19374.56825583562,1.1742017269134521,1.1921741962432861,1.5762341022491455,1.386309027671814
19374.570255897946,1.1740398406982422,1.1912027597427368,1.5763959884643555,1.3843660354614258
19374.572255960273,1.1745256185531616,1.1913646459579468,1.5755864381790161,1.3850136995315552
19374.5742560226,1.1763066053390503,1.1915265321731567,1.5747768878936768,1.3851755857467651
19374.576256084925,1.1764686107635498,1.1910407543182373,1.5751006603240967,1.3846898078918457
19374.57825614725,1.1758209466934204,1.190393090248108,1.5751006603240967,1.3856613636016846
19374.580256209578,1.1763066053390503,1.1915265321731567,1.5751006603240967,1.386470913887024
19374.582256271904,1.175497055053711,1.1916884183883667,1.5755864381790161,1.3850136995315552
19374.58425633423,1.1740398406982422,1.1918504238128662,1.5755864381790161,1.3845279216766357
19374.586256396557,1.1740398406982422,1.1916884183883667,1.5754245519638062,1.385337471961975
19374.588256458883,1.175335168838501,1.1920123100280762,1.5755864381790161,1.385337471961975
19374.59025652121,1.1743637323379517,1.1915265321731567,1.5749387741088867,1.3845279216766357
19374.592256583535,1.1742017269134521,1.1910407543182373,1.5754245519638062,1.3848518133163452
19374.59425664586,1.1746875047683716,1.1910407543182373,1.5754245519638062,1.3842041492462158
19374.596256708188,1.1745256185531616,1.1913646459579468,1.5744529962539673,1.3845279216766357
19374.598256770514,1.1738779544830322,1.1907169818878174,1.5739673376083374,1.3838802576065063
19374.600256832837,1.1742017269134521,1.190393090248108,1.5731576681137085,1.3838802576065063
19374.602256895163,1.1740398406982422,1.1910407543182373,1.5739673376083374,1.3837183713912964
19374.60425695749,1.1730684041976929,1.1912027597427368,1.5731576681137085,1.3837183713912964
19374.606257019816,1.1738779544830322,1.1908788681030273,1.573319673538208,1.383070707321167
19374.60825708214,1.1732302904129028,1.1908788681030273,1.573319673538208,1.3835564851760864
19374.610257144468,1.1729063987731934,1.1907169818878174,1.5741292238235474,1.382908821105957
19374.612257206794,1.1732302904129028,1.190393090248108,1.5741292238235474,1.3837183713912964
19374.61425726912,1.1743637323379517,1.190231204032898,1.573805332183838,1.3842041492462158
19374.616257331447,1.1743637323379517,1.190393090248108,1.573319673538208,1.382746934890747
19374.618257393773,1.1735540628433228,1.1895835399627686,1.573643445968628,1.382908821105957
19374.6202574561,1.1732302904129028,1.190231204032898,1.5726720094680786,1.3835564851760864
19374.622257518426,1.1733921766281128,1.1908788681030273,1.573481559753418,1.3824230432510376
19374.624257580752,1.1716111898422241,1.1895835399627686,1.5731576681137085,1.3819372653961182
19374.626257643078,1.1711254119873047,1.190393090248108,1.5729957818984985,1.3819372653961182
19374.628257705404,1.172096848487854,1.1905550956726074,1.5726720094680786,1.3825849294662476
19374.63025776773,1.1722588539123535,1.190231204032898,1.5729957818984985,1.3822611570358276
19374.632257830057,1.1727445125579834,1.1910407543182373,1.573319673538208,1.383232593536377
19374.634257892383,1.1743637323379517,1.1910407543182373,1.572510004043579,1.383232593536377
19374.63625795471,1.1733921766281128,1.1907169818878174,1.5721862316131592,1.382908821105957
19374.638258017032,1.1737160682678223,1.1890978813171387,1.572510004043579,1.382908821105957
19374.64025807936,1.1745256185531616,1.1890978813171387,1.5729957818984985,1.383070707321167
19374.642258141685,1.1743637323379517,1.1895835399627686,1.5726720094680786,1.3820992708206177
19374.64425820401,1.1733921766281128,1.1894216537475586,1.5723481178283691,1.3820992708206177
19374.646258266337,1.1729063987731934,1.1894216537475586,1.5728338956832886,1.3825849294662476
19374.648258328663,1.1725826263427734,1.1894216537475586,1.572510004043579,1.382746934890747
19374.65025839099,1.1708015203475952,1.189745545387268,1.5718624591827393,1.3820992708206177
19374.652258453316,1.1711254119873047,1.1892597675323486,1.5715385675430298,1.382746934890747
19374.654258515642,1.1730684041976929,1.1889358758926392,1.5721862316131592,1.3824230432510376
19374.65625857797,1.1732302904129028,1.1886121034622192,1.5718624591827393,1.3820992708206177
19374.658258640295,1.1729063987731934,1.1887739896774292,1.5717004537582397,1.3819372653961182
19374.66025870262,1.1735540628433228,1.1889358758926392,1.5717004537582397,1.3820992708206177
19374.662258764947,1.1730684041976929,1.1886121034622192,1.5718624591827393,1.3819372653961182
19374.664258827273,1.1714491844177246,1.1890978813171387,1.5713766813278198,1.3819372653961182
19374.6662588896,1.172096848487854,1.1892597675323486,1.5729957818984985,1.3816134929656982
19374.668258951926,1.1722588539123535,1.189745545387268,1.573643445968628,1.3822611570358276
19374.670259014252,1.1714491844177246,1.190231204032898,1.573481559753418,1.3817753791809082
19374.67225907658,1.1722588539123535,1.190069317817688,1.5718624591827393,1.3817753791809082
19374.674259138905,1.1737160682678223,1.1892597675323486,1.5717004537582397,1.3819372653961182
19374.67625920123,1.1738779544830322,1.189745545387268,1.5718624591827393,1.382746934890747
19374.678259263557,1.1733921766281128,1.1894216537475586,1.5723481178283691,1.383232593536377
19374.68025932588,1.1740398406982422,1.189745545387268,1.5713766813278198,1.382908821105957
19374.682259388206,1.1743637323379517,1.190231204032898,1.5728338956832886,1.3819372653961182
19374.684259450532,1.1727445125579834,1.1905550956726074,1.5728338956832886,1.383232593536377
19374.68625951286,1.1725826263427734,1.190231204032898,1.5728338956832886,1.3824230432510376
19374.688259575185,1.1727445125579834,1.189745545387268,1.5728338956832886,1.3814516067504883
19374.69025963751,1.1729063987731934,1.1905550956726074,1.573643445968628,1.3812896013259888
19374.692259699837,1.1732302904129028,1.189907431602478,1.5747768878936768,1.3819372653961182
19374.694259762164,1.1743637323379517,1.189907431602478,1.5744529962539673,1.3819372653961182
19374.69625982449,1.1746875047683716,1.190393090248108,1.5749387741088867,1.383232593536377
19374.698259886816,1.1750112771987915,1.189907431602478,1.5746148824691772,1.3825849294662476
19374.700259949142,1.175173282623291,1.189907431602478,1.573481559753418,1.3835564851760864
19374.70226001147,1.175497055053711,1.189907431602478,1.5751006603240967,1.383070707321167
19374.704260073795,1.1750112771987915,1.190393090248108,1.5746148824691772,1.382746934890747
19374.70626013612,1.1759828329086304,1.1910407543182373,1.5747768878936768,1.382908821105957
19374.708260198448,1.175497055053711,1.190393090248108,1.5752625465393066,1.3837183713912964
19374.710260260774,1.1746875047683716,1.189907431602478,1.5751006603240967,1.382908821105957
19374.7122603231,1.1746875047683716,1.190393090248108,1.5762341022491455,1.383232593536377
19374.714260385426,1.175658941268921,1.1910407543182373,1.5765578746795654,1.382908821105957
19374.716260447753,1.175658941268921,1.1915265321731567,1.576881766319275,1.383070707321167
19374.718260510075,1.175335168838501,1.1913646459579468,1.5762341022491455,1.382746934890747
19374.7202605724,1.1764686107635498,1.190231204032898,1.5760722160339355,1.3837183713912964
19374.722260634728,1.175335168838501,1.1908788681030273,1.575748324394226,1.3838802576065063
19374.724260697054,1.1748493909835815,1.190069317817688,1.5762341022491455,1.3837183713912964
19374.72626075938,1.1738779544830322,1.1908788681030273,1.5763959884643555,1.3837183713912964
19374.728260821706,1.1745256185531616,1.1905550956726074,1.576719880104065,1.383394479751587
19374.730260884033,1.1746875047683716,1.189907431602478,1.5770436525344849,1.382908821105957
19374.73226094636,1.175173282623291,1.1907169818878174,1.5770436525344849,1.382746934890747
19374.734261008685,1.1767923831939697,1.1915265321731567,1.5762341022491455,1.382908821105957
19374.73626107101,1.175497055053711,1.1912027597427368,1.575748324394226,1.382746934890747
19374.738261133338,1.1750112771987915,1.190393090248108,1.5770436525344849,1.383232593536377
19374.740261195664,1.175335168838501,1.1905550956726074,1.5773674249649048,1.382908821105957
19374.74226125799,1.175173282623291,1.1907169818878174,1.5780150890350342,1.3824230432510376
19374.744261320317,1.1748493909835815,1.1907169818878174,1.5770436525344849,1.3816134929656982
19374.746261382643,1.175173282623291,1.1916884183883667,1.5763959884643555,1.3816134929656982
19374.74826144497,1.175335168838501,1.1928218603134155,1.5763959884643555,1.3820992708206177
19374.750261507295,1.1740398406982422,1.1928218603134155,1.5775294303894043,1.382746934890747
19374.75226156962,1.1742017269134521,1.1921741962432861,1.5773674249649048,1.383070707321167
19374.754261631948,1.1759828329086304,1.1924980878829956,1.576719880104065,1.383394479751587
19374.756261694274,1.175335168838501,1.1920123100280762,1.576881766319275,1.383232593536377
19374.7582617566,1.1743637323379517,1.1913646459579468,1.5763959884643555,1.383232593536377
19374.760261818923,1.1746875047683716,1.1910407543182373,1.5762341022491455,1.383394479751587
19374.76226188125,1.1745256185531616,1.1913646459579468,1.5762341022491455,1.383232593536377
19374.764261943576,1.1735540628433228,1.1913646459579468,1.5760722160339355,1.3824230432510376
19374.7662620059,1.1738779544830322,1.1912027597427368,1.5763959884643555,1.3822611570358276
19374.768262068228,1.1742017269134521,1.1912027597427368,1.5762341022491455,1.3825849294662476
19374.770262130554,1.1733921766281128,1.1918504238128662,1.5765578746795654,1.3820992708206177
19374.77226219288,1.1733921766281128,1.192336082458496,1.5762341022491455,1.3817753791809082
19374.774262255207,1.1738779544830322,1.1921741962432861,1.575748324394226,1.3824230432510376
19374.776262317533,1.1737160682678223,1.1910407543182373,1.5754245519638062,1.383232593536377
19374.77826237986,1.1732302904129028,1.1913646459579468,1.5762341022491455,1.3835564851760864
19374.780262442186,1.1745256185531616,1.1920123100280762,1.5762341022491455,1.3835564851760864
19374.782262504512,1.1740398406982422,1.1920123100280762,1.575748324394226,1.3824230432510376
19374.784262566838,1.1727445125579834,1.1920123100280762,1.5754245519638062,1.3824230432510376
19374.786262629164,1.1725826263427734,1.1916884183883667,1.5760722160339355,1.3820992708206177
19374.78826269149,1.1727445125579834,1.1913646459579468,1.5762341022491455,1.3822611570358276
19374.790262753817,1.171773076057434,1.1913646459579468,1.576719880104065,1.3820992708206177
19374.792262816143,1.171773076057434,1.1913646459579468,1.5765578746795654,1.3825849294662476
19374.79426287847,1.1742017269134521,1.1910407543182373,1.5760722160339355,1.3835564851760864
19374.796262940792,1.1746875047683716,1.1920123100280762,1.5762341022491455,1.3835564851760864
19374.79826300312,1.1748493909835815,1.192336082458496,1.5765578746795654,1.382746934890747
19374.800263065445,1.175497055053711,1.1924980878829956,1.5765578746795654,1.383232593536377
19374.80226312777,1.1745256185531616,1.192336082458496,1.5763959884643555,1.3824230432510376
19374.804263190097,1.1732302904129028,1.192336082458496,1.5765578746795654,1.3816134929656982
19374.806263252423,1.1733921766281128,1.1929837465286255,1.5770436525344849,1.3824230432510376
19374.80826331475,1.1740398406982422,1.1918504238128662,1.5773674249649048,1.383232593536377
19374.810263377076,1.1738779544830322,1.1916884183883667,1.5772055387496948,1.383232593536377
19374.812263439402,1.1738779544830322,1.1915265321731567,1.5760722160339355,1.383394479751587
19374.81426350173,1.1742017269134521,1.1916884183883667,1.575910210609436,1.383232593536377
19374.816263564055,1.1737160682678223,1.1907169818878174,1.5765578746795654,1.3822611570358276
19374.81826362638,1.1732302904129028,1.1908788681030273,1.5762341022491455,1.3820992708206177
19374.820263688707,1.1746875047683716,1.1908788681030273,1.5772055387496948,1.382908821105957
19374.822263751033,1.1743637323379517,1.1920123100280762,1.5763959884643555,1.3835564851760864
19374.82426381336,1.1732302904129028,1.1915265321731567,1.5760722160339355,1.3825849294662476
19374.826263875686,1.1727445125579834,1.1910407543182373,1.575910210609436,1.382746934890747
19374.828263938012,1.1732302904129028,1.1913646459579468,1.576881766319275,1.3837183713912964
19374.83026400034,1.1729063987731934,1.1913646459579468,1.5762341022491455,1.383232593536377
19374.832264062665,1.1729063987731934,1.1924980878829956,1.575748324394226,1.383232593536377
19374.83426412499,1.1740398406982422,1.1921741962432861,1.5762341022491455,1.383070707321167
19374.836264187317,1.1735540628433228,1.1918504238128662,1.5762341022491455,1.383394479751587
19374.83826424964,1.1735540628433228,1.1921741962432861,1.5752625465393066,1.3837183713912964
19374.840264311966,1.1743637323379517,1.1915265321731567,1.5751006603240967,1.383070707321167
19374.842264374292,1.1745256185531616,1.1913646459579468,1.5754245519638062,1.3822611570358276
19374.84426443662,1.1735540628433228,1.1913646459579468,1.5752625465393066,1.3820992708206177
19374.846264498945,1.1729063987731934,1.1910407543182373,1.5746148824691772,1.382746934890747
19374.84826456127,1.1729063987731934,1.1918504238128662,1.5744529962539673,1.3824230432510376
19374.850264623597,1.171773076057434,1.1908788681030273,1.573805332183838,1.3819372653961182
19374.852264685924,1.171773076057434,1.1905550956726074,1.5741292238235474,1.3822611570358276
19374.85426474825,1.1727445125579834,1.1910407543182373,1.5746148824691772,1.3822611570358276
19374.856264810576,1.1725826263427734,1.1916884183883667,1.5739673376083374,1.3822611570358276
19374.858264872903,1.1714491844177246,1.1929837465286255,1.573481559753418,1.382908821105957
19374.86026493523,1.172096848487854,1.192336082458496,1.573481559753418,1.3835564851760864
19374.862264997555,1.171934962272644,1.1921741962432861,1.5739673376083374,1.3820992708206177
19374.86426505988,1.1704777479171753,1.1916884183883667,1.573805332183838,1.3812896013259888
19374.866265122208,1.1708015203475952,1.1921741962432861,1.5739673376083374,1.3820992708206177
19374.868265184534,1.1704777479171753,1.1920123100280762,1.573319673538208,1.3822611570358276
19374.87026524686,1.1701538562774658,1.1915265321731567,1.573805332183838,1.3820992708206177
19374.872265309186,1.1703158617019653,1.1920123100280762,1.5744529962539673,1.3822611570358276
19374.874265371513,1.1716111898422241,1.1916884183883667,1.5747768878936768,1.3817753791809082
19374.876265433835,1.1709635257720947,1.1920123100280762,1.5747768878936768,1.3819372653961182
19374.87826549616,1.1701538562774658,1.1918504238128662,1.5741292238235474,1.3825849294662476
19374.880265558488,1.1712872982025146,1.1928218603134155,1.5742911100387573,1.3825849294662476
19374.882265620814,1.1708015203475952,1.1924980878829956,1.5749387741088867,1.3822611570358276
19374.88426568314,1.169830083847046,1.192336082458496,1.5752625465393066,1.3820992708206177
19374.886265745467,1.1699919700622559,1.192336082458496,1.5747768878936768,1.3824230432510376
19374.888265807793,1.1712872982025146,1.1921741962432861,1.573319673538208,1.3820992708206177
19374.89026587012,1.1701538562774658,1.1928218603134155,1.5742911100387573,1.3811277151107788
19374.892265932445,1.1691824197769165,1.1928218603134155,1.5747768878936768,1.3819372653961182
19374.89426599477,1.1706396341323853,1.1924980878829956,1.5741292238235474,1.3820992708206177
19374.896266057098,1.1711254119873047,1.1929837465286255,1.5742911100387573,1.3824230432510376
19374.898266119424,1.1706396341323853,1.192336082458496,1.5744529962539673,1.3820992708206177
19374.90026618175,1.1704777479171753,1.1916884183883667,1.573805332183838,1.3820992708206177
19374.902266244077,1.1704777479171753,1.1928218603134155,1.5742911100387573,1.3817753791809082
19374.904266306403,1.1693443059921265,1.1924980878829956,1.573643445968628,1.3819372653961182
19374.90626636873,1.1699919700622559,1.1921741962432861,1.573481559753418,1.3819372653961182
19374.908266431055,1.1708015203475952,1.1915265321731567,1.5751006603240967,1.3819372653961182
19374.91026649338,1.1699919700622559,1.1916884183883667,1.5749387741088867,1.3817753791809082
19374.912266555708,1.1703158617019653,1.1918504238128662,1.5747768878936768,1.3814516067504883
19374.914266618034,1.1716111898422241,1.1918504238128662,1.575910210609436,1.3816134929656982
19374.91626668036,1.1709635257720947,1.1920123100280762,1.5752625465393066,1.382908821105957
19374.918266742683,1.1704777479171753,1.1921741962432861,1.5755864381790161,1.3825849294662476
19374.92026680501,1.1714491844177246,1.1920123100280762,1.575748324394226,1.3825849294662476
19374.922266867336,1.1716111898422241,1.1928218603134155,1.575910210609436,1.382746934890747
19374.924266929662,1.169830083847046,1.192336082458496,1.5755864381790161,1.3820992708206177
19374.926266991988,1.1703158617019653,1.1920123100280762,1.575748324394226,1.3824230432510376
19374.928267054314,1.169830083847046,1.1921741962432861,1.575748324394226,1.3824230432510376
19374.93026711664,1.1693443059921265,1.1929837465286255,1.5763959884643555,1.3816134929656982
19374.932267178967,1.1704777479171753,1.193469524383545,1.5760722160339355,1.3824230432510376
19374.934267241293,1.171934962272644,1.1931456327438354,1.5755864381790161,1.3825849294662476
19374.93626730362,1.171773076057434,1.1929837465286255,1.5751006603240967,1.3824230432510376
19374.938267365946,1.1716111898422241,1.1941171884536743,1.5752625465393066,1.3822611570358276
19374.940267428272,1.171934962272644,1.1942790746688843,1.575748324394226,1.3822611570358276
19374.942267490598,1.171773076057434,1.1939553022384644,1.5776913166046143,1.3819372653961182
19374.944267552924,1.1701538562774658,1.1939553022384644,1.5775294303894043,1.3819372653961182
19374.94626761525,1.1706396341323853,1.1936314105987549,1.5770436525344849,1.3816134929656982
19374.948267677577,1.1708015203475952,1.193469524383545,1.5770436525344849,1.3819372653961182
19374.950267739903,1.1704777479171753,1.1929837465286255,1.5765578746795654,1.383232593536377
19374.95226780223,1.1704777479171753,1.1928218603134155,1.5760722160339355,1.383070707321167
19374.954267864552,1.171773076057434,1.1928218603134155,1.5765578746795654,1.3824230432510376
19374.95626792688,1.1722588539123535,1.1931456327438354,1.5770436525344849,1.383232593536377
19374.958267989205,1.1730684041976929,1.1929837465286255,1.5765578746795654,1.382746934890747
19374.96026805153,1.1730684041976929,1.1929837465286255,1.576881766319275,1.383232593536377
19374.962268113857,1.171934962272644,1.193307638168335,1.5776913166046143,1.383070707321167
19374.964268176183,1.1709635257720947,1.1939553022384644,1.5781770944595337,1.383070707321167
19374.96626823851,1.1714491844177246,1.1937932968139648,1.5781770944595337,1.382746934890747
19374.968268300836,1.1716111898422241,1.1929837465286255,1.5773674249649048,1.3825849294662476
19374.970268363162,1.1706396341323853,1.1926599740982056,1.5772055387496948,1.3819372653961182
19374.97226842549,1.1712872982025146,1.193307638168335,1.5773674249649048,1.382746934890747
19374.974268487815,1.1727445125579834,1.1936314105987549,1.5772055387496948,1.3824230432510376
19374.97626855014,1.1727445125579834,1.1936314105987549,1.576719880104065,1.3820992708206177
19374.978268612467,1.1722588539123535,1.1937932968139648,1.576881766319275,1.3825849294662476
19374.980268674793,1.1724207401275635,1.1937932968139648,1.5772055387496948,1.383232593536377
19374.98226873712,1.1724207401275635,1.1936314105987549,1.5773674249649048,1.382908821105957
19374.984268799446,1.1709635257720947,1.1941171884536743,1.5775294303894043,1.382746934890747
19374.986268861772,1.1712872982025146,1.1941171884536743,1.5775294303894043,1.382908821105957
19374.9882689241,1.1712872982025146,1.1942790746688843,1.576881766319275,1.3820992708206177
19374.990268986425,1.1703158617019653,1.1936314105987549,1.5763959884643555,1.3812896013259888
19374.99226904875,1.1703158617019653,1.1947648525238037,1.5770436525344849,1.3819372653961182
19374.994269111077,1.1712872982025146,1.1946029663085938,1.5765578746795654,1.3817753791809082
19374.9962691734,1.1711254119873047,1.1947648525238037,1.576719880104065,1.3816134929656982
19374.998269235726,1.1701538562774658,1.1936314105987549,1.5763959884643555,1.3820992708206177
19375.000269298052,1.1711254119873047,1.1931456327438354,1.576719880104065,1.382908821105957
19375.00226936038,1.1704777479171753,1.1936314105987549,1.5775294303894043,1.382746934890747
19375.004269422705,1.169830083847046,1.1939553022384644,1.576719880104065,1.3814516067504883
19375.00626948503,1.1691824197769165,1.1939553022384644,1.5763959884643555,1.3808039426803589
19375.008269547357,1.1691824197769165,1.1942790746688843,1.5760722160339355,1.3820992708206177
19375.010269609684,1.1680489778518677,1.1947648525238037,1.5763959884643555,1.3819372653961182
19375.01226967201,1.168534755706787,1.1939553022384644,1.5752625465393066,1.382908821105957
19375.014269734336,1.169506311416626,1.193469524383545,1.5749387741088867,1.3825849294662476
19375.016269796663,1.1693443059921265,1.1936314105987549,1.5760722160339355,1.3816134929656982
19375.01826985899,1.1690205335617065,1.1936314105987549,1.5755864381790161,1.3816134929656982
19375.020269921315,1.1703158617019653,1.1941171884536743,1.5751006603240967,1.3822611570358276
19375.02226998364,1.169668197631836,1.1944409608840942,1.5751006603240967,1.3811277151107788
19375.024270045968,1.1688586473464966,1.1946029663085938,1.5752625465393066,1.3809658288955688
19375.026270108294,1.1691824197769165,1.193307638168335,1.5749387741088867,1.3816134929656982
19375.02827017062,1.1688586473464966,1.1936314105987549,1.5751006603240967,1.3808039426803589
19375.030270232946,1.1677252054214478,1.1939553022384644,1.575748324394226,1.3811277151107788
19375.032270295273,1.1683728694915771,1.193307638168335,1.5763959884643555,1.3822611570358276
19375.034270357595,1.1691824197769165,1.193307638168335,1.5760722160339355,1.3824230432510376
19375.03627041992,1.168534755706787,1.1931456327438354,1.5763959884643555,1.3825849294662476
19375.038270482248,1.168534755706787,1.193469524383545,1.576719880104065,1.382908821105957
19375.040270544574,1.1693443059921265,1.1939553022384644,1.5762341022491455,1.3822611570358276
19375.0422706069,1.1688586473464966,1.1939553022384644,1.575910210609436,1.3819372653961182
19375.044270669227,1.1680489778518677,1.1936314105987549,1.575910210609436,1.3820992708206177
19375.046270731553,1.1680489778518677,1.1939553022384644,1.5752625465393066,1.3820992708206177
19375.04827079388,1.1672394275665283,1.1939553022384644,1.5752625465393066,1.3817753791809082
19375.050270856205,1.1672394275665283,1.1939553022384644,1.5754245519638062,1.3814516067504883
19375.05227091853,1.1675633192062378,1.1949267387390137,1.5751006603240967,1.3825849294662476
19375.054270980858,1.1678870916366577,1.1947648525238037,1.5747768878936768,1.3819372653961182
19375.056271043184,1.1672394275665283,1.1942790746688843,1.5742911100387573,1.3822611570358276
19375.05827110551,1.166591763496399,1.1942790746688843,1.5742911100387573,1.382746934890747
19375.060271167837,1.1677252054214478,1.195412516593933,1.573805332183838,1.3824230432510376
19375.062271230163,1.1680489778518677,1.1939553022384644,1.5739673376083374,1.3824230432510376
19375.06427129249,1.166106104850769,1.1939553022384644,1.5739673376083374,1.3822611570358276
19375.066271354815,1.1667537689208984,1.1936314105987549,1.573481559753418,1.3816134929656982
19375.06827141714,1.1670775413513184,1.193307638168335,1.573481559753418,1.3816134929656982
19375.070271479468,1.166267991065979,1.1929837465286255,1.5731576681137085,1.3814516067504883
19375.072271541794,1.1669156551361084,1.1941171884536743,1.5729957818984985,1.3817753791809082
19375.07427160412,1.1672394275665283,1.1946029663085938,1.5728338956832886,1.3816134929656982
19375.076271666443,1.166267991065979,1.193307638168335,1.5721862316131592,1.3808039426803589
19375.07827172877,1.166106104850769,1.1936314105987549,1.5731576681137085,1.3812896013259888
19375.080271791096,1.1669156551361084,1.1939553022384644,1.573481559753418,1.3825849294662476
19375.082271853422,1.166429877281189,1.1946029663085938,1.572510004043579,1.3824230432510376
19375.084271915748,1.1656203269958496,1.1942790746688843,1.572510004043579,1.3824230432510376
19375.086271978074,1.1657822132110596,1.1941171884536743,1.5728338956832886,1.3811277151107788
19375.0882720404,1.1651345491409302,1.1937932968139648,1.5731576681137085,1.3809658288955688
19375.090272102727,1.1646488904953003,1.193307638168335,1.5739673376083374,1.3811277151107788
19375.092272165053,1.1649726629257202,1.1936314105987549,1.5742911100387573,1.3822611570358276
19375.09427222738,1.1654584407806396,1.1937932968139648,1.5742911100387573,1.3817753791809082
19375.096272289706,1.1657822132110596,1.1936314105987549,1.5744529962539673,1.3811277151107788
19375.098272352032,1.1667537689208984,1.1937932968139648,1.5749387741088867,1.3819372653961182
19375.10027241436,1.1682109832763672,1.1942790746688843,1.5739673376083374,1.3819372653961182
19375.102272476684,1.1670775413513184,1.193307638168335,1.573481559753418,1.3824230432510376
19375.10427253901,1.166429877281189,1.1941171884536743,1.5729957818984985,1.3812896013259888
19375.106272601337,1.1659440994262695,1.1939553022384644,1.573643445968628,1.3809658288955688
19375.108272663663,1.1659440994262695,1.1937932968139648,1.5747768878936768,1.3811277151107788
19375.11027272599,1.1651345491409302,1.1944409608840942,1.5754245519638062,1.3814516067504883
19375.112272788312,1.166591763496399,1.1949267387390137,1.5746148824691772,1.3814516067504883
19375.11427285064,1.1678870916366577,1.1949267387390137,1.5751006603240967,1.3824230432510376
19375.116272912965,1.1674014329910278,1.1946029663085938,1.5751006603240967,1.3820992708206177
19375.11827297529,1.1674014329910278,1.1949267387390137,1.5749387741088867,1.3824230432510376
19375.120273037617,1.1670775413513184,1.195412516593933,1.5747768878936768,1.3825849294662476
19375.122273099943,1.1672394275665283,1.1936314105987549,1.5754245519638062,1.383070707321167
19375.12427316227,1.1670775413513184,1.1936314105987549,1.5754245519638062,1.383232593536377
19375.126273224596,1.166106104850769,1.1950886249542236,1.575910210609436,1.3837183713912964
19375.128273286922,1.1669156551361084,1.195574402809143,1.5760722160339355,1.3837183713912964
19375.13027334925,1.1669156551361084,1.195574402809143,1.575748324394226,1.383070707321167
19375.132273411575,1.1667537689208984,1.195412516593933,1.575748324394226,1.383394479751587
19375.1342734739,1.1680489778518677,1.195898175239563,1.575910210609436,1.383394479751587
19375.136273536227,1.1677252054214478,1.1965458393096924,1.5754245519638062,1.383232593536377
19375.138273598553,1.1678870916366577,1.195898175239563,1.5754245519638062,1.383232593536377
19375.14027366088,1.1683728694915771,1.1952505111694336,1.5762341022491455,1.383070707321167
19375.142273723206,1.168696641921997,1.1950886249542236,1.576719880104065,1.382908821105957
19375.144273785532,1.1677252054214478,1.195898175239563,1.576881766319275,1.382908821105957
19375.14627384786,1.168696641921997,1.1952505111694336,1.576881766319275,1.382746934890747
19375.148273910185,1.1674014329910278,1.195736289024353,1.5765578746795654,1.382746934890747
19375.15027397251,1.1667537689208984,1.1962220668792725,1.5763959884643555,1.3817753791809082
19375.152274034837,1.1667537689208984,1.195898175239563,1.5760722160339355,1.383070707321167
