0,1,2,3,4
14940.060129513511,0.9400743842124939,1.0459660291671753,1.157362699508667,1.4475125074386597
14940.062129573571,0.9371598958969116,1.0458040237426758,1.157524585723877,1.4467028379440308
14940.064129633633,0.9369980096817017,1.0458040237426758,1.157038927078247,1.4465409517288208
14940.066129693692,0.9381313920021057,1.0449944734573364,1.1567150354385376,1.4460551738739014
14940.068129753752,0.937645673751831,1.0449944734573364,1.1565531492233276,1.4457314014434814
14940.070129813814,0.9363503456115723,1.0449944734573364,1.1568769216537476,1.4462171792984009
14940.072129873874,0.9386171102523804,1.0461279153823853,1.157200813293457,1.4463790655136108
14940.074129933935,0.9392647743225098,1.0467755794525146,1.157362699508667,1.4458932876586914
14940.076129993995,0.9384552240371704,1.0458040237426758,1.1562293767929077,1.4463790655136108
14940.078130054055,0.9386171102523804,1.0459660291671753,1.1568769216537476,1.4468648433685303
14940.080130114116,0.9397505521774292,1.0462898015975952,1.1568769216537476,1.4475125074386597
14940.082130174176,0.9382932782173157,1.0464516878128052,1.1565531492233276,1.4471886157989502
14940.084130234238,0.9386171102523804,1.0470993518829346,1.157038927078247,1.4478362798690796
14940.086130294298,0.9384552240371704,1.047423243522644,1.1562293767929077,1.448483943939209
14940.088130354357,0.9389409422874451,1.0469374656677246,1.1568769216537476,1.4471886157989502
14940.090130414417,0.9382932782173157,1.0466136932373047,1.157200813293457,1.4471886157989502
14940.092130474479,0.9389409422874451,1.047585129737854,1.157524585723877,1.4471886157989502
14940.094130534539,0.9384552240371704,1.047747015953064,1.157362699508667,1.4473505020141602
14940.0961305946,0.937969446182251,1.047423243522644,1.1568769216537476,1.4476743936538696
14940.09813065466,0.9384552240371704,1.047423243522644,1.157038927078247,1.4475125074386597
14940.10013071472,0.9394267201423645,1.047747015953064,1.1568769216537476,1.4476743936538696
14940.102130774781,0.9384552240371704,1.047908902168274,1.157524585723877,1.4468648433685303
14940.104130834841,0.9382932782173157,1.047423243522644,1.1567150354385376,1.4462171792984009
14940.106130894903,0.937807559967041,1.047747015953064,1.1562293767929077,1.4457314014434814
14940.108130954963,0.937645673751831,1.047747015953064,1.157038927078247,1.4473505020141602
14940.110131015022,0.9369980096817017,1.0470993518829346,1.1568769216537476,1.4473505020141602
14940.112131075084,0.9387790560722351,1.0466136932373047,1.1568769216537476,1.448483943939209
14940.114131135144,0.9392647743225098,1.047261357307434,1.1568769216537476,1.448160171508789
14940.116131195204,0.9392647743225098,1.0470993518829346,1.1567150354385376,1.4479981660842896
14940.118131255265,0.9384552240371704,1.047585129737854,1.1563912630081177,1.4478362798690796
14940.120131315325,0.9391028881072998,1.047908902168274,1.1560673713684082,1.4478362798690796
14940.122131375385,0.9373218417167664,1.047585129737854,1.1563912630081177,1.4470267295837402
14940.124131435447,0.9365122318267822,1.0470993518829346,1.1563912630081177,1.4465409517288208
14940.126131495506,0.9363503456115723,1.047585129737854,1.1567150354385376,1.4457314014434814
14940.128131555568,0.937645673751831,1.0482327938079834,1.157524585723877,1.4463790655136108
14940.130131615628,0.9361883997917175,1.047423243522644,1.1567150354385376,1.4471886157989502
14940.132131675688,0.9381313920021057,1.047261357307434,1.1560673713684082,1.448483943939209
14940.13413173575,0.937807559967041,1.047747015953064,1.1559054851531982,1.4479981660842896
14940.136131795809,0.936674177646637,1.0469374656677246,1.1552578210830688,1.4479981660842896
14940.138131855869,0.9363503456115723,1.047423243522644,1.1560673713684082,1.448160171508789
14940.14013191593,0.937645673751831,1.047908902168274,1.1560673713684082,1.4476743936538696
14940.14213197599,0.9358645677566528,1.0487185716629028,1.1554197072982788,1.4471886157989502
14940.14413203605,0.9357026815414429,1.0480709075927734,1.1550959348678589,1.4479981660842896
14940.146132096112,0.9361883997917175,1.047747015953064,1.1555817127227783,1.448160171508789
14940.148132156171,0.9361883997917175,1.0467755794525146,1.1554197072982788,1.4478362798690796
14940.150132216233,0.9352169632911682,1.0462898015975952,1.1541244983673096,1.4479981660842896
14940.152132276293,0.9374837279319763,1.047423243522644,1.1552578210830688,1.448160171508789
14940.154132336353,0.9374837279319763,1.0487185716629028,1.1550959348678589,1.4479981660842896
14940.156132396414,0.9368360638618469,1.0490423440933228,1.1550959348678589,1.448322057723999
14940.158132456474,0.9371598958969116,1.0483946800231934,1.154934048652649,1.4491316080093384
14940.160132516536,0.937969446182251,1.0487185716629028,1.1546101570129395,1.4491316080093384
14940.162132576595,0.9358645677566528,1.0482327938079834,1.1547720432281494,1.4471886157989502
14940.164132636655,0.9361883997917175,1.0487185716629028,1.154934048652649,1.4470267295837402
14940.166132696717,0.9358645677566528,1.0488804578781128,1.1542863845825195,1.4470267295837402
14940.168132756777,0.9355407953262329,1.0490423440933228,1.1534768342971802,1.4470267295837402
14940.170132816836,0.9344073534011841,1.0488804578781128,1.1538006067276,1.4473505020141602
14940.172132876898,0.936674177646637,1.0488804578781128,1.15396249294281,1.4492934942245483
14940.174132936958,0.9361883997917175,1.0493662357330322,1.1541244983673096,1.4489697217941284
14940.176132997018,0.9360265135765076,1.0488804578781128,1.1536387205123901,1.448483943939209
14940.17813305708,0.9368360638618469,1.0488804578781128,1.1538006067276,1.448807716369629
14940.18013311714,0.9386171102523804,1.0483946800231934,1.1541244983673096,1.448483943939209
14940.1821331772,0.9363503456115723,1.047747015953064,1.15396249294281,1.4476743936538696
14940.18413323726,0.9347311854362488,1.0483946800231934,1.1536387205123901,1.4478362798690796
14940.18613329732,0.9355407953262329,1.0485565662384033,1.1526671648025513,1.448483943939209
14940.188133357382,0.9344073534011841,1.0488804578781128,1.1526671648025513,1.448645830154419
14940.190133417442,0.9334359169006348,1.0482327938079834,1.1529910564422607,1.448807716369629
14940.192133477502,0.9353788495063782,1.047585129737854,1.1523433923721313,1.4492934942245483
14940.194133537563,0.9345692992210388,1.0482327938079834,1.1520196199417114,1.448645830154419
14940.196133597623,0.9342454671859741,1.0482327938079834,1.1520196199417114,1.448483943939209
14940.198133657683,0.9340835213661194,1.0487185716629028,1.151695728302002,1.448645830154419
14940.200133717744,0.9361883997917175,1.0483946800231934,1.1520196199417114,1.4489697217941284
14940.202133777804,0.9340835213661194,1.047908902168274,1.1528291702270508,1.448322057723999
14940.204133837866,0.9344073534011841,1.0490423440933228,1.1526671648025513,1.4492934942245483
14940.206133897926,0.9348931312561035,1.0487185716629028,1.1525052785873413,1.4496173858642578
14940.208133957985,0.9334359169006348,1.0482327938079834,1.1529910564422607,1.4489697217941284
14940.210134018047,0.9327882528305054,1.0487185716629028,1.1526671648025513,1.448645830154419
14940.212134078107,0.9348931312561035,1.0495281219482422,1.151371955871582,1.4497792720794678
14940.214134138168,0.9348931312561035,1.0492042303085327,1.1512099504470825,1.448645830154419
14940.216134198228,0.9344073534011841,1.0492042303085327,1.1520196199417114,1.448645830154419
14940.218134258288,0.9342454671859741,1.0488804578781128,1.1528291702270508,1.448322057723999
14940.220134318348,0.9352169632911682,1.0485565662384033,1.1523433923721313,1.4489697217941284
14940.22213437841,0.9334359169006348,1.0482327938079834,1.151857614517212,1.4501030445098877
14940.22413443847,0.9337596893310547,1.0490423440933228,1.151533842086792,1.4494553804397583
14940.22613449853,0.9344073534011841,1.0490423440933228,1.151695728302002,1.4491316080093384
14940.22813455859,0.9329501390457153,1.0496900081634521,1.151533842086792,1.448645830154419
14940.23013461865,0.932140588760376,1.0501757860183716,1.1510480642318726,1.4489697217941284
14940.232134678712,0.9339216351509094,1.0501757860183716,1.1500766277313232,1.4494553804397583
14940.234134738772,0.9345692992210388,1.049851894378662,1.1504004001617432,1.4494553804397583
14940.236134798834,0.9345692992210388,1.0492042303085327,1.1500766277313232,1.4491316080093384
14940.238134858893,0.9342454671859741,1.0496900081634521,1.1494289636611938,1.4496173858642578
14940.240134918953,0.9345692992210388,1.0504995584487915,1.1494289636611938,1.4501030445098877
14940.242134979015,0.9329501390457153,1.0496900081634521,1.1497527360916138,1.4499411582946777
14940.244135039075,0.9326263070106506,1.0495281219482422,1.1500766277313232,1.4492934942245483
14940.246135099134,0.9339216351509094,1.0501757860183716,1.1505622863769531,1.4492934942245483
14940.248135159196,0.9337596893310547,1.0496900081634521,1.1502385139465332,1.4496173858642578
14940.250135219256,0.932140588760376,1.0495281219482422,1.1500766277313232,1.4499411582946777
14940.252135279316,0.9331120848655701,1.0490423440933228,1.1500766277313232,1.4504269361495972
14940.254135339377,0.9329501390457153,1.0488804578781128,1.1489431858062744,1.4494553804397583
14940.256135399437,0.9331120848655701,1.0485565662384033,1.1491050720214844,1.4502650499343872
14940.258135459499,0.9334359169006348,1.0482327938079834,1.1492670774459839,1.4504269361495972
14940.260135519558,0.9342454671859741,1.047908902168274,1.1497527360916138,1.450750708580017
14940.262135579618,0.9314929246902466,1.0482327938079834,1.1492670774459839,1.4502650499343872
14940.26413563968,0.9318167567253113,1.0492042303085327,1.1497527360916138,1.4499411582946777
14940.26613569974,0.9324644207954407,1.0493662357330322,1.1497527360916138,1.448483943939209
14940.2681357598,0.9327882528305054,1.0492042303085327,1.1499146223068237,1.448322057723999
14940.270135819861,0.9326263070106506,1.0485565662384033,1.1487812995910645,1.448483943939209
14940.27213587992,0.9334359169006348,1.0487185716629028,1.1486194133758545,1.4496173858642578
14940.27413593998,0.9329501390457153,1.0492042303085327,1.148457407951355,1.4504269361495972
14940.276136000042,0.9329501390457153,1.0495281219482422,1.1487812995910645,1.4497792720794678
14940.278136060102,0.9334359169006348,1.0495281219482422,1.147971749305725,1.4502650499343872
14940.280136120164,0.9337596893310547,1.0490423440933228,1.148295521736145,1.4502650499343872
14940.282136180223,0.9326263070106506,1.0483946800231934,1.148295521736145,1.4494553804397583
14940.284136240283,0.9319786429405212,1.047585129737854,1.147971749305725,1.4494553804397583
14940.286136300345,0.9323024749755859,1.0480709075927734,1.1478097438812256,1.4501030445098877
14940.288136360405,0.9318167567253113,1.0485565662384033,1.1487812995910645,1.4505888223648071
14940.290136420466,0.9306833744049072,1.0483946800231934,1.1489431858062744,1.4501030445098877
14940.292136480526,0.9323024749755859,1.0490423440933228,1.1492670774459839,1.450912594795227
14940.294136540586,0.9329501390457153,1.0483946800231934,1.1487812995910645,1.4501030445098877
14940.296136600648,0.9326263070106506,1.0480709075927734,1.148457407951355,1.4496173858642578
14940.298136660707,0.9323024749755859,1.0483946800231934,1.1487812995910645,1.4499411582946777
14940.300136720767,0.9331120848655701,1.0492042303085327,1.1495908498764038,1.4499411582946777
14940.302136780829,0.9319786429405212,1.0493662357330322,1.148457407951355,1.4489697217941284
14940.304136840889,0.9316548109054565,1.0487185716629028,1.148133635520935,1.4497792720794678
14940.306136900948,0.9326263070106506,1.0482327938079834,1.148457407951355,1.4504269361495972
14940.30813696101,0.9319786429405212,1.047908902168274,1.1486194133758545,1.4497792720794678
14940.31013702107,0.9310072064399719,1.047747015953064,1.1486194133758545,1.4499411582946777
14940.312137081131,0.9331120848655701,1.047747015953064,1.148457407951355,1.4504269361495972
14940.314137141191,0.9339216351509094,1.0482327938079834,1.1492670774459839,1.450750708580017
14940.316137201251,0.9340835213661194,1.0490423440933228,1.1495908498764038,1.4504269361495972
14940.318137261313,0.9344073534011841,1.0485565662384033,1.1499146223068237,1.4504269361495972
14940.320137321372,0.9353788495063782,1.0483946800231934,1.1494289636611938,1.4501030445098877
14940.322137381432,0.9337596893310547,1.047585129737854,1.148457407951355,1.4491316080093384
14940.324137441494,0.93327397108078,1.0482327938079834,1.1478097438812256,1.4491316080093384
14940.326137501554,0.9329501390457153,1.0482327938079834,1.148133635520935,1.4494553804397583
14940.328137561613,0.9329501390457153,1.047908902168274,1.148295521736145,1.4496173858642578
14940.330137621675,0.9323024749755859,1.047585129737854,1.1487812995910645,1.4491316080093384
14940.332137681735,0.9340835213661194,1.047423243522644,1.148457407951355,1.4502650499343872
14940.334137741796,0.9339216351509094,1.0466136932373047,1.1487812995910645,1.4501030445098877
14940.336137801856,0.9335978031158447,1.0470993518829346,1.1489431858062744,1.450750708580017
14940.338137861916,0.9335978031158447,1.0483946800231934,1.1499146223068237,1.4510746002197266
14940.340137921978,0.9342454671859741,1.0490423440933228,1.1491050720214844,1.4505888223648071
14940.342137982037,0.9329501390457153,1.0483946800231934,1.148457407951355,1.4504269361495972
14940.344138042097,0.9337596893310547,1.0480709075927734,1.1486194133758545,1.450750708580017
14940.346138102159,0.9337596893310547,1.047747015953064,1.1492670774459839,1.450750708580017
14940.348138162219,0.9329501390457153,1.047585129737854,1.1497527360916138,1.4501030445098877
14940.350138222278,0.9326263070106506,1.047908902168274,1.1508861780166626,1.4505888223648071
14940.35213828234,0.9344073534011841,1.0483946800231934,1.1497527360916138,1.451722264289856
14940.3541383424,0.9340835213661194,1.0470993518829346,1.1492670774459839,1.4510746002197266
14940.356138402462,0.9347311854362488,1.047261357307434,1.1497527360916138,1.4504269361495972
14940.358138462521,0.9355407953262329,1.047747015953064,1.1495908498764038,1.4510746002197266
14940.360138522581,0.9360265135765076,1.047423243522644,1.1492670774459839,1.451722264289856
14940.362138582643,0.9335978031158447,1.047747015953064,1.1491050720214844,1.4510746002197266
14940.364138642703,0.9334359169006348,1.0464516878128052,1.1486194133758545,1.4510746002197266
14940.366138702764,0.9339216351509094,1.0466136932373047,1.148457407951355,1.450912594795227
14940.368138762824,0.9342454671859741,1.047585129737854,1.147971749305725,1.4501030445098877
14940.370138822884,0.93327397108078,1.047747015953064,1.1486194133758545,1.4499411582946777
14940.372138882945,0.9347311854362488,1.047261357307434,1.147971749305725,1.4501030445098877
14940.374138943005,0.9340835213661194,1.0470993518829346,1.148295521736145,1.4496173858642578
14940.376139003065,0.9339216351509094,1.0470993518829346,1.1476478576660156,1.4492934942245483
14940.378139063127,0.9340835213661194,1.0462898015975952,1.1474859714508057,1.4505888223648071
14940.380139123186,0.9350550174713135,1.0462898015975952,1.1487812995910645,1.4505888223648071
14940.382139183246,0.9339216351509094,1.0459660291671753,1.1489431858062744,1.4496173858642578
14940.384139243308,0.9335978031158447,1.0464516878128052,1.148133635520935,1.4489697217941284
14940.386139303368,0.9329501390457153,1.047261357307434,1.148133635520935,1.4491316080093384
14940.38813936343,0.9327882528305054,1.0466136932373047,1.1478097438812256,1.4489697217941284
14940.390139423489,0.9311690926551819,1.0461279153823853,1.1478097438812256,1.4489697217941284
14940.392139483549,0.9334359169006348,1.0464516878128052,1.1487812995910645,1.4496173858642578
14940.39413954361,0.9340835213661194,1.0459660291671753,1.1499146223068237,1.4499411582946777
14940.39613960367,0.9339216351509094,1.0456421375274658,1.1507242918014526,1.4502650499343872
14940.39813966373,0.9339216351509094,1.0458040237426758,1.1502385139465332,1.4494553804397583
14940.400139723792,0.9358645677566528,1.0456421375274658,1.1497527360916138,1.4491316080093384
14940.402139783851,0.9348931312561035,1.0461279153823853,1.1500766277313232,1.448322057723999
14940.404139843911,0.9345692992210388,1.0462898015975952,1.1495908498764038,1.448807716369629
14940.406139903973,0.9347311854362488,1.0459660291671753,1.1497527360916138,1.448483943939209
14940.408139964033,0.9342454671859741,1.0459660291671753,1.1504004001617432,1.4479981660842896
14940.410140024094,0.9334359169006348,1.0458040237426758,1.1508861780166626,1.4479981660842896
14940.412140084154,0.9345692992210388,1.0461279153823853,1.1505622863769531,1.448807716369629
14940.414140144214,0.9337596893310547,1.0467755794525146,1.1507242918014526,1.4478362798690796
14940.416140204276,0.9344073534011841,1.0466136932373047,1.1507242918014526,1.448483943939209
14940.418140264335,0.9353788495063782,1.0461279153823853,1.1500766277313232,1.448807716369629
14940.420140324397,0.936674177646637,1.0469374656677246,1.1491050720214844,1.4497792720794678
14940.422140384457,0.9345692992210388,1.0466136932373047,1.1492670774459839,1.448807716369629
14940.424140444517,0.9350550174713135,1.0459660291671753,1.1492670774459839,1.4489697217941284
14940.426140504576,0.9344073534011841,1.0462898015975952,1.1494289636611938,1.4491316080093384
14940.428140564638,0.9342454671859741,1.0458040237426758,1.1497527360916138,1.4491316080093384
14940.430140624698,0.9334359169006348,1.0458040237426758,1.1502385139465332,1.4489697217941284
14940.43214068476,0.9357026815414429,1.0458040237426758,1.151371955871582,1.4491316080093384
14940.43414074482,0.9360265135765076,1.0462898015975952,1.151371955871582,1.4491316080093384
14940.436140804879,0.9353788495063782,1.0462898015975952,1.1510480642318726,1.4479981660842896
14940.43814086494,0.9347311854362488,1.0459660291671753,1.1508861780166626,1.448483943939209
14940.440140925,0.9357026815414429,1.045318365097046,1.1507242918014526,1.4489697217941284
14940.442140985062,0.9352169632911682,1.0454802513122559,1.1505622863769531,1.448483943939209
14940.444141045122,0.9352169632911682,1.0458040237426758,1.1512099504470825,1.4489697217941284
14940.446141105182,0.9350550174713135,1.0449944734573364,1.151371955871582,1.448807716369629
14940.448141165243,0.9357026815414429,1.0446707010269165,1.1508861780166626,1.4478362798690796
14940.450141225303,0.9352169632911682,1.044184923171997,1.1502385139465332,1.448322057723999
14940.452141285363,0.9360265135765076,1.0448325872421265,1.1499146223068237,1.4489697217941284
14940.454141345424,0.9361883997917175,1.044346809387207,1.1497527360916138,1.4492934942245483
14940.456141405484,0.9363503456115723,1.0445088148117065,1.1500766277313232,1.4494553804397583
14940.458141465544,0.9368360638618469,1.0446707010269165,1.1508861780166626,1.4494553804397583
14940.460141525606,0.936674177646637,1.044346809387207,1.1508861780166626,1.4491316080093384
14940.462141585665,0.9353788495063782,1.0435372591018677,1.1512099504470825,1.448322057723999
14940.464141645727,0.9353788495063782,1.0436991453170776,1.1512099504470825,1.4489697217941284
14940.466141705787,0.9352169632911682,1.0438611507415771,1.151695728302002,1.4491316080093384
14940.468141765847,0.9352169632911682,1.044346809387207,1.151371955871582,1.448645830154419
14940.470141825908,0.9348931312561035,1.0445088148117065,1.1512099504470825,1.448322057723999
14940.472141885968,0.9365122318267822,1.0446707010269165,1.1508861780166626,1.448483943939209
14940.474141946028,0.936674177646637,1.0449944734573364,1.1510480642318726,1.448807716369629
14940.47614200609,0.9363503456115723,1.044346809387207,1.151371955871582,1.4489697217941284
14940.47814206615,0.936674177646637,1.0448325872421265,1.151695728302002,1.4489697217941284
14940.48014212621,0.9381313920021057,1.044184923171997,1.151533842086792,1.4491316080093384
14940.48214218627,0.9368360638618469,1.0433753728866577,1.1510480642318726,1.4479981660842896
14940.48414224633,0.9369980096817017,1.044023036956787,1.1507242918014526,1.4476743936538696
14940.486142306392,0.9373218417167664,1.0438611507415771,1.1510480642318726,1.448645830154419
14940.488142366452,0.9373218417167664,1.0438611507415771,1.151533842086792,1.4491316080093384
14940.490142426512,0.9368360638618469,1.0432134866714478,1.151533842086792,1.4492934942245483
14940.492142486573,0.9386171102523804,1.0432134866714478,1.151857614517212,1.4492934942245483
14940.494142546633,0.9387790560722351,1.0430516004562378,1.1520196199417114,1.4491316080093384
14940.496142606695,0.9374837279319763,1.0428895950317383,1.151857614517212,1.4489697217941284
14940.498142666755,0.9382932782173157,1.0436991453170776,1.1520196199417114,1.4491316080093384
14940.500142726814,0.9392647743225098,1.0435372591018677,1.1520196199417114,1.4489697217941284
14940.502142786876,0.937807559967041,1.0435372591018677,1.1525052785873413,1.448322057723999
14940.504142846936,0.9381313920021057,1.0438611507415771,1.1523433923721313,1.448483943939209
14940.506142906996,0.9384552240371704,1.0438611507415771,1.1531529426574707,1.4501030445098877
14940.508142967057,0.9384552240371704,1.0446707010269165,1.1526671648025513,1.4491316080093384
14940.510143027117,0.937645673751831,1.045318365097046,1.1528291702270508,1.448645830154419
14940.512143087177,0.9395886063575745,1.044346809387207,1.1531529426574707,1.4497792720794678
14940.514143147238,0.9399124383926392,1.0438611507415771,1.1526671648025513,1.4496173858642578
14940.516143207298,0.9402362704277039,1.0436991453170776,1.1525052785873413,1.4497792720794678
14940.51814326736,0.9400743842124939,1.0430516004562378,1.1531529426574707,1.4499411582946777
14940.52014332742,0.9410458207130432,1.0438611507415771,1.1536387205123901,1.4504269361495972
14940.52214338748,0.9399124383926392,1.0436991453170776,1.1546101570129395,1.4494553804397583
14940.524143447541,0.9395886063575745,1.0428895950317383,1.1544482707977295,1.4492934942245483
14940.5261435076,0.9389409422874451,1.0433753728866577,1.1546101570129395,1.4491316080093384
14940.52814356766,0.9389409422874451,1.0436991453170776,1.1534768342971802,1.448645830154419
14940.530143627722,0.9384552240371704,1.0433753728866577,1.1528291702270508,1.4497792720794678
14940.532143687782,0.9397505521774292,1.0435372591018677,1.1538006067276,1.4502650499343872
14940.534143747842,0.9400743842124939,1.0436991453170776,1.1538006067276,1.450912594795227
14940.536143807903,0.9397505521774292,1.0449944734573364,1.1531529426574707,1.4502650499343872
14940.538143867963,0.9400743842124939,1.0446707010269165,1.1526671648025513,1.4502650499343872
14940.540143928025,0.9408839344978333,1.044184923171997,1.1534768342971802,1.4496173858642578
14940.542143988085,0.9391028881072998,1.044023036956787,1.15396249294281,1.4492934942245483
14940.544144048145,0.9394267201423645,1.0436991453170776,1.1534768342971802,1.4497792720794678
14940.546144108206,0.9394267201423645,1.044346809387207,1.1536387205123901,1.4504269361495972
14940.548144168266,0.9397505521774292,1.044346809387207,1.1542863845825195,1.4497792720794678
14940.550144228328,0.9381313920021057,1.0436991453170776,1.1533148288726807,1.4494553804397583
14940.552144288387,0.9399124383926392,1.044023036956787,1.15396249294281,1.4492934942245483
14940.554144348447,0.9408839344978333,1.0448325872421265,1.1534768342971802,1.4494553804397583
14940.556144408507,0.9413696527481079,1.044184923171997,1.1533148288726807,1.4494553804397583
14940.558144468569,0.941207766532898,1.0445088148117065,1.1533148288726807,1.4504269361495972
14940.560144528628,0.9416934847831726,1.045156478881836,1.1533148288726807,1.4504269361495972
14940.56214458869,0.9400743842124939,1.0448325872421265,1.1533148288726807,1.4501030445098877
14940.56414464875,0.9402362704277039,1.0438611507415771,1.1531529426574707,1.4494553804397583
14940.56614470881,0.9402362704277039,1.0433753728866577,1.1531529426574707,1.4510746002197266
14940.568144768871,0.9402362704277039,1.0436991453170776,1.1541244983673096,1.4505888223648071
14940.570144828931,0.9392647743225098,1.0445088148117065,1.1534768342971802,1.450912594795227
14940.572144888993,0.9408839344978333,1.045318365097046,1.1533148288726807,1.4513983726501465
14940.574144949052,0.9415315985679626,1.0456421375274658,1.1531529426574707,1.4515602588653564
14940.576145009112,0.941207766532898,1.0445088148117065,1.1533148288726807,1.451722264289856
14940.578145069174,0.9413696527481079,1.044346809387207,1.1536387205123901,1.4510746002197266
14940.580145129234,0.942503035068512,1.044346809387207,1.1531529426574707,1.450912594795227
14940.582145189293,0.9415315985679626,1.044346809387207,1.15396249294281,1.4505888223648071
14940.584145249355,0.9415315985679626,1.0436991453170776,1.1544482707977295,1.4501030445098877
14940.586145309415,0.942341148853302,1.044346809387207,1.1544482707977295,1.450750708580017
14940.588145369475,0.942179262638092,1.044023036956787,1.1542863845825195,1.450912594795227
14940.590145429536,0.9413696527481079,1.044023036956787,1.1544482707977295,1.4510746002197266
14940.592145489596,0.9429888129234314,1.0435372591018677,1.1533148288726807,1.4510746002197266
14940.594145549658,0.942503035068512,1.0438611507415771,1.1538006067276,1.4522079229354858
14940.596145609717,0.9416934847831726,1.0438611507415771,1.1546101570129395,1.450912594795227
14940.598145669777,0.942341148853302,1.044184923171997,1.1528291702270508,1.4501030445098877
14940.600145729839,0.942503035068512,1.0433753728866577,1.1526671648025513,1.450750708580017
14940.602145789899,0.9413696527481079,1.044023036956787,1.1536387205123901,1.4504269361495972
14940.604145849959,0.9418554306030273,1.044023036956787,1.1542863845825195,1.4504269361495972
14940.60614591002,0.941207766532898,1.0432134866714478,1.1542863845825195,1.4494553804397583
14940.60814597008,0.9410458207130432,1.0436991453170776,1.1526671648025513,1.4497792720794678
14940.61014603014,0.9405601024627686,1.0436991453170776,1.1523433923721313,1.4499411582946777
14940.612146090201,0.9426649808883667,1.0446707010269165,1.1523433923721313,1.4501030445098877
14940.614146150261,0.9426649808883667,1.044346809387207,1.1529910564422607,1.4492934942245483
14940.616146210323,0.9429888129234314,1.044023036956787,1.1536387205123901,1.4504269361495972
14940.618146270383,0.9437983632087708,1.0428895950317383,1.15396249294281,1.450912594795227
14940.620146330442,0.9450936913490295,1.0432134866714478,1.1538006067276,1.4505888223648071
14940.622146390504,0.9428268671035767,1.0430516004562378,1.1533148288726807,1.4502650499343872
14940.624146450564,0.9433126449584961,1.0430516004562378,1.1534768342971802,1.4505888223648071
14940.626146510625,0.9433126449584961,1.0430516004562378,1.1533148288726807,1.450750708580017
14940.628146570685,0.9431506991386414,1.0432134866714478,1.1538006067276,1.4505888223648071
14940.630146630745,0.9416934847831726,1.0425658226013184,1.1533148288726807,1.450750708580017
14940.632146690807,0.9437983632087708,1.0425658226013184,1.1528291702270508,1.4512364864349365
14940.634146750866,0.9441221952438354,1.0430516004562378,1.1525052785873413,1.4510746002197266
14940.636146810926,0.9436364769935608,1.0432134866714478,1.1528291702270508,1.4504269361495972
14940.638146870988,0.9447698593139648,1.0427277088165283,1.1531529426574707,1.4504269361495972
14940.640146931048,0.9442841410636902,1.0430516004562378,1.1546101570129395,1.450750708580017
14940.642146991107,0.9431506991386414,1.0432134866714478,1.1542863845825195,1.4505888223648071
14940.644147051169,0.9431506991386414,1.0427277088165283,1.1546101570129395,1.450750708580017
14940.646147111229,0.9441221952438354,1.0435372591018677,1.154934048652649,1.4505888223648071
14940.64814717129,0.9439603090286255,1.0433753728866577,1.1560673713684082,1.4504269361495972
14940.65014723135,0.9433126449584961,1.0430516004562378,1.1562293767929077,1.4505888223648071
14940.65214729141,0.9446079134941101,1.0432134866714478,1.1550959348678589,1.450912594795227
14940.654147351472,0.9442841410636902,1.0424039363861084,1.154934048652649,1.4513983726501465
14940.656147411531,0.9444460272789001,1.0430516004562378,1.154934048652649,1.4515602588653564
14940.658147471591,0.9444460272789001,1.0435372591018677,1.1544482707977295,1.4515602588653564
14940.660147531653,0.9450936913490295,1.044184923171997,1.1546101570129395,1.450750708580017
14940.662147591713,0.9436364769935608,1.044023036956787,1.1538006067276,1.4505888223648071
14940.664147651773,0.9433126449584961,1.0428895950317383,1.1534768342971802,1.4504269361495972
14940.666147711834,0.9429888129234314,1.0432134866714478,1.1547720432281494,1.4505888223648071
14940.668147771894,0.9431506991386414,1.0435372591018677,1.1546101570129395,1.450912594795227
14940.670147831956,0.9428268671035767,1.0438611507415771,1.1531529426574707,1.450750708580017
14940.672147892015,0.9442841410636902,1.0428895950317383,1.1525052785873413,1.4515602588653564
14940.674147952075,0.9446079134941101,1.0427277088165283,1.1528291702270508,1.450750708580017
14940.676148012137,0.9442841410636902,1.0425658226013184,1.1529910564422607,1.4515602588653564
14940.678148072197,0.9446079134941101,1.042080044746399,1.1525052785873413,1.450912594795227
14940.680148132256,0.9449317455291748,1.0424039363861084,1.1538006067276,1.450750708580017
14940.682148192318,0.9431506991386414,1.042080044746399,1.1525052785873413,1.4505888223648071
14940.684148252378,0.942179262638092,1.0425658226013184,1.1531529426574707,1.450750708580017
14940.686148312438,0.943474531173706,1.0430516004562378,1.1531529426574707,1.4501030445098877
14940.6881483725,0.943474531173706,1.0430516004562378,1.1521815061569214,1.4496173858642578
14940.690148432559,0.942179262638092,1.0435372591018677,1.1512099504470825,1.4502650499343872
14940.69214849262,0.9433126449584961,1.0428895950317383,1.1507242918014526,1.450912594795227
14940.69414855268,0.9429888129234314,1.0436991453170776,1.1510480642318726,1.450750708580017
14940.69614861274,0.9420173168182373,1.041918158531189,1.151371955871582,1.4504269361495972
14940.698148672802,0.942503035068512,1.0415942668914795,1.151371955871582,1.4502650499343872
14940.700148732862,0.9437983632087708,1.041918158531189,1.1523433923721313,1.4505888223648071
14940.702148792923,0.9426649808883667,1.042080044746399,1.151857614517212,1.4501030445098877
14940.704148852983,0.9420173168182373,1.041756272315979,1.151371955871582,1.4499411582946777
14940.706148913043,0.9416934847831726,1.04094660282135,1.151857614517212,1.4499411582946777
