13593.70563165717,8203.0
13593.705694154383,7604.0
13593.705756651596,6829.0
13593.705819148809,6198.0
13593.70588164602,5913.0
13593.705944143232,6218.0
13593.706006640445,6946.0
13593.706069137657,7620.0
13593.70613163487,7955.0
13593.706194132083,7920.0
13593.706256629295,7362.0
13593.706319126508,6497.0
13593.70638162372,5644.0
13593.706444120933,5021.0
13593.706506618146,4754.0
13593.706569115357,5027.0
13593.70663161257,5581.0
13593.706694109782,6107.0
13593.706756606995,6372.0
13593.706819104207,6260.0
13593.70688160142,5827.0
13593.706944098632,5241.0
13593.707006595845,4554.0
13593.707069093058,3969.0
13593.70713159027,3535.0
13593.707194087483,3140.0
13593.707256584694,2776.0
13593.707319081906,2388.0
13593.70738157912,1788.0
13593.707444076332,978.0
13593.707506573544,51.0
13593.707569070757,-756.0
13593.70763156797,-1244.0
13593.707694065182,-1447.0
13593.707756562395,-1484.0
13593.707819059608,-1447.0
13593.70788155682,-1499.0
13593.707944054031,-1893.0
13593.708006551244,-2608.0
13593.708069048456,-3462.0
13593.708131545669,-4421.0
13593.708194042882,-5468.0
13593.708256540094,-6358.0
13593.708319037307,-7109.0
13593.70838153452,-7911.0
13593.708444031732,-8722.0
13593.708506528945,-9503.0
13593.708569026157,-10285.0
13593.708631523368,-11082.0
13593.70869402058,-11688.0
13593.708756517794,-12076.0
13593.708819015006,-12376.0
13593.708881512219,-12580.0
13593.708944009431,-12964.0
13593.709006506644,-13298.0
13593.709069003857,-13895.0
13593.70913150107,-14883.0
13593.709193998282,-15278.0
13593.709256495495,-14068.0
13593.709318992705,-11088.0
13593.709381489918,-7565.0
13593.70944398713,-3781.0
13593.709506484343,-658.0
13593.709568981556,1260.0
13593.709631478769,2030.0
13593.709693975981,1919.0
13593.709756473194,1511.0
13593.709818970407,781.0
13593.70988146762,-77.0
13593.70994396483,-739.0
13593.710006462043,-317.0
13593.710068959255,705.0
13593.710131456468,1592.0
13593.71019395368,2065.0
13593.710256450893,2313.0
13593.710318948106,2131.0
13593.710381445318,1832.0
13593.710443942531,2169.0
13593.710506439744,3085.0
13593.710568936956,4255.0
13593.710631434169,5422.0
13593.71069393138,6580.0
13593.710756428593,7586.0
13593.710818925805,8155.0
13593.710881423018,8141.0
13593.71094392023,7725.0
13593.711006417443,7118.0
13593.711068914656,6437.0
13593.711131411868,6095.0
13593.711193909081,6267.0
13593.711256406294,6727.0
13593.711318903504,7253.0
13593.711381400717,7582.0
13593.71144389793,7596.0
13593.711506395142,7151.0
13593.711568892355,6474.0
13593.711631389568,5869.0
13593.71169388678,5433.0
13593.711756383993,5190.0
13593.711818881206,5267.0
13593.711881378418,5655.0
13593.71194387563,6066.0
13593.712006372842,6167.0
13593.712068870054,6079.0
13593.712131367267,5830.0
13593.71219386448,5211.0
13593.712256361692,4389.0
13593.712318858905,3639.0
13593.712381356117,2976.0
13593.71244385333,2427.0
13593.712506350543,1977.0
13593.712568847755,1564.0
13593.712631344968,1137.0
13593.712693842179,522.0
13593.712756339391,-183.0
13593.712818836604,-743.0
13593.712881333817,-1119.0
13593.71294383103,-1323.0
13593.713006328242,-1470.0
13593.713068825455,-1698.0
13593.713131322667,-2050.0
13593.71319381988,-2608.0
13593.713256317093,-3257.0
13593.713318814305,-4040.0
13593.713381311516,-5095.0
13593.713443808729,-6162.0
13593.713506305941,-7035.0
13593.713568803154,-7837.0
13593.713631300367,-8727.0
13593.71369379758,-9701.0
13593.713756294792,-10714.0
13593.713818792005,-11632.0
13593.713881289217,-12326.0
13593.71394378643,-12579.0
13593.714006283642,-12583.0
13593.714068780853,-12623.0
13593.714131278066,-12843.0
13593.714193775279,-13295.0
13593.714256272491,-13947.0
13593.714318769704,-14931.0
13593.714381266916,-15316.0
13593.71444376413,-13744.0
13593.714506261342,-10483.0
13593.714568758554,-6930.0
13593.714631255767,-3468.0
13593.71469375298,-419.0
13593.71475625019,1367.0
13593.714818747403,1798.0
13593.714881244616,1754.0
13593.714943741828,1631.0
13593.715006239041,831.0
13593.715068736254,-199.0
13593.715131233466,-499.0
13593.715193730679,262.0
13593.715256227892,1153.0
13593.715318725104,1817.0
13593.715381222317,2311.0
13593.715443719528,2286.0
13593.71550621674,1562.0
13593.715568713953,1072.0
13593.715631211166,1688.0
13593.715693708378,2880.0
13593.71575620559,4103.0
13593.715818702804,5510.0
13593.715881200016,6873.0
13593.715943697229,7887.0
13593.716006194441,8304.0
13593.716068691654,8286.0
13593.716131188865,7911.0
13593.716193686078,7056.0
13593.71625618329,6209.0
13593.716318680503,6007.0
13593.716381177715,6425.0
13593.716443674928,6932.0
13593.71650617214,7368.0
13593.716568669353,7598.0
13593.716631166566,7374.0
13593.716693663779,6691.0
13593.716756160991,6048.0
13593.716818658202,5740.0
13593.716881155415,5529.0
13593.716943652627,5359.0
13593.71700614984,5507.0
13593.717068647053,5929.0
13593.717131144265,6101.0
13593.717193641478,5894.0
13593.71725613869,5697.0
13593.717318635903,5326.0
13593.717381133116,4529.0
13593.717443630328,3798.0
13593.71750612754,3343.0
13593.717568624752,3037.0
13593.717631121965,2748.0
13593.717693619177,2448.0
13593.71775611639,2116.0
13593.717818613603,1573.0
13593.717881110815,786.0
13593.717943608028,1.0
13593.71800610524,-589.0
13593.718068602453,-1034.0
13593.718131099666,-1287.0
13593.718193596877,-1375.0
13593.71825609409,-1466.0
13593.718318591302,-1777.0
13593.718381088514,-2368.0
13593.718443585727,-3088.0
13593.71850608294,-3939.0
13593.718568580152,-4806.0
13593.718631077365,-5716.0
13593.718693574578,-6639.0
13593.71875607179,-7475.0
13593.718818569003,-8361.0
13593.718881066214,-9239.0
13593.718943563426,-10069.0
13593.719006060639,-10809.0
13593.719068557852,-11564.0
13593.719131055064,-12041.0
13593.719193552277,-12228.0
13593.71925604949,-12478.0
13593.719318546702,-12673.0
13593.719381043915,-13013.0
13593.719443541127,-13639.0
13593.71950603834,-14418.0
13593.719568535551,-15065.0
13593.719631032764,-14317.0
13593.719693529976,-11925.0
13593.719756027189,-8422.0
13593.719818524401,-4639.0
13593.719881021614,-1308.0
13593.719943518827,775.0
13593.72000601604,1497.0
13593.720068513252,1705.0
13593.720131010465,1495.0
13593.720193507677,681.0
13593.720256004888,-19.0
13593.7203185021,-163.0
13593.720380999313,206.0
13593.720443496526,980.0
13593.720505993739,1935.0
13593.720568490951,2354.0
13593.720630988164,2191.0
13593.720693485377,1735.0
13593.72075598259,1264.0
13593.720818479802,1402.0
13593.720880977015,2291.0
13593.720943474225,3591.0
13593.721005971438,4846.0
13593.72106846865,6081.0
13593.721130965863,6995.0
13593.721193463076,7357.0
13593.721255960289,7426.0
13593.721318457501,7227.0
13593.721380954714,6690.0
13593.721443451926,6229.0
13593.72150594914,6132.0
13593.721568446352,6484.0
13593.721630943563,7044.0
13593.721693440775,7600.0
13593.721755937988,7845.0
13593.7218184352,7650.0
13593.721880932413,7064.0
13593.721943429626,6248.0
13593.722005926838,5489.0
13593.722068424051,4931.0
13593.722130921264,4714.0
13593.722193418476,4820.0
13593.722255915687,5273.0
13593.7223184129,5747.0
13593.722380910112,5913.0
13593.722443407325,5889.0
13593.722505904538,5639.0
13593.72256840175,5053.0
13593.722630898963,4318.0
13593.722693396176,3655.0
13593.722755893388,3009.0
13593.7228183906,2473.0
13593.722880887814,2181.0
13593.722943385026,1911.0
13593.723005882237,1558.0
13593.72306837945,1052.0
13593.723130876662,434.0
13593.723193373875,-285.0
13593.723255871088,-876.0
13593.7233183683,-1187.0
13593.723380865513,-1424.0
13593.723443362725,-1522.0
13593.723505859938,-1724.0
13593.72356835715,-2167.0
13593.723630854362,-2696.0
13593.723693351574,-3368.0
13593.723755848787,-4252.0
13593.723818346,-5280.0
13593.723880843212,-6420.0
13593.723943340425,-7582.0
13593.724005837637,-8661.0
13593.72406833485,-9574.0
13593.724130832063,-10412.0
13593.724193329275,-11166.0
13593.724255826488,-11676.0
13593.724318323699,-11772.0
13593.724380820911,-11688.0
13593.724443318124,-11635.0
13593.724505815337,-11866.0
13593.72456831255,-12459.0
13593.724630809762,-13282.0
13593.724693306975,-14434.0
13593.724755804187,-15385.0
13593.7248183014,-14794.0
13593.724880798613,-12235.0
13593.724943295825,-8695.0
13593.725005793036,-5342.0
13593.725068290249,-2027.0
13593.725130787461,464.0
13593.725193284674,1402.0
13593.725255781887,1708.0
13593.7253182791,1866.0
13593.725380776312,1320.0
13593.725443273524,169.0
13593.725505770737,-139.0
13593.72556826795,285.0
13593.725630765162,981.0
13593.725693262373,1619.0
13593.725755759586,1897.0
13593.725818256798,1727.0
13593.725880754011,1440.0
13593.725943251224,1317.0
13593.726005748436,1651.0
13593.726068245649,2603.0
13593.726130742862,3649.0
13593.726193240074,4633.0
13593.726255737287,5843.0
13593.7263182345,7036.0
13593.72638073171,7641.0
13593.726443228923,7745.0
13593.726505726136,7458.0
13593.726568223348,6804.0
13593.726630720561,6238.0
13593.726693217774,6227.0
13593.726755714986,6532.0
13593.726818212199,6901.0
13593.726880709411,7184.0
13593.726943206624,7351.0
13593.727005703837,7344.0
13593.727068201048,7030.0
13593.72713069826,6526.0
13593.727193195473,5946.0
13593.727255692686,5507.0
13593.727318189898,5184.0
13593.72738068711,5144.0
13593.727443184323,5534.0
13593.727505681536,5793.0
13593.727568178749,5714.0
13593.727630675961,5497.0
13593.727693173174,5188.0
13593.727755670385,4687.0
13593.727818167597,4186.0
13593.72788066481,3774.0
13593.727943162023,3395.0
13593.728005659235,3101.0
13593.728068156448,2852.0
13593.72813065366,2580.0
13593.728193150873,2078.0
13593.728255648086,1359.0
13593.728318145299,536.0
13593.728380642511,-381.0
13593.728443139722,-1065.0
13593.728505636935,-1303.0
13593.728568134147,-1266.0
13593.72863063136,-1216.0
13593.728693128573,-1321.0
13593.728755625785,-1661.0
13593.728818122998,-2237.0
13593.72888062021,-3013.0
13593.728943117423,-3932.0
13593.729005614636,-4892.0
13593.729068111848,-5798.0
13593.72913060906,-6563.0
13593.729193106272,-7342.0
13593.729255603484,-8089.0
13593.729318100697,-8747.0
13593.72938059791,-9696.0
13593.729443095122,-10629.0
13593.729505592335,-11317.0
13593.729568089548,-11572.0
13593.72963058676,-11720.0
13593.729693083973,-11819.0
13593.729755581186,-11802.0
13593.729818078396,-11999.0
13593.729880575609,-12402.0
13593.729943072822,-13168.0
13593.730005570034,-14042.0
13593.730068067247,-14038.0
13593.73013056446,-12241.0
13593.730193061672,-9113.0
13593.730255558885,-5698.0
13593.730318056098,-2388.0
13593.73038055331,14.0
13593.730443050523,1106.0
13593.730505547734,1489.0
13593.730568044946,1556.0
13593.730630542159,1226.0
13593.730693039372,461.0
13593.730755536584,-105.0
13593.730818033797,-134.0
13593.73088053101,430.0
13593.730943028222,1259.0
13593.731005525435,1857.0
13593.731068022647,1976.0
13593.73113051986,1764.0
13593.73119301707,1378.0
13593.731255514283,1356.0
13593.731318011496,2168.0
13593.731380508709,3368.0
13593.731443005921,4645.0
13593.731505503134,5861.0
13593.731568000347,6912.0
13593.73163049756,7620.0
13593.731692994772,7814.0
13593.731755491985,7585.0
13593.731817989197,6961.0
13593.731880486408,6240.0
13593.73194298362,5839.0
13593.732005480833,5963.0
13593.732067978046,6474.0
13593.732130475259,7068.0
13593.732192972471,7434.0
13593.732255469684,7548.0
13593.732317966897,7313.0
13593.73238046411,6668.0
13593.732442961322,6029.0
13593.732505458534,5490.0
13593.732567955745,5057.0
13593.732630452958,4895.0
13593.73269295017,5098.0
13593.732755447383,5440.0
13593.732817944596,5663.0
13593.732880441808,5705.0
13593.732942939021,5570.0
13593.733005436234,5223.0
13593.733067933446,4632.0
13593.733130430659,4034.0
13593.73319292787,3452.0
13593.733255425082,2873.0
13593.733317922295,2423.0
13593.733380419508,1871.0
13593.73344291672,1324.0
13593.733505413933,759.0
13593.733567911146,141.0
13593.733630408358,-413.0
13593.733692905571,-862.0
13593.733755402784,-1108.0
13593.733817899996,-1286.0
13593.733880397209,-1501.0
13593.73394289442,-1752.0
13593.734005391632,-2131.0
13593.734067888845,-2692.0
13593.734130386058,-3346.0
13593.73419288327,-4219.0
13593.734255380483,-5228.0
13593.734317877696,-6183.0
13593.734380374908,-7045.0
13593.73444287212,-7816.0
13593.734505369333,-8605.0
13593.734567866544,-9508.0
13593.734630363757,-10282.0
13593.73469286097,-10780.0
13593.734755358182,-11099.0
13593.734817855395,-11172.0
13593.734880352607,-11165.0
13593.73494284982,-11436.0
13593.735005347033,-12009.0
13593.735067844245,-12665.0
13593.735130341458,-13468.0
13593.73519283867,-14464.0
13593.735255335881,-14515.0
13593.735317833094,-12731.0
13593.735380330307,-9675.0
13593.73544282752,-6183.0
13593.735505324732,-2906.0
13593.735567821945,-188.0
13593.735630319157,1182.0
13593.73569281637,1346.0
13593.735755313583,1092.0
13593.735817810795,634.0
13593.735880308008,28.0
13593.735942805219,-456.0
13593.736005302431,-305.0
13593.736067799644,521.0
13593.736130296857,1331.0
13593.73619279407,1829.0
13593.736255291282,2021.0
13593.736317788494,2013.0
13593.736380285707,1596.0
13593.73644278292,1434.0
13593.736505280132,2100.0
13593.736567777345,3147.0
13593.736630274556,4245.0
13593.736692771769,5494.0
13593.736755268981,6631.0
13593.736817766194,7273.0
13593.736880263406,7478.0
13593.736942760619,7246.0
13593.737005257832,6802.0
13593.737067755044,6366.0
13593.737130252257,6097.0
13593.73719274947,6162.0
13593.737255246682,6635.0
13593.737317743893,7150.0
13593.737380241106,7239.0
13593.737442738318,7252.0
13593.737505235531,7032.0
13593.737567732744,6367.0
13593.737630229956,5749.0
13593.737692727169,5316.0
13593.737755224382,4992.0
13593.737817721594,4924.0
13593.737880218807,5206.0
13593.73794271602,5606.0
13593.73800521323,5889.0
13593.738067710443,5897.0
13593.738130207656,5635.0
13593.738192704868,5121.0
13593.73825520208,4413.0
13593.738317699293,3655.0
13593.738380196506,2951.0
13593.738442693719,2455.0
13593.738505190931,2035.0
13593.738567688144,1714.0
13593.738630185357,1497.0
13593.738692682567,1159.0
13593.73875517978,739.0
13593.738817676993,257.0
13593.738880174205,-229.0
13593.738942671418,-574.0
13593.73900516863,-811.0
13593.739067665843,-1025.0
13593.739130163056,-1222.0
13593.739192660269,-1514.0
13593.739255157481,-1959.0
13593.739317654694,-2551.0
13593.739380151905,-3383.0
13593.739442649117,-4319.0
13593.73950514633,-5207.0
13593.739567643543,-5988.0
13593.739630140755,-6642.0
13593.739692637968,-7177.0
13593.73975513518,-7648.0
13593.739817632393,-8358.0
13593.739880129606,-9248.0
13593.739942626818,-10004.0
13593.740005124031,-10585.0
13593.740067621242,-10845.0
13593.740130118455,-11022.0
13593.740192615667,-11205.0
13593.74025511288,-11358.0
13593.740317610092,-11557.0
13593.740380107305,-11903.0
13593.740442604518,-12636.0
13593.74050510173,-13499.0
13593.740567598943,-13380.0
13593.740630096156,-11522.0
13593.740692593368,-8335.0
13593.74075509058,-5006.0
13593.740817587792,-1909.0
13593.740880085004,398.0
13593.740942582217,1212.0
13593.74100507943,1201.0
13593.741067576642,1102.0
13593.741130073855,622.0
13593.741192571068,-251.0
13593.74125506828,-701.0
13593.741317565493,-423.0
13593.741380062706,243.0
13593.741442559916,1242.0
13593.741505057129,2078.0
13593.741567554342,2267.0
13593.741630051554,2118.0
13593.741692548767,1668.0
13593.74175504598,1378.0
13593.741817543192,1901.0
13593.741880040405,3042.0
13593.741942537617,4244.0
13593.74200503483,5457.0
13593.742067532043,6667.0
13593.742130029254,7359.0
13593.742192526466,7469.0
13593.742255023679,7354.0
13593.742317520891,6848.0
13593.742380018104,6137.0
13593.742442515317,5908.0
13593.74250501253,6084.0
13593.742567509742,6420.0
13593.742630006955,6930.0
13593.742692504167,7234.0
13593.74275500138,7048.0
13593.74281749859,6518.0
13593.742879995803,5793.0
13593.742942493016,5103.0
13593.743004990229,4714.0
13593.743067487441,4641.0
13593.743129984654,4817.0
13593.743192481867,5299.0
13593.74325497908,5857.0
13593.743317476292,6131.0
13593.743379973504,6041.0
13593.743442470717,5753.0
13593.743504967928,5101.0
13593.74356746514,4224.0
13593.743629962353,3519.0
13593.743692459566,2999.0
13593.743754956779,2626.0
13593.743817453991,2334.0
13593.743879951204,1948.0
13593.743942448416,1371.0
13593.744004945629,672.0
13593.744067442842,-65.0
13593.744129940053,-674.0
13593.744192437265,-1068.0
13593.744254934478,-1234.0
13593.74431743169,-1217.0
13593.744379928903,-1227.0
13593.744442426116,-1359.0
13593.744504923328,-1748.0
13593.744567420541,-2348.0
13593.744629917754,-3167.0
13593.744692414966,-4234.0
13593.744754912179,-5215.0
13593.744817409392,-6014.0
13593.744879906602,-6721.0
13593.744942403815,-7429.0
13593.745004901028,-8034.0
13593.74506739824,-8736.0
13593.745129895453,-9485.0
13593.745192392666,-10189.0
13593.745254889878,-10703.0
13593.74531738709,-10892.0
13593.745379884303,-10920.0
13593.745442381516,-10836.0
13593.745504878727,-10870.0
13593.74556737594,-10992.0
13593.745629873152,-11558.0
13593.745692370365,-12464.0
13593.745754867577,-13258.0
13593.74581736479,-12848.0
13593.745879862003,-10710.0
13593.745942359215,-7660.0
13593.746004856428,-4548.0
13593.74606735364,-1684.0
13593.746129850853,223.0
13593.746192348064,972.0
13593.746254845277,1162.0
13593.74631734249,880.0
13593.746379839702,1.0
13593.746442336915,-749.0
13593.746504834127,-830.0
13593.74656733134,-346.0
13593.746629828553,687.0
13593.746692325765,1936.0
13593.746754822978,2539.0
13593.74681732019,2474.0
13593.746879817401,2194.0
13593.746942314614,1820.0
13593.747004811827,1583.0
13593.74706730904,1994.0
13593.747129806252,2969.0
13593.747192303465,4198.0
13593.747254800677,5556.0
13593.74731729789,6782.0
13593.747379795102,7410.0
13593.747442292315,7509.0
13593.747504789528,7026.0
13593.747567286739,6240.0
13593.747629783951,5688.0
13593.747692281164,5567.0
13593.747754778376,5846.0
13593.74781727559,6379.0
13593.747879772802,7026.0
13593.747942270014,7424.0
13593.748004767227,7353.0
13593.74806726444,6835.0
13593.748129761652,6161.0
13593.748192258865,5436.0
13593.748254756076,4847.0
13593.748317253288,4625.0
13593.748379750501,4744.0
13593.748442247714,5159.0
13593.748504744926,5544.0
13593.748567242139,5736.0
13593.748629739352,5661.0
13593.748692236564,5319.0
13593.748754733777,4748.0
13593.74881723099,4112.0
13593.748879728202,3567.0
13593.748942225413,3087.0
13593.749004722626,2679.0
13593.749067219838,2363.0
13593.74912971705,1992.0
13593.749192214264,1386.0
13593.749254711476,751.0
13593.749317208689,160.0
13593.749379705901,-507.0
13593.749442203114,-969.0
13593.749504700327,-1186.0
13593.74956719754,-1318.0
13593.74962969475,-1401.0
13593.749692191963,-1525.0
13593.749754689175,-1737.0
13593.749817186388,-2245.0
13593.7498796836,-3074.0
13593.749942180813,-4015.0
13593.750004678026,-4901.0
13593.750067175239,-5714.0
13593.750129672451,-6403.0
13593.750192169664,-7053.0
13593.750254666877,-7628.0
13593.750317164087,-8247.0
13593.7503796613,-9114.0
13593.750442158513,-9877.0
13593.750504655725,-10333.0
13593.750567152938,-10590.0
13593.75062965015,-10714.0
13593.750692147363,-10691.0
13593.750754644576,-10681.0
13593.750817141789,-10894.0
13593.750879639001,-11309.0
13593.750942136214,-11877.0
13593.751004633425,-12676.0
13593.751067130637,-12762.0
13593.75112962785,-11165.0
13593.751192125063,-8384.0
13593.751254622275,-5404.0
13593.751317119488,-2433.0
13593.7513796167,-132.0
13593.751442113913,866.0
13593.751504611126,1041.0
13593.751567108338,837.0
13593.751629605551,170.0
13593.751692102762,-614.0
13593.751754599974,-841.0
13593.751817097187,-651.0
13593.7518795944,161.0
13593.751942091612,1432.0
13593.752004588825,2091.0
13593.752067086038,2101.0
13593.75212958325,1873.0
13593.752192080463,1601.0
13593.752254577676,1353.0
13593.752317074888,1930.0
13593.752379572099,3022.0
13593.752442069312,4222.0
13593.752504566524,5445.0
13593.752567063737,6585.0
13593.75262956095,7356.0
13593.752692058162,7546.0
13593.752754555375,7178.0
13593.752817052587,6449.0
13593.7528795498,5761.0
13593.752942047013,5455.0
13593.753004544225,5629.0
13593.753067041436,6111.0
13593.753129538649,6710.0
13593.753192035862,7014.0
13593.753254533074,7036.0
13593.753317030287,6787.0
13593.7533795275,6191.0
13593.753442024712,5561.0
13593.753504521925,5112.0
13593.753567019137,4787.0
13593.75362951635,4597.0
13593.753692013563,4818.0
13593.753754510773,5196.0
13593.753817007986,5413.0
13593.753879505199,5485.0
13593.753942002411,5315.0
13593.754004499624,4879.0
13593.754066996837,4307.0
13593.75412949405,3775.0
13593.754191991262,3281.0
13593.754254488475,2854.0
13593.754316985687,2473.0
13593.7543794829,1919.0
13593.75444198011,1277.0
13593.754504477323,637.0
13593.754566974536,-112.0
13593.754629471749,-790.0
13593.754691968961,-1204.0
13593.754754466174,-1357.0
13593.754816963386,-1395.0
13593.7548794606,-1454.0
13593.754941957812,-1580.0
13593.755004455024,-1846.0
13593.755066952235,-2326.0
13593.755129449448,-2875.0
13593.75519194666,-3639.0
13593.755254443873,-4615.0
13593.755316941086,-5553.0
13593.755379438298,-6497.0
13593.755441935511,-7240.0
13593.755504432724,-7806.0
13593.755566929936,-8288.0
13593.755629427149,-8872.0
13593.755691924362,-9578.0
13593.755754421574,-10126.0
13593.755816918785,-10393.0
13593.755879415998,-10387.0
13593.75594191321,-10248.0
13593.756004410423,-10011.0
13593.756066907636,-10001.0
13593.756129404848,-10364.0
13593.75619190206,-11095.0
13593.756254399274,-11882.0
13593.756316896486,-12438.0
13593.756379393699,-12032.0
13593.75644189091,-10033.0
13593.756504388122,-7075.0
13593.756566885335,-4023.0
13593.756629382548,-1236.0
13593.75669187976,750.0
13593.756754376973,1351.0
13593.756816874185,1229.0
13593.756879371398,917.0
13593.75694186861,206.0
13593.757004365823,-663.0
13593.757066863036,-981.0
13593.757129360247,-375.0
13593.75719185746,669.0
13593.757254354672,1595.0
13593.757316851885,2211.0
13593.757379349097,2364.0
13593.75744184631,2091.0
13593.757504343523,1727.0
13593.757566840735,1895.0
13593.757629337948,2660.0
13593.75769183516,3647.0
13593.757754332373,4640.0
13593.757816829584,5749.0
13593.757879326797,6793.0
13593.75794182401,7351.0
13593.758004321222,7424.0
13593.758066818435,7026.0
13593.758129315647,6317.0
13593.75819181286,5567.0
13593.758254310073,5303.0
13593.758316807285,5739.0
13593.758379304498,6315.0
13593.75844180171,6754.0
13593.758504298921,6937.0
13593.758566796134,6770.0
13593.758629293347,6343.0
13593.75869179056,5900.0
13593.758754287772,5579.0
13593.758816784984,5252.0
13593.758879282197,4904.0
13593.75894177941,4796.0
13593.759004276622,5047.0
13593.759066773835,5365.0
13593.759129271048,5574.0
13593.759191768258,5536.0
13593.759254265471,5194.0
13593.759316762684,4595.0
13593.759379259896,3820.0
13593.759441757109,3351.0
13593.759504254322,3044.0
13593.759566751534,2601.0
13593.759629248747,2110.0
13593.75969174596,1585.0
13593.759754243172,992.0
13593.759816740385,298.0
13593.759879237596,-348.0
13593.759941734808,-796.0
13593.760004232021,-1139.0
13593.760066729234,-1433.0
13593.760129226446,-1643.0
13593.760191723659,-1861.0
13593.760254220872,-2064.0
13593.760316718084,-2333.0
13593.760379215297,-2811.0
13593.76044171251,-3436.0
13593.760504209722,-4266.0
13593.760566706933,-5231.0
13593.760629204146,-6106.0
13593.760691701358,-6726.0
13593.76075419857,-7132.0
13593.760816695783,-7502.0
13593.760879192996,-8106.0
13593.760941690209,-8938.0
13593.761004187421,-9690.0
13593.761066684634,-10074.0
13593.761129181847,-10114.0
13593.76119167906,-10006.0
13593.76125417627,-9915.0
13593.761316673483,-9993.0
13593.761379170695,-10303.0
13593.761441667908,-10710.0
13593.76150416512,-11136.0
13593.761566662333,-11663.0
13593.761629159546,-11616.0
13593.761691656759,-10142.0
13593.761754153971,-7684.0
13593.761816651184,-4922.0
13593.761879148396,-2300.0
13593.761941645607,-258.0
13593.76200414282,558.0
13593.762066640033,588.0
13593.762129137245,526.0
13593.762191634458,130.0
13593.76225413167,-305.0
13593.762316628883,-522.0
13593.762379126096,-233.0
13593.762441623308,524.0
13593.762504120521,1558.0
13593.762566617734,2292.0
13593.762629114945,2523.0
13593.762691612157,2437.0
13593.76275410937,2130.0
13593.762816606582,2012.0
13593.762879103795,2544.0
13593.762941601008,3615.0
13593.76300409822,4636.0
13593.763066595433,5506.0
13593.763129092646,6376.0
13593.763191589858,6946.0
13593.76325408707,7119.0
13593.763316584282,6982.0
13593.763379081494,6415.0
13593.763441578707,5883.0
13593.76350407592,5694.0
13593.763566573132,5933.0
13593.763629070345,6428.0
13593.763691567558,6977.0
13593.76375406477,7125.0
13593.763816561983,6862.0
13593.763879059195,6412.0
13593.763941556408,5881.0
13593.764004053619,5363.0
13593.764066550832,5017.0
13593.764129048044,4848.0
13593.764191545257,4708.0
13593.76425404247,4875.0
13593.764316539682,5149.0
13593.764379036895,5183.0
13593.764441534107,5048.0
13593.76450403132,4622.0
13593.764566528533,4072.0
13593.764629025745,3623.0
13593.764691522956,3372.0
13593.764754020169,3223.0
13593.764816517381,3013.0
13593.764879014594,2616.0
13593.764941511807,1998.0
13593.76500400902,1310.0
13593.765066506232,637.0
13593.765129003445,-4.0
13593.765191500657,-610.0
13593.76525399787,-1062.0
13593.765316495083,-1291.0
13593.765378992293,-1490.0
13593.765441489506,-1688.0
13593.765503986719,-1895.0
13593.765566483931,-2275.0
13593.765628981144,-2866.0
13593.765691478357,-3539.0
13593.76575397557,-4215.0
13593.765816472782,-4901.0
13593.765878969994,-5454.0
13593.765941467207,-5992.0
13593.76600396442,-6635.0
13593.76606646163,-7381.0
13593.766128958843,-8136.0
13593.766191456056,-8878.0
13593.766253953268,-9520.0
13593.766316450481,-9949.0
13593.766378947694,-10155.0
13593.766441444906,-10190.0
13593.766503942119,-10321.0
13593.766566439332,-10436.0
13593.766628936544,-10597.0
13593.766691433757,-10957.0
13593.766753930968,-11514.0
13593.76681642818,-11874.0
13593.766878925393,-11325.0
13593.766941422606,-9531.0
13593.767003919818,-6969.0
13593.767066417031,-4436.0
13593.767128914244,-2130.0
13593.767191411456,-421.0
13593.767253908669,421.0
13593.767316405882,797.0
13593.767378903092,799.0
13593.767441400305,423.0
13593.767503897518,-106.0
13593.76756639473,-268.0
13593.767628891943,164.0
13593.767691389156,1008.0
13593.767753886368,1834.0
13593.76781638358,2289.0
13593.767878880793,2302.0
13593.767941378006,2202.0
13593.768003875219,2072.0
13593.76806637243,2341.0
13593.768128869642,3046.0
13593.768191366855,3854.0
13593.768253864067,4776.0
13593.76831636128,5859.0
13593.768378858493,6697.0
13593.768441355705,7191.0
13593.768503852918,7432.0
13593.76856635013,7190.0
13593.768628847343,6643.0
13593.768691344556,6255.0
13593.768753841767,6139.0
13593.76881633898,6213.0
13593.768878836192,6371.0
13593.768941333405,6521.0
13593.769003830617,6510.0
13593.76906632783,6393.0
13593.769128825043,6176.0
13593.769191322255,5860.0
13593.769253819468,5690.0
13593.76931631668,5616.0
13593.769378813893,5486.0
13593.769441311104,5469.0
13593.769503808317,5601.0
13593.76956630553,5687.0
13593.769628802742,5589.0
13593.769691299955,5395.0
13593.769753797167,5110.0
13593.76981629438,4736.0
13593.769878791592,4270.0
13593.769941288805,3823.0
13593.770003786018,3385.0
13593.77006628323,2890.0
13593.770128780441,2387.0
13593.770191277654,1803.0
13593.770253774866,1238.0
13593.770316272079,738.0
13593.770378769292,183.0
13593.770441266504,-261.0
13593.770503763717,-543.0
13593.77056626093,-797.0
13593.770628758142,-1006.0
13593.770691255355,-1257.0
13593.770753752568,-1664.0
13593.770816249778,-2150.0
13593.770878746991,-2685.0
13593.770941244204,-3366.0
13593.771003741416,-4146.0
13593.771066238629,-4948.0
13593.771128735842,-5716.0
13593.771191233054,-6487.0
13593.771253730267,-7192.0
13593.77131622748,-7816.0
13593.771378724692,-8433.0
