14047.889748942654,3587.0
14047.889811439867,3923.0
14047.88987393708,4307.0
14047.889936434292,4669.0
14047.889998931505,4956.0
14047.890061428718,5150.0
14047.89012392593,5322.0
14047.890186423143,5456.0
14047.890248920356,5514.0
14047.890311417568,5596.0
14047.890373914779,5739.0
14047.890436411992,5858.0
14047.890498909204,6015.0
14047.890561406417,6166.0
14047.89062390363,6288.0
14047.890686400842,6366.0
14047.890748898055,6306.0
14047.890811395268,6205.0
14047.89087389248,6143.0
14047.890936389693,6063.0
14047.890998886905,5986.0
14047.891061384116,5896.0
14047.891123881329,5725.0
14047.891186378542,5430.0
14047.891248875754,5063.0
14047.891311372967,4670.0
14047.89137387018,4285.0
14047.891436367392,3773.0
14047.891498864605,3186.0
14047.891561361817,2566.0
14047.89162385903,1935.0
14047.89168635624,1316.0
14047.891748853453,702.0
14047.891811350666,191.0
14047.891873847879,-309.0
14047.891936345091,-748.0
14047.891998842304,-1086.0
14047.892061339517,-1350.0
14047.89212383673,-1584.0
14047.892186333942,-1824.0
14047.892248831155,-2173.0
14047.892311328367,-2573.0
14047.89237382558,-3004.0
14047.89243632279,-3591.0
14047.892498820003,-4166.0
14047.892561317216,-4664.0
14047.892623814429,-5166.0
14047.892686311641,-5683.0
14047.892748808854,-6160.0
14047.892811306067,-6608.0
14047.89287380328,-6971.0
14047.892936300492,-7294.0
14047.892998797704,-7627.0
14047.893061294915,-7935.0
14047.893123792128,-8229.0
14047.89318628934,-8428.0
14047.893248786553,-8581.0
14047.893311283766,-8526.0
14047.893373780978,-8169.0
14047.893436278191,-7632.0
14047.893498775404,-6848.0
14047.893561272616,-5884.0
14047.893623769829,-4851.0
14047.893686267042,-3850.0
14047.893748764254,-2922.0
14047.893811261465,-2137.0
14047.893873758678,-1460.0
14047.89393625589,-882.0
14047.893998753103,-374.0
14047.894061250316,137.0
14047.894123747528,660.0
14047.894186244741,1245.0
14047.894248741954,1762.0
14047.894311239166,2238.0
14047.894373736379,2644.0
14047.89443623359,2923.0
14047.894498730802,3147.0
14047.894561228015,3298.0
14047.894623725228,3445.0
14047.89468622244,3534.0
14047.894748719653,3716.0
14047.894811216865,3969.0
14047.894873714078,4237.0
14047.89493621129,4597.0
14047.894998708503,4919.0
14047.895061205716,5166.0
14047.895123702929,5285.0
14047.89518620014,5384.0
14047.895248697352,5447.0
14047.895311194565,5466.0
14047.895373691777,5534.0
14047.89543618899,5585.0
14047.895498686203,5677.0
14047.895561183415,5771.0
14047.895623680628,5811.0
14047.89568617784,5916.0
14047.895748675053,5974.0
14047.895811172264,5953.0
14047.895873669477,5845.0
14047.89593616669,5625.0
14047.895998663902,5385.0
14047.896061161115,5102.0
14047.896123658327,4783.0
14047.89618615554,4499.0
14047.896248652753,4144.0
14047.896311149965,3703.0
14047.896373647178,3316.0
14047.89643614439,2811.0
14047.896498641603,2236.0
14047.896561138814,1665.0
14047.896623636027,1065.0
14047.89668613324,507.0
14047.896748630452,-25.0
14047.896811127664,-471.0
14047.896873624877,-842.0
14047.89693612209,-1134.0
14047.896998619302,-1455.0
14047.897061116515,-1810.0
14047.897123613728,-2145.0
14047.897186110938,-2499.0
14047.897248608151,-2903.0
14047.897311105364,-3369.0
14047.897373602576,-3791.0
14047.897436099789,-4262.0
14047.897498597002,-4761.0
14047.897561094214,-5269.0
14047.897623591427,-5711.0
14047.89768608864,-6060.0
14047.897748585852,-6466.0
14047.897811083065,-6831.0
14047.897873580278,-7104.0
14047.897936077488,-7345.0
14047.897998574701,-7524.0
14047.898061071914,-7652.0
14047.898123569126,-7709.0
14047.898186066339,-7661.0
14047.898248563552,-7615.0
14047.898311060764,-7456.0
14047.898373557977,-6991.0
14047.89843605519,-6397.0
14047.898498552402,-5749.0
14047.898561049613,-4971.0
14047.898623546826,-4144.0
14047.898686044038,-3329.0
14047.89874854125,-2586.0
14047.898811038463,-1946.0
14047.898873535676,-1362.0
14047.898936032889,-763.0
14047.898998530101,-257.0
14047.899061027314,251.0
14047.899123524527,824.0
14047.89918602174,1397.0
14047.899248518952,1829.0
14047.899311016163,2145.0
14047.899373513375,2533.0
14047.899436010588,2830.0
14047.8994985078,3045.0
14047.899561005013,3233.0
14047.899623502226,3408.0
14047.899685999439,3646.0
14047.899748496651,3852.0
14047.899810993864,4080.0
14047.899873491077,4358.0
14047.899935988287,4573.0
14047.8999984855,4776.0
14047.900060982713,4936.0
14047.900123479925,5049.0
14047.900185977138,5153.0
14047.90024847435,5232.0
14047.900310971563,5277.0
14047.900373468776,5433.0
14047.900435965988,5562.0
14047.900498463201,5656.0
14047.900560960414,5762.0
14047.900623457625,5787.0
14047.900685954837,5818.0
14047.90074845205,5780.0
14047.900810949262,5689.0
14047.900873446475,5566.0
14047.900935943688,5352.0
14047.9009984409,5132.0
14047.901060938113,4885.0
14047.901123435326,4602.0
14047.901185932538,4245.0
14047.901248429751,3847.0
14047.901310926962,3411.0
14047.901373424174,2949.0
14047.901435921387,2413.0
14047.9014984186,1844.0
14047.901560915812,1307.0
14047.901623413025,813.0
14047.901685910238,391.0
14047.90174840745,8.0
14047.901810904663,-270.0
14047.901873401875,-510.0
14047.901935899088,-825.0
14047.901998396299,-1140.0
14047.902060893512,-1487.0
14047.902123390724,-1913.0
14047.902185887937,-2341.0
14047.90224838515,-2737.0
14047.902310882362,-3088.0
14047.902373379575,-3390.0
14047.902435876787,-3797.0
14047.902498374,-4202.0
14047.902560871213,-4560.0
14047.902623368425,-4957.0
14047.902685865636,-5332.0
14047.902748362849,-5696.0
14047.902810860061,-6053.0
14047.902873357274,-6329.0
14047.902935854487,-6549.0
14047.9029983517,-6635.0
14047.903060848912,-6628.0
14047.903123346125,-6578.0
14047.903185843337,-6420.0
14047.90324834055,-6272.0
14047.903310837763,-6093.0
14047.903373334973,-5792.0
14047.903435832186,-5460.0
14047.903498329399,-5043.0
14047.903560826611,-4410.0
14047.903623323824,-3700.0
14047.903685821037,-2970.0
14047.90374831825,-2217.0
14047.903810815462,-1521.0
14047.903873312674,-907.0
14047.903935809887,-362.0
14047.903998307098,124.0
14047.90406080431,566.0
14047.904123301523,988.0
14047.904185798736,1404.0
14047.904248295948,1878.0
14047.904310793161,2360.0
14047.904373290374,2812.0
14047.904435787586,3154.0
14047.904498284799,3430.0
14047.904560782012,3619.0
14047.904623279224,3750.0
14047.904685776437,3845.0
14047.904748273648,3971.0
14047.90481077086,4135.0
14047.904873268073,4344.0
14047.904935765286,4535.0
14047.904998262498,4718.0
14047.905060759711,4953.0
14047.905123256924,5105.0
14047.905185754136,5246.0
14047.905248251349,5340.0
14047.905310748562,5396.0
14047.905373245772,5525.0
14047.905435742985,5469.0
14047.905498240198,5390.0
14047.90556073741,5430.0
14047.905623234623,5417.0
14047.905685731836,5363.0
14047.905748229048,5282.0
14047.90581072626,5201.0
14047.905873223473,5064.0
14047.905935720686,4854.0
14047.905998217899,4639.0
14047.906060715111,4429.0
14047.906123212322,4164.0
14047.906185709535,3829.0
14047.906248206747,3474.0
14047.90631070396,3072.0
14047.906373201173,2755.0
14047.906435698385,2344.0
14047.906498195598,1820.0
14047.90656069281,1320.0
14047.906623190023,810.0
14047.906685687236,304.0
14047.906748184447,-189.0
14047.90681068166,-584.0
14047.906873178872,-909.0
14047.906935676085,-1252.0
14047.906998173297,-1623.0
14047.90706067051,-1975.0
14047.907123167723,-2381.0
14047.907185664935,-2813.0
14047.907248162148,-3247.0
14047.90731065936,-3675.0
14047.907373156573,-4047.0
14047.907435653786,-4443.0
14047.907498150997,-4787.0
14047.90756064821,-5051.0
14047.907623145422,-5285.0
14047.907685642635,-5480.0
14047.907748139847,-5699.0
14047.90781063706,-5889.0
14047.907873134272,-6087.0
14047.907935631485,-6276.0
14047.907998128698,-6373.0
14047.90806062591,-6415.0
14047.908123123121,-6389.0
14047.908185620334,-6269.0
14047.908248117546,-6072.0
14047.90831061476,-5787.0
14047.908373111972,-5376.0
14047.908435609184,-4936.0
14047.908498106397,-4405.0
14047.90856060361,-3799.0
14047.908623100822,-3235.0
14047.908685598035,-2637.0
14047.908748095248,-2071.0
14047.90881059246,-1527.0
14047.908873089671,-1020.0
14047.908935586884,-568.0
14047.908998084096,-107.0
14047.909060581309,378.0
14047.909123078522,858.0
14047.909185575734,1306.0
14047.909248072947,1776.0
14047.90931057016,2197.0
14047.909373067372,2583.0
14047.909435564585,2846.0
14047.909498061796,3056.0
14047.909560559008,3279.0
14047.90962305622,3467.0
14047.909685553434,3694.0
14047.909748050646,3962.0
14047.909810547859,4225.0
14047.909873045071,4463.0
14047.909935542284,4699.0
14047.909998039497,4896.0
14047.91006053671,5044.0
14047.910123033922,5167.0
14047.910185531135,5231.0
14047.910248028345,5242.0
14047.910310525558,5197.0
14047.91037302277,5222.0
14047.910435519983,5194.0
14047.910498017196,5167.0
14047.910560514409,5176.0
14047.910623011621,5103.0
14047.910685508834,5037.0
14047.910748006047,4930.0
14047.91081050326,4734.0
14047.91087300047,4522.0
14047.910935497683,4281.0
14047.910997994895,4044.0
14047.911060492108,3788.0
14047.91112298932,3458.0
14047.911185486533,3140.0
14047.911247983746,2785.0
14047.911310480958,2416.0
14047.911372978171,2037.0
14047.911435475384,1516.0
14047.911497972596,974.0
14047.911560469807,455.0
14047.91162296702,-72.0
14047.911685464233,-534.0
14047.911747961445,-890.0
14047.911810458658,-1218.0
14047.91187295587,-1529.0
14047.911935453083,-1827.0
14047.911997950296,-2100.0
14047.912060447508,-2394.0
14047.912122944721,-2730.0
14047.912185441934,-3038.0
14047.912247939144,-3380.0
14047.912310436357,-3721.0
14047.91237293357,-3919.0
14047.912435430782,-4133.0
14047.912497927995,-4351.0
14047.912560425208,-4485.0
14047.91262292242,-4643.0
14047.912685419633,-4815.0
14047.912747916846,-4918.0
14047.912810414058,-5035.0
14047.91287291127,-5144.0
14047.912935408482,-5205.0
14047.912997905694,-5269.0
14047.913060402907,-5308.0
14047.91312290012,-5289.0
14047.913185397332,-5151.0
14047.913247894545,-4928.0
14047.913310391757,-4614.0
14047.91337288897,-4221.0
14047.913435386183,-3856.0
14047.913497883395,-3508.0
14047.913560380608,-3118.0
14047.913622877819,-2674.0
14047.913685375031,-2172.0
14047.913747872244,-1647.0
14047.913810369457,-1114.0
14047.91387286667,-587.0
14047.913935363882,-136.0
14047.913997861095,292.0
14047.914060358307,757.0
14047.91412285552,1252.0
14047.914185352733,1740.0
14047.914247849945,2160.0
14047.914310347156,2515.0
14047.914372844369,2850.0
14047.914435341581,3140.0
14047.914497838794,3420.0
14047.914560336007,3699.0
14047.91462283322,3948.0
14047.914685330432,4125.0
14047.914747827645,4284.0
14047.914810324857,4412.0
14047.91487282207,4466.0
14047.91493531928,4581.0
14047.914997816493,4659.0
14047.915060313706,4614.0
14047.915122810919,4541.0
14047.915185308131,4546.0
14047.915247805344,4515.0
14047.915310302556,4447.0
14047.91537279977,4500.0
14047.915435296982,4471.0
14047.915497794194,4394.0
14047.915560291407,4328.0
14047.91562278862,4168.0
14047.91568528583,4024.0
14047.915747783043,3896.0
14047.915810280256,3720.0
14047.915872777468,3515.0
14047.915935274681,3294.0
14047.915997771894,3036.0
14047.916060269106,2751.0
14047.916122766319,2457.0
14047.916185263532,2148.0
14047.916247760744,1782.0
14047.916310257955,1354.0
14047.916372755168,897.0
14047.91643525238,408.0
14047.916497749593,-34.0
14047.916560246806,-440.0
14047.916622744018,-864.0
14047.91668524123,-1240.0
14047.916747738444,-1554.0
14047.916810235656,-1870.0
14047.916872732869,-2173.0
14047.916935230081,-2448.0
14047.916997727294,-2710.0
14047.917060224505,-2976.0
14047.917122721718,-3285.0
14047.91718521893,-3564.0
14047.917247716143,-3803.0
14047.917310213355,-3999.0
14047.917372710568,-4102.0
14047.91743520778,-4237.0
14047.917497704993,-4341.0
14047.917560202206,-4425.0
14047.917622699419,-4476.0
14047.91768519663,-4504.0
14047.917747693842,-4538.0
14047.917810191055,-4516.0
14047.917872688267,-4449.0
14047.91793518548,-4340.0
14047.917997682693,-4257.0
14047.918060179905,-4117.0
14047.918122677118,-3904.0
14047.91818517433,-3673.0
14047.918247671543,-3464.0
14047.918310168756,-3257.0
14047.918372665968,-2934.0
14047.91843516318,-2639.0
14047.918497660392,-2308.0
14047.918560157605,-1896.0
14047.918622654817,-1493.0
14047.91868515203,-1061.0
14047.918747649243,-634.0
14047.918810146455,-260.0
14047.918872643668,76.0
14047.91893514088,459.0
14047.918997638093,800.0
14047.919060135304,1151.0
14047.919122632517,1563.0
14047.91918512973,1978.0
14047.919247626942,2354.0
14047.919310124154,2650.0
14047.919372621367,2975.0
14047.91943511858,3234.0
14047.919497615792,3410.0
14047.919560113005,3535.0
14047.919622610218,3635.0
14047.91968510743,3772.0
14047.919747604643,3876.0
14047.919810101854,4009.0
14047.919872599066,4098.0
14047.919935096279,4194.0
14047.919997593492,4309.0
14047.920060090704,4319.0
14047.920122587917,4265.0
14047.92018508513,4233.0
14047.920247582342,4147.0
14047.920310079555,4050.0
14047.920372576767,4017.0
14047.920435073978,3908.0
14047.920497571191,3794.0
14047.920560068404,3678.0
14047.920622565616,3545.0
14047.920685062829,3379.0
14047.920747560041,3213.0
14047.920810057254,3057.0
14047.920872554467,2840.0
14047.92093505168,2597.0
14047.920997548892,2376.0
14047.921060046105,2117.0
14047.921122543317,1847.0
14047.921185040528,1602.0
14047.92124753774,1260.0
14047.921310034953,926.0
14047.921372532166,649.0
14047.921435029379,273.0
14047.921497526591,-79.0
14047.921560023804,-344.0
14047.921622521017,-608.0
14047.92168501823,-860.0
14047.921747515442,-1107.0
14047.921810012653,-1381.0
14047.921872509865,-1649.0
14047.921935007078,-1918.0
14047.92199750429,-2199.0
14047.922060001503,-2469.0
14047.922122498716,-2703.0
14047.922184995929,-2922.0
14047.922247493141,-3124.0
14047.922309990354,-3244.0
14047.922372487566,-3296.0
14047.92243498478,-3376.0
14047.92249748199,-3418.0
14047.922559979203,-3409.0
14047.922622476415,-3394.0
14047.922684973628,-3310.0
14047.92274747084,-3244.0
14047.922809968053,-3185.0
14047.922872465266,-3095.0
14047.922934962478,-3014.0
14047.922997459691,-2897.0
14047.923059956904,-2723.0
14047.923122454116,-2560.0
14047.923184951327,-2367.0
14047.92324744854,-2182.0
14047.923309945752,-2047.0
14047.923372442965,-1870.0
14047.923434940178,-1695.0
14047.92349743739,-1495.0
14047.923559934603,-1269.0
14047.923622431816,-1002.0
14047.923684929028,-728.0
14047.92374742624,-454.0
14047.923809923454,-149.0
14047.923872420664,119.0
14047.923934917877,368.0
14047.92399741509,597.0
14047.924059912302,775.0
14047.924122409515,943.0
14047.924184906728,1124.0
14047.92424740394,1350.0
14047.924309901153,1570.0
14047.924372398365,1862.0
14047.924434895578,2099.0
14047.92449739279,2226.0
14047.924559890002,2385.0
14047.924622387214,2537.0
14047.924684884427,2633.0
14047.92474738164,2720.0
14047.924809878852,2823.0
14047.924872376065,2898.0
14047.924934873277,2973.0
14047.92499737049,3085.0
14047.925059867703,3222.0
14047.925122364915,3314.0
14047.925184862128,3338.0
14047.925247359339,3303.0
14047.925309856551,3227.0
14047.925372353764,3193.0
14047.925434850977,3076.0
14047.92549734819,2903.0
14047.925559845402,2785.0
14047.925622342615,2697.0
14047.925684839827,2588.0
14047.92574733704,2466.0
14047.925809834253,2349.0
14047.925872331463,2209.0
14047.925934828676,2026.0
14047.925997325889,1821.0
14047.926059823101,1607.0
14047.926122320314,1376.0
14047.926184817527,1199.0
14047.92624731474,983.0
14047.926309811952,733.0
14047.926372309164,606.0
14047.926434806377,397.0
14047.92649730359,99.0
14047.926559800802,-111.0
14047.926622298013,-345.0
14047.926684795226,-599.0
14047.926747292438,-832.0
14047.926809789651,-1054.0
14047.926872286864,-1251.0
14047.926934784076,-1418.0
14047.926997281289,-1574.0
14047.927059778502,-1737.0
14047.927122275714,-1900.0
14047.927184772927,-2008.0
14047.927247270138,-2118.0
14047.92730976735,-2239.0
14047.927372264563,-2238.0
14047.927434761776,-2294.0
14047.927497258988,-2334.0
14047.927559756201,-2354.0
14047.927622253414,-2398.0
14047.927684750626,-2385.0
14047.927747247839,-2384.0
14047.927809745051,-2296.0
14047.927872242264,-2178.0
14047.927934739477,-2058.0
14047.927997236688,-1912.0
14047.9280597339,-1778.0
14047.928122231113,-1655.0
14047.928184728326,-1512.0
14047.928247225538,-1419.0
14047.92830972275,-1357.0
14047.928372219963,-1175.0
14047.928434717176,-1040.0
14047.928497214389,-937.0
14047.928559711601,-779.0
14047.928622208812,-610.0
14047.928684706025,-444.0
14047.928747203237,-312.0
14047.92880970045,-152.0
14047.928872197663,7.0
14047.928934694875,129.0
14047.928997192088,271.0
14047.9290596893,420.0
14047.929122186513,537.0
14047.929184683726,671.0
14047.929247180939,827.0
14047.929309678151,962.0
14047.929372175362,1182.0
14047.929434672575,1321.0
14047.929497169787,1389.0
14047.929559667,1508.0
14047.929622164213,1599.0
14047.929684661425,1694.0
14047.929747158638,1789.0
14047.92980965585,1896.0
14047.929872153063,1954.0
14047.929934650276,1982.0
14047.929997147487,2081.0
14047.9300596447,2122.0
14047.930122141912,2128.0
14047.930184639124,2173.0
14047.930247136337,2179.0
14047.93030963355,2153.0
14047.930372130762,2195.0
14047.930434627975,2135.0
14047.930497125188,2044.0
14047.9305596224,2025.0
14047.930622119613,1967.0
14047.930684616826,1873.0
14047.930747114036,1760.0
14047.930809611249,1642.0
14047.930872108462,1541.0
14047.930934605674,1446.0
14047.930997102887,1355.0
14047.9310596001,1283.0
14047.931122097312,1183.0
14047.931184594525,1092.0
14047.931247091738,1017.0
14047.93130958895,871.0
14047.931372086161,791.0
14047.931434583374,629.0
14047.931497080586,428.0
14047.931559577799,317.0
14047.931622075012,163.0
14047.931684572224,17.0
14047.931747069437,-75.0
14047.93180956665,-169.0
14047.931872063862,-288.0
14047.931934561075,-394.0
14047.931997058287,-501.0
14047.9320595555,-619.0
14047.93212205271,-752.0
14047.932184549923,-855.0
14047.932247047136,-963.0
14047.932309544349,-1066.0
14047.932372041561,-1081.0
14047.932434538774,-1142.0
14047.932497035987,-1207.0
14047.9325595332,-1224.0
14047.932622030412,-1262.0
14047.932684527625,-1280.0
14047.932747024835,-1267.0
14047.932809522048,-1253.0
14047.93287201926,-1266.0
14047.932934516473,-1225.0
14047.932997013686,-1166.0
14047.933059510899,-1098.0
14047.933122008111,-1017.0
14047.933184505324,-955.0
14047.933247002537,-891.0
14047.93330949975,-814.0
14047.933371996962,-688.0
14047.933434494173,-589.0
14047.933496991385,-507.0
14047.933559488598,-418.0
14047.93362198581,-355.0
14047.933684483023,-245.0
14047.933746980236,-100.0
14047.933809477448,21.0
14047.933871974661,137.0
14047.933934471874,228.0
14047.933996969086,288.0
14047.934059466299,341.0
14047.93412196351,425.0
14047.934184460722,503.0
14047.934246957935,530.0
14047.934309455148,550.0
14047.93437195236,667.0
14047.934434449573,753.0
14047.934496946786,771.0
14047.934559443998,861.0
14047.934621941211,893.0
14047.934684438424,889.0
14047.934746935636,952.0
14047.934809432847,985.0
14047.93487193006,1038.0
14047.934934427272,1116.0
14047.934996924485,1176.0
14047.935059421698,1266.0
14047.93512191891,1325.0
14047.935184416123,1370.0
14047.935246913336,1404.0
14047.935309410548,1386.0
14047.93537190776,1395.0
14047.935434404973,1338.0
14047.935496902184,1266.0
14047.935559399397,1267.0
14047.93562189661,1263.0
14047.935684393822,1263.0
14047.935746891035,1270.0
14047.935809388247,1260.0
14047.93587188546,1243.0
14047.935934382673,1234.0
14047.935996879885,1155.0
14047.936059377098,1087.0
14047.93612187431,1068.0
14047.936184371521,998.0
14047.936246868734,859.0
14047.936309365947,747.0
14047.93637186316,762.0
14047.936434360372,704.0
14047.936496857585,585.0
14047.936559354797,562.0
14047.93662185201,499.0
14047.936684349223,388.0
14047.936746846435,314.0
14047.936809343646,245.0
14047.936871840859,132.0
14047.936934338071,41.0
14047.936996835284,-32.0
14047.937059332497,-130.0
14047.93712182971,-231.0
14047.937184326922,-278.0
14047.937246824134,-356.0
14047.937309321347,-466.0
14047.93737181856,-441.0
14047.937434315772,-468.0
14047.937496812985,-516.0
14047.937559310196,-515.0
14047.937621807409,-548.0
14047.937684304621,-582.0
14047.937746801834,-617.0
14047.937809299046,-649.0
14047.937871796259,-674.0
14047.937934293472,-686.0
14047.937996790684,-710.0
14047.938059287897,-704.0
14047.93812178511,-657.0
14047.93818428232,-655.0
14047.938246779533,-615.0
14047.938309276746,-533.0
14047.938371773958,-484.0
14047.938434271171,-471.0
14047.938496768384,-438.0
14047.938559265596,-403.0
14047.938621762809,-363.0
14047.938684260022,-339.0
14047.938746757234,-308.0
14047.938809254447,-247.0
14047.93887175166,-202.0
14047.93893424887,-182.0
14047.938996746083,-180.0
14047.939059243296,-106.0
14047.939121740508,-40.0
14047.93918423772,-4.0
14047.939246734933,28.0
14047.939309232146,50.0
14047.939371729359,119.0
14047.939434226571,137.0
14047.939496723784,141.0
14047.939559220995,213.0
14047.939621718207,272.0
14047.93968421542,294.0
14047.939746712633,357.0
14047.939809209845,424.0
14047.939871707058,446.0
14047.93993420427,466.0
14047.939996701483,481.0
14047.940059198696,499.0
14047.940121695909,490.0
14047.940184193121,504.0
14047.940246690334,528.0
14047.940309187545,521.0
14047.940371684757,539.0
14047.94043418197,521.0
14047.940496679183,528.0
14047.940559176395,544.0
14047.940621673608,574.0
14047.94068417082,614.0
14047.940746668033,628.0
14047.940809165246,643.0
14047.940871662458,651.0
14047.94093415967,680.0
14047.940996656882,687.0
14047.941059154095,688.0
14047.941121651307,678.0
14047.94118414852,686.0
14047.941246645732,695.0
14047.941309142945,667.0
14047.941371640158,727.0
14047.94143413737,732.0
14047.941496634583,687.0
14047.941559131796,670.0
14047.941621629008,630.0
14047.94168412622,580.0
14047.941746623432,533.0
14047.941809120644,511.0
14047.941871617857,434.0
14047.94193411507,353.0
14047.941996612282,307.0
14047.942059109495,253.0
14047.942121606708,200.0
14047.94218410392,155.0
14047.942246601133,81.0
14047.942309098344,-11.0
14047.942371595556,-31.0
14047.942434092769,-144.0
14047.942496589982,-244.0
14047.942559087194,-263.0
14047.942621584407,-347.0
14047.94268408162,-402.0
14047.942746578832,-430.0
14047.942809076045,-474.0
14047.942871573257,-507.0
14047.94293407047,-541.0
14047.942996567683,-535.0
14047.943059064894,-552.0
14047.943121562106,-619.0
14047.943184059319,-632.0
14047.943246556531,-628.0
14047.943309053744,-631.0
14047.943371550957,-556.0
14047.94343404817,-501.0
14047.943496545382,-501.0
14047.943559042595,-485.0
14047.943621539807,-454.0
14047.943684037018,-469.0
14047.94374653423,-460.0
14047.943809031443,-377.0
14047.943871528656,-337.0
14047.943934025869,-292.0
14047.943996523081,-197.0
14047.944059020294,-152.0
14047.944121517507,-121.0
14047.94418401472,-35.0
14047.944246511932,-5.0
14047.944309009144,6.0
14047.944371506355,72.0
14047.944434003568,94.0
14047.94449650078,113.0
14047.944558997993,190.0
14047.944621495206,246.0
14047.944683992419,331.0
14047.944746489631,373.0
14047.944808986844,363.0
14047.944871484056,368.0
14047.944933981269,372.0
14047.944996478482,404.0
14047.945058975693,416.0
14047.945121472905,396.0
14047.945183970118,388.0
14047.94524646733,372.0
14047.945308964543,360.0
14047.945371461756,418.0
14047.945433958968,433.0
14047.945496456181,432.0
14047.945558953394,435.0
14047.945621450606,428.0
14047.945683947819,432.0
14047.94574644503,450.0
14047.945808942242,456.0
14047.945871439455,475.0
14047.945933936668,491.0
14047.94599643388,483.0
14047.946058931093,502.0
14047.946121428306,515.0
14047.946183925518,506.0
14047.94624642273,444.0
14047.946308919943,381.0
14047.946371417156,389.0
14047.946433914367,363.0
14047.94649641158,346.0
14047.946558908792,350.0
14047.946621406005,316.0
14047.946683903217,268.0
14047.94674640043,204.0
14047.946808897643,145.0
14047.946871394855,87.0
14047.946933892068,20.0
14047.94699638928,-21.0
14047.947058886493,-33.0
14047.947121383704,-41.0
14047.947183880917,-50.0
14047.94724637813,-80.0
14047.947308875342,-127.0
14047.947371372555,-92.0
14047.947433869767,-89.0
14047.94749636698,-153.0
14047.947558864193,-168.0
14047.947621361405,-173.0
14047.947683858618,-178.0
14047.94774635583,-165.0
14047.947808853041,-117.0
14047.947871350254,-43.0
14047.947933847467,-10.0
14047.94799634468,17.0
14047.948058841892,61.0
14047.948121339105,103.0
14047.948183836317,142.0
14047.94824633353,176.0
14047.948308830742,234.0
14047.948371327955,332.0
14047.948433825168,342.0
14047.948496322379,312.0
14047.948558819591,352.0
14047.948621316804,400.0
14047.948683814016,451.0
14047.94874631123,505.0
14047.948808808442,497.0
14047.948871305654,461.0
14047.948933802867,446.0
14047.94899630008,435.0
14047.949058797292,468.0
14047.949121294503,470.0
14047.949183791716,453.0
14047.949246288928,459.0
14047.949308786141,445.0
14047.949371283354,481.0
14047.949433780566,474.0
14047.949496277779,458.0
14047.949558774992,442.0
14047.949621272204,439.0
14047.949683769417,498.0
14047.94974626663,517.0
14047.949808763842,528.0
14047.949871261053,546.0
14047.949933758266,524.0
14047.949996255478,516.0
14047.95005875269,542.0
14047.950121249904,543.0
14047.950183747116,519.0
14047.950246244329,473.0
14047.950308741541,439.0
14047.950371238754,490.0
14047.950433735967,476.0
14047.950496233178,451.0
14047.95055873039,468.0
14047.950621227603,416.0
14047.950683724815,355.0
14047.950746222028,355.0
14047.95080871924,406.0
14047.950871216453,438.0
14047.950933713666,400.0
14047.950996210879,347.0
14047.951058708091,314.0
14047.951121205304,275.0
14047.951183702517,267.0
14047.951246199727,285.0
14047.95130869694,267.0
14047.951371194153,240.0
14047.951433691365,170.0
14047.951496188578,131.0
14047.95155868579,128.0
14047.951621183003,131.0
14047.951683680216,122.0
14047.951746177429,90.0
14047.951808674641,81.0
14047.951871171852,70.0
14047.951933669065,69.0
14047.951996166277,85.0
14047.95205866349,82.0
14047.952121160703,35.0
14047.952183657915,-5.0
14047.952246155128,-25.0
14047.95230865234,-35.0
14047.952371149553,37.0
14047.952433646766,68.0
14047.952496143978,76.0
14047.952558641191,107.0
14047.952621138402,130.0
14047.952683635614,163.0
14047.952746132827,145.0
14047.95280863004,139.0
14047.952871127252,182.0
14047.952933624465,184.0
14047.952996121678,204.0
14047.95305861889,267.0
14047.953121116103,293.0
14047.953183613316,330.0
14047.953246110526,377.0
14047.953308607739,367.0
14047.953371104952,429.0
14047.953433602164,432.0
14047.953496099377,388.0
14047.95355859659,420.0
14047.953621093802,421.0
14047.953683591015,416.0
14047.953746088227,421.0
14047.95380858544,392.0
14047.953871082653,349.0
14047.953933579865,365.0
14047.953996077076,372.0
14047.954058574289,337.0
14047.954121071502,314.0
14047.954183568714,327.0
14047.954246065927,301.0
14047.95430856314,272.0
14047.954371060352,358.0
14047.954433557565,356.0
14047.954496054777,314.0
14047.95455855199,355.0
14047.9546210492,380.0
14047.954683546413,371.0
14047.954746043626,367.0
14047.954808540839,388.0
14047.954871038051,409.0
14047.954933535264,441.0
14047.954996032477,436.0
14047.95505852969,427.0
14047.955121026902,416.0
14047.955183524115,407.0
14047.955246021327,418.0
14047.95530851854,401.0
14047.95537101575,438.0
14047.955433512963,429.0
14047.955496010176,407.0
14047.955558507389,414.0
14047.955621004601,440.0
14047.955683501814,441.0
14047.955745999026,410.0
14047.95580849624,433.0
14047.955870993452,413.0
14047.955933490664,370.0
14047.955995987875,367.0
14047.956058485088,349.0
14047.9561209823,317.0
14047.956183479513,298.0
14047.956245976726,284.0
14047.956308473938,264.0
14047.956370971151,287.0
14047.956433468364,260.0
14047.956495965576,240.0
14047.956558462789,265.0
14047.956620960002,236.0
14047.956683457212,229.0
14047.956745954425,240.0
14047.956808451638,208.0
14047.95687094885,213.0
14047.956933446063,250.0
14047.956995943276,246.0
14047.957058440488,234.0
14047.9571209377,218.0
14047.957183434914,234.0
14047.957245932126,217.0
