0,1,2,3,4,5,6,7,8,9,10
19606.49928213027,396.1715087890625,-258.1977233886719,75.58208465576172,-198.99441528320312,-17.40114402770996,76.73900604248047,25.5600643157959,82.6934585571289,2.775648832321167,65535.0
19606.499682138823,380.05615234375,-268.302490234375,68.23595428466797,-201.29212951660156,-12.832924842834473,76.28531646728516,29.67766761779785,84.86014556884766,-7.107996940612793,65535.0
19606.500082147377,365.2851867675781,-259.7055969238281,67.9801254272461,-192.79319763183594,-5.46787166595459,84.07254028320312,33.59573745727539,89.10598754882812,-0.6578086018562317,65535.0
19606.500482155927,364.76715087890625,-238.8445281982422,80.6155776977539,-192.1014862060547,-12.22443962097168,79.0726089477539,32.2673454284668,87.92172241210938,-0.8467733860015869,65535.0
19606.50088216448,378.7395324707031,-226.1963653564453,76.82796478271484,-188.85975646972656,-10.719077110290527,76.90072631835938,33.934017181396484,88.46830749511719,-3.7310009002685547,65535.0
19606.501282173034,426.4302978515625,-240.34642028808594,68.15652465820312,-181.1823272705078,-4.150567531585693,82.35366821289062,37.40238571166992,92.91189575195312,3.2830605506896973,65535.0
19606.501682181584,480.2462463378906,-245.03298950195312,67.7821273803711,-188.02102661132812,-11.540775299072266,79.09392547607422,31.614625930786133,87.4853744506836,7.846510887145996,65535.0
19606.502082190138,512.7245483398438,-246.0963592529297,72.4067611694336,-193.35067749023438,-9.605069160461426,78.08201599121094,31.524045944213867,87.94615173339844,13.182381629943848,65535.0
19606.50248219869,520.4137573242188,-248.50570678710938,72.03321838378906,-204.31295776367188,-5.424663543701172,83.42337799072266,36.8320198059082,95.38688659667969,2.894272565841675,65535.0
19606.502882207245,547.2813720703125,-245.83334350585938,71.47833251953125,-203.3596649169922,-13.690910339355469,73.79671478271484,28.96607780456543,87.22299194335938,-0.03173530846834183,65535.0
19606.503282215795,578.7433471679688,-252.1559295654297,73.62796783447266,-199.5083770751953,-13.0647554397583,69.35393524169922,29.091848373413086,84.24962615966797,11.007926940917969,65535.0
19606.50368222435,558.4002685546875,-259.4532165527344,75.1304931640625,-200.02825927734375,-14.34050464630127,65.01898956298828,25.780061721801758,79.10295104980469,-0.30653277039527893,65535.0
19606.504082232903,517.173583984375,-257.02996826171875,77.00657653808594,-188.08433532714844,-23.33029556274414,53.442928314208984,20.198881149291992,72.41524505615234,-3.9134812355041504,65535.0
19606.504482241453,476.55535888671875,-258.44305419921875,73.08949279785156,-173.4029083251953,-27.259990692138672,51.38967514038086,16.409324645996094,75.59051513671875,-9.921018600463867,65535.0
19606.504882250007,429.5381774902344,-247.17227172851562,70.90965270996094,-166.72027587890625,-26.254253387451172,52.17332458496094,16.2913875579834,73.26441955566406,1.7627475261688232,65535.0
19606.50528225856,405.71722412109375,-242.2475128173828,68.25485229492188,-158.31954956054688,-15.467080116271973,60.91482162475586,25.519901275634766,82.27908325195312,8.467439651489258,65535.0
19606.505682267114,342.6650695800781,-229.95733642578125,72.6973648071289,-162.6597442626953,-23.282758712768555,53.13577651977539,19.60467529296875,75.5964584350586,10.452938079833984,65535.0
19606.506082275664,294.19244384765625,-221.20677185058594,79.12559509277344,-184.61788940429688,-14.357956886291504,56.40932846069336,25.09327507019043,80.03286743164062,18.41941261291504,65535.0
19606.506482284218,299.1263122558594,-213.8695526123047,77.2662582397461,-188.3061981201172,-22.414138793945312,54.01420211791992,19.409421920776367,73.46578979492188,5.421087265014648,65535.0
19606.50688229277,315.5191955566406,-217.5814666748047,62.88800048828125,-183.6336669921875,-29.827674865722656,40.277740478515625,11.028306007385254,64.71656799316406,2.861340045928955,65535.0
19606.50728230132,340.4375305175781,-215.5734405517578,65.93254852294922,-172.04769897460938,-32.86262130737305,36.70313262939453,7.482382774353027,64.05707550048828,8.020708084106445,65535.0
19606.507682309875,358.47589111328125,-221.74908447265625,72.98556518554688,-163.93882751464844,-21.89377784729004,47.51102066040039,16.949628829956055,73.14047241210938,6.017107009887695,65535.0
19606.50808231843,393.41357421875,-230.24571228027344,72.4361801147461,-181.2456817626953,-21.811267852783203,50.771968841552734,19.976282119750977,74.97693634033203,5.226260185241699,65535.0
19606.508482326983,438.7635192871094,-219.7771759033203,73.97219848632812,-203.72592163085938,-19.811382293701172,51.39254379272461,22.562952041625977,80.71373748779297,9.257399559020996,65535.0
19606.508882335533,464.9599914550781,-210.51377868652344,67.23985290527344,-209.14024353027344,-10.180856704711914,63.52171325683594,31.770919799804688,86.74095153808594,9.465265274047852,65535.0
19606.509282344086,485.2267761230469,-214.30027770996094,63.34068298339844,-216.44654846191406,-23.23768424987793,53.57659149169922,22.71996307373047,76.8585433959961,-3.4428088665008545,65535.0
19606.50968235264,499.73394775390625,-228.696044921875,69.55579376220703,-204.59324645996094,-29.746490478515625,45.548336029052734,13.240214347839355,68.9669189453125,-7.578260898590088,65535.0
19606.51008236119,525.399169921875,-228.0556182861328,63.93101501464844,-192.57080078125,-20.114831924438477,52.95830154418945,20.19173812866211,76.57133483886719,5.966322898864746,65535.0
19606.510482369744,546.6467895507812,-244.0052490234375,53.70685958862305,-186.80947875976562,-25.74429702758789,48.591163635253906,15.686279296875,71.20268249511719,4.738792896270752,65535.0
19606.510882378298,578.1766967773438,-256.2230529785156,65.7997817993164,-174.16763305664062,-28.6412410736084,46.410945892333984,10.365156173706055,72.37738037109375,11.847711563110352,65535.0
19606.51128238685,571.0043334960938,-255.697021484375,70.2823257446289,-163.16998291015625,-20.025053024291992,55.46546936035156,21.361907958984375,79.53231048583984,17.402441024780273,65535.0
19606.5116823954,546.8568115234375,-256.2672424316406,71.10982513427734,-151.098388671875,-8.687527656555176,66.33809661865234,34.88474655151367,88.02989196777344,3.5922446250915527,65535.0
19606.512082403955,529.7088623046875,-257.7220458984375,67.1130599975586,-149.46221923828125,-8.791219711303711,71.28387451171875,34.319374084472656,89.87509155273438,4.595582962036133,65535.0
19606.51248241251,566.908203125,-258.1207580566406,72.83154296875,-152.88299560546875,-15.508591651916504,65.53910827636719,27.04909896850586,82.74217987060547,14.660455703735352,65535.0
19606.51288242106,620.6651000976562,-264.0406494140625,69.36552429199219,-177.6025390625,-6.920248031616211,71.8729476928711,34.929039001464844,90.49132537841797,-7.199952602386475,65535.0
19606.513282429612,624.951171875,-256.6124267578125,67.3620376586914,-178.08047485351562,-14.828636169433594,72.04503631591797,31.03519058227539,87.6475601196289,0.9886202812194824,65535.0
19606.513682438166,624.9097290039062,-263.5456848144531,81.78823852539062,-180.7356719970703,1.6645779609680176,86.56322479248047,43.65354537963867,96.70308685302734,8.999150276184082,65535.0
19606.514082446716,609.0596923828125,-262.3720397949219,78.94343566894531,-192.7406768798828,2.4430270195007324,91.63866424560547,43.74065017700195,98.67893981933594,4.857751369476318,65535.0
19606.51448245527,573.369140625,-256.634033203125,66.20677185058594,-195.26963806152344,-0.4197118282318115,88.99397277832031,40.922813415527344,99.46768951416016,5.562586784362793,65535.0
19606.514882463824,521.6182250976562,-251.63427734375,67.91419982910156,-192.82664489746094,5.905333518981934,93.72490692138672,49.27984619140625,103.44413757324219,27.78105926513672,65535.0
19606.515282472377,497.1813049316406,-252.07113647460938,65.71643829345703,-208.25791931152344,7.227853298187256,98.99192810058594,50.17942810058594,103.60377502441406,30.80537986755371,65535.0
19606.515682480927,461.1337585449219,-256.41912841796875,47.44768142700195,-214.89515686035156,6.391175746917725,99.2037582397461,48.82543182373047,104.3271713256836,7.937323093414307,65535.0
19606.51608248948,398.5699768066406,-259.12396240234375,50.00032424926758,-224.33514404296875,9.252339363098145,101.19662475585938,51.87273025512695,104.37799072265625,1.6267518997192383,65535.0
19606.516482498035,359.21282958984375,-255.1138153076172,57.54421615600586,-227.1358642578125,-7.820967197418213,84.14797973632812,35.8649787902832,90.19415283203125,8.466486930847168,65535.0
19606.516882506585,361.5035705566406,-258.6165771484375,58.12558364868164,-215.7235565185547,4.358545780181885,97.5047378540039,45.10832214355469,101.86206817626953,18.204151153564453,65535.0
19606.51728251514,402.77044677734375,-262.11480712890625,71.76286315917969,-202.2345733642578,12.380571365356445,107.87879180908203,53.83850860595703,107.09681701660156,20.74577522277832,65535.0
19606.517682523692,434.4260559082031,-246.63250732421875,80.69044494628906,-206.6249542236328,9.492942810058594,103.46150207519531,50.95488357543945,106.9852066040039,6.655186653137207,65535.0
19606.518082532246,432.2676086425781,-229.4152069091797,82.15025329589844,-206.26329040527344,9.119633674621582,102.02169799804688,50.424171447753906,104.06848907470703,16.478227615356445,65535.0
19606.518482540796,406.5694580078125,-221.95191955566406,67.0245132446289,-224.3563232421875,-5.141497611999512,87.86538696289062,35.66020202636719,93.79106903076172,15.04072093963623,65535.0
19606.51888254935,376.8077087402344,-219.79550170898438,75.58892822265625,-234.90875244140625,-7.386023044586182,85.08750915527344,34.37173080444336,92.08824920654297,16.660123825073242,65535.0
19606.519282557903,360.58404541015625,-223.8924102783203,74.45913696289062,-220.30418395996094,-2.8436543941497803,92.62870788574219,39.962825775146484,97.16724395751953,12.439160346984863,65535.0
19606.519682566453,371.8866882324219,-237.2864990234375,62.902530670166016,-204.3153839111328,2.031282663345337,95.60145568847656,41.195831298828125,100.50003814697266,1.6188433170318604,65535.0
19606.520082575007,380.57183837890625,-250.84877014160156,67.51318359375,-186.87181091308594,-0.10167801380157471,89.47566223144531,40.218448638916016,95.29965209960938,7.706336975097656,65535.0
19606.52048258356,339.45220947265625,-248.80601501464844,74.082275390625,-172.24493408203125,-4.862920761108398,83.46495819091797,35.510658264160156,92.00959777832031,21.324748992919922,65535.0
19606.520882592115,280.40057373046875,-254.3677215576172,74.9198989868164,-181.59814453125,-6.807007789611816,83.62928771972656,37.59507369995117,93.6169662475586,22.053024291992188,65535.0
19606.521282600665,255.8025665283203,-245.544677734375,84.58517456054688,-214.91566467285156,-12.909001350402832,73.72216033935547,31.772537231445312,86.85909271240234,17.97647476196289,65535.0
19606.52168260922,189.14122009277344,-235.6275177001953,94.66141510009766,-229.14881896972656,-13.6347017288208,72.4408187866211,26.50656509399414,84.55149841308594,16.822669982910156,65535.0
19606.522082617772,117.52408599853516,-238.64788818359375,92.0297622680664,-217.32415771484375,-16.067119598388672,65.55614471435547,24.436416625976562,83.07772064208984,20.7896785736084,65535.0
19606.522482626322,111.97882080078125,-245.92913818359375,98.0884780883789,-204.85081481933594,-12.53011703491211,68.83048248291016,31.04922103881836,85.87996673583984,7.331415176391602,65535.0
19606.522882634876,114.4930191040039,-231.6240692138672,96.16244506835938,-188.6831817626953,-15.515186309814453,68.48416900634766,28.754253387451172,86.05389404296875,4.335877418518066,65535.0
19606.52328264343,107.28932189941406,-251.42398071289062,94.67877960205078,-178.68707275390625,-19.57757568359375,60.97837829589844,24.10393524169922,80.06071472167969,13.7047758102417,65535.0
19606.523682651983,140.71600341796875,-262.3008728027344,92.6505355834961,-173.75320434570312,-22.843786239624023,55.30762481689453,21.09429168701172,76.51899719238281,10.096457481384277,65535.0
19606.524082660533,176.13772583007812,-251.58663940429688,94.74248504638672,-150.7427520751953,-27.471487045288086,51.611751556396484,16.632505416870117,75.4359130859375,5.236086845397949,65535.0
19606.524482669087,203.65512084960938,-255.3137969970703,100.7880630493164,-118.03343200683594,-26.853315353393555,46.94849395751953,14.857190132141113,68.87918090820312,14.712791442871094,65535.0
19606.52488267764,217.7145538330078,-260.94708251953125,90.22969818115234,-94.03313446044922,-34.552101135253906,38.12499237060547,6.036066055297852,62.96782684326172,10.4401216506958,65535.0
19606.52528268619,232.48342895507812,-260.12274169921875,95.78193664550781,-82.41424560546875,-29.802471160888672,43.83903503417969,13.291168212890625,71.31657409667969,6.895055294036865,65535.0
19606.525682694744,273.9130554199219,-254.0432586669922,94.6396713256836,-106.01148223876953,-22.823974609375,46.88460159301758,17.172082901000977,73.36671447753906,23.769847869873047,65535.0
19606.526082703298,347.3831787109375,-245.8538818359375,100.03557586669922,-116.32560729980469,-33.677268981933594,36.60816192626953,6.929966449737549,62.76723098754883,35.628658294677734,65535.0
19606.52648271185,428.0932922363281,-233.8390655517578,95.353759765625,-107.8341293334961,-25.2938175201416,45.84489059448242,17.1962833404541,70.15601348876953,28.626846313476562,65535.0
19606.5268827204,535.6837158203125,-215.76722717285156,90.63963317871094,-85.17972564697266,-19.096141815185547,51.70772171020508,20.936071395874023,77.4345474243164,9.54107666015625,65535.0
19606.527282728955,587.0326538085938,-212.94720458984375,91.2579574584961,-70.45743560791016,-15.626059532165527,54.56782913208008,24.312074661254883,77.28658294677734,13.665157318115234,65535.0
19606.52768273751,629.2525634765625,-218.23204040527344,87.43244171142578,-67.46975708007812,-14.681865692138672,56.15805435180664,29.40803337097168,83.84501647949219,32.63370895385742,65535.0
19606.52808274606,661.2857055664062,-220.43453979492188,100.08963012695312,-76.03096771240234,-11.571374893188477,57.11130905151367,28.51102066040039,84.5788803100586,22.27106475830078,65535.0
19606.528482754613,658.0615844726562,-218.83389282226562,100.22184753417969,-107.66244506835938,-20.35232162475586,52.25719451904297,22.697750091552734,79.1324234008789,22.436573028564453,65535.0
19606.528882763167,635.9070434570312,-210.76815795898438,106.43878936767578,-136.93734741210938,-29.65618324279785,43.6080207824707,12.624046325683594,73.05632781982422,27.048423767089844,65535.0
19606.52928277172,577.8574829101562,-210.24298095703125,93.59231567382812,-160.77943420410156,-29.451841354370117,38.97221755981445,13.897640228271484,68.52851104736328,10.506929397583008,65535.0
19606.52968278027,502.4864501953125,-223.70225524902344,86.22792053222656,-188.289306640625,-26.78310203552246,44.538909912109375,15.666963577270508,70.94956970214844,0.6396830081939697,65535.0
19606.530082788824,442.8251037597656,-236.25196838378906,98.4597396850586,-186.9002227783203,-20.958253860473633,51.8313102722168,20.955759048461914,75.90360260009766,10.694952964782715,65535.0
19606.530482797378,412.4775695800781,-250.164306640625,95.30313873291016,-165.37033081054688,-22.4088134765625,52.156028747558594,18.97845458984375,74.31808471679688,0.9120146036148071,65535.0
19606.530882805928,418.5304260253906,-247.1866912841797,95.19829559326172,-148.82888793945312,-10.16877269744873,63.474605560302734,31.07605743408203,87.60982513427734,13.878965377807617,65535.0
19606.53128281448,424.9483947753906,-241.26470947265625,89.31452941894531,-127.07147979736328,-12.101126670837402,64.06311798095703,31.886117935180664,87.63922882080078,23.56338119506836,65535.0
19606.531682823035,430.33135986328125,-237.36978149414062,90.88038635253906,-159.2293701171875,-17.26308822631836,62.12483596801758,27.89023780822754,85.55501556396484,28.149675369262695,65535.0
19606.53208283159,433.0826110839844,-238.63510131835938,85.00767517089844,-234.662109375,-10.834389686584473,66.64848327636719,29.985437393188477,85.17909240722656,26.363924026489258,65535.0
19606.53248284014,425.0272521972656,-237.6980743408203,88.05236053466797,-285.48846435546875,-17.38068199157715,60.00070571899414,24.09516143798828,83.3234634399414,13.875251770019531,65535.0
19606.532882848693,380.8207092285156,-228.6963653564453,94.89822387695312,-309.8500671386719,-20.420764923095703,54.93405532836914,18.534517288208008,76.34563446044922,19.447195053100586,65535.0
19606.533282857246,354.4540710449219,-224.97105407714844,94.68297576904297,-305.5208740234375,-10.433822631835938,70.86785125732422,32.897212982177734,86.12104797363281,27.48762321472168,65535.0
19606.533682865796,358.54278564453125,-228.87794494628906,102.80227661132812,-294.1109313964844,-10.76772689819336,71.2112045288086,30.39298439025879,86.93001556396484,33.4471549987793,65535.0
19606.53408287435,349.89080810546875,-241.7659454345703,92.91877746582031,-276.6307678222656,-0.6741693019866943,86.22899627685547,41.37969970703125,97.35660552978516,23.344152450561523,65535.0
19606.534482882904,398.6424255371094,-250.76805114746094,73.07019805908203,-276.9190368652344,-1.8500760793685913,85.70638275146484,38.824195861816406,96.78491973876953,27.682661056518555,65535.0
19606.534882891458,443.0398254394531,-249.9726104736328,88.6578369140625,-268.84423828125,0.4149324297904968,90.2628402709961,42.18756866455078,99.01539611816406,17.65990447998047,65535.0
19606.535282900008,473.248291015625,-248.2820587158203,104.86837005615234,-269.09063720703125,-6.164978981018066,85.95682525634766,39.498992919921875,92.6492919921875,17.098506927490234,65535.0
19606.53568290856,530.6378173828125,-246.739013671875,90.58528900146484,-267.00579833984375,4.208962440490723,92.1716079711914,44.78120040893555,100.25985717773438,20.875919342041016,65535.0
19606.536082917115,533.7095336914062,-258.83978271484375,80.46826171875,-276.2684326171875,-4.454836368560791,86.96874237060547,35.64596939086914,94.64093017578125,22.222698211669922,65535.0
19606.536482925665,547.1658935546875,-278.3709716796875,76.5638427734375,-277.95501708984375,0.04392184317111969,93.56096649169922,42.197383880615234,97.19536590576172,27.727170944213867,65535.0
19606.53688293422,547.1719360351562,-275.0303649902344,81.4334487915039,-266.2953186035156,4.232288360595703,100.44454193115234,45.51828384399414,102.8760757446289,36.691890716552734,65535.0
19606.537282942772,530.452880859375,-272.2841796875,87.58036041259766,-258.43157958984375,0.8092420697212219,93.7526626586914,41.038421630859375,98.41412353515625,30.489736557006836,65535.0
19606.537682951326,520.7100219726562,-256.8364562988281,99.57938385009766,-253.2850799560547,8.608466148376465,103.09651947021484,50.23650360107422,107.17387390136719,18.329748153686523,65535.0
19606.538082959876,489.77105712890625,-242.05181884765625,92.52947998046875,-240.51571655273438,3.157552480697632,95.65552520751953,44.4506950378418,99.702392578125,35.36820602416992,65535.0
19606.53848296843,418.5055236816406,-239.7307586669922,90.25421905517578,-221.72860717773438,0.6557650566101074,96.68217468261719,41.95917892456055,100.86741638183594,32.09731674194336,65535.0
19606.538882976984,299.6837463378906,-243.7703094482422,84.0830307006836,-208.22894287109375,9.393505096435547,103.50304412841797,51.53514099121094,105.6475601196289,29.704967498779297,65535.0
19606.539282985534,217.6818389892578,-240.91403198242188,82.46215057373047,-197.6189727783203,7.213085174560547,99.30957794189453,47.68862533569336,102.62264251708984,25.51435661315918,65535.0
19606.539682994087,163.13876342773438,-234.75259399414062,83.31097412109375,-173.82745361328125,-4.476324081420898,87.22406768798828,38.593666076660156,95.69898986816406,39.9885368347168,65535.0
19606.54008300264,126.2627944946289,-224.59812927246094,89.49221801757812,-156.32144165039062,-3.933560848236084,85.40924072265625,37.864540100097656,92.5855712890625,30.58377456665039,65535.0
19606.540483011195,138.35292053222656,-230.40728759765625,86.67434692382812,-153.3353729248047,4.995876789093018,94.44346618652344,48.511878967285156,102.57392883300781,18.861787796020508,65535.0
19606.540883019745,176.4770965576172,-224.94078063964844,80.7534408569336,-158.20249938964844,4.985976696014404,93.98444366455078,46.7913932800293,103.07466888427734,31.286348342895508,65535.0
19606.5412830283,191.0731201171875,-218.02818298339844,86.57733154296875,-176.6178436279297,-6.91502046585083,81.38306427001953,36.534461975097656,92.5974349975586,29.32077980041504,65535.0
19606.541683036852,191.37474060058594,-212.91163635253906,107.97594451904297,-192.43844604492188,-6.550313949584961,83.40210723876953,36.52876281738281,92.48859405517578,36.24040985107422,65535.0
19606.542083045402,174.9811248779297,-201.42373657226562,104.15267181396484,-208.9979248046875,0.2710437476634979,85.87577056884766,42.95722961425781,97.75645446777344,32.54387283325195,65535.0
19606.542483053956,183.16986083984375,-184.4109344482422,99.76107025146484,-214.54457092285156,2.1719958782196045,88.51654815673828,43.74302673339844,101.02295684814453,20.505592346191406,65535.0
19606.54288306251,243.33587646484375,-170.0932159423828,91.33485412597656,-198.83787536621094,-0.30701979994773865,86.1508560180664,42.24073791503906,98.56350708007812,19.274051666259766,65535.0
19606.543283071063,310.0077209472656,-161.9822998046875,95.80410766601562,-183.88882446289062,-6.482046604156494,75.92418670654297,34.677154541015625,91.33186340332031,25.138866424560547,65535.0
19606.543683079613,344.655517578125,-149.8376922607422,95.92030334472656,-181.00637817382812,3.4744608402252197,82.46063995361328,42.60526657104492,100.78507995605469,33.5085334777832,65535.0
19606.544083088167,416.58917236328125,-119.71500396728516,97.31056213378906,-176.32720947265625,8.453121185302734,92.97157287597656,49.70600891113281,104.97017669677734,21.645740509033203,65535.0
19606.54448309672,512.1517333984375,-111.90343475341797,103.86468505859375,-192.97708129882812,6.6243977546691895,90.39287567138672,50.18773651123047,102.069580078125,31.646221160888672,65535.0
19606.54488310527,547.2996826171875,-115.63489532470703,112.18678283691406,-199.45945739746094,9.799044609069824,90.5339584350586,53.578147888183594,108.8698501586914,37.26506423950195,65535.0
19606.545283113825,542.2933959960938,-135.18341064453125,112.4483413696289,-221.28033447265625,1.727060317993164,79.88701629638672,44.900413513183594,101.54268646240234,29.76413917541504,65535.0
19606.54568312238,535.4771728515625,-141.75425720214844,116.06294250488281,-246.8829345703125,-1.3829915523529053,74.21227264404297,39.66633224487305,98.38876342773438,51.646278381347656,65535.0
19606.546083130932,535.638671875,-133.09388732910156,123.02030944824219,-254.2538604736328,-2.483877420425415,70.4761962890625,39.37214279174805,94.80632781982422,36.207942962646484,65535.0
19606.546483139482,520.6676025390625,-129.36595153808594,114.15406799316406,-260.0611267089844,2.1137287616729736,75.53359985351562,45.43392562866211,97.83927154541016,27.146913528442383,65535.0
19606.546883148036,524.3788452148438,-118.4456558227539,109.18124389648438,-236.2550811767578,-4.266234397888184,68.38306427001953,37.003143310546875,95.88693237304688,39.2777214050293,65535.0
19606.54728315659,518.9076538085938,-108.98544311523438,101.24573516845703,-224.97708129882812,4.702585697174072,76.0445327758789,45.01487350463867,104.64226531982422,25.658843994140625,65535.0
19606.54768316514,486.1245422363281,-102.70657348632812,102.8558578491211,-223.9849853515625,7.600517749786377,80.19019317626953,48.86506271362305,103.34550476074219,24.392515182495117,65535.0
19606.548083173693,465.904296875,-104.57421112060547,104.1065902709961,-225.76661682128906,5.288140773773193,79.33683013916016,45.9014778137207,104.30522155761719,33.51017379760742,65535.0
19606.548483182247,457.5829772949219,-94.61920928955078,103.29388427734375,-210.2366180419922,-0.8297430872917175,73.56338500976562,44.012962341308594,101.6941146850586,35.94536590576172,65535.0
19606.5488831908,431.8719787597656,-84.80374908447266,107.0108642578125,-199.3998565673828,5.106545448303223,75.69186401367188,48.29666519165039,103.42556762695312,25.177921295166016,65535.0
19606.54928319935,401.92803955078125,-104.7503890991211,96.53205871582031,-177.1992645263672,-3.4053990840911865,72.71985626220703,40.8558349609375,96.50696563720703,34.286346435546875,65535.0
19606.549683207904,352.9892578125,-111.83466339111328,91.17891693115234,-147.3526611328125,-6.381874084472656,67.9291763305664,36.03354263305664,93.1943588256836,32.5004997253418,65535.0
19606.550083216458,311.23870849609375,-120.52330017089844,94.16667938232422,-116.31855010986328,-11.537005424499512,60.22906494140625,30.135684967041016,85.73025512695312,36.78896713256836,65535.0
19606.550483225008,280.30670166015625,-126.40327453613281,92.7316665649414,-92.68866729736328,-11.912811279296875,63.99453353881836,30.625194549560547,87.19422912597656,42.81036376953125,65535.0
19606.55088323356,265.7270202636719,-128.72518920898438,97.08634948730469,-102.41866302490234,-8.464897155761719,64.12483978271484,31.47911262512207,88.56793212890625,50.82050704956055,65535.0
19606.551283242115,273.45477294921875,-137.23208618164062,100.27227020263672,-131.6159210205078,-4.418464660644531,68.55935668945312,34.9378662109375,90.17333984375,48.43857955932617,65535.0
19606.55168325067,325.4426574707031,-139.20486450195312,103.16651916503906,-164.853759765625,-3.5321857929229736,71.92117309570312,36.328216552734375,93.96244812011719,32.642093658447266,65535.0
19606.55208325922,380.3881530761719,-132.774169921875,99.36529541015625,-191.5259552001953,3.056627035140991,81.98182678222656,43.95866775512695,99.18705749511719,34.614013671875,65535.0
19606.552483267773,407.3788757324219,-136.33401489257812,106.44293975830078,-195.22633361816406,-8.301414489746094,74.63585662841797,36.00236129760742,90.17992401123047,32.896846771240234,65535.0
19606.552883276327,444.4154052734375,-144.7054443359375,99.88467407226562,-188.72206115722656,0.13234978914260864,81.01908111572266,43.411827087402344,95.63056182861328,41.3418083190918,65535.0
19606.553283284877,479.1542053222656,-155.95626831054688,93.21920776367188,-173.21942138671875,5.6538777351379395,85.57748413085938,47.539573669433594,102.9857406616211,44.600406646728516,65535.0
19606.55368329343,493.00897216796875,-150.6852264404297,82.75729370117188,-170.42333984375,5.079174518585205,88.23233795166016,46.68288040161133,103.3595199584961,49.39915084838867,65535.0
19606.554083301984,510.4315490722656,-144.96994018554688,75.1153793334961,-172.44271850585938,0.6133617758750916,87.36930084228516,46.37732696533203,100.85089874267578,48.25453567504883,65535.0
19606.554483310538,557.8387451171875,-145.43272399902344,77.75484466552734,-171.71206665039062,3.034716844558716,87.85911560058594,45.95947265625,103.1153564453125,48.1661491394043,65535.0
19606.554883319088,611.8118896484375,-146.3604736328125,72.8955078125,-169.44776916503906,-2.795743465423584,83.91040802001953,36.56166076660156,95.04670715332031,43.5350456237793,65535.0
19606.55528332764,671.1783447265625,-149.08082580566406,85.91908264160156,-174.7390899658203,-3.0832321643829346,85.85121154785156,39.31498718261719,98.24446868896484,41.457489013671875,65535.0
19606.555683336195,681.6446533203125,-149.2823028564453,93.94290161132812,-179.10015869140625,8.25655460357666,97.14311981201172,53.47109603881836,109.86990356445312,42.4638557434082,65535.0
19606.556083344745,633.298095703125,-158.4504852294922,87.44526672363281,-176.18028259277344,6.246359348297119,97.54177856445312,49.74365234375,104.61873626708984,46.96670150756836,65535.0
19606.5564833533,533.0851440429688,-153.10311889648438,82.02806091308594,-172.380615234375,10.3430814743042,98.7869644165039,49.78834533691406,104.6832504272461,50.91868591308594,65535.0
19606.556883361853,449.259521484375,-145.9529571533203,87.14906311035156,-186.94052124023438,-4.968596935272217,83.3440170288086,36.3299560546875,93.856201171875,35.006656646728516,65535.0
19606.557283370406,416.4981994628906,-148.7928009033203,95.4344711303711,-192.96669006347656,-6.530425071716309,81.59249114990234,36.27074432373047,90.80445098876953,43.959712982177734,65535.0
19606.557683378956,407.5909423828125,-157.1804962158203,98.98314666748047,-175.58815002441406,-8.953314781188965,80.87601470947266,32.98329544067383,88.80357360839844,44.26354217529297,65535.0
19606.55808338751,379.2786865234375,-147.8507537841797,101.65760040283203,-181.6151885986328,2.8856682777404785,92.01829528808594,42.10506057739258,100.48980712890625,30.63677978515625,65535.0
19606.558483396064,377.9857177734375,-136.51815795898438,111.09756469726562,-184.25509643554688,15.371183395385742,106.41409301757812,54.56534957885742,111.89710235595703,41.171566009521484,65535.0
19606.558883404614,401.2100524902344,-138.3553466796875,95.60623168945312,-184.05828857421875,6.2703680992126465,101.92549896240234,51.87054443359375,106.16983795166016,48.019775390625,65535.0
19606.559283413168,387.03082275390625,-143.990234375,100.41636657714844,-185.4546356201172,-0.015403295867145061,89.64418029785156,43.27788543701172,98.45856475830078,64.91827392578125,65535.0
19606.55968342172,349.3994445800781,-150.05616760253906,88.02664947509766,-180.9818572998047,0.48167648911476135,92.19277954101562,44.33798599243164,100.12952423095703,52.154850006103516,65535.0
19606.560083430275,257.9778137207031,-144.39593505859375,92.69034576416016,-176.64830017089844,0.057170841842889786,89.11892700195312,42.761138916015625,99.60494232177734,46.78435516357422,65535.0
19606.560483438825,172.3323516845703,-145.99290466308594,96.06888580322266,-169.73681640625,-7.087218761444092,82.04264831542969,36.183998107910156,95.36288452148438,39.365047454833984,65535.0
19606.56088344738,157.40884399414062,-155.03359985351562,101.74856567382812,-189.6146697998047,-11.051568031311035,74.76778411865234,31.399240493774414,87.91114044189453,57.78544616699219,65535.0
19606.561283455932,192.2259063720703,-158.6250762939453,97.85541534423828,-200.71011352539062,-8.828487396240234,72.3234634399414,30.906095504760742,86.81926727294922,57.316200256347656,65535.0
19606.561683464482,235.74044799804688,-157.13677978515625,104.18428039550781,-211.84458923339844,-12.878167152404785,68.31898498535156,31.39142417907715,86.96405029296875,49.50700759887695,65535.0
19606.562083473036,250.418212890625,-163.53367614746094,97.0962905883789,-224.7760467529297,-19.888479232788086,60.9667854309082,25.002710342407227,78.5068130493164,64.04258728027344,65535.0
19606.56248348159,219.6551971435547,-158.47903442382812,94.6285629272461,-230.3381805419922,-20.798336029052734,55.993560791015625,20.29998207092285,76.26786804199219,69.75102996826172,65535.0
