0,1,2,3,4,5,6,7,8,9,10
15157.827736418745,-29.809276580810547,-514.8235473632812,-91.0673828125,-200.05567932128906,-27.839895248413086,42.641483306884766,14.483451843261719,69.99584197998047,16383.5,65535.0
15157.828136427375,-37.04967498779297,-547.0205078125,-103.64338684082031,-162.52806091308594,-37.305274963378906,31.281715393066406,5.690989017486572,62.09555435180664,16383.5,65535.0
15157.828536436005,-23.03403091430664,-586.196044921875,-115.74996185302734,-154.2760467529297,-35.97881317138672,31.445938110351562,5.9612226486206055,63.280845642089844,16383.5,65535.0
15157.828936444634,10.610108375549316,-596.9716796875,-100.00508117675781,-177.60342407226562,-40.06111526489258,27.172754287719727,4.143320560455322,59.49140167236328,16383.5,65535.0
15157.829336453264,29.59413719177246,-576.3413696289062,-71.5909194946289,-192.61082458496094,-35.53571701049805,26.144514083862305,7.029292106628418,60.32661819458008,16383.5,65535.0
15157.829736461894,9.770288467407227,-579.1847534179688,-100.11539459228516,-218.95225524902344,-38.98337173461914,25.19935417175293,7.481374740600586,58.824092864990234,16383.5,65535.0
15157.830136470522,-20.945045471191406,-568.6710205078125,-124.53150939941406,-234.55352783203125,-37.080020904541016,23.784170150756836,5.573024272918701,60.396156311035156,16383.5,65535.0
15157.830536479152,-48.39096450805664,-544.3377685546875,-142.80039978027344,-252.652587890625,-39.438720703125,22.645456314086914,1.952089786529541,59.04989242553711,16383.5,65535.0
15157.830936487782,-77.7573471069336,-539.75439453125,-166.61181640625,-274.2822265625,-37.99800109863281,26.213607788085938,6.9424967765808105,61.04126739501953,16383.5,65535.0
15157.831336496412,-91.15914916992188,-540.5089111328125,-183.07229614257812,-265.005615234375,-41.52846908569336,22.01127815246582,4.960340976715088,57.88802719116211,16383.5,65535.0
15157.831736505042,-93.75374603271484,-544.4070434570312,-190.73866271972656,-245.74664306640625,-35.79080581665039,28.88511085510254,11.860945701599121,63.97168731689453,16383.5,65535.0
15157.83213651367,-104.73372650146484,-578.2799682617188,-206.56295776367188,-242.47203063964844,-31.836030960083008,33.33161544799805,12.505387306213379,65.43395233154297,16383.5,65535.0
15157.8325365223,-129.32705688476562,-603.2401733398438,-225.56809997558594,-251.81753540039062,-36.670406341552734,31.68158531188965,9.060181617736816,63.914363861083984,16383.5,65535.0
15157.832936530931,-134.38978576660156,-617.9163208007812,-232.81060791015625,-260.81146240234375,-38.86234664916992,28.570966720581055,6.897489547729492,63.02002716064453,16383.5,65535.0
15157.83333653956,-127.91402435302734,-622.5994262695312,-225.6207275390625,-265.4458923339844,-37.70235824584961,27.095752716064453,4.845861434936523,58.95697784423828,16383.5,65535.0
15157.83373654819,-128.5714111328125,-618.1525268554688,-231.24984741210938,-271.806396484375,-34.198883056640625,32.96540069580078,10.480364799499512,63.03742980957031,16383.5,65535.0
15157.83413655682,-110.43387603759766,-582.0540771484375,-256.7025146484375,-290.1151123046875,-29.619462966918945,39.47525405883789,13.100820541381836,68.01533508300781,16383.5,65535.0
15157.83453656545,-119.12088775634766,-522.7435302734375,-287.5850524902344,-318.435302734375,-30.036561965942383,39.00985336303711,10.47307300567627,67.55524444580078,16383.5,65535.0
15157.83493657408,-142.6891326904297,-479.72235107421875,-310.7773742675781,-314.6221008300781,-30.092931747436523,39.61799240112305,14.00676155090332,68.54106140136719,16383.5,65535.0
15157.835336582708,-149.97560119628906,-458.8428649902344,-340.865478515625,-318.3408508300781,-36.41252517700195,33.93506622314453,6.442568778991699,62.42216110229492,16383.5,65535.0
15157.835736591338,-160.4115753173828,-473.851806640625,-352.1753845214844,-318.8533935546875,-34.98593521118164,38.04484176635742,7.787721633911133,62.853118896484375,16383.5,65535.0
15157.836136599968,-174.3792266845703,-465.184326171875,-372.53436279296875,-291.7594299316406,-24.00576400756836,48.894596099853516,18.85853385925293,70.84063720703125,16383.5,65535.0
15157.836536608596,-194.3229522705078,-448.3548583984375,-377.546630859375,-278.7259521484375,-23.57042121887207,54.116607666015625,20.279569625854492,77.53956604003906,16383.5,65535.0
15157.836936617226,-207.99755859375,-448.60595703125,-395.7378234863281,-270.17181396484375,-21.1125545501709,57.411556243896484,25.33672523498535,79.7313461303711,16383.5,65535.0
15157.837336625857,-231.40667724609375,-463.8467102050781,-410.7115478515625,-271.50787353515625,-9.695440292358398,70.31848907470703,32.6524658203125,86.90872955322266,16383.5,65535.0
15157.837736634487,-261.5415954589844,-492.2981872558594,-393.9845886230469,-268.2149353027344,-14.695595741271973,66.73419952392578,28.009353637695312,81.56454467773438,16383.5,65535.0
15157.838136643117,-271.677978515625,-544.7045288085938,-386.6842041015625,-272.8254089355469,-25.263620376586914,56.230079650878906,22.427095413208008,73.28956604003906,16383.5,65535.0
15157.838536651745,-285.2231750488281,-573.1452026367188,-373.8614807128906,-285.6336364746094,-33.73029327392578,46.582359313964844,10.73568344116211,66.93804931640625,16383.5,65535.0
15157.838936660375,-318.83782958984375,-560.0240478515625,-350.4278564453125,-292.31536865234375,-26.229835510253906,56.467376708984375,16.053544998168945,68.77991485595703,16383.5,65535.0
15157.839336669005,-358.9195556640625,-547.5756225585938,-325.1560974121094,-284.06719970703125,-15.287064552307129,65.38064575195312,25.475383758544922,80.0741195678711,16383.5,65535.0
15157.839736677633,-412.2687072753906,-533.6767578125,-299.0625305175781,-263.57366943359375,-12.3587646484375,73.72505950927734,31.33856964111328,86.91203308105469,16383.5,65535.0
15157.840136686264,-440.26300048828125,-536.7775268554688,-283.4028625488281,-250.02200317382812,-15.352843284606934,75.9537353515625,30.464252471923828,84.5652847290039,16383.5,65535.0
15157.840536694894,-437.473876953125,-561.9407348632812,-263.0309143066406,-263.0878601074219,-5.566100597381592,83.41629028320312,37.29399490356445,92.36703491210938,16383.5,65535.0
15157.840936703524,-423.1575927734375,-602.5565795898438,-240.2388458251953,-285.89544677734375,-14.94200611114502,75.50947570800781,30.854568481445312,82.54222869873047,16383.5,65535.0
15157.841336712154,-403.9156799316406,-651.9054565429688,-214.16619873046875,-297.51605224609375,-20.6658992767334,67.35487365722656,22.18476104736328,78.81185913085938,16383.5,65535.0
15157.841736720782,-370.68548583984375,-715.4386596679688,-174.61473083496094,-289.16021728515625,-11.884662628173828,74.822265625,31.83746910095215,87.59521484375,16383.5,65535.0
15157.842136729412,-334.4226379394531,-778.1959228515625,-131.42738342285156,-296.6907958984375,-16.268611907958984,73.1955795288086,27.435508728027344,82.13661193847656,16383.5,65535.0
15157.842536738042,-294.7222900390625,-792.4649047851562,-95.02955627441406,-300.50958251953125,-24.658687591552734,62.21302795410156,18.415531158447266,75.1368179321289,16383.5,65535.0
15157.84293674667,-266.9289245605469,-816.2615356445312,-60.114990234375,-309.6023254394531,-28.628015518188477,55.83098220825195,16.37594985961914,74.65306091308594,16383.5,65535.0
15157.8433367553,-244.11509704589844,-842.6063842773438,-52.624603271484375,-320.4121398925781,-30.239730834960938,54.24184036254883,14.343889236450195,68.56342315673828,16383.5,65535.0
15157.84373676393,-225.59811401367188,-832.68505859375,-51.273895263671875,-316.1455993652344,-19.80257225036621,64.1572036743164,23.275718688964844,77.88978576660156,16383.5,65535.0
15157.84413677256,-226.96092224121094,-778.6388549804688,-78.09272003173828,-311.3532409667969,-16.925933837890625,67.186279296875,27.183631896972656,81.59080505371094,16383.5,65535.0
15157.844536781191,-224.22781372070312,-710.494140625,-105.70967864990234,-317.89642333984375,-23.8691349029541,61.8614616394043,22.345813751220703,77.36833953857422,16383.5,65535.0
15157.84493678982,-204.13632202148438,-646.7556762695312,-107.32025146484375,-315.62860107421875,-23.803512573242188,56.556617736816406,18.52155113220215,72.44610595703125,16383.5,65535.0
15157.84533679845,-162.59747314453125,-618.25927734375,-98.34608459472656,-288.74298095703125,-19.814048767089844,61.42915344238281,25.036169052124023,78.5848159790039,16383.5,65535.0
15157.84573680708,-136.37054443359375,-605.95068359375,-115.84390258789062,-283.95538330078125,-15.527498245239258,65.0330810546875,26.56304168701172,82.62368774414062,16383.5,65535.0
15157.846136815708,-160.8144989013672,-597.5494384765625,-119.31034851074219,-314.6395263671875,-17.84895896911621,60.35599899291992,27.95036506652832,82.29220581054688,16383.5,65535.0
15157.846536824338,-186.0010223388672,-596.8580322265625,-124.85941314697266,-319.7922668457031,-22.96985626220703,51.608829498291016,19.59746742248535,76.16619110107422,16383.5,65535.0
15157.846936832968,-190.34779357910156,-605.16357421875,-113.87355041503906,-295.7796936035156,-27.606061935424805,48.04935836791992,16.4066104888916,71.97393035888672,16383.5,65535.0
15157.847336841598,-176.93310546875,-607.1783447265625,-94.42631530761719,-249.14825439453125,-32.048248291015625,41.219051361083984,13.566025733947754,66.60855102539062,16383.5,65535.0
15157.847736850226,-191.72872924804688,-602.3942260742188,-95.69664001464844,-213.1385040283203,-30.841190338134766,39.15012741088867,13.73121166229248,64.64004516601562,16383.5,65535.0
15157.848136858856,-190.05703735351562,-609.77490234375,-126.84239196777344,-198.8349151611328,-30.867918014526367,40.66048049926758,16.643558502197266,68.6842269897461,16383.5,65535.0
15157.848536867486,-180.12872314453125,-598.5214233398438,-175.27410888671875,-201.43344116210938,-29.397628784179688,43.04039764404297,18.146608352661133,70.6831283569336,16383.5,65535.0
15157.848936876117,-166.8048095703125,-554.9380493164062,-230.34779357910156,-197.0745391845703,-43.35517120361328,25.566547393798828,2.4316554069519043,55.0930061340332,16383.5,65535.0
15157.849336884745,-125.30597686767578,-527.3263549804688,-281.0482177734375,-182.19522094726562,-39.79265213012695,24.704320907592773,5.438755035400391,58.74414825439453,16383.5,65535.0
15157.849736893375,-87.34772491455078,-519.9033203125,-306.3823547363281,-190.10000610351562,-32.59869384765625,31.90493392944336,10.5541353225708,63.85712814331055,16383.5,65535.0
15157.850136902005,-44.2489128112793,-537.2937622070312,-311.7524108886719,-184.13998413085938,-31.954368591308594,34.922271728515625,12.125895500183105,68.65599060058594,16383.5,65535.0
15157.850536910635,15.954408645629883,-561.6587524414062,-308.2125244140625,-180.05455017089844,-38.013668060302734,31.877389907836914,10.618264198303223,62.0357780456543,16383.5,65535.0
15157.850936919263,31.289384841918945,-557.152099609375,-298.7220764160156,-173.37136840820312,-33.48013687133789,32.989280700683594,11.726922035217285,63.11082077026367,16383.5,65535.0
15157.851336927893,35.414093017578125,-544.9404296875,-325.7736511230469,-179.2970428466797,-33.56041717529297,32.30231857299805,8.721726417541504,65.54207611083984,16383.5,65535.0
15157.851736936524,19.5410099029541,-549.3267211914062,-353.3260803222656,-179.12583923339844,-31.76759147644043,33.75170135498047,15.426115036010742,67.84905242919922,16383.5,65535.0
15157.852136945154,3.20367169380188,-542.5079956054688,-331.5615539550781,-160.4285125732422,-42.84611892700195,23.6748046875,3.173168182373047,58.35750198364258,16383.5,65535.0
15157.852536953782,-7.935061931610107,-521.6443481445312,-288.3498840332031,-163.69775390625,-38.05337142944336,29.466402053833008,7.627007961273193,63.02161407470703,16383.5,65535.0
15157.852936962412,-12.615291595458984,-509.9214782714844,-267.0278625488281,-184.67318725585938,-33.361236572265625,35.61299133300781,14.443280220031738,65.69530487060547,16383.5,65535.0
15157.853336971042,-15.48530101776123,-479.84136962890625,-261.1434326171875,-181.18121337890625,-37.99530792236328,30.152544021606445,5.321257591247559,61.57843780517578,16383.5,65535.0
15157.853736979672,-21.690889358520508,-469.1443786621094,-247.2685089111328,-156.61428833007812,-31.351926803588867,37.22880554199219,9.850028038024902,66.50049591064453,16383.5,65535.0
15157.8541369883,-23.925127029418945,-486.4722595214844,-227.63853454589844,-146.05416870117188,-25.69248390197754,43.6541633605957,16.652387619018555,72.34041595458984,16383.5,65535.0
15157.85453699693,-33.28964614868164,-478.7532958984375,-196.25367736816406,-148.03067016601562,-29.855737686157227,39.179420471191406,13.904855728149414,71.90717315673828,16383.5,65535.0
15157.85493700556,-28.31580352783203,-484.2823181152344,-207.33758544921875,-152.67401123046875,-32.437164306640625,40.64684295654297,13.618459701538086,70.52193450927734,16383.5,65535.0
15157.85533701419,-20.348295211791992,-498.80322265625,-246.27484130859375,-169.74098205566406,-21.446945190429688,51.44770812988281,21.463926315307617,76.83367919921875,16383.5,65535.0
15157.855737022819,3.318702220916748,-511.24456787109375,-252.6688232421875,-188.1673126220703,-34.695003509521484,37.75075149536133,10.238813400268555,63.54838562011719,16383.5,65535.0
15157.85613703145,43.43492889404297,-508.6505432128906,-244.3636932373047,-185.95965576171875,-35.685367584228516,36.520442962646484,9.273515701293945,65.43940734863281,16383.5,65535.0
15157.85653704008,64.61479949951172,-457.005126953125,-255.95404052734375,-171.926513671875,-25.44318389892578,48.72468185424805,19.454330444335938,74.01345825195312,16383.5,65535.0
15157.85693704871,60.29943084716797,-405.448974609375,-250.44515991210938,-157.81605529785156,-26.744003295898438,47.86458206176758,16.029399871826172,70.96045684814453,16383.5,65535.0
15157.857337057338,57.471588134765625,-365.7283630371094,-250.4605255126953,-158.8805389404297,-24.6373348236084,56.48759841918945,21.01736068725586,76.82852935791016,16383.5,65535.0
15157.857737065968,34.570350646972656,-358.108154296875,-295.19525146484375,-154.77374267578125,-20.97105598449707,59.02671813964844,24.091053009033203,79.60478973388672,16383.5,65535.0
15157.858137074598,27.181472778320312,-386.7362365722656,-313.4462890625,-151.64776611328125,-16.7642822265625,60.936683654785156,25.989280700683594,80.20606231689453,16383.5,65535.0
15157.858537083228,27.904315948486328,-438.8773498535156,-342.208251953125,-144.39535522460938,-19.03079605102539,62.3519287109375,27.231279373168945,79.87044525146484,16383.5,65535.0
15157.858937091856,45.850955963134766,-490.6487731933594,-349.4492492675781,-175.30972290039062,-27.968103408813477,53.618247985839844,19.75771713256836,71.20661163330078,16383.5,65535.0
15157.859337100486,54.783565521240234,-530.6600952148438,-344.66192626953125,-216.3013458251953,-19.191669464111328,61.23878860473633,23.744369506835938,79.50439453125,16383.5,65535.0
15157.859737109116,40.48134994506836,-543.89599609375,-317.9209899902344,-242.23764038085938,-13.496598243713379,73.47637176513672,29.760177612304688,85.16873168945312,16383.5,65535.0
15157.860137117746,23.695039749145508,-559.4306030273438,-308.7955322265625,-279.2275085449219,-6.542068958282471,80.98458099365234,39.547088623046875,91.95993041992188,16383.5,65535.0
15157.860537126375,-18.248458862304688,-557.879150390625,-305.65130615234375,-298.31744384765625,-7.386402130126953,80.14390563964844,37.08452224731445,90.39849090576172,16383.5,65535.0
15157.860937135005,-59.10747528076172,-535.7284545898438,-301.8753356933594,-292.8603210449219,-4.300500869750977,86.8387222290039,44.41446304321289,97.187744140625,16383.5,65535.0
15157.861337143635,-86.28433990478516,-523.78515625,-303.9605712890625,-273.79144287109375,-5.684217929840088,83.35846710205078,37.85511016845703,93.37610626220703,16383.5,65535.0
15157.861737152265,-89.48423767089844,-542.2664794921875,-301.5769348144531,-272.8512878417969,-14.04263973236084,74.99250793457031,30.032136917114258,86.59632873535156,16383.5,65535.0
15157.862137160893,-93.48200225830078,-585.0411987304688,-291.8428039550781,-296.1264953613281,-4.863154411315918,81.55297088623047,38.66134262084961,93.65260314941406,16383.5,65535.0
15157.862537169523,-87.51583862304688,-638.4229125976562,-291.7882385253906,-300.50732421875,0.6620742678642273,87.71388244628906,43.56288146972656,98.15693664550781,16383.5,65535.0
15157.862937178154,-90.56245422363281,-672.4361572265625,-325.489990234375,-295.0754699707031,-0.28683990240097046,85.76081848144531,41.717987060546875,96.11372375488281,16383.5,65535.0
15157.863337186784,-94.79725646972656,-677.93017578125,-330.28033447265625,-291.38116455078125,-18.934062957763672,62.744712829589844,24.36415672302246,79.92044830322266,16383.5,65535.0
15157.863737195412,-103.73143768310547,-665.0866088867188,-297.0973205566406,-299.0555725097656,-19.231689453125,56.896385192871094,25.426715850830078,77.89021301269531,16383.5,65535.0
15157.864137204042,-112.88982391357422,-648.368896484375,-262.45880126953125,-302.45697021484375,-12.899309158325195,66.65104675292969,29.041446685791016,82.49756622314453,16383.5,65535.0
15157.864537212672,-147.63369750976562,-639.2886352539062,-274.0638732910156,-302.9348449707031,-16.372440338134766,64.32260131835938,27.11640167236328,81.48738861083984,16383.5,65535.0
15157.864937221302,-179.75527954101562,-649.8248901367188,-342.09466552734375,-298.05877685546875,-28.814369201660156,48.931617736816406,15.055312156677246,69.52517700195312,16383.5,65535.0
15157.86533722993,-201.46636962890625,-656.3031005859375,-421.872314453125,-294.748291015625,-27.183944702148438,47.89675521850586,14.34375,67.57723236083984,16383.5,65535.0
15157.86573723856,-190.5534210205078,-630.376953125,-429.7625732421875,-309.6673583984375,-25.540508270263672,51.0496940612793,19.51468276977539,74.25102996826172,16383.5,65535.0
15157.86613724719,-171.29405212402344,-615.9868774414062,-390.5477294921875,-312.9169006347656,-30.353702545166016,44.21638870239258,16.01402473449707,67.65391540527344,16383.5,65535.0
15157.86653725582,-168.47412109375,-603.0140991210938,-410.9998474121094,-308.4602355957031,-28.71222686767578,47.20703125,17.047752380371094,71.75489044189453,16383.5,65535.0
15157.866937264449,-184.71453857421875,-590.7498779296875,-415.4159851074219,-312.4549865722656,-23.74683952331543,51.47605514526367,20.71697425842285,76.11469268798828,16383.5,65535.0
15157.86733727308,-199.08407592773438,-580.6802368164062,-352.5342102050781,-316.6111755371094,-27.402956008911133,46.492828369140625,19.586807250976562,74.94198608398438,16383.5,65535.0
15157.86773728171,-199.80508422851562,-597.1090698242188,-286.072265625,-304.8803405761719,-30.789932250976562,40.595890045166016,15.652876853942871,69.60021209716797,16383.5,65535.0
15157.868137290337,-193.53152465820312,-609.0031127929688,-227.2156524658203,-294.77044677734375,-29.003284454345703,39.04407501220703,13.915358543395996,67.89204406738281,16383.5,65535.0
15157.868537298968,-195.14108276367188,-622.3826293945312,-198.88235473632812,-300.8291015625,-31.59412956237793,33.597347259521484,11.17401123046875,68.16075134277344,16383.5,65535.0
15157.868937307598,-191.29058837890625,-635.4721069335938,-169.6935272216797,-315.254638671875,-37.438751220703125,31.04977035522461,9.142110824584961,63.45181655883789,16383.5,65535.0
15157.869337316228,-162.53831481933594,-626.4340209960938,-162.37808227539062,-315.82769775390625,-34.5539436340332,28.967592239379883,8.110660552978516,63.3841552734375,16383.5,65535.0
15157.869737324858,-125.30325317382812,-629.5753173828125,-145.8878936767578,-319.2200927734375,-40.126678466796875,24.318140029907227,5.335106372833252,59.7508544921875,16383.5,65535.0
15157.870137333486,-122.23143768310547,-639.00244140625,-125.21630859375,-308.9628601074219,-37.243682861328125,22.240468978881836,6.310853481292725,61.75625991821289,16383.5,65535.0
15157.870537342116,-148.6867218017578,-667.1289672851562,-119.11129760742188,-293.4580078125,-29.539127349853516,37.8473014831543,16.83021354675293,70.30986785888672,16383.5,65535.0
15157.870937350746,-171.44378662109375,-682.8869018554688,-129.08148193359375,-284.8321838378906,-26.554553985595703,40.26865005493164,18.83976173400879,72.958740234375,16383.5,65535.0
15157.871337359375,-175.64002990722656,-658.9644165039062,-120.10943603515625,-254.3077392578125,-27.52114486694336,39.00566864013672,18.35102653503418,71.46484375,16383.5,65535.0
15157.871737368005,-155.10903930664062,-602.4000244140625,-94.17750549316406,-219.52529907226562,-42.04972839355469,25.25345230102539,3.0962586402893066,57.03153610229492,16383.5,65535.0
15157.872137376635,-142.24453735351562,-507.5288391113281,-110.04772186279297,-206.62649536132812,-31.954862594604492,34.21260452270508,9.72324275970459,69.19429016113281,16383.5,65535.0
15157.872537385265,-168.7346954345703,-380.60626220703125,-135.9483184814453,-206.98780822753906,-25.660743713378906,43.07973098754883,19.80902671813965,76.00430297851562,16383.5,65535.0
15157.872937393895,-162.3756866455078,-285.0308837890625,-121.67975616455078,-200.64154052734375,-20.652816772460938,45.50035858154297,22.612895965576172,76.08274841308594,16383.5,65535.0
15157.873337402523,-163.43995666503906,-241.89559936523438,-118.52577209472656,-207.40335083007812,-22.322385787963867,50.30367660522461,24.17581558227539,77.27571105957031,16383.5,65535.0
15157.873737411153,-165.5205078125,-240.2822723388672,-151.86595153808594,-228.67604064941406,-24.302675247192383,46.99021911621094,21.892099380493164,74.43608093261719,16383.5,65535.0
15157.874137419783,-183.1185302734375,-236.91969299316406,-166.54591369628906,-221.74295043945312,-32.32682418823242,35.12351989746094,11.212499618530273,65.65857696533203,16383.5,65535.0
15157.874537428412,-194.40719604492188,-223.127197265625,-191.750244140625,-199.05235290527344,-22.347381591796875,47.2186393737793,20.01754379272461,76.46336364746094,16383.5,65535.0
15157.874937437042,-186.029296875,-219.37501525878906,-212.88894653320312,-221.8478240966797,-25.354917526245117,46.26912307739258,19.853939056396484,72.02833557128906,16383.5,65535.0
15157.875337445672,-213.0397186279297,-220.25198364257812,-224.37066650390625,-242.3702392578125,-34.6361083984375,37.05400466918945,10.541614532470703,65.21576690673828,16383.5,65535.0
15157.875737454302,-229.7689971923828,-254.7165069580078,-209.6853485107422,-245.2168731689453,-23.93221092224121,44.29379653930664,18.48261833190918,75.65104675292969,16383.5,65535.0
15157.876137462932,-233.8162841796875,-276.85650634765625,-155.45037841796875,-261.1245422363281,-13.950056076049805,61.770050048828125,29.325393676757812,84.70496368408203,16383.5,65535.0
15157.87653747156,-254.58193969726562,-311.8147888183594,-124.97380065917969,-261.9733581542969,-26.04802703857422,54.34128952026367,19.891977310180664,73.19818878173828,16383.5,65535.0
15157.87693748019,-262.1734313964844,-351.87957763671875,-120.5777587890625,-277.057373046875,-20.049476623535156,58.46377944946289,23.250303268432617,78.93304443359375,16383.5,65535.0
15157.87733748882,-254.6117706298828,-409.8894348144531,-29.172985076904297,-288.6617736816406,-7.059444427490234,72.46272277832031,33.66617965698242,93.19668579101562,16383.5,65535.0
15157.877737497449,-230.94256591796875,-502.9189147949219,60.693668365478516,-286.39642333984375,-14.777179718017578,69.89543914794922,30.973129272460938,86.57090759277344,16383.5,65535.0
15157.878137506079,-178.26597595214844,-594.5905151367188,111.06903076171875,-300.5733337402344,-21.98065185546875,64.90174102783203,26.95110511779785,81.81121826171875,16383.5,65535.0
15157.878537514709,-173.0076141357422,-752.1574096679688,84.80840301513672,-315.91241455078125,-19.277318954467773,63.6305046081543,23.667964935302734,80.61048126220703,16383.5,65535.0
15157.87893752334,-207.92457580566406,-871.0467529296875,-18.256013870239258,-307.98486328125,-14.854347229003906,68.42835235595703,28.531126022338867,84.3137435913086,16383.5,65535.0
15157.87933753197,-248.8987274169922,-909.52392578125,-113.77297973632812,-267.919677734375,-16.52426528930664,68.30683898925781,27.762372970581055,83.28217315673828,16383.5,65535.0
15157.879737540597,-266.7159118652344,-921.6063232421875,-154.49737548828125,-237.36102294921875,-20.728361129760742,66.79554748535156,25.712055206298828,81.6023941040039,16383.5,65535.0
15157.880137549228,-256.9942626953125,-893.1475830078125,-98.63081359863281,-248.61688232421875,-21.743867874145508,63.12595748901367,24.501758575439453,78.66151428222656,16383.5,65535.0
15157.880537557858,-228.26495361328125,-865.0067138671875,-15.117463111877441,-266.9585876464844,-16.777381896972656,70.98018646240234,27.93299102783203,82.89790344238281,16383.5,65535.0
15157.880937566486,-174.53408813476562,-872.2828369140625,71.46842193603516,-280.85540771484375,-11.023372650146484,73.82404327392578,32.29256057739258,87.1281967163086,16383.5,65535.0
15157.881337575116,-117.45988464355469,-871.0654907226562,118.98603057861328,-292.51605224609375,-11.29395580291748,79.26835632324219,31.780643463134766,88.62486267089844,16383.5,65535.0
15157.881737583746,-88.16321563720703,-828.4088134765625,106.88333892822266,-281.8197326660156,-13.307271957397461,75.75048828125,32.273963928222656,86.88916778564453,16383.5,65535.0
15157.882137592376,-70.41007232666016,-758.6788940429688,100.89200592041016,-271.7399597167969,-9.51019287109375,74.4417495727539,33.689022064208984,85.81819915771484,16383.5,65535.0
15157.882537601006,-48.499942779541016,-695.3582153320312,68.12818908691406,-258.681640625,-10.929573059082031,75.91206359863281,35.36766815185547,87.00153350830078,16383.5,65535.0
15157.882937609635,-40.65381622314453,-659.3521118164062,25.903610229492188,-258.95867919921875,-21.2375431060791,66.14984893798828,26.275226593017578,79.32355499267578,16383.5,65535.0
15157.883337618265,-43.44607162475586,-608.8905639648438,-34.67387771606445,-255.1534881591797,-16.84928321838379,67.17896270751953,23.507417678833008,78.60454559326172,16383.5,65535.0
15157.883737626895,-49.42375946044922,-547.510009765625,-78.61031341552734,-245.55076599121094,-22.32724380493164,61.605743408203125,21.290321350097656,74.90055084228516,16383.5,65535.0
15157.884137635523,-53.87040710449219,-471.9986572265625,-114.0308609008789,-248.5109100341797,-20.082517623901367,62.563777923583984,24.416749954223633,81.51912689208984,16383.5,65535.0
15157.884537644153,-63.38948059082031,-422.87200927734375,-182.50599670410156,-253.6998748779297,-13.241008758544922,66.68028259277344,29.05417251586914,85.74490356445312,16383.5,65535.0
15157.884937652783,-58.04399490356445,-412.2848205566406,-245.52798461914062,-232.05694580078125,-27.00478744506836,53.006900787353516,18.964282989501953,74.82172393798828,16383.5,65535.0
15157.885337661413,-55.50234603881836,-418.1466064453125,-283.23126220703125,-220.73126220703125,-22.31839370727539,57.6070556640625,23.143383026123047,77.18099212646484,16383.5,65535.0
15157.885737670043,-44.24794387817383,-430.22552490234375,-330.99725341796875,-222.67086791992188,-14.496159553527832,63.44849395751953,29.379295349121094,81.86530303955078,16383.5,65535.0
15157.886137678672,-18.122695922851562,-458.94085693359375,-374.1473388671875,-220.3230438232422,-30.786705017089844,45.553070068359375,14.128621101379395,70.05477142333984,16383.5,65535.0
15157.886537687302,20.576324462890625,-505.263427734375,-397.0566101074219,-192.0130615234375,-29.469411849975586,48.8140869140625,18.307106018066406,70.87410736083984,16383.5,65535.0
15157.886937695932,17.93414306640625,-537.029052734375,-385.6860656738281,-171.0734100341797,-31.780614852905273,43.264747619628906,13.228373527526855,67.07051086425781,16383.5,65535.0
15157.88733770456,14.22093677520752,-540.4453125,-345.6343994140625,-166.85079956054688,-36.89794921875,35.9138069152832,8.424821853637695,64.36476135253906,16383.5,65535.0
15157.88773771319,15.295814514160156,-541.3917236328125,-320.08221435546875,-175.4545135498047,-38.30387496948242,34.013633728027344,10.890899658203125,64.92913055419922,16383.5,65535.0
15157.88813772182,0.13984857499599457,-551.3621215820312,-282.2088623046875,-180.36509704589844,-39.269203186035156,27.95193099975586,4.479695796966553,59.721683502197266,16383.5,65535.0
15157.88853773045,-6.721774578094482,-593.0574951171875,-246.0669403076172,-152.2929229736328,-40.48604965209961,26.642127990722656,3.089630365371704,59.08011245727539,16383.5,65535.0
15157.888937739079,-6.675891876220703,-643.4889526367188,-218.4606170654297,-141.10012817382812,-35.20091247558594,33.17585754394531,9.851890563964844,63.399105072021484,16383.5,65535.0
15157.889337747709,-3.1075592041015625,-656.0022583007812,-196.7696075439453,-156.9456787109375,-48.30487823486328,18.828336715698242,-2.976273775100708,49.86660385131836,16383.5,65535.0
15157.889737756339,-18.285619735717773,-700.95263671875,-195.463623046875,-158.89222717285156,-36.80838394165039,25.800817489624023,5.355297088623047,58.393795013427734,16383.5,65535.0
15157.890137764969,-43.70960998535156,-765.1508178710938,-205.47938537597656,-158.2474822998047,-37.20106506347656,28.933975219726562,9.50204086303711,63.53596878051758,16383.5,65535.0
15157.890537773597,-43.91352844238281,-815.1529541015625,-172.1145782470703,-191.12554931640625,-42.492774963378906,21.341442108154297,4.085809230804443,57.95524597167969,16383.5,65535.0
15157.890937782227,-56.76408767700195,-820.0037231445312,-145.80433654785156,-231.35548400878906,-40.89192199707031,23.80265235900879,-0.5941746830940247,54.91841125488281,16383.5,65535.0
15157.891337790858,-87.23381042480469,-765.075439453125,-140.19361877441406,-241.2326202392578,-34.7340087890625,30.46157455444336,11.070548057556152,64.0543441772461,16383.5,65535.0
15157.891737799488,-116.66262817382812,-702.799072265625,-190.37998962402344,-226.10679626464844,-24.501882553100586,43.1822395324707,19.913225173950195,73.44338989257812,16383.5,65535.0
15157.892137808116,-127.22057342529297,-643.425048828125,-202.8500518798828,-194.65301513671875,-26.883834838867188,42.29008865356445,20.56346893310547,71.72343444824219,16383.5,65535.0
