0,1,2,3,4
19018.875171703854,1.157038927078247,1.1973553895950317,1.5890252590179443,1.3672031164169312
19018.87717176618,1.1565531492233276,1.1973553895950317,1.5885396003723145,1.3675270080566406
19018.879171828507,1.1563912630081177,1.1968697309494019,1.5895110368728638,1.3678507804870605
19018.881171890833,1.1565531492233276,1.1968697309494019,1.5895110368728638,1.36849844455719
19018.88317195316,1.1588199138641357,1.1973553895950317,1.5896729230880737,1.36833655834198
19018.885172015485,1.159629464149475,1.1976792812347412,1.5901587009429932,1.3680126667022705
19018.88717207781,1.159629464149475,1.1976792812347412,1.5909682512283325,1.3675270080566406
19018.889172140134,1.160439133644104,1.1978411674499512,1.590482473373413,1.36833655834198
19018.89117220246,1.1609247922897339,1.1976792812347412,1.5899968147277832,1.3686603307724
19018.893172264787,1.1593056917190552,1.1976792812347412,1.5909682512283325,1.3686603307724
19018.895172327113,1.1593056917190552,1.1978411674499512,1.5922635793685913,1.3691461086273193
19018.89717238944,1.1599533557891846,1.1983269453048706,1.59355890750885,1.3696318864822388
19018.899172451765,1.1599533557891846,1.1980030536651611,1.59404456615448,1.3691461086273193
19018.90117251409,1.1602771282196045,1.19913649559021,1.5942065715789795,1.3691461086273193
19018.903172576418,1.1617343425750732,1.1996222734451294,1.59372079372406,1.3697937726974487
19018.905172638744,1.1614105701446533,1.1994602680206299,1.59372079372406,1.3697937726974487
19018.90717270107,1.1618963479995728,1.198974609375,1.5943684577941895,1.3702795505523682
19018.909172763397,1.162705898284912,1.1978411674499512,1.59372079372406,1.3715747594833374
19018.911172825723,1.1633535623550415,1.1981650590896606,1.5942065715789795,1.3710891008377075
19018.91317288805,1.1618963479995728,1.19929838180542,1.59404456615448,1.3701175451278687
19018.915172950376,1.1623820066452026,1.198974609375,1.5948542356491089,1.3702795505523682
19018.917173012702,1.162867784500122,1.19929838180542,1.5953398942947388,1.3702795505523682
19018.919173075028,1.1622201204299927,1.198974609375,1.5951780080795288,1.3699556589126587
19018.921173137354,1.1622201204299927,1.19929838180542,1.5945303440093994,1.370765209197998
19018.92317319968,1.1635154485702515,1.19913649559021,1.5945303440093994,1.3714128732681274
19018.925173262003,1.1638392210006714,1.198974609375,1.5950161218643188,1.370765209197998
19018.92717332433,1.1638392210006714,1.1994602680206299,1.5955018997192383,1.370603322982788
19018.929173386656,1.1646488904953003,1.2001079320907593,1.5950161218643188,1.3715747594833374
19018.931173448982,1.1651345491409302,1.2001079320907593,1.5956637859344482,1.370603322982788
19018.93317351131,1.1641631126403809,1.1997841596603394,1.5948542356491089,1.370765209197998
19018.935173573635,1.1643249988555908,1.19929838180542,1.5958256721496582,1.370765209197998
19018.93717363596,1.1654584407806396,1.19929838180542,1.5966352224349976,1.3710891008377075
19018.939173698287,1.1656203269958496,1.1994602680206299,1.5979305505752563,1.370603322982788
19018.941173760613,1.1651345491409302,1.1997841596603394,1.5976067781448364,1.3714128732681274
19018.94317382294,1.1667537689208984,1.2004318237304688,1.5977686643600464,1.371736764907837
19018.945173885266,1.166267991065979,1.2007555961608887,1.5976067781448364,1.3715747594833374
19018.947173947592,1.1659440994262695,1.2015652656555176,1.597282886505127,1.371736764907837
19018.94917400992,1.166591763496399,1.2017271518707275,1.596959114074707,1.3727082014083862
19018.951174072245,1.166591763496399,1.2015652656555176,1.5967971086502075,1.3723844289779663
19018.95317413457,1.1648107767105103,1.2010794878005981,1.597444772720337,1.3723844289779663
19018.955174196897,1.1648107767105103,1.2010794878005981,1.5979305505752563,1.3722224235534668
19018.957174259223,1.1651345491409302,1.2004318237304688,1.597121000289917,1.3720605373382568
19018.95917432155,1.1644868850708008,1.2007555961608887,1.5963114500045776,1.3725463151931763
19018.961174383876,1.1651345491409302,1.2001079320907593,1.5967971086502075,1.3730320930480957
19018.963174446202,1.166267991065979,1.2004318237304688,1.596959114074707,1.3725463151931763
19018.96517450853,1.166106104850769,1.2001079320907593,1.5963114500045776,1.3727082014083862
19018.96717457085,1.1648107767105103,1.2001079320907593,1.5958256721496582,1.3718986511230469
19018.969174633177,1.1659440994262695,1.1997841596603394,1.5951780080795288,1.3730320930480957
19018.971174695504,1.1656203269958496,1.1997841596603394,1.5942065715789795,1.3714128732681274
19018.97317475783,1.1633535623550415,1.1994602680206299,1.59372079372406,1.3709272146224976
19018.975174820156,1.1631916761398315,1.19881272315979,1.5930731296539307,1.3709272146224976
19018.977174882482,1.162705898284912,1.1983269453048706,1.5917778015136719,1.3699556589126587
19018.97917494481,1.1614105701446533,1.1984888315200806,1.5909682512283325,1.3694698810577393
19018.981175007135,1.1609247922897339,1.1981650590896606,1.5898348093032837,1.3699556589126587
19018.98317506946,1.1610867977142334,1.196707844734192,1.5888633728027344,1.3696318864822388
19018.985175131787,1.160762906074524,1.195736289024353,1.588215708732605,1.3696318864822388
19018.987175194114,1.1593056917190552,1.1960601806640625,1.5875680446624756,1.3691461086273193
19018.98917525644,1.1591438055038452,1.195736289024353,1.5864347219467163,1.3691461086273193
19018.991175318766,1.1586580276489258,1.195574402809143,1.5865966081619263,1.3686603307724
19018.993175381092,1.1563912630081177,1.1952505111694336,1.5861108303070068,1.3688222169876099
19018.99517544342,1.1555817127227783,1.1949267387390137,1.5844917297363281,1.36817467212677
19018.997175505745,1.1547720432281494,1.1947648525238037,1.5841678380966187,1.3672031164169312
19018.99917556807,1.1541244983673096,1.1941171884536743,1.5831964015960693,1.3662316799163818
19019.001175630397,1.1531529426574707,1.1939553022384644,1.5810915231704712,1.365260124206543
19019.003175692724,1.1531529426574707,1.1937932968139648,1.5814152956008911,1.3654221296310425
19019.005175755046,1.1541244983673096,1.193307638168335,1.5819010734558105,1.3660697937011719
19019.007175817373,1.1531529426574707,1.1928218603134155,1.5812534093856812,1.3667173385620117
19019.0091758797,1.15396249294281,1.1926599740982056,1.5806057453155518,1.3667173385620117
19019.011175942025,1.1546101570129395,1.1921741962432861,1.5804438591003418,1.3659077882766724
19019.01317600435,1.1533148288726807,1.1920123100280762,1.579310417175293,1.364774465560913
19019.015176066678,1.1531529426574707,1.1924980878829956,1.579310417175293,1.3641268014907837
19019.017176129004,1.1523433923721313,1.1924980878829956,1.579472303390503,1.3655840158462524
19019.01917619133,1.151533842086792,1.192336082458496,1.579310417175293,1.3657459020614624
19019.021176253656,1.151371955871582,1.192336082458496,1.579148530960083,1.3657459020614624
19019.023176315983,1.1529910564422607,1.192336082458496,1.5796343088150024,1.3655840158462524
19019.02517637831,1.1536387205123901,1.1918504238128662,1.5796343088150024,1.3659077882766724
19019.027176440635,1.1541244983673096,1.1921741962432861,1.5802819728851318,1.3655840158462524
19019.02917650296,1.1546101570129395,1.1920123100280762,1.5799580812454224,1.3657459020614624
19019.031176565288,1.1547720432281494,1.1920123100280762,1.5806057453155518,1.3655840158462524
19019.033176627614,1.1533148288726807,1.1910407543182373,1.5801199674606323,1.365098237991333
19019.03517668994,1.1538006067276,1.1907169818878174,1.5799580812454224,1.3657459020614624
19019.037176752267,1.15396249294281,1.1908788681030273,1.579310417175293,1.3670412302017212
19019.039176814593,1.1538006067276,1.1908788681030273,1.5801199674606323,1.3660697937011719
19019.04117687692,1.1538006067276,1.1913646459579468,1.5801199674606323,1.365260124206543
19019.043176939245,1.154934048652649,1.1920123100280762,1.5796343088150024,1.3657459020614624
19019.04517700157,1.1544482707977295,1.192336082458496,1.5801199674606323,1.365260124206543
19019.047177063894,1.1544482707977295,1.1916884183883667,1.5807676315307617,1.3659077882766724
19019.04917712622,1.1546101570129395,1.1918504238128662,1.5796343088150024,1.365098237991333
19019.051177188547,1.1542863845825195,1.1920123100280762,1.5806057453155518,1.365260124206543
19019.053177250873,1.1525052785873413,1.1921741962432861,1.5815773010253906,1.3655840158462524
19019.0551773132,1.1536387205123901,1.192336082458496,1.5802819728851318,1.3657459020614624
19019.057177375525,1.1544482707977295,1.1921741962432861,1.5796343088150024,1.3657459020614624
19019.05917743785,1.1533148288726807,1.1918504238128662,1.5796343088150024,1.3655840158462524
19019.061177500178,1.1533148288726807,1.1921741962432861,1.579310417175293,1.3665554523468018
19019.063177562504,1.1547720432281494,1.1926599740982056,1.578986644744873,1.3662316799163818
19019.06517762483,1.1541244983673096,1.1926599740982056,1.579310417175293,1.3663935661315918
19019.067177687157,1.1538006067276,1.193469524383545,1.5797961950302124,1.3670412302017212
19019.069177749483,1.1547720432281494,1.1939553022384644,1.5801199674606323,1.3675270080566406
19019.07117781181,1.1547720432281494,1.1944409608840942,1.5810915231704712,1.3676888942718506
19019.073177874136,1.1538006067276,1.1946029663085938,1.5806057453155518,1.3676888942718506
19019.075177936462,1.1547720432281494,1.1941171884536743,1.5809296369552612,1.36833655834198
19019.077177998788,1.1541244983673096,1.1950886249542236,1.5804438591003418,1.36817467212677
19019.079178061114,1.1538006067276,1.195574402809143,1.5810915231704712,1.3689842224121094
19019.08117812344,1.1547720432281494,1.1946029663085938,1.5814152956008911,1.3686603307724
19019.083178185767,1.1567150354385376,1.195412516593933,1.5820629596710205,1.3696318864822388
19019.08517824809,1.1565531492233276,1.1965458393096924,1.58238685131073,1.3701175451278687
19019.087178310416,1.1563912630081177,1.1968697309494019,1.5819010734558105,1.370603322982788
19019.089178372742,1.1559054851531982,1.196707844734192,1.5814152956008911,1.3718986511230469
19019.09117843507,1.1567150354385376,1.1970316171646118,1.5822248458862305,1.3714128732681274
19019.093178497395,1.1560673713684082,1.1965458393096924,1.5830345153808594,1.3710891008377075
19019.09517855972,1.1567150354385376,1.196707844734192,1.5833582878112793,1.370765209197998
19019.097178622047,1.157038927078247,1.1973553895950317,1.5836821794509888,1.3714128732681274
19019.099178684373,1.1559054851531982,1.1978411674499512,1.5844917297363281,1.3715747594833374
19019.1011787467,1.1557435989379883,1.1978411674499512,1.5841678380966187,1.3722224235534668
19019.103178809026,1.157524585723877,1.1983269453048706,1.5836821794509888,1.3728700876235962
19019.105178871352,1.157362699508667,1.1981650590896606,1.5835201740264893,1.3733558654785156
19019.10717893368,1.157200813293457,1.1978411674499512,1.5841678380966187,1.3735177516937256
19019.109178996005,1.1591438055038452,1.1986507177352905,1.5851393938064575,1.374165415763855
19019.11117905833,1.1586580276489258,1.19881272315979,1.5841678380966187,1.373841643333435
19019.113179120657,1.1576865911483765,1.19881272315979,1.5840059518814087,1.3731939792633057
19019.115179182983,1.157524585723877,1.19913649559021,1.5841678380966187,1.3730320930480957
19019.11717924531,1.1576865911483765,1.1996222734451294,1.584815502166748,1.3733558654785156
19019.119179307636,1.157200813293457,1.198974609375,1.584815502166748,1.3731939792633057
19019.121179369962,1.1576865911483765,1.1996222734451294,1.5844917297363281,1.3730320930480957
19019.12317943229,1.1591438055038452,1.1997841596603394,1.5843297243118286,1.3731939792633057
19019.125179494615,1.1589818000793457,1.1997841596603394,1.5844917297363281,1.3727082014083862
19019.127179556937,1.1584961414337158,1.2009176015853882,1.5838440656661987,1.3731939792633057
19019.129179619264,1.1580103635787964,1.2009176015853882,1.5843297243118286,1.3736796379089355
19019.13117968159,1.1580103635787964,1.2004318237304688,1.584815502166748,1.3733558654785156
19019.133179743916,1.1563912630081177,1.1996222734451294,1.5836821794509888,1.3731939792633057
19019.135179806242,1.1565531492233276,1.1996222734451294,1.5833582878112793,1.3728700876235962
19019.13717986857,1.1560673713684082,1.2002699375152588,1.5817391872406006,1.3727082014083862
19019.139179930895,1.1546101570129395,1.2005937099456787,1.5820629596710205,1.3730320930480957
19019.14117999322,1.1538006067276,1.2001079320907593,1.5814152956008911,1.3733558654785156
19019.143180055547,1.1550959348678589,1.1996222734451294,1.5814152956008911,1.3730320930480957
19019.145180117874,1.1547720432281494,1.2002699375152588,1.5814152956008911,1.3725463151931763
19019.1471801802,1.1534768342971802,1.2001079320907593,1.5806057453155518,1.3722224235534668
19019.149180242526,1.1534768342971802,1.2002699375152588,1.5797961950302124,1.3727082014083862
19019.151180304852,1.1531529426574707,1.1997841596603394,1.5796343088150024,1.3727082014083862
19019.15318036718,1.151857614517212,1.2001079320907593,1.5799580812454224,1.3728700876235962
19019.155180429505,1.151857614517212,1.2002699375152588,1.5797961950302124,1.3723844289779663
19019.15718049183,1.1520196199417114,1.2001079320907593,1.579148530960083,1.3725463151931763
19019.159180554158,1.1508861780166626,1.1996222734451294,1.579148530960083,1.3720605373382568
19019.161180616484,1.1499146223068237,1.1996222734451294,1.5775294303894043,1.371736764907837
19019.163180678806,1.1502385139465332,1.2002699375152588,1.5775294303894043,1.3722224235534668
19019.165180741133,1.1500766277313232,1.2005937099456787,1.5776913166046143,1.3728700876235962
19019.16718080346,1.1492670774459839,1.2007555961608887,1.5775294303894043,1.3728700876235962
19019.169180865785,1.1495908498764038,1.2005937099456787,1.5773674249649048,1.3735177516937256
19019.17118092811,1.1492670774459839,1.2002699375152588,1.5773674249649048,1.3727082014083862
19019.173180990438,1.147971749305725,1.1997841596603394,1.5770436525344849,1.3733558654785156
19019.175181052764,1.148457407951355,1.2007555961608887,1.5762341022491455,1.3735177516937256
19019.17718111509,1.148457407951355,1.201241374015808,1.5754245519638062,1.3723844289779663
19019.179181177416,1.1478097438812256,1.2018890380859375,1.575910210609436,1.3714128732681274
19019.181181239743,1.148295521736145,1.2017271518707275,1.5763959884643555,1.3720605373382568
19019.18318130207,1.1494289636611938,1.2015652656555176,1.5770436525344849,1.3725463151931763
19019.185181364395,1.1491050720214844,1.2007555961608887,1.5770436525344849,1.3736796379089355
19019.18718142672,1.1495908498764038,1.201403260231018,1.5765578746795654,1.3735177516937256
19019.189181489048,1.1502385139465332,1.201403260231018,1.576719880104065,1.3751369714736938
19019.191181551374,1.1507242918014526,1.2026985883712769,1.5773674249649048,1.3746511936187744
19019.1931816137,1.1494289636611938,1.2036701440811157,1.5785008668899536,1.3746511936187744
19019.195181676027,1.1505622863769531,1.2038320302963257,1.578824758529663,1.3746511936187744
19019.197181738353,1.151533842086792,1.2038320302963257,1.5797961950302124,1.3748130798339844
19019.19918180068,1.151695728302002,1.2033462524414062,1.5819010734558105,1.3749749660491943
19019.201181863005,1.1525052785873413,1.204479694366455,1.5817391872406006,1.3757845163345337
19019.20318192533,1.1541244983673096,1.204803466796875,1.58238685131073,1.3762702941894531
19019.205181987654,1.15396249294281,1.2056130170822144,1.5838440656661987,1.3762702941894531
19019.20718204998,1.15396249294281,1.2060987949371338,1.5840059518814087,1.3767560720443726
19019.209182112307,1.1557435989379883,1.2062606811523438,1.5838440656661987,1.3767560720443726
19019.211182174633,1.1562293767929077,1.2073941230773926,1.584815502166748,1.3767560720443726
19019.21318223696,1.1546101570129395,1.2069083452224731,1.5854631662368774,1.3770798444747925
19019.215182299286,1.154934048652649,1.2072322368621826,1.5853012800216675,1.377403736114502
19019.21718236161,1.1555817127227783,1.208365559577942,1.5856250524520874,1.3762702941894531
19019.219182423938,1.1550959348678589,1.2085274457931519,1.5859489440917969,1.376432180404663
19019.221182486264,1.1555817127227783,1.208041787147522,1.5864347219467163,1.3767560720443726
19019.22318254859,1.157362699508667,1.2077178955078125,1.5861108303070068,1.3769179582595825
19019.225182610917,1.1576865911483765,1.2077178955078125,1.5862727165222168,1.377241849899292
19019.227182673243,1.1563912630081177,1.207070231437683,1.5867584943771362,1.376432180404663
19019.22918273557,1.1563912630081177,1.2069083452224731,1.5869203805923462,1.3769179582595825
19019.231182797896,1.157038927078247,1.207070231437683,1.5856250524520874,1.3770798444747925
19019.233182860222,1.1565531492233276,1.208365559577942,1.5840059518814087,1.3769179582595825
19019.235182922548,1.1559054851531982,1.2086894512176514,1.5838440656661987,1.3767560720443726
19019.237182984874,1.1552578210830688,1.2075560092926025,1.5840059518814087,1.3762702941894531
19019.2391830472,1.1547720432281494,1.2064225673675537,1.5840059518814087,1.3762702941894531
19019.241183109527,1.1547720432281494,1.2069083452224731,1.5838440656661987,1.3769179582595825
19019.24318317185,1.1555817127227783,1.2075560092926025,1.5836821794509888,1.3762702941894531
19019.245183234176,1.1557435989379883,1.2072322368621826,1.5830345153808594,1.3752988576889038
19019.247183296502,1.1547720432281494,1.2062606811523438,1.5831964015960693,1.3751369714736938
19019.24918335883,1.1546101570129395,1.2060987949371338,1.5831964015960693,1.3749749660491943
19019.251183421155,1.15396249294281,1.2054511308670044,1.58254873752594,1.3746511936187744
19019.25318348348,1.1526671648025513,1.2057750225067139,1.58271062374115,1.374165415763855
19019.255183545807,1.1528291702270508,1.2052892446517944,1.58238685131073,1.3736796379089355
19019.257183608133,1.1525052785873413,1.204965353012085,1.58271062374115,1.3735177516937256
19019.25918367046,1.1520196199417114,1.204965353012085,1.5822248458862305,1.3733558654785156
19019.261183732786,1.151533842086792,1.204641580581665,1.5810915231704712,1.3748130798339844
19019.263183795112,1.1531529426574707,1.204803466796875,1.5815773010253906,1.374327301979065
19019.26518385744,1.15396249294281,1.2052892446517944,1.5815773010253906,1.3744893074035645
19019.267183919765,1.1538006067276,1.204641580581665,1.5814152956008911,1.3748130798339844
19019.26918398209,1.1536387205123901,1.2039939165115356,1.5814152956008911,1.374327301979065
19019.271184044417,1.1534768342971802,1.2036701440811157,1.5817391872406006,1.3733558654785156
19019.273184106743,1.1520196199417114,1.204641580581665,1.5817391872406006,1.3723844289779663
19019.27518416907,1.1523433923721313,1.2052892446517944,1.58238685131073,1.371736764907837
19019.277184231396,1.1525052785873413,1.204803466796875,1.5820629596710205,1.3720605373382568
19019.279184293722,1.151857614517212,1.2041558027267456,1.5822248458862305,1.3723844289779663
19019.28118435605,1.1523433923721313,1.204479694366455,1.58254873752594,1.3728700876235962
19019.283184418375,1.1536387205123901,1.204641580581665,1.5831964015960693,1.3728700876235962
19019.285184480697,1.1526671648025513,1.2043176889419556,1.5828725099563599,1.3733558654785156
19019.287184543024,1.1531529426574707,1.2054511308670044,1.5836821794509888,1.3733558654785156
19019.28918460535,1.1531529426574707,1.2051273584365845,1.5838440656661987,1.3725463151931763
19019.291184667676,1.1533148288726807,1.204641580581665,1.5835201740264893,1.3715747594833374
19019.293184730002,1.151857614517212,1.204479694366455,1.5840059518814087,1.3723844289779663
19019.29518479233,1.1520196199417114,1.2038320302963257,1.5840059518814087,1.3731939792633057
19019.297184854655,1.1531529426574707,1.2043176889419556,1.5844917297363281,1.3725463151931763
19019.29918491698,1.1528291702270508,1.204479694366455,1.584653615951538,1.3718986511230469
19019.301184979307,1.1529910564422607,1.204965353012085,1.5843297243118286,1.3715747594833374
19019.303185041634,1.1546101570129395,1.204965353012085,1.5844917297363281,1.3718986511230469
19019.30518510396,1.1550959348678589,1.204479694366455,1.584977388381958,1.3727082014083862
19019.307185166286,1.1552578210830688,1.2039939165115356,1.5861108303070068,1.3723844289779663
19019.309185228612,1.1557435989379883,1.2038320302963257,1.5865966081619263,1.3718986511230469
19019.31118529094,1.1562293767929077,1.2041558027267456,1.5861108303070068,1.371736764907837
19019.313185353265,1.1546101570129395,1.2043176889419556,1.5862727165222168,1.3714128732681274
19019.31518541559,1.1557435989379883,1.204965353012085,1.5864347219467163,1.371736764907837
19019.317185477918,1.1562293767929077,1.2052892446517944,1.5872442722320557,1.3718986511230469
19019.319185540244,1.1554197072982788,1.204803466796875,1.5888633728027344,1.3709272146224976
19019.321185602566,1.1562293767929077,1.204641580581665,1.5891871452331543,1.3710891008377075
19019.323185664893,1.1586580276489258,1.2041558027267456,1.5890252590179443,1.3710891008377075
19019.32518572722,1.1583342552185059,1.2043176889419556,1.5895110368728638,1.370765209197998
19019.327185789545,1.1580103635787964,1.204479694366455,1.5893491506576538,1.3710891008377075
19019.32918585187,1.159629464149475,1.2036701440811157,1.5896729230880737,1.3714128732681274
19019.331185914198,1.1597914695739746,1.204641580581665,1.5901587009429932,1.3710891008377075
19019.333185976524,1.1591438055038452,1.204479694366455,1.5908063650131226,1.3704414367675781
19019.33518603885,1.1597914695739746,1.204641580581665,1.5908063650131226,1.370603322982788
19019.337186101176,1.1586580276489258,1.204479694366455,1.5908063650131226,1.3712509870529175
19019.339186163503,1.1580103635787964,1.2031843662261963,1.591615915298462,1.3714128732681274
19019.34118622583,1.1583342552185059,1.2033462524414062,1.5924254655838013,1.370603322982788
19019.343186288155,1.1599533557891846,1.2038320302963257,1.5922635793685913,1.3702795505523682
19019.34518635048,1.1602771282196045,1.2039939165115356,1.5924254655838013,1.3714128732681274
19019.347186412808,1.160601019859314,1.2031843662261963,1.5922635793685913,1.3704414367675781
19019.349186475134,1.1609247922897339,1.2030224800109863,1.5917778015136719,1.3709272146224976
19019.35118653746,1.160601019859314,1.2031843662261963,1.5927493572235107,1.3701175451278687
19019.353186599787,1.1601152420043945,1.2033462524414062,1.5927493572235107,1.3699556589126587
19019.355186662113,1.160439133644104,1.2033462524414062,1.5927493572235107,1.3696318864822388
19019.35718672444,1.1617343425750732,1.2033462524414062,1.5933970212936401,1.3696318864822388
19019.359186786765,1.1599533557891846,1.2033462524414062,1.5929112434387207,1.3691461086273193
19019.36118684909,1.1597914695739746,1.202536702156067,1.5922635793685913,1.3694698810577393
19019.363186911414,1.1612486839294434,1.2020509243011475,1.5922635793685913,1.3701175451278687
19019.36518697374,1.160762906074524,1.2015652656555176,1.5925873517990112,1.3693079948425293
19019.367187036067,1.160762906074524,1.202374815940857,1.5927493572235107,1.3686603307724
19019.369187098393,1.1614105701446533,1.202536702156067,1.5927493572235107,1.36849844455719
19019.37118716072,1.1609247922897339,1.2017271518707275,1.5929112434387207,1.36849844455719
19019.373187223046,1.159629464149475,1.201241374015808,1.5932350158691406,1.3678507804870605
19019.37518728537,1.1593056917190552,1.2010794878005981,1.5925873517990112,1.36849844455719
19019.377187347698,1.1601152420043945,1.2009176015853882,1.5917778015136719,1.3673650026321411
19019.379187410024,1.159629464149475,1.2007555961608887,1.5917778015136719,1.3665554523468018
19019.38118747235,1.1591438055038452,1.2001079320907593,1.5917778015136719,1.3668793439865112
19019.383187534677,1.159629464149475,1.2002699375152588,1.5908063650131226,1.3663935661315918
19019.385187597003,1.1599533557891846,1.2001079320907593,1.591454029083252,1.3663935661315918
19019.38718765933,1.1591438055038452,1.2007555961608887,1.5917778015136719,1.3663935661315918
19019.389187721656,1.1589818000793457,1.2004318237304688,1.5908063650131226,1.3659077882766724
19019.391187783982,1.1588199138641357,1.1996222734451294,1.591292142868042,1.3655840158462524
19019.393187846308,1.1584961414337158,1.1994602680206299,1.5917778015136719,1.3659077882766724
19019.395187908634,1.1591438055038452,1.1997841596603394,1.591292142868042,1.3655840158462524
19019.39718797096,1.1581722497940063,1.198974609375,1.5911301374435425,1.3657459020614624
19019.399188033287,1.157362699508667,1.198974609375,1.591292142868042,1.3646124601364136
19019.40118809561,1.1576865911483765,1.19881272315979,1.590482473373413,1.3646124601364136
19019.403188157936,1.1594675779342651,1.1976792812347412,1.5899968147277832,1.3646124601364136
19019.405188220262,1.1597914695739746,1.1981650590896606,1.5893491506576538,1.3644505739212036
19019.40718828259,1.1599533557891846,1.1984888315200806,1.5903205871582031,1.364774465560913
19019.409188344915,1.160439133644104,1.1986507177352905,1.5906444787979126,1.3642886877059937
19019.41118840724,1.1597914695739746,1.1981650590896606,1.5909682512283325,1.3638029098510742
19019.413188469567,1.159629464149475,1.1980030536651611,1.591292142868042,1.3639649152755737
19019.415188531893,1.1594675779342651,1.1973553895950317,1.5917778015136719,1.3638029098510742
19019.41718859422,1.1597914695739746,1.1975173950195312,1.5921016931533813,1.3641268014907837
19019.419188656546,1.1601152420043945,1.1980030536651611,1.5924254655838013,1.365098237991333
19019.421188718872,1.1602771282196045,1.1980030536651611,1.5932350158691406,1.3657459020614624
19019.4231887812,1.1617343425750732,1.1981650590896606,1.59404456615448,1.365260124206543
19019.425188843525,1.1622201204299927,1.1973553895950317,1.5945303440093994,1.3642886877059937
19019.42718890585,1.162867784500122,1.1968697309494019,1.5950161218643188,1.3641268014907837
19019.429188968177,1.1638392210006714,1.1980030536651611,1.5951780080795288,1.365260124206543
19019.431189030503,1.1638392210006714,1.1983269453048706,1.5961495637893677,1.364936351776123
19019.43318909283,1.1636773347854614,1.1984888315200806,1.5964733362197876,1.3644505739212036
19019.435189155156,1.164001226425171,1.19881272315979,1.5967971086502075,1.3644505739212036
19019.437189217482,1.1656203269958496,1.198974609375,1.5977686643600464,1.3646124601364136
19019.43918927981,1.1657822132110596,1.1986507177352905,1.5989019870758057,1.3639649152755737
19019.441189342135,1.1654584407806396,1.1986507177352905,1.5990639925003052,1.364774465560913
19019.443189404457,1.1678870916366577,1.1996222734451294,1.5998735427856445,1.365098237991333
19019.445189466784,1.168534755706787,1.19913649559021,1.5998735427856445,1.364936351776123
19019.44718952911,1.1682109832763672,1.1983269453048706,1.600521206855774,1.3644505739212036
19019.449189591436,1.1688586473464966,1.1978411674499512,1.6011688709259033,1.364936351776123
19019.451189653762,1.1688586473464966,1.1981650590896606,1.6018165349960327,1.365098237991333
19019.45318971609,1.1680489778518677,1.1980030536651611,1.6023021936416626,1.365098237991333
19019.455189778415,1.1683728694915771,1.1980030536651611,1.6014926433563232,1.3657459020614624
19019.45718984074,1.168534755706787,1.1981650590896606,1.6013307571411133,1.3654221296310425
19019.459189903067,1.1683728694915771,1.1984888315200806,1.6019784212112427,1.3644505739212036
19019.461189965394,1.1682109832763672,1.1984888315200806,1.6011688709259033,1.3646124601364136
19019.46319002772,1.1691824197769165,1.1981650590896606,1.602464199066162,1.3644505739212036
19019.465190090046,1.169668197631836,1.1980030536651611,1.6019784212112427,1.364936351776123
19019.467190152372,1.1691824197769165,1.1971935033798218,1.6016545295715332,1.3646124601364136
19019.4691902147,1.1691824197769165,1.1976792812347412,1.6011688709259033,1.365098237991333
19019.471190277025,1.1690205335617065,1.1973553895950317,1.6021403074264526,1.3644505739212036
19019.47319033935,1.1682109832763672,1.1970316171646118,1.6010069847106934,1.3642886877059937
19019.475190401678,1.168534755706787,1.1965458393096924,1.600359320640564,1.3638029098510742
19019.477190464004,1.1683728694915771,1.1971935033798218,1.6001973152160645,1.3634791374206543
19019.479190526326,1.1678870916366577,1.1971935033798218,1.600521206855774,1.3634791374206543
19019.481190588653,1.1675633192062378,1.196707844734192,1.6001973152160645,1.3646124601364136
19019.48319065098,1.168534755706787,1.1960601806640625,1.5998735427856445,1.3642886877059937
19019.485190713305,1.1682109832763672,1.1963839530944824,1.600359320640564,1.3646124601364136
19019.48719077563,1.1682109832763672,1.195736289024353,1.6006830930709839,1.3641268014907837
19019.489190837958,1.168534755706787,1.195736289024353,1.599387764930725,1.3638029098510742
19019.491190900284,1.169506311416626,1.195736289024353,1.599387764930725,1.3633172512054443
19019.49319096261,1.1680489778518677,1.1962220668792725,1.6001973152160645,1.3634791374206543
19019.495191024937,1.168534755706787,1.1968697309494019,1.6010069847106934,1.362669587135315
19019.497191087263,1.168696641921997,1.1963839530944824,1.6010069847106934,1.3629933595657349
19019.49919114959,1.168534755706787,1.1960601806640625,1.6013307571411133,1.3625075817108154
19019.501191211915,1.1680489778518677,1.195574402809143,1.600521206855774,1.3636410236358643
19019.50319127424,1.169506311416626,1.1952505111694336,1.600521206855774,1.3629933595657349
19019.505191336568,1.1690205335617065,1.1950886249542236,1.6008449792861938,1.3636410236358643
19019.507191398894,1.1688586473464966,1.195574402809143,1.599387764930725,1.3641268014907837
19019.50919146122,1.169830083847046,1.1947648525238037,1.5990639925003052,1.3642886877059937
19019.511191523547,1.1699919700622559,1.1946029663085938,1.5992258787155151,1.362669587135315
19019.513191585873,1.1688586473464966,1.1936314105987549,1.599387764930725,1.3613742589950562
19019.5151916482,1.1678870916366577,1.1926599740982056,1.5987401008605957,1.3607265949249268
19019.517191710525,1.1672394275665283,1.1929837465286255,1.5980924367904663,1.3607265949249268
19019.51919177285,1.166267991065979,1.1937932968139648,1.5979305505752563,1.3610503673553467
19019.521191835174,1.166591763496399,1.193469524383545,1.5979305505752563,1.3608884811401367
