0,1,2,3,4,5,6,7,8,9,10
14655.000088604094,34.45932388305664,-194.53660583496094,256.4973449707031,-316.081787109375,-17.812959671020508,45.86215591430664,24.269025802612305,79.10333251953125,16383.5,65535.0
14655.000488612724,-29.042194366455078,-197.73358154296875,232.429931640625,-347.87518310546875,-14.323074340820312,52.08890914916992,28.20460319519043,80.6311264038086,16383.5,65535.0
14655.000888621355,-87.89757537841797,-221.74034118652344,197.82359313964844,-361.42742919921875,-18.091630935668945,50.68351364135742,24.889301300048828,79.87434387207031,16383.5,65535.0
14655.001288629985,-155.1168670654297,-233.85740661621094,166.40443420410156,-396.8939208984375,-27.360435485839844,38.68119430541992,16.487096786499023,70.32855224609375,16383.5,65535.0
14655.001688638615,-207.04037475585938,-234.96502685546875,137.53834533691406,-442.4758605957031,-26.12460708618164,38.85125732421875,13.348649978637695,69.68050384521484,16383.5,65535.0
14655.002088647243,-214.2691650390625,-224.2636260986328,128.3002471923828,-450.10009765625,-27.782608032226562,41.235313415527344,18.20533561706543,68.06504821777344,16383.5,65535.0
14655.002488655873,-200.12847900390625,-221.87940979003906,126.302978515625,-448.7039489746094,-20.82135009765625,51.075321197509766,21.339282989501953,77.0563735961914,16383.5,65535.0
14655.002888664503,-175.77146911621094,-230.16110229492188,102.81067657470703,-440.2339172363281,-17.379825592041016,55.2142448425293,23.2930908203125,78.7821044921875,16383.5,65535.0
14655.003288673131,-205.37448120117188,-218.61944580078125,91.32559967041016,-435.41900634765625,-13.519109725952148,58.42033004760742,26.414382934570312,80.84634399414062,16383.5,65535.0
14655.003688681762,-272.509521484375,-229.28543090820312,95.1129150390625,-454.0289306640625,-10.586071968078613,63.87938690185547,31.04833221435547,84.97044372558594,16383.5,65535.0
14655.004088690392,-339.57373046875,-206.83575439453125,98.96908569335938,-460.7293701171875,-20.808460235595703,56.88157653808594,19.960233688354492,76.90038299560547,16383.5,65535.0
14655.004488699022,-383.58563232421875,-211.15562438964844,86.44891357421875,-447.9759216308594,-26.74702262878418,50.9760856628418,17.194684982299805,70.63200378417969,16383.5,65535.0
14655.004888707652,-407.75506591796875,-259.7735595703125,59.89785385131836,-425.889404296875,-15.430953979492188,61.615928649902344,26.502172470092773,78.88799285888672,16383.5,65535.0
14655.00528871628,-416.5951232910156,-281.5348205566406,23.7304630279541,-429.7708740234375,-16.922487258911133,64.16426849365234,28.811548233032227,82.22852325439453,16383.5,65535.0
14655.00568872491,-439.2503356933594,-251.0612335205078,-7.724478244781494,-426.681640625,-25.879749298095703,53.26239013671875,16.874011993408203,70.02471160888672,16383.5,65535.0
14655.00608873354,-486.30255126953125,-123.2110595703125,-15.475665092468262,-409.0399169921875,-23.836727142333984,52.6514778137207,18.38385009765625,73.59263610839844,16383.5,65535.0
14655.006488742169,-564.9203491210938,75.8157958984375,-19.97345733642578,-381.8040771484375,-20.689720153808594,57.9405632019043,22.91417121887207,74.72559356689453,16383.5,65535.0
14655.006888750799,-596.8667602539062,226.78616333007812,-21.553003311157227,-369.7182312011719,-13.368437767028809,65.60064697265625,28.813749313354492,79.86839294433594,16383.5,65535.0
14655.007288759429,-559.3031616210938,324.6002502441406,-17.862882614135742,-355.0647277832031,-12.664270401000977,69.90458679199219,30.6966609954834,85.55883026123047,16383.5,65535.0
14655.007688768059,-492.82159423828125,392.3939208984375,-22.501018524169922,-345.43255615234375,-13.690084457397461,65.40711212158203,26.506784439086914,81.3069076538086,16383.5,65535.0
14655.008088776689,-415.71826171875,427.39251708984375,-14.539640426635742,-344.85296630859375,-12.555777549743652,66.88898468017578,30.02496337890625,83.86397552490234,16383.5,65535.0
14655.008488785317,-330.15423583984375,425.1041259765625,-8.189839363098145,-336.0362243652344,-8.244220733642578,70.82342529296875,32.919166564941406,85.25655364990234,16383.5,65535.0
14655.008888793947,-233.36492919921875,412.555908203125,25.052459716796875,-327.629638671875,-9.930205345153809,71.6475830078125,34.0025749206543,88.28831481933594,16383.5,65535.0
14655.009288802577,-146.45851135253906,398.41290283203125,53.12712478637695,-313.99560546875,-10.623701095581055,67.40313720703125,31.922489166259766,87.25281524658203,16383.5,65535.0
14655.009688811206,-31.055261611938477,345.77752685546875,81.20721435546875,-321.33984375,-2.911066770553589,75.93684387207031,38.1526985168457,91.91020965576172,16383.5,65535.0
14655.010088819836,66.9801025390625,302.98333740234375,123.41716766357422,-331.6986999511719,-2.4583873748779297,77.65006256103516,37.36605453491211,91.64055633544922,16383.5,65535.0
14655.010488828466,105.55268859863281,288.2508239746094,118.37044525146484,-365.25946044921875,-10.264900207519531,68.823486328125,32.39056396484375,87.72030639648438,16383.5,65535.0
14655.010888837096,80.7401123046875,254.12356567382812,84.50077819824219,-415.3883972167969,-8.55054759979248,66.36978149414062,30.689693450927734,89.35342407226562,16383.5,65535.0
14655.011288845726,53.54743957519531,221.5546112060547,45.8101921081543,-413.0968933105469,-6.627964496612549,71.29183197021484,37.070518493652344,90.91565704345703,16383.5,65535.0
14655.011688854354,26.846193313598633,110.51715850830078,50.75172424316406,-384.343505859375,-4.9051947593688965,70.65814971923828,38.89411544799805,88.72760772705078,16383.5,65535.0
14655.012088862984,23.928682327270508,-10.209796905517578,82.83606719970703,-348.94940185546875,-19.698654174804688,51.86897277832031,25.55441665649414,77.27542877197266,16383.5,65535.0
14655.012488871615,-7.634561061859131,-80.04869079589844,99.91273498535156,-314.2066345214844,-22.60187339782715,45.2651481628418,20.125896453857422,73.91622161865234,16383.5,65535.0
14655.012888880243,-59.19219207763672,-110.56654357910156,88.13483428955078,-287.17999267578125,-18.057619094848633,48.38235092163086,24.59956932067871,77.54010009765625,16383.5,65535.0
14655.013288888873,-79.70003509521484,-128.5569305419922,83.59185791015625,-270.7084655761719,-19.875097274780273,47.36309051513672,21.432947158813477,77.2373275756836,16383.5,65535.0
14655.013688897503,-104.5126724243164,-149.40768432617188,76.44365692138672,-270.4482727050781,-20.21944808959961,45.363189697265625,23.372779846191406,75.251708984375,16383.5,65535.0
14655.014088906133,-111.41349029541016,-128.92617797851562,86.33905792236328,-273.6891174316406,-19.77214813232422,47.78693389892578,25.093101501464844,75.86143493652344,16383.5,65535.0
14655.014488914763,-100.65538787841797,-116.03944396972656,101.52490234375,-281.8874816894531,-28.346492767333984,35.83380126953125,12.814081192016602,66.26204681396484,16383.5,65535.0
14655.014888923391,-103.13792419433594,-170.7054443359375,115.25975799560547,-259.42877197265625,-18.449739456176758,44.53627014160156,23.484933853149414,73.68310546875,16383.5,65535.0
14655.015288932022,-102.98097229003906,-217.22479248046875,127.95823669433594,-253.46681213378906,-29.410614013671875,34.893489837646484,13.909306526184082,66.75689697265625,16383.5,65535.0
14655.015688940652,-130.83839416503906,-246.15394592285156,130.33265686035156,-269.8673400878906,-32.73074722290039,23.0853271484375,9.052092552185059,63.933868408203125,16383.5,65535.0
14655.01608894928,-163.18377685546875,-293.16424560546875,141.31906127929688,-283.25164794921875,-33.51351547241211,21.993650436401367,7.40836238861084,62.111698150634766,16383.5,65535.0
14655.01648895791,-140.97360229492188,-348.046630859375,147.569091796875,-283.2983093261719,-39.0991325378418,18.63023567199707,3.8833186626434326,55.95048904418945,16383.5,65535.0
14655.01688896654,-134.56607055664062,-342.02484130859375,128.8193359375,-313.5422058105469,-37.98994827270508,19.065174102783203,5.4309844970703125,56.0405387878418,16383.5,65535.0
14655.01728897517,-136.1040496826172,-284.7701721191406,130.90057373046875,-368.08447265625,-40.133480072021484,18.512819290161133,3.3649463653564453,54.498958587646484,16383.5,65535.0
14655.017688983799,-153.01280212402344,-219.75038146972656,151.11248779296875,-356.4986572265625,-37.48487091064453,21.11988639831543,4.7606611251831055,56.11549377441406,16383.5,65535.0
14655.018088992429,-198.0021514892578,-161.3670654296875,143.6519775390625,-260.26953125,-36.318153381347656,20.01642608642578,3.728957414627075,59.915470123291016,16383.5,65535.0
14655.018489001059,-243.5997314453125,-162.3557891845703,142.08245849609375,-179.921875,-32.44070816040039,25.822437286376953,10.83992862701416,65.0690689086914,16383.5,65535.0
14655.018889009689,-255.602294921875,-170.05584716796875,148.5450897216797,-116.17345428466797,-31.750112533569336,30.614307403564453,9.586153030395508,63.13998031616211,16383.5,65535.0
14655.019289018317,-276.5383605957031,-188.9922637939453,159.28054809570312,-66.88277435302734,-33.332740783691406,27.51825523376465,7.883492469787598,62.946693420410156,16383.5,65535.0
14655.019689026947,-281.5718688964844,-213.80535888671875,155.25086975097656,-31.191307067871094,-31.458642959594727,31.575063705444336,9.528969764709473,64.94193267822266,16383.5,65535.0
14655.020089035577,-284.86456298828125,-194.2725067138672,167.7625732421875,7.363446235656738,-26.333097457885742,37.07300567626953,14.431015014648438,69.09371948242188,16383.5,65535.0
14655.020489044207,-291.3396911621094,-135.23880004882812,199.99099731445312,13.783822059631348,-27.748441696166992,39.12209701538086,14.690906524658203,68.5317611694336,16383.5,65535.0
14655.020889052836,-305.24652099609375,-128.1564483642578,226.18910217285156,2.9363839626312256,-35.939239501953125,29.665409088134766,3.702439069747925,57.77643585205078,16383.5,65535.0
14655.021289061466,-289.3407897949219,-228.79112243652344,219.1793212890625,-51.00899124145508,-25.167673110961914,40.4217529296875,13.92577075958252,70.06636047363281,16383.5,65535.0
14655.021689070096,-252.10386657714844,-323.28961181640625,180.007568359375,-65.9565658569336,-31.26258659362793,37.62413787841797,12.428705215454102,64.7372817993164,16383.5,65535.0
14655.022089078726,-209.4198760986328,-364.9641418457031,150.2221221923828,-65.70197296142578,-32.04444885253906,33.85977554321289,10.324468612670898,65.05066680908203,16383.5,65535.0
14655.022489087354,-158.0135498046875,-455.8421936035156,168.22454833984375,-52.27117156982422,-20.213972091674805,50.12794876098633,23.997175216674805,78.41240692138672,16383.5,65535.0
14655.022889095984,-137.46493530273438,-560.6244506835938,203.0137176513672,-43.95579147338867,-15.196619987487793,63.11167526245117,27.512523651123047,81.26075744628906,16383.5,65535.0
14655.023289104614,-172.52142333984375,-582.1427001953125,226.79095458984375,-42.65159225463867,-5.199512004852295,72.10794067382812,34.55196762084961,88.9844970703125,16383.5,65535.0
14655.023689113244,-154.52908325195312,-571.6156005859375,232.66664123535156,-33.3989372253418,-14.018025398254395,65.11299133300781,29.495824813842773,81.88739776611328,16383.5,65535.0
14655.024089121873,-130.9615478515625,-523.0372314453125,238.23094177246094,-41.07957077026367,-21.183792114257812,55.06393051147461,22.014188766479492,75.60350036621094,16383.5,65535.0
14655.024489130503,-83.99295043945312,-499.6897277832031,229.37449645996094,-20.40762710571289,-13.39498519897461,64.82154846191406,28.348876953125,82.31543731689453,16383.5,65535.0
14655.024889139133,-4.005549907684326,-464.48785400390625,249.53453063964844,29.538619995117188,-10.426865577697754,72.49763488769531,31.806344985961914,86.03514099121094,16383.5,65535.0
14655.025289147763,18.394725799560547,-382.6664123535156,281.9696350097656,100.6622543334961,-7.6188530921936035,71.85234069824219,33.20276641845703,86.32244873046875,16383.5,65535.0
14655.025689156391,-19.695913314819336,-306.369384765625,300.84356689453125,171.2095184326172,-5.5298991203308105,77.91636657714844,37.23615646362305,88.96569061279297,16383.5,65535.0
14655.026089165021,-97.53590393066406,-303.1509704589844,295.9079895019531,210.0271453857422,-2.6212174892425537,84.34822845458984,44.552337646484375,96.69828033447266,16383.5,65535.0
14655.026489173651,-185.62322998046875,-331.0972900390625,277.5199279785156,234.31980895996094,0.17138665914535522,87.6729507446289,43.131935119628906,98.235107421875,16383.5,65535.0
14655.026889182282,-273.59759521484375,-300.63897705078125,268.586669921875,244.97589111328125,-5.382303237915039,79.03975677490234,36.36009216308594,87.90917205810547,16383.5,65535.0
14655.02728919091,-355.89569091796875,-263.8011474609375,259.2193908691406,249.35006713867188,-7.856949329376221,76.11569213867188,32.57459259033203,87.47213745117188,16383.5,65535.0
14655.02768919954,-377.3392333984375,-193.40155029296875,250.5034942626953,266.77484130859375,-4.980400562286377,75.30476379394531,33.40816116333008,88.47852325439453,16383.5,65535.0
14655.02808920817,-382.037841796875,-81.71125793457031,264.4954528808594,260.278076171875,-9.433711051940918,74.79473114013672,36.504207611083984,87.8671646118164,16383.5,65535.0
14655.0284892168,-382.6893310546875,-12.669965744018555,278.4723205566406,253.0269317626953,-10.527947425842285,71.76177978515625,35.058082580566406,86.06664276123047,16383.5,65535.0
14655.028889225428,-383.4657287597656,-22.754661560058594,273.7346496582031,283.4779357910156,-3.016206979751587,79.53629302978516,39.039058685302734,91.33739471435547,16383.5,65535.0
14655.029289234059,-372.5505676269531,-65.39266204833984,262.3263244628906,280.0244140625,-6.761511325836182,72.52269744873047,37.82438278198242,91.23702239990234,16383.5,65535.0
14655.029689242689,-372.9391174316406,-126.56202697753906,264.055419921875,293.1754150390625,-11.118965148925781,66.15443420410156,30.468502044677734,81.45111083984375,16383.5,65535.0
14655.030089251319,-350.1822814941406,-179.79623413085938,250.8551025390625,303.45587158203125,-6.956135272979736,70.76045989990234,32.922672271728516,87.65546417236328,16383.5,65535.0
14655.030489259947,-353.76177978515625,-231.76327514648438,255.70855712890625,267.611328125,-13.240865707397461,65.01158905029297,29.651920318603516,83.36111450195312,16383.5,65535.0
14655.030889268577,-368.9708557128906,-275.3197326660156,266.6465148925781,218.83822631835938,-14.988078117370605,62.34184265136719,25.316518783569336,80.62439727783203,16383.5,65535.0
14655.031289277207,-365.70208740234375,-303.5753173828125,277.8388977050781,146.81866455078125,-11.469583511352539,66.45951080322266,29.254880905151367,83.32095336914062,16383.5,65535.0
14655.031689285837,-340.8969421386719,-336.8681335449219,277.5002746582031,58.241432189941406,-17.00160026550293,57.846927642822266,26.01997947692871,74.48961639404297,16383.5,65535.0
14655.032089294466,-309.9164733886719,-329.9317321777344,280.6315002441406,-60.454593658447266,-13.478229522705078,56.4023323059082,26.4018611907959,78.79547882080078,16383.5,65535.0
14655.032489303096,-271.0438537597656,-323.0837707519531,289.7533874511719,-177.2042236328125,-21.8323917388916,51.31902313232422,22.06673240661621,74.5726318359375,16383.5,65535.0
14655.032889311726,-228.6753387451172,-354.8422546386719,299.1497802734375,-345.4419250488281,-16.53653335571289,52.860328674316406,25.10480499267578,79.07479858398438,16383.5,65535.0
14655.033289320356,-215.10194396972656,-485.57574462890625,306.7347106933594,-487.794189453125,-15.550045013427734,51.628883361816406,23.760446548461914,78.36460876464844,16383.5,65535.0
14655.033689328984,-221.30880737304688,-629.4841918945312,316.3793640136719,-523.1159057617188,-31.219118118286133,37.624732971191406,13.521491050720215,65.87823486328125,16383.5,65535.0
14655.034089337614,-248.47593688964844,-683.3241577148438,322.76422119140625,-483.62664794921875,-26.813913345336914,37.9774169921875,13.905449867248535,66.91419982910156,16383.5,65535.0
14655.034489346244,-252.4103546142578,-648.7564697265625,330.8653869628906,-379.0982971191406,-24.97157859802246,36.60607147216797,16.086687088012695,70.47354888916016,16383.5,65535.0
14655.034889354874,-232.1549530029297,-544.2089233398438,339.4566650390625,-309.04095458984375,-30.19031524658203,33.891727447509766,13.762246131896973,68.58113861083984,16383.5,65535.0
14655.035289363503,-201.72445678710938,-479.1355895996094,344.11505126953125,-301.5668029785156,-20.182802200317383,44.409481048583984,22.859289169311523,76.00897979736328,16383.5,65535.0
14655.035689372133,-240.41317749023438,-456.1549072265625,340.63140869140625,-286.3145751953125,-13.086775779724121,51.932716369628906,29.568866729736328,82.23223114013672,16383.5,65535.0
14655.036089380763,-308.1148681640625,-435.2328796386719,344.104736328125,-267.2527770996094,-25.525970458984375,39.93425369262695,17.17896270751953,70.26543426513672,16383.5,65535.0
14655.036489389393,-361.1518859863281,-360.2371826171875,345.55340576171875,-250.11627197265625,-25.873334884643555,34.52122497558594,12.803085327148438,69.55545806884766,16383.5,65535.0
14655.036889398021,-337.90673828125,-256.870849609375,356.72369384765625,-243.42630004882812,-22.621721267700195,39.992889404296875,19.998746871948242,72.25212860107422,16383.5,65535.0
14655.037289406651,-259.2848205566406,-126.0771255493164,366.52294921875,-220.5681915283203,-29.443397521972656,30.41376495361328,13.223530769348145,64.87933349609375,16383.5,65535.0
14655.037689415281,-220.71897888183594,-12.924267768859863,376.3996887207031,-192.1055145263672,-22.103179931640625,37.544281005859375,20.6007137298584,71.59272003173828,16383.5,65535.0
14655.03808942391,-194.431396484375,54.420291900634766,375.528076171875,-195.52268981933594,-21.925151824951172,40.86697006225586,20.268497467041016,75.76947784423828,16383.5,65535.0
14655.03848943254,-173.84170532226562,108.23310089111328,374.6974182128906,-204.538330078125,-25.333885192871094,38.049598693847656,17.965330123901367,71.91625213623047,16383.5,65535.0
14655.03888944117,-155.25718688964844,132.36509704589844,400.5882568359375,-186.56629943847656,-12.484711647033691,51.63724899291992,31.359359741210938,84.39265441894531,16383.5,65535.0
14655.0392894498,-146.64707946777344,112.69853210449219,373.6371154785156,-171.3789825439453,-13.116958618164062,54.19978713989258,30.477659225463867,83.33409881591797,16383.5,65535.0
14655.03968945843,-164.80699157714844,73.2934799194336,339.6060791015625,-159.45037841796875,-21.01349449157715,49.658851623535156,24.152788162231445,76.57112121582031,16383.5,65535.0
14655.040089467058,-199.41893005371094,32.188751220703125,324.75616455078125,-163.24984741210938,-13.361650466918945,53.76070785522461,29.37982177734375,80.73336029052734,16383.5,65535.0
14655.040489475688,-151.26412963867188,17.7078857421875,331.93377685546875,-163.40370178222656,-15.661691665649414,55.50894546508789,29.704038619995117,81.46143341064453,16383.5,65535.0
14655.040889484319,-73.86579132080078,18.9521541595459,359.5340270996094,-178.88473510742188,-8.892363548278809,60.71147155761719,30.482873916625977,85.73463439941406,16383.5,65535.0
14655.041289492947,-16.002918243408203,19.111440658569336,369.5633239746094,-233.1631622314453,-3.586733102798462,64.75517272949219,36.362613677978516,90.45687103271484,16383.5,65535.0
14655.041689501577,18.052644729614258,30.33362579345703,396.36639404296875,-302.1273193359375,-6.383841037750244,66.66886901855469,38.84874725341797,88.7087631225586,16383.5,65535.0
14655.042089510207,41.94123840332031,13.392728805541992,416.39324951171875,-366.97625732421875,-11.696602821350098,60.59098815917969,28.56511688232422,81.98786163330078,16383.5,65535.0
14655.042489518837,65.04656982421875,0.13550974428653717,438.5750732421875,-401.610107421875,-13.020087242126465,59.83027648925781,28.243824005126953,82.14776611328125,16383.5,65535.0
14655.042889527467,61.11778259277344,-4.945286750793457,446.4559631347656,-370.2449645996094,-7.268044948577881,64.34900665283203,33.4608039855957,89.67937469482422,16383.5,65535.0
14655.043289536095,65.36222839355469,-85.60612487792969,476.6036682128906,-309.3716735839844,5.689554214477539,82.38330078125,48.257450103759766,100.6343002319336,16383.5,65535.0
14655.043689544726,69.51895904541016,-141.39569091796875,486.2590637207031,-260.89166259765625,-5.805105209350586,74.69881439208984,37.17720031738281,90.5076675415039,16383.5,65535.0
14655.044089553356,94.75228118896484,-122.57746887207031,499.95489501953125,-209.78256225585938,-15.622551918029785,57.979148864746094,26.583263397216797,78.88361358642578,16383.5,65535.0
14655.044489561984,125.53306579589844,-130.65338134765625,505.8572082519531,-141.6463165283203,0.49668458104133606,77.11466979980469,40.40641403198242,94.75353240966797,16383.5,65535.0
14655.044889570614,131.3921661376953,-184.4187774658203,516.67529296875,-124.87609100341797,-7.155704975128174,76.04141998291016,34.57933044433594,91.12720489501953,16383.5,65535.0
14655.045289579244,107.02619934082031,-222.24693298339844,515.6017456054688,-155.56793212890625,-0.8188794255256653,78.15404510498047,38.20405578613281,95.83704376220703,16383.5,65535.0
14655.045689587874,67.59593963623047,-205.59437561035156,501.1830749511719,-141.83348083496094,-3.569417953491211,74.55321502685547,37.19111633300781,90.74613952636719,16383.5,65535.0
14655.046089596504,-13.351577758789062,-137.33273315429688,482.7698059082031,-110.48213958740234,-11.112625122070312,71.61144256591797,32.135398864746094,89.05438995361328,16383.5,65535.0
14655.046489605133,-77.55017852783203,-84.92322540283203,468.00457763671875,-86.16645812988281,-0.1943718045949936,82.13632202148438,44.01398468017578,96.9689712524414,16383.5,65535.0
14655.046889613763,-104.19684600830078,-97.66863250732422,475.5793762207031,-93.08551025390625,0.40970614552497864,82.25020599365234,42.14555740356445,95.03608703613281,16383.5,65535.0
14655.047289622393,-111.31600189208984,-180.03269958496094,464.0655212402344,-78.7657699584961,2.727801561355591,80.6318588256836,40.91604995727539,98.43911743164062,16383.5,65535.0
14655.047689631021,-108.15817260742188,-281.1019592285156,453.7465515136719,-1.2542387247085571,-3.466024875640869,74.9342041015625,37.32836151123047,89.12047576904297,16383.5,65535.0
14655.048089639651,-104.37232971191406,-360.28839111328125,453.5094299316406,49.85595703125,-7.468711853027344,74.41515350341797,34.298851013183594,87.87397003173828,16383.5,65535.0
14655.048489648281,-131.0283966064453,-422.5389404296875,434.6257629394531,32.45861053466797,-8.93677043914795,74.14360809326172,35.50679016113281,89.2292709350586,16383.5,65535.0
14655.048889656911,-191.0252685546875,-450.33172607421875,396.7600402832031,-16.416046142578125,-11.110167503356934,66.90916442871094,27.631635665893555,81.5240249633789,16383.5,65535.0
14655.049289665541,-240.2891845703125,-442.3388977050781,362.53179931640625,-63.55130386352539,-5.414366245269775,70.91841888427734,33.598899841308594,90.57388305664062,16383.5,65535.0
14655.04968967417,-268.0652160644531,-413.3707580566406,351.6302490234375,-51.73460388183594,-18.060895919799805,58.39666748046875,22.578306198120117,81.00641632080078,16383.5,65535.0
14655.0500896828,-320.0862731933594,-344.9337158203125,337.8356018066406,-1.212355136871338,-19.49320411682129,57.52479934692383,22.663881301879883,77.65525817871094,16383.5,65535.0
14655.05048969143,-384.63043212890625,-274.9026184082031,319.777099609375,-37.182926177978516,-7.803494453430176,65.61539459228516,31.716093063354492,84.17799377441406,16383.5,65535.0
14655.050889700058,-397.21246337890625,-189.7867889404297,311.0704650878906,-116.8611831665039,-19.17656898498535,55.885154724121094,23.86740493774414,77.8724365234375,16383.5,65535.0
14655.051289708688,-395.54150390625,-194.98951721191406,310.90606689453125,-123.29662322998047,-14.825408935546875,56.870849609375,25.301841735839844,80.76057434082031,16383.5,65535.0
14655.051689717318,-404.3052062988281,-290.681884765625,300.5424499511719,-117.50569915771484,-12.752840042114258,57.0048828125,26.27276039123535,84.51338195800781,16383.5,65535.0
14655.052089725948,-421.9590148925781,-346.6006164550781,295.4449462890625,-128.5037841796875,-28.9823055267334,39.14490509033203,11.275242805480957,64.86595916748047,16383.5,65535.0
14655.052489734579,-383.8219909667969,-365.8292541503906,309.6171875,-162.28741455078125,-31.30091094970703,32.39844512939453,9.199963569641113,63.55221939086914,16383.5,65535.0
14655.052889743207,-274.1997375488281,-333.4692077636719,316.6056213378906,-267.07415771484375,-19.909006118774414,44.278995513916016,19.58685874938965,73.41011810302734,16383.5,65535.0
14655.053289751837,-236.2225799560547,-300.8066101074219,311.525390625,-361.08050537109375,-17.88956069946289,43.798301696777344,20.60419273376465,77.96266174316406,16383.5,65535.0
14655.053689760467,-206.63720703125,-259.31390380859375,300.1886901855469,-434.64984130859375,-19.597383499145508,44.32707214355469,21.26102066040039,76.54077911376953,16383.5,65535.0
14655.054089769095,-182.52413940429688,-196.48663330078125,286.0816955566406,-453.1296691894531,-29.20871353149414,37.32350540161133,15.736416816711426,68.86742401123047,16383.5,65535.0
14655.054489777725,-158.57989501953125,-153.6259765625,259.8397216796875,-498.74285888671875,-32.93963623046875,29.668235778808594,10.020109176635742,64.01726531982422,16383.5,65535.0
14655.054889786355,-108.85643005371094,-186.68228149414062,259.4600524902344,-505.9162902832031,-33.940696716308594,27.853729248046875,9.321206092834473,63.99612808227539,16383.5,65535.0
14655.055289794986,-63.989620208740234,-269.4366760253906,269.8858337402344,-429.2543640136719,-33.40872573852539,30.56744956970215,12.510038375854492,65.67842864990234,16383.5,65535.0
14655.055689803616,-23.671669006347656,-371.2137756347656,291.9494323730469,-407.896240234375,-31.055179595947266,25.408214569091797,10.736321449279785,62.31848907470703,16383.5,65535.0
14655.056089812244,-30.99874496459961,-484.70440673828125,303.2691345214844,-416.4721984863281,-27.73356056213379,28.035388946533203,10.577720642089844,65.65177154541016,16383.5,65535.0
14655.056489820874,-83.71316528320312,-536.6620483398438,313.60260009765625,-448.1982421875,-28.109954833984375,28.485185623168945,10.411772727966309,65.53297424316406,16383.5,65535.0
14655.056889829504,-156.5191650390625,-539.8998413085938,334.365234375,-462.5576171875,-30.67917251586914,26.656143188476562,12.213886260986328,63.390628814697266,16383.5,65535.0
14655.057289838132,-232.00344848632812,-508.3047790527344,323.07098388671875,-446.5599060058594,-40.112091064453125,20.945247650146484,1.9767091274261475,58.46099090576172,16383.5,65535.0
14655.057689846763,-273.18603515625,-455.3570251464844,300.80242919921875,-419.1121520996094,-30.29629898071289,28.842485427856445,9.17464542388916,67.8772201538086,16383.5,65535.0
14655.058089855393,-254.31053161621094,-395.74932861328125,291.29010009765625,-396.3113098144531,-25.428417205810547,35.760040283203125,17.288005828857422,67.88494873046875,16383.5,65535.0
14655.058489864023,-238.64837646484375,-325.835205078125,306.0225830078125,-376.4193420410156,-21.822046279907227,40.78241729736328,17.25162124633789,72.633544921875,16383.5,65535.0
14655.058889872651,-264.2507019042969,-292.527099609375,300.615234375,-380.9769592285156,-17.85154914855957,47.17619323730469,21.58673858642578,77.59333801269531,16383.5,65535.0
14655.059289881281,-269.770751953125,-272.9564514160156,305.0946350097656,-411.8173522949219,-17.988920211791992,47.40072250366211,23.829448699951172,76.83440399169922,16383.5,65535.0
14655.059689889911,-293.36090087890625,-286.75006103515625,320.94720458984375,-421.6715393066406,-21.286937713623047,43.03772735595703,20.64676284790039,73.18460845947266,16383.5,65535.0
14655.060089898541,-324.6718444824219,-343.1575927734375,342.2657165527344,-429.5999755859375,-15.15975284576416,50.64735412597656,23.26358413696289,78.23683166503906,16383.5,65535.0
14655.06048990717,-344.8855895996094,-396.36053466796875,360.33544921875,-422.54193115234375,-12.959184646606445,53.26025390625,25.780559539794922,78.92078399658203,16383.5,65535.0
14655.0608899158,-339.64617919921875,-408.6795654296875,363.1910095214844,-421.7283630371094,-18.226694107055664,47.96821594238281,22.561359405517578,75.96524047851562,16383.5,65535.0
14655.06128992443,-316.1504211425781,-397.0023498535156,350.7355651855469,-411.4897766113281,-23.02921485900879,44.68610382080078,19.801572799682617,73.3781509399414,16383.5,65535.0
14655.06168993306,-299.0872497558594,-367.04437255859375,354.7890319824219,-396.9781494140625,-26.917724609375,41.64697265625,14.96137809753418,68.06172943115234,16383.5,65535.0
14655.062089941688,-266.2859802246094,-323.39300537109375,350.783203125,-386.5857238769531,-24.87867546081543,49.37256622314453,21.265640258789062,71.3537826538086,16383.5,65535.0
14655.062489950318,-204.98265075683594,-299.82568359375,367.213134765625,-395.8913269042969,-21.193632125854492,54.17875289916992,20.870834350585938,73.92578887939453,16383.5,65535.0
14655.062889958948,-161.22341918945312,-283.3082580566406,388.5379333496094,-391.7712707519531,-12.50558853149414,61.559547424316406,28.47920799255371,82.59339904785156,16383.5,65535.0
14655.063289967578,-146.94149780273438,-255.76901245117188,409.2373046875,-380.534423828125,-11.16192626953125,64.41993713378906,28.836877822875977,82.38280487060547,16383.5,65535.0
14655.063689976207,-164.755615234375,-252.7218017578125,414.8922424316406,-370.0551452636719,-14.88351058959961,60.21842956542969,26.118520736694336,78.11205291748047,16383.5,65535.0
14655.064089984837,-204.7692108154297,-227.92889404296875,383.5089111328125,-372.1015319824219,-5.530544281005859,73.69132995605469,34.10392379760742,89.61774444580078,16383.5,65535.0
14655.064489993467,-242.53355407714844,-212.2861785888672,384.1670837402344,-373.8150634765625,1.053371548652649,80.76136016845703,41.04400634765625,95.7131118774414,16383.5,65535.0
14655.064890002097,-294.7362365722656,-176.024169921875,400.93359375,-377.4411315917969,-11.584770202636719,71.9731216430664,32.931644439697266,85.27474212646484,16383.5,65535.0
14655.065290010725,-389.5071716308594,-115.70157623291016,429.47900390625,-370.4678039550781,-12.45663070678711,72.06788635253906,31.05928611755371,82.79104614257812,16383.5,65535.0
