0,1,2,3,4
13463.71979599704,0.9617708325386047,1.0129355192184448,1.1764686107635498,1.3958618640899658
13463.7217960571,0.96160888671875,1.012611746788025,1.1764686107635498,1.3961857557296753
13463.72379611716,0.9630661010742188,1.0132594108581543,1.1758209466934204,1.3963476419448853
13463.725796177221,0.9632280468940735,1.0134212970733643,1.175658941268921,1.3963476419448853
13463.727796237281,0.9625803828239441,1.0135831832885742,1.175335168838501,1.3960238695144653
13463.729796297343,0.9630661010742188,1.0142308473587036,1.175335168838501,1.3963476419448853
13463.731796357402,0.9630661010742188,1.014716625213623,1.1759828329086304,1.3963476419448853
13463.733796417462,0.9622565507888794,1.014554738998413,1.175173282623291,1.3948904275894165
13463.735796477524,0.9617708325386047,1.0143928527832031,1.1761447191238403,1.394566535949707
13463.737796537584,0.9619327187538147,1.0134212970733643,1.1771161556243896,1.3948904275894165
13463.739796597643,0.9612850546836853,1.0132594108581543,1.177763819694519,1.3950523138046265
13463.741796657705,0.9611231684684753,1.0137451887130737,1.1779258251190186,1.395538091659546
13463.743796717765,0.9624184370040894,1.0139070749282837,1.1766304969787598,1.395538091659546
13463.745796777826,0.9624184370040894,1.0137451887130737,1.1772781610488892,1.3948904275894165
13463.747796837886,0.9629042148590088,1.0130975246429443,1.1779258251190186,1.3947285413742065
13463.749796897946,0.9632280468940735,1.0137451887130737,1.1769542694091797,1.3952142000198364
13463.751796958008,0.9629042148590088,1.0140689611434937,1.1774400472640991,1.395376205444336
13463.753797018067,0.9622565507888794,1.014878511428833,1.1771161556243896,1.3948904275894165
13463.755797078127,0.9625803828239441,1.0152024030685425,1.1767923831939697,1.3940808773040771
13463.757797138189,0.9624184370040894,1.0152024030685425,1.1780877113342285,1.3952142000198364
13463.759797198249,0.9611231684684753,1.0153642892837524,1.177763819694519,1.3947285413742065
13463.761797258308,0.9625803828239441,1.015040397644043,1.177763819694519,1.394242763519287
13463.76379731837,0.9633899331092834,1.0143928527832031,1.1782495975494385,1.394404649734497
13463.76579737843,0.9632280468940735,1.0152024030685425,1.1790591478347778,1.394566535949707
13463.767797438491,0.9629042148590088,1.0152024030685425,1.178735375404358,1.394404649734497
13463.769797498551,0.9630661010742188,1.0152024030685425,1.1782495975494385,1.394566535949707
13463.771797558611,0.9632280468940735,1.0140689611434937,1.1780877113342285,1.394566535949707
13463.773797618673,0.9619327187538147,1.0139070749282837,1.1784114837646484,1.394242763519287
13463.775797678732,0.9624184370040894,1.014554738998413,1.1792210340499878,1.3939189910888672
13463.777797738792,0.9635518789291382,1.015040397644043,1.1792210340499878,1.3939189910888672
13463.779797798854,0.9625803828239441,1.0143928527832031,1.1784114837646484,1.3931093215942383
13463.781797858914,0.9617708325386047,1.014716625213623,1.1774400472640991,1.3935950994491577
13463.783797918975,0.9630661010742188,1.015040397644043,1.1780877113342285,1.394242763519287
13463.785797979035,0.9637137651443481,1.0155261754989624,1.1792210340499878,1.3950523138046265
13463.787798039095,0.9635518789291382,1.0155261754989624,1.178735375404358,1.394242763519287
13463.789798099157,0.9643614292144775,1.0152024030685425,1.1782495975494385,1.3947285413742065
13463.791798159216,0.9643614292144775,1.014878511428833,1.1788972616195679,1.394404649734497
13463.793798219276,0.9637137651443481,1.014716625213623,1.1797068119049072,1.3947285413742065
13463.795798279338,0.962742269039154,1.0156880617141724,1.1798686981201172,1.3935950994491577
13463.797798339398,0.9624184370040894,1.0156880617141724,1.1798686981201172,1.3935950994491577
13463.799798399457,0.9609612226486206,1.0158500671386719,1.1795449256896973,1.3932713270187378
13463.801798459519,0.96160888671875,1.0155261754989624,1.1792210340499878,1.3931093215942383
13463.803798519579,0.9637137651443481,1.0155261754989624,1.1795449256896973,1.3932713270187378
13463.80579857964,0.9633899331092834,1.0163357257843018,1.1798686981201172,1.3937569856643677
13463.8077986397,0.9632280468940735,1.0163357257843018,1.1803544759750366,1.394566535949707
13463.80979869976,0.9637137651443481,1.0164977312088013,1.181164026260376,1.3940808773040771
13463.811798759822,0.9635518789291382,1.0161738395690918,1.1805163621902466,1.3935950994491577
13463.813798819881,0.9617708325386047,1.0161738395690918,1.1805163621902466,1.3934332132339478
13463.815798879941,0.9624184370040894,1.0160119533538818,1.181164026260376,1.3931093215942383
13463.817798940003,0.962742269039154,1.0158500671386719,1.1818116903305054,1.3934332132339478
13463.819799000063,0.9630661010742188,1.0164977312088013,1.1822974681854248,1.3931093215942383
13463.821799060124,0.9637137651443481,1.0158500671386719,1.1821355819702148,1.3937569856643677
13463.823799120184,0.9646852612495422,1.0158500671386719,1.1813260316848755,1.394404649734497
13463.825799180244,0.9641994833946228,1.0155261754989624,1.181164026260376,1.394242763519287
13463.827799240305,0.9641994833946228,1.0156880617141724,1.181164026260376,1.3937569856643677
13463.829799300365,0.9654948115348816,1.0158500671386719,1.1805163621902466,1.394404649734497
13463.831799360425,0.9651709794998169,1.0158500671386719,1.1818116903305054,1.3939189910888672
13463.833799420487,0.9635518789291382,1.0156880617141724,1.1826212406158447,1.394566535949707
13463.835799480546,0.9630661010742188,1.0156880617141724,1.1826212406158447,1.3939189910888672
13463.837799540608,0.9638757109642029,1.0158500671386719,1.1824593544006348,1.3932713270187378
13463.839799600668,0.9635518789291382,1.0161738395690918,1.1819735765457153,1.3929474353790283
13463.841799660728,0.9638757109642029,1.0155261754989624,1.1814879179000854,1.3932713270187378
13463.84379972079,0.9635518789291382,1.0155261754989624,1.181002140045166,1.3932713270187378
13463.84579978085,0.9637137651443481,1.0152024030685425,1.1813260316848755,1.3932713270187378
13463.847799840909,0.9641994833946228,1.014554738998413,1.1819735765457153,1.3929474353790283
13463.84979990097,0.9645233154296875,1.015040397644043,1.1821355819702148,1.3934332132339478
13463.85179996103,0.9641994833946228,1.0155261754989624,1.1813260316848755,1.3937569856643677
13463.85380002109,0.9629042148590088,1.0158500671386719,1.1813260316848755,1.3929474353790283
13463.855800081152,0.9629042148590088,1.0161738395690918,1.1816498041152954,1.3926236629486084
13463.857800141212,0.962742269039154,1.0158500671386719,1.1813260316848755,1.3929474353790283
13463.859800201273,0.9622565507888794,1.0158500671386719,1.1813260316848755,1.3916521072387695
13463.861800261333,0.9622565507888794,1.0163357257843018,1.181164026260376,1.3929474353790283
13463.863800321393,0.9635518789291382,1.0160119533538818,1.1803544759750366,1.3929474353790283
13463.865800381454,0.9640375971794128,1.0155261754989624,1.180840253829956,1.392137885093689
13463.867800441514,0.9635518789291382,1.0152024030685425,1.1816498041152954,1.392137885093689
13463.869800501574,0.9648471474647522,1.014716625213623,1.181164026260376,1.391975998878479
13463.871800561636,0.9653329253196716,1.0155261754989624,1.181002140045166,1.3916521072387695
13463.873800621695,0.9630661010742188,1.0155261754989624,1.1818116903305054,1.392137885093689
13463.875800681757,0.962742269039154,1.0153642892837524,1.1819735765457153,1.3926236629486084
13463.877800741817,0.9625803828239441,1.014554738998413,1.1813260316848755,1.3926236629486084
13463.879800801877,0.9625803828239441,1.0152024030685425,1.1816498041152954,1.3929474353790283
13463.881800861938,0.962742269039154,1.015040397644043,1.1814879179000854,1.3926236629486084
13463.883800921998,0.9635518789291382,1.0152024030685425,1.1800307035446167,1.3924616575241089
13463.885800982058,0.9630661010742188,1.015040397644043,1.1800307035446167,1.3924616575241089
13463.88780104212,0.9630661010742188,1.014716625213623,1.1805163621902466,1.392299771308899
13463.88980110218,0.9640375971794128,1.014554738998413,1.181164026260376,1.391814112663269
13463.891801162239,0.962742269039154,1.0143928527832031,1.1816498041152954,1.3926236629486084
13463.8938012223,0.9620946049690247,1.014716625213623,1.1813260316848755,1.3934332132339478
13463.89580128236,0.9625803828239441,1.0143928527832031,1.180840253829956,1.3935950994491577
13463.897801342422,0.9632280468940735,1.0152024030685425,1.180840253829956,1.3927855491638184
13463.899801402482,0.9619327187538147,1.0152024030685425,1.1805163621902466,1.3924616575241089
13463.901801462542,0.9620946049690247,1.0158500671386719,1.1798686981201172,1.3924616575241089
13463.903801522603,0.9635518789291382,1.0160119533538818,1.1797068119049072,1.3931093215942383
13463.905801582663,0.9632280468940735,1.0155261754989624,1.1800307035446167,1.3931093215942383
13463.907801642723,0.9629042148590088,1.0155261754989624,1.180678367614746,1.3924616575241089
13463.909801702785,0.9630661010742188,1.014716625213623,1.1798686981201172,1.3935950994491577
13463.911801762844,0.9633899331092834,1.0142308473587036,1.1803544759750366,1.3937569856643677
13463.913801822906,0.9609612226486206,1.014554738998413,1.180678367614746,1.3934332132339478
13463.915801882966,0.9611231684684753,1.0140689611434937,1.1800307035446167,1.3931093215942383
13463.917801943026,0.96144700050354,1.0135831832885742,1.1801925897598267,1.3927855491638184
13463.919802003087,0.9611231684684753,1.0139070749282837,1.1790591478347778,1.392137885093689
13463.921802063147,0.9617708325386047,1.014716625213623,1.1795449256896973,1.3924616575241089
13463.923802123207,0.9635518789291382,1.015040397644043,1.1792210340499878,1.3929474353790283
13463.925802183268,0.9632280468940735,1.014878511428833,1.1798686981201172,1.3934332132339478
13463.927802243328,0.9635518789291382,1.0143928527832031,1.1801925897598267,1.3929474353790283
13463.929802303388,0.9641994833946228,1.0143928527832031,1.1805163621902466,1.3932713270187378
13463.93180236345,0.9633899331092834,1.0143928527832031,1.181002140045166,1.3932713270187378
13463.93380242351,0.9620946049690247,1.0137451887130737,1.180678367614746,1.3931093215942383
13463.935802483571,0.9635518789291382,1.0137451887130737,1.1803544759750366,1.3940808773040771
13463.93780254363,0.9637137651443481,1.0142308473587036,1.1797068119049072,1.394566535949707
13463.93980260369,0.9629042148590088,1.0142308473587036,1.1800307035446167,1.3931093215942383
13463.941802663752,0.9625803828239441,1.0134212970733643,1.1797068119049072,1.394242763519287
13463.943802723812,0.9635518789291382,1.0134212970733643,1.1798686981201172,1.3940808773040771
13463.945802783872,0.9632280468940735,1.0143928527832031,1.1795449256896973,1.3929474353790283
13463.947802843933,0.9638757109642029,1.0140689611434937,1.1792210340499878,1.3934332132339478
13463.949802903993,0.9646852612495422,1.014554738998413,1.1792210340499878,1.3939189910888672
13463.951802964055,0.9645233154296875,1.014716625213623,1.1795449256896973,1.394566535949707
13463.953803024115,0.9630661010742188,1.014716625213623,1.1792210340499878,1.394242763519287
13463.955803084174,0.9630661010742188,1.0143928527832031,1.1793830394744873,1.394404649734497
13463.957803144236,0.9633899331092834,1.014554738998413,1.1795449256896973,1.394404649734497
13463.959803204296,0.9630661010742188,1.0140689611434937,1.1792210340499878,1.3939189910888672
13463.961803264356,0.9632280468940735,1.014554738998413,1.1790591478347778,1.394566535949707
13463.963803324417,0.9640375971794128,1.014716625213623,1.1790591478347778,1.3937569856643677
13463.965803384477,0.9638757109642029,1.0142308473587036,1.1792210340499878,1.3939189910888672
13463.967803444539,0.9645233154296875,1.0135831832885742,1.1792210340499878,1.3937569856643677
13463.969803504599,0.9653329253196716,1.0140689611434937,1.1788972616195679,1.394566535949707
13463.971803564658,0.9645233154296875,1.0143928527832031,1.1801925897598267,1.394566535949707
13463.97380362472,0.9617708325386047,1.0130975246429443,1.1795449256896973,1.3939189910888672
13463.97580368478,0.9625803828239441,1.0129355192184448,1.1788972616195679,1.3940808773040771
13463.97780374484,0.9620946049690247,1.0139070749282837,1.178573489189148,1.394566535949707
13463.979803804901,0.9624184370040894,1.0143928527832031,1.178735375404358,1.394242763519287
13463.981803864961,0.9630661010742188,1.014878511428833,1.178735375404358,1.3948904275894165
13463.98380392502,0.9643614292144775,1.014554738998413,1.1782495975494385,1.3952142000198364
13463.985803985082,0.9641994833946228,1.0140689611434937,1.1782495975494385,1.3950523138046265
13463.987804045142,0.9640375971794128,1.0134212970733643,1.1784114837646484,1.3956999778747559
13463.989804105204,0.9640375971794128,1.0139070749282837,1.1784114837646484,1.3958618640899658
13463.991804165264,0.9643614292144775,1.014554738998413,1.1779258251190186,1.394404649734497
13463.993804225323,0.9632280468940735,1.014554738998413,1.1784114837646484,1.394404649734497
13463.995804285385,0.9632280468940735,1.0152024030685425,1.1780877113342285,1.3940808773040771
13463.997804345445,0.9629042148590088,1.0143928527832031,1.1772781610488892,1.394242763519287
13463.999804405505,0.9625803828239441,1.0140689611434937,1.1771161556243896,1.3947285413742065
13464.001804465566,0.962742269039154,1.0134212970733643,1.1772781610488892,1.3952142000198364
13464.003804525626,0.9635518789291382,1.014554738998413,1.1772781610488892,1.3952142000198364
13464.005804585688,0.9632280468940735,1.014716625213623,1.1774400472640991,1.3950523138046265
13464.007804645747,0.9630661010742188,1.0137451887130737,1.1780877113342285,1.3948904275894165
13464.009804705807,0.9635518789291382,1.0137451887130737,1.177763819694519,1.3948904275894165
13464.011804765869,0.9632280468940735,1.0143928527832031,1.1774400472640991,1.394404649734497
13464.013804825929,0.96144700050354,1.0142308473587036,1.177601933479309,1.3952142000198364
13464.015804885988,0.9622565507888794,1.0143928527832031,1.1769542694091797,1.3956999778747559
13464.01780494605,0.9638757109642029,1.0140689611434937,1.1761447191238403,1.3961857557296753
13464.01980500611,0.962742269039154,1.0134212970733643,1.1761447191238403,1.3952142000198364
13464.02180506617,0.9617708325386047,1.0129355192184448,1.175658941268921,1.394566535949707
13464.023805126231,0.9632280468940735,1.012449860572815,1.175658941268921,1.3950523138046265
13464.025805186291,0.9629042148590088,1.0121259689331055,1.175335168838501,1.3950523138046265
13464.027805246353,0.9622565507888794,1.0129355192184448,1.175335168838501,1.3956999778747559
13464.029805306413,0.9625803828239441,1.0139070749282837,1.1743637323379517,1.3965095281600952
13464.031805366472,0.9622565507888794,1.0139070749282837,1.175173282623291,1.3960238695144653
13464.033805426534,0.9609612226486206,1.0139070749282837,1.1750112771987915,1.3952142000198364
13464.035805486594,0.9619327187538147,1.0130975246429443,1.1748493909835815,1.395376205444336
13464.037805546654,0.9625803828239441,1.0135831832885742,1.175658941268921,1.3952142000198364
13464.039805606715,0.9624184370040894,1.0142308473587036,1.1758209466934204,1.395538091659546
13464.041805666775,0.9624184370040894,1.0139070749282837,1.175497055053711,1.395538091659546
13464.043805726837,0.9630661010742188,1.0139070749282837,1.175173282623291,1.3960238695144653
13464.045805786896,0.9625803828239441,1.0143928527832031,1.175497055053711,1.395376205444336
13464.047805846956,0.9624184370040894,1.0140689611434937,1.1759828329086304,1.395376205444336
13464.049805907018,0.9637137651443481,1.0139070749282837,1.175497055053711,1.3961857557296753
13464.051805967078,0.9632280468940735,1.014554738998413,1.175173282623291,1.3965095281600952
13464.053806027137,0.9619327187538147,1.0142308473587036,1.175173282623291,1.3963476419448853
13464.055806087199,0.9617708325386047,1.014716625213623,1.1750112771987915,1.3960238695144653
13464.057806147259,0.96144700050354,1.014554738998413,1.1750112771987915,1.3958618640899658
13464.059806207319,0.9606373906135559,1.0142308473587036,1.1745256185531616,1.3958618640899658
13464.06180626738,0.9606373906135559,1.0143928527832031,1.1743637323379517,1.3965095281600952
13464.06380632744,0.96160888671875,1.0142308473587036,1.1750112771987915,1.3971571922302246
13464.065806387502,0.96160888671875,1.0139070749282837,1.175173282623291,1.3968334197998047
13464.067806447561,0.9619327187538147,1.0142308473587036,1.1743637323379517,1.3961857557296753
13464.069806507621,0.9625803828239441,1.014716625213623,1.1743637323379517,1.3960238695144653
13464.071806567683,0.962742269039154,1.0152024030685425,1.1750112771987915,1.3965095281600952
13464.073806627743,0.9606373906135559,1.014554738998413,1.1759828329086304,1.3961857557296753
13464.075806687802,0.9612850546836853,1.014716625213623,1.1759828329086304,1.3958618640899658
13464.077806747864,0.9606373906135559,1.0143928527832031,1.1759828329086304,1.3958618640899658
13464.079806807924,0.9603135585784912,1.0139070749282837,1.1763066053390503,1.3958618640899658
13464.081806867986,0.9596659541130066,1.0142308473587036,1.1758209466934204,1.3958618640899658
13464.083806928045,0.9620946049690247,1.015040397644043,1.1750112771987915,1.3960238695144653
13464.085806988105,0.9620946049690247,1.014554738998413,1.1742017269134521,1.3968334197998047
13464.087807048167,0.9612850546836853,1.0142308473587036,1.1743637323379517,1.3973190784454346
13464.089807108227,0.9607993364334106,1.0153642892837524,1.1746875047683716,1.3973190784454346
13464.091807168286,0.960475504398346,1.0152024030685425,1.1750112771987915,1.3966715335845947
13464.093807228348,0.9601516723632812,1.014716625213623,1.1743637323379517,1.3968334197998047
13464.095807288408,0.9603135585784912,1.0155261754989624,1.1742017269134521,1.3963476419448853
13464.097807348468,0.9599897265434265,1.0163357257843018,1.1738779544830322,1.395538091659546
13464.09980740853,0.9588563442230225,1.0152024030685425,1.1738779544830322,1.3960238695144653
13464.101807468589,0.9586944580078125,1.015040397644043,1.1740398406982422,1.3968334197998047
13464.10380752865,0.9593421220779419,1.015040397644043,1.1745256185531616,1.3966715335845947
13464.10580758871,0.9596659541130066,1.0142308473587036,1.1743637323379517,1.3965095281600952
13464.10780764877,0.9593421220779419,1.015040397644043,1.1748493909835815,1.3965095281600952
13464.109807708832,0.9596659541130066,1.0156880617141724,1.1738779544830322,1.3965095281600952
13464.111807768892,0.9596659541130066,1.014554738998413,1.1730684041976929,1.3960238695144653
13464.113807828951,0.9582086801528931,1.0155261754989624,1.1733921766281128,1.3961857557296753
13464.115807889013,0.9578848481178284,1.0152024030685425,1.1737160682678223,1.3961857557296753
13464.117807949073,0.9578848481178284,1.014878511428833,1.1725826263427734,1.395376205444336
13464.119808009134,0.9573991298675537,1.0155261754989624,1.1729063987731934,1.3961857557296753
13464.121808069194,0.9573991298675537,1.0155261754989624,1.1729063987731934,1.397481083869934
13464.123808129254,0.9583706259727478,1.0152024030685425,1.1732302904129028,1.3963476419448853
13464.125808189316,0.9585325121879578,1.0161738395690918,1.1737160682678223,1.3960238695144653
13464.127808249375,0.9577229619026184,1.0174691677093506,1.1732302904129028,1.3960238695144653
13464.129808309435,0.9582086801528931,1.0161738395690918,1.1729063987731934,1.3969953060150146
13464.131808369497,0.9582086801528931,1.0163357257843018,1.1730684041976929,1.3965095281600952
13464.133808429557,0.957075297832489,1.0166596174240112,1.1729063987731934,1.3960238695144653
13464.135808489618,0.9573991298675537,1.0160119533538818,1.1727445125579834,1.3961857557296753
13464.137808549678,0.9577229619026184,1.015040397644043,1.1725826263427734,1.3963476419448853
13464.139808609738,0.9565895795822144,1.0156880617141724,1.1729063987731934,1.3960238695144653
13464.1418086698,0.9557799696922302,1.0169833898544312,1.171773076057434,1.3958618640899658
13464.14380872986,0.9573991298675537,1.0169833898544312,1.1725826263427734,1.3963476419448853
13464.14580878992,0.9573991298675537,1.0164977312088013,1.1732302904129028,1.3963476419448853
13464.14780884998,0.9564276337623596,1.0166596174240112,1.1729063987731934,1.3961857557296753
13464.14980891004,0.9572372436523438,1.0173072814941406,1.1733921766281128,1.3961857557296753
13464.1518089701,0.9575610160827637,1.0177929401397705,1.1737160682678223,1.395376205444336
13464.153809030162,0.9556180834770203,1.0174691677093506,1.1735540628433228,1.395376205444336
13464.155809090222,0.9556180834770203,1.01811683177948,1.1729063987731934,1.3966715335845947
13464.157809150283,0.9561038017272949,1.01795494556427,1.1725826263427734,1.3971571922302246
13464.159809210343,0.9562657475471497,1.0171452760696411,1.1730684041976929,1.397804856300354
13464.161809270403,0.9556180834770203,1.0173072814941406,1.1735540628433228,1.3981287479400635
13464.163809330465,0.9564276337623596,1.01811683177948,1.1730684041976929,1.397642970085144
13464.165809390524,0.9562657475471497,1.0186026096343994,1.1732302904129028,1.397642970085144
13464.167809450584,0.9557799696922302,1.0186026096343994,1.1735540628433228,1.3965095281600952
13464.169809510646,0.9561038017272949,1.0186026096343994,1.1732302904129028,1.3965095281600952
13464.171809570706,0.955941915512085,1.01811683177948,1.1738779544830322,1.3961857557296753
13464.173809630767,0.9544847011566162,1.01811683177948,1.1735540628433228,1.3963476419448853
13464.175809690827,0.9551323652267456,1.01827871799469,1.1722588539123535,1.3960238695144653
13464.177809750887,0.9548085331916809,1.01795494556427,1.1737160682678223,1.3963476419448853
13464.179809810948,0.9539989233016968,1.0186026096343994,1.1730684041976929,1.3960238695144653
13464.181809871008,0.9541608691215515,1.0194121599197388,1.1730684041976929,1.3969953060150146
13464.183809931068,0.9551323652267456,1.0194121599197388,1.1730684041976929,1.3969953060150146
13464.18580999113,0.9544847011566162,1.0189263820648193,1.1724207401275635,1.3969953060150146
13464.18781005119,0.9539989233016968,1.0192501544952393,1.172096848487854,1.3969953060150146
13464.18981011125,0.9546465873718262,1.0190882682800293,1.1727445125579834,1.3966715335845947
13464.19181017131,0.9548085331916809,1.0200598239898682,1.1730684041976929,1.3956999778747559
13464.19381023137,0.9528655409812927,1.0197359323501587,1.1725826263427734,1.3958618640899658
13464.195810291432,0.9522178769111633,1.0194121599197388,1.1722588539123535,1.3952142000198364
13464.197810351492,0.9533512592315674,1.0192501544952393,1.1729063987731934,1.395538091659546
13464.199810411552,0.9520559906959534,1.0198978185653687,1.1730684041976929,1.395538091659546
13464.201810471613,0.951408326625824,1.0198978185653687,1.172096848487854,1.3960238695144653
13464.203810531673,0.9533512592315674,1.0192501544952393,1.1722588539123535,1.3969953060150146
13464.205810591733,0.9531893730163574,1.0194121599197388,1.1730684041976929,1.3963476419448853
13464.207810651795,0.9533512592315674,1.0202217102050781,1.1735540628433228,1.3961857557296753
13464.209810711855,0.9531893730163574,1.020383596420288,1.1733921766281128,1.397481083869934
13464.211810771916,0.9531893730163574,1.0197359323501587,1.1727445125579834,1.3968334197998047
13464.213810831976,0.9523798227310181,1.0197359323501587,1.1732302904129028,1.3973190784454346
13464.215810892036,0.9515702128410339,1.020545482635498,1.1732302904129028,1.3963476419448853
13464.217810952097,0.9518940448760986,1.0200598239898682,1.1729063987731934,1.3960238695144653
13464.219811012157,0.9509226083755493,1.0207074880599976,1.1724207401275635,1.3963476419448853
13464.221811072217,0.9505987763404846,1.0208693742752075,1.1735540628433228,1.3973190784454346
13464.223811132279,0.9509226083755493,1.0213550329208374,1.1745256185531616,1.3966715335845947
13464.225811192338,0.9512463808059692,1.021517038345337,1.1743637323379517,1.3960238695144653
13464.227811252398,0.9518940448760986,1.0216789245605469,1.1729063987731934,1.3952142000198364
13464.22981131246,0.9523798227310181,1.0208693742752075,1.1732302904129028,1.3956999778747559
13464.23181137252,0.9523798227310181,1.021517038345337,1.1742017269134521,1.3960238695144653
13464.233811432581,0.9512463808059692,1.0207074880599976,1.1743637323379517,1.3958618640899658
13464.235811492641,0.9512463808059692,1.0211931467056274,1.1735540628433228,1.395538091659546
13464.2378115527,0.9515702128410339,1.021517038345337,1.1735540628433228,1.395538091659546
13464.239811612762,0.9509226083755493,1.0224884748458862,1.1742017269134521,1.3956999778747559
13464.241811672822,0.9507606625556946,1.0221647024154663,1.1742017269134521,1.3966715335845947
13464.243811732882,0.9510844945907593,1.0216789245605469,1.1740398406982422,1.3966715335845947
13464.245811792944,0.9517321586608887,1.0220026969909668,1.1745256185531616,1.3956999778747559
13464.247811853003,0.951408326625824,1.0220026969909668,1.1750112771987915,1.3960238695144653
13464.249811913065,0.9505987763404846,1.0224884748458862,1.1750112771987915,1.3966715335845947
13464.251811973125,0.9502749443054199,1.0232980251312256,1.175335168838501,1.3963476419448853
13464.253812033185,0.9509226083755493,1.0234599113464355,1.175497055053711,1.3952142000198364
13464.255812093246,0.9510844945907593,1.023945689201355,1.1745256185531616,1.394242763519287
13464.257812153306,0.951408326625824,1.0229742527008057,1.1742017269134521,1.394566535949707
13464.259812213366,0.9497891664505005,1.0226503610610962,1.1743637323379517,1.3950523138046265
13464.261812273427,0.9496272802352905,1.0228123664855957,1.1746875047683716,1.395376205444336
13464.263812333487,0.9507606625556946,1.0224884748458862,1.1746875047683716,1.3958618640899658
13464.265812393547,0.951408326625824,1.0221647024154663,1.1742017269134521,1.3961857557296753
13464.267812453609,0.9504368305206299,1.0218408107757568,1.1737160682678223,1.3966715335845947
13464.269812513669,0.9505987763404846,1.0223265886306763,1.1732302904129028,1.3963476419448853
13464.27181257373,0.9494653344154358,1.0226503610610962,1.1735540628433228,1.3952142000198364
13464.27381263379,0.9488176703453064,1.0224884748458862,1.1732302904129028,1.3956999778747559
13464.27581269385,0.9494653344154358,1.0220026969909668,1.1729063987731934,1.3952142000198364
13464.277812753911,0.9489796161651611,1.0224884748458862,1.1738779544830322,1.395376205444336
13464.279812813971,0.9493034482002258,1.0224884748458862,1.1733921766281128,1.3948904275894165
13464.281812874031,0.9488176703453064,1.0221647024154663,1.1733921766281128,1.3958618640899658
13464.283812934093,0.9504368305206299,1.0226503610610962,1.1742017269134521,1.3961857557296753
13464.285812994152,0.9509226083755493,1.0229742527008057,1.1733921766281128,1.3956999778747559
13464.287813054214,0.9510844945907593,1.0223265886306763,1.1737160682678223,1.3960238695144653
13464.289813114274,0.9505987763404846,1.0226503610610962,1.1730684041976929,1.3960238695144653
13464.291813174334,0.9501129984855652,1.0223265886306763,1.1729063987731934,1.3950523138046265
13464.293813234395,0.9486557841300964,1.0232980251312256,1.1737160682678223,1.3950523138046265
13464.295813294455,0.9489796161651611,1.0232980251312256,1.1735540628433228,1.3947285413742065
13464.297813354515,0.9493034482002258,1.0224884748458862,1.1730684041976929,1.3940808773040771
13464.299813414576,0.9484938979148865,1.0224884748458862,1.1727445125579834,1.3937569856643677
13464.301813474636,0.9484938979148865,1.0228123664855957,1.1730684041976929,1.394404649734497
13464.303813534698,0.9502749443054199,1.0228123664855957,1.1730684041976929,1.3947285413742065
13464.305813594758,0.9499511122703552,1.0221647024154663,1.1729063987731934,1.3950523138046265
13464.307813654817,0.9499511122703552,1.0229742527008057,1.1730684041976929,1.3947285413742065
13464.309813714879,0.9502749443054199,1.0231361389160156,1.1730684041976929,1.3956999778747559
13464.311813774939,0.9497891664505005,1.0228123664855957,1.1735540628433228,1.3947285413742065
13464.313813834999,0.9489796161651611,1.0229742527008057,1.1732302904129028,1.3952142000198364
13464.31581389506,0.9491415023803711,1.0224884748458862,1.1735540628433228,1.395376205444336
13464.31781395512,0.9488176703453064,1.0229742527008057,1.1730684041976929,1.395376205444336
13464.31981401518,0.9488176703453064,1.0226503610610962,1.1735540628433228,1.3952142000198364
13464.321814075241,0.9488176703453064,1.0223265886306763,1.1732302904129028,1.395538091659546
13464.323814135301,0.9497891664505005,1.0232980251312256,1.1730684041976929,1.3965095281600952
13464.325814195363,0.9493034482002258,1.0228123664855957,1.1727445125579834,1.3965095281600952
13464.327814255423,0.9493034482002258,1.0226503610610962,1.1727445125579834,1.3958618640899658
13464.329814315483,0.9504368305206299,1.0220026969909668,1.1735540628433228,1.3965095281600952
13464.331814375544,0.9510844945907593,1.0218408107757568,1.1748493909835815,1.3952142000198364
13464.333814435604,0.9496272802352905,1.0213550329208374,1.1743637323379517,1.3947285413742065
13464.335814495664,0.9489796161651611,1.0220026969909668,1.1740398406982422,1.3950523138046265
13464.337814555725,0.9484938979148865,1.0224884748458862,1.1730684041976929,1.3940808773040771
13464.339814615785,0.948008120059967,1.0223265886306763,1.1730684041976929,1.3940808773040771
13464.341814675847,0.948008120059967,1.0231361389160156,1.1724207401275635,1.395376205444336
13464.343814735907,0.9486557841300964,1.0228123664855957,1.1727445125579834,1.395376205444336
13464.345814795966,0.9488176703453064,1.0232980251312256,1.1729063987731934,1.3956999778747559
13464.347814856028,0.9489796161651611,1.0229742527008057,1.1733921766281128,1.394242763519287
13464.349814916088,0.9502749443054199,1.0229742527008057,1.1733921766281128,1.3948904275894165
13464.351814976148,0.9504368305206299,1.0232980251312256,1.1729063987731934,1.3947285413742065
13464.35381503621,0.9491415023803711,1.0234599113464355,1.1729063987731934,1.3940808773040771
13464.355815096269,0.9494653344154358,1.023621916770935,1.1725826263427734,1.394566535949707
13464.357815156329,0.9497891664505005,1.0232980251312256,1.1735540628433228,1.394404649734497
13464.35981521639,0.9489796161651611,1.0229742527008057,1.1740398406982422,1.394566535949707
13464.36181527645,0.9494653344154358,1.0224884748458862,1.1742017269134521,1.3960238695144653
