0,1,2,3,4
18525.057783333243,1.1997841596603394,1.1675633192062378,1.5571281909942627,1.3926236629486084
18525.05978339557,1.2002699375152588,1.1678870916366577,1.5582616329193115,1.3932713270187378
18525.061783457895,1.1986507177352905,1.1672394275665283,1.5569663047790527,1.3926236629486084
18525.06378352022,1.1983269453048706,1.166429877281189,1.5572901964187622,1.3924616575241089
18525.065783582548,1.1978411674499512,1.166106104850769,1.5564805269241333,1.3916521072387695
18525.067783644874,1.1984888315200806,1.1656203269958496,1.5563186407089233,1.3901948928833008
18525.0697837072,1.1978411674499512,1.1659440994262695,1.5561567544937134,1.3911664485931396
18525.071783769527,1.1983269453048706,1.166429877281189,1.5561567544937134,1.3913283348083496
18525.073783831853,1.198974609375,1.166106104850769,1.555509090423584,1.3916521072387695
18525.07578389418,1.1986507177352905,1.166267991065979,1.5563186407089233,1.391975998878479
18525.077783956505,1.19881272315979,1.166429877281189,1.5564805269241333,1.3911664485931396
18525.07978401883,1.1997841596603394,1.166106104850769,1.5572901964187622,1.391975998878479
18525.081784081158,1.1980030536651611,1.1667537689208984,1.5568044185638428,1.3914902210235596
18525.083784143484,1.1976792812347412,1.1674014329910278,1.5563186407089233,1.3914902210235596
18525.085784205807,1.1975173950195312,1.1675633192062378,1.555832862854004,1.391814112663269
18525.087784268133,1.1973553895950317,1.1674014329910278,1.555509090423584,1.3914902210235596
18525.08978433046,1.1965458393096924,1.166267991065979,1.555347204208374,1.3916521072387695
18525.091784392785,1.19913649559021,1.1659440994262695,1.555185317993164,1.392137885093689
18525.09378445511,1.19913649559021,1.166267991065979,1.5542137622833252,1.391814112663269
18525.095784517438,1.1984888315200806,1.166267991065979,1.5545376539230347,1.3911664485931396
18525.097784579764,1.198974609375,1.166267991065979,1.5550233125686646,1.3911664485931396
18525.09978464209,1.1994602680206299,1.166267991065979,1.5550233125686646,1.3913283348083496
18525.101784704417,1.1963839530944824,1.166591763496399,1.555509090423584,1.392137885093689
18525.103784766743,1.195898175239563,1.166591763496399,1.555509090423584,1.3913283348083496
18525.10578482907,1.1968697309494019,1.1669156551361084,1.555185317993164,1.3908425569534302
18525.107784891396,1.1965458393096924,1.166106104850769,1.555185317993164,1.3903567790985107
18525.109784953722,1.1975173950195312,1.166267991065979,1.555509090423584,1.3913283348083496
18525.111785016048,1.19881272315979,1.166429877281189,1.555347204208374,1.3916521072387695
18525.113785078374,1.1980030536651611,1.166591763496399,1.555185317993164,1.392137885093689
18525.1157851407,1.1973553895950317,1.166429877281189,1.555832862854004,1.392299771308899
18525.117785203027,1.1983269453048706,1.1659440994262695,1.555670976638794,1.3916521072387695
18525.119785265353,1.1984888315200806,1.1656203269958496,1.5563186407089233,1.3914902210235596
18525.12178532768,1.1981650590896606,1.166267991065979,1.555509090423584,1.3913283348083496
18525.123785390002,1.198974609375,1.1657822132110596,1.5559948682785034,1.392137885093689
18525.12578545233,1.198974609375,1.1656203269958496,1.5559948682785034,1.3916521072387695
18525.127785514655,1.19881272315979,1.166106104850769,1.5563186407089233,1.3916521072387695
18525.12978557698,1.1975173950195312,1.1669156551361084,1.555509090423584,1.392137885093689
18525.131785639307,1.198974609375,1.1669156551361084,1.5563186407089233,1.3914902210235596
18525.133785701633,1.19929838180542,1.1669156551361084,1.5566425323486328,1.3913283348083496
18525.13578576396,1.1997841596603394,1.1670775413513184,1.5569663047790527,1.3910044431686401
18525.137785826286,1.2001079320907593,1.1670775413513184,1.5569663047790527,1.3926236629486084
18525.139785888612,1.2009176015853882,1.166591763496399,1.5569663047790527,1.3931093215942383
18525.14178595094,1.1994602680206299,1.166106104850769,1.5563186407089233,1.3927855491638184
18525.143786013265,1.19929838180542,1.1656203269958496,1.5563186407089233,1.391814112663269
18525.14578607559,1.19929838180542,1.166267991065979,1.5569663047790527,1.391975998878479
18525.147786137917,1.19881272315979,1.166106104850769,1.5574520826339722,1.392137885093689
18525.149786200243,1.198974609375,1.166106104850769,1.5572901964187622,1.3924616575241089
18525.15178626257,1.2005937099456787,1.1670775413513184,1.5572901964187622,1.392299771308899
18525.153786324896,1.2004318237304688,1.1677252054214478,1.557937741279602,1.392299771308899
18525.155786387222,1.1996222734451294,1.1675633192062378,1.5574520826339722,1.3931093215942383
18525.15778644955,1.2004318237304688,1.1680489778518677,1.5582616329193115,1.3937569856643677
18525.159786511875,1.2020509243011475,1.1683728694915771,1.5582616329193115,1.394404649734497
18525.1617865742,1.1996222734451294,1.1682109832763672,1.557775855064392,1.3939189910888672
18525.163786636527,1.1994602680206299,1.1682109832763672,1.5584235191345215,1.3931093215942383
18525.16578669885,1.19881272315979,1.1677252054214478,1.5592330694198608,1.3937569856643677
18525.167786761176,1.1986507177352905,1.1670775413513184,1.5600426197052002,1.3935950994491577
18525.169786823502,1.198974609375,1.1675633192062378,1.5582616329193115,1.3939189910888672
18525.17178688583,1.201403260231018,1.1677252054214478,1.5574520826339722,1.3931093215942383
18525.173786948155,1.2007555961608887,1.1682109832763672,1.5584235191345215,1.3926236629486084
18525.17578701048,1.1999460458755493,1.1674014329910278,1.558909296989441,1.392137885093689
18525.177787072807,1.2002699375152588,1.1672394275665283,1.5580997467041016,1.3931093215942383
18525.179787135134,1.2004318237304688,1.1678870916366577,1.5569663047790527,1.3932713270187378
18525.18178719746,1.1986507177352905,1.1678870916366577,1.5572901964187622,1.3932713270187378
18525.183787259786,1.1983269453048706,1.1683728694915771,1.5572901964187622,1.3927855491638184
18525.185787322112,1.198974609375,1.168696641921997,1.5576139688491821,1.392137885093689
18525.18778738444,1.1983269453048706,1.1688586473464966,1.5572901964187622,1.391975998878479
18525.189787446765,1.1981650590896606,1.168534755706787,1.5566425323486328,1.3932713270187378
18525.19178750909,1.2009176015853882,1.168534755706787,1.5569663047790527,1.3934332132339478
18525.193787571417,1.2004318237304688,1.1691824197769165,1.5574520826339722,1.3926236629486084
18525.195787633744,1.1999460458755493,1.168534755706787,1.5571281909942627,1.3927855491638184
18525.19778769607,1.1999460458755493,1.1690205335617065,1.557775855064392,1.3937569856643677
18525.199787758396,1.2004318237304688,1.1690205335617065,1.557937741279602,1.3939189910888672
18525.201787820723,1.1981650590896606,1.168696641921997,1.5580997467041016,1.3931093215942383
18525.203787883045,1.1980030536651611,1.1699919700622559,1.558909296989441,1.3929474353790283
18525.20578794537,1.1980030536651611,1.1688586473464966,1.557775855064392,1.3935950994491577
18525.207788007698,1.1980030536651611,1.1680489778518677,1.5572901964187622,1.3931093215942383
18525.209788070024,1.1978411674499512,1.1675633192062378,1.557937741279602,1.3926236629486084
18525.21178813235,1.198974609375,1.1678870916366577,1.557937741279602,1.3924616575241089
18525.213788194676,1.1984888315200806,1.1680489778518677,1.5582616329193115,1.3927855491638184
18525.215788257003,1.19881272315979,1.1670775413513184,1.5582616329193115,1.3927855491638184
18525.21778831933,1.1996222734451294,1.1680489778518677,1.5571281909942627,1.3937569856643677
18525.219788381655,1.2004318237304688,1.1682109832763672,1.5569663047790527,1.3927855491638184
18525.22178844398,1.1986507177352905,1.1678870916366577,1.5571281909942627,1.3927855491638184
18525.223788506308,1.1978411674499512,1.1683728694915771,1.557775855064392,1.3934332132339478
18525.225788568634,1.1983269453048706,1.1690205335617065,1.557775855064392,1.3931093215942383
18525.22778863096,1.1978411674499512,1.1693443059921265,1.5572901964187622,1.392299771308899
18525.229788693287,1.196707844734192,1.1691824197769165,1.5569663047790527,1.3929474353790283
18525.231788755613,1.1980030536651611,1.168534755706787,1.5564805269241333,1.3937569856643677
18525.23378881794,1.1973553895950317,1.1688586473464966,1.5576139688491821,1.3937569856643677
18525.235788880265,1.1968697309494019,1.1693443059921265,1.5568044185638428,1.3935950994491577
18525.23778894259,1.19881272315979,1.1690205335617065,1.5564805269241333,1.3932713270187378
18525.239789004918,1.1996222734451294,1.1693443059921265,1.5564805269241333,1.3934332132339478
18525.241789067244,1.1978411674499512,1.168534755706787,1.5572901964187622,1.3927855491638184
18525.243789129567,1.1978411674499512,1.168696641921997,1.5566425323486328,1.392299771308899
18525.245789191893,1.1971935033798218,1.1691824197769165,1.5563186407089233,1.3931093215942383
18525.24778925422,1.196707844734192,1.1691824197769165,1.5574520826339722,1.3926236629486084
18525.249789316546,1.1968697309494019,1.1688586473464966,1.5569663047790527,1.3927855491638184
18525.25178937887,1.1981650590896606,1.1691824197769165,1.5572901964187622,1.3935950994491577
18525.253789441198,1.1986507177352905,1.1691824197769165,1.5574520826339722,1.3932713270187378
18525.255789503524,1.1983269453048706,1.1690205335617065,1.5564805269241333,1.3929474353790283
18525.25778956585,1.19913649559021,1.1682109832763672,1.555832862854004,1.3934332132339478
18525.259789628177,1.1997841596603394,1.168696641921997,1.5569663047790527,1.3924616575241089
18525.261789690503,1.1975173950195312,1.1691824197769165,1.5564805269241333,1.391975998878479
18525.26378975283,1.1981650590896606,1.1693443059921265,1.5564805269241333,1.3931093215942383
18525.265789815156,1.1981650590896606,1.1690205335617065,1.5566425323486328,1.3940808773040771
18525.267789877482,1.1975173950195312,1.168534755706787,1.5566425323486328,1.3934332132339478
18525.269789939808,1.1970316171646118,1.168534755706787,1.5571281909942627,1.3931093215942383
18525.271790002134,1.1978411674499512,1.1690205335617065,1.5566425323486328,1.3926236629486084
18525.27379006446,1.1971935033798218,1.1690205335617065,1.5563186407089233,1.3926236629486084
18525.275790126787,1.1976792812347412,1.168696641921997,1.5566425323486328,1.3927855491638184
18525.277790189113,1.1975173950195312,1.1688586473464966,1.5568044185638428,1.394566535949707
18525.27979025144,1.1975173950195312,1.1688586473464966,1.5569663047790527,1.394242763519287
18525.281790313762,1.1962220668792725,1.168534755706787,1.5569663047790527,1.3932713270187378
18525.28379037609,1.1968697309494019,1.1693443059921265,1.5568044185638428,1.3929474353790283
18525.285790438415,1.1971935033798218,1.169668197631836,1.5559948682785034,1.3931093215942383
18525.28779050074,1.1963839530944824,1.1690205335617065,1.5569663047790527,1.3924616575241089
18525.289790563067,1.1968697309494019,1.1682109832763672,1.5569663047790527,1.391975998878479
18525.291790625393,1.1986507177352905,1.168696641921997,1.5571281909942627,1.3927855491638184
18525.29379068772,1.1986507177352905,1.168696641921997,1.5584235191345215,1.3935950994491577
18525.295790750046,1.1973553895950317,1.168696641921997,1.5585854053497314,1.3931093215942383
18525.297790812372,1.1978411674499512,1.169830083847046,1.5572901964187622,1.3934332132339478
18525.2997908747,1.19881272315979,1.1690205335617065,1.5561567544937134,1.3931093215942383
18525.301790937025,1.1960601806640625,1.1683728694915771,1.5568044185638428,1.3926236629486084
18525.30379099935,1.195898175239563,1.168696641921997,1.5568044185638428,1.3926236629486084
18525.305791061677,1.1963839530944824,1.1688586473464966,1.5566425323486328,1.3929474353790283
18525.307791124003,1.195736289024353,1.1683728694915771,1.5572901964187622,1.3935950994491577
18525.30979118633,1.1960601806640625,1.168696641921997,1.5571281909942627,1.3937569856643677
18525.311791248656,1.1976792812347412,1.1691824197769165,1.5572901964187622,1.3935950994491577
18525.313791310982,1.19913649559021,1.1690205335617065,1.5569663047790527,1.3935950994491577
18525.31579137331,1.19881272315979,1.168696641921997,1.5569663047790527,1.3935950994491577
18525.317791435635,1.198974609375,1.1683728694915771,1.557775855064392,1.3937569856643677
18525.31979149796,1.1984888315200806,1.1688586473464966,1.557937741279602,1.3924616575241089
18525.321791560287,1.1968697309494019,1.168696641921997,1.5574520826339722,1.3924616575241089
18525.32379162261,1.1971935033798218,1.1682109832763672,1.5568044185638428,1.3931093215942383
18525.325791684936,1.1965458393096924,1.1683728694915771,1.5571281909942627,1.3927855491638184
18525.327791747262,1.195574402809143,1.1682109832763672,1.5566425323486328,1.3914902210235596
18525.32979180959,1.1950886249542236,1.1688586473464966,1.555347204208374,1.3914902210235596
18525.331791871915,1.1965458393096924,1.1691824197769165,1.5566425323486328,1.3927855491638184
18525.33379193424,1.196707844734192,1.1691824197769165,1.555670976638794,1.3932713270187378
18525.335791996567,1.1970316171646118,1.1690205335617065,1.555347204208374,1.3929474353790283
18525.337792058894,1.1976792812347412,1.1690205335617065,1.5561567544937134,1.392299771308899
18525.33979212122,1.1975173950195312,1.168696641921997,1.5559948682785034,1.392137885093689
18525.341792183546,1.1960601806640625,1.1677252054214478,1.555347204208374,1.3926236629486084
18525.343792245872,1.195736289024353,1.1682109832763672,1.5559948682785034,1.3926236629486084
18525.3457923082,1.195574402809143,1.168534755706787,1.555832862854004,1.3927855491638184
18525.347792370525,1.1960601806640625,1.1693443059921265,1.5561567544937134,1.3916521072387695
18525.34979243285,1.195574402809143,1.1693443059921265,1.555832862854004,1.392299771308899
18525.351792495178,1.196707844734192,1.1691824197769165,1.555509090423584,1.392299771308899
18525.353792557504,1.1971935033798218,1.168696641921997,1.555670976638794,1.3924616575241089
18525.35579261983,1.196707844734192,1.169506311416626,1.555670976638794,1.392299771308899
18525.357792682156,1.1971935033798218,1.169506311416626,1.555509090423584,1.3929474353790283
18525.359792744483,1.1970316171646118,1.1691824197769165,1.555509090423584,1.392137885093689
18525.361792806805,1.1960601806640625,1.168696641921997,1.5563186407089233,1.391975998878479
18525.36379286913,1.1960601806640625,1.1688586473464966,1.5559948682785034,1.392137885093689
18525.365792931458,1.195412516593933,1.1691824197769165,1.5561567544937134,1.392299771308899
18525.367792993784,1.195898175239563,1.1688586473464966,1.555832862854004,1.391975998878479
18525.36979305611,1.195412516593933,1.1690205335617065,1.555832862854004,1.391975998878479
18525.371793118436,1.1963839530944824,1.1691824197769165,1.555509090423584,1.392137885093689
18525.373793180763,1.196707844734192,1.1683728694915771,1.555832862854004,1.3929474353790283
18525.37579324309,1.1963839530944824,1.168696641921997,1.5561567544937134,1.3934332132339478
18525.377793305415,1.1965458393096924,1.1682109832763672,1.5566425323486328,1.3932713270187378
18525.37979336774,1.1965458393096924,1.1683728694915771,1.5566425323486328,1.391975998878479
18525.381793430068,1.1952505111694336,1.1690205335617065,1.5571281909942627,1.3913283348083496
18525.383793492394,1.195412516593933,1.1690205335617065,1.5563186407089233,1.3916521072387695
18525.38579355472,1.195574402809143,1.1691824197769165,1.5561567544937134,1.391975998878479
18525.387793617047,1.1952505111694336,1.1690205335617065,1.5561567544937134,1.391814112663269
18525.389793679373,1.1950886249542236,1.1682109832763672,1.5569663047790527,1.392299771308899
18525.3917937417,1.196707844734192,1.169506311416626,1.5568044185638428,1.3926236629486084
18525.393793804025,1.195898175239563,1.169668197631836,1.5569663047790527,1.3927855491638184
18525.39579386635,1.1962220668792725,1.169506311416626,1.5571281909942627,1.3927855491638184
18525.397793928678,1.1971935033798218,1.169506311416626,1.5571281909942627,1.3927855491638184
18525.399793991004,1.1978411674499512,1.169668197631836,1.5569663047790527,1.392137885093689
18525.401794053327,1.1963839530944824,1.1683728694915771,1.5571281909942627,1.3914902210235596
18525.403794115653,1.1960601806640625,1.1674014329910278,1.5576139688491821,1.392299771308899
18525.40579417798,1.1963839530944824,1.1678870916366577,1.557775855064392,1.3931093215942383
18525.407794240306,1.1963839530944824,1.1688586473464966,1.5572901964187622,1.392299771308899
18525.40979430263,1.1965458393096924,1.168534755706787,1.557775855064392,1.3916521072387695
18525.411794364958,1.1973553895950317,1.1690205335617065,1.5574520826339722,1.392299771308899
18525.413794427284,1.196707844734192,1.169506311416626,1.5572901964187622,1.3932713270187378
18525.41579448961,1.1973553895950317,1.1690205335617065,1.557937741279602,1.3950523138046265
18525.417794551937,1.1980030536651611,1.1690205335617065,1.5576139688491821,1.394242763519287
18525.419794614263,1.1978411674499512,1.1693443059921265,1.557937741279602,1.3932713270187378
18525.42179467659,1.1971935033798218,1.169506311416626,1.557937741279602,1.3935950994491577
18525.423794738916,1.1976792812347412,1.1691824197769165,1.557775855064392,1.3934332132339478
18525.425794801242,1.1976792812347412,1.1691824197769165,1.5568044185638428,1.3929474353790283
18525.427794863568,1.196707844734192,1.1693443059921265,1.5569663047790527,1.3927855491638184
18525.429794925894,1.196707844734192,1.169668197631836,1.5564805269241333,1.3931093215942383
18525.43179498822,1.1980030536651611,1.169668197631836,1.5563186407089233,1.3934332132339478
18525.433795050547,1.1980030536651611,1.169506311416626,1.5564805269241333,1.3931093215942383
18525.435795112873,1.1968697309494019,1.1691824197769165,1.5571281909942627,1.3927855491638184
18525.4377951752,1.1975173950195312,1.1683728694915771,1.5566425323486328,1.3926236629486084
18525.439795237522,1.1983269453048706,1.1674014329910278,1.5576139688491821,1.391975998878479
18525.44179529985,1.1965458393096924,1.1672394275665283,1.5564805269241333,1.3908425569534302
18525.443795362175,1.1963839530944824,1.1682109832763672,1.5561567544937134,1.391975998878479
18525.4457954245,1.1968697309494019,1.1691824197769165,1.5559948682785034,1.392299771308899
18525.447795486827,1.195898175239563,1.1690205335617065,1.5566425323486328,1.391975998878479
18525.449795549153,1.195898175239563,1.1675633192062378,1.5559948682785034,1.392137885093689
18525.45179561148,1.1971935033798218,1.1682109832763672,1.5561567544937134,1.3924616575241089
18525.453795673806,1.1970316171646118,1.1691824197769165,1.5559948682785034,1.3914902210235596
18525.455795736132,1.196707844734192,1.1693443059921265,1.5550233125686646,1.3924616575241089
18525.45779579846,1.196707844734192,1.168696641921997,1.555832862854004,1.3926236629486084
18525.459795860785,1.196707844734192,1.1691824197769165,1.555832862854004,1.3929474353790283
18525.46179592311,1.195736289024353,1.1688586473464966,1.5561567544937134,1.3927855491638184
18525.463795985437,1.1949267387390137,1.1677252054214478,1.555832862854004,1.3935950994491577
18525.465796047763,1.195736289024353,1.1672394275665283,1.555347204208374,1.3935950994491577
18525.46779611009,1.1949267387390137,1.168534755706787,1.5559948682785034,1.3929474353790283
18525.469796172416,1.1960601806640625,1.1683728694915771,1.5563186407089233,1.3927855491638184
18525.471796234742,1.1978411674499512,1.1682109832763672,1.5559948682785034,1.3927855491638184
18525.47379629707,1.1975173950195312,1.1688586473464966,1.5568044185638428,1.3924616575241089
18525.475796359395,1.1973553895950317,1.1691824197769165,1.5568044185638428,1.3931093215942383
18525.47779642172,1.1973553895950317,1.1691824197769165,1.5569663047790527,1.3939189910888672
18525.479796484047,1.1975173950195312,1.1682109832763672,1.5584235191345215,1.3932713270187378
18525.48179654637,1.1968697309494019,1.168696641921997,1.5580997467041016,1.3926236629486084
18525.483796608696,1.1973553895950317,1.1682109832763672,1.5572901964187622,1.3931093215942383
18525.485796671022,1.1976792812347412,1.1678870916366577,1.5571281909942627,1.392299771308899
18525.48779673335,1.1971935033798218,1.1680489778518677,1.5571281909942627,1.3924616575241089
18525.489796795675,1.1971935033798218,1.1683728694915771,1.5568044185638428,1.3932713270187378
18525.491796858,1.1981650590896606,1.1680489778518677,1.5568044185638428,1.3927855491638184
18525.493796920327,1.1981650590896606,1.168534755706787,1.557775855064392,1.392299771308899
18525.495796982654,1.1970316171646118,1.1683728694915771,1.5582616329193115,1.3934332132339478
18525.49779704498,1.1980030536651611,1.1682109832763672,1.5571281909942627,1.3935950994491577
18525.499797107306,1.1980030536651611,1.1688586473464966,1.5576139688491821,1.3927855491638184
18525.501797169632,1.1968697309494019,1.1691824197769165,1.5580997467041016,1.392299771308899
18525.50379723196,1.196707844734192,1.1693443059921265,1.5580997467041016,1.3926236629486084
18525.505797294285,1.1978411674499512,1.1693443059921265,1.5571281909942627,1.3924616575241089
18525.50779735661,1.1971935033798218,1.1701538562774658,1.557775855064392,1.392299771308899
18525.509797418938,1.1971935033798218,1.169668197631836,1.5571281909942627,1.3926236629486084
18525.511797481264,1.1976792812347412,1.169830083847046,1.5566425323486328,1.3935950994491577
18525.51379754359,1.1975173950195312,1.169830083847046,1.5571281909942627,1.3937569856643677
18525.515797605916,1.1978411674499512,1.169506311416626,1.557775855064392,1.3929474353790283
18525.517797668243,1.1986507177352905,1.168696641921997,1.5576139688491821,1.3940808773040771
18525.519797730565,1.1986507177352905,1.168534755706787,1.5572901964187622,1.3935950994491577
18525.52179779289,1.1978411674499512,1.1682109832763672,1.5571281909942627,1.3932713270187378
18525.523797855218,1.1971935033798218,1.1688586473464966,1.5574520826339722,1.3934332132339478
18525.525797917544,1.1970316171646118,1.169830083847046,1.5580997467041016,1.3931093215942383
18525.52779797987,1.1965458393096924,1.1704777479171753,1.5585854053497314,1.3931093215942383
18525.529798042196,1.1973553895950317,1.1701538562774658,1.5585854053497314,1.3939189910888672
18525.531798104523,1.1980030536651611,1.169830083847046,1.5585854053497314,1.3931093215942383
18525.53379816685,1.1978411674499512,1.169668197631836,1.558747410774231,1.3935950994491577
18525.535798229175,1.1981650590896606,1.1693443059921265,1.5585854053497314,1.3940808773040771
18525.5377982915,1.198974609375,1.168534755706787,1.5559948682785034,1.3937569856643677
18525.539798353828,1.1981650590896606,1.168534755706787,1.5571281909942627,1.3934332132339478
18525.541798416154,1.1965458393096924,1.1691824197769165,1.5576139688491821,1.3931093215942383
18525.54379847848,1.1965458393096924,1.168534755706787,1.557775855064392,1.392137885093689
18525.545798540807,1.1960601806640625,1.1690205335617065,1.5574520826339722,1.3924616575241089
18525.547798603133,1.195574402809143,1.169668197631836,1.5576139688491821,1.3926236629486084
18525.54979866546,1.1962220668792725,1.169830083847046,1.5568044185638428,1.3929474353790283
18525.551798727785,1.1970316171646118,1.1691824197769165,1.5576139688491821,1.3934332132339478
18525.55379879011,1.1970316171646118,1.1693443059921265,1.557937741279602,1.3940808773040771
18525.555798852438,1.1970316171646118,1.169506311416626,1.5569663047790527,1.3929474353790283
18525.557798914764,1.1976792812347412,1.1699919700622559,1.555832862854004,1.3934332132339478
18525.559798977087,1.1976792812347412,1.1701538562774658,1.5569663047790527,1.3929474353790283
18525.561799039413,1.195898175239563,1.1701538562774658,1.5571281909942627,1.392137885093689
18525.56379910174,1.1960601806640625,1.169506311416626,1.5571281909942627,1.3927855491638184
18525.565799164066,1.1960601806640625,1.169506311416626,1.5571281909942627,1.3932713270187378
18525.56779922639,1.1960601806640625,1.168534755706787,1.5566425323486328,1.3924616575241089
18525.569799288718,1.196707844734192,1.1680489778518677,1.5571281909942627,1.3927855491638184
18525.571799351044,1.1973553895950317,1.168696641921997,1.5571281909942627,1.3924616575241089
18525.57379941337,1.1968697309494019,1.1683728694915771,1.5564805269241333,1.391814112663269
18525.575799475697,1.1965458393096924,1.1680489778518677,1.5563186407089233,1.3927855491638184
18525.577799538023,1.1971935033798218,1.168534755706787,1.5564805269241333,1.3937569856643677
18525.57979960035,1.1971935033798218,1.168534755706787,1.5561567544937134,1.3931093215942383
18525.581799662676,1.195574402809143,1.168696641921997,1.5566425323486328,1.3924616575241089
18525.583799725002,1.1968697309494019,1.1690205335617065,1.5566425323486328,1.3929474353790283
18525.585799787328,1.195736289024353,1.168696641921997,1.5561567544937134,1.3929474353790283
18525.587799849654,1.1949267387390137,1.1690205335617065,1.5559948682785034,1.3927855491638184
18525.58979991198,1.1949267387390137,1.168534755706787,1.5561567544937134,1.3939189910888672
18525.591799974307,1.1960601806640625,1.1675633192062378,1.5563186407089233,1.3935950994491577
18525.593800036633,1.196707844734192,1.1675633192062378,1.5561567544937134,1.3927855491638184
18525.59580009896,1.1965458393096924,1.1683728694915771,1.555832862854004,1.392299771308899
18525.597800161286,1.1970316171646118,1.168534755706787,1.555832862854004,1.392137885093689
18525.59980022361,1.1971935033798218,1.1680489778518677,1.5561567544937134,1.3906806707382202
18525.601800285935,1.1949267387390137,1.1678870916366577,1.5566425323486328,1.3910044431686401
18525.60380034826,1.195736289024353,1.1680489778518677,1.555670976638794,1.3916521072387695
18525.605800410587,1.1962220668792725,1.1678870916366577,1.555670976638794,1.3910044431686401
18525.607800472913,1.195736289024353,1.1680489778518677,1.5568044185638428,1.3906806707382202
18525.60980053524,1.1960601806640625,1.1693443059921265,1.5561567544937134,1.392299771308899
18525.611800597566,1.1962220668792725,1.169668197631836,1.555832862854004,1.3931093215942383
18525.613800659892,1.1965458393096924,1.1693443059921265,1.5568044185638428,1.3937569856643677
18525.61580072222,1.1963839530944824,1.169506311416626,1.5576139688491821,1.3932713270187378
18525.617800784545,1.1976792812347412,1.1699919700622559,1.557937741279602,1.3937569856643677
18525.61980084687,1.1983269453048706,1.169668197631836,1.5585854053497314,1.3931093215942383
18525.621800909197,1.1968697309494019,1.1688586473464966,1.5582616329193115,1.3932713270187378
18525.623800971523,1.1976792812347412,1.168534755706787,1.5584235191345215,1.3935950994491577
18525.62580103385,1.1976792812347412,1.1682109832763672,1.557775855064392,1.3934332132339478
18525.627801096176,1.196707844734192,1.169668197631836,1.557937741279602,1.392299771308899
18525.629801158502,1.196707844734192,1.169830083847046,1.558909296989441,1.3927855491638184
18525.63180122083,1.1975173950195312,1.1701538562774658,1.5590711832046509,1.3934332132339478
18525.633801283155,1.1981650590896606,1.1706396341323853,1.558747410774231,1.3929474353790283
18525.63580134548,1.1983269453048706,1.1701538562774658,1.558747410774231,1.3929474353790283
18525.637801407807,1.198974609375,1.1693443059921265,1.5592330694198608,1.3940808773040771
18525.63980147013,1.1983269453048706,1.1688586473464966,1.5590711832046509,1.3934332132339478
18525.641801532456,1.1976792812347412,1.1691824197769165,1.5584235191345215,1.3932713270187378
18525.643801594782,1.1975173950195312,1.1693443059921265,1.5590711832046509,1.3931093215942383
18525.64580165711,1.1978411674499512,1.169506311416626,1.558747410774231,1.3926236629486084
18525.647801719435,1.196707844734192,1.1703158617019653,1.5584235191345215,1.3926236629486084
18525.64980178176,1.1965458393096924,1.169830083847046,1.5580997467041016,1.3935950994491577
18525.651801844087,1.1978411674499512,1.169506311416626,1.5571281909942627,1.3940808773040771
18525.653801906414,1.1971935033798218,1.169668197631836,1.5571281909942627,1.3947285413742065
18525.65580196874,1.1971935033798218,1.169830083847046,1.5571281909942627,1.394404649734497
18525.657802031066,1.1980030536651611,1.169506311416626,1.5571281909942627,1.3932713270187378
18525.659802093392,1.1973553895950317,1.1693443059921265,1.5585854053497314,1.391975998878479
18525.66180215572,1.196707844734192,1.1693443059921265,1.5597188472747803,1.392137885093689
18525.663802218045,1.1971935033798218,1.169830083847046,1.5600426197052002,1.391975998878479
18525.66580228037,1.1965458393096924,1.169830083847046,1.5590711832046509,1.3914902210235596
18525.667802342698,1.195898175239563,1.169668197631836,1.5584235191345215,1.391814112663269
18525.669802405024,1.195736289024353,1.1688586473464966,1.558909296989441,1.392137885093689
18525.67180246735,1.1970316171646118,1.1683728694915771,1.558747410774231,1.3927855491638184
18525.673802529676,1.1978411674499512,1.1690205335617065,1.5593950748443604,1.3926236629486084
18525.675802592003,1.1980030536651611,1.1691824197769165,1.5595569610595703,1.3924616575241089
18525.677802654325,1.198974609375,1.1691824197769165,1.5602046251296997,1.3926236629486084
18525.67980271665,1.1983269453048706,1.169668197631836,1.5606902837753296,1.3924616575241089
18525.681802778978,1.1976792812347412,1.1703158617019653,1.5605283975601196,1.3924616575241089
18525.683802841304,1.1981650590896606,1.1701538562774658,1.561014175415039,1.3927855491638184
18525.68580290363,1.1981650590896606,1.1691824197769165,1.561176061630249,1.3924616575241089
18525.687802965957,1.1971935033798218,1.169506311416626,1.5602046251296997,1.3926236629486084
18525.689803028283,1.1973553895950317,1.169668197631836,1.5585854053497314,1.3931093215942383
18525.69180309061,1.1976792812347412,1.1701538562774658,1.5595569610595703,1.3931093215942383
18525.693803152935,1.196707844734192,1.1703158617019653,1.5597188472747803,1.3929474353790283
18525.69580321526,1.1971935033798218,1.169668197631836,1.5597188472747803,1.3932713270187378
18525.697803277588,1.1980030536651611,1.1690205335617065,1.5597188472747803,1.3927855491638184
18525.699803339914,1.1980030536651611,1.168696641921997,1.5595569610595703,1.3916521072387695
18525.70180340224,1.1973553895950317,1.1701538562774658,1.558909296989441,1.3913283348083496
18525.703803464567,1.196707844734192,1.169506311416626,1.5582616329193115,1.391975998878479
18525.705803526893,1.1962220668792725,1.1690205335617065,1.557937741279602,1.392137885093689
18525.70780358922,1.1942790746688843,1.1688586473464966,1.558909296989441,1.3914902210235596
