0,1,2,3,4,5,6,7,8,9,10
18932.528471837515,-56.13025665283203,44.290950775146484,713.2424926757812,29.416189193725586,-28.605487823486328,43.977745056152344,10.917218208312988,71.29525756835938,-36.91897964477539,65535.0
18932.52887184607,-47.50999450683594,42.957275390625,713.6948852539062,31.050477981567383,-27.946271896362305,46.11679458618164,12.331701278686523,69.3787841796875,-30.630918502807617,65535.0
18932.529271854622,-42.52328109741211,44.42378616333008,710.4307861328125,28.75681495666504,-23.215375900268555,54.327239990234375,20.097408294677734,76.07190704345703,-40.2880744934082,65535.0
18932.529671863173,-47.0925178527832,31.198049545288086,708.9910888671875,15.304753303527832,-30.642784118652344,47.183345794677734,10.181770324707031,68.1640396118164,-29.620092391967773,65535.0
18932.530071871726,-47.73299789428711,5.437230110168457,705.0115356445312,15.4654541015625,-32.59230422973633,43.7713508605957,7.280806064605713,68.18206787109375,-33.110389709472656,65535.0
18932.53047188028,-37.70448303222656,-5.611320972442627,704.4756469726562,7.285547733306885,-29.531837463378906,53.4102668762207,16.436906814575195,74.53668212890625,-41.699180603027344,65535.0
18932.530871888834,-47.644535064697266,-11.554039001464844,710.3797607421875,3.759042263031006,-16.841676712036133,61.538299560546875,21.876476287841797,79.88504791259766,-34.07057571411133,65535.0
18932.531271897384,-51.00010299682617,-13.010218620300293,712.3953857421875,9.940479278564453,-18.9267520904541,62.87013244628906,23.586566925048828,80.14505004882812,-20.68038558959961,65535.0
18932.531671905937,-70.24433898925781,-6.302257061004639,711.7164916992188,9.575132369995117,-21.430891036987305,65.57254791259766,23.32033920288086,80.41127014160156,-27.59128761291504,65535.0
18932.53207191449,-98.52970123291016,-1.2440574169158936,711.021728515625,4.2055792808532715,-12.823230743408203,72.12947082519531,29.109209060668945,84.73192596435547,-28.1773738861084,65535.0
18932.53247192304,-100.19158935546875,12.687413215637207,698.5885009765625,-14.889350891113281,-19.99464225769043,67.43704986572266,24.398265838623047,81.4522933959961,-41.114383697509766,65535.0
18932.532871931595,-101.67853546142578,18.90086555480957,701.80224609375,-26.521286010742188,-8.584102630615234,79.03948211669922,31.09047508239746,90.95755004882812,-41.59969711303711,65535.0
18932.53327194015,-101.85894012451172,34.54930877685547,719.2633666992188,-9.665851593017578,-8.8721923828125,81.488525390625,31.902389526367188,90.41696166992188,-32.09190368652344,65535.0
18932.533671948702,-89.82426452636719,39.9469108581543,724.5155639648438,-11.769183158874512,-8.98257827758789,80.74144744873047,34.36384963989258,90.42547607421875,-27.485450744628906,65535.0
18932.534071957252,-96.75992584228516,49.850364685058594,720.6940307617188,-6.244688034057617,-10.985176086425781,77.63023376464844,33.846229553222656,87.36602783203125,-34.85003662109375,65535.0
18932.534471965806,-105.32184600830078,53.360801696777344,719.5704345703125,0.6302942037582397,-10.373543739318848,83.66265106201172,33.57933807373047,89.5455093383789,-22.585227966308594,65535.0
18932.53487197436,-117.23590850830078,55.292640686035156,723.248779296875,0.8127666115760803,-7.33306360244751,85.15998840332031,35.18328857421875,90.778076171875,-23.967296600341797,65535.0
18932.53527198291,-115.70379638671875,53.86237716674805,732.3649291992188,3.9895029067993164,-9.90395736694336,79.143310546875,30.463584899902344,88.65220642089844,-41.35417556762695,65535.0
18932.535671991463,-98.74272918701172,49.80181121826172,738.4678955078125,10.2581787109375,-8.153624534606934,80.64228820800781,35.316253662109375,93.92317962646484,-32.24375915527344,65535.0
18932.536072000017,-88.88280487060547,43.379539489746094,739.4052734375,16.22089958190918,-15.283638954162598,71.1008529663086,25.83137321472168,86.32172393798828,-43.52996063232422,65535.0
18932.53647200857,-87.54367065429688,35.8642463684082,740.9716796875,15.93198013305664,-15.33753490447998,72.90432739257812,26.517210006713867,86.62332916259766,-43.99848175048828,65535.0
18932.53687201712,-75.89045715332031,29.722139358520508,734.4229125976562,20.45960235595703,-8.034967422485352,79.966552734375,32.31669616699219,95.0070571899414,-33.01746368408203,65535.0
18932.537272025675,-79.12944793701172,28.880258560180664,730.3447265625,25.43990707397461,-14.911439895629883,72.64348602294922,28.46400260925293,87.2862548828125,-34.41084671020508,65535.0
18932.53767203423,-97.81437683105469,35.398231506347656,734.1494140625,23.450809478759766,-20.369182586669922,63.73923110961914,22.74248695373535,81.95091247558594,-28.994340896606445,65535.0
18932.53807204278,-123.0987777709961,40.83798599243164,723.4655151367188,27.277690887451172,-8.205427169799805,74.73290252685547,32.740474700927734,91.97447967529297,-20.88777732849121,65535.0
18932.538472051332,-127.95050811767578,36.86900329589844,726.0100708007812,26.023469924926758,-16.498472213745117,68.53018188476562,26.21318244934082,86.08568572998047,-25.116838455200195,65535.0
18932.538872059886,-128.43194580078125,48.89165496826172,716.753662109375,11.079479217529297,-22.064191818237305,58.89841842651367,21.08399772644043,79.86945343017578,-20.393396377563477,65535.0
18932.53927206844,-128.16258239746094,72.06893920898438,719.8366088867188,10.129292488098145,-11.940752029418945,66.34146881103516,27.300432205200195,86.9219741821289,-44.89628982543945,65535.0
18932.53967207699,-121.6294937133789,67.19206237792969,728.9137573242188,17.502323150634766,-18.61385154724121,61.25096893310547,24.059906005859375,80.80469512939453,-34.17021560668945,65535.0
18932.540072085543,-120.53837585449219,62.47731399536133,738.8088989257812,6.716681003570557,-30.89215087890625,44.027488708496094,12.563840866088867,69.9908447265625,-25.18373680114746,65535.0
18932.540472094097,-127.51018524169922,60.19791030883789,738.3313598632812,7.8187127113342285,-24.731548309326172,45.236671447753906,15.849172592163086,74.17860412597656,-32.20624923706055,65535.0
18932.540872102647,-120.9420394897461,53.56932067871094,737.7833862304688,6.110048770904541,-26.82703971862793,43.62071228027344,15.671801567077637,75.46604919433594,-45.74444580078125,65535.0
18932.5412721112,-115.80128479003906,42.927059173583984,735.9361572265625,3.56858491897583,-27.10825538635254,40.374969482421875,12.95694351196289,74.14793395996094,-36.23252868652344,65535.0
18932.541672119754,-113.82978057861328,41.66608428955078,718.5157470703125,16.349830627441406,-24.56526756286621,46.83871841430664,18.328231811523438,77.36282348632812,-40.17994689941406,65535.0
18932.542072128304,-117.58103942871094,54.91830825805664,730.0604248046875,29.029605865478516,-20.788572311401367,47.360267639160156,18.23094367980957,76.10186004638672,-29.106468200683594,65535.0
18932.542472136858,-114.3466796875,57.91967010498047,740.5842895507812,34.08013153076172,-23.903146743774414,42.15690231323242,15.338990211486816,76.2232666015625,-41.955047607421875,65535.0
18932.542872145412,-117.388671875,68.80889892578125,730.7686157226562,38.49894332885742,-26.75495719909668,42.747798919677734,15.533570289611816,73.69664764404297,-34.8491325378418,65535.0
18932.543272153966,-129.42263793945312,62.729835510253906,722.670654296875,39.4033088684082,-25.974163055419922,43.07431411743164,17.73875617980957,74.88072204589844,-23.905126571655273,65535.0
18932.543672162516,-130.1974639892578,53.238075256347656,728.2098388671875,36.66709899902344,-23.05437469482422,43.75277328491211,17.576189041137695,77.68134307861328,-24.577665328979492,65535.0
18932.54407217107,-124.08586120605469,58.05609893798828,722.930419921875,30.19734764099121,-24.928194046020508,43.91030502319336,16.249231338500977,74.9587631225586,-25.789779663085938,65535.0
18932.544472179623,-118.15914154052734,45.47811508178711,711.734130859375,18.28447723388672,-28.753501892089844,36.51304626464844,12.590280532836914,69.10157012939453,-28.762401580810547,65535.0
18932.544872188173,-113.51373291015625,37.309383392333984,708.7015380859375,20.354948043823242,-44.8758659362793,21.898406982421875,-2.5600967407226562,56.93014907836914,-47.418514251708984,65535.0
18932.545272196727,-103.70195770263672,29.104284286499023,706.3723754882812,22.23294448852539,-32.42838668823242,33.3241081237793,8.789803504943848,69.18899536132812,-35.65166473388672,65535.0
18932.54567220528,-100.10403442382812,38.771820068359375,703.5217895507812,25.3055362701416,-35.13249969482422,33.21373748779297,7.699902534484863,65.58045196533203,-27.817325592041016,65535.0
18932.546072213834,-101.57441711425781,46.927249908447266,705.9552001953125,22.615530014038086,-30.02969741821289,36.4522590637207,8.176655769348145,66.15867614746094,-39.115196228027344,65535.0
18932.546472222384,-87.83255767822266,64.51676940917969,705.198974609375,10.67637825012207,-28.194805145263672,40.759544372558594,13.999322891235352,71.82332611083984,-33.10002899169922,65535.0
18932.546872230938,-95.3544692993164,75.8193588256836,703.0504150390625,19.273420333862305,-29.893327713012695,40.70066452026367,13.250312805175781,70.32667541503906,-31.370759963989258,65535.0
18932.54727223949,-99.71034240722656,74.95258331298828,709.5877685546875,32.867881774902344,-24.50253677368164,42.64092254638672,12.749154090881348,73.81376647949219,-34.61405944824219,65535.0
18932.54767224804,-98.24781036376953,72.69044494628906,707.4957275390625,36.889793395996094,-22.294450759887695,47.11998748779297,16.14556884765625,74.77307891845703,-30.51772117614746,65535.0
18932.548072256595,-113.93014526367188,63.62470245361328,703.052001953125,11.34001350402832,-17.296079635620117,54.588523864746094,21.170291900634766,80.34620666503906,-22.08001708984375,65535.0
18932.54847226515,-125.25320434570312,62.213584899902344,711.4685668945312,-27.012481689453125,-16.499149322509766,59.31465530395508,20.829160690307617,82.00253295898438,-37.21763610839844,65535.0
18932.548872273703,-127.31141662597656,69.11674499511719,703.9869995117188,-51.81916046142578,-25.047744750976562,50.347633361816406,16.929933547973633,74.5842056274414,-34.2183952331543,65535.0
18932.549272282253,-131.64727783203125,60.30302047729492,700.0441284179688,-51.458213806152344,-28.689828872680664,47.19045639038086,16.66887092590332,74.42030334472656,-34.145774841308594,65535.0
18932.549672290806,-145.59695434570312,49.919952392578125,713.8912963867188,-40.5415153503418,-21.89003562927246,52.486629486083984,22.131681442260742,79.96438598632812,-43.871253967285156,65535.0
18932.55007229936,-157.13284301757812,36.9000244140625,709.0260009765625,-44.89908981323242,-20.628625869750977,60.75445556640625,20.869535446166992,80.05941009521484,-43.11052703857422,65535.0
18932.55047230791,-153.51637268066406,37.500892639160156,702.4557495117188,-54.56980514526367,-29.078840255737305,50.961639404296875,11.35279655456543,70.87610626220703,-44.261775970458984,65535.0
18932.550872316464,-143.1888885498047,42.180442810058594,704.846923828125,-44.787200927734375,-28.062219619750977,48.911170959472656,11.934054374694824,72.56344604492188,-34.73082733154297,65535.0
18932.551272325018,-146.82911682128906,39.68973159790039,702.0758666992188,-34.342933654785156,-20.200681686401367,58.69779968261719,18.64748191833496,78.52649688720703,-37.248844146728516,65535.0
18932.55167233357,-141.2974853515625,38.568214416503906,716.0709228515625,-15.08029842376709,-13.224745750427246,72.37728118896484,28.272523880004883,87.10400390625,-27.97443962097168,65535.0
18932.55207234212,-126.23189544677734,38.463436126708984,714.5287475585938,-5.002835273742676,-1.7961323261260986,85.78345489501953,41.784122467041016,97.33037567138672,-34.03453063964844,65535.0
18932.552472350675,-115.00017547607422,39.751136779785156,704.4480590820312,-11.904509544372559,-9.328153610229492,81.54966735839844,32.9522819519043,93.929443359375,-32.34117126464844,65535.0
18932.55287235923,-102.68185424804688,51.5800666809082,705.0931396484375,-15.616756439208984,-16.21002197265625,71.98168182373047,26.855947494506836,83.31195068359375,-43.28441619873047,65535.0
18932.55327236778,-94.90901184082031,47.076148986816406,710.26953125,-10.862180709838867,-10.608023643493652,76.0844497680664,31.313478469848633,89.52742004394531,-43.81172180175781,65535.0
18932.553672376333,-81.7763671875,51.77469253540039,719.448974609375,-16.368654251098633,-3.06894588470459,85.40576934814453,36.23915481567383,98.49199676513672,-29.679216384887695,65535.0
18932.554072384886,-75.44375610351562,63.73112487792969,721.7393188476562,-12.511422157287598,2.886540174484253,91.27005004882812,42.95976638793945,102.81427001953125,-43.10372543334961,65535.0
18932.55447239344,-86.18222045898438,60.05039978027344,722.9554443359375,-9.100833892822266,-10.108718872070312,77.9896469116211,33.54242706298828,89.36967468261719,-24.623939514160156,65535.0
18932.55487240199,-92.55040740966797,53.379642486572266,727.9942016601562,-11.387567520141602,-15.748600959777832,72.40523529052734,28.100276947021484,86.80052185058594,-31.100725173950195,65535.0
18932.555272410544,-101.64855194091797,51.721290588378906,730.6604614257812,-4.543577194213867,-14.011155128479004,72.73309326171875,26.847095489501953,86.53311157226562,-37.18720626831055,65535.0
18932.555672419097,-111.8399658203125,45.51887130737305,726.3779907226562,-20.833595275878906,-5.059435844421387,80.30879211425781,35.843345642089844,92.24201965332031,-37.376441955566406,65535.0
18932.556072427647,-110.33958435058594,46.34364700317383,734.72412109375,-18.798120498657227,-11.994372367858887,75.83564758300781,30.05938720703125,86.41999053955078,-45.53495788574219,65535.0
18932.5564724362,-103.43425750732422,65.81726837158203,737.906494140625,-13.58517074584961,-2.7082221508026123,81.78018188476562,36.246158599853516,96.63966369628906,-39.4727668762207,65535.0
18932.556872444755,-84.19747924804688,72.30560302734375,741.6527099609375,-16.16531753540039,-0.8733868598937988,80.46479797363281,36.53872299194336,95.97579956054688,-50.35786437988281,65535.0
18932.55727245331,-98.30274200439453,77.125732421875,742.3567504882812,-9.226308822631836,-4.73013162612915,78.7121353149414,36.132572174072266,95.14330291748047,-32.56364822387695,65535.0
18932.55767246186,-107.50733184814453,69.2306900024414,721.4225463867188,-14.445711135864258,-3.971348285675049,81.85307312011719,38.361083984375,99.29862213134766,-26.758399963378906,65535.0
18932.558072470412,-106.4378890991211,69.71166229248047,729.0836181640625,-11.020095825195312,-11.847326278686523,75.25187683105469,29.595842361450195,88.72879028320312,-38.218284606933594,65535.0
18932.558472478966,-104.92295837402344,75.5354232788086,732.3931274414062,-0.004121102392673492,-15.30398941040039,62.65471267700195,25.07200813293457,84.57003784179688,-36.06420135498047,65535.0
18932.558872487516,-113.5866928100586,73.62696075439453,731.719482421875,1.385697364807129,-21.761503219604492,58.04194259643555,22.084848403930664,81.75381469726562,-42.62590789794922,65535.0
18932.55927249607,-119.67469787597656,69.16923522949219,736.385009765625,2.497627019882202,-18.217329025268555,60.79505920410156,23.291362762451172,82.77322387695312,-45.01362991333008,65535.0
18932.559672504623,-100.13542938232422,58.34894943237305,726.1615600585938,-5.4575886726379395,-10.258282661437988,65.07235717773438,30.096784591674805,89.28893280029297,-43.779266357421875,65535.0
18932.560072513177,-85.0601577758789,52.90459060668945,714.8670043945312,-11.589076042175293,-10.75954818725586,63.61667251586914,28.713544845581055,87.41439056396484,-57.07189178466797,65535.0
18932.560472521727,-79.94172668457031,56.90815734863281,723.7926025390625,-18.987281799316406,-18.696035385131836,54.26239013671875,20.170896530151367,79.82797241210938,-57.1850471496582,65535.0
18932.56087253028,-73.0257568359375,53.104366302490234,721.2612915039062,-20.21049690246582,-20.83067512512207,50.61485290527344,21.138690948486328,77.69013214111328,-33.3376350402832,65535.0
18932.561272538835,-83.89623260498047,56.99290466308594,715.5471801757812,-13.02012825012207,-24.774852752685547,46.61323547363281,16.6696834564209,73.28512573242188,-22.84560775756836,65535.0
18932.561672547385,-89.59016418457031,63.05158233642578,719.3712768554688,-12.168339729309082,-36.993614196777344,33.727176666259766,6.837556838989258,64.04358673095703,-42.24259948730469,65535.0
18932.56207255594,-95.83847045898438,64.11573791503906,719.2684936523438,-2.0309741497039795,-39.03533172607422,26.85198974609375,2.0890653133392334,61.53466796875,-48.12953186035156,65535.0
18932.562472564492,-95.34867095947266,67.74932098388672,715.1312255859375,4.296968936920166,-30.07925796508789,35.2294921875,7.962899684906006,68.1061782836914,-36.260650634765625,65535.0
18932.562872573046,-80.63188171386719,74.17025756835938,728.1007080078125,8.792243003845215,-32.988346099853516,31.08456039428711,6.293013572692871,66.3178482055664,-49.37225341796875,65535.0
18932.563272581596,-80.89816284179688,58.43938446044922,723.0238647460938,11.325045585632324,-41.833038330078125,19.421361923217773,-1.0651075839996338,59.02436447143555,-38.106178283691406,65535.0
18932.56367259015,-81.90685272216797,51.27444076538086,730.0765991210938,13.456664085388184,-30.036006927490234,30.863725662231445,9.14380168914795,67.13269805908203,-28.237016677856445,65535.0
18932.564072598703,-75.64886474609375,59.117950439453125,725.4859619140625,24.549772262573242,-34.63599395751953,30.519590377807617,7.033109188079834,64.31365966796875,-26.347076416015625,65535.0
18932.564472607253,-67.41114044189453,65.78235626220703,706.3063354492188,15.342386245727539,-34.69050216674805,28.532470703125,6.477558135986328,63.9542236328125,-42.21036911010742,65535.0
18932.564872615807,-74.61764526367188,73.55045318603516,707.7533569335938,20.984464645385742,-39.550052642822266,24.09248161315918,2.731384038925171,60.50627899169922,-36.404380798339844,65535.0
18932.56527262436,-78.46044158935547,82.84532165527344,707.0387573242188,8.078250885009766,-37.48642349243164,25.669986724853516,3.1918864250183105,63.16271209716797,-31.51814079284668,65535.0
18932.565672632914,-71.87865447998047,73.0826416015625,708.32177734375,-3.6720240116119385,-36.06586456298828,26.518083572387695,3.940824270248413,63.543907165527344,-40.074546813964844,65535.0
18932.566072641464,-78.64100646972656,54.074798583984375,709.2159423828125,-13.067774772644043,-36.98048782348633,26.657983779907227,-1.0594631433486938,58.689918518066406,-46.12662887573242,65535.0
18932.566472650018,-85.93214416503906,38.97770690917969,695.9031982421875,-22.272397994995117,-33.02244186401367,35.02359390258789,8.256424903869629,67.50192260742188,-53.496395111083984,65535.0
18932.56687265857,-84.58291625976562,34.85894012451172,706.5574951171875,-36.476104736328125,-35.770118713378906,31.878568649291992,6.695995807647705,63.19745635986328,-33.66291427612305,65535.0
18932.567272667122,-96.42098999023438,35.4465446472168,702.7661743164062,-47.53033447265625,-42.88544845581055,23.942203521728516,-0.6626244783401489,56.9077262878418,-39.1381950378418,65535.0
18932.567672675676,-108.51312255859375,31.789142608642578,701.4588623046875,-56.049503326416016,-43.499664306640625,24.80182456970215,-2.682652711868286,56.94041061401367,-48.34017562866211,65535.0
18932.56807268423,-107.1972885131836,43.478614807128906,717.5023803710938,-38.6492919921875,-36.50672912597656,31.82498550415039,0.7399998903274536,61.48940658569336,-47.33113479614258,65535.0
18932.568472692783,-110.86863708496094,49.06000518798828,717.5510864257812,1.5320255756378174,-36.868534088134766,29.582233428955078,4.876391887664795,60.9640998840332,-34.70762634277344,65535.0
18932.568872701333,-107.75301361083984,32.59489822387695,718.8497314453125,27.43608283996582,-36.047950744628906,30.49665069580078,3.5491745471954346,62.43439483642578,-30.66409683227539,65535.0
18932.569272709887,-117.23480987548828,27.62267303466797,709.9547729492188,30.56971549987793,-32.04836654663086,39.553306579589844,10.157984733581543,69.5087890625,-34.96014404296875,65535.0
18932.56967271844,-119.36933135986328,27.002235412597656,702.8339233398438,30.53217124938965,-32.19737243652344,38.01228332519531,7.61110782623291,65.4463119506836,-34.35740280151367,65535.0
18932.57007272699,-117.17264556884766,12.644675254821777,707.4362182617188,24.904022216796875,-20.660106658935547,56.31857681274414,19.471336364746094,76.79557800292969,-47.342464447021484,65535.0
18932.570472735544,-116.36448669433594,0.9388564229011536,721.9296875,11.36643123626709,-18.687698364257812,60.73476028442383,21.629995346069336,81.142822265625,-50.44529342651367,65535.0
18932.570872744098,-96.23310089111328,-0.6264198422431946,730.0655517578125,-19.961483001708984,-20.439189910888672,61.43840026855469,22.600141525268555,80.57953643798828,-45.05191421508789,65535.0
18932.57127275265,-80.89201354980469,-8.979437828063965,729.04736328125,-52.01321792602539,-18.379852294921875,60.06781768798828,19.75062370300293,76.20281982421875,-40.94284439086914,65535.0
18932.5716727612,-70.2286376953125,2.435995101928711,719.3118896484375,-60.04097366333008,-18.407020568847656,64.49085235595703,21.071327209472656,79.610107421875,-46.012027740478516,65535.0
18932.572072769755,-86.52618408203125,6.053488254547119,710.9566650390625,-48.52306365966797,-25.565805435180664,58.588253021240234,17.60204315185547,74.38823699951172,-53.51689147949219,65535.0
18932.57247277831,-96.82839965820312,21.734783172607422,714.94384765625,-37.379337310791016,-10.482765197753906,71.64966583251953,29.20319366455078,88.38822174072266,-40.5050048828125,65535.0
18932.57287278686,-109.74107360839844,35.12750244140625,710.7211303710938,-18.828140258789062,-5.391993522644043,80.77823638916016,36.70294189453125,93.93697357177734,-42.992835998535156,65535.0
18932.573272795413,-126.9446029663086,44.3522834777832,724.8506469726562,-18.271465301513672,-11.927532196044922,75.28044891357422,29.224376678466797,87.53611755371094,-33.93589401245117,65535.0
18932.573672803966,-143.7709503173828,51.578800201416016,733.80224609375,-21.989660263061523,-10.486577033996582,75.21814727783203,29.549415588378906,86.59330749511719,-37.06388473510742,65535.0
18932.57407281252,-159.72760009765625,58.979034423828125,717.3192138671875,-14.552995681762695,-17.59624671936035,68.13842010498047,25.3288516998291,80.6624526977539,-47.802886962890625,65535.0
18932.57447282107,-188.8707275390625,58.211936950683594,713.1842041015625,-9.47858715057373,-19.204660415649414,66.30846405029297,22.106962203979492,81.4518814086914,-39.1185302734375,65535.0
18932.574872829624,-186.60997009277344,54.926029205322266,717.5640258789062,-7.7329206466674805,-26.777664184570312,58.338836669921875,16.09678077697754,73.47663116455078,-33.63815689086914,65535.0
18932.575272838178,-187.8866729736328,64.1849365234375,703.00146484375,-1.632158875465393,-22.923995971679688,57.6326904296875,18.436626434326172,75.84185791015625,-34.41495895385742,65535.0
18932.575672846728,-194.88250732421875,67.08354187011719,712.2796020507812,-4.970587730407715,-14.525627136230469,67.46131134033203,24.95147132873535,83.29448699951172,-34.95458984375,65535.0
18932.57607285528,-202.79254150390625,61.7842903137207,716.3969116210938,-2.763967275619507,-20.02811622619629,64.0219497680664,16.389131546020508,79.29039001464844,-47.5915412902832,65535.0
18932.576472863835,-219.3580780029297,57.0400505065918,725.5546875,9.32287311553955,-24.43681526184082,58.05777359008789,16.2821102142334,74.92822265625,-36.71513366699219,65535.0
18932.57687287239,-226.09886169433594,63.08169174194336,722.806396484375,4.325785160064697,-23.012554168701172,59.17800521850586,20.700578689575195,75.1820297241211,-30.87811279296875,65535.0
18932.57727288094,-221.8586883544922,62.383480072021484,719.9287109375,-9.672460556030273,-23.565536499023438,56.67020034790039,16.42721176147461,72.69703674316406,-31.16731834411621,65535.0
18932.577672889493,-220.5180206298828,56.70036315917969,708.8097534179688,-6.524525165557861,-18.423986434936523,61.83869552612305,22.489721298217773,80.86834716796875,-35.57038497924805,65535.0
18932.578072898046,-210.10452270507812,55.73316192626953,713.4036865234375,-9.18668270111084,-26.257282257080078,52.24559020996094,17.2880802154541,73.35713195800781,-29.464433670043945,65535.0
18932.578472906596,-198.0628204345703,47.40926742553711,719.7102661132812,-3.7563440799713135,-24.02350425720215,52.389381408691406,16.82378578186035,73.94750213623047,-42.793113708496094,65535.0
18932.57887291515,-197.23143005371094,39.77769470214844,713.520263671875,7.8581976890563965,-8.847760200500488,69.39900207519531,30.954410552978516,89.4172134399414,-46.21656799316406,65535.0
18932.579272923704,-168.74722290039062,52.213172912597656,718.9431762695312,0.6889578104019165,-16.000789642333984,61.61252975463867,22.472915649414062,83.6238021850586,-37.50129318237305,65535.0
18932.579672932257,-133.47755432128906,47.89059829711914,712.993896484375,0.40938034653663635,-21.791215896606445,52.72946548461914,16.240726470947266,77.19039916992188,-44.63154220581055,65535.0
18932.580072940807,-121.98076629638672,46.20973205566406,709.3387451171875,-3.6955461502075195,-26.69863510131836,50.6708984375,15.645926475524902,75.51576232910156,-35.177059173583984,65535.0
18932.58047294936,-95.0789794921875,40.98823165893555,716.2755737304688,-3.538335084915161,-21.619070053100586,56.13432693481445,22.65800666809082,83.08251190185547,-36.888465881347656,65535.0
18932.580872957915,-82.99314880371094,26.35334587097168,707.0036010742188,-3.1613070964813232,-17.6268310546875,55.54410171508789,26.379587173461914,81.7523193359375,-38.6791877746582,65535.0
18932.581272966465,-83.07364654541016,35.49432373046875,718.4872436523438,7.983362197875977,-20.81698989868164,54.59611892700195,22.841100692749023,81.76531219482422,-33.36437225341797,65535.0
18932.58167297502,-70.0280990600586,53.15400695800781,717.0496826171875,1.2507877349853516,-20.184995651245117,52.402488708496094,22.05170249938965,83.06494903564453,-22.923736572265625,65535.0
18932.582072983572,-67.41508483886719,54.55092239379883,708.316650390625,-11.046073913574219,-15.097405433654785,55.84792709350586,23.386863708496094,83.02696990966797,-32.271995544433594,65535.0
18932.582472992126,-67.35420989990234,52.72776794433594,725.9677734375,-12.452170372009277,-21.5709228515625,48.917877197265625,18.970609664916992,77.42799377441406,-34.48912048339844,65535.0
18932.582873000676,-75.51802825927734,54.528385162353516,722.0504760742188,-19.332897186279297,-39.12301254272461,26.83861541748047,2.847637891769409,61.231082916259766,-16.677743911743164,65535.0
18932.58327300923,-58.61384963989258,51.40705490112305,712.3905639648438,-24.554441452026367,-34.3233757019043,30.40342903137207,9.548237800598145,66.41921997070312,-24.202787399291992,65535.0
18932.583673017783,-25.720272064208984,45.94993591308594,701.8619384765625,-13.81786060333252,-15.938020706176758,50.83169174194336,24.874954223632812,85.00545501708984,-39.645591735839844,65535.0
18932.584073026333,-1.987737774848938,51.772090911865234,710.9243774414062,-8.971169471740723,-24.468517303466797,45.12306594848633,15.295727729797363,73.9522705078125,-39.35348129272461,65535.0
18932.584473034887,20.3859806060791,53.803836822509766,714.6179809570312,-0.27719494700431824,-22.94621467590332,43.189701080322266,19.849748611450195,74.49386596679688,-29.914947509765625,65535.0
18932.58487304344,11.963424682617188,61.567283630371094,704.6557006835938,5.756932258605957,-35.99345779418945,29.746442794799805,7.0871076583862305,62.99527359008789,-28.878765106201172,65535.0
18932.585273051995,-17.537399291992188,77.2919921875,687.6465454101562,-2.0628929138183594,-31.338682174682617,29.215576171875,5.513661861419678,67.11631774902344,-16.77231216430664,65535.0
18932.585673060545,-41.05784225463867,67.85913848876953,695.8738403320312,7.488526821136475,-31.94918441772461,30.047685623168945,7.84532356262207,66.59823608398438,-14.320539474487305,65535.0
18932.5860730691,-65.62252044677734,58.432743072509766,698.8186645507812,19.38789176940918,-33.64997863769531,30.875638961791992,9.098097801208496,65.88793182373047,-31.494802474975586,65535.0
18932.586473077652,-87.25721740722656,50.940940856933594,692.7706909179688,22.388097763061523,-29.389535903930664,37.11994934082031,9.3499755859375,72.42985534667969,-34.05754852294922,65535.0
18932.586873086202,-83.55640411376953,54.99946594238281,696.5283813476562,19.414138793945312,-34.843387603759766,34.810245513916016,4.093870639801025,67.00891876220703,-20.34540367126465,65535.0
18932.587273094756,-73.5877456665039,53.973018646240234,705.7117919921875,27.316282272338867,-28.139089584350586,41.103546142578125,11.38038444519043,72.9102554321289,-26.743637084960938,65535.0
18932.58767310331,-72.3090591430664,53.75353240966797,699.4595336914062,25.05977439880371,-34.52101135253906,35.287696838378906,8.186225891113281,65.98677062988281,-36.117610931396484,65535.0
18932.588073111863,-77.37173461914062,48.164302825927734,699.9440307617188,29.03510284423828,-35.55155944824219,32.19449996948242,4.173786163330078,62.428470611572266,-23.74394416809082,65535.0
18932.588473120413,-73.42765808105469,34.58683395385742,707.8963623046875,22.378772735595703,-27.20377540588379,40.103485107421875,11.236017227172852,70.8660659790039,-39.33384323120117,65535.0
18932.588873128967,-81.23697662353516,16.987722396850586,705.0643310546875,17.16631507873535,-26.097402572631836,44.66015625,13.843555450439453,71.58744812011719,-33.923099517822266,65535.0
18932.58927313752,-106.8633041381836,2.4902753829956055,690.5509643554688,8.032845497131348,-22.017358779907227,54.267486572265625,21.03494644165039,79.61947631835938,-26.997163772583008,65535.0
18932.58967314607,-104.29106903076172,6.576427936553955,695.6466064453125,-2.8937761783599854,-29.447317123413086,46.378448486328125,13.7828369140625,71.86430358886719,-33.568077087402344,65535.0
18932.590073154624,-123.94367218017578,21.27375602722168,693.9534912109375,0.06646206974983215,-28.621623992919922,42.42722702026367,9.90009593963623,70.09419250488281,-31.714733123779297,65535.0
18932.590473163178,-137.248291015625,34.96816635131836,691.8887329101562,-0.33308839797973633,-20.46799087524414,54.0683708190918,16.9055118560791,77.57661437988281,-47.964149475097656,65535.0
18932.59087317173,-151.9239501953125,52.984031677246094,691.4541625976562,-3.9015426635742188,-20.394716262817383,58.710662841796875,18.925643920898438,80.23982238769531,-30.700485229492188,65535.0
18932.591273180282,-173.11964416503906,58.95390701293945,696.8239135742188,-8.291094779968262,-18.129379272460938,62.087623596191406,24.682329177856445,83.29997253417969,-18.4720516204834,65535.0
