0,1,2,3,4,5,6,7,8,9,10
14760.19315799983,-158.45809936523438,-266.298828125,-635.8339233398438,-278.5426330566406,-31.230754852294922,37.48040771484375,12.752138137817383,64.59496307373047,16383.5,65535.0
14760.19355800846,-669.5711059570312,-245.48753356933594,-691.85400390625,-263.5458679199219,-43.33134460449219,27.239002227783203,3.5682010650634766,55.605018615722656,16383.5,65535.0
14760.19395801709,-968.6919555664062,-231.66973876953125,-737.5630493164062,-260.1641540527344,-53.683982849121094,11.4193754196167,-9.749704360961914,43.281490325927734,16383.5,65535.0
14760.19435802572,-1091.0765380859375,-226.9825897216797,-806.0090942382812,-243.56996154785156,-53.65315628051758,12.171613693237305,-9.241779327392578,45.32123947143555,16383.5,65535.0
14760.194758034348,-1172.740966796875,-219.05551147460938,-873.5189208984375,-253.8129425048828,-48.10441589355469,18.655675888061523,-3.2116057872772217,46.81761932373047,16383.5,65535.0
14760.195158042978,-1094.515869140625,-219.6577911376953,-869.193115234375,-241.3787078857422,-46.091426849365234,22.16021728515625,-0.632050096988678,53.99760055541992,16383.5,65535.0
14760.195558051608,-938.106201171875,-214.0205535888672,-775.5621337890625,-238.9665985107422,-46.36725616455078,24.084064483642578,-2.8838000297546387,51.882118225097656,16383.5,65535.0
14760.195958060238,-703.4624633789062,-216.00218200683594,-648.9297485351562,-267.86932373046875,-42.10860824584961,27.97863006591797,-0.22866758704185486,54.106571197509766,16383.5,65535.0
14760.196358068868,-448.8066711425781,-217.15298461914062,-489.17913818359375,-275.9797058105469,-35.5749397277832,38.860477447509766,7.251466274261475,63.58763885498047,16383.5,65535.0
14760.196758077496,-232.99488830566406,-217.11758422851562,-311.8631896972656,-283.7133483886719,-34.40519332885742,44.64539337158203,8.758746147155762,64.63899230957031,16383.5,65535.0
14760.197158086126,-73.08661651611328,-215.47073364257812,-176.9363250732422,-294.2667541503906,-22.795690536499023,55.24738311767578,19.690479278564453,72.408935546875,16383.5,65535.0
14760.197558094756,40.55805587768555,-219.07501220703125,-76.34635162353516,-298.1626892089844,-16.987056732177734,65.94503021240234,27.349308013916016,80.37879943847656,16383.5,65535.0
14760.197958103385,85.39155578613281,-211.7029571533203,-19.33432960510254,-281.9031677246094,-9.401586532592773,75.53002166748047,34.68439865112305,88.35467529296875,16383.5,65535.0
14760.198358112015,13.169828414916992,-211.5784454345703,59.562252044677734,-262.8288269042969,-5.391913890838623,81.16426086425781,37.85959243774414,93.23747253417969,16383.5,65535.0
14760.198758120645,-50.422481536865234,-216.697509765625,145.34979248046875,-267.56414794921875,-4.842562198638916,86.30430603027344,41.98112869262695,98.91753387451172,16383.5,65535.0
14760.199158129275,-96.16046142578125,-212.907470703125,206.42564392089844,-281.1600341796875,-13.247279167175293,72.29496002197266,27.78447151184082,82.2990493774414,16383.5,65535.0
14760.199558137905,-117.97443389892578,-210.0443878173828,264.97406005859375,-282.04473876953125,-9.835803985595703,75.27461242675781,33.38100051879883,87.00711059570312,16383.5,65535.0
14760.199958146533,-141.2501220703125,-217.74354553222656,336.3375549316406,-289.29998779296875,-11.436384201049805,77.24493408203125,32.6396484375,88.59651947021484,16383.5,65535.0
14760.200358155163,-159.2164764404297,-222.2427978515625,415.3700256347656,-292.0222473144531,-14.58720588684082,72.34506225585938,29.29450035095215,83.45744323730469,16383.5,65535.0
14760.200758163794,-103.86566162109375,-225.84349060058594,516.6458129882812,-290.10296630859375,-10.952817916870117,76.35041046142578,34.09299087524414,88.16941833496094,16383.5,65535.0
14760.201158172422,-26.574153900146484,-237.2687225341797,646.2792358398438,-282.8128967285156,-13.941590309143066,71.4737319946289,31.083826065063477,84.0051040649414,16383.5,65535.0
14760.201558181052,23.111188888549805,-242.2224884033203,773.1621704101562,-280.2744445800781,-5.223621368408203,78.2092514038086,35.42544937133789,91.201171875,16383.5,65535.0
14760.201958189682,37.58208465576172,-218.88153076171875,887.3389282226562,-283.4611511230469,-3.77956485748291,80.12117767333984,38.1254997253418,94.03614044189453,16383.5,65535.0
14760.202358198312,11.861193656921387,-194.8195343017578,1028.9757080078125,-284.0051574707031,-6.590693950653076,80.7738265991211,39.92618942260742,93.71387481689453,16383.5,65535.0
14760.202758206942,-1.6194932460784912,-189.2130889892578,1183.180419921875,-281.9299011230469,-3.179460048675537,80.68351745605469,38.883609771728516,94.34241485595703,16383.5,65535.0
14760.20315821557,-3.0175535678863525,-191.87648010253906,1259.191162109375,-272.92657470703125,-7.629223346710205,74.10989379882812,35.78907775878906,89.19903564453125,16383.5,65535.0
14760.2035582242,-38.68799591064453,-189.371826171875,1236.087646484375,-253.064208984375,-6.2075958251953125,75.5076675415039,38.591922760009766,95.64276885986328,16383.5,65535.0
14760.20395823283,-117.94418334960938,-191.47572326660156,1201.4552001953125,-265.063720703125,-7.584692001342773,75.3551254272461,37.78669738769531,91.10039520263672,16383.5,65535.0
14760.204358241459,-91.1524658203125,-180.2352752685547,1223.5205078125,-269.533447265625,4.2960896492004395,84.2752456665039,44.09197998046875,100.18476104736328,16383.5,65535.0
14760.204758250089,-29.06484031677246,-173.2310028076172,1240.999267578125,-271.2813415527344,6.559559345245361,87.55526733398438,46.31897735595703,103.09676361083984,16383.5,65535.0
14760.20515825872,-16.79146385192871,-165.84765625,1202.3765869140625,-283.1452941894531,-6.701384544372559,73.9325180053711,38.63209915161133,90.83361053466797,16383.5,65535.0
14760.20555826735,31.212604522705078,-178.46519470214844,1172.629150390625,-277.14227294921875,-13.595827102661133,61.42454528808594,27.256589889526367,82.8613052368164,16383.5,65535.0
14760.20595827598,98.73836517333984,-190.7822265625,1134.527099609375,-286.5384216308594,-8.466178894042969,68.09495544433594,34.339996337890625,92.98419189453125,16383.5,65535.0
14760.206358284608,138.44615173339844,-194.1432342529297,1097.9432373046875,-274.8949890136719,-12.793228149414062,64.9217300415039,34.58708190917969,88.29235076904297,16383.5,65535.0
14760.206758293238,148.90185546875,-215.81884765625,1044.1712646484375,-273.203857421875,-11.234643936157227,61.21997833251953,30.663341522216797,85.6103286743164,16383.5,65535.0
14760.207158301868,144.2293701171875,-217.5376434326172,964.3425903320312,-257.83917236328125,-12.153690338134766,59.85328674316406,28.622655868530273,85.26209259033203,16383.5,65535.0
14760.207558310496,163.71514892578125,-219.6778564453125,852.721435546875,-259.4914245605469,-19.425996780395508,51.66703796386719,21.867420196533203,81.0806884765625,16383.5,65535.0
14760.207958319126,199.09754943847656,-208.51730346679688,747.0028686523438,-263.884521484375,-23.634828567504883,44.831111907958984,18.46954345703125,75.17864990234375,16383.5,65535.0
14760.208358327756,247.5314178466797,-208.05198669433594,632.3195190429688,-265.197021484375,-19.663698196411133,46.44137954711914,21.325244903564453,77.81735229492188,16383.5,65535.0
14760.208758336386,292.77020263671875,-206.2602081298828,463.71728515625,-265.12237548828125,-6.071345806121826,59.39733123779297,34.864990234375,90.4261703491211,16383.5,65535.0
14760.209158345016,310.9356689453125,-214.5138397216797,320.19024658203125,-245.42897033691406,-17.15761947631836,51.468021392822266,30.03292465209961,82.95680236816406,16383.5,65535.0
14760.209558353645,295.5749206542969,-221.85813903808594,192.75802612304688,-238.52320861816406,-21.85589599609375,43.91956329345703,22.947021484375,74.42007446289062,16383.5,65535.0
14760.209958362275,272.5345153808594,-230.00975036621094,56.565696716308594,-228.35020446777344,-20.63619041442871,45.70545196533203,23.66330909729004,77.42164611816406,16383.5,65535.0
14760.210358370905,269.1688232421875,-239.26168823242188,-59.714752197265625,-227.43150329589844,-22.061532974243164,39.603912353515625,19.410282135009766,75.52406311035156,16383.5,65535.0
14760.210758379533,252.8289337158203,-254.9381866455078,-201.02120971679688,-233.31187438964844,-25.0322322845459,37.424278259277344,17.681507110595703,71.69912719726562,16383.5,65535.0
14760.211158388163,243.9450225830078,-264.4412841796875,-336.0557861328125,-263.7807922363281,-23.4835147857666,40.50200271606445,17.571809768676758,74.03313446044922,16383.5,65535.0
14760.211558396793,249.47999572753906,-273.69866943359375,-540.0130615234375,-267.17535400390625,-34.65113067626953,32.2327995300293,10.991965293884277,66.83694458007812,16383.5,65535.0
14760.211958405424,241.68023681640625,-281.4136657714844,-736.169189453125,-257.1132507324219,-37.022274017333984,23.519804000854492,5.597024917602539,60.177764892578125,16383.5,65535.0
14760.212358414052,245.47552490234375,-272.8606262207031,-912.7645263671875,-247.51976013183594,-37.47274398803711,23.51585578918457,4.576746463775635,62.132938385009766,16383.5,65535.0
14760.212758422682,241.2815399169922,-253.2455291748047,-1078.2220458984375,-250.27386474609375,-38.17559814453125,24.803585052490234,6.2234368324279785,61.48023223876953,16383.5,65535.0
14760.213158431312,219.10328674316406,-243.37245178222656,-1216.5076904296875,-246.12684631347656,-38.35432434082031,25.620922088623047,7.831271171569824,58.729766845703125,16383.5,65535.0
14760.213558439942,186.28916931152344,-238.87416076660156,-1264.26025390625,-248.70034790039062,-45.45865249633789,20.052566528320312,0.3081725239753723,53.132469177246094,16383.5,65535.0
14760.21395844857,152.2847442626953,-226.44125366210938,-1305.1468505859375,-256.3571472167969,-35.37670135498047,31.745107650756836,8.337583541870117,64.18077850341797,16383.5,65535.0
14760.2143584572,118.81871795654297,-202.22323608398438,-1243.68798828125,-263.8233947753906,-55.47434616088867,11.163344383239746,-8.744357109069824,43.76398468017578,16383.5,65535.0
14760.21475846583,96.5974349975586,-182.9756317138672,-1014.8560791015625,-270.4598083496094,-44.99293518066406,19.916378021240234,-2.3892288208007812,51.57661437988281,16383.5,65535.0
14760.21515847446,71.53217315673828,-158.62191772460938,-816.7144165039062,-273.2995300292969,-32.29108428955078,36.745880126953125,9.951069831848145,65.54277038574219,16383.5,65535.0
14760.215558483089,38.68250274658203,-145.16796875,-749.6133422851562,-277.1930847167969,-33.47859191894531,36.554603576660156,10.167719841003418,63.671810150146484,16383.5,65535.0
14760.215958491719,13.138309478759766,-144.60601806640625,-762.766357421875,-265.291015625,-14.013981819152832,56.94577407836914,26.1629581451416,81.12137603759766,16383.5,65535.0
14760.216358500349,-27.329814910888672,-153.31094360351562,-876.1873168945312,-264.8379211425781,-28.554279327392578,48.040122985839844,13.973026275634766,70.26021575927734,16383.5,65535.0
14760.21675850898,-50.74992370605469,-164.70486450195312,-1042.4603271484375,-259.59259033203125,-24.06122589111328,53.382911682128906,23.462060928344727,74.63421630859375,16383.5,65535.0
14760.217158517607,-97.9817886352539,-169.02159118652344,-1266.00048828125,-255.9735107421875,-28.76817512512207,48.64420700073242,14.793667793273926,68.83738708496094,16383.5,65535.0
14760.217558526238,-168.77381896972656,-177.72752380371094,-1462.968505859375,-261.7979431152344,-31.71417808532715,46.920021057128906,11.335116386413574,65.06730651855469,16383.5,65535.0
14760.217958534868,-220.87643432617188,-200.80702209472656,-1562.0631103515625,-265.1504211425781,-29.05164909362793,49.854515075683594,13.655682563781738,67.25553131103516,16383.5,65535.0
14760.218358543498,-271.7496337890625,-228.9713134765625,-1550.2774658203125,-262.1380310058594,-38.570709228515625,40.314208984375,5.518946170806885,61.32411193847656,16383.5,65535.0
14760.218758552126,-293.9891052246094,-251.293701171875,-1453.8203125,-258.830322265625,-40.90227127075195,42.48353958129883,4.835100173950195,58.65883255004883,16383.5,65535.0
14760.219158560756,-293.74664306640625,-251.105224609375,-1185.3751220703125,-248.80751037597656,-31.062009811401367,48.47350311279297,12.232224464416504,65.27764892578125,16383.5,65535.0
14760.219558569386,-315.7594909667969,-249.8396759033203,-942.0169677734375,-241.61302185058594,-28.51548194885254,54.3277702331543,17.977882385253906,70.4847183227539,16383.5,65535.0
14760.219958578016,-346.1802062988281,-237.23828125,-822.429931640625,-226.88937377929688,-30.11043357849121,51.87063980102539,14.145329475402832,66.08130645751953,16383.5,65535.0
14760.220358586645,-367.07147216796875,-233.02223205566406,-643.7904052734375,-214.7544708251953,-21.905136108398438,62.01399230957031,20.660829544067383,77.0927734375,16383.5,65535.0
14760.220758595275,-394.576171875,-253.94956970214844,-314.68695068359375,-239.13424682617188,-17.963623046875,67.22913360595703,25.18321418762207,81.5810775756836,16383.5,65535.0
14760.221158603905,-409.0751647949219,-271.8496398925781,179.42282104492188,-262.3902587890625,-18.61530876159668,63.11243438720703,23.808380126953125,78.396484375,16383.5,65535.0
14760.221558612535,-406.6023864746094,-283.67132568359375,752.5819702148438,-261.2524108886719,-11.804732322692871,69.27223205566406,28.443073272705078,83.88992309570312,16383.5,65535.0
14760.221958621163,-389.752197265625,-304.5170593261719,1182.271240234375,-261.464111328125,1.721226453781128,85.23851013183594,41.437522888183594,97.47850036621094,16383.5,65535.0
14760.222358629793,-366.0001220703125,-298.6949462890625,1577.4639892578125,-258.0848693847656,1.7053097486495972,90.49629211425781,45.33708953857422,99.51150512695312,16383.5,65535.0
14760.222758638423,-339.4136047363281,-294.75390625,1743.7515869140625,-270.2062683105469,-2.8119101524353027,82.27525329589844,39.55437088012695,94.50572204589844,16383.5,65535.0
14760.223158647053,-298.3211975097656,-282.2405700683594,1578.0732421875,-263.7049255371094,6.232282638549805,91.52202606201172,48.420772552490234,104.3529052734375,16383.5,65535.0
14760.223558655682,-264.7591857910156,-258.19366455078125,1278.9141845703125,-245.67446899414062,-4.4781060218811035,81.25878143310547,39.79803466796875,95.80414581298828,16383.5,65535.0
14760.223958664312,-227.60040283203125,-236.0633544921875,946.2817993164062,-233.54722595214844,-5.939382076263428,75.2361068725586,37.41944885253906,92.49425506591797,16383.5,65535.0
14760.224358672942,-211.84963989257812,-230.34967041015625,633.2203369140625,-232.31898498535156,-19.36005973815918,59.25394058227539,25.057559967041016,79.64846801757812,16383.5,65535.0
14760.224758681572,-208.0642852783203,-212.50082397460938,368.75946044921875,-243.16415405273438,-24.23015785217285,54.68624496459961,20.855484008789062,76.49475860595703,16383.5,65535.0
14760.2251586902,-230.51080322265625,-218.63778686523438,141.49728393554688,-248.24888610839844,-20.199962615966797,55.1080207824707,20.456661224365234,75.97621154785156,16383.5,65535.0
14760.22555869883,-233.3169708251953,-232.19888305664062,-39.77688980102539,-226.00765991210938,-25.432920455932617,51.26066207885742,17.506322860717773,74.3293228149414,16383.5,65535.0
14760.22595870746,-214.57766723632812,-214.1315460205078,-143.17674255371094,-206.92416381835938,-34.02239990234375,39.873870849609375,9.482800483703613,64.61685943603516,16383.5,65535.0
14760.22635871609,-189.16653442382812,-201.68548583984375,-140.60678100585938,-191.05470275878906,-31.47463607788086,37.1882438659668,8.893475532531738,62.1557502746582,16383.5,65535.0
14760.226758724719,-205.93431091308594,-176.07159423828125,-109.61628723144531,-193.0479736328125,-27.433345794677734,42.09432601928711,15.503950119018555,68.0812759399414,16383.5,65535.0
14760.227158733349,-237.7058868408203,-151.11912536621094,-54.42537307739258,-170.7040557861328,-19.267337799072266,50.39692306518555,23.156085968017578,77.39701080322266,16383.5,65535.0
14760.227558741979,-273.7658386230469,-150.6962890625,-140.89688110351562,-152.25352478027344,-35.99137878417969,34.16278839111328,7.4550251960754395,62.30392837524414,16383.5,65535.0
14760.22795875061,-317.3953857421875,-163.08468627929688,-262.17462158203125,-155.41673278808594,-34.19319534301758,37.20450210571289,8.736298561096191,64.1312255859375,16383.5,65535.0
14760.228358759237,-324.4612121582031,-177.10968017578125,-352.6199035644531,-169.8348388671875,-36.122013092041016,33.44517135620117,10.43989086151123,62.68960952758789,16383.5,65535.0
14760.228758767867,-294.12701416015625,-193.795166015625,-435.44342041015625,-184.1813507080078,-40.33621597290039,21.45047378540039,3.1536319255828857,56.357322692871094,16383.5,65535.0
14760.229158776498,-264.59967041015625,-225.42837524414062,-420.8789367675781,-203.23886108398438,-44.40650939941406,20.69538688659668,-0.6117178201675415,55.71538543701172,16383.5,65535.0
14760.229558785128,-221.07980346679688,-229.3877716064453,-423.03375244140625,-228.55560302734375,-47.83505630493164,17.795143127441406,-2.4603965282440186,53.82160568237305,16383.5,65535.0
14760.229958793756,-161.2965545654297,-233.32315063476562,-361.88067626953125,-230.96815490722656,-42.95242691040039,19.602033615112305,1.754203200340271,55.796592712402344,16383.5,65535.0
14760.230358802386,-105.43212127685547,-222.27609252929688,-197.99620056152344,-219.59310913085938,-42.40256881713867,22.61847686767578,2.8276138305664062,58.865928649902344,16383.5,65535.0
14760.230758811016,-63.52634811401367,-216.23635864257812,-110.94595336914062,-220.3485870361328,-27.751142501831055,35.17420196533203,15.176613807678223,68.76586151123047,16383.5,65535.0
14760.231158819646,-23.969295501708984,-226.421142578125,-208.60641479492188,-208.69639587402344,-26.33584213256836,37.46632385253906,18.160268783569336,71.03888702392578,16383.5,65535.0
14760.231558828275,6.698488235473633,-236.78369140625,-391.4337158203125,-227.92237854003906,-30.698823928833008,33.2470703125,13.5203218460083,67.6362533569336,16383.5,65535.0
14760.231958836905,44.74335861206055,-228.80877685546875,-598.5101318359375,-246.50543212890625,-28.36557388305664,34.83412551879883,11.842920303344727,69.40133666992188,16383.5,65535.0
14760.232358845535,89.20285034179688,-226.41810607910156,-713.168701171875,-249.9337921142578,-39.98173141479492,28.3590087890625,5.1777143478393555,59.46598434448242,16383.5,65535.0
14760.232758854165,98.37145233154297,-234.90736389160156,-657.8937377929688,-266.4065246582031,-38.54022979736328,29.152803421020508,6.671183109283447,60.85818099975586,16383.5,65535.0
14760.233158862793,65.01148986816406,-233.24087524414062,-562.6630859375,-268.506103515625,-33.479530334472656,36.124473571777344,13.895545959472656,66.8725357055664,16383.5,65535.0
14760.233558871423,14.87195873260498,-248.0013885498047,-351.63433837890625,-270.51983642578125,-24.9849796295166,45.17629623413086,20.951772689819336,73.87836456298828,16383.5,65535.0
14760.233958880053,-15.561279296875,-261.916748046875,239.85882568359375,-278.0013732910156,-22.550607681274414,50.397064208984375,21.860008239746094,73.53168487548828,16383.5,65535.0
14760.234358888683,-45.80876159667969,-266.0093078613281,939.9581298828125,-280.882080078125,-12.297057151794434,58.24165725708008,29.141551971435547,83.25180053710938,16383.5,65535.0
14760.234758897312,-52.65729522705078,-258.2103271484375,1281.5455322265625,-287.8533935546875,-11.016222953796387,61.616756439208984,32.59144592285156,90.22042083740234,16383.5,65535.0
14760.235158905942,-21.89558219909668,-268.1951904296875,1514.14306640625,-295.53363037109375,-15.623421669006348,58.2456169128418,27.50929832458496,82.83277893066406,16383.5,65535.0
14760.235558914572,-0.10809726268053055,-262.54833984375,1660.2532958984375,-296.3428955078125,-6.047275543212891,70.13533782958984,34.906272888183594,91.62600708007812,16383.5,65535.0
14760.2359589232,26.961002349853516,-252.84107971191406,1817.084716796875,-303.08526611328125,-1.9351226091384888,76.82766723632812,43.46737289428711,98.31084442138672,16383.5,65535.0
14760.23635893183,77.18089294433594,-263.9912109375,2252.95556640625,-309.0740051269531,-3.261568069458008,76.06824493408203,38.41557312011719,93.40050506591797,16383.5,65535.0
14760.23675894046,124.86589050292969,-245.39013671875,2964.705810546875,-295.4337463378906,8.907434463500977,93.44198608398438,48.85623550415039,106.98003387451172,16383.5,65535.0
14760.23715894909,161.9681854248047,-224.8653564453125,3832.989013671875,-279.3865661621094,14.52804946899414,99.49601745605469,55.85752487182617,110.12246704101562,16383.5,65535.0
14760.23755895772,175.51312255859375,-195.8680877685547,4166.40869140625,-294.6442565917969,24.699338912963867,111.19232177734375,68.21451568603516,125.24369049072266,16383.5,65535.0
14760.237958966349,171.9440155029297,-145.9973907470703,4198.2880859375,-288.0345153808594,36.1136360168457,123.13329315185547,80.08539581298828,133.18849182128906,16383.5,65535.0
14760.238358974979,148.23876953125,-99.98136138916016,4142.44384765625,-239.57693481445312,33.47690963745117,129.4464111328125,79.23307037353516,133.0564422607422,16383.5,65535.0
14760.238758983609,93.0196533203125,-91.29314422607422,3923.2919921875,-218.73118591308594,39.66789627075195,134.95687866210938,82.01177215576172,139.46273803710938,16383.5,65535.0
14760.239158992237,29.86023712158203,-72.06997680664062,3348.25732421875,-191.68408203125,36.846290588378906,132.06968688964844,81.94806671142578,134.4995574951172,16383.5,65535.0
14760.239559000867,-65.37284851074219,-34.34956741333008,2800.733154296875,-144.08233642578125,23.430213928222656,117.68082427978516,67.1283950805664,118.58885192871094,16383.5,65535.0
14760.239959009497,-182.09463500976562,-22.166988372802734,2616.397705078125,-139.26171875,17.87508201599121,110.52620697021484,61.3621940612793,116.81040954589844,16383.5,65535.0
14760.240359018127,-283.5887756347656,-11.37576675415039,2305.943603515625,-149.76922607421875,16.57184600830078,106.56317138671875,60.26156997680664,116.71097564697266,16383.5,65535.0
14760.240759026758,-390.6863098144531,-2.8423311710357666,1565.268310546875,-174.34466552734375,15.965835571289062,105.48308563232422,59.32608413696289,114.7856674194336,16383.5,65535.0
14760.241159035386,-493.6989440917969,5.277029514312744,681.2640380859375,-198.1572723388672,4.756092548370361,91.80564880371094,45.151859283447266,100.45574951171875,16383.5,65535.0
14760.241559044016,-591.218505859375,27.62496566772461,43.04768753051758,-221.5076446533203,-4.639999866485596,80.55885314941406,39.30482482910156,92.11494445800781,16383.5,65535.0
14760.241959052646,-651.572998046875,47.489044189453125,-379.66314697265625,-239.93006896972656,-14.460746765136719,68.9129867553711,29.039554595947266,84.42195892333984,16383.5,65535.0
14760.242359061274,-700.54736328125,26.336753845214844,-1008.3335571289062,-247.9604034423828,-20.371511459350586,63.6341667175293,24.667037963867188,80.9131088256836,16383.5,65535.0
14760.242759069904,-744.7039184570312,4.972117900848389,-2042.78173828125,-274.4119873046875,-26.67182159423828,54.71372985839844,19.19552230834961,71.51362609863281,16383.5,65535.0
14760.243159078535,-770.93017578125,-23.009016036987305,-2777.127685546875,-307.3053283691406,-41.13935852050781,35.902313232421875,3.919628143310547,56.66328811645508,16383.5,65535.0
14760.243559087165,-766.442138671875,-47.24781036376953,-3289.43359375,-317.8211975097656,-50.255210876464844,21.26054573059082,-7.734257221221924,45.69368362426758,16383.5,65535.0
14760.243959095795,-747.6452026367188,-71.78717803955078,-3926.66064453125,-294.09912109375,-59.647281646728516,9.957297325134277,-18.49946403503418,38.32565689086914,16383.5,65535.0
14760.244359104423,-738.194091796875,-97.83722686767578,-4469.5029296875,-283.0878601074219,-71.13253784179688,-3.1603763103485107,-27.722108840942383,27.48387908935547,16383.5,65535.0
14760.244759113053,-694.7651977539062,-100.929443359375,-4886.82421875,-283.8221130371094,-81.78763580322266,-15.801295280456543,-37.366268157958984,14.830574989318848,16383.5,65535.0
14760.245159121683,-649.4503173828125,-135.74269104003906,-5076.46142578125,-285.9248962402344,-81.67232513427734,-20.447071075439453,-40.46797561645508,15.769259452819824,16383.5,65535.0
14760.245559130311,-627.5454711914062,-194.51307678222656,-5286.2509765625,-281.0392150878906,-83.36039733886719,-22.99333953857422,-35.66312026977539,17.788026809692383,16383.5,65535.0
14760.245959138942,-596.982177734375,-246.55499267578125,-5680.25341796875,-283.7806091308594,-81.40975952148438,-19.553300857543945,-34.40241241455078,16.808555603027344,16383.5,65535.0
14760.246359147572,-531.47607421875,-278.2364501953125,-6091.7587890625,-282.5606689453125,-94.23052978515625,-30.18144989013672,-49.74332809448242,3.167189121246338,16383.5,65535.0
14760.246759156202,-481.6858825683594,-299.859375,-6413.0869140625,-246.4694061279297,-100.34810638427734,-41.19618606567383,-55.30867004394531,0.054717402905225754,16383.5,65535.0
14760.247159164832,-449.2109680175781,-307.8255615234375,-6652.859375,-219.9143524169922,-105.07229614257812,-48.387542724609375,-60.945865631103516,-5.86275053024292,16383.5,65535.0
14760.24755917346,-425.9001770019531,-284.4718933105469,-6776.02001953125,-213.75253295898438,-101.16504669189453,-46.04252624511719,-59.12821960449219,-4.066527366638184,16383.5,65535.0
14760.24795918209,-390.4439697265625,-272.6963806152344,-6946.67431640625,-219.8533172607422,-105.71733093261719,-48.32768630981445,-62.3104248046875,-5.355967998504639,16383.5,65535.0
14760.24835919072,-367.82513427734375,-303.1933898925781,-7002.3779296875,-227.229248046875,-116.8095474243164,-58.94328689575195,-70.93321228027344,-15.889217376708984,16383.5,65535.0
14760.248759199349,-364.81396484375,-345.91070556640625,-6928.861328125,-220.28366088867188,-113.59221649169922,-57.52989959716797,-69.57183837890625,-16.48100471496582,16383.5,65535.0
14760.249159207979,-373.0584411621094,-351.1886291503906,-7088.08935546875,-183.04649353027344,-112.54351806640625,-59.100162506103516,-70.23091888427734,-17.524364471435547,16383.5,65535.0
14760.249559216609,-378.1731872558594,-319.9336242675781,-7169.0771484375,-166.3965301513672,-115.51675415039062,-61.143856048583984,-71.35761260986328,-17.674728393554688,16383.5,65535.0
14760.249959225239,-369.1202087402344,-267.3078308105469,-6870.4150390625,-143.7415771484375,-106.94613647460938,-51.30586242675781,-61.50912094116211,-7.8365254402160645,16383.5,65535.0
14760.250359233869,-362.8481750488281,-216.63116455078125,-6448.27099609375,-121.74777221679688,-105.67198181152344,-52.36920928955078,-61.49039077758789,-7.82090425491333,16383.5,65535.0
14760.250759242497,-358.4932556152344,-191.76040649414062,-6258.5654296875,-110.28851318359375,-107.1238784790039,-51.951297760009766,-62.540470123291016,-8.330296516418457,16383.5,65535.0
14760.251159251127,-359.5306396484375,-157.64405822753906,-6100.11328125,-103.42601013183594,-94.5247573852539,-38.82738494873047,-52.13368225097656,1.2407034635543823,16383.5,65535.0
14760.251559259757,-322.9898986816406,-136.35658264160156,-5572.8515625,-82.72241973876953,-93.82072448730469,-39.67042541503906,-51.67177200317383,1.6726566553115845,16383.5,65535.0
14760.251959268386,-287.71246337890625,-132.57870483398438,-4952.9736328125,-96.35408782958984,-88.33648681640625,-30.657228469848633,-45.972816467285156,8.880290985107422,16383.5,65535.0
14760.252359277016,-269.62933349609375,-119.7674789428711,-4737.0380859375,-100.6398696899414,-82.26555633544922,-25.33933448791504,-40.33736801147461,16.021215438842773,16383.5,65535.0
14760.252759285646,-245.19154357910156,-142.25607299804688,-4673.333984375,-104.35694885253906,-74.3122787475586,-14.521495819091797,-31.374282836914062,24.11870002746582,16383.5,65535.0
14760.253159294276,-213.49391174316406,-161.0375213623047,-4399.1728515625,-107.07376098632812,-76.7549819946289,-12.757535934448242,-33.26548767089844,21.712871551513672,16383.5,65535.0
14760.253559302906,-192.25155639648438,-172.96026611328125,-4099.2998046875,-111.877197265625,-64.52157592773438,-0.5039175748825073,-22.267414093017578,33.27299880981445,16383.5,65535.0
14760.253959311534,-189.5733642578125,-150.8048858642578,-3600.74169921875,-134.42889404296875,-72.33401489257812,-6.310960292816162,-28.577350616455078,25.599401473999023,16383.5,65535.0
14760.254359320164,-211.89634704589844,-98.53697967529297,-2725.123046875,-145.54783630371094,-59.44908905029297,5.342570781707764,-16.798046112060547,37.60233688354492,16383.5,65535.0
14760.254759328795,-193.18284606933594,-54.09931945800781,-1965.779052734375,-142.7262420654297,-47.55835723876953,21.105119705200195,-3.4574036598205566,48.9638557434082,16383.5,65535.0
14760.255159337423,-173.73654174804688,-24.069400787353516,-1160.3865966796875,-138.07659912109375,-35.602294921875,36.87683868408203,7.513404369354248,60.31111526489258,16383.5,65535.0
14760.255559346053,-151.16493225097656,7.72315788269043,-271.8634338378906,-166.39866638183594,-28.703353881835938,48.788028717041016,13.349869728088379,68.93572235107422,16383.5,65535.0
14760.255959354683,-154.31939697265625,9.331319808959961,362.7048645019531,-185.89791870117188,-6.305058479309082,69.39236450195312,34.864959716796875,88.70738220214844,16383.5,65535.0
14760.256359363313,-200.1619415283203,-4.729362487792969,624.9334106445312,-167.0828094482422,-0.5022916197776794,80.6390380859375,42.13679885864258,97.04644775390625,16383.5,65535.0
14760.256759371941,-254.68350219726562,-33.518310546875,787.3627319335938,-156.14572143554688,1.1552870273590088,86.53972625732422,43.97884750366211,98.2423095703125,16383.5,65535.0
14760.257159380571,-285.9549255371094,-71.0179672241211,964.3877563476562,-159.2295684814453,14.535937309265137,104.4139404296875,54.899513244628906,113.81619262695312,16383.5,65535.0
