0,1,2,3,4,5,6,7,8,9,10
13866.74428306967,476.8013916015625,-301.2121887207031,-126.82630157470703,-430.0834655761719,-19.359264373779297,52.54283142089844,26.07647132873535,81.1566390991211,16383.5,65535.0
13866.7446830783,413.1385803222656,-248.88653564453125,-140.17636108398438,-432.80255126953125,-21.093069076538086,48.1089973449707,22.155872344970703,76.60617065429688,16383.5,65535.0
13866.74508308693,393.78472900390625,-233.4454803466797,-146.6903533935547,-430.7838439941406,-19.92814826965332,49.1805419921875,24.655216217041016,77.959228515625,16383.5,65535.0
13866.745483095558,357.6159973144531,-228.6726531982422,-137.30865478515625,-418.6108093261719,-19.572978973388672,46.8393669128418,24.457212448120117,78.79815673828125,16383.5,65535.0
13866.745883104188,312.9800720214844,-204.64878845214844,-117.81243133544922,-414.8455505371094,-21.07294273376465,49.729949951171875,23.327312469482422,78.16279602050781,16383.5,65535.0
13866.746283112818,263.6283264160156,-199.81759643554688,-101.58368682861328,-415.6921691894531,-9.853665351867676,59.54349899291992,29.664663314819336,86.6136245727539,16383.5,65535.0
13866.746683121448,233.81871032714844,-204.07217407226562,-127.66202545166016,-418.876708984375,-12.603201866149902,63.26144027709961,29.202787399291992,87.86851501464844,16383.5,65535.0
13866.747083130076,221.7316131591797,-203.272216796875,-106.73107147216797,-414.80633544921875,-11.341392517089844,63.80661392211914,31.74197769165039,87.85453033447266,16383.5,65535.0
13866.747483138706,225.2720489501953,-205.00709533691406,-105.24147033691406,-409.5871887207031,-6.902414798736572,65.53703308105469,34.79764938354492,91.10820007324219,16383.5,65535.0
13866.747883147336,220.89967346191406,-214.56106567382812,-128.47792053222656,-415.608642578125,-13.767826080322266,59.7686653137207,27.440038681030273,84.4886703491211,16383.5,65535.0
13866.748283155966,187.2061767578125,-219.19053649902344,-166.7823944091797,-411.7443542480469,-7.044829368591309,65.95402526855469,33.044986724853516,88.39270782470703,16383.5,65535.0
13866.748683164595,138.06468200683594,-182.19862365722656,-176.99093627929688,-404.0875549316406,-11.9373197555542,65.13321685791016,31.738080978393555,87.1997299194336,16383.5,65535.0
13866.749083173225,106.57313537597656,-129.9514617919922,-156.72152709960938,-410.2968444824219,-13.481520652770996,67.56295013427734,29.694873809814453,86.83824920654297,16383.5,65535.0
13866.749483181855,94.56629943847656,-85.28974151611328,-161.53988647460938,-427.96295166015625,-2.9323086738586426,78.18359375,39.204044342041016,96.95877075195312,16383.5,65535.0
13866.749883190485,75.01029205322266,-40.911705017089844,-187.58982849121094,-432.576904296875,-4.036950588226318,80.87711334228516,39.43383026123047,95.33599090576172,16383.5,65535.0
13866.750283199113,58.90608215332031,-9.036972999572754,-206.2802276611328,-438.3907165527344,-11.820651054382324,72.97015380859375,32.585697174072266,86.12530517578125,16383.5,65535.0
13866.750683207743,58.43001174926758,2.9215807914733887,-225.47523498535156,-451.2994079589844,3.1799020767211914,86.37791442871094,44.59098815917969,101.84268951416016,16383.5,65535.0
13866.751083216373,57.92995834350586,-9.166152954101562,-221.58763122558594,-451.9305419921875,2.9430627822875977,89.08361053466797,44.34071731567383,101.20453643798828,16383.5,65535.0
13866.751483225004,61.559452056884766,-17.970396041870117,-217.6650390625,-442.54718017578125,-1.0248271226882935,87.06837463378906,39.65475845336914,95.11551666259766,16383.5,65535.0
13866.751883233632,96.1162338256836,-57.808013916015625,-237.4951934814453,-443.8578186035156,2.352666139602661,90.41322326660156,44.58610916137695,99.83551025390625,16383.5,65535.0
13866.752283242262,80.53343200683594,-78.53073120117188,-238.09457397460938,-451.4176025390625,-4.719625949859619,81.2415542602539,36.52653121948242,93.21711730957031,16383.5,65535.0
13866.752683250892,53.41617202758789,-99.434814453125,-241.96200561523438,-452.36541748046875,-9.608009338378906,76.13381958007812,33.55558395385742,87.501220703125,16383.5,65535.0
13866.753083259522,30.9879207611084,-110.80426788330078,-250.29495239257812,-467.34783935546875,-2.7710835933685303,84.90791320800781,40.78892517089844,94.8533935546875,16383.5,65535.0
13866.75348326815,0.9677020311355591,-93.09418487548828,-258.7399597167969,-467.62799072265625,2.4265196323394775,89.2236099243164,42.500308990478516,99.56503295898438,16383.5,65535.0
13866.75388327678,-23.92099380493164,-65.39379119873047,-267.8182373046875,-465.4595642089844,-0.24611736834049225,90.92135620117188,42.158447265625,99.5525894165039,16383.5,65535.0
13866.75428328541,-66.28845977783203,-54.79820251464844,-282.6996765136719,-476.7261047363281,2.5017354488372803,93.15824127197266,44.14864730834961,100.86161804199219,16383.5,65535.0
13866.75468329404,-65.78483581542969,-79.30642700195312,-276.7421875,-480.33416748046875,0.43926966190338135,90.50589752197266,41.87969970703125,98.09734344482422,16383.5,65535.0
13866.755083302669,-49.43772888183594,-143.48826599121094,-246.09783935546875,-471.68743896484375,3.3682303428649902,93.48200988769531,43.43037033081055,100.60052490234375,16383.5,65535.0
13866.755483311299,-23.963241577148438,-174.32009887695312,-224.82215881347656,-478.3824157714844,-2.3316597938537598,89.89566802978516,39.69875717163086,97.44906616210938,16383.5,65535.0
13866.75588331993,9.850529670715332,-186.44590759277344,-235.28012084960938,-478.8551025390625,-8.488977432250977,82.14095306396484,32.822242736816406,91.21585845947266,16383.5,65535.0
13866.75628332856,12.223776817321777,-214.1184844970703,-259.01055908203125,-490.7508239746094,-10.472692489624023,76.20868682861328,30.700958251953125,85.64125061035156,16383.5,65535.0
13866.756683337187,-5.746113300323486,-251.30113220214844,-275.48748779296875,-497.9264831542969,-2.1231625080108643,83.72391510009766,37.11492156982422,95.77531433105469,16383.5,65535.0
13866.757083345818,-29.693744659423828,-256.0942077636719,-281.3399658203125,-500.6299133300781,-8.664051055908203,80.50567626953125,32.99614715576172,89.93082427978516,16383.5,65535.0
13866.757483354448,-22.610645294189453,-231.6830291748047,-298.0631103515625,-500.14532470703125,-12.732076644897461,71.94974517822266,32.231773376464844,87.52404022216797,16383.5,65535.0
13866.757883363078,42.90485382080078,-220.73101806640625,-301.7795104980469,-504.9313049316406,-5.551566123962402,79.45921325683594,33.75040817260742,92.88961791992188,16383.5,65535.0
13866.758283371706,137.5106964111328,-177.0194549560547,-296.1319885253906,-506.5501403808594,-0.39623013138771057,82.81922912597656,39.71012496948242,93.55231475830078,16383.5,65535.0
13866.758683380336,227.9669189453125,-152.04527282714844,-292.7437438964844,-507.9055480957031,-0.03852390870451927,85.74921417236328,40.32014083862305,100.03455352783203,16383.5,65535.0
13866.759083388966,253.99327087402344,-146.68406677246094,-284.19049072265625,-504.01190185546875,-0.8669083714485168,82.29185485839844,38.16791534423828,94.8095703125,16383.5,65535.0
13866.759483397596,256.5934753417969,-134.53952026367188,-266.5486755371094,-512.4039306640625,4.59767484664917,85.65513610839844,42.652137756347656,98.76959228515625,16383.5,65535.0
13866.759883406225,272.99603271484375,-147.67300415039062,-237.56350708007812,-515.3643188476562,-3.353254556655884,78.312255859375,38.85591125488281,96.36844635009766,16383.5,65535.0
13866.760283414855,317.4384765625,-168.85452270507812,-192.05038452148438,-517.3878173828125,-9.835886001586914,69.7228775024414,32.345848083496094,89.74110412597656,16383.5,65535.0
13866.760683423485,350.239013671875,-162.7775421142578,-148.60435485839844,-516.0432739257812,-16.413734436035156,66.65633392333984,29.642356872558594,84.66029357910156,16383.5,65535.0
13866.761083432115,370.37469482421875,-153.36581420898438,-155.46209716796875,-511.5210876464844,-16.656373977661133,59.959564208984375,24.030704498291016,80.85498046875,16383.5,65535.0
13866.761483440743,345.4998474121094,-154.7195587158203,-172.2081298828125,-513.35595703125,-12.30577278137207,60.51425552368164,26.273067474365234,83.1932373046875,16383.5,65535.0
13866.761883449373,303.3374938964844,-138.8828582763672,-179.86383056640625,-512.8504638671875,-21.376699447631836,51.31117630004883,18.261682510375977,77.01536560058594,16383.5,65535.0
13866.762283458003,307.39227294921875,-151.9981231689453,-174.57135009765625,-509.6847229003906,-17.567615509033203,56.25709915161133,23.49360466003418,81.45100402832031,16383.5,65535.0
13866.762683466633,314.5384216308594,-162.3015899658203,-139.9391632080078,-503.8997497558594,-20.753564834594727,48.58829879760742,19.292282104492188,75.26409912109375,16383.5,65535.0
13866.763083475262,310.4049072265625,-177.1276092529297,-82.41265869140625,-495.66387939453125,-26.555967330932617,42.665679931640625,15.303875923156738,72.27790069580078,16383.5,65535.0
13866.763483483892,287.44189453125,-176.8550262451172,-27.195541381835938,-498.3111572265625,-14.050891876220703,58.2252311706543,28.28469467163086,86.04631805419922,16383.5,65535.0
13866.763883492522,244.51242065429688,-156.17791748046875,-8.586383819580078,-496.60479736328125,-15.01123332977295,52.26161575317383,21.670122146606445,79.92190551757812,16383.5,65535.0
13866.764283501152,202.19186401367188,-161.4854736328125,-3.3568475246429443,-493.90301513671875,-26.924081802368164,42.02848815917969,14.343599319458008,73.70088958740234,16383.5,65535.0
13866.76468350978,176.71270751953125,-184.33444213867188,-1.9398863315582275,-505.5580749511719,-23.254493713378906,44.732784271240234,17.06831169128418,74.81294250488281,16383.5,65535.0
13866.76508351841,160.70059204101562,-192.00291442871094,-2.5537495613098145,-521.7435913085938,-23.175691604614258,45.5346794128418,19.42791748046875,73.20722198486328,16383.5,65535.0
13866.76548352704,105.6027603149414,-180.97740173339844,-50.18827438354492,-513.02197265625,-25.280040740966797,45.85690689086914,16.534835815429688,69.94956970214844,16383.5,65535.0
13866.76588353567,100.64947509765625,-179.38265991210938,-101.76750183105469,-495.5980224609375,-29.71651840209961,42.022193908691406,15.211313247680664,70.43901062011719,16383.5,65535.0
13866.766283544299,129.8734130859375,-183.8619842529297,-137.75059509277344,-497.8758850097656,-26.98961067199707,41.18050003051758,14.353602409362793,70.66978454589844,16383.5,65535.0
13866.766683552929,155.1089630126953,-177.49627685546875,-156.10806274414062,-496.6119384765625,-27.856990814208984,41.8150520324707,14.147151947021484,69.21729278564453,16383.5,65535.0
13866.767083561559,185.95712280273438,-157.33645629882812,-170.98959350585938,-498.58984375,-18.664569854736328,54.41561508178711,21.817039489746094,79.75113677978516,16383.5,65535.0
13866.76748357019,205.12001037597656,-167.7285919189453,-169.1619415283203,-498.5750732421875,-16.558786392211914,57.41124725341797,23.4803466796875,80.86006164550781,16383.5,65535.0
13866.767883578817,246.03274536132812,-216.97610473632812,-174.4086151123047,-497.6457824707031,-20.447132110595703,54.056480407714844,22.369050979614258,79.04875946044922,16383.5,65535.0
13866.768283587448,317.16192626953125,-246.3986358642578,-187.5319366455078,-500.9005126953125,-22.0662841796875,50.598175048828125,17.708396911621094,74.43318939208984,16383.5,65535.0
13866.768683596078,376.31317138671875,-254.22251892089844,-192.4158477783203,-505.0596923828125,-25.57544708251953,48.638427734375,13.284316062927246,73.04354858398438,16383.5,65535.0
13866.769083604708,429.5436706542969,-272.739501953125,-196.78118896484375,-507.8174133300781,-20.573102951049805,57.21175765991211,21.37665557861328,80.26602935791016,16383.5,65535.0
13866.769483613336,456.620849609375,-274.9655456542969,-223.92091369628906,-503.4417724609375,-11.131660461425781,67.7672119140625,29.909217834472656,84.3021469116211,16383.5,65535.0
13866.769883621966,440.74609375,-245.5623016357422,-245.87380981445312,-509.6618957519531,-14.846780776977539,65.7691421508789,25.56548500061035,80.52679443359375,16383.5,65535.0
13866.770283630596,350.144775390625,-206.57176208496094,-251.40257263183594,-500.6264953613281,-5.6097588539123535,72.83221435546875,33.20164108276367,91.03558349609375,16383.5,65535.0
13866.770683639224,280.9776306152344,-190.3659210205078,-263.8194885253906,-505.1598815917969,-13.856526374816895,72.10802459716797,30.96836280822754,84.30542755126953,16383.5,65535.0
13866.771083647855,239.8021697998047,-173.7079315185547,-267.9855651855469,-491.7743835449219,-10.138572692871094,73.46175384521484,31.27574348449707,88.9926986694336,16383.5,65535.0
13866.771483656485,224.52748107910156,-188.99783325195312,-255.0288543701172,-495.3467102050781,-4.514246463775635,78.82393646240234,35.22686767578125,92.22276306152344,16383.5,65535.0
13866.771883665115,200.51034545898438,-212.13223266601562,-270.6868591308594,-486.1211853027344,-3.273662805557251,86.52693939208984,39.432464599609375,95.62255859375,16383.5,65535.0
13866.772283673745,148.77777099609375,-248.069580078125,-299.4208679199219,-483.4996032714844,-12.740121841430664,74.27041625976562,29.73788070678711,87.32542419433594,16383.5,65535.0
13866.772683682373,109.59396362304688,-287.0886535644531,-311.1816711425781,-482.218017578125,-14.782491683959961,71.61097717285156,27.553979873657227,85.18415069580078,16383.5,65535.0
13866.773083691003,115.32376098632812,-298.94403076171875,-331.7553405761719,-483.0196228027344,-9.501607894897461,78.0741958618164,35.73528289794922,89.25511932373047,16383.5,65535.0
13866.773483699633,158.64651489257812,-282.1427917480469,-343.6608581542969,-477.4178771972656,5.388501167297363,94.32754516601562,46.367271423339844,103.4736099243164,16383.5,65535.0
13866.773883708262,205.14683532714844,-238.61949157714844,-340.16357421875,-470.6272888183594,-3.1570284366607666,89.02688598632812,41.65669250488281,96.89586639404297,16383.5,65535.0
13866.774283716892,234.82098388671875,-215.25205993652344,-365.8574523925781,-461.6476745605469,-16.575275421142578,70.13724517822266,27.445457458496094,83.91519927978516,16383.5,65535.0
13866.774683725522,253.60281372070312,-196.98904418945312,-402.8734130859375,-461.46728515625,1.2876802682876587,85.26700592041016,42.16346740722656,98.6197280883789,16383.5,65535.0
13866.775083734152,257.6203308105469,-201.15931701660156,-419.50006103515625,-452.91912841796875,-1.262663722038269,87.40228271484375,42.500850677490234,98.62552642822266,16383.5,65535.0
13866.775483742782,214.07237243652344,-204.1566162109375,-408.580322265625,-440.1958312988281,-0.5029507279396057,89.74180603027344,43.9206428527832,97.573486328125,16383.5,65535.0
13866.77588375141,184.41839599609375,-204.66905212402344,-394.1329345703125,-442.53289794921875,2.846574068069458,94.40907287597656,44.04114532470703,100.66636657714844,16383.5,65535.0
13866.77628376004,191.0335235595703,-187.78395080566406,-403.830810546875,-443.7650451660156,-6.127052307128906,81.21180725097656,39.00852966308594,93.96150207519531,16383.5,65535.0
13866.77668376867,217.51084899902344,-182.3490447998047,-410.83154296875,-435.9064025878906,2.6191015243530273,86.81449890136719,43.89499282836914,100.78217315673828,16383.5,65535.0
13866.777083777299,273.5105895996094,-188.81182861328125,-418.5335693359375,-441.8547058105469,13.80874252319336,100.10726928710938,53.24365234375,110.8648681640625,16383.5,65535.0
13866.777483785929,327.2601013183594,-201.47207641601562,-424.1244201660156,-438.369140625,0.5499327182769775,83.2478256225586,42.51347732543945,95.0624771118164,16383.5,65535.0
13866.777883794559,377.5249938964844,-215.8385772705078,-410.17877197265625,-435.1123352050781,-6.786068439483643,76.7701187133789,34.257423400878906,90.7917251586914,16383.5,65535.0
13866.778283803189,406.0726623535156,-216.49061584472656,-390.343017578125,-443.92303466796875,4.145844459533691,87.13172912597656,45.54883575439453,102.16307830810547,16383.5,65535.0
13866.778683811817,428.51995849609375,-215.87753295898438,-374.8749084472656,-449.12518310546875,-1.0316017866134644,85.5462875366211,45.738006591796875,100.88079071044922,16383.5,65535.0
13866.779083820447,447.4776916503906,-217.9784698486328,-366.5889892578125,-442.0313415527344,-15.457828521728516,66.88972473144531,30.67572593688965,85.09207916259766,16383.5,65535.0
13866.779483829077,424.62554931640625,-222.7250518798828,-364.9497985839844,-426.8861999511719,-11.097114562988281,68.64042663574219,30.325103759765625,88.60678100585938,16383.5,65535.0
13866.779883837708,393.4336242675781,-226.54946899414062,-374.4559326171875,-435.65997314453125,-12.366820335388184,66.39313507080078,27.15768051147461,85.51770782470703,16383.5,65535.0
13866.780283846336,399.1361999511719,-214.9988555908203,-385.0351867675781,-448.7923278808594,-11.390145301818848,64.23177337646484,27.43058204650879,87.9636459350586,16383.5,65535.0
13866.780683854966,418.1979064941406,-191.6289520263672,-383.2669677734375,-454.36834716796875,-12.02929401397705,66.6184310913086,32.72178649902344,87.26762390136719,16383.5,65535.0
13866.781083863596,410.1688232421875,-185.51495361328125,-388.4007873535156,-443.17205810546875,-13.153956413269043,63.5333251953125,29.277252197265625,86.01949310302734,16383.5,65535.0
13866.781483872226,382.9051513671875,-189.65643310546875,-384.6609802246094,-444.50341796875,-20.89212417602539,55.282127380371094,19.40595054626465,78.34783172607422,16383.5,65535.0
13866.781883880854,368.50701904296875,-191.82882690429688,-403.5977783203125,-454.7470397949219,-17.602941513061523,56.52547836303711,23.281373977661133,80.53909301757812,16383.5,65535.0
13866.782283889484,348.78363037109375,-204.4253692626953,-399.3194580078125,-470.55426025390625,-29.718656539916992,37.850257873535156,10.823305130004883,66.59566497802734,16383.5,65535.0
13866.782683898115,338.7674865722656,-201.6844940185547,-409.18341064453125,-481.9036560058594,-22.05433464050293,45.24201202392578,19.86518669128418,76.0660629272461,16383.5,65535.0
13866.783083906745,332.41363525390625,-192.67979431152344,-419.42840576171875,-486.3541564941406,-19.206024169921875,53.17519760131836,25.888324737548828,80.00372314453125,16383.5,65535.0
13866.783483915373,330.9716796875,-185.9650115966797,-426.3191833496094,-482.6324462890625,-14.996423721313477,57.47752380371094,27.638294219970703,82.30191040039062,16383.5,65535.0
13866.783883924003,328.1497802734375,-178.6192169189453,-423.6754455566406,-483.2775573730469,-13.077926635742188,55.16685104370117,26.224462509155273,81.97108459472656,16383.5,65535.0
13866.784283932633,304.03179931640625,-168.1803436279297,-417.2021789550781,-474.3792419433594,-15.03525161743164,55.86695098876953,27.915884017944336,85.19042205810547,16383.5,65535.0
13866.784683941263,265.72454833984375,-150.67893981933594,-419.4459228515625,-467.93170166015625,-11.82105541229248,58.64423751831055,28.613948822021484,84.96195983886719,16383.5,65535.0
13866.785083949891,263.1581115722656,-149.33395385742188,-423.2969665527344,-474.37847900390625,-19.30585289001465,54.61593246459961,26.667394638061523,79.38314056396484,16383.5,65535.0
13866.785483958522,245.444091796875,-163.61009216308594,-428.0496826171875,-477.5498352050781,-15.537845611572266,56.408939361572266,26.46041488647461,84.93984985351562,16383.5,65535.0
13866.785883967152,233.54815673828125,-180.1591339111328,-433.24688720703125,-463.97100830078125,-13.154030799865723,57.11071014404297,28.06896209716797,85.28836059570312,16383.5,65535.0
13866.786283975782,219.6260223388672,-213.68408203125,-422.6015625,-462.9049072265625,-21.286972045898438,50.18650817871094,20.156147003173828,76.36226654052734,16383.5,65535.0
13866.78668398441,192.8369598388672,-238.30055236816406,-429.2447204589844,-481.98736572265625,-18.438344955444336,49.81826400756836,19.79475975036621,77.43147277832031,16383.5,65535.0
13866.78708399304,172.7786865234375,-246.6789093017578,-413.4862060546875,-495.35418701171875,-12.495134353637695,57.02797317504883,30.699596405029297,87.40348052978516,16383.5,65535.0
13866.78748400167,154.1869659423828,-253.41307067871094,-406.6239013671875,-507.79364013671875,-15.64004898071289,56.974552154541016,28.864944458007812,85.45338439941406,16383.5,65535.0
13866.7878840103,140.1376495361328,-239.13758850097656,-408.9516296386719,-521.6943359375,-22.02617073059082,53.21196746826172,19.883291244506836,77.15481567382812,16383.5,65535.0
13866.788284018929,126.18014526367188,-201.41983032226562,-393.7347717285156,-529.9591674804688,-14.2339506149292,60.78231430053711,29.161869049072266,81.56085205078125,16383.5,65535.0
13866.788684027559,107.85618591308594,-171.9692840576172,-367.0430908203125,-525.9290161132812,-6.5361456871032715,65.05743408203125,34.36290740966797,90.5838851928711,16383.5,65535.0
13866.789084036189,75.18084716796875,-143.1643524169922,-377.66021728515625,-513.8158569335938,-13.598411560058594,62.60493087768555,30.40471076965332,87.10661315917969,16383.5,65535.0
13866.789484044819,49.36515808105469,-107.56812286376953,-387.3769836425781,-493.32379150390625,-9.227431297302246,67.4911880493164,32.87776565551758,88.90332794189453,16383.5,65535.0
13866.789884053447,29.92388153076172,-84.24079132080078,-382.9272766113281,-474.054443359375,-9.863319396972656,70.26759338378906,34.2266731262207,91.84349822998047,16383.5,65535.0
13866.790284062077,-25.38052749633789,-77.61087799072266,-329.0727233886719,-467.9289855957031,-8.221835136413574,69.97311401367188,33.40855407714844,88.91218566894531,16383.5,65535.0
13866.790684070707,-70.866943359375,-80.63810729980469,-293.0284423828125,-459.4713439941406,-1.4259921312332153,81.92473602294922,40.02279281616211,98.25419616699219,16383.5,65535.0
13866.791084079337,-96.93672180175781,-98.34300231933594,-275.5282287597656,-460.4656066894531,-0.8225710988044739,84.62065887451172,42.17205047607422,100.14342498779297,16383.5,65535.0
13866.791484087966,-106.09386444091797,-116.97430419921875,-261.1778564453125,-455.89129638671875,-1.1551697254180908,82.13911437988281,40.06401443481445,95.12694549560547,16383.5,65535.0
13866.791884096596,-98.55260467529297,-139.06216430664062,-237.96527099609375,-445.77398681640625,-1.4704855680465698,83.85272979736328,41.87722396850586,95.09497833251953,16383.5,65535.0
13866.792284105226,-103.43360137939453,-150.50180053710938,-232.55950927734375,-442.5672302246094,-0.8697552680969238,87.01934814453125,41.51763916015625,96.60221862792969,16383.5,65535.0
13866.792684113856,-102.89665985107422,-175.74990844726562,-230.08006286621094,-447.9841613769531,-3.4372479915618896,87.46508026123047,39.97727584838867,96.27679443359375,16383.5,65535.0
13866.793084122484,-129.28717041015625,-211.5216064453125,-234.46206665039062,-448.056884765625,3.725933790206909,92.2012710571289,44.340721130371094,101.8655014038086,16383.5,65535.0
13866.793484131114,-201.18618774414062,-230.14625549316406,-250.56460571289062,-460.66162109375,3.2530369758605957,93.19364166259766,43.23845291137695,101.9825439453125,16383.5,65535.0
13866.793884139744,-262.4823913574219,-232.14149475097656,-239.1172637939453,-474.9791564941406,-2.7254281044006348,86.31705474853516,40.797359466552734,95.41592407226562,16383.5,65535.0
13866.794284148375,-244.72276306152344,-226.43072509765625,-201.4810028076172,-473.5972595214844,3.3669683933258057,94.69542694091797,44.898223876953125,101.30937957763672,16383.5,65535.0
13866.794684157003,-181.91004943847656,-220.33172607421875,-169.69985961914062,-475.2366943359375,14.263147354125977,106.9477310180664,53.12941360473633,109.83635711669922,16383.5,65535.0
13866.795084165633,-135.48487854003906,-208.40016174316406,-172.03619384765625,-483.1623840332031,9.025235176086426,95.16582489013672,51.27296447753906,105.03508758544922,16383.5,65535.0
13866.795484174263,-126.10952758789062,-197.5834197998047,-165.99978637695312,-495.54736328125,11.015050888061523,97.13349151611328,51.83762741088867,106.01919555664062,16383.5,65535.0
13866.795884182893,-127.37879180908203,-219.87867736816406,-144.93753051757812,-506.96002197265625,8.186568260192871,98.80614471435547,48.776371002197266,106.71060180664062,16383.5,65535.0
13866.796284191521,-148.61026000976562,-256.4198913574219,-107.61219787597656,-519.6334228515625,-0.1920807659626007,88.57039642333984,39.90805435180664,98.23915100097656,16383.5,65535.0
13866.796684200152,-135.1900177001953,-258.46160888671875,-82.84844207763672,-527.5943603515625,-1.0303515195846558,86.0613784790039,40.57109832763672,98.48454284667969,16383.5,65535.0
13866.797084208782,-78.73345184326172,-250.29136657714844,-71.43856811523438,-534.193359375,1.0435935258865356,88.27069091796875,44.765159606933594,98.72127532958984,16383.5,65535.0
13866.797484217412,-51.852516174316406,-227.04110717773438,-54.4929084777832,-535.7975463867188,0.9496088027954102,82.68592834472656,42.16371536254883,97.5135726928711,16383.5,65535.0
13866.79788422604,-83.5577392578125,-196.98985290527344,-33.09634780883789,-533.5640258789062,1.7070090770721436,86.67178344726562,46.014244079589844,99.8687973022461,16383.5,65535.0
13866.79828423467,-118.82268524169922,-192.28045654296875,-29.63467788696289,-526.9747314453125,5.366790771484375,88.41128540039062,44.696197509765625,102.1184310913086,16383.5,65535.0
13866.7986842433,-131.48651123046875,-212.9201202392578,-43.202606201171875,-525.3816528320312,-0.04427064582705498,82.44181060791016,41.65131378173828,97.18970489501953,16383.5,65535.0
13866.79908425193,-65.19929504394531,-233.19224548339844,-25.54543113708496,-530.6961059570312,-4.551506042480469,78.38441467285156,37.61928939819336,92.70623016357422,16383.5,65535.0
13866.799484260559,29.525007247924805,-243.4546356201172,-10.251487731933594,-541.1332397460938,0.9056684374809265,82.93016815185547,41.940277099609375,96.18748474121094,16383.5,65535.0
13866.799884269189,102.59003448486328,-247.90655517578125,15.512083053588867,-517.5390625,2.4643211364746094,83.48291778564453,44.54396438598633,97.97000122070312,16383.5,65535.0
13866.800284277819,179.12571716308594,-238.47911071777344,87.27615356445312,-517.266357421875,-4.495087623596191,76.30150604248047,37.62788772583008,94.13824462890625,16383.5,65535.0
13866.800684286449,174.51129150390625,-191.02853393554688,176.06304931640625,-517.8831787109375,-2.656120538711548,76.54602813720703,40.87641525268555,96.92818450927734,16383.5,65535.0
13866.801084295077,118.4843521118164,-160.23216247558594,197.0017852783203,-518.5728759765625,-5.069165229797363,75.16310119628906,39.13711929321289,95.47513580322266,16383.5,65535.0
13866.801484303707,91.29409790039062,-146.40736389160156,193.32254028320312,-518.5870971679688,-6.498893737792969,72.1423568725586,35.57666778564453,92.18781280517578,16383.5,65535.0
13866.801884312337,119.7201919555664,-138.04141235351562,198.37600708007812,-502.91290283203125,-13.460321426391602,62.151222229003906,30.03557014465332,83.55931091308594,16383.5,65535.0
13866.802284320967,192.27288818359375,-135.58261108398438,152.68679809570312,-501.5888671875,-13.535664558410645,61.04484939575195,29.404041290283203,85.37455749511719,16383.5,65535.0
13866.802684329596,208.80642700195312,-140.62786865234375,101.9830551147461,-504.3320007324219,-11.445439338684082,60.656673431396484,31.70478630065918,85.01654815673828,16383.5,65535.0
13866.803084338226,157.04351806640625,-138.44424438476562,61.518733978271484,-498.196533203125,-11.071110725402832,56.10064697265625,28.311542510986328,83.47734832763672,16383.5,65535.0
13866.803484346856,150.78298950195312,-170.3461151123047,20.09994888305664,-499.6253662109375,-14.335768699645996,56.859596252441406,27.976478576660156,82.27066802978516,16383.5,65535.0
13866.803884355486,246.2577362060547,-221.12841796875,21.26383399963379,-494.1834716796875,-17.833696365356445,50.861297607421875,23.22389030456543,77.66815185546875,16383.5,65535.0
13866.804284364114,348.86962890625,-257.53778076171875,16.923139572143555,-495.2281799316406,-7.938235282897949,61.70146942138672,30.878984451293945,88.175048828125,16383.5,65535.0
13866.804684372744,399.53692626953125,-272.12139892578125,-48.255916595458984,-479.58392333984375,-22.508588790893555,47.62629318237305,20.413410186767578,76.1882553100586,16383.5,65535.0
13866.805084381374,421.36529541015625,-256.1791687011719,-116.1131362915039,-476.83148193359375,-17.300783157348633,53.49183654785156,25.722990036010742,78.68544006347656,16383.5,65535.0
13866.805484390004,423.9305419921875,-236.015869140625,-145.1002655029297,-475.5736083984375,-20.682798385620117,47.21055603027344,20.970731735229492,76.89773559570312,16383.5,65535.0
13866.805884398633,431.0065612792969,-220.47393798828125,-174.10598754882812,-476.5991516113281,-18.885101318359375,51.28260803222656,21.210655212402344,80.26211547851562,16383.5,65535.0
13866.806284407263,426.2737121582031,-190.04678344726562,-225.59979248046875,-477.1663818359375,-16.88636589050293,54.46236038208008,25.429155349731445,82.64632415771484,16383.5,65535.0
13866.806684415893,427.8157653808594,-157.0287628173828,-260.31787109375,-479.096435546875,-20.15805435180664,53.0092658996582,21.10057830810547,77.69889068603516,16383.5,65535.0
13866.807084424523,429.8707275390625,-109.65480041503906,-291.76776123046875,-475.6831359863281,-10.759904861450195,65.54712677001953,32.272342681884766,87.11778259277344,16383.5,65535.0
13866.807484433151,422.21075439453125,-42.284236907958984,-323.389892578125,-466.2817077636719,-6.919524192810059,69.09705352783203,36.25577163696289,94.16708374023438,16383.5,65535.0
13866.807884441781,418.8040771484375,2.3219988346099854,-358.65045166015625,-458.61578369140625,-3.9249050617218018,71.44692993164062,36.512638092041016,93.4190902709961,16383.5,65535.0
13866.808284450412,400.38421630859375,11.399298667907715,-382.1391906738281,-458.1982421875,-10.27731704711914,68.16964721679688,35.14012908935547,92.66510772705078,16383.5,65535.0
13866.808684459042,369.0138854980469,10.367593765258789,-397.1802673339844,-453.9146728515625,-12.754916191101074,65.23039245605469,30.297969818115234,85.8121109008789,16383.5,65535.0
