0,1,2,3,4,5,6,7,8,9,10
14132.553217531698,524.6893920898438,-303.805908203125,1152.294921875,-333.22845458984375,-16.829814910888672,56.57158660888672,25.650146484375,78.89431762695312,-6341.44677734375,65535.0
14132.553617540329,551.2244873046875,-312.13677978515625,1134.261474609375,-337.3537902832031,-23.5115966796875,51.109283447265625,21.32213020324707,74.62542724609375,-6398.4169921875,65535.0
14132.554017548957,606.1083374023438,-310.03857421875,1154.010498046875,-328.88519287109375,-13.75454044342041,62.008644104003906,27.729522705078125,81.70440673828125,-6473.91943359375,65535.0
14132.554417557587,659.0838012695312,-312.5608825683594,1172.4913330078125,-337.1067810058594,-8.175849914550781,67.33924865722656,32.30697250366211,85.68331146240234,-6544.96630859375,65535.0
14132.554817566217,686.21142578125,-308.5618591308594,1174.7064208984375,-340.42486572265625,-19.906524658203125,57.90073776245117,19.49640464782715,74.90282440185547,-6621.919921875,65535.0
14132.555217574845,716.8509521484375,-302.7340393066406,1162.8572998046875,-340.2941589355469,-20.016096115112305,62.436256408691406,23.92403793334961,77.98951721191406,-6695.74462890625,65535.0
14132.555617583475,743.1063842773438,-303.7381591796875,1143.606689453125,-350.1478271484375,-13.427966117858887,70.19744110107422,29.390695571899414,83.75354766845703,-6764.89306640625,65535.0
14132.556017592105,761.4278564453125,-306.7181701660156,1122.526123046875,-350.9278259277344,-12.081561088562012,69.07585906982422,27.60666847229004,83.08299255371094,-6855.3828125,65535.0
14132.556417600736,758.2323608398438,-295.1811218261719,1105.059814453125,-349.5871887207031,-9.171855926513672,72.79273223876953,31.847078323364258,87.50128936767578,-6932.25390625,65535.0
14132.556817609366,741.3341064453125,-303.7071838378906,1115.935791015625,-347.4339599609375,-10.197955131530762,76.6711196899414,34.171836853027344,87.89578247070312,-7000.23095703125,65535.0
14132.557217617994,716.9098510742188,-301.3340148925781,1117.3651123046875,-353.894287109375,-15.482917785644531,69.57776641845703,29.35809898376465,81.51102447509766,-7074.78271484375,65535.0
14132.557617626624,711.5872192382812,-293.76123046875,1087.7135009765625,-363.05078125,-10.432122230529785,72.54515838623047,33.517486572265625,85.4801254272461,-7169.36865234375,65535.0
14132.558017635254,727.35888671875,-288.48602294921875,1069.8360595703125,-363.5041809082031,-8.62435531616211,78.26128387451172,34.33735656738281,88.08235168457031,-7240.4365234375,65535.0
14132.558417643882,754.9130859375,-291.4720153808594,1088.2344970703125,-364.2074279785156,-3.5497677326202393,83.4376220703125,37.88503646850586,90.2090835571289,-7333.1005859375,65535.0
14132.558817652513,769.1309204101562,-287.81201171875,1069.0328369140625,-358.5704650878906,-9.068042755126953,78.32904815673828,34.15920639038086,86.79195404052734,-7424.6728515625,65535.0
14132.559217661143,764.416748046875,-277.70941162109375,1059.891357421875,-360.2251892089844,-8.92534065246582,73.95672607421875,31.354290008544922,87.93341064453125,-7500.7958984375,65535.0
14132.559617669773,742.5728149414062,-273.14398193359375,1059.556884765625,-366.57562255859375,-10.971668243408203,77.27127075195312,32.242027282714844,86.34066772460938,-7582.51904296875,65535.0
14132.560017678403,732.7757568359375,-274.3222961425781,1039.998779296875,-371.5426330566406,-8.709193229675293,78.71959686279297,36.31431198120117,90.13729095458984,-7678.92529296875,65535.0
14132.560417687031,718.8762817382812,-275.1298522949219,985.9968872070312,-370.53485107421875,2.955162525177002,86.59607696533203,43.80134201049805,97.88742065429688,-7757.0869140625,65535.0
14132.560817695661,704.9564819335938,-273.94403076171875,940.3234252929688,-371.6831359863281,-8.598370552062988,78.14385986328125,35.60781478881836,88.05435180664062,-7852.9609375,65535.0
14132.561217704291,698.2050170898438,-277.47662353515625,930.073974609375,-371.8584899902344,-15.828203201293945,68.31391906738281,27.936071395874023,84.45077514648438,-7929.0283203125,65535.0
14132.56161771292,684.6301879882812,-276.7236022949219,917.7939453125,-383.2398376464844,-11.506632804870605,69.75885772705078,28.277965545654297,84.8638687133789,-8023.720703125,65535.0
14132.56201772155,667.1781005859375,-273.28472900390625,926.6497802734375,-375.6740417480469,-10.292304039001465,71.44024658203125,33.315860748291016,88.88317108154297,-8128.01611328125,65535.0
14132.56241773018,668.1406860351562,-266.61956787109375,921.4519653320312,-372.8871765136719,-9.557498931884766,72.02595520019531,31.631546020507812,88.17559814453125,-8199.1884765625,65535.0
14132.56281773881,665.4459838867188,-244.0250244140625,916.582275390625,-368.95294189453125,-8.456805229187012,72.08950805664062,32.58915710449219,88.20234680175781,-8290.6845703125,65535.0
14132.56321774744,668.1015014648438,-243.72653198242188,898.7393188476562,-369.8618469238281,-5.841763973236084,72.8433837890625,36.866249084472656,91.45520782470703,-8393.2529296875,65535.0
14132.563617756068,659.831787109375,-235.47271728515625,891.3414306640625,-372.8641662597656,-21.720691680908203,52.225589752197266,21.300695419311523,75.86521911621094,-8485.224609375,65535.0
14132.564017764698,645.39453125,-241.77891540527344,898.658935546875,-367.3102722167969,-21.009557723999023,51.475921630859375,20.07200050354004,77.68534851074219,-8579.3583984375,65535.0
14132.564417773328,637.117431640625,-220.1343536376953,912.3080444335938,-359.119873046875,-18.393314361572266,51.094120025634766,21.036962509155273,76.70780944824219,-8677.37109375,65535.0
14132.564817781957,612.941162109375,-209.65176391601562,926.3031005859375,-356.4820251464844,-21.858179092407227,47.70419692993164,20.260440826416016,75.35060119628906,-8767.3564453125,65535.0
14132.565217790587,577.8827514648438,-198.60858154296875,922.931884765625,-357.10101318359375,-24.41534996032715,43.6748161315918,18.042552947998047,74.18114471435547,-8859.1044921875,65535.0
14132.565617799217,545.204833984375,-188.1253662109375,921.1895141601562,-361.7345886230469,-25.886388778686523,43.01428985595703,14.57209300994873,70.50992584228516,-8968.5126953125,65535.0
14132.566017807847,519.5857543945312,-184.8084716796875,985.1974487304688,-381.4552917480469,-21.17307472229004,44.91250228881836,18.12422752380371,73.14540100097656,-9063.6240234375,65535.0
14132.566417816475,514.5734252929688,-176.61032104492188,1052.451171875,-402.7078552246094,-22.03333282470703,44.490848541259766,22.356264114379883,73.21756744384766,-9156.0087890625,65535.0
14132.566817825105,499.6871032714844,-170.92738342285156,1079.7259521484375,-405.1519775390625,-31.24972915649414,34.26935577392578,9.25301456451416,63.41789627075195,-9244.853515625,65535.0
14132.567217833735,482.8767395019531,-161.71209716796875,1106.186767578125,-394.1644592285156,-31.303579330444336,30.6002197265625,9.332539558410645,64.33869171142578,-9351.1181640625,65535.0
14132.567617842366,463.7196044921875,-165.64537048339844,1147.3865966796875,-387.7815246582031,-32.34782028198242,31.483539581298828,11.05036449432373,64.81981658935547,-9451.3916015625,65535.0
14132.568017850994,441.391357421875,-149.15512084960938,1220.4853515625,-375.3704833984375,-34.9203987121582,24.581762313842773,5.596917629241943,61.16236114501953,-9546.3935546875,65535.0
14132.568417859624,425.4421691894531,-135.58819580078125,1276.3336181640625,-365.75933837890625,-28.890785217285156,33.28065872192383,13.92046070098877,67.12535858154297,-9650.7646484375,65535.0
14132.568817868254,430.9510192871094,-129.9057159423828,1274.5306396484375,-357.64031982421875,-28.683914184570312,35.249717712402344,13.254432678222656,68.0666275024414,-9731.5830078125,65535.0
14132.569217876884,443.71331787109375,-118.86195373535156,1308.629638671875,-370.0433349609375,-35.27436065673828,27.52269744873047,7.600709915161133,63.759578704833984,-9839.787109375,65535.0
14132.569617885512,438.20599365234375,-100.63834381103516,1341.503173828125,-380.3397521972656,-24.486974716186523,38.52033233642578,18.583194732666016,73.9114761352539,-9944.1328125,65535.0
14132.570017894142,435.32940673828125,-87.9373550415039,1322.81787109375,-385.4413146972656,-25.601207733154297,39.033145904541016,17.008779525756836,70.859619140625,-10052.9482421875,65535.0
14132.570417902773,444.2566833496094,-72.89962005615234,1342.2529296875,-387.8299865722656,-34.22208023071289,25.578325271606445,3.5564959049224854,61.36410140991211,-10152.1923828125,65535.0
14132.570817911403,453.19476318359375,-62.311492919921875,1348.660888671875,-398.9076232910156,-36.34673309326172,28.680391311645508,5.6654157638549805,62.240386962890625,-10226.7509765625,65535.0
14132.57121792003,465.2941589355469,-59.67843246459961,1307.8634033203125,-397.5567626953125,-27.106578826904297,38.15562057495117,13.689935684204102,70.27456665039062,-10324.61328125,65535.0
14132.571617928661,458.98681640625,-78.56580352783203,1271.3951416015625,-403.20440673828125,-22.226749420166016,44.65043640136719,19.183361053466797,75.85138702392578,-10443.8984375,65535.0
14132.572017937291,463.44482421875,-85.8456802368164,1229.1571044921875,-413.1698913574219,-22.387847900390625,48.487247467041016,21.10366439819336,78.21086120605469,-10544.2109375,65535.0
14132.572417945921,468.4968566894531,-86.94279479980469,1201.611328125,-397.52703857421875,-23.472341537475586,45.80306625366211,19.313459396362305,73.9579849243164,-10634.1064453125,65535.0
14132.57281795455,488.1950988769531,-84.87548828125,1154.9620361328125,-393.1253967285156,-19.808029174804688,49.2929573059082,21.426637649536133,76.88274383544922,-10727.4208984375,65535.0
14132.57321796318,512.5017700195312,-91.08795166015625,1092.62451171875,-391.6733703613281,-19.12487030029297,50.95615768432617,19.536413192749023,76.07844543457031,-10827.30078125,65535.0
14132.57361797181,516.3754272460938,-95.14789581298828,1034.6572265625,-376.35662841796875,-20.381641387939453,53.29180908203125,20.534170150756836,76.69270324707031,-10943.5009765625,65535.0
14132.57401798044,512.5128173828125,-102.8637466430664,992.1378173828125,-373.4522399902344,-30.137889862060547,42.665069580078125,17.00667381286621,68.69347381591797,-11042.1396484375,65535.0
14132.574417989068,507.17279052734375,-125.82046508789062,954.5054321289062,-370.2819519042969,-31.25698471069336,43.931880950927734,14.480633735656738,67.87992095947266,-11143.37890625,65535.0
14132.574817997698,492.5421447753906,-137.93917846679688,907.2750854492188,-365.603271484375,-31.407989501953125,44.18915557861328,14.033011436462402,70.05706024169922,-11237.9560546875,65535.0
14132.575218006328,471.9994812011719,-138.7483673095703,890.6130981445312,-370.3802185058594,-34.47650909423828,40.54789733886719,9.671968460083008,62.16039276123047,-11335.2724609375,65535.0
14132.575618014958,473.2933654785156,-133.5731201171875,901.059326171875,-370.9993591308594,-32.097591400146484,40.91493606567383,8.945308685302734,61.35260772705078,-11433.919921875,65535.0
14132.576018023587,465.4328308105469,-126.59587097167969,894.16552734375,-374.6423645019531,-17.127395629882812,56.16592025756836,21.744483947753906,75.16378784179688,-11524.716796875,65535.0
14132.576418032217,473.3705749511719,-140.26019287109375,898.2615356445312,-387.7528991699219,-20.05952262878418,60.153602600097656,21.736669540405273,75.70999908447266,-11624.9560546875,65535.0
14132.576818040847,493.2204284667969,-164.79075622558594,915.2421264648438,-377.9459533691406,-21.91356086730957,59.26055908203125,17.466808319091797,76.50838470458984,-11725.744140625,65535.0
14132.577218049477,512.392333984375,-166.2858123779297,915.9895629882812,-393.0195007324219,-19.40211296081543,63.28611373901367,21.832761764526367,78.03977966308594,-11822.5849609375,65535.0
14132.577618058105,550.0933227539062,-181.64935302734375,918.90234375,-393.4994201660156,-20.341333389282227,62.78771209716797,22.10512924194336,77.57235717773438,-11928.1298828125,65535.0
14132.578018066735,573.7982177734375,-195.0419921875,926.3526000976562,-398.36663818359375,-20.916343688964844,63.8287353515625,19.637222290039062,76.10249328613281,-12014.9580078125,65535.0
14132.578418075365,568.2521362304688,-223.0200958251953,952.544189453125,-405.4013977050781,-26.459806442260742,54.82343673706055,15.332075119018555,69.18867492675781,-12119.169921875,65535.0
14132.578818083995,558.9931030273438,-236.83786010742188,981.790771484375,-407.7945251464844,-12.557558059692383,72.69149780273438,28.270069122314453,85.97515869140625,-12215.642578125,65535.0
14132.579218092624,561.7357788085938,-248.14999389648438,996.1478881835938,-408.24468994140625,-5.464382171630859,79.55756378173828,34.7617301940918,91.0693588256836,-12315.9638671875,65535.0
14132.579618101254,573.9483642578125,-250.8643798828125,1019.95166015625,-405.3008117675781,-19.17565155029297,62.796016693115234,20.999887466430664,76.1932373046875,-12409.1650390625,65535.0
14132.580018109884,579.0574951171875,-269.48431396484375,1060.98779296875,-407.5355529785156,-25.695568084716797,55.76340866088867,15.512412071228027,73.84427642822266,-12523.974609375,65535.0
14132.580418118514,571.70361328125,-297.9165344238281,1124.3316650390625,-415.492919921875,-18.819305419921875,62.04580307006836,21.796667098999023,75.65193939208984,-12596.392578125,65535.0
14132.580818127142,574.5509033203125,-324.9872741699219,1175.1217041015625,-410.74822998046875,-26.74030303955078,53.08938980102539,18.2794132232666,71.93704223632812,-12698.64453125,65535.0
14132.581218135772,587.2084350585938,-351.292724609375,1207.7666015625,-404.7202453613281,-19.063133239746094,58.20400619506836,22.326358795166016,77.1443862915039,-12805.9462890625,65535.0
14132.581618144402,591.870849609375,-361.0122985839844,1223.6986083984375,-401.2267761230469,-20.861309051513672,57.46536636352539,20.291635513305664,73.87527465820312,-12904.6708984375,65535.0
14132.582018153033,596.5579833984375,-356.6756896972656,1217.3203125,-402.3049621582031,-35.013214111328125,37.68587112426758,9.021942138671875,60.9166374206543,-12971.2822265625,65535.0
14132.58241816166,622.4351196289062,-371.1068420410156,1229.61181640625,-408.09149169921875,-34.98292541503906,39.708335876464844,6.312232494354248,61.77248001098633,-13080.4375,65535.0
14132.582818170291,658.443603515625,-373.1319885253906,1233.460205078125,-407.23114013671875,-30.778623580932617,45.90790939331055,12.395628929138184,63.895240783691406,-13184.4345703125,65535.0
14132.583218178921,681.7586059570312,-359.16424560546875,1241.9566650390625,-398.7521667480469,-25.483013153076172,49.29799270629883,13.485374450683594,71.35452270507812,-13284.330078125,65535.0
14132.583618187551,723.7896118164062,-336.4066162109375,1268.501220703125,-401.8987121582031,-28.793827056884766,45.60204315185547,13.565042495727539,70.63541412353516,-13368.0888671875,65535.0
14132.58401819618,766.551025390625,-329.71636962890625,1276.0274658203125,-415.2289123535156,-23.28046417236328,49.25508499145508,19.36384391784668,72.8250961303711,-13463.1396484375,65535.0
14132.58441820481,808.485595703125,-305.1590270996094,1308.7236328125,-425.84356689453125,-22.46900177001953,50.70893478393555,20.702730178833008,76.17393493652344,-13548.966796875,65535.0
14132.58481821344,834.6036987304688,-280.5008850097656,1356.1046142578125,-421.1221008300781,-22.73183250427246,48.28165054321289,17.26697540283203,72.37578582763672,-13657.1162109375,65535.0
14132.58521822207,854.6083374023438,-255.2528076171875,1368.2066650390625,-414.87371826171875,-24.53011131286621,49.02840805053711,19.216060638427734,74.93209838867188,-13748.8232421875,65535.0
14132.585618230698,858.4053955078125,-240.1782989501953,1351.1693115234375,-418.42034912109375,-31.33868408203125,41.38735580444336,12.082036972045898,69.59129333496094,-13827.4287109375,65535.0
14132.586018239328,843.6939697265625,-232.3077850341797,1345.9609375,-421.2589111328125,-33.064857482910156,33.03193283081055,5.6940813064575195,60.37309265136719,-13915.486328125,65535.0
14132.586418247958,837.0692749023438,-222.49261474609375,1303.73486328125,-420.0111389160156,-34.80322265625,32.11570739746094,6.380980968475342,58.952266693115234,-14030.6767578125,65535.0
14132.586818256588,823.9801025390625,-191.07272338867188,1253.9757080078125,-407.8983459472656,-35.99764633178711,29.648038864135742,3.9682118892669678,60.13056182861328,-14119.0478515625,65535.0
14132.587218265217,809.49755859375,-164.62269592285156,1215.19677734375,-410.51025390625,-37.159366607666016,26.47159767150879,5.281601905822754,59.953392028808594,-14207.2802734375,65535.0
14132.587618273847,788.1968383789062,-145.10597229003906,1175.72509765625,-416.1307067871094,-36.592681884765625,25.938350677490234,5.040889739990234,60.129638671875,-14288.7626953125,65535.0
14132.588018282477,749.7623901367188,-138.90269470214844,1142.1273193359375,-417.8316650390625,-39.64295959472656,23.582340240478516,2.142296552658081,56.9600944519043,-14390.375,65535.0
14132.588418291107,715.7617797851562,-128.01011657714844,1091.736572265625,-412.1213684082031,-38.53376770019531,25.72465705871582,4.284150123596191,61.27967834472656,-14486.4990234375,65535.0
14132.588818299735,692.3934936523438,-144.37669372558594,1043.9908447265625,-412.9173583984375,-45.11678695678711,17.713579177856445,-3.811521053314209,54.63213348388672,-14582.75390625,65535.0
14132.589218308365,688.147216796875,-163.11766052246094,996.5322265625,-407.89935302734375,-44.54618453979492,13.983515739440918,-2.3890371322631836,52.694664001464844,-14661.42578125,65535.0
14132.589618316995,713.0311279296875,-185.47801208496094,945.3282470703125,-402.0508728027344,-38.79365539550781,20.712453842163086,5.099969387054443,55.9383430480957,-14766.5966796875,65535.0
14132.590018325625,701.3493041992188,-207.3520050048828,912.9395751953125,-398.5432434082031,-40.723697662353516,19.092748641967773,-1.2793080806732178,54.5687370300293,-14864.6640625,65535.0
14132.590418334254,690.845703125,-205.25025939941406,892.5830078125,-395.4905700683594,-41.125762939453125,18.782201766967773,0.20870377123355865,54.55058670043945,-14951.7265625,65535.0
14132.590818342884,681.0820922851562,-203.88336181640625,864.3755493164062,-395.9712829589844,-45.933143615722656,17.408464431762695,-2.614696741104126,51.38470458984375,-15026.1201171875,65535.0
14132.591218351514,680.3794555664062,-205.8932647705078,858.8555908203125,-383.5321960449219,-37.32529830932617,24.554887771606445,2.914403200149536,58.29353332519531,-15122.666015625,65535.0
14132.591618360144,675.136474609375,-203.3286590576172,838.2323608398438,-368.5650329589844,-36.918670654296875,28.84683609008789,5.074857234954834,60.10562515258789,-15219.8876953125,65535.0
14132.592018368772,666.9126586914062,-184.21026611328125,832.4981079101562,-366.5755310058594,-39.226051330566406,27.45203399658203,4.971987247467041,58.307334899902344,-15300.9013671875,65535.0
14132.592418377402,653.5647583007812,-178.3416748046875,834.857177734375,-372.7640686035156,-34.39726257324219,31.75536346435547,5.751175403594971,64.72396087646484,-15404.1884765625,65535.0
14132.592818386032,623.8912353515625,-213.69618225097656,856.7592163085938,-372.8427734375,-37.0904541015625,31.908071517944336,3.9193685054779053,58.084999084472656,-15491.318359375,65535.0
14132.593218394662,616.083251953125,-236.82681274414062,873.38720703125,-365.5718078613281,-43.248897552490234,25.798887252807617,0.7220993041992188,54.03084945678711,-15590.5078125,65535.0
14132.59361840329,599.0946655273438,-268.5804748535156,853.5907592773438,-370.2995910644531,-37.950538635253906,28.825870513916016,2.4761483669281006,55.27289581298828,-15673.298828125,65535.0
14132.59401841192,588.5528564453125,-300.3271789550781,821.1553344726562,-365.1421203613281,-24.42333984375,45.27996063232422,16.915494918823242,70.64888000488281,-15754.5595703125,65535.0
14132.594418420551,578.3751831054688,-316.5518798828125,790.7548828125,-363.7496337890625,-29.948495864868164,41.492279052734375,10.492938041687012,64.87310791015625,-15854.251953125,65535.0
14132.594818429181,560.3043212890625,-344.7456970214844,820.8372192382812,-340.6629333496094,-31.484664916992188,42.70505142211914,10.171412467956543,64.92350769042969,-15949.3427734375,65535.0
14132.59521843781,543.2425537109375,-376.46600341796875,850.6597900390625,-338.8216247558594,-31.399890899658203,42.84210968017578,9.319953918457031,65.53890228271484,-16046.33203125,65535.0
14132.59561844644,526.89404296875,-408.1966247558594,847.9780883789062,-335.8385009765625,-33.1624641418457,40.42903137207031,6.455875396728516,62.69126892089844,-16127.68359375,65535.0
14132.59601845507,518.8345336914062,-439.2493896484375,853.0228271484375,-300.3610534667969,-32.01278305053711,42.65924835205078,9.14120101928711,63.47784423828125,-16238.1220703125,65535.0
14132.596418463698,518.3622436523438,-435.9570617675781,875.7028198242188,-274.6783142089844,-24.342607498168945,51.40208053588867,17.431337356567383,73.67207336425781,-16321.0302734375,65535.0
14132.596818472328,504.27679443359375,-425.5897216796875,901.620361328125,-238.09674072265625,-21.230323791503906,55.12015914916992,21.06460952758789,74.0284423828125,-16383.6748046875,65535.0
14132.597218480958,500.1662902832031,-425.357421875,918.0923461914062,-187.54852294921875,-23.528940200805664,57.47510528564453,20.90015411376953,74.50140380859375,-16383.6279296875,65535.0
14132.597618489588,498.3589172363281,-413.12005615234375,944.8243408203125,-157.1997833251953,-14.950214385986328,66.52925872802734,25.98743438720703,84.434814453125,-16383.587890625,65535.0
14132.598018498218,503.90338134765625,-402.25677490234375,996.01611328125,-153.3880615234375,-13.655659675598145,68.83905792236328,27.610897064208984,84.12371826171875,-16383.5556640625,65535.0
14132.598418506846,518.3234252929688,-395.386962890625,1049.560546875,-157.76414489746094,-18.096874237060547,70.01168060302734,26.84112548828125,81.6288833618164,-16383.5302734375,65535.0
14132.598818515477,527.4773559570312,-388.6254577636719,1076.734375,-165.90560913085938,-26.159822463989258,58.276145935058594,16.440879821777344,73.07763671875,-16383.509765625,65535.0
14132.599218524107,537.8125610351562,-394.7780456542969,1048.8193359375,-177.91554260253906,-23.875337600708008,55.6372184753418,17.862369537353516,71.35134887695312,-16383.49609375,65535.0
14132.599618532735,551.0299682617188,-409.74285888671875,1037.19384765625,-174.5418701171875,-22.899078369140625,58.6823844909668,20.51791763305664,72.68672180175781,-16383.486328125,65535.0
14132.600018541365,545.656005859375,-405.6555480957031,1100.4306640625,-196.22471618652344,-36.767887115478516,42.34551239013672,3.6932358741760254,61.52402114868164,-16383.4794921875,65535.0
14132.600418549995,539.2662963867188,-398.7273864746094,1095.4049072265625,-214.68106079101562,-36.085384368896484,41.09256362915039,5.396597862243652,60.518245697021484,-16383.4765625,65535.0
14132.600818558625,541.0398559570312,-388.17919921875,1084.523193359375,-229.8167724609375,-28.29062843322754,49.388389587402344,12.752182006835938,64.33259582519531,-16383.4755859375,65535.0
14132.601218567255,532.9996337890625,-377.346435546875,1087.976806640625,-231.7816925048828,-16.847049713134766,64.47974395751953,23.36697006225586,79.67565155029297,-16383.4765625,65535.0
14132.601618575884,527.1365966796875,-373.26593017578125,1065.056396484375,-237.52325439453125,-18.470497131347656,64.23603820800781,22.709800720214844,79.5129165649414,-16383.4775390625,65535.0
14132.602018584514,527.4736938476562,-377.93621826171875,1037.629150390625,-235.4634552001953,-35.41847610473633,42.25044631958008,6.269961833953857,62.199947357177734,-16383.48046875,65535.0
14132.602418593144,540.2509155273438,-356.01824951171875,1032.9564208984375,-244.50253295898438,-28.78474235534668,47.21937561035156,12.86684799194336,68.2802734375,-16383.482421875,65535.0
14132.602818601772,566.3397216796875,-339.2008972167969,983.6693115234375,-267.352783203125,-27.953813552856445,45.287357330322266,11.214264869689941,67.6493148803711,-16383.4853515625,65535.0
14132.603218610402,577.088623046875,-330.1954040527344,939.9998779296875,-283.8756408691406,-34.26142120361328,38.38271713256836,7.480409145355225,62.32099914550781,-16383.48828125,65535.0
14132.603618619032,573.3897705078125,-315.29644775390625,955.9934692382812,-299.5648193359375,-29.60409164428711,41.167022705078125,11.705290794372559,65.8849868774414,-16383.4912109375,65535.0
14132.604018627662,544.949951171875,-300.677734375,962.7091674804688,-321.4127197265625,-29.658889770507812,37.73293685913086,10.582191467285156,67.36514282226562,-16383.4931640625,65535.0
14132.604418636292,524.7724609375,-292.8115539550781,935.8893432617188,-347.88885498046875,-27.00913429260254,46.443443298339844,16.614294052124023,69.09333801269531,-16383.4951171875,65535.0
14132.60481864492,526.6775512695312,-297.2104797363281,887.384033203125,-376.6832580566406,-30.06800079345703,41.924659729003906,12.056365966796875,64.55984497070312,-16383.4970703125,65535.0
14132.60521865355,541.8291015625,-294.524169921875,832.8555908203125,-380.51708984375,-26.519155502319336,44.844242095947266,16.018722534179688,70.0738296508789,-16383.498046875,65535.0
14132.60561866218,554.555419921875,-313.2651062011719,766.8536987304688,-389.7822570800781,-30.57370376586914,39.891788482666016,11.184106826782227,65.61902618408203,-16383.4990234375,65535.0
14132.60601867081,584.7230224609375,-331.6042785644531,758.5291748046875,-402.3975524902344,-39.272525787353516,30.118560791015625,5.2454681396484375,59.32638168334961,-16383.5,65535.0
14132.60641867944,621.4639892578125,-332.0476379394531,793.78271484375,-406.56280517578125,-41.99470520019531,27.33401107788086,3.6564948558807373,56.573974609375,-16383.5,65535.0
14132.60681868807,664.6360473632812,-339.3896789550781,805.5498657226562,-396.29443359375,-44.113094329833984,19.648719787597656,-1.5788962841033936,52.814964294433594,-16383.5009765625,65535.0
14132.6072186967,683.7391967773438,-338.11578369140625,812.6111450195312,-381.7590026855469,-53.68170928955078,6.605731010437012,-11.252793312072754,43.78788757324219,-16383.5009765625,65535.0
14132.607618705328,696.8154907226562,-328.91546630859375,838.97802734375,-376.572021484375,-46.09453582763672,12.92594051361084,-2.671699285507202,53.8228759765625,-16383.5009765625,65535.0
14132.608018713958,707.4789428710938,-324.36895751953125,837.4627685546875,-383.2884521484375,-39.489315032958984,23.541400909423828,3.9360904693603516,57.824790954589844,-16383.5009765625,65535.0
14132.608418722588,710.1322021484375,-328.61676025390625,831.0643310546875,-385.1827697753906,-41.62532424926758,21.220996856689453,0.8097505569458008,54.26761245727539,-16383.5009765625,65535.0
14132.608818731218,694.8770141601562,-322.1576232910156,841.8314208984375,-374.78179931640625,-31.313173294067383,29.43708610534668,7.978907108306885,64.14517211914062,-16383.5009765625,65535.0
14132.609218739846,678.12646484375,-319.75762939453125,843.8642578125,-390.8946228027344,-30.3001651763916,35.34444046020508,11.937359809875488,67.29612731933594,-16383.5009765625,65535.0
14132.609618748476,645.3093872070312,-319.004638671875,830.1315307617188,-399.9187316894531,-48.319183349609375,18.03933334350586,-2.259714365005493,50.59639358520508,-16383.5009765625,65535.0
14132.610018757106,615.8247680664062,-334.60821533203125,837.1997680664062,-394.50250244140625,-37.81586456298828,22.246788024902344,0.5939561724662781,56.39005661010742,-16383.5009765625,65535.0
14132.610418765737,578.1212158203125,-343.5792236328125,852.3424682617188,-403.15240478515625,-37.45336151123047,22.924713134765625,2.635768413543701,59.472774505615234,-16383.5,65535.0
14132.610818774365,572.707763671875,-344.84649658203125,846.24658203125,-415.92724609375,-47.43404006958008,14.851293563842773,-3.514037847518921,51.45196533203125,-16383.5,65535.0
14132.611218782995,555.9227294921875,-357.571044921875,854.3472290039062,-427.4014892578125,-48.019168853759766,14.692697525024414,-9.24685287475586,46.815223693847656,-16383.5,65535.0
14132.611618791625,551.1688842773438,-368.84014892578125,877.6080322265625,-434.7788391113281,-35.73038101196289,29.94230842590332,7.257748126983643,61.65104293823242,-16383.5,65535.0
14132.612018800255,566.5609741210938,-373.92529296875,887.5506591796875,-456.57855224609375,-37.59754943847656,29.205049514770508,3.7062888145446777,59.782779693603516,-16383.5,65535.0
14132.612418808883,557.0601196289062,-366.5857849121094,918.6119384765625,-468.93389892578125,-40.72309112548828,25.940418243408203,1.3428514003753662,55.03376388549805,-16383.5,65535.0
14132.612818817513,554.8433227539062,-361.0523986816406,979.0841064453125,-469.2723388671875,-35.10081481933594,32.520484924316406,7.634180068969727,62.57787322998047,-16383.5,65535.0
14132.613218826144,552.2713623046875,-356.5221862792969,1022.118896484375,-464.08099365234375,-23.076887130737305,47.794639587402344,17.98005485534668,76.29183959960938,-16383.5,65535.0
14132.613618834774,546.5282592773438,-342.9818115234375,1052.62353515625,-468.26312255859375,-27.865541458129883,47.08241653442383,17.603092193603516,72.41692352294922,-16383.5,65535.0
14132.614018843402,555.0701293945312,-335.1170959472656,1101.031005859375,-478.4776916503906,-27.1212100982666,48.06950759887695,14.134965896606445,66.45368957519531,-16383.5,65535.0
14132.614418852032,572.6889038085938,-352.3675231933594,1160.31494140625,-484.8725280761719,-23.856063842773438,49.67530822753906,16.098806381225586,71.90338897705078,-16383.5,65535.0
14132.614818860662,596.7737426757812,-349.19061279296875,1198.281982421875,-488.5608825683594,-21.991378784179688,57.04335021972656,21.725744247436523,75.95848846435547,-16383.5,65535.0
14132.615218869292,622.6296997070312,-337.1257629394531,1224.7337646484375,-490.7506103515625,-20.707298278808594,61.37843322753906,21.958105087280273,76.62872314453125,-16383.5,65535.0
14132.61561887792,658.5596313476562,-333.5007019042969,1248.1055908203125,-478.7629089355469,-35.88139343261719,42.89238357543945,7.437080383300781,64.79666137695312,-16383.5,65535.0
14132.61601888655,682.499755859375,-328.9011535644531,1275.3681640625,-472.6671142578125,-21.770231246948242,57.236854553222656,17.648258209228516,72.9794921875,-16383.5,65535.0
