0,1,2,3,4,5,6,7,8,9,10
19254.947365534656,-691.7293701171875,325.8451843261719,40.91297912597656,-438.57745361328125,-30.302345275878906,37.70594024658203,15.567046165466309,67.72786712646484,-157.44830322265625,65535.0
19254.94776554321,-689.4387817382812,335.0773010253906,32.38056564331055,-433.6710510253906,-24.398012161254883,42.98734664916992,20.425813674926758,74.71056365966797,-142.48626708984375,65535.0
19254.948165551763,-682.2787475585938,322.5653381347656,33.262062072753906,-424.5190734863281,-11.438344955444336,55.59098434448242,31.516956329345703,84.50379180908203,-147.01963806152344,65535.0
19254.948565560313,-708.9699096679688,328.4194030761719,26.45310401916504,-416.87841796875,-11.539571762084961,56.23868942260742,28.36754608154297,83.71566772460938,-140.82974243164062,65535.0
19254.948965568867,-714.76953125,340.7205505371094,35.128265380859375,-402.5472412109375,-8.146739959716797,66.4839859008789,36.985740661621094,89.44618225097656,-133.39613342285156,65535.0
19254.94936557742,-724.7313232421875,338.7315979003906,30.65602684020996,-405.8292541503906,-17.805694580078125,56.143341064453125,25.414180755615234,78.95657348632812,-145.42279052734375,65535.0
19254.94976558597,-739.335205078125,323.0845642089844,39.34237289428711,-402.2048645019531,-17.017763137817383,53.58613586425781,26.272743225097656,77.89414978027344,-153.39393615722656,65535.0
19254.950165594524,-743.501220703125,315.31231689453125,45.903411865234375,-397.78497314453125,-10.807153701782227,58.172607421875,29.017112731933594,83.44014739990234,-136.06851196289062,65535.0
19254.950565603078,-733.8563842773438,304.9979553222656,33.40616226196289,-406.8763122558594,-19.74056053161621,53.773887634277344,22.21431541442871,76.7274398803711,-148.7674560546875,65535.0
19254.95096561163,-725.4944458007812,306.78515625,28.714365005493164,-428.62603759765625,-17.75605583190918,57.83360290527344,24.01622772216797,76.74591827392578,-145.9300079345703,65535.0
19254.95136562018,-717.3889770507812,316.6405334472656,23.220142364501953,-452.3437805175781,-14.949599266052246,60.62563705444336,26.172121047973633,80.02809143066406,-140.1717987060547,65535.0
19254.951765628735,-711.1482543945312,316.97918701171875,36.5409049987793,-453.990966796875,-21.645477294921875,55.073970794677734,20.541881561279297,73.80915832519531,-131.92431640625,65535.0
19254.95216563729,-724.5349731445312,323.5665588378906,40.32080078125,-463.17584228515625,-10.046561241149902,66.38600158691406,30.577062606811523,83.35633087158203,-141.7870635986328,65535.0
19254.95256564584,-739.5601806640625,312.9889221191406,34.64774703979492,-465.1759033203125,-12.118358612060547,67.30854034423828,29.64217758178711,83.22686004638672,-149.37518310546875,65535.0
19254.952965654393,-742.4163818359375,313.2367858886719,27.551660537719727,-459.4667053222656,-4.965205192565918,76.29975128173828,35.20981216430664,90.1258773803711,-135.9994354248047,65535.0
19254.953365662946,-737.9168701171875,326.1663818359375,39.454078674316406,-445.23602294921875,-3.8990700244903564,76.40995025634766,38.147605895996094,90.48765563964844,-141.99217224121094,65535.0
19254.9537656715,-741.2267456054688,324.66607666015625,58.6273078918457,-445.7934265136719,-2.0932528972625732,79.16901397705078,41.55012893676758,93.32061767578125,-131.74783325195312,65535.0
19254.95416568005,-761.7993774414062,331.8057556152344,55.64460372924805,-456.416748046875,3.598031997680664,88.43757629394531,47.28501892089844,100.8681640625,-144.47314453125,65535.0
19254.954565688604,-802.0723266601562,332.14599609375,54.753631591796875,-468.9261779785156,-5.230216026306152,80.26736450195312,39.029273986816406,93.78946685791016,-147.83265686035156,65535.0
19254.954965697158,-824.6434326171875,334.3927001953125,68.90406799316406,-458.2525939941406,-6.442809104919434,75.37616729736328,37.13360595703125,87.81891632080078,-145.00550842285156,65535.0
19254.955365705708,-846.3861694335938,329.57916259765625,60.19578552246094,-447.8304748535156,-5.008292198181152,79.92453002929688,38.779518127441406,90.54988861083984,-148.90982055664062,65535.0
19254.95576571426,-864.00341796875,328.39794921875,65.73258209228516,-442.994873046875,-5.17794132232666,76.41397094726562,32.56269454956055,87.55806732177734,-148.3358154296875,65535.0
19254.956165722815,-869.0689086914062,322.05645751953125,62.604637145996094,-453.94207763671875,-11.718703269958496,70.78343200683594,30.777877807617188,83.6492919921875,-143.2649383544922,65535.0
19254.95656573137,-874.28076171875,322.1780090332031,47.52378463745117,-456.87457275390625,-20.601930618286133,60.535316467285156,24.566177368164062,76.8680648803711,-147.61483764648438,65535.0
19254.95696573992,-882.4072265625,315.6695556640625,46.09245300292969,-437.8950500488281,-12.53323745727539,67.2649917602539,30.510089874267578,81.79696655273438,-145.27688598632812,65535.0
19254.957365748473,-891.1617431640625,301.6203308105469,36.0701904296875,-426.1932373046875,-19.634902954101562,61.120086669921875,21.84637451171875,77.64097595214844,-151.37542724609375,65535.0
19254.957765757026,-898.2521362304688,298.3774108886719,39.41227340698242,-431.8172302246094,-19.64906120300293,57.71347427368164,21.819541931152344,73.93570709228516,-150.48468017578125,65535.0
19254.958165765576,-909.7329711914062,308.1264953613281,38.8790168762207,-417.8686828613281,-11.872397422790527,62.45992660522461,31.042558670043945,82.3814697265625,-134.959716796875,65535.0
19254.95856577413,-932.584228515625,318.7819519042969,32.541812896728516,-426.0429382324219,-9.828953742980957,66.00430297851562,33.17205810546875,87.25431823730469,-139.88832092285156,65535.0
19254.958965782684,-939.4204711914062,334.81866455078125,32.128543853759766,-425.3336486816406,-16.303943634033203,59.281585693359375,23.996477127075195,78.16324615478516,-147.91732788085938,65535.0
19254.959365791237,-921.7689819335938,348.4653625488281,39.41381072998047,-422.92889404296875,-20.170637130737305,53.180641174316406,21.291690826416016,75.06462097167969,-140.50970458984375,65535.0
19254.959765799787,-916.2645263671875,345.78802490234375,27.724241256713867,-425.52685546875,-21.31853485107422,50.70210266113281,20.783414840698242,76.50527954101562,-142.268310546875,65535.0
19254.96016580834,-916.0361938476562,349.44573974609375,28.417037963867188,-426.4140930175781,-17.168214797973633,52.79084777832031,21.035799026489258,77.54944610595703,-139.11805725097656,65535.0
19254.960565816895,-913.5602416992188,337.1375732421875,46.78493118286133,-431.390625,-18.57891845703125,55.09062194824219,22.689624786376953,79.27618408203125,-141.69252014160156,65535.0
19254.960965825445,-906.7228393554688,339.01055908203125,47.075355529785156,-434.7063903808594,-25.75161361694336,44.989253997802734,17.279550552368164,71.69036865234375,-145.36605834960938,65535.0
19254.961365834,-895.174560546875,350.55645751953125,44.29722213745117,-430.75030517578125,-17.66880989074707,50.66466522216797,22.767343521118164,80.96015167236328,-144.56871032714844,65535.0
19254.961765842552,-893.5181274414062,330.4232177734375,55.13839340209961,-433.67724609375,-20.931293487548828,44.89112854003906,20.237428665161133,75.23925018310547,-128.09271240234375,65535.0
19254.962165851106,-889.011474609375,327.1845397949219,63.58631134033203,-430.87994384765625,-27.625024795532227,38.589263916015625,14.444441795349121,65.99407958984375,-146.74642944335938,65535.0
19254.962565859656,-875.09716796875,323.37945556640625,57.601768493652344,-427.5585021972656,-23.403844833374023,42.92082595825195,21.894563674926758,72.73074340820312,-169.07766723632812,65535.0
19254.96296586821,-878.0582885742188,308.5980529785156,54.602535247802734,-430.8381652832031,-16.864837646484375,49.30314636230469,26.767044067382812,79.62274932861328,-144.19744873046875,65535.0
19254.963365876763,-876.3684692382812,316.614013671875,38.57097244262695,-430.4285583496094,-32.578956604003906,35.072845458984375,12.856842041015625,66.0638198852539,-136.67660522460938,65535.0
19254.963765885313,-873.138916015625,332.87237548828125,49.9543571472168,-433.1908264160156,-41.02252197265625,22.352388381958008,2.8857581615448,53.52574920654297,-145.65370178222656,65535.0
19254.964165893867,-869.3052978515625,340.4927673339844,45.808589935302734,-427.319580078125,-27.231874465942383,35.60963439941406,12.788589477539062,67.8431167602539,-141.1881561279297,65535.0
19254.96456590242,-848.813232421875,341.5734558105469,41.8340950012207,-424.2232971191406,-27.78278160095215,34.080196380615234,13.689982414245605,68.2704849243164,-135.7181854248047,65535.0
19254.964965910975,-854.2261352539062,326.4866943359375,46.101654052734375,-421.13299560546875,-25.858610153198242,35.10897445678711,14.786347389221191,71.6329116821289,-141.86932373046875,65535.0
19254.965365919525,-855.8977661132812,319.9395446777344,43.7745361328125,-415.0924377441406,-17.2587833404541,41.93521499633789,23.655975341796875,77.4538345336914,-140.51458740234375,65535.0
19254.96576592808,-845.3597412109375,329.9627685546875,56.071441650390625,-425.36541748046875,-26.72652244567871,35.5947151184082,17.27179527282715,70.0286865234375,-150.0941925048828,65535.0
19254.966165936632,-848.0628662109375,346.9924621582031,55.48405838012695,-428.9664001464844,-28.63748550415039,31.64948272705078,15.278725624084473,67.70854949951172,-147.91481018066406,65535.0
19254.966565945182,-835.5474853515625,342.5118713378906,52.72581100463867,-431.2489013671875,-23.931804656982422,42.83880615234375,19.24641990661621,72.1554946899414,-150.94129943847656,65535.0
19254.966965953736,-831.9259643554688,341.4158935546875,52.871131896972656,-413.5771789550781,-24.86356544494629,40.587013244628906,16.504507064819336,68.52418518066406,-137.74134826660156,65535.0
19254.96736596229,-834.3054809570312,354.4339294433594,57.64902877807617,-417.69183349609375,-25.513282775878906,41.95232391357422,21.020458221435547,71.34910583496094,-142.13037109375,65535.0
19254.967765970843,-842.0652465820312,347.1125183105469,54.23158645629883,-413.1809387207031,-28.180883407592773,37.14815902709961,15.73326587677002,68.92868041992188,-139.10366821289062,65535.0
19254.968165979393,-843.7093505859375,351.84649658203125,46.07860565185547,-408.3948974609375,-21.138870239257812,41.45965576171875,19.559364318847656,73.89867401123047,-130.18760681152344,65535.0
19254.968565987947,-822.0068359375,348.2255554199219,60.77894973754883,-406.2707824707031,-21.17851448059082,47.64912796020508,21.734153747558594,75.33576965332031,-135.09521484375,65535.0
19254.9689659965,-802.9699096679688,338.6124267578125,59.400917053222656,-398.2244873046875,-28.220088958740234,38.58469772338867,14.097543716430664,66.33625793457031,-142.4546661376953,65535.0
19254.96936600505,-802.1226196289062,339.8943176269531,48.134830474853516,-395.5608825683594,-29.522653579711914,39.95072937011719,16.446422576904297,68.1373291015625,-137.85267639160156,65535.0
19254.969766013604,-808.4230346679688,336.1798095703125,59.44794464111328,-403.8684387207031,-34.6461181640625,35.39049530029297,9.803851127624512,62.360008239746094,-146.30462646484375,65535.0
19254.970166022158,-811.1143188476562,332.7619934082031,44.16456985473633,-398.5525207519531,-34.58837127685547,32.01232147216797,5.977463722229004,57.93077850341797,-148.86927795410156,65535.0
19254.97056603071,-824.8998413085938,346.67694091796875,39.86915969848633,-399.8532409667969,-21.180341720581055,48.242431640625,18.22608757019043,73.73706817626953,-148.22279357910156,65535.0
19254.970966039262,-840.7464599609375,343.7815856933594,49.71364974975586,-401.8061828613281,-23.37066650390625,46.61403274536133,19.13134765625,70.75459289550781,-134.6968994140625,65535.0
19254.971366047816,-844.4157104492188,334.9080505371094,50.2030029296875,-410.9837646484375,-26.798654556274414,47.88286209106445,15.953940391540527,67.70355987548828,-137.4102020263672,65535.0
19254.97176605637,-841.70166015625,339.07977294921875,38.147300720214844,-413.9051513671875,-18.70191764831543,57.1088981628418,19.78165626525879,78.34786224365234,-131.53042602539062,65535.0
19254.97216606492,-835.0023193359375,333.71435546875,35.538082122802734,-414.92724609375,-16.596092224121094,63.05910110473633,29.403614044189453,80.4572982788086,-134.5170440673828,65535.0
19254.972566073473,-838.703369140625,329.5339050292969,40.358150482177734,-418.0186767578125,-12.35153579711914,71.70698547363281,32.73112487792969,85.61652374267578,-127.08489227294922,65535.0
19254.972966082027,-827.9598999023438,329.0729064941406,41.02317810058594,-412.584228515625,-16.822452545166016,67.6689453125,28.081138610839844,81.69668579101562,-137.54373168945312,65535.0
19254.97336609058,-818.5112915039062,336.4100646972656,42.69040298461914,-413.4105529785156,-8.593805313110352,73.89413452148438,33.632118225097656,85.4857406616211,-145.2473907470703,65535.0
19254.97376609913,-824.5685424804688,344.9302673339844,39.34846496582031,-422.39678955078125,-6.645846843719482,76.74980163574219,37.625057220458984,88.34054565429688,-138.98390197753906,65535.0
19254.974166107684,-817.2857666015625,348.869873046875,26.984081268310547,-432.2969970703125,-16.30424690246582,67.02173614501953,27.01972007751465,80.7614517211914,-143.34793090820312,65535.0
19254.974566116238,-808.2678833007812,329.4927673339844,41.12744140625,-428.7542724609375,-7.252080917358398,69.66817474365234,32.50770950317383,84.82291412353516,-142.99844360351562,65535.0
19254.974966124788,-819.5206298828125,331.5228271484375,48.17621612548828,-431.21258544921875,-4.823480606079102,77.47213745117188,38.52312469482422,88.5317153930664,-130.42813110351562,65535.0
19254.97536613334,-830.5030517578125,328.087890625,36.499656677246094,-442.220458984375,-13.882932662963867,68.69635772705078,29.508302688598633,82.8642578125,-148.9702606201172,65535.0
19254.975766141895,-831.9500732421875,324.1155090332031,35.98999786376953,-445.66473388671875,-19.716556549072266,60.02774429321289,24.03618049621582,76.86557006835938,-141.4537353515625,65535.0
19254.97616615045,-832.6544799804688,333.0388488769531,44.479888916015625,-436.8337707519531,-13.634675979614258,66.60699462890625,28.551910400390625,80.7845687866211,-128.24266052246094,65535.0
19254.976566159,-830.5479736328125,337.6928405761719,50.97830581665039,-432.59844970703125,-16.233463287353516,61.21608352661133,25.631433486938477,81.2755126953125,-137.2652587890625,65535.0
19254.976966167553,-830.9906616210938,352.2500305175781,48.755897521972656,-437.89532470703125,-10.218876838684082,69.8856430053711,31.123146057128906,85.30070495605469,-157.6973419189453,65535.0
19254.977366176106,-812.6284790039062,355.0395202636719,51.43744659423828,-433.019775390625,-11.014479637145996,69.13558959960938,30.63444709777832,84.4249038696289,-144.94627380371094,65535.0
19254.977766184657,-788.8233032226562,354.5521545410156,49.92387390136719,-422.52496337890625,-15.82710075378418,62.368019104003906,27.316436767578125,79.25077819824219,-133.6866455078125,65535.0
19254.97816619321,-775.6541748046875,356.43402099609375,47.13670349121094,-414.5638122558594,-17.632368087768555,57.4412841796875,25.226612091064453,77.73054504394531,-143.19451904296875,65535.0
19254.978566201764,-771.7762451171875,351.7720947265625,47.71070098876953,-401.5355529785156,-15.156250953674316,63.25263214111328,28.95377540588379,82.46979522705078,-134.9456329345703,65535.0
19254.978966210318,-784.2295532226562,346.9432067871094,46.65488815307617,-380.70947265625,-16.820842742919922,60.75490188598633,24.646577835083008,76.88162231445312,-143.92050170898438,65535.0
19254.979366218868,-793.5684814453125,350.8441162109375,47.89616394042969,-363.5181884765625,-7.788896560668945,68.60301208496094,36.74461364746094,86.87366485595703,-138.574951171875,65535.0
19254.97976622742,-798.373779296875,352.1822814941406,49.214630126953125,-363.0534973144531,-16.204620361328125,62.108211517333984,24.086111068725586,81.25011444091797,-136.19384765625,65535.0
19254.980166235975,-804.4510498046875,351.6542663574219,44.25844955444336,-372.5809020996094,-18.020593643188477,57.412933349609375,24.6722412109375,80.88838195800781,-131.015625,65535.0
19254.980566244525,-806.9871215820312,369.8013916015625,50.760929107666016,-387.6235046386719,-16.93035888671875,52.99620056152344,24.82269859313965,78.54367065429688,-151.44297790527344,65535.0
19254.98096625308,-806.8237915039062,364.5821228027344,60.072566986083984,-394.01531982421875,-23.288801193237305,44.42013168334961,18.435705184936523,68.41849517822266,-145.53659057617188,65535.0
19254.981366261633,-814.5796508789062,353.0276794433594,62.40887451171875,-395.2443542480469,-29.377981185913086,41.00383758544922,15.183088302612305,70.59783172607422,-142.58592224121094,65535.0
19254.981766270186,-825.15576171875,361.6030578613281,62.51792907714844,-400.4522399902344,-27.94194984436035,38.11166000366211,13.175371170043945,68.9722900390625,-157.09971618652344,65535.0
19254.982166278736,-827.3765869140625,368.0058898925781,59.38956832885742,-401.3934326171875,-25.044689178466797,42.38482666015625,15.981210708618164,70.43702697753906,-158.75360107421875,65535.0
19254.98256628729,-820.5161743164062,370.3058166503906,58.393184661865234,-403.2583923339844,-34.91797637939453,34.23110580444336,10.256897926330566,61.651161193847656,-133.80938720703125,65535.0
19254.982966295844,-809.1116943359375,372.5212707519531,63.917659759521484,-405.8485107421875,-33.3421516418457,31.80303955078125,9.97315502166748,63.83918380737305,-150.55775451660156,65535.0
19254.983366304394,-823.318603515625,372.74053955078125,63.38170623779297,-405.43511962890625,-23.98732566833496,36.908817291259766,17.947956085205078,68.9349365234375,-144.55992126464844,65535.0
19254.983766312947,-828.917724609375,366.1628112792969,64.01505279541016,-409.8246765136719,-28.723186492919922,33.11151123046875,14.13284683227539,63.59453201293945,-145.29458618164062,65535.0
19254.9841663215,-832.9036865234375,370.26239013671875,58.40716552734375,-418.163818359375,-31.462993621826172,31.40407943725586,10.419642448425293,65.70973205566406,-137.14300537109375,65535.0
19254.984566330055,-846.383056640625,358.0263366699219,65.39579010009766,-411.4140319824219,-30.01665496826172,35.494773864746094,12.345595359802246,68.9181137084961,-131.8950958251953,65535.0
19254.984966338605,-837.1614990234375,341.1405334472656,55.39975357055664,-412.0163269042969,-26.650726318359375,37.951358795166016,18.27060317993164,70.31344604492188,-128.9285430908203,65535.0
19254.98536634716,-842.6422729492188,335.83251953125,50.401302337646484,-422.215087890625,-21.859058380126953,39.661190032958984,20.549999237060547,70.30396270751953,-136.37762451171875,65535.0
19254.985766355712,-849.0218505859375,346.6634521484375,56.09933853149414,-416.2713928222656,-26.948829650878906,37.02228927612305,16.937101364135742,68.02153778076172,-134.27769470214844,65535.0
19254.986166364262,-836.1637573242188,329.54364013671875,49.72540283203125,-410.3167724609375,-24.510635375976562,39.54946517944336,16.414920806884766,72.08599853515625,-136.43746948242188,65535.0
19254.986566372816,-842.7992553710938,313.0039978027344,44.997066497802734,-404.2710266113281,-19.98968505859375,43.44202423095703,19.963294982910156,71.98859405517578,-142.799560546875,65535.0
19254.98696638137,-846.7481689453125,319.1795654296875,53.79704284667969,-394.4095764160156,-17.223051071166992,49.6684455871582,27.109607696533203,78.04640197753906,-144.7733612060547,65535.0
19254.987366389923,-854.4779663085938,313.0338439941406,48.55229187011719,-387.1870422363281,-26.784873962402344,37.67805099487305,16.671466827392578,69.76910400390625,-144.39735412597656,65535.0
19254.987766398473,-851.12646484375,316.8179626464844,45.60737609863281,-394.19140625,-25.378116607666016,40.46852111816406,18.391883850097656,71.0904541015625,-153.94325256347656,65535.0
19254.988166407027,-840.6941528320312,333.1221618652344,47.37965774536133,-388.6166076660156,-26.407976150512695,37.93649673461914,17.252405166625977,66.46229553222656,-147.63214111328125,65535.0
19254.98856641558,-831.8660888671875,325.7136535644531,42.13565444946289,-393.71954345703125,-19.382822036743164,44.998207092285156,22.067033767700195,74.51373291015625,-152.3605194091797,65535.0
19254.98896642413,-821.3885498046875,323.66644287109375,32.457603454589844,-395.9454040527344,-20.659530639648438,47.36138916015625,20.81937599182129,77.49134063720703,-132.4357147216797,65535.0
19254.989366432685,-807.9144287109375,330.7101745605469,34.76612854003906,-395.7996520996094,-15.5015230178833,53.52021026611328,27.076061248779297,79.26233673095703,-137.7514190673828,65535.0
19254.98976644124,-808.5924072265625,329.0265197753906,37.056331634521484,-397.7693786621094,-17.586013793945312,50.98038864135742,23.45681381225586,77.05056762695312,-141.54661560058594,65535.0
19254.990166449792,-807.27685546875,325.8873291015625,34.823123931884766,-397.52398681640625,-12.760095596313477,60.779212951660156,30.73557472229004,83.75894927978516,-146.79879760742188,65535.0
19254.990566458342,-799.3301391601562,322.02001953125,31.797794342041016,-391.9444885253906,-6.580181121826172,69.77776336669922,36.84232711791992,90.46741485595703,-141.86924743652344,65535.0
19254.990966466896,-807.6571044921875,322.6528625488281,34.05671691894531,-414.97772216796875,-11.387317657470703,67.06825256347656,32.13699722290039,85.18771362304688,-129.35366821289062,65535.0
19254.99136647545,-822.3784790039062,317.36175537109375,34.561180114746094,-417.85125732421875,-9.282329559326172,66.89421844482422,31.174821853637695,83.82691955566406,-144.7731170654297,65535.0
19254.991766484,-810.1763305664062,314.5301818847656,32.79417419433594,-394.6476745605469,-6.457894325256348,72.5136947631836,40.44809341430664,90.4481430053711,-142.97509765625,65535.0
19254.992166492553,-821.7567749023438,325.2404479980469,36.24517822265625,-385.0678405761719,-6.24926233291626,74.33991241455078,36.397979736328125,89.75102233886719,-142.60043334960938,65535.0
19254.992566501107,-832.9801025390625,329.9991760253906,28.920146942138672,-381.9190673828125,-5.257211208343506,77.84272766113281,35.67243576049805,90.5762939453125,-140.72064208984375,65535.0
19254.99296650966,-842.4675903320312,307.7994384765625,36.37892150878906,-359.3237609863281,-17.95090675354004,63.21314239501953,25.14990234375,75.62283325195312,-153.50547790527344,65535.0
19254.99336651821,-858.7662963867188,328.4308776855469,39.2369270324707,-336.59869384765625,-11.01044750213623,69.4156723022461,30.99753761291504,82.38903045654297,-130.99717712402344,65535.0
19254.993766526764,-872.05810546875,333.08380126953125,41.90716552734375,-349.9453125,6.882538795471191,93.20948791503906,49.642906188964844,104.90498352050781,-135.16357421875,65535.0
19254.994166535318,-880.3687744140625,319.4230041503906,47.13101577758789,-362.521728515625,1.416918158531189,88.9261245727539,45.137725830078125,97.90019989013672,-142.761962890625,65535.0
19254.994566543868,-874.6640625,327.0912780761719,49.98370361328125,-392.9117126464844,-5.412676811218262,76.65290069580078,33.3853874206543,90.61637878417969,-147.82505798339844,65535.0
19254.994966552422,-853.2816162109375,340.6614685058594,42.7851676940918,-438.006591796875,-11.943694114685059,70.64752960205078,29.812671661376953,83.00341033935547,-155.52195739746094,65535.0
19254.995366560976,-849.6046142578125,337.6914978027344,52.7215461730957,-458.9950256347656,-5.680523872375488,79.0456771850586,35.75923538208008,89.19595336914062,-143.96224975585938,65535.0
19254.99576656953,-856.8350830078125,335.5675048828125,45.142738342285156,-451.5662536621094,-8.018036842346191,74.12975311279297,34.284149169921875,90.11494445800781,-131.97308349609375,65535.0
19254.99616657808,-857.870361328125,352.59136962890625,52.67093276977539,-434.4917907714844,-10.623710632324219,70.86866760253906,31.730998992919922,85.95195007324219,-140.31846618652344,65535.0
19254.996566586633,-850.2750244140625,369.986083984375,69.6378173828125,-406.8155822753906,-4.53865385055542,72.5038070678711,33.79512405395508,88.49578857421875,-134.3163604736328,65535.0
19254.996966595187,-848.9675903320312,374.641357421875,62.079837799072266,-391.8284912109375,-5.362281322479248,74.33057403564453,35.39108657836914,89.9532241821289,-127.01239776611328,65535.0
19254.997366603737,-845.2947998046875,376.5401306152344,60.52818298339844,-370.64715576171875,-11.656181335449219,70.61834716796875,30.239734649658203,83.23466491699219,-139.8365936279297,65535.0
19254.99776661229,-830.1226196289062,373.63323974609375,60.21055221557617,-339.2848815917969,-24.238203048706055,52.18304443359375,16.325563430786133,68.68376922607422,-136.6667938232422,65535.0
19254.998166620844,-813.4000244140625,363.3592529296875,59.33683776855469,-314.677978515625,-8.497333526611328,65.09141540527344,31.91257095336914,89.13027954101562,-129.04998779296875,65535.0
19254.998566629398,-803.4141845703125,353.2290954589844,67.97593688964844,-307.5696105957031,-5.845243453979492,73.88841247558594,38.205284118652344,91.4671401977539,-138.0634002685547,65535.0
19254.998966637948,-798.6072998046875,360.7959289550781,66.24736022949219,-324.96697998046875,-16.689847946166992,57.29378128051758,25.82966423034668,79.02977752685547,-144.9842987060547,65535.0
19254.9993666465,-799.0450439453125,367.5694274902344,73.48326873779297,-339.5567626953125,-9.753210067749023,62.018836975097656,32.23475646972656,84.46601867675781,-145.07366943359375,65535.0
19254.999766655055,-793.138916015625,376.9454345703125,65.09228515625,-337.2804260253906,-13.976763725280762,60.469058990478516,29.01837730407715,82.5610580444336,-142.61488342285156,65535.0
19255.000166663605,-803.369140625,369.15863037109375,57.447689056396484,-326.00689697265625,-17.249713897705078,57.144718170166016,26.0487060546875,78.56676483154297,-130.18643188476562,65535.0
19255.00056667216,-798.0578002929688,362.22137451171875,80.65971374511719,-319.5979919433594,-27.11088752746582,42.42167663574219,14.940021514892578,68.89070129394531,-142.08233642578125,65535.0
19255.000966680713,-792.2703857421875,358.6252136230469,75.75868225097656,-327.0869140625,-22.718076705932617,48.03825759887695,20.086082458496094,72.11913299560547,-144.8785858154297,65535.0
19255.001366689263,-785.1035766601562,351.15997314453125,65.42333221435547,-341.501220703125,-24.9549560546875,48.474185943603516,22.578121185302734,71.90082550048828,-142.87107849121094,65535.0
19255.001766697816,-782.205078125,355.46759033203125,81.80204010009766,-382.2570495605469,-23.658082962036133,42.533145904541016,17.147111892700195,73.54829406738281,-137.9401092529297,65535.0
19255.00216670637,-776.2794189453125,345.3692321777344,78.5378189086914,-418.46112060546875,-28.67984390258789,35.50259017944336,9.922754287719727,64.58665466308594,-127.65528106689453,65535.0
19255.002566714924,-750.6731567382812,356.5866394042969,59.49222183227539,-435.5859069824219,-27.716419219970703,38.35575866699219,14.772210121154785,68.86389923095703,-140.78684997558594,65535.0
19255.002966723474,-739.4891357421875,367.8797302246094,54.896636962890625,-447.3317565917969,-23.75676155090332,39.69576644897461,17.897544860839844,72.50492095947266,-146.06735229492188,65535.0
19255.003366732028,-737.5939331054688,361.1076965332031,53.8474006652832,-450.2300109863281,-29.263545989990234,37.4860954284668,14.809895515441895,68.6891860961914,-142.63925170898438,65535.0
19255.00376674058,-740.6958618164062,348.0247802734375,54.96330642700195,-442.6353454589844,-37.417015075683594,24.56473731994629,7.418567657470703,60.31659698486328,-138.02020263671875,65535.0
19255.00416674913,-737.4789428710938,327.40557861328125,62.70668411254883,-419.1571350097656,-37.2529296875,21.430360794067383,7.350223064422607,58.271888732910156,-137.552978515625,65535.0
19255.004566757685,-752.6920166015625,314.82537841796875,58.974952697753906,-410.12646484375,-34.54183578491211,27.200538635253906,8.575093269348145,61.50416946411133,-149.38072204589844,65535.0
19255.00496676624,-764.539306640625,314.4938049316406,52.517032623291016,-408.1867370605469,-30.221525192260742,31.960500717163086,13.532451629638672,67.09567260742188,-138.6305389404297,65535.0
19255.005366774792,-775.2202758789062,306.4592590332031,64.63329315185547,-406.2347106933594,-34.95744323730469,30.910268783569336,10.821537017822266,64.07974243164062,-138.9947509765625,65535.0
19255.005766783343,-796.6204833984375,308.6375427246094,59.65361404418945,-399.12884521484375,-27.456531524658203,37.83641052246094,15.368912696838379,68.12158966064453,-126.68814849853516,65535.0
19255.006166791896,-817.2047729492188,298.0736083984375,58.20696258544922,-413.9274597167969,-31.212589263916016,36.29374313354492,11.188979148864746,65.80014038085938,-134.44044494628906,65535.0
19255.00656680045,-823.5348510742188,299.0274353027344,52.204341888427734,-442.2843017578125,-22.63109016418457,40.82877731323242,18.259071350097656,71.30380249023438,-133.8371124267578,65535.0
19255.006966809,-831.3968505859375,302.46624755859375,44.35410690307617,-470.3731689453125,-34.92155075073242,31.848289489746094,7.826199531555176,61.47153854370117,-141.69467163085938,65535.0
19255.007366817554,-830.7236938476562,305.9954833984375,53.64672088623047,-486.98260498046875,-33.71933364868164,30.526079177856445,7.872949123382568,60.02710723876953,-140.3005828857422,65535.0
19255.007766826107,-821.7831420898438,308.5745849609375,42.72141647338867,-478.5013732910156,-14.401840209960938,48.953311920166016,25.945981979370117,79.35144805908203,-136.08226013183594,65535.0
19255.00816683466,-820.3156127929688,317.4813537597656,43.66014862060547,-456.7069091796875,-26.62445640563965,43.903663635253906,17.826387405395508,72.47575378417969,-140.49147033691406,65535.0
19255.00856684321,-827.1446533203125,316.1128845214844,34.05618667602539,-448.1609191894531,-14.945405960083008,52.51652526855469,26.99257469177246,80.0694351196289,-134.33580017089844,65535.0
19255.008966851765,-840.767333984375,302.31024169921875,29.466583251953125,-426.5706787109375,-22.55327796936035,51.43903350830078,23.39039421081543,77.3571548461914,-144.5588836669922,65535.0
19255.00936686032,-843.0363159179688,303.3580017089844,31.067123413085938,-376.9495849609375,-25.747188568115234,47.71208572387695,17.602527618408203,73.42362213134766,-137.1058349609375,65535.0
19255.00976686887,-838.4207763671875,318.20367431640625,27.509496688842773,-357.50146484375,-28.48614501953125,43.531124114990234,13.742321968078613,66.58633422851562,-141.1441192626953,65535.0
19255.010166877422,-837.6807250976562,313.90313720703125,22.80779266357422,-360.86334228515625,-26.499385833740234,45.51958084106445,18.941959381103516,70.09193420410156,-139.94808959960938,65535.0
