0,1,2,3,4
19590.038970348494,1.1769542694091797,1.15396249294281,1.5444989204406738,1.388413906097412
19590.04097041082,1.1761447191238403,1.15396249294281,1.5440131425857544,1.3874423503875732
19590.042970473143,1.1759828329086304,1.1534768342971802,1.5436893701553345,1.3874423503875732
19590.04497053547,1.1779258251190186,1.1533148288726807,1.5440131425857544,1.388575792312622
19590.046970597796,1.1771161556243896,1.1533148288726807,1.5443370342254639,1.3877662420272827
19590.048970660122,1.1769542694091797,1.1531529426574707,1.5446608066558838,1.3877662420272827
19590.05097072245,1.1779258251190186,1.1523433923721313,1.5440131425857544,1.388575792312622
19590.052970784775,1.1788972616195679,1.1525052785873413,1.5438512563705444,1.3877662420272827
19590.0549708471,1.1772781610488892,1.1529910564422607,1.5440131425857544,1.388413906097412
19590.056970909427,1.177763819694519,1.1528291702270508,1.544175148010254,1.3890615701675415
19590.058970971753,1.178735375404358,1.1526671648025513,1.5456323623657227,1.3880900144577026
19590.06097103408,1.1784114837646484,1.1520196199417114,1.5454704761505127,1.3874423503875732
19590.062971096406,1.178735375404358,1.151371955871582,1.5454704761505127,1.3880900144577026
19590.064971158732,1.1797068119049072,1.1523433923721313,1.5456323623657227,1.3877662420272827
19590.06697122106,1.1803544759750366,1.1528291702270508,1.5459561347961426,1.3877662420272827
19590.068971283385,1.1797068119049072,1.151371955871582,1.5469276905059814,1.3876042366027832
19590.07097134571,1.181002140045166,1.151371955871582,1.5472514629364014,1.388737678527832
19590.072971408037,1.181002140045166,1.151857614517212,1.5472514629364014,1.3874423503875732
19590.074971470363,1.1795449256896973,1.1521815061569214,1.5472514629364014,1.3866328001022339
19590.07697153269,1.1803544759750366,1.151857614517212,1.5480610132217407,1.3867946863174438
19590.078971595016,1.1814879179000854,1.1520196199417114,1.5490325689315796,1.3874423503875732
19590.080971657342,1.1798686981201172,1.1525052785873413,1.5490325689315796,1.3882519006729126
19590.08297171967,1.180678367614746,1.1526671648025513,1.549842119216919,1.388899564743042
19590.08497178199,1.1822974681854248,1.1526671648025513,1.5503278970718384,1.3879281282424927
19590.086971844317,1.1819735765457153,1.1531529426574707,1.549680233001709,1.3871185779571533
19590.088971906644,1.1821355819702148,1.1536387205123901,1.549842119216919,1.3871185779571533
19590.09097196897,1.1824593544006348,1.1534768342971802,1.5501658916473389,1.3880900144577026
19590.092972031296,1.1819735765457153,1.1534768342971802,1.549680233001709,1.3874423503875732
19590.094972093622,1.1814879179000854,1.1534768342971802,1.549842119216919,1.3876042366027832
19590.09697215595,1.1818116903305054,1.1528291702270508,1.5493563413619995,1.3869566917419434
19590.098972218275,1.180678367614746,1.1529910564422607,1.5493563413619995,1.386309027671814
19590.1009722806,1.1801925897598267,1.1533148288726807,1.5490325689315796,1.386470913887024
19590.102972342927,1.1803544759750366,1.1542863845825195,1.5483849048614502,1.3879281282424927
19590.104972405254,1.1818116903305054,1.1534768342971802,1.5485467910766602,1.3874423503875732
19590.10697246758,1.181164026260376,1.1531529426574707,1.5495182275772095,1.388575792312622
19590.108972529906,1.181002140045166,1.1536387205123901,1.5491944551467896,1.388737678527832
19590.110972592232,1.1816498041152954,1.15396249294281,1.54887056350708,1.3880900144577026
19590.11297265456,1.180678367614746,1.15396249294281,1.5487086772918701,1.3867946863174438
19590.114972716885,1.1788972616195679,1.15396249294281,1.5482228994369507,1.3874423503875732
19590.11697277921,1.1792210340499878,1.1529910564422607,1.5477372407913208,1.3876042366027832
19590.118972841537,1.1788972616195679,1.1529910564422607,1.5474133491516113,1.3874423503875732
19590.120972903864,1.1779258251190186,1.1529910564422607,1.5477372407913208,1.3869566917419434
19590.122972966186,1.178735375404358,1.1531529426574707,1.5482228994369507,1.3871185779571533
19590.124973028513,1.1792210340499878,1.1534768342971802,1.5478991270065308,1.386470913887024
19590.12697309084,1.1793830394744873,1.1542863845825195,1.5475753545761108,1.386470913887024
19590.128973153165,1.1792210340499878,1.1546101570129395,1.5470895767211914,1.386309027671814
19590.13097321549,1.1790591478347778,1.15396249294281,1.5472514629364014,1.3867946863174438
19590.132973277818,1.177601933479309,1.1538006067276,1.5475753545761108,1.3869566917419434
19590.134973340144,1.1763066053390503,1.1533148288726807,1.5472514629364014,1.3866328001022339
19590.13697340247,1.1769542694091797,1.1534768342971802,1.5474133491516113,1.3867946863174438
19590.138973464796,1.177601933479309,1.1542863845825195,1.5470895767211914,1.386309027671814
19590.140973527123,1.1767923831939697,1.1541244983673096,1.5474133491516113,1.385337471961975
19590.14297358945,1.177763819694519,1.1536387205123901,1.5482228994369507,1.3871185779571533
19590.144973651775,1.1792210340499878,1.1536387205123901,1.5487086772918701,1.3871185779571533
19590.1469737141,1.1797068119049072,1.1528291702270508,1.5490325689315796,1.3867946863174438
19590.148973776428,1.1788972616195679,1.1526671648025513,1.5483849048614502,1.3871185779571533
19590.150973838754,1.1801925897598267,1.1538006067276,1.5480610132217407,1.3877662420272827
19590.15297390108,1.1801925897598267,1.1538006067276,1.5490325689315796,1.3867946863174438
19590.154973963407,1.178735375404358,1.1538006067276,1.5493563413619995,1.386470913887024
19590.156974025733,1.1801925897598267,1.1538006067276,1.54887056350708,1.3861470222473145
19590.15897408806,1.1805163621902466,1.1533148288726807,1.54887056350708,1.386470913887024
19590.160974150385,1.1798686981201172,1.1525052785873413,1.54887056350708,1.3866328001022339
19590.16297421271,1.1800307035446167,1.1541244983673096,1.5487086772918701,1.386309027671814
19590.164974275034,1.181164026260376,1.1541244983673096,1.5495182275772095,1.3869566917419434
19590.16697433736,1.1813260316848755,1.1547720432281494,1.550004005432129,1.3871185779571533
19590.168974399687,1.1821355819702148,1.1552578210830688,1.549842119216919,1.3866328001022339
19590.170974462013,1.1824593544006348,1.154934048652649,1.5501658916473389,1.3879281282424927
19590.17297452434,1.1818116903305054,1.1538006067276,1.5508135557174683,1.3872804641723633
19590.174974586665,1.181164026260376,1.15396249294281,1.5501658916473389,1.386309027671814
19590.17697464899,1.180840253829956,1.1531529426574707,1.5509754419326782,1.3861470222473145
19590.178974711318,1.1813260316848755,1.1533148288726807,1.5511374473571777,1.3872804641723633
19590.180974773644,1.1821355819702148,1.15396249294281,1.5516231060028076,1.3869566917419434
19590.18297483597,1.1824593544006348,1.1528291702270508,1.5511374473571777,1.3872804641723633
19590.184974898297,1.1826212406158447,1.151533842086792,1.5508135557174683,1.3867946863174438
19590.186974960623,1.1824593544006348,1.151371955871582,1.5509754419326782,1.3861470222473145
19590.18897502295,1.1824593544006348,1.151857614517212,1.5511374473571777,1.3856613636016846
19590.190975085276,1.1832689046859741,1.1521815061569214,1.5509754419326782,1.3856613636016846
19590.192975147602,1.1822974681854248,1.1529910564422607,1.5511374473571777,1.385499358177185
19590.194975209928,1.181002140045166,1.151857614517212,1.5504897832870483,1.3859851360321045
19590.196975272254,1.1813260316848755,1.151857614517212,1.5501658916473389,1.3858232498168945
19590.19897533458,1.1818116903305054,1.151857614517212,1.5511374473571777,1.3859851360321045
19590.200975396907,1.180840253829956,1.1534768342971802,1.5509754419326782,1.3851755857467651
19590.20297545923,1.180678367614746,1.1533148288726807,1.5508135557174683,1.3856613636016846
19590.204975521556,1.1813260316848755,1.1526671648025513,1.5501658916473389,1.3859851360321045
19590.206975583882,1.1801925897598267,1.1528291702270508,1.549680233001709,1.3858232498168945
19590.20897564621,1.1797068119049072,1.1523433923721313,1.5491944551467896,1.3850136995315552
19590.210975708535,1.1798686981201172,1.1526671648025513,1.5490325689315796,1.3858232498168945
19590.21297577086,1.1797068119049072,1.1520196199417114,1.5483849048614502,1.3850136995315552
19590.214975833187,1.1792210340499878,1.151533842086792,1.5487086772918701,1.3842041492462158
19590.216975895513,1.178735375404358,1.1520196199417114,1.5490325689315796,1.3843660354614258
19590.21897595784,1.1784114837646484,1.1521815061569214,1.5483849048614502,1.3848518133163452
19590.220976020166,1.1774400472640991,1.151857614517212,1.5482228994369507,1.3838802576065063
19590.222976082492,1.1779258251190186,1.151695728302002,1.5480610132217407,1.3840421438217163
19590.22497614482,1.178735375404358,1.1521815061569214,1.5480610132217407,1.3843660354614258
19590.226976207145,1.1782495975494385,1.151695728302002,1.5487086772918701,1.3846898078918457
19590.22897626947,1.1782495975494385,1.151695728302002,1.5487086772918701,1.3850136995315552
19590.230976331797,1.1788972616195679,1.1520196199417114,1.54887056350708,1.385337471961975
19590.232976394123,1.1784114837646484,1.151857614517212,1.5485467910766602,1.385337471961975
19590.23497645645,1.1769542694091797,1.1521815061569214,1.5487086772918701,1.385499358177185
19590.236976518776,1.1772781610488892,1.1523433923721313,1.5483849048614502,1.3850136995315552
19590.238976581102,1.1774400472640991,1.1520196199417114,1.54887056350708,1.3835564851760864
19590.24097664343,1.1771161556243896,1.1528291702270508,1.5482228994369507,1.383070707321167
19590.242976705755,1.1774400472640991,1.1529910564422607,1.5475753545761108,1.3837183713912964
19590.244976768077,1.1784114837646484,1.1534768342971802,1.5475753545761108,1.3838802576065063
19590.246976830404,1.1779258251190186,1.1528291702270508,1.5475753545761108,1.3837183713912964
19590.24897689273,1.1772781610488892,1.1521815061569214,1.5477372407913208,1.3845279216766357
19590.250976955056,1.1779258251190186,1.1523433923721313,1.5478991270065308,1.3850136995315552
19590.252977017382,1.1782495975494385,1.1529910564422607,1.5483849048614502,1.385499358177185
19590.25497707971,1.177601933479309,1.1531529426574707,1.5490325689315796,1.3843660354614258
19590.256977142035,1.1782495975494385,1.1531529426574707,1.5493563413619995,1.3845279216766357
19590.25897720436,1.1784114837646484,1.1526671648025513,1.54887056350708,1.3842041492462158
19590.260977266687,1.177601933479309,1.1526671648025513,1.5482228994369507,1.383232593536377
19590.262977329014,1.178573489189148,1.1528291702270508,1.5482228994369507,1.3845279216766357
19590.26497739134,1.178735375404358,1.1528291702270508,1.5485467910766602,1.3848518133163452
19590.266977453666,1.178735375404358,1.1534768342971802,1.5485467910766602,1.3843660354614258
19590.268977515992,1.1795449256896973,1.1533148288726807,1.5487086772918701,1.3840421438217163
19590.27097757832,1.1801925897598267,1.1531529426574707,1.5493563413619995,1.3848518133163452
19590.272977640645,1.180840253829956,1.1531529426574707,1.5501658916473389,1.3846898078918457
19590.27497770297,1.1782495975494385,1.1525052785873413,1.5501658916473389,1.3856613636016846
19590.276977765297,1.178735375404358,1.1526671648025513,1.5503278970718384,1.3843660354614258
19590.278977827624,1.1792210340499878,1.1523433923721313,1.5503278970718384,1.3838802576065063
19590.280977889946,1.1780877113342285,1.151371955871582,1.5509754419326782,1.3838802576065063
19590.282977952273,1.178735375404358,1.1520196199417114,1.549842119216919,1.3843660354614258
19590.2849780146,1.180840253829956,1.1525052785873413,1.5501658916473389,1.3850136995315552
19590.286978076925,1.1814879179000854,1.1523433923721313,1.5501658916473389,1.3845279216766357
19590.28897813925,1.1813260316848755,1.1523433923721313,1.5504897832870483,1.3842041492462158
19590.290978201578,1.1803544759750366,1.1526671648025513,1.5514612197875977,1.3851755857467651
19590.292978263904,1.1805163621902466,1.1525052785873413,1.5508135557174683,1.3850136995315552
19590.29497832623,1.1798686981201172,1.151857614517212,1.5512993335723877,1.3838802576065063
19590.296978388556,1.1800307035446167,1.1520196199417114,1.5508135557174683,1.3838802576065063
19590.298978450883,1.1798686981201172,1.1531529426574707,1.5509754419326782,1.3840421438217163
19590.30097851321,1.178735375404358,1.1525052785873413,1.5514612197875977,1.3846898078918457
19590.302978575535,1.1784114837646484,1.151857614517212,1.5517851114273071,1.3858232498168945
19590.30497863786,1.1798686981201172,1.1525052785873413,1.5511374473571777,1.3851755857467651
19590.306978700188,1.1805163621902466,1.1526671648025513,1.5504897832870483,1.3848518133163452
19590.308978762514,1.1813260316848755,1.1520196199417114,1.5509754419326782,1.3848518133163452
19590.31097882484,1.1814879179000854,1.1521815061569214,1.5503278970718384,1.3848518133163452
19590.312978887167,1.180840253829956,1.1525052785873413,1.5503278970718384,1.385499358177185
19590.314978949493,1.1795449256896973,1.1526671648025513,1.5509754419326782,1.3846898078918457
19590.31697901182,1.1801925897598267,1.1533148288726807,1.5512993335723877,1.3842041492462158
19590.318979074145,1.1805163621902466,1.1533148288726807,1.5508135557174683,1.3848518133163452
19590.32097913647,1.1801925897598267,1.1538006067276,1.5506516695022583,1.385337471961975
19590.322979198794,1.1797068119049072,1.1544482707977295,1.5514612197875977,1.386470913887024
19590.32497926112,1.180840253829956,1.1546101570129395,1.5511374473571777,1.3871185779571533
19590.326979323447,1.181002140045166,1.1534768342971802,1.5516231060028076,1.3859851360321045
19590.328979385773,1.1803544759750366,1.1538006067276,1.5512993335723877,1.3851755857467651
19590.3309794481,1.181002140045166,1.15396249294281,1.5511374473571777,1.385337471961975
19590.332979510426,1.180840253829956,1.1542863845825195,1.551946997642517,1.385337471961975
19590.33497957275,1.1790591478347778,1.1534768342971802,1.551946997642517,1.385337471961975
19590.336979635078,1.1788972616195679,1.1538006067276,1.5512993335723877,1.3851755857467651
19590.338979697404,1.1788972616195679,1.154934048652649,1.5517851114273071,1.3851755857467651
19590.34097975973,1.1790591478347778,1.1544482707977295,1.552108883857727,1.385499358177185
19590.342979822057,1.1793830394744873,1.1550959348678589,1.5512993335723877,1.3858232498168945
19590.344979884383,1.1803544759750366,1.1547720432281494,1.551946997642517,1.3861470222473145
19590.34697994671,1.1801925897598267,1.1550959348678589,1.552108883857727,1.3859851360321045
19590.348980009036,1.1805163621902466,1.1552578210830688,1.5512993335723877,1.3871185779571533
19590.350980071362,1.180840253829956,1.1550959348678589,1.5511374473571777,1.3869566917419434
19590.352980133688,1.1813260316848755,1.1554197072982788,1.552270770072937,1.3867946863174438
19590.354980196014,1.1795449256896973,1.1544482707977295,1.5525946617126465,1.3871185779571533
19590.35698025834,1.1788972616195679,1.1541244983673096,1.552270770072937,1.3869566917419434
19590.358980320667,1.1793830394744873,1.1552578210830688,1.5516231060028076,1.386309027671814
19590.36098038299,1.1792210340499878,1.1550959348678589,1.5509754419326782,1.3859851360321045
19590.362980445316,1.1790591478347778,1.1550959348678589,1.5509754419326782,1.386470913887024
19590.364980507642,1.1800307035446167,1.1554197072982788,1.5516231060028076,1.3867946863174438
19590.36698056997,1.1798686981201172,1.1559054851531982,1.5516231060028076,1.3861470222473145
19590.368980632295,1.1793830394744873,1.1557435989379883,1.5516231060028076,1.3861470222473145
19590.37098069462,1.1798686981201172,1.1542863845825195,1.5516231060028076,1.3869566917419434
19590.372980756947,1.1800307035446167,1.1546101570129395,1.5512993335723877,1.386470913887024
19590.374980819273,1.1788972616195679,1.1554197072982788,1.5514612197875977,1.3859851360321045
19590.3769808816,1.1782495975494385,1.1559054851531982,1.5514612197875977,1.3861470222473145
19590.378980943926,1.177763819694519,1.1563912630081177,1.5516231060028076,1.3867946863174438
19590.380981006252,1.1772781610488892,1.154934048652649,1.5509754419326782,1.3866328001022339
19590.38298106858,1.1772781610488892,1.1546101570129395,1.5506516695022583,1.386309027671814
19590.384981130905,1.1792210340499878,1.1547720432281494,1.5509754419326782,1.386309027671814
19590.38698119323,1.1790591478347778,1.1550959348678589,1.5503278970718384,1.3861470222473145
19590.388981255557,1.178735375404358,1.1546101570129395,1.550004005432129,1.3859851360321045
19590.390981317883,1.1788972616195679,1.1542863845825195,1.549842119216919,1.3867946863174438
19590.39298138021,1.1788972616195679,1.1546101570129395,1.5504897832870483,1.3858232498168945
19590.394981442536,1.1772781610488892,1.1542863845825195,1.5512993335723877,1.3851755857467651
19590.396981504862,1.1772781610488892,1.1536387205123901,1.5516231060028076,1.3859851360321045
19590.39898156719,1.177601933479309,1.1541244983673096,1.5508135557174683,1.3859851360321045
19590.400981629515,1.1767923831939697,1.1547720432281494,1.5506516695022583,1.3845279216766357
19590.402981691837,1.1771161556243896,1.15396249294281,1.5506516695022583,1.3838802576065063
19590.404981754164,1.1784114837646484,1.15396249294281,1.5512993335723877,1.3848518133163452
19590.40698181649,1.1780877113342285,1.1536387205123901,1.5506516695022583,1.3843660354614258
19590.408981878816,1.1769542694091797,1.1529910564422607,1.5503278970718384,1.3846898078918457
19590.410981941142,1.177601933479309,1.1528291702270508,1.5501658916473389,1.3848518133163452
19590.41298200347,1.177601933479309,1.1533148288726807,1.549842119216919,1.3838802576065063
19590.414982065795,1.1764686107635498,1.1529910564422607,1.5490325689315796,1.3837183713912964
19590.41698212812,1.177763819694519,1.1534768342971802,1.5490325689315796,1.3842041492462158
19590.418982190447,1.178573489189148,1.1538006067276,1.5501658916473389,1.3840421438217163
19590.420982252774,1.1771161556243896,1.1533148288726807,1.5508135557174683,1.3838802576065063
19590.4229823151,1.1772781610488892,1.1528291702270508,1.549680233001709,1.3848518133163452
19590.424982377426,1.1771161556243896,1.1529910564422607,1.5506516695022583,1.3842041492462158
19590.426982439752,1.177601933479309,1.1536387205123901,1.5504897832870483,1.3845279216766357
19590.42898250208,1.177763819694519,1.1544482707977295,1.5514612197875977,1.3848518133163452
19590.430982564405,1.1784114837646484,1.1538006067276,1.5517851114273071,1.3850136995315552
19590.43298262673,1.1784114837646484,1.1528291702270508,1.5511374473571777,1.3848518133163452
19590.434982689058,1.1771161556243896,1.1528291702270508,1.5517851114273071,1.3837183713912964
19590.436982751384,1.177601933479309,1.1533148288726807,1.5516231060028076,1.3840421438217163
19590.438982813706,1.1788972616195679,1.1541244983673096,1.551946997642517,1.3843660354614258
19590.440982876033,1.1780877113342285,1.15396249294281,1.552270770072937,1.3843660354614258
19590.44298293836,1.1774400472640991,1.1546101570129395,1.552270770072937,1.385337471961975
19590.444983000685,1.1792210340499878,1.1547720432281494,1.5530803203582764,1.385499358177185
19590.44698306301,1.1792210340499878,1.1550959348678589,1.5529184341430664,1.3851755857467651
19590.448983125338,1.1784114837646484,1.1542863845825195,1.5527565479278564,1.3846898078918457
19590.450983187664,1.1792210340499878,1.1546101570129395,1.5527565479278564,1.3851755857467651
19590.45298324999,1.1795449256896973,1.1552578210830688,1.5525946617126465,1.3850136995315552
19590.454983312316,1.1784114837646484,1.1550959348678589,1.5532423257827759,1.3838802576065063
19590.456983374643,1.1784114837646484,1.1547720432281494,1.5530803203582764,1.3845279216766357
19590.45898343697,1.1782495975494385,1.1554197072982788,1.5534042119979858,1.3856613636016846
19590.460983499295,1.1784114837646484,1.154934048652649,1.5537279844284058,1.3848518133163452
19590.46298356162,1.178735375404358,1.1550959348678589,1.5537279844284058,1.3842041492462158
19590.464983623948,1.178735375404358,1.1552578210830688,1.5540518760681152,1.3843660354614258
19590.466983686274,1.1780877113342285,1.1552578210830688,1.5529184341430664,1.3845279216766357
19590.4689837486,1.1782495975494385,1.1559054851531982,1.5537279844284058,1.3837183713912964
19590.470983810927,1.1790591478347778,1.1562293767929077,1.5542137622833252,1.3835564851760864
19590.472983873253,1.1788972616195679,1.1560673713684082,1.5530803203582764,1.382746934890747
19590.47498393558,1.1771161556243896,1.1559054851531982,1.5537279844284058,1.3837183713912964
19590.476983997905,1.1769542694091797,1.1560673713684082,1.5534042119979858,1.3838802576065063
19590.47898406023,1.1772781610488892,1.1557435989379883,1.5532423257827759,1.383394479751587
19590.480984122554,1.1759828329086304,1.1555817127227783,1.5532423257827759,1.383394479751587
19590.48298418488,1.1764686107635498,1.1560673713684082,1.5525946617126465,1.383394479751587
19590.484984247207,1.177601933479309,1.1554197072982788,1.5527565479278564,1.3837183713912964
19590.486984309533,1.1771161556243896,1.1546101570129395,1.5524327754974365,1.383232593536377
19590.48898437186,1.1769542694091797,1.1529910564422607,1.552270770072937,1.382908821105957
19590.490984434186,1.1772781610488892,1.1534768342971802,1.5516231060028076,1.382746934890747
19590.49298449651,1.1766304969787598,1.1547720432281494,1.552270770072937,1.383070707321167
19590.494984558838,1.175173282623291,1.1547720432281494,1.552108883857727,1.382746934890747
19590.496984621164,1.1750112771987915,1.1547720432281494,1.552108883857727,1.3824230432510376
19590.49898468349,1.1758209466934204,1.1550959348678589,1.5529184341430664,1.3825849294662476
19590.500984745817,1.175658941268921,1.1554197072982788,1.5535660982131958,1.3824230432510376
19590.502984808143,1.1750112771987915,1.1554197072982788,1.5527565479278564,1.382908821105957
19590.50498487047,1.1771161556243896,1.1552578210830688,1.5524327754974365,1.3835564851760864
19590.506984932796,1.1772781610488892,1.154934048652649,1.5527565479278564,1.382746934890747
19590.508984995122,1.1766304969787598,1.1544482707977295,1.5529184341430664,1.3824230432510376
19590.510985057448,1.1779258251190186,1.1542863845825195,1.5530803203582764,1.3820992708206177
19590.512985119774,1.1774400472640991,1.1544482707977295,1.5529184341430664,1.3817753791809082
19590.5149851821,1.1772781610488892,1.1546101570129395,1.5537279844284058,1.3822611570358276
19590.516985244427,1.1772781610488892,1.1547720432281494,1.5545376539230347,1.3822611570358276
19590.51898530675,1.1774400472640991,1.1554197072982788,1.5548614263534546,1.3822611570358276
19590.520985369076,1.1766304969787598,1.1555817127227783,1.5543756484985352,1.3817753791809082
19590.522985431402,1.1758209466934204,1.1550959348678589,1.5546995401382446,1.3817753791809082
19590.52498549373,1.1771161556243896,1.154934048652649,1.5550233125686646,1.3817753791809082
19590.526985556055,1.1774400472640991,1.1557435989379883,1.5548614263534546,1.3816134929656982
19590.52898561838,1.1772781610488892,1.1554197072982788,1.5546995401382446,1.3812896013259888
19590.530985680707,1.178735375404358,1.154934048652649,1.5550233125686646,1.3816134929656982
19590.532985743033,1.1788972616195679,1.1552578210830688,1.5548614263534546,1.3812896013259888
19590.53498580536,1.177763819694519,1.1544482707977295,1.5550233125686646,1.3820992708206177
19590.536985867686,1.1779258251190186,1.15396249294281,1.555347204208374,1.3817753791809082
19590.538985930012,1.1780877113342285,1.1542863845825195,1.555347204208374,1.3808039426803589
19590.54098599234,1.1769542694091797,1.1550959348678589,1.5559948682785034,1.3806419372558594
19590.542986054665,1.1772781610488892,1.1547720432281494,1.5563186407089233,1.3799943923950195
19590.54498611699,1.178573489189148,1.1544482707977295,1.5568044185638428,1.3804800510406494
19590.546986179317,1.178573489189148,1.1546101570129395,1.555509090423584,1.3803181648254395
19590.548986241643,1.177601933479309,1.1544482707977295,1.5545376539230347,1.3814516067504883
19590.55098630397,1.1774400472640991,1.154934048652649,1.555185317993164,1.3819372653961182
19590.552986366296,1.177601933479309,1.154934048652649,1.5563186407089233,1.3825849294662476
19590.554986428622,1.1767923831939697,1.1541244983673096,1.5568044185638428,1.3822611570358276
19590.55698649095,1.1766304969787598,1.1541244983673096,1.5571281909942627,1.3809658288955688
19590.558986553275,1.1769542694091797,1.1542863845825195,1.5569663047790527,1.3809658288955688
19590.560986615597,1.1763066053390503,1.1541244983673096,1.5563186407089233,1.3791847229003906
19590.562986677924,1.1764686107635498,1.15396249294281,1.5559948682785034,1.3795086145401
19590.56498674025,1.1779258251190186,1.1544482707977295,1.555832862854004,1.3799943923950195
19590.566986802576,1.1772781610488892,1.1544482707977295,1.5561567544937134,1.3811277151107788
19590.568986864902,1.1766304969787598,1.1538006067276,1.555832862854004,1.3803181648254395
19590.57098692723,1.1769542694091797,1.15396249294281,1.5550233125686646,1.3812896013259888
19590.572986989555,1.177763819694519,1.1538006067276,1.555347204208374,1.3809658288955688
19590.57498705188,1.1759828329086304,1.15396249294281,1.5563186407089233,1.3808039426803589
19590.576987114207,1.1767923831939697,1.1536387205123901,1.5561567544937134,1.3799943923950195
19590.578987176534,1.175335168838501,1.1541244983673096,1.5571281909942627,1.3799943923950195
19590.58098723886,1.1746875047683716,1.1544482707977295,1.5561567544937134,1.37983238697052
19590.582987301186,1.1750112771987915,1.1544482707977295,1.5561567544937134,1.3799943923950195
19590.584987363512,1.1763066053390503,1.154934048652649,1.5561567544937134,1.37983238697052
19590.58698742584,1.1767923831939697,1.1555817127227783,1.555832862854004,1.37983238697052
19590.588987488165,1.1779258251190186,1.1555817127227783,1.5563186407089233,1.3801562786102295
19590.59098755049,1.1772781610488892,1.1552578210830688,1.5569663047790527,1.3806419372558594
19590.592987612818,1.1763066053390503,1.1559054851531982,1.5566425323486328,1.3801562786102295
19590.594987675144,1.1745256185531616,1.1554197072982788,1.555509090423584,1.3795086145401
19590.596987737466,1.175335168838501,1.1542863845825195,1.555832862854004,1.3790228366851807
19590.598987799793,1.175658941268921,1.15396249294281,1.5568044185638428,1.3793467283248901
19590.60098786212,1.1750112771987915,1.1546101570129395,1.5569663047790527,1.3791847229003906
19590.602987924445,1.175497055053711,1.1559054851531982,1.5564805269241333,1.37983238697052
19590.60498798677,1.1771161556243896,1.1552578210830688,1.5563186407089233,1.3795086145401
19590.606988049098,1.1767923831939697,1.1546101570129395,1.5569663047790527,1.3791847229003906
19590.608988111424,1.1766304969787598,1.1552578210830688,1.5574520826339722,1.37983238697052
19590.61098817375,1.1767923831939697,1.1552578210830688,1.5580997467041016,1.37983238697052
19590.612988236076,1.1759828329086304,1.1554197072982788,1.557775855064392,1.3793467283248901
19590.614988298403,1.1745256185531616,1.154934048652649,1.5572901964187622,1.3785370588302612
19590.61698836073,1.1748493909835815,1.1550959348678589,1.5572901964187622,1.3790228366851807
19590.618988423055,1.1759828329086304,1.1552578210830688,1.5571281909942627,1.3799943923950195
19590.62098848538,1.1750112771987915,1.154934048652649,1.557775855064392,1.3788609504699707
19590.622988547708,1.175497055053711,1.1547720432281494,1.5580997467041016,1.37967050075531
19590.624988610034,1.1769542694091797,1.154934048652649,1.558747410774231,1.3795086145401
19590.62698867236,1.1767923831939697,1.1546101570129395,1.5585854053497314,1.3790228366851807
19590.628988734687,1.1769542694091797,1.1546101570129395,1.5580997467041016,1.3783751726150513
19590.630988797013,1.1774400472640991,1.1550959348678589,1.5571281909942627,1.3793467283248901
19590.63298885934,1.177601933479309,1.1555817127227783,1.557775855064392,1.3790228366851807
19590.634988921665,1.1766304969787598,1.1555817127227783,1.5584235191345215,1.3780514001846313
19590.63698898399,1.1766304969787598,1.1559054851531982,1.5593950748443604,1.3790228366851807
19590.638989046314,1.1759828329086304,1.1555817127227783,1.558747410774231,1.3783751726150513
19590.64098910864,1.175497055053711,1.1554197072982788,1.5582616329193115,1.3780514001846313
19590.642989170967,1.175497055053711,1.1555817127227783,1.5576139688491821,1.3795086145401
19590.644989233293,1.1767923831939697,1.1557435989379883,1.5582616329193115,1.37967050075531
19590.64698929562,1.1774400472640991,1.1552578210830688,1.558747410774231,1.3793467283248901
19590.648989357946,1.177763819694519,1.154934048652649,1.5585854053497314,1.3786990642547607
19590.65098942027,1.177601933479309,1.1550959348678589,1.557937741279602,1.3791847229003906
19590.652989482598,1.1771161556243896,1.1547720432281494,1.5580997467041016,1.3795086145401
19590.654989544924,1.1764686107635498,1.154934048652649,1.5582616329193115,1.3804800510406494
19590.65698960725,1.1759828329086304,1.1547720432281494,1.5576139688491821,1.3795086145401
19590.658989669577,1.1758209466934204,1.1557435989379883,1.5574520826339722,1.37983238697052
19590.660989731903,1.1748493909835815,1.1557435989379883,1.5584235191345215,1.37983238697052
19590.66298979423,1.175173282623291,1.1563912630081177,1.5580997467041016,1.37983238697052
19590.664989856556,1.1767923831939697,1.1565531492233276,1.557937741279602,1.3799943923950195
19590.666989918882,1.1761447191238403,1.157038927078247,1.5582616329193115,1.3803181648254395
19590.668989981208,1.1764686107635498,1.1559054851531982,1.5574520826339722,1.3803181648254395
19590.670990043534,1.177763819694519,1.1555817127227783,1.5571281909942627,1.3808039426803589
19590.67299010586,1.1769542694091797,1.1559054851531982,1.5572901964187622,1.37983238697052
19590.674990168187,1.1761447191238403,1.1560673713684082,1.557775855064392,1.3790228366851807
19590.67699023051,1.175658941268921,1.1557435989379883,1.557937741279602,1.37967050075531
19590.678990292836,1.1761447191238403,1.1560673713684082,1.5574520826339722,1.3803181648254395
19590.680990355162,1.175497055053711,1.1555817127227783,1.5576139688491821,1.3801562786102295
19590.68299041749,1.1759828329086304,1.1550959348678589,1.5566425323486328,1.3809658288955688
19590.684990479815,1.1771161556243896,1.1562293767929077,1.5569663047790527,1.3816134929656982
