0,1,2,3,4
19035.26568246605,1.1550959348678589,1.1996222734451294,1.5921016931533813,1.3659077882766724
19035.267682528378,1.1557435989379883,1.1997841596603394,1.5919396877288818,1.3662316799163818
19035.2696825907,1.1557435989379883,1.2001079320907593,1.5927493572235107,1.3657459020614624
19035.271682653027,1.1547720432281494,1.2004318237304688,1.5924254655838013,1.3662316799163818
19035.273682715353,1.154934048652649,1.2002699375152588,1.5925873517990112,1.3668793439865112
19035.27568277768,1.1552578210830688,1.2007555961608887,1.59388267993927,1.3663935661315918
19035.277682840006,1.1546101570129395,1.2005937099456787,1.59388267993927,1.3668793439865112
19035.279682902332,1.1557435989379883,1.2002699375152588,1.5932350158691406,1.3678507804870605
19035.281682964658,1.157524585723877,1.2007555961608887,1.59355890750885,1.3689842224121094
19035.283683026984,1.1580103635787964,1.2010794878005981,1.59388267993927,1.3675270080566406
19035.28568308931,1.1583342552185059,1.2010794878005981,1.5942065715789795,1.3675270080566406
19035.287683151637,1.1588199138641357,1.2001079320907593,1.59388267993927,1.3676888942718506
19035.289683213963,1.1578484773635864,1.201403260231018,1.5945303440093994,1.3673650026321411
19035.29168327629,1.1563912630081177,1.2010794878005981,1.5948542356491089,1.3665554523468018
19035.293683338616,1.1578484773635864,1.2009176015853882,1.5951780080795288,1.3675270080566406
19035.295683400942,1.1581722497940063,1.2007555961608887,1.5955018997192383,1.3680126667022705
19035.29768346327,1.157524585723877,1.2007555961608887,1.5955018997192383,1.3668793439865112
19035.299683525594,1.1576865911483765,1.2010794878005981,1.5946922302246094,1.3670412302017212
19035.30168358792,1.1591438055038452,1.201241374015808,1.5948542356491089,1.3678507804870605
19035.303683650247,1.1593056917190552,1.201241374015808,1.5953398942947388,1.36849844455719
19035.305683712573,1.1591438055038452,1.201241374015808,1.5963114500045776,1.36817467212677
19035.307683774896,1.159629464149475,1.2009176015853882,1.5959875583648682,1.36817467212677
19035.309683837222,1.1597914695739746,1.1997841596603394,1.5964733362197876,1.36817467212677
19035.31168389955,1.1589818000793457,1.19913649559021,1.5956637859344482,1.3678507804870605
19035.313683961875,1.1591438055038452,1.2005937099456787,1.5950161218643188,1.3676888942718506
19035.3156840242,1.1586580276489258,1.2007555961608887,1.5948542356491089,1.3670412302017212
19035.317684086527,1.157362699508667,1.2005937099456787,1.5946922302246094,1.3663935661315918
19035.319684148853,1.1560673713684082,1.2004318237304688,1.5946922302246094,1.3660697937011719
19035.32168421118,1.1580103635787964,1.1997841596603394,1.5932350158691406,1.3667173385620117
19035.323684273506,1.1580103635787964,1.1999460458755493,1.5930731296539307,1.3673650026321411
19035.325684335832,1.1568769216537476,1.2001079320907593,1.5925873517990112,1.3665554523468018
19035.32768439816,1.1568769216537476,1.1996222734451294,1.5927493572235107,1.3668793439865112
19035.329684460485,1.1559054851531982,1.1997841596603394,1.5925873517990112,1.3657459020614624
19035.33168452281,1.15396249294281,1.1994602680206299,1.5924254655838013,1.3655840158462524
19035.333684585137,1.1541244983673096,1.1986507177352905,1.591454029083252,1.365260124206543
19035.335684647463,1.1531529426574707,1.19929838180542,1.5906444787979126,1.364774465560913
19035.33768470979,1.1523433923721313,1.1983269453048706,1.5891871452331543,1.3646124601364136
19035.339684772116,1.1525052785873413,1.1980030536651611,1.588215708732605,1.364936351776123
19035.341684834442,1.1529910564422607,1.1983269453048706,1.5887014865875244,1.364936351776123
19035.34368489677,1.1538006067276,1.1980030536651611,1.5896729230880737,1.364936351776123
19035.345684959095,1.1538006067276,1.1986507177352905,1.5893491506576538,1.3642886877059937
19035.34768502142,1.1542863845825195,1.1978411674499512,1.5888633728027344,1.3646124601364136
19035.349685083744,1.1538006067276,1.1983269453048706,1.588215708732605,1.3636410236358643
19035.35168514607,1.1526671648025513,1.1983269453048706,1.588377594947815,1.3638029098510742
19035.353685208396,1.1531529426574707,1.1981650590896606,1.5895110368728638,1.3642886877059937
19035.355685270722,1.1528291702270508,1.1980030536651611,1.5898348093032837,1.364936351776123
19035.35768533305,1.1529910564422607,1.1986507177352905,1.5898348093032837,1.364936351776123
19035.359685395375,1.1542863845825195,1.1994602680206299,1.590482473373413,1.3659077882766724
19035.3616854577,1.1565531492233276,1.19913649559021,1.5909682512283325,1.3657459020614624
19035.363685520028,1.1568769216537476,1.1994602680206299,1.5911301374435425,1.3655840158462524
19035.365685582354,1.1580103635787964,1.2002699375152588,1.5921016931533813,1.3663935661315918
19035.36768564468,1.1581722497940063,1.2007555961608887,1.5924254655838013,1.3665554523468018
19035.369685707006,1.1588199138641357,1.201403260231018,1.59355890750885,1.3667173385620117
19035.371685769333,1.1583342552185059,1.2002699375152588,1.5943684577941895,1.3667173385620117
19035.37368583166,1.1589818000793457,1.1997841596603394,1.5948542356491089,1.3673650026321411
19035.375685893985,1.159629464149475,1.2002699375152588,1.5956637859344482,1.3665554523468018
19035.37768595631,1.1599533557891846,1.1997841596603394,1.5959875583648682,1.3659077882766724
19035.379686018638,1.160439133644104,1.2001079320907593,1.5964733362197876,1.3670412302017212
19035.381686080964,1.1614105701446533,1.2004318237304688,1.5982544422149658,1.3675270080566406
19035.38368614329,1.1625440120697021,1.2004318237304688,1.5979305505752563,1.3673650026321411
19035.385686205613,1.162705898284912,1.2009176015853882,1.5979305505752563,1.3675270080566406
19035.38768626794,1.163029670715332,1.201403260231018,1.5977686643600464,1.3678507804870605
19035.389686330265,1.162867784500122,1.2007555961608887,1.5984163284301758,1.3673650026321411
19035.39168639259,1.1615724563598633,1.2007555961608887,1.5980924367904663,1.3670412302017212
19035.393686454918,1.1620582342147827,1.2009176015853882,1.5990639925003052,1.3672031164169312
19035.395686517244,1.163029670715332,1.2010794878005981,1.5997116565704346,1.36817467212677
19035.39768657957,1.1620582342147827,1.2009176015853882,1.599387764930725,1.36833655834198
19035.399686641897,1.162705898284912,1.2010794878005981,1.5987401008605957,1.36849844455719
19035.401686704223,1.1636773347854614,1.2015652656555176,1.5984163284301758,1.3688222169876099
19035.40368676655,1.162867784500122,1.2004318237304688,1.5982544422149658,1.3680126667022705
19035.405686828875,1.1633535623550415,1.1999460458755493,1.5984163284301758,1.3675270080566406
19035.4076868912,1.1631916761398315,1.2009176015853882,1.5977686643600464,1.3678507804870605
19035.409686953528,1.162867784500122,1.2005937099456787,1.597282886505127,1.3668793439865112
19035.411687015854,1.1614105701446533,1.2002699375152588,1.597444772720337,1.3670412302017212
19035.41368707818,1.1612486839294434,1.1996222734451294,1.5980924367904663,1.3667173385620117
19035.415687140507,1.1612486839294434,1.2001079320907593,1.5976067781448364,1.3672031164169312
19035.417687202833,1.160439133644104,1.2002699375152588,1.5961495637893677,1.3662316799163818
19035.41968726516,1.1601152420043945,1.1996222734451294,1.5961495637893677,1.3667173385620117
19035.421687327485,1.160439133644104,1.198974609375,1.5945303440093994,1.3662316799163818
19035.42368738981,1.1591438055038452,1.19929838180542,1.59372079372406,1.3662316799163818
19035.425687452138,1.1584961414337158,1.19929838180542,1.5933970212936401,1.3668793439865112
19035.42768751446,1.1586580276489258,1.1997841596603394,1.5917778015136719,1.3660697937011719
19035.429687576787,1.1586580276489258,1.19929838180542,1.591615915298462,1.3659077882766724
19035.431687639113,1.157524585723877,1.1994602680206299,1.5921016931533813,1.3659077882766724
19035.43368770144,1.1563912630081177,1.1984888315200806,1.591615915298462,1.3659077882766724
19035.435687763766,1.1554197072982788,1.19881272315979,1.5919396877288818,1.3655840158462524
19035.437687826092,1.1550959348678589,1.1980030536651611,1.5922635793685913,1.364774465560913
19035.439687888418,1.1546101570129395,1.1984888315200806,1.591615915298462,1.364774465560913
19035.441687950744,1.1557435989379883,1.1983269453048706,1.591615915298462,1.3642886877059937
19035.44368801307,1.1557435989379883,1.1975173950195312,1.591615915298462,1.3641268014907837
19035.445688075397,1.1554197072982788,1.1973553895950317,1.5906444787979126,1.3642886877059937
19035.447688137723,1.1555817127227783,1.1971935033798218,1.590482473373413,1.3646124601364136
19035.44968820005,1.1555817127227783,1.1971935033798218,1.5903205871582031,1.3641268014907837
19035.451688262376,1.1554197072982788,1.1976792812347412,1.5895110368728638,1.3638029098510742
19035.453688324702,1.1557435989379883,1.1975173950195312,1.5901587009429932,1.3638029098510742
19035.45568838703,1.1565531492233276,1.1970316171646118,1.5903205871582031,1.3638029098510742
19035.457688449354,1.1560673713684082,1.1975173950195312,1.590482473373413,1.3633172512054443
19035.45968851168,1.1552578210830688,1.1970316171646118,1.5903205871582031,1.3629933595657349
19035.461688574007,1.1563912630081177,1.1968697309494019,1.591292142868042,1.3633172512054443
19035.463688636333,1.1559054851531982,1.1963839530944824,1.591454029083252,1.3638029098510742
19035.465688698656,1.1559054851531982,1.195736289024353,1.5908063650131226,1.3644505739212036
19035.467688760982,1.1560673713684082,1.1962220668792725,1.5899968147277832,1.3646124601364136
19035.46968882331,1.1565531492233276,1.196707844734192,1.5906444787979126,1.3641268014907837
19035.471688885635,1.1557435989379883,1.1960601806640625,1.590482473373413,1.3639649152755737
19035.47368894796,1.1567150354385376,1.1973553895950317,1.5911301374435425,1.3629933595657349
19035.475689010287,1.1567150354385376,1.1976792812347412,1.5921016931533813,1.3636410236358643
19035.477689072613,1.1563912630081177,1.1973553895950317,1.591454029083252,1.3634791374206543
19035.47968913494,1.1562293767929077,1.1975173950195312,1.5909682512283325,1.3634791374206543
19035.481689197266,1.1580103635787964,1.1978411674499512,1.5919396877288818,1.3634791374206543
19035.483689259592,1.1580103635787964,1.1971935033798218,1.5925873517990112,1.3642886877059937
19035.48568932192,1.1576865911483765,1.1973553895950317,1.59404456615448,1.3642886877059937
19035.487689384245,1.1589818000793457,1.1975173950195312,1.59388267993927,1.364936351776123
19035.48968944657,1.1610867977142334,1.1971935033798218,1.5950161218643188,1.3646124601364136
19035.491689508897,1.1597914695739746,1.1971935033798218,1.5950161218643188,1.3641268014907837
19035.493689571224,1.1599533557891846,1.1973553895950317,1.5958256721496582,1.3639649152755737
19035.49568963355,1.1601152420043945,1.1976792812347412,1.596959114074707,1.3633172512054443
19035.497689695876,1.1594675779342651,1.1983269453048706,1.597282886505127,1.3636410236358643
19035.499689758202,1.1594675779342651,1.198974609375,1.5976067781448364,1.364936351776123
19035.50168982053,1.1620582342147827,1.1983269453048706,1.5977686643600464,1.3646124601364136
19035.503689882855,1.1625440120697021,1.1986507177352905,1.5977686643600464,1.364936351776123
19035.50568994518,1.1622201204299927,1.19913649559021,1.597444772720337,1.364774465560913
19035.507690007504,1.1618963479995728,1.1994602680206299,1.5985782146453857,1.3659077882766724
19035.50969006983,1.1617343425750732,1.198974609375,1.5989019870758057,1.3663935661315918
19035.511690132156,1.1617343425750732,1.1986507177352905,1.5990639925003052,1.3657459020614624
19035.513690194482,1.163029670715332,1.1986507177352905,1.5998735427856445,1.364774465560913
19035.51569025681,1.1636773347854614,1.1984888315200806,1.5997116565704346,1.365098237991333
19035.517690319135,1.1623820066452026,1.19913649559021,1.5989019870758057,1.3655840158462524
19035.51969038146,1.1622201204299927,1.1994602680206299,1.5992258787155151,1.3660697937011719
19035.521690443788,1.163029670715332,1.1996222734451294,1.5984163284301758,1.3667173385620117
19035.523690506114,1.162867784500122,1.1994602680206299,1.5985782146453857,1.3659077882766724
19035.52569056844,1.162867784500122,1.19913649559021,1.5987401008605957,1.3663935661315918
19035.527690630766,1.164001226425171,1.1984888315200806,1.5984163284301758,1.3665554523468018
19035.529690693093,1.1643249988555908,1.19881272315979,1.5987401008605957,1.3665554523468018
19035.53169075542,1.162705898284912,1.1986507177352905,1.5980924367904663,1.3655840158462524
19035.533690817745,1.1622201204299927,1.19929838180542,1.5985782146453857,1.3657459020614624
19035.53569088007,1.1625440120697021,1.19913649559021,1.5990639925003052,1.3657459020614624
19035.537690942398,1.1615724563598633,1.19929838180542,1.5997116565704346,1.365098237991333
19035.539691004724,1.1614105701446533,1.19881272315979,1.5992258787155151,1.3654221296310425
19035.54169106705,1.1625440120697021,1.19929838180542,1.5982544422149658,1.3660697937011719
19035.543691129373,1.1618963479995728,1.1994602680206299,1.597282886505127,1.365260124206543
19035.5456911917,1.1617343425750732,1.2001079320907593,1.5980924367904663,1.365260124206543
19035.547691254025,1.1617343425750732,1.19913649559021,1.597121000289917,1.365098237991333
19035.54969131635,1.1612486839294434,1.1986507177352905,1.5964733362197876,1.364774465560913
19035.551691378678,1.1594675779342651,1.198974609375,1.5958256721496582,1.3646124601364136
19035.553691441004,1.159629464149475,1.198974609375,1.5958256721496582,1.3638029098510742
19035.55569150333,1.1601152420043945,1.19913649559021,1.5958256721496582,1.3646124601364136
19035.557691565657,1.1597914695739746,1.1983269453048706,1.5967971086502075,1.3646124601364136
19035.559691627983,1.1591438055038452,1.1980030536651611,1.5959875583648682,1.365098237991333
19035.56169169031,1.1602771282196045,1.1975173950195312,1.59404456615448,1.3654221296310425
19035.563691752635,1.1597914695739746,1.1978411674499512,1.5945303440093994,1.364936351776123
19035.56569181496,1.1601152420043945,1.1981650590896606,1.5950161218643188,1.3638029098510742
19035.567691877288,1.1601152420043945,1.198974609375,1.5950161218643188,1.3642886877059937
19035.569691939614,1.160439133644104,1.1983269453048706,1.5951780080795288,1.3641268014907837
19035.57169200194,1.1588199138641357,1.1980030536651611,1.5951780080795288,1.3639649152755737
19035.573692064267,1.1584961414337158,1.1980030536651611,1.5950161218643188,1.364774465560913
19035.575692126593,1.1588199138641357,1.1978411674499512,1.5943684577941895,1.365098237991333
19035.57769218892,1.1588199138641357,1.1976792812347412,1.5948542356491089,1.3646124601364136
19035.579692251245,1.1594675779342651,1.1976792812347412,1.5956637859344482,1.3646124601364136
19035.58169231357,1.1609247922897339,1.1984888315200806,1.5956637859344482,1.3638029098510742
19035.583692375898,1.1609247922897339,1.1978411674499512,1.5953398942947388,1.3641268014907837
19035.58569243822,1.1609247922897339,1.1976792812347412,1.5959875583648682,1.365098237991333
19035.587692500547,1.1610867977142334,1.1978411674499512,1.597444772720337,1.364774465560913
19035.589692562873,1.1610867977142334,1.1981650590896606,1.597282886505127,1.365260124206543
19035.5916926252,1.1597914695739746,1.1980030536651611,1.5958256721496582,1.365260124206543
19035.593692687526,1.1601152420043945,1.1981650590896606,1.5964733362197876,1.365260124206543
19035.595692749852,1.1599533557891846,1.19881272315979,1.596959114074707,1.3633172512054443
19035.597692812178,1.159629464149475,1.1986507177352905,1.5966352224349976,1.3638029098510742
19035.599692874504,1.1593056917190552,1.1978411674499512,1.5963114500045776,1.3646124601364136
19035.60169293683,1.160601019859314,1.1975173950195312,1.597444772720337,1.365098237991333
19035.603692999157,1.1612486839294434,1.1968697309494019,1.5980924367904663,1.364936351776123
19035.605693061483,1.1614105701446533,1.1975173950195312,1.597444772720337,1.365260124206543
19035.60769312381,1.1618963479995728,1.1971935033798218,1.597282886505127,1.365098237991333
19035.609693186136,1.1610867977142334,1.1976792812347412,1.5979305505752563,1.3646124601364136
19035.611693248462,1.160439133644104,1.1983269453048706,1.5976067781448364,1.3639649152755737
19035.61369331079,1.1610867977142334,1.1983269453048706,1.5984163284301758,1.3642886877059937
19035.615693373114,1.1614105701446533,1.1983269453048706,1.5982544422149658,1.365098237991333
19035.61769343544,1.1609247922897339,1.1978411674499512,1.5979305505752563,1.365260124206543
19035.619693497767,1.1609247922897339,1.1978411674499512,1.5980924367904663,1.365260124206543
19035.621693560093,1.1620582342147827,1.1981650590896606,1.5989019870758057,1.3641268014907837
19035.623693622416,1.1617343425750732,1.19881272315979,1.5989019870758057,1.3646124601364136
19035.625693684742,1.1615724563598633,1.1986507177352905,1.5990639925003052,1.3654221296310425
19035.62769374707,1.162867784500122,1.1981650590896606,1.5985782146453857,1.364774465560913
19035.629693809395,1.1635154485702515,1.1976792812347412,1.5989019870758057,1.3641268014907837
19035.63169387172,1.1612486839294434,1.196707844734192,1.5992258787155151,1.3642886877059937
19035.633693934047,1.1618963479995728,1.1975173950195312,1.5992258787155151,1.3641268014907837
19035.635693996373,1.163029670715332,1.1986507177352905,1.599549651145935,1.365260124206543
19035.6376940587,1.1622201204299927,1.1997841596603394,1.599387764930725,1.365260124206543
19035.639694121026,1.1620582342147827,1.198974609375,1.599387764930725,1.3655840158462524
19035.641694183352,1.1635154485702515,1.1980030536651611,1.6001973152160645,1.365260124206543
19035.64369424568,1.1641631126403809,1.1984888315200806,1.6008449792861938,1.3646124601364136
19035.645694308005,1.1643249988555908,1.1986507177352905,1.5997116565704346,1.365260124206543
19035.64769437033,1.1641631126403809,1.1984888315200806,1.5990639925003052,1.3655840158462524
19035.649694432657,1.164001226425171,1.1983269453048706,1.6000354290008545,1.365098237991333
19035.651694494984,1.163029670715332,1.198974609375,1.6001973152160645,1.365098237991333
19035.65369455731,1.1633535623550415,1.19881272315979,1.6000354290008545,1.3659077882766724
19035.655694619636,1.1631916761398315,1.1986507177352905,1.5990639925003052,1.3655840158462524
19035.657694681962,1.1623820066452026,1.1980030536651611,1.599387764930725,1.3636410236358643
19035.65969474429,1.1617343425750732,1.1976792812347412,1.5985782146453857,1.3641268014907837
19035.661694806615,1.162867784500122,1.19881272315979,1.5989019870758057,1.3660697937011719
19035.66369486894,1.1631916761398315,1.1986507177352905,1.5987401008605957,1.3655840158462524
19035.665694931264,1.1625440120697021,1.1980030536651611,1.5982544422149658,1.3646124601364136
19035.66769499359,1.1623820066452026,1.1984888315200806,1.5976067781448364,1.365260124206543
19035.669695055916,1.1625440120697021,1.1984888315200806,1.597444772720337,1.3655840158462524
19035.671695118242,1.1609247922897339,1.1983269453048706,1.596959114074707,1.365260124206543
19035.67369518057,1.1610867977142334,1.1971935033798218,1.5967971086502075,1.364774465560913
19035.675695242895,1.160601019859314,1.1971935033798218,1.596959114074707,1.3642886877059937
19035.67769530522,1.1594675779342651,1.1970316171646118,1.5967971086502075,1.3633172512054443
19035.679695367548,1.1593056917190552,1.1971935033798218,1.5963114500045776,1.3629933595657349
19035.681695429874,1.1602771282196045,1.1970316171646118,1.5963114500045776,1.3639649152755737
19035.6836954922,1.1599533557891846,1.196707844734192,1.5950161218643188,1.3646124601364136
19035.685695554526,1.159629464149475,1.1970316171646118,1.5956637859344482,1.3636410236358643
19035.687695616853,1.160439133644104,1.1968697309494019,1.5953398942947388,1.3631552457809448
19035.68969567918,1.1599533557891846,1.1960601806640625,1.5948542356491089,1.3634791374206543
19035.691695741505,1.1589818000793457,1.1960601806640625,1.5946922302246094,1.3633172512054443
19035.69369580383,1.1593056917190552,1.195898175239563,1.59404456615448,1.362669587135315
19035.695695866158,1.1586580276489258,1.195412516593933,1.5945303440093994,1.3621838092803955
19035.697695928484,1.1584961414337158,1.195574402809143,1.5942065715789795,1.361698031425476
19035.69969599081,1.1588199138641357,1.1960601806640625,1.59388267993927,1.361859917640686
19035.701696053136,1.160439133644104,1.1962220668792725,1.5943684577941895,1.3623456954956055
19035.70369611546,1.1594675779342651,1.1950886249542236,1.5946922302246094,1.3625075817108154
19035.705696177785,1.1589818000793457,1.1946029663085938,1.5950161218643188,1.3625075817108154
19035.70769624011,1.1602771282196045,1.1960601806640625,1.5948542356491089,1.3629933595657349
19035.709696302438,1.160601019859314,1.1960601806640625,1.5951780080795288,1.3621838092803955
19035.711696364764,1.1597914695739746,1.195574402809143,1.5955018997192383,1.3623456954956055
19035.71369642709,1.160601019859314,1.195736289024353,1.5955018997192383,1.3629933595657349
19035.715696489417,1.1601152420043945,1.195412516593933,1.5964733362197876,1.3639649152755737
19035.717696551743,1.1602771282196045,1.1952505111694336,1.5959875583648682,1.3636410236358643
19035.71969661407,1.1602771282196045,1.195574402809143,1.5961495637893677,1.3641268014907837
19035.721696676395,1.1623820066452026,1.1960601806640625,1.597121000289917,1.3634791374206543
19035.72369673872,1.1633535623550415,1.1965458393096924,1.5977686643600464,1.3642886877059937
19035.725696801048,1.1633535623550415,1.1963839530944824,1.5980924367904663,1.3633172512054443
19035.727696863374,1.1633535623550415,1.1962220668792725,1.5979305505752563,1.3639649152755737
19035.7296969257,1.1635154485702515,1.1971935033798218,1.5990639925003052,1.3636410236358643
19035.731696988027,1.1625440120697021,1.196707844734192,1.5987401008605957,1.3636410236358643
19035.733697050353,1.162867784500122,1.1960601806640625,1.5992258787155151,1.3644505739212036
19035.73569711268,1.164001226425171,1.195736289024353,1.5992258787155151,1.3641268014907837
19035.737697175005,1.1633535623550415,1.1962220668792725,1.599387764930725,1.3636410236358643
19035.73969723733,1.1631916761398315,1.195898175239563,1.599549651145935,1.3629933595657349
19035.741697299658,1.1644868850708008,1.195898175239563,1.5998735427856445,1.3636410236358643
19035.743697361984,1.1641631126403809,1.195898175239563,1.5990639925003052,1.3633172512054443
19035.745697424307,1.1644868850708008,1.1962220668792725,1.5985782146453857,1.3639649152755737
19035.747697486633,1.1656203269958496,1.195574402809143,1.5997116565704346,1.3639649152755737
19035.74969754896,1.1649726629257202,1.195898175239563,1.6008449792861938,1.362831473350525
19035.751697611286,1.164001226425171,1.196707844734192,1.600521206855774,1.3641268014907837
19035.753697673612,1.1646488904953003,1.1965458393096924,1.600359320640564,1.3639649152755737
19035.755697735938,1.1646488904953003,1.195898175239563,1.6006830930709839,1.3633172512054443
19035.757697798264,1.1636773347854614,1.195736289024353,1.6006830930709839,1.3631552457809448
19035.75969786059,1.1635154485702515,1.195898175239563,1.600521206855774,1.3639649152755737
19035.761697922917,1.1648107767105103,1.196707844734192,1.6000354290008545,1.3644505739212036
19035.763697985243,1.1649726629257202,1.1968697309494019,1.599549651145935,1.3642886877059937
19035.76569804757,1.1649726629257202,1.196707844734192,1.599549651145935,1.3642886877059937
19035.767698109896,1.1648107767105103,1.195898175239563,1.599549651145935,1.3642886877059937
19035.769698172222,1.1651345491409302,1.195574402809143,1.600521206855774,1.3631552457809448
19035.77169823455,1.1644868850708008,1.1962220668792725,1.6010069847106934,1.3641268014907837
19035.773698296874,1.1644868850708008,1.196707844734192,1.600359320640564,1.3641268014907837
19035.7756983592,1.1643249988555908,1.1965458393096924,1.5997116565704346,1.3636410236358643
19035.777698421527,1.163029670715332,1.1971935033798218,1.5992258787155151,1.3636410236358643
19035.779698483853,1.163029670715332,1.1968697309494019,1.599387764930725,1.3629933595657349
19035.781698546176,1.1648107767105103,1.1968697309494019,1.5997116565704346,1.362831473350525
19035.783698608502,1.1646488904953003,1.1971935033798218,1.5998735427856445,1.3629933595657349
19035.78569867083,1.1636773347854614,1.1962220668792725,1.599549651145935,1.3636410236358643
19035.787698733155,1.1636773347854614,1.195898175239563,1.5992258787155151,1.3636410236358643
19035.78969879548,1.164001226425171,1.1962220668792725,1.5989019870758057,1.3623456954956055
19035.791698857807,1.162705898284912,1.1962220668792725,1.5979305505752563,1.3621838092803955
19035.793698920133,1.1625440120697021,1.1960601806640625,1.5985782146453857,1.3629933595657349
19035.79569898246,1.1625440120697021,1.1960601806640625,1.5984163284301758,1.3629933595657349
19035.797699044786,1.1614105701446533,1.195412516593933,1.5976067781448364,1.3631552457809448
19035.799699107112,1.1610867977142334,1.195412516593933,1.5992258787155151,1.3638029098510742
19035.80169916944,1.1614105701446533,1.195736289024353,1.5979305505752563,1.3631552457809448
19035.803699231765,1.1623820066452026,1.1952505111694336,1.597282886505127,1.3625075817108154
19035.80569929409,1.1620582342147827,1.195898175239563,1.5979305505752563,1.3615361452102661
19035.807699356417,1.1620582342147827,1.195412516593933,1.5980924367904663,1.3620219230651855
19035.809699418744,1.1622201204299927,1.1950886249542236,1.597444772720337,1.361859917640686
19035.81169948107,1.1609247922897339,1.1949267387390137,1.5976067781448364,1.3613742589950562
19035.813699543396,1.1610867977142334,1.1944409608840942,1.597282886505127,1.361859917640686
19035.815699605722,1.1625440120697021,1.1944409608840942,1.5976067781448364,1.3621838092803955
19035.81769966805,1.1620582342147827,1.1941171884536743,1.5976067781448364,1.3620219230651855
19035.819699730375,1.1615724563598633,1.1941171884536743,1.596959114074707,1.3621838092803955
19035.8216997927,1.1638392210006714,1.1949267387390137,1.596959114074707,1.3621838092803955
19035.823699855024,1.1638392210006714,1.1950886249542236,1.596959114074707,1.3613742589950562
19035.82569991735,1.1635154485702515,1.1949267387390137,1.597282886505127,1.361859917640686
19035.827699979676,1.1635154485702515,1.1942790746688843,1.5984163284301758,1.362831473350525
19035.829700042003,1.1635154485702515,1.1944409608840942,1.5984163284301758,1.361859917640686
19035.83170010433,1.1631916761398315,1.1949267387390137,1.5987401008605957,1.3605647087097168
19035.833700166655,1.1635154485702515,1.1942790746688843,1.5989019870758057,1.3612123727798462
19035.83570022898,1.1638392210006714,1.1942790746688843,1.5992258787155151,1.362669587135315
19035.837700291308,1.164001226425171,1.1942790746688843,1.599549651145935,1.3623456954956055
19035.839700353634,1.1638392210006714,1.1950886249542236,1.6000354290008545,1.3620219230651855
19035.84170041596,1.1652965545654297,1.195412516593933,1.6008449792861938,1.362831473350525
19035.843700478286,1.1652965545654297,1.1952505111694336,1.6006830930709839,1.3634791374206543
19035.845700540613,1.1651345491409302,1.1952505111694336,1.6008449792861938,1.3631552457809448
19035.84770060294,1.1659440994262695,1.1950886249542236,1.6010069847106934,1.3634791374206543
19035.849700665265,1.1659440994262695,1.1952505111694336,1.6023021936416626,1.3634791374206543
19035.85170072759,1.164001226425171,1.1950886249542236,1.6021403074264526,1.3634791374206543
19035.853700789918,1.1646488904953003,1.1946029663085938,1.6008449792861938,1.3633172512054443
19035.855700852244,1.1656203269958496,1.1949267387390137,1.600521206855774,1.362831473350525
19035.85770091457,1.1651345491409302,1.195412516593933,1.6001973152160645,1.362831473350525
19035.859700976896,1.1638392210006714,1.195574402809143,1.599549651145935,1.3629933595657349
19035.86170103922,1.1646488904953003,1.195412516593933,1.6001973152160645,1.361859917640686
19035.863701101545,1.1651345491409302,1.1946029663085938,1.6006830930709839,1.361859917640686
19035.86570116387,1.1644868850708008,1.1944409608840942,1.599549651145935,1.3608884811401367
19035.867701226198,1.1648107767105103,1.1952505111694336,1.5985782146453857,1.3612123727798462
19035.869701288524,1.1648107767105103,1.1952505111694336,1.5987401008605957,1.3607265949249268
19035.87170135085,1.1631916761398315,1.1950886249542236,1.5987401008605957,1.3612123727798462
19035.873701413177,1.1635154485702515,1.1949267387390137,1.5982544422149658,1.3621838092803955
19035.875701475503,1.1638392210006714,1.1942790746688843,1.597121000289917,1.361859917640686
19035.87770153783,1.1623820066452026,1.1931456327438354,1.597444772720337,1.3604027032852173
19035.879701600155,1.1612486839294434,1.193307638168335,1.596959114074707,1.3607265949249268
19035.88170166248,1.162705898284912,1.1937932968139648,1.5967971086502075,1.3612123727798462
19035.883701724808,1.1623820066452026,1.1944409608840942,1.5961495637893677,1.3612123727798462
19035.885701787134,1.1622201204299927,1.1947648525238037,1.5966352224349976,1.3604027032852173
19035.88770184946,1.162705898284912,1.1941171884536743,1.5963114500045776,1.3610503673553467
19035.889701911787,1.1633535623550415,1.1936314105987549,1.5956637859344482,1.3610503673553467
19035.891701974113,1.1617343425750732,1.1931456327438354,1.5955018997192383,1.3600789308547974
19035.89370203644,1.1610867977142334,1.193307638168335,1.5956637859344482,1.3605647087097168
19035.895702098765,1.1617343425750732,1.193307638168335,1.5961495637893677,1.3599170446395874
19035.89770216109,1.1610867977142334,1.1928218603134155,1.5959875583648682,1.3608884811401367
19035.899702223418,1.160762906074524,1.1929837465286255,1.5950161218643188,1.3620219230651855
19035.901702285744,1.1620582342147827,1.193307638168335,1.5942065715789795,1.361698031425476
19035.903702348067,1.1610867977142334,1.1939553022384644,1.5948542356491089,1.3615361452102661
19035.905702410393,1.160762906074524,1.193469524383545,1.5956637859344482,1.3607265949249268
19035.90770247272,1.1602771282196045,1.1929837465286255,1.5945303440093994,1.3605647087097168
19035.909702535046,1.1602771282196045,1.1928218603134155,1.59372079372406,1.359755039215088
19035.911702597372,1.1597914695739746,1.1926599740982056,1.5930731296539307,1.359431266784668
