13466.389935246389,4061.0
13466.3899977436,3889.0
13466.390060240812,3729.0
13466.390122738025,3558.0
13466.390185235237,3454.0
13466.39024773245,3338.0
13466.390310229663,3247.0
13466.390372726875,3065.0
13466.390435224088,2899.0
13466.3904977213,2618.0
13466.390560218513,2210.0
13466.390622715726,1849.0
13466.390685212937,1484.0
13466.39074771015,1177.0
13466.390810207362,781.0
13466.390872704575,396.0
13466.390935201787,9.0
13466.390997699,-338.0
13466.391060196212,-637.0
13466.391122693425,-952.0
13466.391185190638,-1261.0
13466.39124768785,-1577.0
13466.391310185063,-1859.0
13466.391372682274,-2121.0
13466.391435179487,-2235.0
13466.3914976767,-2432.0
13466.391560173912,-2786.0
13466.391622671124,-3202.0
13466.391685168337,-3753.0
13466.39174766555,-4245.0
13466.391810162762,-4633.0
13466.391872659975,-4999.0
13466.391935157188,-5337.0
13466.3919976544,-5656.0
13466.392060151611,-5937.0
13466.392122648824,-6139.0
13466.392185146036,-6205.0
13466.392247643249,-6172.0
13466.392310140462,-6150.0
13466.392372637674,-6194.0
13466.392435134887,-6246.0
13466.3924976321,-6348.0
13466.392560129312,-6378.0
13466.392622626525,-6151.0
13466.392685123737,-5939.0
13466.392747620948,-5583.0
13466.392810118161,-5344.0
13466.392872615374,-5046.0
13466.392935112586,-4602.0
13466.392997609799,-4054.0
13466.393060107011,-3247.0
13466.393122604224,-2397.0
13466.393185101437,-1664.0
13466.39324759865,-1086.0
13466.393310095862,-560.0
13466.393372593075,-131.0
13466.393435090285,490.0
13466.393497587498,920.0
13466.39356008471,1202.0
13466.393622581923,1521.0
13466.393685079136,1628.0
13466.393747576349,1806.0
13466.393810073561,2028.0
13466.393872570774,2317.0
13466.393935067987,2517.0
13466.3939975652,2642.0
13466.394060062412,2878.0
13466.394122559623,3108.0
13466.394185056835,3506.0
13466.394247554048,3936.0
13466.39431005126,4254.0
13466.394372548473,4441.0
13466.394435045686,4597.0
13466.394497542899,4570.0
13466.394560040111,4549.0
13466.394622537324,4630.0
13466.394685034536,4682.0
13466.394747531749,4801.0
13466.39481002896,4913.0
13466.394872526173,5019.0
13466.394935023385,5111.0
13466.394997520598,5181.0
13466.39506001781,5110.0
13466.395122515023,4967.0
13466.395185012236,4779.0
13466.395247509448,4598.0
13466.395310006661,4498.0
13466.395372503874,4408.0
13466.395435001086,4406.0
13466.395497498297,4268.0
13466.39555999551,4063.0
13466.395622492722,3866.0
13466.395684989935,3565.0
13466.395747487148,3298.0
13466.39580998436,3027.0
13466.395872481573,2699.0
13466.395934978786,2367.0
13466.395997475998,2049.0
13466.39605997321,1711.0
13466.396122470424,1389.0
13466.396184967634,1060.0
13466.396247464847,673.0
13466.39630996206,174.0
13466.396372459272,-317.0
13466.396434956485,-620.0
13466.396497453698,-930.0
13466.39655995091,-1163.0
13466.396622448123,-1391.0
13466.396684945335,-1632.0
13466.396747442548,-1873.0
13466.39680993976,-2144.0
13466.396872436972,-2376.0
13466.396934934184,-2663.0
13466.396997431397,-3089.0
13466.39705992861,-3505.0
13466.397122425822,-3898.0
13466.397184923035,-4337.0
13466.397247420247,-4722.0
13466.39730991746,-5144.0
13466.397372414673,-5615.0
13466.397434911885,-5904.0
13466.397497409098,-6099.0
13466.397559906309,-6221.0
13466.397622403521,-6152.0
13466.397684900734,-6022.0
13466.397747397947,-5966.0
13466.39780989516,-6039.0
13466.397872392372,-6170.0
13466.397934889585,-6184.0
13466.397997386797,-6154.0
13466.39805988401,-6105.0
13466.398122381222,-5973.0
13466.398184878435,-5736.0
13466.398247375646,-5437.0
13466.398309872859,-5005.0
13466.398372370071,-4199.0
13466.398434867284,-3235.0
13466.398497364497,-2228.0
13466.39855986171,-1548.0
13466.398622358922,-981.0
13466.398684856134,-409.0
13466.398747353347,105.0
13466.39880985056,638.0
13466.398872347772,1120.0
13466.398934844983,1552.0
13466.398997342196,1745.0
13466.399059839408,2064.0
13466.399122336621,2258.0
13466.399184833834,2472.0
13466.399247331046,2617.0
13466.399309828259,2600.0
13466.399372325472,2575.0
13466.399434822684,2696.0
13466.399497319897,2983.0
13466.39955981711,3316.0
13466.39962231432,3840.0
13466.399684811533,4272.0
13466.399747308746,4716.0
13466.399809805958,5024.0
13466.399872303171,5201.0
13466.399934800384,5259.0
13466.399997297596,5224.0
13466.400059794809,5179.0
13466.400122292021,5047.0
13466.400184789234,5045.0
13466.400247286445,5029.0
13466.400309783658,5022.0
13466.40037228087,4975.0
13466.400434778083,4962.0
13466.400497275295,4770.0
13466.400559772508,4486.0
13466.40062226972,4313.0
13466.400684766933,4084.0
13466.400747264146,3996.0
13466.400809761359,3919.0
13466.400872258571,3998.0
13466.400934755782,4154.0
13466.400997252995,4238.0
13466.401059750207,4179.0
13466.40112224742,3948.0
13466.401184744633,3520.0
13466.401247241845,2964.0
13466.401309739058,2360.0
13466.40137223627,1780.0
13466.401434733483,1474.0
13466.401497230696,1142.0
13466.401559727909,783.0
13466.40162222512,464.0
13466.401684722332,147.0
13466.401747219545,-211.0
13466.401809716757,-608.0
13466.40187221397,-961.0
13466.401934711183,-1350.0
13466.401997208395,-1651.0
13466.402059705608,-1866.0
13466.40212220282,-2023.0
13466.402184700033,-2152.0
13466.402247197246,-2359.0
13466.402309694457,-2714.0
13466.40237219167,-3207.0
13466.402434688882,-3659.0
13466.402497186094,-4116.0
13466.402559683307,-4474.0
13466.40262218052,-4693.0
13466.402684677732,-4941.0
13466.402747174945,-5305.0
13466.402809672158,-5713.0
13466.40287216937,-6029.0
13466.402934666583,-6274.0
13466.402997163794,-6422.0
13466.403059661006,-6496.0
13466.403122158219,-6564.0
13466.403184655432,-6644.0
13466.403247152644,-6650.0
13466.403309649857,-6490.0
13466.40337214707,-6215.0
13466.403434644282,-5752.0
13466.403497141495,-5430.0
13466.403559638708,-5247.0
13466.40362213592,-5159.0
13466.403684633131,-4994.0
13466.403747130344,-4681.0
13466.403809627556,-4070.0
13466.403872124769,-3208.0
13466.403934621982,-2447.0
13466.403997119194,-1666.0
13466.404059616407,-1033.0
13466.40412211362,-427.0
13466.404184610832,240.0
13466.404247108045,905.0
13466.404309605257,1341.0
13466.404372102468,1513.0
13466.40443459968,1732.0
13466.404497096893,1920.0
13466.404559594106,2183.0
13466.404622091319,2467.0
13466.404684588531,2660.0
13466.404747085744,2752.0
13466.404809582957,2834.0
13466.40487208017,2988.0
13466.404934577382,3238.0
13466.404997074595,3614.0
13466.405059571805,3903.0
13466.405122069018,4123.0
13466.40518456623,4253.0
13466.405247063443,4358.0
13466.405309560656,4480.0
13466.405372057869,4664.0
13466.405434555081,4864.0
13466.405497052294,4932.0
13466.405559549507,4891.0
13466.40562204672,4829.0
13466.405684543932,4747.0
13466.405747041143,4659.0
13466.405809538355,4570.0
13466.405872035568,4451.0
13466.40593453278,4318.0
13466.405997029993,4191.0
13466.406059527206,4092.0
13466.406122024418,4039.0
13466.406184521631,4015.0
13466.406247018844,3960.0
13466.406309516056,3762.0
13466.406372013269,3506.0
13466.40643451048,3346.0
13466.406497007692,3116.0
13466.406559504905,2877.0
13466.406622002118,2664.0
13466.40668449933,2343.0
13466.406746996543,1988.0
13466.406809493756,1658.0
13466.406871990968,1288.0
13466.406934488181,897.0
13466.406996985394,478.0
13466.407059482606,32.0
13466.407121979817,-400.0
13466.40718447703,-767.0
13466.407246974242,-1062.0
13466.407309471455,-1374.0
13466.407371968668,-1649.0
13466.40743446588,-1843.0
13466.407496963093,-2091.0
13466.407559460305,-2340.0
13466.407621957518,-2605.0
13466.40768445473,-2935.0
13466.407746951943,-3328.0
13466.407809449154,-3720.0
13466.407871946367,-4083.0
13466.40793444358,-4449.0
13466.407996940792,-4817.0
13466.408059438005,-5171.0
13466.408121935217,-5529.0
13466.40818443243,-5959.0
13466.408246929643,-6282.0
13466.408309426855,-6430.0
13466.408371924068,-6483.0
13466.40843442128,-6458.0
13466.408496918491,-6492.0
13466.408559415704,-6546.0
13466.408621912917,-6582.0
13466.40868441013,-6495.0
13466.408746907342,-6332.0
13466.408809404555,-6185.0
13466.408871901767,-6034.0
13466.40893439898,-5917.0
13466.408996896193,-5792.0
13466.409059393405,-5435.0
13466.409121890618,-4864.0
13466.409184387829,-4173.0
13466.409246885041,-3317.0
13466.409309382254,-2519.0
13466.409371879467,-1806.0
13466.40943437668,-1018.0
13466.409496873892,-371.0
13466.409559371104,170.0
13466.409621868317,691.0
13466.40968436553,1072.0
13466.409746862742,1247.0
13466.409809359955,1522.0
13466.409871857166,1763.0
13466.409934354378,1986.0
13466.409996851591,2229.0
13466.410059348804,2361.0
13466.410121846016,2453.0
13466.410184343229,2494.0
13466.410246840442,2681.0
13466.410309337654,2903.0
13466.410371834867,3250.0
13466.41043433208,3733.0
13466.410496829292,4163.0
13466.410559326503,4559.0
13466.410621823716,4880.0
13466.410684320928,5050.0
13466.410746818141,5005.0
13466.410809315354,4867.0
13466.410871812566,4633.0
13466.410934309779,4486.0
13466.410996806992,4383.0
13466.411059304204,4406.0
13466.411121801417,4536.0
13466.411184298628,4601.0
13466.41124679584,4660.0
13466.411309293053,4635.0
13466.411371790266,4554.0
13466.411434287478,4362.0
13466.41149678469,4162.0
13466.411559281903,3996.0
13466.411621779116,3884.0
13466.411684276329,3822.0
13466.411746773541,3738.0
13466.411809270754,3592.0
13466.411871767965,3442.0
13466.411934265177,3218.0
13466.41199676239,2870.0
13466.412059259603,2535.0
13466.412121756815,2140.0
13466.412184254028,1731.0
13466.41224675124,1396.0
13466.412309248453,1072.0
13466.412371745666,735.0
13466.412434242879,434.0
13466.412496740091,113.0
13466.412559237302,-308.0
13466.412621734515,-668.0
13466.412684231727,-999.0
13466.41274672894,-1311.0
13466.412809226153,-1529.0
13466.412871723365,-1706.0
13466.412934220578,-1907.0
13466.41299671779,-2162.0
13466.413059215003,-2523.0
13466.413121712216,-3008.0
13466.413184209428,-3450.0
13466.41324670664,-3809.0
13466.413309203852,-4170.0
13466.413371701065,-4563.0
13466.413434198277,-4882.0
13466.41349669549,-5265.0
13466.413559192702,-5657.0
13466.413621689915,-5983.0
13466.413684187128,-6268.0
13466.41374668434,-6425.0
13466.413809181553,-6441.0
13466.413871678766,-6341.0
13466.413934175976,-6227.0
13466.41399667319,-6054.0
13466.414059170402,-5963.0
13466.414121667614,-6001.0
13466.414184164827,-5988.0
13466.41424666204,-6019.0
13466.414309159252,-5986.0
13466.414371656465,-5916.0
13466.414434153678,-5683.0
13466.41449665089,-5218.0
13466.414559148103,-4608.0
13466.414621645314,-3861.0
13466.414684142526,-3030.0
13466.414746639739,-2170.0
13466.414809136952,-1401.0
13466.414871634164,-742.0
13466.414934131377,-187.0
13466.41499662859,261.0
13466.415059125802,661.0
13466.415121623015,919.0
13466.415184120227,1234.0
13466.41524661744,1543.0
13466.41530911465,1871.0
13466.415371611864,2080.0
13466.415434109076,2350.0
13466.415496606289,2534.0
13466.415559103501,2566.0
13466.415621600714,2783.0
13466.415684097927,2952.0
13466.41574659514,3302.0
13466.415809092352,3623.0
13466.415871589565,3978.0
13466.415934086777,4318.0
13466.415996583988,4603.0
13466.4160590812,4803.0
13466.416121578413,4845.0
13466.416184075626,4896.0
13466.416246572839,4863.0
13466.416309070051,4820.0
13466.416371567264,4758.0
13466.416434064477,4845.0
13466.41649656169,4882.0
13466.416559058902,4875.0
13466.416621556114,4803.0
13466.416684053325,4710.0
13466.416746550538,4660.0
13466.41680904775,4437.0
13466.416871544963,4295.0
13466.416934042176,4187.0
13466.416996539388,4087.0
13466.417059036601,3945.0
13466.417121533814,3854.0
13466.417184031026,3765.0
13466.417246528239,3645.0
13466.417309025452,3507.0
13466.417371522663,3251.0
13466.417434019875,2995.0
13466.417496517088,2574.0
13466.4175590143,2138.0
13466.417621511513,1770.0
13466.417684008726,1451.0
13466.417746505938,1058.0
13466.417809003151,694.0
13466.417871500364,363.0
13466.417933997576,-18.0
13466.417996494789,-358.0
13466.418058992,-730.0
13466.418121489212,-1061.0
13466.418183986425,-1338.0
13466.418246483638,-1560.0
13466.41830898085,-1802.0
13466.418371478063,-1972.0
13466.418433975276,-2122.0
13466.418496472488,-2441.0
13466.4185589697,-2833.0
13466.418621466913,-3333.0
13466.418683964126,-3912.0
13466.418746461337,-4499.0
13466.41880895855,-5012.0
13466.418871455762,-5447.0
13466.418933952975,-5792.0
13466.418996450187,-6010.0
13466.4190589474,-6111.0
13466.419121444613,-6124.0
13466.419183941825,-6075.0
13466.419246439038,-5976.0
13466.41930893625,-5907.0
13466.419371433463,-5857.0
13466.419433930674,-5823.0
13466.419496427887,-5857.0
13466.4195589251,-5941.0
13466.419621422312,-5994.0
13466.419683919525,-5955.0
13466.419746416737,-5800.0
13466.41980891395,-5557.0
13466.419871411163,-5257.0
13466.419933908375,-4788.0
13466.419996405588,-4138.0
13466.4200589028,-3320.0
13466.420121400011,-2409.0
13466.420183897224,-1568.0
13466.420246394437,-809.0
13466.42030889165,-124.0
13466.420371388862,512.0
13466.420433886075,1110.0
13466.420496383287,1609.0
13466.4205588805,1803.0
13466.420621377712,2000.0
13466.420683874925,2176.0
13466.420746372138,2340.0
13466.420808869349,2555.0
13466.420871366561,2713.0
13466.420933863774,2834.0
13466.420996360986,2868.0
13466.4210588582,3042.0
13466.421121355412,3216.0
13466.421183852624,3603.0
13466.421246349837,4034.0
13466.42130884705,4346.0
13466.421371344262,4639.0
13466.421433841475,4916.0
13466.421496338686,5087.0
13466.421558835898,5050.0
13466.421621333111,5066.0
13466.421683830324,4928.0
13466.421746327536,4807.0
13466.421808824749,4768.0
13466.421871321962,4801.0
13466.421933819174,4871.0
13466.421996316387,4911.0
13466.4220588136,4901.0
13466.42212131081,4677.0
13466.422183808023,4445.0
13466.422246305236,4182.0
13466.422308802448,4001.0
13466.42237129966,3844.0
13466.422433796874,3797.0
13466.422496294086,3759.0
13466.422558791299,3692.0
13466.422621288511,3686.0
13466.422683785724,3518.0
13466.422746282937,3288.0
13466.42280878015,2946.0
13466.42287127736,2523.0
13466.422933774573,2079.0
13466.422996271785,1703.0
13466.423058768998,1389.0
13466.42312126621,1091.0
13466.423183763423,823.0
13466.423246260636,496.0
13466.423308757849,130.0
13466.423371255061,-268.0
13466.423433752274,-576.0
13466.423496249485,-890.0
13466.423558746697,-1189.0
13466.42362124391,-1377.0
13466.423683741123,-1575.0
13466.423746238335,-1747.0
13466.423808735548,-1956.0
13466.42387123276,-2307.0
13466.423933729973,-2755.0
13466.423996227186,-3241.0
13466.424058724398,-3741.0
13466.424121221611,-4143.0
13466.424183718822,-4432.0
13466.424246216035,-4664.0
13466.424308713247,-4931.0
13466.42437121046,-5268.0
13466.424433707673,-5605.0
13466.424496204885,-5922.0
13466.424558702098,-6157.0
13466.42462119931,-6247.0
13466.424683696523,-6246.0
13466.424746193736,-6261.0
13466.424808690948,-6170.0
13466.42487118816,-6123.0
13466.424933685372,-6107.0
13466.424996182584,-6133.0
13466.425058679797,-6023.0
13466.42512117701,-5822.0
13466.425183674222,-5517.0
13466.425246171435,-5172.0
13466.425308668648,-4930.0
13466.42537116586,-4568.0
13466.425433663073,-3995.0
13466.425496160286,-3322.0
13466.425558657496,-2529.0
13466.425621154709,-1808.0
13466.425683651922,-1306.0
13466.425746149134,-677.0
13466.425808646347,39.0
13466.42587114356,625.0
13466.425933640772,1328.0
13466.425996137985,1643.0
13466.426058635197,1774.0
13466.42612113241,1850.0
13466.426183629623,1885.0
13466.426246126834,2040.0
13466.426308624046,2265.0
13466.426371121259,2466.0
13466.426433618471,2579.0
13466.426496115684,2721.0
13466.426558612897,2833.0
13466.42662111011,3134.0
13466.426683607322,3542.0
13466.426746104535,4029.0
13466.426808601747,4314.0
13466.42687109896,4507.0
13466.42693359617,4691.0
13466.426996093383,4740.0
13466.427058590596,4859.0
13466.427121087809,4850.0
13466.427183585021,4791.0
13466.427246082234,4654.0
13466.427308579447,4530.0
13466.42737107666,4435.0
13466.427433573872,4436.0
13466.427496071085,4475.0
13466.427558568297,4408.0
13466.427621065508,4338.0
13466.42768356272,4212.0
13466.427746059933,4096.0
13466.427808557146,3971.0
13466.427871054359,3928.0
13466.427933551571,3788.0
13466.427996048784,3602.0
13466.428058545996,3385.0
13466.42812104321,3091.0
13466.428183540422,2834.0
13466.428246037634,2584.0
13466.428308534845,2387.0
13466.428371032058,2109.0
13466.42843352927,1872.0
13466.428496026483,1515.0
13466.428558523696,1102.0
13466.428621020908,779.0
13466.428683518121,373.0
13466.428746015334,-56.0
13466.428808512546,-521.0
13466.428871009759,-937.0
13466.428933506972,-1313.0
13466.428996004182,-1590.0
13466.429058501395,-1850.0
13466.429120998608,-2103.0
13466.42918349582,-2354.0
13466.429245993033,-2678.0
13466.429308490246,-3018.0
13466.429370987458,-3364.0
13466.42943348467,-3738.0
13466.429495981884,-4193.0
13466.429558479096,-4620.0
13466.429620976309,-5016.0
13466.42968347352,-5353.0
13466.429745970732,-5644.0
13466.429808467945,-5883.0
13466.429870965158,-6046.0
13466.42993346237,-6175.0
13466.429995959583,-6254.0
13466.430058456795,-6267.0
13466.430120954008,-6262.0
13466.43018345122,-6288.0
13466.430245948433,-6303.0
13466.430308445646,-6299.0
13466.430370942857,-6198.0
13466.43043344007,-6038.0
13466.430495937282,-5815.0
13466.430558434495,-5617.0
13466.430620931707,-5333.0
13466.43068342892,-5048.0
13466.430745926133,-4616.0
13466.430808423345,-4029.0
13466.430870920558,-3303.0
13466.43093341777,-2517.0
13466.430995914983,-1855.0
13466.431058412194,-1151.0
13466.431120909407,-525.0
13466.43118340662,155.0
13466.431245903832,837.0
13466.431308401045,1362.0
13466.431370898257,1601.0
13466.43143339547,1812.0
13466.431495892683,1966.0
13466.431558389895,2039.0
13466.431620887108,2280.0
13466.43168338432,2444.0
13466.431745881531,2593.0
13466.431808378744,2658.0
13466.431870875957,2826.0
13466.43193337317,3087.0
13466.431995870382,3406.0
13466.432058367594,3767.0
13466.432120864807,3973.0
13466.43218336202,4159.0
13466.432245859232,4358.0
13466.432308356445,4577.0
13466.432370853658,4744.0
13466.432433350868,5036.0
13466.432495848081,5127.0
13466.432558345294,5017.0
13466.432620842506,4944.0
13466.432683339719,4771.0
13466.432745836932,4686.0
13466.432808334144,4626.0
13466.432870831357,4545.0
13466.43293332857,4429.0
13466.432995825782,4362.0
13466.433058322995,4338.0
13466.433120820206,4285.0
13466.433183317418,4224.0
13466.433245814631,4149.0
13466.433308311844,3991.0
13466.433370809056,3771.0
13466.433433306269,3652.0
13466.433495803481,3450.0
13466.433558300694,3238.0
13466.433620797907,2988.0
13466.43368329512,2637.0
13466.433745792332,2275.0
13466.433808289543,1860.0
13466.433870786756,1433.0
13466.433933283968,1037.0
13466.43399578118,652.0
13466.434058278393,239.0
13466.434120775606,-163.0
13466.434183272819,-507.0
13466.434245770031,-754.0
13466.434308267244,-1025.0
13466.434370764457,-1343.0
13466.434433261667,-1549.0
13466.43449575888,-1820.0
13466.434558256093,-2116.0
13466.434620753305,-2323.0
13466.434683250518,-2549.0
13466.43474574773,-2781.0
13466.434808244943,-3040.0
13466.434870742156,-3389.0
13466.434933239369,-3766.0
13466.434995736581,-4193.0
13466.435058233794,-4671.0
13466.435120731005,-5127.0
13466.435183228217,-5526.0
13466.43524572543,-5842.0
13466.435308222643,-6082.0
13466.435370719855,-6206.0
13466.435433217068,-6176.0
13466.43549571428,-6131.0
13466.435558211493,-6099.0
13466.435620708706,-6109.0
13466.435683205918,-6190.0
13466.435745703131,-6203.0
13466.435808200342,-6118.0
13466.435870697554,-5917.0
13466.435933194767,-5684.0
13466.43599569198,-5385.0
13466.436058189192,-5148.0
13466.436120686405,-4841.0
13466.436183183618,-4445.0
13466.43624568083,-3831.0
13466.436308178043,-2943.0
13466.436370675256,-2193.0
13466.436433172468,-1367.0
13466.436495669679,-676.0
13466.436558166892,-24.0
13466.436620664104,478.0
13466.436683161317,944.0
13466.43674565853,1297.0
13466.436808155742,1553.0
13466.436870652955,1889.0
13466.436933150168,2060.0
13466.43699564738,2381.0
13466.437058144593,2612.0
13466.437120641805,2792.0
13466.437183139016,2963.0
13466.437245636229,3157.0
13466.437308133442,3342.0
13466.437370630654,3425.0
13466.437433127867,3676.0
13466.43749562508,3799.0
13466.437558122292,3966.0
13466.437620619505,4152.0
13466.437683116717,4333.0
13466.43774561393,4504.0
13466.437808111143,4688.0
13466.437870608353,4833.0
13466.437933105566,4923.0
13466.437995602779,5030.0
13466.438058099991,5010.0
13466.438120597204,4964.0
13466.438183094417,4812.0
13466.43824559163,4712.0
13466.438308088842,4568.0
13466.438370586055,4381.0
13466.438433083267,4331.0
13466.43849558048,4237.0
13466.43855807769,4155.0
13466.438620574903,4076.0
13466.438683072116,4005.0
13466.438745569329,3933.0
13466.438808066541,3859.0
13466.438870563754,3724.0
13466.438933060967,3510.0
13466.43899555818,3282.0
13466.439058055392,3004.0
13466.439120552604,2696.0
13466.439183049817,2283.0
13466.439245547028,1836.0
13466.43930804424,1400.0
13466.439370541453,952.0
13466.439433038666,533.0
13466.439495535878,192.0
13466.439558033091,-122.0
13466.439620530304,-467.0
13466.439683027516,-783.0
13466.439745524729,-1046.0
13466.439808021942,-1287.0
13466.439870519154,-1546.0
13466.439933016365,-1799.0
13466.439995513578,-2067.0
13466.44005801079,-2369.0
13466.440120508003,-2691.0
13466.440183005216,-3004.0
13466.440245502428,-3276.0
13466.440307999641,-3600.0
13466.440370496854,-3984.0
13466.440432994066,-4302.0
13466.440495491279,-4696.0
13466.440557988491,-5131.0
13466.440620485702,-5508.0
13466.440682982915,-5811.0
13466.440745480128,-6002.0
13466.44080797734,-6001.0
13466.440870474553,-5902.0
13466.440932971766,-5899.0
13466.440995468978,-5895.0
13466.44105796619,-5964.0
13466.441120463403,-5980.0
13466.441182960616,-5892.0
13466.441245457829,-5760.0
13466.44130795504,-5556.0
13466.441370452252,-5300.0
13466.441432949465,-4942.0
13466.441495446677,-4607.0
13466.44155794389,-4273.0
13466.441620441103,-3885.0
13466.441682938315,-3280.0
13466.441745435528,-2536.0
13466.44180793274,-1842.0
13466.441870429953,-1153.0
13466.441932927166,-558.0
13466.441995424377,-58.0
13466.44205792159,389.0
13466.442120418802,804.0
13466.442182916015,1184.0
13466.442245413227,1471.0
13466.44230791044,1736.0
13466.442370407653,1971.0
13466.442432904865,2246.0
13466.442495402078,2548.0
13466.44255789929,2757.0
13466.442620396503,2940.0
13466.442682893714,3121.0
13466.442745390927,3214.0
13466.44280788814,3370.0
13466.442870385352,3555.0
13466.442932882564,3802.0
13466.442995379777,4074.0
13466.44305787699,4259.0
13466.443120374202,4391.0
13466.443182871415,4515.0
13466.443245368628,4625.0
13466.44330786584,4667.0
13466.443370363051,4648.0
13466.443432860264,4663.0
13466.443495357476,4629.0
13466.443557854689,4532.0
13466.443620351902,4573.0
13466.443682849114,4626.0
13466.443745346327,4641.0
13466.44380784354,4617.0
13466.443870340752,4493.0
13466.443932837965,4296.0
13466.443995335178,4096.0
13466.444057832388,3895.0
13466.444120329601,3695.0
13466.444182826814,3557.0
13466.444245324026,3422.0
13466.444307821239,3240.0
13466.444370318452,3075.0
13466.444432815664,2964.0
13466.444495312877,2734.0
13466.44455781009,2402.0
13466.444620307302,2056.0
13466.444682804515,1670.0
13466.444745301726,1281.0
13466.444807798938,922.0
13466.44487029615,556.0
13466.444932793363,157.0
13466.444995290576,-192.0
13466.445057787789,-556.0
13466.445120285001,-885.0
13466.445182782214,-1179.0
13466.445245279427,-1476.0
13466.44530777664,-1795.0
13466.44537027385,-2185.0
13466.445432771063,-2507.0
13466.445495268275,-2905.0
13466.445557765488,-3300.0
13466.4456202627,-3655.0
13466.445682759913,-4016.0
13466.445745257126,-4320.0
13466.445807754339,-4615.0
13466.445870251551,-4928.0
13466.445932748764,-5284.0
13466.445995245977,-5606.0
13466.446057743187,-5923.0
13466.4461202404,-6187.0
13466.446182737613,-6391.0
13466.446245234825,-6448.0
13466.446307732038,-6468.0
13466.44637022925,-6422.0
13466.446432726463,-6273.0
13466.446495223676,-6158.0
13466.446557720888,-5976.0
13466.446620218101,-5722.0
13466.446682715314,-5552.0
13466.446745212525,-5360.0
13466.446807709737,-5188.0
13466.44687020695,-4928.0
13466.446932704162,-4445.0
13466.446995201375,-3736.0
13466.447057698588,-2782.0
13466.4471201958,-1932.0
13466.447182693013,-1155.0
13466.447245190226,-512.0
13466.447307687438,67.0
13466.447370184651,502.0
13466.447432681862,975.0
13466.447495179074,1290.0
13466.447557676287,1564.0
13466.4476201735,1846.0
13466.447682670712,2141.0
13466.447745167925,2526.0
13466.447807665138,2863.0
13466.44787016235,3152.0
13466.447932659563,3297.0
13466.447995156776,3415.0
13466.448057653988,3500.0
13466.448120151199,3544.0
13466.448182648412,3708.0
13466.448245145624,3890.0
13466.448307642837,4138.0
13466.44837014005,4379.0
13466.448432637262,4690.0
13466.448495134475,4888.0
13466.448557631687,5024.0
13466.4486201289,5077.0
13466.448682626113,5010.0
13466.448745123325,4840.0
13466.448807620536,4637.0
13466.448870117749,4558.0
13466.448932614961,4525.0
13466.448995112174,4605.0
13466.449057609387,4659.0
13466.4491201066,4697.0
13466.449182603812,4641.0
13466.449245101025,4483.0
13466.449307598237,4252.0
13466.44937009545,3986.0
13466.449432592663,3754.0
13466.449495089873,3521.0
13466.449557587086,3304.0
13466.449620084299,3149.0
13466.449682581511,2990.0
13466.449745078724,2849.0
13466.449807575937,2714.0
13466.44987007315,2446.0
13466.449932570362,2122.0
13466.449995067574,1764.0
13466.450057564787,1382.0
13466.450120062,1055.0
13466.45018255921,713.0
13466.450245056423,376.0
13466.450307553636,12.0
13466.450370050849,-295.0
13466.450432548061,-550.0
13466.450495045274,-876.0
13466.450557542486,-1202.0
13466.450620039699,-1533.0
13466.450682536912,-1856.0
13466.450745034124,-2154.0
13466.450807531337,-2475.0
13466.450870028548,-2734.0
13466.45093252576,-2979.0
13466.450995022973,-3302.0
13466.451057520186,-3659.0
13466.451120017398,-4068.0
13466.451182514611,-4461.0
13466.451245011824,-4804.0
13466.451307509036,-5092.0
13466.451370006249,-5396.0
13466.451432503462,-5623.0
13466.451495000674,-5690.0
13466.451557497885,-5729.0
13466.451619995098,-5667.0
13466.45168249231,-5683.0
13466.451744989523,-5774.0
13466.451807486736,-5900.0
13466.451869983948,-6029.0
13466.45193248116,-6112.0
13466.451994978373,-5988.0
13466.452057475586,-5781.0
13466.452119972799,-5659.0
13466.452182470011,-5404.0
13466.452244967222,-5071.0
13466.452307464435,-4774.0
13466.452369961647,-4248.0
13466.45243245886,-3497.0
13466.452494956073,-2640.0
13466.452557453285,-1842.0
13466.452619950498,-1056.0
13466.45268244771,-481.0
13466.452744944923,-28.0
13466.452807442136,345.0
13466.452869939349,554.0
13466.45293243656,815.0
13466.452994933772,1041.0
13466.453057430985,1349.0
13466.453119928197,1673.0
13466.45318242541,2027.0
13466.453244922623,2385.0
13466.453307419835,2581.0
13466.453369917048,2643.0
13466.45343241426,2727.0
13466.453494911473,2799.0
13466.453557408686,2870.0
13466.453619905897,3141.0
13466.45368240311,3548.0
13466.453744900322,3945.0
13466.453807397535,4361.0
13466.453869894747,4637.0
13466.45393239196,4779.0
13466.453994889172,4789.0
13466.454057386385,4695.0
13466.454119883598,4527.0
13466.45418238081,4375.0
13466.454244878023,4315.0
13466.454307375234,4318.0
13466.454369872446,4389.0
13466.45443236966,4565.0
13466.454494866872,4632.0
13466.454557364084,4578.0
13466.454619861297,4487.0
13466.45468235851,4290.0
13466.454744855722,4083.0
13466.454807352935,3869.0
13466.454869850148,3697.0
13466.45493234736,3593.0
13466.454994844571,3540.0
13466.455057341784,3523.0
13466.455119838996,3436.0
13466.455182336209,3214.0
13466.455244833422,2945.0
13466.455307330634,2537.0
13466.455369827847,2062.0
13466.45543232506,1685.0
