0,1,2,3,4,5,6,7,8,9,10
14879.972542075235,63.97852325439453,-36.72529983520508,15.522642135620117,-375.507568359375,-24.74616241455078,51.02176284790039,14.029219627380371,68.92699432373047,16383.5,65535.0
14879.972942083863,52.592647552490234,-9.145508766174316,51.6791877746582,-378.12017822265625,-27.448028564453125,49.271854400634766,12.191473960876465,67.03678894042969,16383.5,65535.0
14879.973342092493,62.07646560668945,4.879236221313477,78.33728790283203,-375.1906433105469,-30.389955520629883,48.44173049926758,12.367990493774414,65.7179183959961,16383.5,65535.0
14879.973742101123,84.29965209960938,5.455742359161377,114.3648910522461,-370.5498046875,-22.10062026977539,55.58440017700195,17.5297908782959,74.52869415283203,16383.5,65535.0
14879.974142109753,96.8004379272461,3.324753522872925,148.13870239257812,-384.9114074707031,-27.512083053588867,51.49790954589844,16.604610443115234,69.55033111572266,16383.5,65535.0
14879.974542118383,99.84380340576172,11.42226505279541,168.005859375,-410.9905090332031,-29.03305435180664,45.97529602050781,17.03839111328125,67.85222625732422,16383.5,65535.0
14879.974942127012,105.16636657714844,7.088063716888428,186.0347442626953,-424.3498229980469,-22.582189559936523,49.47727966308594,21.385948181152344,73.16242980957031,16383.5,65535.0
14879.975342135642,113.45640563964844,-5.081651210784912,204.3828887939453,-434.41571044921875,-28.751192092895508,45.700035095214844,16.824411392211914,65.91226196289062,16383.5,65535.0
14879.975742144272,105.00225067138672,-21.24363136291504,200.07943725585938,-425.6525573730469,-35.62725067138672,36.00914764404297,9.921977996826172,61.0037727355957,16383.5,65535.0
14879.9761421529,84.08976745605469,-20.983572006225586,179.65310668945312,-406.14849853515625,-31.612167358398438,39.220909118652344,13.052913665771484,64.91354370117188,16383.5,65535.0
14879.97654216153,70.0201187133789,-13.875980377197266,182.29452514648438,-398.8599548339844,-27.27590560913086,42.59348678588867,16.52672004699707,70.69606018066406,16383.5,65535.0
14879.97694217016,74.30352783203125,2.294384717941284,185.2408905029297,-401.02813720703125,-28.175657272338867,42.09974670410156,15.124641418457031,67.80599212646484,16383.5,65535.0
14879.97734217879,74.88270568847656,11.836116790771484,198.69967651367188,-416.5460205078125,-21.893474578857422,46.97755432128906,22.739681243896484,73.38963317871094,16383.5,65535.0
14879.97774218742,85.1679458618164,17.466259002685547,224.11715698242188,-428.8116455078125,-49.144630432128906,17.231456756591797,-4.892899036407471,50.1634407043457,16383.5,65535.0
14879.978142196049,85.47676849365234,14.322047233581543,234.09228515625,-436.80572509765625,-40.11204528808594,21.778308868408203,3.123457431793213,57.16136169433594,16383.5,65535.0
14879.978542204679,80.13407897949219,14.815400123596191,220.66659545898438,-444.80242919921875,-51.11116409301758,13.885979652404785,-5.815722465515137,48.1234016418457,16383.5,65535.0
14879.978942213309,75.8927001953125,15.151082992553711,194.85110473632812,-437.7268981933594,-45.15701675415039,15.41365909576416,-3.330094575881958,50.61088562011719,16383.5,65535.0
14879.979342221937,79.44869232177734,16.140403747558594,164.9547882080078,-435.908447265625,-41.20782470703125,21.65181541442871,-0.4025112986564636,54.45786666870117,16383.5,65535.0
14879.979742230567,80.8387680053711,5.213748931884766,139.5179443359375,-435.5990295410156,-44.96121597290039,23.53458023071289,1.504529595375061,57.30138397216797,16383.5,65535.0
14879.980142239197,87.84874725341797,-14.426858901977539,128.14964294433594,-436.16156005859375,-45.3571662902832,17.33327293395996,-1.6899213790893555,52.60909652709961,16383.5,65535.0
14879.980542247828,81.77339172363281,-20.76588249206543,113.0506362915039,-417.05230712890625,-47.38713836669922,14.414423942565918,-4.432292938232422,49.98983383178711,16383.5,65535.0
14879.980942256458,66.4676513671875,-22.64419174194336,92.2510757446289,-416.4077453613281,-45.05106735229492,19.78071403503418,-0.458615243434906,53.44746780395508,16383.5,65535.0
14879.981342265086,63.95469665527344,-7.740294456481934,80.49954986572266,-424.0706481933594,-46.884559631347656,19.89658546447754,-1.5455070734024048,52.010501861572266,16383.5,65535.0
14879.981742273716,61.658477783203125,-0.9275498390197754,65.63176727294922,-422.0542907714844,-46.70103073120117,19.672075271606445,-1.6199864149093628,52.311344146728516,16383.5,65535.0
14879.982142282346,60.68694305419922,0.602769136428833,46.883827209472656,-441.9935607910156,-34.1005859375,31.607576370239258,8.148727416992188,62.39472579956055,16383.5,65535.0
14879.982542290974,51.46199035644531,-6.140495300292969,43.9534912109375,-433.4893493652344,-39.90670394897461,29.47757339477539,2.6797690391540527,57.1425895690918,16383.5,65535.0
14879.982942299604,59.801124572753906,-24.965713500976562,39.968536376953125,-416.4601745605469,-43.860321044921875,26.719623565673828,2.3996670246124268,53.973567962646484,16383.5,65535.0
14879.983342308235,72.67745208740234,-55.23702621459961,88.60917663574219,-423.8363037109375,-40.645023345947266,28.938758850097656,3.570561170578003,56.43366622924805,16383.5,65535.0
14879.983742316865,83.09221649169922,-85.5772933959961,155.73158264160156,-414.1921691894531,-35.01381301879883,35.77570343017578,6.999348163604736,61.51152038574219,16383.5,65535.0
14879.984142325495,87.86978912353516,-103.82170867919922,174.0303192138672,-408.2092590332031,-33.768428802490234,41.75278091430664,8.689892768859863,62.83184051513672,16383.5,65535.0
14879.984542334123,90.20133209228516,-107.53723907470703,192.49728393554688,-416.3475036621094,-44.552337646484375,30.515316009521484,-0.18389490246772766,52.322532653808594,16383.5,65535.0
14879.984942342753,88.8512191772461,-119.23590850830078,201.0406951904297,-405.25,-29.384387969970703,45.75804901123047,15.082487106323242,66.75741577148438,16383.5,65535.0
14879.985342351383,65.81656646728516,-124.87527465820312,192.68910217285156,-397.2374572753906,-29.74508285522461,48.57674789428711,13.809709548950195,66.66523742675781,16383.5,65535.0
14879.985742360011,59.31721115112305,-123.0628890991211,173.89468383789062,-386.85699462890625,-23.383493423461914,59.493099212646484,20.078298568725586,73.95531463623047,16383.5,65535.0
14879.986142368642,58.9101676940918,-110.72048950195312,138.45779418945312,-385.2274169921875,-18.683181762695312,66.29000854492188,27.232967376708984,81.591796875,16383.5,65535.0
14879.986542377272,63.548828125,-86.48198699951172,103.16053009033203,-405.6520690917969,-27.786943435668945,54.49998474121094,16.1502685546875,69.9194107055664,16383.5,65535.0
14879.986942385902,62.96343994140625,-48.01323318481445,99.6977310180664,-414.7016906738281,-25.997798919677734,56.87128829956055,15.421262741088867,70.39852142333984,16383.5,65535.0
14879.987342394532,50.15248107910156,-32.96601486206055,84.75775909423828,-402.4101257324219,-27.996671676635742,54.365779876708984,13.979644775390625,68.72765350341797,16383.5,65535.0
14879.98774240316,48.4620361328125,-32.528202056884766,50.75973892211914,-389.21929931640625,-28.00153350830078,59.671791076660156,15.356060981750488,68.86898803710938,16383.5,65535.0
14879.98814241179,26.249610900878906,-19.829248428344727,39.936920166015625,-382.8211975097656,-20.036191940307617,70.31848907470703,24.967435836791992,77.33329010009766,16383.5,65535.0
14879.98854242042,9.98355770111084,-21.341018676757812,26.11208152770996,-383.2134704589844,-15.13736343383789,71.64921569824219,27.25885772705078,79.74283599853516,16383.5,65535.0
14879.988942429049,6.617282390594482,-38.43318176269531,8.827436447143555,-387.5226745605469,-8.361001014709473,82.92318725585938,36.591156005859375,85.94043731689453,16383.5,65535.0
14879.989342437679,10.09106731414795,-31.1879940032959,-9.213793754577637,-384.0041809082031,-15.581117630004883,77.37488555908203,30.381778717041016,82.84151458740234,16383.5,65535.0
14879.989742446309,33.905818939208984,-29.845897674560547,-44.30183792114258,-383.1960144042969,-22.504758834838867,66.5730972290039,21.101831436157227,74.12007141113281,16383.5,65535.0
14879.990142454939,41.091796875,-47.11167907714844,-50.596435546875,-391.9404296875,-17.157060623168945,72.91934204101562,29.261978149414062,80.99635314941406,16383.5,65535.0
14879.990542463569,31.115724563598633,-43.525779724121094,-56.45267105102539,-401.3470458984375,-15.279494285583496,75.25205993652344,28.625551223754883,81.77880096435547,16383.5,65535.0
14879.990942472197,20.14206886291504,-35.401363372802734,-71.28433990478516,-413.4648742675781,-22.1381778717041,64.33012390136719,21.169469833374023,72.84219360351562,16383.5,65535.0
14879.991342480827,19.47397804260254,-34.4371337890625,-77.22579956054688,-416.8921813964844,-20.626598358154297,64.24015808105469,23.800600051879883,76.3547592163086,16383.5,65535.0
14879.991742489457,32.39255142211914,-40.815670013427734,-85.95308685302734,-423.0291748046875,-12.110170364379883,74.08151245117188,30.885990142822266,84.79722595214844,16383.5,65535.0
14879.992142498086,21.00606346130371,-45.62616729736328,-89.38502502441406,-419.4775085449219,-15.438898086547852,73.88954162597656,29.774070739746094,82.86187744140625,16383.5,65535.0
14879.992542506716,36.01305389404297,-57.69793701171875,-125.57859802246094,-421.7542724609375,-14.585112571716309,69.05546569824219,29.18346405029297,82.62828826904297,16383.5,65535.0
14879.992942515346,41.28083801269531,-54.2557487487793,-138.13787841796875,-417.5888366699219,-15.4221773147583,68.12860107421875,28.227825164794922,80.14383697509766,16383.5,65535.0
14879.993342523976,39.67569351196289,-57.25520706176758,-126.6285629272461,-409.8434753417969,-17.52384376525879,64.73783111572266,26.722673416137695,77.49445343017578,16383.5,65535.0
14879.993742532604,55.921714782714844,-56.333290100097656,-86.58939361572266,-408.7529602050781,-14.166829109191895,65.44314575195312,28.661386489868164,79.31493377685547,16383.5,65535.0
14879.994142541234,73.62467193603516,-54.57868194580078,-51.03542709350586,-416.70867919921875,-14.523199081420898,66.22787475585938,26.785411834716797,81.73785400390625,16383.5,65535.0
14879.994542549864,91.94319152832031,-56.55377197265625,-63.13468933105469,-404.549072265625,-21.740388870239258,60.87434387207031,21.654481887817383,75.01051330566406,16383.5,65535.0
14879.994942558495,100.53565979003906,-48.59946823120117,-53.31034469604492,-407.82098388671875,-15.180346488952637,63.25951385498047,27.046600341796875,77.53323364257812,16383.5,65535.0
14879.995342567123,111.69110870361328,-30.15072250366211,-32.527381896972656,-420.93194580078125,-29.30415153503418,50.594669342041016,20.369375228881836,69.79499053955078,16383.5,65535.0
14879.995742575753,120.485595703125,-32.48678207397461,-46.23499298095703,-439.44793701171875,-37.24482345581055,39.222904205322266,10.700953483581543,64.13719940185547,16383.5,65535.0
14879.996142584383,115.36507415771484,-34.63561248779297,-53.58305358886719,-433.7212829589844,-31.211498260498047,40.73979187011719,11.40078353881836,62.94775390625,16383.5,65535.0
14879.996542593013,102.7996597290039,-37.13325119018555,-55.48137283325195,-433.2236328125,-25.102890014648438,46.94218826293945,19.451759338378906,69.9233169555664,16383.5,65535.0
14879.996942601641,106.26448822021484,-43.236175537109375,-47.92133331298828,-427.9543762207031,-26.607431411743164,43.35984802246094,17.45191764831543,70.38689422607422,16383.5,65535.0
14879.997342610272,95.4878921508789,-35.908653259277344,-34.73484420776367,-439.6676330566406,-32.094112396240234,38.7977294921875,12.173428535461426,64.4261703491211,16383.5,65535.0
14879.997742618902,86.095703125,-36.489322662353516,-23.358531951904297,-436.0608215332031,-34.053077697753906,36.943336486816406,9.604016304016113,60.45684814453125,16383.5,65535.0
14879.998142627532,87.35389709472656,-53.07912826538086,-14.704565048217773,-426.33331298828125,-33.40726852416992,30.917444229125977,10.654136657714844,60.38857650756836,16383.5,65535.0
14879.99854263616,94.04325103759766,-52.57060623168945,-17.165895462036133,-411.7918701171875,-42.375160217285156,23.606155395507812,3.3481297492980957,58.127071380615234,16383.5,65535.0
14879.99894264479,91.19579315185547,-26.714820861816406,-30.95246696472168,-391.3624572753906,-33.98695755004883,29.47665786743164,8.765274047851562,63.43858337402344,16383.5,65535.0
14879.99934265342,91.28142547607422,-10.065978050231934,-18.95036506652832,-393.0223083496094,-39.432010650634766,26.4167537689209,5.0810017585754395,59.37582778930664,16383.5,65535.0
14879.99974266205,95.29366302490234,-2.6899895668029785,-25.32470703125,-407.59405517578125,-47.92435836791992,16.50699234008789,-3.895988702774048,47.176082611083984,16383.5,65535.0
14880.000142670679,93.7375259399414,0.9115357398986816,-52.039337158203125,-418.3332824707031,-26.83864402770996,37.23982238769531,15.252631187438965,66.87456512451172,16383.5,65535.0
14880.000542679309,76.30035400390625,-14.716460227966309,-63.77482223510742,-415.16650390625,-32.26081085205078,33.72450256347656,9.796382904052734,60.41815185546875,16383.5,65535.0
14880.000942687939,72.1000747680664,-17.831205368041992,-57.08439254760742,-405.3974304199219,-36.22450256347656,29.769630432128906,7.340451240539551,60.32145309448242,16383.5,65535.0
14880.001342696569,76.97846984863281,-25.453224182128906,-36.64308166503906,-403.0572509765625,-39.37633514404297,27.62037467956543,4.861618995666504,57.85359573364258,16383.5,65535.0
14880.001742705197,63.97492599487305,-34.719970703125,-21.026866912841797,-398.6968994140625,-46.97825622558594,17.034921646118164,-3.7960307598114014,50.738746643066406,16383.5,65535.0
14880.002142713827,38.985435485839844,-39.075782775878906,-44.151573181152344,-395.97723388671875,-47.67041015625,17.34148406982422,-3.086073875427246,50.613182067871094,16383.5,65535.0
14880.002542722457,28.694454193115234,-39.19367980957031,-48.303497314453125,-396.6881103515625,-51.07350540161133,14.935677528381348,-6.066728591918945,45.90187072753906,16383.5,65535.0
14880.002942731087,30.61937713623047,-37.662254333496094,-43.559791564941406,-388.7701110839844,-38.87805938720703,30.038612365722656,5.732929229736328,59.16064453125,16383.5,65535.0
14880.003342739716,36.52790451049805,-26.355918884277344,-41.2557258605957,-392.54559326171875,-34.8673210144043,35.22330856323242,7.391036510467529,60.99419403076172,16383.5,65535.0
14880.003742748346,19.832361221313477,-32.41859817504883,-41.49825668334961,-382.73388671875,-42.98173522949219,27.388288497924805,2.6728689670562744,53.80815124511719,16383.5,65535.0
14880.004142756976,9.035238265991211,-40.36957550048828,-38.44874954223633,-377.5477294921875,-45.251197814941406,28.75008201599121,2.1572823524475098,52.56630325317383,16383.5,65535.0
14880.004542765606,4.510959625244141,-36.799766540527344,-25.0843448638916,-370.8074951171875,-32.012046813964844,44.81496810913086,11.805713653564453,64.30254364013672,16383.5,65535.0
14880.004942774234,3.8141469955444336,-43.53099060058594,-41.29291915893555,-360.5463562011719,-37.74494934082031,39.275264739990234,6.192215919494629,61.05690383911133,16383.5,65535.0
14880.005342782864,1.1094328165054321,-27.38807487487793,-55.960453033447266,-366.4324645996094,-32.596710205078125,43.80240249633789,7.21304988861084,62.263160705566406,16383.5,65535.0
14880.005742791494,-6.869869232177734,-17.96477508544922,-68.73686981201172,-361.37896728515625,-33.33830261230469,45.23610305786133,10.958839416503906,60.56262969970703,16383.5,65535.0
14880.006142800125,-5.216449737548828,-35.42744445800781,-89.09265899658203,-375.02276611328125,-29.335830688476562,47.31618881225586,12.183445930480957,64.75862121582031,16383.5,65535.0
14880.006542808753,4.3323798179626465,-46.442626953125,-92.82274627685547,-377.0484619140625,-27.340932846069336,56.256675720214844,16.395389556884766,70.19416809082031,16383.5,65535.0
14880.006942817383,-0.20728202164173126,-50.66073989868164,-81.94427490234375,-380.705078125,-29.311880111694336,54.20966339111328,16.638853073120117,68.38549041748047,16383.5,65535.0
14880.007342826013,-6.339962959289551,-70.24707794189453,-71.96035766601562,-378.6372375488281,-27.55938720703125,56.93423080444336,16.421823501586914,68.19448852539062,16383.5,65535.0
14880.007742834643,2.3169052600860596,-77.93150329589844,-60.97618103027344,-373.61102294921875,-35.513484954833984,49.570098876953125,10.557888984680176,60.19319152832031,16383.5,65535.0
14880.008142843271,13.366865158081055,-68.61785125732422,-46.409488677978516,-379.9925537109375,-30.92764663696289,56.845787048339844,13.06746768951416,66.1074447631836,16383.5,65535.0
14880.008542851901,36.480751037597656,-50.2274284362793,-7.745863914489746,-378.8470153808594,-22.549142837524414,68.66320037841797,23.070966720581055,76.08552551269531,16383.5,65535.0
14880.008942860532,52.601646423339844,-21.321184158325195,14.27387809753418,-376.517578125,-30.794715881347656,57.513179779052734,15.052289009094238,66.80883026123047,16383.5,65535.0
14880.009342869162,61.190704345703125,-5.972864151000977,20.526403427124023,-381.589111328125,-28.69499969482422,58.818782806396484,16.84571075439453,68.25879669189453,16383.5,65535.0
14880.00974287779,66.6967544555664,29.62466049194336,56.787628173828125,-396.81683349609375,-25.635547637939453,61.67742156982422,18.276113510131836,71.44918823242188,16383.5,65535.0
14880.01014288642,68.16771697998047,69.3881607055664,79.57146453857422,-410.20245361328125,-29.84357261657715,53.40884017944336,12.921696662902832,66.39628601074219,16383.5,65535.0
14880.01054289505,66.21208953857422,100.27336120605469,86.37688446044922,-408.29913330078125,-27.342126846313477,57.47256088256836,19.073928833007812,68.94964599609375,16383.5,65535.0
14880.01094290368,70.71896362304688,146.58035278320312,104.08807373046875,-422.64990234375,-25.76077651977539,58.457847595214844,18.976293563842773,72.40836334228516,16383.5,65535.0
14880.011342912308,75.52200317382812,165.70689392089844,128.90020751953125,-444.7522277832031,-25.35664176940918,57.99502182006836,20.592777252197266,72.59002685546875,16383.5,65535.0
14880.011742920939,79.3967514038086,155.69174194335938,166.6123046875,-459.14971923828125,-25.396133422851562,56.82773208618164,18.04104995727539,71.33743286132812,16383.5,65535.0
14880.012142929569,85.08899688720703,168.32012939453125,199.0973358154297,-465.1902770996094,-21.7402400970459,60.83692932128906,21.017955780029297,74.06285095214844,16383.5,65535.0
14880.012542938199,79.77425384521484,168.10894775390625,233.98748779296875,-456.6923522949219,-33.13811111450195,48.695831298828125,10.67182445526123,62.26392364501953,16383.5,65535.0
14880.012942946827,73.98619079589844,168.22872924804688,222.6400604248047,-445.01239013671875,-30.341047286987305,48.55495071411133,13.517961502075195,65.26245880126953,16383.5,65535.0
14880.013342955457,63.32310485839844,210.94644165039062,208.31375122070312,-429.7872619628906,-21.627614974975586,57.309181213378906,19.66138458251953,74.67671966552734,16383.5,65535.0
14880.013742964087,47.89498519897461,236.59561157226562,218.93275451660156,-431.8777770996094,-34.86198425292969,45.265071868896484,10.925901412963867,60.10735321044922,16383.5,65535.0
14880.014142972715,64.3988265991211,256.80126953125,210.3874969482422,-442.7853088378906,-30.477109909057617,45.740352630615234,13.99503231048584,64.94783020019531,16383.5,65535.0
14880.014542981346,70.01824951171875,269.74169921875,192.23001098632812,-469.5618591308594,-25.17047691345215,53.307437896728516,18.95001792907715,71.40768432617188,16383.5,65535.0
14880.014942989976,71.79226684570312,258.7029724121094,199.75698852539062,-492.7102355957031,-35.84999465942383,41.884944915771484,11.62955093383789,61.14265441894531,16383.5,65535.0
14880.015342998606,58.033599853515625,230.73641967773438,202.57363891601562,-499.5152893066406,-44.32237243652344,29.227378845214844,1.8795002698898315,54.00523376464844,16383.5,65535.0
14880.015743007236,48.02363204956055,185.79624938964844,198.44363403320312,-505.4850769042969,-34.66663360595703,38.12271499633789,8.975838661193848,63.72819519042969,16383.5,65535.0
14880.016143015864,44.64755630493164,157.21466064453125,168.18399047851562,-486.4516906738281,-37.53156661987305,31.677202224731445,5.173837184906006,57.84658432006836,16383.5,65535.0
14880.016543024494,45.69241714477539,147.9048309326172,172.874755859375,-463.33837890625,-33.150596618652344,37.926029205322266,13.420647621154785,64.94577026367188,16383.5,65535.0
14880.016943033124,45.567420959472656,141.45362854003906,218.25270080566406,-451.47930908203125,-36.77180480957031,38.346923828125,9.322955131530762,63.42028045654297,16383.5,65535.0
14880.017343041753,54.5899658203125,115.19446563720703,194.848388671875,-441.5563049316406,-33.14093017578125,36.0487174987793,6.577118873596191,62.61710739135742,16383.5,65535.0
14880.017743050383,50.1159553527832,73.81655883789062,170.1834716796875,-442.237060546875,-38.142112731933594,28.767393112182617,7.802962303161621,58.825706481933594,16383.5,65535.0
14880.018143059013,62.08668899536133,38.37620162963867,159.13238525390625,-432.6795349121094,-45.496803283691406,23.654769897460938,-0.7629207968711853,53.05886459350586,16383.5,65535.0
14880.018543067643,59.80575942993164,36.537254333496094,133.94447326660156,-433.7148132324219,-44.03971862792969,19.637470245361328,-2.050429105758667,50.330322265625,16383.5,65535.0
14880.018943076273,48.003578186035156,43.04621887207031,112.18598937988281,-437.1087646484375,-37.13818359375,28.94822883605957,6.9974446296691895,59.144466400146484,16383.5,65535.0
14880.019343084901,47.08265686035156,31.729827880859375,84.99861145019531,-442.29595947265625,-43.38460922241211,28.274505615234375,5.696568965911865,56.6107292175293,16383.5,65535.0
14880.019743093531,44.74647903442383,-8.3007173538208,55.020164489746094,-438.532470703125,-40.49330520629883,27.675857543945312,5.356698036193848,57.95659637451172,16383.5,65535.0
14880.020143102161,43.49892807006836,-51.299034118652344,49.13401412963867,-436.83843994140625,-36.671669006347656,29.00240707397461,6.9467082023620605,59.78670120239258,16383.5,65535.0
14880.02054311079,38.06426239013672,-80.69135284423828,59.858909606933594,-428.2507629394531,-28.886381149291992,39.64826965332031,15.770819664001465,67.49354553222656,16383.5,65535.0
14880.02094311942,27.63934326171875,-111.58684539794922,75.7912368774414,-432.3851623535156,-43.60734558105469,27.892074584960938,0.3838973641395569,54.94622039794922,16383.5,65535.0
14880.02134312805,11.14597225189209,-133.039306640625,107.03913116455078,-442.5079040527344,-48.22936248779297,21.881149291992188,-3.257469415664673,53.544410705566406,16383.5,65535.0
14880.02174313668,11.264673233032227,-150.46217346191406,116.11253356933594,-443.6434631347656,-27.271337509155273,37.20515441894531,14.998228073120117,66.31599426269531,16383.5,65535.0
14880.02214314531,14.84349250793457,-138.5439910888672,104.91957092285156,-453.2342834472656,-27.066661834716797,47.526939392089844,19.921281814575195,71.8559799194336,16383.5,65535.0
14880.022543153938,14.801569938659668,-108.72735595703125,104.51908111572266,-441.1224365234375,-26.302654266357422,45.13844299316406,18.150888442993164,70.79556274414062,16383.5,65535.0
14880.022943162568,9.117408752441406,-88.27222442626953,122.7043685913086,-427.3186340332031,-23.39046859741211,48.465240478515625,21.902366638183594,76.42931365966797,16383.5,65535.0
14880.023343171199,9.703057289123535,-81.16966247558594,157.86343383789062,-432.3204650878906,-30.917095184326172,45.549922943115234,15.866113662719727,68.92888641357422,16383.5,65535.0
14880.023743179827,18.22578239440918,-60.92055892944336,170.6517791748047,-444.9695739746094,-23.79193687438965,51.13068771362305,20.503286361694336,73.5498046875,16383.5,65535.0
14880.024143188457,18.246828079223633,-40.14473342895508,162.32525634765625,-449.61090087890625,-31.342992782592773,40.97056579589844,10.54894733428955,63.957977294921875,16383.5,65535.0
14880.024543197087,23.14655113220215,-40.25816345214844,183.56820678710938,-426.171142578125,-21.279836654663086,55.7991828918457,20.106245040893555,74.89934539794922,16383.5,65535.0
14880.024943205717,11.416227340698242,-52.259788513183594,178.39297485351562,-409.8454895019531,-14.102250099182129,65.82608032226562,28.18138313293457,81.39430236816406,16383.5,65535.0
14880.025343214347,-0.7684871554374695,-60.813777923583984,142.2790985107422,-405.19207763671875,-12.76838207244873,67.63539123535156,30.22758674621582,83.90278625488281,16383.5,65535.0
14880.025743222976,-5.492511749267578,-71.2691421508789,95.74593353271484,-417.8828430175781,-15.131988525390625,69.36042785644531,29.02720832824707,81.06201934814453,16383.5,65535.0
14880.026143231606,-6.436760902404785,-90.61473083496094,96.3375015258789,-424.68316650390625,-13.498071670532227,71.53855895996094,32.38292694091797,86.48846435546875,16383.5,65535.0
14880.026543240236,8.211773872375488,-125.596923828125,108.55452728271484,-424.8397216796875,-9.0601806640625,73.52327728271484,33.93406295776367,86.02902221679688,16383.5,65535.0
14880.026943248864,20.222061157226562,-177.30528259277344,119.86630249023438,-415.3348388671875,-14.544087409973145,70.47665405273438,28.372644424438477,78.91500091552734,16383.5,65535.0
14880.027343257494,43.40091323852539,-233.74830627441406,125.09849548339844,-407.2995300292969,-27.15092658996582,61.09711837768555,19.5539493560791,74.82408905029297,16383.5,65535.0
14880.027743266124,56.731056213378906,-302.4497375488281,120.11490631103516,-413.2509460449219,-18.78103256225586,69.4989242553711,25.89483642578125,80.45089721679688,16383.5,65535.0
14880.028143274754,53.783042907714844,-344.52789306640625,102.5679931640625,-422.7366027832031,-11.516338348388672,79.98678588867188,32.047203063964844,82.44780731201172,16383.5,65535.0
14880.028543283384,49.95820999145508,-340.5183410644531,131.45083618164062,-426.5706481933594,-20.560239791870117,73.62091827392578,24.521013259887695,77.71681213378906,16383.5,65535.0
14880.028943292013,59.9215202331543,-293.8815002441406,177.3878173828125,-421.7549133300781,-20.625703811645508,66.99272155761719,21.90306282043457,76.14190673828125,16383.5,65535.0
14880.029343300643,57.58800506591797,-235.6223602294922,183.88914489746094,-421.8541564941406,-12.871736526489258,75.08895111083984,32.01434326171875,83.37954711914062,16383.5,65535.0
14880.029743309273,42.369380950927734,-191.73141479492188,193.9507598876953,-422.669677734375,-4.210608005523682,83.66365051269531,39.694053649902344,90.06956481933594,16383.5,65535.0
14880.030143317901,37.76829528808594,-170.3627166748047,234.25059509277344,-409.5635986328125,-9.197364807128906,78.60973358154297,33.187957763671875,86.46842956542969,16383.5,65535.0
14880.030543326531,36.38429641723633,-159.42323303222656,254.09942626953125,-395.9505920410156,-21.814687728881836,61.41938018798828,19.596899032592773,72.18438720703125,16383.5,65535.0
14880.030943335161,28.959928512573242,-154.955322265625,261.4925537109375,-400.94342041015625,-19.928115844726562,64.73078918457031,22.71405601501465,75.63844299316406,16383.5,65535.0
14880.031343343791,31.085796356201172,-151.75570678710938,240.98951721191406,-405.77325439453125,-10.058370590209961,74.00021362304688,32.36030578613281,88.42802429199219,16383.5,65535.0
14880.031743352421,48.01005172729492,-134.9344024658203,219.9015350341797,-416.610107421875,-16.994718551635742,66.98558807373047,28.520408630371094,79.87232971191406,16383.5,65535.0
14880.03214336105,51.653385162353516,-127.88178253173828,230.4843292236328,-426.428955078125,-26.7536563873291,54.709930419921875,17.61031150817871,71.42581176757812,16383.5,65535.0
14880.03254336968,44.87089920043945,-129.09683227539062,197.7908172607422,-423.83282470703125,-24.89349937438965,56.21101379394531,18.508634567260742,71.51531219482422,16383.5,65535.0
14880.03294337831,43.98450469970703,-135.04225158691406,166.81895446777344,-427.69134521484375,-22.850543975830078,58.40626907348633,21.657987594604492,73.58264923095703,16383.5,65535.0
14880.033343386938,52.39130401611328,-146.51368713378906,155.6419219970703,-439.3318786621094,-33.06572341918945,48.820125579833984,11.665948867797852,65.75663757324219,16383.5,65535.0
14880.033743395568,73.34410858154297,-141.62039184570312,146.65118408203125,-453.52825927734375,-38.16499328613281,41.9111442565918,7.784050464630127,62.099395751953125,16383.5,65535.0
14880.034143404198,87.2021713256836,-132.95225524902344,107.45980072021484,-457.1737365722656,-31.01267433166504,44.44755554199219,10.516619682312012,63.610809326171875,16383.5,65535.0
14880.034543412828,86.515625,-155.98257446289062,46.57669448852539,-447.9420166015625,-35.83999252319336,40.62666320800781,10.515934944152832,60.21849060058594,16383.5,65535.0
14880.034943421459,70.96720123291016,-165.36891174316406,0.8662858605384827,-449.11993408203125,-31.921722412109375,42.72400665283203,10.80986499786377,64.45059967041016,16383.5,65535.0
14880.035343430087,62.02961730957031,-148.05264282226562,-21.925872802734375,-442.5382995605469,-30.99062156677246,42.47338104248047,10.389050483703613,61.7025146484375,16383.5,65535.0
14880.035743438717,61.56047058105469,-143.70687866210938,-28.530702590942383,-424.1905517578125,-31.398542404174805,42.77381134033203,15.233322143554688,65.69279479980469,16383.5,65535.0
14880.036143447347,74.23483276367188,-135.75865173339844,-25.449186325073242,-423.7013854980469,-32.99172592163086,41.68783950805664,14.077495574951172,65.98072814941406,16383.5,65535.0
14880.036543455975,80.8186264038086,-133.91343688964844,-40.60978698730469,-415.3179931640625,-35.38168716430664,36.4348258972168,10.67917251586914,62.20977783203125,16383.5,65535.0
14880.036943464605,78.58340454101562,-132.8614959716797,-62.04777526855469,-418.05462646484375,-27.62752914428711,43.04705810546875,16.886823654174805,68.85940551757812,16383.5,65535.0
14880.037343473236,80.79438018798828,-119.74881744384766,-86.9420394897461,-434.5535888671875,-32.491058349609375,40.21320343017578,13.554445266723633,63.530948638916016,16383.5,65535.0
14880.037743481866,85.23696899414062,-114.33214569091797,-84.31809997558594,-421.45501708984375,-41.899662017822266,25.47650718688965,2.681866407394409,56.56010437011719,16383.5,65535.0
