0,1,2,3,4,5,6,7,8,9,10
19143.668586262793,-435.7514343261719,-129.69569396972656,241.90635681152344,-212.14053344726562,-27.44219207763672,39.62285232543945,14.2885103225708,71.6594467163086,-53.25762176513672,65535.0
19143.668986271343,-423.79443359375,-133.44427490234375,245.84605407714844,-203.3196258544922,-35.955387115478516,28.572660446166992,4.1746392250061035,60.75381851196289,-64.25273132324219,65535.0
19143.669386279897,-433.1678771972656,-139.6520233154297,245.83883666992188,-180.97764587402344,-25.40498924255371,43.483428955078125,17.370399475097656,71.71736907958984,-57.56328582763672,65535.0
19143.66978628845,-438.2861328125,-135.22720336914062,238.65684509277344,-174.67984008789062,-15.206161499023438,54.7816162109375,25.66376304626465,80.51168823242188,-53.489402770996094,65535.0
19143.670186297,-455.0162353515625,-118.80262756347656,234.65321350097656,-171.57937622070312,-23.50926399230957,51.38298416137695,20.173248291015625,76.43765258789062,-55.70140075683594,65535.0
19143.670586305554,-452.7635192871094,-121.55717468261719,228.8173065185547,-172.56048583984375,-26.727420806884766,47.13713073730469,16.594877243041992,73.45773315429688,-44.83201217651367,65535.0
19143.670986314108,-436.54150390625,-143.80174255371094,229.8113555908203,-186.0863800048828,-25.30044174194336,44.18968200683594,16.559268951416016,70.77284240722656,-55.01071548461914,65535.0
19143.67138632266,-439.2884216308594,-158.6193389892578,236.5214080810547,-196.43893432617188,-20.950206756591797,55.34886169433594,21.72572898864746,79.53951263427734,-54.916934967041016,65535.0
19143.67178633121,-446.0632629394531,-171.88087463378906,232.9076690673828,-204.4657745361328,-12.799555778503418,67.7588119506836,32.66407012939453,87.00675964355469,-46.769657135009766,65535.0
19143.672186339765,-456.6507873535156,-185.68544006347656,240.27401733398438,-212.3946075439453,-3.1395835876464844,72.80075073242188,35.229984283447266,90.99808502197266,-55.02864074707031,65535.0
19143.67258634832,-471.09893798828125,-184.01956176757812,236.4406280517578,-207.1110382080078,-15.262991905212402,65.21018981933594,24.374353408813477,81.2044448852539,-50.20876693725586,65535.0
19143.67298635687,-497.5797119140625,-167.41998291015625,223.92352294921875,-233.22186279296875,-19.754358291625977,62.87604522705078,26.57728385925293,82.46649169921875,-44.279151916503906,65535.0
19143.673386365423,-489.73138427734375,-198.712890625,232.0703582763672,-253.6436004638672,-17.615766525268555,63.61521530151367,22.26188087463379,80.26893615722656,-53.297977447509766,65535.0
19143.673786373976,-488.1476135253906,-236.3111572265625,227.1564178466797,-239.38241577148438,-15.826056480407715,67.2683334350586,25.316686630249023,81.27029418945312,-66.34771728515625,65535.0
19143.67418638253,-490.84130859375,-207.3815155029297,222.4417266845703,-239.82958984375,-13.673821449279785,73.8349838256836,30.390859603881836,87.44905090332031,-48.27293395996094,65535.0
19143.67458639108,-486.315673828125,-150.5460662841797,219.70677185058594,-261.6126708984375,-2.5822598934173584,83.67291259765625,36.20873260498047,93.81061553955078,-52.5561408996582,65535.0
19143.674986399634,-450.072265625,-154.38279724121094,217.5965118408203,-281.30352783203125,-9.657088279724121,79.62239074707031,33.880130767822266,88.02893829345703,-67.81845092773438,65535.0
19143.675386408187,-422.14422607421875,-154.7686309814453,218.86782836914062,-274.5502624511719,-15.008048057556152,75.54779815673828,26.844284057617188,82.42815399169922,-66.63917541503906,65535.0
19143.675786416738,-398.7830810546875,-148.64239501953125,224.40733337402344,-263.6751708984375,-16.15416145324707,72.3994140625,23.4822940826416,80.29365539550781,-56.034423828125,65535.0
19143.67618642529,-371.01104736328125,-157.46694946289062,231.01727294921875,-265.2941589355469,-18.10757827758789,72.96685791015625,24.206830978393555,77.89093017578125,-53.3392333984375,65535.0
19143.676586433845,-374.8150634765625,-170.88848876953125,227.94004821777344,-259.8541259765625,-11.80294418334961,79.25507354736328,28.02031707763672,84.11475372314453,-49.389427185058594,65535.0
19143.6769864424,-374.90203857421875,-167.4126434326172,229.616455078125,-251.26795959472656,-8.423661231994629,82.00006866455078,32.89583206176758,89.33956909179688,-44.6013298034668,65535.0
19143.67738645095,-363.0151672363281,-162.27850341796875,247.6164093017578,-229.34840393066406,-13.486637115478516,77.94351959228516,29.412500381469727,84.86067199707031,-52.6967658996582,65535.0
19143.677786459502,-355.1440734863281,-156.4096221923828,257.5137939453125,-230.95008850097656,-10.489059448242188,80.41343688964844,29.91065788269043,85.81942749023438,-54.617069244384766,65535.0
19143.678186468056,-344.67498779296875,-144.83213806152344,254.6862030029297,-238.6239013671875,-13.847746849060059,78.06918334960938,29.573030471801758,87.11012268066406,-56.972713470458984,65535.0
19143.678586476606,-343.0089416503906,-150.2524871826172,254.40988159179688,-240.5821990966797,-14.111488342285156,78.44241333007812,30.657001495361328,85.49138641357422,-49.33740997314453,65535.0
19143.67898648516,-323.3925476074219,-162.7745361328125,261.8546447753906,-236.65086364746094,-18.366439819335938,70.27696228027344,23.212339401245117,80.60700225830078,-51.5692138671875,65535.0
19143.679386493714,-320.3488464355469,-161.134521484375,272.2445068359375,-230.17820739746094,-16.258543014526367,68.91543579101562,26.011428833007812,82.43075561523438,-42.83265686035156,65535.0
19143.679786502267,-335.2689514160156,-156.4176025390625,259.406005859375,-231.96612548828125,-14.429414749145508,70.63214874267578,28.788049697875977,84.76871490478516,-50.386451721191406,65535.0
19143.680186510817,-346.8573913574219,-147.86810302734375,250.49462890625,-233.4951629638672,-16.132793426513672,69.9106674194336,28.492645263671875,83.40483093261719,-56.65953826904297,65535.0
19143.68058651937,-384.1255187988281,-141.3372039794922,250.48870849609375,-235.0206298828125,-18.552404403686523,68.6371078491211,24.128868103027344,80.59751892089844,-52.993995666503906,65535.0
19143.680986527925,-406.3057861328125,-139.56375122070312,253.6356201171875,-230.89019775390625,-13.339496612548828,68.37144470214844,26.68608283996582,85.77803039550781,-69.72718811035156,65535.0
19143.681386536475,-412.400390625,-120.74797821044922,251.3164825439453,-212.18051147460938,-17.306396484375,66.27045440673828,24.533592224121094,80.00416564941406,-63.051368713378906,65535.0
19143.68178654503,-410.6717224121094,-117.5499038696289,250.468017578125,-216.88006591796875,-16.656944274902344,66.43769836425781,24.826274871826172,84.28988647460938,-65.09719848632812,65535.0
19143.682186553582,-407.9799499511719,-122.51636505126953,255.60427856445312,-221.65939331054688,-17.911476135253906,61.17098617553711,24.02734375,79.97210693359375,-57.53609085083008,65535.0
19143.682586562136,-404.7403869628906,-121.13321685791016,247.60354614257812,-224.82391357421875,-21.363616943359375,55.16421890258789,20.12514305114746,74.46817016601562,-65.19266510009766,65535.0
19143.682986570686,-414.02838134765625,-120.15798950195312,242.21885681152344,-227.83346557617188,-16.643741607666016,60.86750793457031,23.391752243041992,80.67662048339844,-62.59780502319336,65535.0
19143.68338657924,-423.8857727050781,-145.86973571777344,229.67962646484375,-232.75650024414062,-15.752130508422852,62.82682800292969,27.8841609954834,83.68106842041016,-62.220550537109375,65535.0
19143.683786587793,-440.8724670410156,-162.1857452392578,228.94149780273438,-234.27978515625,-24.840667724609375,51.724273681640625,19.38654899597168,76.14744567871094,-51.397037506103516,65535.0
19143.684186596343,-461.1321105957031,-163.89439392089844,236.61940002441406,-221.97901916503906,-25.812114715576172,49.98134231567383,18.52859115600586,76.04835510253906,-45.114009857177734,65535.0
19143.684586604897,-478.52374267578125,-167.13644409179688,238.58079528808594,-190.87779235839844,-23.51862144470215,50.30207061767578,19.213159561157227,74.29537963867188,-57.18278503417969,65535.0
19143.68498661345,-475.9215393066406,-156.847412109375,241.16680908203125,-191.41348266601562,-29.405424118041992,41.651023864746094,14.263632774353027,68.34840393066406,-59.71580123901367,65535.0
19143.685386622004,-484.47076416015625,-155.16265869140625,238.2972869873047,-218.02740478515625,-36.55019760131836,30.5776424407959,5.157619953155518,61.31023406982422,-60.05262756347656,65535.0
19143.685786630555,-487.0935363769531,-156.2513427734375,230.79896545410156,-237.1097412109375,-41.13648986816406,25.874685287475586,4.874843597412109,60.38481521606445,-59.581146240234375,65535.0
19143.68618663911,-465.2906494140625,-173.38136291503906,225.42495727539062,-246.2992706298828,-40.64278030395508,27.969694137573242,7.336518287658691,60.396759033203125,-58.240989685058594,65535.0
19143.686586647662,-434.7019958496094,-168.5714111328125,224.5095977783203,-248.72940063476562,-36.08138656616211,33.87089157104492,8.893780708312988,64.39493560791016,-61.35438537597656,65535.0
19143.686986656212,-405.4525146484375,-182.46737670898438,232.54759216308594,-225.93719482421875,-34.0634880065918,34.136112213134766,9.286091804504395,67.1031723022461,-55.05826187133789,65535.0
19143.687386664766,-366.7884521484375,-204.09051513671875,224.34292602539062,-213.50241088867188,-31.592449188232422,34.325347900390625,12.689735412597656,68.37218475341797,-55.144893646240234,65535.0
19143.68778667332,-359.78851318359375,-204.0517578125,222.8693084716797,-206.45030212402344,-29.250450134277344,41.4904899597168,15.443015098571777,70.54521179199219,-63.74136734008789,65535.0
19143.688186681873,-337.530517578125,-174.9794921875,237.1504669189453,-202.07521057128906,-29.0758056640625,42.781517028808594,14.221322059631348,70.1282730102539,-59.280887603759766,65535.0
19143.688586690423,-309.7271423339844,-158.0915069580078,236.64895629882812,-230.9392852783203,-28.36011505126953,43.22596740722656,17.970638275146484,70.51951599121094,-44.32069396972656,65535.0
19143.688986698977,-293.0133056640625,-149.81100463867188,231.94873046875,-232.813720703125,-18.2907772064209,51.04454040527344,23.019195556640625,78.37960815429688,-55.87537384033203,65535.0
19143.68938670753,-298.4637756347656,-142.70175170898438,228.07974243164062,-229.43588256835938,-15.683125495910645,61.1944580078125,29.04115104675293,85.66023254394531,-56.604183197021484,65535.0
19143.68978671608,-310.5514831542969,-129.7952117919922,219.86199951171875,-231.65870666503906,-21.88231086730957,53.859676361083984,20.996841430664062,76.5939712524414,-47.020782470703125,65535.0
19143.690186724634,-316.77911376953125,-116.17281341552734,211.73008728027344,-223.27783203125,-19.75446128845215,59.56599807739258,23.085195541381836,77.66297912597656,-55.714717864990234,65535.0
19143.690586733188,-323.7080383300781,-116.73321533203125,213.71548461914062,-244.17669677734375,-30.46978187561035,47.14202117919922,13.49575424194336,69.50667572021484,-59.513736724853516,65535.0
19143.69098674174,-311.2317199707031,-115.40884399414062,215.39495849609375,-244.35861206054688,-24.74822998046875,49.864540100097656,19.32335090637207,72.49885559082031,-61.02933883666992,65535.0
19143.69138675029,-313.07891845703125,-120.92068481445312,208.0130615234375,-239.62205505371094,-26.99764633178711,47.52049255371094,16.91437339782715,71.586669921875,-59.769466400146484,65535.0
19143.691786758845,-305.55902099609375,-146.93101501464844,208.61669921875,-239.688232421875,-29.691631317138672,48.191707611083984,17.156078338623047,70.87220001220703,-65.6957778930664,65535.0
19143.6921867674,-303.62957763671875,-164.34938049316406,209.79295349121094,-241.32449340820312,-23.00649642944336,55.60074234008789,17.903783798217773,75.33876037597656,-71.04942321777344,65535.0
19143.69258677595,-327.1221618652344,-175.5435791015625,215.33766174316406,-260.65771484375,-4.980221748352051,72.45166778564453,35.718902587890625,92.30353546142578,-58.3311653137207,65535.0
19143.692986784503,-322.0020446777344,-151.75192260742188,213.07130432128906,-271.7813720703125,-5.853959083557129,75.11846923828125,35.29307174682617,92.20276641845703,-53.58675003051758,65535.0
19143.693386793057,-309.37628173828125,-126.78233337402344,205.9199676513672,-266.8759765625,-5.734935760498047,75.86273193359375,34.582489013671875,91.54537963867188,-56.689456939697266,65535.0
19143.69378680161,-323.14019775390625,-121.22539520263672,209.21820068359375,-273.03021240234375,-1.8314534425735474,82.19805145263672,36.633426666259766,95.7607650756836,-63.74420166015625,65535.0
19143.69418681016,-359.6839599609375,-122.86012268066406,215.0333251953125,-255.1981964111328,-15.09772777557373,68.08934783935547,24.771480560302734,82.99951934814453,-48.29802703857422,65535.0
19143.694586818714,-383.97320556640625,-134.30284118652344,214.9488525390625,-224.995849609375,-13.19887924194336,68.25334930419922,27.1735897064209,81.41844177246094,-58.713829040527344,65535.0
19143.694986827268,-399.08837890625,-151.48611450195312,230.27784729003906,-230.4085693359375,-7.104121685028076,79.87060546875,35.30485916137695,90.38468170166016,-56.49859619140625,65535.0
19143.695386835818,-432.3009033203125,-170.74571228027344,232.5786895751953,-249.15008544921875,-4.92922830581665,83.95478057861328,37.13927459716797,94.61943817138672,-52.684959411621094,65535.0
19143.69578684437,-476.5873718261719,-177.00941467285156,220.1912841796875,-254.57569885253906,-4.564277172088623,84.87423706054688,37.509239196777344,94.04641723632812,-70.8256607055664,65535.0
19143.696186852925,-488.7356262207031,-171.48756408691406,222.51675415039062,-260.3441467285156,-3.312937021255493,87.66915130615234,38.92242431640625,95.26476287841797,-70.1754379272461,65535.0
19143.69658686148,-509.2254333496094,-164.9766845703125,233.45907592773438,-262.0017395019531,-15.4627685546875,74.98239135742188,29.726078033447266,84.46013641357422,-58.722713470458984,65535.0
19143.69698687003,-534.5481567382812,-154.7303466796875,227.88002014160156,-256.49542236328125,-15.629112243652344,74.36814880371094,29.31119155883789,84.08114624023438,-55.07066345214844,65535.0
19143.697386878583,-505.3921813964844,-152.51393127441406,220.5021209716797,-252.2305145263672,-8.792777061462402,80.20976257324219,33.82603454589844,86.7222900390625,-54.4328498840332,65535.0
19143.697786887136,-499.04644775390625,-183.4596710205078,218.1208953857422,-251.8766326904297,-18.292346954345703,71.86933898925781,27.443422317504883,82.7289047241211,-55.35520553588867,65535.0
19143.698186895686,-530.0911865234375,-195.20758056640625,211.8692626953125,-256.3484191894531,-15.441352844238281,72.61703491210938,24.960708618164062,83.19569396972656,-55.08380889892578,65535.0
19143.69858690424,-529.518798828125,-185.59939575195312,216.86740112304688,-266.8012390136719,-8.89111042022705,76.62339782714844,32.336448669433594,88.176513671875,-48.391239166259766,65535.0
19143.698986912794,-518.5198364257812,-185.51295471191406,221.8672332763672,-292.8725891113281,-10.761107444763184,76.82225036621094,30.941280364990234,87.11795806884766,-57.2164192199707,65535.0
19143.699386921347,-516.011962890625,-203.50096130371094,233.3833465576172,-305.8804931640625,-6.477645397186279,78.47528076171875,34.92046356201172,92.41020965576172,-55.52045440673828,65535.0
19143.699786929898,-489.5587158203125,-234.76629638671875,249.17349243164062,-299.388671875,-10.914608001708984,77.11370849609375,33.548587799072266,89.14640808105469,-68.76775360107422,65535.0
19143.70018693845,-466.6265869140625,-244.37722778320312,251.9162139892578,-293.65411376953125,-15.982732772827148,68.1340560913086,26.01873016357422,82.69097137451172,-56.80463790893555,65535.0
19143.700586947005,-445.05377197265625,-218.89938354492188,249.47833251953125,-282.4264221191406,-19.799325942993164,66.28663635253906,23.560562133789062,80.21070861816406,-52.04296875,65535.0
19143.700986955555,-420.7471923828125,-185.1677703857422,253.00909423828125,-259.1349792480469,-17.083181381225586,64.37804412841797,23.76003646850586,81.38282012939453,-58.30108642578125,65535.0
19143.70138696411,-404.3965759277344,-180.09027099609375,245.03713989257812,-249.547607421875,-21.183290481567383,62.650577545166016,23.12938117980957,77.65985107421875,-50.33796310424805,65535.0
19143.701786972662,-433.3172302246094,-197.63218688964844,238.51783752441406,-255.6691436767578,-18.278444290161133,63.37729263305664,23.85995101928711,80.45703125,-58.262210845947266,65535.0
19143.702186981216,-463.05523681640625,-204.21014404296875,243.8762969970703,-269.68975830078125,-11.176443099975586,67.67816925048828,29.403871536254883,83.36822509765625,-61.75722122192383,65535.0
19143.702586989766,-477.8596496582031,-198.61196899414062,254.3188018798828,-258.45489501953125,-12.974235534667969,67.52349090576172,28.42479133605957,85.08595275878906,-49.72407531738281,65535.0
19143.70298699832,-468.57073974609375,-175.3426971435547,257.7965393066406,-241.99649047851562,-17.49800682067871,60.09532928466797,27.06825065612793,80.2502670288086,-61.085018157958984,65535.0
19143.703387006874,-463.70233154296875,-147.658447265625,265.2652893066406,-237.44921875,-28.4500789642334,46.84182357788086,15.349624633789062,71.23799896240234,-65.71912384033203,65535.0
19143.703787015424,-457.0104675292969,-153.37258911132812,267.92218017578125,-243.603271484375,-29.555641174316406,42.695213317871094,11.654706001281738,69.70938110351562,-65.12006378173828,65535.0
19143.704187023977,-432.8697204589844,-161.44879150390625,267.32159423828125,-244.66366577148438,-16.250598907470703,59.39570999145508,26.905223846435547,80.42037963867188,-68.83251953125,65535.0
19143.70458703253,-412.5379638671875,-157.09823608398438,261.9230651855469,-257.581298828125,-16.567882537841797,58.5023078918457,29.239933013916016,83.04344940185547,-63.555809020996094,65535.0
19143.704987041085,-416.91949462890625,-145.9645233154297,257.802734375,-258.8753662109375,-21.65282440185547,54.012569427490234,23.624906539916992,78.16236114501953,-58.944759368896484,65535.0
19143.705387049635,-425.2042541503906,-137.17576599121094,252.2015838623047,-261.618896484375,-31.285213470458984,38.361209869384766,10.313445091247559,65.75955963134766,-61.16563415527344,65535.0
19143.70578705819,-428.4269714355469,-120.3018569946289,253.01641845703125,-271.213134765625,-29.18840980529785,37.43228530883789,13.906402587890625,71.35411834716797,-69.06771850585938,65535.0
19143.706187066742,-438.5387878417969,-110.51313018798828,251.8140106201172,-294.31494140625,-16.28082847595215,49.84973907470703,25.108726501464844,81.94610595703125,-56.4883918762207,65535.0
19143.706587075292,-444.8596496582031,-108.74356079101562,248.15635681152344,-297.5549011230469,-22.33679962158203,46.28923416137695,18.79953956604004,75.13002014160156,-61.23805236816406,65535.0
19143.706987083846,-466.98907470703125,-112.94818115234375,244.3887939453125,-286.59710693359375,-25.131511688232422,41.62763214111328,18.191356658935547,72.86164855957031,-58.38661575317383,65535.0
19143.7073870924,-477.9605407714844,-122.22958374023438,250.64022827148438,-256.9667663574219,-18.66644287109375,47.330238342285156,23.037250518798828,79.23185729980469,-69.2964859008789,65535.0
19143.707787100953,-494.638671875,-125.14158630371094,265.04742431640625,-224.2443084716797,-26.27459144592285,45.38783645629883,18.972566604614258,75.23844146728516,-75.6949462890625,65535.0
19143.708187109503,-505.9637145996094,-141.24659729003906,254.9873809814453,-187.00701904296875,-26.954153060913086,40.83913040161133,17.222068786621094,70.56205749511719,-82.1416015625,65535.0
19143.708587118057,-526.8406982421875,-179.7222442626953,264.3794860839844,-193.3436279296875,-10.144207954406738,60.028221130371094,31.896936416625977,86.52857208251953,-69.49964141845703,65535.0
19143.70898712661,-539.2455444335938,-179.6633758544922,267.2920227050781,-253.85394287109375,-31.324684143066406,40.89715576171875,11.921418190002441,66.54963684082031,-60.88060760498047,65535.0
19143.70938713516,-538.9423828125,-157.30032348632812,252.35366821289062,-295.2174987792969,-24.638490676879883,42.60711669921875,16.168834686279297,73.85722351074219,-87.85235595703125,65535.0
19143.709787143714,-538.6412353515625,-163.3507080078125,258.5264587402344,-315.01019287109375,-20.739627838134766,52.310203552246094,19.447080612182617,79.18128967285156,-88.34781646728516,65535.0
19143.71018715227,-530.3381958007812,-171.5786590576172,251.93064880371094,-303.7543029785156,-16.395708084106445,59.116058349609375,26.798490524291992,81.8859634399414,-56.61522674560547,65535.0
19143.710587160822,-516.9918212890625,-171.92893981933594,252.8661346435547,-287.23486328125,-17.136009216308594,57.76951217651367,26.155723571777344,80.52436065673828,-55.77299499511719,65535.0
19143.710987169372,-532.1408081054688,-173.70896911621094,257.96014404296875,-290.4518737792969,-17.247467041015625,54.538543701171875,23.349557876586914,78.89837646484375,-59.819000244140625,65535.0
19143.711387177926,-528.48193359375,-173.4174041748047,252.6171875,-289.7491760253906,-17.553115844726562,57.11400604248047,24.53192901611328,80.07145690917969,-57.67998123168945,65535.0
19143.71178718648,-517.6461181640625,-178.85891723632812,250.90728759765625,-281.93011474609375,-16.225902557373047,59.810813903808594,25.978639602661133,80.97096252441406,-59.25118637084961,65535.0
19143.71218719503,-526.2521362304688,-181.78150939941406,252.2511749267578,-284.5765075683594,-4.046041965484619,75.9197006225586,38.17680358886719,92.01070404052734,-57.57429504394531,65535.0
19143.712587203583,-539.4776000976562,-180.6566162109375,243.54067993164062,-268.308837890625,-7.5472636222839355,74.07840728759766,36.6820182800293,91.08526611328125,-59.993709564208984,65535.0
19143.712987212137,-532.9017944335938,-192.2677001953125,243.53738403320312,-257.6744384765625,-15.704073905944824,67.77253723144531,26.920495986938477,82.17877197265625,-74.00462341308594,65535.0
19143.71338722069,-525.1459350585938,-201.48114013671875,234.56832885742188,-260.6177978515625,-14.773122787475586,67.22001647949219,28.258758544921875,84.6438980102539,-68.95015716552734,65535.0
19143.71378722924,-517.4346313476562,-189.9198760986328,231.034912109375,-248.2943878173828,-6.500270366668701,79.8274917602539,38.411312103271484,92.915283203125,-60.34299850463867,65535.0
19143.714187237794,-513.4547119140625,-184.9710693359375,224.97637939453125,-244.65858459472656,-0.5953153967857361,90.8824234008789,43.7713737487793,99.3622817993164,-69.5203857421875,65535.0
19143.714587246348,-510.1475830078125,-172.34097290039062,226.4935302734375,-229.2484588623047,4.488937854766846,94.57847595214844,48.782676696777344,101.99604034423828,-61.630489349365234,65535.0
19143.714987254898,-518.293212890625,-174.30471801757812,242.23666381835938,-232.1809844970703,1.7494940757751465,90.48621368408203,44.99370193481445,100.46036529541016,-47.38505935668945,65535.0
19143.71538726345,-494.793212890625,-158.9934539794922,237.1803741455078,-251.2575225830078,-2.3583550453186035,90.0217056274414,39.476253509521484,96.94043731689453,-47.58528518676758,65535.0
19143.715787272005,-503.6828308105469,-159.1680450439453,240.74012756347656,-265.57781982421875,-9.19489860534668,82.20368957519531,35.04233932495117,90.06251525878906,-48.61886978149414,65535.0
19143.71618728056,-513.8619995117188,-189.57530212402344,239.9617462158203,-258.5113525390625,-8.041166305541992,82.8344497680664,35.04016876220703,89.43802642822266,-49.028472900390625,65535.0
19143.71658728911,-522.2315673828125,-169.8451690673828,241.97280883789062,-271.3808288574219,-2.9785284996032715,86.92406463623047,38.48225021362305,93.97740936279297,-61.490501403808594,65535.0
19143.716987297663,-525.0016479492188,-142.94578552246094,243.27882385253906,-275.1693115234375,-2.5324547290802,91.37580108642578,41.312129974365234,93.90348815917969,-58.88199996948242,65535.0
19143.717387306217,-501.0035400390625,-140.10096740722656,241.2842559814453,-275.5920715332031,5.273208141326904,95.99885559082031,48.77685546875,103.34688568115234,-67.64306640625,65535.0
19143.717787314767,-491.78546142578125,-155.21080017089844,226.8926239013672,-271.9895935058594,6.546069622039795,96.15792083740234,46.531002044677734,103.24224090576172,-70.93983459472656,65535.0
19143.71818732332,-488.12060546875,-201.54733276367188,239.09194946289062,-243.16781616210938,-1.0582703351974487,89.15272521972656,40.39226150512695,95.60746002197266,-63.3259391784668,65535.0
19143.718587331874,-472.7732849121094,-211.05996704101562,244.56056213378906,-240.07667541503906,0.4065183997154236,90.57539367675781,43.40827941894531,98.0382080078125,-55.81216812133789,65535.0
19143.718987340428,-467.57891845703125,-180.48570251464844,243.56410217285156,-251.50570678710938,0.3437172770500183,91.0127182006836,44.34754943847656,99.40087127685547,-60.30635070800781,65535.0
19143.719387348978,-442.5254211425781,-145.12030029296875,246.3053436279297,-245.7637481689453,-5.1139678955078125,82.4442367553711,38.193023681640625,95.75588989257812,-70.6814956665039,65535.0
19143.71978735753,-422.1081237792969,-137.3854522705078,247.3713836669922,-226.24642944335938,-16.001811981201172,69.16676330566406,29.5001277923584,85.58570098876953,-67.76765441894531,65535.0
19143.720187366085,-417.4092712402344,-136.5663604736328,246.28341674804688,-207.0620574951172,-5.984169960021973,77.77173614501953,35.9972038269043,90.14506530761719,-68.22321319580078,65535.0
19143.720587374635,-424.6999206542969,-143.9520263671875,247.64306640625,-201.333251953125,15.723976135253906,102.4909896850586,58.63124465942383,112.28410339355469,-58.13472366333008,65535.0
19143.72098738319,-430.8979797363281,-154.57608032226562,234.2122802734375,-217.6741943359375,11.899677276611328,96.23213958740234,54.83052062988281,108.60570526123047,-68.25202941894531,65535.0
19143.721387391743,-429.71270751953125,-149.5813446044922,234.39279174804688,-223.11293029785156,-5.884556770324707,77.91002655029297,39.22087097167969,97.29218292236328,-54.53845977783203,65535.0
19143.721787400296,-408.92486572265625,-143.59054565429688,230.29608154296875,-219.9383544921875,-6.977479934692383,76.038818359375,36.498680114746094,94.32329559326172,-56.34937286376953,65535.0
19143.722187408846,-407.64111328125,-150.06167602539062,235.8973846435547,-219.7845458984375,-8.055876731872559,70.27682495117188,33.97506332397461,87.279296875,-54.99357223510742,65535.0
19143.7225874174,-431.28253173828125,-162.17466735839844,227.5954132080078,-215.4112548828125,-8.714364051818848,65.22854614257812,35.06411361694336,87.75308990478516,-57.24730682373047,65535.0
19143.722987425954,-419.3266296386719,-158.87147521972656,220.99317932128906,-205.05471801757812,-6.343876361846924,69.20515441894531,36.72571563720703,92.04945373535156,-62.392738342285156,65535.0
19143.723387434504,-411.5805969238281,-162.7269744873047,232.39129638671875,-202.89158630371094,-8.947418212890625,70.02143859863281,33.120121002197266,88.8158187866211,-55.12498092651367,65535.0
19143.723787443058,-422.5473327636719,-154.22764587402344,219.12379455566406,-209.0227813720703,-18.61756706237793,55.522071838378906,23.98081398010254,77.78175354003906,-61.02375411987305,65535.0
19143.72418745161,-427.1170349121094,-151.64259338378906,217.8583221435547,-236.5164031982422,-10.404130935668945,61.462886810302734,31.3442325592041,86.3531265258789,-74.16039276123047,65535.0
19143.724587460165,-403.9898376464844,-166.743408203125,223.99014282226562,-266.98553466796875,-11.451887130737305,57.2268180847168,26.885353088378906,84.85108947753906,-69.74816131591797,65535.0
19143.724987468715,-382.76220703125,-166.04812622070312,232.61874389648438,-277.8271789550781,-21.57000732421875,48.19969940185547,21.060976028442383,76.85210418701172,-71.3938217163086,65535.0
19143.72538747727,-371.0771179199219,-163.60316467285156,223.93040466308594,-279.99224853515625,-14.863409042358398,55.93741226196289,27.73017692565918,83.78358459472656,-67.39176940917969,65535.0
19143.725787485822,-367.2301940917969,-147.90151977539062,230.83995056152344,-284.9440002441406,-19.72509765625,49.524227142333984,21.545976638793945,76.0421142578125,-61.867347717285156,65535.0
19143.726187494372,-363.9324951171875,-133.94869995117188,232.19259643554688,-257.48577880859375,-19.511383056640625,45.17136764526367,21.777076721191406,79.25135803222656,-67.71456909179688,65535.0
19143.726587502926,-355.54034423828125,-125.30083465576172,233.2899627685547,-239.00762939453125,-25.5543270111084,41.004737854003906,16.821475982666016,73.67030334472656,-67.18425750732422,65535.0
19143.72698751148,-354.774658203125,-129.4715118408203,228.05270385742188,-235.5031280517578,-26.850648880004883,39.39667510986328,13.603525161743164,70.93033599853516,-59.16377639770508,65535.0
19143.727387520034,-362.50994873046875,-143.6126708984375,231.25173950195312,-231.70205688476562,-19.340970993041992,44.242286682128906,19.387060165405273,78.4398422241211,-60.4767951965332,65535.0
19143.727787528584,-355.71484375,-151.5382537841797,231.38217163085938,-226.62257385253906,-18.051427841186523,49.11533737182617,25.369976043701172,81.4245376586914,-55.973636627197266,65535.0
19143.728187537137,-369.28369140625,-158.44113159179688,234.15687561035156,-234.0446014404297,-14.615372657775879,54.419921875,28.775142669677734,82.1268539428711,-62.885902404785156,65535.0
19143.72858754569,-396.7210998535156,-162.93421936035156,234.47230529785156,-233.74679565429688,-18.551197052001953,51.00201416015625,22.736936569213867,79.88733673095703,-50.1306266784668,65535.0
19143.72898755424,-423.88543701171875,-146.7091064453125,234.49127197265625,-223.5294189453125,-24.786209106445312,43.58586502075195,18.53461265563965,72.83242797851562,-58.68309783935547,65535.0
19143.729387562795,-442.0353698730469,-147.06170654296875,235.5010986328125,-212.9856719970703,-25.337860107421875,44.87696075439453,19.216571807861328,72.75716400146484,-63.892818450927734,65535.0
19143.72978757135,-441.2752380371094,-189.344970703125,242.48326110839844,-220.9537811279297,-17.410629272460938,50.186500549316406,24.816381454467773,81.7885513305664,-67.90779113769531,65535.0
19143.730187579902,-436.0798034667969,-203.20614624023438,247.33819580078125,-227.98028564453125,-17.591999053955078,52.27570343017578,22.331932067871094,79.38224792480469,-69.17354583740234,65535.0
19143.730587588452,-441.41741943359375,-200.78724670410156,248.56732177734375,-255.96006774902344,-19.055002212524414,52.370086669921875,23.603551864624023,79.80426025390625,-74.96403503417969,65535.0
