19621.243188186723,-23072.0
19621.243250683958,-21939.0
19621.243313181196,-18163.0
19621.243375678434,-13121.0
19621.24343817567,-8119.0
19621.243500672907,-1939.0
19621.243563170145,3195.0
19621.243625667383,5805.0
19621.243688164617,9210.0
19621.243750661855,12964.0
19621.243813159093,13356.0
19621.24387565633,11616.0
19621.243938153566,10585.0
19621.244000650804,8174.0
19621.244063148042,4676.0
19621.24412564528,3206.0
19621.244188142515,3202.0
19621.244250639753,2421.0
19621.24431313699,539.0
19621.24437563423,-76.0
19621.244438131464,-289.0
19621.2445006287,-1552.0
19621.24456312594,-1409.0
19621.244625623178,-122.0
19621.244688120412,26.0
19621.24475061765,-476.0
19621.24481311489,545.0
19621.244875612123,2178.0
19621.24493810936,3536.0
19621.2450006066,5987.0
19621.245063103837,8435.0
19621.245125601075,9461.0
19621.24518809831,9591.0
19621.245250595548,10035.0
19621.245313092786,10256.0
19621.24537559002,9566.0
19621.24543808726,8953.0
19621.245500584497,7839.0
19621.245563081735,5878.0
19621.24562557897,4283.0
19621.245688076207,3672.0
19621.245750573446,3682.0
19621.245813070684,3698.0
19621.245875567918,3913.0
19621.245938065156,4303.0
19621.246000562394,4714.0
19621.246063059632,5279.0
19621.246125556867,6279.0
19621.246188054105,7344.0
19621.246250551343,7258.0
19621.24631304858,6631.0
19621.246375545816,6084.0
19621.246438043054,5295.0
19621.246500540292,5066.0
19621.24656303753,5698.0
19621.246625534764,6501.0
19621.246688032003,7076.0
19621.24675052924,7397.0
19621.246813026475,7588.0
19621.246875523713,7826.0
19621.24693802095,7858.0
19621.24700051819,7763.0
19621.247063015424,7312.0
19621.247125512662,6037.0
19621.2471880099,4809.0
19621.24725050714,4280.0
19621.247313004373,4061.0
19621.24737550161,4258.0
19621.24743799885,4877.0
19621.247500496087,5030.0
19621.24756299332,4769.0
19621.24762549056,4400.0
19621.247687987798,3879.0
19621.247750485036,3130.0
19621.24781298227,1918.0
19621.24787547951,319.0
19621.247937976746,-1773.0
19621.248000473985,-4241.0
19621.24806297122,-6476.0
19621.248125468457,-8253.0
19621.248187965695,-10219.0
19621.248250462933,-11735.0
19621.248312960168,-12268.0
19621.248375457406,-13547.0
19621.248437954644,-14275.0
19621.248500451882,-13724.0
19621.248562949117,-14380.0
19621.248625446355,-15057.0
19621.248687943593,-14923.0
19621.248750440827,-15917.0
19621.248812938065,-17325.0
19621.248875435303,-17830.0
19621.24893793254,-18561.0
19621.249000429776,-19665.0
19621.249062927014,-20461.0
19621.249125424252,-21714.0
19621.24918792149,-23247.0
19621.249250418725,-23142.0
19621.249312915963,-19359.0
19621.2493754132,-14248.0
19621.24943791044,-10094.0
19621.249500407674,-3537.0
19621.24956290491,2764.0
19621.24962540215,5417.0
19621.249687899388,9331.0
19621.249750396622,14152.0
19621.24981289386,14366.0
19621.2498753911,12269.0
19621.249937888337,11485.0
19621.25000038557,8765.0
19621.25006288281,4621.0
19621.250125380047,2996.0
19621.250187877282,3049.0
19621.25025037452,1917.0
19621.250312871758,16.0
19621.250375368996,-73.0
19621.250437866234,-89.0
19621.25050036347,-1386.0
19621.250562860707,-870.0
19621.250625357945,589.0
19621.25068785518,-264.0
19621.250750352418,-1014.0
19621.250812849656,307.0
19621.250875346894,1235.0
19621.25093784413,2165.0
19621.251000341366,4860.0
19621.251062838604,7125.0
19621.251125335843,7992.0
19621.251187833077,8851.0
19621.251250330315,9836.0
19621.251312827553,10177.0
19621.25137532479,9744.0
19621.251437822026,9300.0
19621.251500319264,8277.0
19621.251562816502,6178.0
19621.25162531374,4542.0
19621.251687810975,3963.0
19621.251750308213,3593.0
19621.25181280545,3498.0
19621.25187530269,3965.0
19621.251937799923,4215.0
19621.25200029716,4705.0
19621.2520627944,5641.0
19621.252125291634,6305.0
19621.252187788872,7262.0
19621.25225028611,7513.0
19621.25231278335,6549.0
19621.252375280583,5790.0
19621.25243777782,5170.0
19621.25250027506,4795.0
19621.252562772297,5157.0
19621.25262526953,5892.0
19621.25268776677,6392.0
19621.252750264008,6832.0
19621.252812761246,7189.0
19621.25287525848,7595.0
19621.25293775572,8007.0
19621.253000252957,7746.0
19621.253062750195,7256.0
19621.25312524743,6430.0
19621.253187744667,5122.0
19621.253250241905,4375.0
19621.253312739143,4262.0
19621.253375236378,4254.0
19621.253437733616,4489.0
19621.253500230854,4801.0
19621.253562728092,4697.0
19621.253625225327,4438.0
19621.253687722565,4080.0
19621.253750219803,3342.0
19621.25381271704,2121.0
19621.253875214275,209.0
19621.253937711514,-1964.0
19621.25400020875,-4291.0
19621.254062705986,-6714.0
19621.254125203224,-8663.0
19621.254187700462,-10319.0
19621.2542501977,-11842.0
19621.254312694935,-12577.0
19621.254375192173,-12830.0
19621.25443768941,-13485.0
19621.25450018665,-13609.0
19621.254562683884,-13278.0
19621.25462518112,-13969.0
19621.25468767836,-14774.0
19621.254750175598,-15150.0
19621.254812672832,-16362.0
19621.25487517007,-17924.0
19621.25493766731,-18678.0
19621.255000164547,-19522.0
19621.25506266178,-20943.0
19621.25512515902,-22220.0
19621.255187656257,-23444.0
19621.255250153496,-23205.0
19621.25531265073,-19780.0
19621.255375147968,-14906.0
19621.255437645206,-10092.0
19621.25550014244,-4041.0
19621.25556263968,1598.0
19621.255625136917,4729.0
19621.255687634155,8425.0
19621.255750131393,12423.0
19621.255812628628,13656.0
19621.255875125866,12124.0
19621.255937623104,10439.0
19621.25600012034,9043.0
19621.256062617576,5626.0
19621.256125114814,3398.0
19621.256187612053,3955.0
19621.256250109287,3213.0
19621.256312606525,691.0
19621.256375103763,-91.0
19621.256437601,330.0
19621.256500098236,-1174.0
19621.256562595474,-1674.0
19621.256625092712,-208.0
19621.25668758995,-264.0
19621.256750087185,-1140.0
19621.256812584423,-524.0
19621.25687508166,1663.0
19621.2569375789,3163.0
19621.257000076133,4794.0
19621.25706257337,7553.0
19621.25712507061,8750.0
19621.257187567848,8838.0
19621.257250065082,9550.0
19621.25731256232,10411.0
19621.25737505956,9996.0
19621.257437556793,9008.0
19621.25750005403,8366.0
19621.25756255127,6644.0
19621.257625048507,4980.0
19621.25768754574,4378.0
19621.25775004298,4239.0
19621.257812540218,4086.0
19621.257875037456,3867.0
19621.25793753469,4048.0
19621.25800003193,4364.0
19621.258062529167,4907.0
19621.258125026405,5532.0
19621.25818752364,6420.0
19621.258250020877,6812.0
19621.258312518115,6102.0
19621.258375015354,5646.0
19621.258437512588,5468.0
19621.258500009826,5475.0
19621.258562507064,5885.0
19621.258625004302,6751.0
19621.258687501537,7349.0
19621.258749998775,7396.0
19621.258812496013,7765.0
19621.25887499325,8061.0
19621.258937490486,8146.0
19621.258999987724,7929.0
19621.25906248496,7420.0
19621.2591249822,6503.0
19621.259187479434,5293.0
19621.259249976672,4701.0
19621.25931247391,4455.0
19621.259374971145,4519.0
19621.259437468383,4938.0
19621.25949996562,5130.0
19621.25956246286,4856.0
19621.259624960094,4565.0
19621.259687457332,4091.0
19621.25974995457,3201.0
19621.259812451808,2232.0
19621.259874949043,598.0
19621.25993744628,-1486.0
19621.25999994352,-3475.0
19621.260062440757,-5727.0
19621.26012493799,-7834.0
19621.26018743523,-9574.0
19621.260249932468,-11308.0
19621.260312429706,-12250.0
19621.26037492694,-12948.0
19621.26043742418,-13987.0
19621.260499921416,-14110.0
19621.260562418654,-14311.0
19621.26062491589,-15146.0
19621.260687413127,-15339.0
19621.260749910365,-15873.0
19621.2608124076,-17258.0
19621.260874904838,-18267.0
19621.260937402076,-19184.0
19621.260999899314,-20281.0
19621.261062396552,-21150.0
19621.261124893786,-22163.0
19621.261187391025,-23397.0
19621.261249888263,-22837.0
19621.261312385497,-18756.0
19621.261374882735,-13888.0
19621.261437379973,-9256.0
19621.26149987721,-2462.0
19621.261562374446,3348.0
19621.261624871684,6248.0
19621.261687368922,9965.0
19621.26174986616,13985.0
19621.261812363395,14297.0
19621.261874860633,12279.0
19621.26193735787,11070.0
19621.26199985511,9050.0
19621.262062352343,5569.0
19621.26212484958,3486.0
19621.26218734682,3766.0
19621.262249844058,2882.0
19621.262312341292,360.0
19621.26237483853,-93.0
19621.26243733577,-53.0
19621.262499833007,-1437.0
19621.26256233024,-1736.0
19621.26262482748,-980.0
19621.262687324717,-1110.0
19621.26274982195,-1514.0
19621.26281231919,-618.0
19621.262874816428,1256.0
19621.262937313666,2988.0
19621.2629998109,5065.0
19621.26306230814,7455.0
19621.263124805377,9181.0
19621.263187302615,9849.0
19621.26324979985,10557.0
19621.263312297087,11380.0
19621.263374794326,10799.0
19621.263437291564,9596.0
19621.263499788798,8641.0
19621.263562286036,6987.0
19621.263624783274,5125.0
19621.263687280512,4346.0
19621.263749777747,4245.0
19621.263812274985,3808.0
19621.263874772223,3574.0
19621.26393726946,4165.0
19621.263999766696,5028.0
19621.264062263934,5511.0
19621.264124761172,6250.0
19621.26418725841,7363.0
19621.264249755644,7043.0
19621.264312252883,5983.0
19621.26437475012,5925.0
19621.26443724736,5726.0
19621.264499744593,5186.0
19621.26456224183,5622.0
19621.26462473907,6431.0
19621.264687236304,6586.0
19621.264749733542,6955.0
19621.26481223078,7495.0
19621.26487472802,7722.0
19621.264937225253,7732.0
19621.26499972249,7514.0
19621.26506221973,7044.0
19621.265124716967,6040.0
19621.2651872142,5143.0
19621.26524971144,4941.0
19621.265312208678,4792.0
19621.265374705916,4699.0
19621.26543720315,5134.0
19621.26549970039,5250.0
19621.265562197626,4943.0
19621.265624694865,4829.0
19621.2656871921,4280.0
19621.265749689337,3186.0
19621.265812186575,2026.0
19621.265874683813,285.0
19621.265937181048,-2028.0
19621.265999678286,-4250.0
19621.266062175524,-6536.0
19621.26612467276,-8601.0
19621.266187169997,-10476.0
19621.266249667235,-12058.0
19621.266312164473,-12586.0
19621.26637466171,-13237.0
19621.266437158945,-13701.0
19621.266499656183,-13310.0
19621.26656215342,-13774.0
19621.266624650656,-14599.0
19621.266687147894,-14627.0
19621.266749645132,-15188.0
19621.26681214237,-16640.0
19621.266874639605,-17058.0
19621.266937136843,-17578.0
19621.26699963408,-19117.0
19621.26706213132,-20011.0
19621.267124628554,-21055.0
19621.26718712579,-22665.0
19621.26724962303,-22660.0
19621.267312120268,-19019.0
19621.267374617502,-14457.0
19621.26743711474,-10828.0
19621.26749961198,-4807.0
19621.267562109217,1173.0
19621.26762460645,4228.0
19621.26768710369,7874.0
19621.267749600927,12523.0
19621.267812098165,13968.0
19621.2678745954,11757.0
19621.267937092638,10643.0
19621.267999589876,9448.0
19621.26806208711,5543.0
19621.26812458435,3190.0
19621.268187081587,3661.0
19621.268249578825,2692.0
19621.268312076063,-22.0
19621.268374573297,-232.0
19621.268437070536,295.0
19621.268499567774,-951.0
19621.268562065008,-968.0
19621.268624562246,73.0
19621.268687059484,3.0
19621.268749556722,-749.0
19621.268812053957,-153.0
19621.268874551195,1657.0
19621.268937048433,2731.0
19621.26899954567,4228.0
19621.269062042906,6662.0
19621.269124540144,8014.0
19621.269187037382,8389.0
19621.26924953462,9449.0
19621.269312031854,10510.0
19621.269374529093,10011.0
19621.26943702633,9157.0
19621.26949952357,8312.0
19621.269562020803,6860.0
19621.26962451804,5313.0
19621.26968701528,4244.0
19621.269749512518,4108.0
19621.269812009752,3928.0
19621.26987450699,3454.0
19621.26993700423,3638.0
19621.269999501463,4504.0
19621.2700619987,5296.0
19621.27012449594,5873.0
19621.270186993177,7140.0
19621.27024949041,7584.0
19621.27031198765,6350.0
19621.270374484888,5706.0
19621.270436982126,5785.0
19621.27049947936,5283.0
19621.2705619766,5023.0
19621.270624473837,5975.0
19621.270686971075,6480.0
19621.27074946831,6341.0
19621.270811965547,6953.0
19621.270874462785,7586.0
19621.270936960023,7701.0
19621.270999457258,7521.0
19621.271061954496,7177.0
19621.271124451734,6480.0
19621.271186948972,5306.0
19621.271249446207,4526.0
19621.271311943445,4464.0
19621.271374440683,4453.0
19621.27143693792,4391.0
19621.271499435155,4465.0
19621.271561932394,4455.0
19621.27162442963,4210.0
19621.27168692687,3704.0
19621.271749424104,2924.0
19621.271811921342,1980.0
19621.27187441858,334.0
19621.271936915815,-1825.0
19621.271999413053,-3667.0
19621.27206191029,-5868.0
19621.27212440753,-8253.0
19621.272186904764,-9990.0
19621.272249402,-11530.0
19621.27231189924,-12838.0
19621.272374396478,-13519.0
19621.272436893712,-13822.0
19621.27249939095,-14131.0
19621.27256188819,-14461.0
19621.272624385427,-14867.0
19621.27268688266,-15548.0
19621.2727493799,-16194.0
19621.272811877137,-16979.0
19621.272874374376,-18037.0
19621.27293687161,-18884.0
19621.272999368848,-19711.0
19621.273061866086,-20786.0
19621.273124363324,-21693.0
19621.27318686056,-22557.0
19621.273249357797,-22947.0
19621.273311855035,-20083.0
19621.27337435227,-15115.0
19621.273436849508,-11200.0
19621.273499346746,-5544.0
19621.273561843984,792.0
19621.273624341222,4133.0
19621.273686838456,7647.0
19621.273749335694,12047.0
19621.273811832933,13804.0
19621.273874330167,12415.0
19621.273936827405,10998.0
19621.273999324643,9741.0
19621.27406182188,6290.0
19621.274124319116,3374.0
19621.274186816354,3334.0
19621.274249313592,2786.0
19621.27431181083,179.0
19621.274374308065,-690.0
19621.274436805303,-124.0
19621.27449930254,-1275.0
19621.27456179978,-1572.0
19621.274624297013,-127.0
19621.27468679425,18.0
19621.27474929149,-616.0
19621.274811788728,-72.0
19621.274874285962,1413.0
19621.2749367832,2403.0
19621.27499928044,3822.0
19621.275061777676,6271.0
19621.27512427491,7597.0
19621.27518677215,8047.0
19621.275249269387,9080.0
19621.27531176662,9980.0
19621.27537426386,9718.0
19621.275436761098,9170.0
19621.275499258336,8607.0
19621.27556175557,7075.0
19621.27562425281,5428.0
19621.275686750047,4466.0
19621.275749247285,4024.0
19621.27581174452,3669.0
19621.275874241757,3397.0
19621.275936738995,3639.0
19621.275999236233,4188.0
19621.276061733468,4644.0
19621.276124230706,5177.0
19621.276186727944,6108.0
19621.276249225182,6445.0
19621.276311722417,5860.0
19621.276374219655,5509.0
19621.276436716893,5361.0
19621.27649921413,5030.0
19621.276561711366,5159.0
19621.276624208604,5969.0
19621.27668670584,6504.0
19621.27674920308,6765.0
19621.276811700314,7290.0
19621.276874197552,7626.0
19621.27693669479,7696.0
19621.27699919203,7694.0
19621.277061689263,7286.0
19621.2771241865,6475.0
19621.27718668374,5617.0
19621.277249180974,4927.0
19621.277311678212,4502.0
19621.27737417545,4366.0
19621.277436672688,4467.0
19621.277499169923,4514.0
19621.27756166716,4352.0
19621.2776241644,4183.0
19621.277686661637,3929.0
19621.27774915887,3253.0
19621.27781165611,2249.0
19621.277874153348,1013.0
19621.277936650586,-702.0
19621.27799914782,-2738.0
19621.27806164506,-4932.0
19621.278124142296,-6994.0
19621.278186639534,-8996.0
19621.27824913677,-11152.0
19621.278311634007,-12378.0
19621.278374131245,-12953.0
19621.278436628483,-13910.0
19621.278499125718,-14240.0
19621.278561622956,-13944.0
19621.278624120194,-14361.0
19621.27868661743,-15050.0
19621.278749114666,-15235.0
19621.278811611905,-15996.0
19621.278874109143,-17347.0
19621.27893660638,-18228.0
19621.278999103615,-18937.0
19621.279061600853,-19960.0
19621.27912409809,-21202.0
19621.279186595326,-22148.0
19621.279249092564,-22903.0
19621.279311589802,-21668.0
19621.27937408704,-17201.0
19621.279436584275,-12793.0
19621.279499081513,-8363.0
19621.27956157875,-1755.0
19621.27962407599,3441.0
19621.279686573223,6067.0
19621.27974907046,10069.0
19621.2798115677,13699.0
19621.279874064938,12729.0
19621.279936562172,10541.0
19621.27999905941,10074.0
19621.28006155665,7869.0
19621.280124053887,3872.0
19621.28018655112,2742.0
19621.28024904836,3519.0
19621.280311545597,1337.0
19621.280374042835,-663.0
19621.28043654007,662.0
19621.280499037308,660.0
19621.280561534546,-1165.0
19621.28062403178,-496.0
19621.28068652902,1077.0
19621.280749026257,-6.0
19621.280811523495,-565.0
19621.28087402073,1340.0
19621.280936517967,2698.0
19621.280999015205,3185.0
19621.281061512444,5111.0
19621.281124009678,7699.0
19621.281186506916,8223.0
19621.281249004154,8470.0
19621.281311501392,10118.0
19621.281373998627,10587.0
19621.281436495865,9401.0
19621.281498993103,8517.0
19621.28156149034,7793.0
19621.281623987576,5700.0
19621.281686484814,3888.0
19621.28174898205,3815.0
19621.28181147929,3610.0
19621.281873976524,2968.0
19621.281936473762,3055.0
19621.281998971,4186.0
19621.28206146824,4903.0
19621.282123965473,5199.0
19621.28218646271,6755.0
19621.28224895995,7776.0
19621.282311457187,6890.0
19621.282373954422,6194.0
19621.28243645166,6428.0
19621.282498948898,5738.0
19621.282561446133,5024.0
19621.28262394337,5850.0
19621.28268644061,6428.0
19621.282748937847,6202.0
19621.28281143508,6442.0
19621.28287393232,7281.0
19621.282936429558,7453.0
19621.282998926796,6997.0
19621.28306142403,7052.0
19621.28312392127,6675.0
19621.283186418506,5449.0
19621.283248915744,4819.0
19621.28331141298,5013.0
19621.283373910217,4896.0
19621.283436407455,4801.0
19621.283498904693,5308.0
19621.283561401928,5496.0
19621.283623899166,5192.0
19621.283686396404,4880.0
19621.283748893642,4368.0
19621.283811390877,3174.0
19621.283873888115,1432.0
19621.283936385353,-439.0
19621.283998882587,-2457.0
19621.284061379825,-4807.0
19621.284123877063,-6998.0
19621.2841863743,-8735.0
19621.28424887154,-10634.0
19621.284311368774,-12271.0
19621.284373866012,-12943.0
19621.28443636325,-13415.0
19621.284498860485,-13994.0
19621.284561357723,-13895.0
19621.28462385496,-13938.0
19621.2846863522,-14691.0
19621.284748849434,-15193.0
19621.28481134667,-15713.0
19621.28487384391,-16663.0
19621.284936341148,-17527.0
19621.284998838382,-18265.0
19621.28506133562,-19291.0
19621.28512383286,-20444.0
19621.285186330097,-21506.0
19621.28524882733,-22719.0
19621.28531132457,-22042.0
19621.285373821807,-18082.0
19621.285436319045,-13720.0
19621.28549881628,-9662.0
19621.285561313518,-3405.0
19621.285623810756,2403.0
19621.285686307994,5179.0
19621.28574880523,9194.0
19621.285811302467,13892.0
19621.285873799705,13755.0
19621.28593629694,11222.0
19621.285998794177,10525.0
19621.286061291416,8665.0
19621.286123788654,4392.0
19621.28618628589,2579.0
19621.286248783126,3315.0
19621.286311280364,1661.0
19621.286373777602,-816.0
19621.286436274837,-236.0
19621.286498772075,215.0
19621.286561269313,-1431.0
19621.28662376655,-1303.0
19621.286686263786,398.0
19621.286748761024,-355.0
19621.286811258262,-1448.0
19621.2868737555,105.0
19621.286936252734,1719.0
19621.286998749973,2390.0
19621.28706124721,4532.0
19621.28712374445,7467.0
19621.287186241683,8658.0
19621.28724873892,9051.0
19621.28731123616,10351.0
19621.287373733398,10975.0
19621.287436230632,9765.0
19621.28749872787,8770.0
19621.28756122511,8121.0
19621.287623722346,6036.0
19621.28768621958,4095.0
19621.28774871682,3693.0
19621.287811214057,3492.0
19621.28787371129,3106.0
19621.28793620853,3405.0
19621.287998705768,4341.0
19621.288061203006,5076.0
19621.28812370024,5284.0
19621.28818619748,6077.0
19621.288248694716,7077.0
19621.288311191955,6405.0
19621.28837368919,5494.0
19621.288436186427,5647.0
19621.288498683665,5217.0
19621.288561180903,4808.0
19621.288623678138,5555.0
19621.288686175376,6389.0
19621.288748672614,6693.0
19621.288811169852,7116.0
19621.288873667087,7779.0
19621.288936164325,8018.0
19621.288998661563,7710.0
19621.2890611588,7315.0
19621.289123656035,6932.0
19621.289186153273,5822.0
19621.28924865051,4674.0
19621.289311147746,4439.0
19621.289373644984,4243.0
19621.289436142222,4105.0
19621.28949863946,4481.0
19621.2895611367,4794.0
19621.289623633933,4660.0
19621.28968613117,4470.0
19621.28974862841,4147.0
19621.289811125644,3352.0
19621.28987362288,2112.0
19621.28993612012,409.0
19621.289998617358,-1546.0
19621.290061114592,-3859.0
19621.29012361183,-6383.0
19621.29018610907,-8352.0
19621.290248606307,-10332.0
19621.29031110354,-12272.0
19621.29037360078,-12938.0
19621.290436098017,-13344.0
19621.290498595255,-14083.0
19621.29056109249,-13805.0
19621.290623589728,-13762.0
19621.290686086966,-14556.0
19621.290748584204,-14810.0
19621.29081108144,-15166.0
19621.290873578677,-16286.0
19621.290936075915,-17485.0
19621.290998573153,-18215.0
19621.291061070388,-18959.0
19621.291123567626,-20078.0
19621.291186064864,-21272.0
19621.2912485621,-22266.0
19621.291311059336,-22310.0
19621.291373556574,-19294.0
19621.291436053813,-14209.0
19621.29149855105,-10156.0
19621.291561048285,-4688.0
19621.291623545523,1374.0
19621.29168604276,4309.0
19621.291748539996,7287.0
19621.291811037234,12038.0
19621.291873534472,13702.0
19621.29193603171,11606.0
19621.291998528945,10638.0
19621.292061026183,9327.0
19621.29212352342,5883.0
19621.29218602066,3517.0
19621.292248517893,3781.0
19621.29231101513,3530.0
19621.29237351237,584.0
19621.292436009608,-301.0
19621.292498506842,226.0
19621.29256100408,-1354.0
19621.29262350132,-1866.0
19621.292685998556,-422.0
19621.29274849579,-407.0
19621.29281099303,-1492.0
19621.292873490267,-412.0
19621.292935987505,1156.0
19621.29299848474,2056.0
19621.293060981978,4318.0
19621.293123479216,6917.0
19621.29318597645,8381.0
19621.29324847369,8776.0
19621.293310970927,9671.0
19621.293373468165,10539.0
19621.2934359654,9937.0
19621.293498462637,9415.0
19621.293560959875,8788.0
19621.293623457113,7085.0
19621.293685954348,5314.0
19621.293748451586,4707.0
19621.293810948824,4460.0
19621.293873446062,3795.0
19621.293935943297,3623.0
19621.293998440535,3760.0
19621.294060937773,4185.0
19621.29412343501,4653.0
19621.294185932245,5418.0
19621.294248429484,6628.0
19621.29431092672,6783.0
19621.29437342396,6119.0
19621.294435921194,5903.0
19621.294498418432,5859.0
19621.29456091567,5333.0
19621.29462341291,5662.0
19621.294685910143,6594.0
19621.29474840738,6565.0
19621.29481090462,6621.0
19621.294873401857,7210.0
19621.29493589909,7646.0
19621.29499839633,7599.0
19621.295060893568,7521.0
19621.295123390802,7289.0
19621.29518588804,6261.0
19621.29524838528,5298.0
19621.295310882517,4951.0
19621.29537337975,4638.0
19621.29543587699,4521.0
19621.295498374227,4912.0
19621.295560871466,5025.0
19621.2956233687,4705.0
19621.295685865938,4610.0
19621.295748363176,4324.0
19621.295810860414,3538.0
19621.29587335765,2567.0
19621.295935854887,1056.0
19621.295998352125,-1015.0
19621.296060849363,-3195.0
19621.296123346598,-5478.0
19621.296185843836,-7524.0
19621.296248341074,-9410.0
19621.296310838312,-11327.0
19621.296373335546,-12508.0
19621.296435832784,-13035.0
19621.296498330023,-13787.0
19621.296560827257,-14023.0
19621.296623324495,-13718.0
19621.296685821733,-14273.0
19621.29674831897,-15041.0
19621.29681081621,-15287.0
19621.296873313444,-16143.0
19621.296935810682,-17338.0
19621.29699830792,-18013.0
19621.297060805155,-18764.0
19621.297123302393,-19895.0
19621.29718579963,-21081.0
19621.29724829687,-22328.0
19621.297310794103,-22553.0
19621.29737329134,-19829.0
19621.29743578858,-15046.0
19621.297498285818,-10642.0
19621.297560783052,-5303.0
19621.29762328029,628.0
19621.29768577753,4262.0
19621.297748274766,7399.0
19621.297810772,11768.0
19621.29787326924,14004.0
19621.297935766477,12320.0
19621.297998263715,10746.0
19621.29806076095,9394.0
19621.298123258188,5911.0
19621.298185755426,3333.0
19621.298248252664,3394.0
19621.2983107499,3129.0
19621.298373247137,845.0
19621.298435744375,26.0
19621.29849824161,263.0
19621.298560738847,-837.0
19621.298623236085,-1088.0
19621.298685733324,-158.0
19621.298748230558,-115.0
19621.298810727796,-928.0
19621.298873225034,-405.0
19621.298935722272,1040.0
19621.298998219507,2098.0
19621.299060716745,4227.0
19621.299123213983,6737.0
19621.29918571122,8157.0
19621.299248208456,8806.0
19621.299310705694,9594.0
19621.29937320293,10317.0
19621.29943570017,10013.0
19621.299498197404,9412.0
19621.299560694642,8557.0
19621.29962319188,7072.0
19621.29968568912,5393.0
19621.299748186353,4501.0
19621.29981068359,4542.0
19621.29987318083,4078.0
19621.299935678067,3663.0
19621.299998175302,3974.0
19621.30006067254,4260.0
19621.300123169778,4483.0
19621.300185667016,5047.0
19621.30024816425,5822.0
19621.30031066149,6178.0
19621.300373158727,5539.0
19621.30043565596,5033.0
19621.3004981532,5207.0
19621.300560650438,5026.0
19621.300623147676,5051.0
19621.30068564491,6078.0
19621.30074814215,6711.0
19621.300810639386,6682.0
19621.300873136624,7291.0
19621.30093563386,7835.0
19621.300998131097,7705.0
19621.301060628335,7558.0
19621.301123125573,7237.0
19621.301185622808,6327.0
19621.301248120046,5249.0
19621.301310617284,4751.0
19621.301373114522,4654.0
19621.301435611756,4556.0
19621.301498108995,4666.0
19621.301560606233,5028.0
19621.30162310347,4919.0
19621.301685600705,4439.0
19621.301748097943,4153.0
19621.30181059518,3512.0
19621.301873092416,2298.0
19621.301935589654,844.0
19621.301998086892,-829.0
19621.30206058413,-2888.0
19621.30212308137,-5103.0
19621.302185578603,-6891.0
19621.30224807584,-8702.0
19621.30231057308,-10677.0
19621.302373070313,-12100.0
19621.30243556755,-12782.0
19621.30249806479,-13435.0
19621.302560562028,-13968.0
19621.302623059262,-13770.0
19621.3026855565,-13934.0
19621.30274805374,-14629.0
19621.302810550977,-15017.0
19621.30287304821,-15498.0
19621.30293554545,-16496.0
19621.302998042687,-17553.0
19621.303060539925,-18084.0
19621.30312303716,-18928.0
19621.303185534398,-20308.0
19621.303248031636,-21420.0
19621.303310528874,-22436.0
19621.30337302611,-21600.0
19621.303435523347,-17520.0
19621.303498020585,-13098.0
19621.303560517823,-8553.0
19621.303623015057,-2530.0
19621.303685512295,2154.0
19621.303748009534,5333.0
19621.303810506768,9336.0
19621.303873004006,12706.0
19621.303935501244,12775.0
19621.303997998482,11134.0
19621.304060495717,9876.0
19621.304122992955,7543.0
19621.304185490193,4742.0
19621.30424798743,3542.0
19621.304310484666,3613.0
19621.304372981904,2454.0
19621.304435479142,686.0
19621.30449797638,531.0
19621.304560473614,0.0
19621.304622970853,-1014.0
19621.30468546809,-902.0
19621.30474796533,-540.0
19621.304810462563,-1165.0
19621.3048729598,-1669.0
19621.30493545704,-533.0
19621.304997954277,881.0
19621.305060451512,2395.0
19621.30512294875,4855.0
19621.305185445988,7042.0
19621.305247943226,8296.0
19621.30531044046,9147.0
19621.3053729377,10115.0
19621.305435434937,10513.0
19621.305497932175,9956.0
19621.30556042941,9112.0
19621.305622926648,7742.0
19621.305685423886,5972.0
19621.30574792112,4708.0
19621.30581041836,4230.0
19621.305872915596,3881.0
19621.305935412835,3518.0
19621.30599791007,3690.0
19621.306060407307,3897.0
19621.306122904545,4256.0
19621.306185401783,4867.0
19621.306247899018,5575.0
19621.306310396256,5980.0
19621.306372893494,5515.0
19621.306435390732,5229.0
19621.306497887967,5211.0
19621.306560385205,4923.0
19621.306622882443,5065.0
19621.30668537968,5969.0
19621.306747876915,6589.0
19621.306810374153,6681.0
19621.30687287139,7124.0
19621.30693536863,7610.0
19621.306997865864,7615.0
19621.307060363102,7217.0
19621.30712286034,6983.0
19621.307185357575,6305.0
19621.307247854813,4974.0
19621.30731035205,4293.0
19621.30737284929,3957.0
19621.307435346527,3579.0
19621.30749784376,3740.0
19621.307560341,4242.0
19621.307622838238,4441.0
19621.307685335472,4523.0
19621.30774783271,4665.0
19621.30781032995,4326.0
19621.307872827187,3450.0
19621.30793532442,2152.0
19621.30799782166,451.0
19621.308060318897,-1690.0
19621.308122816135,-3984.0
19621.30818531337,-6094.0
19621.308247810608,-8210.0
19621.308310307846,-10291.0
19621.308372805084,-12004.0
19621.30843530232,-13098.0
19621.308497799557,-13729.0
19621.308560296795,-14143.0
19621.308622794033,-14151.0
19621.308685291267,-13933.0
19621.308747788506,-14308.0
19621.308810285744,-14935.0
19621.30887278298,-15253.0
19621.308935280216,-15919.0
19621.308997777454,-16685.0
19621.309060274692,-17454.0
19621.309122771927,-18324.0
