0,1,2,3,4
19342.635260737483,1.1444096565246582,1.2109562158584595,1.579472303390503,1.374003529548645
19342.63726079981,1.1434381008148193,1.2107943296432495,1.5797961950302124,1.3730320930480957
19342.639260862135,1.1431143283843994,1.2101466655731201,1.578824758529663,1.3727082014083862
19342.64126092446,1.1457048654556274,1.2107943296432495,1.579310417175293,1.3731939792633057
19342.643260986788,1.1463525295257568,1.211441993713379,1.578824758529663,1.3731939792633057
19342.645261049114,1.1453810930252075,1.2112799882888794,1.578824758529663,1.3733558654785156
19342.64726111144,1.1455429792404175,1.2107943296432495,1.5776913166046143,1.374327301979065
19342.649261173767,1.145866870880127,1.2107943296432495,1.5780150890350342,1.373841643333435
19342.651261236093,1.1447334289550781,1.21047043800354,1.578824758529663,1.3733558654785156
19342.65326129842,1.1445715427398682,1.2107943296432495,1.578824758529663,1.3746511936187744
19342.655261360745,1.1442476511001587,1.2109562158584595,1.579310417175293,1.3744893074035645
19342.65726142307,1.1439238786697388,1.2101466655731201,1.579310417175293,1.3730320930480957
19342.659261485398,1.1439238786697388,1.2106324434280396,1.579148530960083,1.3736796379089355
19342.661261547724,1.1453810930252075,1.2107943296432495,1.578986644744873,1.374003529548645
19342.66326161005,1.145866870880127,1.2106324434280396,1.579148530960083,1.3744893074035645
19342.665261672377,1.146028757095337,1.2109562158584595,1.579310417175293,1.374003529548645
19342.6672617347,1.1476478576660156,1.21047043800354,1.5797961950302124,1.374327301979065
19342.669261797026,1.147971749305725,1.2101466655731201,1.5797961950302124,1.373841643333435
19342.671261859352,1.1461906433105469,1.2096608877182007,1.5801199674606323,1.3730320930480957
19342.67326192168,1.1452192068099976,1.2096608877182007,1.5806057453155518,1.3730320930480957
19342.675261984004,1.1455429792404175,1.21047043800354,1.578986644744873,1.3727082014083862
19342.67726204633,1.1447334289550781,1.2106324434280396,1.579148530960083,1.3733558654785156
19342.679262108657,1.1450573205947876,1.2098227739334106,1.579148530960083,1.373841643333435
19342.681262170983,1.1474859714508057,1.2090132236480713,1.5796343088150024,1.374003529548645
19342.68326223331,1.1474859714508057,1.2098227739334106,1.5802819728851318,1.374165415763855
19342.685262295636,1.1468383073806763,1.21030855178833,1.5802819728851318,1.374327301979065
19342.687262357962,1.1473240852355957,1.2109562158584595,1.579472303390503,1.3746511936187744
19342.68926242029,1.1478097438812256,1.2109562158584595,1.579310417175293,1.3735177516937256
19342.691262482615,1.1457048654556274,1.21047043800354,1.579148530960083,1.3728700876235962
19342.69326254494,1.1453810930252075,1.2098227739334106,1.5796343088150024,1.3728700876235962
19342.695262607267,1.1447334289550781,1.2090132236480713,1.579472303390503,1.3728700876235962
19342.697262669593,1.1445715427398682,1.2090132236480713,1.579310417175293,1.3728700876235962
19342.69926273192,1.1440857648849487,1.2086894512176514,1.579148530960083,1.373841643333435
19342.701262794246,1.1457048654556274,1.2091751098632812,1.5786627531051636,1.374003529548645
19342.703262856572,1.1463525295257568,1.2091751098632812,1.5781770944595337,1.3748130798339844
19342.7052629189,1.1453810930252075,1.208365559577942,1.5773674249649048,1.3752988576889038
19342.707262981225,1.146028757095337,1.2088513374328613,1.576881766319275,1.3744893074035645
19342.709263043547,1.1466764211654663,1.2090132236480713,1.5780150890350342,1.3736796379089355
19342.711263105874,1.1455429792404175,1.2088513374328613,1.5780150890350342,1.3730320930480957
19342.7132631682,1.1455429792404175,1.2096608877182007,1.5781770944595337,1.3731939792633057
19342.715263230526,1.1457048654556274,1.2096608877182007,1.5775294303894043,1.3730320930480957
19342.717263292852,1.1450573205947876,1.2086894512176514,1.5772055387496948,1.3722224235534668
19342.71926335518,1.144895315170288,1.208041787147522,1.5763959884643555,1.3731939792633057
19342.721263417505,1.1457048654556274,1.208365559577942,1.5754245519638062,1.3733558654785156
19342.72326347983,1.1463525295257568,1.208365559577942,1.5762341022491455,1.3733558654785156
19342.725263542157,1.1466764211654663,1.208203673362732,1.576719880104065,1.3730320930480957
19342.727263604484,1.1468383073806763,1.208365559577942,1.5772055387496948,1.3735177516937256
19342.72926366681,1.1461906433105469,1.2090132236480713,1.5778532028198242,1.3728700876235962
19342.731263729136,1.1445715427398682,1.208365559577942,1.5780150890350342,1.3730320930480957
19342.733263791462,1.1444096565246582,1.208203673362732,1.5773674249649048,1.3733558654785156
19342.73526385379,1.1453810930252075,1.208041787147522,1.5765578746795654,1.3731939792633057
19342.737263916115,1.1450573205947876,1.208041787147522,1.5773674249649048,1.3727082014083862
19342.73926397844,1.1455429792404175,1.207879900932312,1.5778532028198242,1.3730320930480957
19342.741264040767,1.1468383073806763,1.208203673362732,1.5778532028198242,1.3722224235534668
19342.743264103094,1.1463525295257568,1.208041787147522,1.5775294303894043,1.3723844289779663
19342.74526416542,1.1457048654556274,1.208041787147522,1.5778532028198242,1.3720605373382568
19342.747264227743,1.1465145349502563,1.2075560092926025,1.5781770944595337,1.3725463151931763
19342.74926429007,1.1455429792404175,1.207879900932312,1.5783389806747437,1.3723844289779663
19342.751264352395,1.144895315170288,1.2085274457931519,1.5785008668899536,1.3718986511230469
19342.75326441472,1.144895315170288,1.2086894512176514,1.5781770944595337,1.3718986511230469
19342.755264477048,1.1457048654556274,1.2075560092926025,1.5785008668899536,1.3723844289779663
19342.757264539374,1.145866870880127,1.2064225673675537,1.5785008668899536,1.3715747594833374
19342.7592646017,1.1447334289550781,1.207070231437683,1.5780150890350342,1.3722224235534668
19342.761264664026,1.1461906433105469,1.2085274457931519,1.5786627531051636,1.3727082014083862
19342.763264726353,1.146028757095337,1.208365559577942,1.579472303390503,1.3727082014083862
19342.76526478868,1.1466764211654663,1.2075560092926025,1.579310417175293,1.3728700876235962
19342.767264851005,1.1489431858062744,1.2075560092926025,1.5801199674606323,1.374003529548645
19342.76926491333,1.148133635520935,1.2075560092926025,1.5807676315307617,1.3728700876235962
19342.771264975658,1.1470001935958862,1.2075560092926025,1.5801199674606323,1.3727082014083862
19342.773265037984,1.1471621990203857,1.2073941230773926,1.5796343088150024,1.3722224235534668
19342.77526510031,1.1476478576660156,1.207070231437683,1.5796343088150024,1.3722224235534668
19342.777265162636,1.1471621990203857,1.2077178955078125,1.579310417175293,1.3723844289779663
19342.779265224963,1.147971749305725,1.2086894512176514,1.578824758529663,1.3730320930480957
19342.78126528729,1.1494289636611938,1.208041787147522,1.579310417175293,1.3727082014083862
19342.783265349615,1.1491050720214844,1.2077178955078125,1.5799580812454224,1.3733558654785156
19342.78526541194,1.147971749305725,1.2075560092926025,1.5801199674606323,1.3731939792633057
19342.787265474268,1.1489431858062744,1.207879900932312,1.5801199674606323,1.3736796379089355
19342.78926553659,1.1489431858062744,1.208203673362732,1.5810915231704712,1.3730320930480957
19342.791265598917,1.1465145349502563,1.2077178955078125,1.5804438591003418,1.3725463151931763
19342.793265661243,1.1466764211654663,1.208203673362732,1.5801199674606323,1.3727082014083862
19342.79526572357,1.1473240852355957,1.207879900932312,1.5809296369552612,1.3723844289779663
19342.797265785895,1.1465145349502563,1.208203673362732,1.5806057453155518,1.3723844289779663
19342.79926584822,1.1457048654556274,1.208203673362732,1.5804438591003418,1.3736796379089355
19342.801265910548,1.1470001935958862,1.2086894512176514,1.5802819728851318,1.3733558654785156
19342.803265972874,1.1470001935958862,1.2086894512176514,1.5801199674606323,1.3728700876235962
19342.8052660352,1.1471621990203857,1.2086894512176514,1.5812534093856812,1.3725463151931763
19342.807266097527,1.1486194133758545,1.208041787147522,1.5819010734558105,1.3722224235534668
19342.809266159853,1.1492670774459839,1.2085274457931519,1.5812534093856812,1.3725463151931763
19342.81126622218,1.1474859714508057,1.208203673362732,1.5810915231704712,1.3728700876235962
19342.813266284506,1.1478097438812256,1.2085274457931519,1.5804438591003418,1.3730320930480957
19342.81526634683,1.1478097438812256,1.208203673362732,1.5810915231704712,1.3722224235534668
19342.817266409158,1.1468383073806763,1.208041787147522,1.5806057453155518,1.3731939792633057
19342.819266471484,1.1473240852355957,1.2085274457931519,1.5806057453155518,1.3730320930480957
19342.82126653381,1.1487812995910645,1.2091751098632812,1.5806057453155518,1.3722224235534668
19342.823266596137,1.1486194133758545,1.208365559577942,1.5806057453155518,1.3722224235534668
19342.82526665846,1.1491050720214844,1.2085274457931519,1.5806057453155518,1.3718986511230469
19342.827266720786,1.148457407951355,1.2075560092926025,1.5807676315307617,1.3725463151931763
19342.829266783112,1.1473240852355957,1.2077178955078125,1.5812534093856812,1.3723844289779663
19342.83126684544,1.1466764211654663,1.208365559577942,1.5810915231704712,1.3718986511230469
19342.833266907764,1.1474859714508057,1.208041787147522,1.5810915231704712,1.3725463151931763
19342.83526697009,1.1476478576660156,1.2075560092926025,1.5815773010253906,1.3733558654785156
19342.837267032417,1.1474859714508057,1.208203673362732,1.5817391872406006,1.3728700876235962
19342.839267094743,1.148133635520935,1.207879900932312,1.5814152956008911,1.3728700876235962
19342.84126715707,1.1487812995910645,1.2085274457931519,1.5812534093856812,1.3733558654785156
19342.843267219396,1.1489431858062744,1.2086894512176514,1.58271062374115,1.3728700876235962
19342.845267281722,1.1497527360916138,1.2093371152877808,1.58254873752594,1.3731939792633057
19342.84726734405,1.1500766277313232,1.2091751098632812,1.58271062374115,1.3723844289779663
19342.849267406375,1.1494289636611938,1.2086894512176514,1.5830345153808594,1.3725463151931763
19342.8512674687,1.1486194133758545,1.2090132236480713,1.5828725099563599,1.3727082014083862
19342.853267531027,1.148133635520935,1.2086894512176514,1.5828725099563599,1.3733558654785156
19342.855267593353,1.1478097438812256,1.208203673362732,1.58271062374115,1.3730320930480957
19342.85726765568,1.1478097438812256,1.2088513374328613,1.58271062374115,1.3730320930480957
19342.859267718006,1.148133635520935,1.2086894512176514,1.5828725099563599,1.3727082014083862
19342.861267780332,1.1491050720214844,1.2093371152877808,1.58254873752594,1.3727082014083862
19342.86326784266,1.1491050720214844,1.2098227739334106,1.58271062374115,1.3727082014083862
19342.865267904985,1.1494289636611938,1.2093371152877808,1.58238685131073,1.3723844289779663
19342.867267967307,1.1497527360916138,1.2090132236480713,1.5819010734558105,1.3728700876235962
19342.869268029634,1.1494289636611938,1.2088513374328613,1.5833582878112793,1.3722224235534668
19342.87126809196,1.147971749305725,1.2085274457931519,1.5830345153808594,1.3733558654785156
19342.873268154286,1.1473240852355957,1.2086894512176514,1.5831964015960693,1.3730320930480957
19342.875268216612,1.148133635520935,1.2085274457931519,1.58254873752594,1.3722224235534668
19342.87726827894,1.1473240852355957,1.208203673362732,1.5822248458862305,1.3718986511230469
19342.879268341265,1.1470001935958862,1.2072322368621826,1.5817391872406006,1.3723844289779663
19342.88126840359,1.1471621990203857,1.2075560092926025,1.5817391872406006,1.3723844289779663
19342.883268465917,1.1473240852355957,1.208041787147522,1.58238685131073,1.3730320930480957
19342.885268528244,1.1474859714508057,1.207879900932312,1.5820629596710205,1.3722224235534668
19342.88726859057,1.1491050720214844,1.207879900932312,1.5822248458862305,1.3720605373382568
19342.889268652896,1.1491050720214844,1.207879900932312,1.5822248458862305,1.3720605373382568
19342.891268715222,1.1478097438812256,1.207879900932312,1.5817391872406006,1.3722224235534668
19342.89326877755,1.147971749305725,1.2077178955078125,1.5820629596710205,1.3727082014083862
19342.895268839875,1.147971749305725,1.2085274457931519,1.5817391872406006,1.3723844289779663
19342.8972689022,1.1470001935958862,1.208365559577942,1.5822248458862305,1.3725463151931763
19342.899268964527,1.1471621990203857,1.2072322368621826,1.5822248458862305,1.3730320930480957
19342.901269026854,1.148295521736145,1.207070231437683,1.5815773010253906,1.3723844289779663
19342.90326908918,1.148295521736145,1.2073941230773926,1.5819010734558105,1.3720605373382568
19342.905269151503,1.148133635520935,1.2073941230773926,1.58254873752594,1.3720605373382568
19342.90726921383,1.1491050720214844,1.2077178955078125,1.5822248458862305,1.3715747594833374
19342.909269276155,1.1489431858062744,1.208203673362732,1.5819010734558105,1.3712509870529175
19342.91126933848,1.1470001935958862,1.2077178955078125,1.5822248458862305,1.3712509870529175
19342.913269400808,1.1470001935958862,1.208041787147522,1.58238685131073,1.3718986511230469
19342.915269463134,1.1470001935958862,1.2075560092926025,1.5830345153808594,1.3715747594833374
19342.91726952546,1.146028757095337,1.2073941230773926,1.5831964015960693,1.3710891008377075
19342.919269587786,1.1468383073806763,1.2075560092926025,1.58271062374115,1.3710891008377075
19342.921269650113,1.148133635520935,1.2073941230773926,1.5830345153808594,1.3710891008377075
19342.92326971244,1.1470001935958862,1.207070231437683,1.5817391872406006,1.3702795505523682
19342.925269774765,1.1473240852355957,1.2069083452224731,1.58254873752594,1.3709272146224976
19342.92726983709,1.148457407951355,1.2064225673675537,1.5830345153808594,1.3714128732681274
19342.929269899418,1.1487812995910645,1.207070231437683,1.5831964015960693,1.3709272146224976
19342.931269961744,1.147971749305725,1.207070231437683,1.5833582878112793,1.3714128732681274
19342.93327002407,1.147971749305725,1.2072322368621826,1.5835201740264893,1.3720605373382568
19342.935270086396,1.1489431858062744,1.207070231437683,1.5838440656661987,1.3715747594833374
19342.937270148723,1.148457407951355,1.2065845727920532,1.5833582878112793,1.3704414367675781
19342.93927021105,1.148295521736145,1.2065845727920532,1.5836821794509888,1.3697937726974487
19342.941270273375,1.1492670774459839,1.207070231437683,1.58254873752594,1.3701175451278687
19342.9432703357,1.1495908498764038,1.207070231437683,1.5840059518814087,1.3714128732681274
19342.945270398028,1.1494289636611938,1.2077178955078125,1.5841678380966187,1.3712509870529175
19342.94727046035,1.1504004001617432,1.207879900932312,1.5835201740264893,1.3723844289779663
19342.949270522677,1.1508861780166626,1.2075560092926025,1.584815502166748,1.371736764907837
19342.951270585003,1.1494289636611938,1.2075560092926025,1.585787057876587,1.370765209197998
19342.95327064733,1.1492670774459839,1.207879900932312,1.5854631662368774,1.3702795505523682
19342.955270709655,1.1495908498764038,1.208041787147522,1.5854631662368774,1.370765209197998
19342.95727077198,1.1486194133758545,1.207070231437683,1.5851393938064575,1.3704414367675781
19342.959270834308,1.147971749305725,1.2075560092926025,1.584653615951538,1.370603322982788
19342.961270896634,1.1500766277313232,1.2075560092926025,1.5841678380966187,1.3702795505523682
19342.96327095896,1.1500766277313232,1.208203673362732,1.5841678380966187,1.3704414367675781
19342.965271021287,1.1507242918014526,1.207879900932312,1.584977388381958,1.370603322982788
19342.967271083613,1.151371955871582,1.208203673362732,1.5856250524520874,1.370765209197998
19342.96927114594,1.1512099504470825,1.207879900932312,1.584977388381958,1.3710891008377075
19342.971271208266,1.1487812995910645,1.2085274457931519,1.5853012800216675,1.3702795505523682
19342.97327127059,1.1478097438812256,1.2085274457931519,1.585787057876587,1.3694698810577393
19342.975271332918,1.1491050720214844,1.208203673362732,1.5861108303070068,1.3694698810577393
19342.977271395244,1.148295521736145,1.208203673362732,1.5856250524520874,1.3689842224121094
19342.97927145757,1.148133635520935,1.2073941230773926,1.584977388381958,1.3704414367675781
19342.981271519897,1.1504004001617432,1.207070231437683,1.584977388381958,1.370765209197998
19342.98327158222,1.1499146223068237,1.2073941230773926,1.584977388381958,1.3699556589126587
19342.985271644546,1.1486194133758545,1.2077178955078125,1.5851393938064575,1.3697937726974487
19342.987271706872,1.1487812995910645,1.207070231437683,1.5853012800216675,1.370603322982788
19342.9892717692,1.148295521736145,1.207070231437683,1.5854631662368774,1.3701175451278687
19342.991271831525,1.1470001935958862,1.2073941230773926,1.584815502166748,1.3701175451278687
19342.99327189385,1.1470001935958862,1.2073941230773926,1.5851393938064575,1.3702795505523682
19342.995271956177,1.147971749305725,1.2072322368621826,1.584815502166748,1.3693079948425293
19342.997272018503,1.1473240852355957,1.207070231437683,1.584653615951538,1.36833655834198
19342.99927208083,1.1466764211654663,1.2069083452224731,1.5843297243118286,1.36849844455719
19343.001272143156,1.1476478576660156,1.2067464590072632,1.584653615951538,1.36833655834198
19343.003272205482,1.1478097438812256,1.2072322368621826,1.5843297243118286,1.36833655834198
19343.00527226781,1.148133635520935,1.207070231437683,1.584653615951538,1.3686603307724
19343.007272330135,1.1487812995910645,1.2067464590072632,1.5853012800216675,1.3688222169876099
19343.00927239246,1.1492670774459839,1.207070231437683,1.5853012800216675,1.3678507804870605
19343.011272454787,1.147971749305725,1.208041787147522,1.5856250524520874,1.36817467212677
19343.013272517113,1.148295521736145,1.207879900932312,1.585787057876587,1.36849844455719
19343.01527257944,1.1476478576660156,1.2073941230773926,1.5865966081619263,1.36817467212677
19343.017272641766,1.1471621990203857,1.2067464590072632,1.5864347219467163,1.3676888942718506
19343.019272704092,1.1471621990203857,1.2064225673675537,1.5854631662368774,1.3689842224121094
19343.02127276642,1.1487812995910645,1.2059369087219238,1.5867584943771362,1.3688222169876099
19343.023272828745,1.147971749305725,1.2062606811523438,1.5861108303070068,1.3678507804870605
19343.025272891067,1.148295521736145,1.2067464590072632,1.5872442722320557,1.36849844455719
19343.027272953394,1.1495908498764038,1.2069083452224731,1.5875680446624756,1.3693079948425293
19343.02927301572,1.1494289636611938,1.2069083452224731,1.588053822517395,1.3688222169876099
19343.031273078046,1.148133635520935,1.2064225673675537,1.587891936302185,1.3686603307724
19343.033273140372,1.1492670774459839,1.2065845727920532,1.587891936302185,1.3686603307724
19343.0352732027,1.1492670774459839,1.2062606811523438,1.5875680446624756,1.3688222169876099
19343.037273265025,1.148457407951355,1.2062606811523438,1.587891936302185,1.36817467212677
19343.03927332735,1.1489431858062744,1.2073941230773926,1.5885396003723145,1.3693079948425293
19343.041273389677,1.1505622863769531,1.2077178955078125,1.588215708732605,1.3694698810577393
19343.043273452004,1.1508861780166626,1.208203673362732,1.5885396003723145,1.3693079948425293
19343.04527351433,1.1508861780166626,1.2075560092926025,1.5890252590179443,1.36833655834198
19343.047273576656,1.1521815061569214,1.207879900932312,1.5885396003723145,1.3686603307724
19343.049273638982,1.1520196199417114,1.207879900932312,1.5890252590179443,1.36833655834198
19343.05127370131,1.1500766277313232,1.2077178955078125,1.5893491506576538,1.3680126667022705
19343.053273763635,1.1495908498764038,1.2073941230773926,1.5896729230880737,1.3672031164169312
19343.05527382596,1.1504004001617432,1.208041787147522,1.5896729230880737,1.36849844455719
19343.057273888287,1.1500766277313232,1.208041787147522,1.5895110368728638,1.36817467212677
19343.059273950614,1.1499146223068237,1.2069083452224731,1.5891871452331543,1.36849844455719
19343.06127401294,1.151695728302002,1.2067464590072632,1.5888633728027344,1.36833655834198
19343.063274075263,1.151695728302002,1.2073941230773926,1.5885396003723145,1.36849844455719
19343.06527413759,1.1507242918014526,1.2069083452224731,1.5885396003723145,1.36849844455719
19343.067274199915,1.1512099504470825,1.2077178955078125,1.5887014865875244,1.3688222169876099
19343.06927426224,1.1510480642318726,1.208365559577942,1.588377594947815,1.36833655834198
19343.071274324568,1.1500766277313232,1.2073941230773926,1.5885396003723145,1.3680126667022705
19343.073274386894,1.1497527360916138,1.2072322368621826,1.5895110368728638,1.3686603307724
19343.07527444922,1.1499146223068237,1.2075560092926025,1.5893491506576538,1.36849844455719
19343.077274511546,1.1487812995910645,1.207070231437683,1.5888633728027344,1.3676888942718506
19343.079274573873,1.1489431858062744,1.208365559577942,1.5875680446624756,1.3680126667022705
19343.0812746362,1.1492670774459839,1.207879900932312,1.5867584943771362,1.3691461086273193
19343.083274698525,1.1486194133758545,1.208041787147522,1.5872442722320557,1.3688222169876099
19343.08527476085,1.1487812995910645,1.2075560092926025,1.5872442722320557,1.36817467212677
19343.087274823178,1.1494289636611938,1.2073941230773926,1.5875680446624756,1.36849844455719
19343.089274885504,1.1499146223068237,1.2069083452224731,1.5875680446624756,1.3672031164169312
19343.09127494783,1.148457407951355,1.2072322368621826,1.5872442722320557,1.3675270080566406
19343.093275010157,1.1487812995910645,1.2073941230773926,1.5864347219467163,1.3676888942718506
19343.095275072483,1.1478097438812256,1.2072322368621826,1.5867584943771362,1.3680126667022705
19343.09727513481,1.1465145349502563,1.2075560092926025,1.5874061584472656,1.36817467212677
19343.099275197135,1.1466764211654663,1.207879900932312,1.5877299308776855,1.36833655834198
19343.10127525946,1.148133635520935,1.2075560092926025,1.5872442722320557,1.3680126667022705
19343.103275321788,1.148133635520935,1.2077178955078125,1.5867584943771362,1.3678507804870605
19343.10527538411,1.147971749305725,1.2073941230773926,1.5870822668075562,1.3680126667022705
19343.107275446437,1.1473240852355957,1.2072322368621826,1.5872442722320557,1.3680126667022705
19343.109275508763,1.147971749305725,1.2067464590072632,1.5865966081619263,1.3678507804870605
19343.11127557109,1.1474859714508057,1.2060987949371338,1.5865966081619263,1.3676888942718506
19343.113275633415,1.1478097438812256,1.2062606811523438,1.5870822668075562,1.3675270080566406
19343.11527569574,1.148457407951355,1.2072322368621826,1.587891936302185,1.3670412302017212
19343.117275758068,1.1473240852355957,1.2075560092926025,1.588377594947815,1.3672031164169312
19343.119275820394,1.147971749305725,1.207879900932312,1.5885396003723145,1.3686603307724
19343.12127588272,1.1489431858062744,1.2085274457931519,1.5891871452331543,1.3686603307724
19343.123275945047,1.1486194133758545,1.2075560092926025,1.5893491506576538,1.3678507804870605
19343.125276007373,1.1491050720214844,1.2075560092926025,1.5890252590179443,1.36817467212677
19343.1272760697,1.1502385139465332,1.207070231437683,1.5888633728027344,1.3694698810577393
19343.129276132026,1.1497527360916138,1.2072322368621826,1.5896729230880737,1.3691461086273193
19343.13127619435,1.1487812995910645,1.2075560092926025,1.5895110368728638,1.36833655834198
19343.133276256678,1.1492670774459839,1.208365559577942,1.5893491506576538,1.3678507804870605
19343.135276319004,1.1491050720214844,1.207879900932312,1.5896729230880737,1.36833655834198
19343.13727638133,1.1494289636611938,1.208203673362732,1.5898348093032837,1.3678507804870605
19343.139276443657,1.1497527360916138,1.208041787147522,1.5898348093032837,1.3680126667022705
19343.141276505983,1.151695728302002,1.208365559577942,1.5908063650131226,1.3678507804870605
19343.143276568306,1.1521815061569214,1.2090132236480713,1.590482473373413,1.3678507804870605
19343.145276630632,1.151857614517212,1.2090132236480713,1.5899968147277832,1.36849844455719
19343.14727669296,1.1520196199417114,1.2085274457931519,1.590482473373413,1.3691461086273193
19343.149276755285,1.151695728302002,1.2091751098632812,1.5908063650131226,1.36817467212677
19343.15127681761,1.1508861780166626,1.2093371152877808,1.590482473373413,1.3678507804870605
19343.153276879937,1.151695728302002,1.2086894512176514,1.5908063650131226,1.3680126667022705
19343.155276942263,1.151533842086792,1.2086894512176514,1.5899968147277832,1.36833655834198
19343.15727700459,1.1497527360916138,1.2085274457931519,1.5908063650131226,1.3678507804870605
19343.159277066916,1.1500766277313232,1.207879900932312,1.5906444787979126,1.36817467212677
19343.161277129242,1.151533842086792,1.207879900932312,1.590482473373413,1.3689842224121094
19343.16327719157,1.151857614517212,1.208041787147522,1.5909682512283325,1.36849844455719
19343.165277253895,1.1510480642318726,1.207879900932312,1.5898348093032837,1.36833655834198
19343.16727731622,1.1520196199417114,1.2075560092926025,1.5903205871582031,1.3688222169876099
19343.169277378547,1.1512099504470825,1.2075560092926025,1.5901587009429932,1.36817467212677
19343.171277440873,1.1508861780166626,1.2077178955078125,1.5891871452331543,1.3678507804870605
19343.1732775032,1.1502385139465332,1.2073941230773926,1.590482473373413,1.3680126667022705
19343.175277565526,1.1502385139465332,1.208203673362732,1.5908063650131226,1.3678507804870605
19343.177277627852,1.1486194133758545,1.207879900932312,1.5903205871582031,1.3672031164169312
19343.17927769018,1.1486194133758545,1.2077178955078125,1.590482473373413,1.36833655834198
19343.181277752505,1.1502385139465332,1.208041787147522,1.5909682512283325,1.36817467212677
19343.18327781483,1.1505622863769531,1.208041787147522,1.5899968147277832,1.3680126667022705
19343.185277877154,1.1499146223068237,1.208041787147522,1.5899968147277832,1.3676888942718506
19343.18727793948,1.1502385139465332,1.2094990015029907,1.5893491506576538,1.3680126667022705
19343.189278001806,1.1495908498764038,1.2093371152877808,1.5891871452331543,1.3680126667022705
19343.191278064132,1.148133635520935,1.2088513374328613,1.5887014865875244,1.3668793439865112
19343.19327812646,1.148457407951355,1.2090132236480713,1.5885396003723145,1.3670412302017212
19343.195278188785,1.1487812995910645,1.208365559577942,1.5888633728027344,1.3670412302017212
19343.19727825111,1.148133635520935,1.2072322368621826,1.5891871452331543,1.3672031164169312
19343.199278313437,1.148295521736145,1.2077178955078125,1.5893491506576538,1.3668793439865112
19343.201278375764,1.1489431858062744,1.2077178955078125,1.588215708732605,1.3676888942718506
19343.20327843809,1.1486194133758545,1.2075560092926025,1.588377594947815,1.36817467212677
19343.205278500416,1.148457407951355,1.2072322368621826,1.5885396003723145,1.3680126667022705
19343.207278562742,1.1487812995910645,1.207879900932312,1.5891871452331543,1.3676888942718506
19343.20927862507,1.147971749305725,1.207879900932312,1.5898348093032837,1.3663935661315918
19343.211278687395,1.1470001935958862,1.2073941230773926,1.5885396003723145,1.3668793439865112
19343.21327874972,1.1478097438812256,1.2077178955078125,1.5877299308776855,1.3670412302017212
19343.215278812047,1.1476478576660156,1.2077178955078125,1.588377594947815,1.3663935661315918
19343.217278874374,1.1468383073806763,1.2072322368621826,1.588053822517395,1.3663935661315918
19343.2192789367,1.1470001935958862,1.2067464590072632,1.5875680446624756,1.3665554523468018
19343.221278999023,1.1476478576660156,1.2073941230773926,1.5865966081619263,1.3668793439865112
19343.22327906135,1.147971749305725,1.2073941230773926,1.5867584943771362,1.3657459020614624
19343.225279123675,1.1476478576660156,1.207879900932312,1.5877299308776855,1.3655840158462524
19343.227279186,1.1487812995910645,1.208041787147522,1.5885396003723145,1.3665554523468018
19343.229279248328,1.1497527360916138,1.2075560092926025,1.5885396003723145,1.3672031164169312
19343.231279310654,1.148457407951355,1.2073941230773926,1.588053822517395,1.3676888942718506
19343.23327937298,1.1476478576660156,1.2073941230773926,1.5875680446624756,1.3667173385620117
19343.235279435306,1.1471621990203857,1.2073941230773926,1.587891936302185,1.3659077882766724
19343.237279497633,1.1474859714508057,1.2075560092926025,1.588053822517395,1.3667173385620117
19343.23927955996,1.1474859714508057,1.208365559577942,1.5877299308776855,1.3672031164169312
19343.241279622285,1.1486194133758545,1.2085274457931519,1.587891936302185,1.3672031164169312
19343.24327968461,1.148295521736145,1.208203673362732,1.588377594947815,1.3675270080566406
19343.245279746938,1.1491050720214844,1.208041787147522,1.5888633728027344,1.3676888942718506
19343.247279809264,1.1492670774459839,1.2077178955078125,1.5896729230880737,1.3675270080566406
19343.24927987159,1.1491050720214844,1.207879900932312,1.5893491506576538,1.3665554523468018
19343.251279933917,1.147971749305725,1.2077178955078125,1.5888633728027344,1.3672031164169312
19343.253279996243,1.148457407951355,1.207070231437683,1.5888633728027344,1.3670412302017212
19343.25528005857,1.1486194133758545,1.2059369087219238,1.5895110368728638,1.3673650026321411
19343.257280120895,1.148133635520935,1.2056130170822144,1.5896729230880737,1.3675270080566406
19343.25928018322,1.1491050720214844,1.2059369087219238,1.5875680446624756,1.3676888942718506
19343.261280245548,1.1504004001617432,1.2056130170822144,1.588053822517395,1.3680126667022705
19343.26328030787,1.1504004001617432,1.2057750225067139,1.5885396003723145,1.3675270080566406
19343.265280370197,1.1494289636611938,1.2064225673675537,1.5890252590179443,1.3665554523468018
19343.267280432523,1.1502385139465332,1.2062606811523438,1.5891871452331543,1.3665554523468018
19343.26928049485,1.1500766277313232,1.2059369087219238,1.5898348093032837,1.3670412302017212
19343.271280557175,1.1494289636611938,1.2057750225067139,1.5901587009429932,1.3668793439865112
19343.2732806195,1.1489431858062744,1.2054511308670044,1.5908063650131226,1.3670412302017212
19343.275280681828,1.1492670774459839,1.2054511308670044,1.5899968147277832,1.3667173385620117
19343.277280744154,1.1487812995910645,1.2064225673675537,1.5896729230880737,1.3663935661315918
19343.27928080648,1.1494289636611938,1.2067464590072632,1.5896729230880737,1.3668793439865112
19343.281280868807,1.1510480642318726,1.2069083452224731,1.5901587009429932,1.3673650026321411
19343.283280931133,1.1510480642318726,1.2065845727920532,1.5903205871582031,1.3673650026321411
