0,1,2,3,4,5,6,7,8,9,10
18573.131587507218,2570.56787109375,2441.039306640625,2864.20361328125,2236.81640625,-22.070018768310547,50.186092376708984,17.36656951904297,74.07716369628906,-59.28220748901367,65535.0
18573.13198751577,2578.952880859375,2432.71044921875,2873.546142578125,2235.607666015625,-32.98531723022461,38.762298583984375,11.36487102508545,67.20491027832031,-41.36404800415039,65535.0
18573.13238752432,2596.389404296875,2435.5576171875,2869.338623046875,2245.038818359375,-26.027952194213867,46.12276077270508,17.893680572509766,72.671875,-50.1394157409668,65535.0
18573.132787532875,2598.40087890625,2428.713134765625,2866.796875,2267.927734375,-28.782100677490234,41.9555549621582,18.52308464050293,69.25611114501953,-46.392704010009766,65535.0
18573.13318754143,2609.295166015625,2433.47412109375,2871.514892578125,2271.028564453125,-39.11842727661133,30.1892147064209,7.55521821975708,61.140419006347656,-38.23173522949219,65535.0
18573.13358754998,2610.355224609375,2433.0810546875,2866.986572265625,2273.13916015625,-28.176084518432617,37.612667083740234,12.872288703918457,68.87509155273438,-61.34326934814453,65535.0
18573.133987558533,2612.790771484375,2436.494140625,2874.0947265625,2281.62353515625,-22.42919158935547,46.113521575927734,21.44157600402832,76.59339141845703,-54.871089935302734,65535.0
18573.134387567086,2618.207763671875,2437.015869140625,2878.180908203125,2302.283203125,-32.02312088012695,36.11244583129883,11.578691482543945,67.14592742919922,-49.70429992675781,65535.0
18573.134787575636,2608.659912109375,2435.248779296875,2859.468505859375,2326.103515625,-28.352066040039062,34.59558868408203,13.53835391998291,70.23635864257812,-53.68169021606445,65535.0
18573.13518758419,2608.544677734375,2424.690185546875,2856.453369140625,2334.3876953125,-21.98060417175293,42.413726806640625,21.84406280517578,74.50590515136719,-43.977420806884766,65535.0
18573.135587592744,2607.82861328125,2419.878173828125,2861.5224609375,2326.228515625,-34.091529846191406,34.913108825683594,12.920161247253418,69.5214614868164,-53.07687759399414,65535.0
18573.135987601298,2619.7265625,2421.04931640625,2861.596923828125,2327.69970703125,-28.78587532043457,38.21419143676758,12.871980667114258,72.9632797241211,-55.090206146240234,65535.0
18573.136387609848,2624.75048828125,2422.94482421875,2859.126220703125,2338.7958984375,-24.65677833557129,41.63378143310547,18.808246612548828,74.34040832519531,-52.30196762084961,65535.0
18573.1367876184,2623.5029296875,2431.07861328125,2860.471923828125,2345.189208984375,-28.437002182006836,37.42861557006836,18.267513275146484,69.46934509277344,-52.96083068847656,65535.0
18573.137187626955,2615.375,2430.973388671875,2862.54443359375,2357.609130859375,-32.365394592285156,34.60185623168945,11.555854797363281,66.54345703125,-50.44306182861328,65535.0
18573.137587635505,2614.9482421875,2428.061767578125,2855.100341796875,2354.602783203125,-34.94641876220703,36.470497131347656,12.795831680297852,64.10478210449219,-45.5614128112793,65535.0
18573.13798764406,2610.7685546875,2427.719970703125,2856.156982421875,2357.572998046875,-36.1746826171875,33.265438079833984,11.05058765411377,66.85960388183594,-52.74628448486328,65535.0
18573.138387652612,2605.66748046875,2437.136962890625,2855.208251953125,2333.9521484375,-36.500938415527344,32.41455078125,10.126594543457031,64.79505920410156,-53.20248031616211,65535.0
18573.138787661166,2610.998779296875,2427.065185546875,2856.53515625,2260.51611328125,-33.737361907958984,32.74824905395508,9.940327644348145,63.627342224121094,-59.20059585571289,65535.0
18573.139187669716,2614.848876953125,2426.351318359375,2858.133544921875,2219.133544921875,-20.648494720458984,49.58724594116211,22.897747039794922,77.46142578125,-67.25360107421875,65535.0
18573.13958767827,2600.162841796875,2425.167236328125,2855.943359375,2196.3193359375,-23.731887817382812,52.23851013183594,23.476707458496094,76.28683471679688,-50.19265365600586,65535.0
18573.139987686824,2586.924072265625,2418.756103515625,2863.58740234375,2194.8564453125,-25.00848960876465,45.99292755126953,18.077320098876953,73.48397827148438,-46.9294548034668,65535.0
18573.140387695374,2571.140625,2431.9150390625,2865.29833984375,2201.06689453125,-20.020645141601562,51.28401184082031,23.407840728759766,77.9450454711914,-54.66941833496094,65535.0
18573.140787703927,2551.22216796875,2423.5048828125,2855.737060546875,2213.552490234375,-19.852153778076172,55.02281951904297,25.107698440551758,76.67558288574219,-64.47686004638672,65535.0
18573.14118771248,2532.272705078125,2429.781982421875,2855.4462890625,2205.318603515625,-27.765174865722656,46.89802169799805,16.03065299987793,70.59647369384766,-60.87409591674805,65535.0
18573.141587721035,2510.01806640625,2426.622314453125,2854.533935546875,2210.650634765625,-22.692974090576172,54.11650466918945,20.29784393310547,78.47490692138672,-61.97815704345703,65535.0
18573.141987729585,2524.622802734375,2425.906494140625,2850.162353515625,2223.7373046875,-23.87238121032715,51.614891052246094,18.283279418945312,72.29015350341797,-57.62641906738281,65535.0
18573.14238773814,2530.145263671875,2425.17578125,2846.683837890625,2224.590576171875,-24.139408111572266,50.828651428222656,17.3653621673584,73.12618255615234,-41.886329650878906,65535.0
18573.142787746692,2528.41357421875,2429.29541015625,2847.560546875,2250.94677734375,-22.499794006347656,57.6317024230957,21.906524658203125,77.95996856689453,-51.63665771484375,65535.0
18573.143187755242,2531.62353515625,2423.5576171875,2850.692138671875,2268.55078125,-18.920873641967773,64.96635437011719,27.65187644958496,79.47632598876953,-53.35688400268555,65535.0
18573.143587763796,2533.6796875,2431.053466796875,2838.693603515625,2272.52734375,-10.631426811218262,70.65582275390625,32.39702224731445,87.78975677490234,-45.17171096801758,65535.0
18573.14398777235,2541.33349609375,2421.560302734375,2855.799072265625,2264.204345703125,-8.692221641540527,76.97862243652344,33.25082015991211,90.9893798828125,-54.56888198852539,65535.0
18573.144387780903,2538.085693359375,2416.899169921875,2852.483154296875,2240.544677734375,-3.8850290775299072,85.72575378417969,38.60489273071289,94.61030578613281,-51.188472747802734,65535.0
18573.144787789453,2535.76171875,2430.55517578125,2850.73828125,2231.823486328125,-15.772900581359863,76.95133972167969,29.248619079589844,84.3409194946289,-56.88408660888672,65535.0
18573.145187798007,2541.7900390625,2433.760498046875,2866.035888671875,2253.43798828125,-23.480470657348633,67.64921569824219,24.146846771240234,79.76314544677734,-44.67784118652344,65535.0
18573.14558780656,2540.84130859375,2437.35498046875,2862.10888671875,2273.694091796875,-13.007634162902832,71.40139770507812,29.154233932495117,88.3565902709961,-40.64219665527344,65535.0
18573.14598781511,2544.623779296875,2442.828125,2866.355224609375,2280.66162109375,0.06535779684782028,87.38355255126953,42.570247650146484,97.28816986083984,-54.25705337524414,65535.0
18573.146387823665,2553.132080078125,2439.140625,2862.330810546875,2265.307861328125,-12.973584175109863,73.69503021240234,29.605295181274414,84.6526870727539,-48.12395477294922,65535.0
18573.14678783222,2558.5712890625,2432.364990234375,2855.42138671875,2247.02490234375,-8.609297752380371,76.16266632080078,36.02267837524414,88.35820770263672,-54.657249450683594,65535.0
18573.147187840772,2564.88818359375,2431.5791015625,2862.236572265625,2224.771728515625,-6.806488990783691,80.45047760009766,37.71220779418945,90.07077026367188,-61.36119079589844,65535.0
18573.147587849322,2558.332763671875,2433.778564453125,2867.41845703125,2211.44970703125,-4.011898517608643,83.450439453125,39.1218147277832,94.03478240966797,-51.28992462158203,65535.0
18573.147987857876,2558.38671875,2434.081787109375,2869.125244140625,2202.7412109375,-1.4805378913879395,84.83370208740234,42.698001861572266,96.71166229248047,-48.518741607666016,65535.0
18573.14838786643,2551.081787109375,2435.281982421875,2864.574951171875,2199.1484375,-4.393812656402588,82.66029357910156,39.66044235229492,94.75055694580078,-48.47598648071289,65535.0
18573.14878787498,2545.410400390625,2423.92529296875,2858.12353515625,2208.050048828125,2.9342243671417236,89.36558532714844,48.87740707397461,103.49371337890625,-51.612274169921875,65535.0
18573.149187883533,2533.740234375,2427.447265625,2860.600830078125,2212.164306640625,-3.007794141769409,84.27545166015625,41.694461822509766,97.9034652709961,-57.32219314575195,65535.0
18573.149587892087,2519.909912109375,2419.01513671875,2865.141845703125,2228.16650390625,-11.313705444335938,71.65496826171875,31.444149017333984,89.22515106201172,-47.68901824951172,65535.0
18573.14998790064,2518.95556640625,2422.502197265625,2855.451904296875,2237.814208984375,-7.991685390472412,72.75900268554688,35.188873291015625,90.83447265625,-52.7748908996582,65535.0
18573.15038790919,2517.909912109375,2428.593017578125,2866.016357421875,2245.03857421875,-4.5597639083862305,76.95028686523438,37.69063186645508,94.91178894042969,-56.74941635131836,65535.0
18573.150787917744,2524.086669921875,2417.08056640625,2869.152587890625,2263.5146484375,-5.852138996124268,77.12445068359375,39.44594955444336,95.45234680175781,-42.59773254394531,65535.0
18573.151187926298,2526.669189453125,2417.365234375,2844.48291015625,2274.646240234375,-15.096308708190918,65.6897964477539,30.416351318359375,86.109619140625,-52.891639709472656,65535.0
18573.151587934848,2538.104248046875,2423.206787109375,2859.56591796875,2287.130126953125,-22.189001083374023,53.950469970703125,20.187175750732422,76.28762817382812,-53.1123161315918,65535.0
18573.1519879434,2535.482421875,2437.370849609375,2864.654052734375,2296.547607421875,-31.69735336303711,42.05288314819336,12.952750205993652,67.94093322753906,-45.722991943359375,65535.0
18573.152387951955,2552.02099609375,2442.456787109375,2855.421142578125,2324.8271484375,-19.331287384033203,50.847835540771484,19.3282413482666,78.2878189086914,-53.05278778076172,65535.0
18573.15278796051,2566.216064453125,2435.817138671875,2869.519287109375,2328.75537109375,-25.38111686706543,47.29378128051758,20.151607513427734,71.67415618896484,-55.464012145996094,65535.0
18573.15318796906,2566.056396484375,2432.449462890625,2871.253173828125,2331.84326171875,-23.513216018676758,47.58768081665039,22.340375900268555,74.98051452636719,-57.31810760498047,65535.0
18573.153587977613,2543.629638671875,2444.115478515625,2862.83984375,2321.1123046875,-10.353836059570312,60.018836975097656,34.276145935058594,88.51150512695312,-55.40372085571289,65535.0
18573.153987986167,2515.4755859375,2440.966064453125,2867.155517578125,2293.953857421875,-13.067170143127441,61.22380065917969,35.140140533447266,86.27596282958984,-53.862056732177734,65535.0
18573.154387994717,2493.111083984375,2431.745361328125,2874.147216796875,2279.153564453125,-8.202933311462402,62.13633346557617,36.42852783203125,89.55245208740234,-54.29972457885742,65535.0
18573.15478800327,2458.228515625,2424.635009765625,2859.72607421875,2270.787841796875,-14.476293563842773,56.647132873535156,30.414642333984375,84.61959075927734,-49.89057922363281,65535.0
18573.155188011824,2435.922119140625,2423.817138671875,2865.05224609375,2260.994873046875,-11.626763343811035,57.28424835205078,33.89210891723633,89.16830444335938,-47.960304260253906,65535.0
18573.155588020378,2448.2470703125,2428.068115234375,2852.958740234375,2242.481201171875,-19.58765411376953,46.335689544677734,25.757232666015625,80.10188293457031,-52.94252014160156,65535.0
18573.155988028928,2474.910400390625,2418.920654296875,2850.777099609375,2222.078125,-26.186962127685547,41.93268966674805,19.799640655517578,76.5663070678711,-49.44914245605469,65535.0
18573.15638803748,2496.453857421875,2424.827880859375,2857.331298828125,2209.503173828125,-31.399669647216797,35.9003791809082,15.125146865844727,70.42347717285156,-41.06917190551758,65535.0
18573.156788046035,2514.239013671875,2429.8369140625,2863.581787109375,2182.896484375,-22.710628509521484,45.570831298828125,22.89212417602539,77.17596435546875,-47.401607513427734,65535.0
18573.157188054585,2522.0322265625,2435.6796875,2850.941162109375,2160.1923828125,-26.887666702270508,44.074825286865234,18.31729507446289,73.90699005126953,-40.84195327758789,65535.0
18573.15758806314,2528.81494140625,2431.163818359375,2855.031982421875,2157.7216796875,-23.552471160888672,43.29738235473633,18.998220443725586,73.14311981201172,-33.55806350708008,65535.0
18573.157988071693,2531.778076171875,2422.60498046875,2863.943603515625,2163.718017578125,-24.549911499023438,47.25303268432617,22.58896255493164,74.11495208740234,-49.98716354370117,65535.0
18573.158388080246,2541.801025390625,2431.194580078125,2857.194580078125,2194.620361328125,-20.644989013671875,48.767417907714844,23.30837631225586,78.15730285644531,-46.4664421081543,65535.0
18573.158788088796,2546.00146484375,2424.238525390625,2855.507080078125,2225.845458984375,-13.94780158996582,55.800453186035156,30.463010787963867,84.55571746826172,-19.250919342041016,65535.0
18573.15918809735,2555.653564453125,2418.5029296875,2850.588134765625,2229.93408203125,-21.150949478149414,53.43289566040039,22.73146629333496,77.10321807861328,-47.771915435791016,65535.0
18573.159588105904,2562.404052734375,2432.341552734375,2850.16796875,2240.980712890625,-32.87718200683594,34.90187454223633,11.400495529174805,67.78736877441406,-56.37802505493164,65535.0
18573.159988114454,2555.703857421875,2421.59228515625,2838.7119140625,2238.31298828125,-30.616661071777344,36.967315673828125,12.787586212158203,67.8240737915039,-38.966522216796875,65535.0
18573.160388123008,2563.029296875,2421.51611328125,2854.5595703125,2239.836181640625,-21.260705947875977,48.84857177734375,21.251760482788086,73.59229278564453,-51.51616287231445,65535.0
18573.16078813156,2561.898681640625,2410.735107421875,2851.0771484375,2245.212158203125,-12.255297660827637,64.6491928100586,33.25000762939453,88.77493286132812,-53.78464889526367,65535.0
18573.161188140115,2554.61083984375,2420.85595703125,2844.4892578125,2249.485107421875,-17.865381240844727,57.76417922973633,27.347583770751953,79.3460693359375,-42.99269104003906,65535.0
18573.161588148665,2548.31591796875,2434.123291015625,2843.434814453125,2247.94970703125,-23.029743194580078,51.33751678466797,20.287315368652344,76.43826293945312,-45.742130279541016,65535.0
18573.16198815722,2550.83837890625,2414.809814453125,2845.538818359375,2245.508056640625,-15.296004295349121,60.629974365234375,25.066282272338867,83.05045318603516,-48.6472053527832,65535.0
18573.162388165772,2560.067626953125,2416.9462890625,2846.83837890625,2235.575927734375,-14.216165542602539,64.0936050415039,30.670642852783203,80.83610534667969,-49.37751770019531,65535.0
18573.162788174322,2550.1142578125,2422.443115234375,2847.5,2216.00927734375,-17.7913875579834,68.06684112548828,29.36992073059082,82.06547546386719,-51.71793746948242,65535.0
18573.163188182876,2541.45849609375,2427.205810546875,2850.043701171875,2218.92724609375,-16.78282356262207,65.36248779296875,27.38922119140625,83.25630950927734,-45.45916748046875,65535.0
18573.16358819143,2545.762939453125,2424.52734375,2841.699951171875,2230.549072265625,-9.489801406860352,71.69031524658203,36.058143615722656,89.67623138427734,-52.11524963378906,65535.0
18573.163988199984,2539.186767578125,2419.182861328125,2834.538818359375,2217.750732421875,-26.52133560180664,59.70198059082031,23.660287857055664,79.30111694335938,-65.83511352539062,65535.0
18573.164388208534,2538.60107421875,2411.8681640625,2836.827880859375,2219.212890625,-19.133365631103516,62.16816329956055,22.792177200317383,78.83657836914062,-55.77139663696289,65535.0
18573.164788217087,2538.11083984375,2419.79443359375,2842.92333984375,2232.537353515625,-9.674759864807129,71.51619720458984,33.59197235107422,84.99768829345703,-43.28899002075195,65535.0
18573.16518822564,2532.180908203125,2421.459228515625,2843.4814453125,2236.806396484375,-8.919245719909668,75.33456420898438,38.03026580810547,93.41758728027344,-55.12715530395508,65535.0
18573.16558823419,2533.803955078125,2416.20361328125,2846.31640625,2238.858154296875,-5.053205966949463,81.95891571044922,40.56242752075195,94.042724609375,-60.13056945800781,65535.0
18573.165988242745,2533.155517578125,2412.5712890625,2850.74462890625,2218.16650390625,-4.040180683135986,77.92800903320312,40.502655029296875,96.26325225830078,-53.6004638671875,65535.0
18573.1663882513,2525.39404296875,2412.810302734375,2838.5068359375,2209.710693359375,-11.818123817443848,71.00898742675781,30.74437713623047,86.16380310058594,-46.07899475097656,65535.0
18573.166788259852,2498.5830078125,2405.623046875,2836.356201171875,2197.181640625,-8.804085731506348,76.60253143310547,34.67837905883789,86.87864685058594,-47.44561004638672,65535.0
18573.167188268402,2495.0517578125,2405.115234375,2839.91552734375,2194.45849609375,-13.844698905944824,70.76165771484375,32.26507568359375,85.81433868408203,-50.82552719116211,65535.0
18573.167588276956,2509.55810546875,2419.50830078125,2846.82861328125,2206.176513671875,-22.159008026123047,59.454994201660156,23.024259567260742,78.03779602050781,-55.08966064453125,65535.0
18573.16798828551,2496.83544921875,2423.990966796875,2850.552734375,2234.794677734375,-17.613096237182617,62.91481018066406,26.62639808654785,82.36629486083984,-47.8095588684082,65535.0
18573.16838829406,2498.197265625,2429.6533203125,2847.101318359375,2279.65771484375,-4.624535083770752,75.5302963256836,36.42059326171875,93.30970764160156,-37.552913665771484,65535.0
18573.168788302613,2503.846435546875,2441.380615234375,2851.661376953125,2308.713134765625,-13.335932731628418,69.86585998535156,32.75961685180664,88.15938568115234,-39.26605987548828,65535.0
18573.169188311167,2507.318359375,2435.08447265625,2845.695556640625,2308.569580078125,-17.38410758972168,61.66289138793945,26.938718795776367,81.5472412109375,-58.49281311035156,65535.0
18573.16958831972,2515.61572265625,2427.4443359375,2841.41162109375,2272.709716796875,-16.829750061035156,59.87699890136719,26.186771392822266,80.33990478515625,-63.89978790283203,65535.0
18573.16998832827,2532.620361328125,2427.1591796875,2851.97607421875,2223.64794921875,-28.138774871826172,48.97412872314453,18.84736442565918,73.23169708251953,-59.114402770996094,65535.0
18573.170388336825,2538.238525390625,2438.515625,2846.311767578125,2213.75244140625,-17.393098831176758,54.78403854370117,25.923553466796875,80.083740234375,-43.09089660644531,65535.0
18573.17078834538,2545.06005859375,2446.30078125,2846.89990234375,2207.1728515625,-18.44593048095703,55.219970703125,26.71424674987793,81.00679016113281,-41.773128509521484,65535.0
18573.17118835393,2558.491943359375,2431.678466796875,2844.02734375,2173.558837890625,-24.25913429260254,48.36418914794922,19.860132217407227,75.76191711425781,-38.304290771484375,65535.0
18573.171588362482,2554.80224609375,2425.344482421875,2840.268798828125,2154.076171875,-29.435771942138672,37.253047943115234,13.94493293762207,68.56362915039062,-40.567169189453125,65535.0
18573.171988371036,2561.43603515625,2427.823486328125,2847.920166015625,2134.8828125,-27.692121505737305,40.15853500366211,20.381149291992188,69.66695404052734,-53.5362434387207,65535.0
18573.17238837959,2563.279296875,2434.454833984375,2849.321533203125,2146.867431640625,-30.316343307495117,37.79017639160156,15.362136840820312,68.21057891845703,-52.432376861572266,65535.0
18573.17278838814,2572.3681640625,2434.170166015625,2845.5458984375,2193.462890625,-29.91407585144043,36.708980560302734,12.65068531036377,66.84725952148438,-51.0184211730957,65535.0
18573.173188396693,2574.14306640625,2432.901611328125,2852.2021484375,2239.02587890625,-30.047443389892578,36.91901397705078,18.47032928466797,71.17820739746094,-37.795372009277344,65535.0
18573.173588405247,2585.62744140625,2436.4462890625,2852.5107421875,2264.69677734375,-36.4608268737793,31.120521545410156,10.047325134277344,66.24091339111328,-56.33914566040039,65535.0
18573.173988413797,2590.224853515625,2439.4443359375,2849.9921875,2287.642578125,-29.72467803955078,30.94099235534668,11.709295272827148,67.56300354003906,-58.43934631347656,65535.0
18573.17438842235,2597.797119140625,2437.085693359375,2852.080078125,2293.397216796875,-27.439441680908203,35.01945877075195,16.826234817504883,72.14491271972656,-40.335758209228516,65535.0
18573.174788430904,2590.79150390625,2437.28564453125,2847.2568359375,2272.308837890625,-28.59915542602539,32.64797592163086,15.490781784057617,69.03579711914062,-55.109580993652344,65535.0
18573.175188439458,2595.2080078125,2432.212158203125,2842.694580078125,2266.021240234375,-25.960973739624023,34.53262710571289,16.954269409179688,73.37777709960938,-30.143871307373047,65535.0
18573.175588448008,2607.365234375,2427.78955078125,2840.2939453125,2264.76611328125,-33.848697662353516,27.255542755126953,13.228148460388184,67.03474426269531,-31.436342239379883,65535.0
18573.17598845656,2619.856689453125,2425.921875,2835.310791015625,2263.833740234375,-30.370134353637695,28.25605010986328,12.116281509399414,68.93438720703125,-45.598331451416016,65535.0
18573.176388465115,2624.639404296875,2419.59228515625,2845.466064453125,2238.733642578125,-35.330196380615234,25.093843460083008,7.278645038604736,62.66910171508789,-40.981048583984375,65535.0
18573.176788473666,2626.58251953125,2416.8134765625,2840.7314453125,2217.49072265625,-36.13099670410156,25.29267120361328,8.977087020874023,64.76239776611328,-40.20738220214844,65535.0
18573.17718848222,2620.072509765625,2414.947265625,2840.82080078125,2220.398193359375,-31.900257110595703,30.607131958007812,11.263423919677734,67.2518081665039,-50.633636474609375,65535.0
18573.177588490773,2606.914306640625,2412.8974609375,2842.465087890625,2220.252685546875,-16.714447021484375,44.70890808105469,27.94087028503418,82.15845489501953,-42.563594818115234,65535.0
18573.177988499327,2591.88720703125,2416.619384765625,2843.923828125,2232.953369140625,-31.49844741821289,32.46596145629883,12.736581802368164,67.92771911621094,-52.59904479980469,65535.0
18573.178388507877,2590.25732421875,2408.344482421875,2839.81982421875,2224.320556640625,-37.20391845703125,25.391613006591797,5.894161224365234,62.14981460571289,-47.46470642089844,65535.0
18573.17878851643,2580.022216796875,2411.788818359375,2845.41455078125,2209.109619140625,-33.0637092590332,29.18829917907715,11.289644241333008,66.61012268066406,-47.05146789550781,65535.0
18573.179188524984,2581.323486328125,2414.764892578125,2841.76318359375,2191.151611328125,-39.60069274902344,22.93848419189453,4.009931564331055,58.38654327392578,-51.92985534667969,65535.0
18573.179588533534,2579.69970703125,2410.49072265625,2836.4873046875,2181.039306640625,-30.15873908996582,32.752418518066406,11.723105430603027,65.30901336669922,-45.52510070800781,65535.0
18573.179988542088,2565.97412109375,2410.73486328125,2841.2216796875,2181.561767578125,-25.36479949951172,41.925209045410156,21.508926391601562,73.64493560791016,-38.66183090209961,65535.0
18573.18038855064,2561.29541015625,2411.65673828125,2840.43359375,2181.622802734375,-25.92974090576172,43.636104583740234,19.74844741821289,73.3279037475586,-44.43263626098633,65535.0
18573.180788559195,2548.91455078125,2424.449951171875,2834.84716796875,2188.77783203125,-34.45368957519531,32.410892486572266,8.574950218200684,65.59432220458984,-52.42557907104492,65535.0
18573.181188567745,2551.260498046875,2413.7412109375,2841.4775390625,2192.871337890625,-32.012611389160156,37.33054733276367,13.454289436340332,68.56298065185547,-45.97507858276367,65535.0
18573.1815885763,2558.75732421875,2412.083251953125,2835.13330078125,2191.7578125,-31.798328399658203,38.656105041503906,12.833977699279785,69.91834259033203,-45.70277404785156,65535.0
18573.181988584853,2557.30224609375,2405.174072265625,2835.625244140625,2172.77978515625,-12.6560697555542,59.023868560791016,29.172582626342773,83.79124450683594,-49.945682525634766,65535.0
18573.182388593403,2556.902099609375,2401.61474609375,2831.824951171875,2169.334716796875,-16.535022735595703,59.97739028930664,28.013551712036133,83.44304656982422,-35.72441101074219,65535.0
18573.182788601956,2545.866455078125,2398.44091796875,2830.4560546875,2169.443603515625,-16.446020126342773,57.83805465698242,25.85580062866211,81.6193618774414,-45.42423629760742,65535.0
18573.18318861051,2541.8076171875,2406.042236328125,2831.088623046875,2175.5126953125,-19.199270248413086,60.19585418701172,26.665069580078125,80.00881958007812,-51.372161865234375,65535.0
18573.183588619064,2542.654052734375,2398.141845703125,2830.913818359375,2177.3388671875,-21.246231079101562,56.02371597290039,21.95177459716797,78.37535095214844,-40.216800689697266,65535.0
18573.183988627614,2533.186767578125,2391.599609375,2827.405029296875,2187.24658203125,-23.909954071044922,51.88002014160156,20.346372604370117,74.76487731933594,-64.99256134033203,65535.0
18573.184388636168,2528.9931640625,2397.44677734375,2829.796630859375,2199.081298828125,-24.229785919189453,56.43336868286133,22.156352996826172,76.8521499633789,-63.42793655395508,65535.0
18573.18478864472,2526.614013671875,2412.353759765625,2832.370849609375,2220.85595703125,-22.08254623413086,57.205421447753906,19.43892478942871,75.98246002197266,-51.60260009765625,65535.0
18573.18518865327,2528.4140625,2411.84228515625,2835.686279296875,2229.760986328125,-14.11239242553711,66.60871887207031,29.251184463500977,83.92909240722656,-53.02873992919922,65535.0
18573.185588661825,2536.6025390625,2422.5888671875,2847.329345703125,2247.0283203125,-12.947141647338867,70.45967102050781,35.97321319580078,85.4520263671875,-44.53541946411133,65535.0
18573.18598867038,2559.575927734375,2426.060546875,2843.627197265625,2259.38525390625,-9.602485656738281,69.32154083251953,32.909027099609375,88.88655853271484,-37.59080123901367,65535.0
18573.186388678932,2567.7734375,2417.33544921875,2845.8212890625,2235.23095703125,-10.185070037841797,69.6916275024414,31.637170791625977,86.38863372802734,-49.89131546020508,65535.0
18573.186788687482,2570.798583984375,2416.4189453125,2845.565185546875,2210.4697265625,-23.148420333862305,58.76441192626953,21.95046615600586,76.55785369873047,-46.60976028442383,65535.0
18573.187188696036,2579.556396484375,2419.29052734375,2836.75927734375,2196.375244140625,-11.173285484313965,69.07805633544922,28.776235580444336,85.95669555664062,-45.87698745727539,65535.0
18573.18758870459,2579.881591796875,2422.81591796875,2838.440673828125,2204.433837890625,-13.059732437133789,67.25714874267578,30.813032150268555,86.19136810302734,-40.908226013183594,65535.0
18573.18798871314,2579.587890625,2417.029052734375,2847.918701171875,2209.6123046875,-7.9076666831970215,72.76011657714844,33.46609115600586,90.66505432128906,-47.731658935546875,65535.0
18573.188388721694,2574.1044921875,2427.8193359375,2840.431884765625,2219.42138671875,-12.74620532989502,67.46710968017578,29.495882034301758,86.71302032470703,-44.817962646484375,65535.0
18573.188788730247,2560.455322265625,2427.876953125,2843.1220703125,2219.416259765625,-17.185808181762695,57.669281005859375,26.11220932006836,78.36341857910156,-40.29034423828125,65535.0
18573.1891887388,2577.227783203125,2414.694091796875,2849.343505859375,2229.311279296875,-9.320072174072266,66.0505599975586,33.94947814941406,87.58326721191406,-43.47835159301758,65535.0
18573.18958874735,2593.217041015625,2414.57470703125,2848.472412109375,2287.338134765625,-14.796018600463867,63.07732391357422,26.998973846435547,83.81300354003906,-43.483760833740234,65535.0
18573.189988755905,2583.9853515625,2411.404296875,2851.8583984375,2356.410888671875,-20.062719345092773,56.030067443847656,21.119171142578125,74.69702911376953,-44.24115753173828,65535.0
18573.19038876446,2581.2578125,2419.0908203125,2851.683349609375,2391.752197265625,-17.606775283813477,57.335391998291016,23.481351852416992,81.4588851928711,-54.333106994628906,65535.0
18573.19078877301,2574.169677734375,2419.06787109375,2847.973388671875,2399.802490234375,-16.351791381835938,55.632606506347656,25.272403717041016,82.31208801269531,-45.644508361816406,65535.0
18573.191188781562,2560.68896484375,2429.761474609375,2851.8388671875,2395.848388671875,-28.49700927734375,41.14106750488281,15.105485916137695,70.66246032714844,-54.562435150146484,65535.0
18573.191588790116,2539.166748046875,2437.09033203125,2848.46875,2402.05517578125,-20.313264846801758,50.68901824951172,20.12358283996582,79.01624298095703,-54.88810729980469,65535.0
18573.19198879867,2537.98291015625,2430.9248046875,2851.62451171875,2400.3662109375,-18.936996459960938,51.160919189453125,25.794198989868164,79.95167541503906,-46.27842330932617,65535.0
18573.19238880722,2547.786865234375,2429.478759765625,2835.98681640625,2393.77294921875,-14.341273307800293,56.04313659667969,31.895570755004883,82.78144836425781,-33.96369171142578,65535.0
18573.192788815773,2557.86572265625,2434.37890625,2840.5263671875,2404.96142578125,-20.562713623046875,49.01534652709961,22.28434181213379,75.63093566894531,-42.24754333496094,65535.0
18573.193188824327,2579.853271484375,2434.64013671875,2853.665283203125,2418.514892578125,-24.578384399414062,42.919525146484375,19.845199584960938,74.6667251586914,-50.05687713623047,65535.0
18573.193588832877,2593.8564453125,2435.23193359375,2851.34228515625,2412.620849609375,-14.987536430358887,50.90089416503906,26.933143615722656,79.25383758544922,-40.4984245300293,65535.0
18573.19398884143,2598.403564453125,2438.62939453125,2850.57080078125,2382.63232421875,-12.52145767211914,54.146583557128906,32.7931022644043,84.98757934570312,-33.78938293457031,65535.0
18573.194388849985,2592.148193359375,2441.98779296875,2849.091552734375,2320.678466796875,-21.21023178100586,45.1508903503418,23.612552642822266,78.48236083984375,-43.95311737060547,65535.0
18573.19478885854,2592.7958984375,2422.122802734375,2846.318359375,2254.75146484375,-23.891258239746094,41.136940002441406,21.81310272216797,75.4264144897461,-52.631507873535156,65535.0
18573.19518886709,2593.21044921875,2423.956787109375,2839.16552734375,2205.703857421875,-22.851755142211914,36.586021423339844,18.93939971923828,73.45858764648438,-46.331424713134766,65535.0
18573.195588875642,2598.950439453125,2432.905029296875,2845.060546875,2166.086669921875,-28.954668045043945,33.41690444946289,15.265984535217285,70.86597442626953,-35.55295181274414,65535.0
