0,1,2,3,4,5,6,7,8,9,10
18766.723326727482,197.8815155029297,377.2310485839844,307.8836975097656,-106.51225280761719,-2.950086832046509,76.8043212890625,39.75006866455078,95.03166198730469,92.06531524658203,65535.0
18766.723726736036,208.86093139648438,380.585205078125,302.5523986816406,-110.05200958251953,-2.591449499130249,77.28282928466797,39.68815994262695,96.17633056640625,100.47339630126953,65535.0
18766.72412674459,192.0608673095703,377.95379638671875,301.23046875,-96.0556869506836,-2.663635015487671,75.06581115722656,39.096195220947266,93.60462951660156,103.5224380493164,65535.0
18766.72452675314,174.92112731933594,381.56707763671875,311.7061462402344,-87.21571350097656,-4.386516571044922,73.74913024902344,36.10015106201172,93.81925964355469,98.61117553710938,65535.0
18766.724926761693,169.5028076171875,387.82244873046875,306.358642578125,-85.18807220458984,-9.335865020751953,63.78172302246094,32.414825439453125,88.90178680419922,101.47856140136719,65535.0
18766.725326770247,158.33985900878906,383.516357421875,300.8384094238281,-98.23536682128906,-9.781482696533203,62.68381881713867,33.51221466064453,88.61219787597656,91.92206573486328,65535.0
18766.7257267788,138.20518493652344,369.0680236816406,303.19244384765625,-112.94962310791016,-13.879858016967773,57.74711227416992,27.257448196411133,85.05585479736328,100.4404525756836,65535.0
18766.72612678735,133.5768585205078,365.1479187011719,297.02569580078125,-117.67216491699219,-18.87868309020996,51.18172836303711,22.204116821289062,79.89510345458984,99.8408203125,65535.0
18766.726526795905,142.0503692626953,369.3968811035156,302.30242919921875,-124.05195617675781,-23.258682250976562,43.95568084716797,17.405155181884766,73.55715942382812,91.88826751708984,65535.0
18766.72692680446,165.69583129882812,380.9849853515625,306.73101806640625,-122.34896850585938,-21.877111434936523,47.820621490478516,21.181331634521484,77.04578399658203,97.52983856201172,65535.0
18766.72732681301,164.90518188476562,387.4112243652344,307.2813415527344,-109.68901062011719,-16.962677001953125,49.940921783447266,25.144601821899414,79.98477935791016,92.93669891357422,65535.0
18766.727726821562,162.83193969726562,386.825439453125,316.36566162109375,-104.27765655517578,-23.187084197998047,37.73222351074219,17.048200607299805,74.60875701904297,94.87529754638672,65535.0
18766.728126830116,158.23460388183594,380.99407958984375,317.84222412109375,-81.46053314208984,-17.628273010253906,43.114418029785156,22.9194278717041,79.83421325683594,104.25333404541016,65535.0
18766.72852683867,172.4159698486328,389.8682556152344,319.65020751953125,-60.580894470214844,-27.235506057739258,37.58495330810547,16.269601821899414,71.53394317626953,101.18743896484375,65535.0
18766.72892684722,182.5587158203125,396.31353759765625,313.6482238769531,-52.3477668762207,-25.929807662963867,35.06240463256836,17.339248657226562,71.3037338256836,100.5470962524414,65535.0
18766.729326855773,164.28512573242188,403.0952453613281,318.6029357910156,-61.30967712402344,-13.892284393310547,44.367801666259766,24.24709129333496,79.70140838623047,103.23965454101562,65535.0
18766.729726864327,158.189453125,395.8000793457031,313.8423767089844,-70.8876724243164,-12.572915077209473,45.68675231933594,25.441242218017578,84.53685760498047,96.6028823852539,65535.0
18766.730126872877,154.1649627685547,377.13641357421875,314.0700378417969,-71.2925796508789,-19.0611515045166,41.485130310058594,19.3087215423584,80.4793701171875,106.84165954589844,65535.0
18766.73052688143,141.81321716308594,374.83135986328125,310.1432189941406,-67.92355346679688,-26.921079635620117,34.821250915527344,11.081354141235352,73.22924041748047,99.00701141357422,65535.0
18766.730926889984,141.34445190429688,403.787109375,310.2703552246094,-55.57990264892578,-34.05166244506836,21.7189998626709,4.855363368988037,62.082889556884766,99.47554779052734,65535.0
18766.731326898538,131.7415771484375,422.2616882324219,305.68646240234375,-51.58906936645508,-23.39142608642578,28.61138153076172,16.977825164794922,73.33370971679688,104.81788635253906,65535.0
18766.731726907088,119.87380981445312,400.9853820800781,301.6550598144531,-64.25636291503906,-26.26630401611328,33.75847244262695,16.489974975585938,70.94855499267578,92.02410888671875,65535.0
18766.732126915642,111.02749633789062,373.53619384765625,292.11053466796875,-94.43852233886719,-30.356679916381836,28.93539047241211,7.461558818817139,66.85894012451172,99.66443634033203,65535.0
18766.732526924196,117.59378051757812,361.96136474609375,293.7491149902344,-100.62916564941406,-27.75882911682129,30.014766693115234,11.92872428894043,71.03124237060547,102.41647338867188,65535.0
18766.732926932746,114.72523498535156,387.4967956542969,302.3743896484375,-89.73668670654297,-29.08932113647461,32.45414352416992,13.114048957824707,67.41761016845703,106.95767211914062,65535.0
18766.7333269413,116.11507415771484,388.90472412109375,303.467529296875,-83.0241928100586,-25.639196395874023,33.98954391479492,16.46953010559082,70.50391387939453,94.80004119873047,65535.0
18766.733726949853,95.71984100341797,398.1058654785156,297.7362365722656,-67.87044525146484,-25.79874610900879,34.280338287353516,15.942626953125,70.34231567382812,105.43673706054688,65535.0
18766.734126958407,82.67587280273438,405.0203857421875,291.0147399902344,-43.2878303527832,-16.969743728637695,44.2772102355957,23.846927642822266,78.42292022705078,102.90308380126953,65535.0
18766.734526966957,74.6556396484375,401.5765075683594,295.90985107421875,-39.77445983886719,-23.108230590820312,39.57712936401367,19.59813690185547,72.6232681274414,96.61705017089844,65535.0
18766.73492697551,72.29468536376953,403.64154052734375,303.0574951171875,-49.08556365966797,-20.616106033325195,41.52894592285156,20.177547454833984,72.65691375732422,83.30127716064453,65535.0
18766.735326984064,62.76328659057617,388.1665954589844,293.24273681640625,-57.220577239990234,-10.871706008911133,54.2714729309082,30.364959716796875,83.92311096191406,87.54056549072266,65535.0
18766.735726992614,40.47279739379883,375.07000732421875,292.25244140625,-67.0826644897461,-21.632293701171875,46.969181060791016,19.1429500579834,73.52197265625,87.67089080810547,65535.0
18766.736127001168,30.144657135009766,370.8565673828125,293.07574462890625,-76.29820251464844,-19.511371612548828,48.278404235839844,21.792875289916992,76.72981262207031,94.83316802978516,65535.0
18766.73652700972,21.914897918701172,363.7349853515625,299.49615478515625,-70.85906982421875,-15.009169578552246,55.14055252075195,28.97296142578125,82.7629623413086,121.7286148071289,65535.0
18766.736927018275,23.76999855041504,366.5931396484375,291.7669982910156,-49.43430709838867,-5.44428825378418,65.7173080444336,33.96446990966797,90.94608306884766,116.6883773803711,65535.0
18766.737327026825,29.879446029663086,368.4759216308594,291.09747314453125,-45.195472717285156,-11.454054832458496,60.586341857910156,27.082618713378906,83.07591247558594,112.57105255126953,65535.0
18766.73772703538,29.911108016967773,375.3598327636719,294.6818542480469,-59.582550048828125,-16.946863174438477,56.03571319580078,23.141605377197266,79.22181701660156,113.08057403564453,65535.0
18766.738127043933,35.213687896728516,377.3650817871094,292.5658874511719,-79.37454986572266,-1.8527292013168335,72.45218658447266,37.16032791137695,94.76403045654297,107.69361877441406,65535.0
18766.738527052483,39.17842102050781,375.1750793457031,302.3420715332031,-82.47108459472656,-0.23096969723701477,76.6642837524414,38.71255111694336,95.46353912353516,102.96057891845703,65535.0
18766.738927061037,53.275848388671875,366.8456115722656,302.009521484375,-85.22553253173828,-4.266071796417236,76.49307250976562,38.68389892578125,92.39810180664062,100.72116088867188,65535.0
18766.73932706959,50.338226318359375,367.16766357421875,295.36041259765625,-82.94044494628906,-16.348140716552734,62.72622299194336,24.170299530029297,80.28880310058594,104.37421417236328,65535.0
18766.739727078144,59.8564567565918,383.5452880859375,297.7691650390625,-46.417545318603516,-10.807770729064941,68.65089416503906,32.166561126708984,87.25639343261719,105.76839447021484,65535.0
18766.740127086694,66.45063781738281,389.7693176269531,289.4144592285156,-9.031255722045898,-5.615228652954102,73.8676986694336,35.540382385253906,90.35928344726562,98.46344757080078,65535.0
18766.740527095248,63.03322982788086,386.5357666015625,295.6916809082031,6.0666985511779785,-3.2276673316955566,76.89288330078125,37.905555725097656,93.66271209716797,97.15923309326172,65535.0
18766.7409271038,60.057594299316406,375.7466735839844,301.044189453125,3.0392439365386963,-4.934593677520752,78.08273315429688,38.78775405883789,94.66622924804688,106.19754028320312,65535.0
18766.74132711235,61.679203033447266,359.1585693359375,299.1201171875,20.600255966186523,-7.929956912994385,74.0940933227539,35.50477600097656,89.57691955566406,101.07050323486328,65535.0
18766.741727120905,50.8625602722168,366.0884094238281,295.1092834472656,26.65468406677246,-17.198638916015625,61.542606353759766,26.861265182495117,81.13827514648438,95.01798248291016,65535.0
18766.74212712946,53.145355224609375,372.2298278808594,299.0693054199219,26.83787727355957,-18.059288024902344,57.65391540527344,24.693410873413086,79.92922973632812,103.21446228027344,65535.0
18766.742527138013,67.02471923828125,386.775634765625,300.5021057128906,-1.3971117734909058,-0.6963704228401184,77.80368041992188,40.22627639770508,96.83837127685547,93.0507583618164,65535.0
18766.742927146563,60.963260650634766,385.82928466796875,307.5985412597656,-18.829986572265625,-11.746450424194336,67.28673553466797,30.178455352783203,84.24887084960938,90.99739837646484,65535.0
18766.743327155116,64.50041961669922,399.6561584472656,309.765380859375,-39.19957733154297,-13.964999198913574,61.692474365234375,27.672954559326172,85.88406372070312,98.31327819824219,65535.0
18766.74372716367,72.52267456054688,393.77978515625,303.7081298828125,-77.18384552001953,-10.801892280578613,63.989112854003906,32.88032913208008,86.15478515625,104.87525177001953,65535.0
18766.74412717222,103.86459350585938,387.44219970703125,311.808837890625,-98.42929077148438,-15.549405097961426,58.723819732666016,24.7271785736084,82.1484146118164,93.8192138671875,65535.0
18766.744527180774,126.88541412353516,385.5526123046875,310.5522766113281,-95.7710189819336,-26.80060386657715,44.503238677978516,14.412162780761719,72.91703033447266,100.98604583740234,65535.0
18766.744927189327,145.16839599609375,393.3603210449219,312.2140808105469,-79.88948059082031,-25.885541915893555,43.355411529541016,12.824302673339844,71.77989196777344,116.01793670654297,65535.0
18766.74532719788,146.1449737548828,390.94091796875,312.9699401855469,-48.43751907348633,-28.907453536987305,40.728660583496094,12.035868644714355,70.07960510253906,104.91292572021484,65535.0
18766.74572720643,169.88063049316406,388.6723327636719,315.88970947265625,-40.59747314453125,-25.232351303100586,42.44731140136719,17.31946563720703,72.74018096923828,106.69837951660156,65535.0
18766.746127214985,181.52220153808594,389.53466796875,321.2721862792969,-45.97965621948242,-17.329715728759766,47.84795379638672,21.75197410583496,79.09667205810547,104.0573501586914,65535.0
18766.74652722354,189.0888671875,403.7328796386719,328.9110412597656,-69.89056396484375,-21.650178909301758,43.39479064941406,19.77314567565918,76.68865203857422,100.4195327758789,65535.0
18766.74692723209,194.47300720214844,399.8853454589844,323.5750427246094,-88.54319763183594,-15.762858390808105,47.6387825012207,25.581056594848633,81.14291381835938,93.95767974853516,65535.0
18766.747327240642,201.72457885742188,405.7337341308594,317.9690246582031,-92.17929077148438,-26.588970184326172,35.44266128540039,15.232905387878418,70.7070541381836,94.98417663574219,65535.0
18766.747727249196,226.8050537109375,408.1103515625,316.5295104980469,-84.39427947998047,-28.137487411499023,30.431943893432617,10.806550025939941,66.74593353271484,109.51300048828125,65535.0
18766.74812725775,231.74749755859375,415.45147705078125,315.1598815917969,-95.58816528320312,-33.84337615966797,26.69752311706543,8.64002513885498,65.58963775634766,100.71159362792969,65535.0
18766.7485272663,233.7423553466797,413.63507080078125,318.9589538574219,-95.15504455566406,-32.57421112060547,26.496431350708008,9.079458236694336,65.87942504882812,86.6529312133789,65535.0
18766.748927274853,222.5880584716797,420.04937744140625,325.4009704589844,-81.6984634399414,-37.53872299194336,20.057415008544922,5.7034735679626465,60.47159957885742,96.26962280273438,65535.0
18766.749327283407,217.3571014404297,422.8125305175781,333.5482177734375,-84.592041015625,-27.88910484313965,29.6817684173584,15.84321117401123,69.9628677368164,98.17113494873047,65535.0
18766.749727291957,233.08670043945312,408.8856506347656,333.3208923339844,-84.4688720703125,-21.809537887573242,36.116241455078125,21.41349220275879,77.1522216796875,91.46488189697266,65535.0
18766.75012730051,256.8291320800781,407.7850036621094,322.75665283203125,-80.43031311035156,-34.49329376220703,24.758426666259766,7.92336368560791,65.10203552246094,94.08592224121094,65535.0
18766.750527309065,268.0206604003906,406.06634521484375,315.6495361328125,-81.9174575805664,-26.46642303466797,26.755191802978516,12.869284629821777,71.90681457519531,104.62259674072266,65535.0
18766.75092731762,269.6917724609375,399.9933166503906,313.3797302246094,-85.69184875488281,-22.606613159179688,33.84923553466797,19.177114486694336,74.16532135009766,116.72140502929688,65535.0
18766.75132732617,262.8922119140625,400.6136474609375,321.98345947265625,-98.33731079101562,-33.20916748046875,25.315265655517578,8.953483581542969,66.33319091796875,113.64913177490234,65535.0
18766.751727334722,247.32383728027344,390.25433349609375,322.67938232421875,-111.62464904785156,-37.179996490478516,19.417770385742188,5.005584716796875,58.89741134643555,97.06900787353516,65535.0
18766.752127343276,247.90737915039062,383.0740966796875,318.8167724609375,-113.18487548828125,-32.370521545410156,24.576496124267578,7.975406169891357,65.27043151855469,101.64067077636719,65535.0
18766.752527351826,234.0222930908203,381.14935302734375,308.331298828125,-107.40093994140625,-33.38175964355469,22.488372802734375,8.42125415802002,63.77850341796875,107.06928253173828,65535.0
18766.75292736038,213.4034423828125,381.9547119140625,318.0598449707031,-98.92237091064453,-29.03793716430664,26.230602264404297,10.414941787719727,65.19818115234375,112.16854095458984,65535.0
18766.753327368933,182.790283203125,376.2259826660156,319.8886413574219,-94.72450256347656,-24.131975173950195,36.23958206176758,16.773372650146484,72.45050811767578,97.2095947265625,65535.0
18766.753727377487,144.89317321777344,375.02581787109375,304.641845703125,-104.75389099121094,-25.319568634033203,34.538230895996094,16.215234756469727,69.36170196533203,90.29472351074219,65535.0
18766.754127386037,107.10901641845703,375.17938232421875,302.9414367675781,-98.62425994873047,-36.84730911254883,25.11423110961914,6.749242305755615,62.813926696777344,94.74547576904297,65535.0
18766.75452739459,97.47988891601562,364.2659606933594,309.0646667480469,-93.1840591430664,-30.224266052246094,27.226701736450195,6.080216407775879,63.627044677734375,110.14168548583984,65535.0
18766.754927403144,92.29583740234375,370.40521240234375,308.94720458984375,-84.74107360839844,-23.67087745666504,37.08039855957031,16.314008712768555,71.98607635498047,106.69709014892578,65535.0
18766.755327411694,84.8708724975586,374.8545227050781,305.947265625,-86.3787612915039,-17.826265335083008,49.65480041503906,26.4587459564209,83.2265853881836,95.49620056152344,65535.0
18766.755727420248,76.25971221923828,370.35003662109375,306.7757568359375,-91.01222229003906,-13.1616849899292,54.24846267700195,26.535140991210938,82.38906860351562,97.18228149414062,65535.0
18766.756127428802,53.555824279785156,369.2992248535156,305.13818359375,-101.02838134765625,-19.23676300048828,50.0262451171875,22.23937225341797,78.23976135253906,97.35163879394531,65535.0
18766.756527437356,32.38737869262695,370.0921630859375,296.51959228515625,-119.82769012451172,-27.19281578063965,42.283050537109375,15.591641426086426,70.6307144165039,106.8699951171875,65535.0
18766.756927445906,7.882413387298584,376.7711486816406,300.173828125,-122.01412963867188,-17.26980972290039,50.52389144897461,21.381511688232422,78.8114242553711,100.77229309082031,65535.0
18766.75732745446,-0.9250814914703369,376.3672790527344,306.9896240234375,-116.87116241455078,-15.974810600280762,53.940982818603516,22.63208770751953,80.26007080078125,104.05207824707031,65535.0
18766.757727463013,6.632769584655762,375.9488830566406,296.6545715332031,-117.06204986572266,-19.120708465576172,52.76298522949219,21.146297454833984,77.1548080444336,112.0416259765625,65535.0
18766.758127471563,19.652629852294922,372.0702819824219,295.39202880859375,-116.97571563720703,-19.332401275634766,51.41257095336914,22.15846061706543,79.25765991210938,99.5382308959961,65535.0
18766.758527480117,34.824031829833984,366.0152282714844,296.5729064941406,-130.06646728515625,-13.12083911895752,62.47834396362305,28.350719451904297,84.52812957763672,98.83271789550781,65535.0
18766.75892748867,34.26831817626953,377.5746765136719,299.22662353515625,-136.3128662109375,-11.469653129577637,63.64615249633789,27.45911979675293,83.98770904541016,97.2500228881836,65535.0
18766.759327497224,33.765960693359375,384.581298828125,296.9095153808594,-118.32816314697266,-11.248841285705566,68.360107421875,30.211570739746094,86.81861877441406,110.62846374511719,65535.0
18766.759727505774,36.59284591674805,386.0301818847656,306.6513671875,-101.41990661621094,-9.119165420532227,71.07730102539062,30.670724868774414,86.0197982788086,100.47481536865234,65535.0
18766.760127514328,35.399051666259766,389.8529052734375,312.48223876953125,-83.25582122802734,-9.165460586547852,70.90039825439453,32.769378662109375,87.23152160644531,86.4276123046875,65535.0
18766.76052752288,14.78534984588623,400.5447692871094,311.57763671875,-69.72602081298828,-11.113442420959473,68.68190002441406,31.44007110595703,86.99006652832031,90.8127670288086,65535.0
18766.76092753143,5.985597610473633,394.7217102050781,307.5854797363281,-65.67659759521484,-1.573094129562378,77.70848083496094,37.35237503051758,93.9733657836914,100.49268341064453,65535.0
18766.761327539985,6.52911376953125,391.6935729980469,304.9635925292969,-76.99234771728516,1.5204987525939941,81.4562759399414,39.212955474853516,96.35076904296875,106.0611572265625,65535.0
18766.76172754854,17.534339904785156,387.8040466308594,306.96722412109375,-91.818359375,-2.9164576530456543,81.01471710205078,40.592193603515625,98.5357894897461,103.6651382446289,65535.0
18766.762127557093,16.731191635131836,398.01220703125,304.5273132324219,-91.4822998046875,-12.883783340454102,68.31385803222656,29.708600997924805,85.66535186767578,98.16822052001953,65535.0
18766.762527565643,13.890976905822754,410.0008544921875,310.34149169921875,-88.34449768066406,-16.87874984741211,61.13290023803711,24.7818546295166,80.95878601074219,95.7584457397461,65535.0
18766.762927574197,36.67407989501953,400.4981994628906,316.1341552734375,-89.29863739013672,-22.625757217407227,52.60831832885742,19.837406158447266,74.70176696777344,103.7054214477539,65535.0
18766.76332758275,53.25640869140625,406.0752868652344,321.0090026855469,-93.78958892822266,-23.01274299621582,49.36441421508789,17.379165649414062,75.80303955078125,118.55266571044922,65535.0
18766.7637275913,68.38838195800781,412.8344421386719,319.01019287109375,-94.54147338867188,-21.477174758911133,48.85742950439453,20.843961715698242,75.92461395263672,100.53164672851562,65535.0
18766.764127599854,86.68350219726562,406.2248840332031,319.30029296875,-99.28461456298828,-13.1382417678833,58.98651123046875,28.67751121520996,79.68695068359375,89.47288513183594,65535.0
18766.764527608408,99.29633331298828,403.2596740722656,325.849853515625,-101.40654754638672,-10.639892578125,63.6400146484375,32.12938690185547,82.90198516845703,80.69252014160156,65535.0
18766.76492761696,120.51714324951172,404.7143859863281,326.7913818359375,-99.65655517578125,-12.946897506713867,60.55718231201172,32.10814666748047,87.99191284179688,93.97215270996094,65535.0
18766.76532762551,136.71884155273438,391.49273681640625,332.3511047363281,-105.49531555175781,-16.70777130126953,53.28790283203125,25.114944458007812,81.35307312011719,100.99712371826172,65535.0
18766.765727634065,156.00401306152344,394.65625,327.0251770019531,-96.08829498291016,-27.564884185791016,39.38011169433594,14.056421279907227,71.33604431152344,100.84754943847656,65535.0
18766.76612764262,159.28245544433594,391.4845886230469,324.9557189941406,-108.25599670410156,-33.36408233642578,30.863052368164062,7.586975574493408,61.908599853515625,107.401611328125,65535.0
18766.76652765117,154.1004638671875,385.383056640625,326.5064392089844,-112.21097564697266,-29.751815795898438,34.825599670410156,10.444694519042969,67.2333984375,101.4001693725586,65535.0
18766.766927659723,158.98892211914062,382.0872802734375,325.3016052246094,-114.42794799804688,-40.302093505859375,21.90090560913086,3.118722915649414,56.39622497558594,89.8126449584961,65535.0
18766.767327668276,164.8882598876953,384.81561279296875,326.1658630371094,-116.60799407958984,-39.051292419433594,18.73042106628418,1.3340567350387573,57.8289909362793,90.39430236816406,65535.0
18766.76772767683,160.62832641601562,391.4429931640625,327.5860595703125,-119.12897491455078,-35.06514358520508,25.129764556884766,6.571301460266113,62.966575622558594,95.94359588623047,65535.0
18766.76812768538,161.8180389404297,389.5402526855469,325.8148193359375,-123.76571655273438,-32.367454528808594,23.907087326049805,10.971226692199707,64.83929443359375,97.7110824584961,65535.0
18766.768527693934,167.15670776367188,387.9171447753906,325.2626953125,-151.07928466796875,-29.491596221923828,29.66578483581543,10.749216079711914,67.16307067871094,100.9521713256836,65535.0
18766.768927702487,166.4271697998047,390.2203674316406,325.2435607910156,-155.4048614501953,-30.174604415893555,30.30218505859375,13.127114295959473,67.55836486816406,88.06158447265625,65535.0
18766.769327711037,176.10401916503906,399.9393310546875,320.88427734375,-148.9448699951172,-33.01797103881836,23.417625427246094,9.349078178405762,63.79069519042969,103.45446014404297,65535.0
18766.76972771959,179.65757751464844,397.7980041503906,324.4259338378906,-150.3499298095703,-33.860862731933594,21.528987884521484,8.718513488769531,61.63581085205078,107.01419830322266,65535.0
18766.770127728145,201.70802307128906,399.8320617675781,324.4347229003906,-130.68148803710938,-34.89266586303711,22.070768356323242,5.784543991088867,60.46782684326172,90.4365005493164,65535.0
18766.7705277367,194.29843139648438,408.7539367675781,328.2664489746094,-123.84503936767578,-36.539180755615234,22.60233497619629,7.193233966827393,63.47303009033203,96.13274383544922,65535.0
18766.77092774525,172.41993713378906,411.20245361328125,329.17059326171875,-121.27863311767578,-33.797203063964844,20.432077407836914,7.533397674560547,61.78940963745117,104.5577163696289,65535.0
18766.771327753802,174.28872680664062,397.5223388671875,318.18389892578125,-117.66419982910156,-25.162113189697266,26.718351364135742,12.503177642822266,68.89112091064453,96.35230255126953,65535.0
18766.771727762356,153.55621337890625,398.5237121582031,318.6108703613281,-134.1129913330078,-33.939884185791016,23.192167282104492,8.754523277282715,63.18632125854492,108.04088592529297,65535.0
18766.772127770906,138.64492797851562,398.983642578125,321.4962158203125,-131.8892822265625,-35.02486801147461,19.6369686126709,6.171896934509277,60.09397506713867,112.12107849121094,65535.0
18766.77252777946,136.00277709960938,396.1656799316406,320.7394104003906,-137.26910400390625,-36.01407241821289,23.1422176361084,8.419382095336914,62.61468505859375,102.96282196044922,65535.0
18766.772927788013,117.3156967163086,395.5208435058594,316.6253967285156,-143.5045928955078,-34.50301742553711,21.9556941986084,10.629475593566895,64.507080078125,106.70594787597656,65535.0
18766.773327796567,107.51599884033203,387.1217041015625,308.0884704589844,-169.25559997558594,-25.493566513061523,31.087276458740234,15.456560134887695,68.65119171142578,101.2662124633789,65535.0
18766.773727805117,105.90081024169922,378.635986328125,316.546630859375,-184.9854736328125,-35.905128479003906,23.41957664489746,5.583196640014648,59.8168830871582,91.85087585449219,65535.0
18766.77412781367,101.88677215576172,384.6633605957031,313.368408203125,-170.13583374023438,-40.544090270996094,17.869792938232422,0.02409263886511326,57.7344856262207,93.12176513671875,65535.0
18766.774527822225,88.92414855957031,384.8365783691406,301.8595275878906,-142.58840942382812,-26.700122833251953,34.81825637817383,16.137245178222656,70.96978759765625,88.04280090332031,65535.0
18766.774927830775,104.01721954345703,384.10235595703125,311.76708984375,-88.59010314941406,-31.090808868408203,33.62807846069336,11.47464370727539,66.98397827148438,102.57504272460938,65535.0
18766.77532783933,110.73082733154297,379.47283935546875,311.9201965332031,-73.15739440917969,-18.645139694213867,42.31822967529297,17.30946922302246,75.78634643554688,116.91970825195312,65535.0
18766.775727847882,109.07647705078125,388.976318359375,304.14276123046875,-62.02486038208008,-17.906551361083984,52.16672134399414,24.73410415649414,78.21725463867188,115.58917236328125,65535.0
18766.776127856436,103.03351593017578,380.9515075683594,316.8621826171875,-39.450801849365234,-20.472532272338867,47.51871871948242,22.840030670166016,75.695068359375,103.57769775390625,65535.0
18766.776527864986,74.66783142089844,375.72149658203125,314.6815490722656,-11.9581880569458,-10.00821304321289,59.080101013183594,31.004472732543945,85.65585327148438,94.99767303466797,65535.0
18766.77692787354,66.17252349853516,373.3831481933594,301.783447265625,0.7853018641471863,-19.33539581298828,55.01231384277344,23.118114471435547,76.73968505859375,84.91166687011719,65535.0
18766.777327882093,43.57736587524414,366.40814208984375,290.9125061035156,6.365422248840332,-18.383909225463867,56.865501403808594,25.684423446655273,80.2719955444336,96.4162368774414,65535.0
18766.777727890643,14.838324546813965,366.826416015625,297.3677673339844,10.756041526794434,-10.009675979614258,68.06748962402344,33.418113708496094,84.91059112548828,102.9365234375,65535.0
18766.778127899197,8.792145729064941,377.4994812011719,293.034423828125,-4.010016918182373,-11.907465934753418,66.57843780517578,28.618932723999023,81.3961410522461,94.8362808227539,65535.0
18766.77852790775,3.5852224826812744,374.5727233886719,287.597412109375,-11.280682563781738,-5.48008394241333,72.81568145751953,33.25992965698242,89.2223129272461,94.74079132080078,65535.0
18766.778927916304,-6.130580425262451,379.06707763671875,291.1661682128906,4.528181076049805,-7.148024559020996,71.53739166259766,35.00307846069336,91.50833129882812,95.8049087524414,65535.0
18766.779327924854,-47.05876922607422,387.38299560546875,294.08709716796875,15.932036399841309,-13.18736743927002,69.31073760986328,30.809314727783203,85.40071868896484,100.82865142822266,65535.0
18766.779727933408,-62.3711051940918,397.42718505859375,298.1152038574219,31.374855041503906,-16.236190795898438,62.56415939331055,23.918163299560547,80.56505584716797,110.42352294921875,65535.0
18766.780127941962,-72.8284912109375,408.6737060546875,304.248046875,22.753314971923828,-11.393305778503418,66.98162078857422,28.754121780395508,85.69418334960938,96.82656860351562,65535.0
18766.780527950512,-75.80671691894531,419.2950134277344,311.275634765625,16.193965911865234,-11.427534103393555,67.5906982421875,27.805505752563477,85.49012756347656,104.15385437011719,65535.0
18766.780927959066,-54.33210372924805,423.0880432128906,312.3221435546875,21.648038864135742,-9.005715370178223,72.75648498535156,33.66336441040039,88.01412200927734,104.17472076416016,65535.0
18766.78132796762,-48.316162109375,423.1419372558594,304.64154052734375,49.059391021728516,-4.2531585693359375,76.88236236572266,33.4384765625,92.68826293945312,103.55912017822266,65535.0
18766.78172797617,-51.149940490722656,415.29791259765625,301.85833740234375,51.475650787353516,-3.8569419384002686,71.95399475097656,33.75879669189453,90.19334411621094,92.9706802368164,65535.0
18766.782127984723,-25.556848526000977,408.39422607421875,309.7044677734375,54.26212692260742,-3.4444830417633057,77.46826934814453,38.339603424072266,93.13414001464844,103.5346450805664,65535.0
18766.782527993277,-28.857446670532227,417.45037841796875,313.99755859375,63.5823860168457,-13.810688018798828,65.75142669677734,30.119205474853516,83.75261688232422,103.4900894165039,65535.0
18766.78292800183,-11.39504623413086,417.9065856933594,313.3096618652344,50.42164993286133,-7.829068183898926,70.73245239257812,34.233299255371094,89.2654037475586,94.1619644165039,65535.0
18766.78332801038,-4.183809757232666,411.02471923828125,320.9486389160156,-11.402772903442383,-5.223953723907471,71.25787353515625,35.77742004394531,91.3134536743164,86.93012237548828,65535.0
18766.783728018934,11.389190673828125,407.41119384765625,312.6224670410156,-57.033626556396484,-16.941768646240234,55.80656051635742,23.329166412353516,78.0515365600586,95.5960464477539,65535.0
18766.784128027488,31.212923049926758,402.9867248535156,314.8190612792969,-83.85652160644531,-17.579059600830078,53.13619613647461,22.202638626098633,79.32456970214844,105.42608642578125,65535.0
18766.784528036038,23.412553787231445,397.8514709472656,315.4800720214844,-117.27517700195312,-29.818927764892578,42.84842300415039,13.8233003616333,70.25077056884766,97.1858901977539,65535.0
18766.78492804459,16.88563346862793,402.247314453125,306.44769287109375,-168.38211059570312,-30.79424285888672,40.5447998046875,14.060927391052246,66.8921127319336,99.20928955078125,65535.0
18766.785328053145,22.055774688720703,410.6468200683594,311.2891845703125,-194.7587890625,-29.41937828063965,35.87176513671875,10.222719192504883,66.69554138183594,93.48566436767578,65535.0
18766.7857280617,12.62779426574707,416.40142822265625,305.9007568359375,-191.2323760986328,-29.59185028076172,35.39051818847656,10.554009437561035,66.74007415771484,92.2219467163086,65535.0
18766.78612807025,1.654644250869751,408.1665954589844,301.950927734375,-179.03460693359375,-24.591724395751953,38.84406280517578,16.269216537475586,68.52063751220703,99.0353012084961,65535.0
18766.786528078803,-0.22398488223552704,409.7372741699219,311.4518737792969,-153.29151916503906,-32.755897521972656,32.13404083251953,9.65372371673584,65.30455017089844,95.66870880126953,65535.0
18766.786928087357,-14.63078498840332,413.3219299316406,312.4287414550781,-120.8227310180664,-31.665128707885742,28.551382064819336,7.6842122077941895,61.84647750854492,102.45225524902344,65535.0
18766.787328095907,-18.1058406829834,409.70648193359375,308.85479736328125,-89.63727569580078,-17.526323318481445,45.10953903198242,21.848405838012695,77.80198669433594,100.70913696289062,65535.0
