0,1,2,3,4,5,6,7,8,9,10
13820.352882239027,-445.7586364746094,-188.97523498535156,54.83201599121094,253.84898376464844,-19.619840621948242,55.98907470703125,23.75908851623535,76.30005645751953,16383.5,65535.0
13820.353282247657,-435.0370788574219,-202.0462188720703,28.267988204956055,245.3069610595703,-26.89632225036621,48.69375991821289,14.141054153442383,68.04613494873047,16383.5,65535.0
13820.353682256287,-345.886962890625,-200.36936950683594,8.168756484985352,234.58609008789062,-32.43019485473633,43.518280029296875,10.061185836791992,64.35832977294922,16383.5,65535.0
13820.354082264916,-300.21002197265625,-187.35028076171875,18.00725746154785,220.8657989501953,-32.682106018066406,42.43915557861328,12.884897232055664,64.93287658691406,16383.5,65535.0
13820.354482273546,-237.0319061279297,-173.74314880371094,32.900962829589844,206.07342529296875,-28.203609466552734,43.905616760253906,14.984655380249023,66.86717987060547,16383.5,65535.0
13820.354882282176,-116.74634552001953,-150.1529541015625,80.1543960571289,207.8923797607422,-28.08052635192871,44.463748931884766,13.458318710327148,65.98654174804688,16383.5,65535.0
13820.355282290806,-32.1684684753418,-134.62599182128906,153.43800354003906,195.3169708251953,-29.67364501953125,41.780860900878906,12.771066665649414,67.74913787841797,16383.5,65535.0
13820.355682299434,-17.88627052307129,-108.92383575439453,237.114501953125,180.95448303222656,-18.67510223388672,50.62962341308594,24.77324676513672,76.39347839355469,16383.5,65535.0
13820.356082308064,109.46922302246094,-63.78422164916992,252.9949951171875,190.08709716796875,-16.482336044311523,52.31941604614258,24.605501174926758,78.65727996826172,16383.5,65535.0
13820.356482316694,475.2555236816406,-29.318309783935547,243.50047302246094,174.77590942382812,-19.414749145507812,51.20601272583008,22.734760284423828,78.0160140991211,16383.5,65535.0
13820.356882325324,858.5911865234375,-13.684314727783203,258.395263671875,147.9507598876953,-16.097848892211914,51.894813537597656,25.10686683654785,80.79068756103516,16383.5,65535.0
13820.357282333953,944.7393798828125,-4.0555267333984375,246.94552612304688,148.37335205078125,-17.925060272216797,52.52280807495117,24.151865005493164,80.33155059814453,16383.5,65535.0
13820.357682342583,895.4293823242188,-5.786929130554199,226.78366088867188,154.90036010742188,-9.294127464294434,58.71622848510742,31.763668060302734,84.1573715209961,16383.5,65535.0
13820.358082351213,857.1814575195312,-1.8638935089111328,226.62583923339844,163.57794189453125,-18.981536865234375,48.57381057739258,22.59564971923828,74.203125,16383.5,65535.0
13820.358482359843,818.6294555664062,15.595328330993652,240.88345336914062,159.02894592285156,-15.067001342773438,50.40836715698242,28.021804809570312,80.04873657226562,16383.5,65535.0
13820.358882368471,756.1936645507812,20.67965316772461,263.114013671875,159.39105224609375,-13.590971946716309,51.434547424316406,29.17618751525879,82.17662811279297,16383.5,65535.0
13820.359282377101,727.3128051757812,3.341106653213501,292.5207824707031,159.27032470703125,-13.860169410705566,51.62133026123047,27.231016159057617,80.13448333740234,16383.5,65535.0
13820.359682385732,561.3514404296875,-4.1727800369262695,306.5990905761719,140.9903106689453,-19.528881072998047,42.51231384277344,20.99321937561035,76.43246459960938,16383.5,65535.0
13820.360082394362,312.1351623535156,-13.824082374572754,254.65745544433594,136.2649688720703,-28.736509323120117,32.223628997802734,13.141014099121094,67.37124633789062,16383.5,65535.0
13820.36048240299,195.35862731933594,-39.54140853881836,215.74156188964844,151.56668090820312,-31.477909088134766,31.48482322692871,9.657930374145508,63.676055908203125,16383.5,65535.0
13820.36088241162,152.10916137695312,-70.38646697998047,214.68948364257812,144.35751342773438,-34.31148910522461,29.117996215820312,8.083221435546875,62.24967575073242,16383.5,65535.0
13820.36128242025,139.19601440429688,-119.9283218383789,181.23733520507812,151.6852264404297,-32.06135177612305,28.314504623413086,9.967324256896973,63.473480224609375,16383.5,65535.0
13820.36168242888,100.29723358154297,-169.839111328125,83.3258285522461,174.31309509277344,-30.49284553527832,30.288022994995117,11.73918628692627,67.01111602783203,16383.5,65535.0
13820.362082437508,118.42127990722656,-226.44322204589844,33.57380294799805,210.4443359375,-32.77716064453125,27.218055725097656,10.820587158203125,61.345802307128906,16383.5,65535.0
13820.362482446139,266.8983459472656,-271.36773681640625,85.62385559082031,224.82740783691406,-28.725934982299805,31.657678604125977,15.230618476867676,67.19248962402344,16383.5,65535.0
13820.362882454769,324.3661804199219,-318.83929443359375,119.91295623779297,211.0515899658203,-32.71805191040039,28.15415382385254,10.868632316589355,61.748958587646484,16383.5,65535.0
13820.363282463399,347.54388427734375,-357.43463134765625,162.35693359375,203.5594024658203,-33.94989776611328,26.25556182861328,8.919414520263672,60.89125442504883,16383.5,65535.0
13820.363682472027,435.3874206542969,-387.135498046875,191.9550018310547,190.15406799316406,-39.68622589111328,20.047664642333984,1.1326625347137451,53.724727630615234,16383.5,65535.0
13820.364082480657,429.9518127441406,-395.54229736328125,186.06137084960938,163.26161193847656,-27.6810302734375,31.876110076904297,13.012274742126465,65.58329772949219,16383.5,65535.0
13820.364482489287,338.4253234863281,-383.89373779296875,181.1490936279297,160.35028076171875,-44.148292541503906,17.961679458618164,-1.479973554611206,53.522193908691406,16383.5,65535.0
13820.364882497917,325.6646728515625,-381.1073913574219,173.77215576171875,162.22760009765625,-42.17900848388672,19.653072357177734,2.717113733291626,56.8778190612793,16383.5,65535.0
13820.365282506546,453.2829284667969,-360.35198974609375,154.17637634277344,143.79173278808594,-35.0265998840332,23.878646850585938,4.8429155349731445,58.9677619934082,16383.5,65535.0
13820.365682515176,598.2072143554688,-350.77899169921875,147.30874633789062,130.92059326171875,-35.41130065917969,25.91057777404785,7.245567321777344,61.877262115478516,16383.5,65535.0
13820.366082523806,748.3306884765625,-343.8961181640625,157.44265747070312,124.42073059082031,-29.62407684326172,31.9196720123291,13.814559936523438,67.79179382324219,16383.5,65535.0
13820.366482532436,885.0006713867188,-321.4747009277344,185.27784729003906,131.17041015625,-29.20891571044922,30.73650360107422,13.266098022460938,69.14775848388672,16383.5,65535.0
13820.366882541064,919.031005859375,-299.466064453125,211.39227294921875,130.10606384277344,-25.98916244506836,37.972251892089844,14.436650276184082,68.87736511230469,16383.5,65535.0
13820.367282549694,933.7012939453125,-302.4007568359375,222.8704833984375,114.32120513916016,-33.89448165893555,32.32664489746094,8.717564582824707,63.62226104736328,16383.5,65535.0
13820.367682558324,952.3610229492188,-306.7969970703125,220.697021484375,98.1758804321289,-31.178564071655273,31.945396423339844,12.50501823425293,65.43265533447266,16383.5,65535.0
13820.368082566954,938.6886596679688,-315.1942138671875,204.89598083496094,83.91620635986328,-31.828039169311523,33.11083221435547,13.365508079528809,62.78073501586914,16383.5,65535.0
13820.368482575583,874.6719970703125,-313.83905029296875,174.95240783691406,64.47016143798828,-38.16661834716797,31.55324363708496,8.98599624633789,59.04108428955078,16383.5,65535.0
13820.368882584213,704.0985717773438,-296.5638732910156,174.36996459960938,55.401798248291016,-25.729581832885742,39.884918212890625,15.872708320617676,70.52652740478516,16383.5,65535.0
13820.369282592843,506.63983154296875,-280.2933044433594,180.25669860839844,66.84087371826172,-32.5556640625,36.93905258178711,11.850830078125,62.49188232421875,16383.5,65535.0
13820.369682601473,371.0675048828125,-283.4503173828125,188.2057342529297,79.36361694335938,-39.099552154541016,27.94064712524414,2.4925782680511475,57.09059143066406,16383.5,65535.0
13820.370082610101,379.9804992675781,-289.5983581542969,187.603759765625,101.43394470214844,-38.84139633178711,30.93268585205078,2.8650565147399902,56.60480499267578,16383.5,65535.0
13820.370482618731,491.3349304199219,-286.2129821777344,196.9149627685547,113.59307098388672,-35.13145446777344,35.757076263427734,7.70418119430542,62.2259521484375,16383.5,65535.0
13820.370882627361,626.6239624023438,-281.35247802734375,232.27276611328125,115.77894592285156,-18.17983627319336,52.272212982177734,24.232450485229492,78.7387466430664,16383.5,65535.0
13820.371282635992,694.6854858398438,-280.3671875,252.8189697265625,136.1940155029297,-18.37181854248047,55.08024215698242,23.14857292175293,76.64761352539062,16383.5,65535.0
13820.37168264462,748.8721923828125,-274.4731750488281,270.9215087890625,141.46450805664062,-16.40944480895996,58.42583465576172,24.952810287475586,77.36687469482422,16383.5,65535.0
13820.37208265325,809.3494873046875,-259.1336975097656,300.0782470703125,132.20606994628906,-19.718647003173828,59.13374328613281,23.5057315826416,78.08431243896484,16383.5,65535.0
13820.37248266188,844.74267578125,-248.0955352783203,302.47076416015625,126.6205825805664,-17.786901473999023,56.57332229614258,25.49665069580078,75.99068450927734,16383.5,65535.0
13820.37288267051,921.5748291015625,-250.45550537109375,296.50494384765625,126.10116577148438,-8.418328285217285,67.80635070800781,33.38349151611328,83.3368911743164,16383.5,65535.0
13820.373282679138,919.2936401367188,-253.3088836669922,286.3372497558594,109.0241470336914,-5.1421308517456055,70.604736328125,35.716739654541016,88.1263427734375,16383.5,65535.0
13820.373682687768,832.008056640625,-270.412109375,270.267578125,67.80487060546875,-10.882795333862305,64.14366912841797,33.22319793701172,82.90276336669922,16383.5,65535.0
13820.374082696399,751.3363647460938,-268.57000732421875,265.46234130859375,58.81477737426758,-19.528884887695312,57.51539611816406,25.125335693359375,77.76105499267578,16383.5,65535.0
13820.374482705029,678.0945434570312,-263.71759033203125,254.54788208007812,71.26570892333984,-18.435365676879883,52.823516845703125,22.32195472717285,77.00123596191406,16383.5,65535.0
13820.374882713657,651.5912475585938,-253.16064453125,240.7256317138672,61.999969482421875,-17.40487289428711,56.382572174072266,25.256563186645508,78.35980224609375,16383.5,65535.0
13820.375282722287,556.0264282226562,-246.30703735351562,219.88092041015625,39.2220573425293,-13.550446510314941,60.471282958984375,29.660415649414062,80.4472885131836,16383.5,65535.0
13820.375682730917,362.54962158203125,-234.74298095703125,173.93507385253906,45.38206481933594,-18.308067321777344,54.74491500854492,25.526662826538086,76.70802307128906,16383.5,65535.0
13820.376082739547,165.56036376953125,-227.87728881835938,127.8299560546875,41.287967681884766,-20.977510452270508,46.11532974243164,17.777591705322266,74.21556091308594,16383.5,65535.0
13820.376482748175,30.573942184448242,-207.57962036132812,110.71577453613281,40.24341583251953,-22.16082763671875,46.31105422973633,21.11530113220215,74.30166625976562,16383.5,65535.0
13820.376882756806,-0.3664965033531189,-188.83460998535156,95.43328094482422,39.25238037109375,-17.00515365600586,53.105133056640625,27.583253860473633,80.46755981445312,16383.5,65535.0
13820.377282765436,110.73915100097656,-169.7574462890625,83.2354507446289,66.40160369873047,-25.14870262145996,41.67155456542969,17.99947738647461,70.42430114746094,16383.5,65535.0
13820.377682774066,320.269287109375,-156.13677978515625,81.70441436767578,98.6701889038086,-23.75515365600586,40.78054428100586,17.61100196838379,71.72982788085938,16383.5,65535.0
13820.378082782694,554.3216552734375,-137.88502502441406,97.52742767333984,111.41252136230469,-20.264602661132812,45.34506607055664,23.217668533325195,75.92816925048828,16383.5,65535.0
13820.378482791324,660.2059326171875,-100.53495025634766,112.8736572265625,118.69524383544922,-13.536359786987305,50.143165588378906,27.597312927246094,79.17781066894531,16383.5,65535.0
13820.378882799954,643.9527587890625,-58.654083251953125,114.67066955566406,123.35334777832031,-24.56435203552246,42.445899963378906,18.470766067504883,70.55960083007812,16383.5,65535.0
13820.379282808583,640.9264526367188,-32.86021041870117,95.65888214111328,137.37954711914062,-20.182104110717773,46.362850189208984,22.69318389892578,75.53253173828125,16383.5,65535.0
13820.379682817213,643.3775024414062,-21.063993453979492,85.06279754638672,163.14810180664062,-16.399879455566406,46.685977935791016,24.8380069732666,78.72791290283203,16383.5,65535.0
13820.380082825843,650.5252685546875,-28.083518981933594,111.57677459716797,185.92047119140625,-17.984495162963867,47.98910903930664,22.974660873413086,79.55786895751953,16383.5,65535.0
13820.380482834473,604.1070556640625,-43.93770980834961,113.07847595214844,201.9713592529297,-21.446033477783203,42.40116882324219,20.762937545776367,74.78364562988281,16383.5,65535.0
13820.380882843103,509.4981689453125,-90.50711059570312,96.62794494628906,213.2499237060547,-19.11141014099121,40.734596252441406,21.983531951904297,77.27776336669922,16383.5,65535.0
13820.381282851731,527.9974365234375,-130.97357177734375,103.86873626708984,242.42291259765625,-22.433698654174805,40.42109680175781,18.479183197021484,71.96940612792969,16383.5,65535.0
13820.381682860361,686.5494384765625,-144.72434997558594,114.92223358154297,272.6005554199219,-24.497312545776367,36.763755798339844,18.796842575073242,68.83802032470703,16383.5,65535.0
13820.382082868991,910.2643432617188,-142.7898712158203,144.77940368652344,296.316650390625,-19.25589370727539,42.3450927734375,24.532079696655273,76.01685333251953,16383.5,65535.0
13820.38248287762,1041.150634765625,-150.24232482910156,168.45046997070312,309.6593017578125,-16.006017684936523,45.8371696472168,23.920942306518555,77.39718627929688,16383.5,65535.0
13820.38288288625,1057.719970703125,-172.47171020507812,170.3545684814453,335.5373840332031,-22.864044189453125,35.49464416503906,16.546794891357422,68.57022857666016,16383.5,65535.0
13820.38328289488,1040.1197509765625,-184.53799438476562,178.63232421875,365.9409484863281,-26.319204330444336,33.69798278808594,13.656222343444824,68.20421600341797,16383.5,65535.0
13820.38368290351,964.5792236328125,-191.7246856689453,181.08670043945312,382.7023010253906,-22.791109085083008,37.69606018066406,18.570781707763672,72.35362243652344,16383.5,65535.0
13820.384082912138,915.4049682617188,-167.12527465820312,171.10589599609375,396.26446533203125,-20.786922454833984,41.33098220825195,20.608612060546875,73.79613494873047,16383.5,65535.0
13820.384482920768,927.2592163085938,-138.01358032226562,174.20765686035156,405.3174743652344,-18.7177734375,43.601966857910156,26.691213607788086,77.30378723144531,16383.5,65535.0
13820.384882929398,934.4295043945312,-100.45218658447266,186.50723266601562,388.7425842285156,-21.840179443359375,39.98041915893555,20.229387283325195,74.17516326904297,16383.5,65535.0
13820.385282938028,949.3773193359375,-69.33025360107422,198.74119567871094,355.5304260253906,-22.03702735900879,43.35309600830078,23.018280029296875,74.96923828125,16383.5,65535.0
13820.385682946657,956.8475341796875,-40.378475189208984,157.75424194335938,319.8656921386719,-10.91816234588623,53.506080627441406,30.686695098876953,85.00694274902344,16383.5,65535.0
13820.386082955287,908.669921875,-22.58421516418457,114.38029479980469,291.8186340332031,-15.762990951538086,45.69819641113281,28.277175903320312,81.17041015625,16383.5,65535.0
13820.386482963917,777.140869140625,1.732512354850769,85.87744903564453,277.9345703125,-6.770340919494629,57.07912063598633,35.485103607177734,88.85459899902344,16383.5,65535.0
13820.386882972547,688.2396850585938,16.82271385192871,68.67326354980469,271.6522521972656,-14.393989562988281,51.028465270996094,28.9854679107666,81.22222900390625,16383.5,65535.0
13820.387282981175,742.1353759765625,36.427085876464844,68.09571075439453,242.49549865722656,-18.455961227416992,46.910823822021484,23.5792293548584,77.69984436035156,16383.5,65535.0
13820.387682989805,881.3934326171875,45.1384391784668,68.36410522460938,206.43817138671875,-11.81119155883789,56.875003814697266,29.22930335998535,85.87947082519531,16383.5,65535.0
13820.388082998435,967.4248046875,48.916297912597656,76.96837615966797,183.93031311035156,-12.41019344329834,54.89173126220703,29.544103622436523,80.8364028930664,16383.5,65535.0
13820.388483007066,924.6762084960938,49.41289138793945,80.41034698486328,176.8580322265625,-7.471363544464111,62.17156219482422,36.03022384643555,86.2258529663086,16383.5,65535.0
13820.388883015694,805.0375366210938,44.255863189697266,98.31824493408203,165.81231689453125,-5.509901523590088,69.4407730102539,37.61854934692383,92.2562484741211,16383.5,65535.0
13820.389283024324,710.1664428710938,13.838213920593262,121.98995208740234,154.90972900390625,-7.441965103149414,64.17250061035156,34.750465393066406,88.72814178466797,16383.5,65535.0
13820.389683032954,680.509521484375,-31.24686622619629,118.3733901977539,164.70758056640625,-4.106140613555908,67.42456817626953,35.43844985961914,87.37599182128906,16383.5,65535.0
13820.390083041584,656.05419921875,-95.578125,130.39552307128906,169.8871307373047,-10.99567985534668,64.23163604736328,31.5261287689209,86.86585998535156,16383.5,65535.0
13820.390483050212,619.29150390625,-173.0214080810547,146.30441284179688,170.6788787841797,-17.439495086669922,56.757415771484375,25.449769973754883,79.01087188720703,16383.5,65535.0
13820.390883058843,540.5611572265625,-261.8459777832031,142.67852783203125,157.09812927246094,-20.6866397857666,53.39466857910156,25.369237899780273,75.8717041015625,16383.5,65535.0
13820.391283067473,453.5895690917969,-363.57373046875,122.83753967285156,126.0748519897461,-19.953765869140625,51.04070281982422,22.185195922851562,73.70215606689453,16383.5,65535.0
13820.391683076103,417.5268249511719,-449.17730712890625,95.33821868896484,123.4498519897461,-19.208541870117188,53.07634353637695,21.205564498901367,73.81172180175781,16383.5,65535.0
13820.392083084731,429.9856262207031,-472.15814208984375,73.78060913085938,119.9330062866211,-18.17365264892578,58.00080871582031,22.496299743652344,74.01702880859375,16383.5,65535.0
13820.392483093361,450.0791320800781,-450.4855041503906,82.12155151367188,118.17106628417969,-22.49795913696289,50.4940299987793,17.976490020751953,70.57855987548828,16383.5,65535.0
13820.392883101991,463.1840515136719,-403.6531982421875,90.84883880615234,114.95482635498047,-19.234729766845703,53.595069885253906,22.398082733154297,76.81657409667969,16383.5,65535.0
13820.393283110621,472.5020751953125,-363.5726623535156,115.1229476928711,109.29561614990234,1.4801099300384521,77.86782836914062,43.460262298583984,97.0617446899414,16383.5,65535.0
13820.39368311925,518.520263671875,-327.07080078125,158.47994995117188,104.53128051757812,-13.742463111877441,64.90296173095703,28.61127281188965,82.1971664428711,16383.5,65535.0
13820.39408312788,630.7168579101562,-306.72711181640625,201.8107147216797,95.49951934814453,-14.31235122680664,60.242435455322266,26.905384063720703,79.0222396850586,16383.5,65535.0
13820.39448313651,826.6843872070312,-275.0595703125,230.89288330078125,98.722900390625,-13.504865646362305,62.41284942626953,29.38129425048828,83.38666534423828,16383.5,65535.0
13820.39488314514,984.1672973632812,-266.2730407714844,245.83160400390625,105.38702392578125,-1.8433349132537842,71.638916015625,38.29511260986328,91.00405883789062,16383.5,65535.0
13820.395283153768,948.5174560546875,-264.278564453125,226.0854949951172,91.96556091308594,-5.078991413116455,68.40866088867188,33.763221740722656,85.89141845703125,16383.5,65535.0
13820.395683162398,794.6041259765625,-268.70257568359375,209.57923889160156,91.62833404541016,-6.026186466217041,69.701416015625,33.31879806518555,90.18243408203125,16383.5,65535.0
13820.396083171028,694.6114501953125,-299.2751159667969,194.98129272460938,93.51451110839844,-9.856331825256348,64.2134780883789,33.22318649291992,86.1041488647461,16383.5,65535.0
13820.396483179658,663.7402954101562,-324.39715576171875,186.2118682861328,76.33682250976562,-12.34122085571289,57.27016067504883,28.20762825012207,82.2930679321289,16383.5,65535.0
13820.396883188287,651.9598999023438,-354.31658935546875,186.6156768798828,71.76068878173828,-12.5420503616333,56.05023193359375,28.172029495239258,82.67705535888672,16383.5,65535.0
13820.397283196917,655.4985961914062,-380.7500915527344,204.234375,57.31245803833008,-25.250598907470703,45.475059509277344,18.50157928466797,71.98918914794922,16383.5,65535.0
13820.397683205547,565.5567016601562,-385.27008056640625,232.891845703125,49.34180450439453,-33.00132751464844,35.845664978027344,10.947879791259766,63.72037887573242,16383.5,65535.0
13820.398083214177,524.9091796875,-382.15460205078125,233.5929718017578,47.543087005615234,-20.041366577148438,45.285343170166016,20.210573196411133,75.00481414794922,16383.5,65535.0
13820.398483222805,552.4495239257812,-389.09771728515625,222.9282684326172,51.65803909301758,-11.430017471313477,53.82164001464844,31.912994384765625,84.58446502685547,16383.5,65535.0
13820.398883231435,561.2989501953125,-409.8792724609375,192.63204956054688,50.351531982421875,-13.465033531188965,54.33256149291992,30.79219627380371,83.44416809082031,16383.5,65535.0
13820.399283240065,577.30029296875,-452.756103515625,216.21102905273438,52.004920959472656,-22.122699737548828,44.681400299072266,23.221820831298828,73.4156723022461,16383.5,65535.0
13820.399683248696,643.3182373046875,-458.1914367675781,261.2094421386719,31.044816970825195,-26.979618072509766,36.67295455932617,14.50464153289795,66.30583953857422,16383.5,65535.0
13820.400083257324,691.98193359375,-435.3757019042969,285.8230285644531,18.736705780029297,-25.0509090423584,37.84619140625,19.073408126831055,70.17782592773438,16383.5,65535.0
13820.400483265954,703.3441772460938,-398.7423400878906,282.4074401855469,28.381935119628906,-15.145121574401855,46.91280746459961,28.19263458251953,79.29772186279297,16383.5,65535.0
13820.400883274584,800.4153442382812,-361.5566711425781,277.1523132324219,37.83643341064453,-18.686988830566406,40.110538482666016,23.59330940246582,76.06574249267578,16383.5,65535.0
13820.401283283214,878.4403686523438,-330.591552734375,260.81744384765625,54.5632209777832,-19.758024215698242,42.67106246948242,23.717086791992188,74.21173858642578,16383.5,65535.0
13820.401683291842,858.9977416992188,-305.3917541503906,252.71961975097656,62.5617561340332,-11.950321197509766,48.490352630615234,29.456384658813477,82.8685531616211,16383.5,65535.0
13820.402083300472,816.6653442382812,-294.798828125,219.8438262939453,66.59144592285156,-17.76854705810547,44.58897399902344,22.742578506469727,79.62339782714844,16383.5,65535.0
13820.402483309103,779.4551391601562,-283.2275085449219,212.21531677246094,78.4889907836914,-27.63336753845215,39.0555534362793,16.030235290527344,70.32703399658203,16383.5,65535.0
13820.402883317733,753.4066772460938,-273.1259765625,218.43785095214844,78.9518051147461,-26.3112850189209,35.897579193115234,20.01599884033203,67.52007293701172,16383.5,65535.0
13820.40328332636,750.6256713867188,-276.74847412109375,207.77874755859375,81.41323852539062,-16.12265968322754,42.353782653808594,25.077651977539062,76.21727752685547,16383.5,65535.0
13820.403683334991,748.4451293945312,-281.00732421875,194.72450256347656,93.06013488769531,-28.17833137512207,32.746185302734375,13.271799087524414,65.03978729248047,16383.5,65535.0
13820.404083343621,726.810302734375,-275.9341735839844,173.18389892578125,92.4686279296875,-25.183387756347656,34.5911979675293,15.807575225830078,69.0177230834961,16383.5,65535.0
13820.404483352251,789.90283203125,-271.3365173339844,173.6835174560547,92.40130615234375,-22.208499908447266,41.05167007446289,20.768428802490234,74.2215347290039,16383.5,65535.0
13820.40488336088,834.3056640625,-263.7220153808594,147.01925659179688,88.52399444580078,-26.271038055419922,34.82894515991211,13.500359535217285,67.90547943115234,16383.5,65535.0
13820.40528336951,774.36474609375,-258.005859375,135.0337677001953,84.87002563476562,-21.99175262451172,39.849483489990234,18.477293014526367,76.15599822998047,16383.5,65535.0
13820.40568337814,641.9077758789062,-260.2149353027344,166.06797790527344,71.86145782470703,-19.081939697265625,43.41239547729492,23.995033264160156,76.22274780273438,16383.5,65535.0
13820.40608338677,507.4315185546875,-268.61553955078125,165.24609375,83.10479736328125,-19.441102981567383,40.61076354980469,22.24003028869629,74.8174057006836,16383.5,65535.0
13820.406483395398,338.36907958984375,-281.8837585449219,142.28533935546875,104.95195007324219,-20.525875091552734,42.053558349609375,21.408021926879883,74.30354309082031,16383.5,65535.0
13820.406883404028,137.28866577148438,-272.2735290527344,128.9612274169922,120.72640228271484,-28.53937530517578,36.47772979736328,17.623437881469727,70.20618438720703,16383.5,65535.0
13820.407283412658,90.66251373291016,-260.73785400390625,130.96414184570312,131.42401123046875,-34.62501525878906,28.934701919555664,9.128437042236328,62.68724822998047,16383.5,65535.0
13820.407683421288,215.29844665527344,-252.32847595214844,115.14653778076172,150.72756958007812,-22.40647315979004,39.60722732543945,19.052928924560547,72.5945816040039,16383.5,65535.0
13820.408083429917,360.5732727050781,-245.63880920410156,116.8079605102539,166.7779541015625,-23.42507553100586,39.50044250488281,18.567089080810547,72.0945053100586,16383.5,65535.0
13820.408483438547,546.5921020507812,-232.21963500976562,161.88937377929688,168.8223419189453,-13.107619285583496,52.65665817260742,29.790332794189453,81.69052124023438,16383.5,65535.0
13820.408883447177,798.2025146484375,-206.91531372070312,215.17245483398438,158.08816528320312,-7.794448375701904,58.928218841552734,34.73710632324219,86.56998443603516,16383.5,65535.0
13820.409283455807,880.7334594726562,-209.33120727539062,255.38975524902344,162.33985900878906,-5.556182861328125,63.753387451171875,36.8830680847168,89.28408813476562,16383.5,65535.0
13820.409683464435,747.8665161132812,-228.17611694335938,246.5510711669922,157.3758544921875,-1.9521913528442383,69.85094451904297,40.950931549072266,94.20625305175781,16383.5,65535.0
13820.410083473065,537.0200805664062,-235.9215545654297,217.13568115234375,142.40081787109375,-1.1109942197799683,72.56878662109375,41.64501190185547,96.56544494628906,16383.5,65535.0
13820.410483481695,405.3373107910156,-248.19688415527344,181.74070739746094,116.1092300415039,-5.180816173553467,70.26758575439453,35.008853912353516,90.40902709960938,16383.5,65535.0
13820.410883490325,347.21612548828125,-262.6911926269531,164.1801300048828,113.111083984375,-8.784473419189453,63.701141357421875,31.174850463867188,85.06673431396484,16383.5,65535.0
13820.411283498954,320.261474609375,-255.6861114501953,173.07386779785156,113.23130798339844,-17.270353317260742,56.768577575683594,25.15875244140625,80.07646179199219,16383.5,65535.0
13820.411683507584,400.46484375,-246.76986694335938,178.14825439453125,120.04456329345703,-10.681702613830566,63.820194244384766,32.604610443115234,84.64038848876953,16383.5,65535.0
13820.412083516214,540.4481811523438,-230.78443908691406,172.59518432617188,112.44973754882812,-7.733436107635498,68.85098266601562,36.22229766845703,90.41725158691406,16383.5,65535.0
13820.412483524844,669.2913818359375,-224.75926208496094,181.07907104492188,108.94035339355469,-16.01178550720215,61.640804290771484,27.964614868164062,81.29669952392578,16383.5,65535.0
13820.412883533472,729.5238037109375,-218.49160766601562,169.7196502685547,101.07373046875,-0.8691747784614563,75.22330474853516,41.130794525146484,94.9415283203125,16383.5,65535.0
13820.413283542102,766.4779663085938,-229.74380493164062,196.42799377441406,90.78825378417969,-7.387164115905762,67.854248046875,38.15070343017578,89.52889251708984,16383.5,65535.0
13820.413683550732,827.4011840820312,-240.98507690429688,242.45526123046875,98.48767852783203,-7.118519306182861,65.54525756835938,34.354103088378906,87.72416687011719,16383.5,65535.0
13820.414083559363,822.41357421875,-237.15940856933594,247.4137420654297,123.79485321044922,-3.4142911434173584,69.13235473632812,37.98984909057617,92.10607147216797,16383.5,65535.0
13820.41448356799,814.5838012695312,-238.17446899414062,231.9293212890625,142.81021118164062,-12.695773124694824,60.53499984741211,28.733314514160156,82.8850326538086,16383.5,65535.0
13820.414883576621,811.4439086914062,-244.6631622314453,213.53526306152344,144.17942810058594,-13.698572158813477,56.03499984741211,28.828956604003906,80.93748474121094,16383.5,65535.0
13820.415283585251,813.2105102539062,-267.848876953125,204.84031677246094,144.75050354003906,-5.404659748077393,67.72071075439453,38.7410774230957,92.18055725097656,16383.5,65535.0
13820.415683593881,893.8082275390625,-283.6881408691406,199.2451629638672,155.6290283203125,-2.3983943462371826,73.83848571777344,41.105072021484375,94.85963439941406,16383.5,65535.0
13820.41608360251,956.1618041992188,-297.0728454589844,212.26644897460938,153.08009338378906,-0.9617694616317749,72.0627212524414,41.84138870239258,95.15547943115234,16383.5,65535.0
13820.41648361114,995.0408935546875,-301.2480773925781,222.19456481933594,155.35606384277344,-4.711169719696045,66.3796157836914,36.97200393676758,90.0749740600586,16383.5,65535.0
13820.41688361977,1041.068115234375,-280.2099304199219,227.7891082763672,154.63043212890625,-10.36550235748291,58.99668884277344,33.8330078125,83.73037719726562,16383.5,65535.0
13820.4172836284,1055.375,-279.7768859863281,226.8371124267578,155.5244598388672,-11.55237865447998,55.5350227355957,30.42621612548828,84.28351593017578,16383.5,65535.0
13820.417683637028,1042.730712890625,-278.2087097167969,207.3750457763672,158.2124786376953,-9.016830444335938,56.59372329711914,32.44411087036133,85.12026977539062,16383.5,65535.0
13820.418083645658,1028.2301025390625,-283.17333984375,210.2534942626953,151.49285888671875,-13.755184173583984,53.11903762817383,30.63515281677246,84.2362289428711,16383.5,65535.0
13820.418483654288,1062.2864990234375,-293.0168151855469,215.3431396484375,158.75901794433594,-18.48720932006836,48.94039535522461,26.636356353759766,81.47351837158203,16383.5,65535.0
13820.418883662918,1083.5223388671875,-331.68524169921875,217.51449584960938,174.329833984375,-15.586040496826172,49.85809326171875,29.068674087524414,82.28746032714844,16383.5,65535.0
13820.419283671547,1096.2738037109375,-360.41204833984375,226.8155059814453,188.79840087890625,-9.893430709838867,53.32426071166992,33.66241455078125,84.54228973388672,16383.5,65535.0
