0,1,2,3,4,5,6,7,8,9,10
15198.531414544595,71.56565856933594,-181.96788024902344,106.97245788574219,-558.9403076171875,-22.99162483215332,40.69514846801758,19.718076705932617,75.73665618896484,16383.5,65535.0
15198.531814553226,81.33872985839844,-141.7193145751953,109.26006317138672,-530.708251953125,-23.070375442504883,42.10997772216797,22.64456558227539,74.68541717529297,16383.5,65535.0
15198.532214561856,58.52880096435547,-111.93270111083984,88.65519714355469,-526.8344116210938,-24.721689224243164,41.86834716796875,22.460561752319336,72.72589111328125,16383.5,65535.0
15198.532614570484,43.760108947753906,-97.51490020751953,57.097938537597656,-533.47314453125,-33.51958084106445,32.82627487182617,12.766417503356934,65.23887634277344,16383.5,65535.0
15198.533014579114,70.70074462890625,-117.5477523803711,55.6906852722168,-518.6568603515625,-34.26582717895508,32.835968017578125,11.777037620544434,65.63833618164062,16383.5,65535.0
15198.533414587744,54.57471466064453,-125.91362762451172,63.35050964355469,-493.8619384765625,-32.100399017333984,33.5909423828125,12.990535736083984,66.13443756103516,16383.5,65535.0
15198.533814596374,59.2738037109375,-113.54360961914062,58.2757453918457,-476.2533264160156,-28.85362434387207,35.46390151977539,14.579787254333496,66.01089477539062,16383.5,65535.0
15198.534214605002,91.16199493408203,-160.63995361328125,58.829254150390625,-467.2237243652344,-33.62086868286133,32.786312103271484,11.338034629821777,64.53802490234375,16383.5,65535.0
15198.534614613633,73.29512786865234,-193.57449340820312,68.74712371826172,-480.52935791015625,-34.395931243896484,32.6363410949707,7.646059989929199,62.98230743408203,16383.5,65535.0
15198.535014622263,79.21745300292969,-191.94143676757812,83.73945617675781,-498.4211730957031,-31.732955932617188,31.514659881591797,9.883397102355957,61.89681625366211,16383.5,65535.0
15198.535414630893,96.71475982666016,-151.68362426757812,106.29329681396484,-488.13446044921875,-31.338211059570312,35.559173583984375,14.4860258102417,65.97294616699219,16383.5,65535.0
15198.535814639521,132.8670196533203,-93.09339141845703,144.1384735107422,-457.4444580078125,-30.012807846069336,35.82557678222656,11.776228904724121,66.42830657958984,16383.5,65535.0
15198.536214648151,174.74742126464844,-39.04422378540039,125.11550903320312,-450.2909851074219,-22.141050338745117,47.79512405395508,21.22609519958496,72.95121765136719,16383.5,65535.0
15198.536614656781,215.458251953125,-16.65886878967285,79.52423095703125,-461.2921142578125,-24.044750213623047,48.437198638916016,21.427640914916992,75.10812377929688,16383.5,65535.0
15198.537014665411,257.4101867675781,-44.838748931884766,78.24635314941406,-479.3966064453125,-20.01197052001953,56.70361328125,27.54654312133789,79.8191909790039,16383.5,65535.0
15198.53741467404,295.88836669921875,-64.18579864501953,77.69953918457031,-518.0301513671875,-17.610118865966797,58.769893646240234,30.5629825592041,81.6215591430664,16383.5,65535.0
15198.53781468267,316.7908630371094,-103.48731231689453,60.67921447753906,-553.6044921875,-20.8201904296875,55.02641677856445,23.04403305053711,76.369873046875,16383.5,65535.0
15198.5382146913,280.5101013183594,-138.00396728515625,42.06096267700195,-589.86962890625,-16.06991958618164,64.060302734375,26.863924026489258,79.9171142578125,16383.5,65535.0
15198.53861469993,248.1465606689453,-185.47023010253906,64.06782531738281,-584.0138549804688,-26.008970260620117,51.951602935791016,18.170164108276367,73.57740020751953,16383.5,65535.0
15198.539014708558,180.91915893554688,-247.93170166015625,99.28495025634766,-532.9551391601562,-22.790756225585938,55.3599739074707,22.183813095092773,76.22985076904297,16383.5,65535.0
15198.539414717188,166.3086395263672,-310.5127868652344,109.14439392089844,-516.7959594726562,-15.428707122802734,63.501747131347656,29.003692626953125,82.04259490966797,16383.5,65535.0
15198.539814725818,263.3875427246094,-360.08038330078125,122.89224243164062,-518.451171875,-20.41143226623535,63.4871940612793,24.485042572021484,76.89442443847656,16383.5,65535.0
15198.540214734448,351.7938537597656,-381.7394714355469,134.87747192382812,-525.5704956054688,-12.397124290466309,71.2030029296875,31.681102752685547,88.38452911376953,16383.5,65535.0
15198.540614743077,437.2763671875,-388.85137939453125,132.95799255371094,-544.496826171875,-5.237085342407227,78.7854232788086,37.82984161376953,92.83777618408203,16383.5,65535.0
15198.541014751707,471.9967346191406,-408.7814636230469,123.42671966552734,-568.25439453125,-16.155380249023438,67.38935089111328,28.646163940429688,78.59652709960938,16383.5,65535.0
15198.541414760337,423.5118103027344,-424.4263916015625,108.1668472290039,-577.5786743164062,-16.701040267944336,67.97990417480469,29.830989837646484,84.15850830078125,16383.5,65535.0
15198.541814768967,361.3370056152344,-430.3437194824219,103.76297760009766,-546.06298828125,-11.818272590637207,72.11473846435547,31.2623233795166,87.53804016113281,16383.5,65535.0
15198.542214777595,270.2144775390625,-424.2688293457031,118.880615234375,-556.2486572265625,-8.406951904296875,73.23670196533203,32.58661651611328,88.74903106689453,16383.5,65535.0
15198.542614786225,209.4145965576172,-397.23126220703125,119.52364349365234,-591.703125,-11.795148849487305,73.01441955566406,31.192319869995117,84.97928619384766,16383.5,65535.0
15198.543014794855,243.6446533203125,-303.8495788574219,94.58271789550781,-617.5286254882812,-4.1948089599609375,81.8772201538086,38.79452133178711,93.47315979003906,16383.5,65535.0
15198.543414803486,306.6982421875,-197.25047302246094,93.7269058227539,-611.53369140625,1.2958470582962036,83.87223052978516,46.03587341308594,100.33660125732422,16383.5,65535.0
15198.543814812114,379.0556945800781,-122.7791519165039,117.95355987548828,-569.4756469726562,-0.2229897826910019,85.20152282714844,45.347084045410156,97.0156478881836,16383.5,65535.0
15198.544214820744,458.47943115234375,-61.51455307006836,148.90625,-555.2792358398438,-7.718983173370361,75.27320861816406,36.765357971191406,89.35552978515625,16383.5,65535.0
15198.544614829374,508.2721252441406,-44.34425735473633,154.78099060058594,-582.8504028320312,-5.660338878631592,75.64202117919922,38.37238311767578,91.52528381347656,16383.5,65535.0
15198.545014838004,501.9329528808594,-63.72452926635742,141.52183532714844,-591.755859375,5.174929141998291,88.96990966796875,49.1234130859375,101.2967758178711,16383.5,65535.0
15198.545414846632,478.24407958984375,-108.1462173461914,138.6518096923828,-572.2041015625,-5.375425815582275,79.62434387207031,41.03425979614258,92.55166625976562,16383.5,65535.0
15198.545814855263,457.5296630859375,-120.84233093261719,165.19813537597656,-547.3178100585938,-11.469749450683594,66.94436645507812,33.585853576660156,84.51744079589844,16383.5,65535.0
15198.546214863893,410.735107421875,-86.48275756835938,189.35220336914062,-567.67041015625,-14.636504173278809,61.81395721435547,28.501468658447266,83.99988555908203,16383.5,65535.0
15198.546614872523,353.07666015625,-45.7645263671875,183.13128662109375,-604.996826171875,-10.339043617248535,66.13404846191406,33.690982818603516,87.84225463867188,16383.5,65535.0
15198.547014881151,260.6531982421875,-20.779659271240234,159.18907165527344,-610.0398559570312,-4.304555892944336,71.18974304199219,38.9660758972168,91.03729248046875,16383.5,65535.0
15198.547414889781,190.95465087890625,-46.24647903442383,136.31178283691406,-596.2890014648438,-14.260560989379883,62.161128997802734,32.241546630859375,83.77665710449219,16383.5,65535.0
15198.547814898411,123.73704528808594,-124.61788177490234,109.55708312988281,-588.8523559570312,-26.276155471801758,45.51343536376953,18.9255313873291,73.83065795898438,16383.5,65535.0
15198.548214907041,38.37693786621094,-193.95596313476562,101.74353790283203,-601.3659057617188,-13.050044059753418,53.63539123535156,30.572389602661133,86.20364379882812,16383.5,65535.0
15198.54861491567,37.39265823364258,-267.6604919433594,113.4362564086914,-586.3896484375,-12.8280668258667,56.11613464355469,31.300752639770508,85.21833801269531,16383.5,65535.0
15198.5490149243,49.406707763671875,-281.46697998046875,111.3632583618164,-562.790771484375,-19.385784149169922,52.261783599853516,25.246719360351562,78.72698211669922,16383.5,65535.0
15198.54941493293,19.658000946044922,-307.6522521972656,125.91741180419922,-564.8395385742188,-14.288005828857422,54.18098831176758,27.69561195373535,80.8091812133789,16383.5,65535.0
15198.549814941558,-14.796279907226562,-289.9833984375,130.8635711669922,-581.6006469726562,-27.339248657226562,44.04087829589844,18.996538162231445,72.01324462890625,16383.5,65535.0
15198.550214950188,-32.28339767456055,-270.5151062011719,114.65785217285156,-590.2687377929688,-29.424692153930664,39.52592468261719,16.930299758911133,68.95000457763672,16383.5,65535.0
15198.550614958818,-50.148216247558594,-298.73504638671875,92.10737609863281,-592.2313232421875,-25.655990600585938,38.91596603393555,20.55791664123535,70.96015167236328,16383.5,65535.0
15198.551014967448,-66.36992645263672,-322.5721740722656,83.89450073242188,-577.6240234375,-32.3100471496582,35.579158782958984,14.656695365905762,69.06378936767578,16383.5,65535.0
15198.551414976078,-84.4349594116211,-333.4152526855469,62.099853515625,-553.1367797851562,-26.234567642211914,34.796024322509766,14.766363143920898,68.73526000976562,16383.5,65535.0
15198.551814984707,-116.0954818725586,-364.0137634277344,55.728336334228516,-548.768798828125,-26.16730499267578,37.78087615966797,17.128538131713867,69.196044921875,16383.5,65535.0
15198.552214993337,-102.58370208740234,-413.216552734375,62.85892868041992,-540.387939453125,-34.818199157714844,28.531326293945312,9.598413467407227,61.9533805847168,16383.5,65535.0
15198.552615001967,-38.94974136352539,-432.9052734375,61.832035064697266,-526.5428466796875,-37.466957092285156,27.537622451782227,6.516119480133057,59.89691162109375,16383.5,65535.0
15198.553015010595,18.28537940979004,-425.1248779296875,85.38764953613281,-528.6776733398438,-29.96683692932129,31.816892623901367,14.40478801727295,67.81273651123047,16383.5,65535.0
15198.553415019225,17.13149070739746,-401.5475158691406,79.46251678466797,-561.1060791015625,-27.370031356811523,35.624053955078125,19.64532470703125,69.63145446777344,16383.5,65535.0
15198.553815027855,-48.86129379272461,-391.4438171386719,56.04362487792969,-573.9104614257812,-29.315074920654297,35.30957794189453,14.717009544372559,68.69949340820312,16383.5,65535.0
15198.554215036485,-98.14745330810547,-408.0477600097656,72.81941223144531,-568.273193359375,-33.882625579833984,27.90321922302246,12.143434524536133,62.85173034667969,16383.5,65535.0
15198.554615045115,-180.56246948242188,-418.0210266113281,60.55392074584961,-566.8234252929688,-31.08856201171875,34.39216613769531,12.701861381530762,66.20417785644531,16383.5,65535.0
15198.555015053744,-311.6801452636719,-424.0328063964844,61.966373443603516,-575.5236206054688,-28.39127540588379,37.7919807434082,16.062923431396484,71.09935760498047,16383.5,65535.0
15198.555415062374,-340.33477783203125,-410.7063293457031,69.93766021728516,-592.582763671875,-37.843807220458984,27.845911026000977,6.169700622558594,63.10934829711914,16383.5,65535.0
15198.555815071004,-329.3758544921875,-323.2351379394531,91.56131744384766,-610.6078491210938,-35.133846282958984,33.422183990478516,9.962413787841797,64.37999725341797,16383.5,65535.0
15198.556215079632,-317.614501953125,-248.2792510986328,93.39307403564453,-597.4136962890625,-30.05670928955078,39.01731872558594,16.104522705078125,69.08452606201172,16383.5,65535.0
15198.556615088262,-343.8751525878906,-180.48976135253906,94.46179962158203,-568.0689086914062,-25.826135635375977,42.818450927734375,17.990337371826172,69.0660629272461,16383.5,65535.0
15198.557015096892,-365.88226318359375,-101.38365173339844,93.48944854736328,-549.8440551757812,-26.161636352539062,47.60163879394531,18.06526756286621,71.20401000976562,16383.5,65535.0
15198.557415105523,-327.2266540527344,-42.895877838134766,105.03958129882812,-555.6355590820312,-30.625205993652344,40.72998046875,14.35738754272461,67.84693145751953,16383.5,65535.0
15198.557815114153,-282.29541015625,12.19190788269043,111.73155212402344,-560.5906372070312,-20.11568832397461,54.177955627441406,24.797637939453125,78.07218170166016,16383.5,65535.0
15198.55821512278,-240.39466857910156,41.1748161315918,125.83082580566406,-562.85546875,-23.39158058166504,51.18928909301758,22.78508186340332,72.93657684326172,16383.5,65535.0
15198.558615131411,-269.1740417480469,36.75606155395508,159.79734802246094,-582.5531005859375,-23.448686599731445,54.11387252807617,21.78736114501953,73.43891143798828,16383.5,65535.0
15198.559015140041,-436.0057067871094,27.130062103271484,152.2891845703125,-592.5321655273438,-8.970251083374023,68.5843734741211,35.44236755371094,88.91523742675781,16383.5,65535.0
15198.55941514867,-572.8344116210938,-3.7242462635040283,146.76611328125,-590.2023315429688,-6.407960891723633,75.1225357055664,38.47623062133789,92.30545806884766,16383.5,65535.0
15198.5598151573,-524.4461669921875,-5.181665420532227,151.32830810546875,-602.1248168945312,-16.381263732910156,67.45828247070312,28.9819278717041,80.35978698730469,16383.5,65535.0
15198.56021516593,-394.9590759277344,18.772851943969727,154.21461486816406,-606.7951049804688,-12.655227661132812,68.42395782470703,31.282228469848633,86.3064956665039,16383.5,65535.0
15198.56061517456,-292.0777587890625,1.6242787837982178,126.152099609375,-613.5942993164062,-5.032187461853027,78.0964126586914,38.92259979248047,91.16737365722656,16383.5,65535.0
15198.56101518319,-212.4375762939453,-55.74374008178711,101.19059753417969,-596.0553588867188,-17.812362670898438,63.828094482421875,27.610536575317383,77.010986328125,16383.5,65535.0
15198.561415191818,-185.52874755859375,-88.25726318359375,117.58073425292969,-563.923583984375,-14.098552703857422,64.51648712158203,28.651124954223633,84.80462646484375,16383.5,65535.0
15198.561815200448,-155.69752502441406,-117.66764068603516,126.39452362060547,-562.3741455078125,-16.905405044555664,63.131072998046875,28.053340911865234,80.92475891113281,16383.5,65535.0
15198.562215209078,-167.49301147460938,-170.8899688720703,105.84150695800781,-566.7608642578125,-11.023591995239258,69.23726654052734,28.515724182128906,85.83343505859375,16383.5,65535.0
15198.562615217706,-198.92005920410156,-262.20880126953125,106.95978546142578,-581.83056640625,-9.19095516204834,72.70667266845703,33.17978286743164,87.3133773803711,16383.5,65535.0
15198.563015226337,-82.799072265625,-270.8059387207031,106.8985824584961,-590.5311279296875,-6.7591986656188965,76.42011260986328,39.62850570678711,89.20638275146484,16383.5,65535.0
15198.563415234967,138.22425842285156,-204.38229370117188,118.93383026123047,-590.4425659179688,-15.849048614501953,67.81224060058594,27.660314559936523,85.64278411865234,16383.5,65535.0
15198.563815243597,229.59938049316406,-150.86746215820312,133.85379028320312,-581.72998046875,-7.612875938415527,73.30167388916016,35.661842346191406,89.51820373535156,16383.5,65535.0
15198.564215252227,237.4028778076172,-106.89505767822266,150.95664978027344,-581.204345703125,3.815516233444214,80.28264617919922,47.303531646728516,99.3884506225586,16383.5,65535.0
15198.564615260855,225.7752227783203,-67.41256713867188,171.3876190185547,-580.7493286132812,-1.1106992959976196,78.79451751708984,42.84920883178711,95.98212432861328,16383.5,65535.0
15198.565015269485,195.1923828125,-56.95732498168945,167.29371643066406,-560.1668090820312,-9.10208511352539,66.98616790771484,34.87554931640625,87.05496215820312,16383.5,65535.0
15198.565415278115,105.0596694946289,-101.21661376953125,162.4788055419922,-564.1009521484375,-4.403212547302246,71.04226684570312,38.429718017578125,92.17741394042969,16383.5,65535.0
15198.565815286744,57.25637435913086,-160.05296325683594,181.2996826171875,-560.843505859375,-6.499572277069092,71.10354614257812,38.82343292236328,90.1396255493164,16383.5,65535.0
15198.566215295374,24.316713333129883,-182.6378936767578,198.22354125976562,-529.9944458007812,-15.307268142700195,60.35956954956055,31.05501937866211,82.83242797851562,16383.5,65535.0
15198.566615304004,-46.233665466308594,-181.13351440429688,191.33168029785156,-515.9468994140625,-11.683182716369629,60.419288635253906,30.73233985900879,85.88102722167969,16383.5,65535.0
15198.567015312634,-100.76910400390625,-177.11549377441406,172.02867126464844,-520.788330078125,-18.841278076171875,53.77359390258789,24.601171493530273,78.32281494140625,16383.5,65535.0
15198.567415321264,-103.86516571044922,-202.23944091796875,170.28538513183594,-524.0693359375,-17.901216506958008,52.6915283203125,27.26280403137207,77.84857177734375,16383.5,65535.0
15198.567815329892,-84.17874908447266,-212.30029296875,149.56671142578125,-516.7183227539062,-15.05309009552002,53.60270309448242,27.56121826171875,82.0911865234375,16383.5,65535.0
15198.568215338522,-90.55967712402344,-230.0428924560547,125.72901153564453,-513.78173828125,-15.87080192565918,51.751502990722656,25.652494430541992,79.6141128540039,16383.5,65535.0
15198.568615347152,-98.47895050048828,-260.82672119140625,110.76527404785156,-500.78607177734375,-17.42302894592285,51.83428955078125,25.01533317565918,77.34785461425781,16383.5,65535.0
15198.56901535578,-65.05701446533203,-342.7515869140625,139.53457641601562,-500.790283203125,-21.33711051940918,49.193607330322266,27.17320442199707,79.06431579589844,16383.5,65535.0
15198.56941536441,-30.904592514038086,-432.6213073730469,143.4120635986328,-515.8508911132812,-18.833572387695312,47.00113296508789,25.609743118286133,78.13211059570312,16383.5,65535.0
15198.569815373041,1.6220581531524658,-523.9927978515625,133.3448028564453,-523.5478515625,-24.386018753051758,40.56243133544922,20.070253372192383,70.5908432006836,16383.5,65535.0
15198.570215381671,35.876651763916016,-624.18408203125,140.1289825439453,-514.2223510742188,-18.676786422729492,44.911067962646484,25.171171188354492,76.97528076171875,16383.5,65535.0
15198.5706153903,51.61970520019531,-636.7747802734375,136.49363708496094,-497.3153076171875,-21.152769088745117,42.798606872558594,24.01909637451172,77.1761703491211,16383.5,65535.0
15198.57101539893,55.5343017578125,-580.2391967773438,136.5724334716797,-470.5041198730469,-29.512401580810547,31.70414924621582,13.277544021606445,65.86637115478516,16383.5,65535.0
15198.57141540756,44.81370162963867,-492.0979919433594,135.02127075195312,-434.741943359375,-22.70390510559082,38.93271255493164,20.05805015563965,76.69234466552734,16383.5,65535.0
15198.57181541619,43.27643585205078,-419.3478698730469,131.27313232421875,-424.4909973144531,-21.35189437866211,42.33003616333008,24.16391944885254,75.78562927246094,16383.5,65535.0
15198.572215424818,49.99348068237305,-366.9237365722656,116.19827270507812,-468.7414855957031,-25.395267486572266,42.47406768798828,23.447532653808594,74.71582794189453,16383.5,65535.0
15198.572615433448,44.09870529174805,-308.23419189453125,120.1983413696289,-492.0794677734375,-26.991350173950195,36.27418899536133,17.114063262939453,71.56886291503906,16383.5,65535.0
15198.573015442078,58.375274658203125,-283.164794921875,132.98443603515625,-476.6566162109375,-19.341413497924805,41.78562545776367,24.21076202392578,75.14431762695312,16383.5,65535.0
15198.573415450708,58.46258544921875,-286.090087890625,137.8817901611328,-466.5029602050781,-12.383858680725098,52.7672119140625,32.85771179199219,84.26173400878906,16383.5,65535.0
15198.573815459336,38.21806716918945,-293.5378112792969,160.32089233398438,-463.4341125488281,-9.908496856689453,55.895320892333984,32.75669860839844,83.64180755615234,16383.5,65535.0
15198.574215467966,31.749975204467773,-268.6566162109375,185.87457275390625,-448.7802734375,-12.525882720947266,54.735286712646484,31.01908302307129,82.46819305419922,16383.5,65535.0
15198.574615476597,-33.29762649536133,-261.8899841308594,219.14724731445312,-415.8260192871094,-13.345691680908203,55.3765983581543,32.175384521484375,82.8867416381836,16383.5,65535.0
15198.575015485227,-177.4750518798828,-266.7178649902344,246.38014221191406,-412.2997131347656,-24.404069900512695,43.791873931884766,22.963760375976562,71.78226470947266,16383.5,65535.0
15198.575415493855,-290.0372619628906,-244.7729034423828,178.97047424316406,-415.7861022949219,-16.553970336914062,51.740055084228516,24.678512573242188,79.75240325927734,16383.5,65535.0
15198.575815502485,-348.43182373046875,-216.0126190185547,78.71961975097656,-402.8304443359375,-0.5624619126319885,71.55221557617188,40.90952682495117,94.2225112915039,16383.5,65535.0
15198.576215511115,-350.0071105957031,-171.143798828125,94.61197662353516,-396.0777282714844,-9.104645729064941,63.5767707824707,31.44230079650879,85.98855590820312,16383.5,65535.0
15198.576615519745,-300.022705078125,-52.05608367919922,99.80655670166016,-415.6018371582031,-16.251567840576172,56.44770050048828,27.425308227539062,81.4984359741211,16383.5,65535.0
15198.577015528374,-235.31753540039062,90.00823211669922,91.21986389160156,-437.8539123535156,1.3526465892791748,77.64588165283203,44.983699798583984,98.25454711914062,16383.5,65535.0
15198.577415537004,-182.00930786132812,156.8922576904297,113.02825164794922,-459.4164733886719,-0.8266971111297607,80.86128997802734,46.83074188232422,99.68052673339844,16383.5,65535.0
15198.577815545634,-130.003173828125,164.3904571533203,131.5018768310547,-495.65594482421875,6.250114440917969,84.05709838867188,51.115882873535156,102.45897674560547,16383.5,65535.0
15198.578215554264,-118.51693725585938,151.6531524658203,163.84542846679688,-516.9113159179688,5.244661808013916,86.63197326660156,49.32442855834961,100.4576416015625,16383.5,65535.0
15198.578615562892,-116.5456314086914,118.84529113769531,184.74594116210938,-534.46337890625,-0.10390253365039825,82.59817504882812,42.190643310546875,96.55025482177734,16383.5,65535.0
15198.579015571522,-72.50782775878906,78.85124969482422,196.90609741210938,-538.232666015625,0.6158864498138428,81.80559539794922,43.67015075683594,96.61480712890625,16383.5,65535.0
15198.579415580152,3.7357707023620605,31.308876037597656,193.34170532226562,-554.937744140625,-4.089654922485352,77.20552062988281,38.179039001464844,94.05533599853516,16383.5,65535.0
15198.579815588782,100.6861572265625,-43.14453887939453,172.14674377441406,-546.7256469726562,0.4513039290904999,82.20762634277344,41.1961555480957,96.64968872070312,16383.5,65535.0
15198.58021559741,183.30215454101562,-136.09353637695312,152.9420623779297,-519.4663696289062,-0.4539887309074402,88.12042236328125,45.28466796875,95.45462036132812,16383.5,65535.0
15198.58061560604,202.88304138183594,-205.54054260253906,137.67430114746094,-495.9411315917969,-0.46064698696136475,85.32443237304688,42.83830261230469,96.31635284423828,16383.5,65535.0
15198.58101561467,196.43115234375,-252.84130859375,131.5011749267578,-477.0770568847656,-2.459567070007324,81.46823120117188,43.206809997558594,93.93247985839844,16383.5,65535.0
15198.581415623301,178.65078735351562,-324.21295166015625,128.51083374023438,-468.8897399902344,0.3076806962490082,88.50189971923828,47.74303436279297,100.52919006347656,16383.5,65535.0
15198.58181563193,188.6486358642578,-416.7696228027344,125.9261245727539,-448.8246765136719,-1.2866731882095337,86.18927001953125,41.68955993652344,96.23184204101562,16383.5,65535.0
15198.58221564056,184.17164611816406,-524.5857543945312,109.37116241455078,-469.228759765625,-4.780025005340576,78.16539764404297,37.47904586791992,90.74171447753906,16383.5,65535.0
15198.58261564919,161.98153686523438,-618.382080078125,124.26568603515625,-543.0072631835938,-3.753340005874634,78.57548522949219,37.16212844848633,91.14431762695312,16383.5,65535.0
15198.58301565782,156.29812622070312,-624.3347778320312,135.61740112304688,-587.7459716796875,-10.704307556152344,74.26416778564453,32.5879020690918,88.19656372070312,16383.5,65535.0
15198.583415666448,114.33038330078125,-514.7537841796875,122.34784698486328,-629.716796875,-8.108845710754395,75.4106674194336,36.45604705810547,89.97662353515625,16383.5,65535.0
15198.583815675078,42.629798889160156,-406.7782287597656,115.52587127685547,-650.0989990234375,-9.693551063537598,76.4345474243164,36.55508804321289,89.37439727783203,16383.5,65535.0
15198.584215683708,7.616409778594971,-353.5365295410156,115.06107330322266,-655.3951416015625,-18.595226287841797,61.15436553955078,27.06487274169922,81.53678131103516,16383.5,65535.0
15198.584615692338,-2.7306785583496094,-307.9791259765625,119.40791320800781,-662.767333984375,-12.15561294555664,69.37625122070312,33.5476188659668,88.56887817382812,16383.5,65535.0
15198.585015700966,20.430574417114258,-318.0314636230469,118.12821197509766,-633.9844360351562,-7.452803134918213,72.15491485595703,34.75628662109375,90.77452850341797,16383.5,65535.0
15198.585415709596,50.94628143310547,-362.666748046875,116.0287857055664,-585.6033325195312,-18.722667694091797,59.162261962890625,24.889501571655273,79.4538345336914,16383.5,65535.0
15198.585815718227,92.08976745605469,-389.4539489746094,119.00820922851562,-558.1312866210938,-16.03229331970215,60.49567413330078,27.544034957885742,80.72676849365234,16383.5,65535.0
15198.586215726857,129.23385620117188,-395.20172119140625,122.82366943359375,-549.6713256835938,-16.331056594848633,58.11650848388672,28.131074905395508,79.28904724121094,16383.5,65535.0
15198.586615735485,88.124755859375,-410.5264587402344,117.6557846069336,-555.8092651367188,-15.4550199508667,61.53211975097656,28.999677658081055,84.64937591552734,16383.5,65535.0
15198.587015744115,11.995230674743652,-421.0736083984375,124.73334503173828,-563.5899658203125,-8.582221031188965,66.95268249511719,35.869667053222656,91.64624786376953,16383.5,65535.0
15198.587415752745,-26.466463088989258,-439.15887451171875,133.6609344482422,-590.7918701171875,-10.085474967956543,63.74611282348633,31.836231231689453,86.3930435180664,16383.5,65535.0
15198.587815761375,-58.4190673828125,-436.4212951660156,151.7312774658203,-603.8304443359375,-23.821840286254883,50.66143035888672,23.09036636352539,74.25849151611328,16383.5,65535.0
15198.588215770003,-70.82540130615234,-420.24737548828125,153.93063354492188,-615.3734130859375,-25.85641860961914,42.49489974975586,21.06747055053711,72.0311050415039,16383.5,65535.0
15198.588615778634,-85.57876586914062,-418.6695861816406,154.64462280273438,-620.9267578125,-27.804794311523438,39.961509704589844,15.980840682983398,69.46956634521484,16383.5,65535.0
15198.589015787264,-101.85354614257812,-416.8870849609375,142.99009704589844,-630.3714599609375,-25.564870834350586,40.42471694946289,19.258819580078125,71.74256134033203,16383.5,65535.0
15198.589415795894,-116.54011535644531,-416.35247802734375,119.74871063232422,-637.99169921875,-27.559389114379883,38.4460563659668,18.46137237548828,70.48225402832031,16383.5,65535.0
15198.589815804522,-109.89066314697266,-400.8235778808594,109.98946380615234,-628.52099609375,-27.39564323425293,37.78676986694336,15.64090633392334,69.18610382080078,16383.5,65535.0
15198.590215813152,-125.11346435546875,-380.7374572753906,89.81741333007812,-616.9862670898438,-27.827701568603516,31.19188690185547,13.055367469787598,66.58538055419922,16383.5,65535.0
15198.590615821782,-119.20589447021484,-342.0085754394531,93.09638214111328,-602.8298950195312,-18.48464012145996,41.45405578613281,22.427305221557617,75.40648651123047,16383.5,65535.0
15198.59101583041,-26.891450881958008,-272.1526184082031,91.66078186035156,-592.1144409179688,-28.452648162841797,34.57256317138672,14.476367950439453,67.82996368408203,16383.5,65535.0
15198.59141583904,64.06305694580078,-203.48526000976562,89.45159912109375,-580.6027221679688,-27.464025497436523,33.56867218017578,14.86648178100586,67.78548431396484,16383.5,65535.0
15198.59181584767,37.48505401611328,-149.51881408691406,103.66372680664062,-578.9757080078125,-25.693145751953125,34.34150695800781,13.150877952575684,65.46501159667969,16383.5,65535.0
15198.5922158563,-43.6515007019043,-130.99916076660156,114.52751922607422,-573.4666748046875,-27.988473892211914,38.181705474853516,15.420574188232422,70.30224609375,16383.5,65535.0
15198.59261586493,-60.90156173706055,-119.95484161376953,120.4664077758789,-576.3881225585938,-25.924686431884766,40.212158203125,17.432029724121094,70.05280303955078,16383.5,65535.0
15198.59301587356,-35.3042106628418,-127.52701568603516,123.1492691040039,-556.9800415039062,-23.954191207885742,42.690635681152344,21.89095687866211,72.04676055908203,16383.5,65535.0
15198.59341588219,-6.770989894866943,-141.15304565429688,127.45292663574219,-526.1620483398438,-18.696151733398438,45.383262634277344,25.197702407836914,77.77867889404297,16383.5,65535.0
15198.59381589082,32.6661491394043,-180.37484741210938,123.0337905883789,-525.4224243164062,-16.892606735229492,48.912662506103516,28.112735748291016,82.66991424560547,16383.5,65535.0
15198.594215899448,82.77474975585938,-212.4079132080078,125.1676254272461,-538.19921875,-25.58845329284668,42.774818420410156,18.352428436279297,73.89144897460938,16383.5,65535.0
15198.594615908078,78.83150482177734,-249.4329071044922,126.18499755859375,-547.0242919921875,-21.213937759399414,46.71266174316406,21.75393295288086,75.2076187133789,16383.5,65535.0
15198.595015916708,54.28321838378906,-293.83648681640625,117.6586685180664,-524.5322875976562,-12.750287055969238,53.11601257324219,26.332250595092773,81.24453735351562,16383.5,65535.0
15198.595415925338,68.30358123779297,-338.33935546875,110.50765991210938,-513.0142822265625,-19.058168411254883,52.43547439575195,24.544483184814453,76.9396743774414,16383.5,65535.0
15198.595815933968,64.15361785888672,-381.9288024902344,115.3361587524414,-490.84759521484375,-23.806289672851562,48.39103317260742,22.47640037536621,73.89616394042969,16383.5,65535.0
15198.596215942596,51.74498748779297,-423.29730224609375,114.08271026611328,-461.1257629394531,-26.941152572631836,42.608299255371094,14.39062213897705,65.962158203125,16383.5,65535.0
15198.596615951226,33.48863983154297,-435.7922058105469,122.2309799194336,-461.26287841796875,-25.215824127197266,44.16008758544922,16.132333755493164,71.61135864257812,16383.5,65535.0
