0,1,2,3,4
19518.674746491757,1.1680489778518677,1.1669156551361084,1.555832862854004,1.382908821105957
19518.676746554083,1.1675633192062378,1.1667537689208984,1.5561567544937134,1.3824230432510376
19518.67874661641,1.1678870916366577,1.166429877281189,1.5548614263534546,1.382908821105957
19518.680746678736,1.1672394275665283,1.1659440994262695,1.5545376539230347,1.3822611570358276
19518.682746741062,1.166429877281189,1.1656203269958496,1.5545376539230347,1.3819372653961182
19518.68474680339,1.1669156551361084,1.166267991065979,1.5540518760681152,1.382746934890747
19518.686746865715,1.1672394275665283,1.1659440994262695,1.5537279844284058,1.383232593536377
19518.68874692804,1.1667537689208984,1.1652965545654297,1.5537279844284058,1.3819372653961182
19518.690746990367,1.1672394275665283,1.1656203269958496,1.5534042119979858,1.3824230432510376
19518.692747052693,1.1677252054214478,1.1656203269958496,1.5537279844284058,1.3817753791809082
19518.69474711502,1.1670775413513184,1.1656203269958496,1.5537279844284058,1.3812896013259888
19518.696747177346,1.166591763496399,1.1657822132110596,1.5537279844284058,1.3812896013259888
19518.698747239672,1.1680489778518677,1.1656203269958496,1.5537279844284058,1.3824230432510376
19518.700747302,1.166429877281189,1.1652965545654297,1.5543756484985352,1.3819372653961182
19518.702747364325,1.1656203269958496,1.1656203269958496,1.5542137622833252,1.3816134929656982
19518.70474742665,1.1649726629257202,1.166429877281189,1.5537279844284058,1.3814516067504883
19518.706747488974,1.1644868850708008,1.166429877281189,1.5548614263534546,1.3817753791809082
19518.7087475513,1.1648107767105103,1.1659440994262695,1.5550233125686646,1.3811277151107788
19518.710747613626,1.1669156551361084,1.166267991065979,1.5538899898529053,1.3817753791809082
19518.712747675952,1.1682109832763672,1.1652965545654297,1.5538899898529053,1.3820992708206177
19518.71474773828,1.1675633192062378,1.1644868850708008,1.555509090423584,1.383070707321167
19518.716747800605,1.1670775413513184,1.1649726629257202,1.5563186407089233,1.3835564851760864
19518.71874786293,1.1688586473464966,1.166106104850769,1.5572901964187622,1.3825849294662476
19518.720747925257,1.1677252054214478,1.166267991065979,1.5572901964187622,1.3820992708206177
19518.722747987584,1.166267991065979,1.1670775413513184,1.5571281909942627,1.3822611570358276
19518.72474804991,1.1677252054214478,1.1667537689208984,1.5559948682785034,1.3824230432510376
19518.726748112236,1.1683728694915771,1.1657822132110596,1.555509090423584,1.3816134929656982
19518.728748174562,1.1670775413513184,1.1656203269958496,1.555347204208374,1.3814516067504883
19518.73074823689,1.1680489778518677,1.166591763496399,1.5559948682785034,1.3812896013259888
19518.732748299215,1.168534755706787,1.166106104850769,1.5564805269241333,1.382746934890747
19518.73474836154,1.1682109832763672,1.166591763496399,1.5569663047790527,1.383070707321167
19518.736748423868,1.1675633192062378,1.166267991065979,1.5569663047790527,1.3824230432510376
19518.738748486194,1.168534755706787,1.166267991065979,1.5564805269241333,1.382746934890747
19518.74074854852,1.1690205335617065,1.166106104850769,1.5563186407089233,1.3824230432510376
19518.742748610843,1.1682109832763672,1.1659440994262695,1.5566425323486328,1.382746934890747
19518.74474867317,1.1682109832763672,1.166267991065979,1.5564805269241333,1.3819372653961182
19518.746748735495,1.1675633192062378,1.166429877281189,1.5564805269241333,1.3822611570358276
19518.74874879782,1.1667537689208984,1.166591763496399,1.5566425323486328,1.3820992708206177
19518.750748860148,1.1672394275665283,1.166429877281189,1.5574520826339722,1.3825849294662476
19518.752748922474,1.168696641921997,1.1667537689208984,1.5571281909942627,1.382908821105957
19518.7547489848,1.1693443059921265,1.166429877281189,1.5564805269241333,1.3819372653961182
19518.756749047127,1.168534755706787,1.1669156551361084,1.5563186407089233,1.3809658288955688
19518.758749109453,1.169506311416626,1.166267991065979,1.5561567544937134,1.3816134929656982
19518.76074917178,1.1693443059921265,1.1659440994262695,1.5571281909942627,1.3808039426803589
19518.762749234105,1.168534755706787,1.166591763496399,1.5568044185638428,1.3806419372558594
19518.76474929643,1.1678870916366577,1.1675633192062378,1.5563186407089233,1.3811277151107788
19518.766749358758,1.1677252054214478,1.1670775413513184,1.5566425323486328,1.3811277151107788
19518.768749421084,1.1674014329910278,1.1667537689208984,1.5559948682785034,1.3804800510406494
19518.77074948341,1.1672394275665283,1.1656203269958496,1.5561567544937134,1.3811277151107788
19518.772749545737,1.1683728694915771,1.1659440994262695,1.5564805269241333,1.3809658288955688
19518.774749608063,1.1677252054214478,1.166591763496399,1.5559948682785034,1.3812896013259888
19518.77674967039,1.1672394275665283,1.1670775413513184,1.5568044185638428,1.3816134929656982
19518.778749732715,1.166591763496399,1.1667537689208984,1.555670976638794,1.3819372653961182
19518.78074979504,1.166429877281189,1.1674014329910278,1.5559948682785034,1.3819372653961182
19518.782749857368,1.1652965545654297,1.1674014329910278,1.5559948682785034,1.3814516067504883
19518.78474991969,1.1656203269958496,1.1672394275665283,1.555832862854004,1.3809658288955688
19518.786749982017,1.1659440994262695,1.1674014329910278,1.5563186407089233,1.3808039426803589
19518.788750044343,1.1643249988555908,1.1669156551361084,1.5559948682785034,1.3808039426803589
19518.79075010667,1.1649726629257202,1.1675633192062378,1.5546995401382446,1.3817753791809082
19518.792750168996,1.1657822132110596,1.1674014329910278,1.555509090423584,1.3811277151107788
19518.79475023132,1.166106104850769,1.1669156551361084,1.555509090423584,1.3809658288955688
19518.796750293648,1.166429877281189,1.1672394275665283,1.555185317993164,1.3814516067504883
19518.798750355974,1.1667537689208984,1.1677252054214478,1.555185317993164,1.3819372653961182
19518.8007504183,1.1656203269958496,1.1670775413513184,1.555832862854004,1.3817753791809082
19518.802750480627,1.1643249988555908,1.1674014329910278,1.555185317993164,1.3812896013259888
19518.804750542953,1.1648107767105103,1.1667537689208984,1.5550233125686646,1.3809658288955688
19518.80675060528,1.1651345491409302,1.1667537689208984,1.5543756484985352,1.3811277151107788
19518.808750667606,1.1635154485702515,1.166591763496399,1.5550233125686646,1.3804800510406494
19518.810750729932,1.164001226425171,1.166429877281189,1.555347204208374,1.3808039426803589
19518.812750792258,1.1649726629257202,1.166591763496399,1.555509090423584,1.3811277151107788
19518.814750854584,1.1644868850708008,1.1669156551361084,1.555832862854004,1.3819372653961182
19518.81675091691,1.164001226425171,1.1678870916366577,1.5559948682785034,1.3817753791809082
19518.818750979237,1.1659440994262695,1.1677252054214478,1.5563186407089233,1.3814516067504883
19518.820751041563,1.1656203269958496,1.1690205335617065,1.5559948682785034,1.3809658288955688
19518.822751103886,1.1652965545654297,1.169506311416626,1.5559948682785034,1.3812896013259888
19518.824751166212,1.1651345491409302,1.1683728694915771,1.555185317993164,1.3814516067504883
19518.82675122854,1.1651345491409302,1.1677252054214478,1.5548614263534546,1.3822611570358276
19518.828751290865,1.1644868850708008,1.166429877281189,1.555509090423584,1.3817753791809082
19518.83075135319,1.1656203269958496,1.166267991065979,1.555347204208374,1.3822611570358276
19518.832751415517,1.1667537689208984,1.166591763496399,1.555670976638794,1.3819372653961182
19518.834751477843,1.1670775413513184,1.1670775413513184,1.5561567544937134,1.3824230432510376
19518.83675154017,1.166429877281189,1.1672394275665283,1.5566425323486328,1.3814516067504883
19518.838751602496,1.166591763496399,1.1669156551361084,1.5571281909942627,1.3812896013259888
19518.840751664822,1.1649726629257202,1.1677252054214478,1.5571281909942627,1.3812896013259888
19518.84275172715,1.1652965545654297,1.1677252054214478,1.5574520826339722,1.3814516067504883
19518.844751789475,1.166429877281189,1.1677252054214478,1.557775855064392,1.3809658288955688
19518.8467518518,1.166429877281189,1.1683728694915771,1.5580997467041016,1.3812896013259888
19518.848751914127,1.1654584407806396,1.1691824197769165,1.5582616329193115,1.3803181648254395
19518.850751976453,1.1652965545654297,1.168696641921997,1.5580997467041016,1.3811277151107788
19518.85275203878,1.1670775413513184,1.1683728694915771,1.557937741279602,1.3811277151107788
19518.854752101106,1.1670775413513184,1.1682109832763672,1.5571281909942627,1.3812896013259888
19518.856752163432,1.1670775413513184,1.1678870916366577,1.5574520826339722,1.3803181648254395
19518.85875222576,1.1680489778518677,1.1677252054214478,1.5569663047790527,1.3814516067504883
19518.860752288085,1.1672394275665283,1.1678870916366577,1.5574520826339722,1.3820992708206177
19518.86275235041,1.1659440994262695,1.1683728694915771,1.5574520826339722,1.3808039426803589
19518.864752412734,1.1652965545654297,1.1683728694915771,1.5574520826339722,1.3801562786102295
19518.86675247506,1.1641631126403809,1.1680489778518677,1.5571281909942627,1.3804800510406494
19518.868752537386,1.1636773347854614,1.168534755706787,1.5566425323486328,1.3808039426803589
19518.870752599712,1.1648107767105103,1.1683728694915771,1.5561567544937134,1.3809658288955688
19518.87275266204,1.1651345491409302,1.1682109832763672,1.5559948682785034,1.3814516067504883
19518.874752724365,1.1641631126403809,1.1680489778518677,1.5559948682785034,1.3812896013259888
19518.87675278669,1.163029670715332,1.1678870916366577,1.555670976638794,1.3811277151107788
19518.878752849017,1.164001226425171,1.166591763496399,1.5550233125686646,1.3819372653961182
19518.880752911344,1.1633535623550415,1.166429877281189,1.555832862854004,1.3809658288955688
19518.88275297367,1.1620582342147827,1.1667537689208984,1.5564805269241333,1.3811277151107788
19518.884753035996,1.1622201204299927,1.1667537689208984,1.5561567544937134,1.3801562786102295
19518.886753098323,1.1622201204299927,1.1674014329910278,1.555670976638794,1.3801562786102295
19518.88875316065,1.1618963479995728,1.1682109832763672,1.5543756484985352,1.3801562786102295
19518.890753222975,1.1625440120697021,1.168696641921997,1.5543756484985352,1.3811277151107788
19518.8927532853,1.162705898284912,1.168696641921997,1.5542137622833252,1.3806419372558594
19518.894753347628,1.1623820066452026,1.1690205335617065,1.5534042119979858,1.3799943923950195
19518.896753409954,1.1625440120697021,1.168534755706787,1.5532423257827759,1.3795086145401
19518.89875347228,1.163029670715332,1.168696641921997,1.5527565479278564,1.3804800510406494
19518.900753534603,1.1610867977142334,1.1677252054214478,1.5534042119979858,1.37967050075531
19518.90275359693,1.1602771282196045,1.1675633192062378,1.5535660982131958,1.3795086145401
19518.904753659255,1.160762906074524,1.1674014329910278,1.5537279844284058,1.3786990642547607
19518.90675372158,1.1614105701446533,1.1669156551361084,1.5542137622833252,1.3790228366851807
19518.908753783908,1.1610867977142334,1.1677252054214478,1.5534042119979858,1.3791847229003906
19518.910753846234,1.1614105701446533,1.1677252054214478,1.5529184341430664,1.3793467283248901
19518.91275390856,1.1615724563598633,1.1669156551361084,1.5540518760681152,1.37967050075531
19518.914753970887,1.1615724563598633,1.1672394275665283,1.5540518760681152,1.3795086145401
19518.916754033213,1.1612486839294434,1.1670775413513184,1.5542137622833252,1.3790228366851807
19518.91875409554,1.1625440120697021,1.1669156551361084,1.5546995401382446,1.37983238697052
19518.920754157865,1.1618963479995728,1.1674014329910278,1.555509090423584,1.3795086145401
19518.92275422019,1.1610867977142334,1.1672394275665283,1.5542137622833252,1.3791847229003906
19518.924754282518,1.160762906074524,1.1675633192062378,1.5543756484985352,1.37967050075531
19518.926754344844,1.1617343425750732,1.1677252054214478,1.5548614263534546,1.3788609504699707
19518.92875440717,1.1617343425750732,1.1669156551361084,1.5542137622833252,1.3783751726150513
19518.930754469497,1.162705898284912,1.1670775413513184,1.5548614263534546,1.37983238697052
19518.932754531823,1.1636773347854614,1.1674014329910278,1.555670976638794,1.3799943923950195
19518.93475459415,1.1631916761398315,1.1677252054214478,1.555509090423584,1.37967050075531
19518.936754656475,1.1633535623550415,1.1680489778518677,1.5559948682785034,1.3799943923950195
19518.9387547188,1.1638392210006714,1.1675633192062378,1.5568044185638428,1.3803181648254395
19518.940754781128,1.1636773347854614,1.1683728694915771,1.5568044185638428,1.37967050075531
19518.94275484345,1.1623820066452026,1.1682109832763672,1.5576139688491821,1.3801562786102295
19518.944754905777,1.163029670715332,1.1683728694915771,1.557775855064392,1.3803181648254395
19518.946754968103,1.1638392210006714,1.168534755706787,1.5580997467041016,1.3804800510406494
19518.94875503043,1.1635154485702515,1.1682109832763672,1.558747410774231,1.3808039426803589
19518.950755092756,1.1648107767105103,1.1682109832763672,1.5580997467041016,1.3803181648254395
19518.952755155082,1.1651345491409302,1.1683728694915771,1.5585854053497314,1.3803181648254395
19518.954755217408,1.1656203269958496,1.1683728694915771,1.5590711832046509,1.3804800510406494
19518.956755279734,1.1656203269958496,1.1683728694915771,1.5595569610595703,1.3814516067504883
19518.95875534206,1.166267991065979,1.1683728694915771,1.5592330694198608,1.3811277151107788
19518.960755404387,1.166429877281189,1.1682109832763672,1.5590711832046509,1.3814516067504883
19518.962755466713,1.166106104850769,1.168534755706787,1.5585854053497314,1.3819372653961182
19518.96475552904,1.166267991065979,1.1693443059921265,1.5593950748443604,1.3819372653961182
19518.966755591366,1.1656203269958496,1.1691824197769165,1.5597188472747803,1.3809658288955688
19518.968755653692,1.1641631126403809,1.168696641921997,1.558909296989441,1.3808039426803589
19518.970755716018,1.1646488904953003,1.1682109832763672,1.5584235191345215,1.3812896013259888
19518.972755778344,1.1667537689208984,1.168534755706787,1.5580997467041016,1.3817753791809082
19518.97475584067,1.1667537689208984,1.169830083847046,1.5582616329193115,1.3820992708206177
19518.976755902997,1.1656203269958496,1.1693443059921265,1.5584235191345215,1.3820992708206177
19518.978755965323,1.1657822132110596,1.1699919700622559,1.558909296989441,1.3825849294662476
19518.980756027646,1.1648107767105103,1.1706396341323853,1.5585854053497314,1.3817753791809082
19518.982756089972,1.1633535623550415,1.169506311416626,1.5582616329193115,1.3816134929656982
19518.9847561523,1.1633535623550415,1.1691824197769165,1.557775855064392,1.3816134929656982
19518.986756214625,1.1641631126403809,1.1690205335617065,1.5569663047790527,1.3819372653961182
19518.98875627695,1.162867784500122,1.1693443059921265,1.5569663047790527,1.3811277151107788
19518.990756339277,1.1625440120697021,1.169668197631836,1.5568044185638428,1.3816134929656982
19518.992756401603,1.1633535623550415,1.169506311416626,1.5563186407089233,1.3816134929656982
19518.99475646393,1.1623820066452026,1.1691824197769165,1.5569663047790527,1.3812896013259888
19518.996756526256,1.1620582342147827,1.1691824197769165,1.5564805269241333,1.3811277151107788
19518.998756588582,1.1638392210006714,1.1691824197769165,1.555509090423584,1.3814516067504883
19519.00075665091,1.1623820066452026,1.169830083847046,1.5548614263534546,1.3814516067504883
19519.002756713235,1.1609247922897339,1.1693443059921265,1.5550233125686646,1.3811277151107788
19519.00475677556,1.160762906074524,1.168534755706787,1.5545376539230347,1.3801562786102295
19519.006756837887,1.1610867977142334,1.1688586473464966,1.5534042119979858,1.3799943923950195
19519.008756900213,1.160439133644104,1.168696641921997,1.5542137622833252,1.3793467283248901
19519.01075696254,1.1615724563598633,1.168534755706787,1.5534042119979858,1.3806419372558594
19519.012757024866,1.1614105701446533,1.1688586473464966,1.5542137622833252,1.3809658288955688
19519.014757087192,1.1610867977142334,1.1688586473464966,1.5545376539230347,1.3801562786102295
19519.01675714952,1.1609247922897339,1.168534755706787,1.5540518760681152,1.3793467283248901
19519.018757211845,1.1610867977142334,1.1693443059921265,1.5545376539230347,1.3809658288955688
19519.02075727417,1.160762906074524,1.1688586473464966,1.5545376539230347,1.3808039426803589
19519.022757336494,1.1597914695739746,1.1688586473464966,1.5538899898529053,1.3804800510406494
19519.02475739882,1.1594675779342651,1.168696641921997,1.5534042119979858,1.37967050075531
19519.026757461146,1.1609247922897339,1.1693443059921265,1.5542137622833252,1.3793467283248901
19519.028757523472,1.1602771282196045,1.168696641921997,1.5548614263534546,1.3791847229003906
19519.0307575858,1.1599533557891846,1.1693443059921265,1.5545376539230347,1.3799943923950195
19519.032757648125,1.1612486839294434,1.1693443059921265,1.5548614263534546,1.37967050075531
19519.03475771045,1.1618963479995728,1.169668197631836,1.5546995401382446,1.37967050075531
19519.036757772777,1.1617343425750732,1.1699919700622559,1.5546995401382446,1.3808039426803589
19519.038757835104,1.1622201204299927,1.1693443059921265,1.5542137622833252,1.3806419372558594
19519.04075789743,1.1612486839294434,1.168696641921997,1.555670976638794,1.3799943923950195
19519.042757959756,1.1609247922897339,1.168696641921997,1.5561567544937134,1.3799943923950195
19519.044758022083,1.1615724563598633,1.1690205335617065,1.5563186407089233,1.3806419372558594
19519.04675808441,1.1622201204299927,1.169506311416626,1.5566425323486328,1.3803181648254395
19519.048758146735,1.1615724563598633,1.1693443059921265,1.5568044185638428,1.3803181648254395
19519.05075820906,1.163029670715332,1.169668197631836,1.5563186407089233,1.3811277151107788
19519.052758271388,1.1631916761398315,1.169830083847046,1.5561567544937134,1.3811277151107788
19519.054758333714,1.1633535623550415,1.1699919700622559,1.5561567544937134,1.3819372653961182
19519.05675839604,1.1635154485702515,1.169830083847046,1.557775855064392,1.3820992708206177
19519.058758458363,1.1643249988555908,1.1703158617019653,1.5584235191345215,1.3825849294662476
19519.06075852069,1.1646488904953003,1.1703158617019653,1.5580997467041016,1.3811277151107788
19519.062758583015,1.1641631126403809,1.1701538562774658,1.557937741279602,1.3804800510406494
19519.06475864534,1.1641631126403809,1.1693443059921265,1.557937741279602,1.3806419372558594
19519.066758707668,1.1646488904953003,1.1693443059921265,1.5576139688491821,1.3801562786102295
19519.068758769994,1.1631916761398315,1.1691824197769165,1.5576139688491821,1.3808039426803589
19519.07075883232,1.1641631126403809,1.1693443059921265,1.5574520826339722,1.3816134929656982
19519.072758894647,1.1656203269958496,1.1701538562774658,1.5580997467041016,1.3820992708206177
19519.074758956973,1.1644868850708008,1.169830083847046,1.5580997467041016,1.3816134929656982
19519.0767590193,1.1643249988555908,1.1699919700622559,1.557937741279602,1.3811277151107788
19519.078759081625,1.1648107767105103,1.1701538562774658,1.5574520826339722,1.3812896013259888
19519.08075914395,1.1638392210006714,1.1704777479171753,1.5574520826339722,1.3816134929656982
19519.082759206278,1.1635154485702515,1.1701538562774658,1.5576139688491821,1.3816134929656982
19519.084759268604,1.1638392210006714,1.169506311416626,1.5571281909942627,1.3811277151107788
19519.08675933093,1.1638392210006714,1.1701538562774658,1.5576139688491821,1.3817753791809082
19519.088759393257,1.1635154485702515,1.1699919700622559,1.557775855064392,1.3811277151107788
19519.090759455583,1.164001226425171,1.1699919700622559,1.5569663047790527,1.3809658288955688
19519.09275951791,1.1643249988555908,1.1706396341323853,1.5571281909942627,1.3804800510406494
19519.094759580235,1.164001226425171,1.1701538562774658,1.5561567544937134,1.3812896013259888
19519.09675964256,1.1636773347854614,1.169830083847046,1.5563186407089233,1.3814516067504883
19519.098759704888,1.1641631126403809,1.1699919700622559,1.5561567544937134,1.3811277151107788
19519.10075976721,1.1622201204299927,1.1691824197769165,1.555509090423584,1.3803181648254395
19519.102759829537,1.1610867977142334,1.1682109832763672,1.5545376539230347,1.3804800510406494
19519.104759891863,1.1615724563598633,1.168534755706787,1.5548614263534546,1.3812896013259888
19519.10675995419,1.1610867977142334,1.1683728694915771,1.5543756484985352,1.3808039426803589
19519.108760016516,1.1597914695739746,1.1680489778518677,1.5543756484985352,1.3811277151107788
19519.110760078842,1.1602771282196045,1.1683728694915771,1.5537279844284058,1.3816134929656982
19519.112760141168,1.160762906074524,1.168534755706787,1.5527565479278564,1.3811277151107788
19519.114760203494,1.1612486839294434,1.1688586473464966,1.5527565479278564,1.3803181648254395
19519.11676026582,1.1610867977142334,1.1688586473464966,1.5527565479278564,1.3806419372558594
19519.118760328147,1.1610867977142334,1.1701538562774658,1.5517851114273071,1.3811277151107788
19519.120760390473,1.1601152420043945,1.169506311416626,1.5512993335723877,1.3811277151107788
19519.1227604528,1.1597914695739746,1.1683728694915771,1.5516231060028076,1.3801562786102295
19519.124760515126,1.1593056917190552,1.1683728694915771,1.5516231060028076,1.3803181648254395
19519.126760577452,1.159629464149475,1.168534755706787,1.5511374473571777,1.3808039426803589
19519.12876063978,1.1581722497940063,1.1688586473464966,1.5509754419326782,1.3799943923950195
19519.130760702104,1.159629464149475,1.1693443059921265,1.5503278970718384,1.3791847229003906
19519.13276076443,1.160439133644104,1.169668197631836,1.5508135557174683,1.3788609504699707
19519.134760826757,1.1597914695739746,1.1693443059921265,1.5511374473571777,1.3795086145401
19519.136760889083,1.1593056917190552,1.1690205335617065,1.5512993335723877,1.3811277151107788
19519.138760951406,1.1601152420043945,1.1688586473464966,1.552108883857727,1.3811277151107788
19519.140761013732,1.1599533557891846,1.1688586473464966,1.5509754419326782,1.3806419372558594
19519.14276107606,1.159629464149475,1.168534755706787,1.5514612197875977,1.3801562786102295
19519.144761138385,1.1593056917190552,1.1682109832763672,1.5516231060028076,1.3801562786102295
19519.14676120071,1.1591438055038452,1.1680489778518677,1.5511374473571777,1.3808039426803589
19519.148761263037,1.1589818000793457,1.168696641921997,1.5517851114273071,1.3795086145401
19519.150761325363,1.1599533557891846,1.168696641921997,1.5509754419326782,1.3803181648254395
19519.15276138769,1.1612486839294434,1.1688586473464966,1.5529184341430664,1.3799943923950195
19519.154761450016,1.160601019859314,1.168696641921997,1.5524327754974365,1.3803181648254395
19519.156761512342,1.1602771282196045,1.1688586473464966,1.5527565479278564,1.3803181648254395
19519.15876157467,1.1610867977142334,1.1693443059921265,1.5532423257827759,1.3808039426803589
19519.160761636995,1.160601019859314,1.169506311416626,1.5537279844284058,1.3803181648254395
19519.16276169932,1.1602771282196045,1.169506311416626,1.5534042119979858,1.3808039426803589
19519.164761761647,1.1610867977142334,1.169668197631836,1.5529184341430664,1.3809658288955688
19519.166761823974,1.160601019859314,1.169668197631836,1.5534042119979858,1.3801562786102295
19519.1687618863,1.1591438055038452,1.1693443059921265,1.5535660982131958,1.3795086145401
19519.170761948626,1.1601152420043945,1.169830083847046,1.5534042119979858,1.3806419372558594
19519.172762010952,1.1609247922897339,1.1704777479171753,1.5537279844284058,1.3817753791809082
19519.17476207328,1.160762906074524,1.1706396341323853,1.5537279844284058,1.3820992708206177
19519.176762135605,1.159629464149475,1.169830083847046,1.5538899898529053,1.3816134929656982
19519.17876219793,1.1614105701446533,1.169668197631836,1.5535660982131958,1.3814516067504883
19519.180762260254,1.1617343425750732,1.169830083847046,1.5538899898529053,1.3811277151107788
19519.18276232258,1.1609247922897339,1.169506311416626,1.5545376539230347,1.3816134929656982
19519.184762384906,1.1609247922897339,1.169668197631836,1.5542137622833252,1.3808039426803589
19519.186762447232,1.1614105701446533,1.1693443059921265,1.5542137622833252,1.3820992708206177
19519.18876250956,1.1615724563598633,1.1703158617019653,1.5550233125686646,1.3822611570358276
19519.190762571885,1.1620582342147827,1.1703158617019653,1.555185317993164,1.3824230432510376
19519.19276263421,1.163029670715332,1.1706396341323853,1.555185317993164,1.3816134929656982
19519.194762696538,1.163029670715332,1.1709635257720947,1.555185317993164,1.382746934890747
19519.196762758864,1.1625440120697021,1.1708015203475952,1.5563186407089233,1.3816134929656982
19519.19876282119,1.1625440120697021,1.1706396341323853,1.5561567544937134,1.3819372653961182
19519.200762883516,1.163029670715332,1.1714491844177246,1.5566425323486328,1.3820992708206177
19519.202762945843,1.1623820066452026,1.1714491844177246,1.5569663047790527,1.3812896013259888
19519.20476300817,1.1622201204299927,1.1714491844177246,1.5569663047790527,1.3814516067504883
19519.206763070495,1.1623820066452026,1.1704777479171753,1.5569663047790527,1.3817753791809082
19519.20876313282,1.162705898284912,1.1699919700622559,1.5571281909942627,1.3817753791809082
19519.210763195148,1.1636773347854614,1.1701538562774658,1.5563186407089233,1.382746934890747
19519.212763257474,1.1638392210006714,1.169830083847046,1.5568044185638428,1.383232593536377
19519.2147633198,1.163029670715332,1.1701538562774658,1.5574520826339722,1.383232593536377
19519.216763382126,1.162705898284912,1.1703158617019653,1.557937741279602,1.3835564851760864
19519.21876344445,1.1636773347854614,1.1708015203475952,1.5584235191345215,1.3835564851760864
19519.220763506775,1.1633535623550415,1.1709635257720947,1.5572901964187622,1.382908821105957
19519.2227635691,1.1622201204299927,1.1711254119873047,1.5568044185638428,1.3820992708206177
19519.224763631428,1.1617343425750732,1.1711254119873047,1.5568044185638428,1.3825849294662476
19519.226763693754,1.1617343425750732,1.1704777479171753,1.5569663047790527,1.3820992708206177
19519.22876375608,1.1615724563598633,1.1708015203475952,1.5566425323486328,1.3817753791809082
19519.230763818407,1.1620582342147827,1.1712872982025146,1.5563186407089233,1.3820992708206177
19519.232763880733,1.1631916761398315,1.1706396341323853,1.5566425323486328,1.3824230432510376
19519.23476394306,1.1635154485702515,1.1712872982025146,1.5569663047790527,1.3820992708206177
19519.236764005385,1.164001226425171,1.1709635257720947,1.5566425323486328,1.3822611570358276
19519.23876406771,1.1644868850708008,1.1711254119873047,1.5569663047790527,1.383070707321167
19519.240764130038,1.1631916761398315,1.1709635257720947,1.5568044185638428,1.3824230432510376
19519.242764192364,1.1625440120697021,1.1706396341323853,1.5564805269241333,1.3812896013259888
19519.24476425469,1.1625440120697021,1.1706396341323853,1.5564805269241333,1.3816134929656982
19519.246764317017,1.162705898284912,1.1712872982025146,1.555832862854004,1.3812896013259888
19519.248764379343,1.1615724563598633,1.1706396341323853,1.555509090423584,1.3812896013259888
19519.25076444167,1.1612486839294434,1.1708015203475952,1.5550233125686646,1.3816134929656982
19519.252764503995,1.1623820066452026,1.1704777479171753,1.5548614263534546,1.3822611570358276
19519.25476456632,1.1612486839294434,1.1703158617019653,1.5542137622833252,1.3819372653961182
19519.256764628648,1.1610867977142334,1.1701538562774658,1.5542137622833252,1.3811277151107788
19519.258764690974,1.1625440120697021,1.169668197631836,1.5535660982131958,1.3806419372558594
19519.260764753297,1.1612486839294434,1.1699919700622559,1.5534042119979858,1.3808039426803589
19519.262764815623,1.1597914695739746,1.169830083847046,1.5538899898529053,1.3799943923950195
19519.26476487795,1.1599533557891846,1.1706396341323853,1.5527565479278564,1.3811277151107788
19519.266764940276,1.1601152420043945,1.1704777479171753,1.5527565479278564,1.3812896013259888
19519.268765002602,1.1586580276489258,1.169830083847046,1.5527565479278564,1.3811277151107788
19519.270765064928,1.1589818000793457,1.1693443059921265,1.552270770072937,1.3819372653961182
19519.272765127254,1.1597914695739746,1.1693443059921265,1.5525946617126465,1.3819372653961182
19519.27476518958,1.1601152420043945,1.1688586473464966,1.5532423257827759,1.3819372653961182
19519.276765251907,1.1602771282196045,1.1688586473464966,1.5525946617126465,1.3809658288955688
19519.278765314233,1.1601152420043945,1.169830083847046,1.552270770072937,1.3819372653961182
19519.28076537656,1.1586580276489258,1.1693443059921265,1.5516231060028076,1.3809658288955688
19519.282765438886,1.1581722497940063,1.1703158617019653,1.5514612197875977,1.3808039426803589
19519.284765501212,1.1583342552185059,1.1709635257720947,1.5517851114273071,1.3799943923950195
19519.28676556354,1.1593056917190552,1.1706396341323853,1.5517851114273071,1.37983238697052
19519.288765625864,1.1583342552185059,1.169830083847046,1.551946997642517,1.3804800510406494
19519.29076568819,1.1588199138641357,1.1704777479171753,1.5514612197875977,1.3811277151107788
19519.292765750517,1.1597914695739746,1.1703158617019653,1.552108883857727,1.3812896013259888
19519.294765812843,1.1586580276489258,1.169668197631836,1.5524327754974365,1.3814516067504883
19519.296765875166,1.1588199138641357,1.1701538562774658,1.552108883857727,1.3814516067504883
19519.298765937492,1.1594675779342651,1.1699919700622559,1.551946997642517,1.3820992708206177
19519.30076599982,1.1591438055038452,1.1690205335617065,1.5524327754974365,1.3811277151107788
19519.302766062145,1.1586580276489258,1.1683728694915771,1.552270770072937,1.3809658288955688
19519.30476612447,1.1589818000793457,1.1690205335617065,1.552270770072937,1.3811277151107788
19519.306766186797,1.1588199138641357,1.1703158617019653,1.5535660982131958,1.3809658288955688
19519.308766249123,1.1576865911483765,1.169668197631836,1.5529184341430664,1.3803181648254395
19519.31076631145,1.1576865911483765,1.169506311416626,1.5527565479278564,1.3803181648254395
19519.312766373776,1.159629464149475,1.1699919700622559,1.5527565479278564,1.3809658288955688
19519.314766436102,1.1599533557891846,1.1701538562774658,1.552108883857727,1.3812896013259888
19519.31676649843,1.1601152420043945,1.169668197631836,1.5524327754974365,1.3811277151107788
19519.318766560755,1.1602771282196045,1.1704777479171753,1.5529184341430664,1.3819372653961182
