0,1,2,3,4
18575.991370529107,1.1330755949020386,1.2162994146347046,1.6641534566879272,1.3003326654434204
18575.993370591434,1.1343709230422974,1.2164613008499146,1.6635057926177979,1.3004945516586304
18575.99537065376,1.1351804733276367,1.2158136367797852,1.6635057926177979,1.3000088930130005
18575.997370716086,1.1343709230422974,1.2153278589248657,1.6638295650482178,1.3003326654434204
18575.999370778412,1.1343709230422974,1.2150040864944458,1.6635057926177979,1.3008184432983398
18576.00137084074,1.1350185871124268,1.2159755229949951,1.6644772291183472,1.3000088930130005
18576.003370903065,1.1342090368270874,1.2154897451400757,1.6649630069732666,1.299361228942871
18576.00537096539,1.1345328092575073,1.2156517505645752,1.6649630069732666,1.2990373373031616
18576.007371027714,1.1343709230422974,1.2151659727096558,1.6646391153335571,1.299685001373291
18576.00937109004,1.1338852643966675,1.2154897451400757,1.6641534566879272,1.2990373373031616
18576.011371152366,1.1340471506118774,1.2159755229949951,1.6636676788330078,1.2985516786575317
18576.013371214693,1.1361520290374756,1.2159755229949951,1.6649630069732666,1.299685001373291
18576.01537127702,1.1364758014678955,1.2159755229949951,1.6664202213287354,1.299361228942871
18576.017371339345,1.1353424787521362,1.2154897451400757,1.6654486656188965,1.3001707792282104
18576.01937140167,1.1346948146820068,1.2150040864944458,1.6651248931884766,1.299846887588501
18576.021371463998,1.1353424787521362,1.2154897451400757,1.665610671043396,1.299685001373291
18576.023371526324,1.1340471506118774,1.2156517505645752,1.6654486656188965,1.3004945516586304
18576.02537158865,1.1345328092575073,1.2156517505645752,1.665772557258606,1.3003326654434204
18576.027371650976,1.1353424787521362,1.2158136367797852,1.6654486656188965,1.3000088930130005
18576.029371713303,1.1358281373977661,1.2159755229949951,1.665772557258606,1.299846887588501
18576.03137177563,1.1356662511825562,1.216137409210205,1.6662583351135254,1.2991993427276611
18576.033371837955,1.1376092433929443,1.2164613008499146,1.6667439937591553,1.299523115158081
18576.03537190028,1.1377711296081543,1.2164613008499146,1.665934443473816,1.2991993427276611
18576.037371962608,1.136961579322815,1.2156517505645752,1.6662583351135254,1.299361228942871
18576.039372024934,1.137123465538025,1.2158136367797852,1.6669058799743652,1.3006565570831299
18576.04137208726,1.1379330158233643,1.2159755229949951,1.668039321899414,1.3014661073684692
18576.043372149587,1.1372853517532349,1.2164613008499146,1.6686869859695435,1.3006565570831299
18576.045372211913,1.1374473571777344,1.2164613008499146,1.668201208114624,1.299523115158081
18576.04737227424,1.1364758014678955,1.216137409210205,1.6685250997543335,1.299846887588501
18576.04937233656,1.1366376876831055,1.2166231870651245,1.668039321899414,1.2991993427276611
18576.051372398888,1.136799693107605,1.216947078704834,1.6672297716140747,1.299523115158081
18576.053372461214,1.1384187936782837,1.217108964920044,1.6673916578292847,1.299523115158081
18576.05537252354,1.1385806798934937,1.217108964920044,1.6673916578292847,1.299361228942871
18576.057372585867,1.1372853517532349,1.216947078704834,1.6669058799743652,1.3008184432983398
18576.059372648193,1.1384187936782837,1.216947078704834,1.6664202213287354,1.3008184432983398
18576.06137271052,1.1379330158233643,1.2164613008499146,1.6665821075439453,1.3004945516586304
18576.063372772845,1.1361520290374756,1.2159755229949951,1.6665821075439453,1.299685001373291
18576.06537283517,1.1366376876831055,1.2159755229949951,1.6669058799743652,1.299685001373291
18576.067372897498,1.1376092433929443,1.2153278589248657,1.6665821075439453,1.299361228942871
18576.069372959824,1.1361520290374756,1.2156517505645752,1.6670678853988647,1.3000088930130005
18576.07137302215,1.1355043649673462,1.2156517505645752,1.6665821075439453,1.299846887588501
18576.073373084477,1.1376092433929443,1.2154897451400757,1.665934443473816,1.299846887588501
18576.075373146803,1.1379330158233643,1.216137409210205,1.665610671043396,1.3004945516586304
18576.07737320913,1.1380950212478638,1.2164613008499146,1.665934443473816,1.3003326654434204
18576.079373271456,1.1382569074630737,1.2166231870651245,1.6652867794036865,1.3016279935836792
18576.08137333378,1.1387425661087036,1.216137409210205,1.665934443473816,1.3006565570831299
18576.083373396108,1.1372853517532349,1.216137409210205,1.6665821075439453,1.2985516786575317
18576.085373458434,1.1385806798934937,1.2151659727096558,1.6662583351135254,1.2988754510879517
18576.087373520757,1.1376092433929443,1.2153278589248657,1.6665821075439453,1.299846887588501
18576.089373583083,1.136961579322815,1.2159755229949951,1.6662583351135254,1.3000088930130005
18576.09137364541,1.1366376876831055,1.2159755229949951,1.6660963296890259,1.3000088930130005
18576.093373707736,1.139066457748413,1.2154897451400757,1.6662583351135254,1.3001707792282104
18576.095373770062,1.139228343963623,1.2154897451400757,1.6665821075439453,1.299846887588501
18576.09737383239,1.1385806798934937,1.2145183086395264,1.6672297716140747,1.3004945516586304
18576.099373894715,1.139066457748413,1.2150040864944458,1.6673916578292847,1.3001707792282104
18576.10137395704,1.139390230178833,1.2156517505645752,1.6683632135391235,1.299846887588501
18576.103374019367,1.1379330158233643,1.2154897451400757,1.6686869859695435,1.2991993427276611
18576.105374081693,1.1377711296081543,1.2153278589248657,1.669010877609253,1.3004945516586304
18576.10737414402,1.1384187936782837,1.2154897451400757,1.669010877609253,1.3006565570831299
18576.109374206346,1.1384187936782837,1.2153278589248657,1.6685250997543335,1.299685001373291
18576.111374268672,1.139390230178833,1.2158136367797852,1.6693346500396729,1.299846887588501
18576.113374331,1.1416571140289307,1.2156517505645752,1.6698204278945923,1.3008184432983398
18576.115374393325,1.1416571140289307,1.2156517505645752,1.6694965362548828,1.3006565570831299
18576.11737445565,1.1418190002441406,1.2162994146347046,1.669172763824463,1.3004945516586304
18576.119374517977,1.14262855052948,1.216947078704834,1.6694965362548828,1.3006565570831299
18576.121374580303,1.1429524421691895,1.2167850732803345,1.6703060865402222,1.299846887588501
18576.12337464263,1.1413332223892212,1.216137409210205,1.6703060865402222,1.299523115158081
18576.125374704956,1.1414951086044312,1.2156517505645752,1.6704680919647217,1.299685001373291
18576.12737476728,1.1406855583190918,1.2154897451400757,1.6706299781799316,1.299523115158081
18576.129374829605,1.1403617858886719,1.2150040864944458,1.6707918643951416,1.299846887588501
18576.13137489193,1.140199899673462,1.2148422002792358,1.6706299781799316,1.2991993427276611
18576.133374954257,1.1414951086044312,1.2158136367797852,1.6698204278945923,1.299685001373291
18576.135375016584,1.1414951086044312,1.2151659727096558,1.6698204278945923,1.299523115158081
18576.13737507891,1.1419808864593506,1.2145183086395264,1.6698204278945923,1.299361228942871
18576.139375141236,1.1418190002441406,1.2146801948547363,1.6698204278945923,1.299361228942871
18576.141375203562,1.1414951086044312,1.2156517505645752,1.669172763824463,1.2991993427276611
18576.14337526589,1.1405236721038818,1.2162994146347046,1.6686869859695435,1.2988754510879517
18576.145375328215,1.1398760080337524,1.2153278589248657,1.669010877609253,1.2990373373031616
18576.14737539054,1.1403617858886719,1.2151659727096558,1.668201208114624,1.2988754510879517
18576.149375452867,1.1395522356033325,1.2141945362091064,1.668201208114624,1.2982277870178223
18576.151375515194,1.1397141218185425,1.2141945362091064,1.668201208114624,1.2980659008026123
18576.15337557752,1.1400378942489624,1.2143564224243164,1.6677155494689941,1.2988754510879517
18576.155375639846,1.139390230178833,1.2141945362091064,1.667877435684204,1.2985516786575317
18576.157375702172,1.1387425661087036,1.214032530784607,1.667877435684204,1.2988754510879517
18576.1593757645,1.139228343963623,1.213870644569397,1.6675535440444946,1.2985516786575317
18576.161375826825,1.1395522356033325,1.213708758354187,1.6672297716140747,1.2985516786575317
18576.16337588915,1.1374473571777344,1.213870644569397,1.6669058799743652,1.2983896732330322
18576.165375951474,1.1376092433929443,1.213546872138977,1.6665821075439453,1.2987135648727417
18576.1673760138,1.1379330158233643,1.213708758354187,1.6672297716140747,1.2987135648727417
18576.169376076126,1.1374473571777344,1.213708758354187,1.6667439937591553,1.2977420091629028
18576.171376138453,1.1372853517532349,1.213546872138977,1.6665821075439453,1.2985516786575317
18576.17337620078,1.1387425661087036,1.2132229804992676,1.6660963296890259,1.2980659008026123
18576.175376263105,1.1389045715332031,1.214032530784607,1.6652867794036865,1.2979040145874023
18576.17737632543,1.1387425661087036,1.2133848667144775,1.6652867794036865,1.2982277870178223
18576.179376387758,1.1389045715332031,1.2127373218536377,1.6662583351135254,1.2983896732330322
18576.181376450084,1.1380950212478638,1.2132229804992676,1.6667439937591553,1.297418236732483
18576.18337651241,1.1366376876831055,1.2128992080688477,1.6670678853988647,1.2977420091629028
18576.185376574736,1.137123465538025,1.2119276523590088,1.665934443473816,1.2982277870178223
18576.187376637063,1.137123465538025,1.2120896577835083,1.6651248931884766,1.2979040145874023
18576.18937669939,1.1372853517532349,1.2127373218536377,1.665772557258606,1.297256350517273
18576.191376761715,1.1379330158233643,1.213546872138977,1.6664202213287354,1.2977420091629028
18576.19337682404,1.1395522356033325,1.213870644569397,1.6670678853988647,1.2983896732330322
18576.195376886368,1.1395522356033325,1.213546872138977,1.6675535440444946,1.2985516786575317
18576.197376948694,1.1384187936782837,1.2128992080688477,1.668039321899414,1.2980659008026123
18576.19937701102,1.140199899673462,1.213546872138977,1.6670678853988647,1.2990373373031616
18576.201377073347,1.1410094499588013,1.214032530784607,1.6669058799743652,1.2988754510879517
18576.203377135673,1.139390230178833,1.2141945362091064,1.6683632135391235,1.2983896732330322
18576.205377198,1.1395522356033325,1.213708758354187,1.668039321899414,1.2979040145874023
18576.20737726032,1.139228343963623,1.213546872138977,1.6670678853988647,1.2977420091629028
18576.209377322648,1.139390230178833,1.2132229804992676,1.6672297716140747,1.297094464302063
18576.211377384974,1.139228343963623,1.2130610942840576,1.6675535440444946,1.2967705726623535
18576.2133774473,1.1400378942489624,1.2130610942840576,1.6672297716140747,1.2975801229476929
18576.215377509627,1.1398760080337524,1.213546872138977,1.6672297716140747,1.297418236732483
18576.217377571953,1.140199899673462,1.213546872138977,1.6673916578292847,1.2979040145874023
18576.21937763428,1.1410094499588013,1.2133848667144775,1.6675535440444946,1.2982277870178223
18576.221377696605,1.1405236721038818,1.2133848667144775,1.6683632135391235,1.297094464302063
18576.22337775893,1.139390230178833,1.2130610942840576,1.6675535440444946,1.2969324588775635
18576.225377821258,1.139228343963623,1.2119276523590088,1.6672297716140747,1.2975801229476929
18576.227377883584,1.139066457748413,1.2117657661437988,1.6672297716140747,1.2982277870178223
18576.22937794591,1.1385806798934937,1.2122515439987183,1.6669058799743652,1.2966086864471436
18576.231378008237,1.1385806798934937,1.2127373218536377,1.6669058799743652,1.2964468002319336
18576.233378070563,1.1398760080337524,1.2127373218536377,1.6677155494689941,1.2969324588775635
18576.23537813289,1.139228343963623,1.2130610942840576,1.6675535440444946,1.2975801229476929
18576.237378195216,1.1387425661087036,1.2122515439987183,1.6677155494689941,1.2967705726623535
18576.239378257542,1.139390230178833,1.2122515439987183,1.6672297716140747,1.2975801229476929
18576.241378319868,1.139228343963623,1.2130610942840576,1.6670678853988647,1.297094464302063
18576.243378382194,1.1385806798934937,1.2125753164291382,1.6670678853988647,1.297418236732483
18576.245378444517,1.1384187936782837,1.2122515439987183,1.6664202213287354,1.296284794807434
18576.247378506843,1.1387425661087036,1.2124134302139282,1.6667439937591553,1.2966086864471436
18576.24937856917,1.1385806798934937,1.2127373218536377,1.6669058799743652,1.2964468002319336
18576.251378631496,1.1387425661087036,1.2124134302139282,1.6670678853988647,1.2969324588775635
18576.253378693822,1.1395522356033325,1.2133848667144775,1.6672297716140747,1.2959610223770142
18576.25537875615,1.139390230178833,1.2125753164291382,1.6672297716140747,1.2961229085922241
18576.257378818475,1.1400378942489624,1.2124134302139282,1.668201208114624,1.297418236732483
18576.2593788808,1.1406855583190918,1.2127373218536377,1.667877435684204,1.2969324588775635
18576.261378943127,1.1410094499588013,1.213546872138977,1.667877435684204,1.2966086864471436
18576.263379005453,1.1395522356033325,1.2132229804992676,1.667877435684204,1.297256350517273
18576.26537906778,1.139390230178833,1.2132229804992676,1.667877435684204,1.2977420091629028
18576.267379130106,1.139228343963623,1.2128992080688477,1.6685250997543335,1.297094464302063
18576.269379192432,1.139066457748413,1.2128992080688477,1.6693346500396729,1.2964468002319336
18576.27137925476,1.1389045715332031,1.2130610942840576,1.6683632135391235,1.2956371307373047
18576.273379317085,1.1395522356033325,1.2133848667144775,1.6686869859695435,1.2961229085922241
18576.27537937941,1.1398760080337524,1.2130610942840576,1.6683632135391235,1.2969324588775635
18576.277379441737,1.140199899673462,1.2132229804992676,1.6686869859695435,1.297094464302063
18576.279379504063,1.1418190002441406,1.2133848667144775,1.668039321899414,1.297094464302063
18576.28137956639,1.14262855052948,1.213546872138977,1.6685250997543335,1.297256350517273
18576.283379628716,1.1411713361740112,1.2125753164291382,1.6683632135391235,1.297094464302063
18576.28537969104,1.1406855583190918,1.2133848667144775,1.6688488721847534,1.297256350517273
18576.287379753365,1.1408475637435913,1.213546872138977,1.6696584224700928,1.297418236732483
18576.28937981569,1.1398760080337524,1.213870644569397,1.6709537506103516,1.2964468002319336
18576.291379878017,1.1400378942489624,1.2143564224243164,1.671115756034851,1.2966086864471436
18576.293379940344,1.1418190002441406,1.2141945362091064,1.671277642250061,1.2977420091629028
18576.29538000267,1.1418190002441406,1.2133848667144775,1.6709537506103516,1.2982277870178223
18576.297380064996,1.1411713361740112,1.213546872138977,1.6709537506103516,1.2977420091629028
18576.299380127322,1.1414951086044312,1.2145183086395264,1.6709537506103516,1.297256350517273
18576.30138018965,1.1419808864593506,1.2145183086395264,1.671601414680481,1.2967705726623535
18576.303380251975,1.1406855583190918,1.2132229804992676,1.671763300895691,1.2969324588775635
18576.3053803143,1.1416571140289307,1.2127373218536377,1.6719253063201904,1.2967705726623535
18576.307380376627,1.1432762145996094,1.2133848667144775,1.6722490787506104,1.297094464302063
18576.309380438954,1.1421427726745605,1.213708758354187,1.6724109649658203,1.2961229085922241
18576.31138050128,1.1419808864593506,1.2143564224243164,1.671277642250061,1.2957991361618042
18576.313380563606,1.1439238786697388,1.2143564224243164,1.671115756034851,1.2959610223770142
18576.315380625932,1.1442476511001587,1.213708758354187,1.6709537506103516,1.2966086864471436
18576.31738068826,1.1434381008148193,1.2150040864944458,1.6703060865402222,1.2977420091629028
18576.319380750585,1.1435999870300293,1.213708758354187,1.671277642250061,1.2979040145874023
18576.32138081291,1.1437619924545288,1.213546872138977,1.6709537506103516,1.297094464302063
18576.323380875237,1.1414951086044312,1.213546872138977,1.671439528465271,1.2964468002319336
18576.32538093756,1.1413332223892212,1.2127373218536377,1.6722490787506104,1.2964468002319336
18576.327380999886,1.1416571140289307,1.213870644569397,1.6725729703903198,1.296284794807434
18576.329381062213,1.1405236721038818,1.2145183086395264,1.6727348566055298,1.296284794807434
18576.33138112454,1.140199899673462,1.2145183086395264,1.6727348566055298,1.2959610223770142
18576.333381186865,1.1419808864593506,1.2143564224243164,1.671439528465271,1.2961229085922241
18576.33538124919,1.14230477809906,1.213708758354187,1.671115756034851,1.2956371307373047
18576.337381311518,1.1421427726745605,1.2143564224243164,1.6707918643951416,1.2959610223770142
18576.339381373844,1.1419808864593506,1.213708758354187,1.671277642250061,1.2969324588775635
18576.34138143617,1.14262855052948,1.2132229804992676,1.6722490787506104,1.2957991361618042
18576.343381498496,1.1413332223892212,1.2127373218536377,1.6719253063201904,1.2956371307373047
18576.345381560823,1.1416571140289307,1.2130610942840576,1.671601414680481,1.2956371307373047
18576.34738162315,1.1418190002441406,1.2130610942840576,1.671763300895691,1.2954752445220947
18576.349381685475,1.1411713361740112,1.2127373218536377,1.6707918643951416,1.2957991361618042
18576.3513817478,1.1413332223892212,1.2125753164291382,1.671601414680481,1.296284794807434
18576.353381810128,1.14262855052948,1.213708758354187,1.671277642250061,1.2967705726623535
18576.355381872454,1.14230477809906,1.213708758354187,1.671277642250061,1.2961229085922241
18576.35738193478,1.1416571140289307,1.214032530784607,1.6696584224700928,1.2957991361618042
18576.359381997107,1.14279043674469,1.213870644569397,1.6701442003250122,1.2961229085922241
18576.361382059433,1.14230477809906,1.213546872138977,1.6707918643951416,1.296284794807434
18576.36338212176,1.1413332223892212,1.2132229804992676,1.671601414680481,1.2964468002319336
18576.36538218408,1.1413332223892212,1.2128992080688477,1.6724109649658203,1.2959610223770142
18576.367382246408,1.1419808864593506,1.213708758354187,1.6724109649658203,1.296284794807434
18576.369382308734,1.1410094499588013,1.213870644569397,1.671763300895691,1.2951514720916748
18576.37138237106,1.1406855583190918,1.213546872138977,1.6724109649658203,1.2953133583068848
18576.373382433387,1.1419808864593506,1.213708758354187,1.671763300895691,1.2957991361618042
18576.375382495713,1.1416571140289307,1.213870644569397,1.671277642250061,1.2949894666671753
18576.37738255804,1.1419808864593506,1.213870644569397,1.6719253063201904,1.2959610223770142
18576.379382620366,1.14279043674469,1.2132229804992676,1.6719253063201904,1.296284794807434
18576.38138268269,1.14246666431427,1.213546872138977,1.671763300895691,1.296284794807434
18576.383382745018,1.1416571140289307,1.213708758354187,1.6719253063201904,1.2956371307373047
18576.385382807344,1.1419808864593506,1.214032530784607,1.6725729703903198,1.2961229085922241
18576.38738286967,1.14262855052948,1.2133848667144775,1.6720871925354004,1.2953133583068848
18576.389382931997,1.1419808864593506,1.2132229804992676,1.6730586290359497,1.2951514720916748
18576.391382994323,1.1414951086044312,1.2122515439987183,1.6732206344604492,1.2953133583068848
18576.39338305665,1.1429524421691895,1.2122515439987183,1.6724109649658203,1.2946656942367554
18576.395383118976,1.1432762145996094,1.2125753164291382,1.6720871925354004,1.2951514720916748
18576.397383181302,1.1431143283843994,1.2130610942840576,1.6727348566055298,1.2951514720916748
18576.399383243628,1.1435999870300293,1.214032530784607,1.6719253063201904,1.2966086864471436
18576.401383305954,1.1432762145996094,1.2141945362091064,1.6728967428207397,1.2964468002319336
18576.403383368277,1.14230477809906,1.213870644569397,1.6735444068908691,1.2967705726623535
18576.405383430603,1.14246666431427,1.213546872138977,1.6732206344604492,1.2956371307373047
18576.40738349293,1.1431143283843994,1.214032530784607,1.6725729703903198,1.2959610223770142
18576.409383555256,1.1432762145996094,1.213708758354187,1.6730586290359497,1.2954752445220947
18576.411383617582,1.1431143283843994,1.213546872138977,1.6740301847457886,1.2966086864471436
18576.41338367991,1.1439238786697388,1.213546872138977,1.6732206344604492,1.2961229085922241
18576.415383742235,1.1429524421691895,1.213870644569397,1.6728967428207397,1.296284794807434
18576.41738380456,1.1432762145996094,1.214032530784607,1.6730586290359497,1.2967705726623535
18576.419383866887,1.1434381008148193,1.2145183086395264,1.6728967428207397,1.296284794807434
18576.421383929213,1.14279043674469,1.2150040864944458,1.673706293106079,1.2956371307373047
18576.42338399154,1.1408475637435913,1.214032530784607,1.6740301847457886,1.2956371307373047
18576.425384053866,1.1416571140289307,1.2148422002792358,1.6732206344604492,1.2951514720916748
18576.427384116192,1.14230477809906,1.2141945362091064,1.6730586290359497,1.2953133583068848
18576.42938417852,1.1410094499588013,1.2132229804992676,1.6738682985305786,1.2964468002319336
18576.431384240845,1.1408475637435913,1.2143564224243164,1.6740301847457886,1.297418236732483
18576.43338430317,1.14279043674469,1.2150040864944458,1.673706293106079,1.2957991361618042
18576.435384365497,1.14279043674469,1.2143564224243164,1.6733825206756592,1.2954752445220947
18576.437384427823,1.14262855052948,1.2148422002792358,1.6735444068908691,1.2961229085922241
18576.43938449015,1.14262855052948,1.2145183086395264,1.6732206344604492,1.2954752445220947
18576.441384552476,1.1418190002441406,1.2145183086395264,1.6733825206756592,1.2953133583068848
18576.4433846148,1.1406855583190918,1.2141945362091064,1.6732206344604492,1.2948275804519653
18576.445384677125,1.1408475637435913,1.2132229804992676,1.6732206344604492,1.2953133583068848
18576.44738473945,1.1410094499588013,1.2132229804992676,1.6728967428207397,1.2953133583068848
18576.449384801777,1.140199899673462,1.213708758354187,1.6728967428207397,1.2949894666671753
18576.451384864104,1.1405236721038818,1.213546872138977,1.6727348566055298,1.2948275804519653
18576.45338492643,1.1418190002441406,1.213546872138977,1.6720871925354004,1.2945038080215454
18576.455384988756,1.1418190002441406,1.214032530784607,1.6719253063201904,1.2948275804519653
18576.457385051082,1.1411713361740112,1.2132229804992676,1.671277642250061,1.2953133583068848
18576.45938511341,1.1416571140289307,1.2127373218536377,1.671439528465271,1.2956371307373047
18576.461385175735,1.1421427726745605,1.2133848667144775,1.6720871925354004,1.2957991361618042
18576.46338523806,1.1408475637435913,1.213546872138977,1.671601414680481,1.2957991361618042
18576.465385300387,1.1411713361740112,1.2132229804992676,1.671439528465271,1.2954752445220947
18576.467385362714,1.1418190002441406,1.2127373218536377,1.6724109649658203,1.2951514720916748
18576.46938542504,1.1413332223892212,1.2124134302139282,1.671601414680481,1.2945038080215454
18576.471385487366,1.1411713361740112,1.2119276523590088,1.671115756034851,1.2948275804519653
18576.473385549692,1.1410094499588013,1.2125753164291382,1.671277642250061,1.2943419218063354
18576.47538561202,1.1414951086044312,1.2125753164291382,1.6709537506103516,1.2943419218063354
18576.477385674345,1.1406855583190918,1.2125753164291382,1.6696584224700928,1.293856143951416
18576.47938573667,1.1411713361740112,1.2120896577835083,1.6704680919647217,1.294018030166626
18576.481385798998,1.1406855583190918,1.2119276523590088,1.671439528465271,1.2945038080215454
18576.48338586132,1.1398760080337524,1.2125753164291382,1.671439528465271,1.2945038080215454
18576.485385923646,1.140199899673462,1.213870644569397,1.671115756034851,1.2949894666671753
18576.487385985973,1.1398760080337524,1.2128992080688477,1.6707918643951416,1.294018030166626
18576.4893860483,1.1397141218185425,1.2128992080688477,1.6709537506103516,1.2943419218063354
18576.491386110625,1.139066457748413,1.2127373218536377,1.6706299781799316,1.2946656942367554
18576.49338617295,1.1403617858886719,1.2112799882888794,1.671277642250061,1.2945038080215454
18576.495386235278,1.1411713361740112,1.2109562158584595,1.671115756034851,1.293694257736206
18576.497386297604,1.1413332223892212,1.2116038799285889,1.6706299781799316,1.2943419218063354
18576.49938635993,1.1414951086044312,1.2112799882888794,1.6707918643951416,1.2954752445220947
18576.501386422256,1.1419808864593506,1.2120896577835083,1.6709537506103516,1.2959610223770142
18576.503386484583,1.1397141218185425,1.2124134302139282,1.671277642250061,1.2945038080215454
18576.50538654691,1.139390230178833,1.2122515439987183,1.671115756034851,1.294018030166626
18576.507386609235,1.139390230178833,1.2117657661437988,1.671277642250061,1.2945038080215454
18576.50938667156,1.1387425661087036,1.211441993713379,1.6719253063201904,1.294179916381836
18576.511386733888,1.1395522356033325,1.211441993713379,1.671763300895691,1.2948275804519653
18576.513386796214,1.1410094499588013,1.2127373218536377,1.671439528465271,1.2946656942367554
18576.51538685854,1.1403617858886719,1.213708758354187,1.671439528465271,1.294018030166626
18576.517386920867,1.1403617858886719,1.213546872138977,1.6719253063201904,1.294179916381836
18576.519386983193,1.1418190002441406,1.2127373218536377,1.6719253063201904,1.2945038080215454
18576.52138704552,1.1413332223892212,1.2130610942840576,1.6722490787506104,1.2943419218063354
18576.52338710784,1.1400378942489624,1.213708758354187,1.6724109649658203,1.2943419218063354
18576.525387170168,1.139228343963623,1.213870644569397,1.6725729703903198,1.2949894666671753
18576.527387232494,1.139066457748413,1.2133848667144775,1.6727348566055298,1.294179916381836
18576.52938729482,1.1389045715332031,1.2132229804992676,1.6720871925354004,1.293694257736206
18576.531387357147,1.1400378942489624,1.2130610942840576,1.6724109649658203,1.2946656942367554
18576.533387419473,1.1411713361740112,1.2130610942840576,1.6727348566055298,1.2945038080215454
18576.5353874818,1.1408475637435913,1.2130610942840576,1.6725729703903198,1.2949894666671753
18576.537387544126,1.1406855583190918,1.213546872138977,1.6728967428207397,1.2951514720916748
18576.53938760645,1.1416571140289307,1.2146801948547363,1.6728967428207397,1.2949894666671753
18576.541387668778,1.1418190002441406,1.2151659727096558,1.6733825206756592,1.294179916381836
18576.543387731104,1.1410094499588013,1.2154897451400757,1.6741920709609985,1.2948275804519653
18576.54538779343,1.1413332223892212,1.2151659727096558,1.673706293106079,1.2946656942367554
18576.547387855757,1.1413332223892212,1.2143564224243164,1.6733825206756592,1.2945038080215454
18576.549387918083,1.1400378942489624,1.213870644569397,1.6738682985305786,1.2956371307373047
18576.55138798041,1.1400378942489624,1.2148422002792358,1.6743539571762085,1.2954752445220947
18576.553388042736,1.1410094499588013,1.2153278589248657,1.6733825206756592,1.2959610223770142
18576.555388105062,1.1414951086044312,1.2153278589248657,1.6733825206756592,1.2954752445220947
18576.557388167388,1.1421427726745605,1.2148422002792358,1.6745158433914185,1.2957991361618042
18576.559388229714,1.1429524421691895,1.2150040864944458,1.6738682985305786,1.2954752445220947
18576.561388292037,1.1418190002441406,1.2146801948547363,1.674839735031128,1.2948275804519653
18576.563388354363,1.1410094499588013,1.2146801948547363,1.674677848815918,1.2953133583068848
18576.56538841669,1.1414951086044312,1.2141945362091064,1.6743539571762085,1.2956371307373047
18576.567388479016,1.1410094499588013,1.2153278589248657,1.6745158433914185,1.2956371307373047
18576.569388541342,1.1403617858886719,1.2150040864944458,1.6745158433914185,1.2956371307373047
18576.57138860367,1.1408475637435913,1.2151659727096558,1.6740301847457886,1.2953133583068848
18576.573388665995,1.14246666431427,1.2154897451400757,1.6741920709609985,1.2961229085922241
18576.57538872832,1.1418190002441406,1.2154897451400757,1.6740301847457886,1.2964468002319336
18576.577388790647,1.1413332223892212,1.2154897451400757,1.6730586290359497,1.2966086864471436
18576.579388852973,1.1421427726745605,1.2162994146347046,1.6733825206756592,1.297256350517273
18576.5813889153,1.1418190002441406,1.2154897451400757,1.674677848815918,1.2959610223770142
18576.583388977626,1.1406855583190918,1.2148422002792358,1.674839735031128,1.2951514720916748
18576.585389039952,1.1405236721038818,1.2148422002792358,1.6741920709609985,1.2956371307373047
18576.58738910228,1.1408475637435913,1.2145183086395264,1.674677848815918,1.2951514720916748
18576.589389164605,1.140199899673462,1.2148422002792358,1.675001621246338,1.2945038080215454
18576.59138922693,1.1410094499588013,1.2151659727096558,1.6743539571762085,1.2959610223770142
18576.593389289257,1.14262855052948,1.214032530784607,1.673706293106079,1.2951514720916748
18576.595389351583,1.14246666431427,1.2132229804992676,1.6740301847457886,1.2949894666671753
18576.59738941391,1.14230477809906,1.213546872138977,1.674677848815918,1.2946656942367554
18576.599389476236,1.14246666431427,1.2133848667144775,1.674839735031128,1.2949894666671753
18576.601389538562,1.1414951086044312,1.2130610942840576,1.674839735031128,1.2951514720916748
18576.603389600885,1.1416571140289307,1.2145183086395264,1.6740301847457886,1.2956371307373047
18576.60538966321,1.1418190002441406,1.213708758354187,1.6738682985305786,1.2949894666671753
18576.607389725537,1.1416571140289307,1.2130610942840576,1.6745158433914185,1.2946656942367554
18576.609389787864,1.1406855583190918,1.2133848667144775,1.674677848815918,1.2949894666671753
18576.61138985019,1.1403617858886719,1.2143564224243164,1.6741920709609985,1.2957991361618042
18576.613389912516,1.1410094499588013,1.2141945362091064,1.6740301847457886,1.2951514720916748
18576.615389974842,1.1410094499588013,1.213708758354187,1.673706293106079,1.2946656942367554
18576.61739003717,1.1413332223892212,1.213546872138977,1.6743539571762085,1.2943419218063354
18576.619390099495,1.1429524421691895,1.214032530784607,1.6735444068908691,1.2943419218063354
18576.62139016182,1.14246666431427,1.213708758354187,1.673706293106079,1.294018030166626
18576.623390224147,1.1406855583190918,1.2130610942840576,1.6728967428207397,1.2945038080215454
18576.625390286474,1.1413332223892212,1.213546872138977,1.6730586290359497,1.293856143951416
18576.6273903488,1.1413332223892212,1.213546872138977,1.673706293106079,1.2935322523117065
18576.629390411126,1.1400378942489624,1.2128992080688477,1.6730586290359497,1.294179916381836
18576.631390473452,1.1397141218185425,1.2119276523590088,1.6720871925354004,1.2946656942367554
18576.63339053578,1.1403617858886719,1.2132229804992676,1.6707918643951416,1.2949894666671753
18576.635390598105,1.1406855583190918,1.2141945362091064,1.6719253063201904,1.2946656942367554
18576.63739066043,1.1403617858886719,1.213870644569397,1.6724109649658203,1.294179916381836
18576.639390722758,1.1413332223892212,1.2128992080688477,1.6720871925354004,1.2954752445220947
