0,1,2,3,4
19208.25507317306,1.1746875047683716,1.166591763496399,1.543365478515625,1.3793467283248901
19208.257073235385,1.175658941268921,1.1657822132110596,1.543203592300415,1.37967050075531
19208.259073297708,1.1738779544830322,1.1659440994262695,1.5427179336547852,1.3788609504699707
19208.261073360034,1.1725826263427734,1.166106104850769,1.5414226055145264,1.3786990642547607
19208.26307342236,1.1722588539123535,1.1646488904953003,1.5404510498046875,1.37983238697052
19208.265073484687,1.1722588539123535,1.1638392210006714,1.5401272773742676,1.37967050075531
19208.267073547013,1.172096848487854,1.1633535623550415,1.5399653911590576,1.3782132863998413
19208.26907360934,1.1733921766281128,1.1638392210006714,1.5388319492340088,1.3788609504699707
19208.271073671665,1.1743637323379517,1.1641631126403809,1.5389938354492188,1.3791847229003906
19208.27307373399,1.1738779544830322,1.164001226425171,1.5396414995193481,1.3783751726150513
19208.275073796318,1.1729063987731934,1.164001226425171,1.5394796133041382,1.3777275085449219
19208.277073858644,1.1732302904129028,1.1641631126403809,1.5391557216644287,1.3790228366851807
19208.27907392097,1.1733921766281128,1.1633535623550415,1.5396414995193481,1.3786990642547607
19208.281073983297,1.1729063987731934,1.163029670715332,1.5401272773742676,1.3786990642547607
19208.283074045623,1.1724207401275635,1.1635154485702515,1.5393177270889282,1.3780514001846313
19208.28507410795,1.1727445125579834,1.1635154485702515,1.5383461713790894,1.3780514001846313
19208.287074170275,1.1725826263427734,1.1641631126403809,1.5385080575942993,1.377565622329712
19208.2890742326,1.1732302904129028,1.1641631126403809,1.5386700630187988,1.3786990642547607
19208.291074294928,1.1740398406982422,1.1641631126403809,1.5388319492340088,1.3793467283248901
19208.293074357254,1.1743637323379517,1.1636773347854614,1.5391557216644287,1.3790228366851807
19208.29507441958,1.175173282623291,1.1646488904953003,1.5391557216644287,1.3793467283248901
19208.297074481903,1.175335168838501,1.1638392210006714,1.5389938354492188,1.37983238697052
19208.29907454423,1.1742017269134521,1.1643249988555908,1.5389938354492188,1.3804800510406494
19208.301074606556,1.1725826263427734,1.1651345491409302,1.5388319492340088,1.3793467283248901
19208.303074668882,1.1733921766281128,1.1648107767105103,1.5389938354492188,1.3785370588302612
19208.305074731208,1.1733921766281128,1.1643249988555908,1.5393177270889282,1.3788609504699707
19208.307074793534,1.1735540628433228,1.1643249988555908,1.5388319492340088,1.3788609504699707
19208.30907485586,1.1740398406982422,1.1641631126403809,1.5386700630187988,1.3790228366851807
19208.311074918187,1.175173282623291,1.1646488904953003,1.5386700630187988,1.3795086145401
19208.313074980513,1.1740398406982422,1.1646488904953003,1.5389938354492188,1.37983238697052
19208.31507504284,1.1737160682678223,1.1635154485702515,1.5385080575942993,1.3799943923950195
19208.317075105166,1.1750112771987915,1.1636773347854614,1.5378605127334595,1.37967050075531
19208.319075167492,1.1743637323379517,1.1638392210006714,1.5380223989486694,1.3806419372558594
19208.32107522982,1.1738779544830322,1.164001226425171,1.5383461713790894,1.3799943923950195
19208.323075292144,1.1732302904129028,1.1649726629257202,1.5378605127334595,1.37967050075531
19208.32507535447,1.1738779544830322,1.1644868850708008,1.5381842851638794,1.3793467283248901
19208.327075416797,1.1727445125579834,1.1648107767105103,1.5388319492340088,1.37983238697052
19208.329075479123,1.1729063987731934,1.1638392210006714,1.5386700630187988,1.3799943923950195
19208.33107554145,1.1745256185531616,1.1635154485702515,1.5386700630187988,1.3795086145401
19208.333075603776,1.1746875047683716,1.1638392210006714,1.5383461713790894,1.3786990642547607
19208.335075666102,1.1742017269134521,1.1635154485702515,1.53769850730896,1.3793467283248901
19208.33707572843,1.1750112771987915,1.1635154485702515,1.53769850730896,1.3806419372558594
19208.33907579075,1.1737160682678223,1.164001226425171,1.53753662109375,1.3791847229003906
19208.341075853077,1.1724207401275635,1.1635154485702515,1.5370508432388306,1.3783751726150513
19208.343075915403,1.1722588539123535,1.1631916761398315,1.53737473487854,1.3786990642547607
19208.34507597773,1.1724207401275635,1.1635154485702515,1.53737473487854,1.3785370588302612
19208.347076040056,1.1709635257720947,1.1638392210006714,1.53753662109375,1.377565622329712
19208.349076102382,1.1712872982025146,1.164001226425171,1.53753662109375,1.3777275085449219
19208.35107616471,1.1724207401275635,1.1636773347854614,1.53769850730896,1.3786990642547607
19208.353076227035,1.1725826263427734,1.164001226425171,1.53737473487854,1.3780514001846313
19208.35507628936,1.1724207401275635,1.164001226425171,1.5360794067382812,1.3786990642547607
19208.357076351687,1.1732302904129028,1.1638392210006714,1.5367270708084106,1.3804800510406494
19208.359076414014,1.1730684041976929,1.1635154485702515,1.5364031791687012,1.3795086145401
19208.36107647634,1.1714491844177246,1.1643249988555908,1.53753662109375,1.3790228366851807
19208.363076538666,1.1716111898422241,1.1635154485702515,1.53737473487854,1.3780514001846313
19208.365076600992,1.1724207401275635,1.1633535623550415,1.53721284866333,1.3780514001846313
19208.36707666332,1.1727445125579834,1.1635154485702515,1.53721284866333,1.377565622329712
19208.369076725645,1.172096848487854,1.1635154485702515,1.5388319492340088,1.3785370588302612
19208.37107678797,1.1725826263427734,1.1638392210006714,1.5383461713790894,1.3780514001846313
19208.373076850297,1.1716111898422241,1.164001226425171,1.5381842851638794,1.3788609504699707
19208.37507691262,1.1709635257720947,1.1651345491409302,1.5368889570236206,1.3785370588302612
19208.377076974946,1.171773076057434,1.1649726629257202,1.5364031791687012,1.3786990642547607
19208.379077037273,1.171934962272644,1.1644868850708008,1.5367270708084106,1.3782132863998413
19208.3810770996,1.171934962272644,1.164001226425171,1.5378605127334595,1.3791847229003906
19208.383077161925,1.1722588539123535,1.164001226425171,1.5378605127334595,1.3783751726150513
19208.38507722425,1.1714491844177246,1.1638392210006714,1.5388319492340088,1.3788609504699707
19208.387077286578,1.1704777479171753,1.163029670715332,1.5381842851638794,1.3780514001846313
19208.389077348904,1.1706396341323853,1.1625440120697021,1.5370508432388306,1.3791847229003906
19208.39107741123,1.1712872982025146,1.162705898284912,1.53721284866333,1.3795086145401
19208.393077473556,1.1716111898422241,1.1625440120697021,1.5383461713790894,1.3783751726150513
19208.395077535883,1.1722588539123535,1.1633535623550415,1.5381842851638794,1.3782132863998413
19208.39707759821,1.171934962272644,1.1633535623550415,1.53769850730896,1.3780514001846313
19208.399077660535,1.171934962272644,1.1638392210006714,1.5383461713790894,1.377241849899292
19208.40107772286,1.1708015203475952,1.162867784500122,1.5386700630187988,1.377241849899292
19208.403077785188,1.1714491844177246,1.1620582342147827,1.5386700630187988,1.3778895139694214
19208.405077847514,1.1722588539123535,1.1617343425750732,1.5385080575942993,1.377565622329712
19208.40707790984,1.1711254119873047,1.1620582342147827,1.5383461713790894,1.3767560720443726
19208.409077972166,1.1725826263427734,1.1623820066452026,1.5386700630187988,1.3783751726150513
19208.411078034493,1.1732302904129028,1.1633535623550415,1.5389938354492188,1.3783751726150513
19208.41307809682,1.1716111898422241,1.162867784500122,1.5385080575942993,1.3782132863998413
19208.415078159145,1.1714491844177246,1.1618963479995728,1.5385080575942993,1.3778895139694214
19208.417078221468,1.1725826263427734,1.1615724563598633,1.5394796133041382,1.377565622329712
19208.419078283794,1.1727445125579834,1.1615724563598633,1.5386700630187988,1.3759465217590332
19208.42107834612,1.171773076057434,1.1614105701446533,1.5386700630187988,1.3757845163345337
19208.423078408447,1.1714491844177246,1.1625440120697021,1.5381842851638794,1.3767560720443726
19208.425078470773,1.1708015203475952,1.1633535623550415,1.5380223989486694,1.377241849899292
19208.4270785331,1.1703158617019653,1.1631916761398315,1.5381842851638794,1.3765941858291626
19208.429078595425,1.1711254119873047,1.162705898284912,1.5383461713790894,1.3765941858291626
19208.43107865775,1.172096848487854,1.1622201204299927,1.5380223989486694,1.3759465217590332
19208.433078720078,1.1714491844177246,1.162705898284912,1.5386700630187988,1.3761084079742432
19208.435078782404,1.171773076057434,1.1633535623550415,1.5389938354492188,1.3765941858291626
19208.43707884473,1.1727445125579834,1.163029670715332,1.5388319492340088,1.3761084079742432
19208.439078907057,1.1727445125579834,1.1623820066452026,1.5389938354492188,1.3752988576889038
19208.441078969383,1.1724207401275635,1.1620582342147827,1.539803385734558,1.3765941858291626
19208.44307903171,1.1722588539123535,1.162705898284912,1.5401272773742676,1.3782132863998413
19208.445079094035,1.172096848487854,1.162867784500122,1.5389938354492188,1.377403736114502
19208.44707915636,1.1725826263427734,1.162705898284912,1.5386700630187988,1.3754607439041138
19208.449079218688,1.1738779544830322,1.162705898284912,1.5393177270889282,1.377565622329712
19208.451079281014,1.175173282623291,1.1631916761398315,1.5402891635894775,1.3785370588302612
19208.45307934334,1.175173282623291,1.1636773347854614,1.540613055229187,1.3788609504699707
19208.455079405663,1.1748493909835815,1.163029670715332,1.540774941444397,1.3786990642547607
19208.45707946799,1.1746875047683716,1.1623820066452026,1.5412606000900269,1.3788609504699707
19208.459079530316,1.1748493909835815,1.1625440120697021,1.5414226055145264,1.3790228366851807
19208.461079592642,1.1732302904129028,1.1636773347854614,1.5417463779449463,1.3785370588302612
19208.463079654968,1.1737160682678223,1.1635154485702515,1.5422321557998657,1.3782132863998413
19208.465079717294,1.1750112771987915,1.162705898284912,1.5420702695846558,1.3788609504699707
19208.46707977962,1.1748493909835815,1.162705898284912,1.5422321557998657,1.3788609504699707
19208.469079841947,1.1750112771987915,1.1631916761398315,1.5425559282302856,1.3788609504699707
19208.471079904273,1.1764686107635498,1.1643249988555908,1.5425559282302856,1.3793467283248901
19208.4730799666,1.1763066053390503,1.1652965545654297,1.5425559282302856,1.37983238697052
19208.475080028926,1.1758209466934204,1.1652965545654297,1.5427179336547852,1.3808039426803589
19208.477080091252,1.177763819694519,1.1644868850708008,1.5427179336547852,1.3809658288955688
19208.47908015358,1.1774400472640991,1.1644868850708008,1.543203592300415,1.37983238697052
19208.481080215905,1.1766304969787598,1.1641631126403809,1.5438512563705444,1.37967050075531
19208.48308027823,1.1761447191238403,1.1635154485702515,1.5427179336547852,1.3801562786102295
19208.485080340557,1.175497055053711,1.1635154485702515,1.5422321557998657,1.3799943923950195
19208.487080402883,1.1745256185531616,1.1636773347854614,1.5423940420150757,1.37983238697052
19208.48908046521,1.1742017269134521,1.1643249988555908,1.5422321557998657,1.3814516067504883
19208.491080527536,1.1746875047683716,1.1644868850708008,1.5420702695846558,1.3817753791809082
19208.493080589862,1.1746875047683716,1.1643249988555908,1.5427179336547852,1.3814516067504883
19208.49508065219,1.1746875047683716,1.1651345491409302,1.5422321557998657,1.37983238697052
19208.49708071451,1.175173282623291,1.1646488904953003,1.5419082641601562,1.3799943923950195
19208.499080776837,1.1743637323379517,1.1644868850708008,1.5423940420150757,1.3801562786102295
19208.501080839163,1.1732302904129028,1.1652965545654297,1.5414226055145264,1.37983238697052
19208.50308090149,1.1730684041976929,1.1654584407806396,1.5419082641601562,1.3803181648254395
19208.505080963816,1.1730684041976929,1.1659440994262695,1.5420702695846558,1.3803181648254395
19208.507081026142,1.1722588539123535,1.166106104850769,1.5423940420150757,1.37983238697052
19208.50908108847,1.171934962272644,1.166429877281189,1.5420702695846558,1.3801562786102295
19208.511081150795,1.1729063987731934,1.1659440994262695,1.5415844917297363,1.3806419372558594
19208.51308121312,1.1725826263427734,1.166429877281189,1.541098713874817,1.3806419372558594
19208.515081275447,1.1722588539123535,1.1659440994262695,1.5404510498046875,1.3811277151107788
19208.517081337774,1.1729063987731934,1.1657822132110596,1.5389938354492188,1.3808039426803589
19208.5190814001,1.1712872982025146,1.1649726629257202,1.5391557216644287,1.3801562786102295
19208.521081462426,1.1699919700622559,1.1651345491409302,1.5399653911590576,1.3801562786102295
19208.523081524752,1.169668197631836,1.166591763496399,1.5399653911590576,1.37983238697052
19208.52508158708,1.1699919700622559,1.1657822132110596,1.539803385734558,1.3795086145401
19208.527081649405,1.1691824197769165,1.1654584407806396,1.5401272773742676,1.37983238697052
19208.52908171173,1.169668197631836,1.1656203269958496,1.5399653911590576,1.3799943923950195
19208.531081774057,1.1706396341323853,1.1657822132110596,1.5393177270889282,1.3806419372558594
19208.53308183638,1.1709635257720947,1.1659440994262695,1.5388319492340088,1.3809658288955688
19208.535081898706,1.169830083847046,1.166429877281189,1.5396414995193481,1.3806419372558594
19208.537081961033,1.169830083847046,1.166429877281189,1.5396414995193481,1.3808039426803589
19208.53908202336,1.169506311416626,1.1659440994262695,1.5396414995193481,1.3799943923950195
19208.541082085685,1.168696641921997,1.1659440994262695,1.5399653911590576,1.37967050075531
19208.54308214801,1.169506311416626,1.1669156551361084,1.540613055229187,1.37967050075531
19208.545082210338,1.169830083847046,1.1667537689208984,1.540774941444397,1.3795086145401
19208.547082272664,1.168534755706787,1.1667537689208984,1.5399653911590576,1.37983238697052
19208.54908233499,1.1690205335617065,1.166267991065979,1.539803385734558,1.3809658288955688
19208.551082397316,1.1704777479171753,1.166106104850769,1.5401272773742676,1.3806419372558594
19208.553082459643,1.169830083847046,1.166106104850769,1.5412606000900269,1.3812896013259888
19208.55508252197,1.1703158617019653,1.1669156551361084,1.5404510498046875,1.3809658288955688
19208.557082584295,1.1703158617019653,1.1675633192062378,1.540613055229187,1.3801562786102295
19208.55908264662,1.1703158617019653,1.1672394275665283,1.541098713874817,1.37967050075531
19208.561082708948,1.169830083847046,1.1667537689208984,1.5412606000900269,1.3795086145401
19208.563082771274,1.169506311416626,1.1667537689208984,1.5414226055145264,1.3790228366851807
19208.5650828336,1.1693443059921265,1.166429877281189,1.5402891635894775,1.37967050075531
19208.567082895926,1.1688586473464966,1.166106104850769,1.5404510498046875,1.3795086145401
19208.569082958253,1.1693443059921265,1.1656203269958496,1.540936827659607,1.3812896013259888
19208.57108302058,1.1706396341323853,1.1657822132110596,1.5417463779449463,1.3806419372558594
19208.573083082905,1.1703158617019653,1.1657822132110596,1.5414226055145264,1.37983238697052
19208.575083145228,1.1706396341323853,1.166267991065979,1.540936827659607,1.3795086145401
19208.577083207554,1.171773076057434,1.1659440994262695,1.5415844917297363,1.3793467283248901
19208.57908326988,1.1709635257720947,1.1652965545654297,1.5412606000900269,1.3790228366851807
19208.581083332207,1.1693443059921265,1.1654584407806396,1.5415844917297363,1.3788609504699707
19208.583083394533,1.169506311416626,1.1657822132110596,1.5417463779449463,1.3791847229003906
19208.58508345686,1.1690205335617065,1.1656203269958496,1.5417463779449463,1.3793467283248901
19208.587083519185,1.1678870916366577,1.166429877281189,1.5427179336547852,1.3791847229003906
19208.58908358151,1.169668197631836,1.166429877281189,1.5427179336547852,1.3795086145401
19208.591083643838,1.1706396341323853,1.1669156551361084,1.5422321557998657,1.3799943923950195
19208.593083706164,1.1703158617019653,1.166429877281189,1.5427179336547852,1.3785370588302612
19208.59508376849,1.1706396341323853,1.166106104850769,1.5423940420150757,1.3791847229003906
19208.597083830817,1.1725826263427734,1.166591763496399,1.5425559282302856,1.3801562786102295
19208.599083893143,1.1714491844177246,1.1669156551361084,1.5414226055145264,1.3795086145401
19208.60108395547,1.1701538562774658,1.1669156551361084,1.5412606000900269,1.3795086145401
19208.603084017795,1.1704777479171753,1.1674014329910278,1.5422321557998657,1.37967050075531
19208.60508408012,1.1712872982025146,1.1670775413513184,1.5422321557998657,1.3795086145401
19208.607084142448,1.1703158617019653,1.1656203269958496,1.541098713874817,1.37967050075531
19208.609084204774,1.1704777479171753,1.1654584407806396,1.5412606000900269,1.37983238697052
19208.6110842671,1.1704777479171753,1.166429877281189,1.5414226055145264,1.37967050075531
19208.613084329423,1.1701538562774658,1.1674014329910278,1.5420702695846558,1.37967050075531
19208.61508439175,1.1704777479171753,1.1669156551361084,1.5423940420150757,1.3801562786102295
19208.617084454076,1.1709635257720947,1.1667537689208984,1.5415844917297363,1.3801562786102295
19208.619084516402,1.1708015203475952,1.1669156551361084,1.5415844917297363,1.3804800510406494
19208.62108457873,1.1708015203475952,1.166591763496399,1.5415844917297363,1.37983238697052
19208.623084641054,1.1708015203475952,1.1670775413513184,1.5412606000900269,1.37967050075531
19208.62508470338,1.1709635257720947,1.1672394275665283,1.5412606000900269,1.3795086145401
19208.627084765707,1.169668197631836,1.1670775413513184,1.5419082641601562,1.37967050075531
19208.629084828033,1.1693443059921265,1.1669156551361084,1.5414226055145264,1.3799943923950195
19208.63108489036,1.1701538562774658,1.166591763496399,1.5412606000900269,1.3801562786102295
19208.633084952686,1.169668197631836,1.1667537689208984,1.5419082641601562,1.37983238697052
19208.635085015012,1.169506311416626,1.1672394275665283,1.5415844917297363,1.37967050075531
19208.63708507734,1.1706396341323853,1.1674014329910278,1.5420702695846558,1.3812896013259888
19208.639085139665,1.1703158617019653,1.1669156551361084,1.543041706085205,1.3806419372558594
19208.64108520199,1.1693443059921265,1.1667537689208984,1.5427179336547852,1.3806419372558594
19208.643085264317,1.1683728694915771,1.1669156551361084,1.5419082641601562,1.3801562786102295
19208.645085326643,1.1690205335617065,1.1670775413513184,1.5415844917297363,1.3801562786102295
19208.64708538897,1.1683728694915771,1.1669156551361084,1.5419082641601562,1.3793467283248901
19208.649085451296,1.1688586473464966,1.1667537689208984,1.5423940420150757,1.37983238697052
19208.651085513622,1.169506311416626,1.1667537689208984,1.5422321557998657,1.3806419372558594
19208.65308557595,1.169506311416626,1.1670775413513184,1.5419082641601562,1.3812896013259888
19208.65508563827,1.1690205335617065,1.166591763496399,1.5420702695846558,1.3808039426803589
19208.657085700597,1.169830083847046,1.1667537689208984,1.5414226055145264,1.3814516067504883
19208.659085762923,1.1701538562774658,1.1675633192062378,1.5420702695846558,1.3809658288955688
19208.66108582525,1.1693443059921265,1.1674014329910278,1.5423940420150757,1.3803181648254395
19208.663085887576,1.1693443059921265,1.1675633192062378,1.5423940420150757,1.37983238697052
19208.665085949902,1.1683728694915771,1.1675633192062378,1.5425559282302856,1.3806419372558594
19208.66708601223,1.1677252054214478,1.1669156551361084,1.5420702695846558,1.3799943923950195
19208.669086074555,1.1678870916366577,1.1667537689208984,1.5417463779449463,1.3793467283248901
19208.67108613688,1.1683728694915771,1.166429877281189,1.5414226055145264,1.37967050075531
19208.673086199207,1.1688586473464966,1.1674014329910278,1.541098713874817,1.37983238697052
19208.675086261534,1.1690205335617065,1.1680489778518677,1.5422321557998657,1.37983238697052
19208.67708632386,1.1703158617019653,1.1675633192062378,1.5420702695846558,1.3804800510406494
19208.679086386186,1.1699919700622559,1.1670775413513184,1.5415844917297363,1.37967050075531
19208.681086448512,1.1690205335617065,1.166591763496399,1.541098713874817,1.37967050075531
19208.68308651084,1.168534755706787,1.166429877281189,1.5417463779449463,1.37967050075531
19208.685086573165,1.1682109832763672,1.1672394275665283,1.5415844917297363,1.37967050075531
19208.68708663549,1.1669156551361084,1.1675633192062378,1.5419082641601562,1.3788609504699707
19208.689086697817,1.1680489778518677,1.1674014329910278,1.5420702695846558,1.3799943923950195
19208.69108676014,1.169668197631836,1.1677252054214478,1.5436893701553345,1.37967050075531
19208.693086822466,1.1699919700622559,1.1667537689208984,1.544175148010254,1.3803181648254395
19208.695086884793,1.1683728694915771,1.166429877281189,1.5438512563705444,1.3811277151107788
19208.69708694712,1.1699919700622559,1.1669156551361084,1.543041706085205,1.3809658288955688
19208.699087009445,1.169830083847046,1.1669156551361084,1.5425559282302856,1.3804800510406494
19208.70108707177,1.1680489778518677,1.1670775413513184,1.5428798198699951,1.3799943923950195
19208.703087134098,1.1680489778518677,1.1678870916366577,1.5435274839401245,1.3791847229003906
19208.705087196424,1.1683728694915771,1.1674014329910278,1.543041706085205,1.3801562786102295
19208.70708725875,1.1680489778518677,1.1675633192062378,1.543041706085205,1.3804800510406494
19208.709087321076,1.1682109832763672,1.1677252054214478,1.5438512563705444,1.3804800510406494
19208.711087383403,1.169830083847046,1.168534755706787,1.5440131425857544,1.37983238697052
19208.71308744573,1.1699919700622559,1.1688586473464966,1.5440131425857544,1.3801562786102295
19208.715087508055,1.169668197631836,1.1670775413513184,1.5435274839401245,1.3804800510406494
19208.71708757038,1.1703158617019653,1.1672394275665283,1.543365478515625,1.3801562786102295
19208.719087632708,1.169506311416626,1.1677252054214478,1.544175148010254,1.37983238697052
19208.721087695034,1.1688586473464966,1.1674014329910278,1.5443370342254639,1.3803181648254395
19208.72308775736,1.1688586473464966,1.1682109832763672,1.5444989204406738,1.3799943923950195
19208.725087819686,1.169668197631836,1.1693443059921265,1.5454704761505127,1.3795086145401
19208.727087882013,1.1690205335617065,1.1688586473464966,1.5457942485809326,1.3791847229003906
19208.72908794434,1.169668197631836,1.1693443059921265,1.5459561347961426,1.3791847229003906
19208.731088006665,1.1706396341323853,1.168534755706787,1.5451465845108032,1.37983238697052
19208.733088068988,1.1699919700622559,1.1682109832763672,1.5454704761505127,1.3804800510406494
19208.735088131314,1.169506311416626,1.1683728694915771,1.5456323623657227,1.37983238697052
19208.73708819364,1.1704777479171753,1.1680489778518677,1.5456323623657227,1.3808039426803589
19208.739088255967,1.1690205335617065,1.168534755706787,1.5457942485809326,1.3801562786102295
19208.741088318293,1.1683728694915771,1.1690205335617065,1.5457942485809326,1.3804800510406494
19208.74308838062,1.168534755706787,1.168696641921997,1.5448228120803833,1.3803181648254395
19208.745088442945,1.1682109832763672,1.168534755706787,1.5448228120803833,1.3806419372558594
19208.74708850527,1.1680489778518677,1.168534755706787,1.5449846982955933,1.37983238697052
19208.749088567598,1.1682109832763672,1.1691824197769165,1.5446608066558838,1.3808039426803589
19208.751088629924,1.1688586473464966,1.1693443059921265,1.5449846982955933,1.3806419372558594
19208.75308869225,1.169506311416626,1.168534755706787,1.5454704761505127,1.3809658288955688
19208.755088754577,1.169506311416626,1.1678870916366577,1.5446608066558838,1.3809658288955688
19208.757088816903,1.169668197631836,1.168696641921997,1.5444989204406738,1.3808039426803589
19208.75908887923,1.1682109832763672,1.1691824197769165,1.5453084707260132,1.37967050075531
19208.761088941555,1.1670775413513184,1.1688586473464966,1.5448228120803833,1.37983238697052
19208.76308900388,1.1682109832763672,1.1683728694915771,1.5451465845108032,1.3790228366851807
19208.765089066208,1.1682109832763672,1.168534755706787,1.5456323623657227,1.3791847229003906
19208.767089128534,1.1672394275665283,1.168696641921997,1.5459561347961426,1.3786990642547607
19208.76908919086,1.1674014329910278,1.1690205335617065,1.5456323623657227,1.3793467283248901
19208.771089253183,1.169668197631836,1.169830083847046,1.5448228120803833,1.37967050075531
19208.77308931551,1.1691824197769165,1.1703158617019653,1.5453084707260132,1.37967050075531
19208.775089377836,1.1683728694915771,1.1690205335617065,1.5444989204406738,1.3795086145401
19208.777089440162,1.1690205335617065,1.1693443059921265,1.5451465845108032,1.3804800510406494
19208.77908950249,1.168534755706787,1.169668197631836,1.546280026435852,1.3799943923950195
19208.781089564814,1.1670775413513184,1.169668197631836,1.5457942485809326,1.3795086145401
19208.78308962714,1.1675633192062378,1.169830083847046,1.5456323623657227,1.3801562786102295
19208.785089689467,1.1675633192062378,1.169830083847046,1.5457942485809326,1.3808039426803589
19208.787089751793,1.1670775413513184,1.1690205335617065,1.5451465845108032,1.3799943923950195
19208.78908981412,1.1683728694915771,1.1688586473464966,1.5444989204406738,1.37983238697052
19208.791089876446,1.1691824197769165,1.1693443059921265,1.5456323623657227,1.3795086145401
19208.793089938772,1.1683728694915771,1.1699919700622559,1.5449846982955933,1.3793467283248901
19208.7950900011,1.1683728694915771,1.1704777479171753,1.5449846982955933,1.37983238697052
19208.797090063425,1.169506311416626,1.1704777479171753,1.5456323623657227,1.3803181648254395
19208.79909012575,1.1690205335617065,1.1704777479171753,1.546765685081482,1.37983238697052
19208.801090188077,1.1675633192062378,1.169830083847046,1.546280026435852,1.3788609504699707
19208.803090250403,1.1680489778518677,1.169668197631836,1.546441912651062,1.3790228366851807
19208.80509031273,1.1680489778518677,1.169506311416626,1.5461180210113525,1.3799943923950195
19208.807090375056,1.1669156551361084,1.1693443059921265,1.5456323623657227,1.3791847229003906
19208.809090437382,1.1678870916366577,1.1691824197769165,1.5448228120803833,1.3795086145401
19208.81109049971,1.1682109832763672,1.1691824197769165,1.544175148010254,1.37983238697052
19208.81309056203,1.168696641921997,1.1701538562774658,1.5449846982955933,1.3793467283248901
19208.815090624357,1.1672394275665283,1.1708015203475952,1.5456323623657227,1.3795086145401
19208.817090686684,1.1683728694915771,1.1708015203475952,1.5451465845108032,1.3799943923950195
19208.81909074901,1.1675633192062378,1.169830083847046,1.5451465845108032,1.3791847229003906
19208.821090811336,1.166429877281189,1.169830083847046,1.5448228120803833,1.3795086145401
19208.823090873662,1.1667537689208984,1.1703158617019653,1.5444989204406738,1.3795086145401
19208.82509093599,1.1675633192062378,1.1701538562774658,1.5444989204406738,1.3785370588302612
19208.827090998315,1.1669156551361084,1.1699919700622559,1.5449846982955933,1.3778895139694214
19208.82909106064,1.1675633192062378,1.1690205335617065,1.5451465845108032,1.3790228366851807
19208.831091122967,1.168534755706787,1.1691824197769165,1.5449846982955933,1.3785370588302612
19208.833091185294,1.168696641921997,1.1688586473464966,1.5448228120803833,1.3786990642547607
19208.83509124762,1.168534755706787,1.1693443059921265,1.5453084707260132,1.3785370588302612
19208.837091309946,1.168696641921997,1.1699919700622559,1.5446608066558838,1.3791847229003906
19208.839091372272,1.168534755706787,1.1701538562774658,1.5451465845108032,1.3791847229003906
19208.8410914346,1.1677252054214478,1.169668197631836,1.5448228120803833,1.3788609504699707
19208.843091496925,1.1678870916366577,1.1703158617019653,1.5449846982955933,1.3785370588302612
19208.84509155925,1.1669156551361084,1.1701538562774658,1.5449846982955933,1.3786990642547607
19208.847091621577,1.1667537689208984,1.169668197631836,1.5457942485809326,1.3778895139694214
19208.849091683904,1.1678870916366577,1.1701538562774658,1.546441912651062,1.3786990642547607
19208.851091746226,1.1688586473464966,1.169830083847046,1.5461180210113525,1.3795086145401
19208.853091808553,1.1677252054214478,1.1693443059921265,1.5457942485809326,1.3795086145401
19208.85509187088,1.1670775413513184,1.169830083847046,1.5456323623657227,1.3790228366851807
19208.857091933205,1.1683728694915771,1.169830083847046,1.5451465845108032,1.3791847229003906
19208.85909199553,1.1675633192062378,1.169506311416626,1.5454704761505127,1.3795086145401
19208.861092057858,1.1675633192062378,1.169830083847046,1.546280026435852,1.3791847229003906
19208.863092120184,1.168696641921997,1.169506311416626,1.546441912651062,1.3795086145401
19208.86509218251,1.168696641921997,1.1703158617019653,1.546603798866272,1.3793467283248901
19208.867092244836,1.1675633192062378,1.1704777479171753,1.5470895767211914,1.3786990642547607
19208.869092307163,1.1688586473464966,1.1703158617019653,1.5459561347961426,1.3791847229003906
19208.87109236949,1.169506311416626,1.1701538562774658,1.546765685081482,1.3786990642547607
19208.873092431815,1.169668197631836,1.1701538562774658,1.5470895767211914,1.3791847229003906
19208.87509249414,1.1683728694915771,1.1701538562774658,1.5474133491516113,1.3791847229003906
19208.877092556468,1.1691824197769165,1.1706396341323853,1.5477372407913208,1.37967050075531
19208.879092618794,1.1690205335617065,1.1699919700622559,1.5470895767211914,1.3790228366851807
19208.88109268112,1.1683728694915771,1.169830083847046,1.5472514629364014,1.377565622329712
19208.883092743446,1.1690205335617065,1.1701538562774658,1.5472514629364014,1.377403736114502
19208.885092805773,1.1682109832763672,1.1701538562774658,1.546765685081482,1.377241849899292
19208.8870928681,1.1674014329910278,1.1701538562774658,1.5475753545761108,1.3767560720443726
19208.889092930425,1.1680489778518677,1.169830083847046,1.5470895767211914,1.377403736114502
19208.89109299275,1.1688586473464966,1.169668197631836,1.5483849048614502,1.3770798444747925
19208.893093055074,1.1691824197769165,1.1691824197769165,1.5482228994369507,1.3765941858291626
19208.8950931174,1.1691824197769165,1.1693443059921265,1.5483849048614502,1.3769179582595825
19208.897093179727,1.1704777479171753,1.169506311416626,1.5477372407913208,1.377403736114502
19208.899093242053,1.169668197631836,1.1691824197769165,1.5475753545761108,1.3765941858291626
19208.90109330438,1.168696641921997,1.168534755706787,1.5474133491516113,1.377241849899292
