0,1,2,3,4,5,6,7,8,9,10
13734.476629577035,-88.80689239501953,-73.2403335571289,-224.54942321777344,-204.9002685546875,-16.357318878173828,59.61407470703125,23.057151794433594,80.455078125,16383.5,65535.0
13734.477029585665,-79.46353912353516,-73.42604064941406,-212.61029052734375,-216.45921325683594,-18.523347854614258,60.49623107910156,24.87557601928711,80.92440032958984,16383.5,65535.0
13734.477429594295,-83.83233642578125,-58.48944091796875,-185.9778594970703,-207.67356872558594,-13.66084098815918,61.18526077270508,28.046585083007812,82.72023010253906,16383.5,65535.0
13734.477829602924,-87.71468353271484,-25.77159309387207,-173.69261169433594,-187.356201171875,-25.914146423339844,47.73307418823242,15.625975608825684,72.47830963134766,16383.5,65535.0
13734.478229611554,-85.06360626220703,-17.393320083618164,-165.52230834960938,-180.60089111328125,-19.653743743896484,51.96293640136719,21.177724838256836,78.6767578125,16383.5,65535.0
13734.478629620184,-82.84298706054688,-23.54628562927246,-162.68955993652344,-196.7865447998047,-17.848054885864258,54.19304656982422,26.99872398376465,81.13558197021484,16383.5,65535.0
13734.479029628814,-66.54367065429688,-32.791751861572266,-150.69981384277344,-195.46360778808594,-25.38644790649414,46.01508712768555,19.327905654907227,73.90022277832031,16383.5,65535.0
13734.479429637442,-44.069366455078125,-38.74463653564453,-135.05067443847656,-201.37913513183594,-27.398141860961914,43.01512908935547,14.46712589263916,71.39421081542969,16383.5,65535.0
13734.479829646072,-29.692045211791992,-45.0956916809082,-107.43818664550781,-215.0313262939453,-31.859031677246094,37.56824493408203,12.950216293334961,69.88800811767578,16383.5,65535.0
13734.480229654702,-49.91936492919922,-76.62557220458984,-100.78912353515625,-231.8933563232422,-34.2830810546875,33.944908142089844,9.658120155334473,64.31929016113281,16383.5,65535.0
13734.480629663332,-48.532676696777344,-132.35858154296875,-120.92530822753906,-248.81146240234375,-26.262784957885742,40.011207580566406,17.245933532714844,70.34394836425781,16383.5,65535.0
13734.48102967196,-52.274452209472656,-197.65745544433594,-124.13667297363281,-257.81903076171875,-18.8637752532959,46.1962890625,22.1257381439209,78.64984893798828,16383.5,65535.0
13734.48142968059,-94.4736328125,-211.79750061035156,-113.0878677368164,-275.6258544921875,-31.63172149658203,36.93505096435547,13.356308937072754,66.50623321533203,16383.5,65535.0
13734.48182968922,-104.75670623779297,-201.4780731201172,-113.75837707519531,-284.6081237792969,-38.7669677734375,24.796199798583984,4.9402666091918945,58.19207763671875,16383.5,65535.0
13734.482229697851,-120.10941314697266,-184.986083984375,-135.69906616210938,-273.8768615722656,-28.827165603637695,34.79755401611328,9.949658393859863,66.7691879272461,16383.5,65535.0
13734.48262970648,-126.92955017089844,-138.12930297851562,-168.58993530273438,-244.46763610839844,-30.881975173950195,33.707496643066406,7.146573066711426,64.53738403320312,16383.5,65535.0
13734.48302971511,-122.41500854492188,-65.41177368164062,-168.6984100341797,-207.83197021484375,-31.21287727355957,37.3342170715332,8.881708145141602,67.29178619384766,16383.5,65535.0
13734.48342972374,-115.16310119628906,-22.294876098632812,-158.38661193847656,-181.80972290039062,-29.546276092529297,37.98348617553711,10.069707870483398,66.5897445678711,16383.5,65535.0
13734.48382973237,-112.52627563476562,-0.7406840324401855,-172.79159545898438,-152.3785858154297,-27.15620231628418,40.814579010009766,12.971930503845215,69.03715515136719,16383.5,65535.0
13734.484229740998,-123.31861877441406,-0.23169563710689545,-185.8253936767578,-105.5877456665039,-29.48487091064453,37.86170959472656,11.98487663269043,66.96581268310547,16383.5,65535.0
13734.484629749628,-141.65438842773438,7.333370208740234,-187.40443420410156,-69.44297790527344,-27.267915725708008,40.71988296508789,13.60781192779541,72.04154205322266,16383.5,65535.0
13734.485029758258,-150.54176330566406,-2.018627882003784,-193.2493438720703,-60.33350372314453,-28.41796112060547,42.47617721557617,9.68735408782959,67.13894653320312,16383.5,65535.0
13734.485429766888,-156.42434692382812,-9.765782356262207,-212.6080322265625,-45.42218017578125,-32.484100341796875,38.66941833496094,8.820507049560547,65.04501342773438,16383.5,65535.0
13734.485829775516,-164.64234924316406,-14.701607704162598,-221.97415161132812,-16.333580017089844,-29.353111267089844,42.146854400634766,12.87574291229248,69.53291320800781,16383.5,65535.0
13734.486229784146,-156.88058471679688,-8.186983108520508,-225.75550842285156,11.727928161621094,-22.895998001098633,51.74998474121094,20.185333251953125,73.47090148925781,16383.5,65535.0
13734.486629792777,-144.84890747070312,4.70917272567749,-224.1765594482422,26.63022232055664,-24.925376892089844,49.14909744262695,15.7503080368042,70.84255981445312,16383.5,65535.0
13734.487029801407,-151.71873474121094,15.040545463562012,-246.64602661132812,26.933609008789062,-14.470462799072266,67.84642791748047,30.809364318847656,86.69761657714844,16383.5,65535.0
13734.487429810035,-159.67034912109375,24.448816299438477,-267.1554870605469,26.783958435058594,-21.48961639404297,57.94223403930664,23.514307022094727,76.83578491210938,16383.5,65535.0
13734.487829818665,-145.2224884033203,23.69443130493164,-261.4466857910156,28.604270935058594,-30.028772354125977,49.1678466796875,12.806591987609863,69.09281921386719,16383.5,65535.0
13734.488229827295,-162.21087646484375,28.844511032104492,-223.25100708007812,14.563554763793945,-18.066865921020508,63.63419723510742,25.24681854248047,83.4256820678711,16383.5,65535.0
13734.488629835925,-205.76150512695312,16.64101219177246,-219.14413452148438,12.487906455993652,-15.821663856506348,65.024169921875,24.747892379760742,80.88453674316406,16383.5,65535.0
13734.489029844553,-234.00181579589844,-5.180741786956787,-241.94100952148438,8.756921768188477,-17.606191635131836,66.26693725585938,26.115114212036133,79.02155303955078,16383.5,65535.0
13734.489429853184,-227.398681640625,0.7027813792228699,-265.5566101074219,-22.58955192565918,-21.455297470092773,60.54084396362305,22.78497886657715,76.35011291503906,16383.5,65535.0
13734.489829861814,-231.31898498535156,9.281813621520996,-269.26080322265625,-57.014801025390625,-13.719892501831055,71.11536407470703,29.586666107177734,83.99300384521484,16383.5,65535.0
13734.490229870444,-237.8666229248047,16.99681854248047,-255.09849548339844,-95.69625091552734,-22.37511444091797,64.65443420410156,21.60512924194336,77.65939331054688,16383.5,65535.0
13734.490629879072,-248.47149658203125,49.648887634277344,-272.9772033691406,-101.27031707763672,-19.209611892700195,67.82430267333984,23.79690933227539,80.31177520751953,16383.5,65535.0
13734.491029887702,-247.10101318359375,54.78412628173828,-272.8762512207031,-84.99341583251953,-13.504605293273926,72.91085815429688,28.144794464111328,84.1279525756836,16383.5,65535.0
13734.491429896332,-234.832275390625,48.822265625,-276.5980224609375,-89.21131134033203,-15.66966724395752,70.39131164550781,26.962141036987305,81.96044921875,16383.5,65535.0
13734.491829904962,-233.2901153564453,60.45729064941406,-295.9649353027344,-74.4622802734375,-11.204296112060547,73.53173828125,32.407012939453125,86.49832916259766,16383.5,65535.0
13734.49222991359,-237.4722442626953,72.42237854003906,-317.96905517578125,-73.55789184570312,-11.76200008392334,76.09835052490234,31.130950927734375,87.20417785644531,16383.5,65535.0
13734.49262992222,-249.48150634765625,73.31242370605469,-323.0699157714844,-110.45195007324219,-18.94147300720215,66.88047790527344,23.352680206298828,78.58096313476562,16383.5,65535.0
13734.49302993085,-261.0971984863281,68.64669036865234,-315.5473937988281,-177.25384521484375,-14.969470024108887,69.44383239746094,26.45180320739746,82.55317687988281,16383.5,65535.0
13734.49342993948,-251.95169067382812,59.41863250732422,-322.6481018066406,-255.4886932373047,-19.554609298706055,64.64593505859375,22.723190307617188,80.87411499023438,16383.5,65535.0
13734.49382994811,-253.41693115234375,70.35526275634766,-315.6363830566406,-303.37042236328125,-33.585609436035156,48.77421569824219,9.737954139709473,62.49643325805664,16383.5,65535.0
13734.49422995674,-244.0938720703125,74.73854064941406,-282.4128723144531,-304.4451904296875,-30.169981002807617,48.089019775390625,11.286697387695312,68.02626037597656,16383.5,65535.0
13734.49462996537,-243.17015075683594,75.633056640625,-248.6721649169922,-272.1094970703125,-18.494688034057617,61.446990966796875,24.275588989257812,77.92952728271484,16383.5,65535.0
13734.495029974,-241.365966796875,76.24113464355469,-213.17324829101562,-242.41436767578125,-23.948183059692383,57.561622619628906,21.11289405822754,73.4947280883789,16383.5,65535.0
13734.495429982628,-254.42349243164062,56.47199249267578,-234.25259399414062,-221.3975830078125,-18.61053466796875,61.30087661743164,22.926164627075195,81.0056381225586,16383.5,65535.0
13734.495829991258,-246.7394561767578,52.484642028808594,-260.2320251464844,-218.81390380859375,-16.447221755981445,62.04404067993164,24.475082397460938,78.63104248046875,16383.5,65535.0
13734.496229999888,-213.73345947265625,31.59482192993164,-250.75277709960938,-206.61180114746094,-24.353357315063477,53.53658676147461,18.74770736694336,75.15762329101562,16383.5,65535.0
13734.496630008518,-187.78297424316406,16.815811157226562,-223.85792541503906,-201.8445281982422,-25.32927131652832,51.22346115112305,14.234627723693848,71.7305679321289,16383.5,65535.0
13734.497030017146,-145.6686248779297,35.45313262939453,-214.42471313476562,-185.31088256835938,-26.77899169921875,48.24446105957031,14.853102684020996,69.65142822265625,16383.5,65535.0
13734.497430025776,-105.98827362060547,73.15921020507812,-240.52285766601562,-149.53988647460938,-35.11079025268555,37.76633071899414,5.046144008636475,62.86771774291992,16383.5,65535.0
13734.497830034406,-78.6363525390625,108.57386779785156,-257.1482849121094,-149.32215881347656,-30.72722053527832,43.180179595947266,13.842585563659668,68.87210083007812,16383.5,65535.0
13734.498230043035,-67.05673217773438,140.97573852539062,-247.91531372070312,-188.73292541503906,-30.225183486938477,39.726749420166016,14.030845642089844,66.44873046875,16383.5,65535.0
13734.498630051665,-35.9900016784668,163.6204071044922,-242.9550323486328,-223.19212341308594,-32.75919723510742,34.89892578125,8.506421089172363,62.02256393432617,16383.5,65535.0
13734.499030060295,-8.629636764526367,159.6799774169922,-232.92962646484375,-224.66156005859375,-34.4378776550293,33.29841232299805,7.025068283081055,64.74256896972656,16383.5,65535.0
13734.499430068925,22.981243133544922,149.45838928222656,-244.96095275878906,-226.3131561279297,-18.464765548706055,52.4096565246582,23.836578369140625,81.47655487060547,16383.5,65535.0
13734.499830077555,38.95631408691406,149.6290283203125,-252.4466552734375,-237.0985565185547,-32.08655548095703,38.455318450927734,12.323797225952148,65.63691711425781,16383.5,65535.0
13734.500230086183,24.506227493286133,143.6816864013672,-251.85003662109375,-222.54891967773438,-35.62809371948242,30.32171630859375,5.274179935455322,64.22874450683594,16383.5,65535.0
13734.500630094813,7.535087585449219,122.1454086303711,-260.47906494140625,-209.26268005371094,-23.486675262451172,42.7859992980957,17.115007400512695,74.71192932128906,16383.5,65535.0
13734.501030103444,1.0970956087112427,118.2894058227539,-276.7247009277344,-215.40676879882812,-25.6163330078125,41.25386047363281,15.982200622558594,73.02926635742188,16383.5,65535.0
13734.501430112072,-0.6943392157554626,107.80999755859375,-281.7043151855469,-215.122314453125,-32.28553771972656,35.623409271240234,12.309807777404785,66.82122802734375,16383.5,65535.0
13734.501830120702,-6.388050079345703,98.32308959960938,-288.2357482910156,-226.93856811523438,-28.59050941467285,38.27596664428711,13.111875534057617,68.62088012695312,16383.5,65535.0
13734.502230129332,-30.113889694213867,90.15350341796875,-309.2786865234375,-250.02330017089844,-24.652509689331055,44.24856948852539,17.051349639892578,74.0956039428711,16383.5,65535.0
13734.502630137962,-70.56297302246094,46.304447174072266,-309.5015563964844,-260.4402770996094,-25.967023849487305,41.43434143066406,16.9797420501709,73.23458862304688,16383.5,65535.0
13734.50303014659,-108.27767181396484,12.378865242004395,-291.3927917480469,-288.9420166015625,-19.4732666015625,46.96726989746094,21.440305709838867,76.07373809814453,16383.5,65535.0
13734.50343015522,-126.49116516113281,-2.0232086181640625,-277.90777587890625,-321.4967956542969,-26.14332389831543,45.30550003051758,18.71717071533203,70.80119323730469,16383.5,65535.0
13734.50383016385,-137.16188049316406,-33.42820358276367,-256.7749938964844,-319.3345031738281,-42.61640548706055,28.559370040893555,-1.0715272426605225,56.97700119018555,16383.5,65535.0
13734.50423017248,-140.67213439941406,-90.70262908935547,-218.77589416503906,-280.0094299316406,-40.276519775390625,26.059795379638672,-1.9477543830871582,55.33700180053711,16383.5,65535.0
13734.504630181109,-131.26608276367188,-132.05230712890625,-202.36956787109375,-240.05299377441406,-29.417396545410156,39.69021987915039,13.487279891967773,68.56179809570312,16383.5,65535.0
13734.505030189739,-111.85063934326172,-128.6693115234375,-185.06417846679688,-228.36306762695312,-46.13677978515625,26.637853622436523,-3.1143441200256348,52.02022933959961,16383.5,65535.0
13734.50543019837,-101.84318542480469,-116.35980224609375,-176.33551025390625,-219.62620544433594,-44.94733428955078,24.781476974487305,-3.283865213394165,51.655574798583984,16383.5,65535.0
13734.505830207,-94.65757751464844,-92.417724609375,-185.77674865722656,-199.11671447753906,-28.775936126708984,41.81538391113281,12.037959098815918,68.51425170898438,16383.5,65535.0
13734.506230215628,-103.81458282470703,-58.9237174987793,-188.25698852539062,-207.2886505126953,-22.67548942565918,50.578216552734375,19.542308807373047,74.56229400634766,16383.5,65535.0
13734.506630224258,-126.05662536621094,-28.841609954833984,-202.13165283203125,-221.8955841064453,-20.197568893432617,56.52054214477539,23.59515953063965,78.14918518066406,16383.5,65535.0
13734.507030232888,-147.53500366210938,-15.450398445129395,-226.22325134277344,-225.55113220214844,-29.421802520751953,48.85124206542969,12.236958503723145,67.93498992919922,16383.5,65535.0
13734.507430241518,-156.02603149414062,7.169525623321533,-210.36766052246094,-203.77621459960938,-27.46535873413086,50.114315032958984,14.15347671508789,70.64281463623047,16383.5,65535.0
13734.507830250146,-150.35565185546875,22.71074676513672,-199.8660430908203,-190.59881591796875,-14.50574779510498,66.18507385253906,26.70243263244629,85.87751770019531,16383.5,65535.0
13734.508230258776,-133.18431091308594,32.967647552490234,-198.7430419921875,-164.20046997070312,-11.305233001708984,71.69439697265625,28.69305992126465,86.21044921875,16383.5,65535.0
13734.508630267406,-127.38127136230469,34.96537780761719,-229.1953582763672,-137.2990264892578,-14.019684791564941,72.48145294189453,29.491424560546875,85.08399200439453,16383.5,65535.0
13734.509030276036,-141.60885620117188,38.121578216552734,-246.5521240234375,-134.21719360351562,-9.269063949584961,74.30158233642578,30.942583084106445,86.59071350097656,16383.5,65535.0
13734.509430284665,-162.25599670410156,32.36394119262695,-264.9892578125,-145.754150390625,-6.814579486846924,82.0006332397461,36.17319107055664,90.70735931396484,16383.5,65535.0
13734.509830293295,-141.95228576660156,17.677715301513672,-273.35137939453125,-145.5764923095703,-3.1798202991485596,86.27058410644531,36.888484954833984,94.93293762207031,16383.5,65535.0
13734.510230301925,-119.02579498291016,5.972572326660156,-245.222900390625,-150.05322265625,1.8657313585281372,92.52332305908203,44.27932357788086,101.30818939208984,16383.5,65535.0
13734.510630310555,-115.64334106445312,16.10093879699707,-242.82102966308594,-165.10145568847656,-9.400327682495117,81.01655578613281,34.33858871459961,88.74038696289062,16383.5,65535.0
13734.511030319183,-111.2315444946289,46.11565399169922,-250.64541625976562,-158.1874542236328,-5.758739471435547,82.51885986328125,34.318851470947266,91.80110931396484,16383.5,65535.0
13734.511430327813,-104.50415802001953,45.89454650878906,-251.96737670898438,-158.0404510498047,10.385727882385254,98.86997985839844,51.05806350708008,106.54583740234375,16383.5,65535.0
13734.511830336443,-111.74976348876953,44.32329177856445,-219.004638671875,-188.13719177246094,3.3766191005706787,91.78970336914062,46.61767578125,102.69499969482422,16383.5,65535.0
13734.512230345073,-107.2664794921875,60.81263732910156,-218.64112854003906,-223.52845764160156,-13.250102043151855,76.26277160644531,29.47391128540039,87.78240966796875,16383.5,65535.0
13734.512630353702,-120.08454132080078,56.413719177246094,-216.41355895996094,-252.94277954101562,-14.697195053100586,72.82764434814453,27.42909812927246,83.32987213134766,16383.5,65535.0
13734.513030362332,-124.47364807128906,36.9412956237793,-228.81385803222656,-258.76641845703125,-6.990124225616455,79.54022979736328,35.093544006347656,90.56599426269531,16383.5,65535.0
13734.513430370962,-137.96046447753906,17.090478897094727,-247.1945037841797,-281.17864990234375,-4.087501049041748,79.83049011230469,37.26102828979492,91.83490753173828,16383.5,65535.0
13734.513830379592,-123.8407211303711,0.3870190382003784,-232.71961975097656,-297.70562744140625,-2.0828728675842285,84.84391021728516,40.89296340942383,96.99810028076172,16383.5,65535.0
13734.51423038822,-121.41423797607422,-1.8883695602416992,-228.89627075195312,-324.0259094238281,-0.8303341269493103,87.64938354492188,41.518611907958984,97.07166290283203,16383.5,65535.0
13734.51463039685,-115.18193817138672,4.410314083099365,-231.12408447265625,-346.5810546875,-9.990153312683105,76.66798400878906,33.29325866699219,89.54037475585938,16383.5,65535.0
13734.51503040548,-107.55097961425781,30.1149959564209,-223.9879608154297,-345.0455627441406,-11.983771324157715,74.03012084960938,34.78152084350586,89.15333557128906,16383.5,65535.0
13734.51543041411,-137.34735107421875,38.014652252197266,-235.01858520507812,-310.7966613769531,-12.14786148071289,70.41888427734375,29.3850154876709,86.42823028564453,16383.5,65535.0
13734.515830422739,-174.2976531982422,47.4313850402832,-254.42178344726562,-271.5902404785156,-7.972746849060059,74.12651062011719,32.77928161621094,92.41356658935547,16383.5,65535.0
13734.516230431369,-185.21702575683594,32.28120040893555,-286.7908020019531,-263.7648010253906,-16.859865188598633,61.23727798461914,24.859582901000977,83.62177276611328,16383.5,65535.0
13734.516630439999,-173.54090881347656,22.809295654296875,-307.4979553222656,-281.8528137207031,-21.484722137451172,55.97513198852539,22.127300262451172,78.45824432373047,16383.5,65535.0
13734.51703044863,-177.16143798828125,5.686210632324219,-314.77337646484375,-316.9503479003906,-10.069165229797363,67.93561553955078,32.55213165283203,88.80508422851562,16383.5,65535.0
13734.517430457257,-178.81285095214844,-11.158548355102539,-329.6783142089844,-363.18963623046875,-15.630204200744629,62.992958068847656,28.912731170654297,84.80235290527344,16383.5,65535.0
13734.517830465888,-194.95494079589844,-18.198522567749023,-335.5,-370.19140625,-25.90205192565918,46.72063446044922,14.471797943115234,72.01435852050781,16383.5,65535.0
13734.518230474518,-185.27670288085938,-26.687837600708008,-335.5030212402344,-369.6666564941406,-13.968568801879883,56.01897430419922,24.145309448242188,82.27113342285156,16383.5,65535.0
13734.518630483148,-158.62017822265625,-37.2535285949707,-326.32611083984375,-380.46649169921875,-16.72891616821289,55.495025634765625,27.17043685913086,83.87506866455078,16383.5,65535.0
13734.519030491776,-138.79933166503906,-35.477508544921875,-324.33148193359375,-371.4529724121094,-21.31004524230957,48.09549331665039,21.40070343017578,75.1366958618164,16383.5,65535.0
13734.519430500406,-128.1621551513672,-36.704715728759766,-330.33935546875,-352.82147216796875,-18.44822883605957,51.5084228515625,24.346508026123047,81.54273986816406,16383.5,65535.0
13734.519830509036,-126.8099365234375,-44.44420623779297,-331.52813720703125,-337.36468505859375,-19.92531967163086,50.49437713623047,21.404483795166016,80.53026580810547,16383.5,65535.0
13734.520230517666,-135.72547912597656,-47.91162872314453,-326.3833312988281,-319.9083557128906,-26.59938621520996,42.380401611328125,12.720561981201172,73.24933624267578,16383.5,65535.0
13734.520630526295,-139.91990661621094,-44.73460006713867,-337.74334716796875,-309.0115966796875,-35.75785446166992,33.227081298828125,6.0767693519592285,63.128334045410156,16383.5,65535.0
13734.521030534925,-134.3355255126953,-34.7406005859375,-343.44415283203125,-312.6175231933594,-20.32126808166504,47.214508056640625,19.743244171142578,77.51727294921875,16383.5,65535.0
13734.521430543555,-152.59658813476562,-21.216995239257812,-365.5467224121094,-312.8885498046875,-19.165924072265625,44.300106048583984,18.922927856445312,79.17039489746094,16383.5,65535.0
13734.521830552185,-171.67750549316406,-17.873214721679688,-357.8577880859375,-317.64208984375,-34.49761199951172,30.97041130065918,5.5902838706970215,60.597618103027344,16383.5,65535.0
13734.522230560813,-173.21823120117188,-25.413400650024414,-347.0644226074219,-333.6429138183594,-25.69730567932129,40.937599182128906,17.378982543945312,71.7636489868164,16383.5,65535.0
13734.522630569443,-168.03857421875,-28.421005249023438,-345.4483642578125,-344.7442626953125,-27.415273666381836,38.20037078857422,14.041248321533203,69.14730072021484,16383.5,65535.0
13734.523030578073,-164.37277221679688,-24.159147262573242,-332.9239196777344,-362.5583801269531,-22.989334106445312,41.82200622558594,18.402124404907227,73.40831756591797,16383.5,65535.0
13734.523430586703,-141.09967041015625,-11.93930435180664,-326.39666748046875,-363.2334899902344,-24.072755813598633,43.92192459106445,17.34671401977539,74.50485229492188,16383.5,65535.0
13734.523830595332,-127.3138198852539,-1.5408539772033691,-329.1974792480469,-335.5867614746094,-28.04657745361328,40.32574462890625,15.76533031463623,69.5267105102539,16383.5,65535.0
13734.524230603962,-130.6607666015625,8.70889949798584,-317.6716613769531,-320.1617126464844,-19.986928939819336,51.5600471496582,23.034343719482422,78.57279968261719,16383.5,65535.0
13734.524630612592,-118.51695251464844,31.57613754272461,-330.64788818359375,-289.23748779296875,-27.20770263671875,45.94747543334961,16.816804885864258,73.3342514038086,16383.5,65535.0
13734.525030621222,-122.87883758544922,30.83172035217285,-327.7506103515625,-275.04327392578125,-18.954998016357422,54.46536636352539,22.918821334838867,79.50447082519531,16383.5,65535.0
13734.52543062985,-114.3433837890625,24.461833953857422,-320.78839111328125,-282.8328857421875,-17.589496612548828,56.08487319946289,23.238445281982422,77.88844299316406,16383.5,65535.0
13734.52583063848,-114.3095474243164,21.095006942749023,-323.4429931640625,-293.5654602050781,-21.395227432250977,52.163230895996094,20.094518661499023,75.83744049072266,16383.5,65535.0
13734.52623064711,-140.36599731445312,13.56075382232666,-324.1602478027344,-312.3462219238281,-22.731834411621094,51.51097106933594,19.228923797607422,76.16795349121094,16383.5,65535.0
13734.52663065574,-141.92648315429688,17.907630920410156,-312.26385498046875,-312.9028625488281,-17.00551414489746,60.09247970581055,26.049503326416016,80.84183502197266,16383.5,65535.0
13734.527030664369,-153.73373413085938,17.70517349243164,-310.4437561035156,-318.05780029296875,-19.450847625732422,57.69763946533203,20.695058822631836,79.88652801513672,16383.5,65535.0
13734.527430672999,-159.1381072998047,13.059911727905273,-317.26611328125,-323.7744445800781,-14.556607246398926,65.99727630615234,27.775501251220703,85.654296875,16383.5,65535.0
13734.527830681629,-177.8374481201172,16.652360916137695,-318.3861083984375,-317.3219299316406,-5.1239495277404785,75.86176300048828,35.24931335449219,93.99378204345703,16383.5,65535.0
13734.528230690259,-179.64479064941406,9.482054710388184,-317.2820129394531,-287.16558837890625,-3.6218738555908203,80.71673583984375,39.1500129699707,96.498779296875,16383.5,65535.0
13734.528630698887,-182.82150268554688,5.739211559295654,-317.5822448730469,-269.09149169921875,-13.684486389160156,70.99540710449219,30.75287437438965,87.14862823486328,16383.5,65535.0
13734.529030707517,-190.68711853027344,-4.268599033355713,-321.673095703125,-252.8448486328125,-5.360816478729248,77.49927520751953,37.02487564086914,93.83273315429688,16383.5,65535.0
13734.529430716148,-191.6966094970703,-19.33608055114746,-304.3886413574219,-235.61256408691406,-10.991015434265137,79.85441589355469,32.79936599731445,92.27083587646484,16383.5,65535.0
13734.529830724778,-206.9308319091797,-15.624274253845215,-298.5246887207031,-240.09457397460938,-5.39587926864624,82.18586730957031,36.82891082763672,94.11531066894531,16383.5,65535.0
13734.530230733406,-202.36129760742188,-6.101795196533203,-297.8336181640625,-267.0389099121094,-3.134033203125,84.42977905273438,37.622379302978516,93.17306518554688,16383.5,65535.0
13734.530630742036,-190.63311767578125,8.232969284057617,-294.836669921875,-295.0032958984375,-9.765478134155273,77.86349487304688,32.051918029785156,90.45547485351562,16383.5,65535.0
13734.531030750666,-187.37271118164062,21.46522331237793,-270.12982177734375,-279.39361572265625,-10.082744598388672,77.14083099365234,32.94812774658203,86.75614166259766,16383.5,65535.0
13734.531430759296,-197.3531494140625,15.809810638427734,-268.3556823730469,-263.7701110839844,-4.887881278991699,83.20195770263672,36.62330627441406,92.9004135131836,16383.5,65535.0
13734.531830767924,-207.0920867919922,15.503691673278809,-284.98455810546875,-253.68663024902344,-13.196568489074707,74.94647979736328,30.322221755981445,86.53588104248047,16383.5,65535.0
13734.532230776555,-226.00616455078125,8.062455177307129,-259.1778869628906,-243.61676025390625,-4.350433826446533,80.84733581542969,35.73242950439453,92.13363647460938,16383.5,65535.0
13734.532630785185,-251.37045288085938,13.58759880065918,-246.56298828125,-249.01080322265625,-5.570680141448975,78.95916748046875,35.96275329589844,91.11225128173828,16383.5,65535.0
13734.533030793815,-254.52694702148438,49.44767379760742,-248.57627868652344,-263.7494812011719,-13.055798530578613,72.45127868652344,28.85562515258789,86.4845199584961,16383.5,65535.0
13734.533430802443,-232.89540100097656,86.11837768554688,-249.677490234375,-272.3073425292969,-4.145371913909912,82.50641632080078,39.4041862487793,92.78624725341797,16383.5,65535.0
13734.533830811073,-216.13511657714844,129.1663818359375,-230.5474090576172,-279.64447021484375,-16.489234924316406,68.88352966308594,26.518230438232422,79.5643081665039,16383.5,65535.0
13734.534230819703,-199.38116455078125,174.72303771972656,-215.23431396484375,-276.7137145996094,-18.993986129760742,62.568695068359375,23.34451675415039,80.8791732788086,16383.5,65535.0
13734.534630828333,-194.16481018066406,185.48013305664062,-212.09561157226562,-256.3248596191406,-8.986798286437988,72.93537139892578,34.287681579589844,88.72152709960938,16383.5,65535.0
13734.535030836962,-182.25457763671875,195.50906372070312,-208.8505859375,-225.43142700195312,-15.95183277130127,65.84611511230469,25.598249435424805,84.92388916015625,16383.5,65535.0
13734.535430845592,-170.9219207763672,194.58810424804688,-194.06570434570312,-219.34898376464844,-7.76623010635376,70.82207489013672,33.05122375488281,91.01936340332031,16383.5,65535.0
13734.535830854222,-167.5696258544922,165.7692108154297,-185.51568603515625,-228.79702758789062,-7.225008010864258,75.781005859375,36.20598602294922,92.47288513183594,16383.5,65535.0
13734.536230862852,-153.02239990234375,134.84278869628906,-175.1400146484375,-241.91343688964844,-18.305448532104492,61.24308776855469,22.569814682006836,80.86573791503906,16383.5,65535.0
13734.53663087148,-126.73825073242188,103.87029266357422,-171.6302032470703,-266.08624267578125,-14.674515724182129,60.71117401123047,26.10101890563965,84.51469421386719,16383.5,65535.0
13734.53703088011,-107.89677429199219,107.52103424072266,-172.15017700195312,-271.3310852050781,-16.0659122467041,58.34039306640625,25.244829177856445,79.53118896484375,16383.5,65535.0
13734.53743088874,-89.27405548095703,129.3889923095703,-182.44635009765625,-269.16864013671875,-22.687164306640625,50.12002182006836,20.81877899169922,73.86066436767578,16383.5,65535.0
13734.53783089737,-85.04890441894531,136.16470336914062,-177.9576416015625,-285.7837829589844,-13.741230010986328,62.63124465942383,30.265865325927734,83.14863586425781,16383.5,65535.0
13734.538230905999,-94.7973861694336,128.40415954589844,-176.91221618652344,-313.4371032714844,-18.263385772705078,56.469547271728516,24.958837509155273,82.39495849609375,16383.5,65535.0
13734.538630914629,-89.7251968383789,112.54998016357422,-192.8582763671875,-356.6165466308594,-19.4813175201416,51.44479751586914,23.43024444580078,76.52482604980469,16383.5,65535.0
13734.539030923259,-74.26473236083984,85.03985595703125,-217.75938415527344,-372.81878662109375,-31.854354858398438,37.015281677246094,11.291082382202148,64.42951202392578,16383.5,65535.0
13734.539430931887,-75.85526275634766,44.24818420410156,-217.60081481933594,-373.2304382324219,-27.524232864379883,40.75540542602539,15.11634635925293,70.77849578857422,16383.5,65535.0
13734.539830940517,-83.45965576171875,-5.954183578491211,-221.41799926757812,-381.01129150390625,-36.16819763183594,32.86129379272461,9.414475440979004,64.2369613647461,16383.5,65535.0
13734.540230949147,-100.21039581298828,-64.51596069335938,-231.3206024169922,-368.5136413574219,-38.792293548583984,28.41253089904785,4.46619987487793,61.870643615722656,16383.5,65535.0
13734.540630957777,-97.90846252441406,-102.5648422241211,-252.57008361816406,-326.3898010253906,-31.366512298583984,34.73194885253906,12.201383590698242,66.1144027709961,16383.5,65535.0
13734.541030966408,-111.32087707519531,-99.40885925292969,-271.35723876953125,-295.101318359375,-41.437255859375,21.658308029174805,0.7241584658622742,58.41313552856445,16383.5,65535.0
