0,1,2,3,4,5,6,7,8,9,10
19061.142021747273,64.88594055175781,-278.1734924316406,-161.63336181640625,-238.87522888183594,-7.0078229904174805,56.0922737121582,30.312910079956055,88.61299896240234,-62.675907135009766,65535.0
19061.142421755823,77.06990051269531,-279.7559509277344,-175.0408477783203,-241.8335723876953,-13.589292526245117,54.450870513916016,30.45789337158203,82.83450317382812,-64.81416320800781,65535.0
19061.142821764377,90.87394714355469,-279.7024841308594,-176.4596405029297,-238.32501220703125,-8.658357620239258,57.73556137084961,34.59674072265625,87.76984405517578,-56.218231201171875,65535.0
19061.14322177293,105.83442687988281,-270.2320251464844,-174.11807250976562,-244.9875030517578,-7.539624214172363,61.60000991821289,32.490875244140625,90.26792907714844,-55.54487609863281,65535.0
19061.14362178148,108.63066864013672,-266.7347717285156,-170.04876708984375,-244.62718200683594,-2.1107277870178223,67.0296630859375,40.204872131347656,95.5953369140625,-72.89781951904297,65535.0
19061.144021790034,119.6906509399414,-255.10411071777344,-170.5639190673828,-223.7930450439453,4.394892692565918,76.70661163330078,46.17013168334961,103.43505096435547,-65.73897552490234,65535.0
19061.144421798588,130.10191345214844,-267.9161071777344,-177.7919158935547,-214.22137451171875,1.5248314142227173,75.39794158935547,45.671539306640625,100.55247497558594,-66.43091583251953,65535.0
19061.144821807142,132.14610290527344,-286.10247802734375,-171.78858947753906,-188.37945556640625,-1.9072206020355225,69.91254425048828,42.18239974975586,95.57550811767578,-77.28629302978516,65535.0
19061.145221815692,134.09910583496094,-292.63092041015625,-172.92608642578125,-147.882568359375,-2.527740001678467,68.70685577392578,40.68326187133789,95.57395935058594,-65.25189208984375,65535.0
19061.145621824246,131.40260314941406,-288.3240051269531,-175.32980346679688,-126.94585418701172,-8.37650203704834,61.83570098876953,31.700565338134766,88.62557220458984,-48.50600814819336,65535.0
19061.1460218328,133.9781036376953,-275.6875,-174.84136962890625,-132.36846923828125,-14.190308570861816,56.706295013427734,30.828866958618164,84.34163665771484,-59.3723030090332,65535.0
19061.14642184135,143.08837890625,-262.0806579589844,-175.96763610839844,-153.24423217773438,-2.7910549640655518,69.05481719970703,41.04190444946289,93.19953918457031,-64.511474609375,65535.0
19061.146821849903,142.96878051757812,-272.293212890625,-179.35736083984375,-170.8916473388672,-4.528406143188477,70.43004608154297,37.94342041015625,91.37967681884766,-59.09217834472656,65535.0
19061.147221858457,148.34046936035156,-290.2972106933594,-174.87606811523438,-173.74868774414062,2.363759756088257,80.33191680908203,40.30558395385742,98.98757934570312,-51.3403434753418,65535.0
19061.14762186701,129.16949462890625,-293.0289001464844,-179.5214080810547,-195.3140106201172,0.09500189125537872,80.61063385009766,41.405113220214844,98.6062240600586,-68.78018188476562,65535.0
19061.14802187556,118.78717803955078,-294.8049621582031,-177.45938110351562,-219.46156311035156,-0.2489125281572342,81.88787078857422,42.625003814697266,101.86410522460938,-64.41889190673828,65535.0
19061.148421884114,95.89510345458984,-289.9306640625,-173.281982421875,-225.2351837158203,11.209084510803223,94.24081420898438,53.647098541259766,109.84950256347656,-51.86402893066406,65535.0
19061.148821892668,74.68708801269531,-276.4399719238281,-165.27462768554688,-224.78646850585938,11.828278541564941,97.30493927001953,53.445350646972656,108.28255462646484,-47.95468521118164,65535.0
19061.149221901218,53.15450668334961,-268.3025207519531,-169.43150329589844,-244.50091552734375,0.2743156850337982,83.14251708984375,38.183143615722656,97.72688293457031,-59.837867736816406,65535.0
19061.14962190977,55.7865104675293,-251.00741577148438,-167.69564819335938,-261.7623291015625,-3.7599308490753174,83.11852264404297,39.14826202392578,95.06914520263672,-58.2786979675293,65535.0
19061.150021918325,64.40794372558594,-238.171630859375,-165.5880584716797,-259.75701904296875,-0.6863328218460083,86.13558197021484,43.77465057373047,98.70974731445312,-62.88407516479492,65535.0
19061.15042192688,72.63141632080078,-244.4833526611328,-171.84213256835938,-222.96527099609375,4.887857913970947,93.41515350341797,47.12257766723633,102.52581787109375,-64.30042266845703,65535.0
19061.15082193543,76.6356430053711,-246.54513549804688,-174.6916046142578,-176.573486328125,-2.245299816131592,86.45860290527344,41.49657440185547,97.21318054199219,-52.53007888793945,65535.0
19061.151221943983,92.71148681640625,-241.91961669921875,-176.6866455078125,-160.83978271484375,-0.39237889647483826,84.3988037109375,41.4140625,97.18589782714844,-48.16963195800781,65535.0
19061.151621952537,98.4371109008789,-251.8050994873047,-175.3632354736328,-138.6572265625,6.840005397796631,92.52633666992188,49.77368927001953,104.51913452148438,-67.17395782470703,65535.0
19061.152021961087,98.52510833740234,-270.51263427734375,-173.1396026611328,-114.1011734008789,6.179474830627441,92.19075012207031,49.14072799682617,104.4037857055664,-52.105384826660156,65535.0
19061.15242196964,78.08651733398438,-281.03662109375,-169.20248413085938,-91.46332550048828,-1.2152454853057861,81.75022888183594,43.67844009399414,98.16783905029297,-60.342464447021484,65535.0
19061.152821978194,74.88569641113281,-279.4874267578125,-171.28221130371094,-78.10881042480469,-4.96795129776001,78.94187927246094,36.88798522949219,94.54861450195312,-65.6643295288086,65535.0
19061.153221986748,75.52239227294922,-265.48638916015625,-169.48147583007812,-81.669189453125,2.0378005504608154,85.60762786865234,43.93456268310547,99.66812133789062,-53.994911193847656,65535.0
19061.153621995298,71.85670471191406,-249.9694366455078,-172.22581481933594,-112.57823944091797,9.731155395507812,92.14795684814453,52.57697677612305,104.74908447265625,-56.85512924194336,65535.0
19061.15402200385,71.54637908935547,-264.968017578125,-172.05882263183594,-154.49462890625,-2.9726908206939697,80.09396362304688,41.908363342285156,95.96367645263672,-66.77399444580078,65535.0
19061.154422012405,69.99531555175781,-265.2518615722656,-168.7667236328125,-187.57211303710938,-0.9082939028739929,81.08222961425781,43.847007751464844,100.66497802734375,-70.69014739990234,65535.0
19061.154822020955,61.10596466064453,-258.2079162597656,-170.30564880371094,-199.76263427734375,-8.817960739135742,73.26595306396484,34.00572967529297,88.84920501708984,-59.83755874633789,65535.0
19061.15522202951,49.37574005126953,-263.4892272949219,-175.6424560546875,-206.10684204101562,-9.473770141601562,67.83700561523438,32.243412017822266,88.3045654296875,-70.4707260131836,65535.0
19061.155622038063,36.35939025878906,-248.0983428955078,-167.72564697265625,-203.7188720703125,-2.592473030090332,72.60770416259766,38.20195388793945,96.39014434814453,-56.532894134521484,65535.0
19061.156022046613,34.463356018066406,-245.61439514160156,-155.72923278808594,-208.4661407470703,-8.154675483703613,68.19131469726562,34.23673629760742,93.12647247314453,-53.72488021850586,65535.0
19061.156422055166,34.58460235595703,-263.1693420410156,-160.2615966796875,-219.16848754882812,-4.399758815765381,71.452880859375,36.28673553466797,94.8550033569336,-53.416542053222656,65535.0
19061.15682206372,41.445003509521484,-262.64886474609375,-159.95230102539062,-216.52442932128906,-23.865161895751953,51.81836700439453,19.42108726501465,76.52368927001953,-59.4660530090332,65535.0
19061.157222072274,65.63835906982422,-263.92633056640625,-160.21395874023438,-210.4886932373047,-29.238998413085938,40.989933013916016,12.177105903625488,67.73887634277344,-62.11491012573242,65535.0
19061.157622080824,83.3427734375,-258.2959899902344,-160.36758422851562,-196.12753295898438,-19.459733963012695,46.75556182861328,20.725814819335938,74.22547912597656,-75.81878662109375,65535.0
19061.158022089377,83.92572784423828,-240.32203674316406,-144.7868194580078,-186.67852783203125,-16.732738494873047,47.834842681884766,22.12302589416504,76.65090942382812,-63.37618637084961,65535.0
19061.15842209793,89.43055725097656,-235.18319702148438,-160.06155395507812,-175.39268493652344,-18.90625762939453,52.329219818115234,24.399120330810547,80.03849029541016,-52.694419860839844,65535.0
19061.15882210648,88.66600799560547,-249.59962463378906,-150.66485595703125,-167.02772521972656,-16.882678985595703,46.794952392578125,23.899930953979492,79.18181610107422,-66.23597717285156,65535.0
19061.159222115035,97.87592315673828,-244.01429748535156,-149.78135681152344,-157.92221069335938,-12.883808135986328,52.42496871948242,29.575910568237305,84.55757141113281,-56.80797576904297,65535.0
19061.15962212359,104.92853546142578,-246.50462341308594,-152.89752197265625,-140.83041381835938,-20.282127380371094,46.3757209777832,22.86330223083496,77.18197631835938,-60.09343338012695,65535.0
19061.160022132142,121.7728042602539,-264.3430480957031,-151.47117614746094,-141.7367706298828,-15.00244140625,51.00328063964844,28.931011199951172,85.92521667480469,-71.61161804199219,65535.0
19061.160422140692,149.19375610351562,-276.17523193359375,-153.4784393310547,-144.553955078125,-18.604145050048828,46.39898681640625,23.788042068481445,81.26811981201172,-75.87142181396484,65535.0
19061.160822149246,173.03550720214844,-276.04376220703125,-152.78932189941406,-142.63168334960938,-24.148624420166016,42.30335998535156,21.157316207885742,76.37642669677734,-63.96805953979492,65535.0
19061.1612221578,185.01287841796875,-281.3739318847656,-173.83509826660156,-133.4269561767578,-24.85262680053711,39.15443801879883,20.183969497680664,74.68167877197266,-64.3955078125,65535.0
19061.16162216635,204.78736877441406,-287.4360656738281,-167.37965393066406,-112.59222412109375,-19.398483276367188,44.90129470825195,24.092134475708008,79.68025970458984,-56.927669525146484,65535.0
19061.162022174904,208.4959716796875,-288.05126953125,-160.4752960205078,-95.25479125976562,-21.32223129272461,42.55641174316406,23.62005043029785,77.5859603881836,-53.91258239746094,65535.0
19061.162422183457,210.23114013671875,-280.59881591796875,-166.1620330810547,-46.78975296020508,-18.98301124572754,48.90637969970703,23.974321365356445,80.56594848632812,-70.77489471435547,65535.0
19061.16282219201,219.314697265625,-285.84808349609375,-164.13755798339844,-6.143893241882324,-9.027131080627441,52.99121856689453,30.868173599243164,84.83621978759766,-73.87408447265625,65535.0
19061.16322220056,213.9830780029297,-294.748779296875,-166.3950653076172,20.495264053344727,-15.352912902832031,50.41155242919922,30.378389358520508,83.52261352539062,-70.39299011230469,65535.0
19061.163622209115,209.381103515625,-293.5228576660156,-164.11973571777344,23.526641845703125,-20.648563385009766,50.01237106323242,26.078353881835938,79.49520111083984,-48.86137771606445,65535.0
19061.16402221767,198.07211303710938,-286.2574157714844,-166.92037963867188,5.845112323760986,-15.705343246459961,49.78923416137695,24.145488739013672,78.7367172241211,-61.68582534790039,65535.0
19061.16442222622,199.5743865966797,-308.9075012207031,-168.83987426757812,-15.282806396484375,-16.095691680908203,50.858177185058594,24.78312110900879,79.35874938964844,-79.19376373291016,65535.0
19061.164822234772,210.56573486328125,-301.80389404296875,-174.08901977539062,-23.19329261779785,-7.290243625640869,60.671661376953125,34.694541931152344,88.25914001464844,-68.73638916015625,65535.0
19061.165222243326,196.5650634765625,-297.3498229980469,-169.46498107910156,-30.29026985168457,-1.7318410873413086,67.93736267089844,40.80149841308594,96.42549133300781,-71.7312240600586,65535.0
19061.16562225188,170.49285888671875,-300.9758605957031,-173.29148864746094,-36.540504455566406,-3.770772695541382,69.93465423583984,38.8433837890625,96.13695526123047,-73.95782470703125,65535.0
19061.16602226043,143.46665954589844,-292.4140625,-177.39305114746094,-48.988983154296875,-10.612787246704102,67.27790832519531,32.065216064453125,90.29261016845703,-54.701171875,65535.0
19061.166422268983,86.3891830444336,-271.5798034667969,-171.67984008789062,-72.84524536132812,-12.656380653381348,60.92313766479492,29.36935806274414,86.00637817382812,-56.83930587768555,65535.0
19061.166822277537,36.69191360473633,-276.17987060546875,-176.06393432617188,-76.22672271728516,-1.5263124704360962,73.39598083496094,41.19259262084961,97.16911315917969,-76.28823852539062,65535.0
19061.167222286087,4.781727313995361,-295.63812255859375,-181.1536865234375,-79.20584869384766,2.725724697113037,82.17076873779297,44.160701751708984,102.44302368164062,-73.2055435180664,65535.0
19061.16762229464,-12.181814193725586,-297.4559631347656,-172.6228485107422,-70.1996078491211,-2.3213019371032715,77.20210266113281,40.196163177490234,93.80783081054688,-58.82143783569336,65535.0
19061.168022303194,3.3350155353546143,-275.38751220703125,-173.896728515625,-60.199180603027344,-6.1039137840271,75.47859191894531,35.328121185302734,92.88806915283203,-64.13834381103516,65535.0
19061.168422311748,-7.725890636444092,-252.35012817382812,-177.82069396972656,-44.14249801635742,-2.246446371078491,76.32247161865234,40.514976501464844,97.88421630859375,-64.83361053466797,65535.0
19061.1688223203,0.3840881586074829,-261.7406921386719,-191.26229858398438,-57.629676818847656,3.6276626586914062,85.70204162597656,46.33738708496094,101.8045654296875,-60.68039321899414,65535.0
19061.169222328852,14.470550537109375,-272.504638671875,-186.9441375732422,-99.3781967163086,11.17058277130127,93.97323608398438,53.375465393066406,107.60026550292969,-48.091339111328125,65535.0
19061.169622337406,20.374399185180664,-288.71319580078125,-184.7249298095703,-138.05084228515625,4.638959884643555,92.0719985961914,47.332889556884766,104.21512603759766,-64.61949920654297,65535.0
19061.170022345956,16.442819595336914,-292.5902404785156,-179.7516632080078,-162.7806854248047,2.6334002017974854,84.0142822265625,43.122413635253906,100.02629089355469,-69.6233139038086,65535.0
19061.17042235451,10.978339195251465,-295.67523193359375,-168.6000518798828,-151.1169891357422,1.539758563041687,87.67890930175781,44.84199905395508,102.54808044433594,-62.26001739501953,65535.0
19061.170822363063,16.904144287109375,-311.7349548339844,-166.81607055664062,-146.2107696533203,-0.37391069531440735,85.5369644165039,42.8707275390625,96.71944427490234,-61.73303985595703,65535.0
19061.171222371617,6.456573963165283,-306.81561279296875,-170.091796875,-135.52210998535156,9.781553268432617,93.56217956542969,50.0789680480957,105.77355194091797,-73.0663833618164,65535.0
19061.171622380167,27.75123405456543,-297.48968505859375,-166.01934814453125,-138.14151000976562,12.96838665008545,102.31861877441406,57.82825469970703,113.93531036376953,-61.96521759033203,65535.0
19061.17202238872,26.976491928100586,-287.6725769042969,-161.20628356933594,-123.5870590209961,12.973502159118652,100.53164672851562,57.56770324707031,113.02332305908203,-56.46805191040039,65535.0
19061.172422397274,25.853347778320312,-270.0621337890625,-162.92576599121094,-102.3267593383789,10.071356773376465,97.63094329833984,54.11518478393555,111.6407241821289,-77.05490112304688,65535.0
19061.172822405824,27.427978515625,-263.93524169921875,-163.23741149902344,-105.98487854003906,1.8480745553970337,87.49446105957031,44.13800811767578,101.02909851074219,-57.90330123901367,65535.0
19061.173222414378,23.94192886352539,-267.45220947265625,-168.72824096679688,-122.12677764892578,10.469698905944824,90.87206268310547,52.383243560791016,106.91775512695312,-57.34852981567383,65535.0
19061.17362242293,43.69487762451172,-282.9740295410156,-162.83790588378906,-128.58932495117188,7.113405704498291,87.70204162597656,49.65888214111328,105.1795425415039,-65.9632797241211,65535.0
19061.174022431485,61.605953216552734,-282.4885559082031,-157.15907287597656,-151.65176391601562,3.1124093532562256,84.36280822753906,45.48529052734375,101.16011047363281,-61.392276763916016,65535.0
19061.174422440035,51.17400360107422,-256.62408447265625,-167.3536376953125,-147.21534729003906,0.5640369057655334,84.4766616821289,45.48917770385742,104.35865020751953,-58.38283157348633,65535.0
19061.17482244859,36.14193344116211,-265.3709411621094,-159.2877197265625,-134.36203002929688,-4.965190887451172,74.61011505126953,37.066322326660156,96.31475067138672,-64.07962036132812,65535.0
19061.175222457143,31.97767448425293,-280.36859130859375,-162.28822326660156,-121.7163314819336,-1.9803955554962158,75.43643188476562,39.804588317871094,95.70679473876953,-62.30990219116211,65535.0
19061.175622465693,23.953218460083008,-287.2822570800781,-156.08961486816406,-90.01607513427734,-6.883183002471924,71.17694091796875,37.93224334716797,93.74168395996094,-57.88511276245117,65535.0
19061.176022474247,46.31214141845703,-292.5440979003906,-154.18292236328125,-79.10789489746094,-0.6310317516326904,74.59989929199219,41.692962646484375,98.4981689453125,-62.997859954833984,65535.0
19061.1764224828,54.44963836669922,-287.3408203125,-159.08749389648438,-84.42030334472656,4.532291412353516,80.18424224853516,48.89087677001953,101.16999816894531,-66.74931335449219,65535.0
19061.176822491354,70.45330047607422,-266.9801025390625,-149.40777587890625,-94.73260498046875,2.2355921268463135,77.85942840576172,45.17782211303711,99.28866577148438,-71.25924682617188,65535.0
19061.177222499904,72.07928466796875,-253.00111389160156,-156.15960693359375,-85.23419189453125,0.41107243299484253,74.71730041503906,41.008419036865234,98.13814544677734,-82.56289672851562,65535.0
19061.177622508458,68.09585571289062,-256.9859619140625,-153.13436889648438,-76.53716278076172,4.243847846984863,77.03435516357422,46.07554626464844,99.62512969970703,-77.33649444580078,65535.0
19061.17802251701,79.16688537597656,-249.26170349121094,-131.91734313964844,-83.73020935058594,1.9183557033538818,75.64048767089844,44.234474182128906,98.66458129882812,-73.1924057006836,65535.0
19061.17842252556,81.09437561035156,-243.7777099609375,-147.01414489746094,-94.90655517578125,-2.7488012313842773,67.63285827636719,39.42596435546875,95.6246566772461,-75.88302612304688,65535.0
19061.178822534115,81.98820495605469,-235.67544555664062,-137.0404510498047,-85.07898712158203,-2.533205509185791,65.76863098144531,41.67436218261719,95.2865982055664,-83.01899719238281,65535.0
19061.17922254267,80.08845520019531,-239.54364013671875,-143.5442657470703,-72.6233139038086,-14.6312894821167,51.925418853759766,28.61090850830078,82.02145385742188,-77.63994598388672,65535.0
19061.179622551223,80.9000473022461,-241.43881225585938,-160.7947540283203,-77.96063995361328,-15.453255653381348,47.44880676269531,28.725860595703125,81.3016586303711,-61.205631256103516,65535.0
19061.180022559773,65.4756088256836,-251.69801330566406,-158.8901824951172,-84.48066711425781,-3.3167669773101807,59.85630798339844,37.904239654541016,92.90303039550781,-59.67890167236328,65535.0
19061.180422568326,62.50390625,-258.5020751953125,-169.52345275878906,-99.47274780273438,-4.449549674987793,61.10667037963867,36.92717361450195,92.07505798339844,-66.40850067138672,65535.0
19061.18082257688,50.54782485961914,-258.7906188964844,-160.75454711914062,-134.34217834472656,-16.01309585571289,51.65340805053711,30.215126037597656,84.70423889160156,-62.733341217041016,65535.0
19061.18122258543,41.6740837097168,-264.66802978515625,-154.18386840820312,-156.14889526367188,-7.884933948516846,56.650428771972656,33.38519287109375,89.61284637451172,-72.28813171386719,65535.0
19061.181622593984,35.020938873291016,-264.5229797363281,-157.8817138671875,-181.15782165527344,-7.767301082611084,57.19140625,33.27410125732422,91.15779113769531,-81.0512466430664,65535.0
19061.182022602537,31.012155532836914,-297.9347229003906,-168.92877197265625,-215.1162567138672,-13.012971878051758,48.4837646484375,29.159957885742188,82.99604797363281,-83.3208236694336,65535.0
19061.18242261109,32.20463180541992,-309.33905029296875,-171.2963104248047,-232.64837646484375,-8.685783386230469,51.850093841552734,32.736351013183594,88.0582504272461,-74.14350891113281,65535.0
19061.18282261964,38.222869873046875,-309.02777099609375,-174.39227294921875,-228.99171447753906,-9.27221393585205,55.5648078918457,32.30878448486328,88.2068099975586,-64.16188049316406,65535.0
19061.183222628195,48.14649200439453,-322.7946472167969,-173.24728393554688,-208.6536102294922,-1.6680967807769775,64.273193359375,39.34563064575195,96.42816925048828,-70.0049819946289,65535.0
19061.18362263675,59.783565521240234,-337.59521484375,-176.8188934326172,-209.4590606689453,-1.156626582145691,68.78006744384766,41.833953857421875,96.0013198852539,-74.19221496582031,65535.0
19061.1840226453,78.12667083740234,-354.8304138183594,-175.3196563720703,-209.46331787109375,-8.978038787841797,62.128055572509766,36.69528579711914,91.13241577148438,-73.30126190185547,65535.0
19061.184422653852,86.93954467773438,-358.37408447265625,-168.0917205810547,-205.1075439453125,-14.13014030456543,56.95607376098633,31.41815757751465,88.48015594482422,-77.48834991455078,65535.0
19061.184822662406,94.13451385498047,-370.0966491699219,-166.92906188964844,-211.6558380126953,-4.471432685852051,66.75850677490234,41.67424774169922,94.82230377197266,-80.4024658203125,65535.0
19061.18522267096,86.12564849853516,-366.9057312011719,-167.3281707763672,-197.29058837890625,2.290497303009033,73.55436706542969,44.493064880371094,99.36360931396484,-69.95327758789062,65535.0
19061.18562267951,66.98014068603516,-364.72711181640625,-176.87307739257812,-165.1164093017578,9.143683433532715,81.80306243896484,53.36985778808594,109.55315399169922,-63.00926971435547,65535.0
19061.186022688064,59.63813400268555,-351.6367492675781,-171.25131225585938,-141.56126403808594,9.08152961730957,84.06578826904297,51.715187072753906,108.49639129638672,-81.97736358642578,65535.0
19061.186422696617,63.33101272583008,-314.45440673828125,-170.89076232910156,-124.66207885742188,-2.875656843185425,74.16861724853516,40.416725158691406,94.09510803222656,-60.31355285644531,65535.0
19061.186822705167,76.0596923828125,-274.36181640625,-177.34927368164062,-121.8078842163086,-5.740311622619629,70.74269104003906,34.948768615722656,94.59503173828125,-66.4301986694336,65535.0
19061.18722271372,76.43357849121094,-254.2587432861328,-176.87051391601562,-108.3951644897461,3.7376132011413574,80.13002014160156,46.363521575927734,103.26428985595703,-78.44013977050781,65535.0
19061.187622722275,68.8887710571289,-248.6910400390625,-172.1211395263672,-118.59014892578125,3.744072914123535,80.52291870117188,45.2473030090332,103.18386840820312,-77.13842010498047,65535.0
19061.18802273083,62.90141296386719,-248.327880859375,-180.9809112548828,-124.50782775878906,11.193482398986816,89.46118927001953,53.8339958190918,109.72846221923828,-83.5969009399414,65535.0
19061.18842273938,71.80686950683594,-257.0753173828125,-179.47064208984375,-119.98690032958984,17.09636878967285,95.32550811767578,61.227352142333984,115.0870132446289,-75.37821197509766,65535.0
19061.188822747932,69.63703155517578,-278.5762023925781,-182.49757385253906,-117.84014892578125,13.880925178527832,94.82904052734375,55.27546310424805,113.08377838134766,-83.1384048461914,65535.0
19061.189222756486,68.45850372314453,-302.67791748046875,-184.71661376953125,-125.38719177246094,4.309728145599365,83.83511352539062,45.62583541870117,103.56824493408203,-85.28826141357422,65535.0
19061.189622765036,63.56925964355469,-302.068359375,-176.85409545898438,-113.9464340209961,2.1780521869659424,83.34725952148438,46.04756164550781,100.86866760253906,-79.39482879638672,65535.0
19061.19002277359,68.13651275634766,-298.29400634765625,-173.3283233642578,-107.1681900024414,7.414381980895996,91.5792465209961,48.39401626586914,103.34821319580078,-68.02957153320312,65535.0
19061.190422782143,76.71273803710938,-299.0413818359375,-167.02951049804688,-108.76931762695312,8.525224685668945,92.2422866821289,50.8795051574707,106.07569122314453,-82.7778549194336,65535.0
19061.190822790697,80.13534545898438,-281.1959228515625,-169.77976989746094,-112.64471435546875,-5.475332736968994,75.41873168945312,36.98582458496094,95.40664672851562,-78.50218200683594,65535.0
19061.191222799247,88.26158905029297,-274.12298583984375,-163.48983764648438,-115.63002014160156,8.210633277893066,89.53467559814453,49.146217346191406,103.61682891845703,-59.5529899597168,65535.0
19061.1916228078,81.88275909423828,-261.8658142089844,-159.4380645751953,-128.2881317138672,13.714879035949707,101.37409210205078,55.123260498046875,114.8139419555664,-71.85810852050781,65535.0
19061.192022816354,91.93492889404297,-248.9155731201172,-154.03857421875,-118.62510681152344,6.609729766845703,94.144775390625,51.10856628417969,106.83576965332031,-85.74380493164062,65535.0
19061.192422824904,104.8690414428711,-272.2005920410156,-165.18536376953125,-99.32174682617188,7.737226486206055,91.68699645996094,51.32490921020508,106.00526428222656,-67.69801330566406,65535.0
19061.19282283346,109.72727966308594,-283.4468688964844,-167.5400848388672,-79.7420425415039,-0.745125949382782,78.96015167236328,43.44929122924805,101.27241516113281,-66.72984313964844,65535.0
19061.193222842012,115.39192199707031,-260.6781921386719,-165.5284423828125,-72.6680679321289,-1.3420652151107788,75.65644836425781,38.832096099853516,96.08528900146484,-73.7604751586914,65535.0
19061.193622850566,122.93748474121094,-262.40521240234375,-164.35499572753906,-70.04412078857422,-1.548048496246338,80.90633392333984,42.413841247558594,99.19293212890625,-81.4061050415039,65535.0
19061.194022859116,120.67191314697266,-263.2618103027344,-163.9977264404297,-74.78693389892578,2.134927749633789,82.40348052978516,44.805389404296875,98.65866088867188,-82.88545989990234,65535.0
19061.19442286767,128.5381622314453,-287.48443603515625,-155.0299835205078,-77.98572540283203,4.0070013999938965,81.16778564453125,46.64085388183594,99.3062515258789,-88.97270965576172,65535.0
19061.194822876223,131.19595336914062,-309.8590087890625,-147.3529510498047,-89.9220962524414,3.451704502105713,81.04557037353516,48.42133712768555,100.79727172851562,-75.6584243774414,65535.0
19061.195222884773,137.92919921875,-311.4283142089844,-157.72299194335938,-106.91451263427734,2.9094715118408203,81.94032287597656,46.0443115234375,101.99807739257812,-73.40592956542969,65535.0
19061.195622893327,128.92791748046875,-299.0695495605469,-156.56689453125,-109.00938415527344,3.079461097717285,79.7340087890625,44.18958282470703,100.79570770263672,-84.17483520507812,65535.0
19061.19602290188,113.4275894165039,-284.3841247558594,-153.41229248046875,-117.520263671875,-5.205253601074219,67.73008728027344,36.79119873046875,92.40198516845703,-72.48751831054688,65535.0
19061.196422910434,115.35791778564453,-276.4749450683594,-160.78504943847656,-104.05766296386719,-13.55603313446045,58.01671600341797,28.67487907409668,82.74563598632812,-82.37478637695312,65535.0
19061.196822918984,114.52689361572266,-272.7623291015625,-153.104248046875,-86.32502746582031,-11.099721908569336,58.924896240234375,31.537181854248047,87.22174835205078,-72.62824249267578,65535.0
19061.197222927538,124.9903793334961,-273.3779602050781,-149.86538696289062,-72.15908813476562,-16.064699172973633,54.49330139160156,27.90680694580078,82.6487045288086,-62.90379333496094,65535.0
19061.19762293609,107.85625457763672,-245.20989990234375,-153.91400146484375,-79.37039947509766,-13.062158584594727,55.94892501831055,31.896915435791016,86.05697631835938,-79.93392944335938,65535.0
19061.19802294464,89.17805480957031,-235.09934997558594,-146.2527618408203,-100.4013900756836,-10.222848892211914,56.873531341552734,31.286684036254883,86.4095458984375,-82.01050567626953,65535.0
19061.198422953195,76.96638488769531,-240.27581787109375,-149.19586181640625,-135.8846435546875,-16.908967971801758,51.703433990478516,27.041566848754883,80.8432388305664,-83.5359115600586,65535.0
19061.19882296175,76.3708267211914,-258.53826904296875,-147.78135681152344,-169.6069793701172,-22.67890167236328,42.30098342895508,20.978422164916992,75.54952239990234,-74.88169860839844,65535.0
19061.199222970303,86.58610534667969,-287.8274230957031,-147.01963806152344,-170.54458618164062,-26.163002014160156,41.88664627075195,18.994579315185547,76.90338897705078,-64.44133758544922,65535.0
19061.199622978853,98.0372314453125,-281.8998718261719,-157.7462158203125,-172.0504150390625,-16.858858108520508,44.0425910949707,25.89218521118164,81.89239501953125,-79.6031265258789,65535.0
19061.200022987407,89.99246978759766,-267.3080139160156,-160.67144775390625,-186.2479248046875,-11.395461082458496,49.36167526245117,27.986438751220703,83.97737121582031,-79.45291900634766,65535.0
19061.20042299596,104.3290023803711,-279.6694641113281,-165.51747131347656,-183.47628784179688,-11.48294734954834,49.646095275878906,28.529430389404297,85.5915298461914,-66.9181900024414,65535.0
19061.20082300451,112.03838348388672,-276.8998718261719,-166.3532257080078,-180.63845825195312,-15.542757034301758,47.10334777832031,25.53719139099121,84.1965560913086,-59.27764129638672,65535.0
19061.201223013064,100.02906036376953,-277.9707336425781,-155.68528747558594,-182.0399169921875,-18.513748168945312,41.73820877075195,23.459165573120117,80.2506332397461,-79.0412826538086,65535.0
19061.201623021618,87.95527648925781,-298.078125,-154.84884643554688,-168.5627899169922,-15.674878120422363,45.739501953125,27.37224769592285,83.02245330810547,-83.3617935180664,65535.0
19061.20202303017,85.3824234008789,-298.1107482910156,-155.7202606201172,-171.69374084472656,-15.848749160766602,49.64063262939453,27.101655960083008,80.71784973144531,-84.39720916748047,65535.0
19061.20242303872,65.8498306274414,-295.49169921875,-147.85845947265625,-170.0985565185547,-23.702709197998047,41.40652084350586,19.951223373413086,76.81544494628906,-88.33343505859375,65535.0
19061.202823047275,51.97684860229492,-301.3990173339844,-146.45816040039062,-168.02687072753906,-23.035491943359375,43.502357482910156,23.034297943115234,79.07450103759766,-71.63439178466797,65535.0
19061.20322305583,47.299922943115234,-305.86553955078125,-154.95578002929688,-163.59576416015625,-17.445903778076172,46.466064453125,24.69876480102539,78.64842987060547,-66.87496948242188,65535.0
19061.20362306438,45.97140121459961,-318.9256286621094,-160.46481323242188,-160.14698791503906,-18.23995590209961,45.14480209350586,19.724153518676758,75.66758728027344,-84.58212280273438,65535.0
19061.204023072933,37.561058044433594,-311.83380126953125,-162.8226776123047,-149.87550354003906,-22.986377716064453,41.657405853271484,20.496870040893555,72.24594116210938,-62.95847702026367,65535.0
