0,1,2,3,4,5,6,7,8,9,10
19501.18423036995,-337.2138366699219,-292.225830078125,22.952383041381836,-289.24249267578125,-28.99691390991211,53.61711502075195,15.452746391296387,70.51854705810547,172.31483459472656,65535.0
19501.184630378502,-339.8032531738281,-293.4019470214844,20.821630477905273,-288.62255859375,-37.111358642578125,44.094993591308594,5.898289680480957,62.014678955078125,191.0330352783203,65535.0
19501.185030387056,-322.5686950683594,-288.5224304199219,20.345592498779297,-291.8917541503906,-44.48741149902344,34.054931640625,-1.2309256792068481,52.31885528564453,193.83807373046875,65535.0
19501.18543039561,-311.7920227050781,-293.18011474609375,25.3398494720459,-294.44573974609375,-55.75154495239258,21.233867645263672,-10.170693397521973,41.283573150634766,190.00892639160156,65535.0
19501.18583040416,-317.3610534667969,-294.8580627441406,34.647212982177734,-300.27362060546875,-47.942176818847656,23.514915466308594,-6.740783214569092,49.31539535522461,191.70260620117188,65535.0
19501.186230412713,-319.5523376464844,-296.5084228515625,28.63152503967285,-303.17236328125,-45.68696975708008,26.60527801513672,-3.2345364093780518,50.88956832885742,194.27394104003906,65535.0
19501.186630421267,-317.1848449707031,-285.8540344238281,28.89238929748535,-289.4423522949219,-58.644134521484375,14.463991165161133,-14.869373321533203,41.05236053466797,178.81573486328125,65535.0
19501.187030429817,-312.0977478027344,-283.1495361328125,27.071569442749023,-297.1434631347656,-56.411582946777344,11.857870101928711,-15.682432174682617,40.40503692626953,183.86537170410156,65535.0
19501.18743043837,-324.62921142578125,-267.2807312011719,18.626012802124023,-303.2082214355469,-56.92337417602539,13.501770973205566,-14.416608810424805,40.11198425292969,191.17431640625,65535.0
19501.187830446925,-334.8476257324219,-265.8963928222656,17.441980361938477,-293.8258361816406,-56.87538146972656,14.71507453918457,-17.209671020507812,40.67058181762695,195.89561462402344,65535.0
19501.18823045548,-318.9256896972656,-288.1769104003906,22.8869571685791,-292.30963134765625,-57.76456832885742,13.1842622756958,-17.926029205322266,40.42546081542969,186.00595092773438,65535.0
19501.18863046403,-310.7153015136719,-298.45147705078125,17.789926528930664,-283.3601989746094,-60.892704010009766,7.772572994232178,-17.02250099182129,39.116493225097656,182.7136688232422,65535.0
19501.189030472582,-302.3251953125,-300.0049743652344,9.68678092956543,-276.7689514160156,-53.43186950683594,14.122658729553223,-13.167019844055176,42.878055572509766,192.65245056152344,65535.0
19501.189430481136,-300.6441345214844,-300.7651062011719,7.8206095695495605,-276.2493896484375,-58.198909759521484,11.737969398498535,-12.936057090759277,40.21478271484375,192.39053344726562,65535.0
19501.189830489686,-298.4820556640625,-303.96624755859375,4.148251056671143,-268.3807067871094,-59.52278518676758,10.620340347290039,-14.086102485656738,39.444419860839844,190.6009063720703,65535.0
19501.19023049824,-294.0723571777344,-300.2405090332031,4.650397300720215,-271.87371826171875,-54.68584060668945,16.868396759033203,-11.965938568115234,42.21476745605469,191.25894165039062,65535.0
19501.190630506793,-293.6654968261719,-293.23284912109375,0.08843353390693665,-275.8596496582031,-42.98311996459961,29.458948135375977,-3.401228904724121,51.9463005065918,185.66867065429688,65535.0
19501.191030515347,-281.0461120605469,-298.22833251953125,-9.279192924499512,-271.37445068359375,-43.813961029052734,32.06889724731445,-0.3702709376811981,54.12217330932617,197.08164978027344,65535.0
19501.191430523897,-283.47723388671875,-306.4894104003906,-4.832183837890625,-253.2028350830078,-51.35490417480469,25.856712341308594,-9.136507987976074,47.136131286621094,198.18690490722656,65535.0
19501.19183053245,-272.8384704589844,-299.4375915527344,3.51181960105896,-255.98426818847656,-52.4550895690918,18.8116397857666,-10.83595085144043,44.212398529052734,187.8906707763672,65535.0
19501.192230541004,-267.0097961425781,-288.496337890625,5.037437438964844,-258.2632751464844,-49.17905807495117,24.234180450439453,-6.444931507110596,47.299800872802734,198.3075408935547,65535.0
19501.192630549554,-265.09033203125,-284.65631103515625,12.077281951904297,-273.1575622558594,-46.74957275390625,30.892545700073242,-5.157444953918457,50.811119079589844,199.05218505859375,65535.0
19501.193030558108,-260.6787414550781,-286.4808349609375,2.0396640300750732,-281.9611511230469,-48.49256896972656,26.87428855895996,-8.179153442382812,45.28694152832031,183.04864501953125,65535.0
19501.193430566662,-256.69940185546875,-297.8465881347656,2.361438274383545,-282.0428771972656,-46.800819396972656,33.85395050048828,-3.6459896564483643,52.00165939331055,191.745361328125,65535.0
19501.193830575216,-249.07591247558594,-306.87188720703125,8.295775413513184,-286.52374267578125,-53.357627868652344,28.21455955505371,-10.904458045959473,42.82130813598633,198.69517517089844,65535.0
19501.194230583766,-246.4547119140625,-323.86773681640625,7.149138927459717,-297.0534973144531,-46.12101364135742,31.28934097290039,-7.189427852630615,49.331809997558594,190.3807373046875,65535.0
19501.19463059232,-240.1953582763672,-328.6979064941406,11.788741111755371,-302.77532958984375,-43.25379943847656,41.521610260009766,-0.029771534726023674,55.657066345214844,198.69464111328125,65535.0
19501.195030600873,-235.857421875,-329.7840881347656,-0.15794235467910767,-302.84149169921875,-41.18281173706055,46.24412536621094,2.6309399604797363,55.2972297668457,200.58876037597656,65535.0
19501.195430609423,-239.33436584472656,-329.7775573730469,-0.7261017560958862,-305.36041259765625,-33.407066345214844,54.034996032714844,8.454717636108398,60.55097961425781,197.5707550048828,65535.0
19501.195830617977,-270.27178955078125,-327.9415588378906,0.07677686959505081,-316.8736877441406,-28.69863510131836,59.9154167175293,11.826212882995605,65.35441589355469,195.55401611328125,65535.0
19501.19623062653,-324.9834289550781,-313.45062255859375,-12.14749813079834,-321.8157043457031,-33.250038146972656,55.721893310546875,9.030709266662598,62.628868103027344,190.92990112304688,65535.0
19501.196630635084,-357.5265197753906,-298.1374206542969,-11.749764442443848,-316.0666198730469,-30.099472045898438,61.54129409790039,12.068639755249023,66.18136596679688,188.56756591796875,65535.0
19501.197030643634,-376.080810546875,-291.46368408203125,-1.6922917366027832,-314.2131652832031,-32.75581359863281,63.39336013793945,11.235495567321777,64.94351959228516,183.49029541015625,65535.0
19501.197430652188,-385.0706481933594,-296.5572509765625,11.628653526306152,-298.4693908691406,-34.18000030517578,60.8816032409668,11.834466934204102,62.964332580566406,180.66481018066406,65535.0
19501.19783066074,-382.610595703125,-284.2362365722656,12.48723030090332,-292.90960693359375,-42.29950714111328,50.407291412353516,1.2995007038116455,56.917720794677734,176.8642578125,65535.0
19501.19823066929,-369.2956848144531,-290.617919921875,14.790507316589355,-298.97314453125,-38.52583312988281,51.188140869140625,1.491700291633606,58.85190200805664,178.09896850585938,65535.0
19501.198630677845,-346.1322326660156,-298.12908935546875,20.816730499267578,-306.93634033203125,-38.37418746948242,48.350257873535156,2.229370355606079,57.43339157104492,190.37225341796875,65535.0
19501.1990306864,-345.4878845214844,-307.7143859863281,28.158288955688477,-300.1254577636719,-37.95281219482422,52.54231262207031,4.75952672958374,58.533199310302734,189.9423370361328,65535.0
19501.199430694953,-344.0342102050781,-311.7657165527344,29.214208602905273,-298.3995666503906,-33.69552993774414,55.91452407836914,7.660206317901611,63.35445785522461,187.80482482910156,65535.0
19501.199830703503,-344.5946044921875,-301.9453430175781,30.173002243041992,-291.1442565917969,-27.992067337036133,61.08351135253906,12.895187377929688,66.16040802001953,198.5626220703125,65535.0
19501.200230712057,-322.8622741699219,-302.2741394042969,30.462146759033203,-275.26171875,-31.206872940063477,59.784149169921875,10.737095832824707,65.46405029296875,203.5782470703125,65535.0
19501.20063072061,-319.1830749511719,-293.401611328125,25.440353393554688,-262.1883239746094,-43.68010330200195,45.87189483642578,-0.6945950984954834,53.668426513671875,189.09080505371094,65535.0
19501.20103072916,-320.96990966796875,-275.8517761230469,31.201074600219727,-257.311767578125,-45.148101806640625,41.33647537231445,-1.0527758598327637,50.06486511230469,178.589599609375,65535.0
19501.201430737714,-341.6896057128906,-279.6437683105469,25.71278953552246,-260.87774658203125,-36.91968536376953,49.33476257324219,7.182431697845459,62.152584075927734,172.53158569335938,65535.0
19501.201830746268,-359.48480224609375,-282.42437744140625,26.1993350982666,-262.19744873046875,-40.929866790771484,43.63106155395508,1.260542392730713,57.447139739990234,172.59259033203125,65535.0
19501.202230754818,-354.6313171386719,-284.0780334472656,30.131107330322266,-273.1366882324219,-33.84606170654297,49.26382064819336,8.86140251159668,60.384918212890625,187.57044982910156,65535.0
19501.20263076337,-380.5651550292969,-283.25006103515625,24.05887222290039,-274.61297607421875,-38.20613098144531,49.41713333129883,3.4736385345458984,59.331787109375,188.69720458984375,65535.0
19501.203030771925,-395.48785400390625,-283.3519592285156,17.47484588623047,-275.27587890625,-44.80620574951172,44.8715705871582,-1.0037182569503784,55.3176383972168,196.0581817626953,65535.0
19501.20343078048,-389.5995178222656,-287.61517333984375,32.561065673828125,-283.0802001953125,-38.07462692260742,45.59304428100586,6.287302494049072,60.01576232910156,187.7107696533203,65535.0
19501.20383078903,-378.09271240234375,-289.969482421875,23.964414596557617,-281.6186828613281,-41.80120849609375,39.51744079589844,1.1103163957595825,54.101070404052734,184.50181579589844,65535.0
19501.204230797583,-375.8499755859375,-291.0840148925781,12.200811386108398,-281.38720703125,-48.05448913574219,32.83763885498047,-6.851713180541992,46.478919982910156,200.56784057617188,65535.0
19501.204630806136,-377.44976806640625,-276.2490539550781,21.29327392578125,-278.62298583984375,-43.22377395629883,34.620906829833984,-2.6189708709716797,53.20492935180664,191.51641845703125,65535.0
19501.205030814686,-369.6195068359375,-279.6446533203125,31.767047882080078,-275.3916931152344,-38.57710266113281,41.132144927978516,4.3545732498168945,59.92860412597656,193.5960235595703,65535.0
19501.20543082324,-364.6474609375,-272.3394775390625,32.338130950927734,-279.9681396484375,-34.03675842285156,46.81137466430664,10.501631736755371,63.08778381347656,188.98028564453125,65535.0
19501.205830831794,-346.6494445800781,-271.5670166015625,20.19682502746582,-284.5913391113281,-41.000728607177734,35.44585418701172,2.516650438308716,58.08676528930664,192.59765625,65535.0
19501.206230840347,-343.2823791503906,-278.27001953125,19.760496139526367,-277.0347900390625,-38.707176208496094,37.76499557495117,2.4232821464538574,57.366939544677734,192.6636505126953,65535.0
19501.206630848897,-312.9529113769531,-274.7991638183594,17.600370407104492,-275.88702392578125,-43.18732452392578,34.16731262207031,2.887254476547241,55.01966857910156,187.49070739746094,65535.0
19501.20703085745,-308.2685546875,-272.7146911621094,18.555789947509766,-281.39776611328125,-43.141868591308594,25.03104591369629,-2.0771377086639404,49.12165069580078,187.11566162109375,65535.0
19501.207430866005,-320.5668640136719,-278.5195007324219,26.26435089111328,-284.00372314453125,-46.629337310791016,27.3324031829834,-2.224005937576294,52.54813003540039,188.09002685546875,65535.0
19501.207830874555,-329.71270751953125,-273.9056091308594,22.910524368286133,-271.1148681640625,-39.24039077758789,32.8975715637207,3.8782689571380615,57.599090576171875,192.88821411132812,65535.0
19501.20823088311,-336.28753662109375,-279.1959228515625,14.29021167755127,-270.3013000488281,-46.82737350463867,25.204479217529297,-2.9053874015808105,49.606712341308594,195.21873474121094,65535.0
19501.208630891662,-319.8509521484375,-277.5009765625,8.239163398742676,-275.0133361816406,-43.180511474609375,29.38174057006836,1.2848222255706787,54.48379898071289,190.03016662597656,65535.0
19501.209030900216,-297.1975402832031,-281.7852478027344,17.419790267944336,-275.7566833496094,-33.012996673583984,39.534698486328125,8.4637451171875,64.4408950805664,181.7545166015625,65535.0
19501.209430908766,-315.7158203125,-288.42364501953125,15.233245849609375,-280.10479736328125,-25.08649253845215,45.21296310424805,15.232954025268555,73.11082458496094,180.9234161376953,65535.0
19501.20983091732,-324.4009094238281,-290.8092041015625,6.445611000061035,-279.0055236816406,-35.661624908447266,40.73019790649414,8.83669662475586,64.43737030029297,185.61671447753906,65535.0
19501.210230925873,-295.0518798828125,-293.00213623046875,12.65178394317627,-282.1220703125,-39.33499526977539,34.24984359741211,2.1757607460021973,56.21607971191406,172.9640350341797,65535.0
19501.210630934424,-272.412353515625,-294.4606018066406,11.590499877929688,-289.1900939941406,-40.69358825683594,33.874183654785156,2.809269905090332,57.831058502197266,184.0177001953125,65535.0
19501.211030942977,-268.53350830078125,-291.1880798339844,1.9181334972381592,-276.74432373046875,-35.73744583129883,39.732479095458984,4.238348960876465,61.32201385498047,192.17044067382812,65535.0
19501.21143095153,-280.4326477050781,-290.2141418457031,3.022510528564453,-286.63287353515625,-40.55885314941406,35.991878509521484,1.8732571601867676,55.03024673461914,178.72390747070312,65535.0
19501.211830960085,-278.0735168457031,-292.1281433105469,-5.234573841094971,-288.8772277832031,-40.93217849731445,35.23100662231445,2.671999454498291,53.719970703125,180.8849334716797,65535.0
19501.212230968635,-295.25921630859375,-287.63922119140625,-10.413954734802246,-275.399658203125,-38.66272735595703,36.766639709472656,1.477808952331543,55.41634750366211,179.44424438476562,65535.0
19501.21263097719,-314.5047912597656,-304.2397155761719,-14.32542610168457,-261.0017395019531,-28.30198860168457,46.22055435180664,9.902016639709473,67.37003326416016,189.168212890625,65535.0
19501.213030985742,-325.8341979980469,-322.2634582519531,-19.331859588623047,-247.25531005859375,-34.11923599243164,41.68815994262695,8.944404602050781,62.802467346191406,194.82342529296875,65535.0
19501.213430994292,-333.3159484863281,-321.56500244140625,-25.254356384277344,-254.38848876953125,-38.73977279663086,39.17407989501953,3.012321949005127,57.43165588378906,190.95162963867188,65535.0
19501.213831002846,-326.0329284667969,-328.2147216796875,-30.521102905273438,-252.97096252441406,-41.44282150268555,38.02251052856445,0.6306092143058777,53.3676872253418,193.09042358398438,65535.0
19501.2142310114,-338.8852233886719,-328.46636962890625,-27.36656951904297,-250.55712890625,-38.16600799560547,41.76490020751953,3.0476081371307373,57.74748611450195,186.84751892089844,65535.0
19501.214631019953,-340.4551086425781,-312.5859680175781,-27.178699493408203,-276.72344970703125,-35.14615249633789,48.407554626464844,3.108797788619995,62.69003677368164,186.20069885253906,65535.0
19501.215031028503,-333.5477600097656,-323.3724365234375,-20.176528930664062,-293.70904541015625,-36.488731384277344,48.21430206298828,6.147420883178711,60.54144287109375,197.6381378173828,65535.0
19501.215431037057,-327.37115478515625,-330.8546142578125,-16.29517936706543,-298.8661193847656,-40.33619689941406,44.24663162231445,2.4179487228393555,55.0740852355957,189.86422729492188,65535.0
19501.21583104561,-323.1617736816406,-322.3596496582031,-21.396081924438477,-285.0650939941406,-31.301362991333008,53.718170166015625,6.701126575469971,64.66592407226562,169.19911193847656,65535.0
19501.21623105416,-300.18389892578125,-318.0592041015625,-19.669313430786133,-280.2475280761719,-24.55900764465332,63.81504440307617,15.792839050292969,70.87881469726562,174.2998046875,65535.0
19501.216631062714,-287.6737365722656,-310.0175476074219,-24.460973739624023,-261.86328125,-25.076473236083984,66.54525756835938,17.979272842407227,72.74508666992188,169.93836975097656,65535.0
19501.217031071268,-277.9478454589844,-313.2502746582031,-23.957029342651367,-250.65359497070312,-25.885955810546875,64.71146392822266,15.907511711120605,69.89893341064453,175.71095275878906,65535.0
19501.217431079822,-293.0102233886719,-312.60797119140625,-11.917574882507324,-249.8221435546875,-36.101104736328125,56.706878662109375,8.951920509338379,61.642921447753906,196.54261779785156,65535.0
19501.217831088372,-313.4564208984375,-310.2621154785156,-6.234806537628174,-245.26055908203125,-23.578731536865234,67.46549224853516,19.303640365600586,73.60385131835938,167.23785400390625,65535.0
19501.218231096926,-333.1639709472656,-315.6031799316406,3.61761212348938,-240.4347686767578,-29.74923324584961,61.811920166015625,17.053232192993164,66.88782501220703,187.47254943847656,65535.0
19501.21863110548,-339.43084716796875,-307.6914367675781,9.755156517028809,-244.87689208984375,-24.511219024658203,65.94879913330078,17.262990951538086,71.29862213134766,199.17030334472656,65535.0
19501.21903111403,-338.5194091796875,-305.0415344238281,10.890299797058105,-264.78155517578125,-32.77346420288086,59.29871368408203,9.799829483032227,62.18199157714844,187.88539123535156,65535.0
19501.219431122583,-330.86566162109375,-307.93634033203125,11.626540184020996,-274.8377380371094,-36.12445831298828,52.69322204589844,5.621984958648682,61.31447219848633,186.87039184570312,65535.0
19501.219831131137,-320.1339416503906,-311.84527587890625,12.584007263183594,-271.16241455078125,-37.31086349487305,53.60676193237305,8.484119415283203,62.61014938354492,179.8636932373047,65535.0
19501.22023113969,-319.1092834472656,-311.8684387207031,22.20355987548828,-280.9736633300781,-34.974178314208984,51.97114562988281,7.430908679962158,62.61069869995117,179.52383422851562,65535.0
19501.22063114824,-319.08343505859375,-314.04608154296875,15.499285697937012,-299.0152282714844,-33.15143966674805,51.894195556640625,8.215140342712402,62.90047073364258,195.32968139648438,65535.0
19501.221031156794,-301.69921875,-306.3936767578125,34.89107894897461,-292.7809753417969,-34.41779327392578,48.925479888916016,5.9167962074279785,60.56088638305664,196.30215454101562,65535.0
19501.221431165348,-282.7768859863281,-304.46392822265625,30.8720760345459,-293.30224609375,-30.772274017333984,57.04484176635742,12.063438415527344,65.29853057861328,178.61119079589844,65535.0
19501.221831173898,-285.54693603515625,-310.89990234375,25.1226749420166,-285.652099609375,-28.00170135498047,56.702545166015625,14.183453559875488,67.20173645019531,187.77207946777344,65535.0
19501.22223118245,-285.5272216796875,-317.183837890625,22.64631462097168,-289.98077392578125,-43.27790069580078,40.57545852661133,1.8938387632369995,55.13825988769531,190.1266326904297,65535.0
19501.222631191005,-294.69085693359375,-326.23052978515625,12.81574821472168,-282.7890930175781,-32.01665115356445,51.04454040527344,9.955657005310059,65.05308532714844,193.38595581054688,65535.0
19501.22303119956,-313.28424072265625,-313.7731628417969,20.908275604248047,-274.1434326171875,-34.809242248535156,49.62836456298828,9.564502716064453,62.258544921875,184.4669952392578,65535.0
19501.22343120811,-321.8983459472656,-305.75177001953125,35.4387092590332,-276.4808044433594,-30.348346710205078,49.21254348754883,9.629826545715332,63.187625885009766,184.94369506835938,65535.0
19501.223831216663,-339.5913391113281,-304.6242980957031,31.70389747619629,-275.1851501464844,-32.78844451904297,48.84736251831055,11.578534126281738,62.658729553222656,194.9493865966797,65535.0
19501.224231225216,-345.19891357421875,-293.9610595703125,27.975345611572266,-264.4831237792969,-34.89588928222656,43.277103424072266,8.518232345581055,62.9337158203125,185.86151123046875,65535.0
19501.224631233767,-343.293701171875,-283.29052734375,22.243377685546875,-267.55267333984375,-41.51054382324219,33.728694915771484,1.3998355865478516,54.0669059753418,189.59271240234375,65535.0
19501.22503124232,-353.4449768066406,-274.58837890625,22.331356048583984,-264.3885192871094,-44.656822204589844,31.455055236816406,2.8922922611236572,53.20115661621094,205.9263916015625,65535.0
19501.225431250874,-344.8572082519531,-248.4905548095703,26.12845230102539,-266.48016357421875,-37.407596588134766,39.29939651489258,6.700943946838379,61.72001266479492,190.7811279296875,65535.0
19501.225831259428,-329.298095703125,-249.8170623779297,33.04532241821289,-256.7655944824219,-40.19635009765625,32.80603790283203,0.45884349942207336,55.466896057128906,181.36459350585938,65535.0
19501.226231267978,-289.9858093261719,-255.4353485107422,30.783008575439453,-247.26914978027344,-35.09611892700195,36.727081298828125,6.617228984832764,58.1713981628418,181.6897430419922,65535.0
19501.22663127653,-264.38409423828125,-265.60992431640625,17.7037410736084,-252.67276000976562,-38.52068328857422,32.84854507446289,2.6995060443878174,56.689266204833984,191.33914184570312,65535.0
19501.227031285085,-255.2493438720703,-288.49755859375,17.640457153320312,-251.5291748046875,-37.43302917480469,31.691329956054688,4.202468395233154,57.81203079223633,192.53489685058594,65535.0
19501.227431293635,-262.5712890625,-296.0355529785156,21.639606475830078,-245.42628479003906,-45.78530502319336,25.902963638305664,-2.7274839878082275,54.22169876098633,183.86776733398438,65535.0
19501.22783130219,-278.8400573730469,-301.13616943359375,15.103297233581543,-241.64056396484375,-41.53861618041992,27.263492584228516,0.5036484599113464,58.07420349121094,180.4582977294922,65535.0
19501.228231310743,-287.59857177734375,-308.0355224609375,15.169625282287598,-257.81103515625,-46.26921844482422,20.379451751708984,-4.7003173828125,49.862892150878906,182.3103790283203,65535.0
19501.228631319296,-310.88397216796875,-300.1383972167969,9.620243072509766,-263.36761474609375,-45.42413330078125,22.543947219848633,-4.709373474121094,52.744258880615234,177.45864868164062,65535.0
19501.229031327846,-314.260986328125,-301.2425231933594,9.812274932861328,-268.9144287109375,-43.112098693847656,28.36385154724121,0.3810707926750183,54.55292892456055,184.13134765625,65535.0
19501.2294313364,-299.12054443359375,-309.95770263671875,11.246912956237793,-264.4910888671875,-46.66432571411133,24.71295166015625,-5.712935447692871,50.3345832824707,186.77206420898438,65535.0
19501.229831344954,-293.29608154296875,-298.41693115234375,-6.351244926452637,-265.3328857421875,-54.554176330566406,14.917255401611328,-11.853580474853516,42.3476676940918,191.63645935058594,65535.0
19501.230231353504,-277.0187072753906,-298.3153381347656,-1.961422324180603,-267.5237121582031,-54.458587646484375,12.476250648498535,-14.992345809936523,42.44828796386719,188.78970336914062,65535.0
19501.230631362057,-279.7292175292969,-310.38006591796875,-0.4742577075958252,-277.1915588378906,-54.70499038696289,13.068597793579102,-12.40398120880127,43.58280563354492,181.30775451660156,65535.0
19501.23103137061,-288.4461364746094,-319.7378845214844,-7.981925010681152,-267.4378967285156,-44.24491882324219,28.627641677856445,0.33027124404907227,54.23878860473633,179.63381958007812,65535.0
19501.231431379165,-288.37353515625,-333.8873291015625,-23.831077575683594,-250.12770080566406,-46.94215774536133,27.568153381347656,-5.527369022369385,49.9282112121582,184.82627868652344,65535.0
19501.231831387715,-288.64056396484375,-334.6014709472656,-20.053058624267578,-242.25537109375,-45.19599151611328,25.948013305664062,-4.056856155395508,52.31920623779297,183.2192840576172,65535.0
19501.23223139627,-282.4779357910156,-326.8525695800781,-13.477444648742676,-250.5428924560547,-45.988311767578125,25.587879180908203,-4.036472797393799,49.911376953125,186.98460388183594,65535.0
19501.232631404822,-292.7924499511719,-295.9350280761719,-22.592920303344727,-257.4082336425781,-51.5008430480957,23.96229362487793,-6.551018714904785,47.94773483276367,184.4368438720703,65535.0
19501.233031413372,-314.54107666015625,-295.14013671875,-19.355453491210938,-262.5483703613281,-47.74971389770508,29.78822898864746,-3.6242856979370117,48.88548278808594,187.4739532470703,65535.0
19501.233431421926,-329.94647216796875,-318.63238525390625,-15.746670722961426,-256.921875,-42.93009948730469,35.13447570800781,2.707982063293457,55.595848083496094,195.31475830078125,65535.0
19501.23383143048,-332.9900817871094,-311.9246520996094,-10.295709609985352,-264.2730407714844,-47.672061920166016,31.290164947509766,-4.0544233322143555,50.22956085205078,188.9124755859375,65535.0
19501.234231439033,-334.8351745605469,-328.38165283203125,-20.734405517578125,-264.6275329589844,-49.55580139160156,29.24506378173828,-6.369772911071777,49.1170654296875,198.78440856933594,65535.0
19501.234631447584,-352.1051940917969,-330.6711730957031,-18.399654388427734,-263.3583679199219,-52.7895393371582,25.58702278137207,-10.140583992004395,41.66706466674805,207.07992553710938,65535.0
19501.235031456137,-358.726806640625,-332.06707763671875,-14.427826881408691,-273.1766662597656,-46.94162368774414,32.536434173583984,-6.015059471130371,50.898799896240234,178.81027221679688,65535.0
19501.23543146469,-360.2784423828125,-327.6534118652344,-12.04271125793457,-269.0310974121094,-38.83613204956055,42.64126968383789,4.553652763366699,60.28212356567383,185.09912109375,65535.0
19501.23583147324,-369.3665771484375,-303.5152587890625,-15.06719970703125,-279.0407409667969,-47.525001525878906,35.86967086791992,-3.952147960662842,48.05401611328125,186.50453186035156,65535.0
19501.236231481795,-379.10968017578125,-290.3775634765625,-12.452972412109375,-280.90142822265625,-45.288856506347656,37.21177673339844,-3.5572171211242676,52.97581481933594,181.70155334472656,65535.0
19501.23663149035,-396.0335998535156,-295.3111267089844,-16.454687118530273,-278.0189208984375,-31.231538772583008,54.01763916015625,9.299604415893555,64.5367660522461,181.8936767578125,65535.0
19501.237031498902,-405.0322265625,-291.31988525390625,-14.477073669433594,-267.2814025878906,-30.021116256713867,58.80376052856445,14.404054641723633,67.60578918457031,188.76197814941406,65535.0
19501.237431507452,-400.1307373046875,-279.9925842285156,-11.419139862060547,-258.37054443359375,-35.133644104003906,52.89537048339844,7.17483377456665,61.16941833496094,183.6571044921875,65535.0
19501.237831516006,-401.3215026855469,-289.05078125,-13.272408485412598,-267.4319152832031,-33.05381393432617,57.5090446472168,8.737264633178711,61.72932815551758,192.8894500732422,65535.0
19501.23823152456,-409.64898681640625,-292.572509765625,-11.707032203674316,-274.7178649902344,-34.96844482421875,55.292457580566406,7.37941837310791,62.359561920166016,190.48292541503906,65535.0
19501.23863153311,-408.38165283203125,-292.4784240722656,-10.483088493347168,-270.22711181640625,-42.57592010498047,47.42479705810547,-0.22600413858890533,53.460975646972656,175.2573699951172,65535.0
19501.239031541663,-414.7023620605469,-291.5664978027344,-10.717853546142578,-270.241943359375,-45.959781646728516,40.95534133911133,-3.4514973163604736,49.03846740722656,188.1667938232422,65535.0
19501.239431550217,-412.2636413574219,-287.03118896484375,-2.765211820602417,-263.08050537109375,-42.10316467285156,47.17139434814453,-0.1718958020210266,54.143436431884766,189.54495239257812,65535.0
19501.23983155877,-410.2584228515625,-281.4554748535156,14.224333763122559,-264.99072265625,-36.63777542114258,48.4990348815918,4.399407386779785,61.3552131652832,184.47738647460938,65535.0
19501.24023156732,-395.4032287597656,-280.2665710449219,7.349270820617676,-270.60174560546875,-31.08673095703125,56.615074157714844,10.528131484985352,64.04405212402344,188.76499938964844,65535.0
19501.240631575874,-394.2667541503906,-297.0748596191406,4.651557922363281,-259.17303466796875,-29.449434280395508,57.03396224975586,12.194474220275879,66.91839599609375,196.24063110351562,65535.0
19501.241031584428,-377.3311462402344,-309.5038757324219,13.941019058227539,-260.8972473144531,-30.073284149169922,57.54921340942383,10.061924934387207,66.20989990234375,197.07369995117188,65535.0
19501.24143159298,-359.0340576171875,-300.2379150390625,16.078771591186523,-269.42572021484375,-33.87788772583008,52.24905776977539,9.732870101928711,63.12615203857422,185.03297424316406,65535.0
19501.241831601532,-353.15081787109375,-295.8848571777344,13.214877128601074,-269.06256103515625,-36.12958908081055,48.4210205078125,5.441640853881836,59.864662170410156,188.3212127685547,65535.0
19501.242231610086,-334.1628723144531,-298.73004150390625,8.550899505615234,-267.59844970703125,-30.176437377929688,53.18950271606445,8.583728790283203,62.11944580078125,186.36932373046875,65535.0
19501.24263161864,-307.13653564453125,-298.5656433105469,23.220653533935547,-265.5881652832031,-44.636817932128906,40.1933479309082,0.2063293755054474,52.67134094238281,191.68017578125,65535.0
19501.24303162719,-301.07135009765625,-289.8890075683594,26.103864669799805,-267.0243835449219,-47.77128982543945,36.24699020385742,-4.743040561676025,50.27016067504883,176.99945068359375,65535.0
19501.243431635743,-295.8495788574219,-298.63885498046875,33.12211227416992,-266.85418701171875,-44.077022552490234,36.569053649902344,-2.220045804977417,53.8763427734375,173.1804656982422,65535.0
19501.243831644297,-296.96917724609375,-308.0520324707031,25.516633987426758,-268.1177978515625,-38.686702728271484,39.31795120239258,2.1947150230407715,58.736656188964844,198.73321533203125,65535.0
19501.244231652847,-311.7393493652344,-308.7916564941406,29.81717300415039,-257.59600830078125,-48.63508224487305,33.96919631958008,-3.210050106048584,49.718841552734375,199.12051391601562,65535.0
19501.2446316614,-334.6642761230469,-299.8388366699219,33.838871002197266,-259.0863342285156,-38.45738983154297,38.0640983581543,2.1623830795288086,56.694618225097656,190.7690887451172,65535.0
19501.245031669954,-350.43011474609375,-321.0929870605469,38.70625686645508,-256.1235046386719,-38.99655532836914,38.43217468261719,1.8992077112197876,58.05768966674805,193.77406311035156,65535.0
19501.245431678508,-348.9570007324219,-339.8822021484375,41.83315658569336,-254.7609100341797,-45.16777038574219,28.285987854003906,-2.636669158935547,53.05997848510742,208.68203735351562,65535.0
19501.245831687058,-342.3875732421875,-344.4272155761719,30.338363647460938,-268.7999267578125,-48.86191177368164,22.689838409423828,-8.24634075164795,44.994937896728516,199.80775451660156,65535.0
19501.24623169561,-334.1357421875,-339.622802734375,32.14051818847656,-266.0260314941406,-55.885677337646484,15.739789962768555,-14.751766204833984,40.09627914428711,185.11691284179688,65535.0
