0,1,2,3,4,5,6,7,8,9,10
18870.405943584414,-218.3949737548828,322.3500061035156,295.48529052734375,-433.90130615234375,-10.798250198364258,76.75041961669922,35.82146453857422,89.49837493896484,-233.5797882080078,65535.0
18870.406343592967,-234.5679931640625,319.704345703125,284.5425109863281,-414.2000732421875,-15.976044654846191,68.122314453125,28.726015090942383,81.28523254394531,-246.61305236816406,65535.0
18870.40674360152,-246.0880126953125,306.993896484375,281.4808654785156,-408.6976013183594,-19.26340103149414,67.72819519042969,27.417749404907227,83.85968017578125,-246.34530639648438,65535.0
18870.40714361007,-236.72962951660156,296.4453125,270.08392333984375,-407.6258239746094,-14.030463218688965,69.3548583984375,28.66082191467285,84.26858520507812,-238.00148010253906,65535.0
18870.407543618625,-236.31256103515625,291.8831481933594,277.24383544921875,-398.85919189453125,-12.548552513122559,67.87232208251953,32.29639434814453,84.7257308959961,-241.53680419921875,65535.0
18870.40794362718,-216.03402709960938,271.961669921875,297.18426513671875,-403.87445068359375,-15.494372367858887,65.10963439941406,28.4891414642334,82.45936584472656,-240.24392700195312,65535.0
18870.408343635732,-222.17771911621094,258.3153381347656,294.4316711425781,-403.6102294921875,-14.512526512145996,64.16754913330078,29.417266845703125,84.62732696533203,-238.34326171875,65535.0
18870.408743644282,-235.4980926513672,261.5298767089844,296.53802490234375,-400.3670349121094,-16.189558029174805,60.92626190185547,28.31276512145996,82.32062530517578,-257.37872314453125,65535.0
18870.409143652836,-252.71554565429688,245.857177734375,288.6087341308594,-407.2093505859375,-23.472497940063477,52.625892639160156,19.432178497314453,74.34586334228516,-260.3304748535156,65535.0
18870.40954366139,-265.2709655761719,234.91525268554688,264.119384765625,-418.0638122558594,-21.709815979003906,51.380149841308594,21.98189926147461,76.60948944091797,-253.2095184326172,65535.0
18870.40994366994,-242.91348266601562,228.76385498046875,282.5504455566406,-421.0059814453125,-36.7968635559082,35.816734313964844,9.661248207092285,63.18378448486328,-247.18582153320312,65535.0
18870.410343678494,-243.55162048339844,216.1661834716797,286.3529968261719,-415.2027893066406,-27.825178146362305,41.236812591552734,15.213324546813965,72.00965881347656,-239.84588623046875,65535.0
18870.410743687047,-259.9630126953125,212.00991821289062,286.7225036621094,-409.8729248046875,-24.680421829223633,45.738914489746094,18.368873596191406,72.58482360839844,-250.95803833007812,65535.0
18870.4111436956,-259.5814208984375,200.8016815185547,295.28033447265625,-411.0645751953125,-26.525602340698242,40.915672302246094,14.078991889953613,69.18245697021484,-251.53846740722656,65535.0
18870.41154370415,-248.76226806640625,171.99822998046875,296.8565673828125,-408.9080810546875,-28.739078521728516,37.177791595458984,11.319356918334961,68.49563598632812,-249.21946716308594,65535.0
18870.411943712705,-240.03977966308594,171.75640869140625,284.93475341796875,-405.7311096191406,-29.0397891998291,36.43672561645508,11.716584205627441,68.9665298461914,-248.8484344482422,65535.0
18870.41234372126,-241.18643188476562,152.73155212402344,281.89080810546875,-402.7618408203125,-32.328369140625,34.771690368652344,10.996742248535156,66.61466979980469,-241.79124450683594,65535.0
18870.41274372981,-223.29795837402344,136.25625610351562,282.3017883300781,-417.214599609375,-40.580528259277344,28.200044631958008,7.203507900238037,59.38785934448242,-252.41563415527344,65535.0
18870.413143738362,-229.40464782714844,130.01441955566406,278.6932067871094,-420.4207458496094,-34.67592239379883,32.13969421386719,11.05048656463623,65.85324096679688,-249.31297302246094,65535.0
18870.413543746916,-241.4900665283203,97.6617431640625,277.6496276855469,-417.5347595214844,-35.106658935546875,30.1087703704834,8.193346977233887,65.59322357177734,-248.85433959960938,65535.0
18870.41394375547,-239.203857421875,80.49542999267578,271.40325927734375,-411.8036193847656,-29.435710906982422,38.17755126953125,15.082674980163574,68.70674133300781,-252.4359588623047,65535.0
18870.41434376402,-241.69717407226562,74.35372161865234,249.64837646484375,-412.5086669921875,-23.7552433013916,49.95991134643555,22.435455322265625,75.28145599365234,-241.3967742919922,65535.0
18870.414743772573,-228.5728302001953,76.74999237060547,249.77352905273438,-417.8127136230469,-26.90435218811035,42.228580474853516,15.166013717651367,69.2197494506836,-236.17550659179688,65535.0
18870.415143781127,-210.58584594726562,80.6504898071289,244.01528930664062,-415.5970458984375,-34.50288009643555,34.34364700317383,10.362350463867188,63.51087951660156,-237.3433837890625,65535.0
18870.415543789677,-223.02769470214844,70.4232406616211,245.78060913085938,-409.9189758300781,-27.38490867614746,45.16167449951172,16.11516761779785,70.94857788085938,-249.4757537841797,65535.0
18870.41594379823,-244.10316467285156,67.9134750366211,236.98236083984375,-400.0067138671875,-26.31027603149414,44.0076789855957,16.263442993164062,72.65900421142578,-250.8394012451172,65535.0
18870.416343806784,-257.27801513671875,58.13970184326172,228.08197021484375,-409.09454345703125,-29.22702980041504,41.853763580322266,14.69625186920166,70.7214584350586,-250.80633544921875,65535.0
18870.416743815338,-262.0784912109375,44.26370620727539,228.61769104003906,-419.7391052246094,-29.408203125,47.4840202331543,16.75511360168457,70.43682098388672,-241.69688415527344,65535.0
18870.41714382389,-254.6588592529297,28.212005615234375,221.09274291992188,-423.0127868652344,-28.476106643676758,45.039772033691406,15.280144691467285,71.97892761230469,-234.0606689453125,65535.0
18870.417543832442,-243.79100036621094,15.534764289855957,220.24989318847656,-420.1014099121094,-25.290634155273438,50.39275360107422,18.246305465698242,74.42938995361328,-237.57008361816406,65535.0
18870.417943840996,-222.2993621826172,2.8383901119232178,206.88287353515625,-416.3119201660156,-22.054401397705078,55.09740447998047,21.005104064941406,75.59749603271484,-242.6620635986328,65535.0
18870.418343849546,-198.50596618652344,-10.31722354888916,209.48081970214844,-411.90509033203125,-23.333995819091797,54.29640197753906,21.399782180786133,76.49213409423828,-242.9869842529297,65535.0
18870.4187438581,-209.21092224121094,-5.060170650482178,202.83157348632812,-415.58905029296875,-12.234716415405273,70.02635955810547,34.14017868041992,87.3651123046875,-238.26004028320312,65535.0
18870.419143866653,-211.16421508789062,-8.407173156738281,205.2707977294922,-412.8456726074219,-5.770953178405762,78.02633666992188,36.5330924987793,90.69390869140625,-252.3214874267578,65535.0
18870.419543875207,-224.30471801757812,-4.675241470336914,207.4077606201172,-414.7197570800781,-11.124464988708496,73.20447540283203,32.475311279296875,84.67434692382812,-248.8987274169922,65535.0
18870.419943883757,-239.99290466308594,-0.4116283059120178,199.86846923828125,-419.2293701171875,-15.424884796142578,65.739013671875,28.75204086303711,80.27426147460938,-246.54620361328125,65535.0
18870.42034389231,-241.0364990234375,-18.02922821044922,200.45326232910156,-433.6993408203125,-23.238733291625977,61.46841049194336,22.336030960083008,75.82574462890625,-243.09274291992188,65535.0
18870.420743900864,-237.81210327148438,-32.50953674316406,188.0866241455078,-437.6191711425781,-16.107507705688477,72.80635070800781,28.810014724731445,84.19400787353516,-232.0388946533203,65535.0
18870.421143909414,-251.72421264648438,-42.42316436767578,186.15260314941406,-432.5497741699219,-14.442736625671387,75.69152069091797,31.00796890258789,84.56742095947266,-244.66146850585938,65535.0
18870.421543917968,-254.31417846679688,-42.437774658203125,182.18499755859375,-425.9045715332031,-17.65956687927246,69.80931854248047,24.715085983276367,77.7956771850586,-248.6543426513672,65535.0
18870.42194392652,-263.70111083984375,-60.137474060058594,187.38026428222656,-423.44342041015625,-8.399615287780762,80.42241668701172,33.90691375732422,90.94708251953125,-249.0043182373047,65535.0
18870.422343935075,-266.0821533203125,-70.40324401855469,184.49429321289062,-417.80499267578125,-12.142679214477539,76.31539154052734,29.73673439025879,86.59516143798828,-260.33538818359375,65535.0
18870.422743943625,-249.46990966796875,-72.24838256835938,174.53761291503906,-419.2598876953125,-18.253686904907227,68.58299255371094,26.016441345214844,82.51435089111328,-238.8799285888672,65535.0
18870.42314395218,-242.3970184326172,-79.34807586669922,173.0558319091797,-416.6393737792969,-11.563871383666992,79.97924041748047,31.459144592285156,86.79344940185547,-221.35519409179688,65535.0
18870.423543960733,-246.4897003173828,-75.47408294677734,172.01702880859375,-410.5606994628906,-9.696005821228027,79.83999633789062,35.778926849365234,89.1481704711914,-242.5928955078125,65535.0
18870.423943969283,-241.3848419189453,-75.40384674072266,159.9146728515625,-404.739501953125,-14.97931957244873,74.54431915283203,33.1970100402832,84.43779754638672,-246.916015625,65535.0
18870.424343977837,-229.28684997558594,-68.15973663330078,158.92503356933594,-400.3912048339844,-20.64113426208496,72.31832122802734,26.18365478515625,83.24076080322266,-241.53089904785156,65535.0
18870.42474398639,-222.18426513671875,-61.625343322753906,168.42239379882812,-411.2080383300781,-26.015871047973633,59.9716796875,18.92947006225586,71.91735076904297,-255.05670166015625,65535.0
18870.425143994944,-225.35369873046875,-63.6028938293457,150.69314575195312,-413.57757568359375,-16.759912490844727,64.00506591796875,28.819196701049805,82.11135864257812,-258.3051452636719,65535.0
18870.425544003494,-231.2203369140625,-48.350669860839844,146.6741485595703,-414.4814758300781,-18.30811882019043,63.74264144897461,25.96879005432129,79.68218994140625,-244.43142700195312,65535.0
18870.425944012048,-213.86550903320312,-42.07381820678711,151.98294067382812,-408.2950744628906,-19.209470748901367,60.30729293823242,24.85540771484375,78.87530517578125,-250.49916076660156,65535.0
18870.4263440206,-219.61245727539062,-39.155887603759766,148.2401885986328,-396.453125,-18.231491088867188,67.18302917480469,30.797475814819336,82.83538818359375,-240.07693481445312,65535.0
18870.42674402915,-212.31344604492188,-20.823196411132812,157.22459411621094,-394.726318359375,-23.66857147216797,59.394561767578125,20.98667335510254,73.11083984375,-244.8017578125,65535.0
18870.427144037705,-207.96792602539062,-14.765195846557617,146.0830841064453,-407.6687316894531,-17.25828742980957,62.646549224853516,25.127613067626953,78.23387145996094,-250.51791381835938,65535.0
18870.42754404626,-195.4589385986328,-29.296356201171875,145.8417510986328,-406.9300537109375,-26.433401107788086,52.12059020996094,17.126190185546875,73.95799255371094,-254.25486755371094,65535.0
18870.427944054813,-184.02687072753906,-33.319087982177734,154.84934997558594,-415.5231018066406,-34.55027389526367,42.30258560180664,11.820931434631348,67.31137084960938,-259.1454162597656,65535.0
18870.428344063363,-166.1979217529297,-40.78562545776367,151.3085174560547,-412.14398193359375,-34.50120162963867,41.92654800415039,12.508442878723145,65.60693359375,-257.2592468261719,65535.0
18870.428744071916,-175.2442626953125,-48.715553283691406,150.02430725097656,-421.04522705078125,-30.740253448486328,43.79746627807617,13.439465522766113,70.06410217285156,-255.50186157226562,65535.0
18870.42914408047,-187.0100860595703,-58.031288146972656,142.38046264648438,-428.1185607910156,-32.87234115600586,39.97020721435547,12.106973648071289,64.74789428710938,-237.61563110351562,65535.0
18870.42954408902,-213.9879150390625,-75.75688934326172,136.0967254638672,-427.0136413574219,-39.181060791015625,33.94193649291992,9.486429214477539,61.432769775390625,-242.41444396972656,65535.0
18870.429944097574,-261.6650085449219,-74.64783477783203,136.69960021972656,-430.82659912109375,-39.656917572021484,28.30988883972168,3.535606622695923,58.06071853637695,-253.14096069335938,65535.0
18870.430344106127,-283.5226745605469,-87.6721420288086,132.9716339111328,-434.91680908203125,-39.775840759277344,28.743885040283203,5.286087989807129,60.766212463378906,-248.9516143798828,65535.0
18870.43074411468,-282.8817443847656,-84.08226776123047,138.24908447265625,-434.1748046875,-43.67868423461914,24.091787338256836,1.6051093339920044,57.839439392089844,-241.57437133789062,65535.0
18870.43114412323,-285.5015563964844,-89.35863494873047,136.08482360839844,-416.453857421875,-48.47395324707031,16.801950454711914,-3.7918851375579834,46.55777359008789,-244.62767028808594,65535.0
18870.431544131785,-287.40155029296875,-88.1027603149414,135.8279266357422,-409.90936279296875,-42.07646560668945,21.53204917907715,1.561131477355957,58.17380905151367,-241.9867401123047,65535.0
18870.43194414034,-293.92510986328125,-81.20318603515625,133.49205017089844,-412.9115295410156,-28.914608001708984,36.57957077026367,11.826563835144043,70.32701110839844,-251.94444274902344,65535.0
18870.43234414889,-300.4445495605469,-71.05271911621094,122.24668884277344,-423.1009216308594,-30.169416427612305,37.55377960205078,13.837754249572754,67.61027526855469,-247.5032958984375,65535.0
18870.432744157442,-302.599365234375,-68.06455993652344,123.47309112548828,-437.8977355957031,-28.197925567626953,37.02619171142578,13.269161224365234,72.099609375,-242.38467407226562,65535.0
18870.433144165996,-297.5919494628906,-59.79730224609375,130.7390594482422,-432.01800537109375,-43.43720245361328,23.269588470458984,2.096071481704712,56.466854095458984,-228.71316528320312,65535.0
18870.43354417455,-292.1302795410156,-49.17119598388672,122.65443420410156,-432.1500549316406,-36.71647262573242,26.786907196044922,7.970660209655762,63.770633697509766,-248.2292022705078,65535.0
18870.4339441831,-297.29583740234375,-48.445960998535156,122.5517807006836,-426.1890869140625,-33.44639587402344,33.244136810302734,12.572648048400879,65.90872955322266,-246.1490478515625,65535.0
18870.434344191654,-295.0373840332031,-49.078956604003906,116.11096954345703,-407.69769287109375,-35.986083984375,33.308650970458984,8.972042083740234,64.65662384033203,-245.96096801757812,65535.0
18870.434744200207,-291.42022705078125,-54.881832122802734,114.77429962158203,-403.3677673339844,-39.97188186645508,22.20745086669922,3.571819305419922,57.13713073730469,-242.27786254882812,65535.0
18870.435144208757,-271.2468566894531,-64.4865493774414,116.1395492553711,-408.3844299316406,-44.120933532714844,25.446781158447266,3.921627998352051,54.06023406982422,-244.68991088867188,65535.0
18870.43554421731,-246.48236083984375,-78.18669128417969,112.05399322509766,-408.2018127441406,-38.81854248046875,28.59661293029785,6.211098670959473,60.79203414916992,-246.9369354248047,65535.0
18870.435944225865,-250.4768524169922,-83.62103271484375,112.50556182861328,-402.57452392578125,-35.06637191772461,30.56116485595703,10.77828598022461,63.77416229248047,-244.4376983642578,65535.0
18870.43634423442,-246.2866973876953,-71.26404571533203,115.95235443115234,-403.18780517578125,-36.95723342895508,35.81422424316406,8.742237091064453,63.94529342651367,-255.52957153320312,65535.0
18870.43674424297,-224.89279174804688,-67.06771850585938,114.50753784179688,-382.2682800292969,-36.33662796020508,35.621559143066406,8.874137878417969,64.65740203857422,-250.6311798095703,65535.0
18870.437144251522,-200.8809356689453,-61.53227615356445,113.8880615234375,-362.72216796875,-31.757137298583984,40.40983200073242,11.893647193908691,66.6216049194336,-236.6168212890625,65535.0
18870.437544260076,-191.92726135253906,-59.237178802490234,113.53430938720703,-374.7688293457031,-34.4156494140625,42.32667541503906,10.925087928771973,66.43331909179688,-235.53819274902344,65535.0
18870.437944268626,-175.20640563964844,-51.22305679321289,113.45071411132812,-374.45574951171875,-29.91334342956543,48.408531188964844,13.39801025390625,71.583251953125,-250.91592407226562,65535.0
18870.43834427718,-176.45651245117188,-49.48252487182617,116.61308288574219,-367.90423583984375,-22.965347290039062,54.395816802978516,22.308849334716797,75.62733459472656,-247.22825622558594,65535.0
18870.438744285733,-169.5951385498047,-53.84111404418945,109.701904296875,-376.33966064453125,-19.295394897460938,58.63652801513672,24.665611267089844,79.74113464355469,-249.25010681152344,65535.0
18870.439144294287,-148.94033813476562,-60.756004333496094,115.39959716796875,-388.3131103515625,-23.198503494262695,55.454891204833984,20.575464248657227,74.00209045410156,-243.1321563720703,65535.0
18870.439544302837,-137.03419494628906,-59.0474853515625,110.91930389404297,-387.5325927734375,-17.4123592376709,66.03803253173828,26.16532325744629,82.2010498046875,-252.43504333496094,65535.0
18870.43994431139,-140.17210388183594,-69.13406372070312,105.53560638427734,-389.3095703125,-25.569807052612305,58.13368225097656,22.148468017578125,74.63697052001953,-244.32643127441406,65535.0
18870.440344319944,-135.90443420410156,-81.85165405273438,104.85092163085938,-403.59832763671875,-21.41607093811035,60.929901123046875,20.66426658630371,77.21007537841797,-251.81790161132812,65535.0
18870.440744328494,-149.53524780273438,-90.76022338867188,93.49776458740234,-401.4079895019531,-25.717132568359375,60.63946533203125,18.097829818725586,72.17481231689453,-249.08743286132812,65535.0
18870.441144337048,-162.7222137451172,-94.1951675415039,100.22093200683594,-405.6373596191406,-13.769749641418457,72.98921966552734,28.786739349365234,88.19750213623047,-243.62200927734375,65535.0
18870.441544345602,-177.222412109375,-84.78825378417969,107.77562713623047,-411.4125061035156,-10.260384559631348,80.9879150390625,33.20360565185547,87.18154907226562,-243.804931640625,65535.0
18870.441944354156,-212.92529296875,-87.06446075439453,113.25035858154297,-407.2943115234375,-19.980613708496094,69.57097625732422,25.564334869384766,81.45259857177734,-241.54449462890625,65535.0
18870.442344362706,-220.32252502441406,-87.27066040039062,111.3838119506836,-416.6216735839844,-13.801704406738281,74.1348648071289,29.28556251525879,86.26742553710938,-233.40264892578125,65535.0
18870.44274437126,-223.72268676757812,-92.45843505859375,102.20207977294922,-425.42327880859375,-13.349882125854492,75.68431854248047,32.791011810302734,84.71278381347656,-237.45846557617188,65535.0
18870.443144379813,-207.57540893554688,-88.35284423828125,100.3583984375,-421.1449279785156,-21.349136352539062,68.52041625976562,22.393688201904297,76.53797912597656,-254.3325958251953,65535.0
18870.443544388363,-187.07691955566406,-82.44940948486328,96.41779327392578,-416.5876770019531,-18.095003128051758,71.42814636230469,27.508808135986328,81.8840560913086,-260.1724548339844,65535.0
18870.443944396917,-177.03392028808594,-74.35795593261719,103.31510162353516,-412.5801696777344,-21.742935180664062,62.88418197631836,22.0013370513916,76.70460510253906,-254.31143188476562,65535.0
18870.44434440547,-198.73568725585938,-66.99964141845703,106.39482116699219,-412.10223388671875,-16.840980529785156,66.90766143798828,23.15851402282715,79.46267700195312,-258.21002197265625,65535.0
18870.444744414024,-259.3583984375,-75.67029571533203,107.03083038330078,-406.2627258300781,-11.532952308654785,75.87571716308594,31.900814056396484,86.72157287597656,-254.9508514404297,65535.0
18870.445144422574,-292.8450622558594,-64.59646606445312,123.16107940673828,-403.1397399902344,-21.613773345947266,63.45115280151367,23.894227981567383,77.23126220703125,-262.42645263671875,65535.0
18870.445544431128,-329.7458801269531,-70.93022155761719,115.09266662597656,-403.8585510253906,-15.00352668762207,70.27297973632812,28.959014892578125,86.78773498535156,-247.11268615722656,65535.0
18870.44594443968,-361.7893371582031,-59.60369873046875,107.76580810546875,-405.4910583496094,-19.666027069091797,66.3598861694336,25.13031578063965,79.26754760742188,-249.50021362304688,65535.0
18870.44634444823,-347.320068359375,-53.366676330566406,110.59968566894531,-402.28436279296875,-22.882793426513672,58.544227600097656,21.488834381103516,74.91967010498047,-244.99256896972656,65535.0
18870.446744456785,-326.0670166015625,-61.12010192871094,114.33872985839844,-405.05377197265625,-23.208681106567383,59.23844909667969,21.725818634033203,74.18785095214844,-252.6679229736328,65535.0
18870.44714446534,-331.25091552734375,-71.69233703613281,116.45219421386719,-405.57183837890625,-26.63773536682129,55.66680145263672,19.440853118896484,72.54374694824219,-244.7162628173828,65535.0
18870.447544473893,-315.25396728515625,-71.91631317138672,107.83157348632812,-406.9205627441406,-26.423330307006836,53.63992691040039,17.287973403930664,72.61922454833984,-235.87538146972656,65535.0
18870.447944482443,-296.2503662109375,-65.29388427734375,98.95208740234375,-415.7272033691406,-35.096839904785156,38.53391647338867,9.7592134475708,62.88045120239258,-245.3037109375,65535.0
18870.448344490997,-289.5293884277344,-50.98271179199219,110.97567749023438,-415.7956848144531,-37.36905288696289,34.553443908691406,7.316816806793213,60.70993423461914,-251.83892822265625,65535.0
18870.44874449955,-287.9382019042969,-44.18829345703125,121.44342041015625,-415.11627197265625,-27.947689056396484,46.071781158447266,15.562298774719238,71.04549407958984,-245.58425903320312,65535.0
18870.4491445081,-275.9037170410156,-37.11382293701172,114.65196990966797,-412.1776428222656,-31.95413589477539,39.53911590576172,12.103631019592285,65.89156341552734,-242.3845977783203,65535.0
18870.449544516654,-259.1060485839844,-41.221649169921875,117.00373840332031,-409.0657958984375,-28.445186614990234,43.514617919921875,15.234075546264648,69.43830108642578,-248.25918579101562,65535.0
18870.449944525208,-268.7204895019531,-51.10704040527344,113.56254577636719,-413.0279235839844,-28.170913696289062,43.426509857177734,16.10055160522461,68.91138458251953,-246.93959045410156,65535.0
18870.45034453376,-279.2633361816406,-59.19380187988281,112.64196014404297,-417.5856628417969,-32.509742736816406,39.776634216308594,13.947038650512695,69.63060760498047,-242.73565673828125,65535.0
18870.45074454231,-279.7582092285156,-73.8950424194336,109.38790893554688,-425.02880859375,-35.66085433959961,32.88541793823242,7.63412618637085,63.17506408691406,-238.81503295898438,65535.0
18870.451144550865,-286.0744934082031,-73.24005889892578,113.93409729003906,-424.02166748046875,-36.92206573486328,33.229331970214844,6.5987749099731445,61.691650390625,-241.15695190429688,65535.0
18870.45154455942,-297.0315246582031,-81.29666900634766,108.29630279541016,-419.7331848144531,-40.998043060302734,29.283557891845703,5.193570613861084,59.36765670776367,-240.86447143554688,65535.0
18870.45194456797,-315.378173828125,-94.51775360107422,100.94954681396484,-419.9823303222656,-41.99056625366211,25.619754791259766,3.070570707321167,60.586368560791016,-233.697998046875,65535.0
18870.452344576523,-309.4581298828125,-83.87130737304688,99.13153839111328,-422.5903625488281,-40.9113655090332,24.137243270874023,3.205235719680786,59.80565643310547,-254.2939453125,65535.0
18870.452744585076,-315.9484558105469,-67.24081420898438,102.68968200683594,-429.9964294433594,-32.58064270019531,29.59400177001953,8.428691864013672,63.854190826416016,-244.38031005859375,65535.0
18870.45314459363,-321.71478271484375,-74.21772003173828,103.60974884033203,-430.6860656738281,-37.35894012451172,25.784347534179688,4.010735988616943,59.908050537109375,-237.8817901611328,65535.0
18870.45354460218,-321.8817443847656,-75.82369995117188,104.10374450683594,-427.5714416503906,-40.28227615356445,22.55217170715332,2.796495199203491,58.33843231201172,-236.475830078125,65535.0
18870.453944610734,-319.5249328613281,-85.36614990234375,103.58949279785156,-439.41888427734375,-31.948205947875977,36.36374282836914,14.176759719848633,69.09496307373047,-236.6380157470703,65535.0
18870.454344619287,-334.80377197265625,-106.71210479736328,100.3515625,-451.4510498046875,-44.539066314697266,23.520811080932617,-1.355134129524231,54.11970138549805,-252.28814697265625,65535.0
18870.454744627837,-363.8083190917969,-97.90145111083984,95.94622802734375,-456.53192138671875,-31.12653350830078,36.77069091796875,12.227046966552734,67.49620819091797,-245.077392578125,65535.0
18870.45514463639,-374.079833984375,-87.46195983886719,93.7336654663086,-443.2218017578125,-35.389835357666016,36.30474853515625,10.295473098754883,65.81302642822266,-244.30389404296875,65535.0
18870.455544644945,-361.9502868652344,-82.89302062988281,96.65213775634766,-433.0668029785156,-41.09299087524414,28.579593658447266,1.5607768297195435,58.76898193359375,-248.71945190429688,65535.0
18870.4559446535,-369.39508056640625,-77.81170654296875,96.93409729003906,-423.11663818359375,-43.901878356933594,26.279264450073242,-1.1243480443954468,53.26679229736328,-251.401123046875,65535.0
18870.45634466205,-371.6227111816406,-75.34146118164062,99.19129943847656,-426.3578186035156,-49.679420471191406,19.174213409423828,-8.419154167175293,50.0516471862793,-254.50811767578125,65535.0
18870.456744670602,-372.10174560546875,-69.97441101074219,91.89547729492188,-427.0639953613281,-31.66056251525879,39.03251647949219,9.993256568908691,66.55347442626953,-246.5543670654297,65535.0
18870.457144679156,-347.4340515136719,-69.59989166259766,83.23905944824219,-423.42889404296875,-28.868610382080078,47.83264923095703,18.55201530456543,72.19123840332031,-256.5747375488281,65535.0
18870.457544687706,-339.58819580078125,-57.869720458984375,87.7701187133789,-417.3206481933594,-41.578365325927734,35.14763641357422,4.219377040863037,58.988834381103516,-265.037353515625,65535.0
18870.45794469626,-345.97760009765625,-67.19584655761719,98.4682846069336,-414.93841552734375,-30.280254364013672,45.68241882324219,14.005086898803711,69.25715637207031,-252.12229919433594,65535.0
18870.458344704813,-356.3046875,-74.6202163696289,93.27339172363281,-420.83514404296875,-29.19518280029297,48.82646942138672,14.28881549835205,67.86697387695312,-241.35958862304688,65535.0
18870.458744713367,-355.9627380371094,-81.23926544189453,90.15081024169922,-412.835205078125,-26.849550247192383,53.30430221557617,14.725021362304688,72.42138671875,-232.33255004882812,65535.0
18870.459144721917,-351.10198974609375,-81.38700103759766,88.95823669433594,-399.12152099609375,-34.259403228759766,48.83695602416992,9.536873817443848,63.868202209472656,-235.76898193359375,65535.0
18870.45954473047,-360.39556884765625,-82.89674377441406,83.1441879272461,-397.3199768066406,-27.454322814941406,56.977294921875,16.578781127929688,72.62334442138672,-243.3966522216797,65535.0
18870.459944739025,-366.78082275390625,-84.76251983642578,83.70523834228516,-393.9869384765625,-32.066688537597656,49.747108459472656,14.563111305236816,65.44657135009766,-238.34881591796875,65535.0
18870.460344747575,-368.2851257324219,-92.10457611083984,92.66809844970703,-388.0168151855469,-22.172712326049805,63.10905838012695,20.682037353515625,80.5455551147461,-244.13983154296875,65535.0
18870.46074475613,-386.4812316894531,-90.36058044433594,77.3971176147461,-395.12603759765625,-19.74489402770996,70.0113296508789,25.159374237060547,80.06036376953125,-239.05239868164062,65535.0
18870.461144764682,-392.67071533203125,-82.66617584228516,80.04020690917969,-402.3326721191406,-18.87742805480957,71.37754821777344,26.19062614440918,80.32749938964844,-234.76292419433594,65535.0
18870.461544773236,-394.23760986328125,-87.40606689453125,98.61555480957031,-401.15960693359375,-11.099780082702637,82.64834594726562,31.870458602905273,85.16264343261719,-238.83193969726562,65535.0
18870.461944781786,-415.0482482910156,-88.41792297363281,85.26146697998047,-393.00775146484375,-19.733009338378906,73.07109832763672,24.68620491027832,77.03158569335938,-243.62274169921875,65535.0
18870.46234479034,-423.6691589355469,-97.39807891845703,86.42134857177734,-390.6981201171875,-26.544618606567383,62.941749572753906,19.578062057495117,72.42366790771484,-249.16578674316406,65535.0
18870.462744798893,-425.605224609375,-91.00942993164062,85.75713348388672,-397.73565673828125,-27.07953453063965,62.09947204589844,17.936506271362305,73.06126403808594,-247.418212890625,65535.0
18870.463144807443,-433.8908386230469,-73.20135498046875,90.27951049804688,-386.1665954589844,-27.362483978271484,63.80060958862305,17.64308738708496,71.51934814453125,-237.7552947998047,65535.0
18870.463544815997,-429.17803955078125,-68.56031799316406,103.50186157226562,-373.44976806640625,-24.105161666870117,65.52217864990234,20.730548858642578,77.2519302368164,-248.92633056640625,65535.0
18870.46394482455,-428.2895812988281,-68.00914764404297,92.07520294189453,-371.3638610839844,-28.421945571899414,62.832462310791016,18.43130874633789,70.43538665771484,-258.04248046875,65535.0
18870.464344833104,-424.6206970214844,-61.86663055419922,100.15890502929688,-384.50872802734375,-31.414731979370117,56.46619415283203,13.095536231994629,66.64356994628906,-245.71017456054688,65535.0
18870.464744841654,-400.6592102050781,-63.1844482421875,112.32908630371094,-400.985595703125,-21.11420249938965,65.49766540527344,24.311906814575195,77.48200225830078,-253.05242919921875,65535.0
18870.465144850208,-393.28729248046875,-63.32836151123047,98.35746765136719,-406.7437438964844,-25.744382858276367,59.219356536865234,17.409832000732422,70.01470184326172,-255.16244506835938,65535.0
18870.465544858762,-375.6344299316406,-61.511329650878906,98.72420501708984,-411.4263610839844,-23.93100929260254,57.75951385498047,17.87786865234375,72.91368103027344,-255.24842834472656,65535.0
18870.465944867312,-362.0357360839844,-70.04244995117188,97.5625228881836,-414.5236511230469,-23.948434829711914,62.27204895019531,19.970521926879883,76.15511322021484,-239.2661590576172,65535.0
18870.466344875866,-344.7064514160156,-78.57186889648438,95.31920623779297,-401.6255798339844,-29.482397079467773,55.44770050048828,13.998137474060059,69.2292709350586,-240.88839721679688,65535.0
18870.46674488442,-332.5077819824219,-78.91572570800781,96.80992126464844,-409.56500244140625,-31.31819725036621,52.417198181152344,14.082282066345215,69.26318359375,-240.93565368652344,65535.0
18870.467144892973,-331.6612854003906,-73.51971435546875,95.64131164550781,-421.6791687011719,-31.13980484008789,51.759029388427734,15.360374450683594,69.20513916015625,-244.351318359375,65535.0
18870.467544901523,-329.3052673339844,-68.2376937866211,94.59917449951172,-415.5650329589844,-36.018226623535156,45.638587951660156,9.114246368408203,64.17316436767578,-247.8426971435547,65535.0
18870.467944910077,-326.4540710449219,-77.73393249511719,110.24114227294922,-405.1147155761719,-32.27260208129883,42.94896697998047,10.471134185791016,67.49250793457031,-242.84146118164062,65535.0
