0,1,2,3,4
18669.70029069277,1.1450573205947876,1.226176142692566,1.6076453924179077,1.3777275085449219
18669.702290755096,1.1445715427398682,1.2263380289077759,1.6071596145629883,1.3777275085449219
18669.70429081742,1.14246666431427,1.2258522510528564,1.6066739559173584,1.3770798444747925
18669.706290879745,1.14262855052948,1.2253665924072266,1.606026291847229,1.3783751726150513
18669.70829094207,1.1440857648849487,1.225204586982727,1.6044070720672607,1.3785370588302612
18669.710291004398,1.14246666431427,1.2255284786224365,1.602787971496582,1.3780514001846313
18669.712291066724,1.1411713361740112,1.225204586982727,1.6019784212112427,1.377403736114502
18669.71429112905,1.1406855583190918,1.225204586982727,1.6013307571411133,1.3769179582595825
18669.716291191377,1.1384187936782837,1.2245569229125977,1.6000354290008545,1.3757845163345337
18669.718291253703,1.1372853517532349,1.2237473726272583,1.5987401008605957,1.3754607439041138
18669.72029131603,1.1359901428222656,1.2237473726272583,1.596959114074707,1.374327301979065
18669.722291378355,1.1350185871124268,1.2235854864120483,1.5948542356491089,1.3735177516937256
18669.72429144068,1.133561372756958,1.2224520444869995,1.59355890750885,1.373841643333435
18669.726291503008,1.1340471506118774,1.2213187217712402,1.5922635793685913,1.3752988576889038
18669.728291565334,1.1329137086868286,1.2214806079864502,1.5908063650131226,1.3748130798339844
18669.73029162766,1.1309707164764404,1.2218044996261597,1.5901587009429932,1.3736796379089355
18669.732291689987,1.130323052406311,1.2211568355560303,1.5887014865875244,1.3731939792633057
18669.734291752313,1.1308088302612305,1.2201852798461914,1.5872442722320557,1.3736796379089355
18669.73629181464,1.128218173980713,1.2196996212005615,1.5867584943771362,1.3727082014083862
18669.738291876965,1.1275705099105835,1.2187280654907227,1.5862727165222168,1.3727082014083862
18669.74029193929,1.1274086236953735,1.2185661792755127,1.5840059518814087,1.3715747594833374
18669.742292001618,1.1269229650497437,1.2190519571304321,1.5830345153808594,1.3709272146224976
18669.74429206394,1.1261132955551147,1.2188899517059326,1.5820629596710205,1.3704414367675781
18669.746292126267,1.1267609596252441,1.2184042930603027,1.5806057453155518,1.3715747594833374
18669.748292188593,1.1264371871948242,1.2182422876358032,1.5804438591003418,1.3714128732681274
18669.75029225092,1.1257895231246948,1.2175946235656738,1.5802819728851318,1.3702795505523682
18669.752292313246,1.1257895231246948,1.216137409210205,1.5801199674606323,1.3702795505523682
18669.754292375572,1.1265990734100342,1.216137409210205,1.5797961950302124,1.3694698810577393
18669.756292437898,1.1248180866241455,1.216137409210205,1.578986644744873,1.3694698810577393
18669.758292500224,1.124494194984436,1.216947078704834,1.5781770944595337,1.3689842224121094
18669.76029256255,1.1253037452697754,1.2162994146347046,1.578824758529663,1.3696318864822388
18669.762292624877,1.124656081199646,1.2162994146347046,1.5799580812454224,1.3699556589126587
18669.764292687203,1.124494194984436,1.2167850732803345,1.5807676315307617,1.3702795505523682
18669.76629274953,1.1264371871948242,1.2164613008499146,1.579472303390503,1.370603322982788
18669.768292811856,1.1274086236953735,1.216137409210205,1.5796343088150024,1.3710891008377075
18669.770292874182,1.128056287765503,1.216947078704834,1.5801199674606323,1.3718986511230469
18669.772292936508,1.1288658380508423,1.216947078704834,1.579472303390503,1.3715747594833374
18669.774292998834,1.13113272190094,1.217108964920044,1.5802819728851318,1.3723844289779663
18669.77629306116,1.1299992799758911,1.2180804014205933,1.5817391872406006,1.3733558654785156
18669.778293123487,1.1296755075454712,1.2188899517059326,1.5822248458862305,1.374165415763855
18669.780293185813,1.1306469440460205,1.2187280654907227,1.58271062374115,1.3748130798339844
18669.782293248136,1.1319422721862793,1.2187280654907227,1.58271062374115,1.3752988576889038
18669.784293310462,1.13113272190094,1.2188899517059326,1.5835201740264893,1.3752988576889038
18669.78629337279,1.1325899362564087,1.2198615074157715,1.58271062374115,1.3759465217590332
18669.788293435115,1.1346948146820068,1.2200233936309814,1.5831964015960693,1.3756226301193237
18669.79029349744,1.1346948146820068,1.2201852798461914,1.5833582878112793,1.3757845163345337
18669.792293559767,1.1348567008972168,1.2213187217712402,1.5836821794509888,1.3767560720443726
18669.794293622093,1.1364758014678955,1.2219663858413696,1.584977388381958,1.3778895139694214
18669.79629368442,1.1358281373977661,1.2222901582717896,1.5856250524520874,1.377241849899292
18669.798293746746,1.1351804733276367,1.2221282720565796,1.5864347219467163,1.377403736114502
18669.800293809072,1.1351804733276367,1.2218044996261597,1.5854631662368774,1.3785370588302612
18669.8022938714,1.1345328092575073,1.2216424942016602,1.5853012800216675,1.3782132863998413
18669.804293933725,1.1345328092575073,1.2211568355560303,1.5844917297363281,1.3780514001846313
18669.80629399605,1.136961579322815,1.2209948301315308,1.5831964015960693,1.3795086145401
18669.808294058377,1.1366376876831055,1.2214806079864502,1.5830345153808594,1.37967050075531
18669.810294120703,1.1358281373977661,1.2224520444869995,1.5833582878112793,1.37967050075531
18669.81229418303,1.1355043649673462,1.223099708557129,1.584653615951538,1.3808039426803589
18669.814294245356,1.1363139152526855,1.2235854864120483,1.5836821794509888,1.3804800510406494
18669.816294307682,1.1350185871124268,1.2232617139816284,1.58271062374115,1.37967050075531
18669.81829437001,1.1340471506118774,1.223099708557129,1.5815773010253906,1.3803181648254395
18669.820294432335,1.1338852643966675,1.2235854864120483,1.5815773010253906,1.3801562786102295
18669.82229449466,1.1338852643966675,1.2239093780517578,1.5820629596710205,1.3803181648254395
18669.824294556984,1.1324279308319092,1.223099708557129,1.5809296369552612,1.3811277151107788
18669.82629461931,1.133561372756958,1.2232617139816284,1.5797961950302124,1.3825849294662476
18669.828294681636,1.133723258972168,1.2239093780517578,1.5797961950302124,1.3825849294662476
18669.830294743962,1.133561372756958,1.2240712642669678,1.5797961950302124,1.3814516067504883
18669.83229480629,1.133399486541748,1.2243950366973877,1.5797961950302124,1.3817753791809082
18669.834294868615,1.1340471506118774,1.2247189283370972,1.579310417175293,1.383232593536377
18669.83629493094,1.1317803859710693,1.2245569229125977,1.578986644744873,1.3822611570358276
18669.838294993267,1.130323052406311,1.225204586982727,1.5778532028198242,1.3814516067504883
18669.840295055594,1.130323052406311,1.225204586982727,1.5778532028198242,1.3820992708206177
18669.84229511792,1.130161166191101,1.225042700767517,1.5765578746795654,1.383232593536377
18669.844295180246,1.1293516159057617,1.2248808145523071,1.575748324394226,1.3840421438217163
18669.846295242573,1.130161166191101,1.2245569229125977,1.5747768878936768,1.3840421438217163
18669.8482953049,1.1296755075454712,1.2242331504821777,1.5746148824691772,1.3846898078918457
18669.850295367225,1.1293516159057617,1.2248808145523071,1.5742911100387573,1.3850136995315552
18669.85229542955,1.1291897296905518,1.225204586982727,1.573319673538208,1.3859851360321045
18669.854295491878,1.1306469440460205,1.2256903648376465,1.5726720094680786,1.386309027671814
18669.856295554204,1.1298373937606812,1.226014256477356,1.572510004043579,1.3856613636016846
18669.85829561653,1.1291897296905518,1.226176142692566,1.5718624591827393,1.3861470222473145
18669.860295678856,1.127732515335083,1.2256903648376465,1.5720243453979492,1.3859851360321045
18669.86229574118,1.1274086236953735,1.2255284786224365,1.5717004537582397,1.3867946863174438
18669.864295803505,1.1269229650497437,1.2248808145523071,1.5712147951126099,1.3867946863174438
18669.86629586583,1.1283801794052124,1.2258522510528564,1.5707290172576904,1.3880900144577026
18669.868295928158,1.1285420656204224,1.225042700767517,1.570405125617981,1.388737678527832
18669.870295990484,1.1288658380508423,1.2253665924072266,1.5697574615478516,1.388737678527832
18669.87229605281,1.1285420656204224,1.2264999151229858,1.570081353187561,1.388575792312622
18669.874296115137,1.130323052406311,1.2269856929779053,1.570243239402771,1.3892234563827515
18669.876296177463,1.1287039518356323,1.2273094654083252,1.569919466972351,1.3890615701675415
18669.87829623979,1.1275705099105835,1.2274714708328247,1.5695955753326416,1.3892234563827515
18669.880296302115,1.1272467374801636,1.2271475791931152,1.5692718029022217,1.3895472288131714
18669.88229636444,1.1275705099105835,1.2273094654083252,1.5689479112625122,1.3903567790985107
18669.884296426768,1.1261132955551147,1.2276333570480347,1.5686241388320923,1.3906806707382202
18669.886296489094,1.127894401550293,1.228281021118164,1.5681383609771729,1.3916521072387695
18669.88829655142,1.1285420656204224,1.2287667989730835,1.567976474761963,1.391975998878479
18669.890296613747,1.1295135021209717,1.2290905714035034,1.567976474761963,1.3910044431686401
18669.892296676073,1.1295135021209717,1.2294143438339233,1.5681383609771729,1.3910044431686401
18669.8942967384,1.1308088302612305,1.2305477857589722,1.5689479112625122,1.391975998878479
18669.896296800725,1.1287039518356323,1.2303858995437622,1.570243239402771,1.3914902210235596
18669.89829686305,1.1285420656204224,1.2307096719741821,1.5694336891174316,1.392299771308899
18669.900296925378,1.127732515335083,1.2308716773986816,1.5687860250473022,1.3916521072387695
18669.9022969877,1.128218173980713,1.2303858995437622,1.5691099166870117,1.3913283348083496
18669.904297050027,1.1270848512649536,1.2303858995437622,1.5684622526168823,1.392137885093689
18669.906297112353,1.1283801794052124,1.2308716773986816,1.5681383609771729,1.3929474353790283
18669.90829717468,1.1288658380508423,1.2313573360443115,1.5686241388320923,1.3924616575241089
18669.910297237006,1.1290278434753418,1.232005000114441,1.5683002471923828,1.3929474353790283
18669.912297299332,1.1296755075454712,1.2313573360443115,1.5674906969070435,1.3937569856643677
18669.914297361658,1.1304850578308105,1.2311954498291016,1.567976474761963,1.3937569856643677
18669.916297423984,1.127894401550293,1.231843113899231,1.5684622526168823,1.3934332132339478
18669.91829748631,1.128056287765503,1.2328145503997803,1.5683002471923828,1.3927855491638184
18669.920297548637,1.128056287765503,1.2329765558242798,1.5689479112625122,1.3927855491638184
18669.922297610963,1.1269229650497437,1.2328145503997803,1.5687860250473022,1.3931093215942383
18669.92429767329,1.1256276369094849,1.2324907779693604,1.5683002471923828,1.3932713270187378
18669.926297735616,1.127894401550293,1.2323288917541504,1.567976474761963,1.3940808773040771
18669.928297797942,1.128056287765503,1.2329765558242798,1.567814588546753,1.394242763519287
18669.93029786027,1.128218173980713,1.2344337701797485,1.5681383609771729,1.3947285413742065
18669.932297922594,1.127894401550293,1.2337861061096191,1.567976474761963,1.3940808773040771
18669.93429798492,1.128056287765503,1.2334622144699097,1.5671669244766235,1.3939189910888672
18669.936298047247,1.1275705099105835,1.2345956563949585,1.567976474761963,1.3937569856643677
18669.938298109573,1.1270848512649536,1.235243320465088,1.5683002471923828,1.394242763519287
18669.940298171896,1.1269229650497437,1.2360528707504272,1.5681383609771729,1.394242763519287
18669.942298234222,1.1269229650497437,1.2354052066802979,1.5681383609771729,1.3947285413742065
18669.94429829655,1.1257895231246948,1.2349194288253784,1.567976474761963,1.3948904275894165
18669.946298358875,1.1270848512649536,1.2344337701797485,1.5673288106918335,1.3960238695144653
18669.9482984212,1.1269229650497437,1.2347575426101685,1.567976474761963,1.3956999778747559
18669.950298483527,1.1269229650497437,1.2354052066802979,1.5683002471923828,1.395538091659546
18669.952298545853,1.1265990734100342,1.2365386486053467,1.5683002471923828,1.3958618640899658
18669.95429860818,1.1290278434753418,1.2363766431808472,1.5689479112625122,1.3965095281600952
18669.956298670506,1.1270848512649536,1.2368624210357666,1.5686241388320923,1.3958618640899658
18669.958298732832,1.1259514093399048,1.237186312675476,1.5683002471923828,1.395376205444336
18669.96029879516,1.1262753009796143,1.237510085105896,1.5687860250473022,1.395538091659546
18669.962298857485,1.1269229650497437,1.237510085105896,1.5687860250473022,1.3956999778747559
18669.96429891981,1.1264371871948242,1.2381577491760254,1.5674906969070435,1.3950523138046265
18669.966298982137,1.1274086236953735,1.237186312675476,1.5674906969070435,1.395376205444336
18669.968299044463,1.127732515335083,1.2357289791107178,1.5670050382614136,1.395376205444336
18669.97029910679,1.1270848512649536,1.2367005348205566,1.5673288106918335,1.3948904275894165
18669.972299169116,1.1272467374801636,1.2368624210357666,1.5676525831222534,1.3963476419448853
18669.974299231442,1.127732515335083,1.2365386486053467,1.5670050382614136,1.3961857557296753
18669.97629929377,1.1261132955551147,1.2360528707504272,1.5681383609771729,1.3950523138046265
18669.978299356095,1.1254656314849854,1.2363766431808472,1.5676525831222534,1.394242763519287
18669.98029941842,1.1256276369094849,1.2357289791107178,1.566681146621704,1.3937569856643677
18669.982299480744,1.1253037452697754,1.2358909845352173,1.5661953687667847,1.3935950994491577
18669.98429954307,1.1241704225540161,1.2357289791107178,1.5658715963363647,1.3931093215942383
18669.986299605396,1.124494194984436,1.2358909845352173,1.5658715963363647,1.394404649734497
18669.988299667722,1.1241704225540161,1.235081434249878,1.566681146621704,1.395376205444336
18669.99029973005,1.1241704225540161,1.2345956563949585,1.566681146621704,1.3947285413742065
18669.992299792375,1.1241704225540161,1.2349194288253784,1.5665192604064941,1.394566535949707
18669.9942998547,1.1254656314849854,1.235243320465088,1.5663573741912842,1.3952142000198364
18669.996299917027,1.1238465309143066,1.235243320465088,1.5663573741912842,1.3937569856643677
18669.998299979354,1.124656081199646,1.2355670928955078,1.5653858184814453,1.3931093215942383
18670.00030004168,1.1240084171295166,1.2358909845352173,1.5657097101211548,1.3927855491638184
18670.002300104006,1.1231988668441772,1.2360528707504272,1.5658715963363647,1.3926236629486084
18670.004300166333,1.1228750944137573,1.2355670928955078,1.5657097101211548,1.392299771308899
18670.00630022866,1.1248180866241455,1.2357289791107178,1.5655477046966553,1.3929474353790283
18670.008300290985,1.1248180866241455,1.235243320465088,1.5655477046966553,1.3927855491638184
18670.01030035331,1.1238465309143066,1.2354052066802979,1.5652239322662354,1.3940808773040771
18670.012300415638,1.1236846446990967,1.2360528707504272,1.5658715963363647,1.3950523138046265
18670.014300477964,1.124656081199646,1.2362147569656372,1.5658715963363647,1.3950523138046265
18670.01630054029,1.1230369806289673,1.2355670928955078,1.5655477046966553,1.3935950994491577
18670.018300602616,1.1230369806289673,1.235081434249878,1.564738154411316,1.3937569856643677
18670.02030066494,1.1227132081985474,1.2344337701797485,1.564576268196106,1.3926236629486084
18670.022300727265,1.1227132081985474,1.2355670928955078,1.5650620460510254,1.3924616575241089
18670.02430078959,1.1206083297729492,1.235243320465088,1.5655477046966553,1.3927855491638184
18670.026300851918,1.1225512027740479,1.2355670928955078,1.5661953687667847,1.3937569856643677
18670.028300914244,1.1231988668441772,1.2355670928955078,1.5657097101211548,1.3934332132339478
18670.03030097657,1.1235227584838867,1.235243320465088,1.5657097101211548,1.3932713270187378
18670.032301038897,1.1238465309143066,1.2358909845352173,1.5650620460510254,1.3935950994491577
18670.034301101223,1.124656081199646,1.2360528707504272,1.5658715963363647,1.3940808773040771
18670.03630116355,1.1227132081985474,1.2360528707504272,1.5661953687667847,1.392299771308899
18670.038301225875,1.122389316558838,1.2360528707504272,1.5653858184814453,1.3924616575241089
18670.0403012882,1.1225512027740479,1.2362147569656372,1.5650620460510254,1.3929474353790283
18670.042301350528,1.122389316558838,1.2365386486053467,1.5650620460510254,1.3935950994491577
18670.044301412854,1.1207702159881592,1.2355670928955078,1.5657097101211548,1.3931093215942383
18670.04630147518,1.122389316558838,1.2354052066802979,1.5660334825515747,1.3934332132339478
18670.048301537507,1.1217416524887085,1.2363766431808472,1.5650620460510254,1.3939189910888672
18670.050301599833,1.1214178800582886,1.2365386486053467,1.5660334825515747,1.3935950994491577
18670.05230166216,1.122065544128418,1.2355670928955078,1.5663573741912842,1.3937569856643677
18670.054301724485,1.1231988668441772,1.235081434249878,1.5658715963363647,1.3932713270187378
18670.05630178681,1.1214178800582886,1.235081434249878,1.5653858184814453,1.3935950994491577
18670.058301849138,1.1214178800582886,1.2354052066802979,1.5655477046966553,1.3935950994491577
18670.06030191146,1.122065544128418,1.2358909845352173,1.5670050382614136,1.3927855491638184
18670.062301973787,1.122227430343628,1.2357289791107178,1.566681146621704,1.3924616575241089
18670.064302036113,1.121093988418579,1.235081434249878,1.5665192604064941,1.392299771308899
18670.06630209844,1.1228750944137573,1.235081434249878,1.566681146621704,1.3927855491638184
18670.068302160766,1.1230369806289673,1.235243320465088,1.566843032836914,1.392299771308899
18670.070302223092,1.122389316558838,1.235081434249878,1.5665192604064941,1.391814112663269
18670.072302285418,1.1225512027740479,1.2355670928955078,1.5673288106918335,1.392137885093689
18670.074302347744,1.1235227584838867,1.235081434249878,1.5673288106918335,1.3926236629486084
18670.07630241007,1.1219035387039185,1.2354052066802979,1.5681383609771729,1.3914902210235596
18670.078302472397,1.122065544128418,1.2347575426101685,1.567976474761963,1.392137885093689
18670.080302534723,1.1228750944137573,1.233947992324829,1.567976474761963,1.392137885093689
18670.08230259705,1.1225512027740479,1.234271764755249,1.567976474761963,1.3911664485931396
18670.084302659376,1.1225512027740479,1.2354052066802979,1.567976474761963,1.3908425569534302
18670.086302721702,1.1233607530593872,1.235243320465088,1.5676525831222534,1.3913283348083496
18670.08830278403,1.1248180866241455,1.235081434249878,1.5687860250473022,1.3901948928833008
18670.090302846354,1.1241704225540161,1.2347575426101685,1.5686241388320923,1.3895472288131714
18670.09230290868,1.1236846446990967,1.2347575426101685,1.5681383609771729,1.388899564743042
18670.094302971007,1.124494194984436,1.2345956563949585,1.5683002471923828,1.389709234237671
18670.096303033333,1.1231988668441772,1.2360528707504272,1.5691099166870117,1.3895472288131714
18670.09830309566,1.1231988668441772,1.2349194288253784,1.5695955753326416,1.389709234237671
18670.100303157982,1.1230369806289673,1.233947992324829,1.5686241388320923,1.3890615701675415
18670.10230322031,1.122227430343628,1.2336241006851196,1.5689479112625122,1.388737678527832
18670.104303282635,1.1207702159881592,1.2344337701797485,1.5687860250473022,1.388413906097412
18670.10630334496,1.1228750944137573,1.2336241006851196,1.5692718029022217,1.388737678527832
18670.108303407287,1.1231988668441772,1.2328145503997803,1.5695955753326416,1.3890615701675415
18670.110303469613,1.122389316558838,1.2329765558242798,1.570405125617981,1.388575792312622
18670.11230353194,1.1225512027740479,1.2328145503997803,1.5697574615478516,1.3879281282424927
18670.114303594266,1.1235227584838867,1.2329765558242798,1.570081353187561,1.3879281282424927
18670.116303656592,1.1225512027740479,1.2329765558242798,1.5705671310424805,1.3874423503875732
18670.11830371892,1.1219035387039185,1.2331384420394897,1.570405125617981,1.3874423503875732
18670.120303781245,1.122065544128418,1.2334622144699097,1.569919466972351,1.3867946863174438
18670.12230384357,1.122065544128418,1.2328145503997803,1.569919466972351,1.386309027671814
18670.124303905897,1.121255874633789,1.2311954498291016,1.5697574615478516,1.386309027671814
18670.126303968224,1.1219035387039185,1.2313573360443115,1.5695955753326416,1.3867946863174438
18670.12830403055,1.122065544128418,1.2324907779693604,1.5697574615478516,1.3856613636016846
18670.130304092876,1.1204463243484497,1.2326526641845703,1.5692718029022217,1.386309027671814
18670.132304155202,1.1204463243484497,1.232005000114441,1.5694336891174316,1.386470913887024
18670.13430421753,1.121255874633789,1.231681227684021,1.5691099166870117,1.386470913887024
18670.136304279855,1.1197986602783203,1.231843113899231,1.5689479112625122,1.3846898078918457
18670.13830434218,1.1201225519180298,1.2311954498291016,1.5692718029022217,1.3846898078918457
18670.140304404504,1.1204463243484497,1.2313573360443115,1.5705671310424805,1.3850136995315552
18670.14230446683,1.1197986602783203,1.2323288917541504,1.5705671310424805,1.3846898078918457
18670.144304529156,1.1183414459228516,1.2313573360443115,1.5695955753326416,1.3842041492462158
18670.146304591482,1.1202844381332397,1.231681227684021,1.5691099166870117,1.3850136995315552
18670.14830465381,1.1206083297729492,1.231843113899231,1.5692718029022217,1.3850136995315552
18670.150304716135,1.1207702159881592,1.231843113899231,1.569919466972351,1.3845279216766357
18670.15230477846,1.1206083297729492,1.2321668863296509,1.570405125617981,1.3840421438217163
18670.154304840788,1.1214178800582886,1.2326526641845703,1.570405125617981,1.3842041492462158
18670.156304903114,1.1197986602783203,1.2331384420394897,1.5708909034729004,1.3843660354614258
18670.15830496544,1.118827223777771,1.2323288917541504,1.5705671310424805,1.3838802576065063
18670.160305027766,1.118503451347351,1.2324907779693604,1.5707290172576904,1.383070707321167
18670.162305090093,1.118503451347351,1.2328145503997803,1.5708909034729004,1.3838802576065063
18670.16430515242,1.1180176734924316,1.2326526641845703,1.5697574615478516,1.3835564851760864
18670.166305214745,1.1202844381332397,1.2315192222595215,1.5692718029022217,1.3843660354614258
18670.16830527707,1.1214178800582886,1.2315192222595215,1.5692718029022217,1.3850136995315552
18670.170305339398,1.1209321022033691,1.2313573360443115,1.570405125617981,1.3850136995315552
18670.172305401724,1.1209321022033691,1.2323288917541504,1.5705671310424805,1.3843660354614258
18670.17430546405,1.122065544128418,1.2328145503997803,1.5721862316131592,1.3848518133163452
18670.176305526376,1.1204463243484497,1.2333003282546997,1.573319673538208,1.3842041492462158
18670.1783055887,1.1207702159881592,1.2334622144699097,1.5731576681137085,1.3845279216766357
18670.180305651025,1.1214178800582886,1.2337861061096191,1.573643445968628,1.3843660354614258
18670.18230571335,1.1215797662734985,1.2331384420394897,1.5741292238235474,1.3846898078918457
18670.184305775678,1.1215797662734985,1.2334622144699097,1.5744529962539673,1.3846898078918457
18670.186305838004,1.1227132081985474,1.233947992324829,1.5752625465393066,1.385337471961975
18670.18830590033,1.1240084171295166,1.2331384420394897,1.5754245519638062,1.3856613636016846
18670.190305962657,1.1248180866241455,1.2329765558242798,1.576881766319275,1.3856613636016846
18670.192306024983,1.1249799728393555,1.2336241006851196,1.5770436525344849,1.385337471961975
18670.19430608731,1.1261132955551147,1.234109878540039,1.5772055387496948,1.3861470222473145
18670.196306149635,1.1241704225540161,1.233947992324829,1.5776913166046143,1.385337471961975
18670.19830621196,1.1235227584838867,1.234109878540039,1.5786627531051636,1.3851755857467651
18670.200306274288,1.124332308769226,1.234109878540039,1.5786627531051636,1.3848518133163452
18670.202306336614,1.1249799728393555,1.234271764755249,1.578824758529663,1.3838802576065063
18670.20430639894,1.124332308769226,1.2337861061096191,1.5783389806747437,1.3843660354614258
18670.206306461267,1.1262753009796143,1.2334622144699097,1.5783389806747437,1.3851755857467651
18670.208306523593,1.1262753009796143,1.233947992324829,1.5783389806747437,1.3848518133163452
18670.21030658592,1.1269229650497437,1.2334622144699097,1.5785008668899536,1.3845279216766357
18670.212306648245,1.128218173980713,1.2329765558242798,1.5796343088150024,1.3848518133163452
18670.21430671057,1.1290278434753418,1.2331384420394897,1.5802819728851318,1.3858232498168945
18670.216306772898,1.127732515335083,1.2328145503997803,1.5810915231704712,1.3848518133163452
18670.218306835224,1.128218173980713,1.2323288917541504,1.5814152956008911,1.3840421438217163
18670.220306897547,1.128056287765503,1.2321668863296509,1.5819010734558105,1.3837183713912964
18670.222306959873,1.1274086236953735,1.2326526641845703,1.5831964015960693,1.3837183713912964
18670.2243070222,1.1264371871948242,1.2323288917541504,1.5822248458862305,1.3843660354614258
18670.226307084526,1.1275705099105835,1.2326526641845703,1.5810915231704712,1.383394479751587
18670.228307146852,1.128218173980713,1.2323288917541504,1.5819010734558105,1.383232593536377
18670.230307209178,1.128218173980713,1.2315192222595215,1.5807676315307617,1.383394479751587
18670.232307271504,1.1275705099105835,1.2311954498291016,1.5804438591003418,1.383232593536377
18670.23430733383,1.127894401550293,1.231843113899231,1.5814152956008911,1.383070707321167
18670.236307396157,1.1262753009796143,1.2311954498291016,1.5810915231704712,1.3817753791809082
18670.238307458483,1.1261132955551147,1.231681227684021,1.5810915231704712,1.3806419372558594
18670.24030752081,1.1270848512649536,1.2321668863296509,1.5810915231704712,1.3811277151107788
18670.242307583136,1.1267609596252441,1.2310335636138916,1.5814152956008911,1.3808039426803589
18670.244307645462,1.1251418590545654,1.2305477857589722,1.5814152956008911,1.37967050075531
18670.24630770779,1.1270848512649536,1.2307096719741821,1.5815773010253906,1.3806419372558594
18670.248307770114,1.1272467374801636,1.2315192222595215,1.5814152956008911,1.3811277151107788
18670.25030783244,1.1262753009796143,1.231681227684021,1.5815773010253906,1.3814516067504883
18670.252307894767,1.1262753009796143,1.231843113899231,1.5807676315307617,1.3814516067504883
18670.254307957093,1.1275705099105835,1.2311954498291016,1.5796343088150024,1.3808039426803589
18670.25630801942,1.1259514093399048,1.2305477857589722,1.579310417175293,1.3803181648254395
18670.258308081742,1.1261132955551147,1.231681227684021,1.5801199674606323,1.3806419372558594
18670.26030814407,1.1253037452697754,1.231843113899231,1.5806057453155518,1.3808039426803589
18670.262308206395,1.1251418590545654,1.2313573360443115,1.5810915231704712,1.3806419372558594
18670.26430826872,1.1248180866241455,1.2311954498291016,1.5799580812454224,1.3799943923950195
18670.266308331047,1.1259514093399048,1.2302240133285522,1.5804438591003418,1.37967050075531
18670.268308393373,1.1261132955551147,1.2310335636138916,1.5804438591003418,1.37967050075531
18670.2703084557,1.1261132955551147,1.2302240133285522,1.5801199674606323,1.37983238697052
18670.272308518026,1.1269229650497437,1.2297382354736328,1.5801199674606323,1.3795086145401
18670.274308580352,1.1283801794052124,1.2299001216888428,1.5810915231704712,1.3795086145401
18670.27630864268,1.1256276369094849,1.2302240133285522,1.5812534093856812,1.3793467283248901
18670.278308705005,1.1249799728393555,1.2305477857589722,1.5806057453155518,1.3790228366851807
18670.28030876733,1.1248180866241455,1.2305477857589722,1.5807676315307617,1.3793467283248901
18670.282308829657,1.1241704225540161,1.2295763492584229,1.5802819728851318,1.3795086145401
18670.284308891984,1.1240084171295166,1.228281021118164,1.5802819728851318,1.3788609504699707
18670.28630895431,1.1261132955551147,1.2292524576187134,1.5797961950302124,1.3788609504699707
18670.288309016636,1.1261132955551147,1.2299001216888428,1.5802819728851318,1.3783751726150513
18670.290309078962,1.1256276369094849,1.2295763492584229,1.5796343088150024,1.3790228366851807
18670.29230914129,1.1254656314849854,1.2287667989730835,1.5796343088150024,1.3788609504699707
18670.294309203615,1.1256276369094849,1.2289286851882935,1.5801199674606323,1.3793467283248901
18670.29630926594,1.124656081199646,1.2295763492584229,1.5802819728851318,1.3782132863998413
18670.298309328264,1.1253037452697754,1.2302240133285522,1.5802819728851318,1.3782132863998413
18670.30030939059,1.1262753009796143,1.2303858995437622,1.5806057453155518,1.3786990642547607
18670.302309452916,1.1257895231246948,1.2295763492584229,1.5806057453155518,1.37967050075531
18670.304309515242,1.1253037452697754,1.2300620079040527,1.5809296369552612,1.3785370588302612
18670.30630957757,1.1275705099105835,1.2308716773986816,1.5810915231704712,1.3785370588302612
18670.308309639895,1.127894401550293,1.2300620079040527,1.5814152956008911,1.3782132863998413
18670.31030970222,1.1275705099105835,1.2292524576187134,1.5819010734558105,1.3790228366851807
18670.312309764548,1.1270848512649536,1.2297382354736328,1.58254873752594,1.3790228366851807
18670.314309826874,1.1293516159057617,1.2297382354736328,1.58254873752594,1.3793467283248901
18670.3163098892,1.128056287765503,1.2310335636138916,1.58271062374115,1.3790228366851807
18670.318309951526,1.127894401550293,1.2313573360443115,1.5833582878112793,1.3790228366851807
18670.320310013853,1.128218173980713,1.2311954498291016,1.58254873752594,1.3790228366851807
18670.32231007618,1.1287039518356323,1.2308716773986816,1.5831964015960693,1.3790228366851807
18670.324310138505,1.1283801794052124,1.2305477857589722,1.5840059518814087,1.3782132863998413
18670.32631020083,1.1299992799758911,1.2310335636138916,1.5836821794509888,1.3780514001846313
18670.328310263158,1.1295135021209717,1.2302240133285522,1.5836821794509888,1.3786990642547607
18670.330310325484,1.1296755075454712,1.2305477857589722,1.584815502166748,1.3793467283248901
18670.33231038781,1.1295135021209717,1.2310335636138916,1.5854631662368774,1.3791847229003906
18670.334310450136,1.1314564943313599,1.2315192222595215,1.5853012800216675,1.3793467283248901
18670.33631051246,1.1298373937606812,1.2311954498291016,1.5853012800216675,1.37967050075531
18670.338310574785,1.1296755075454712,1.2308716773986816,1.5856250524520874,1.3803181648254395
18670.34031063711,1.1295135021209717,1.2310335636138916,1.5853012800216675,1.3799943923950195
18670.342310699438,1.130323052406311,1.2310335636138916,1.5841678380966187,1.3799943923950195
18670.344310761764,1.1293516159057617,1.2307096719741821,1.584977388381958,1.3791847229003906
18670.34631082409,1.1308088302612305,1.2313573360443115,1.585787057876587,1.3795086145401
