0,1,2,3,4
17882.65176463376,1.1852118968963623,1.1534768342971802,1.5506516695022583,1.3722224235534668
17882.653764696086,1.184240460395813,1.1536387205123901,1.5512993335723877,1.3715747594833374
17882.655764758412,1.1829451322555542,1.1529910564422607,1.552270770072937,1.3714128732681274
17882.65776482074,1.1837546825408936,1.1526671648025513,1.5516231060028076,1.3725463151931763
17882.659764883065,1.1829451322555542,1.1531529426574707,1.5506516695022583,1.3723844289779663
17882.66176494539,1.1819735765457153,1.1525052785873413,1.549842119216919,1.3718986511230469
17882.663765007717,1.1824593544006348,1.1528291702270508,1.5493563413619995,1.3725463151931763
17882.665765070044,1.1826212406158447,1.1529910564422607,1.5491944551467896,1.3723844289779663
17882.667765132366,1.1822974681854248,1.1529910564422607,1.5495182275772095,1.3727082014083862
17882.669765194692,1.1819735765457153,1.1536387205123901,1.5491944551467896,1.3723844289779663
17882.67176525702,1.1831070184707642,1.1528291702270508,1.5495182275772095,1.3730320930480957
17882.673765319345,1.1819735765457153,1.1523433923721313,1.5491944551467896,1.3731939792633057
17882.67576538167,1.180678367614746,1.1520196199417114,1.5477372407913208,1.3722224235534668
17882.677765443997,1.1801925897598267,1.1525052785873413,1.5472514629364014,1.3722224235534668
17882.679765506324,1.181164026260376,1.1533148288726807,1.5482228994369507,1.3723844289779663
17882.68176556865,1.180678367614746,1.1542863845825195,1.5491944551467896,1.3720605373382568
17882.683765630976,1.1814879179000854,1.1547720432281494,1.5483849048614502,1.3730320930480957
17882.685765693303,1.1821355819702148,1.15396249294281,1.5475753545761108,1.3725463151931763
17882.68776575563,1.1813260316848755,1.1534768342971802,1.5477372407913208,1.3731939792633057
17882.689765817955,1.180840253829956,1.1529910564422607,1.546765685081482,1.3730320930480957
17882.69176588028,1.181164026260376,1.1529910564422607,1.546603798866272,1.3735177516937256
17882.693765942608,1.1800307035446167,1.15396249294281,1.5475753545761108,1.3730320930480957
17882.695766004934,1.1800307035446167,1.1534768342971802,1.5475753545761108,1.3727082014083862
17882.69776606726,1.180840253829956,1.1538006067276,1.5482228994369507,1.3727082014083862
17882.699766129586,1.1816498041152954,1.15396249294281,1.5482228994369507,1.3725463151931763
17882.701766191913,1.181164026260376,1.1550959348678589,1.5485467910766602,1.3723844289779663
17882.70376625424,1.1819735765457153,1.1555817127227783,1.54887056350708,1.374003529548645
17882.70576631656,1.1827832460403442,1.1557435989379883,1.5490325689315796,1.3744893074035645
17882.707766378888,1.1827832460403442,1.1557435989379883,1.5483849048614502,1.3751369714736938
17882.709766441214,1.1831070184707642,1.1557435989379883,1.5490325689315796,1.3757845163345337
17882.71176650354,1.184564232826233,1.1563912630081177,1.5509754419326782,1.3759465217590332
17882.713766565867,1.1835927963256836,1.1559054851531982,1.5512993335723877,1.3756226301193237
17882.715766628193,1.1837546825408936,1.1559054851531982,1.5509754419326782,1.3765941858291626
17882.71776669052,1.1839165687561035,1.1562293767929077,1.5509754419326782,1.3767560720443726
17882.719766752845,1.184564232826233,1.1562293767929077,1.5514612197875977,1.3761084079742432
17882.72176681517,1.1835927963256836,1.1562293767929077,1.5514612197875977,1.3759465217590332
17882.723766877498,1.1848881244659424,1.1562293767929077,1.5516231060028076,1.377403736114502
17882.725766939824,1.1858595609664917,1.1563912630081177,1.5525946617126465,1.377241849899292
17882.72776700215,1.1852118968963623,1.157200813293457,1.5530803203582764,1.3765941858291626
17882.729767064477,1.1853737831115723,1.1567150354385376,1.5538899898529053,1.3767560720443726
17882.731767126803,1.186507225036621,1.157038927078247,1.5535660982131958,1.3780514001846313
17882.73376718913,1.1848881244659424,1.1567150354385376,1.5529184341430664,1.3780514001846313
17882.735767251455,1.1835927963256836,1.1568769216537476,1.5525946617126465,1.3783751726150513
17882.73776731378,1.184240460395813,1.157200813293457,1.5524327754974365,1.3785370588302612
17882.739767376108,1.1839165687561035,1.157524585723877,1.5517851114273071,1.3788609504699707
17882.741767438434,1.1834309101104736,1.1581722497940063,1.552108883857727,1.3785370588302612
17882.74376750076,1.1848881244659424,1.1589818000793457,1.5525946617126465,1.3793467283248901
17882.745767563083,1.1848881244659424,1.1594675779342651,1.5529184341430664,1.3783751726150513
17882.74776762541,1.1847261190414429,1.1597914695739746,1.5535660982131958,1.3790228366851807
17882.749767687736,1.184240460395813,1.1594675779342651,1.5530803203582764,1.3795086145401
17882.751767750062,1.1852118968963623,1.159629464149475,1.552270770072937,1.3791847229003906
17882.753767812388,1.1837546825408936,1.1602771282196045,1.5517851114273071,1.3783751726150513
17882.755767874714,1.1824593544006348,1.1601152420043945,1.5509754419326782,1.3793467283248901
17882.75776793704,1.1827832460403442,1.1597914695739746,1.5509754419326782,1.3793467283248901
17882.759767999367,1.1831070184707642,1.1594675779342651,1.5514612197875977,1.3783751726150513
17882.761768061693,1.1819735765457153,1.1589818000793457,1.5511374473571777,1.3783751726150513
17882.76376812402,1.1829451322555542,1.1588199138641357,1.5508135557174683,1.3788609504699707
17882.765768186346,1.1824593544006348,1.1584961414337158,1.551946997642517,1.3780514001846313
17882.767768248672,1.1822974681854248,1.1591438055038452,1.5517851114273071,1.3788609504699707
17882.769768311,1.1824593544006348,1.1591438055038452,1.5514612197875977,1.3788609504699707
17882.771768373324,1.1816498041152954,1.1594675779342651,1.5511374473571777,1.37983238697052
17882.77376843565,1.1803544759750366,1.160439133644104,1.5506516695022583,1.3795086145401
17882.775768497977,1.1792210340499878,1.1593056917190552,1.549842119216919,1.3783751726150513
17882.777768560303,1.178735375404358,1.1584961414337158,1.549842119216919,1.3785370588302612
17882.77976862263,1.1792210340499878,1.1586580276489258,1.549842119216919,1.3777275085449219
17882.781768684956,1.1780877113342285,1.1586580276489258,1.5495182275772095,1.377565622329712
17882.783768747282,1.1790591478347778,1.1586580276489258,1.5480610132217407,1.3783751726150513
17882.785768809605,1.1803544759750366,1.1589818000793457,1.5475753545761108,1.3783751726150513
17882.78776887193,1.1797068119049072,1.1586580276489258,1.5480610132217407,1.377403736114502
17882.789768934257,1.178735375404358,1.1586580276489258,1.5477372407913208,1.377403736114502
17882.791768996583,1.1795449256896973,1.1601152420043945,1.5475753545761108,1.3777275085449219
17882.79376905891,1.177601933479309,1.1602771282196045,1.5470895767211914,1.376432180404663
17882.795769121236,1.1771161556243896,1.1591438055038452,1.5474133491516113,1.3767560720443726
17882.797769183562,1.1766304969787598,1.1591438055038452,1.5470895767211914,1.376432180404663
17882.79976924589,1.1758209466934204,1.1588199138641357,1.5474133491516113,1.3769179582595825
17882.801769308215,1.175173282623291,1.1580103635787964,1.546765685081482,1.3757845163345337
17882.80376937054,1.1758209466934204,1.1580103635787964,1.546280026435852,1.3759465217590332
17882.805769432867,1.1761447191238403,1.1581722497940063,1.5453084707260132,1.3762702941894531
17882.807769495193,1.175658941268921,1.1580103635787964,1.5456323623657227,1.3767560720443726
17882.80976955752,1.175173282623291,1.1583342552185059,1.5449846982955933,1.3767560720443726
17882.811769619846,1.175335168838501,1.1588199138641357,1.5454704761505127,1.3762702941894531
17882.813769682172,1.1743637323379517,1.1591438055038452,1.5461180210113525,1.3754607439041138
17882.8157697445,1.1729063987731934,1.1593056917190552,1.5456323623657227,1.3756226301193237
17882.817769806825,1.1737160682678223,1.1589818000793457,1.5454704761505127,1.376432180404663
17882.81976986915,1.1745256185531616,1.1581722497940063,1.5448228120803833,1.3751369714736938
17882.821769931477,1.1729063987731934,1.157524585723877,1.5454704761505127,1.3752988576889038
17882.823769993804,1.1727445125579834,1.1568769216537476,1.5456323623657227,1.3757845163345337
17882.825770056126,1.1740398406982422,1.157200813293457,1.5444989204406738,1.3762702941894531
17882.827770118452,1.175173282623291,1.1580103635787964,1.5446608066558838,1.376432180404663
17882.82977018078,1.1748493909835815,1.1578484773635864,1.5449846982955933,1.3759465217590332
17882.831770243105,1.175335168838501,1.1586580276489258,1.5459561347961426,1.3767560720443726
17882.83377030543,1.1743637323379517,1.1593056917190552,1.5469276905059814,1.376432180404663
17882.835770367758,1.1742017269134521,1.1589818000793457,1.546603798866272,1.3756226301193237
17882.837770430084,1.1740398406982422,1.1583342552185059,1.546441912651062,1.3759465217590332
17882.83977049241,1.1742017269134521,1.1578484773635864,1.5459561347961426,1.3762702941894531
17882.841770554736,1.1735540628433228,1.1578484773635864,1.5454704761505127,1.3761084079742432
17882.843770617063,1.1748493909835815,1.157362699508667,1.5454704761505127,1.3765941858291626
17882.84577067939,1.1748493909835815,1.1589818000793457,1.5461180210113525,1.377565622329712
17882.847770741715,1.1740398406982422,1.1584961414337158,1.546441912651062,1.3780514001846313
17882.84977080404,1.1735540628433228,1.1586580276489258,1.5461180210113525,1.377565622329712
17882.851770866368,1.1745256185531616,1.1586580276489258,1.546765685081482,1.377241849899292
17882.853770928694,1.1742017269134521,1.1602771282196045,1.546603798866272,1.376432180404663
17882.85577099102,1.1742017269134521,1.1602771282196045,1.5472514629364014,1.376432180404663
17882.857771053346,1.1742017269134521,1.1594675779342651,1.5478991270065308,1.3765941858291626
17882.859771115673,1.1742017269134521,1.1601152420043945,1.5490325689315796,1.3770798444747925
17882.861771178,1.1729063987731934,1.1597914695739746,1.5493563413619995,1.376432180404663
17882.86377124032,1.1743637323379517,1.1597914695739746,1.5485467910766602,1.377565622329712
17882.865771302648,1.175335168838501,1.160439133644104,1.5485467910766602,1.3780514001846313
17882.867771364974,1.1742017269134521,1.1612486839294434,1.5483849048614502,1.3778895139694214
17882.8697714273,1.1746875047683716,1.1610867977142334,1.5485467910766602,1.3767560720443726
17882.871771489627,1.175497055053711,1.1614105701446533,1.54887056350708,1.3770798444747925
17882.873771551953,1.1748493909835815,1.1622201204299927,1.5490325689315796,1.3767560720443726
17882.87577161428,1.1742017269134521,1.1620582342147827,1.5487086772918701,1.3767560720443726
17882.877771676605,1.1738779544830322,1.1614105701446533,1.549842119216919,1.3769179582595825
17882.87977173893,1.1738779544830322,1.1620582342147827,1.5506516695022583,1.3770798444747925
17882.881771801258,1.1742017269134521,1.1623820066452026,1.5508135557174683,1.3767560720443726
17882.883771863584,1.1750112771987915,1.1618963479995728,1.5508135557174683,1.3769179582595825
17882.88577192591,1.175658941268921,1.1625440120697021,1.5508135557174683,1.3767560720443726
17882.887771988237,1.175335168838501,1.162867784500122,1.5508135557174683,1.377403736114502
17882.889772050563,1.1745256185531616,1.1623820066452026,1.5512993335723877,1.3778895139694214
17882.89177211289,1.175173282623291,1.1622201204299927,1.5514612197875977,1.3786990642547607
17882.893772175215,1.1746875047683716,1.162705898284912,1.552270770072937,1.377403736114502
17882.89577223754,1.1742017269134521,1.1638392210006714,1.5527565479278564,1.377565622329712
17882.897772299868,1.1746875047683716,1.1633535623550415,1.552108883857727,1.3780514001846313
17882.899772362194,1.1733921766281128,1.163029670715332,1.551946997642517,1.3782132863998413
17882.90177242452,1.1716111898422241,1.1622201204299927,1.552108883857727,1.3778895139694214
17882.903772486843,1.1724207401275635,1.1622201204299927,1.552108883857727,1.3777275085449219
17882.90577254917,1.1745256185531616,1.1614105701446533,1.5527565479278564,1.377565622329712
17882.907772611496,1.1748493909835815,1.1622201204299927,1.5529184341430664,1.3782132863998413
17882.909772673822,1.1742017269134521,1.1620582342147827,1.5527565479278564,1.3782132863998413
17882.911772736148,1.1748493909835815,1.1622201204299927,1.5527565479278564,1.3782132863998413
17882.913772798474,1.1732302904129028,1.162705898284912,1.5525946617126465,1.3778895139694214
17882.9157728608,1.1729063987731934,1.162705898284912,1.5525946617126465,1.3770798444747925
17882.917772923127,1.1733921766281128,1.1636773347854614,1.5537279844284058,1.3777275085449219
17882.919772985453,1.1733921766281128,1.1633535623550415,1.5537279844284058,1.3770798444747925
17882.92177304778,1.1724207401275635,1.1623820066452026,1.5535660982131958,1.3757845163345337
17882.923773110106,1.1738779544830322,1.1631916761398315,1.5530803203582764,1.3765941858291626
17882.925773172432,1.1742017269134521,1.1635154485702515,1.5542137622833252,1.3769179582595825
17882.92777323476,1.1742017269134521,1.1636773347854614,1.5545376539230347,1.3769179582595825
17882.929773297084,1.1743637323379517,1.1643249988555908,1.5546995401382446,1.3777275085449219
17882.93177335941,1.175335168838501,1.1636773347854614,1.5543756484985352,1.377403736114502
17882.933773421737,1.1740398406982422,1.1625440120697021,1.5540518760681152,1.3765941858291626
17882.935773484063,1.1737160682678223,1.1625440120697021,1.5534042119979858,1.3769179582595825
17882.93777354639,1.1732302904129028,1.1620582342147827,1.5542137622833252,1.3770798444747925
17882.939773608716,1.1735540628433228,1.1622201204299927,1.5545376539230347,1.3769179582595825
17882.941773671042,1.1722588539123535,1.1623820066452026,1.5543756484985352,1.376432180404663
17882.943773733365,1.1730684041976929,1.1625440120697021,1.5537279844284058,1.376432180404663
17882.94577379569,1.1745256185531616,1.162867784500122,1.5534042119979858,1.3762702941894531
17882.947773858017,1.1737160682678223,1.163029670715332,1.5538899898529053,1.376432180404663
17882.949773920343,1.1732302904129028,1.1633535623550415,1.5535660982131958,1.3756226301193237
17882.95177398267,1.1746875047683716,1.162705898284912,1.5524327754974365,1.3757845163345337
17882.953774044996,1.1743637323379517,1.162867784500122,1.5525946617126465,1.3756226301193237
17882.955774107322,1.1737160682678223,1.1631916761398315,1.5530803203582764,1.3761084079742432
17882.95777416965,1.1725826263427734,1.163029670715332,1.5530803203582764,1.3761084079742432
17882.959774231975,1.1727445125579834,1.1620582342147827,1.5534042119979858,1.3769179582595825
17882.9617742943,1.172096848487854,1.1622201204299927,1.5527565479278564,1.3756226301193237
17882.963774356627,1.172096848487854,1.1620582342147827,1.552108883857727,1.3759465217590332
17882.965774418954,1.1732302904129028,1.1622201204299927,1.5517851114273071,1.3754607439041138
17882.96777448128,1.1732302904129028,1.1623820066452026,1.551946997642517,1.3756226301193237
17882.969774543606,1.1725826263427734,1.1623820066452026,1.5517851114273071,1.3751369714736938
17882.971774605932,1.1742017269134521,1.1623820066452026,1.5524327754974365,1.3759465217590332
17882.97377466826,1.1725826263427734,1.1625440120697021,1.552270770072937,1.3759465217590332
17882.975774730585,1.171773076057434,1.1622201204299927,1.5516231060028076,1.3759465217590332
17882.97777479291,1.172096848487854,1.1615724563598633,1.5514612197875977,1.3756226301193237
17882.979774855237,1.1716111898422241,1.160762906074524,1.5512993335723877,1.3761084079742432
17882.981774917564,1.169830083847046,1.160762906074524,1.5506516695022583,1.3757845163345337
17882.983774979886,1.1706396341323853,1.1609247922897339,1.5501658916473389,1.3754607439041138
17882.985775042212,1.1712872982025146,1.1612486839294434,1.5501658916473389,1.3762702941894531
17882.98777510454,1.171773076057434,1.1614105701446533,1.5493563413619995,1.3767560720443726
17882.989775166865,1.1708015203475952,1.1618963479995728,1.5491944551467896,1.3770798444747925
17882.99177522919,1.171934962272644,1.1609247922897339,1.5490325689315796,1.3762702941894531
17882.993775291518,1.1704777479171753,1.1601152420043945,1.5495182275772095,1.3749749660491943
17882.995775353844,1.1703158617019653,1.1602771282196045,1.5495182275772095,1.3756226301193237
17882.99777541617,1.1706396341323853,1.1597914695739746,1.5495182275772095,1.374165415763855
17882.999775478496,1.1712872982025146,1.1602771282196045,1.5495182275772095,1.3746511936187744
17883.001775540823,1.1691824197769165,1.160439133644104,1.5493563413619995,1.3748130798339844
17883.00377560315,1.1701538562774658,1.1609247922897339,1.5490325689315796,1.3756226301193237
17883.005775665475,1.1709635257720947,1.160762906074524,1.5495182275772095,1.3756226301193237
17883.0077757278,1.1709635257720947,1.1599533557891846,1.5487086772918701,1.3756226301193237
17883.009775790128,1.1711254119873047,1.160439133644104,1.5482228994369507,1.3761084079742432
17883.011775852454,1.1727445125579834,1.1610867977142334,1.5472514629364014,1.3765941858291626
17883.01377591478,1.1712872982025146,1.1609247922897339,1.5478991270065308,1.3756226301193237
17883.015775977106,1.1703158617019653,1.160439133644104,1.5480610132217407,1.3754607439041138
17883.017776039433,1.1704777479171753,1.1599533557891846,1.5483849048614502,1.3752988576889038
17883.01977610176,1.1709635257720947,1.1601152420043945,1.5477372407913208,1.3757845163345337
17883.02177616408,1.1706396341323853,1.1609247922897339,1.5478991270065308,1.3762702941894531
17883.023776226408,1.171773076057434,1.160762906074524,1.5482228994369507,1.3765941858291626
17883.025776288734,1.1722588539123535,1.160762906074524,1.5477372407913208,1.3765941858291626
17883.02777635106,1.171934962272644,1.1609247922897339,1.5477372407913208,1.3759465217590332
17883.029776413387,1.172096848487854,1.160439133644104,1.5469276905059814,1.3761084079742432
17883.031776475713,1.1729063987731934,1.160439133644104,1.5469276905059814,1.3767560720443726
17883.03377653804,1.1722588539123535,1.160601019859314,1.5475753545761108,1.376432180404663
17883.035776600365,1.171773076057434,1.160762906074524,1.5475753545761108,1.3769179582595825
17883.03777666269,1.171773076057434,1.1599533557891846,1.5482228994369507,1.377403736114502
17883.039776725018,1.1716111898422241,1.1601152420043945,1.5477372407913208,1.376432180404663
17883.041776787344,1.1716111898422241,1.1591438055038452,1.5480610132217407,1.3770798444747925
17883.04377684967,1.1729063987731934,1.1601152420043945,1.5472514629364014,1.3778895139694214
17883.045776911997,1.1727445125579834,1.160762906074524,1.5480610132217407,1.3782132863998413
17883.047776974323,1.1727445125579834,1.160439133644104,1.5477372407913208,1.3782132863998413
17883.04977703665,1.1725826263427734,1.1599533557891846,1.5480610132217407,1.3783751726150513
17883.051777098975,1.1743637323379517,1.1610867977142334,1.5474133491516113,1.3780514001846313
17883.0537771613,1.1737160682678223,1.1612486839294434,1.5470895767211914,1.3777275085449219
17883.055777223628,1.1722588539123535,1.1615724563598633,1.5477372407913208,1.377565622329712
17883.057777285954,1.1727445125579834,1.1609247922897339,1.546765685081482,1.3788609504699707
17883.05977734828,1.1733921766281128,1.1609247922897339,1.5461180210113525,1.3791847229003906
17883.061777410603,1.1725826263427734,1.1615724563598633,1.546280026435852,1.3785370588302612
17883.06377747293,1.1743637323379517,1.1622201204299927,1.5461180210113525,1.3791847229003906
17883.065777535256,1.1745256185531616,1.1617343425750732,1.5461180210113525,1.3799943923950195
17883.067777597582,1.1746875047683716,1.1609247922897339,1.5457942485809326,1.3799943923950195
17883.069777659908,1.1745256185531616,1.160439133644104,1.5454704761505127,1.37983238697052
17883.071777722234,1.1758209466934204,1.160601019859314,1.5453084707260132,1.3803181648254395
17883.07377778456,1.1748493909835815,1.1610867977142334,1.5453084707260132,1.3793467283248901
17883.075777846887,1.1745256185531616,1.1610867977142334,1.5449846982955933,1.3795086145401
17883.077777909213,1.1743637323379517,1.1601152420043945,1.5446608066558838,1.3801562786102295
17883.07977797154,1.1745256185531616,1.1602771282196045,1.544175148010254,1.37967050075531
17883.081778033866,1.1732302904129028,1.160601019859314,1.5438512563705444,1.3793467283248901
17883.083778096192,1.1746875047683716,1.1612486839294434,1.544175148010254,1.3791847229003906
17883.08577815852,1.175173282623291,1.1612486839294434,1.544175148010254,1.3795086145401
17883.087778220844,1.1748493909835815,1.1612486839294434,1.543203592300415,1.37967050075531
17883.08977828317,1.175173282623291,1.1602771282196045,1.5428798198699951,1.3801562786102295
17883.091778345497,1.1772781610488892,1.160439133644104,1.543203592300415,1.3801562786102295
17883.093778407823,1.1766304969787598,1.1597914695739746,1.5428798198699951,1.3804800510406494
17883.09577847015,1.1750112771987915,1.1589818000793457,1.5417463779449463,1.3814516067504883
17883.097778532476,1.1748493909835815,1.1589818000793457,1.5415844917297363,1.3820992708206177
17883.099778594802,1.1750112771987915,1.1594675779342651,1.5420702695846558,1.3817753791809082
17883.101778657125,1.1743637323379517,1.1601152420043945,1.5415844917297363,1.3809658288955688
17883.10377871945,1.175335168838501,1.1599533557891846,1.5412606000900269,1.3817753791809082
17883.105778781777,1.175658941268921,1.1597914695739746,1.5399653911590576,1.3820992708206177
17883.107778844103,1.1750112771987915,1.159629464149475,1.5396414995193481,1.3817753791809082
17883.10977890643,1.175335168838501,1.159629464149475,1.5389938354492188,1.3808039426803589
17883.111778968756,1.1759828329086304,1.1588199138641357,1.5383461713790894,1.3812896013259888
17883.113779031082,1.175335168838501,1.1578484773635864,1.5385080575942993,1.3817753791809082
17883.11577909341,1.1750112771987915,1.1586580276489258,1.5381842851638794,1.3819372653961182
17883.117779155735,1.175497055053711,1.1583342552185059,1.5378605127334595,1.3817753791809082
17883.11977921806,1.1761447191238403,1.1578484773635864,1.53769850730896,1.3820992708206177
17883.121779280387,1.1748493909835815,1.1576865911483765,1.5389938354492188,1.3814516067504883
17883.123779342714,1.1767923831939697,1.1580103635787964,1.5378605127334595,1.3825849294662476
17883.12577940504,1.1771161556243896,1.1586580276489258,1.53769850730896,1.382908821105957
17883.127779467366,1.1772781610488892,1.1583342552185059,1.53753662109375,1.383232593536377
17883.129779529692,1.177601933479309,1.1580103635787964,1.5378605127334595,1.3837183713912964
17883.13177959202,1.1779258251190186,1.1584961414337158,1.53753662109375,1.3846898078918457
17883.133779654345,1.1769542694091797,1.1589818000793457,1.53769850730896,1.3846898078918457
17883.13577971667,1.1766304969787598,1.159629464149475,1.5370508432388306,1.3850136995315552
17883.137779778997,1.1771161556243896,1.1597914695739746,1.5367270708084106,1.3850136995315552
17883.139779841324,1.177763819694519,1.1593056917190552,1.5367270708084106,1.3851755857467651
17883.141779903646,1.1771161556243896,1.1591438055038452,1.5362412929534912,1.3843660354614258
17883.143779965972,1.178735375404358,1.1583342552185059,1.535107970237732,1.386470913887024
17883.1457800283,1.1800307035446167,1.1583342552185059,1.5365651845932007,1.3850136995315552
17883.147780090625,1.1803544759750366,1.1580103635787964,1.53753662109375,1.3856613636016846
17883.14978015295,1.1798686981201172,1.1586580276489258,1.53753662109375,1.386470913887024
17883.151780215278,1.1805163621902466,1.1584961414337158,1.53737473487854,1.3866328001022339
17883.153780277604,1.1801925897598267,1.1581722497940063,1.5360794067382812,1.3858232498168945
17883.15578033993,1.1797068119049072,1.1578484773635864,1.5362412929534912,1.3867946863174438
17883.157780402256,1.1795449256896973,1.1583342552185059,1.5360794067382812,1.3871185779571533
17883.159780464583,1.1798686981201172,1.1578484773635864,1.5364031791687012,1.386309027671814
17883.16178052691,1.1797068119049072,1.1583342552185059,1.5365651845932007,1.386309027671814
17883.163780589235,1.1805163621902466,1.1583342552185059,1.5367270708084106,1.3880900144577026
17883.16578065156,1.180678367614746,1.1581722497940063,1.5364031791687012,1.3879281282424927
17883.167780713888,1.1816498041152954,1.1586580276489258,1.5370508432388306,1.3879281282424927
17883.169780776214,1.1814879179000854,1.1588199138641357,1.53721284866333,1.388413906097412
17883.17178083854,1.1822974681854248,1.1583342552185059,1.53721284866333,1.388575792312622
17883.173780900866,1.1818116903305054,1.1589818000793457,1.53721284866333,1.3877662420272827
17883.175780963193,1.1813260316848755,1.1586580276489258,1.5368889570236206,1.3876042366027832
17883.17778102552,1.1816498041152954,1.1584961414337158,1.53721284866333,1.3879281282424927
17883.179781087845,1.1814879179000854,1.1586580276489258,1.53769850730896,1.388413906097412
17883.181781150168,1.1798686981201172,1.1583342552185059,1.5370508432388306,1.3879281282424927
17883.183781212494,1.181002140045166,1.1576865911483765,1.5364031791687012,1.388413906097412
17883.18578127482,1.1813260316848755,1.1580103635787964,1.5359175205230713,1.3877662420272827
17883.187781337147,1.181164026260376,1.1580103635787964,1.5370508432388306,1.3876042366027832
17883.189781399473,1.180840253829956,1.1589818000793457,1.5370508432388306,1.3879281282424927
17883.1917814618,1.1824593544006348,1.1586580276489258,1.5365651845932007,1.388575792312622
17883.193781524125,1.180840253829956,1.1594675779342651,1.53753662109375,1.3882519006729126
17883.19578158645,1.1803544759750366,1.1589818000793457,1.53721284866333,1.3872804641723633
17883.197781648778,1.180678367614746,1.1576865911483765,1.5370508432388306,1.386470913887024
17883.199781711104,1.180678367614746,1.157200813293457,1.5378605127334595,1.3867946863174438
17883.20178177343,1.1793830394744873,1.157038927078247,1.5378605127334595,1.3872804641723633
17883.203781835757,1.1798686981201172,1.157362699508667,1.5362412929534912,1.3882519006729126
17883.205781898083,1.1800307035446167,1.157362699508667,1.5362412929534912,1.3879281282424927
17883.20778196041,1.1801925897598267,1.1583342552185059,1.5370508432388306,1.3874423503875732
17883.209782022735,1.1803544759750366,1.1581722497940063,1.53721284866333,1.3871185779571533
17883.21178208506,1.1814879179000854,1.1583342552185059,1.5365651845932007,1.3882519006729126
17883.213782147388,1.1803544759750366,1.1578484773635864,1.5359175205230713,1.3876042366027832
17883.215782209714,1.1793830394744873,1.1576865911483765,1.5346221923828125,1.3874423503875732
17883.21778227204,1.1801925897598267,1.1583342552185059,1.5354317426681519,1.3869566917419434
17883.219782334363,1.1800307035446167,1.1583342552185059,1.5360794067382812,1.386470913887024
17883.22178239669,1.1782495975494385,1.1578484773635864,1.5367270708084106,1.3866328001022339
17883.223782459016,1.178735375404358,1.1581722497940063,1.5357556343078613,1.3871185779571533
17883.225782521342,1.1792210340499878,1.157038927078247,1.535269856452942,1.3867946863174438
17883.227782583668,1.1788972616195679,1.1567150354385376,1.5359175205230713,1.3869566917419434
17883.229782645994,1.1782495975494385,1.157200813293457,1.5354317426681519,1.386309027671814
17883.23178270832,1.1800307035446167,1.157524585723877,1.535107970237732,1.3866328001022339
17883.233782770647,1.1779258251190186,1.157524585723877,1.5362412929534912,1.386309027671814
17883.235782832973,1.1767923831939697,1.1578484773635864,1.5359175205230713,1.385337471961975
17883.2377828953,1.1766304969787598,1.1576865911483765,1.5359175205230713,1.3851755857467651
17883.239782957626,1.1759828329086304,1.157038927078247,1.5365651845932007,1.3848518133163452
17883.241783019952,1.1759828329086304,1.1567150354385376,1.5364031791687012,1.3843660354614258
17883.24378308228,1.1779258251190186,1.1576865911483765,1.5347840785980225,1.3850136995315552
17883.245783144605,1.1782495975494385,1.1578484773635864,1.5357556343078613,1.3850136995315552
17883.24778320693,1.1766304969787598,1.157362699508667,1.5365651845932007,1.3843660354614258
17883.249783269257,1.1763066053390503,1.1581722497940063,1.5355936288833618,1.3845279216766357
17883.251783331583,1.1769542694091797,1.157200813293457,1.5349459648132324,1.3846898078918457
17883.25378339391,1.1763066053390503,1.1565531492233276,1.5357556343078613,1.3838802576065063
17883.255783456236,1.1748493909835815,1.1559054851531982,1.5364031791687012,1.3837183713912964
17883.257783518562,1.1746875047683716,1.1554197072982788,1.5355936288833618,1.3845279216766357
17883.259783580885,1.1746875047683716,1.1560673713684082,1.535107970237732,1.3846898078918457
17883.26178364321,1.1746875047683716,1.1568769216537476,1.535107970237732,1.3842041492462158
17883.263783705537,1.175173282623291,1.157038927078247,1.535107970237732,1.3846898078918457
17883.265783767863,1.1758209466934204,1.1563912630081177,1.5359175205230713,1.3840421438217163
17883.26778383019,1.175335168838501,1.1560673713684082,1.5357556343078613,1.3842041492462158
17883.269783892516,1.1746875047683716,1.1559054851531982,1.5359175205230713,1.3848518133163452
17883.271783954842,1.175335168838501,1.1568769216537476,1.5359175205230713,1.3848518133163452
17883.27378401717,1.175173282623291,1.1576865911483765,1.5360794067382812,1.3842041492462158
17883.275784079495,1.1745256185531616,1.157362699508667,1.5357556343078613,1.382746934890747
17883.27778414182,1.1740398406982422,1.1578484773635864,1.5365651845932007,1.383070707321167
17883.279784204147,1.1742017269134521,1.157200813293457,1.5362412929534912,1.383232593536377
17883.281784266474,1.1735540628433228,1.1565531492233276,1.5360794067382812,1.3824230432510376
17883.2837843288,1.1742017269134521,1.1554197072982788,1.5355936288833618,1.3835564851760864
17883.285784391126,1.1748493909835815,1.1567150354385376,1.5365651845932007,1.3838802576065063
17883.287784453452,1.1750112771987915,1.1568769216537476,1.5370508432388306,1.3845279216766357
17883.28978451578,1.175173282623291,1.1580103635787964,1.5360794067382812,1.3838802576065063
17883.291784578105,1.1758209466934204,1.157362699508667,1.5362412929534912,1.3843660354614258
17883.29378464043,1.1748493909835815,1.157362699508667,1.5365651845932007,1.3837183713912964
17883.295784702757,1.1748493909835815,1.157038927078247,1.5365651845932007,1.383232593536377
