0,1,2,3,4
18737.272396379263,1.147971749305725,1.213870644569397,1.6249701976776123,1.3421064615249634
18737.27439644159,1.147971749305725,1.2141945362091064,1.6244844198226929,1.3422683477401733
18737.276396503916,1.1492670774459839,1.2133848667144775,1.6246464252471924,1.3434017896652222
18737.278396566242,1.1492670774459839,1.2130610942840576,1.6254559755325317,1.3427541255950928
18737.28039662857,1.148295521736145,1.2128992080688477,1.6259416341781616,1.3425922393798828
18737.282396690895,1.147971749305725,1.2122515439987183,1.6246464252471924,1.3425922393798828
18737.284396753217,1.1486194133758545,1.2117657661437988,1.624322533607483,1.3427541255950928
18737.286396815543,1.147971749305725,1.2120896577835083,1.624160647392273,1.3425922393798828
18737.28839687787,1.148295521736145,1.2125753164291382,1.6236748695373535,1.3425922393798828
18737.290396940196,1.1491050720214844,1.2122515439987183,1.623998761177063,1.3421064615249634
18737.292397002522,1.1497527360916138,1.2116038799285889,1.6236748695373535,1.3424303531646729
18737.29439706485,1.1489431858062744,1.2124134302139282,1.623189091682434,1.3432399034500122
18737.296397127175,1.1495908498764038,1.2119276523590088,1.623189091682434,1.3427541255950928
18737.2983971895,1.1492670774459839,1.2116038799285889,1.6236748695373535,1.341620683670044
18737.300397251827,1.148457407951355,1.2107943296432495,1.6236748695373535,1.341620683670044
18737.302397314153,1.1499146223068237,1.2093371152877808,1.624322533607483,1.3425922393798828
18737.30439737648,1.1494289636611938,1.21030855178833,1.624160647392273,1.341458797454834
18737.306397438806,1.147971749305725,1.2106324434280396,1.6233510971069336,1.3401634693145752
18737.308397501132,1.1478097438812256,1.2093371152877808,1.6223795413970947,1.3400015830993652
18737.31039756346,1.1495908498764038,1.2098227739334106,1.6233510971069336,1.3401634693145752
18737.312397625785,1.1489431858062744,1.21030855178833,1.6235129833221436,1.3404873609542847
18737.31439768811,1.1487812995910645,1.2091751098632812,1.6230272054672241,1.3403254747390747
18737.316397750437,1.1494289636611938,1.2085274457931519,1.6236748695373535,1.340973138809204
18737.318397812764,1.1492670774459839,1.2085274457931519,1.624322533607483,1.3401634693145752
18737.32039787509,1.1489431858062744,1.2085274457931519,1.6230272054672241,1.3398396968841553
18737.322397937416,1.1486194133758545,1.208203673362732,1.6222176551818848,1.3398396968841553
18737.324397999742,1.1492670774459839,1.2086894512176514,1.6227034330368042,1.3400015830993652
18737.326398062065,1.1487812995910645,1.2088513374328613,1.6227034330368042,1.3400015830993652
18737.32839812439,1.1492670774459839,1.2090132236480713,1.6220557689666748,1.3404873609542847
18737.330398186718,1.1499146223068237,1.208365559577942,1.6217318773269653,1.340973138809204
18737.332398249044,1.1502385139465332,1.208365559577942,1.6223795413970947,1.341135025024414
18737.33439831137,1.1500766277313232,1.2075560092926025,1.6236748695373535,1.3404873609542847
18737.336398373696,1.1507242918014526,1.208041787147522,1.624160647392273,1.3406492471694946
18737.338398436023,1.1508861780166626,1.208203673362732,1.6235129833221436,1.3403254747390747
18737.34039849835,1.1505622863769531,1.2090132236480713,1.6230272054672241,1.3398396968841553
18737.342398560675,1.1504004001617432,1.2093371152877808,1.623998761177063,1.3404873609542847
18737.344398623,1.151695728302002,1.2091751098632812,1.6246464252471924,1.3408111333847046
18737.346398685328,1.1507242918014526,1.2090132236480713,1.624160647392273,1.3395158052444458
18737.348398747654,1.1512099504470825,1.208365559577942,1.6238367557525635,1.3400015830993652
18737.35039880998,1.1525052785873413,1.208365559577942,1.6238367557525635,1.341135025024414
18737.352398872306,1.1523433923721313,1.208365559577942,1.6238367557525635,1.3417826890945435
18737.354398934633,1.1529910564422607,1.2085274457931519,1.624322533607483,1.341458797454834
18737.35639899696,1.1536387205123901,1.2085274457931519,1.624160647392273,1.3406492471694946
18737.358399059285,1.1529910564422607,1.2088513374328613,1.6251320838928223,1.3400015830993652
18737.36039912161,1.151857614517212,1.2090132236480713,1.6252940893173218,1.3400015830993652
18737.362399183938,1.151533842086792,1.2085274457931519,1.6254559755325317,1.3404873609542847
18737.36439924626,1.1529910564422607,1.208365559577942,1.626427412033081,1.3404873609542847
18737.366399308587,1.1528291702270508,1.208203673362732,1.6269131898880005,1.3396778106689453
18737.368399370913,1.1538006067276,1.2088513374328613,1.6267513036727905,1.340973138809204
18737.37039943324,1.1542863845825195,1.2091751098632812,1.6261036396026611,1.3417826890945435
18737.372399495565,1.1541244983673096,1.2091751098632812,1.6246464252471924,1.3404873609542847
18737.37439955789,1.1547720432281494,1.2085274457931519,1.6261036396026611,1.3403254747390747
18737.376399620218,1.1559054851531982,1.208365559577942,1.626265525817871,1.3403254747390747
18737.378399682544,1.1554197072982788,1.2090132236480713,1.6261036396026611,1.3398396968841553
18737.38039974487,1.1542863845825195,1.2091751098632812,1.6261036396026611,1.3401634693145752
18737.382399807197,1.1544482707977295,1.2088513374328613,1.6267513036727905,1.340973138809204
18737.384399869523,1.1547720432281494,1.2090132236480713,1.6261036396026611,1.3404873609542847
18737.38639993185,1.1547720432281494,1.2085274457931519,1.626427412033081,1.3408111333847046
18737.388399994175,1.1552578210830688,1.2077178955078125,1.62739896774292,1.340973138809204
18737.3904000565,1.1563912630081177,1.208041787147522,1.6272369623184204,1.3403254747390747
18737.392400118828,1.1560673713684082,1.208041787147522,1.6278846263885498,1.3395158052444458
18737.394400181154,1.1560673713684082,1.207070231437683,1.6280465126037598,1.3396778106689453
18737.39640024348,1.1576865911483765,1.2065845727920532,1.6278846263885498,1.3406492471694946
18737.398400305807,1.157524585723877,1.2069083452224731,1.6278846263885498,1.3400015830993652
18737.400400368133,1.1565531492233276,1.2062606811523438,1.6286941766738892,1.3388681411743164
18737.40240043046,1.1567150354385376,1.2062606811523438,1.6286941766738892,1.3385443687438965
18737.404400492782,1.157524585723877,1.2064225673675537,1.6283704042434692,1.3396778106689453
18737.406400555108,1.1568769216537476,1.2069083452224731,1.6286941766738892,1.3393539190292358
18737.408400617434,1.1576865911483765,1.2060987949371338,1.6282085180282593,1.3395158052444458
18737.41040067976,1.1584961414337158,1.2059369087219238,1.6278846263885498,1.3396778106689453
18737.412400742087,1.1588199138641357,1.2062606811523438,1.6293418407440186,1.3401634693145752
18737.414400804413,1.1588199138641357,1.2057750225067139,1.6293418407440186,1.3398396968841553
18737.41640086674,1.1589818000793457,1.2060987949371338,1.629827618598938,1.3403254747390747
18737.418400929066,1.1581722497940063,1.2052892446517944,1.6293418407440186,1.339030146598816
18737.420400991392,1.157524585723877,1.2062606811523438,1.6288561820983887,1.3385443687438965
18737.42240105372,1.1581722497940063,1.2059369087219238,1.6283704042434692,1.3391920328140259
18737.424401116044,1.1580103635787964,1.2051273584365845,1.6291799545288086,1.3398396968841553
18737.42640117837,1.1578484773635864,1.204803466796875,1.629989504814148,1.339030146598816
18737.428401240697,1.1583342552185059,1.204803466796875,1.6301515102386475,1.3393539190292358
18737.430401303023,1.1597914695739746,1.204641580581665,1.6303133964538574,1.338058590888977
18737.43240136535,1.1597914695739746,1.2038320302963257,1.6301515102386475,1.3385443687438965
18737.434401427676,1.1599533557891846,1.2043176889419556,1.6304752826690674,1.339030146598816
18737.436401490002,1.1610867977142334,1.2041558027267456,1.6301515102386475,1.339030146598816
18737.43840155233,1.160762906074524,1.2043176889419556,1.6301515102386475,1.3383824825286865
18737.440401614655,1.1597914695739746,1.204479694366455,1.6304752826690674,1.3385443687438965
18737.442401676977,1.1601152420043945,1.204965353012085,1.629503846168518,1.3385443687438965
18737.444401739303,1.1602771282196045,1.2056130170822144,1.629665732383728,1.3382205963134766
18737.44640180163,1.1591438055038452,1.204803466796875,1.6304752826690674,1.3377348184585571
18737.448401863956,1.1602771282196045,1.2036701440811157,1.629503846168518,1.3375729322433472
18737.450401926282,1.1612486839294434,1.2038320302963257,1.6288561820983887,1.3382205963134766
18737.45240198861,1.160439133644104,1.2035081386566162,1.6290180683135986,1.3383824825286865
18737.454402050935,1.1597914695739746,1.2039939165115356,1.629503846168518,1.3387062549591064
18737.45640211326,1.1599533557891846,1.2041558027267456,1.6286941766738892,1.3388681411743164
18737.458402175587,1.1593056917190552,1.2039939165115356,1.6283704042434692,1.337896704673767
18737.460402237914,1.1593056917190552,1.2031843662261963,1.6283704042434692,1.3374109268188477
18737.46240230024,1.1597914695739746,1.2031843662261963,1.6282085180282593,1.337896704673767
18737.464402362566,1.1601152420043945,1.2035081386566162,1.6277227401733398,1.3385443687438965
18737.466402424892,1.1586580276489258,1.2038320302963257,1.6269131898880005,1.3387062549591064
18737.46840248722,1.1597914695739746,1.2036701440811157,1.62739896774292,1.339030146598816
18737.470402549545,1.1602771282196045,1.2028604745864868,1.6283704042434692,1.339030146598816
18737.47240261187,1.160439133644104,1.2031843662261963,1.6280465126037598,1.3382205963134766
18737.474402674197,1.1609247922897339,1.2031843662261963,1.6282085180282593,1.3382205963134766
18737.476402736524,1.1617343425750732,1.2026985883712769,1.6283704042434692,1.3377348184585571
18737.47840279885,1.1609247922897339,1.202536702156067,1.6285322904586792,1.3382205963134766
18737.480402861176,1.160601019859314,1.2028604745864868,1.6290180683135986,1.3385443687438965
18737.482402923502,1.1618963479995728,1.2030224800109863,1.6290180683135986,1.3382205963134766
18737.484402985825,1.1617343425750732,1.2018890380859375,1.629665732383728,1.3377348184585571
18737.48640304815,1.1614105701446533,1.202374815940857,1.6301515102386475,1.3375729322433472
18737.488403110478,1.162705898284912,1.2020509243011475,1.629827618598938,1.3382205963134766
18737.490403172804,1.1641631126403809,1.2009176015853882,1.6309610605239868,1.3383824825286865
18737.49240323513,1.1641631126403809,1.2004318237304688,1.629989504814148,1.3374109268188477
18737.494403297456,1.1638392210006714,1.2005937099456787,1.629989504814148,1.3385443687438965
18737.496403359783,1.1648107767105103,1.201403260231018,1.6303133964538574,1.339030146598816
18737.49840342211,1.1644868850708008,1.2010794878005981,1.6306371688842773,1.3377348184585571
18737.500403484435,1.164001226425171,1.2010794878005981,1.6306371688842773,1.3374109268188477
18737.50240354676,1.1648107767105103,1.2009176015853882,1.6304752826690674,1.3369252681732178
18737.504403609088,1.1652965545654297,1.201241374015808,1.6309610605239868,1.3367632627487183
18737.506403671414,1.1646488904953003,1.2010794878005981,1.6314467191696167,1.3367632627487183
18737.50840373374,1.1656203269958496,1.2015652656555176,1.6312848329544067,1.3370871543884277
18737.510403796066,1.1652965545654297,1.2009176015853882,1.6309610605239868,1.3364394903182983
18737.512403858393,1.1654584407806396,1.201241374015808,1.6303133964538574,1.335791826248169
18737.51440392072,1.1654584407806396,1.2010794878005981,1.6301515102386475,1.3370871543884277
18737.516403983045,1.1657822132110596,1.2002699375152588,1.6303133964538574,1.3372490406036377
18737.51840404537,1.1648107767105103,1.19913649559021,1.6303133964538574,1.3364394903182983
18737.520404107698,1.1649726629257202,1.1984888315200806,1.6307990550994873,1.3362776041030884
18737.52240417002,1.1654584407806396,1.19881272315979,1.6303133964538574,1.335629940032959
18737.524404232347,1.1654584407806396,1.19913649559021,1.629827618598938,1.3351441621780396
18737.526404294673,1.1646488904953003,1.19913649559021,1.6293418407440186,1.335468053817749
18737.528404357,1.1646488904953003,1.1986507177352905,1.629989504814148,1.3362776041030884
18737.530404419325,1.1657822132110596,1.1981650590896606,1.6301515102386475,1.3362776041030884
18737.53240448165,1.166429877281189,1.1976792812347412,1.6309610605239868,1.3353060483932495
18737.534404543978,1.1667537689208984,1.1975173950195312,1.6306371688842773,1.335791826248169
18737.536404606304,1.1672394275665283,1.1980030536651611,1.629503846168518,1.3367632627487183
18737.53840466863,1.166106104850769,1.1984888315200806,1.629665732383728,1.3362776041030884
18737.540404730957,1.1656203269958496,1.1983269453048706,1.6304752826690674,1.335791826248169
18737.542404793283,1.1646488904953003,1.1980030536651611,1.6304752826690674,1.3353060483932495
18737.54440485561,1.1644868850708008,1.1981650590896606,1.629665732383728,1.3364394903182983
18737.546404917935,1.164001226425171,1.1986507177352905,1.6293418407440186,1.335468053817749
18737.54840498026,1.1649726629257202,1.1984888315200806,1.6293418407440186,1.335468053817749
18737.550405042588,1.1667537689208984,1.1968697309494019,1.629827618598938,1.335953712463379
18737.552405104914,1.1670775413513184,1.1971935033798218,1.6306371688842773,1.3361157178878784
18737.55440516724,1.1674014329910278,1.1973553895950317,1.6301515102386475,1.3364394903182983
18737.556405229567,1.168534755706787,1.1978411674499512,1.6301515102386475,1.3370871543884277
18737.558405291893,1.1677252054214478,1.1973553895950317,1.6312848329544067,1.3366013765335083
18737.56040535422,1.1675633192062378,1.1981650590896606,1.6303133964538574,1.3375729322433472
18737.562405416542,1.1674014329910278,1.198974609375,1.6303133964538574,1.3369252681732178
18737.564405478868,1.1670775413513184,1.1980030536651611,1.6306371688842773,1.3361157178878784
18737.566405541194,1.166267991065979,1.1978411674499512,1.6312848329544067,1.3362776041030884
18737.56840560352,1.1674014329910278,1.1976792812347412,1.6314467191696167,1.3367632627487183
18737.570405665847,1.1691824197769165,1.1980030536651611,1.6316087245941162,1.3364394903182983
18737.572405728173,1.1690205335617065,1.1986507177352905,1.6311229467391968,1.3364394903182983
18737.5744057905,1.1680489778518677,1.19881272315979,1.6311229467391968,1.3366013765335083
18737.576405852826,1.1688586473464966,1.1980030536651611,1.6316087245941162,1.3370871543884277
18737.578405915152,1.1683728694915771,1.1976792812347412,1.6324182748794556,1.3362776041030884
18737.58040597748,1.1680489778518677,1.1973553895950317,1.6322563886642456,1.3362776041030884
18737.582406039804,1.168696641921997,1.1976792812347412,1.6324182748794556,1.335953712463379
18737.58440610213,1.168534755706787,1.1981650590896606,1.6325801610946655,1.3364394903182983
18737.586406164457,1.1678870916366577,1.1980030536651611,1.6325801610946655,1.335953712463379
18737.588406226783,1.1683728694915771,1.1976792812347412,1.6322563886642456,1.3367632627487183
18737.59040628911,1.168534755706787,1.1975173950195312,1.6322563886642456,1.3362776041030884
18737.592406351436,1.1688586473464966,1.1976792812347412,1.6316087245941162,1.335953712463379
18737.594406413762,1.168534755706787,1.1976792812347412,1.6316087245941162,1.3361157178878784
18737.59640647609,1.169506311416626,1.1968697309494019,1.6314467191696167,1.3362776041030884
18737.598406538415,1.1683728694915771,1.1962220668792725,1.6314467191696167,1.335629940032959
18737.60040660074,1.168696641921997,1.1970316171646118,1.6312848329544067,1.3353060483932495
18737.602406663063,1.168534755706787,1.1970316171646118,1.6319324970245361,1.3351441621780396
18737.60440672539,1.1677252054214478,1.1963839530944824,1.6311229467391968,1.3344964981079102
18737.606406787716,1.166591763496399,1.196707844734192,1.6303133964538574,1.3344964981079102
18737.608406850042,1.1667537689208984,1.1968697309494019,1.6304752826690674,1.3351441621780396
18737.61040691237,1.1677252054214478,1.1965458393096924,1.6306371688842773,1.3353060483932495
18737.612406974695,1.1680489778518677,1.1965458393096924,1.6311229467391968,1.3353060483932495
18737.61440703702,1.168534755706787,1.1962220668792725,1.6319324970245361,1.3343346118927002
18737.616407099347,1.1691824197769165,1.1962220668792725,1.6312848329544067,1.3341727256774902
18737.618407161674,1.1688586473464966,1.1960601806640625,1.6312848329544067,1.3348203897476196
18737.620407224,1.1682109832763672,1.1960601806640625,1.6319324970245361,1.3343346118927002
18737.622407286326,1.1678870916366577,1.1965458393096924,1.6325801610946655,1.3346583843231201
18737.624407348652,1.168696641921997,1.195736289024353,1.633227825164795,1.3349822759628296
18737.62640741098,1.1674014329910278,1.195412516593933,1.633227825164795,1.3338488340377808
18737.628407473305,1.1675633192062378,1.1952505111694336,1.6324182748794556,1.3344964981079102
18737.63040753563,1.168696641921997,1.1949267387390137,1.6327420473098755,1.3348203897476196
18737.632407597957,1.1690205335617065,1.1947648525238037,1.6327420473098755,1.3351441621780396
18737.634407660284,1.1690205335617065,1.1960601806640625,1.6327420473098755,1.3349822759628296
18737.63640772261,1.1703158617019653,1.1960601806640625,1.6329039335250854,1.3361157178878784
18737.638407784936,1.1708015203475952,1.195898175239563,1.633065938949585,1.335468053817749
18737.640407847262,1.1699919700622559,1.195574402809143,1.6325801610946655,1.3351441621780396
18737.642407909585,1.1704777479171753,1.195412516593933,1.6319324970245361,1.3349822759628296
18737.64440797191,1.1699919700622559,1.1949267387390137,1.6327420473098755,1.335629940032959
18737.646408034238,1.168534755706787,1.195412516593933,1.633065938949585,1.3351441621780396
18737.648408096564,1.1701538562774658,1.195898175239563,1.633065938949585,1.3349822759628296
18737.65040815889,1.1716111898422241,1.1962220668792725,1.6333897113800049,1.3348203897476196
18737.652408221216,1.1709635257720947,1.1960601806640625,1.6338754892349243,1.335791826248169
18737.654408283543,1.1706396341323853,1.195574402809143,1.6346850395202637,1.335468053817749
18737.65640834587,1.1714491844177246,1.1960601806640625,1.6343612670898438,1.335791826248169
18737.658408408195,1.1714491844177246,1.1960601806640625,1.6345231533050537,1.335629940032959
18737.66040847052,1.1708015203475952,1.195898175239563,1.6333897113800049,1.3351441621780396
18737.662408532848,1.1706396341323853,1.195412516593933,1.633227825164795,1.3346583843231201
18737.664408595174,1.1714491844177246,1.1947648525238037,1.6341992616653442,1.3344964981079102
18737.6664086575,1.1709635257720947,1.1947648525238037,1.6350089311599731,1.3344964981079102
18737.668408719826,1.171934962272644,1.1952505111694336,1.6348469257354736,1.3353060483932495
18737.670408782153,1.1725826263427734,1.1952505111694336,1.6350089311599731,1.335629940032959
18737.67240884448,1.172096848487854,1.1960601806640625,1.635170817375183,1.3349822759628296
18737.674408906805,1.171934962272644,1.195736289024353,1.635494589805603,1.335953712463379
18737.67640896913,1.1732302904129028,1.195898175239563,1.6359803676605225,1.3367632627487183
18737.678409031458,1.1730684041976929,1.1963839530944824,1.6363041400909424,1.3348203897476196
18737.68040909378,1.1730684041976929,1.1963839530944824,1.636466145515442,1.3344964981079102
18737.682409156107,1.1730684041976929,1.1960601806640625,1.6372756958007812,1.3333631753921509
18737.684409218433,1.1735540628433228,1.1963839530944824,1.6375994682312012,1.3340108394622803
18737.68640928076,1.1722588539123535,1.195736289024353,1.6375994682312012,1.3341727256774902
18737.688409343085,1.1727445125579834,1.1952505111694336,1.6380852460861206,1.3351441621780396
18737.69040940541,1.1745256185531616,1.1952505111694336,1.6375994682312012,1.3353060483932495
18737.692409467738,1.1748493909835815,1.1960601806640625,1.6371138095855713,1.335629940032959
18737.694409530064,1.1740398406982422,1.195736289024353,1.6375994682312012,1.335791826248169
18737.69640959239,1.1745256185531616,1.1950886249542236,1.6367899179458618,1.3366013765335083
18737.698409654717,1.1737160682678223,1.195412516593933,1.6366280317306519,1.335953712463379
18737.700409717043,1.1729063987731934,1.195736289024353,1.6369518041610718,1.3348203897476196
18737.70240977937,1.1735540628433228,1.195736289024353,1.6366280317306519,1.3341727256774902
18737.704409841695,1.1743637323379517,1.1950886249542236,1.6374375820159912,1.3338488340377808
18737.70640990402,1.1738779544830322,1.1946029663085938,1.6371138095855713,1.3335250616073608
18737.708409966348,1.1733921766281128,1.1944409608840942,1.636466145515442,1.3340108394622803
18737.710410028674,1.1740398406982422,1.1944409608840942,1.635332703590393,1.3343346118927002
18737.712410091,1.1732302904129028,1.1942790746688843,1.6359803676605225,1.3344964981079102
18737.714410153327,1.1727445125579834,1.1949267387390137,1.635494589805603,1.3343346118927002
18737.716410215653,1.1742017269134521,1.195574402809143,1.6358184814453125,1.3340108394622803
18737.71841027798,1.1724207401275635,1.195574402809143,1.6361422538757324,1.3341727256774902
18737.720410340306,1.1709635257720947,1.195574402809143,1.635170817375183,1.3336869478225708
18737.722410402628,1.1708015203475952,1.195412516593933,1.6350089311599731,1.3340108394622803
18737.724410464954,1.171773076057434,1.1952505111694336,1.635494589805603,1.3340108394622803
18737.72641052728,1.1704777479171753,1.1946029663085938,1.6348469257354736,1.3338488340377808
18737.728410589607,1.1716111898422241,1.1952505111694336,1.6346850395202637,1.3335250616073608
18737.730410651933,1.1732302904129028,1.195412516593933,1.6350089311599731,1.3330392837524414
18737.73241071426,1.1729063987731934,1.1947648525238037,1.6358184814453125,1.3332011699676514
18737.734410776586,1.1725826263427734,1.1947648525238037,1.6361422538757324,1.3338488340377808
18737.736410838912,1.1732302904129028,1.195736289024353,1.6366280317306519,1.3353060483932495
18737.73841090124,1.172096848487854,1.1952505111694336,1.6367899179458618,1.3344964981079102
18737.740410963564,1.1708015203475952,1.195412516593933,1.6363041400909424,1.3336869478225708
18737.74241102589,1.1709635257720947,1.1949267387390137,1.6361422538757324,1.3344964981079102
18737.744411088217,1.171773076057434,1.1950886249542236,1.6358184814453125,1.335629940032959
18737.746411150543,1.1701538562774658,1.1952505111694336,1.635494589805603,1.3349822759628296
18737.74841121287,1.1714491844177246,1.195574402809143,1.635332703590393,1.335629940032959
18737.750411275196,1.1712872982025146,1.195736289024353,1.635494589805603,1.335629940032959
18737.752411337522,1.1716111898422241,1.195898175239563,1.635494589805603,1.3351441621780396
18737.75441139985,1.1712872982025146,1.1947648525238037,1.635170817375183,1.3348203897476196
18737.756411462175,1.1716111898422241,1.1952505111694336,1.6345231533050537,1.3351441621780396
18737.7584115245,1.1709635257720947,1.1960601806640625,1.6350089311599731,1.3341727256774902
18737.760411586823,1.169506311416626,1.195898175239563,1.6341992616653442,1.3335250616073608
18737.76241164915,1.1691824197769165,1.1962220668792725,1.6341992616653442,1.3338488340377808
18737.764411711476,1.1699919700622559,1.1963839530944824,1.635332703590393,1.3336869478225708
18737.766411773802,1.1690205335617065,1.1960601806640625,1.6350089311599731,1.3338488340377808
18737.76841183613,1.1704777479171753,1.195898175239563,1.6348469257354736,1.3328773975372314
18737.770411898455,1.1709635257720947,1.1963839530944824,1.635170817375183,1.3340108394622803
18737.77241196078,1.1703158617019653,1.196707844734192,1.6338754892349243,1.335468053817749
18737.774412023107,1.1704777479171753,1.1965458393096924,1.6340373754501343,1.335468053817749
18737.776412085434,1.1708015203475952,1.196707844734192,1.6340373754501343,1.3353060483932495
18737.77841214776,1.169830083847046,1.1960601806640625,1.6340373754501343,1.3353060483932495
18737.780412210086,1.1691824197769165,1.1965458393096924,1.635170817375183,1.3348203897476196
18737.782412272412,1.168534755706787,1.1960601806640625,1.6350089311599731,1.3346583843231201
18737.78441233474,1.1688586473464966,1.1952505111694336,1.6350089311599731,1.3351441621780396
18737.786412397065,1.168534755706787,1.195898175239563,1.6337136030197144,1.3353060483932495
18737.78841245939,1.169668197631836,1.1965458393096924,1.6333897113800049,1.335468053817749
18737.790412521717,1.1706396341323853,1.1970316171646118,1.633065938949585,1.335791826248169
18737.792412584044,1.1699919700622559,1.1963839530944824,1.6343612670898438,1.3346583843231201
18737.79441264637,1.1693443059921265,1.1960601806640625,1.6345231533050537,1.3351441621780396
18737.796412708696,1.1699919700622559,1.195574402809143,1.6345231533050537,1.3361157178878784
18737.798412771022,1.1693443059921265,1.195412516593933,1.6343612670898438,1.3351441621780396
18737.800412833345,1.1693443059921265,1.1944409608840942,1.6338754892349243,1.3341727256774902
18737.80241289567,1.1703158617019653,1.1949267387390137,1.6337136030197144,1.3349822759628296
18737.804412957998,1.1693443059921265,1.1952505111694336,1.6340373754501343,1.3348203897476196
18737.806413020324,1.1678870916366577,1.1950886249542236,1.6340373754501343,1.3336869478225708
18737.80841308265,1.169506311416626,1.195412516593933,1.6333897113800049,1.3335250616073608
18737.810413144976,1.1704777479171753,1.195574402809143,1.6341992616653442,1.3344964981079102
18737.812413207303,1.1701538562774658,1.195898175239563,1.6346850395202637,1.3348203897476196
18737.81441326963,1.1699919700622559,1.1952505111694336,1.6345231533050537,1.3353060483932495
18737.816413331955,1.1709635257720947,1.1952505111694336,1.6340373754501343,1.335791826248169
18737.81841339428,1.169506311416626,1.1950886249542236,1.6333897113800049,1.3348203897476196
18737.820413456608,1.168696641921997,1.1946029663085938,1.633227825164795,1.3343346118927002
18737.822413518934,1.168696641921997,1.1949267387390137,1.6345231533050537,1.3336869478225708
18737.82441358126,1.1691824197769165,1.1947648525238037,1.6345231533050537,1.3340108394622803
18737.826413643586,1.1691824197769165,1.1942790746688843,1.6340373754501343,1.3340108394622803
18737.828413705913,1.1699919700622559,1.1939553022384644,1.6335515975952148,1.3349822759628296
18737.83041376824,1.1699919700622559,1.1937932968139648,1.6340373754501343,1.3344964981079102
18737.832413830565,1.1703158617019653,1.1942790746688843,1.6333897113800049,1.3341727256774902
18737.83441389289,1.1704777479171753,1.1939553022384644,1.6335515975952148,1.3346583843231201
18737.836413955218,1.171934962272644,1.1946029663085938,1.633227825164795,1.3346583843231201
18737.83841401754,1.1703158617019653,1.1942790746688843,1.6333897113800049,1.3332011699676514
18737.840414079867,1.1682109832763672,1.1950886249542236,1.633227825164795,1.3340108394622803
18737.842414142193,1.168534755706787,1.195412516593933,1.633227825164795,1.3335250616073608
18737.84441420452,1.1683728694915771,1.195736289024353,1.633227825164795,1.3332011699676514
18737.846414266845,1.166429877281189,1.195898175239563,1.6324182748794556,1.3333631753921509
18737.84841432917,1.1672394275665283,1.1942790746688843,1.6314467191696167,1.3340108394622803
18737.850414391498,1.1680489778518677,1.1939553022384644,1.6324182748794556,1.3338488340377808
18737.852414453824,1.1682109832763672,1.1947648525238037,1.6319324970245361,1.3346583843231201
18737.85441451615,1.168696641921997,1.195574402809143,1.6325801610946655,1.3346583843231201
18737.856414578477,1.1693443059921265,1.1962220668792725,1.6325801610946655,1.3344964981079102
18737.858414640803,1.1675633192062378,1.1952505111694336,1.633065938949585,1.3341727256774902
18737.86041470313,1.166591763496399,1.195412516593933,1.6324182748794556,1.3343346118927002
18737.862414765455,1.1669156551361084,1.195736289024353,1.6317706108093262,1.3341727256774902
18737.86441482778,1.1670775413513184,1.1965458393096924,1.6306371688842773,1.3333631753921509
18737.866414890108,1.1670775413513184,1.1975173950195312,1.6312848329544067,1.3328773975372314
18737.868414952434,1.1678870916366577,1.1975173950195312,1.6312848329544067,1.3346583843231201
18737.87041501476,1.1674014329910278,1.1971935033798218,1.6317706108093262,1.3353060483932495
18737.872415077087,1.1667537689208984,1.1968697309494019,1.6319324970245361,1.3349822759628296
18737.874415139413,1.1675633192062378,1.1971935033798218,1.6319324970245361,1.3346583843231201
18737.87641520174,1.1691824197769165,1.1973553895950317,1.6327420473098755,1.335468053817749
18737.878415264066,1.1670775413513184,1.1975173950195312,1.633227825164795,1.3351441621780396
18737.880415326388,1.1656203269958496,1.1973553895950317,1.6329039335250854,1.335953712463379
18737.882415388714,1.166591763496399,1.1963839530944824,1.632094383239746,1.3367632627487183
18737.88441545104,1.1669156551361084,1.1968697309494019,1.6311229467391968,1.3353060483932495
18737.886415513367,1.1651345491409302,1.1976792812347412,1.6314467191696167,1.335468053817749
18737.888415575693,1.166591763496399,1.1976792812347412,1.6311229467391968,1.3351441621780396
18737.89041563802,1.1678870916366577,1.1978411674499512,1.6314467191696167,1.3353060483932495
18737.892415700346,1.1678870916366577,1.1970316171646118,1.6317706108093262,1.335791826248169
18737.894415762672,1.1669156551361084,1.1971935033798218,1.6317706108093262,1.3362776041030884
18737.896415825,1.1675633192062378,1.1976792812347412,1.6319324970245361,1.3364394903182983
18737.898415887325,1.1667537689208984,1.1976792812347412,1.6322563886642456,1.335468053817749
18737.90041594965,1.1659440994262695,1.1978411674499512,1.6322563886642456,1.335791826248169
18737.902416011977,1.1669156551361084,1.1980030536651611,1.633065938949585,1.3370871543884277
18737.904416074303,1.1670775413513184,1.1980030536651611,1.633065938949585,1.3372490406036377
18737.90641613663,1.1657822132110596,1.198974609375,1.6329039335250854,1.3367632627487183
18737.908416198956,1.1675633192062378,1.1983269453048706,1.6324182748794556,1.3367632627487183
18737.910416261282,1.1690205335617065,1.1975173950195312,1.6322563886642456,1.3366013765335083
18737.91241632361,1.168696641921997,1.1980030536651611,1.633227825164795,1.3369252681732178
18737.914416385935,1.1675633192062378,1.1983269453048706,1.633227825164795,1.3382205963134766
18737.91641644826,1.168696641921997,1.198974609375,1.6335515975952148,1.3383824825286865
18737.918416510583,1.1677252054214478,1.1996222734451294,1.6335515975952148,1.3362776041030884
