0,1,2,3,4
14419.988512109385,0.8498883843421936,1.1499146223068237,1.1410094499588013,1.439254879951477
14419.990512169445,0.8492407202720642,1.1505622863769531,1.1411713361740112,1.4384453296661377
14419.992512229506,0.8484311699867249,1.1500766277313232,1.1416571140289307,1.4376356601715088
14419.994512289566,0.8489168882369995,1.1500766277313232,1.1419808864593506,1.4377976655960083
14419.996512349626,0.8489168882369995,1.1499146223068237,1.1416571140289307,1.4387691020965576
14419.998512409687,0.8482692241668701,1.1504004001617432,1.1408475637435913,1.4381214380264282
14420.000512469747,0.8479453921318054,1.1507242918014526,1.1408475637435913,1.4379595518112183
14420.002512529809,0.8489168882369995,1.1508861780166626,1.1410094499588013,1.4382833242416382
14420.004512589869,0.8484311699867249,1.1505622863769531,1.1416571140289307,1.439254879951477
14420.006512649928,0.8485930562019348,1.1500766277313232,1.1411713361740112,1.439254879951477
14420.00851270999,0.8497264385223389,1.1497527360916138,1.1408475637435913,1.4399025440216064
14420.01051277005,0.8498883843421936,1.1502385139465332,1.1411713361740112,1.439578652381897
14420.01251283011,0.8481073379516602,1.1499146223068237,1.1408475637435913,1.439254879951477
14420.014512890171,0.8476215600967407,1.1502385139465332,1.1408475637435913,1.439254879951477
14420.016512950231,0.8484311699867249,1.1505622863769531,1.1408475637435913,1.439740538597107
14420.018513010291,0.8477835059165955,1.1510480642318726,1.1397141218185425,1.439578652381897
14420.020513070353,0.8479453921318054,1.1497527360916138,1.1406855583190918,1.4407120943069458
14420.022513130412,0.8498883843421936,1.1504004001617432,1.140199899673462,1.4403882026672363
14420.024513190474,0.8495645523071289,1.1502385139465332,1.1397141218185425,1.4405502080917358
14420.026513250534,0.8495645523071289,1.1505622863769531,1.1389045715332031,1.4415216445922852
14420.028513310594,0.8500502705574036,1.1504004001617432,1.1395522356033325,1.441845417022705
14420.030513370655,0.8508598804473877,1.1512099504470825,1.1398760080337524,1.4416835308074951
14420.032513430715,0.8500502705574036,1.151857614517212,1.140199899673462,1.4423311948776245
14420.034513490777,0.8497264385223389,1.151371955871582,1.139390230178833,1.4420074224472046
14420.036513550836,0.8495645523071289,1.1504004001617432,1.1379330158233643,1.4415216445922852
14420.038513610896,0.8494026064872742,1.1499146223068237,1.1387425661087036,1.441845417022705
14420.040513670956,0.8498883843421936,1.1499146223068237,1.139390230178833,1.4421693086624146
14420.042513731018,0.851831316947937,1.1492670774459839,1.140199899673462,1.4421693086624146
14420.044513791077,0.8513455986976624,1.1495908498764038,1.1397141218185425,1.442655086517334
14420.046513851139,0.851669430732727,1.1499146223068237,1.1387425661087036,1.442978858947754
14420.048513911199,0.8528028130531311,1.1505622863769531,1.139066457748413,1.4434646368026733
14420.050513971259,0.8531266450881958,1.1505622863769531,1.139390230178833,1.4437884092330933
14420.05251403132,0.8523170948028564,1.1507242918014526,1.140199899673462,1.4439502954483032
14420.05451409138,0.8523170948028564,1.1505622863769531,1.1400378942489624,1.4447599649429321
14420.056514151442,0.8524789810180664,1.1495908498764038,1.139228343963623,1.4445979595184326
14420.058514211501,0.8521551489830017,1.1494289636611938,1.139066457748413,1.4436265230178833
14420.060514271561,0.8529647588729858,1.1497527360916138,1.1397141218185425,1.4441123008728027
14420.062514331623,0.8549076914787292,1.1492670774459839,1.1397141218185425,1.4441123008728027
14420.064514391683,0.8549076914787292,1.1494289636611938,1.1384187936782837,1.4437884092330933
14420.066514451742,0.8542600274085999,1.1497527360916138,1.139390230178833,1.4445979595184326
14420.068514511804,0.8557172417640686,1.1491050720214844,1.139066457748413,1.4444360733032227
14420.070514571864,0.8560410737991333,1.147971749305725,1.1387425661087036,1.445083737373352
14420.072514631924,0.855231523513794,1.1474859714508057,1.1389045715332031,1.4445979595184326
14420.074514691985,0.8553934693336487,1.1474859714508057,1.1382569074630737,1.4441123008728027
14420.076514752045,0.8547458052635193,1.1476478576660156,1.1379330158233643,1.4457314014434814
14420.078514812107,0.8547458052635193,1.1478097438812256,1.1374473571777344,1.444921851158142
14420.080514872167,0.8555553555488586,1.1476478576660156,1.137123465538025,1.445245623588562
14420.082514932226,0.8566887378692627,1.1471621990203857,1.136961579322815,1.4457314014434814
14420.084514992288,0.8568506836891174,1.1465145349502563,1.1376092433929443,1.4465409517288208
14420.086515052348,0.856364905834198,1.1461906433105469,1.1374473571777344,1.4458932876586914
14420.088515112408,0.8574983477592468,1.1468383073806763,1.1379330158233643,1.4460551738739014
14420.09051517247,0.8573364019393921,1.1466764211654663,1.1380950212478638,1.4460551738739014
14420.092515232529,0.8553934693336487,1.145866870880127,1.1379330158233643,1.4463790655136108
14420.094515292589,0.8553934693336487,1.1468383073806763,1.1372853517532349,1.4463790655136108
14420.09651535265,0.8566887378692627,1.1466764211654663,1.136799693107605,1.4463790655136108
14420.09851541271,0.8565268516540527,1.1466764211654663,1.1376092433929443,1.4458932876586914
14420.100515472772,0.8566887378692627,1.1463525295257568,1.1374473571777344,1.4463790655136108
14420.102515532832,0.8578221201896667,1.1457048654556274,1.1374473571777344,1.4470267295837402
14420.104515592891,0.8584697842597961,1.1457048654556274,1.137123465538025,1.4465409517288208
14420.106515652953,0.8581459522247314,1.1453810930252075,1.136799693107605,1.4462171792984009
14420.108515713013,0.8584697842597961,1.1455429792404175,1.1366376876831055,1.4463790655136108
14420.110515773074,0.8584697842597961,1.1444096565246582,1.136799693107605,1.4460551738739014
14420.112515833134,0.8570125699043274,1.1447334289550781,1.1359901428222656,1.4463790655136108
14420.114515893194,0.8571745157241821,1.144895315170288,1.1361520290374756,1.4467028379440308
14420.116515953256,0.8571745157241821,1.1442476511001587,1.1361520290374756,1.4457314014434814
14420.118516013315,0.856203019618988,1.1439238786697388,1.1358281373977661,1.4455695152282715
14420.120516073375,0.8565268516540527,1.1431143283843994,1.1358281373977661,1.4458932876586914
14420.122516133437,0.8578221201896667,1.1434381008148193,1.1353424787521362,1.4457314014434814
14420.124516193497,0.8574983477592468,1.1434381008148193,1.1348567008972168,1.4458932876586914
14420.126516253556,0.8571745157241821,1.1431143283843994,1.1356662511825562,1.444921851158142
14420.128516313618,0.8584697842597961,1.1434381008148193,1.1351804733276367,1.4445979595184326
14420.130516373678,0.8579840660095215,1.1429524421691895,1.1342090368270874,1.4447599649429321
14420.13251643374,0.8565268516540527,1.14246666431427,1.1340471506118774,1.445083737373352
14420.1345164938,0.8565268516540527,1.1421427726745605,1.1351804733276367,1.4457314014434814
14420.13651655386,0.856364905834198,1.1418190002441406,1.1343709230422974,1.4457314014434814
14420.13851661392,0.8568506836891174,1.1418190002441406,1.1342090368270874,1.445083737373352
14420.14051667398,0.856203019618988,1.1410094499588013,1.1346948146820068,1.4447599649429321
14420.14251673404,0.8578221201896667,1.1408475637435913,1.1355043649673462,1.4444360733032227
14420.144516794102,0.8578221201896667,1.1419808864593506,1.1356662511825562,1.4441123008728027
14420.146516854162,0.8576602339744568,1.14230477809906,1.1351804733276367,1.4444360733032227
14420.148516914222,0.8583078980445862,1.14230477809906,1.1342090368270874,1.445083737373352
14420.150516974283,0.8587936162948608,1.1418190002441406,1.1340471506118774,1.4447599649429321
14420.152517034343,0.8578221201896667,1.1413332223892212,1.1343709230422974,1.4444360733032227
14420.154517094405,0.8571745157241821,1.1414951086044312,1.1348567008972168,1.4447599649429321
14420.156517154464,0.856364905834198,1.1411713361740112,1.1355043649673462,1.444921851158142
14420.158517214524,0.8558791875839233,1.1411713361740112,1.1353424787521362,1.4439502954483032
14420.160517274586,0.8570125699043274,1.1408475637435913,1.1359901428222656,1.4437884092330933
14420.162517334646,0.8586317300796509,1.1410094499588013,1.1355043649673462,1.4444360733032227
14420.164517394705,0.8592793941497803,1.1405236721038818,1.1356662511825562,1.4439502954483032
14420.166517454767,0.8584697842597961,1.1413332223892212,1.1364758014678955,1.4433027505874634
14420.168517514827,0.8589555621147156,1.1408475637435913,1.137123465538025,1.4436265230178833
14420.170517574887,0.8592793941497803,1.1413332223892212,1.137123465538025,1.4434646368026733
14420.172517634948,0.8584697842597961,1.1414951086044312,1.137123465538025,1.4439502954483032
14420.174517695008,0.8584697842597961,1.1418190002441406,1.1387425661087036,1.4439502954483032
14420.17651775507,0.8587936162948608,1.1421427726745605,1.1385806798934937,1.4442741870880127
14420.17851781513,0.8587936162948608,1.1421427726745605,1.1385806798934937,1.4437884092330933
14420.18051787519,0.8586317300796509,1.14262855052948,1.1382569074630737,1.4441123008728027
14420.18251793525,0.8604127764701843,1.1421427726745605,1.1384187936782837,1.4434646368026733
14420.18451799531,0.8605746626853943,1.1414951086044312,1.1384187936782837,1.442816972732544
14420.186518055372,0.859603226184845,1.1414951086044312,1.1397141218185425,1.442816972732544
14420.188518115432,0.8605746626853943,1.14246666431427,1.139390230178833,1.4444360733032227
14420.190518175492,0.860736608505249,1.14279043674469,1.1395522356033325,1.4442741870880127
14420.192518235554,0.8594412803649902,1.14246666431427,1.1395522356033325,1.4436265230178833
14420.194518295613,0.859603226184845,1.14230477809906,1.139228343963623,1.4441123008728027
14420.196518355673,0.860898494720459,1.1421427726745605,1.1400378942489624,1.4442741870880127
14420.198518415735,0.860898494720459,1.1429524421691895,1.1405236721038818,1.4433027505874634
14420.200518475795,0.8605746626853943,1.14246666431427,1.1410094499588013,1.4436265230178833
14420.202518535854,0.860736608505249,1.1421427726745605,1.1408475637435913,1.4437884092330933
14420.204518595916,0.860898494720459,1.14230477809906,1.1398760080337524,1.4444360733032227
14420.206518655976,0.860736608505249,1.1419808864593506,1.1413332223892212,1.4439502954483032
14420.208518716037,0.8623557090759277,1.14262855052948,1.1429524421691895,1.4437884092330933
14420.210518776097,0.8620319366455078,1.14230477809906,1.14246666431427,1.4433027505874634
14420.212518836157,0.8605746626853943,1.14262855052948,1.1421427726745605,1.4433027505874634
14420.214518896219,0.860898494720459,1.14246666431427,1.14262855052948,1.4434646368026733
14420.216518956278,0.8610604405403137,1.14246666431427,1.1429524421691895,1.4421693086624146
14420.218519016338,0.8610604405403137,1.1434381008148193,1.14246666431427,1.4423311948776245
14420.2205190764,0.8618699908256531,1.1444096565246582,1.1429524421691895,1.4434646368026733
14420.22251913646,0.8621938228607178,1.1440857648849487,1.1434381008148193,1.4437884092330933
14420.22451919652,0.8626795411109924,1.14230477809906,1.1435999870300293,1.4431407451629639
14420.226519256581,0.8625176548957825,1.14262855052948,1.1432762145996094,1.4433027505874634
14420.22851931664,0.8636510372161865,1.1431143283843994,1.1434381008148193,1.4441123008728027
14420.230519376702,0.8628414869308472,1.1429524421691895,1.1442476511001587,1.4433027505874634
14420.232519436762,0.8612223267555237,1.14262855052948,1.1444096565246582,1.4424930810928345
14420.234519496822,0.8617081046104431,1.1421427726745605,1.1439238786697388,1.4434646368026733
14420.236519556884,0.8623557090759277,1.1421427726745605,1.1447334289550781,1.4437884092330933
14420.238519616943,0.8620319366455078,1.1429524421691895,1.145866870880127,1.4434646368026733
14420.240519677005,0.8625176548957825,1.14230477809906,1.144895315170288,1.4437884092330933
14420.242519737065,0.8636510372161865,1.1419808864593506,1.145866870880127,1.4434646368026733
14420.244519797125,0.8631653189659119,1.1416571140289307,1.1463525295257568,1.4424930810928345
14420.246519857186,0.8633272051811218,1.1432762145996094,1.1461906433105469,1.442655086517334
14420.248519917246,0.8638129830360413,1.1435999870300293,1.1465145349502563,1.442655086517334
14420.250519977306,0.864136815071106,1.1432762145996094,1.1471621990203857,1.4423311948776245
14420.252520037368,0.8628414869308472,1.1431143283843994,1.1466764211654663,1.4421693086624146
14420.254520097427,0.8620319366455078,1.1429524421691895,1.1471621990203857,1.4424930810928345
14420.256520157487,0.8623557090759277,1.1429524421691895,1.1476478576660156,1.442816972732544
14420.258520217549,0.8625176548957825,1.1432762145996094,1.1476478576660156,1.4421693086624146
14420.260520277609,0.8628414869308472,1.1429524421691895,1.1465145349502563,1.4421693086624146
14420.26252033767,0.8636510372161865,1.14262855052948,1.1470001935958862,1.4424930810928345
14420.26452039773,0.8644605875015259,1.14230477809906,1.147971749305725,1.4431407451629639
14420.26652045779,0.8646225333213806,1.14279043674469,1.1478097438812256,1.4424930810928345
14420.268520517851,0.8647844195365906,1.1429524421691895,1.148133635520935,1.4431407451629639
14420.270520577911,0.8646225333213806,1.14262855052948,1.148457407951355,1.442978858947754
14420.272520637971,0.8636510372161865,1.1434381008148193,1.1486194133758545,1.442978858947754
14420.274520698033,0.864136815071106,1.1434381008148193,1.148457407951355,1.442816972732544
14420.276520758092,0.8651082515716553,1.1432762145996094,1.1491050720214844,1.4423311948776245
14420.278520818152,0.8644605875015259,1.14246666431427,1.1486194133758545,1.4420074224472046
14420.280520878214,0.8639748692512512,1.14279043674469,1.1491050720214844,1.4416835308074951
14420.282520938274,0.8659178614616394,1.1435999870300293,1.1495908498764038,1.442655086517334
14420.284520998335,0.8659178614616394,1.1437619924545288,1.1500766277313232,1.442978858947754
14420.286521058395,0.86543208360672,1.1434381008148193,1.1504004001617432,1.4423311948776245
14420.288521118455,0.8664035797119141,1.1439238786697388,1.1505622863769531,1.442655086517334
14420.290521178516,0.8660797476768494,1.14262855052948,1.1510480642318726,1.442655086517334
14420.292521238576,0.86527019739151,1.1432762145996094,1.1500766277313232,1.4423311948776245
14420.294521298636,0.8657559156417847,1.14279043674469,1.1500766277313232,1.4424930810928345
14420.296521358698,0.8659178614616394,1.1432762145996094,1.1507242918014526,1.4424930810928345
14420.298521418757,0.8646225333213806,1.14262855052948,1.1510480642318726,1.441845417022705
14420.300521478817,0.8644605875015259,1.14262855052948,1.1510480642318726,1.4423311948776245
14420.302521538879,0.8659178614616394,1.14279043674469,1.1500766277313232,1.442978858947754
14420.304521598939,0.86543208360672,1.14262855052948,1.1504004001617432,1.4421693086624146
14420.306521659,0.8667274117469788,1.14279043674469,1.1512099504470825,1.4413597583770752
14420.30852171906,0.8667274117469788,1.14279043674469,1.1510480642318726,1.441845417022705
14420.31052177912,0.8662416934967041,1.14262855052948,1.1512099504470825,1.4411978721618652
14420.312521839181,0.8657559156417847,1.1421427726745605,1.1510480642318726,1.4411978721618652
14420.314521899241,0.8657559156417847,1.1418190002441406,1.151533842086792,1.4415216445922852
14420.316521959303,0.8649463653564453,1.1413332223892212,1.1508861780166626,1.4421693086624146
14420.318522019363,0.8642987012863159,1.14230477809906,1.1510480642318726,1.4413597583770752
14420.320522079423,0.8642987012863159,1.14262855052948,1.1502385139465332,1.441845417022705
14420.322522139484,0.8664035797119141,1.14279043674469,1.1510480642318726,1.4416835308074951
14420.324522199544,0.8670512437820435,1.14246666431427,1.1508861780166626,1.4415216445922852
14420.326522259604,0.8664035797119141,1.1419808864593506,1.151695728302002,1.4407120943069458
14420.328522319665,0.8667274117469788,1.14262855052948,1.151371955871582,1.4407120943069458
14420.330522379725,0.8657559156417847,1.1421427726745605,1.151371955871582,1.4400644302368164
14420.332522439785,0.8651082515716553,1.1406855583190918,1.1510480642318726,1.4399025440216064
14420.334522499847,0.86543208360672,1.1408475637435913,1.1510480642318726,1.439416766166687
14420.336522559906,0.8647844195365906,1.1421427726745605,1.151695728302002,1.439740538597107
14420.338522619968,0.8638129830360413,1.14230477809906,1.151695728302002,1.439416766166687
14420.340522680028,0.8639748692512512,1.1411713361740112,1.151371955871582,1.4400644302368164
14420.342522740088,0.86527019739151,1.1406855583190918,1.1525052785873413,1.4400644302368164
14420.34452280015,0.8659178614616394,1.1413332223892212,1.1521815061569214,1.439740538597107
14420.346522860209,0.8662416934967041,1.1421427726745605,1.1523433923721313,1.4400644302368164
14420.348522920269,0.8659178614616394,1.1421427726745605,1.151857614517212,1.4400644302368164
14420.35052298033,0.8662416934967041,1.1416571140289307,1.151857614517212,1.4405502080917358
14420.35252304039,0.8659178614616394,1.14230477809906,1.1523433923721313,1.4410358667373657
14420.35452310045,0.8664035797119141,1.1414951086044312,1.1529910564422607,1.4405502080917358
14420.356523160512,0.8668892979621887,1.1405236721038818,1.1536387205123901,1.4403882026672363
14420.358523220571,0.86527019739151,1.1411713361740112,1.1531529426574707,1.4402263164520264
14420.360523280633,0.8651082515716553,1.1414951086044312,1.1526671648025513,1.4413597583770752
14420.362523340693,0.8668892979621887,1.1419808864593506,1.1526671648025513,1.4410358667373657
14420.364523400753,0.8668892979621887,1.1414951086044312,1.1520196199417114,1.4408739805221558
14420.366523460814,0.8655940294265747,1.1408475637435913,1.1529910564422607,1.4407120943069458
14420.368523520874,0.8673750758171082,1.1410094499588013,1.1525052785873413,1.4408739805221558
14420.370523580936,0.8670512437820435,1.1410094499588013,1.1528291702270508,1.4400644302368164
14420.372523640995,0.866565465927124,1.1413332223892212,1.1529910564422607,1.4399025440216064
14420.374523701055,0.8659178614616394,1.1411713361740112,1.1523433923721313,1.4400644302368164
14420.376523761115,0.8668892979621887,1.1411713361740112,1.1538006067276,1.4408739805221558
14420.378523821177,0.8670512437820435,1.1413332223892212,1.15396249294281,1.4399025440216064
14420.380523881237,0.8670512437820435,1.1405236721038818,1.15396249294281,1.4402263164520264
14420.382523941298,0.8678607940673828,1.140199899673462,1.1531529426574707,1.4407120943069458
14420.384524001358,0.8680227398872375,1.1400378942489624,1.1531529426574707,1.4411978721618652
14420.386524061418,0.8678607940673828,1.1405236721038818,1.1531529426574707,1.4408739805221558
14420.38852412148,0.8678607940673828,1.1413332223892212,1.1531529426574707,1.4413597583770752
14420.39052418154,0.8681846261024475,1.1408475637435913,1.1528291702270508,1.4400644302368164
14420.3925242416,0.8673750758171082,1.1413332223892212,1.1526671648025513,1.4407120943069458
14420.39452430166,0.8672131299972534,1.1414951086044312,1.1528291702270508,1.4410358667373657
14420.39652436172,0.8675369620323181,1.1403617858886719,1.1531529426574707,1.4410358667373657
14420.398524421782,0.866565465927124,1.1400378942489624,1.1529910564422607,1.4410358667373657
14420.400524481842,0.8672131299972534,1.139390230178833,1.1528291702270508,1.4408739805221558
14420.402524541902,0.8686703443527222,1.139066457748413,1.1521815061569214,1.4399025440216064
14420.404524601963,0.8691561222076416,1.1389045715332031,1.1525052785873413,1.439740538597107
14420.406524662023,0.8689941763877869,1.1385806798934937,1.1529910564422607,1.4407120943069458
14420.408524722083,0.8696418404579163,1.1400378942489624,1.1528291702270508,1.4410358667373657
14420.410524782144,0.8696418404579163,1.140199899673462,1.1526671648025513,1.4407120943069458
14420.412524842204,0.8676989078521729,1.1395522356033325,1.1529910564422607,1.4408739805221558
14420.414524902266,0.8668892979621887,1.1395522356033325,1.1525052785873413,1.4399025440216064
14420.416524962326,0.8668892979621887,1.1382569074630737,1.151857614517212,1.439416766166687
14420.418525022385,0.8673750758171082,1.1374473571777344,1.1520196199417114,1.4389309883117676
14420.420525082447,0.8680227398872375,1.1379330158233643,1.1520196199417114,1.4389309883117676
14420.422525142507,0.8688322901725769,1.1384187936782837,1.1525052785873413,1.4402263164520264
14420.424525202567,0.8685084581375122,1.1384187936782837,1.1526671648025513,1.4407120943069458
14420.426525262628,0.8680227398872375,1.1374473571777344,1.1520196199417114,1.4399025440216064
14420.428525322688,0.8683465719223022,1.1379330158233643,1.151533842086792,1.439416766166687
14420.430525382748,0.8673750758171082,1.1382569074630737,1.1520196199417114,1.4390928745269775
14420.43252544281,0.8670512437820435,1.1379330158233643,1.151857614517212,1.4387691020965576
14420.43452550287,0.8680227398872375,1.1374473571777344,1.1521815061569214,1.439740538597107
14420.436525562931,0.8676989078521729,1.1377711296081543,1.151857614517212,1.4399025440216064
14420.43852562299,0.8670512437820435,1.1377711296081543,1.1520196199417114,1.4390928745269775
14420.44052568305,0.8672131299972534,1.1382569074630737,1.1523433923721313,1.439578652381897
14420.442525743112,0.8694799542427063,1.1380950212478638,1.151371955871582,1.439740538597107
14420.444525803172,0.8693180084228516,1.1377711296081543,1.151695728302002,1.4402263164520264
14420.446525863234,0.8688322901725769,1.1372853517532349,1.151533842086792,1.439740538597107
14420.448525923293,0.869965672492981,1.1366376876831055,1.1523433923721313,1.439578652381897
14420.450525983353,0.8694799542427063,1.1364758014678955,1.1528291702270508,1.4390928745269775
14420.452526043415,0.8681846261024475,1.1359901428222656,1.1529910564422607,1.4389309883117676
14420.454526103475,0.8683465719223022,1.1359901428222656,1.1523433923721313,1.4386072158813477
14420.456526163534,0.8689941763877869,1.1363139152526855,1.1520196199417114,1.4400644302368164
14420.458526223596,0.8686703443527222,1.136799693107605,1.1529910564422607,1.4381214380264282
14420.460526283656,0.8691561222076416,1.1358281373977661,1.1525052785873413,1.4381214380264282
14420.462526343716,0.8707752227783203,1.1359901428222656,1.1523433923721313,1.4384453296661377
14420.464526403777,0.8704514503479004,1.1356662511825562,1.1531529426574707,1.4384453296661377
14420.466526463837,0.8702895045280457,1.1358281373977661,1.1533148288726807,1.4387691020965576
14420.468526523899,0.8706133365631104,1.136799693107605,1.1523433923721313,1.439416766166687
14420.470526583958,0.8707752227783203,1.1366376876831055,1.1520196199417114,1.439416766166687
14420.472526644018,0.8693180084228516,1.1358281373977661,1.151857614517212,1.439254879951477
14420.47452670408,0.8696418404579163,1.1359901428222656,1.1525052785873413,1.439416766166687
14420.47652676414,0.8701276183128357,1.1353424787521362,1.1534768342971802,1.439740538597107
14420.4785268242,0.869965672492981,1.1358281373977661,1.1526671648025513,1.4390928745269775
14420.480526884261,0.8693180084228516,1.1363139152526855,1.1526671648025513,1.4387691020965576
14420.48252694432,0.8707752227783203,1.1355043649673462,1.1528291702270508,1.4389309883117676
14420.48452700438,0.8714228868484497,1.1353424787521362,1.15396249294281,1.439254879951477
14420.486527064442,0.871099054813385,1.1353424787521362,1.1534768342971802,1.4390928745269775
14420.488527124502,0.8712610006332397,1.1358281373977661,1.1531529426574707,1.4407120943069458
14420.490527184564,0.8714228868484497,1.1356662511825562,1.1529910564422607,1.4405502080917358
14420.492527244623,0.8712610006332397,1.1348567008972168,1.1531529426574707,1.4410358667373657
14420.494527304683,0.870937168598175,1.1350185871124268,1.1534768342971802,1.4405502080917358
14420.496527364745,0.8714228868484497,1.1350185871124268,1.1525052785873413,1.439254879951477
14420.498527424805,0.870937168598175,1.1342090368270874,1.1520196199417114,1.4402263164520264
14420.500527484865,0.8712610006332397,1.1345328092575073,1.1528291702270508,1.4408739805221558
14420.502527544926,0.8720705509185791,1.1346948146820068,1.1531529426574707,1.4402263164520264
14420.504527604986,0.8715848326683044,1.1351804733276367,1.1536387205123901,1.439578652381897
14420.506527665046,0.8714228868484497,1.1346948146820068,1.1533148288726807,1.439740538597107
14420.508527725107,0.8712610006332397,1.1345328092575073,1.1526671648025513,1.4407120943069458
14420.510527785167,0.8722324967384338,1.1351804733276367,1.1525052785873413,1.4403882026672363
14420.512527845229,0.8714228868484497,1.1343709230422974,1.1528291702270508,1.4407120943069458
14420.514527905289,0.8715848326683044,1.1348567008972168,1.1523433923721313,1.4408739805221558
14420.516527965348,0.8715848326683044,1.1343709230422974,1.1529910564422607,1.4413597583770752
14420.51852802541,0.8719086647033691,1.1348567008972168,1.1531529426574707,1.4408739805221558
14420.52052808547,0.8714228868484497,1.1342090368270874,1.1520196199417114,1.4410358667373657
14420.522528145531,0.8722324967384338,1.1346948146820068,1.151857614517212,1.4411978721618652
14420.524528205591,0.8722324967384338,1.1340471506118774,1.1523433923721313,1.4407120943069458
14420.526528265651,0.8725563287734985,1.1342090368270874,1.1510480642318726,1.4405502080917358
14420.528528325713,0.8733658790588379,1.1350185871124268,1.1510480642318726,1.4407120943069458
14420.530528385772,0.8735277652740479,1.1343709230422974,1.1508861780166626,1.4399025440216064
14420.532528445832,0.8719086647033691,1.1342090368270874,1.151533842086792,1.4402263164520264
14420.534528505894,0.871099054813385,1.133723258972168,1.151857614517212,1.4399025440216064
14420.536528565954,0.8707752227783203,1.133561372756958,1.1525052785873413,1.4405502080917358
14420.538528626013,0.8702895045280457,1.133561372756958,1.151695728302002,1.4399025440216064
14420.540528686075,0.870937168598175,1.1330755949020386,1.1510480642318726,1.4402263164520264
14420.542528746135,0.8725563287734985,1.1325899362564087,1.1504004001617432,1.4405502080917358
14420.544528806196,0.8719086647033691,1.1327518224716187,1.1505622863769531,1.4410358667373657
14420.546528866256,0.871099054813385,1.1330755949020386,1.1499146223068237,1.4400644302368164
14420.548528926316,0.8712610006332397,1.133237600326538,1.1487812995910645,1.4400644302368164
14420.550528986378,0.8706133365631104,1.133237600326538,1.1489431858062744,1.439578652381897
14420.552529046437,0.869965672492981,1.133561372756958,1.1495908498764038,1.439578652381897
14420.554529106497,0.8704514503479004,1.1343709230422974,1.1500766277313232,1.439578652381897
14420.556529166559,0.871099054813385,1.133723258972168,1.1499146223068237,1.4400644302368164
14420.558529226619,0.8706133365631104,1.133237600326538,1.1494289636611938,1.439578652381897
14420.560529286679,0.8706133365631104,1.1327518224716187,1.1495908498764038,1.439578652381897
14420.56252934674,0.8722324967384338,1.1325899362564087,1.1491050720214844,1.439740538597107
14420.5645294068,0.8714228868484497,1.1325899362564087,1.1489431858062744,1.4400644302368164
14420.566529466862,0.8702895045280457,1.1327518224716187,1.1494289636611938,1.439416766166687
14420.568529526921,0.8707752227783203,1.1324279308319092,1.1492670774459839,1.439578652381897
14420.570529586981,0.8704514503479004,1.1327518224716187,1.147971749305725,1.4400644302368164
14420.572529647043,0.869965672492981,1.133561372756958,1.148457407951355,1.4402263164520264
14420.574529707103,0.8702895045280457,1.133399486541748,1.148295521736145,1.4403882026672363
14420.576529767164,0.8704514503479004,1.1325899362564087,1.147971749305725,1.4400644302368164
14420.578529827224,0.869965672492981,1.1325899362564087,1.1478097438812256,1.439416766166687
14420.580529887284,0.8693180084228516,1.1324279308319092,1.1478097438812256,1.4402263164520264
14420.582529947345,0.8704514503479004,1.1322660446166992,1.1478097438812256,1.4408739805221558
14420.584530007405,0.8704514503479004,1.1316183805465698,1.1474859714508057,1.4413597583770752
14420.586530067465,0.869965672492981,1.13129460811615,1.1473240852355957,1.4410358667373657
14420.588530127527,0.8706133365631104,1.1317803859710693,1.1466764211654663,1.4407120943069458
14420.590530187586,0.8701276183128357,1.1319422721862793,1.1468383073806763,1.4407120943069458
14420.592530247646,0.8691561222076416,1.1319422721862793,1.1466764211654663,1.4402263164520264
14420.594530307708,0.8691561222076416,1.1322660446166992,1.1470001935958862,1.4402263164520264
14420.596530367768,0.8702895045280457,1.1322660446166992,1.1466764211654663,1.4399025440216064
14420.59853042783,0.8696418404579163,1.1317803859710693,1.1466764211654663,1.4390928745269775
14420.600530487889,0.8694799542427063,1.1321041584014893,1.1474859714508057,1.439740538597107
14420.602530547949,0.871099054813385,1.1322660446166992,1.1466764211654663,1.4403882026672363
14420.60453060801,0.8714228868484497,1.1321041584014893,1.1471621990203857,1.4405502080917358
14420.60653066807,0.871099054813385,1.1319422721862793,1.147971749305725,1.4408739805221558
14420.60853072813,0.871099054813385,1.1321041584014893,1.1468383073806763,1.4423311948776245
14420.610530788192,0.8704514503479004,1.1319422721862793,1.1461906433105469,1.4416835308074951
14420.612530848251,0.8689941763877869,1.1319422721862793,1.1463525295257568,1.4410358667373657
14420.614530908311,0.8688322901725769,1.1317803859710693,1.145866870880127,1.4407120943069458
14420.616530968373,0.8689941763877869,1.1321041584014893,1.145866870880127,1.4403882026672363
14420.618531028433,0.8689941763877869,1.1324279308319092,1.1452192068099976,1.4400644302368164
14420.620531088494,0.8681846261024475,1.1330755949020386,1.1444096565246582,1.4407120943069458
14420.622531148554,0.8691561222076416,1.1329137086868286,1.1450573205947876,1.4413597583770752
14420.624531208614,0.8693180084228516,1.1316183805465698,1.1445715427398682,1.4416835308074951
14420.626531268676,0.8688322901725769,1.1319422721862793,1.1444096565246582,1.4420074224472046
14420.628531328735,0.8704514503479004,1.1330755949020386,1.1444096565246582,1.4420074224472046
14420.630531388795,0.869965672492981,1.1322660446166992,1.1453810930252075,1.441845417022705
14420.632531448857,0.8685084581375122,1.1319422721862793,1.1447334289550781,1.4415216445922852
