0,1,2,3,4,5,6,7,8,9,10
18202.3456596657,-610.4841918945312,222.97239685058594,39.11265563964844,-754.8131713867188,-32.92387771606445,30.9373836517334,9.564727783203125,66.09568786621094,137.87672424316406,65535.0
18202.346059674255,-588.7706909179688,220.6719512939453,29.20569610595703,-762.6723022460938,-35.17890167236328,34.84251403808594,7.2340474128723145,63.63445281982422,144.3539581298828,65535.0
18202.34645968281,-576.01171875,223.9097137451172,18.4219913482666,-737.2996826171875,-28.849092483520508,41.08302307128906,13.502189636230469,68.67525482177734,128.7179718017578,65535.0
18202.34685969136,-550.3114624023438,230.8825225830078,18.812423706054688,-716.1227416992188,-39.21815872192383,32.87722396850586,4.0806169509887695,61.91114807128906,126.97355651855469,65535.0
18202.347259699913,-557.9505615234375,224.86044311523438,15.484114646911621,-719.4300537109375,-36.31281661987305,30.943506240844727,8.188737869262695,58.976715087890625,138.84109497070312,65535.0
18202.347659708466,-568.41064453125,201.74232482910156,17.109716415405273,-747.4189453125,-32.27800750732422,34.92811584472656,11.775117874145508,64.49101257324219,137.40380859375,65535.0
18202.34805971702,-573.0819091796875,187.1690673828125,19.300556182861328,-761.411865234375,-34.51534652709961,35.79514694213867,9.616924285888672,65.88428497314453,142.6905059814453,65535.0
18202.34845972557,-596.2828369140625,187.37049865722656,29.004377365112305,-749.7452392578125,-37.199928283691406,32.12477493286133,6.994056701660156,60.040626525878906,151.03524780273438,65535.0
18202.348859734124,-610.7637939453125,180.6111297607422,19.123634338378906,-724.6796875,-32.256587982177734,39.439918518066406,10.53005313873291,67.98873138427734,141.0646209716797,65535.0
18202.349259742678,-611.4321899414062,185.47462463378906,9.063481330871582,-732.5872802734375,-30.3712100982666,45.25012969970703,10.824594497680664,67.97486114501953,135.69761657714844,65535.0
18202.349659751228,-617.8062133789062,195.79904174804688,9.110356330871582,-772.6346435546875,-19.090410232543945,53.87088394165039,21.603687286376953,76.85010528564453,123.22382354736328,65535.0
18202.35005975978,-609.9083251953125,189.16903686523438,11.047167778015137,-803.9306640625,-29.399484634399414,49.980621337890625,17.305442810058594,72.04491424560547,123.98153686523438,65535.0
18202.350459768335,-599.773193359375,193.70362854003906,10.26761245727539,-812.9769287109375,-24.74557113647461,50.73249053955078,17.920312881469727,72.1626968383789,122.13572692871094,65535.0
18202.35085977689,-607.6294555664062,200.2904510498047,5.8556108474731445,-828.4990844726562,-23.664703369140625,58.533607482910156,22.399805068969727,74.53605651855469,137.23629760742188,65535.0
18202.35125978544,-608.650146484375,192.79766845703125,-14.779972076416016,-854.7153930664062,-25.360082626342773,57.74394989013672,16.93247413635254,74.50065612792969,131.18443298339844,65535.0
18202.351659793992,-590.4915771484375,188.50482177734375,-9.541154861450195,-851.037841796875,-10.937484741210938,69.82476806640625,29.42572593688965,85.79460144042969,135.821533203125,65535.0
18202.352059802546,-562.98388671875,194.25428771972656,-16.104339599609375,-828.6386108398438,-26.34432601928711,62.049251556396484,20.703811645507812,73.346435546875,128.0845489501953,65535.0
18202.352459811096,-544.0377807617188,192.038818359375,-19.571443557739258,-800.001953125,-22.002939224243164,62.58495330810547,21.11717987060547,76.45999145507812,126.09991455078125,65535.0
18202.35285981965,-535.0809326171875,202.10983276367188,-10.303943634033203,-777.6942138671875,-18.01551055908203,66.39501953125,24.36905288696289,78.76947021484375,141.9790496826172,65535.0
18202.353259828204,-541.1107177734375,217.34857177734375,-9.849557876586914,-752.7918701171875,-15.69592571258545,70.26544189453125,26.69794464111328,80.6026840209961,146.50587463378906,65535.0
18202.353659836757,-556.672607421875,221.05047607421875,-11.656391143798828,-751.1688232421875,-15.215423583984375,73.57981872558594,28.56304931640625,80.97374725341797,133.6639862060547,65535.0
18202.354059845307,-567.4554443359375,206.49356079101562,-8.184012413024902,-767.6168212890625,-19.55632781982422,69.06312561035156,26.33218765258789,78.16190338134766,109.98529815673828,65535.0
18202.35445985386,-574.0289916992188,187.52391052246094,-6.829564571380615,-794.16845703125,-17.982603073120117,66.39119720458984,25.476913452148438,80.10423278808594,121.13218688964844,65535.0
18202.354859862415,-583.1072998046875,185.36167907714844,-9.847129821777344,-819.9955444335938,-11.704419136047363,78.67302703857422,33.67728805541992,91.00617980957031,137.17713928222656,65535.0
18202.355259870965,-615.7767944335938,191.73841857910156,-14.022318840026855,-827.91943359375,-17.675519943237305,70.19664001464844,25.657974243164062,78.68156433105469,140.3958740234375,65535.0
18202.35565987952,-644.4830932617188,201.58407592773438,-15.472719192504883,-816.683837890625,-15.469328880310059,71.43690490722656,25.909420013427734,85.3069839477539,131.1671905517578,65535.0
18202.356059888072,-687.3513793945312,204.59739685058594,-9.338708877563477,-811.3014526367188,-13.884590148925781,73.20999145507812,28.065431594848633,84.75476837158203,129.5370330810547,65535.0
18202.356459896626,-723.2473754882812,202.80758666992188,-21.030378341674805,-805.245361328125,-24.8048038482666,62.819644927978516,22.979530334472656,72.76007080078125,121.86811065673828,65535.0
18202.356859905176,-745.1094970703125,208.7434539794922,-15.587029457092285,-822.1993408203125,-19.824872970581055,62.88205337524414,24.64229393005371,77.91170501708984,114.93325805664062,65535.0
18202.35725991373,-785.447998046875,213.10519409179688,-29.031620025634766,-843.1328735351562,-19.3782958984375,62.917545318603516,24.192413330078125,77.41539001464844,120.53421783447266,65535.0
18202.357659922283,-806.2561645507812,202.13572692871094,-36.65304183959961,-844.3651733398438,-23.262359619140625,58.68170166015625,17.56166648864746,76.17818450927734,128.0131072998047,65535.0
18202.358059930833,-813.0621337890625,210.84124755859375,-40.82308578491211,-840.8753662109375,-26.586462020874023,55.56217956542969,15.558591842651367,72.85195922851562,118.06709289550781,65535.0
18202.358459939387,-806.6487426757812,209.07073974609375,-38.18724060058594,-842.7433471679688,-31.01178550720215,49.63936996459961,11.644636154174805,68.79153442382812,118.53147888183594,65535.0
18202.35885994794,-761.9801025390625,200.5938720703125,-29.564510345458984,-844.5836791992188,-26.592449188232422,51.56476593017578,17.72799301147461,71.14322662353516,127.71904754638672,65535.0
18202.359259956494,-728.1143188476562,205.3902587890625,-32.674869537353516,-834.7046508789062,-21.38857650756836,56.64266586303711,21.167383193969727,77.57305908203125,135.3707733154297,65535.0
18202.359659965045,-711.4383544921875,216.8171844482422,-25.628358840942383,-822.892578125,-29.071197509765625,48.104103088378906,13.00448226928711,69.41667175292969,138.76731872558594,65535.0
18202.3600599736,-699.771728515625,227.42160034179688,-15.165972709655762,-812.3062744140625,-29.260438919067383,42.105716705322266,10.635356903076172,67.05677032470703,138.1468963623047,65535.0
18202.360459982152,-700.9210815429688,222.7699432373047,-18.146530151367188,-841.0482788085938,-32.6069221496582,41.46510696411133,7.918279647827148,67.79605865478516,133.23167419433594,65535.0
18202.360859990702,-695.6746826171875,226.9650421142578,-18.633285522460938,-890.0330810546875,-33.038352966308594,38.93806076049805,9.172700881958008,67.07772064208984,125.14746856689453,65535.0
18202.361259999256,-666.1148681640625,246.5178680419922,-19.29970359802246,-913.1761474609375,-33.10467529296875,38.034507751464844,10.837931632995605,68.22300720214844,133.89991760253906,65535.0
18202.36166000781,-637.1363525390625,242.56365966796875,-22.825634002685547,-892.7960815429688,-30.87143898010254,39.6973876953125,11.980502128601074,68.556396484375,140.28884887695312,65535.0
18202.362060016363,-585.8760986328125,233.13504028320312,-24.526859283447266,-861.4819946289062,-31.923473358154297,35.63670349121094,12.916808128356934,65.79488372802734,120.62584686279297,65535.0
18202.362460024913,-563.4729614257812,219.87362670898438,-18.444759368896484,-819.1444091796875,-40.135047912597656,26.49269676208496,4.321378707885742,58.14231491088867,145.84146118164062,65535.0
18202.362860033467,-535.4862670898438,212.35516357421875,-6.2901811599731445,-785.4585571289062,-36.02904510498047,28.495405197143555,8.232453346252441,60.935115814208984,126.51195526123047,65535.0
18202.36326004202,-533.0473022460938,214.08438110351562,-11.825759887695312,-739.9676513671875,-41.529136657714844,21.9879207611084,-0.7959991693496704,54.42216873168945,129.35484313964844,65535.0
18202.36366005057,-554.3346557617188,214.37026977539062,-10.912834167480469,-697.2716064453125,-33.0826301574707,28.352325439453125,8.94721508026123,63.69336700439453,140.75254821777344,65535.0
18202.364060059124,-564.2252807617188,223.7392120361328,-3.8409340381622314,-659.0521240234375,-36.718421936035156,25.101194381713867,6.8079352378845215,62.53468704223633,129.58010864257812,65535.0
18202.364460067678,-550.61474609375,234.53176879882812,2.842909336090088,-644.1603393554688,-48.580448150634766,16.583759307861328,-7.456294059753418,50.1718864440918,119.54766845703125,65535.0
18202.36486007623,-566.880615234375,240.28871154785156,0.31341293454170227,-632.6473999023438,-45.324432373046875,18.73215675354004,-3.951695442199707,54.01164627075195,135.06565856933594,65535.0
18202.36526008478,-590.2745361328125,219.88108825683594,-6.479392051696777,-632.5518798828125,-53.23722839355469,10.186346054077148,-6.80140495300293,44.598995208740234,136.51268005371094,65535.0
18202.365660093335,-645.96484375,212.71527099609375,-6.547101974487305,-638.5265502929688,-49.32466506958008,12.442444801330566,-8.17107105255127,48.71239471435547,132.52857971191406,65535.0
18202.36606010189,-722.1414184570312,209.0525360107422,1.8208367824554443,-649.5325927734375,-41.13486862182617,22.41187858581543,-0.6412057280540466,56.52889633178711,129.24375915527344,65535.0
18202.36646011044,-755.0711669921875,208.4893035888672,3.9361140727996826,-683.4827270507812,-42.72431564331055,25.572978973388672,0.6132380366325378,55.617244720458984,131.4087371826172,65535.0
18202.366860118993,-761.8318481445312,205.03237915039062,-7.213148593902588,-720.556396484375,-50.02638244628906,14.302338600158691,-9.21388053894043,45.641517639160156,134.86883544921875,65535.0
18202.367260127547,-775.0347900390625,213.2001495361328,-2.24839186668396,-806.3204345703125,-51.948829650878906,10.31351375579834,-10.0529146194458,45.675567626953125,132.1464385986328,65535.0
18202.3676601361,-789.1001586914062,227.3513641357422,13.944101333618164,-900.5944213867188,-46.7093505859375,17.317028045654297,-3.993974447250366,49.26763916015625,138.9837188720703,65535.0
18202.36806014465,-778.6685791015625,227.77340698242188,9.3910493850708,-945.4906616210938,-53.086421966552734,15.975898742675781,-8.365124702453613,44.258609771728516,140.42581176757812,65535.0
18202.368460153204,-783.463134765625,212.07333374023438,3.9445977210998535,-929.0516357421875,-51.217464447021484,14.44794750213623,-8.10081958770752,46.39253616333008,128.2890625,65535.0
18202.368860161758,-771.1703491210938,207.37127685546875,14.16441822052002,-879.9022216796875,-39.823299407958984,27.919424057006836,4.0774946212768555,57.06217575073242,140.4466552734375,65535.0
18202.369260170308,-758.9075927734375,198.29603576660156,2.4239022731781006,-813.595947265625,-41.33366394042969,33.11598587036133,5.547812461853027,58.1806755065918,131.65455627441406,65535.0
18202.36966017886,-766.7296752929688,179.1588592529297,1.483811616897583,-768.1991577148438,-38.14168930053711,37.38100051879883,6.991918563842773,60.452293395996094,121.58975982666016,65535.0
18202.370060187415,-775.7416381835938,185.86724853515625,-2.260769844055176,-767.6216430664062,-33.04144287109375,42.3849983215332,7.906177520751953,63.83586883544922,128.30931091308594,65535.0
18202.37046019597,-775.8695068359375,176.95709228515625,-7.075240612030029,-804.1177368164062,-29.710453033447266,48.088829040527344,14.222612380981445,70.09418487548828,139.9222412109375,65535.0
18202.37086020452,-775.5217895507812,170.41598510742188,-5.61289644241333,-840.0590209960938,-39.63676834106445,39.64623260498047,4.378970146179199,60.74196243286133,142.79042053222656,65535.0
18202.371260213073,-754.4734497070312,171.67135620117188,-6.133866310119629,-838.39599609375,-31.007408142089844,49.76729202270508,14.532262802124023,67.32383728027344,143.19203186035156,65535.0
18202.371660221626,-734.693115234375,171.55929565429688,-5.946676254272461,-809.0765380859375,-20.848896026611328,62.04324722290039,23.67953872680664,75.6093521118164,128.61251831054688,65535.0
18202.372060230176,-745.5982666015625,167.6422576904297,-16.291231155395508,-755.5404052734375,-26.31621742248535,57.14017105102539,18.28120994567871,72.69068908691406,118.42323303222656,65535.0
18202.37246023873,-745.1139526367188,164.46356201171875,-25.746116638183594,-718.7064819335938,-26.59538459777832,57.4954948425293,16.442689895629883,71.96068572998047,123.2453384399414,65535.0
18202.372860247284,-719.2727661132812,167.9134979248047,-31.0927677154541,-684.1671142578125,-20.68702507019043,62.101539611816406,23.0380859375,75.65892028808594,138.6822967529297,65535.0
18202.373260255838,-695.9019165039062,181.3038787841797,-25.849292755126953,-666.9999389648438,-22.649221420288086,59.4691276550293,21.56536102294922,74.09468841552734,141.18096923828125,65535.0
18202.373660264388,-691.2250366210938,212.3865509033203,-28.407299041748047,-679.916015625,-18.554840087890625,67.36045837402344,22.457944869995117,78.1399154663086,127.8603515625,65535.0
18202.37406027294,-664.3135986328125,225.92979431152344,-14.50981330871582,-704.62255859375,-26.430246353149414,62.72549057006836,16.478986740112305,71.67330169677734,133.34580993652344,65535.0
18202.374460281495,-637.9959106445312,225.27105712890625,3.4013824462890625,-691.9271240234375,-30.044342041015625,55.173072814941406,14.56737232208252,70.63970947265625,142.32852172851562,65535.0
18202.374860290045,-631.5639038085938,218.5735626220703,3.5329535007476807,-673.386474609375,-23.138277053833008,60.416229248046875,19.90920066833496,76.58251953125,133.310546875,65535.0
18202.3752602986,-628.0814819335938,208.26039123535156,22.275218963623047,-652.1597290039062,-31.58782958984375,54.47806167602539,13.81047248840332,66.91810607910156,129.89224243164062,65535.0
18202.375660307152,-649.9972534179688,210.32850646972656,41.89143371582031,-663.3613891601562,-30.231311798095703,50.4551887512207,13.80400562286377,65.72593688964844,128.41566467285156,65535.0
18202.376060315706,-663.3665161132812,219.7985382080078,50.974849700927734,-697.560302734375,-21.73420524597168,59.74394989013672,21.588550567626953,78.12149047851562,140.5379180908203,65535.0
18202.376460324256,-658.0397338867188,204.70726013183594,38.18040466308594,-729.6348876953125,-32.122352600097656,47.97694396972656,9.318048477172852,64.922607421875,127.43659973144531,65535.0
18202.37686033281,-681.9708862304688,212.22218322753906,42.71845245361328,-736.2463989257812,-37.418270111083984,42.57365417480469,6.941546440124512,59.45079803466797,128.45046997070312,65535.0
18202.377260341364,-714.6826782226562,214.11727905273438,47.69110107421875,-721.8006591796875,-41.210304260253906,38.47939682006836,5.493161201477051,57.293941497802734,137.53433227539062,65535.0
18202.377660349914,-718.1369018554688,207.7046356201172,55.67190170288086,-716.311279296875,-38.645137786865234,38.39022445678711,4.576694488525391,59.39845657348633,138.43887329101562,65535.0
18202.378060358467,-724.3075561523438,212.2769012451172,69.07655334472656,-709.33251953125,-34.420379638671875,42.97624969482422,8.759053230285645,61.78324508666992,127.73223876953125,65535.0
18202.37846036702,-746.794677734375,214.4429473876953,64.44834899902344,-722.229248046875,-31.86232566833496,47.995365142822266,13.727532386779785,68.58106231689453,131.56585693359375,65535.0
18202.378860375575,-764.8347778320312,226.90921020507812,72.63350677490234,-735.9246215820312,-31.82826805114746,44.68582534790039,11.823762893676758,67.7838363647461,141.013427734375,65535.0
18202.379260384125,-770.7776489257812,219.2901611328125,77.24518585205078,-733.8887329101562,-30.117835998535156,44.94019317626953,11.880578994750977,69.38700866699219,125.07439422607422,65535.0
18202.37966039268,-782.7200927734375,214.48216247558594,63.17054748535156,-718.9532470703125,-37.96404266357422,34.958473205566406,4.725303649902344,60.699371337890625,117.01960754394531,65535.0
18202.380060401232,-792.9038696289062,227.27928161621094,56.409488677978516,-710.7345581054688,-27.750024795532227,43.020057678222656,13.979851722717285,70.71517944335938,129.91680908203125,65535.0
18202.380460409782,-772.675048828125,239.35421752929688,44.59364318847656,-717.5741577148438,-34.0479850769043,36.20583724975586,12.069329261779785,64.87334442138672,155.00119018554688,65535.0
18202.380860418336,-763.7850952148438,245.9756622314453,43.49614715576172,-721.15283203125,-39.00383758544922,28.039356231689453,7.074614524841309,63.29083251953125,134.7144775390625,65535.0
18202.38126042689,-735.3403930664062,254.48533630371094,47.853843688964844,-721.646240234375,-38.233638763427734,28.86826515197754,3.371598720550537,59.195213317871094,128.93234252929688,65535.0
18202.381660435443,-698.033447265625,250.66012573242188,41.92866516113281,-721.9257202148438,-29.506498336791992,35.03252029418945,10.612113952636719,66.40393829345703,130.9528045654297,65535.0
18202.382060443993,-683.4327392578125,239.58944702148438,30.649673461914062,-709.2030029296875,-41.49825668334961,25.309133529663086,1.3303157091140747,54.810218811035156,136.11776733398438,65535.0
18202.382460452547,-669.3882446289062,231.7664794921875,41.87184524536133,-679.6279907226562,-46.0471076965332,19.788558959960938,-2.042625665664673,52.376502990722656,139.25558471679688,65535.0
18202.3828604611,-657.7215576171875,230.69351196289062,22.936744689941406,-667.5131225585938,-39.060489654541016,25.80488395690918,6.926227569580078,59.00910568237305,125.88566589355469,65535.0
18202.38326046965,-644.9283447265625,236.67250061035156,0.8213439583778381,-664.04541015625,-42.24989700317383,22.02098846435547,1.1997854709625244,56.89236831665039,127.48535919189453,65535.0
18202.383660478205,-652.2788696289062,232.57545471191406,7.536380290985107,-669.9693603515625,-46.8966064453125,13.731545448303223,-6.217235088348389,49.9884147644043,122.20680236816406,65535.0
18202.38406048676,-660.4390869140625,225.91220092773438,-0.7596144676208496,-672.8267822265625,-44.08941650390625,17.15707778930664,-0.201357901096344,56.96607208251953,115.1126480102539,65535.0
18202.384460495312,-674.4378051757812,216.87103271484375,-25.156782150268555,-682.5732421875,-45.90582275390625,17.234434127807617,-3.0702672004699707,53.525634765625,112.77275848388672,65535.0
18202.384860503862,-689.8760986328125,208.82919311523438,-18.237600326538086,-689.7839965820312,-48.129638671875,14.47671127319336,-3.9657037258148193,50.534263610839844,135.26498413085938,65535.0
18202.385260512416,-694.49560546875,197.58946228027344,-21.020647048950195,-703.90478515625,-50.354454040527344,9.980887413024902,-8.8641357421875,45.549861907958984,140.98089599609375,65535.0
18202.38566052097,-694.327880859375,191.00845336914062,-35.008506774902344,-697.7211303710938,-40.88614273071289,17.43651008605957,-1.451629877090454,54.804473876953125,136.40379333496094,65535.0
18202.38606052952,-700.3317260742188,204.23585510253906,-41.2564697265625,-665.7782592773438,-47.651554107666016,12.726156234741211,-5.740647792816162,49.72506332397461,124.96331787109375,65535.0
18202.386460538073,-708.5425415039062,215.3845672607422,-26.72157859802246,-666.3306274414062,-52.49462890625,6.398949146270752,-10.016169548034668,43.30541229248047,123.05467224121094,65535.0
18202.386860546627,-723.43310546875,221.39500427246094,-32.789146423339844,-665.6151123046875,-45.6998176574707,15.232513427734375,-2.128235101699829,51.15092468261719,121.02110290527344,65535.0
18202.38726055518,-716.9296264648438,215.0048065185547,-43.56317901611328,-673.9990844726562,-51.086856842041016,14.943229675292969,-5.984241008758545,47.80223846435547,131.15145874023438,65535.0
18202.38766056373,-713.5824584960938,223.9508514404297,-48.98102951049805,-695.3357543945312,-48.292659759521484,17.292688369750977,-6.487062931060791,48.80472946166992,135.98709106445312,65535.0
18202.388060572284,-708.43115234375,223.40167236328125,-53.90194320678711,-706.5375366210938,-41.65707778930664,21.315296173095703,0.4717181324958801,56.35491180419922,135.5403289794922,65535.0
18202.388460580838,-713.6453857421875,230.45867919921875,-47.29963302612305,-721.34912109375,-40.641639709472656,28.781949996948242,4.0714521408081055,59.69708251953125,137.96066284179688,65535.0
18202.388860589388,-708.68408203125,234.89395141601562,-54.9535026550293,-727.6786499023438,-38.6284065246582,31.598709106445312,4.045355796813965,59.20573806762695,144.69163513183594,65535.0
18202.38926059794,-691.272705078125,234.47216796875,-61.23980712890625,-711.6558227539062,-42.967552185058594,25.446086883544922,-0.4982719123363495,54.185184478759766,142.1884765625,65535.0
18202.389660606495,-675.7587280273438,219.43338012695312,-57.026180267333984,-702.0565185546875,-40.14461898803711,31.57080078125,4.687230110168457,58.88434600830078,131.2451934814453,65535.0
18202.39006061505,-656.3436279296875,203.70008850097656,-56.54235076904297,-714.2789306640625,-27.16803741455078,48.04850769042969,17.603923797607422,75.3728256225586,131.48373413085938,65535.0
18202.3904606236,-656.8069458007812,190.62298583984375,-50.99712371826172,-706.6036376953125,-32.54866027832031,45.33909606933594,12.180163383483887,67.98186492919922,144.62109375,65535.0
18202.390860632153,-668.8851318359375,181.7629852294922,-57.7948112487793,-727.5409545898438,-35.566261291503906,42.72886657714844,7.679883003234863,65.40740966796875,137.00904846191406,65535.0
18202.391260640707,-662.6392211914062,191.30868530273438,-58.89596939086914,-722.6288452148438,-29.044034957885742,45.15362548828125,14.257530212402344,68.93822479248047,125.49288177490234,65535.0
18202.391660649257,-675.8084106445312,189.5129852294922,-59.5269775390625,-735.2266845703125,-34.236820220947266,44.5562629699707,9.896051406860352,65.27887725830078,135.92684936523438,65535.0
18202.39206065781,-734.474853515625,193.2552947998047,-68.6147232055664,-748.2965698242188,-33.697505950927734,46.68649673461914,9.723557472229004,67.26453399658203,135.4085235595703,65535.0
18202.392460666364,-779.3936767578125,196.7479248046875,-74.30691528320312,-753.4666748046875,-24.622018814086914,57.33671569824219,18.52780532836914,71.90065002441406,138.50244140625,65535.0
18202.392860674918,-789.1771850585938,195.4271697998047,-58.22814178466797,-758.984619140625,-18.171878814697266,66.71873474121094,23.801002502441406,78.18360137939453,125.64053344726562,65535.0
18202.393260683468,-785.53759765625,198.57205200195312,-52.8281135559082,-763.4210205078125,-14.242772102355957,74.66629791259766,28.898826599121094,86.36658477783203,121.39874267578125,65535.0
18202.39366069202,-756.7828979492188,203.5081787109375,-38.7376594543457,-766.7395629882812,-22.22136116027832,64.34788513183594,22.890167236328125,77.99114227294922,122.63749694824219,65535.0
18202.394060700575,-743.4234008789062,204.81170654296875,-43.133018493652344,-768.73095703125,-27.977628707885742,57.59548568725586,16.89824104309082,71.89747619628906,144.54795837402344,65535.0
18202.394460709125,-728.6336059570312,205.75,-33.543609619140625,-782.876220703125,-21.207977294921875,64.19901275634766,24.34709930419922,77.05551147460938,142.43093872070312,65535.0
18202.39486071768,-725.5518188476562,175.41444396972656,-26.43410301208496,-776.4013061523438,-20.99758529663086,61.283138275146484,23.62108039855957,74.21527862548828,143.4547576904297,65535.0
18202.395260726233,-726.9757690429688,193.21771240234375,-29.87944221496582,-767.814453125,-23.974225997924805,60.806785583496094,18.000240325927734,72.63722229003906,134.7551727294922,65535.0
18202.395660734786,-758.2542114257812,214.38267517089844,-30.215490341186523,-751.352783203125,-25.339885711669922,57.58266067504883,15.390389442443848,71.15149688720703,125.27254486083984,65535.0
18202.396060743336,-768.5465698242188,212.7863311767578,-17.433210372924805,-745.7335815429688,-21.32386589050293,60.92782211303711,22.977251052856445,76.52413177490234,126.02969360351562,65535.0
18202.39646075189,-777.27001953125,210.70260620117188,-34.21339416503906,-758.3478393554688,-16.78934097290039,68.0548095703125,26.8467960357666,83.97925567626953,121.89350891113281,65535.0
18202.396860760444,-772.5276489257812,197.18374633789062,-37.65060043334961,-766.499267578125,-29.985309600830078,48.17557907104492,13.346399307250977,67.98995971679688,129.27743530273438,65535.0
18202.397260768994,-747.37451171875,195.6749725341797,-27.819347381591797,-764.8757934570312,-37.1568717956543,41.74748229980469,7.427898406982422,59.58119583129883,127.20499420166016,65535.0
18202.397660777548,-719.6156616210938,196.81724548339844,-18.173131942749023,-763.0635986328125,-30.207408905029297,47.651336669921875,16.99868392944336,69.32405090332031,134.07305908203125,65535.0
18202.3980607861,-684.529052734375,195.0023956298828,-16.602577209472656,-756.61669921875,-32.04136657714844,44.404457092285156,9.800352096557617,66.66694641113281,131.857421875,65535.0
18202.398460794655,-672.0779418945312,214.94992065429688,-23.926467895507812,-761.8717041015625,-31.33900260925293,45.051570892333984,13.464313507080078,64.82625579833984,124.03890228271484,65535.0
18202.398860803205,-673.89404296875,219.2114715576172,-17.066986083984375,-768.0301513671875,-27.847139358520508,46.58620834350586,15.10470962524414,69.23448944091797,129.1732177734375,65535.0
18202.39926081176,-677.9774169921875,228.62643432617188,-8.338788986206055,-767.6439819335938,-34.614540100097656,40.680702209472656,10.658056259155273,67.38729858398438,126.68649291992188,65535.0
18202.399660820312,-677.7659301757812,231.94602966308594,-15.573867797851562,-758.8623657226562,-32.45917892456055,43.34606170654297,12.418844223022461,66.96955871582031,126.1876449584961,65535.0
18202.400060828862,-681.3751220703125,237.6295623779297,-7.662740230560303,-768.6851196289062,-43.99147415161133,24.893817901611328,-0.6030718684196472,55.2027587890625,115.59186553955078,65535.0
18202.400460837416,-683.3304443359375,251.9037628173828,-7.139957904815674,-771.8911743164062,-44.0545654296875,22.180757522583008,-0.5420328378677368,52.331661224365234,128.6895294189453,65535.0
18202.40086084597,-679.0352172851562,254.9532470703125,-11.346362113952637,-769.1689453125,-36.479434967041016,32.97809982299805,7.051573276519775,61.04851531982422,131.3928985595703,65535.0
18202.401260854524,-681.0924072265625,235.20176696777344,-7.714523792266846,-755.7362670898438,-41.651771545410156,28.37484359741211,2.4291374683380127,55.37030029296875,118.52607727050781,65535.0
18202.401660863074,-676.7855834960938,229.53219604492188,-1.0014699697494507,-745.3629150390625,-38.35897445678711,29.018295288085938,3.3515236377716064,60.84476852416992,133.7315673828125,65535.0
18202.402060871627,-670.88037109375,237.03372192382812,1.9843250513076782,-740.2402954101562,-34.993228912353516,30.928497314453125,6.282731056213379,61.58491516113281,135.93505859375,65535.0
18202.40246088018,-688.0406494140625,233.35972595214844,4.351949214935303,-734.7579345703125,-46.57710266113281,17.617231369018555,-3.1001293659210205,50.99989700317383,126.91950225830078,65535.0
18202.40286088873,-689.6761474609375,223.9456329345703,4.161510467529297,-743.1337890625,-43.196868896484375,14.454073905944824,-5.145934581756592,51.47085189819336,139.6473388671875,65535.0
18202.403260897285,-682.9625854492188,215.1038055419922,-5.615659713745117,-750.7410888671875,-40.62823486328125,18.911481857299805,0.24887193739414215,56.92523956298828,131.9517059326172,65535.0
18202.40366090584,-680.2738037109375,226.70152282714844,-0.15438127517700195,-755.0006103515625,-39.279876708984375,23.32247543334961,5.233807563781738,58.805355072021484,123.93099212646484,65535.0
18202.404060914392,-684.5439453125,229.4618682861328,-9.841842651367188,-752.4590454101562,-48.361961364746094,13.304250717163086,-5.1368255615234375,50.08482360839844,129.6036376953125,65535.0
18202.404460922942,-680.6350708007812,215.92926025390625,-1.2218343019485474,-760.7230834960938,-44.85673522949219,17.070077896118164,-3.98571515083313,54.056480407714844,122.83531188964844,65535.0
18202.404860931496,-680.155517578125,226.26849365234375,-2.7669217586517334,-758.507080078125,-48.330753326416016,16.133935928344727,-3.369673013687134,50.43660354614258,124.1815414428711,65535.0
18202.40526094005,-673.0726318359375,228.5341339111328,-7.866746425628662,-759.591796875,-47.36894607543945,15.643510818481445,-2.5618176460266113,52.27809524536133,151.65354919433594,65535.0
18202.4056609486,-680.0027465820312,225.98963928222656,-7.513232231140137,-767.8161010742188,-46.861324310302734,14.61122989654541,-1.0200709104537964,50.49001693725586,141.87232971191406,65535.0
18202.406060957153,-687.6316528320312,217.6410369873047,-8.803380012512207,-757.9228515625,-39.38471221923828,23.463607788085938,5.495528221130371,59.08626937866211,121.66815948486328,65535.0
18202.406460965707,-659.74853515625,212.76724243164062,-14.654751777648926,-763.2064208984375,-39.87810134887695,24.07427978515625,6.110273361206055,57.617061614990234,132.12071228027344,65535.0
18202.40686097426,-622.7669677734375,211.14292907714844,-7.61541748046875,-768.69287109375,-32.64739227294922,31.935041427612305,9.530162811279297,65.02447509765625,137.67601013183594,65535.0
18202.40726098281,-587.6939086914062,203.0719757080078,-8.034553527832031,-775.2637329101562,-42.03116989135742,27.975522994995117,3.4875128269195557,56.992156982421875,131.2658233642578,65535.0
18202.407660991365,-564.3436279296875,208.0447998046875,-16.179655075073242,-768.2042236328125,-52.57404327392578,15.059657096862793,-7.594929218292236,45.61598205566406,120.90979766845703,65535.0
18202.40806099992,-550.7195434570312,199.3967742919922,-3.5466318130493164,-755.9798583984375,-46.350975036621094,19.854366302490234,-3.143949270248413,52.02149963378906,127.5572509765625,65535.0
