0,1,2,3,4
18186.767241500667,1.1742017269134521,1.1856976747512817,1.5478991270065308,1.3986144065856934
18186.769241562994,1.1745256185531616,1.1855357885360718,1.5472514629364014,1.3982906341552734
18186.77124162532,1.1759828329086304,1.1861833333969116,1.5478991270065308,1.3987764120101929
18186.773241687646,1.1737160682678223,1.1852118968963623,1.5482228994369507,1.3982906341552734
18186.775241749972,1.1729063987731934,1.1853737831115723,1.5475753545761108,1.3984525203704834
18186.7772418123,1.1733921766281128,1.1861833333969116,1.5478991270065308,1.3987764120101929
18186.779241874625,1.1729063987731934,1.1856976747512817,1.5491944551467896,1.3994239568710327
18186.78124193695,1.1729063987731934,1.1858595609664917,1.5485467910766602,1.3987764120101929
18186.783241999274,1.1738779544830322,1.1860214471817017,1.5480610132217407,1.3991001844406128
18186.7852420616,1.1746875047683716,1.1858595609664917,1.5475753545761108,1.3989382982254028
18186.787242123926,1.1745256185531616,1.1855357885360718,1.5480610132217407,1.3982906341552734
18186.789242186253,1.1742017269134521,1.184240460395813,1.5477372407913208,1.3987764120101929
18186.79124224858,1.1746875047683716,1.1848881244659424,1.5477372407913208,1.3982906341552734
18186.793242310905,1.1737160682678223,1.1855357885360718,1.54887056350708,1.397966742515564
18186.79524237323,1.1737160682678223,1.1855357885360718,1.5487086772918701,1.3982906341552734
18186.797242435558,1.1735540628433228,1.1858595609664917,1.5485467910766602,1.3981287479400635
18186.799242497884,1.1738779544830322,1.1858595609664917,1.5485467910766602,1.397966742515564
18186.80124256021,1.1733921766281128,1.184402346611023,1.54887056350708,1.3989382982254028
18186.803242622536,1.1750112771987915,1.1840784549713135,1.5485467910766602,1.3987764120101929
18186.805242684863,1.1750112771987915,1.1837546825408936,1.5483849048614502,1.3981287479400635
18186.80724274719,1.1748493909835815,1.1832689046859741,1.5478991270065308,1.3982906341552734
18186.809242809515,1.175335168838501,1.1834309101104736,1.5480610132217407,1.3981287479400635
18186.81124287184,1.1766304969787598,1.1837546825408936,1.5482228994369507,1.3989382982254028
18186.813242934168,1.1759828329086304,1.1839165687561035,1.5480610132217407,1.3986144065856934
18186.815242996494,1.1743637323379517,1.1840784549713135,1.5475753545761108,1.3982906341552734
18186.81724305882,1.1748493909835815,1.1835927963256836,1.5475753545761108,1.3973190784454346
18186.819243121146,1.1740398406982422,1.1835927963256836,1.5474133491516113,1.397804856300354
18186.82124318347,1.1738779544830322,1.184240460395813,1.5478991270065308,1.3986144065856934
18186.823243245795,1.1764686107635498,1.1839165687561035,1.5475753545761108,1.3981287479400635
18186.82524330812,1.1771161556243896,1.184240460395813,1.5477372407913208,1.397481083869934
18186.827243370448,1.1769542694091797,1.184240460395813,1.5480610132217407,1.3984525203704834
18186.829243432774,1.1764686107635498,1.184240460395813,1.5482228994369507,1.3992620706558228
18186.8312434951,1.1764686107635498,1.1835927963256836,1.5482228994369507,1.3987764120101929
18186.833243557427,1.1758209466934204,1.1834309101104736,1.5477372407913208,1.3986144065856934
18186.835243619753,1.1764686107635498,1.1834309101104736,1.5477372407913208,1.3982906341552734
18186.83724368208,1.1771161556243896,1.1832689046859741,1.54887056350708,1.397804856300354
18186.839243744405,1.1761447191238403,1.1835927963256836,1.5493563413619995,1.397804856300354
18186.84124380673,1.175335168838501,1.1837546825408936,1.5490325689315796,1.397481083869934
18186.843243869058,1.1772781610488892,1.1829451322555542,1.5485467910766602,1.397966742515564
18186.845243931384,1.1772781610488892,1.1827832460403442,1.5485467910766602,1.397642970085144
18186.84724399371,1.1774400472640991,1.1835927963256836,1.54887056350708,1.3981287479400635
18186.849244056037,1.1780877113342285,1.1822974681854248,1.5483849048614502,1.3987764120101929
18186.851244118363,1.1780877113342285,1.1832689046859741,1.5480610132217407,1.3991001844406128
18186.85324418069,1.1761447191238403,1.1837546825408936,1.5483849048614502,1.3987764120101929
18186.855244243015,1.1766304969787598,1.1832689046859741,1.5483849048614502,1.3986144065856934
18186.85724430534,1.1767923831939697,1.1831070184707642,1.5491944551467896,1.3989382982254028
18186.859244367668,1.1767923831939697,1.1822974681854248,1.5483849048614502,1.3989382982254028
18186.86124442999,1.1750112771987915,1.1821355819702148,1.546765685081482,1.3994239568710327
18186.863244492317,1.1759828329086304,1.1826212406158447,1.5469276905059814,1.3992620706558228
18186.865244554643,1.1763066053390503,1.1824593544006348,1.5482228994369507,1.3992620706558228
18186.86724461697,1.1761447191238403,1.1827832460403442,1.5478991270065308,1.3997478485107422
18186.869244679296,1.1772781610488892,1.1827832460403442,1.5478991270065308,1.3997478485107422
18186.871244741622,1.1780877113342285,1.1826212406158447,1.5480610132217407,1.3986144065856934
18186.87324480395,1.1764686107635498,1.1829451322555542,1.5482228994369507,1.397481083869934
18186.875244866274,1.1767923831939697,1.1821355819702148,1.5480610132217407,1.3984525203704834
18186.8772449286,1.177763819694519,1.1839165687561035,1.5475753545761108,1.3997478485107422
18186.879244990927,1.1771161556243896,1.184240460395813,1.5482228994369507,1.3999097347259521
18186.881245053253,1.1766304969787598,1.1832689046859741,1.5474133491516113,1.3987764120101929
18186.88324511558,1.178735375404358,1.1829451322555542,1.5482228994369507,1.3995859622955322
18186.885245177906,1.1788972616195679,1.1829451322555542,1.5482228994369507,1.3999097347259521
18186.887245240232,1.1792210340499878,1.1835927963256836,1.5490325689315796,1.3995859622955322
18186.88924530256,1.1793830394744873,1.1834309101104736,1.5482228994369507,1.4005573987960815
18186.891245364885,1.1801925897598267,1.1834309101104736,1.54887056350708,1.4007192850112915
18186.89324542721,1.1790591478347778,1.1835927963256836,1.54887056350708,1.4005573987960815
18186.895245489537,1.1795449256896973,1.1831070184707642,1.5483849048614502,1.3994239568710327
18186.897245551863,1.1805163621902466,1.1829451322555542,1.5485467910766602,1.3991001844406128
18186.89924561419,1.1793830394744873,1.1832689046859741,1.54887056350708,1.3987764120101929
18186.901245676512,1.1784114837646484,1.1835927963256836,1.5485467910766602,1.3992620706558228
18186.90324573884,1.1801925897598267,1.1826212406158447,1.5487086772918701,1.400071620941162
18186.905245801165,1.1795449256896973,1.1824593544006348,1.5493563413619995,1.3997478485107422
18186.90724586349,1.1798686981201172,1.1827832460403442,1.549842119216919,1.3995859622955322
18186.909245925817,1.1803544759750366,1.1824593544006348,1.5508135557174683,1.3995859622955322
18186.911245988143,1.181164026260376,1.1832689046859741,1.5503278970718384,1.3997478485107422
18186.91324605047,1.1801925897598267,1.1829451322555542,1.5506516695022583,1.4005573987960815
18186.915246112796,1.1803544759750366,1.1829451322555542,1.5506516695022583,1.4005573987960815
18186.917246175122,1.181164026260376,1.1827832460403442,1.5501658916473389,1.3994239568710327
18186.91924623745,1.181002140045166,1.1831070184707642,1.549842119216919,1.3989382982254028
18186.921246299775,1.1803544759750366,1.1824593544006348,1.5491944551467896,1.3994239568710327
18186.9232463621,1.1813260316848755,1.1826212406158447,1.5493563413619995,1.3997478485107422
18186.925246424427,1.181002140045166,1.1816498041152954,1.5495182275772095,1.3992620706558228
18186.927246486754,1.181164026260376,1.1816498041152954,1.5495182275772095,1.3994239568710327
18186.92924654908,1.1814879179000854,1.1816498041152954,1.5490325689315796,1.3997478485107422
18186.931246611406,1.1824593544006348,1.1814879179000854,1.54887056350708,1.4002336263656616
18186.933246673732,1.1814879179000854,1.1816498041152954,1.54887056350708,1.3994239568710327
18186.93524673606,1.181002140045166,1.1819735765457153,1.5482228994369507,1.3987764120101929
18186.937246798385,1.1801925897598267,1.1818116903305054,1.549680233001709,1.3997478485107422
18186.93924686071,1.1798686981201172,1.180840253829956,1.550004005432129,1.3992620706558228
18186.941246923034,1.1800307035446167,1.181164026260376,1.5491944551467896,1.400071620941162
18186.94324698536,1.1816498041152954,1.1813260316848755,1.5493563413619995,1.400071620941162
18186.945247047686,1.1803544759750366,1.1816498041152954,1.5491944551467896,1.3999097347259521
18186.947247110013,1.1805163621902466,1.1816498041152954,1.5491944551467896,1.3989382982254028
18186.94924717234,1.1816498041152954,1.1805163621902466,1.5501658916473389,1.3989382982254028
18186.951247234665,1.1816498041152954,1.1800307035446167,1.5509754419326782,1.3992620706558228
18186.95324729699,1.181164026260376,1.180678367614746,1.5509754419326782,1.3989382982254028
18186.955247359318,1.1818116903305054,1.1805163621902466,1.5508135557174683,1.3987764120101929
18186.957247421644,1.1829451322555542,1.180678367614746,1.550004005432129,1.3991001844406128
18186.95924748397,1.1813260316848755,1.180840253829956,1.5503278970718384,1.3992620706558228
18186.961247546296,1.180678367614746,1.1803544759750366,1.5509754419326782,1.4002336263656616
18186.963247608623,1.1831070184707642,1.1805163621902466,1.5509754419326782,1.4007192850112915
18186.96524767095,1.1831070184707642,1.1801925897598267,1.5506516695022583,1.400881290435791
18186.967247733275,1.1831070184707642,1.181002140045166,1.5506516695022583,1.401043176651001
18186.9692477956,1.1834309101104736,1.1814879179000854,1.5511374473571777,1.4003955125808716
18186.971247857928,1.1839165687561035,1.1814879179000854,1.5509754419326782,1.400881290435791
18186.973247920254,1.1819735765457153,1.1816498041152954,1.5506516695022583,1.3999097347259521
18186.97524798258,1.1819735765457153,1.181164026260376,1.5511374473571777,1.3999097347259521
18186.977248044906,1.1822974681854248,1.181002140045166,1.5514612197875977,1.400071620941162
18186.97924810723,1.1814879179000854,1.1813260316848755,1.5511374473571777,1.4003955125808716
18186.981248169555,1.180840253829956,1.1816498041152954,1.5501658916473389,1.4002336263656616
18186.98324823188,1.1827832460403442,1.181002140045166,1.549842119216919,1.4002336263656616
18186.985248294208,1.1827832460403442,1.1816498041152954,1.550004005432129,1.4003955125808716
18186.987248356534,1.1824593544006348,1.1816498041152954,1.5506516695022583,1.401043176651001
18186.98924841886,1.1822974681854248,1.180840253829956,1.5504897832870483,1.401043176651001
18186.991248481187,1.1829451322555542,1.1803544759750366,1.5501658916473389,1.4005573987960815
18186.993248543513,1.1816498041152954,1.181164026260376,1.549842119216919,1.4005573987960815
18186.99524860584,1.1816498041152954,1.181002140045166,1.5495182275772095,1.400881290435791
18186.997248668165,1.1818116903305054,1.180678367614746,1.54887056350708,1.4003955125808716
18186.99924873049,1.1818116903305054,1.1797068119049072,1.5495182275772095,1.4002336263656616
18187.001248792818,1.181164026260376,1.1797068119049072,1.549680233001709,1.3999097347259521
18187.003248855144,1.1821355819702148,1.1798686981201172,1.5493563413619995,1.3995859622955322
18187.00524891747,1.1822974681854248,1.1803544759750366,1.5490325689315796,1.4003955125808716
18187.007248979797,1.1816498041152954,1.1803544759750366,1.5483849048614502,1.4005573987960815
18187.009249042123,1.181164026260376,1.1801925897598267,1.5478991270065308,1.4005573987960815
18187.01124910445,1.1818116903305054,1.180840253829956,1.5482228994369507,1.3997478485107422
18187.013249166775,1.181002140045166,1.181164026260376,1.5485467910766602,1.3989382982254028
18187.0152492291,1.1816498041152954,1.1805163621902466,1.5487086772918701,1.3991001844406128
18187.017249291428,1.180678367614746,1.1798686981201172,1.5487086772918701,1.3989382982254028
18187.019249353754,1.1803544759750366,1.1790591478347778,1.5490325689315796,1.3987764120101929
18187.021249416077,1.1798686981201172,1.1790591478347778,1.5491944551467896,1.3981287479400635
18187.023249478403,1.180840253829956,1.1792210340499878,1.5475753545761108,1.397966742515564
18187.02524954073,1.1805163621902466,1.1793830394744873,1.5475753545761108,1.397966742515564
18187.027249603056,1.1798686981201172,1.1788972616195679,1.5472514629364014,1.3987764120101929
18187.029249665382,1.180678367614746,1.178573489189148,1.5470895767211914,1.3987764120101929
18187.03124972771,1.180840253829956,1.178573489189148,1.5469276905059814,1.397642970085144
18187.033249790034,1.1798686981201172,1.178573489189148,1.546765685081482,1.3981287479400635
18187.03524985236,1.1797068119049072,1.1784114837646484,1.5469276905059814,1.397642970085144
18187.037249914687,1.1800307035446167,1.178573489189148,1.5469276905059814,1.397642970085144
18187.039249977013,1.1801925897598267,1.178573489189148,1.5474133491516113,1.3981287479400635
18187.04125003934,1.1793830394744873,1.1782495975494385,1.5477372407913208,1.3987764120101929
18187.043250101666,1.181164026260376,1.178573489189148,1.5478991270065308,1.3986144065856934
18187.045250163992,1.180678367614746,1.1784114837646484,1.5474133491516113,1.3981287479400635
18187.04725022632,1.1813260316848755,1.178735375404358,1.5475753545761108,1.3982906341552734
18187.049250288645,1.1813260316848755,1.1801925897598267,1.5470895767211914,1.3987764120101929
18187.05125035097,1.1818116903305054,1.1798686981201172,1.5469276905059814,1.3986144065856934
18187.053250413297,1.1800307035446167,1.178573489189148,1.5474133491516113,1.3987764120101929
18187.055250475623,1.181002140045166,1.1782495975494385,1.5474133491516113,1.3982906341552734
18187.05725053795,1.1822974681854248,1.1780877113342285,1.5482228994369507,1.3973190784454346
18187.059250600272,1.1816498041152954,1.1780877113342285,1.5478991270065308,1.3973190784454346
18187.0612506626,1.180678367614746,1.177601933479309,1.5482228994369507,1.3981287479400635
18187.063250724925,1.1822974681854248,1.177601933479309,1.5490325689315796,1.3987764120101929
18187.06525078725,1.1829451322555542,1.177601933479309,1.5493563413619995,1.3991001844406128
18187.067250849577,1.1831070184707642,1.1774400472640991,1.5493563413619995,1.3984525203704834
18187.069250911904,1.1837546825408936,1.177601933479309,1.54887056350708,1.3989382982254028
18187.07125097423,1.1847261190414429,1.1782495975494385,1.5487086772918701,1.397966742515564
18187.073251036556,1.1824593544006348,1.1780877113342285,1.5487086772918701,1.397804856300354
18187.075251098882,1.1831070184707642,1.1782495975494385,1.5490325689315796,1.397966742515564
18187.07725116121,1.1839165687561035,1.178735375404358,1.5490325689315796,1.3987764120101929
18187.079251223535,1.1826212406158447,1.1784114837646484,1.5493563413619995,1.397966742515564
18187.08125128586,1.1819735765457153,1.1790591478347778,1.5491944551467896,1.397642970085144
18187.083251348187,1.1835927963256836,1.1793830394744873,1.5491944551467896,1.397966742515564
18187.085251410514,1.1837546825408936,1.1795449256896973,1.5490325689315796,1.3984525203704834
18187.08725147284,1.1837546825408936,1.1793830394744873,1.5503278970718384,1.3981287479400635
18187.089251535166,1.1840784549713135,1.1784114837646484,1.5501658916473389,1.3997478485107422
18187.091251597492,1.1837546825408936,1.178735375404358,1.5503278970718384,1.3992620706558228
18187.09325165982,1.1837546825408936,1.1780877113342285,1.5506516695022583,1.3984525203704834
18187.095251722145,1.184402346611023,1.1779258251190186,1.5511374473571777,1.3984525203704834
18187.09725178447,1.1839165687561035,1.1792210340499878,1.5506516695022583,1.3981287479400635
18187.099251846794,1.1827832460403442,1.1797068119049072,1.5509754419326782,1.3981287479400635
18187.10125190912,1.1824593544006348,1.1797068119049072,1.550004005432129,1.3986144065856934
18187.103251971446,1.1847261190414429,1.1793830394744873,1.5504897832870483,1.3984525203704834
18187.105252033773,1.1848881244659424,1.1788972616195679,1.5511374473571777,1.3982906341552734
18187.1072520961,1.184564232826233,1.178573489189148,1.5508135557174683,1.3982906341552734
18187.109252158425,1.1847261190414429,1.1792210340499878,1.5506516695022583,1.3984525203704834
18187.11125222075,1.1853737831115723,1.1792210340499878,1.5509754419326782,1.3982906341552734
18187.113252283078,1.1837546825408936,1.178735375404358,1.5503278970718384,1.3986144065856934
18187.115252345404,1.1837546825408936,1.1784114837646484,1.5501658916473389,1.3987764120101929
18187.11725240773,1.1837546825408936,1.178573489189148,1.5508135557174683,1.3991001844406128
18187.119252470056,1.1832689046859741,1.1795449256896973,1.5512993335723877,1.3994239568710327
18187.121252532383,1.1835927963256836,1.1790591478347778,1.5508135557174683,1.3997478485107422
18187.12325259471,1.1858595609664917,1.178735375404358,1.5511374473571777,1.3989382982254028
18187.125252657035,1.1855357885360718,1.1790591478347778,1.5525946617126465,1.3987764120101929
18187.12725271936,1.1853737831115723,1.1792210340499878,1.5525946617126465,1.3994239568710327
18187.129252781688,1.1855357885360718,1.1792210340499878,1.552108883857727,1.3997478485107422
18187.131252844014,1.1871548891067505,1.1790591478347778,1.552270770072937,1.4003955125808716
18187.13325290634,1.1855357885360718,1.1790591478347778,1.5524327754974365,1.3994239568710327
18187.135252968666,1.1852118968963623,1.1788972616195679,1.551946997642517,1.3989382982254028
18187.137253030993,1.1855357885360718,1.1784114837646484,1.5524327754974365,1.397804856300354
18187.139253093315,1.1847261190414429,1.1784114837646484,1.552108883857727,1.397642970085144
18187.14125315564,1.1847261190414429,1.178735375404358,1.552108883857727,1.3971571922302246
18187.143253217968,1.186507225036621,1.1790591478347778,1.552270770072937,1.3973190784454346
18187.145253280294,1.1863453388214111,1.1800307035446167,1.552108883857727,1.3982906341552734
18187.14725334262,1.1863453388214111,1.1797068119049072,1.552108883857727,1.3995859622955322
18187.149253404947,1.18764066696167,1.1798686981201172,1.552270770072937,1.3995859622955322
18187.151253467273,1.1873167753219604,1.178735375404358,1.5530803203582764,1.400071620941162
18187.1532535296,1.1848881244659424,1.1779258251190186,1.5525946617126465,1.3999097347259521
18187.155253591925,1.1850500106811523,1.1784114837646484,1.5532423257827759,1.3995859622955322
18187.15725365425,1.1853737831115723,1.1792210340499878,1.5532423257827759,1.3995859622955322
18187.159253716578,1.1858595609664917,1.1798686981201172,1.5532423257827759,1.3991001844406128
18187.161253778904,1.184402346611023,1.1795449256896973,1.552270770072937,1.3999097347259521
18187.16325384123,1.1861833333969116,1.1797068119049072,1.552108883857727,1.3995859622955322
18187.165253903557,1.1856976747512817,1.1793830394744873,1.551946997642517,1.3999097347259521
18187.167253965883,1.1858595609664917,1.1784114837646484,1.5525946617126465,1.4003955125808716
18187.16925402821,1.186830997467041,1.1782495975494385,1.5525946617126465,1.4002336263656616
18187.171254090536,1.186507225036621,1.1788972616195679,1.5534042119979858,1.3994239568710327
18187.17325415286,1.1853737831115723,1.178735375404358,1.5532423257827759,1.4002336263656616
18187.175254215188,1.1853737831115723,1.1784114837646484,1.5524327754974365,1.400071620941162
18187.177254277514,1.1850500106811523,1.178573489189148,1.552270770072937,1.3995859622955322
18187.179254339837,1.1852118968963623,1.178573489189148,1.5530803203582764,1.3986144065856934
18187.181254402163,1.1850500106811523,1.178735375404358,1.5524327754974365,1.3987764120101929
18187.18325446449,1.1863453388214111,1.178735375404358,1.5529184341430664,1.3986144065856934
18187.185254526816,1.1860214471817017,1.1790591478347778,1.552270770072937,1.3973190784454346
18187.187254589142,1.1856976747512817,1.1784114837646484,1.552108883857727,1.397642970085144
18187.18925465147,1.1858595609664917,1.178735375404358,1.552270770072937,1.3986144065856934
18187.191254713794,1.1856976747512817,1.1779258251190186,1.552270770072937,1.3987764120101929
18187.19325477612,1.1832689046859741,1.1780877113342285,1.552108883857727,1.3981287479400635
18187.195254838447,1.184240460395813,1.1790591478347778,1.551946997642517,1.3981287479400635
18187.197254900773,1.1856976747512817,1.1793830394744873,1.552108883857727,1.3994239568710327
18187.1992549631,1.1848881244659424,1.1782495975494385,1.5517851114273071,1.3987764120101929
18187.201255025426,1.1837546825408936,1.1784114837646484,1.5512993335723877,1.3987764120101929
18187.203255087752,1.1848881244659424,1.1788972616195679,1.5514612197875977,1.3987764120101929
18187.20525515008,1.1852118968963623,1.1780877113342285,1.5516231060028076,1.397966742515564
18187.207255212405,1.1856976747512817,1.177601933479309,1.5511374473571777,1.397481083869934
18187.20925527473,1.1858595609664917,1.1771161556243896,1.5511374473571777,1.397642970085144
18187.211255337057,1.1869930028915405,1.1771161556243896,1.552108883857727,1.3981287479400635
18187.213255399383,1.1855357885360718,1.1769542694091797,1.5516231060028076,1.397804856300354
18187.21525546171,1.1850500106811523,1.1780877113342285,1.5514612197875977,1.3982906341552734
18187.217255524032,1.1855357885360718,1.1784114837646484,1.5516231060028076,1.3982906341552734
18187.21925558636,1.1856976747512817,1.1784114837646484,1.5512993335723877,1.3982906341552734
18187.221255648685,1.1847261190414429,1.178735375404358,1.5506516695022583,1.3989382982254028
18187.22325571101,1.186507225036621,1.178735375404358,1.5512993335723877,1.3987764120101929
18187.225255773337,1.186669111251831,1.178573489189148,1.552270770072937,1.3987764120101929
18187.227255835664,1.186507225036621,1.1779258251190186,1.5532423257827759,1.3991001844406128
18187.22925589799,1.186669111251831,1.1788972616195679,1.5516231060028076,1.3991001844406128
18187.231255960316,1.1874786615371704,1.1797068119049072,1.5516231060028076,1.3987764120101929
18187.233256022642,1.1856976747512817,1.178573489189148,1.552270770072937,1.397804856300354
18187.23525608497,1.1855357885360718,1.1780877113342285,1.5529184341430664,1.3982906341552734
18187.237256147295,1.1858595609664917,1.1780877113342285,1.5527565479278564,1.3999097347259521
18187.23925620962,1.1860214471817017,1.177601933479309,1.5525946617126465,1.3989382982254028
18187.241256271947,1.1858595609664917,1.1784114837646484,1.5529184341430664,1.3987764120101929
18187.243256334274,1.186669111251831,1.1784114837646484,1.552108883857727,1.3989382982254028
18187.2452563966,1.1855357885360718,1.1784114837646484,1.552108883857727,1.3992620706558228
18187.247256458926,1.1852118968963623,1.178573489189148,1.5516231060028076,1.3991001844406128
18187.249256521252,1.186507225036621,1.1779258251190186,1.5514612197875977,1.3989382982254028
18187.25125658358,1.1869930028915405,1.1769542694091797,1.5517851114273071,1.3981287479400635
18187.253256645905,1.1855357885360718,1.1763066053390503,1.552108883857727,1.397966742515564
18187.25525670823,1.1848881244659424,1.1759828329086304,1.551946997642517,1.3982906341552734
18187.257256770554,1.184402346611023,1.1764686107635498,1.5517851114273071,1.397481083869934
18187.25925683288,1.1847261190414429,1.1767923831939697,1.5527565479278564,1.3968334197998047
18187.261256895206,1.184564232826233,1.1767923831939697,1.5516231060028076,1.397642970085144
18187.263256957533,1.1858595609664917,1.1767923831939697,1.5511374473571777,1.397804856300354
18187.26525701986,1.1858595609664917,1.1764686107635498,1.5511374473571777,1.3981287479400635
18187.267257082185,1.1852118968963623,1.1769542694091797,1.5509754419326782,1.397804856300354
18187.26925714451,1.1855357885360718,1.1769542694091797,1.5509754419326782,1.397481083869934
18187.271257206838,1.1855357885360718,1.177763819694519,1.5512993335723877,1.3968334197998047
18187.273257269164,1.1835927963256836,1.1771161556243896,1.5511374473571777,1.3966715335845947
18187.27525733149,1.1840784549713135,1.1772781610488892,1.5511374473571777,1.3968334197998047
18187.277257393816,1.1848881244659424,1.1764686107635498,1.5509754419326782,1.3960238695144653
18187.279257456143,1.1840784549713135,1.1769542694091797,1.5501658916473389,1.3956999778747559
18187.28125751847,1.1839165687561035,1.177601933479309,1.5504897832870483,1.3956999778747559
18187.283257580795,1.1852118968963623,1.177763819694519,1.5504897832870483,1.3961857557296753
18187.28525764312,1.184564232826233,1.1771161556243896,1.5501658916473389,1.3963476419448853
18187.287257705448,1.1837546825408936,1.1769542694091797,1.5504897832870483,1.3960238695144653
18187.289257767774,1.184564232826233,1.1759828329086304,1.549842119216919,1.3963476419448853
18187.2912578301,1.1858595609664917,1.1759828329086304,1.5503278970718384,1.3966715335845947
18187.293257892426,1.184240460395813,1.175658941268921,1.549842119216919,1.3960238695144653
18187.295257954753,1.1848881244659424,1.1761447191238403,1.5493563413619995,1.395376205444336
18187.297258017075,1.1847261190414429,1.175658941268921,1.5501658916473389,1.3956999778747559
18187.2992580794,1.1839165687561035,1.175335168838501,1.5506516695022583,1.3958618640899658
18187.301258141728,1.1835927963256836,1.175335168838501,1.550004005432129,1.3956999778747559
18187.303258204054,1.1853737831115723,1.175497055053711,1.5495182275772095,1.3965095281600952
18187.30525826638,1.1850500106811523,1.175497055053711,1.5491944551467896,1.397481083869934
18187.307258328707,1.1840784549713135,1.1764686107635498,1.549680233001709,1.3969953060150146
18187.309258391033,1.1839165687561035,1.1758209466934204,1.549842119216919,1.397481083869934
18187.31125845336,1.1840784549713135,1.1758209466934204,1.5506516695022583,1.3958618640899658
18187.313258515685,1.1835927963256836,1.1766304969787598,1.5503278970718384,1.3961857557296753
18187.31525857801,1.1839165687561035,1.1766304969787598,1.550004005432129,1.3958618640899658
18187.317258640338,1.1848881244659424,1.175658941268921,1.549680233001709,1.3961857557296753
18187.319258702664,1.1847261190414429,1.175173282623291,1.5493563413619995,1.3966715335845947
18187.32125876499,1.1837546825408936,1.175173282623291,1.5485467910766602,1.3958618640899658
18187.323258827317,1.1850500106811523,1.1759828329086304,1.5485467910766602,1.3960238695144653
18187.325258889643,1.1840784549713135,1.1764686107635498,1.5487086772918701,1.3958618640899658
18187.32725895197,1.1835927963256836,1.1761447191238403,1.549842119216919,1.395376205444336
18187.329259014296,1.184402346611023,1.1759828329086304,1.54887056350708,1.3958618640899658
18187.33125907662,1.1850500106811523,1.175173282623291,1.54887056350708,1.3960238695144653
18187.333259138948,1.1832689046859741,1.175497055053711,1.54887056350708,1.395538091659546
18187.335259201274,1.1832689046859741,1.1750112771987915,1.5495182275772095,1.3958618640899658
18187.337259263597,1.184240460395813,1.175497055053711,1.549680233001709,1.3960238695144653
18187.339259325923,1.1839165687561035,1.1759828329086304,1.5501658916473389,1.3960238695144653
18187.34125938825,1.1831070184707642,1.1759828329086304,1.5501658916473389,1.3963476419448853
18187.343259450576,1.184402346611023,1.1759828329086304,1.550004005432129,1.3969953060150146
18187.345259512902,1.184402346611023,1.1759828329086304,1.5504897832870483,1.3971571922302246
18187.34725957523,1.1850500106811523,1.1766304969787598,1.5509754419326782,1.3965095281600952
18187.349259637554,1.1863453388214111,1.1769542694091797,1.5508135557174683,1.3971571922302246
18187.35125969988,1.1869930028915405,1.1766304969787598,1.5514612197875977,1.3969953060150146
18187.353259762207,1.1848881244659424,1.1772781610488892,1.5517851114273071,1.3963476419448853
18187.355259824533,1.1848881244659424,1.1780877113342285,1.5516231060028076,1.3971571922302246
18187.35725988686,1.1848881244659424,1.1772781610488892,1.5516231060028076,1.3981287479400635
18187.359259949186,1.184564232826233,1.1766304969787598,1.552270770072937,1.397642970085144
18187.361260011512,1.1848881244659424,1.1766304969787598,1.5532423257827759,1.3968334197998047
18187.36326007384,1.1863453388214111,1.1761447191238403,1.5535660982131958,1.3971571922302246
18187.365260136165,1.1869930028915405,1.1766304969787598,1.5537279844284058,1.3968334197998047
18187.36726019849,1.1874786615371704,1.1766304969787598,1.5538899898529053,1.3968334197998047
18187.369260260817,1.1882882118225098,1.177601933479309,1.5548614263534546,1.397804856300354
18187.371260323143,1.1890978813171387,1.1771161556243896,1.5546995401382446,1.3973190784454346
18187.37326038547,1.1873167753219604,1.1761447191238403,1.5546995401382446,1.3969953060150146
18187.375260447792,1.1874786615371704,1.1764686107635498,1.555670976638794,1.397966742515564
18187.37726051012,1.1882882118225098,1.1772781610488892,1.555670976638794,1.397481083869934
18187.379260572445,1.1884502172470093,1.1779258251190186,1.5561567544937134,1.397642970085144
18187.38126063477,1.1884502172470093,1.1790591478347778,1.5571281909942627,1.3984525203704834
18187.383260697097,1.1908788681030273,1.178573489189148,1.5568044185638428,1.3981287479400635
18187.385260759424,1.1912027597427368,1.178735375404358,1.5574520826339722,1.3981287479400635
18187.38726082175,1.1912027597427368,1.1784114837646484,1.5574520826339722,1.3991001844406128
18187.389260884076,1.1921741962432861,1.1788972616195679,1.5571281909942627,1.3997478485107422
18187.391260946402,1.1928218603134155,1.1790591478347778,1.5576139688491821,1.3995859622955322
18187.39326100873,1.1907169818878174,1.178735375404358,1.5584235191345215,1.3986144065856934
18187.395261071055,1.190393090248108,1.1782495975494385,1.558747410774231,1.3989382982254028
18187.39726113338,1.1912027597427368,1.1788972616195679,1.5590711832046509,1.3989382982254028
18187.399261195707,1.1910407543182373,1.1790591478347778,1.5592330694198608,1.3984525203704834
18187.401261258034,1.189907431602478,1.178573489189148,1.558909296989441,1.3982906341552734
18187.40326132036,1.1918504238128662,1.1782495975494385,1.5593950748443604,1.3991001844406128
18187.405261382686,1.1921741962432861,1.1780877113342285,1.5593950748443604,1.3982906341552734
18187.407261445012,1.1929837465286255,1.1782495975494385,1.5593950748443604,1.3984525203704834
18187.40926150734,1.192336082458496,1.1782495975494385,1.5590711832046509,1.3986144065856934
18187.411261569665,1.1924980878829956,1.178573489189148,1.558747410774231,1.3984525203704834
