0,1,2,3,4,5,6,7,8,9,10
15480.549498696726,325.00732421875,-238.38677978515625,-345.01806640625,154.82275390625,-41.01814651489258,23.4786376953125,2.408437728881836,56.49989700317383,14950.9052734375,65535.0
15480.549898705356,275.14471435546875,-245.2990264892578,-328.26507568359375,83.51129150390625,-42.00565719604492,20.41832160949707,-0.02297082729637623,54.43540573120117,14900.2822265625,65535.0
15480.550298713986,253.7126007080078,-237.1523895263672,-317.6466369628906,-13.768073081970215,-37.26226806640625,28.16534996032715,3.5643105506896973,58.35923385620117,14851.673828125,65535.0
15480.550698722614,215.12008666992188,-227.38450622558594,-343.7349548339844,-94.6661148071289,-27.788711547851562,38.7307014465332,12.775373458862305,65.20247650146484,14810.6494140625,65535.0
15480.551098731245,171.28671264648438,-219.77015686035156,-352.4305419921875,-120.35380554199219,-29.237485885620117,37.73759841918945,11.237531661987305,66.28854370117188,14763.3173828125,65535.0
15480.551498739875,151.3411407470703,-200.02528381347656,-357.6484680175781,-91.89453125,-32.5092887878418,34.928829193115234,10.422138214111328,62.931583404541016,14724.1796875,65535.0
15480.551898748505,103.96664428710938,-205.2310028076172,-398.960693359375,-66.43189239501953,-37.322120666503906,32.6594352722168,6.538135528564453,59.12614440917969,14676.8984375,65535.0
15480.552298757135,76.30928802490234,-197.7284698486328,-406.5892639160156,-44.227630615234375,-31.159130096435547,35.29991149902344,10.198481559753418,60.77686309814453,14642.2412109375,65535.0
15480.552698765763,133.46945190429688,-194.3100128173828,-392.4910583496094,-38.43870162963867,-27.604745864868164,43.092716217041016,14.48647689819336,70.16192626953125,14613.45703125,65535.0
15480.553098774393,180.8199462890625,-207.9785919189453,-370.4066162109375,-55.95683288574219,-26.21297264099121,45.44457244873047,15.868866920471191,71.84288024902344,14581.318359375,65535.0
15480.553498783023,201.47607421875,-221.97695922851562,-358.6757507324219,-57.79158020019531,-20.947877883911133,52.50601577758789,21.956899642944336,75.5694351196289,14568.71875,65535.0
15480.553898791652,214.76004028320312,-224.6842041015625,-348.7630920410156,-69.16129302978516,-29.08563232421875,45.44636154174805,17.446514129638672,69.04936981201172,14539.8330078125,65535.0
15480.554298800282,219.86532592773438,-222.8788604736328,-322.388671875,-85.2396469116211,-23.625917434692383,50.4365119934082,15.633746147155762,72.03707885742188,14505.1962890625,65535.0
15480.554698808912,221.50787353515625,-235.77264404296875,-264.3252258300781,-106.57843017578125,-29.036394119262695,47.16315460205078,12.466208457946777,68.29371643066406,14493.0595703125,65535.0
15480.555098817542,178.01295471191406,-233.60739135742188,-220.91017150878906,-108.29342651367188,-18.226015090942383,56.77050018310547,25.508285522460938,75.59244537353516,14470.869140625,65535.0
15480.555498826172,36.25199890136719,-232.2714080810547,-190.50331115722656,-103.3914566040039,-17.69441795349121,64.26554870605469,25.991744995117188,79.95869445800781,14459.0,65535.0
15480.5558988348,-125.2470932006836,-236.05775451660156,-160.91835021972656,-117.48673248291016,-27.70602798461914,53.25352096557617,17.308979034423828,71.89405822753906,14443.6318359375,65535.0
15480.55629884343,-208.38027954101562,-237.46652221679688,-140.61154174804688,-123.2857894897461,-24.554731369018555,55.86532974243164,17.08079719543457,69.48934173583984,14440.1513671875,65535.0
15480.55669885206,-270.4568786621094,-234.7930908203125,-132.01890563964844,-121.29336547851562,-10.980340957641602,70.82130432128906,27.92810821533203,81.34410095214844,14420.353515625,65535.0
15480.557098860689,-321.8721008300781,-232.88235473632812,-123.68645477294922,-122.19137573242188,-16.483896255493164,64.7314453125,24.720481872558594,77.23391723632812,14418.427734375,65535.0
15480.557498869319,-403.0108947753906,-220.01109313964844,-115.83331298828125,-103.1786880493164,-21.567312240600586,60.160545349121094,21.59725570678711,76.47621154785156,14412.6484375,65535.0
15480.557898877949,-385.9244079589844,-224.4632568359375,-105.03287506103516,-60.793853759765625,-33.69651794433594,49.86785888671875,9.612378120422363,66.1279296875,14393.5703125,65535.0
15480.558298886579,-259.85589599609375,-222.19052124023438,-81.42487335205078,0.27851176261901855,-22.382953643798828,58.111106872558594,19.596921920776367,72.66397094726562,14404.427734375,65535.0
15480.55869889521,-153.7931365966797,-223.4545440673828,-65.80314636230469,39.28844451904297,-20.152292251586914,63.717063903808594,23.21504020690918,76.27111053466797,14410.4052734375,65535.0
15480.559098903837,-98.96157836914062,-236.08993530273438,-69.63514709472656,90.18678283691406,-22.252695083618164,59.73650360107422,21.14868927001953,74.73269653320312,14416.0634765625,65535.0
15480.559498912467,-30.28157615661621,-252.50607299804688,-93.39942932128906,142.2423095703125,-15.545794486999512,66.61686706542969,28.3421688079834,81.07488250732422,14422.6796875,65535.0
15480.559898921098,82.97642517089844,-247.521484375,-75.0071029663086,184.34024047851562,-14.716358184814453,65.43136596679688,28.827068328857422,81.8084716796875,14430.9072265625,65535.0
15480.560298929726,153.69186401367188,-241.3268280029297,-62.9792594909668,246.97044372558594,-11.3213529586792,68.3451156616211,33.30276870727539,87.43834686279297,14431.37109375,65535.0
15480.560698938356,172.49607849121094,-225.3308563232422,-46.639892578125,341.6727294921875,-11.104305267333984,65.9192886352539,28.68648338317871,83.54269409179688,14449.236328125,65535.0
15480.561098946986,167.22279357910156,-219.9674835205078,-7.552455902099609,439.1820068359375,-11.08237075805664,67.84584045410156,28.57929229736328,83.2914047241211,14458.724609375,65535.0
15480.561498955616,159.45985412597656,-226.78262329101562,-4.562726020812988,503.7589416503906,-13.512282371520996,66.50341796875,31.17970085144043,85.77957916259766,14457.6767578125,65535.0
15480.561898964246,107.47599029541016,-231.12826538085938,-43.665409088134766,564.6331787109375,-18.56481170654297,58.08162307739258,25.08798599243164,81.30081176757812,14480.4306640625,65535.0
15480.562298972874,60.66851806640625,-212.50209045410156,-75.28982543945312,673.56689453125,-16.632966995239258,57.617431640625,24.612991333007812,79.19347381591797,14509.0205078125,65535.0
15480.562698981505,27.68120574951172,-211.60289001464844,-88.40638732910156,744.32373046875,-24.406789779663086,49.7945671081543,18.6938419342041,71.91578674316406,14520.4482421875,65535.0
15480.563098990135,12.72623062133789,-227.18136596679688,-102.64804077148438,818.9458618164062,-24.81639862060547,48.50605392456055,19.866172790527344,70.71431732177734,14541.8681640625,65535.0
15480.563498998763,45.78334426879883,-221.1375274658203,-87.14028930664062,884.4481201171875,-21.51581573486328,48.58547592163086,23.412076950073242,75.39315032958984,14560.6220703125,65535.0
15480.563899007393,50.65156173706055,-242.0382537841797,-90.32131958007812,913.461181640625,-18.59253692626953,51.933372497558594,25.497844696044922,77.58908081054688,14569.3564453125,65535.0
15480.564299016023,-1.0419895648956299,-251.2454833984375,-84.73147583007812,950.0036010742188,-24.46072006225586,43.22026062011719,18.22784423828125,70.78107452392578,14594.439453125,65535.0
15480.564699024653,-95.18718719482422,-245.58917236328125,-24.569223403930664,983.9912719726562,-20.71370506286621,48.6712532043457,22.761632919311523,76.31678771972656,14607.4775390625,65535.0
15480.565099033283,-139.85020446777344,-222.41464233398438,-3.3712306022644043,979.4808959960938,-23.410066604614258,46.60228729248047,20.136707305908203,73.316650390625,14631.310546875,65535.0
15480.565499041912,-166.73182678222656,-215.34132385253906,52.377689361572266,942.0422973632812,-25.487092971801758,37.62200164794922,14.674786567687988,67.82949829101562,14641.421875,65535.0
15480.565899050542,-184.89512634277344,-226.62338256835938,279.2782287597656,947.9725341796875,-30.37868309020996,33.24401092529297,10.577775955200195,63.411338806152344,14666.822265625,65535.0
15480.566299059172,-265.6703186035156,-243.24876403808594,561.401123046875,936.2852172851562,-33.24589920043945,29.889774322509766,10.776712417602539,65.53909301757812,14694.7392578125,65535.0
15480.5666990678,-345.7591857910156,-256.242431640625,846.9650268554688,920.1677856445312,-18.250459671020508,45.390419006347656,25.757671356201172,78.17430877685547,14706.58203125,65535.0
15480.56709907643,-470.325439453125,-266.3291931152344,1043.2318115234375,902.253662109375,-18.952058792114258,47.102088928222656,25.04549217224121,78.66299438476562,14735.9775390625,65535.0
15480.56749908506,-612.4724731445312,-273.9508361816406,1118.961181640625,832.560791015625,-15.129669189453125,47.61808776855469,24.95737648010254,81.6832275390625,14774.421875,65535.0
15480.56789909369,-718.9273071289062,-268.5195617675781,1160.6298828125,771.14599609375,-29.178804397583008,33.969764709472656,13.174964904785156,66.8490219116211,14789.4697265625,65535.0
15480.56829910232,-866.6303100585938,-280.6848449707031,1155.6844482421875,719.9379272460938,-31.165145874023438,33.85238265991211,13.36376667022705,65.3682861328125,14825.4833984375,65535.0
15480.568699110949,-899.0901489257812,-284.5899963378906,1145.5665283203125,631.61865234375,-26.8193416595459,37.10154724121094,15.46503734588623,68.0678939819336,14853.58984375,65535.0
15480.569099119579,-804.4601440429688,-295.25775146484375,1169.340576171875,569.8111572265625,-36.88899230957031,25.20354461669922,4.437450885772705,60.4490852355957,14870.1455078125,65535.0
15480.569499128207,-654.3463745117188,-316.7944030761719,1180.75341796875,527.3916015625,-27.18571662902832,36.17236328125,12.56087875366211,70.0861587524414,14880.04296875,65535.0
15480.569899136837,-511.3876953125,-299.63226318359375,1126.485595703125,502.3046569824219,-26.747312545776367,41.55622482299805,16.204914093017578,70.0195083618164,14913.5244140625,65535.0
15480.570299145467,-335.0160827636719,-271.25927734375,1016.5679321289062,473.32733154296875,-24.29117774963379,38.34743881225586,17.60300064086914,71.43983459472656,14951.939453125,65535.0
15480.570699154097,-76.34989166259766,-249.10409545898438,943.6048583984375,404.2666320800781,-20.228017807006836,46.65398406982422,23.230892181396484,75.39505004882812,14951.951171875,65535.0
15480.571099162727,181.2908477783203,-256.6817626953125,791.2093505859375,292.9009094238281,-23.510831832885742,43.91813278198242,19.96579933166504,74.1844482421875,14970.4814453125,65535.0
15480.571499171356,391.50823974609375,-222.054931640625,633.4469604492188,233.11753845214844,-16.998008728027344,49.27676773071289,24.957599639892578,78.69623565673828,14992.6474609375,65535.0
15480.571899179986,562.1637573242188,-195.40316772460938,515.9900512695312,234.8620147705078,-16.924150466918945,53.20958709716797,24.886672973632812,81.37873077392578,15024.7138671875,65535.0
15480.572299188616,606.4511108398438,-177.93792724609375,363.80499267578125,168.21188354492188,-15.49069881439209,53.25670623779297,25.82579803466797,79.34483337402344,15064.1513671875,65535.0
15480.572699197244,475.9181823730469,-162.5104217529297,262.2227478027344,64.05760955810547,-15.256455421447754,53.00737380981445,24.19525718688965,78.5578384399414,15088.2294921875,65535.0
15480.573099205874,279.04400634765625,-168.10861206054688,172.91847229003906,-19.846538543701172,-33.69575881958008,37.775146484375,10.302881240844727,64.24406433105469,15103.8046875,65535.0
15480.573499214504,71.61328887939453,-153.84451293945312,34.79206848144531,-94.5516586303711,-37.39107894897461,31.487110137939453,4.788970470428467,59.210548400878906,15122.9619140625,65535.0
15480.573899223135,-132.33377075195312,-157.8704071044922,-53.023956298828125,-145.4737091064453,-36.459957122802734,36.89647674560547,7.607552528381348,59.981563568115234,15138.0927734375,65535.0
15480.574299231765,-281.26055908203125,-168.72398376464844,-114.0384750366211,-197.20977783203125,-35.172576904296875,37.84609603881836,6.059788703918457,58.30729675292969,15178.3408203125,65535.0
15480.574699240393,-370.2906188964844,-167.7815704345703,-161.05711364746094,-210.34278869628906,-35.97254943847656,34.60603713989258,2.9836010932922363,56.826236724853516,15204.05859375,65535.0
15480.575099249023,-503.5506286621094,-173.26869201660156,-154.8263702392578,-150.91622924804688,-34.356468200683594,38.26324462890625,7.513653755187988,59.24708557128906,15222.521484375,65535.0
15480.575499257653,-660.1574096679688,-165.433349609375,-49.228607177734375,-106.7044677734375,-40.27579116821289,35.491912841796875,4.2288737297058105,57.10734176635742,15249.7138671875,65535.0
15480.575899266281,-779.5717163085938,-175.01779174804688,94.0311508178711,-104.19782257080078,-41.09735870361328,34.56450653076172,2.3292126655578613,55.33176803588867,15273.4638671875,65535.0
15480.576299274911,-814.6680297851562,-189.89779663085938,224.6400146484375,-99.84781646728516,-34.02773666381836,45.7790412902832,9.708372116088867,63.34961700439453,15305.4072265625,65535.0
15480.576699283542,-721.1866455078125,-205.36923217773438,254.9440155029297,-76.18548583984375,-32.57259750366211,46.83159255981445,13.745792388916016,65.00779724121094,15337.2138671875,65535.0
15480.577099292172,-565.2601928710938,-215.82666015625,186.824951171875,-71.8064956665039,-27.419511795043945,51.10776901245117,15.574471473693848,66.01663970947266,15348.5205078125,65535.0
15480.577499300802,-380.0519104003906,-214.73956298828125,144.32638549804688,-45.05813217163086,-36.40327072143555,42.97209167480469,4.743591785430908,58.88988494873047,15383.2314453125,65535.0
15480.57789930943,-235.9069061279297,-205.74203491210938,126.34651947021484,-14.72170639038086,-30.31212043762207,49.72154235839844,12.770576477050781,64.1991195678711,15408.7578125,65535.0
15480.57829931806,-173.3226776123047,-193.96743774414062,125.20928955078125,-17.808917999267578,-21.346128463745117,57.619083404541016,18.58591079711914,76.00492858886719,15425.3798828125,65535.0
15480.57869932669,-161.4682159423828,-192.07168579101562,201.5854949951172,-44.38528060913086,-27.73051643371582,54.69942092895508,15.753889083862305,71.11366271972656,15474.666015625,65535.0
15480.579099335318,-206.0404815673828,-192.067626953125,264.179443359375,-90.0282974243164,-23.046281814575195,55.87930679321289,20.53241729736328,73.22750091552734,15476.0947265625,65535.0
15480.579499343949,-204.98223876953125,-187.78158569335938,285.6769714355469,-105.41659545898438,-12.467326164245605,66.40238952636719,30.109344482421875,82.62462615966797,15508.9326171875,65535.0
15480.579899352579,-227.325439453125,-188.48741149902344,280.8987121582031,-81.80517578125,-16.065532684326172,62.75868225097656,26.04543113708496,80.65614318847656,15537.74609375,65535.0
15480.580299361209,-260.01434326171875,-190.10400390625,407.63714599609375,-55.45090866088867,-21.004596710205078,56.94993591308594,23.000272750854492,74.63461303710938,15555.3193359375,65535.0
15480.580699369839,-245.93898010253906,-195.43930053710938,488.6933288574219,-53.438724517822266,-16.658327102661133,60.56661605834961,26.511404037475586,76.78777313232422,15595.583984375,65535.0
15480.581099378467,-172.82778930664062,-200.04798889160156,605.3990478515625,-44.48736572265625,-20.303449630737305,57.431373596191406,21.676061630249023,78.45978546142578,15620.2216796875,65535.0
15480.581499387097,-94.93535614013672,-203.47787475585938,759.5842895507812,-51.44087600708008,-20.753103256225586,57.024749755859375,25.292604446411133,77.4075927734375,15631.76953125,65535.0
15480.581899395727,-49.01333999633789,-207.16249084472656,816.071533203125,-73.92044067382812,-18.48002815246582,55.42328643798828,25.103090286254883,76.52606964111328,15650.4658203125,65535.0
15480.582299404356,-92.0531005859375,-214.76742553710938,750.5962524414062,-91.8288345336914,-16.281490325927734,55.844791412353516,26.205469131469727,78.5811996459961,15695.884765625,65535.0
15480.582699412986,-202.77235412597656,-238.29661560058594,661.0784301757812,-76.740478515625,-14.426275253295898,57.66469192504883,26.90079116821289,81.55610656738281,15723.72265625,65535.0
15480.583099421616,-337.6419372558594,-269.4497375488281,677.0006713867188,-31.203514099121094,-28.750865936279297,44.38772201538086,14.679566383361816,68.78589630126953,15762.7919921875,65535.0
15480.583499430246,-444.40240478515625,-294.4374694824219,732.714111328125,15.683873176574707,-15.891729354858398,58.122737884521484,27.7665958404541,82.1088638305664,15786.2314453125,65535.0
15480.583899438876,-489.1000061035156,-306.05181884765625,880.1889038085938,78.67765045166016,-33.06447219848633,36.734352111816406,10.74124526977539,61.95778274536133,15801.5146484375,65535.0
15480.584299447504,-442.3606262207031,-305.4150390625,909.6478881835938,189.9842071533203,-28.893220901489258,37.1501579284668,10.516425132751465,67.58839416503906,15832.6923828125,65535.0
15480.584699456134,-264.8746337890625,-319.1259460449219,805.716552734375,298.8824462890625,-26.8885440826416,40.2918815612793,13.46745491027832,71.05716705322266,15853.69921875,65535.0
15480.585099464764,-76.47337341308594,-327.9356384277344,761.8221435546875,360.68994140625,-30.060338973999023,35.99639129638672,11.413488388061523,66.82392120361328,15884.197265625,65535.0
15480.585499473393,78.95491790771484,-324.82061767578125,778.4390869140625,440.6151428222656,-28.972841262817383,39.59007263183594,15.670313835144043,69.47428894042969,15922.7978515625,65535.0
15480.585899482023,253.4757080078125,-302.46826171875,634.7181396484375,567.5496215820312,-22.868549346923828,43.757225036621094,19.847131729125977,73.1459732055664,15946.873046875,65535.0
15480.586299490653,449.6327209472656,-282.1666259765625,409.8299255371094,721.0086669921875,-15.801406860351562,50.70730972290039,29.787473678588867,82.04875183105469,15986.7431640625,65535.0
15480.586699499283,587.9234619140625,-253.29115295410156,230.1618194580078,851.0581665039062,-26.875768661499023,41.85381317138672,20.311397552490234,71.1705551147461,16027.708984375,65535.0
15480.587099507913,645.718017578125,-253.21070861816406,138.9092254638672,957.3567504882812,-22.698246002197266,42.072635650634766,20.54697608947754,70.98667907714844,16044.0498046875,65535.0
15480.587499516541,506.884765625,-261.8500671386719,68.70579528808594,1017.3220825195312,-18.974849700927734,43.496299743652344,23.223173141479492,75.14080047607422,16072.1611328125,65535.0
15480.587899525171,304.60369873046875,-259.4275207519531,-30.92856788635254,1066.7803955078125,-18.35996437072754,44.47711181640625,25.24530792236328,78.72454071044922,16119.85546875,65535.0
15480.588299533802,203.58570861816406,-270.4537048339844,-118.11011505126953,1148.5684814453125,-25.898473739624023,41.855735778808594,20.36724090576172,71.70653533935547,16138.482421875,65535.0
15480.58869954243,134.41722106933594,-280.0067138671875,-209.6366729736328,1166.5538330078125,-28.98680877685547,33.98571014404297,10.160760879516602,63.53291320800781,16184.19140625,65535.0
15480.58909955106,165.0591583251953,-282.75634765625,-266.2526550292969,1147.4599609375,-33.72684860229492,26.852991104125977,8.95755672454834,60.99253463745117,16198.5234375,65535.0
15480.58949955969,340.9149475097656,-285.7419128417969,-269.5430908203125,1144.6116943359375,-31.35594367980957,32.99385452270508,12.772473335266113,65.19019317626953,16247.8525390625,65535.0
15480.58989956832,502.5948486328125,-280.6933898925781,-330.811767578125,1123.275390625,-16.72987937927246,47.73813247680664,22.843433380126953,80.185791015625,16285.18359375,65535.0
15480.59029957695,644.0042724609375,-302.96307373046875,-455.0084228515625,1037.7362060546875,-22.181251525878906,45.58695983886719,18.367250442504883,72.92066955566406,16312.640625,65535.0
15480.590699585578,728.013427734375,-313.13250732421875,-553.0225830078125,948.0414428710938,-28.61928367614746,38.366554260253906,13.823044776916504,65.76575469970703,16352.9580078125,65535.0
15480.591099594209,726.2343139648438,-305.54864501953125,-524.0563354492188,866.0931396484375,-22.99696159362793,42.092647552490234,20.767887115478516,72.56875610351562,16373.587890625,65535.0
15480.591499602839,660.6530151367188,-277.8841247558594,-505.3166809082031,797.385986328125,-15.56805419921875,49.81145477294922,24.61324691772461,79.61145782470703,16383.888671875,65535.0
15480.591899611467,572.2842407226562,-242.6991424560547,-530.5228881835938,728.1244506835938,-22.2890567779541,49.25933837890625,20.75556182861328,73.69139099121094,16383.8115234375,65535.0
15480.592299620097,525.0582275390625,-227.89715576171875,-600.2056274414062,638.3894653320312,-29.381135940551758,42.163761138916016,14.1799898147583,67.59536743164062,16383.740234375,65535.0
15480.592699628727,560.8447265625,-228.289306640625,-630.1205444335938,514.2459716796875,-31.719900131225586,38.90519714355469,12.5989351272583,67.78858947753906,16383.677734375,65535.0
15480.593099637357,594.344482421875,-234.38565063476562,-560.2621459960938,396.1529846191406,-20.722787857055664,53.408138275146484,21.907827377319336,75.71121978759766,16383.6240234375,65535.0
15480.593499645987,552.0755004882812,-237.39605712890625,-248.15249633789062,296.511962890625,-18.15212631225586,56.409080505371094,27.88306427001953,76.3006591796875,16383.580078125,65535.0
15480.593899654616,496.4137878417969,-242.85498046875,-40.620670318603516,223.2837371826172,-13.141205787658691,63.69061279296875,30.123842239379883,80.7020492553711,16383.544921875,65535.0
15480.594299663246,514.8062133789062,-239.97572326660156,76.84153747558594,171.5970458984375,-12.869035720825195,68.59146118164062,28.1768741607666,82.37864685058594,16383.5185546875,65535.0
15480.594699671876,543.9119262695312,-230.56332397460938,261.9427795410156,132.41273498535156,-6.240673542022705,72.23439025878906,35.85665512084961,90.05537414550781,16383.498046875,65535.0
15480.595099680504,474.1159973144531,-231.31417846679688,329.12371826171875,60.16154479980469,-5.7111005783081055,73.6822509765625,36.108642578125,89.5551986694336,16383.484375,65535.0
15480.595499689134,397.4768981933594,-226.08004760742188,341.0467529296875,-35.70057678222656,-11.14840030670166,70.41832733154297,30.852153778076172,83.7981948852539,16383.4755859375,65535.0
15480.595899697764,272.0712890625,-225.24359130859375,210.73202514648438,-126.71602630615234,-8.266188621520996,70.91973114013672,31.652061462402344,85.62924194335938,16383.470703125,65535.0
15480.596299706394,148.28562927246094,-218.28616333007812,142.60382080078125,-185.84449768066406,-13.532989501953125,65.536865234375,28.01009178161621,82.92801666259766,16383.46875,65535.0
15480.596699715024,164.3821563720703,-217.87486267089844,46.630104064941406,-240.76873779296875,-14.148054122924805,70.63777160644531,31.98659896850586,84.86466217041016,16383.46875,65535.0
15480.597099723653,246.954833984375,-206.81842041015625,-80.01921844482422,-289.5121765136719,-13.33848762512207,72.4757080078125,30.690452575683594,82.15585327148438,16383.470703125,65535.0
15480.597499732283,310.2524108886719,-193.6350555419922,-99.00028228759766,-341.3323669433594,-22.41208839416504,62.0621223449707,22.599693298339844,76.62088012695312,16383.4736328125,65535.0
15480.597899740913,114.49732208251953,-197.3260040283203,-123.48699951171875,-395.9026184082031,-23.502307891845703,57.82905197143555,18.0538272857666,72.0047836303711,16383.4775390625,65535.0
15480.598299749541,-159.56153869628906,-194.3885955810547,-202.3131103515625,-417.6253356933594,-18.143508911132812,66.29354095458984,23.93582534790039,78.5277328491211,16383.48046875,65535.0
15480.598699758171,-346.22283935546875,-183.63548278808594,-227.01708984375,-447.62493896484375,-24.766145706176758,60.30838394165039,19.36595916748047,70.88199615478516,16383.484375,65535.0
15480.599099766801,-504.5504455566406,-179.7030792236328,-260.94970703125,-486.54345703125,-37.83485794067383,42.33234786987305,5.349875450134277,62.47166442871094,16383.4873046875,65535.0
15480.599499775431,-477.68072509765625,-184.22122192382812,-319.0201416015625,-526.7172241210938,-36.19178771972656,41.33808517456055,8.484123229980469,61.521392822265625,16383.490234375,65535.0
15480.599899784062,-358.0491943359375,-193.01638793945312,-370.0922546386719,-551.0847778320312,-42.640769958496094,35.34370040893555,2.3661794662475586,55.399147033691406,16383.4931640625,65535.0
15480.60029979269,-219.1474609375,-203.41195678710938,-480.4812316894531,-541.8466796875,-48.70563888549805,25.54213523864746,-3.5520949363708496,48.85639572143555,16383.4951171875,65535.0
15480.60069980132,26.460060119628906,-196.55833435058594,-604.802978515625,-524.1578369140625,-36.09189224243164,34.504798889160156,6.652000427246094,60.98957061767578,16383.4970703125,65535.0
15480.60109980995,301.1501770019531,-192.71951293945312,-685.9006958007812,-502.7636413574219,-39.14423751831055,34.126644134521484,2.7075603008270264,57.15848922729492,16383.498046875,65535.0
15480.601499818578,548.3765869140625,-198.23060607910156,-745.5203857421875,-482.5660095214844,-32.97489929199219,40.77949523925781,6.641021728515625,62.1833381652832,16383.5,65535.0
15480.601899827208,673.9859008789062,-196.63392639160156,-782.5774536132812,-475.4380187988281,-32.843814849853516,42.9262580871582,10.257735252380371,65.33924865722656,16383.5,65535.0
15480.602299835838,677.0587768554688,-192.40492248535156,-787.65869140625,-468.6578063964844,-39.263309478759766,37.06075668334961,5.709485054016113,58.41032028198242,16383.5009765625,65535.0
15480.602699844469,661.3579711914062,-206.06280517578125,-809.7796020507812,-441.7835388183594,-36.8748664855957,38.91196060180664,10.236860275268555,60.20904541015625,16383.5009765625,65535.0
15480.603099853099,686.0056762695312,-208.04429626464844,-874.6873779296875,-422.1708068847656,-30.41831398010254,40.60674285888672,13.046653747558594,65.55363464355469,16383.5009765625,65535.0
15480.603499861727,759.4216918945312,-193.47586059570312,-883.38525390625,-402.55810546875,-32.17435836791992,39.118492126464844,11.119588851928711,63.24712371826172,16383.5009765625,65535.0
15480.603899870357,879.6483764648438,-196.6511993408203,-893.5357055664062,-385.916748046875,-35.8376579284668,36.47052764892578,10.013834953308105,61.57735061645508,16383.5009765625,65535.0
15480.604299878987,919.37451171875,-207.99478149414062,-938.6144409179688,-357.29022216796875,-38.7756462097168,28.19940757751465,2.736262798309326,55.280181884765625,16383.5009765625,65535.0
15480.604699887615,862.5977783203125,-205.00628662109375,-987.2265625,-318.55535888671875,-46.331329345703125,24.009775161743164,-2.5343074798583984,53.604251861572266,16383.5009765625,65535.0
15480.605099896246,849.8250732421875,-225.27462768554688,-984.8805541992188,-249.6224365234375,-37.187007904052734,31.268957138061523,6.026947975158691,59.76374435424805,16383.5009765625,65535.0
15480.605499904876,887.8778076171875,-243.35935974121094,-950.35400390625,-165.47055053710938,-33.983184814453125,32.40900421142578,7.377084732055664,61.43791580200195,16383.5009765625,65535.0
15480.605899913506,875.0413208007812,-241.14794921875,-874.9378662109375,-110.88897705078125,-41.67955780029297,26.027372360229492,2.5433576107025146,53.13505554199219,16383.5009765625,65535.0
15480.606299922136,813.4241943359375,-262.9681396484375,-775.697509765625,-48.804622650146484,-39.627723693847656,29.001710891723633,6.597797393798828,58.37298583984375,16383.5009765625,65535.0
15480.606699930764,753.2486572265625,-264.091552734375,-694.122314453125,-6.038150787353516,-31.115583419799805,35.34471893310547,12.388129234313965,64.81472778320312,16383.5,65535.0
15480.607099939394,700.6959838867188,-277.59429931640625,-674.3042602539062,16.55085563659668,-33.7754020690918,33.77590560913086,11.137113571166992,64.163818359375,16383.5,65535.0
15480.607499948024,644.1666259765625,-291.9000549316406,-715.2528686523438,46.49385452270508,-38.1373291015625,26.34055519104004,4.792224407196045,56.371097564697266,16383.5,65535.0
15480.607899956653,628.6393432617188,-291.0671691894531,-771.105712890625,72.63795471191406,-38.41847610473633,28.599531173706055,8.949838638305664,60.912681579589844,16383.5,65535.0
15480.608299965283,665.9866943359375,-287.66314697265625,-825.7218017578125,47.50253677368164,-47.97298049926758,19.827051162719727,-1.8989496231079102,49.18598556518555,16383.5,65535.0
15480.608699973913,715.0220336914062,-280.0617980957031,-831.8214111328125,50.19173049926758,-29.58028793334961,31.812488555908203,10.765746116638184,62.87049102783203,16383.5,65535.0
15480.609099982543,813.9183959960938,-272.18121337890625,-784.588623046875,78.02091217041016,-26.535964965820312,37.68854522705078,17.16439437866211,73.89751434326172,16383.5,65535.0
15480.609499991173,918.316162109375,-266.779541015625,-678.6922607421875,82.88107299804688,-27.59613800048828,40.558937072753906,15.120038986206055,69.56712341308594,16383.5,65535.0
15480.609899999801,952.154296875,-269.9858093261719,-643.1633911132812,78.4208755493164,-22.831018447875977,45.81671905517578,20.729156494140625,71.53130340576172,16383.5,65535.0
15480.610300008431,950.6580810546875,-269.8414001464844,-623.708740234375,55.527252197265625,-23.351335525512695,47.78163146972656,20.70550537109375,75.10347747802734,16383.5,65535.0
15480.610700017061,885.609130859375,-273.49224853515625,-613.896728515625,26.932985305786133,-23.475372314453125,47.15562057495117,16.721452713012695,74.23701477050781,16383.5,65535.0
15480.61110002569,831.8086547851562,-273.96368408203125,-613.5427856445312,27.88653564453125,-18.448719024658203,51.895301818847656,23.061567306518555,76.61473083496094,16383.5,65535.0
15480.61150003432,766.6070556640625,-263.05316162109375,-628.2896118164062,34.01112365722656,-32.550628662109375,40.65933609008789,9.716209411621094,64.1158218383789,16383.5,65535.0
15480.61190004295,670.6153564453125,-233.6205291748047,-628.6392211914062,32.40645980834961,-32.92754364013672,38.07484817504883,10.641271591186523,64.32429504394531,16383.5,65535.0
15480.61230005158,603.6935424804688,-222.82928466796875,-585.351806640625,32.51686096191406,-23.459423065185547,47.28425979614258,17.003482818603516,72.87543487548828,16383.5,65535.0
15480.612700060208,531.1217651367188,-216.08599853515625,-541.6649780273438,30.776662826538086,-33.78535079956055,37.99026107788086,6.583829402923584,64.64329528808594,16383.5,65535.0
15480.613100068838,490.6756286621094,-200.93637084960938,-493.052490234375,27.584548950195312,-30.521751403808594,40.59004592895508,10.690387725830078,65.38325500488281,16383.5,65535.0
