0,1,2,3,4
19435.916167563366,1.1554197072982788,1.184240460395813,1.5417463779449463,1.370765209197998
19435.918167625692,1.1555817127227783,1.184564232826233,1.5412606000900269,1.3714128732681274
19435.92016768802,1.1546101570129395,1.1835927963256836,1.541098713874817,1.3701175451278687
19435.922167750345,1.1544482707977295,1.1832689046859741,1.540936827659607,1.3704414367675781
19435.92416781267,1.1557435989379883,1.1829451322555542,1.541098713874817,1.3702795505523682
19435.926167874997,1.1562293767929077,1.1824593544006348,1.5402891635894775,1.370603322982788
19435.928167937323,1.154934048652649,1.1821355819702148,1.5401272773742676,1.3709272146224976
19435.930167999646,1.1552578210830688,1.1824593544006348,1.539803385734558,1.371736764907837
19435.932168061972,1.1552578210830688,1.1821355819702148,1.5396414995193481,1.370765209197998
19435.9341681243,1.1546101570129395,1.1818116903305054,1.5386700630187988,1.370765209197998
19435.936168186625,1.1547720432281494,1.1826212406158447,1.5386700630187988,1.3702795505523682
19435.93816824895,1.154934048652649,1.1821355819702148,1.5385080575942993,1.3702795505523682
19435.940168311277,1.1552578210830688,1.1814879179000854,1.5378605127334595,1.3702795505523682
19435.942168373604,1.1547720432281494,1.181002140045166,1.5370508432388306,1.3699556589126587
19435.94416843593,1.1562293767929077,1.180678367614746,1.5370508432388306,1.3697937726974487
19435.946168498256,1.1555817127227783,1.1801925897598267,1.53721284866333,1.3697937726974487
19435.948168560582,1.1541244983673096,1.1788972616195679,1.5362412929534912,1.3689842224121094
19435.95016862291,1.1541244983673096,1.1788972616195679,1.5359175205230713,1.3689842224121094
19435.952168685235,1.1538006067276,1.1790591478347778,1.5355936288833618,1.3686603307724
19435.95416874756,1.1523433923721313,1.178735375404358,1.5354317426681519,1.3691461086273193
19435.956168809887,1.1538006067276,1.1790591478347778,1.535269856452942,1.3691461086273193
19435.958168872214,1.1546101570129395,1.178735375404358,1.5347840785980225,1.3694698810577393
19435.96016893454,1.1542863845825195,1.1779258251190186,1.535269856452942,1.3689842224121094
19435.962168996866,1.1536387205123901,1.177601933479309,1.535107970237732,1.3691461086273193
19435.964169059192,1.1557435989379883,1.177763819694519,1.5347840785980225,1.3697937726974487
19435.96616912152,1.1563912630081177,1.177763819694519,1.534298300743103,1.3699556589126587
19435.96816918384,1.1559054851531982,1.1782495975494385,1.5354317426681519,1.3701175451278687
19435.970169246168,1.1560673713684082,1.177601933479309,1.5360794067382812,1.370765209197998
19435.972169308494,1.157362699508667,1.1780877113342285,1.5370508432388306,1.3702795505523682
19435.97416937082,1.1568769216537476,1.1782495975494385,1.5368889570236206,1.3689842224121094
19435.976169433146,1.1568769216537476,1.1771161556243896,1.5368889570236206,1.3704414367675781
19435.978169495473,1.157524585723877,1.1772781610488892,1.5368889570236206,1.3701175451278687
19435.9801695578,1.157524585723877,1.1767923831939697,1.53721284866333,1.3694698810577393
19435.982169620125,1.1588199138641357,1.1763066053390503,1.53753662109375,1.370603322982788
19435.98416968245,1.160762906074524,1.1769542694091797,1.53737473487854,1.3702795505523682
19435.986169744778,1.160601019859314,1.1766304969787598,1.53769850730896,1.3712509870529175
19435.988169807104,1.1599533557891846,1.1764686107635498,1.5380223989486694,1.3725463151931763
19435.99016986943,1.1602771282196045,1.1764686107635498,1.53737473487854,1.3728700876235962
19435.992169931757,1.1617343425750732,1.1766304969787598,1.53769850730896,1.3714128732681274
19435.994169994083,1.1612486839294434,1.1761447191238403,1.5381842851638794,1.3710891008377075
19435.99617005641,1.1615724563598633,1.175497055053711,1.5385080575942993,1.3714128732681274
19435.998170118735,1.1614105701446533,1.175658941268921,1.5391557216644287,1.3710891008377075
19436.00017018106,1.1617343425750732,1.175497055053711,1.5399653911590576,1.3714128732681274
19436.002170243388,1.1617343425750732,1.1761447191238403,1.5394796133041382,1.371736764907837
19436.004170305714,1.164001226425171,1.175658941268921,1.539803385734558,1.3714128732681274
19436.00617036804,1.1641631126403809,1.175497055053711,1.5394796133041382,1.3722224235534668
19436.008170430367,1.1648107767105103,1.175497055053711,1.5399653911590576,1.3718986511230469
19436.01017049269,1.166106104850769,1.1748493909835815,1.5399653911590576,1.3722224235534668
19436.012170555015,1.1657822132110596,1.1746875047683716,1.5399653911590576,1.3720605373382568
19436.01417061734,1.1651345491409302,1.1743637323379517,1.540774941444397,1.3714128732681274
19436.016170679668,1.166106104850769,1.1732302904129028,1.5414226055145264,1.3709272146224976
19436.018170741994,1.1669156551361084,1.1725826263427734,1.5401272773742676,1.370765209197998
19436.02017080432,1.166267991065979,1.1722588539123535,1.540613055229187,1.3704414367675781
19436.022170866647,1.166267991065979,1.171773076057434,1.540936827659607,1.370765209197998
19436.024170928973,1.1677252054214478,1.1725826263427734,1.5415844917297363,1.3723844289779663
19436.0261709913,1.1677252054214478,1.1729063987731934,1.5415844917297363,1.3720605373382568
19436.028171053626,1.1672394275665283,1.1716111898422241,1.5414226055145264,1.3715747594833374
19436.03017111595,1.1674014329910278,1.1725826263427734,1.540774941444397,1.3712509870529175
19436.032171178278,1.1680489778518677,1.172096848487854,1.5412606000900269,1.3704414367675781
19436.034171240604,1.1659440994262695,1.1712872982025146,1.540613055229187,1.3699556589126587
19436.03617130293,1.166267991065979,1.1716111898422241,1.539803385734558,1.370603322982788
19436.038171365257,1.1672394275665283,1.1716111898422241,1.539803385734558,1.3714128732681274
19436.040171427583,1.1674014329910278,1.1711254119873047,1.5394796133041382,1.370765209197998
19436.04217148991,1.1669156551361084,1.1706396341323853,1.5388319492340088,1.3709272146224976
19436.044171552236,1.1678870916366577,1.1706396341323853,1.5393177270889282,1.3714128732681274
19436.04617161456,1.1682109832763672,1.1706396341323853,1.5391557216644287,1.371736764907837
19436.048171676885,1.1683728694915771,1.1703158617019653,1.5391557216644287,1.371736764907837
19436.05017173921,1.1693443059921265,1.1699919700622559,1.5393177270889282,1.3718986511230469
19436.052171801537,1.1691824197769165,1.168534755706787,1.5386700630187988,1.3710891008377075
19436.054171863863,1.1672394275665283,1.1683728694915771,1.5383461713790894,1.3701175451278687
19436.05617192619,1.1675633192062378,1.1683728694915771,1.5386700630187988,1.370603322982788
19436.058171988516,1.1678870916366577,1.1688586473464966,1.5380223989486694,1.370603322982788
19436.060172050842,1.1674014329910278,1.168696641921997,1.5381842851638794,1.3696318864822388
19436.06217211317,1.1670775413513184,1.1677252054214478,1.5378605127334595,1.370765209197998
19436.064172175495,1.168534755706787,1.1678870916366577,1.53753662109375,1.3702795505523682
19436.06617223782,1.168534755706787,1.1682109832763672,1.5368889570236206,1.3693079948425293
19436.068172300147,1.1688586473464966,1.1683728694915771,1.5355936288833618,1.3696318864822388
19436.070172362473,1.1704777479171753,1.1678870916366577,1.5365651845932007,1.3702795505523682
19436.0721724248,1.1701538562774658,1.1674014329910278,1.53753662109375,1.3701175451278687
19436.074172487126,1.1688586473464966,1.1667537689208984,1.5370508432388306,1.3702795505523682
19436.076172549452,1.169830083847046,1.1667537689208984,1.53721284866333,1.3699556589126587
19436.07817261178,1.1703158617019653,1.1669156551361084,1.5368889570236206,1.3699556589126587
19436.080172674105,1.1699919700622559,1.1672394275665283,1.53753662109375,1.370603322982788
19436.08217273643,1.1701538562774658,1.166267991065979,1.53753662109375,1.3702795505523682
19436.084172798757,1.1712872982025146,1.1669156551361084,1.53753662109375,1.3714128732681274
19436.086172861083,1.1712872982025146,1.1674014329910278,1.5381842851638794,1.3722224235534668
19436.088172923406,1.1714491844177246,1.1674014329910278,1.5380223989486694,1.3718986511230469
19436.090172985732,1.171773076057434,1.1680489778518677,1.5381842851638794,1.3722224235534668
19436.09217304806,1.1725826263427734,1.1674014329910278,1.5381842851638794,1.3718986511230469
19436.094173110385,1.1716111898422241,1.1672394275665283,1.53753662109375,1.3715747594833374
19436.09617317271,1.1712872982025146,1.1675633192062378,1.5380223989486694,1.3728700876235962
19436.098173235037,1.1722588539123535,1.1674014329910278,1.5388319492340088,1.3733558654785156
19436.100173297364,1.1729063987731934,1.166591763496399,1.5388319492340088,1.3731939792633057
19436.10217335969,1.172096848487854,1.1674014329910278,1.5385080575942993,1.3735177516937256
19436.104173422016,1.1740398406982422,1.1678870916366577,1.5391557216644287,1.3733558654785156
19436.106173484342,1.1738779544830322,1.1675633192062378,1.5394796133041382,1.3730320930480957
19436.10817354667,1.1735540628433228,1.1675633192062378,1.5386700630187988,1.3731939792633057
19436.110173608995,1.1737160682678223,1.1675633192062378,1.5396414995193481,1.3744893074035645
19436.11217367132,1.1737160682678223,1.1678870916366577,1.5393177270889282,1.3744893074035645
19436.114173733647,1.1727445125579834,1.1677252054214478,1.5385080575942993,1.3736796379089355
19436.116173795974,1.1730684041976929,1.1672394275665283,1.5389938354492188,1.3736796379089355
19436.1181738583,1.1730684041976929,1.1669156551361084,1.5396414995193481,1.374003529548645
19436.120173920626,1.1729063987731934,1.1670775413513184,1.5404510498046875,1.374165415763855
19436.122173982953,1.1735540628433228,1.1669156551361084,1.5399653911590576,1.3746511936187744
19436.12417404528,1.175335168838501,1.1682109832763672,1.540613055229187,1.3746511936187744
19436.1261741076,1.175335168838501,1.1683728694915771,1.5402891635894775,1.3744893074035645
19436.128174169928,1.175497055053711,1.1675633192062378,1.540613055229187,1.3749749660491943
19436.130174232254,1.1761447191238403,1.1675633192062378,1.5402891635894775,1.3757845163345337
19436.13217429458,1.1767923831939697,1.1683728694915771,1.540613055229187,1.3756226301193237
19436.134174356906,1.175335168838501,1.168696641921997,1.5414226055145264,1.3756226301193237
19436.136174419233,1.175497055053711,1.1682109832763672,1.5417463779449463,1.3761084079742432
19436.13817448156,1.1766304969787598,1.168534755706787,1.5414226055145264,1.3759465217590332
19436.140174543885,1.175658941268921,1.1683728694915771,1.5419082641601562,1.3749749660491943
19436.14217460621,1.175497055053711,1.1690205335617065,1.540936827659607,1.3759465217590332
19436.144174668538,1.1767923831939697,1.1691824197769165,1.5415844917297363,1.377241849899292
19436.146174730864,1.1771161556243896,1.168534755706787,1.5427179336547852,1.3769179582595825
19436.14817479319,1.1769542694091797,1.169506311416626,1.543041706085205,1.3762702941894531
19436.150174855517,1.1779258251190186,1.1683728694915771,1.5423940420150757,1.3759465217590332
19436.152174917843,1.178735375404358,1.1683728694915771,1.543365478515625,1.3759465217590332
19436.15417498017,1.1771161556243896,1.169506311416626,1.543041706085205,1.3754607439041138
19436.156175042495,1.177601933479309,1.1691824197769165,1.5425559282302856,1.3751369714736938
19436.15817510482,1.1782495975494385,1.1690205335617065,1.543365478515625,1.3749749660491943
19436.160175167148,1.1784114837646484,1.1690205335617065,1.5438512563705444,1.3756226301193237
19436.162175229474,1.1784114837646484,1.1680489778518677,1.544175148010254,1.3759465217590332
19436.1641752918,1.1803544759750366,1.1680489778518677,1.5438512563705444,1.3761084079742432
19436.166175354127,1.1801925897598267,1.1677252054214478,1.5428798198699951,1.376432180404663
19436.16817541645,1.1803544759750366,1.1682109832763672,1.5423940420150757,1.3770798444747925
19436.170175478775,1.1801925897598267,1.168696641921997,1.5420702695846558,1.3769179582595825
19436.1721755411,1.1795449256896973,1.1682109832763672,1.5428798198699951,1.3767560720443726
19436.174175603428,1.1782495975494385,1.1675633192062378,1.543203592300415,1.377241849899292
19436.176175665754,1.1790591478347778,1.1678870916366577,1.543365478515625,1.3769179582595825
19436.17817572808,1.178735375404358,1.1680489778518677,1.543041706085205,1.3765941858291626
19436.180175790407,1.178735375404358,1.1688586473464966,1.5428798198699951,1.3770798444747925
19436.182175852733,1.1782495975494385,1.168534755706787,1.5422321557998657,1.3777275085449219
19436.18417591506,1.1792210340499878,1.1677252054214478,1.5422321557998657,1.3777275085449219
19436.186175977386,1.1801925897598267,1.1683728694915771,1.5415844917297363,1.3770798444747925
19436.188176039712,1.1793830394744873,1.1682109832763672,1.5419082641601562,1.3767560720443726
19436.190176102038,1.1782495975494385,1.1672394275665283,1.5419082641601562,1.377565622329712
19436.192176164364,1.178735375404358,1.1674014329910278,1.5412606000900269,1.376432180404663
19436.19417622669,1.1769542694091797,1.1677252054214478,1.540613055229187,1.3754607439041138
19436.196176289017,1.1763066053390503,1.168534755706787,1.5402891635894775,1.3756226301193237
19436.198176351343,1.1769542694091797,1.1677252054214478,1.5402891635894775,1.3759465217590332
19436.20017641367,1.1766304969787598,1.1670775413513184,1.540936827659607,1.3751369714736938
19436.202176475996,1.1764686107635498,1.166429877281189,1.540774941444397,1.3754607439041138
19436.204176538322,1.1767923831939697,1.1667537689208984,1.5399653911590576,1.3752988576889038
19436.206176600645,1.1761447191238403,1.1675633192062378,1.5394796133041382,1.3754607439041138
19436.20817666297,1.1758209466934204,1.1677252054214478,1.5388319492340088,1.3756226301193237
19436.210176725297,1.175658941268921,1.1669156551361084,1.5386700630187988,1.3762702941894531
19436.212176787623,1.175497055053711,1.1682109832763672,1.5388319492340088,1.3752988576889038
19436.21417684995,1.1742017269134521,1.1677252054214478,1.5381842851638794,1.3751369714736938
19436.216176912276,1.1740398406982422,1.1667537689208984,1.53769850730896,1.3746511936187744
19436.218176974602,1.1733921766281128,1.1659440994262695,1.53769850730896,1.3748130798339844
19436.22017703693,1.1722588539123535,1.166429877281189,1.5378605127334595,1.374165415763855
19436.222177099255,1.172096848487854,1.166591763496399,1.5368889570236206,1.373841643333435
19436.22417716158,1.1745256185531616,1.166267991065979,1.5367270708084106,1.374165415763855
19436.226177223907,1.1746875047683716,1.166429877281189,1.5368889570236206,1.3746511936187744
19436.228177286233,1.1732302904129028,1.166106104850769,1.5367270708084106,1.3744893074035645
19436.23017734856,1.1733921766281128,1.1656203269958496,1.5368889570236206,1.373841643333435
19436.232177410886,1.1735540628433228,1.1656203269958496,1.5367270708084106,1.373841643333435
19436.234177473212,1.1722588539123535,1.1651345491409302,1.5360794067382812,1.3728700876235962
19436.23617753554,1.1724207401275635,1.1651345491409302,1.5364031791687012,1.3728700876235962
19436.238177597865,1.1724207401275635,1.1652965545654297,1.5364031791687012,1.3727082014083862
19436.24017766019,1.1712872982025146,1.1652965545654297,1.5370508432388306,1.373841643333435
19436.242177722517,1.1712872982025146,1.1643249988555908,1.5368889570236206,1.373841643333435
19436.244177784843,1.1729063987731934,1.164001226425171,1.5365651845932007,1.3730320930480957
19436.24617784717,1.1730684041976929,1.1644868850708008,1.5364031791687012,1.3733558654785156
19436.248177909492,1.1729063987731934,1.164001226425171,1.5364031791687012,1.374003529548645
19436.25017797182,1.1735540628433228,1.1638392210006714,1.5364031791687012,1.374165415763855
19436.252178034145,1.1740398406982422,1.1649726629257202,1.5368889570236206,1.3736796379089355
19436.25417809647,1.1727445125579834,1.1643249988555908,1.5365651845932007,1.3725463151931763
19436.256178158797,1.1727445125579834,1.1643249988555908,1.5362412929534912,1.3727082014083862
19436.258178221124,1.171934962272644,1.1646488904953003,1.5357556343078613,1.3731939792633057
19436.26017828345,1.171773076057434,1.1646488904953003,1.5355936288833618,1.3728700876235962
19436.262178345776,1.1725826263427734,1.1641631126403809,1.5354317426681519,1.3733558654785156
19436.264178408102,1.1742017269134521,1.1638392210006714,1.5359175205230713,1.3728700876235962
19436.26617847043,1.1737160682678223,1.1638392210006714,1.5357556343078613,1.3727082014083862
19436.268178532755,1.1735540628433228,1.1643249988555908,1.5365651845932007,1.3727082014083862
19436.27017859508,1.1745256185531616,1.1646488904953003,1.5364031791687012,1.3733558654785156
19436.272178657407,1.175497055053711,1.1644868850708008,1.5370508432388306,1.3730320930480957
19436.274178719734,1.1742017269134521,1.1646488904953003,1.53721284866333,1.3727082014083862
19436.27617878206,1.1743637323379517,1.1646488904953003,1.53753662109375,1.3722224235534668
19436.278178844386,1.1746875047683716,1.164001226425171,1.53737473487854,1.3725463151931763
19436.280178906713,1.1737160682678223,1.1641631126403809,1.5378605127334595,1.3722224235534668
19436.28217896904,1.1729063987731934,1.1643249988555908,1.5381842851638794,1.3728700876235962
19436.28417903136,1.1740398406982422,1.1651345491409302,1.5381842851638794,1.3730320930480957
19436.286179093688,1.1743637323379517,1.1657822132110596,1.5380223989486694,1.374003529548645
19436.288179156014,1.1746875047683716,1.1648107767105103,1.53769850730896,1.374327301979065
19436.29017921834,1.175658941268921,1.164001226425171,1.5383461713790894,1.373841643333435
19436.292179280666,1.1764686107635498,1.1636773347854614,1.5394796133041382,1.3728700876235962
19436.294179342993,1.1758209466934204,1.1646488904953003,1.5401272773742676,1.3733558654785156
19436.29617940532,1.175497055053711,1.1644868850708008,1.5401272773742676,1.3733558654785156
19436.298179467645,1.1758209466934204,1.1654584407806396,1.5401272773742676,1.3728700876235962
19436.30017952997,1.1758209466934204,1.166429877281189,1.5401272773742676,1.3720605373382568
19436.302179592298,1.1764686107635498,1.1659440994262695,1.5389938354492188,1.3728700876235962
19436.304179654624,1.1782495975494385,1.1657822132110596,1.5394796133041382,1.3731939792633057
19436.30617971695,1.1771161556243896,1.1657822132110596,1.5399653911590576,1.3733558654785156
19436.308179779277,1.1772781610488892,1.166106104850769,1.540613055229187,1.3735177516937256
19436.310179841603,1.1784114837646484,1.166106104850769,1.540613055229187,1.3731939792633057
19436.31217990393,1.178573489189148,1.1648107767105103,1.5401272773742676,1.3730320930480957
19436.314179966255,1.1769542694091797,1.1648107767105103,1.540613055229187,1.373841643333435
19436.31618002858,1.1769542694091797,1.1646488904953003,1.5404510498046875,1.374327301979065
19436.318180090908,1.1782495975494385,1.1648107767105103,1.5412606000900269,1.3735177516937256
19436.320180153234,1.1779258251190186,1.1657822132110596,1.5419082641601562,1.3728700876235962
19436.32218021556,1.177763819694519,1.1656203269958496,1.5423940420150757,1.3731939792633057
19436.324180277887,1.178735375404358,1.166267991065979,1.5425559282302856,1.3733558654785156
19436.32618034021,1.1784114837646484,1.166267991065979,1.5422321557998657,1.3730320930480957
19436.328180402536,1.178573489189148,1.1652965545654297,1.5425559282302856,1.3727082014083862
19436.33018046486,1.1788972616195679,1.166106104850769,1.543203592300415,1.3731939792633057
19436.332180527188,1.1792210340499878,1.1669156551361084,1.5444989204406738,1.3735177516937256
19436.334180589514,1.1784114837646484,1.1669156551361084,1.5436893701553345,1.3746511936187744
19436.33618065184,1.1779258251190186,1.1667537689208984,1.5443370342254639,1.3751369714736938
19436.338180714167,1.1788972616195679,1.166429877281189,1.5444989204406738,1.3744893074035645
19436.340180776493,1.178735375404358,1.1656203269958496,1.5440131425857544,1.373841643333435
19436.34218083882,1.1790591478347778,1.166429877281189,1.5449846982955933,1.3744893074035645
19436.344180901146,1.1814879179000854,1.1672394275665283,1.5456323623657227,1.3748130798339844
19436.346180963472,1.181164026260376,1.1674014329910278,1.5454704761505127,1.3748130798339844
19436.348181025798,1.180678367614746,1.1674014329910278,1.546441912651062,1.374327301979065
19436.350181088124,1.1818116903305054,1.1677252054214478,1.5470895767211914,1.3744893074035645
19436.35218115045,1.1816498041152954,1.1667537689208984,1.5470895767211914,1.3735177516937256
19436.354181212777,1.1803544759750366,1.166591763496399,1.5480610132217407,1.3735177516937256
19436.356181275103,1.180678367614746,1.166591763496399,1.54887056350708,1.3744893074035645
19436.35818133743,1.180678367614746,1.1675633192062378,1.5491944551467896,1.3748130798339844
19436.360181399756,1.1805163621902466,1.1675633192062378,1.5483849048614502,1.3744893074035645
19436.362181462082,1.180840253829956,1.1675633192062378,1.5482228994369507,1.3744893074035645
19436.364181524405,1.1816498041152954,1.1680489778518677,1.5483849048614502,1.3744893074035645
19436.36618158673,1.1816498041152954,1.1682109832763672,1.5490325689315796,1.373841643333435
19436.368181649057,1.1813260316848755,1.168534755706787,1.54887056350708,1.3733558654785156
19436.370181711383,1.1824593544006348,1.168696641921997,1.5485467910766602,1.3736796379089355
19436.37218177371,1.1829451322555542,1.168696641921997,1.5487086772918701,1.3733558654785156
19436.374181836036,1.1814879179000854,1.168696641921997,1.5487086772918701,1.3730320930480957
19436.376181898362,1.1814879179000854,1.168696641921997,1.5491944551467896,1.3728700876235962
19436.37818196069,1.1813260316848755,1.1678870916366577,1.5491944551467896,1.3722224235534668
19436.380182023015,1.1798686981201172,1.1674014329910278,1.5490325689315796,1.3722224235534668
19436.38218208534,1.1801925897598267,1.1672394275665283,1.5482228994369507,1.3725463151931763
19436.384182147667,1.1805163621902466,1.168696641921997,1.5487086772918701,1.3730320930480957
19436.386182209993,1.180678367614746,1.168696641921997,1.5490325689315796,1.3736796379089355
19436.38818227232,1.1805163621902466,1.1682109832763672,1.5493563413619995,1.3727082014083862
19436.390182334646,1.180840253829956,1.1682109832763672,1.5495182275772095,1.3736796379089355
19436.392182396972,1.181002140045166,1.1680489778518677,1.5501658916473389,1.3733558654785156
19436.3941824593,1.1803544759750366,1.1677252054214478,1.5509754419326782,1.3725463151931763
19436.396182521625,1.1797068119049072,1.1680489778518677,1.5506516695022583,1.3722224235534668
19436.39818258395,1.1814879179000854,1.1675633192062378,1.5506516695022583,1.3714128732681274
19436.400182646277,1.180678367614746,1.168534755706787,1.5512993335723877,1.370603322982788
19436.402182708604,1.1803544759750366,1.168534755706787,1.5514612197875977,1.3715747594833374
19436.40418277093,1.1818116903305054,1.168696641921997,1.5509754419326782,1.3731939792633057
19436.406182833252,1.1813260316848755,1.168696641921997,1.5508135557174683,1.3736796379089355
19436.40818289558,1.1813260316848755,1.1682109832763672,1.552270770072937,1.373841643333435
19436.410182957905,1.1824593544006348,1.1678870916366577,1.5529184341430664,1.373841643333435
19436.41218302023,1.1821355819702148,1.168696641921997,1.5537279844284058,1.3728700876235962
19436.414183082557,1.181164026260376,1.1691824197769165,1.5542137622833252,1.3715747594833374
19436.416183144884,1.1819735765457153,1.1691824197769165,1.555185317993164,1.371736764907837
19436.41818320721,1.1818116903305054,1.1693443059921265,1.5550233125686646,1.371736764907837
19436.420183269536,1.180840253829956,1.169506311416626,1.5546995401382446,1.3714128732681274
19436.422183331862,1.181002140045166,1.169830083847046,1.5548614263534546,1.3709272146224976
19436.42418339419,1.1824593544006348,1.1691824197769165,1.5559948682785034,1.3718986511230469
19436.426183456515,1.1832689046859741,1.169830083847046,1.555347204208374,1.3723844289779663
19436.42818351884,1.1829451322555542,1.1701538562774658,1.555509090423584,1.3725463151931763
19436.430183581168,1.1839165687561035,1.169830083847046,1.555832862854004,1.3722224235534668
19436.432183643494,1.1835927963256836,1.169668197631836,1.5561567544937134,1.3715747594833374
19436.43418370582,1.1819735765457153,1.169668197631836,1.5550233125686646,1.3710891008377075
19436.436183768146,1.1821355819702148,1.169830083847046,1.5559948682785034,1.370765209197998
19436.438183830473,1.1819735765457153,1.169668197631836,1.5561567544937134,1.3704414367675781
19436.4401838928,1.1805163621902466,1.1690205335617065,1.555185317993164,1.3702795505523682
19436.44218395512,1.1801925897598267,1.1693443059921265,1.5545376539230347,1.3699556589126587
19436.444184017448,1.1819735765457153,1.1690205335617065,1.5550233125686646,1.3694698810577393
19436.446184079774,1.1814879179000854,1.168696641921997,1.555347204208374,1.3691461086273193
19436.4481841421,1.1801925897598267,1.1691824197769165,1.555185317993164,1.3689842224121094
19436.450184204426,1.1813260316848755,1.1688586473464966,1.5546995401382446,1.3697937726974487
19436.452184266753,1.180840253829956,1.1690205335617065,1.5543756484985352,1.3693079948425293
19436.45418432908,1.1788972616195679,1.168696641921997,1.5540518760681152,1.3688222169876099
19436.456184391405,1.1790591478347778,1.1678870916366577,1.5525946617126465,1.36849844455719
19436.45818445373,1.1780877113342285,1.1682109832763672,1.5529184341430664,1.3675270080566406
19436.460184516058,1.1764686107635498,1.168534755706787,1.552270770072937,1.3675270080566406
19436.462184578384,1.1764686107635498,1.1678870916366577,1.551946997642517,1.3672031164169312
19436.46418464071,1.1766304969787598,1.1683728694915771,1.551946997642517,1.3678507804870605
19436.466184703037,1.1764686107635498,1.1677252054214478,1.5512993335723877,1.3672031164169312
19436.468184765363,1.1764686107635498,1.1672394275665283,1.550004005432129,1.3668793439865112
19436.47018482769,1.1767923831939697,1.1667537689208984,1.549680233001709,1.3673650026321411
19436.472184890015,1.1759828329086304,1.1667537689208984,1.549842119216919,1.3659077882766724
19436.47418495234,1.1740398406982422,1.1667537689208984,1.5501658916473389,1.3663935661315918
19436.476185014668,1.1743637323379517,1.1670775413513184,1.5493563413619995,1.3665554523468018
19436.478185076994,1.1737160682678223,1.1670775413513184,1.5487086772918701,1.3667173385620117
19436.48018513932,1.1727445125579834,1.1675633192062378,1.5487086772918701,1.3655840158462524
19436.482185201647,1.1727445125579834,1.1674014329910278,1.5477372407913208,1.3654221296310425
19436.48418526397,1.1735540628433228,1.1667537689208984,1.5475753545761108,1.3665554523468018
19436.486185326296,1.1730684041976929,1.1675633192062378,1.5475753545761108,1.3663935661315918
19436.48818538862,1.1727445125579834,1.1669156551361084,1.5470895767211914,1.3657459020614624
19436.490185450948,1.1725826263427734,1.1669156551361084,1.546280026435852,1.3657459020614624
19436.492185513274,1.171773076057434,1.1674014329910278,1.5461180210113525,1.3663935661315918
19436.4941855756,1.1699919700622559,1.1672394275665283,1.5456323623657227,1.3657459020614624
19436.496185637927,1.1693443059921265,1.1667537689208984,1.5456323623657227,1.3659077882766724
19436.498185700253,1.1688586473464966,1.1667537689208984,1.5456323623657227,1.364936351776123
19436.50018576258,1.1682109832763672,1.1675633192062378,1.5456323623657227,1.3644505739212036
19436.502185824906,1.1682109832763672,1.166267991065979,1.5448228120803833,1.3659077882766724
19436.504185887232,1.1683728694915771,1.166429877281189,1.5435274839401245,1.3655840158462524
19436.506185949558,1.1677252054214478,1.1670775413513184,1.5436893701553345,1.365260124206543
19436.508186011884,1.1677252054214478,1.1672394275665283,1.5427179336547852,1.3642886877059937
19436.51018607421,1.1678870916366577,1.1672394275665283,1.5415844917297363,1.365098237991333
19436.512186136537,1.1674014329910278,1.1667537689208984,1.5414226055145264,1.3646124601364136
19436.514186198863,1.1659440994262695,1.1657822132110596,1.5415844917297363,1.3633172512054443
19436.51618626119,1.1649726629257202,1.166429877281189,1.540774941444397,1.3639649152755737
19436.518186323516,1.1659440994262695,1.166106104850769,1.5404510498046875,1.3642886877059937
19436.520186385842,1.1649726629257202,1.166267991065979,1.5402891635894775,1.3639649152755737
19436.522186448165,1.1635154485702515,1.166591763496399,1.5401272773742676,1.3644505739212036
19436.52418651049,1.1641631126403809,1.1672394275665283,1.539803385734558,1.365098237991333
19436.526186572817,1.1633535623550415,1.1667537689208984,1.5401272773742676,1.3639649152755737
19436.528186635143,1.162867784500122,1.166429877281189,1.5401272773742676,1.3641268014907837
19436.53018669747,1.1636773347854614,1.1657822132110596,1.5399653911590576,1.364774465560913
19436.532186759796,1.164001226425171,1.1657822132110596,1.5391557216644287,1.3644505739212036
19436.534186822122,1.1631916761398315,1.1656203269958496,1.5380223989486694,1.3646124601364136
19436.53618688445,1.1625440120697021,1.1659440994262695,1.53721284866333,1.3646124601364136
19436.538186946775,1.1617343425750732,1.1657822132110596,1.5362412929534912,1.3641268014907837
19436.5401870091,1.1610867977142334,1.1656203269958496,1.5364031791687012,1.3636410236358643
19436.542187071427,1.1597914695739746,1.1651345491409302,1.5368889570236206,1.3639649152755737
19436.544187133753,1.1602771282196045,1.1651345491409302,1.5368889570236206,1.3634791374206543
19436.54618719608,1.160439133644104,1.1641631126403809,1.53721284866333,1.3629933595657349
19436.548187258406,1.160439133644104,1.1648107767105103,1.5365651845932007,1.3620219230651855
19436.550187320732,1.1612486839294434,1.1654584407806396,1.5357556343078613,1.3623456954956055
19436.55218738306,1.160439133644104,1.1651345491409302,1.5360794067382812,1.3620219230651855
19436.554187445385,1.1588199138641357,1.1648107767105103,1.5360794067382812,1.361859917640686
19436.55618750771,1.1583342552185059,1.1644868850708008,1.5362412929534912,1.3613742589950562
19436.558187570037,1.1586580276489258,1.1644868850708008,1.5365651845932007,1.3605647087097168
19436.560187632364,1.1588199138641357,1.1644868850708008,1.5355936288833618,1.3608884811401367
19436.56218769469,1.1580103635787964,1.1633535623550415,1.534298300743103,1.3604027032852173
