0,1,2,3,4
14634.732960742085,0.9520559906959534,1.0594048500061035,1.1855357885360718,1.4287304878234863
14634.734960802145,0.9510844945907593,1.058919072151184,1.186507225036621,1.4288923740386963
14634.736960862205,0.9504368305206299,1.0597286224365234,1.1863453388214111,1.4285684823989868
14634.738960922266,0.9504368305206299,1.060052514076233,1.1871548891067505,1.4279208183288574
14634.740960982326,0.9493034482002258,1.059080958366394,1.186830997467041,1.427273154258728
14634.742961042386,0.9517321586608887,1.0587571859359741,1.1863453388214111,1.4275970458984375
14634.744961102448,0.951408326625824,1.0587571859359741,1.186669111251831,1.4288923740386963
14634.746961162507,0.9507606625556946,1.0587571859359741,1.1869930028915405,1.4293781518936157
14634.748961222569,0.951408326625824,1.0579476356506348,1.1871548891067505,1.4285684823989868
14634.750961282629,0.9520559906959534,1.0582714080810547,1.18764066696167,1.428082823753357
14634.752961342689,0.9505987763404846,1.058919072151184,1.1874786615371704,1.427111268043518
14634.75496140275,0.9505987763404846,1.0587571859359741,1.1874786615371704,1.4274351596832275
14634.75696146281,0.951408326625824,1.0585952997207642,1.186830997467041,1.4277589321136475
14634.75896152287,0.951408326625824,1.0582714080810547,1.186830997467041,1.427273154258728
14634.760961582931,0.9509226083755493,1.0582714080810547,1.1873167753219604,1.4274351596832275
14634.762961642991,0.9515702128410339,1.0587571859359741,1.1869930028915405,1.428082823753357
14634.764961703051,0.9527036547660828,1.059890627861023,1.1874786615371704,1.4284065961837769
14634.766961763113,0.9522178769111633,1.0595667362213135,1.1881263256072998,1.4279208183288574
14634.768961823173,0.9517321586608887,1.0587571859359741,1.1881263256072998,1.428244709968567
14634.770961883234,0.9527036547660828,1.0585952997207642,1.1881263256072998,1.4277589321136475
14634.772961943294,0.9515702128410339,1.0587571859359741,1.1881263256072998,1.4274351596832275
14634.774962003354,0.9520559906959534,1.058919072151184,1.1882882118225098,1.4274351596832275
14634.776962063415,0.9507606625556946,1.060052514076233,1.1879644393920898,1.426949381828308
14634.778962123475,0.9501129984855652,1.0592429637908936,1.1887739896774292,1.427111268043518
14634.780962183537,0.9496272802352905,1.059080958366394,1.1887739896774292,1.4277589321136475
14634.782962243597,0.9522178769111633,1.0587571859359741,1.1889358758926392,1.428244709968567
14634.784962303656,0.9520559906959534,1.058919072151184,1.1887739896774292,1.428244709968567
14634.786962363718,0.9515702128410339,1.0592429637908936,1.1892597675323486,1.4284065961837769
14634.788962423778,0.9518940448760986,1.0594048500061035,1.1892597675323486,1.4290542602539062
14634.790962483838,0.9530274868011475,1.059080958366394,1.1886121034622192,1.4297019243240356
14634.7929625439,0.951408326625824,1.0587571859359741,1.1884502172470093,1.428244709968567
14634.794962603959,0.9510844945907593,1.0592429637908936,1.1884502172470093,1.4277589321136475
14634.796962664019,0.9512463808059692,1.0592429637908936,1.1884502172470093,1.4277589321136475
14634.79896272408,0.9515702128410339,1.0584334135055542,1.1884502172470093,1.4284065961837769
14634.80096278414,0.9501129984855652,1.0585952997207642,1.1894216537475586,1.428082823753357
14634.802962844202,0.9512463808059692,1.058919072151184,1.1890978813171387,1.428244709968567
14634.804962904262,0.9509226083755493,1.0594048500061035,1.1892597675323486,1.428082823753357
14634.806962964321,0.9504368305206299,1.0587571859359741,1.1894216537475586,1.4275970458984375
14634.808963024383,0.9510844945907593,1.0597286224365234,1.1894216537475586,1.4279208183288574
14634.810963084443,0.9528655409812927,1.0605382919311523,1.1884502172470093,1.4287304878234863
14634.812963144503,0.9522178769111633,1.0602144002914429,1.1887739896774292,1.4287304878234863
14634.814963204564,0.951408326625824,1.0603762865066528,1.1886121034622192,1.4288923740386963
14634.816963264624,0.9517321586608887,1.0597286224365234,1.1881263256072998,1.4284065961837769
14634.818963324684,0.951408326625824,1.0587571859359741,1.1882882118225098,1.427273154258728
14634.820963384745,0.9491415023803711,1.0592429637908936,1.1889358758926392,1.4266256093978882
14634.822963444805,0.9509226083755493,1.059080958366394,1.1895835399627686,1.4263017177581787
14634.824963504867,0.9515702128410339,1.0592429637908936,1.1882882118225098,1.4264636039733887
14634.826963564927,0.9522178769111633,1.0587571859359741,1.18764066696167,1.4267874956130981
14634.828963624986,0.9517321586608887,1.0597286224365234,1.1884502172470093,1.427111268043518
14634.830963685048,0.9535132050514221,1.0594048500061035,1.1892597675323486,1.4277589321136475
14634.832963745108,0.9515702128410339,1.0592429637908936,1.1887739896774292,1.4274351596832275
14634.834963805168,0.9502749443054199,1.0587571859359741,1.1874786615371704,1.4279208183288574
14634.83696386523,0.9504368305206299,1.059080958366394,1.1881263256072998,1.4274351596832275
14634.83896392529,0.9512463808059692,1.059080958366394,1.1879644393920898,1.428244709968567
14634.840963985349,0.9499511122703552,1.058919072151184,1.1873167753219604,1.4277589321136475
14634.84296404541,0.9515702128410339,1.0595667362213135,1.18764066696167,1.4277589321136475
14634.84496410547,0.9512463808059692,1.0594048500061035,1.18764066696167,1.4279208183288574
14634.846964165532,0.9507606625556946,1.0594048500061035,1.1878025531768799,1.428244709968567
14634.848964225592,0.9505987763404846,1.0602144002914429,1.1874786615371704,1.4287304878234863
14634.850964285652,0.9512463808059692,1.0594048500061035,1.18764066696167,1.4287304878234863
14634.852964345713,0.9496272802352905,1.058919072151184,1.1879644393920898,1.428082823753357
14634.854964405773,0.9497891664505005,1.0587571859359741,1.1869930028915405,1.428082823753357
14634.856964465835,0.9496272802352905,1.0584334135055542,1.1869930028915405,1.427273154258728
14634.858964525894,0.9505987763404846,1.0582714080810547,1.1879644393920898,1.427273154258728
14634.860964585954,0.9494653344154358,1.0585952997207642,1.1886121034622192,1.426949381828308
14634.862964646016,0.9507606625556946,1.058919072151184,1.1879644393920898,1.427111268043518
14634.864964706076,0.9512463808059692,1.0594048500061035,1.1871548891067505,1.4277589321136475
14634.866964766135,0.9509226083755493,1.0584334135055542,1.18764066696167,1.428244709968567
14634.868964826197,0.9510844945907593,1.0582714080810547,1.186669111251831,1.428244709968567
14634.870964886257,0.9517321586608887,1.0587571859359741,1.186669111251831,1.428244709968567
14634.872964946317,0.9502749443054199,1.0594048500061035,1.1874786615371704,1.4275970458984375
14634.874965006378,0.9491415023803711,1.059890627861023,1.1879644393920898,1.427273154258728
14634.876965066438,0.9494653344154358,1.058919072151184,1.1886121034622192,1.4274351596832275
14634.8789651265,0.9497891664505005,1.0585952997207642,1.1881263256072998,1.4266256093978882
14634.88096518656,0.9484938979148865,1.0592429637908936,1.1878025531768799,1.4261398315429688
14634.88296524662,0.9494653344154358,1.0592429637908936,1.1871548891067505,1.427273154258728
14634.88496530668,0.9502749443054199,1.058919072151184,1.1874786615371704,1.4266256093978882
14634.88696536674,0.9505987763404846,1.0585952997207642,1.1871548891067505,1.427111268043518
14634.8889654268,0.9497891664505005,1.0585952997207642,1.1871548891067505,1.4274351596832275
14634.890965486862,0.9512463808059692,1.0592429637908936,1.1869930028915405,1.4267874956130981
14634.892965546922,0.9497891664505005,1.0584334135055542,1.186830997467041,1.4267874956130981
14634.894965606982,0.9489796161651611,1.059080958366394,1.1873167753219604,1.4266256093978882
14634.896965667043,0.9488176703453064,1.0595667362213135,1.186669111251831,1.4277589321136475
14634.898965727103,0.9493034482002258,1.0592429637908936,1.1860214471817017,1.4279208183288574
14634.900965787165,0.948008120059967,1.0594048500061035,1.1861833333969116,1.427111268043518
14634.902965847225,0.9496272802352905,1.060052514076233,1.1873167753219604,1.426949381828308
14634.904965907284,0.9501129984855652,1.059890627861023,1.18764066696167,1.4266256093978882
14634.906965967346,0.9499511122703552,1.0597286224365234,1.1871548891067505,1.427111268043518
14634.908966027406,0.9501129984855652,1.0592429637908936,1.1874786615371704,1.4277589321136475
14634.910966087467,0.9515702128410339,1.0592429637908936,1.1879644393920898,1.428244709968567
14634.912966147527,0.9502749443054199,1.0592429637908936,1.1884502172470093,1.4279208183288574
14634.914966207587,0.9501129984855652,1.059890627861023,1.1874786615371704,1.4285684823989868
14634.916966267649,0.9501129984855652,1.0603762865066528,1.186669111251831,1.4284065961837769
14634.918966327708,0.9499511122703552,1.0595667362213135,1.186830997467041,1.4274351596832275
14634.920966387768,0.9483319520950317,1.0592429637908936,1.18764066696167,1.4266256093978882
14634.92296644783,0.9497891664505005,1.0597286224365234,1.1873167753219604,1.4277589321136475
14634.92496650789,0.9504368305206299,1.0597286224365234,1.1869930028915405,1.4275970458984375
14634.92696656795,0.9507606625556946,1.0605382919311523,1.186830997467041,1.4274351596832275
14634.928966628011,0.9507606625556946,1.0610239505767822,1.186830997467041,1.4285684823989868
14634.93096668807,0.951408326625824,1.060052514076233,1.1878025531768799,1.4288923740386963
14634.932966748132,0.9502749443054199,1.059890627861023,1.1873167753219604,1.4274351596832275
14634.934966808192,0.9493034482002258,1.0603762865066528,1.1869930028915405,1.426949381828308
14634.936966868252,0.9496272802352905,1.0615097284317017,1.1869930028915405,1.427273154258728
14634.938966928314,0.9504368305206299,1.0607001781463623,1.18764066696167,1.427111268043518
14634.940966988373,0.9491415023803711,1.0592429637908936,1.1874786615371704,1.4275970458984375
14634.942967048433,0.9502749443054199,1.0594048500061035,1.1874786615371704,1.4287304878234863
14634.944967108495,0.9515702128410339,1.0597286224365234,1.186830997467041,1.428244709968567
14634.946967168555,0.9512463808059692,1.060052514076233,1.186669111251831,1.4275970458984375
14634.948967228614,0.9510844945907593,1.0595667362213135,1.1869930028915405,1.4279208183288574
14634.950967288676,0.951408326625824,1.059890627861023,1.1874786615371704,1.428244709968567
14634.952967348736,0.9507606625556946,1.0608620643615723,1.1882882118225098,1.4277589321136475
14634.954967408798,0.9505987763404846,1.0602144002914429,1.1882882118225098,1.4277589321136475
14634.956967468857,0.9505987763404846,1.060052514076233,1.1878025531768799,1.428082823753357
14634.958967528917,0.9502749443054199,1.0592429637908936,1.1878025531768799,1.4287304878234863
14634.960967588979,0.9489796161651611,1.059080958366394,1.1873167753219604,1.4292161464691162
14634.962967649039,0.9505987763404846,1.0595667362213135,1.1873167753219604,1.4292161464691162
14634.964967709098,0.9505987763404846,1.0605382919311523,1.18764066696167,1.428082823753357
14634.96696776916,0.9507606625556946,1.061995506286621,1.186830997467041,1.428244709968567
14634.96896782922,0.9504368305206299,1.0615097284317017,1.1871548891067505,1.4288923740386963
14634.97096788928,0.9520559906959534,1.0610239505767822,1.1871548891067505,1.4293781518936157
14634.972967949341,0.9502749443054199,1.0603762865066528,1.186830997467041,1.4290542602539062
14634.974968009401,0.9505987763404846,1.059890627861023,1.186507225036621,1.4292161464691162
14634.976968069463,0.9507606625556946,1.059890627861023,1.186507225036621,1.4290542602539062
14634.978968129522,0.9510844945907593,1.059890627861023,1.186507225036621,1.4285684823989868
14634.980968189582,0.9501129984855652,1.0602144002914429,1.186669111251831,1.4285684823989868
14634.982968249644,0.9509226083755493,1.0592429637908936,1.1861833333969116,1.4288923740386963
14634.984968309704,0.9507606625556946,1.0597286224365234,1.1858595609664917,1.4285684823989868
14634.986968369765,0.9509226083755493,1.059890627861023,1.1853737831115723,1.4288923740386963
14634.988968429825,0.9507606625556946,1.060052514076233,1.1855357885360718,1.4295400381088257
14634.990968489885,0.9518940448760986,1.0595667362213135,1.1856976747512817,1.4290542602539062
14634.992968549946,0.9512463808059692,1.0597286224365234,1.1856976747512817,1.4288923740386963
14634.994968610006,0.9502749443054199,1.0605382919311523,1.1860214471817017,1.4285684823989868
14634.996968670066,0.9502749443054199,1.0611858367919922,1.1874786615371704,1.4288923740386963
14634.998968730128,0.9501129984855652,1.0603762865066528,1.1878025531768799,1.4279208183288574
14635.000968790187,0.9489796161651611,1.059890627861023,1.186830997467041,1.4277589321136475
14635.002968850247,0.9504368305206299,1.0602144002914429,1.186830997467041,1.4284065961837769
14635.004968910309,0.9505987763404846,1.0605382919311523,1.1873167753219604,1.428082823753357
14635.006968970369,0.9505987763404846,1.060052514076233,1.1882882118225098,1.4285684823989868
14635.00896903043,0.9504368305206299,1.0597286224365234,1.18764066696167,1.428082823753357
14635.01096909049,0.9517321586608887,1.0595667362213135,1.1873167753219604,1.4284065961837769
14635.01296915055,0.9502749443054199,1.0602144002914429,1.186507225036621,1.428082823753357
14635.014969210612,0.9494653344154358,1.0597286224365234,1.1856976747512817,1.4284065961837769
14635.016969270671,0.9491415023803711,1.060052514076233,1.1861833333969116,1.428244709968567
14635.018969330731,0.9488176703453064,1.0610239505767822,1.1871548891067505,1.428082823753357
14635.020969390793,0.9486557841300964,1.0603762865066528,1.1871548891067505,1.427111268043518
14635.022969450853,0.9501129984855652,1.0608620643615723,1.1869930028915405,1.4285684823989868
14635.024969510912,0.9501129984855652,1.0602144002914429,1.1869930028915405,1.428082823753357
14635.026969570974,0.9507606625556946,1.0607001781463623,1.1873167753219604,1.4290542602539062
14635.028969631034,0.9507606625556946,1.0605382919311523,1.1871548891067505,1.4290542602539062
14635.030969691095,0.9509226083755493,1.0605382919311523,1.186507225036621,1.4297019243240356
14635.032969751155,0.9499511122703552,1.0603762865066528,1.18764066696167,1.4293781518936157
14635.034969811215,0.9499511122703552,1.0605382919311523,1.1881263256072998,1.4287304878234863
14635.036969871277,0.9502749443054199,1.0607001781463623,1.1882882118225098,1.4279208183288574
14635.038969931336,0.9497891664505005,1.0615097284317017,1.186669111251831,1.428082823753357
14635.040969991398,0.9481700658798218,1.0605382919311523,1.1863453388214111,1.4277589321136475
14635.042970051458,0.9502749443054199,1.0607001781463623,1.1879644393920898,1.428082823753357
14635.044970111518,0.9505987763404846,1.0597286224365234,1.1881263256072998,1.4288923740386963
14635.046970171577,0.951408326625824,1.0594048500061035,1.18764066696167,1.4288923740386963
14635.048970231639,0.9507606625556946,1.0595667362213135,1.1874786615371704,1.4285684823989868
14635.050970291699,0.9517321586608887,1.0594048500061035,1.1874786615371704,1.428082823753357
14635.05297035176,0.9502749443054199,1.0595667362213135,1.1881263256072998,1.4284065961837769
14635.05497041182,0.9494653344154358,1.0597286224365234,1.1879644393920898,1.4293781518936157
14635.05697047188,0.9488176703453064,1.0602144002914429,1.1878025531768799,1.4284065961837769
14635.058970531942,0.9488176703453064,1.0602144002914429,1.1871548891067505,1.428082823753357
14635.060970592001,0.9481700658798218,1.059890627861023,1.1878025531768799,1.4274351596832275
14635.062970652063,0.9499511122703552,1.0603762865066528,1.186830997467041,1.4274351596832275
14635.064970712123,0.9497891664505005,1.0611858367919922,1.186507225036621,1.4277589321136475
14635.066970772183,0.9499511122703552,1.0605382919311523,1.1874786615371704,1.428082823753357
14635.068970832244,0.9494653344154358,1.059890627861023,1.186830997467041,1.4279208183288574
14635.070970892304,0.9507606625556946,1.0607001781463623,1.1863453388214111,1.428244709968567
14635.072970952364,0.9494653344154358,1.0603762865066528,1.1869930028915405,1.4274351596832275
14635.074971012426,0.9496272802352905,1.0602144002914429,1.1863453388214111,1.4275970458984375
14635.076971072485,0.9497891664505005,1.0597286224365234,1.186830997467041,1.4279208183288574
14635.078971132545,0.9497891664505005,1.059890627861023,1.1863453388214111,1.4277589321136475
14635.080971192607,0.948008120059967,1.0603762865066528,1.186669111251831,1.4275970458984375
14635.082971252667,0.9496272802352905,1.059890627861023,1.1869930028915405,1.4284065961837769
14635.084971312728,0.9504368305206299,1.0594048500061035,1.18764066696167,1.428082823753357
14635.086971372788,0.9493034482002258,1.059890627861023,1.1882882118225098,1.4277589321136475
14635.088971432848,0.9493034482002258,1.059890627861023,1.1881263256072998,1.4284065961837769
14635.09097149291,0.9501129984855652,1.060052514076233,1.18764066696167,1.4285684823989868
14635.09297155297,0.9496272802352905,1.060052514076233,1.1882882118225098,1.4284065961837769
14635.094971613029,0.9499511122703552,1.0611858367919922,1.1881263256072998,1.427273154258728
14635.09697167309,0.9499511122703552,1.0615097284317017,1.1882882118225098,1.4267874956130981
14635.09897173315,0.9499511122703552,1.061995506286621,1.1884502172470093,1.427111268043518
14635.10097179321,0.9484938979148865,1.062319278717041,1.1887739896774292,1.4277589321136475
14635.102971853272,0.9499511122703552,1.062319278717041,1.1894216537475586,1.4284065961837769
14635.104971913332,0.9504368305206299,1.0615097284317017,1.1894216537475586,1.428082823753357
14635.106971973393,0.9502749443054199,1.0613478422164917,1.1894216537475586,1.4287304878234863
14635.108972033453,0.9497891664505005,1.0615097284317017,1.1892597675323486,1.4290542602539062
14635.110972093513,0.9502749443054199,1.061995506286621,1.1887739896774292,1.4284065961837769
14635.112972153574,0.9494653344154358,1.062481164932251,1.1884502172470093,1.427111268043518
14635.114972213634,0.9493034482002258,1.062319278717041,1.1889358758926392,1.426949381828308
14635.116972273696,0.9491415023803711,1.061995506286621,1.1894216537475586,1.4279208183288574
14635.118972333756,0.9496272802352905,1.061995506286621,1.1895835399627686,1.426949381828308
14635.120972393815,0.9484938979148865,1.062157392501831,1.1892597675323486,1.4275970458984375
14635.122972453877,0.9504368305206299,1.061995506286621,1.1894216537475586,1.4284065961837769
14635.124972513937,0.9507606625556946,1.062157392501831,1.190069317817688,1.428082823753357
14635.126972573997,0.9510844945907593,1.061995506286621,1.1895835399627686,1.428244709968567
14635.128972634058,0.9505987763404846,1.061995506286621,1.190069317817688,1.4285684823989868
14635.130972694118,0.9510844945907593,1.062319278717041,1.189907431602478,1.4288923740386963
14635.132972754178,0.9497891664505005,1.062319278717041,1.1894216537475586,1.428244709968567
14635.13497281424,0.9499511122703552,1.061995506286621,1.1882882118225098,1.4288923740386963
14635.1369728743,0.9504368305206299,1.0616716146469116,1.1886121034622192,1.428082823753357
14635.138972934361,0.9497891664505005,1.0613478422164917,1.1886121034622192,1.4267874956130981
14635.14097299442,0.9486557841300964,1.0616716146469116,1.1887739896774292,1.4274351596832275
14635.14297305448,0.9497891664505005,1.0613478422164917,1.1894216537475586,1.4277589321136475
14635.144973114542,0.9504368305206299,1.0611858367919922,1.1886121034622192,1.4274351596832275
14635.146973174602,0.9505987763404846,1.062319278717041,1.1879644393920898,1.428244709968567
14635.148973234662,0.9502749443054199,1.062481164932251,1.18764066696167,1.4287304878234863
14635.150973294723,0.9509226083755493,1.0611858367919922,1.1878025531768799,1.4285684823989868
14635.152973354783,0.9494653344154358,1.0607001781463623,1.1881263256072998,1.4275970458984375
14635.154973414843,0.9489796161651611,1.0611858367919922,1.1884502172470093,1.4279208183288574
14635.156973474905,0.9491415023803711,1.0607001781463623,1.1879644393920898,1.427273154258728
14635.158973534964,0.9491415023803711,1.0602144002914429,1.1882882118225098,1.427273154258728
14635.160973595026,0.9478462338447571,1.060052514076233,1.1881263256072998,1.4274351596832275
14635.162973655086,0.9491415023803711,1.0597286224365234,1.1879644393920898,1.4275970458984375
14635.164973715146,0.9497891664505005,1.0594048500061035,1.18764066696167,1.4279208183288574
14635.166973775207,0.9496272802352905,1.0597286224365234,1.1869930028915405,1.427111268043518
14635.168973835267,0.9496272802352905,1.0594048500061035,1.1874786615371704,1.4264636039733887
14635.170973895327,0.9502749443054199,1.0594048500061035,1.18764066696167,1.4261398315429688
14635.172973955388,0.9484938979148865,1.059890627861023,1.18764066696167,1.4256540536880493
14635.174974015448,0.9484938979148865,1.0602144002914429,1.186669111251831,1.4263017177581787
14635.176974075508,0.948008120059967,1.060052514076233,1.1858595609664917,1.4267874956130981
14635.17897413557,0.948008120059967,1.0592429637908936,1.1871548891067505,1.426949381828308
14635.18097419563,0.9473604559898376,1.058919072151184,1.1881263256072998,1.4266256093978882
14635.182974255691,0.9493034482002258,1.0592429637908936,1.1878025531768799,1.4277589321136475
14635.18497431575,0.9502749443054199,1.0597286224365234,1.186669111251831,1.427111268043518
14635.18697437581,0.9507606625556946,1.059890627861023,1.186830997467041,1.4264636039733887
14635.188974435872,0.9501129984855652,1.0594048500061035,1.186830997467041,1.4259779453277588
14635.190974495932,0.9504368305206299,1.0595667362213135,1.186669111251831,1.4266256093978882
14635.192974555994,0.9484938979148865,1.0594048500061035,1.186669111251831,1.4253302812576294
14635.194974616054,0.9486557841300964,1.0587571859359741,1.186507225036621,1.4261398315429688
14635.196974676113,0.9489796161651611,1.058919072151184,1.186830997467041,1.4267874956130981
14635.198974736175,0.948008120059967,1.0595667362213135,1.186669111251831,1.4267874956130981
14635.200974796235,0.9476842880249023,1.058919072151184,1.186830997467041,1.4259779453277588
14635.202974856295,0.9493034482002258,1.0582714080810547,1.1873167753219604,1.4266256093978882
14635.204974916356,0.9501129984855652,1.059080958366394,1.1873167753219604,1.4258159399032593
14635.206974976416,0.9497891664505005,1.0584334135055542,1.1873167753219604,1.4256540536880493
14635.208975036476,0.9489796161651611,1.0574618577957153,1.1863453388214111,1.4267874956130981
14635.210975096537,0.9507606625556946,1.0574618577957153,1.186507225036621,1.427273154258728
14635.212975156597,0.9491415023803711,1.0577857494354248,1.1858595609664917,1.427111268043518
14635.214975216659,0.9486557841300964,1.0587571859359741,1.186669111251831,1.427111268043518
14635.216975276719,0.9473604559898376,1.0594048500061035,1.186830997467041,1.427111268043518
14635.218975336778,0.9478462338447571,1.058919072151184,1.1863453388214111,1.4263017177581787
14635.22097539684,0.9473604559898376,1.0585952997207642,1.1858595609664917,1.4261398315429688
14635.2229754569,0.9496272802352905,1.0592429637908936,1.1861833333969116,1.4274351596832275
14635.22497551696,0.9499511122703552,1.0592429637908936,1.186830997467041,1.427111268043518
14635.226975577021,0.9504368305206299,1.0584334135055542,1.1869930028915405,1.4274351596832275
14635.228975637081,0.9502749443054199,1.0587571859359741,1.186830997467041,1.4274351596832275
14635.23097569714,0.9505987763404846,1.0587571859359741,1.186830997467041,1.428244709968567
14635.232975757202,0.9496272802352905,1.0576237440109253,1.186830997467041,1.428082823753357
14635.234975817262,0.9502749443054199,1.056814193725586,1.1869930028915405,1.428082823753357
14635.236975877324,0.9494653344154358,1.0574618577957153,1.1871548891067505,1.4274351596832275
14635.238975937384,0.9488176703453064,1.058919072151184,1.1873167753219604,1.4274351596832275
14635.240975997443,0.9475224018096924,1.0581095218658447,1.1869930028915405,1.427111268043518
14635.242976057505,0.9497891664505005,1.0582714080810547,1.1871548891067505,1.4284065961837769
14635.244976117565,0.9509226083755493,1.0581095218658447,1.186507225036621,1.4285684823989868
14635.246976177626,0.9512463808059692,1.0576237440109253,1.1858595609664917,1.4292161464691162
14635.248976237686,0.9515702128410339,1.0576237440109253,1.1861833333969116,1.4287304878234863
14635.250976297746,0.952541708946228,1.0584334135055542,1.1861833333969116,1.4293781518936157
14635.252976357808,0.9502749443054199,1.0592429637908936,1.1863453388214111,1.4284065961837769
14635.254976417868,0.9502749443054199,1.0594048500061035,1.1869930028915405,1.4292161464691162
14635.256976477927,0.9505987763404846,1.0594048500061035,1.186507225036621,1.4288923740386963
14635.258976537989,0.9510844945907593,1.059890627861023,1.186507225036621,1.4288923740386963
14635.260976598049,0.9502749443054199,1.0592429637908936,1.186830997467041,1.4284065961837769
14635.262976658109,0.9515702128410339,1.0585952997207642,1.186669111251831,1.4285684823989868
14635.26497671817,0.952541708946228,1.0587571859359741,1.186507225036621,1.4287304878234863
14635.26697677823,0.9522178769111633,1.058919072151184,1.186669111251831,1.4287304878234863
14635.268976838292,0.951408326625824,1.0584334135055542,1.18764066696167,1.4287304878234863
14635.270976898351,0.9527036547660828,1.0584334135055542,1.1874786615371704,1.4293781518936157
14635.272976958411,0.9512463808059692,1.0585952997207642,1.186830997467041,1.4284065961837769
14635.274977018473,0.9504368305206299,1.0584334135055542,1.186669111251831,1.4290542602539062
14635.276977078533,0.9512463808059692,1.0582714080810547,1.1869930028915405,1.4290542602539062
14635.278977138592,0.9512463808059692,1.0577857494354248,1.1869930028915405,1.4284065961837769
14635.280977198654,0.9509226083755493,1.0572999715805054,1.1863453388214111,1.428082823753357
14635.282977258714,0.9518940448760986,1.0576237440109253,1.1860214471817017,1.4292161464691162
14635.284977318774,0.951408326625824,1.0581095218658447,1.1860214471817017,1.4298638105392456
14635.286977378835,0.9512463808059692,1.0587571859359741,1.1860214471817017,1.4295400381088257
14635.288977438895,0.9517321586608887,1.0582714080810547,1.1863453388214111,1.4298638105392456
14635.290977498957,0.9530274868011475,1.0584334135055542,1.1863453388214111,1.430673360824585
14635.292977559016,0.9518940448760986,1.0576237440109253,1.186507225036621,1.4292161464691162
14635.294977619076,0.9515702128410339,1.0572999715805054,1.186830997467041,1.4290542602539062
14635.296977679138,0.951408326625824,1.0572999715805054,1.1871548891067505,1.4295400381088257
14635.298977739198,0.9523798227310181,1.0572999715805054,1.186669111251831,1.4295400381088257
14635.300977799257,0.9515702128410339,1.0572999715805054,1.186507225036621,1.4290542602539062
14635.302977859319,0.9522178769111633,1.0579476356506348,1.1858595609664917,1.430187702178955
14635.304977919379,0.9522178769111633,1.0574618577957153,1.1863453388214111,1.430349588394165
14635.306977979439,0.9527036547660828,1.0576237440109253,1.186669111251831,1.4298638105392456
14635.3089780395,0.9518940448760986,1.056976079940796,1.1863453388214111,1.4293781518936157
14635.31097809956,0.9528655409812927,1.056814193725586,1.1855357885360718,1.4297019243240356
14635.312978159622,0.9517321586608887,1.056976079940796,1.1861833333969116,1.4290542602539062
14635.314978219682,0.9512463808059692,1.056328535079956,1.1860214471817017,1.4292161464691162
14635.316978279741,0.9515702128410339,1.0576237440109253,1.1853737831115723,1.4293781518936157
14635.318978339803,0.951408326625824,1.0574618577957153,1.1855357885360718,1.4293781518936157
14635.320978399863,0.9501129984855652,1.056652307510376,1.1852118968963623,1.4295400381088257
14635.322978459924,0.9509226083755493,1.056814193725586,1.1852118968963623,1.4295400381088257
14635.324978519984,0.951408326625824,1.056652307510376,1.1853737831115723,1.430187702178955
14635.326978580044,0.9522178769111633,1.056976079940796,1.1852118968963623,1.430187702178955
14635.328978640106,0.9522178769111633,1.056976079940796,1.1850500106811523,1.4293781518936157
14635.330978700165,0.9533512592315674,1.0572999715805054,1.1856976747512817,1.4298638105392456
14635.332978760225,0.9518940448760986,1.0577857494354248,1.186507225036621,1.4293781518936157
14635.334978820287,0.9515702128410339,1.056328535079956,1.1856976747512817,1.430187702178955
14635.336978880347,0.9515702128410339,1.0561665296554565,1.1858595609664917,1.4300256967544556
14635.338978940406,0.9520559906959534,1.056328535079956,1.1858595609664917,1.430187702178955
14635.340979000468,0.9507606625556946,1.056652307510376,1.1848881244659424,1.4298638105392456
14635.342979060528,0.9518940448760986,1.0581095218658447,1.184564232826233,1.430349588394165
14635.34497912059,0.9522178769111633,1.0576237440109253,1.1840784549713135,1.4298638105392456
14635.34697918065,0.9515702128410339,1.056652307510376,1.1839165687561035,1.4288923740386963
14635.348979240709,0.9510844945907593,1.0560046434402466,1.1837546825408936,1.4297019243240356
14635.35097930077,0.9527036547660828,1.0553569793701172,1.184240460395813,1.4295400381088257
14635.35297936083,0.951408326625824,1.0555188655853271,1.1840784549713135,1.4288923740386963
14635.35497942089,0.9517321586608887,1.0547093152999878,1.184240460395813,1.4288923740386963
14635.356979480952,0.9509226083755493,1.0545474290847778,1.1848881244659424,1.4295400381088257
14635.358979541012,0.9515702128410339,1.0555188655853271,1.1848881244659424,1.4297019243240356
14635.360979601071,0.9507606625556946,1.0558427572250366,1.184240460395813,1.4295400381088257
14635.362979661133,0.9522178769111633,1.0560046434402466,1.1839165687561035,1.4293781518936157
14635.364979721193,0.9527036547660828,1.0560046434402466,1.1839165687561035,1.4297019243240356
14635.366979781254,0.952541708946228,1.056490421295166,1.1839165687561035,1.430187702178955
14635.368979841314,0.9522178769111633,1.056490421295166,1.184564232826233,1.4308353662490845
14635.370979901374,0.9533512592315674,1.0561665296554565,1.1850500106811523,1.4311591386795044
14635.372979961436,0.9512463808059692,1.056814193725586,1.1834309101104736,1.430349588394165
14635.374980021496,0.9512463808059692,1.0572999715805054,1.1832689046859741,1.4308353662490845
14635.376980081557,0.9522178769111633,1.056490421295166,1.1827832460403442,1.4311591386795044
14635.378980141617,0.952541708946228,1.056976079940796,1.1832689046859741,1.4318068027496338
