0,1,2,3,4,5,6,7,8,9,10
17984.184595124214,-2839.3798828125,688.4298706054688,-346.5328369140625,-1243.8699951171875,-43.2431640625,24.638547897338867,1.1344020366668701,54.902244567871094,-205.58395385742188,65535.0
17984.184995132764,-2841.407958984375,687.976806640625,-339.3286437988281,-1255.3973388671875,-38.46171569824219,26.983867645263672,2.2432706356048584,56.32252883911133,-208.05233764648438,65535.0
17984.185395141318,-2821.788818359375,681.1653442382812,-347.72406005859375,-1261.39599609375,-39.05802536010742,22.410097122192383,3.155278444290161,57.73991775512695,-208.50149536132812,65535.0
17984.18579514987,-2803.542724609375,681.2149047851562,-345.9605407714844,-1259.6680908203125,-46.19425964355469,19.264739990234375,-3.464402198791504,51.7066764831543,-207.3427734375,65535.0
17984.186195158425,-2801.797607421875,670.9954223632812,-347.898193359375,-1247.76904296875,-38.775272369384766,26.395198822021484,1.1897870302200317,58.30412292480469,-212.22024536132812,65535.0
17984.186595166975,-2798.52001953125,667.5867919921875,-343.6536560058594,-1246.4041748046875,-35.50724411010742,26.399791717529297,4.85695219039917,59.93876266479492,-199.23097229003906,65535.0
17984.18699517553,-2811.17333984375,664.895263671875,-344.10009765625,-1241.8475341796875,-37.50653839111328,29.315460205078125,4.513118743896484,58.40401077270508,-204.9757537841797,65535.0
17984.187395184083,-2801.662109375,657.676025390625,-348.23907470703125,-1226.306884765625,-38.13088607788086,26.43507194519043,2.9029219150543213,58.65790939331055,-212.0706024169922,65535.0
17984.187795192633,-2794.99072265625,666.2698974609375,-346.4502258300781,-1217.8275146484375,-36.03739929199219,31.3455810546875,7.908935546875,59.53887939453125,-219.86692810058594,65535.0
17984.188195201186,-2808.84326171875,665.4888305664062,-344.3731384277344,-1204.3316650390625,-41.0126953125,26.93077278137207,2.279620885848999,57.155452728271484,-211.08631896972656,65535.0
17984.18859520974,-2825.544677734375,653.1084594726562,-345.88043212890625,-1223.8287353515625,-38.93511199951172,27.78175926208496,2.1556239128112793,57.12028121948242,-215.4358673095703,65535.0
17984.188995218294,-2848.06201171875,650.0053100585938,-353.6407470703125,-1215.296142578125,-40.643470764160156,28.82343101501465,3.04329514503479,58.675846099853516,-204.27685546875,65535.0
17984.189395226844,-2874.451416015625,653.7333984375,-353.8940124511719,-1225.87646484375,-39.834415435791016,28.111995697021484,0.9076738357543945,59.58937072753906,-200.05642700195312,65535.0
17984.189795235397,-2927.744873046875,659.6961059570312,-370.29254150390625,-1225.919677734375,-31.628000259399414,35.20759963989258,9.683667182922363,63.444480895996094,-212.3385772705078,65535.0
17984.19019524395,-2923.80517578125,645.411376953125,-364.1500549316406,-1223.6002197265625,-23.436553955078125,47.786373138427734,18.183305740356445,71.00247955322266,-208.84730529785156,65535.0
17984.1905952525,-2910.59423828125,642.6381225585938,-355.77764892578125,-1242.0079345703125,-28.128881454467773,47.114952087402344,13.291120529174805,69.6037826538086,-209.66781616210938,65535.0
17984.190995261055,-2909.193115234375,633.9617919921875,-372.6544494628906,-1272.3662109375,-29.390851974487305,46.174163818359375,11.409319877624512,66.85589599609375,-203.64170837402344,65535.0
17984.19139526961,-2913.55908203125,622.1292114257812,-374.4269104003906,-1286.769775390625,-35.542293548583984,44.97751998901367,8.354272842407227,63.04499435424805,-208.10791015625,65535.0
17984.191795278162,-2940.439697265625,626.8323974609375,-367.8744812011719,-1294.40966796875,-33.615848541259766,46.966041564941406,10.375232696533203,64.1430892944336,-202.92874145507812,65535.0
17984.192195286712,-2938.3505859375,629.0859985351562,-373.02734375,-1285.9383544921875,-20.34358024597168,61.12458038330078,23.646352767944336,76.64398956298828,-214.8674774169922,65535.0
17984.192595295266,-2907.567138671875,619.181396484375,-382.0568542480469,-1287.5445556640625,-16.965667724609375,64.03758239746094,24.950716018676758,77.35134887695312,-208.09776306152344,65535.0
17984.19299530382,-2878.71484375,618.5236206054688,-378.66668701171875,-1280.036865234375,-19.20135498046875,63.32570266723633,20.361759185791016,76.86554718017578,-212.37869262695312,65535.0
17984.19339531237,-2867.69775390625,614.1515502929688,-380.3722839355469,-1272.302978515625,-16.545881271362305,68.87373352050781,25.295516967773438,80.52314758300781,-221.54052734375,65535.0
17984.193795320924,-2890.02490234375,624.2129516601562,-384.0708312988281,-1271.7322998046875,-12.707324028015137,74.62837982177734,30.779376983642578,83.90479278564453,-224.07147216796875,65535.0
17984.194195329477,-2935.572998046875,627.110107421875,-371.8790283203125,-1259.02490234375,-21.598363876342773,67.29524993896484,22.350683212280273,77.53347778320312,-218.9488525390625,65535.0
17984.19459533803,-2977.825439453125,623.3949584960938,-368.4905090332031,-1265.0421142578125,-22.685230255126953,59.33332443237305,19.3643741607666,72.0656509399414,-216.84776306152344,65535.0
17984.19499534658,-3025.732177734375,629.6296997070312,-370.8504638671875,-1263.532470703125,-17.96184730529785,64.97123718261719,23.543668746948242,73.5945816040039,-209.3084259033203,65535.0
17984.195395355135,-3078.616943359375,626.0733032226562,-376.68316650390625,-1250.123046875,-27.5199031829834,56.8809928894043,17.80908966064453,68.46656799316406,-211.43084716796875,65535.0
17984.19579536369,-3098.051025390625,637.4395141601562,-381.3388977050781,-1250.3233642578125,-26.34014129638672,57.24762725830078,17.64841079711914,71.96089172363281,-220.85118103027344,65535.0
17984.19619537224,-3097.745849609375,648.2236938476562,-378.70330810546875,-1255.0174560546875,-18.28291130065918,63.21944046020508,22.561704635620117,75.97232818603516,-204.44541931152344,65535.0
17984.196595380792,-3075.975830078125,640.1802368164062,-383.02899169921875,-1257.053955078125,-24.300931930541992,58.11878204345703,17.707658767700195,71.10795593261719,-214.95887756347656,65535.0
17984.196995389346,-3023.919921875,654.8016967773438,-382.64300537109375,-1247.0972900390625,-34.59663009643555,49.75107192993164,9.961628913879395,65.3388900756836,-205.247802734375,65535.0
17984.1973953979,-3004.640625,655.07861328125,-389.58477783203125,-1237.8057861328125,-39.22534942626953,41.25006866455078,3.9783453941345215,59.9578971862793,-221.32847595214844,65535.0
17984.19779540645,-3009.888671875,646.7717895507812,-390.25946044921875,-1237.4822998046875,-27.532241821289062,49.642478942871094,14.13526439666748,68.45812225341797,-235.50038146972656,65535.0
17984.198195415003,-3005.00341796875,652.4996948242188,-390.7384338378906,-1244.823486328125,-26.079792022705078,53.15681838989258,16.297374725341797,68.9073257446289,-229.30862426757812,65535.0
17984.198595423557,-3033.12939453125,647.5244140625,-399.0235595703125,-1267.8204345703125,-27.81967544555664,53.47191619873047,16.27823829650879,69.90801239013672,-209.8699493408203,65535.0
17984.198995432107,-3072.572265625,647.903076171875,-393.5880432128906,-1268.6485595703125,-29.25763702392578,48.88662338256836,13.437307357788086,67.14199829101562,-212.388671875,65535.0
17984.19939544066,-3074.88427734375,644.6428833007812,-385.9206848144531,-1259.131103515625,-29.509626388549805,46.47267532348633,12.642192840576172,68.36351776123047,-223.49472045898438,65535.0
17984.199795449214,-3057.955078125,650.3572998046875,-389.5209655761719,-1248.1629638671875,-29.66853904724121,45.254234313964844,11.023999214172363,67.85443115234375,-215.48056030273438,65535.0
17984.200195457768,-3010.4365234375,658.5155639648438,-400.7501220703125,-1245.210205078125,-29.849403381347656,43.485069274902344,9.288747787475586,65.89617156982422,-223.43292236328125,65535.0
17984.20059546632,-2959.211669921875,665.4033813476562,-390.2232971191406,-1248.9637451171875,-32.18921661376953,40.35597610473633,10.083795547485352,64.92937469482422,-228.0956573486328,65535.0
17984.200995474872,-2907.218505859375,681.973876953125,-380.5892333984375,-1246.371337890625,-24.10160255432129,43.307777404785156,15.512065887451172,68.3993911743164,-220.87509155273438,65535.0
17984.201395483426,-2880.94970703125,685.5760498046875,-370.5243835449219,-1234.8609619140625,-25.157970428466797,47.96430587768555,17.878673553466797,69.88078308105469,-220.83041381835938,65535.0
17984.201795491976,-2865.685302734375,688.6207885742188,-374.4213562011719,-1224.82275390625,-22.430984497070312,50.30305480957031,20.755470275878906,72.9814682006836,-228.52017211914062,65535.0
17984.20219550053,-2861.2109375,694.1051025390625,-375.3470764160156,-1215.01953125,-22.143104553222656,49.31427764892578,18.84834861755371,72.3736572265625,-225.90579223632812,65535.0
17984.202595509083,-2850.538818359375,690.1664428710938,-381.59356689453125,-1197.81787109375,-24.533620834350586,47.4715576171875,17.905427932739258,72.89189910888672,-201.7825164794922,65535.0
17984.202995517633,-2842.359619140625,696.3124389648438,-374.2252502441406,-1204.087158203125,-39.20848846435547,29.13747787475586,3.9359257221221924,56.9417610168457,-211.89694213867188,65535.0
17984.203395526187,-2839.044189453125,706.2384643554688,-378.138427734375,-1198.7274169921875,-30.12000846862793,35.63330841064453,9.170297622680664,64.47134399414062,-214.33355712890625,65535.0
17984.20379553474,-2825.453369140625,694.6005859375,-378.2289123535156,-1184.7515869140625,-40.808433532714844,22.067584991455078,-0.12436685711145401,54.92493438720703,-226.9259490966797,65535.0
17984.204195543294,-2799.951416015625,690.6657104492188,-376.41015625,-1198.17529296875,-40.78199005126953,20.614503860473633,0.68974769115448,55.739410400390625,-235.74427795410156,65535.0
17984.204595551844,-2771.3134765625,689.0079345703125,-386.5479736328125,-1206.6895751953125,-34.50450134277344,29.805089950561523,7.792228698730469,60.92845916748047,-222.5528106689453,65535.0
17984.204995560398,-2785.2451171875,691.1490478515625,-390.4368896484375,-1207.569580078125,-29.273176193237305,36.59635925292969,13.131246566772461,67.45781707763672,-217.0792999267578,65535.0
17984.20539556895,-2797.307373046875,682.6836547851562,-388.28680419921875,-1222.169189453125,-33.91701126098633,33.048828125,10.949748039245605,64.47624969482422,-228.80767822265625,65535.0
17984.2057955775,-2825.106201171875,679.70458984375,-393.92327880859375,-1246.5009765625,-35.386314392089844,30.049022674560547,5.598662853240967,58.505706787109375,-216.6593780517578,65535.0
17984.206195586055,-2858.2822265625,679.7509155273438,-382.0643615722656,-1261.6300048828125,-31.210391998291016,34.31793975830078,12.60545539855957,65.69635772705078,-222.02114868164062,65535.0
17984.20659559461,-2883.38134765625,681.7076416015625,-382.649658203125,-1262.5096435546875,-27.406354904174805,41.024925231933594,18.30378532409668,71.67826080322266,-222.23963928222656,65535.0
17984.206995603163,-2904.7783203125,678.1873779296875,-393.3001708984375,-1258.4591064453125,-24.467105865478516,43.76172637939453,16.388790130615234,71.48616790771484,-223.4678192138672,65535.0
17984.207395611713,-2918.554931640625,677.5145263671875,-386.1564636230469,-1252.358642578125,-21.529468536376953,49.02544021606445,20.713882446289062,72.88964080810547,-227.9757080078125,65535.0
17984.207795620267,-2923.029541015625,690.1842651367188,-385.4909362792969,-1259.048583984375,-28.115915298461914,41.212589263916016,13.320944786071777,66.83869934082031,-225.1348876953125,65535.0
17984.20819562882,-2928.11669921875,689.4185180664062,-392.5150146484375,-1255.4193115234375,-34.84480285644531,36.32748031616211,7.332060813903809,63.37479782104492,-216.58810424804688,65535.0
17984.20859563737,-3024.494384765625,687.751708984375,-393.1977233886719,-1254.2149658203125,-23.271709442138672,47.855281829833984,19.55283546447754,74.587646484375,-211.04229736328125,65535.0
17984.208995645924,-3151.643798828125,697.2356567382812,-390.3065185546875,-1229.8056640625,-26.735374450683594,45.349220275878906,14.472506523132324,69.95466613769531,-211.07872009277344,65535.0
17984.209395654478,-3242.357421875,687.6620483398438,-385.3377685546875,-1228.188232421875,-20.23909568786621,49.90298843383789,18.913654327392578,74.55738067626953,-225.71563720703125,65535.0
17984.20979566303,-3300.02197265625,682.2674560546875,-389.6064147949219,-1232.552978515625,-23.91829490661621,48.55175018310547,16.55469512939453,71.46749114990234,-231.0694580078125,65535.0
17984.21019567158,-3290.605224609375,687.9808959960938,-397.40289306640625,-1231.091796875,-31.50461196899414,42.03227233886719,10.941884994506836,65.40824890136719,-227.20468139648438,65535.0
17984.210595680135,-3239.980712890625,682.6056518554688,-400.8168029785156,-1222.435791015625,-31.56471824645996,40.41725158691406,9.336837768554688,61.815067291259766,-224.05809020996094,65535.0
17984.21099568869,-3176.490478515625,676.9330444335938,-393.6242370605469,-1220.41748046875,-28.842559814453125,43.88444519042969,13.89247989654541,67.2896728515625,-223.0595245361328,65535.0
17984.21139569724,-3080.674072265625,675.4356079101562,-393.43701171875,-1222.0435791015625,-32.761226654052734,40.46535110473633,6.404383182525635,61.355506896972656,-230.32247924804688,65535.0
17984.211795705793,-2999.25244140625,663.2223510742188,-393.6589660644531,-1226.606689453125,-27.601133346557617,47.128509521484375,13.079322814941406,66.96382141113281,-229.3079376220703,65535.0
17984.212195714346,-2970.3828125,661.9682006835938,-393.5069274902344,-1240.2431640625,-21.90019416809082,55.41473388671875,19.222015380859375,74.82796478271484,-223.8685302734375,65535.0
17984.2125957229,-2970.72998046875,655.263427734375,-391.4382629394531,-1251.539794921875,-22.13338851928711,57.59257507324219,17.912872314453125,72.96427917480469,-224.51284790039062,65535.0
17984.21299573145,-2948.93798828125,648.3129272460938,-394.982666015625,-1252.56689453125,-27.967065811157227,53.59773254394531,12.183004379272461,68.22209930419922,-223.64984130859375,65535.0
17984.213395740004,-2924.58251953125,669.6566772460938,-390.0910339355469,-1254.6861572265625,-20.011554718017578,60.853057861328125,22.893617630004883,78.17201232910156,-235.1324005126953,65535.0
17984.213795748557,-2901.655029296875,666.8480224609375,-384.7238464355469,-1261.1302490234375,-12.966527938842773,71.37897491455078,31.612871170043945,82.23385620117188,-235.20506286621094,65535.0
17984.214195757108,-2869.53271484375,668.7586059570312,-381.0510559082031,-1257.28955078125,-7.385313510894775,77.91345977783203,34.15819549560547,88.27876281738281,-233.4936065673828,65535.0
17984.21459576566,-2812.114013671875,679.0914916992188,-379.33721923828125,-1258.8258056640625,-12.99213695526123,76.33949279785156,31.127578735351562,84.84074401855469,-242.4373779296875,65535.0
17984.214995774215,-2794.30908203125,674.4199829101562,-367.9242248535156,-1262.5439453125,-8.310229301452637,76.54136657714844,34.55137634277344,90.044921875,-232.42767333984375,65535.0
17984.21539578277,-2814.236083984375,671.1630859375,-373.30474853515625,-1267.9722900390625,-10.991006851196289,78.2647705078125,32.39906311035156,88.49993133544922,-237.23146057128906,65535.0
17984.21579579132,-2836.15283203125,690.2271118164062,-372.7576904296875,-1272.1190185546875,-24.910207748413086,63.19524002075195,18.540937423706055,71.08440399169922,-235.45809936523438,65535.0
17984.216195799872,-2863.620361328125,686.7730102539062,-365.1271667480469,-1267.9442138671875,-17.458377838134766,68.27640533447266,28.111446380615234,78.64456176757812,-224.10223388671875,65535.0
17984.216595808426,-2866.366943359375,679.049560546875,-362.20306396484375,-1275.1654052734375,-18.274986267089844,62.906429290771484,25.024505615234375,77.29195404052734,-230.3604736328125,65535.0
17984.216995816976,-2861.13720703125,687.3034057617188,-363.9182434082031,-1270.84765625,-16.439146041870117,64.6357421875,23.92180633544922,79.29380798339844,-230.7103271484375,65535.0
17984.21739582553,-2862.611328125,693.5540771484375,-362.18316650390625,-1268.08203125,-12.137889862060547,75.44132995605469,34.60491943359375,86.47048950195312,-220.87432861328125,65535.0
17984.217795834084,-2841.387939453125,684.9805297851562,-359.5382385253906,-1267.5968017578125,-11.868721961975098,68.55838012695312,31.222164154052734,86.02184295654297,-213.1329345703125,65535.0
17984.218195842637,-2804.558837890625,682.7875366210938,-359.529541015625,-1262.1287841796875,-20.612016677856445,60.12415313720703,24.127490997314453,76.76136779785156,-222.82330322265625,65535.0
17984.218595851187,-2789.18505859375,685.3486938476562,-364.0448303222656,-1262.5528564453125,-21.706167221069336,59.700897216796875,24.073875427246094,75.69445037841797,-213.53469848632812,65535.0
17984.21899585974,-2800.51416015625,680.1487426757812,-366.0237121582031,-1257.7139892578125,-19.975032806396484,60.836605072021484,23.936767578125,78.52713775634766,-211.54635620117188,65535.0
17984.219395868295,-2827.272216796875,685.7361450195312,-364.2643127441406,-1259.95361328125,-23.964235305786133,56.89092254638672,16.820772171020508,76.61715698242188,-219.67120361328125,65535.0
17984.219795876845,-2888.364990234375,692.1453857421875,-355.2451477050781,-1253.0067138671875,-27.577478408813477,49.87013244628906,14.711140632629395,69.709228515625,-228.1044158935547,65535.0
17984.2201958854,-2950.53125,705.7078247070312,-349.2175598144531,-1242.834716796875,-27.641643524169922,49.7489128112793,16.690914154052734,68.6795654296875,-227.30316162109375,65535.0
17984.220595893952,-2993.031494140625,714.520751953125,-342.9504089355469,-1249.3704833984375,-32.5916633605957,42.46403503417969,7.963936805725098,64.28581237792969,-246.18307495117188,65535.0
17984.220995902506,-3006.38818359375,713.314453125,-343.41046142578125,-1244.1917724609375,-29.98278045654297,43.084903717041016,12.033096313476562,66.89481353759766,-237.838623046875,65535.0
17984.221395911056,-2998.17333984375,703.1389770507812,-341.8359069824219,-1241.999755859375,-25.117523193359375,46.33370590209961,17.527420043945312,70.21870422363281,-230.94091796875,65535.0
17984.22179591961,-2970.9443359375,707.3154296875,-335.17529296875,-1244.06884765625,-35.87517166137695,36.67190170288086,5.136327266693115,60.829769134521484,-226.88743591308594,65535.0
17984.222195928163,-2928.507568359375,706.3522338867188,-337.26263427734375,-1239.018798828125,-28.262754440307617,38.764862060546875,12.294809341430664,65.8465805053711,-233.18458557128906,65535.0
17984.222595936713,-2875.4892578125,705.0106201171875,-332.9666748046875,-1230.86865234375,-18.546850204467773,53.22161102294922,24.37318229675293,75.35453033447266,-236.02069091796875,65535.0
17984.222995945267,-2850.910400390625,701.3261108398438,-311.6366271972656,-1228.0968017578125,-36.03162384033203,34.117034912109375,8.063202857971191,60.019351959228516,-222.86126708984375,65535.0
17984.22339595382,-2838.7900390625,716.654541015625,-319.6325988769531,-1229.6796875,-28.741247177124023,37.32364273071289,15.500307083129883,68.43994140625,-221.0802459716797,65535.0
17984.223795962374,-2839.26416015625,731.8668823242188,-325.7821350097656,-1218.29736328125,-29.76239776611328,37.91304397583008,10.53024959564209,64.00284576416016,-227.67819213867188,65535.0
17984.224195970924,-2842.1875,720.1942749023438,-321.877197265625,-1194.1917724609375,-24.341398239135742,39.40132522583008,14.439166069030762,68.19901275634766,-225.5414581298828,65535.0
17984.22459597948,-2857.5830078125,711.1311645507812,-328.11553955078125,-1163.9332275390625,-26.549245834350586,40.218318939208984,14.324333190917969,70.1109848022461,-230.500732421875,65535.0
17984.224995988032,-2909.318115234375,710.8798828125,-319.12457275390625,-1161.18017578125,-36.64142608642578,29.612228393554688,5.763088703155518,60.67034912109375,-238.30697631835938,65535.0
17984.225395996582,-2970.501953125,702.9741821289062,-327.1494140625,-1204.695556640625,-38.124874114990234,26.830862045288086,3.1049983501434326,57.94999313354492,-225.28591918945312,65535.0
17984.225796005136,-3012.05419921875,693.073486328125,-328.1090393066406,-1236.9521484375,-41.68478775024414,22.350358963012695,0.014211740344762802,54.59638595581055,-227.6555633544922,65535.0
17984.22619601369,-3009.7919921875,689.7845458984375,-331.6856689453125,-1269.9156494140625,-40.252323150634766,22.769941329956055,2.5402419567108154,59.400699615478516,-225.64825439453125,65535.0
17984.226596022243,-2969.69970703125,692.4019775390625,-332.5522766113281,-1283.98583984375,-37.11101531982422,29.262920379638672,4.521432399749756,63.77892303466797,-224.5526123046875,65535.0
17984.226996030793,-2952.9697265625,696.7274780273438,-336.8873291015625,-1283.067138671875,-35.98854446411133,34.922420501708984,7.4197235107421875,64.4391098022461,-223.25656127929688,65535.0
17984.227396039347,-2968.8671875,698.0263061523438,-333.3941650390625,-1284.8798828125,-31.984100341796875,35.94767379760742,7.96736478805542,63.45811080932617,-225.49957275390625,65535.0
17984.2277960479,-2968.646728515625,708.3125610351562,-326.5519104003906,-1286.1356201171875,-33.963050842285156,33.97871398925781,6.892726421356201,60.48265838623047,-220.13919067382812,65535.0
17984.22819605645,-2929.13525390625,705.4397583007812,-333.6638488769531,-1294.880126953125,-43.215736389160156,25.65108871459961,-0.9763294458389282,51.5278205871582,-223.5585479736328,65535.0
17984.228596065004,-2903.57861328125,701.0953369140625,-329.8468322753906,-1328.934326171875,-33.48371887207031,31.96250343322754,6.344187259674072,61.007511138916016,-224.91488647460938,65535.0
17984.228996073558,-2902.632080078125,691.7440795898438,-337.53411865234375,-1328.1417236328125,-22.781034469604492,45.587310791015625,16.99613380432129,69.26358032226562,-232.89328002929688,65535.0
17984.22939608211,-2960.152587890625,688.7193603515625,-330.5418701171875,-1317.2410888671875,-29.788240432739258,41.67794418334961,11.110240936279297,64.70030212402344,-231.61434936523438,65535.0
17984.22979609066,-2992.15673828125,682.1670532226562,-330.6589660644531,-1300.34765625,-30.443391799926758,40.332679748535156,9.860661506652832,67.95045471191406,-238.2375946044922,65535.0
17984.230196099215,-2995.153564453125,692.1504516601562,-335.8580322265625,-1295.7374267578125,-33.605194091796875,39.45329666137695,8.440398216247559,63.057891845703125,-239.51748657226562,65535.0
17984.23059610777,-2987.992431640625,685.5899658203125,-333.9720153808594,-1304.457275390625,-31.460315704345703,39.97911071777344,10.048004150390625,64.47294616699219,-231.62432861328125,65535.0
17984.23099611632,-2983.6357421875,676.8665161132812,-337.2635498046875,-1313.2696533203125,-18.09905433654785,62.4036865234375,24.411346435546875,77.54969024658203,-233.3516845703125,65535.0
17984.231396124873,-2983.157470703125,678.9608154296875,-339.4635925292969,-1320.0692138671875,-24.42932891845703,56.47998809814453,15.33980941772461,68.82300567626953,-237.06658935546875,65535.0
17984.231796133427,-2988.37548828125,684.3233642578125,-337.564453125,-1318.7645263671875,-29.952716827392578,48.2686767578125,9.609475135803223,66.61483001708984,-224.02340698242188,65535.0
17984.23219614198,-3026.76708984375,690.1967163085938,-332.6298828125,-1302.3187255859375,-30.41022491455078,46.60435485839844,12.046481132507324,63.36148452758789,-234.87078857421875,65535.0
17984.23259615053,-3066.993408203125,685.4725341796875,-340.83673095703125,-1302.474853515625,-29.9630184173584,51.023155212402344,11.206783294677734,66.91348266601562,-234.2636260986328,65535.0
17984.232996159084,-3092.1103515625,690.8309326171875,-343.5403137207031,-1302.0977783203125,-24.314638137817383,57.82162094116211,16.659530639648438,71.42389678955078,-232.5005340576172,65535.0
17984.233396167638,-3097.332275390625,700.2797241210938,-344.4185485839844,-1300.8360595703125,-20.94382667541504,64.0645523071289,23.099679946899414,75.30233764648438,-235.9128875732422,65535.0
17984.233796176188,-3068.46533203125,702.4698486328125,-343.9132080078125,-1308.749755859375,-29.081037521362305,53.492889404296875,9.29706859588623,65.92789459228516,-230.0478973388672,65535.0
17984.23419618474,-3014.228271484375,705.5438232421875,-339.66705322265625,-1313.7208251953125,-24.1597843170166,58.13463592529297,17.05206298828125,71.02131652832031,-234.5494384765625,65535.0
17984.234596193295,-2953.267333984375,712.262939453125,-330.0696716308594,-1289.39599609375,-26.73683738708496,58.63227081298828,17.57379913330078,70.03540802001953,-242.64268493652344,65535.0
17984.23499620185,-2912.243896484375,713.24560546875,-329.61602783203125,-1296.4052734375,-19.172157287597656,67.0171890258789,24.982629776000977,83.07086181640625,-225.40167236328125,65535.0
17984.2353962104,-2892.540283203125,710.2626342773438,-329.2826232910156,-1308.950439453125,-17.353071212768555,70.14329528808594,23.97802734375,81.93057250976562,-232.0443878173828,65535.0
17984.235796218953,-2867.93505859375,709.01171875,-335.4706115722656,-1308.3411865234375,-21.140817642211914,63.41925048828125,22.357431411743164,74.01473999023438,-237.06138610839844,65535.0
17984.236196227506,-2832.877197265625,711.1371459960938,-329.9948425292969,-1318.710693359375,-23.15117645263672,58.30491256713867,17.722192764282227,72.4207534790039,-235.06741333007812,65535.0
17984.236596236056,-2790.4970703125,709.6195068359375,-327.51470947265625,-1326.357421875,-31.95717430114746,51.317955017089844,11.217752456665039,63.80177307128906,-226.71754455566406,65535.0
17984.23699624461,-2783.345458984375,711.1119384765625,-329.6656188964844,-1316.6689453125,-21.917720794677734,59.84901428222656,18.781085968017578,75.62234497070312,-221.6765594482422,65535.0
17984.237396253164,-2780.562255859375,717.4903564453125,-320.829833984375,-1293.198974609375,-16.253671646118164,64.84854125976562,22.5938720703125,78.9167709350586,-232.0286102294922,65535.0
17984.237796261717,-2782.39697265625,710.152099609375,-312.09759521484375,-1290.7001953125,-21.043424606323242,61.21004867553711,20.211652755737305,75.1911849975586,-226.2674102783203,65535.0
17984.238196270268,-2786.11669921875,703.13330078125,-312.5335388183594,-1280.216796875,-23.454164505004883,59.22964096069336,19.931005477905273,75.37298583984375,-240.4784393310547,65535.0
17984.23859627882,-2797.084228515625,711.3433227539062,-310.8252258300781,-1251.3927001953125,-16.048437118530273,64.87652587890625,23.549509048461914,78.16969299316406,-240.69107055664062,65535.0
17984.238996287375,-2832.57666015625,713.6724243164062,-319.89990234375,-1239.8232421875,-18.101564407348633,59.1661262512207,23.78107261657715,75.6883316040039,-230.08953857421875,65535.0
17984.239396295925,-2870.521484375,715.5245361328125,-319.1615905761719,-1242.3280029296875,-29.094562530517578,51.84324645996094,16.804216384887695,74.57344055175781,-232.5882568359375,65535.0
17984.23979630448,-2914.777587890625,713.9208374023438,-317.5954284667969,-1244.130126953125,-27.017311096191406,50.342857360839844,16.54056167602539,70.56980895996094,-238.59869384765625,65535.0
17984.240196313032,-2952.68212890625,708.8366088867188,-316.49664306640625,-1253.0225830078125,-28.3970890045166,47.392486572265625,11.928995132446289,69.09904479980469,-235.44256591796875,65535.0
17984.240596321586,-2979.835205078125,702.1123657226562,-323.221923828125,-1260.0242919921875,-28.505292892456055,43.979026794433594,14.932287216186523,68.16128540039062,-233.79598999023438,65535.0
17984.240996330136,-2982.720458984375,710.822509765625,-320.0644836425781,-1263.6646728515625,-22.45537567138672,49.892669677734375,19.174074172973633,72.02897644042969,-233.3455047607422,65535.0
17984.24139633869,-2971.294921875,713.1736450195312,-317.5752258300781,-1258.2374267578125,-19.028457641601562,54.23090744018555,20.218873977661133,78.07112884521484,-239.97348022460938,65535.0
17984.241796347244,-2938.4912109375,708.9979858398438,-322.50390625,-1272.93798828125,-23.7717342376709,47.761253356933594,16.3514404296875,71.93594360351562,-241.0577850341797,65535.0
17984.242196355794,-2929.192626953125,712.9029541015625,-312.3880310058594,-1279.4525146484375,-31.95206642150879,38.833309173583984,13.047459602355957,65.6255111694336,-232.0839385986328,65535.0
17984.242596364347,-2902.773681640625,718.6535034179688,-312.6644287109375,-1274.8076171875,-28.602556228637695,39.68861770629883,14.399711608886719,70.1924819946289,-233.90310668945312,65535.0
17984.2429963729,-2876.42138671875,732.366943359375,-315.5530090332031,-1273.87744140625,-28.347881317138672,40.887229919433594,13.573515892028809,67.31372833251953,-232.17388916015625,65535.0
17984.243396381455,-2895.7294921875,726.119140625,-314.7143249511719,-1275.4649658203125,-29.53934097290039,35.12381362915039,9.325300216674805,65.70345306396484,-231.6879119873047,65535.0
17984.243796390005,-2904.514892578125,723.2468872070312,-310.9073486328125,-1274.82666015625,-28.837635040283203,36.24553298950195,13.123416900634766,66.80352020263672,-230.8705291748047,65535.0
17984.24419639856,-2897.01806640625,722.464111328125,-315.12353515625,-1263.7506103515625,-34.01580047607422,28.917003631591797,7.121386528015137,62.12052917480469,-236.5723419189453,65535.0
17984.244596407112,-2890.450927734375,719.5726318359375,-318.4259948730469,-1262.4012451171875,-38.083248138427734,22.767282485961914,0.12452038377523422,59.54458999633789,-241.99325561523438,65535.0
17984.244996415662,-2906.67919921875,718.115234375,-310.10150146484375,-1269.107666015625,-29.805273056030273,34.328155517578125,11.190899848937988,67.1603012084961,-234.18072509765625,65535.0
17984.245396424216,-2909.443115234375,706.5242919921875,-305.0033264160156,-1259.6724853515625,-32.305259704589844,37.837913513183594,12.213592529296875,66.64099884033203,-238.4245147705078,65535.0
17984.24579643277,-2899.602783203125,711.510009765625,-314.4773864746094,-1252.67626953125,-39.2999382019043,24.357059478759766,2.759812355041504,58.888370513916016,-235.98126220703125,65535.0
17984.246196441323,-2915.77392578125,705.6988525390625,-308.5196533203125,-1244.06201171875,-25.35788917541504,37.92428970336914,15.904640197753906,69.25691223144531,-242.4152374267578,65535.0
