0,1,2,3,4
18054.145108720862,1.1793830394744873,1.186830997467041,1.5705671310424805,1.3939189910888672
18054.14710878319,1.1805163621902466,1.1863453388214111,1.5697574615478516,1.3931093215942383
18054.149108845515,1.1797068119049072,1.1863453388214111,1.5705671310424805,1.3926236629486084
18054.15110890784,1.1793830394744873,1.1860214471817017,1.5710527896881104,1.3924616575241089
18054.153108970164,1.1788972616195679,1.1874786615371704,1.5708909034729004,1.391814112663269
18054.15510903249,1.1780877113342285,1.1874786615371704,1.5707290172576904,1.392299771308899
18054.157109094816,1.1774400472640991,1.186830997467041,1.570081353187561,1.3924616575241089
18054.159109157143,1.177601933479309,1.1863453388214111,1.5689479112625122,1.3934332132339478
18054.16110921947,1.1793830394744873,1.1855357885360718,1.5692718029022217,1.394242763519287
18054.163109281795,1.1793830394744873,1.1858595609664917,1.5695955753326416,1.3934332132339478
18054.16510934412,1.1790591478347778,1.1861833333969116,1.5705671310424805,1.3926236629486084
18054.167109406448,1.1803544759750366,1.186830997467041,1.570081353187561,1.3926236629486084
18054.169109468774,1.1795449256896973,1.186830997467041,1.5692718029022217,1.391975998878479
18054.1711095311,1.1779258251190186,1.186669111251831,1.5694336891174316,1.3927855491638184
18054.173109593426,1.178573489189148,1.1873167753219604,1.569919466972351,1.3927855491638184
18054.175109655753,1.1788972616195679,1.186830997467041,1.5697574615478516,1.3932713270187378
18054.17710971808,1.1784114837646484,1.186507225036621,1.5705671310424805,1.3927855491638184
18054.179109780405,1.178735375404358,1.186669111251831,1.569919466972351,1.3924616575241089
18054.18110984273,1.1793830394744873,1.1874786615371704,1.5695955753326416,1.3932713270187378
18054.183109905058,1.1795449256896973,1.18764066696167,1.5692718029022217,1.394404649734497
18054.185109967384,1.1788972616195679,1.186830997467041,1.5694336891174316,1.3937569856643677
18054.18711002971,1.1801925897598267,1.186830997467041,1.5697574615478516,1.3940808773040771
18054.189110092037,1.1805163621902466,1.1861833333969116,1.5697574615478516,1.3929474353790283
18054.19111015436,1.1793830394744873,1.1858595609664917,1.569919466972351,1.3934332132339478
18054.193110216685,1.1795449256896973,1.186830997467041,1.570243239402771,1.3932713270187378
18054.19511027901,1.1798686981201172,1.1871548891067505,1.569919466972351,1.3935950994491577
18054.197110341338,1.1795449256896973,1.186830997467041,1.570405125617981,1.3932713270187378
18054.199110403664,1.1800307035446167,1.1858595609664917,1.5712147951126099,1.394242763519287
18054.20111046599,1.181164026260376,1.186830997467041,1.5707290172576904,1.394404649734497
18054.203110528317,1.1813260316848755,1.186507225036621,1.5707290172576904,1.3937569856643677
18054.205110590643,1.181002140045166,1.1871548891067505,1.5708909034729004,1.3932713270187378
18054.20711065297,1.181164026260376,1.1874786615371704,1.5713766813278198,1.3935950994491577
18054.209110715296,1.1803544759750366,1.1874786615371704,1.5721862316131592,1.3929474353790283
18054.21111077762,1.1801925897598267,1.186830997467041,1.5718624591827393,1.3924616575241089
18054.213110839948,1.1801925897598267,1.1878025531768799,1.5720243453979492,1.3931093215942383
18054.215110902274,1.181164026260376,1.1886121034622192,1.5723481178283691,1.3931093215942383
18054.2171109646,1.1814879179000854,1.1881263256072998,1.572510004043579,1.3932713270187378
18054.219111026927,1.1816498041152954,1.1879644393920898,1.572510004043579,1.394566535949707
18054.221111089253,1.1813260316848755,1.1873167753219604,1.5723481178283691,1.395376205444336
18054.22311115158,1.181002140045166,1.1873167753219604,1.5729957818984985,1.3948904275894165
18054.225111213906,1.181164026260376,1.1873167753219604,1.5721862316131592,1.3947285413742065
18054.227111276232,1.1821355819702148,1.18764066696167,1.5728338956832886,1.394242763519287
18054.229111338558,1.181164026260376,1.186507225036621,1.5723481178283691,1.3934332132339478
18054.23111140088,1.1795449256896973,1.1873167753219604,1.572510004043579,1.3924616575241089
18054.233111463207,1.180678367614746,1.1871548891067505,1.5729957818984985,1.3929474353790283
18054.235111525533,1.1805163621902466,1.186507225036621,1.5723481178283691,1.392137885093689
18054.23711158786,1.1803544759750366,1.186507225036621,1.5720243453979492,1.3926236629486084
18054.239111650186,1.1800307035446167,1.1860214471817017,1.5712147951126099,1.3934332132339478
18054.241111712512,1.181002140045166,1.1853737831115723,1.5713766813278198,1.3932713270187378
18054.24311177484,1.180840253829956,1.184402346611023,1.5713766813278198,1.3929474353790283
18054.245111837165,1.1803544759750366,1.1852118968963623,1.5707290172576904,1.3935950994491577
18054.24711189949,1.1814879179000854,1.186669111251831,1.570405125617981,1.394404649734497
18054.249111961817,1.1797068119049072,1.186507225036621,1.5697574615478516,1.3932713270187378
18054.251112024143,1.1784114837646484,1.1863453388214111,1.570243239402771,1.392137885093689
18054.25311208647,1.178735375404358,1.1860214471817017,1.5705671310424805,1.392299771308899
18054.255112148796,1.178735375404358,1.1858595609664917,1.570243239402771,1.3929474353790283
18054.257112211122,1.1772781610488892,1.1848881244659424,1.569919466972351,1.392137885093689
18054.25911227345,1.1767923831939697,1.1852118968963623,1.5692718029022217,1.3924616575241089
18054.261112335775,1.177601933479309,1.1852118968963623,1.569919466972351,1.3932713270187378
18054.2631123981,1.177763819694519,1.1860214471817017,1.5695955753326416,1.3927855491638184
18054.265112460427,1.1774400472640991,1.1858595609664917,1.5694336891174316,1.3913283348083496
18054.267112522753,1.1784114837646484,1.1858595609664917,1.5689479112625122,1.3916521072387695
18054.26911258508,1.1790591478347778,1.1861833333969116,1.5694336891174316,1.391975998878479
18054.271112647402,1.1772781610488892,1.1860214471817017,1.5687860250473022,1.3926236629486084
18054.27311270973,1.177763819694519,1.1860214471817017,1.5681383609771729,1.391975998878479
18054.275112772055,1.177763819694519,1.1861833333969116,1.5681383609771729,1.3926236629486084
18054.27711283438,1.1766304969787598,1.1850500106811523,1.5686241388320923,1.391814112663269
18054.279112896707,1.177601933479309,1.1848881244659424,1.5697574615478516,1.392299771308899
18054.281112959034,1.1790591478347778,1.1853737831115723,1.5694336891174316,1.3924616575241089
18054.28311302136,1.1790591478347778,1.1855357885360718,1.5681383609771729,1.3914902210235596
18054.285113083686,1.1790591478347778,1.1852118968963623,1.5681383609771729,1.3913283348083496
18054.287113146012,1.1805163621902466,1.184240460395813,1.5694336891174316,1.3924616575241089
18054.28911320834,1.1803544759750366,1.1852118968963623,1.570081353187561,1.3927855491638184
18054.291113270665,1.1792210340499878,1.1852118968963623,1.570243239402771,1.3929474353790283
18054.29311333299,1.1801925897598267,1.1853737831115723,1.570081353187561,1.3935950994491577
18054.295113395317,1.1798686981201172,1.1847261190414429,1.5691099166870117,1.3937569856643677
18054.297113457644,1.178735375404358,1.184564232826233,1.570243239402771,1.3931093215942383
18054.29911351997,1.1795449256896973,1.1839165687561035,1.570243239402771,1.3935950994491577
18054.301113582296,1.1814879179000854,1.1853737831115723,1.5707290172576904,1.3935950994491577
18054.303113644622,1.1816498041152954,1.1853737831115723,1.5710527896881104,1.3937569856643677
18054.30511370695,1.1816498041152954,1.1847261190414429,1.570405125617981,1.3948904275894165
18054.307113769275,1.1824593544006348,1.1840784549713135,1.5705671310424805,1.394566535949707
18054.3091138316,1.1826212406158447,1.1839165687561035,1.5717004537582397,1.3939189910888672
18054.311113893924,1.1819735765457153,1.1839165687561035,1.5712147951126099,1.394242763519287
18054.31311395625,1.1821355819702148,1.1840784549713135,1.5718624591827393,1.3935950994491577
18054.315114018576,1.1824593544006348,1.1837546825408936,1.5715385675430298,1.3947285413742065
18054.317114080903,1.1822974681854248,1.1840784549713135,1.5717004537582397,1.3937569856643677
18054.31911414323,1.1834309101104736,1.184564232826233,1.5723481178283691,1.3952142000198364
18054.321114205555,1.1855357885360718,1.1848881244659424,1.5726720094680786,1.3956999778747559
18054.32311426788,1.1860214471817017,1.1858595609664917,1.5721862316131592,1.3952142000198364
18054.325114330208,1.1852118968963623,1.1855357885360718,1.573319673538208,1.394566535949707
18054.327114392534,1.1860214471817017,1.1848881244659424,1.573481559753418,1.3950523138046265
18054.32911445486,1.1861833333969116,1.1848881244659424,1.573319673538208,1.3950523138046265
18054.331114517187,1.1861833333969116,1.1847261190414429,1.5731576681137085,1.394566535949707
18054.333114579513,1.1861833333969116,1.1837546825408936,1.5726720094680786,1.3940808773040771
18054.33511464184,1.186830997467041,1.1839165687561035,1.5729957818984985,1.394566535949707
18054.337114704165,1.1855357885360718,1.1837546825408936,1.573481559753418,1.3948904275894165
18054.33911476649,1.1860214471817017,1.1839165687561035,1.5731576681137085,1.395376205444336
18054.341114828818,1.1879644393920898,1.1847261190414429,1.573319673538208,1.395376205444336
18054.343114891144,1.1881263256072998,1.1837546825408936,1.573319673538208,1.395376205444336
18054.34511495347,1.1874786615371704,1.1837546825408936,1.5726720094680786,1.395538091659546
18054.347115015797,1.1881263256072998,1.1832689046859741,1.572510004043579,1.3960238695144653
18054.34911507812,1.1879644393920898,1.1839165687561035,1.5723481178283691,1.395376205444336
18054.351115140445,1.186669111251831,1.1829451322555542,1.5715385675430298,1.3950523138046265
18054.35311520277,1.186830997467041,1.1835927963256836,1.5710527896881104,1.395538091659546
18054.355115265098,1.1871548891067505,1.1832689046859741,1.5705671310424805,1.3948904275894165
18054.357115327424,1.1863453388214111,1.1837546825408936,1.5707290172576904,1.3940808773040771
18054.35911538975,1.1871548891067505,1.1839165687561035,1.5707290172576904,1.3956999778747559
18054.361115452077,1.1878025531768799,1.184240460395813,1.5708909034729004,1.3956999778747559
18054.363115514403,1.186830997467041,1.1840784549713135,1.5705671310424805,1.3948904275894165
18054.36511557673,1.186669111251831,1.1837546825408936,1.5705671310424805,1.3950523138046265
18054.367115639056,1.1874786615371704,1.1839165687561035,1.569919466972351,1.3958618640899658
18054.36911570138,1.18764066696167,1.1839165687561035,1.570243239402771,1.3961857557296753
18054.371115763708,1.186507225036621,1.1821355819702148,1.569919466972351,1.395538091659546
18054.373115826034,1.186507225036621,1.1824593544006348,1.5694336891174316,1.3952142000198364
18054.37511588836,1.1869930028915405,1.1827832460403442,1.5681383609771729,1.3956999778747559
18054.377115950687,1.1858595609664917,1.1822974681854248,1.5671669244766235,1.395538091659546
18054.379116013013,1.1853737831115723,1.1821355819702148,1.567976474761963,1.395538091659546
18054.38111607534,1.1863453388214111,1.1824593544006348,1.5684622526168823,1.395376205444336
18054.383116137666,1.1861833333969116,1.1829451322555542,1.5686241388320923,1.3947285413742065
18054.385116199992,1.1855357885360718,1.1831070184707642,1.5671669244766235,1.3952142000198364
18054.387116262318,1.186507225036621,1.1831070184707642,1.5663573741912842,1.395376205444336
18054.38911632464,1.1869930028915405,1.1829451322555542,1.5661953687667847,1.3947285413742065
18054.391116386967,1.1852118968963623,1.1824593544006348,1.5671669244766235,1.3947285413742065
18054.393116449293,1.1855357885360718,1.1827832460403442,1.567814588546753,1.3956999778747559
18054.39511651162,1.1863453388214111,1.1826212406158447,1.5663573741912842,1.3961857557296753
18054.397116573946,1.1860214471817017,1.1819735765457153,1.5660334825515747,1.3956999778747559
18054.399116636272,1.1863453388214111,1.1818116903305054,1.566843032836914,1.3960238695144653
18054.4011166986,1.18764066696167,1.1822974681854248,1.5673288106918335,1.3963476419448853
18054.403116760925,1.1878025531768799,1.1821355819702148,1.566843032836914,1.3965095281600952
18054.40511682325,1.18764066696167,1.1824593544006348,1.5673288106918335,1.3968334197998047
18054.407116885577,1.1887739896774292,1.1821355819702148,1.5670050382614136,1.397642970085144
18054.409116947903,1.1892597675323486,1.181002140045166,1.5663573741912842,1.3958618640899658
18054.41111701023,1.1879644393920898,1.181002140045166,1.5673288106918335,1.3960238695144653
18054.413117072556,1.1881263256072998,1.1816498041152954,1.5673288106918335,1.3971571922302246
18054.415117134882,1.1892597675323486,1.1814879179000854,1.5684622526168823,1.3971571922302246
18054.41711719721,1.1882882118225098,1.1819735765457153,1.5681383609771729,1.3969953060150146
18054.419117259535,1.1884502172470093,1.1818116903305054,1.5670050382614136,1.3969953060150146
18054.42111732186,1.1889358758926392,1.1816498041152954,1.5674906969070435,1.3966715335845947
18054.423117384187,1.1894216537475586,1.1818116903305054,1.567976474761963,1.3969953060150146
18054.425117446513,1.1894216537475586,1.1814879179000854,1.5683002471923828,1.3969953060150146
18054.42711750884,1.190231204032898,1.1819735765457153,1.5683002471923828,1.397481083869934
18054.429117571162,1.1908788681030273,1.1819735765457153,1.567976474761963,1.3965095281600952
18054.43111763349,1.189745545387268,1.1822974681854248,1.5681383609771729,1.3969953060150146
18054.433117695815,1.190069317817688,1.1819735765457153,1.567976474761963,1.3969953060150146
18054.43511775814,1.190393090248108,1.1814879179000854,1.5687860250473022,1.3965095281600952
18054.437117820467,1.1907169818878174,1.1813260316848755,1.5689479112625122,1.3961857557296753
18054.439117882794,1.1912027597427368,1.181164026260376,1.5689479112625122,1.3966715335845947
18054.44111794512,1.1926599740982056,1.1814879179000854,1.5683002471923828,1.3969953060150146
18054.443118007446,1.1926599740982056,1.1814879179000854,1.5695955753326416,1.3966715335845947
18054.445118069772,1.1918504238128662,1.1816498041152954,1.570243239402771,1.3969953060150146
18054.4471181321,1.1931456327438354,1.1822974681854248,1.5707290172576904,1.397481083869934
18054.449118194425,1.1924980878829956,1.1814879179000854,1.5707290172576904,1.3966715335845947
18054.45111825675,1.1920123100280762,1.1813260316848755,1.570243239402771,1.397481083869934
18054.453118319077,1.1924980878829956,1.1813260316848755,1.570405125617981,1.3971571922302246
18054.455118381404,1.1931456327438354,1.180840253829956,1.5705671310424805,1.3969953060150146
18054.45711844373,1.1931456327438354,1.1803544759750366,1.570405125617981,1.3961857557296753
18054.459118506056,1.1936314105987549,1.181002140045166,1.5707290172576904,1.3968334197998047
18054.461118568383,1.1946029663085938,1.1814879179000854,1.570243239402771,1.3971571922302246
18054.46311863071,1.1939553022384644,1.1816498041152954,1.5705671310424805,1.397481083869934
18054.465118693035,1.1944409608840942,1.181002140045166,1.5713766813278198,1.397804856300354
18054.46711875536,1.1949267387390137,1.1813260316848755,1.5710527896881104,1.397642970085144
18054.469118817684,1.1946029663085938,1.181164026260376,1.5710527896881104,1.3971571922302246
18054.47111888001,1.193307638168335,1.180678367614746,1.5718624591827393,1.3968334197998047
18054.473118942336,1.1926599740982056,1.1805163621902466,1.5712147951126099,1.3966715335845947
18054.475119004663,1.1929837465286255,1.180840253829956,1.570243239402771,1.3971571922302246
18054.47711906699,1.1920123100280762,1.1803544759750366,1.570405125617981,1.3963476419448853
18054.479119129315,1.1924980878829956,1.181164026260376,1.570405125617981,1.3961857557296753
18054.48111919164,1.1937932968139648,1.1818116903305054,1.570243239402771,1.3969953060150146
18054.483119253968,1.1929837465286255,1.1822974681854248,1.569919466972351,1.3969953060150146
18054.485119316294,1.1931456327438354,1.1816498041152954,1.569919466972351,1.3971571922302246
18054.48711937862,1.1939553022384644,1.181002140045166,1.570243239402771,1.3981287479400635
18054.489119440947,1.1939553022384644,1.180678367614746,1.5705671310424805,1.397481083869934
18054.491119503273,1.1920123100280762,1.1795449256896973,1.569919466972351,1.3956999778747559
18054.4931195656,1.1915265321731567,1.1798686981201172,1.570243239402771,1.3960238695144653
18054.495119627925,1.1918504238128662,1.1803544759750366,1.570243239402771,1.3961857557296753
18054.49711969025,1.1913646459579468,1.1816498041152954,1.570081353187561,1.395376205444336
18054.499119752578,1.1920123100280762,1.181002140045166,1.5691099166870117,1.3966715335845947
18054.501119814904,1.1918504238128662,1.180678367614746,1.5692718029022217,1.3969953060150146
18054.50311987723,1.1915265321731567,1.1800307035446167,1.5683002471923828,1.3971571922302246
18054.505119939557,1.192336082458496,1.1793830394744873,1.5684622526168823,1.3966715335845947
18054.507120001883,1.1928218603134155,1.1798686981201172,1.5687860250473022,1.3966715335845947
18054.509120064205,1.1915265321731567,1.1803544759750366,1.5687860250473022,1.395376205444336
18054.51112012653,1.189907431602478,1.180678367614746,1.5684622526168823,1.3960238695144653
18054.513120188858,1.1908788681030273,1.1797068119049072,1.567814588546753,1.395376205444336
18054.515120251184,1.1907169818878174,1.1798686981201172,1.567814588546753,1.395538091659546
18054.51712031351,1.1894216537475586,1.1790591478347778,1.5676525831222534,1.3956999778747559
18054.519120375837,1.189745545387268,1.1797068119049072,1.5674906969070435,1.3958618640899658
18054.521120438163,1.1908788681030273,1.1803544759750366,1.5673288106918335,1.3966715335845947
18054.52312050049,1.190069317817688,1.1801925897598267,1.5674906969070435,1.3963476419448853
18054.525120562816,1.1895835399627686,1.1803544759750366,1.566681146621704,1.3966715335845947
18054.527120625142,1.1905550956726074,1.1793830394744873,1.5665192604064941,1.3963476419448853
18054.529120687468,1.1912027597427368,1.1797068119049072,1.5670050382614136,1.3956999778747559
18054.531120749794,1.190069317817688,1.1797068119049072,1.566843032836914,1.395376205444336
18054.53312081212,1.1905550956726074,1.181002140045166,1.566681146621704,1.395538091659546
18054.535120874447,1.189745545387268,1.180678367614746,1.5671669244766235,1.3950523138046265
18054.537120936773,1.190069317817688,1.1805163621902466,1.566681146621704,1.394242763519287
18054.5391209991,1.1907169818878174,1.1805163621902466,1.5673288106918335,1.3958618640899658
18054.541121061426,1.1912027597427368,1.180678367614746,1.5683002471923828,1.3960238695144653
18054.543121123752,1.1912027597427368,1.1803544759750366,1.5681383609771729,1.395376205444336
18054.545121186078,1.1913646459579468,1.1801925897598267,1.5686241388320923,1.3952142000198364
18054.547121248404,1.192336082458496,1.1805163621902466,1.5686241388320923,1.3965095281600952
18054.549121310727,1.1920123100280762,1.1801925897598267,1.5691099166870117,1.3961857557296753
18054.551121373053,1.1908788681030273,1.1797068119049072,1.5684622526168823,1.3966715335845947
18054.55312143538,1.1912027597427368,1.1798686981201172,1.5686241388320923,1.3966715335845947
18054.555121497706,1.1916884183883667,1.1801925897598267,1.5692718029022217,1.3963476419448853
18054.557121560032,1.1916884183883667,1.1792210340499878,1.570081353187561,1.3956999778747559
18054.55912162236,1.1918504238128662,1.1792210340499878,1.5692718029022217,1.3963476419448853
18054.561121684685,1.1936314105987549,1.1793830394744873,1.5694336891174316,1.395538091659546
18054.56312174701,1.1941171884536743,1.1797068119049072,1.5697574615478516,1.3952142000198364
18054.565121809337,1.1937932968139648,1.180840253829956,1.570405125617981,1.395376205444336
18054.567121871663,1.1944409608840942,1.1805163621902466,1.5715385675430298,1.3963476419448853
18054.56912193399,1.1949267387390137,1.180678367614746,1.5717004537582397,1.3971571922302246
18054.571121996316,1.1936314105987549,1.1800307035446167,1.5705671310424805,1.3965095281600952
18054.573122058642,1.193469524383545,1.1795449256896973,1.5712147951126099,1.3971571922302246
18054.57512212097,1.1939553022384644,1.1800307035446167,1.572510004043579,1.3969953060150146
18054.577122183295,1.193469524383545,1.1800307035446167,1.5731576681137085,1.3961857557296753
18054.57912224562,1.1936314105987549,1.1798686981201172,1.5713766813278198,1.3968334197998047
18054.581122307947,1.1949267387390137,1.1798686981201172,1.5708909034729004,1.3965095281600952
18054.583122370273,1.1952505111694336,1.1798686981201172,1.5712147951126099,1.3966715335845947
18054.5851224326,1.1949267387390137,1.1797068119049072,1.5717004537582397,1.3963476419448853
18054.587122494922,1.195898175239563,1.1798686981201172,1.5715385675430298,1.3966715335845947
18054.58912255725,1.195574402809143,1.1798686981201172,1.5708909034729004,1.3960238695144653
18054.591122619575,1.193469524383545,1.1797068119049072,1.5710527896881104,1.3958618640899658
18054.5931226819,1.193469524383545,1.1795449256896973,1.5715385675430298,1.3963476419448853
18054.595122744227,1.1941171884536743,1.1798686981201172,1.5695955753326416,1.3960238695144653
18054.597122806554,1.1931456327438354,1.180678367614746,1.5707290172576904,1.3956999778747559
18054.59912286888,1.1936314105987549,1.1801925897598267,1.570405125617981,1.3963476419448853
18054.601122931206,1.1947648525238037,1.1798686981201172,1.569919466972351,1.3961857557296753
18054.603122993532,1.1941171884536743,1.1801925897598267,1.570081353187561,1.3965095281600952
18054.60512305586,1.1939553022384644,1.1803544759750366,1.5697574615478516,1.3966715335845947
18054.607123118185,1.1949267387390137,1.1801925897598267,1.569919466972351,1.3971571922302246
18054.60912318051,1.1939553022384644,1.1801925897598267,1.5697574615478516,1.3966715335845947
18054.611123242837,1.1924980878829956,1.1803544759750366,1.570081353187561,1.3969953060150146
18054.613123305164,1.192336082458496,1.180678367614746,1.5691099166870117,1.3969953060150146
18054.61512336749,1.1926599740982056,1.180840253829956,1.5694336891174316,1.3968334197998047
18054.617123429816,1.1918504238128662,1.181002140045166,1.5692718029022217,1.3971571922302246
18054.619123492143,1.1924980878829956,1.180840253829956,1.5692718029022217,1.397642970085144
18054.62112355447,1.1937932968139648,1.1801925897598267,1.5694336891174316,1.3968334197998047
18054.623123616795,1.193307638168335,1.1805163621902466,1.5684622526168823,1.3960238695144653
18054.62512367912,1.1926599740982056,1.180840253829956,1.5686241388320923,1.3960238695144653
18054.627123741444,1.1928218603134155,1.1803544759750366,1.5689479112625122,1.395538091659546
18054.62912380377,1.193307638168335,1.1805163621902466,1.5692718029022217,1.3950523138046265
18054.631123866096,1.1918504238128662,1.1805163621902466,1.5689479112625122,1.395376205444336
18054.633123928423,1.1915265321731567,1.1813260316848755,1.5697574615478516,1.395538091659546
18054.63512399075,1.1913646459579468,1.180840253829956,1.5695955753326416,1.3952142000198364
18054.637124053075,1.1907169818878174,1.1800307035446167,1.569919466972351,1.395538091659546
18054.6391241154,1.1908788681030273,1.1803544759750366,1.5694336891174316,1.3960238695144653
18054.641124177728,1.1918504238128662,1.180840253829956,1.5687860250473022,1.3960238695144653
18054.643124240054,1.1916884183883667,1.1814879179000854,1.5684622526168823,1.3961857557296753
18054.64512430238,1.1918504238128662,1.181164026260376,1.5689479112625122,1.3963476419448853
18054.647124364707,1.1921741962432861,1.181002140045166,1.5692718029022217,1.3969953060150146
18054.649124427033,1.1912027597427368,1.1803544759750366,1.5683002471923828,1.3958618640899658
18054.65112448936,1.1905550956726074,1.1803544759750366,1.5683002471923828,1.395538091659546
18054.653124551685,1.1913646459579468,1.1800307035446167,1.5683002471923828,1.395538091659546
18054.65512461401,1.1910407543182373,1.180678367614746,1.5683002471923828,1.3960238695144653
18054.657124676338,1.190231204032898,1.180678367614746,1.5681383609771729,1.395376205444336
18054.659124738664,1.190231204032898,1.1800307035446167,1.5674906969070435,1.3948904275894165
18054.66112480099,1.1924980878829956,1.1803544759750366,1.5674906969070435,1.3935950994491577
18054.663124863317,1.1918504238128662,1.1805163621902466,1.5683002471923828,1.394242763519287
18054.665124925643,1.1913646459579468,1.1800307035446167,1.5689479112625122,1.3948904275894165
18054.667124987966,1.1921741962432861,1.1801925897598267,1.5686241388320923,1.3952142000198364
18054.66912505029,1.1924980878829956,1.180840253829956,1.5681383609771729,1.3950523138046265
18054.671125112618,1.1915265321731567,1.1805163621902466,1.5683002471923828,1.3950523138046265
18054.673125174944,1.1912027597427368,1.1801925897598267,1.5673288106918335,1.3947285413742065
18054.67512523727,1.1908788681030273,1.1801925897598267,1.5670050382614136,1.3947285413742065
18054.677125299597,1.189907431602478,1.1801925897598267,1.5670050382614136,1.394242763519287
18054.679125361923,1.189745545387268,1.180840253829956,1.566681146621704,1.3940808773040771
18054.68112542425,1.1913646459579468,1.1798686981201172,1.566681146621704,1.394566535949707
18054.683125486576,1.1915265321731567,1.1792210340499878,1.566843032836914,1.3947285413742065
18054.685125548902,1.1912027597427368,1.1793830394744873,1.5673288106918335,1.395538091659546
18054.687125611228,1.1920123100280762,1.1797068119049072,1.5674906969070435,1.395538091659546
18054.689125673554,1.1913646459579468,1.1792210340499878,1.5684622526168823,1.395538091659546
18054.69112573588,1.190393090248108,1.1792210340499878,1.5687860250473022,1.3947285413742065
18054.693125798207,1.190393090248108,1.1797068119049072,1.5684622526168823,1.3948904275894165
18054.695125860533,1.1907169818878174,1.1792210340499878,1.5681383609771729,1.395538091659546
18054.69712592286,1.189907431602478,1.1800307035446167,1.5670050382614136,1.3947285413742065
18054.699125985186,1.189907431602478,1.181164026260376,1.5663573741912842,1.3950523138046265
18054.701126047512,1.190231204032898,1.180840253829956,1.5670050382614136,1.395538091659546
18054.70312610984,1.190069317817688,1.180678367614746,1.5676525831222534,1.3948904275894165
18054.705126172164,1.189745545387268,1.181002140045166,1.5671669244766235,1.3958618640899658
18054.707126234487,1.1907169818878174,1.181164026260376,1.5663573741912842,1.3963476419448853
18054.709126296813,1.1905550956726074,1.1805163621902466,1.5663573741912842,1.3956999778747559
18054.71112635914,1.1886121034622192,1.1803544759750366,1.5670050382614136,1.3958618640899658
18054.713126421466,1.1890978813171387,1.1803544759750366,1.5673288106918335,1.395538091659546
18054.715126483792,1.1892597675323486,1.1805163621902466,1.566843032836914,1.3947285413742065
18054.71712654612,1.1889358758926392,1.180678367614746,1.5663573741912842,1.394566535949707
18054.719126608445,1.1895835399627686,1.1814879179000854,1.5658715963363647,1.3948904275894165
18054.72112667077,1.190393090248108,1.181002140045166,1.566681146621704,1.395538091659546
18054.723126733097,1.190069317817688,1.180678367614746,1.566681146621704,1.3961857557296753
18054.725126795423,1.189745545387268,1.1805163621902466,1.5670050382614136,1.3963476419448853
18054.72712685775,1.190393090248108,1.181002140045166,1.566843032836914,1.3968334197998047
18054.729126920076,1.190393090248108,1.180840253829956,1.5673288106918335,1.3969953060150146
18054.731126982402,1.190069317817688,1.181164026260376,1.567976474761963,1.3963476419448853
18054.73312704473,1.190069317817688,1.180840253829956,1.5676525831222534,1.3968334197998047
18054.735127107055,1.189745545387268,1.1816498041152954,1.5676525831222534,1.3965095281600952
18054.73712716938,1.1886121034622192,1.1816498041152954,1.567976474761963,1.3963476419448853
18054.739127231707,1.1894216537475586,1.181164026260376,1.567976474761963,1.3973190784454346
18054.741127294034,1.1907169818878174,1.1819735765457153,1.567976474761963,1.397642970085144
18054.74312735636,1.1908788681030273,1.1816498041152954,1.5683002471923828,1.3981287479400635
18054.745127418682,1.1915265321731567,1.1821355819702148,1.5681383609771729,1.397804856300354
18054.74712748101,1.1907169818878174,1.1822974681854248,1.5687860250473022,1.3982906341552734
18054.749127543335,1.1916884183883667,1.1826212406158447,1.5689479112625122,1.3973190784454346
18054.75112760566,1.1908788681030273,1.1824593544006348,1.5692718029022217,1.397966742515564
18054.753127667987,1.1910407543182373,1.1824593544006348,1.5697574615478516,1.3982906341552734
18054.755127730314,1.1910407543182373,1.1818116903305054,1.5697574615478516,1.3982906341552734
18054.75712779264,1.1905550956726074,1.1819735765457153,1.5689479112625122,1.3973190784454346
18054.759127854966,1.1907169818878174,1.1829451322555542,1.5689479112625122,1.3982906341552734
18054.761127917292,1.192336082458496,1.1829451322555542,1.5694336891174316,1.3991001844406128
18054.76312797962,1.192336082458496,1.1831070184707642,1.569919466972351,1.3986144065856934
18054.765128041945,1.1918504238128662,1.1827832460403442,1.570081353187561,1.3984525203704834
18054.76712810427,1.1924980878829956,1.1821355819702148,1.5692718029022217,1.397966742515564
18054.769128166598,1.1926599740982056,1.1819735765457153,1.5687860250473022,1.397642970085144
18054.771128228924,1.1910407543182373,1.1824593544006348,1.5684622526168823,1.397481083869934
18054.77312829125,1.1908788681030273,1.1832689046859741,1.5687860250473022,1.397642970085144
18054.775128353576,1.1907169818878174,1.1829451322555542,1.5691099166870117,1.397966742515564
18054.777128415903,1.189745545387268,1.1829451322555542,1.5684622526168823,1.3971571922302246
18054.77912847823,1.189745545387268,1.1822974681854248,1.5681383609771729,1.3963476419448853
18054.781128540555,1.1907169818878174,1.1822974681854248,1.567814588546753,1.3958618640899658
18054.78312860288,1.190393090248108,1.1827832460403442,1.567976474761963,1.3968334197998047
18054.785128665204,1.190393090248108,1.1831070184707642,1.5684622526168823,1.397642970085144
18054.78712872753,1.1913646459579468,1.1831070184707642,1.5681383609771729,1.397481083869934
18054.789128789856,1.1905550956726074,1.1826212406158447,1.5681383609771729,1.3971571922302246
18054.791128852183,1.1890978813171387,1.1816498041152954,1.5670050382614136,1.3965095281600952
18054.79312891451,1.1887739896774292,1.1814879179000854,1.5670050382614136,1.3960238695144653
