0,1,2,3,4,5,6,7,8,9,10
19270.380095504668,109.57746887207031,407.4357604980469,127.68494415283203,-4.648762226104736,-31.536527633666992,30.23339080810547,5.776538848876953,61.401161193847656,128.44264221191406,65535.0
19270.380495513222,123.19039916992188,418.5998840332031,118.93535614013672,-27.631433486938477,-30.232093811035156,30.564834594726562,2.9393060207366943,65.8443832397461,127.32423400878906,65535.0
19270.380895521776,127.5540771484375,417.79791259765625,117.00042724609375,-13.143391609191895,-28.028705596923828,34.77409362792969,9.61415958404541,67.39376831054688,109.33551788330078,65535.0
19270.381295530326,138.63555908203125,420.1497497558594,115.41024017333984,8.569700241088867,-29.711788177490234,34.17499923706055,10.117400169372559,69.31524658203125,109.91879272460938,65535.0
19270.38169553888,152.1860809326172,412.9065246582031,110.02607727050781,6.859325885772705,-27.427825927734375,34.29105758666992,8.62731647491455,68.34725952148438,132.0186767578125,65535.0
19270.382095547433,174.2069091796875,401.6732177734375,120.35039520263672,26.186838150024414,-37.767940521240234,26.87229347229004,1.6980113983154297,59.329185485839844,124.86792755126953,65535.0
19270.382495555983,186.8687286376953,380.2746276855469,119.39884948730469,43.09001922607422,-38.20428466796875,24.470548629760742,2.483896255493164,58.74909210205078,128.2275390625,65535.0
19270.382895564537,200.30393981933594,370.8680114746094,117.91524505615234,44.96551513671875,-26.664461135864258,36.32838821411133,12.271744728088379,67.60919952392578,127.79891967773438,65535.0
19270.38329557309,202.6564483642578,371.9819030761719,119.15678405761719,40.19342803955078,-33.492549896240234,31.63068389892578,7.723400115966797,58.59444808959961,113.97599792480469,65535.0
19270.383695581644,204.540283203125,371.8353271484375,110.77188110351562,27.525177001953125,-45.3460693359375,19.06014633178711,-4.388192176818848,53.049949645996094,129.91299438476562,65535.0
19270.384095590194,200.78909301757812,378.31103515625,112.38079071044922,25.94005584716797,-35.073265075683594,29.07334327697754,5.103445529937744,60.531673431396484,125.96211242675781,65535.0
19270.384495598748,199.57530212402344,379.75738525390625,113.00962829589844,26.719499588012695,-26.547119140625,38.002967834472656,14.51966381072998,66.11841583251953,117.19957733154297,65535.0
19270.3848956073,198.4772491455078,367.4717712402344,111.25017547607422,23.731239318847656,-20.774599075317383,45.35627365112305,18.384395599365234,75.27979278564453,120.43488311767578,65535.0
19270.38529561585,202.21585083007812,368.19781494140625,104.97660064697266,26.543773651123047,-32.68989181518555,35.304039001464844,7.461309432983398,63.28981399536133,118.84544372558594,65535.0
19270.385695624405,221.1878204345703,384.809326171875,103.89606475830078,11.241413116455078,-34.444580078125,34.441993713378906,3.259481906890869,60.9320068359375,115.08103942871094,65535.0
19270.38609563296,207.0255126953125,378.81256103515625,101.16534423828125,-14.579638481140137,-28.698118209838867,42.47724151611328,10.295992851257324,68.62420654296875,116.58617401123047,65535.0
19270.386495641513,183.86082458496094,372.3756103515625,100.1374282836914,-21.417675018310547,-30.460752487182617,41.83747863769531,9.274360656738281,64.99524688720703,121.50659942626953,65535.0
19270.386895650063,171.89793395996094,378.16119384765625,95.58491516113281,-5.235853672027588,-16.698423385620117,52.18576431274414,18.677406311035156,73.7187271118164,128.53256225585938,65535.0
19270.387295658616,164.49061584472656,376.21929931640625,98.17709350585938,13.436203956604004,-17.189836502075195,60.600860595703125,20.07489013671875,75.16970825195312,106.56358337402344,65535.0
19270.38769566717,160.19281005859375,377.5475158691406,97.97513580322266,23.36334228515625,-25.47173309326172,50.23183822631836,13.027107238769531,69.16372680664062,121.45793914794922,65535.0
19270.38809567572,157.43484497070312,376.076904296875,103.03216552734375,0.5098757147789001,-12.488125801086426,62.938472747802734,25.045793533325195,81.75906372070312,126.7986831665039,65535.0
19270.388495684274,146.21182250976562,380.4161071777344,102.10128021240234,-21.350238800048828,-15.749411582946777,62.84101104736328,22.047901153564453,78.9984130859375,120.60102081298828,65535.0
19270.388895692828,121.91122436523438,370.1658935546875,93.4853744506836,-20.397174835205078,-21.88559341430664,55.69126510620117,16.3344669342041,74.43277740478516,117.58817291259766,65535.0
19270.38929570138,96.71489715576172,369.9715270996094,94.02204132080078,-3.6760928630828857,-17.131980895996094,66.02869415283203,22.673364639282227,81.43789672851562,130.9728546142578,65535.0
19270.38969570993,83.21337127685547,361.9227600097656,99.74716186523438,-16.231718063354492,-22.86692237854004,56.5162467956543,14.353556632995605,71.6798324584961,126.09424591064453,65535.0
19270.390095718485,72.32215881347656,376.3931884765625,100.65097045898438,-58.57191848754883,-12.371359825134277,68.14313507080078,24.18532371520996,80.35447692871094,104.27456665039062,65535.0
19270.39049572704,58.4193000793457,383.74755859375,94.10688781738281,-83.7396469116211,-21.065431594848633,63.03947448730469,15.392751693725586,75.11589813232422,116.21952056884766,65535.0
19270.39089573559,47.40205764770508,380.9322509765625,94.30060577392578,-101.46571350097656,-27.751842498779297,49.965789794921875,9.327095031738281,66.15802764892578,116.20091247558594,65535.0
19270.391295744143,31.939807891845703,393.06072998046875,100.6882553100586,-119.56552124023438,-20.100828170776367,57.240238189697266,17.7919921875,74.45587921142578,118.44047546386719,65535.0
19270.391695752696,22.739614486694336,390.0045471191406,109.3340072631836,-105.99649047851562,-15.791309356689453,68.32413482666016,21.819948196411133,79.8794937133789,113.78163146972656,65535.0
19270.39209576125,34.00177001953125,391.4114990234375,106.16404724121094,-60.83379364013672,-1.0002914667129517,81.4658203125,33.8941535949707,90.00439453125,115.60253143310547,65535.0
19270.3924957698,73.98202514648438,401.0787658691406,109.17973327636719,-56.18788146972656,-17.145605087280273,68.38469696044922,20.996875762939453,78.35480499267578,129.4236602783203,65535.0
19270.392895778354,107.75658416748047,409.5554504394531,114.92133331298828,-51.369850158691406,-22.879722595214844,61.18074035644531,15.152566909790039,71.5999755859375,114.6065902709961,65535.0
19270.393295786907,112.07154083251953,402.4198913574219,116.5560302734375,-57.00817108154297,-16.004121780395508,61.9786262512207,20.10603141784668,76.38612365722656,120.0144271850586,65535.0
19270.393695795457,133.2265167236328,407.6547546386719,108.04251861572266,-94.08089447021484,-7.120433807373047,73.84844207763672,29.4226016998291,86.3525161743164,115.17986297607422,65535.0
19270.39409580401,132.22340393066406,409.341064453125,113.77461242675781,-137.85169982910156,-13.832316398620605,67.21781921386719,25.684946060180664,84.1578369140625,113.89744567871094,65535.0
19270.394495812565,131.6146697998047,389.6374816894531,109.7014389038086,-153.54759216308594,-19.381027221679688,61.36028289794922,22.198747634887695,77.52290344238281,120.79725646972656,65535.0
19270.39489582112,146.70584106445312,384.7855529785156,108.27056884765625,-135.9551544189453,-21.800338745117188,55.44541549682617,16.473129272460938,73.65980529785156,122.2264633178711,65535.0
19270.39529582967,154.72720336914062,367.2528076171875,109.85198974609375,-107.02403259277344,-10.138644218444824,64.27957916259766,25.67911148071289,84.00443267822266,107.53271484375,65535.0
19270.395695838222,172.0883331298828,363.8086242675781,110.80204772949219,-96.04563903808594,-23.451147079467773,50.67726135253906,14.463979721069336,70.46208190917969,117.2945556640625,65535.0
19270.396095846776,194.99131774902344,378.0789794921875,112.5158462524414,-80.23989868164062,-27.406742095947266,43.54067611694336,9.817916870117188,64.99472045898438,120.6290283203125,65535.0
19270.396495855326,225.5833282470703,383.0782165527344,116.6313705444336,-69.85606384277344,-23.288650512695312,46.6661262512207,12.98930835723877,68.60102081298828,105.84335327148438,65535.0
19270.39689586388,240.45982360839844,385.97015380859375,108.57452392578125,-78.85685729980469,-22.102432250976562,48.15242004394531,16.966825485229492,73.7206039428711,121.19104766845703,65535.0
19270.397295872433,238.65940856933594,381.0727844238281,114.0665054321289,-47.250091552734375,-27.17425537109375,42.58589172363281,12.898327827453613,68.7713851928711,121.27408599853516,65535.0
19270.397695880987,213.1715545654297,386.2538757324219,125.27616119384766,2.2863986492156982,-28.62800407409668,40.34727478027344,11.459052085876465,67.33858489990234,116.37835693359375,65535.0
19270.398095889537,213.76426696777344,388.0220947265625,121.83171081542969,19.71428871154785,-30.580345153808594,36.95500183105469,11.303520202636719,65.56492614746094,121.75727844238281,65535.0
19270.39849589809,216.80709838867188,376.26708984375,107.67799377441406,10.721148490905762,-35.70530319213867,34.98271560668945,4.153921127319336,62.25172424316406,110.498046875,65535.0
19270.398895906645,200.3422088623047,362.5105285644531,109.70230102539062,-1.6397758722305298,-34.944637298583984,30.112775802612305,6.258504867553711,62.40420913696289,100.34395599365234,65535.0
19270.399295915195,191.14260864257812,353.0418701171875,113.6971664428711,-12.226038932800293,-35.72959899902344,26.250600814819336,2.7276203632354736,57.50529861450195,107.75489044189453,65535.0
19270.39969592375,190.48651123046875,346.75408935546875,112.1352310180664,0.9340075254440308,-38.33030319213867,23.11787986755371,-3.4446330070495605,55.258811950683594,107.0084228515625,65535.0
19270.400095932302,202.10679626464844,329.2298889160156,115.77434539794922,8.136268615722656,-33.188236236572266,26.738134384155273,6.72597599029541,60.49150848388672,104.87832641601562,65535.0
19270.400495940856,199.5019989013672,317.6912536621094,112.77560424804688,32.40617370605469,-29.701622009277344,31.320384979248047,8.339775085449219,64.51610565185547,110.8337173461914,65535.0
19270.400895949406,191.2353057861328,310.8980407714844,102.1197509765625,56.204959869384766,-46.7087516784668,17.921960830688477,-5.289121150970459,51.570194244384766,117.85364532470703,65535.0
19270.40129595796,185.2688446044922,310.3271484375,112.56214904785156,60.77976608276367,-39.21262741088867,19.3375186920166,-0.05013149231672287,55.767276763916016,113.00971984863281,65535.0
19270.401695966513,179.57919311523438,303.0526123046875,102.4339370727539,58.29148864746094,-37.415283203125,23.657936096191406,0.19763745367527008,57.514041900634766,116.73434448242188,65535.0
19270.402095975063,183.15126037597656,318.4924621582031,103.15674591064453,74.8656997680664,-35.858184814453125,22.83170509338379,0.45249098539352417,55.904911041259766,117.17552185058594,65535.0
19270.402495983617,191.5943145751953,343.47979736328125,105.55677032470703,79.56806945800781,-30.87633514404297,28.691593170166016,7.1315388679504395,61.154911041259766,105.93586730957031,65535.0
19270.40289599217,187.05950927734375,364.861083984375,114.63694763183594,8.220098495483398,-38.040897369384766,23.205455780029297,3.113863706588745,57.06657409667969,113.91343688964844,65535.0
19270.403296000724,191.17092895507812,388.4208984375,107.64590454101562,-72.60694122314453,-37.04142761230469,27.058513641357422,3.9994592666625977,60.58488845825195,109.26824188232422,65535.0
19270.403696009274,203.10560607910156,389.79254150390625,112.52459716796875,-77.8992919921875,-39.11014175415039,26.41152000427246,2.912703514099121,56.879798889160156,103.99381256103516,65535.0
19270.404096017828,221.86367797851562,375.1797790527344,99.51881408691406,-43.7783317565918,-31.497783660888672,28.405773162841797,4.913816452026367,61.42543029785156,98.95935821533203,65535.0
19270.404496026382,250.70762634277344,376.44464111328125,92.26349639892578,-18.267513275146484,-30.58544158935547,31.238237380981445,7.912890911102295,62.67918014526367,103.87614440917969,65535.0
19270.404896034932,273.2558898925781,385.0968322753906,109.40132141113281,-0.7765193581581116,-28.579586029052734,37.33624267578125,10.994436264038086,66.01130676269531,121.34895324707031,65535.0
19270.405296043486,277.6668701171875,401.8897705078125,100.61143493652344,3.812433958053589,-26.03502082824707,41.05125427246094,13.065518379211426,67.6202163696289,109.91455078125,65535.0
19270.40569605204,281.13006591796875,390.8997802734375,103.0420913696289,9.839612007141113,-32.54411697387695,34.1476936340332,7.530462265014648,63.527042388916016,121.66267395019531,65535.0
19270.406096060593,281.33087158203125,377.10028076171875,102.6556625366211,19.01056671142578,-27.2563419342041,39.77248001098633,9.434205055236816,67.17709350585938,113.4391098022461,65535.0
19270.406496069143,289.04241943359375,369.2791748046875,100.011962890625,9.168221473693848,-24.056310653686523,49.93248748779297,14.881465911865234,73.8275375366211,97.49258422851562,65535.0
19270.406896077697,291.0834045410156,350.3065490722656,91.20304107666016,-23.78551483154297,-26.86665916442871,45.6602783203125,11.535149574279785,66.96666717529297,107.08058166503906,65535.0
19270.40729608625,300.8586120605469,339.3005676269531,89.06336212158203,-55.98481369018555,-31.784038543701172,41.72624588012695,6.711441516876221,61.541015625,114.30103302001953,65535.0
19270.4076960948,269.7041015625,326.75872802734375,97.89363098144531,-48.759769439697266,-28.321481704711914,46.79512023925781,11.168115615844727,68.56646728515625,109.70807647705078,65535.0
19270.408096103354,251.49346923828125,324.5610046386719,89.8667221069336,-27.024675369262695,-19.187942504882812,56.35679244995117,18.685022354125977,75.65239715576172,102.59980773925781,65535.0
19270.408496111908,232.10415649414062,324.6824645996094,94.88130187988281,-33.52315139770508,-22.55884552001953,52.72510528564453,14.340710639953613,70.16458129882812,100.9515380859375,65535.0
19270.40889612046,213.6594696044922,337.5567932128906,96.15093231201172,-56.90953826904297,-17.867292404174805,60.060794830322266,17.061321258544922,75.45769500732422,97.20687866210938,65535.0
19270.40929612901,219.4436492919922,336.1725158691406,91.90338897705078,-65.34965515136719,-20.428173065185547,61.3319091796875,14.976602554321289,72.40612030029297,101.89741516113281,65535.0
19270.409696137565,208.35757446289062,343.4583435058594,96.53168487548828,-33.66669464111328,-14.714405059814453,72.60633087158203,23.325889587402344,80.69852447509766,105.5923080444336,65535.0
19270.41009614612,191.14430236816406,361.64300537109375,89.18150329589844,-18.510814666748047,-9.917372703552246,76.06404876708984,28.578306198120117,85.60930633544922,98.67247009277344,65535.0
19270.41049615467,173.90086364746094,369.2972412109375,90.90338897705078,-21.80331802368164,-10.477361679077148,73.27626037597656,28.103689193725586,86.67557525634766,104.36564636230469,65535.0
19270.410896163223,171.54815673828125,376.6026306152344,92.61955261230469,-35.09188461303711,-16.84091567993164,66.50672912597656,19.654529571533203,77.84506225585938,107.90457153320312,65535.0
19270.411296171776,147.20591735839844,381.28155517578125,97.49847412109375,-52.939208984375,-16.873300552368164,64.06336975097656,18.923948287963867,77.2466049194336,103.66217803955078,65535.0
19270.41169618033,112.51838684082031,393.3631591796875,103.0142593383789,-68.17961120605469,-21.58787727355957,55.765811920166016,14.249489784240723,71.51583862304688,93.75774383544922,65535.0
19270.41209618888,95.17681121826172,388.4933166503906,110.89324188232422,-46.48139953613281,-11.157958030700684,75.74088287353516,26.331945419311523,86.9065933227539,107.44055938720703,65535.0
19270.412496197434,84.1960220336914,394.6939697265625,112.38661193847656,-22.873966217041016,-16.249475479125977,68.84851837158203,22.70375633239746,77.43718719482422,98.87997436523438,65535.0
19270.412896205988,69.84744262695312,397.1534423828125,107.08372497558594,-1.278839111328125,-11.102327346801758,70.91948699951172,26.86963653564453,82.46479797363281,90.42962646484375,65535.0
19270.413296214538,59.05089569091797,392.9869689941406,108.51045989990234,7.133915901184082,-10.929414749145508,73.70938110351562,25.763086318969727,84.01988983154297,92.58951568603516,65535.0
19270.41369622309,58.134151458740234,397.3564453125,108.7918472290039,4.863194465637207,-16.46670150756836,65.7021255493164,22.107458114624023,77.23176574707031,96.17455291748047,65535.0
19270.414096231645,59.996646881103516,402.23406982421875,115.95549774169922,8.486774444580078,-15.265501976013184,68.70458984375,26.283370971679688,80.91038513183594,97.80039978027344,65535.0
19270.4144962402,68.22321319580078,390.77886962890625,106.6148681640625,-9.957019805908203,-9.375758171081543,75.75613403320312,31.246042251586914,85.7518081665039,100.3856201171875,65535.0
19270.41489624875,66.3718032836914,393.8513488769531,113.02667236328125,-34.20448684692383,-16.910680770874023,62.137027740478516,20.320556640625,76.63883972167969,91.93156433105469,65535.0
19270.415296257303,67.48661041259766,399.718017578125,110.56551361083984,-47.7433967590332,-20.07697105407715,56.510986328125,18.5609073638916,70.53790283203125,90.93827819824219,65535.0
19270.415696265856,74.36492919921875,393.61553955078125,118.11158752441406,-61.5183219909668,-27.410884857177734,53.52055358886719,13.723050117492676,70.59770965576172,95.1419906616211,65535.0
19270.416096274406,88.81389617919922,387.45025634765625,133.5220489501953,-78.19955444335938,-26.58766746520996,54.5140380859375,11.063581466674805,69.1130142211914,108.26253509521484,65535.0
19270.41649628296,106.05162811279297,386.1650390625,128.61102294921875,-88.68970489501953,-23.661331176757812,52.814552307128906,16.319063186645508,72.90181732177734,85.29888916015625,65535.0
19270.416896291514,121.33743286132812,381.98651123046875,124.68273162841797,-82.96215057373047,-21.47393798828125,54.008426666259766,16.04672622680664,75.30340576171875,102.06867218017578,65535.0
19270.417296300067,114.78762817382812,381.2341003417969,119.58296203613281,-89.55547332763672,-20.39702796936035,54.46836471557617,17.243019104003906,75.15384674072266,98.72006225585938,65535.0
19270.417696308617,121.4441909790039,367.3248596191406,129.52365112304688,-95.80570220947266,-23.158613204956055,50.19767379760742,17.90511131286621,72.36382293701172,92.2968978881836,65535.0
19270.41809631717,111.9176254272461,357.84283447265625,121.62063598632812,-103.3687744140625,-26.696340560913086,44.86106491088867,13.07593822479248,69.9632797241211,98.55380249023438,65535.0
19270.418496325725,96.91937255859375,351.8527526855469,129.07444763183594,-88.96646118164062,-30.24262809753418,40.4776496887207,7.2945780754089355,65.7000732421875,97.30442810058594,65535.0
19270.418896334275,82.74991607666016,361.998291015625,127.12837219238281,-79.36537170410156,-32.30989074707031,32.855384826660156,4.614816188812256,61.91777038574219,98.1747055053711,65535.0
19270.41929634283,79.64592742919922,358.7085266113281,119.92829895019531,-48.9722900390625,-29.77520751953125,37.730167388916016,9.624716758728027,65.92203521728516,99.5600357055664,65535.0
19270.419696351382,75.96507263183594,351.6119079589844,123.45944213867188,-11.230324745178223,-37.4063606262207,28.103126525878906,0.11122065037488937,56.77571105957031,94.17223358154297,65535.0
19270.420096359936,59.243553161621094,342.0835876464844,119.01725006103516,4.338916301727295,-37.126731872558594,25.553640365600586,-1.4308912754058838,57.07813262939453,101.05377197265625,65535.0
19270.420496368486,54.352474212646484,338.0829162597656,114.56878662109375,1.177931308746338,-31.584430694580078,29.82278823852539,4.542254447937012,62.39546203613281,101.06816864013672,65535.0
19270.42089637704,54.37925338745117,340.73089599609375,112.77699279785156,-24.28166961669922,-35.92988586425781,27.026329040527344,2.6265628337860107,60.478763580322266,93.52481079101562,65535.0
19270.421296385593,67.5676498413086,337.7379150390625,118.95643615722656,-34.586090087890625,-33.489742279052734,26.241718292236328,5.136374473571777,61.83739471435547,96.8856201171875,65535.0
19270.421696394144,78.14607238769531,330.8583068847656,107.63192749023438,-40.90369415283203,-24.9030818939209,37.86870574951172,12.081518173217773,68.98764038085938,98.42568969726562,65535.0
19270.422096402697,92.37391662597656,338.6126403808594,107.82880401611328,-33.1233024597168,-30.120567321777344,34.31559753417969,10.928797721862793,68.1723861694336,97.15103912353516,65535.0
19270.42249641125,106.84430694580078,346.73626708984375,105.11940002441406,-16.327177047729492,-42.39158248901367,24.434024810791016,-1.6516114473342896,53.30863571166992,92.8039321899414,65535.0
19270.422896419805,114.6065902709961,346.8720397949219,108.22622680664062,-29.589635848999023,-31.16437339782715,34.624427795410156,9.82070541381836,67.31334686279297,104.01709747314453,65535.0
19270.423296428355,122.81721496582031,349.8944091796875,109.06206512451172,-59.37178421020508,-25.302249908447266,39.917362213134766,14.222421646118164,69.342529296875,106.95137786865234,65535.0
19270.42369643691,134.4892578125,353.82708740234375,107.44222259521484,-77.72419738769531,-23.275964736938477,43.84038162231445,14.916572570800781,71.1693344116211,106.59793090820312,65535.0
19270.424096445462,152.6013641357422,359.06243896484375,108.66919708251953,-74.34712219238281,-25.700342178344727,44.57452392578125,14.160209655761719,70.440673828125,103.26509094238281,65535.0
19270.424496454012,169.2395477294922,366.61199951171875,105.9920883178711,-57.26480484008789,-27.84514045715332,41.41592025756836,10.965680122375488,68.26002502441406,106.391357421875,65535.0
19270.424896462566,173.44012451171875,348.37847900390625,108.13221740722656,-37.24081802368164,-27.811338424682617,39.902042388916016,11.873635292053223,68.34424591064453,104.04293060302734,65535.0
19270.42529647112,173.24497985839844,326.0865783691406,111.11883544921875,-8.891029357910156,-27.570253372192383,40.68007278442383,11.805305480957031,68.92092895507812,96.54157257080078,65535.0
19270.425696479673,169.35546875,328.67132568359375,102.32210540771484,-3.596177577972412,-21.276018142700195,50.87084197998047,17.516841888427734,76.44298553466797,105.7162094116211,65535.0
19270.426096488223,169.6292724609375,328.9885559082031,106.41775512695312,-4.703427791595459,-30.139211654663086,41.886383056640625,11.776457786560059,64.00016784667969,102.9032974243164,65535.0
19270.426496496777,152.920654296875,329.38427734375,111.6415023803711,-32.319236755371094,-34.15522766113281,36.89949035644531,6.418880939483643,63.17689514160156,101.42879486083984,65535.0
19270.42689650533,144.7734832763672,336.6883544921875,106.42086791992188,-42.12892150878906,-25.475521087646484,45.97034454345703,10.872137069702148,69.70543670654297,101.4283447265625,65535.0
19270.42729651388,131.98155212402344,350.2453918457031,97.20030975341797,-36.2599983215332,-25.57836151123047,49.26185989379883,15.629475593566895,71.91797637939453,93.62664031982422,65535.0
19270.427696522434,124.90460968017578,351.8365783691406,93.87718963623047,-26.99254608154297,-17.609758377075195,60.8031120300293,21.458669662475586,78.33132934570312,98.901123046875,65535.0
19270.428096530988,121.18760681152344,363.67010498046875,100.97415161132812,-17.295942306518555,-21.478065490722656,58.581787109375,17.809253692626953,78.19823455810547,108.14109802246094,65535.0
19270.42849653954,107.16439056396484,366.67584228515625,105.14134979248047,-26.4637508392334,-27.67108154296875,52.92953109741211,14.982076644897461,68.84893798828125,100.23531341552734,65535.0
19270.428896548092,83.52079010009766,354.9449157714844,107.73814392089844,-26.391088485717773,-14.542521476745605,62.89828109741211,24.325504302978516,79.73473358154297,111.61351776123047,65535.0
19270.429296556646,74.43603515625,358.4522399902344,102.71800231933594,-27.35796356201172,-27.713525772094727,52.734169006347656,11.809297561645508,67.30432891845703,107.0126953125,65535.0
19270.4296965652,66.18348693847656,360.02362060546875,105.96214294433594,-24.60135269165039,-22.311975479125977,58.31376266479492,12.85700511932373,69.79814910888672,102.76573944091797,65535.0
19270.43009657375,61.845489501953125,348.7237854003906,117.8359375,-22.615968704223633,-8.5747652053833,72.86722564697266,29.023239135742188,83.81336975097656,112.28780364990234,65535.0
19270.430496582303,67.85377502441406,335.5931091308594,115.97504425048828,-12.506023406982422,-5.73538064956665,81.31949615478516,33.92173767089844,91.19705200195312,104.70103454589844,65535.0
19270.430896590857,62.445858001708984,310.9524841308594,116.92999267578125,-36.370094299316406,-9.270303726196289,79.38983917236328,29.737815856933594,88.2137451171875,121.41415405273438,65535.0
19270.43129659941,58.398834228515625,304.563720703125,128.96315002441406,-52.05610275268555,-13.505243301391602,70.43733978271484,26.49452018737793,80.6705551147461,113.08405303955078,65535.0
19270.43169660796,63.62270736694336,314.1792297363281,121.39022064208984,-49.79660415649414,-13.167243957519531,73.2328872680664,24.541990280151367,82.98397827148438,103.66588592529297,65535.0
19270.432096616514,71.67041015625,323.6478271484375,118.61466979980469,-67.42865753173828,-8.13498306274414,78.06732177734375,29.990964889526367,85.64118957519531,101.29418182373047,65535.0
19270.432496625068,87.51832580566406,341.3386535644531,116.29084777832031,-72.98888397216797,-14.429901123046875,69.20381927490234,26.73565673828125,82.68844604492188,116.95262145996094,65535.0
19270.432896633618,108.48262786865234,345.12939453125,104.18830108642578,-64.13420867919922,-15.825616836547852,65.41149139404297,22.31102752685547,81.00521087646484,107.30258178710938,65535.0
19270.43329664217,112.69032287597656,352.2040100097656,108.33992767333984,-24.25570297241211,-16.487380981445312,65.77819061279297,23.4434814453125,78.24378204345703,111.18814086914062,65535.0
19270.433696650725,127.85517883300781,367.2698059082031,112.66287231445312,-2.018174409866333,-20.48533821105957,59.35243606567383,21.519433975219727,75.85515594482422,119.06307220458984,65535.0
19270.43409665928,131.73504638671875,370.075439453125,119.2682113647461,-15.314506530761719,-22.325572967529297,57.35515594482422,17.13759994506836,70.9197006225586,125.4716567993164,65535.0
19270.43449666783,120.19752502441406,366.447021484375,117.33152770996094,-44.649742126464844,-28.583881378173828,53.36167526245117,12.413856506347656,67.18531799316406,114.9905776977539,65535.0
19270.434896676383,114.93943786621094,354.1226806640625,119.30491638183594,-73.19206237792969,-22.46379280090332,53.8587760925293,14.463018417358398,74.99098205566406,117.93115997314453,65535.0
19270.435296684936,109.5948715209961,355.8520812988281,123.096435546875,-115.62578582763672,-12.01590633392334,65.5135726928711,23.682558059692383,80.24989318847656,118.95082092285156,65535.0
19270.435696693487,103.52432250976562,346.2429504394531,111.73442077636719,-151.95941162109375,-26.548757553100586,53.55937576293945,14.430254936218262,68.85626220703125,106.1164779663086,65535.0
19270.43609670204,97.17214965820312,349.0020446777344,113.0286865234375,-166.31861877441406,-22.37523651123047,51.172245025634766,15.165889739990234,70.0844955444336,118.9991455078125,65535.0
19270.436496710594,93.83434295654297,351.3310546875,120.81001281738281,-181.28814697265625,-21.74237823486328,49.86516189575195,14.180794715881348,72.5795669555664,120.5538330078125,65535.0
19270.436896719148,98.39252471923828,356.8623046875,110.92179870605469,-172.70797729492188,-25.019092559814453,45.09793472290039,11.838135719299316,67.60808563232422,125.64877319335938,65535.0
19270.437296727698,103.23558044433594,375.29705810546875,126.08861541748047,-145.0626220703125,-23.40085792541504,47.05495071411133,15.561598777770996,68.98111724853516,128.6402587890625,65535.0
19270.43769673625,107.81193542480469,370.19451904296875,123.81751251220703,-120.37981414794922,-30.52654266357422,42.29030990600586,10.360323905944824,66.71159362792969,118.2737045288086,65535.0
19270.438096744805,99.9954605102539,364.93310546875,117.75474548339844,-76.87462615966797,-23.671810150146484,41.735923767089844,14.872872352600098,69.26810455322266,112.0023422241211,65535.0
19270.438496753355,97.81356048583984,375.26605224609375,123.72394561767578,-5.094366073608398,-22.790281295776367,47.82614517211914,18.20366096496582,74.00223541259766,113.6668930053711,65535.0
19270.43889676191,110.2608413696289,362.7920837402344,118.70233154296875,53.73843765258789,-26.52707290649414,42.70451354980469,11.77940559387207,68.78512573242188,127.37627410888672,65535.0
19270.439296770463,131.35549926757812,350.41180419921875,121.40767669677734,55.1841926574707,-20.473915100097656,48.275978088378906,16.878158569335938,74.27214050292969,122.1212158203125,65535.0
19270.439696779016,144.9055633544922,358.0487060546875,124.27306365966797,25.945695877075195,-24.149354934692383,43.286739349365234,12.701181411743164,72.65640258789062,130.8231658935547,65535.0
19270.440096787566,142.31265258789062,352.3276672363281,115.41363525390625,14.75996208190918,-29.284387588500977,35.1103401184082,9.892979621887207,68.1175765991211,129.47940063476562,65535.0
19270.44049679612,138.9358673095703,345.8226318359375,108.51951599121094,6.834059238433838,-28.583547592163086,35.63327407836914,9.160567283630371,66.73329162597656,118.93275451660156,65535.0
19270.440896804674,130.03187561035156,351.33587646484375,107.0096435546875,-15.106111526489258,-36.30780029296875,25.973342895507812,-1.742519497871399,56.9786376953125,114.89653015136719,65535.0
19270.441296813224,135.0906524658203,341.9432067871094,120.55713653564453,-52.65749740600586,-33.929752349853516,26.397180557250977,1.7925465106964111,58.318634033203125,135.33560180664062,65535.0
19270.441696821777,125.35539245605469,331.0724792480469,114.95162963867188,-91.06363677978516,-32.75324630737305,26.895395278930664,3.76818585395813,61.36361312866211,131.92176818847656,65535.0
19270.44209683033,111.5082015991211,330.61322021484375,115.35784912109375,-96.76547241210938,-39.639320373535156,21.21632957458496,-0.7528116106987,54.45249557495117,130.8656005859375,65535.0
19270.442496838885,103.87393951416016,341.1228332519531,113.01978302001953,-85.16667938232422,-42.5220832824707,19.7125244140625,-4.154087543487549,53.45836639404297,135.42140197753906,65535.0
19270.442896847435,113.85276794433594,331.9667053222656,98.39209747314453,-55.238990783691406,-35.8666877746582,29.053586959838867,3.9814600944519043,58.03679656982422,127.26026916503906,65535.0
19270.44329685599,106.68638610839844,339.319091796875,111.2625503540039,-33.15747833251953,-34.31540298461914,33.2935791015625,6.184634208679199,60.302467346191406,132.33663940429688,65535.0
19270.443696864542,115.13035583496094,337.6798400878906,116.4304428100586,-38.480587005615234,-33.29523468017578,30.750572204589844,3.1453888416290283,59.38731384277344,124.88683319091797,65535.0
19270.444096873092,119.36780548095703,335.4107360839844,113.11705780029297,-41.08636474609375,-23.735197067260742,42.03707504272461,11.108044624328613,70.20100402832031,131.14654541015625,65535.0
