0,1,2,3,4,5,6,7,8,9,10
19740.461746406138,-218.93333435058594,-373.6772766113281,46.15719223022461,-311.0789794921875,-49.43963623046875,13.651387214660645,-7.002461910247803,46.98698806762695,110.34092712402344,65535.0
19740.46214641469,-213.50453186035156,-385.25164794921875,53.15755844116211,-304.6600036621094,-48.61383056640625,16.06212615966797,-3.915648937225342,51.880836486816406,123.93470764160156,65535.0
19740.462546423245,-226.34397888183594,-405.4877014160156,62.42738723754883,-290.2684020996094,-44.06849670410156,22.17577362060547,-1.3070440292358398,53.591209411621094,117.99175262451172,65535.0
19740.4629464318,-242.752685546875,-418.0764465332031,61.2830924987793,-296.484619140625,-44.96967315673828,19.30078887939453,-3.409383773803711,52.86744689941406,114.34117889404297,65535.0
19740.46334644035,-226.93096923828125,-427.73114013671875,63.23749923706055,-302.4796447753906,-45.34898376464844,16.778879165649414,-2.8849313259124756,51.9709587097168,112.64080810546875,65535.0
19740.463746448902,-232.71974182128906,-456.7684631347656,56.72578048706055,-312.0634460449219,-33.6659049987793,26.182113647460938,7.807119846343994,60.07614517211914,91.56880950927734,65535.0
19740.464146457456,-243.58676147460938,-458.4100646972656,53.76123809814453,-354.03448486328125,-37.0593376159668,24.79087257385254,5.87223482131958,59.1025390625,109.39762115478516,65535.0
19740.464546466006,-237.5862579345703,-443.79962158203125,61.48810958862305,-369.46197509765625,-37.63022232055664,22.323883056640625,3.565134048461914,60.837528228759766,105.74032592773438,65535.0
19740.46494647456,-241.63035583496094,-424.1178283691406,61.33639907836914,-355.1583251953125,-43.64469528198242,16.768815994262695,-2.4027535915374756,53.92607498168945,109.34526062011719,65535.0
19740.465346483114,-219.2553253173828,-405.49932861328125,72.65583801269531,-335.2910461425781,-57.821659088134766,0.9063751697540283,-17.409692764282227,39.127254486083984,114.125244140625,65535.0
19740.465746491667,-211.4127197265625,-367.5948181152344,73.08761596679688,-323.3594055175781,-52.2056999206543,6.572299480438232,-9.629804611206055,48.287784576416016,116.08180236816406,65535.0
19740.466146500217,-211.41836547851562,-344.9779357910156,66.20818328857422,-331.655517578125,-56.131229400634766,-0.294691264629364,-14.194421768188477,43.45452117919922,113.06424713134766,65535.0
19740.46654650877,-222.05909729003906,-351.95831298828125,55.25221252441406,-321.8066711425781,-55.23466873168945,0.4811210036277771,-13.291577339172363,44.178375244140625,121.46648406982422,65535.0
19740.466946517325,-230.96395874023438,-358.6140441894531,57.726654052734375,-311.4771728515625,-46.12490463256836,9.738160133361816,-4.794101238250732,53.9271354675293,113.56937408447266,65535.0
19740.467346525875,-231.34388732910156,-382.88507080078125,55.8916130065918,-286.95758056640625,-54.87260055541992,2.4866552352905273,-12.219765663146973,43.26262664794922,115.37799835205078,65535.0
19740.46774653443,-234.68386840820312,-391.6114807128906,63.11186599731445,-259.92559814453125,-50.14030075073242,4.354647159576416,-8.039751052856445,47.72938537597656,113.1041030883789,65535.0
19740.468146542982,-213.27395629882812,-378.8068542480469,61.08372116088867,-247.63450622558594,-52.61948776245117,0.8175617456436157,-7.822105407714844,47.34785461425781,109.47259521484375,65535.0
19740.468546551536,-210.5886993408203,-366.1024169921875,52.25156021118164,-246.8932647705078,-43.864566802978516,10.596444129943848,-3.698596477508545,53.498687744140625,110.60320281982422,65535.0
19740.468946560086,-215.72915649414062,-367.8379211425781,48.72056579589844,-270.0221862792969,-43.23569869995117,9.874459266662598,-1.9095898866653442,54.48125457763672,114.98360443115234,65535.0
19740.46934656864,-222.5170440673828,-377.2924499511719,49.32996368408203,-286.35107421875,-40.730289459228516,13.044291496276855,1.323778510093689,55.793312072753906,119.97101593017578,65535.0
19740.469746577193,-253.38497924804688,-382.2308044433594,36.529624938964844,-286.9815368652344,-45.9346923828125,13.32872200012207,-1.323818564414978,53.49225997924805,112.87181091308594,65535.0
19740.470146585743,-297.18060302734375,-396.0663757324219,53.0778923034668,-274.48193359375,-36.53714370727539,18.795635223388672,5.024466037750244,59.37516403198242,114.01732635498047,65535.0
19740.470546594297,-335.0164489746094,-411.7610168457031,48.018638610839844,-269.9307556152344,-39.96358108520508,14.338534355163574,-0.359029620885849,55.347747802734375,114.00957489013672,65535.0
19740.47094660285,-338.43115234375,-445.0155334472656,36.87373352050781,-318.3309020996094,-53.9692497253418,-0.5279787182807922,-13.011821746826172,42.621158599853516,117.90685272216797,65535.0
19740.4713466114,-333.72515869140625,-442.5236511230469,31.271093368530273,-359.4781799316406,-51.99684524536133,2.765810251235962,-9.994597434997559,44.044925689697266,120.31634521484375,65535.0
19740.471746619955,-312.489013671875,-439.8380432128906,37.3942985534668,-363.06536865234375,-48.56514358520508,9.246912956237793,-5.909152984619141,49.38393783569336,99.79248046875,65535.0
19740.47214662851,-277.4235534667969,-431.4012756347656,44.68815994262695,-365.9526062011719,-49.399906158447266,7.2547287940979,-7.497589588165283,50.25716018676758,101.24354553222656,65535.0
19740.472546637062,-245.53497314453125,-406.8172302246094,36.205711364746094,-338.0681457519531,-42.0269889831543,14.079336166381836,-2.629328966140747,54.61372375488281,117.00823974609375,65535.0
19740.472946645612,-227.2805633544922,-413.5574035644531,31.62697982788086,-324.61981201171875,-37.470619201660156,26.13995361328125,4.931284427642822,61.13512420654297,109.27291107177734,65535.0
19740.473346654166,-221.9368133544922,-412.0882568359375,35.54180908203125,-310.9011535644531,-43.9935417175293,19.681859970092773,2.3147146701812744,56.041133880615234,105.90575408935547,65535.0
19740.47374666272,-230.22091674804688,-388.6768493652344,44.603328704833984,-294.94970703125,-43.77967071533203,17.25212860107422,-0.44957953691482544,52.714542388916016,101.6370620727539,65535.0
19740.47414667127,-233.5089111328125,-392.3445739746094,20.99203872680664,-284.3343505859375,-39.79408645629883,23.598865509033203,3.5096499919891357,59.44132995605469,109.63052368164062,65535.0
19740.474546679823,-236.34092712402344,-381.8654479980469,15.190811157226562,-257.390380859375,-46.424530029296875,19.759521484375,-2.9424734115600586,52.47895050048828,112.6279296875,65535.0
19740.474946688377,-256.806640625,-388.36505126953125,22.916107177734375,-247.5072479248047,-38.953975677490234,27.81338882446289,2.4450113773345947,57.27626037597656,107.83709716796875,65535.0
19740.47534669693,-273.977294921875,-398.82745361328125,30.9791202545166,-248.8090362548828,-29.959089279174805,40.86943435668945,11.206075668334961,67.78040313720703,120.1153564453125,65535.0
19740.47574670548,-272.0736999511719,-392.8590087890625,28.071292877197266,-258.8148498535156,-26.142261505126953,45.94489288330078,17.153636932373047,73.2713623046875,119.59368133544922,65535.0
19740.476146714034,-265.8733825683594,-412.8844299316406,26.816617965698242,-262.3829345703125,-24.71477508544922,49.17811965942383,15.928190231323242,72.11590576171875,105.34150695800781,65535.0
19740.476546722588,-246.0489044189453,-429.4233093261719,32.153560638427734,-275.819091796875,-31.82054328918457,43.99412536621094,11.346623420715332,67.12921142578125,102.43252563476562,65535.0
19740.476946731138,-225.4109649658203,-431.36724853515625,34.49235916137695,-278.84307861328125,-25.87898826599121,48.26710510253906,15.371393203735352,71.55982208251953,113.78128051757812,65535.0
19740.47734673969,-216.66868591308594,-433.62933349609375,35.727840423583984,-284.3954162597656,-19.018474578857422,56.02762985229492,20.305824279785156,74.08502960205078,126.5550765991211,65535.0
19740.477746748245,-213.2716827392578,-404.0126037597656,31.614513397216797,-287.56927490234375,-29.417354583740234,49.24803924560547,13.570554733276367,68.04268646240234,112.54368591308594,65535.0
19740.4781467568,-208.20849609375,-371.9022521972656,25.528310775756836,-281.9598083496094,-30.5865478515625,47.86058807373047,13.663888931274414,69.58216094970703,112.00961303710938,65535.0
19740.47854676535,-227.26467895507812,-375.06231689453125,34.99197769165039,-281.3814392089844,-24.243688583374023,55.60515594482422,20.109655380249023,75.81840515136719,118.01720428466797,65535.0
19740.478946773903,-227.16766357421875,-404.1379699707031,39.0910758972168,-276.6003112792969,-35.87278366088867,39.66037368774414,6.686824798583984,61.81061935424805,118.84773254394531,65535.0
19740.479346782457,-219.32803344726562,-437.2534484863281,36.83911895751953,-301.65704345703125,-23.975893020629883,47.58624267578125,14.22321891784668,69.60872650146484,107.86665344238281,65535.0
19740.479746791007,-221.06617736816406,-444.1985778808594,38.861331939697266,-310.3850402832031,-20.79949951171875,51.602561950683594,15.380558967590332,73.60216522216797,108.23448944091797,65535.0
19740.48014679956,-244.21099853515625,-423.875732421875,41.25826644897461,-326.5560302734375,-31.499828338623047,45.1613655090332,11.70555305480957,67.14495849609375,109.47076416015625,65535.0
19740.480546808114,-248.02525329589844,-380.7908630371094,44.753211975097656,-339.52880859375,-33.73484420776367,36.71615219116211,7.842101573944092,63.42646026611328,105.37287139892578,65535.0
19740.480946816668,-245.3232421875,-370.1628723144531,36.54233932495117,-340.5968322753906,-39.28913497924805,30.842418670654297,2.9256088733673096,61.12066650390625,101.97553253173828,65535.0
19740.481346825218,-253.6177520751953,-382.2465515136719,34.01905822753906,-336.9662780761719,-26.81463623046875,41.37858200073242,14.04984188079834,69.6996841430664,82.1792221069336,65535.0
19740.48174683377,-262.570556640625,-389.1750793457031,29.882253646850586,-346.0146484375,-37.97065734863281,31.2593994140625,3.1009438037872314,57.67429733276367,88.6839828491211,65535.0
19740.482146842325,-273.47662353515625,-401.80194091796875,36.056114196777344,-354.025146484375,-43.222625732421875,23.425161361694336,-2.1079623699188232,55.179264068603516,106.03659057617188,65535.0
19740.482546850875,-263.3108825683594,-401.9960021972656,22.516098022460938,-361.80633544921875,-39.32206344604492,25.214035034179688,2.501584053039551,56.49042510986328,97.36322021484375,65535.0
19740.48294685943,-261.8607482910156,-398.9271545410156,30.424888610839844,-333.2651672363281,-37.516605377197266,28.617483139038086,3.3226611614227295,62.322444915771484,104.6631851196289,65535.0
19740.483346867983,-261.54205322265625,-397.9982604980469,41.677879333496094,-313.6341552734375,-45.15509033203125,21.562597274780273,-0.934472382068634,55.179542541503906,106.05156707763672,65535.0
19740.483746876536,-246.1794891357422,-407.06085205078125,32.92672348022461,-316.59600830078125,-43.626739501953125,22.12260627746582,-0.7355523705482483,54.91892623901367,111.08466339111328,65535.0
19740.484146885086,-256.9928283691406,-419.2386779785156,25.176881790161133,-309.0904235839844,-35.393802642822266,24.774898529052734,3.3702425956726074,58.63322067260742,118.46476745605469,65535.0
19740.48454689364,-267.6075439453125,-425.9371032714844,27.886425018310547,-293.2533874511719,-38.32499313354492,21.797117233276367,2.021906614303589,57.24382781982422,112.74761199951172,65535.0
19740.484946902194,-264.05816650390625,-412.1072998046875,49.03255844116211,-305.28485107421875,-39.22517395019531,21.639753341674805,3.231372356414795,59.86631774902344,101.88882446289062,65535.0
19740.485346910744,-267.11419677734375,-397.04046630859375,48.4632568359375,-319.333740234375,-39.24162292480469,22.829336166381836,4.146657466888428,61.29012680053711,107.35778045654297,65535.0
19740.485746919298,-260.27740478515625,-377.0167236328125,38.251304626464844,-326.6443176269531,-47.503021240234375,13.240557670593262,-3.1710968017578125,51.650753021240234,101.65939331054688,65535.0
19740.48614692785,-252.62991333007812,-368.6103210449219,29.852737426757812,-328.51312255859375,-43.06256866455078,16.99561309814453,0.31328192353248596,56.439056396484375,99.89350891113281,65535.0
19740.486546936405,-242.93533325195312,-367.91204833984375,24.01771354675293,-342.8153381347656,-41.73419952392578,16.380325317382812,1.1376848220825195,55.690574645996094,93.31257629394531,65535.0
19740.486946944955,-247.76422119140625,-374.7563781738281,33.34553909301758,-352.4124755859375,-54.06430435180664,3.0953335762023926,-10.159765243530273,45.984859466552734,101.51934051513672,65535.0
19740.48734695351,-245.92434692382812,-384.5325622558594,27.6276912689209,-359.0055847167969,-51.14653015136719,2.5199317932128906,-11.033409118652344,45.904014587402344,109.17912292480469,65535.0
19740.487746962062,-241.83518981933594,-384.4984130859375,22.456026077270508,-359.22991943359375,-54.10857009887695,-2.9393129348754883,-12.171987533569336,44.76198959350586,107.84115600585938,65535.0
19740.488146970612,-243.1019287109375,-390.76080322265625,34.9224739074707,-353.6523742675781,-54.70413589477539,-3.2062933444976807,-13.20421028137207,41.73868179321289,115.78345489501953,65535.0
19740.488546979166,-238.1022186279297,-405.4778137207031,48.37654113769531,-345.04962158203125,-41.87301254272461,10.14655876159668,-2.9758687019348145,52.88579559326172,110.76822662353516,65535.0
19740.48894698772,-227.74610900878906,-413.56414794921875,49.55592727661133,-322.4825439453125,-38.406471252441406,15.749124526977539,4.422253608703613,60.38603210449219,103.48955535888672,65535.0
19740.489346996274,-220.9449462890625,-409.0948181152344,38.3746452331543,-315.3804931640625,-43.10069274902344,10.554262161254883,-0.15091586112976074,53.907440185546875,98.44688415527344,65535.0
19740.489747004824,-223.1920166015625,-397.7754821777344,26.5703182220459,-310.3558349609375,-35.481849670410156,18.505512237548828,6.491488933563232,60.00110626220703,88.12206268310547,65535.0
19740.490147013377,-220.0875244140625,-389.3799743652344,30.46254539489746,-305.4344482421875,-40.999794006347656,17.49686622619629,3.14313006401062,56.48841094970703,118.44153594970703,65535.0
19740.49054702193,-225.9646759033203,-394.4880676269531,43.335777282714844,-319.4619445800781,-44.3873291015625,13.961385726928711,-2.9271621704101562,52.276798248291016,104.10453033447266,65535.0
19740.49094703048,-230.35464477539062,-393.1378173828125,43.144935607910156,-314.1780090332031,-38.78830337524414,15.955082893371582,1.970449686050415,59.38664627075195,95.13599395751953,65535.0
19740.491347039035,-226.13424682617188,-393.5870666503906,48.6048698425293,-320.4881591796875,-41.00991439819336,15.744379043579102,-0.14339369535446167,56.59492874145508,104.32801055908203,65535.0
19740.49174704759,-224.34860229492188,-395.5743713378906,63.10273742675781,-332.8046875,-34.34263610839844,19.436296463012695,2.378814458847046,59.01239013671875,108.88356018066406,65535.0
19740.492147056142,-219.80029296875,-395.6481018066406,53.27878952026367,-345.6385192871094,-34.77646255493164,22.29349708557129,3.3420474529266357,59.142391204833984,109.44564819335938,65535.0
19740.492547064692,-225.90960693359375,-387.9506530761719,57.34166717529297,-339.77972412109375,-47.455223083496094,12.726414680480957,-4.610832214355469,48.01478576660156,102.48690032958984,65535.0
19740.492947073246,-198.0929412841797,-388.3403625488281,64.20093536376953,-344.98736572265625,-47.15219497680664,11.517007827758789,-6.842592716217041,49.40263366699219,105.16114044189453,65535.0
19740.4933470818,-191.8096923828125,-402.0765075683594,60.546546936035156,-352.4790344238281,-44.20402526855469,16.025253295898438,-1.068856120109558,57.24152374267578,103.72496032714844,65535.0
19740.49374709035,-203.2469940185547,-412.06488037109375,63.840789794921875,-358.30438232421875,-33.11543273925781,29.414649963378906,9.59001636505127,67.34188079833984,98.47180938720703,65535.0
19740.494147098903,-208.7197723388672,-413.8052978515625,47.82838439941406,-350.4195251464844,-35.53462219238281,28.74091148376465,1.74924635887146,59.4925537109375,108.20326232910156,65535.0
19740.494547107457,-219.6403350830078,-419.14764404296875,46.4898567199707,-351.0730895996094,-33.148380279541016,31.803911209106445,5.807375907897949,66.238037109375,115.72099304199219,65535.0
19740.49494711601,-221.31748962402344,-402.7271728515625,48.21749496459961,-336.1206970214844,-36.39512252807617,32.68602752685547,6.607520580291748,63.55137634277344,104.80834197998047,65535.0
19740.49534712456,-242.8327178955078,-391.5726013183594,36.680294036865234,-323.60028076171875,-34.81581115722656,34.22657775878906,4.01607608795166,61.61621856689453,106.42295837402344,65535.0
19740.495747133114,-277.6951599121094,-397.0558776855469,30.346153259277344,-341.82806396484375,-17.114900588989258,53.89024353027344,21.19239616394043,76.8041763305664,107.67327117919922,65535.0
19740.49614714167,-282.26788330078125,-418.9735412597656,42.704505920410156,-337.8873596191406,-20.911848068237305,53.599239349365234,18.660417556762695,75.72252655029297,105.18903350830078,65535.0
19740.49654715022,-265.5446472167969,-430.7295837402344,49.596458435058594,-334.9501953125,-32.46830368041992,42.022010803222656,8.295221328735352,65.06199645996094,96.56090545654297,65535.0
19740.496947158772,-249.1978302001953,-443.5720520019531,54.39666748046875,-320.2470703125,-37.891849517822266,34.21588897705078,1.9944747686386108,58.719539642333984,100.90709686279297,65535.0
19740.497347167326,-254.6617431640625,-448.58416748046875,55.894290924072266,-311.9853820800781,-29.739168167114258,45.996395111083984,13.614384651184082,70.75576782226562,99.5458755493164,65535.0
19740.49774717588,-268.7537841796875,-442.52008056640625,48.063209533691406,-312.5230407714844,-36.54241180419922,40.4681396484375,6.086707592010498,62.5775260925293,101.28364562988281,65535.0
19740.49814718443,-260.4048767089844,-446.7239990234375,48.42116165161133,-315.179443359375,-26.195775985717773,52.17856216430664,15.33612060546875,71.82231903076172,106.05744934082031,65535.0
19740.498547192983,-243.70193481445312,-451.9236145019531,48.51005935668945,-327.1590576171875,-26.967008590698242,50.80470275878906,13.859350204467773,70.21001434326172,108.37515258789062,65535.0
19740.498947201537,-235.86703491210938,-442.6855163574219,41.45027160644531,-344.6532287597656,-28.87263298034668,45.87031173706055,12.068272590637207,69.18291473388672,110.31739044189453,65535.0
19740.499347210087,-207.2436981201172,-438.1406555175781,43.53298568725586,-326.2051696777344,-21.514705657958984,55.97434616088867,21.21978187561035,81.20851135253906,109.28272247314453,65535.0
19740.49974721864,-186.33273315429688,-408.8898010253906,43.15045166015625,-325.1353454589844,-28.487924575805664,50.464962005615234,13.667891502380371,73.18755340576172,106.80430603027344,65535.0
19740.500147227194,-159.8687286376953,-368.6559753417969,35.44823455810547,-328.65545654296875,-26.740131378173828,47.86723709106445,13.392679214477539,73.73153686523438,109.22542572021484,65535.0
19740.500547235748,-120.70780181884766,-348.6005554199219,45.013633728027344,-302.8394470214844,-20.017784118652344,54.334712982177734,23.28877830505371,75.92259216308594,108.37836456298828,65535.0
19740.500947244298,-107.36482238769531,-358.6875,38.482566833496094,-284.9338073730469,-20.012861251831055,56.526798248291016,22.031049728393555,77.54615783691406,95.01483917236328,65535.0
19740.50134725285,-107.01524353027344,-380.0428161621094,22.73174285888672,-280.29315185546875,-18.230703353881836,60.137725830078125,21.02936553955078,80.76422119140625,96.38207244873047,65535.0
19740.501747261405,-102.25043487548828,-390.70684814453125,31.458908081054688,-279.4479064941406,-35.88566970825195,42.134544372558594,10.553659439086914,66.009765625,105.64667510986328,65535.0
19740.502147269955,-110.8105239868164,-410.4425964355469,21.97056770324707,-283.3106384277344,-27.924633026123047,42.12907028198242,12.631608963012695,70.07947540283203,108.27054595947266,65535.0
19740.50254727851,-116.6143798828125,-422.4463806152344,31.248233795166016,-280.16876220703125,-20.156597137451172,50.72968292236328,21.766773223876953,77.68242645263672,107.18412780761719,65535.0
19740.502947287063,-123.32806396484375,-432.4732971191406,27.184043884277344,-279.0054016113281,-24.994359970092773,46.081295013427734,17.48444366455078,73.41180419921875,113.57424926757812,65535.0
19740.503347295617,-132.86260986328125,-432.92529296875,31.27941131591797,-267.8525390625,-29.743270874023438,40.949012756347656,13.281543731689453,70.37928009033203,103.00817108154297,65535.0
19740.503747304167,-133.2106170654297,-398.61285400390625,23.223499298095703,-271.4388427734375,-36.932979583740234,28.127561569213867,3.3972136974334717,59.56122970581055,108.39126586914062,65535.0
19740.50414731272,-129.2687225341797,-376.73480224609375,18.966588973999023,-284.7454833984375,-25.08104705810547,40.34705352783203,15.122320175170898,70.04326629638672,105.22954559326172,65535.0
19740.504547321274,-114.89483642578125,-392.826171875,23.880231857299805,-289.1665954589844,-36.8705940246582,27.737796783447266,7.379663467407227,62.13564682006836,113.30907440185547,65535.0
19740.504947329824,-96.05746459960938,-419.3350524902344,32.73932647705078,-287.656494140625,-35.31192398071289,27.581714630126953,7.9181904792785645,64.2286376953125,110.68933868408203,65535.0
19740.505347338378,-80.31208801269531,-416.61956787109375,22.44012451171875,-283.3379821777344,-21.07141876220703,43.001197814941406,19.154644012451172,74.4741439819336,122.34662628173828,65535.0
19740.50574734693,-54.595951080322266,-406.7210998535156,29.760000228881836,-288.44537353515625,-32.23538589477539,31.98807144165039,11.050259590148926,67.20354461669922,112.648193359375,65535.0
19740.506147355485,-36.69208908081055,-382.6982116699219,31.142702102661133,-287.0157775878906,-36.83502197265625,24.978052139282227,6.2167067527771,66.75778198242188,96.95575714111328,65535.0
19740.506547364035,-30.760929107666016,-376.1295166015625,20.56861114501953,-288.5609436035156,-29.852787017822266,30.52541160583496,13.66915512084961,69.35746765136719,99.04788970947266,65535.0
19740.50694737259,-20.750225067138672,-382.42901611328125,17.930513381958008,-285.1949157714844,-40.458587646484375,18.46685028076172,1.623042345046997,56.716556549072266,110.6241683959961,65535.0
19740.507347381143,-27.26909828186035,-364.47412109375,20.300891876220703,-284.2521667480469,-33.43739318847656,23.48165512084961,5.279089450836182,62.945648193359375,115.95751953125,65535.0
19740.507747389693,-39.794189453125,-363.21966552734375,21.56865882873535,-281.5964050292969,-27.431440353393555,30.2214298248291,14.621329307556152,68.16986083984375,125.5442886352539,65535.0
19740.508147398246,-51.532630920410156,-374.8577880859375,14.579263687133789,-290.4607238769531,-38.4766731262207,19.44445037841797,4.270755767822266,58.248382568359375,117.74972534179688,65535.0
19740.5085474068,-69.24475860595703,-392.5780029296875,18.975950241088867,-290.86578369140625,-31.041790008544922,23.08449935913086,8.052704811096191,66.91642761230469,112.10802459716797,65535.0
19740.508947415354,-64.87260437011719,-414.2757263183594,32.638389587402344,-294.12640380859375,-38.21748352050781,19.382389068603516,2.067250967025757,62.63682174682617,112.89456939697266,65535.0
19740.509347423904,-59.66154098510742,-427.3455810546875,31.872718811035156,-310.2002868652344,-41.95227813720703,16.219146728515625,1.9763431549072266,56.62556838989258,115.52989196777344,65535.0
19740.509747432458,-65.36023712158203,-433.05169677734375,17.878963470458984,-311.4833068847656,-44.24672317504883,13.784226417541504,-1.759248971939087,54.60243606567383,116.95277404785156,65535.0
19740.51014744101,-77.86807250976562,-436.0270690917969,18.886178970336914,-295.70660400390625,-39.71773147583008,16.827415466308594,0.24285577237606049,58.69267654418945,92.76699829101562,65535.0
19740.51054744956,-96.43006134033203,-439.0859680175781,27.606916427612305,-289.2905578613281,-29.021656036376953,29.241832733154297,12.698083877563477,68.70030212402344,108.71932983398438,65535.0
19740.510947458115,-99.57654571533203,-425.44232177734375,31.688278198242188,-291.2440185546875,-33.222469329833984,29.50702476501465,9.090980529785156,67.53868103027344,107.30573272705078,65535.0
19740.51134746667,-98.38932800292969,-413.9444580078125,24.748281478881836,-307.0733947753906,-39.17270278930664,21.143901824951172,-0.5053243041038513,57.113861083984375,90.21998596191406,65535.0
19740.511747475222,-105.74592590332031,-404.4866638183594,16.3596134185791,-310.01116943359375,-42.3088264465332,14.186480522155762,-4.185831069946289,55.40093231201172,105.68682098388672,65535.0
19740.512147483772,-111.83881378173828,-412.073486328125,26.911481857299805,-307.3258972167969,-31.478912353515625,31.090248107910156,7.1097517013549805,64.92584228515625,113.93934631347656,65535.0
19740.512547492326,-118.88552856445312,-403.6230163574219,26.194599151611328,-306.8294677734375,-28.5649356842041,35.467708587646484,11.497089385986328,66.39287567138672,119.68572998046875,65535.0
19740.51294750088,-130.60000610351562,-398.8277282714844,19.447154998779297,-304.3428039550781,-28.36898422241211,34.39628601074219,10.3499174118042,70.39781951904297,111.83417510986328,65535.0
19740.51334750943,-116.47528839111328,-398.2646179199219,21.045427322387695,-321.0776672363281,-26.63998794555664,38.644527435302734,13.619300842285156,69.28853607177734,109.97035217285156,65535.0
19740.513747517984,-129.945068359375,-390.9988098144531,24.26996421813965,-331.15435791015625,-32.33211135864258,32.398372650146484,6.309370040893555,61.94057083129883,108.13489532470703,65535.0
19740.514147526537,-154.4929656982422,-397.8073425292969,18.536409378051758,-320.55474853515625,-33.466129302978516,32.87588119506836,7.970329761505127,65.021484375,110.16065979003906,65535.0
19740.51454753509,-190.4163360595703,-405.9691467285156,14.622162818908691,-314.8218994140625,-27.30609130859375,36.64298629760742,9.197257041931152,68.38202667236328,97.04019927978516,65535.0
19740.51494754364,-244.07470703125,-408.124755859375,11.985099792480469,-298.1339111328125,-17.149768829345703,53.18914794921875,21.216533660888672,79.52105712890625,102.94915771484375,65535.0
19740.515347552195,-296.6650085449219,-417.6522216796875,16.426589965820312,-289.53118896484375,-21.25797462463379,51.36736297607422,19.233840942382812,75.85189056396484,96.3761215209961,65535.0
19740.51574756075,-339.9837951660156,-423.9259948730469,20.124799728393555,-290.45098876953125,-16.982389450073242,57.01139831542969,24.531524658203125,82.56388092041016,119.08206939697266,65535.0
19740.5161475693,-362.3616027832031,-434.35296630859375,10.674798011779785,-293.8326110839844,-9.9873046875,65.63630676269531,26.725910186767578,85.11089324951172,116.07259368896484,65535.0
19740.516547577852,-341.3475646972656,-433.2431335449219,8.943729400634766,-303.99298095703125,-17.374576568603516,59.93269348144531,21.76726531982422,79.70072937011719,93.36439514160156,65535.0
19740.516947586406,-334.3848571777344,-422.8570251464844,8.168363571166992,-307.0667419433594,-13.616930961608887,59.571781158447266,24.969539642333984,81.07527160644531,97.50569915771484,65535.0
19740.51734759496,-318.5950622558594,-403.0279235839844,15.282788276672363,-306.00726318359375,-16.578474044799805,63.465518951416016,23.450735092163086,79.9878921508789,109.99542236328125,65535.0
19740.51774760351,-287.79083251953125,-388.3643798828125,15.650259971618652,-289.354736328125,-26.273061752319336,52.92033386230469,14.12886905670166,72.72457885742188,106.86746215820312,65535.0
19740.518147612063,-258.9932556152344,-379.4089050292969,15.222835540771484,-291.1966857910156,-25.253992080688477,53.356807708740234,19.31365203857422,76.18601989746094,107.3843002319336,65535.0
19740.518547620617,-253.98951721191406,-366.8051452636719,19.586048126220703,-296.2103576660156,-12.62755012512207,69.47889709472656,32.00899887084961,89.43574523925781,111.70262908935547,65535.0
19740.518947629167,-251.3341522216797,-378.19696044921875,19.870819091796875,-298.2279052734375,-13.647738456726074,65.43740844726562,27.221012115478516,81.88308715820312,108.28987884521484,65535.0
19740.51934763772,-256.44366455078125,-358.8500061035156,23.048316955566406,-302.0689697265625,-24.15498161315918,54.44503402709961,16.103836059570312,72.82115936279297,102.62416076660156,65535.0
19740.519747646274,-291.0306396484375,-362.7386779785156,24.57733154296875,-293.6876525878906,-16.611309051513672,61.87740707397461,25.042865753173828,82.27685546875,102.8834228515625,65535.0
19740.520147654828,-303.01019287109375,-383.6141052246094,18.963613510131836,-284.13250732421875,-16.80234146118164,61.5957145690918,24.72723960876465,82.02230834960938,108.4109115600586,65535.0
19740.52054766338,-303.8670959472656,-400.60601806640625,18.138721466064453,-262.3431396484375,-22.73053741455078,53.76618576049805,19.611865997314453,76.04564666748047,109.412109375,65535.0
19740.520947671932,-294.04705810546875,-414.775146484375,14.426560401916504,-252.66297912597656,-23.022123336791992,49.324031829833984,16.347652435302734,73.72653198242188,106.75655364990234,65535.0
19740.521347680486,-305.6603088378906,-406.78765869140625,25.236515045166016,-239.04974365234375,-22.32090950012207,49.595157623291016,15.450946807861328,74.48416137695312,105.62751007080078,65535.0
19740.521747689036,-303.0477600097656,-401.0538635253906,29.053306579589844,-232.8417510986328,-18.911924362182617,53.7750358581543,21.72710418701172,78.85799407958984,112.5680160522461,65535.0
19740.52214769759,-312.21600341796875,-405.9929504394531,31.46503257751465,-256.8204345703125,-21.844011306762695,55.051849365234375,22.015470504760742,78.67706298828125,105.35514831542969,65535.0
19740.522547706143,-327.6607971191406,-423.0162658691406,49.36079406738281,-269.6434020996094,-25.783973693847656,44.16646957397461,17.866619110107422,73.21451568603516,94.8612060546875,65535.0
19740.522947714697,-356.3595275878906,-441.4917907714844,49.469200134277344,-278.1648864746094,-25.07941436767578,43.27695083618164,18.565759658813477,73.85204315185547,100.19232940673828,65535.0
19740.523347723247,-381.3154602050781,-440.8625793457031,38.470123291015625,-279.4277038574219,-30.484657287597656,36.781959533691406,12.948137283325195,68.1760482788086,107.82357788085938,65535.0
19740.5237477318,-382.0394592285156,-418.8910827636719,29.235393524169922,-276.6941833496094,-29.567773818969727,33.220951080322266,10.82978630065918,66.70553588867188,106.01372528076172,65535.0
