0,1,2,3,4,5,6,7,8,9,10
19674.944345566648,40.950927734375,-184.1605987548828,314.79644775390625,-233.22476196289062,-23.9007511138916,46.019775390625,16.775718688964844,73.83706665039062,-620.270263671875,65535.0
19674.9447455752,26.86110496520996,-186.0994415283203,307.271484375,-207.33590698242188,-23.22584342956543,48.924625396728516,16.983579635620117,76.32723999023438,-621.6868286132812,65535.0
19674.945145583755,40.7474250793457,-218.02076721191406,302.9200439453125,-189.9047088623047,-30.177541732788086,44.82064437866211,11.637627601623535,71.09461975097656,-613.7010498046875,65535.0
19674.945545592305,46.926048278808594,-245.12062072753906,302.5328674316406,-190.85394287109375,-32.859683990478516,39.082271575927734,9.924544334411621,67.86070251464844,-613.8539428710938,65535.0
19674.94594560086,48.013065338134766,-258.9236145019531,317.64794921875,-211.3132781982422,-28.081647872924805,45.33719253540039,15.840130805969238,72.34132385253906,-611.1268920898438,65535.0
19674.946345609413,40.57817077636719,-241.90223693847656,312.23065185546875,-219.90524291992188,-24.18026351928711,49.426944732666016,16.788694381713867,73.00212097167969,-620.9649047851562,65535.0
19674.946745617963,21.506582260131836,-222.08895874023438,310.7204895019531,-217.23239135742188,-16.43568992614746,59.774017333984375,25.017253875732422,83.27037048339844,-614.1006469726562,65535.0
19674.947145626516,9.896526336669922,-227.5919647216797,310.27276611328125,-222.28317260742188,-12.057343482971191,65.57170104980469,28.80245590209961,86.09262084960938,-611.0341186523438,65535.0
19674.94754563507,4.023960590362549,-227.4892120361328,304.4731140136719,-229.97364807128906,-18.402490615844727,61.56975555419922,24.94953155517578,80.10639953613281,-616.7784423828125,65535.0
19674.947945643624,1.1725002527236938,-239.73388671875,304.19171142578125,-246.48727416992188,-19.414793014526367,58.94186019897461,23.81816864013672,78.23484802246094,-624.5855712890625,65535.0
19674.948345652174,2.857856035232544,-252.13148498535156,304.1345520019531,-264.4369812011719,-15.44633674621582,63.55430221557617,26.023117065429688,81.8977279663086,-620.2996826171875,65535.0
19674.948745660728,9.707975387573242,-258.53070068359375,306.8988952636719,-269.86810302734375,-23.266780853271484,62.24941635131836,21.135988235473633,76.40608215332031,-600.6547241210938,65535.0
19674.94914566928,20.405752182006836,-257.919677734375,295.5934143066406,-281.82879638671875,-19.11244010925293,66.3165512084961,25.782299041748047,83.00279998779297,-597.20068359375,65535.0
19674.94954567783,44.056617736816406,-251.9033966064453,292.8174133300781,-279.2085876464844,-15.705094337463379,69.65328216552734,29.92572593688965,82.59557342529297,-601.9387817382812,65535.0
19674.949945686385,13.51964282989502,-270.5059814453125,304.1976318359375,-247.64833068847656,-27.71932029724121,58.90436553955078,14.994609832763672,72.09664154052734,-614.5762329101562,65535.0
19674.95034569494,-71.31901550292969,-263.8770446777344,304.3732604980469,-222.45513916015625,-23.82188606262207,57.88104248046875,17.57154083251953,73.84627532958984,-616.8351440429688,65535.0
19674.950745703492,-128.7259979248047,-247.5405731201172,287.46441650390625,-216.5194091796875,-12.735705375671387,70.22179412841797,26.05814552307129,82.77164459228516,-609.2362670898438,65535.0
19674.951145712042,-173.96385192871094,-251.89093017578125,277.2662048339844,-222.1553497314453,-12.995813369750977,75.02721405029297,28.72800636291504,84.52084350585938,-621.1063232421875,65535.0
19674.951545720596,-191.36441040039062,-249.07992553710938,276.2254333496094,-245.4114990234375,-13.080032348632812,74.01856231689453,30.125730514526367,85.98242950439453,-614.7040405273438,65535.0
19674.95194572915,-158.1187286376953,-254.33990478515625,279.17041015625,-257.569091796875,-11.827530860900879,72.55520629882812,29.089332580566406,84.54090118408203,-630.8602905273438,65535.0
19674.9523457377,-176.43524169921875,-264.24456787109375,286.88555908203125,-241.85484313964844,-10.945574760437012,77.06285858154297,29.432720184326172,86.37161254882812,-611.6643676757812,65535.0
19674.952745746254,-231.8447723388672,-280.3569030761719,274.09320068359375,-240.92587280273438,-13.410249710083008,77.28662109375,29.591907501220703,87.39704895019531,-614.1473388671875,65535.0
19674.953145754807,-253.94859313964844,-299.4765319824219,265.4608459472656,-231.45901489257812,-14.589334487915039,75.68998718261719,30.477855682373047,88.50027465820312,-612.3890991210938,65535.0
19674.95354576336,-270.9244384765625,-323.6112976074219,262.2849426269531,-219.63494873046875,-13.499934196472168,73.19236755371094,28.182268142700195,84.06565856933594,-616.4075927734375,65535.0
19674.95394577191,-274.0843811035156,-360.79217529296875,261.2101135253906,-234.35650634765625,-20.851356506347656,67.54292297363281,21.705392837524414,80.61602783203125,-618.9671630859375,65535.0
19674.954345780465,-256.326416015625,-358.6119079589844,262.2209777832031,-260.06719970703125,-10.702444076538086,75.86768341064453,29.30320167541504,86.33482360839844,-622.5103759765625,65535.0
19674.95474578902,-215.71218872070312,-344.5364990234375,256.5808410644531,-276.53277587890625,-18.69211196899414,65.24447631835938,24.50689697265625,78.64117431640625,-615.7054443359375,65535.0
19674.95514579757,-211.29922485351562,-339.17864990234375,249.23060607910156,-292.5498352050781,-19.905563354492188,62.12468338012695,22.1313533782959,76.4685287475586,-617.262939453125,65535.0
19674.955545806122,-230.37838745117188,-337.4550476074219,248.1612548828125,-300.59814453125,-27.65251350402832,50.30298614501953,12.385493278503418,69.58796691894531,-624.526123046875,65535.0
19674.955945814676,-242.83351135253906,-324.3841247558594,239.4610595703125,-300.0035705566406,-32.8617057800293,45.314823150634766,8.623146057128906,65.05706024169922,-615.3977661132812,65535.0
19674.95634582323,-276.9734802246094,-307.6029052734375,230.4378204345703,-280.8736267089844,-29.98648452758789,49.48997116088867,11.49994945526123,68.49972534179688,-617.7117309570312,65535.0
19674.95674583178,-249.120849609375,-293.0570068359375,236.23863220214844,-265.3943786621094,-32.69157791137695,44.42695617675781,10.036110877990723,67.3447494506836,-624.3693237304688,65535.0
19674.957145840333,-224.57797241210938,-269.1924133300781,241.7840576171875,-258.0812072753906,-30.507965087890625,45.599151611328125,8.64905071258545,67.08209228515625,-628.0106811523438,65535.0
19674.957545848887,-199.25759887695312,-271.1307067871094,249.61488342285156,-247.04750061035156,-36.24225616455078,38.690128326416016,4.33482027053833,60.72019577026367,-619.2144775390625,65535.0
19674.957945857437,-194.7805938720703,-280.7078552246094,245.63812255859375,-240.5440216064453,-40.893741607666016,36.04491424560547,2.354250431060791,60.228248596191406,-614.6626586914062,65535.0
19674.95834586599,-170.69656372070312,-287.904296875,239.76849365234375,-237.4860076904297,-34.725433349609375,41.23025894165039,7.632540225982666,66.9968490600586,-616.7644653320312,65535.0
19674.958745874545,-155.47525024414062,-272.64208984375,245.86964416503906,-238.28768920898438,-40.31349563598633,32.96075439453125,0.7246973514556885,57.677791595458984,-626.4757080078125,65535.0
19674.9591458831,-135.4679412841797,-246.10169982910156,254.94186401367188,-236.3885955810547,-42.167171478271484,29.162519454956055,-0.07708805799484253,58.353519439697266,-624.1128540039062,65535.0
19674.95954589165,-115.08522033691406,-233.80654907226562,244.85848999023438,-243.9564208984375,-25.215208053588867,43.545013427734375,13.019238471984863,71.85216522216797,-615.9635009765625,65535.0
19674.959945900202,-74.70687103271484,-237.54705810546875,240.4885711669922,-224.57240295410156,-25.700332641601562,45.27325439453125,16.379417419433594,73.42596435546875,-626.4447631835938,65535.0
19674.960345908756,-33.16522979736328,-255.88185119628906,234.54310607910156,-214.93560791015625,-33.733917236328125,32.49409103393555,7.854503154754639,67.65201568603516,-623.3746948242188,65535.0
19674.960745917306,-12.503887176513672,-266.15667724609375,223.24383544921875,-231.79541015625,-35.8148307800293,31.019269943237305,9.266530990600586,66.8246078491211,-621.7532348632812,65535.0
19674.96114592586,22.0767822265625,-285.14105224609375,219.9922332763672,-228.19171142578125,-27.069608688354492,36.207122802734375,12.082756042480469,69.024169921875,-623.7432250976562,65535.0
19674.961545934413,9.338835716247559,-295.43450927734375,215.37020874023438,-203.6949005126953,-40.35138702392578,22.450580596923828,0.6694338917732239,57.01289367675781,-613.9060668945312,65535.0
19674.961945942967,-5.027164936065674,-271.44293212890625,212.83702087402344,-178.19972229003906,-33.28314971923828,32.11033248901367,9.414615631103516,65.79814147949219,-614.2119140625,65535.0
19674.962345951517,-4.8627400398254395,-273.94232177734375,214.1275634765625,-179.70079040527344,-31.762083053588867,34.13158416748047,9.186758995056152,64.77069091796875,-617.7465209960938,65535.0
19674.96274596007,9.564070701599121,-264.22454833984375,221.3477325439453,-188.11013793945312,-30.337635040283203,37.3751220703125,13.836591720581055,66.42982482910156,-626.6968994140625,65535.0
19674.963145968624,21.7488956451416,-245.7113800048828,217.47584533691406,-156.0952911376953,-12.52851676940918,56.912025451660156,30.44076156616211,84.64315032958984,-613.6219482421875,65535.0
19674.963545977174,20.3645076751709,-243.57176208496094,206.46456909179688,-110.79461669921875,-29.590564727783203,39.495025634765625,12.37359619140625,68.69847869873047,-617.9559326171875,65535.0
19674.963945985728,-16.15336036682129,-278.40362548828125,210.5991668701172,-122.71640014648438,-34.668209075927734,32.41917419433594,7.210412979125977,63.17841720581055,-607.1613159179688,65535.0
19674.96434599428,-37.705345153808594,-304.0175476074219,204.3436279296875,-160.3788604736328,-33.26292419433594,36.88497543334961,10.78443717956543,65.66084289550781,-620.8845825195312,65535.0
19674.964746002835,-48.50094223022461,-282.7512512207031,209.96009826660156,-190.70301818847656,-32.75198745727539,40.60243225097656,10.447028160095215,67.68618774414062,-634.992919921875,65535.0
19674.965146011386,-39.23929214477539,-247.6785125732422,220.42735290527344,-220.1138153076172,-28.172731399536133,41.828765869140625,12.452801704406738,70.4869155883789,-605.5531005859375,65535.0
19674.96554601994,-37.71523666381836,-240.69485473632812,219.34056091308594,-245.7214813232422,-28.37298011779785,43.1934928894043,14.752246856689453,70.50637817382812,-603.968505859375,65535.0
19674.965946028493,-79.78790283203125,-262.0457763671875,196.33935546875,-269.3226318359375,-20.778793334960938,53.44916534423828,22.39361000061035,78.60688018798828,-599.1466674804688,65535.0
19674.966346037043,-132.41456604003906,-282.20989990234375,201.65176391601562,-275.46551513671875,-29.05643653869629,45.10980987548828,14.610627174377441,71.04663848876953,-606.9208374023438,65535.0
19674.966746045597,-188.84097290039062,-289.556396484375,205.03616333007812,-273.12335205078125,-23.3706111907959,50.3671989440918,16.348072052001953,75.75242614746094,-614.8930053710938,65535.0
19674.96714605415,-199.78868103027344,-282.35723876953125,212.3082733154297,-267.8431396484375,-26.862060546875,48.80230712890625,13.879596710205078,71.12065124511719,-615.8971557617188,65535.0
19674.967546062704,-159.4759063720703,-260.5395202636719,211.138671875,-265.55877685546875,-34.61771774291992,38.38005447387695,5.228253364562988,63.871280670166016,-611.9238891601562,65535.0
19674.967946071254,-155.1657257080078,-246.173095703125,197.4713592529297,-258.1535949707031,-29.083864212036133,47.17572021484375,14.743865013122559,67.92399597167969,-616.5917358398438,65535.0
19674.968346079808,-135.15858459472656,-249.8000946044922,194.4189453125,-248.50636291503906,-12.450901985168457,70.2677001953125,31.74724006652832,86.81914520263672,-624.877685546875,65535.0
19674.96874608836,-130.1631622314453,-270.5579833984375,186.55860900878906,-250.4949493408203,-16.263206481933594,68.1091079711914,26.872821807861328,83.1099624633789,-620.2469482421875,65535.0
19674.96914609691,-134.1512908935547,-306.3683166503906,192.96839904785156,-250.1974334716797,-23.802059173583984,58.513797760009766,20.195453643798828,76.41610717773438,-613.4490966796875,65535.0
19674.969546105465,-121.92539978027344,-316.2256774902344,203.98211669921875,-254.35633850097656,-16.80188751220703,64.63157653808594,24.262136459350586,82.46495056152344,-616.9085083007812,65535.0
19674.96994611402,-125.84497833251953,-323.2517395019531,194.90084838867188,-266.2466125488281,-13.024163246154785,69.25851440429688,25.93372917175293,82.30208587646484,-621.074951171875,65535.0
19674.970346122573,-115.97320556640625,-324.003173828125,192.44395446777344,-265.15472412109375,-26.299257278442383,61.54673385620117,16.714317321777344,71.43543243408203,-609.3532104492188,65535.0
19674.970746131123,-78.62052917480469,-320.5652160644531,194.696044921875,-259.1466064453125,-20.601552963256836,69.88998413085938,21.02096176147461,80.26102447509766,-611.9569091796875,65535.0
19674.971146139676,-74.01038360595703,-300.2928771972656,187.9868927001953,-253.43545532226562,-14.3973970413208,75.56304931640625,26.731597900390625,84.13391876220703,-612.8760375976562,65535.0
19674.97154614823,-107.18183898925781,-251.59576416015625,192.81105041503906,-261.6282958984375,-13.38420581817627,77.20882415771484,29.61824607849121,83.5392837524414,-633.3275756835938,65535.0
19674.97194615678,-126.86944580078125,-233.71957397460938,201.64974975585938,-272.35516357421875,-20.079849243164062,69.18021392822266,24.360681533813477,79.23834228515625,-622.330810546875,65535.0
19674.972346165334,-170.83633422851562,-262.2574462890625,213.61671447753906,-282.79925537109375,-19.064796447753906,71.32051086425781,24.997156143188477,80.00260925292969,-605.8143310546875,65535.0
19674.972746173888,-217.7981414794922,-310.2035827636719,201.34779357910156,-281.70428466796875,-17.594507217407227,67.46276092529297,23.53896713256836,78.86109924316406,-614.600341796875,65535.0
19674.97314618244,-213.5586395263672,-324.5052490234375,193.39990234375,-295.1263122558594,-24.46375274658203,58.439754486083984,15.721732139587402,72.63050842285156,-627.124755859375,65535.0
19674.97354619099,-216.33026123046875,-299.58746337890625,184.198486328125,-311.4483337402344,-33.049434661865234,52.036067962646484,11.076407432556152,65.11378479003906,-619.27587890625,65535.0
19674.973946199545,-195.0594482421875,-281.51898193359375,194.08950805664062,-312.0688171386719,-33.56694030761719,47.90337371826172,7.990609169006348,61.958953857421875,-598.1067504882812,65535.0
19674.9743462081,-188.87510681152344,-289.776611328125,205.19232177734375,-304.0805358886719,-25.655546188354492,51.68125534057617,14.262377738952637,69.7054443359375,-605.7290649414062,65535.0
19674.97474621665,-193.8763885498047,-293.5006103515625,205.7296142578125,-315.3666687011719,-32.34888458251953,49.1743278503418,11.100064277648926,66.19010162353516,-614.3604736328125,65535.0
19674.975146225202,-219.30902099609375,-294.9510498046875,210.26171875,-320.19000244140625,-35.057701110839844,44.93547821044922,6.9377827644348145,66.92219543457031,-619.5241088867188,65535.0
19674.975546233756,-239.377197265625,-294.2042236328125,209.6277618408203,-286.4006652832031,-42.844627380371094,34.08832550048828,-0.8543260097503662,56.312408447265625,-619.0579833984375,65535.0
19674.97594624231,-238.34622192382812,-300.5693054199219,211.64744567871094,-243.25381469726562,-36.75161361694336,39.42038345336914,4.077255725860596,60.30403518676758,-616.13623046875,65535.0
19674.97634625086,-230.68695068359375,-299.9988708496094,221.45626831054688,-227.2143096923828,-29.646663665771484,47.51094055175781,11.373348236083984,69.3895263671875,-624.2905883789062,65535.0
19674.976746259414,-231.1041717529297,-283.9407958984375,223.24154663085938,-222.07958984375,-20.029565811157227,57.12558364868164,19.829320907592773,77.46186065673828,-623.5674438476562,65535.0
19674.977146267967,-232.85394287109375,-296.49493408203125,213.69192504882812,-204.85015869140625,-23.06187629699707,54.09658432006836,18.735597610473633,73.72763061523438,-616.5790405273438,65535.0
19674.977546276517,-220.82383728027344,-303.8292541503906,204.232666015625,-189.08047485351562,-35.793949127197266,38.3834342956543,5.505953311920166,61.6531867980957,-616.1582641601562,65535.0
19674.97794628507,-207.5083770751953,-278.2770690917969,204.40310668945312,-202.00216674804688,-32.00999069213867,44.168460845947266,12.699407577514648,66.82246398925781,-623.9752807617188,65535.0
19674.978346293625,-190.09437561035156,-259.2655944824219,209.3154296875,-222.4804229736328,-32.14723587036133,44.20345687866211,12.78773307800293,68.17317962646484,-622.7423706054688,65535.0
19674.978746302175,-143.4819793701172,-251.46109008789062,213.03439331054688,-247.0273895263672,-32.46177673339844,39.42676544189453,9.429656028747559,64.53314971923828,-615.2305297851562,65535.0
19674.97914631073,-118.25988006591797,-240.75314331054688,208.04554748535156,-263.8377685546875,-29.86879539489746,41.69742202758789,9.52676010131836,67.05621337890625,-616.2472534179688,65535.0
19674.979546319282,-119.08235931396484,-243.9650421142578,213.01768493652344,-267.34649658203125,-34.72372055053711,33.41462326049805,6.160918712615967,64.45964050292969,-624.2160034179688,65535.0
19674.979946327836,-105.58019256591797,-281.5083312988281,213.630615234375,-261.280029296875,-37.26494598388672,27.965967178344727,3.737307071685791,60.06171798706055,-613.7620849609375,65535.0
19674.980346336386,-109.28318786621094,-305.48626708984375,215.13710021972656,-261.268798828125,-36.98520278930664,27.68367576599121,3.869274139404297,58.58647537231445,-624.7266235351562,65535.0
19674.98074634494,-149.10067749023438,-279.91522216796875,209.20916748046875,-248.14039611816406,-31.4744873046875,33.38866424560547,11.78839111328125,68.7361831665039,-617.74609375,65535.0
19674.981146353493,-143.3767547607422,-285.688232421875,209.37844848632812,-228.0217742919922,-34.77070999145508,30.74401092529297,7.553089141845703,63.19997787475586,-617.4599609375,65535.0
19674.981546362043,-105.13677978515625,-305.49609375,204.52188110351562,-226.6554718017578,-29.005001068115234,35.97615051269531,11.294818878173828,67.8146743774414,-613.8052978515625,65535.0
19674.981946370597,-85.11271667480469,-289.5145568847656,192.6011962890625,-256.56317138671875,-36.04130172729492,30.48456573486328,7.3029632568359375,62.430877685546875,-625.1339111328125,65535.0
19674.98234637915,-39.29909896850586,-267.7325439453125,185.30702209472656,-288.1686706542969,-40.14791488647461,24.843412399291992,4.240048885345459,60.24599075317383,-619.0292358398438,65535.0
19674.982746387705,13.045735359191895,-273.02880859375,179.5635986328125,-301.4128723144531,-32.13585662841797,35.14896774291992,11.214214324951172,64.83641052246094,-613.8401489257812,65535.0
19674.983146396255,43.415870666503906,-297.02587890625,184.5246124267578,-292.1087341308594,-41.882415771484375,25.231441497802734,-0.9354784488677979,53.32471466064453,-627.7263793945312,65535.0
19674.98354640481,55.66136932373047,-298.7596435546875,196.595703125,-265.7193908691406,-43.290260314941406,20.282438278198242,-0.7787138223648071,55.04933547973633,-617.297119140625,65535.0
19674.983946413362,50.273197174072266,-288.81109619140625,192.81129455566406,-248.56993103027344,-45.36405563354492,23.180709838867188,-3.1329174041748047,54.633033752441406,-616.7573852539062,65535.0
19674.984346421912,66.09918212890625,-306.8353576660156,169.17881774902344,-223.9305877685547,-40.0861701965332,28.988929748535156,0.49980515241622925,59.466285705566406,-614.4306030273438,65535.0
19674.984746430466,106.2875747680664,-319.4818420410156,173.57994079589844,-232.91339111328125,-42.06890106201172,29.440568923950195,3.0313940048217773,59.4764518737793,-612.0784912109375,65535.0
19674.98514643902,106.17960357666016,-326.0607604980469,167.41390991210938,-239.54969787597656,-36.37737274169922,34.34442901611328,4.935834884643555,62.55419158935547,-610.9110717773438,65535.0
19674.985546447573,83.8770980834961,-349.75811767578125,169.11831665039062,-256.3575439453125,-37.40031433105469,37.35508728027344,4.945596218109131,59.55790328979492,-617.2031860351562,65535.0
19674.985946456123,46.58599090576172,-336.58880615234375,170.056640625,-284.2725524902344,-34.35504913330078,37.62179946899414,5.036436080932617,61.62250518798828,-629.5900268554688,65535.0
19674.986346464677,51.146568298339844,-334.5212707519531,180.4980926513672,-306.25799560546875,-40.44827651977539,32.670188903808594,3.7908859252929688,59.90199279785156,-626.657470703125,65535.0
19674.98674647323,15.73416519165039,-339.32440185546875,176.67355346679688,-296.36505126953125,-33.49233627319336,41.85904312133789,9.054474830627441,64.60334014892578,-605.6796875,65535.0
19674.98714648178,-60.6851921081543,-316.4414978027344,180.08639526367188,-281.2789611816406,-36.492713928222656,39.113685607910156,4.818759918212891,59.43900680541992,-603.9554443359375,65535.0
19674.987546490334,-118.69058990478516,-301.1036376953125,183.29583740234375,-262.6003112792969,-30.901445388793945,50.769500732421875,14.978856086730957,69.40992736816406,-607.249755859375,65535.0
19674.987946498888,-127.15535736083984,-302.2208251953125,167.37535095214844,-248.26724243164062,-25.572649002075195,54.104122161865234,14.659379005432129,71.79022979736328,-616.6683959960938,65535.0
19674.98834650744,-142.65676879882812,-311.5660095214844,174.9956512451172,-254.30892944335938,-27.239656448364258,55.05148696899414,14.053338050842285,72.2316665649414,-607.4301147460938,65535.0
19674.98874651599,-161.21917724609375,-306.1197509765625,185.3882598876953,-288.6308288574219,-30.071094512939453,51.20699691772461,9.50031566619873,65.34992218017578,-616.248291015625,65535.0
19674.989146524546,-166.70826721191406,-308.3894958496094,169.9891357421875,-308.16180419921875,-26.5421085357666,55.63758087158203,13.882867813110352,71.3543930053711,-623.3482055664062,65535.0
19674.9895465331,-166.4698028564453,-291.8306884765625,154.32872009277344,-318.12982177734375,-25.009225845336914,60.326297760009766,17.94765853881836,72.00138854980469,-615.6004028320312,65535.0
19674.98994654165,-167.8561553955078,-244.7888641357422,156.75979614257812,-322.2210998535156,-21.193408966064453,62.82795333862305,17.444034576416016,73.75274658203125,-609.2466430664062,65535.0
19674.990346550203,-171.7121124267578,-238.29757690429688,168.98548889160156,-341.0823669433594,-18.634811401367188,68.39802551269531,23.453523635864258,78.48580169677734,-606.7897338867188,65535.0
19674.990746558757,-195.27352905273438,-270.2522888183594,162.8641815185547,-360.5249328613281,-19.609764099121094,70.96443176269531,22.5640926361084,78.57367706298828,-595.5393676757812,65535.0
19674.99114656731,-201.36343383789062,-256.6244812011719,169.19192504882812,-347.8684997558594,-24.03094482421875,67.24478149414062,20.280170440673828,75.81859588623047,-617.3388061523438,65535.0
19674.99154657586,-175.65260314941406,-250.269287109375,174.07864379882812,-361.9794616699219,-27.79050064086914,62.98609161376953,15.555105209350586,69.16535186767578,-620.4189453125,65535.0
19674.991946584414,-139.98216247558594,-245.89910888671875,162.5569610595703,-352.2581481933594,-24.497493743896484,67.38805389404297,17.62505340576172,71.28758239746094,-606.2894287109375,65535.0
19674.992346592968,-123.56672668457031,-246.015625,169.6468048095703,-326.7452392578125,-23.897119522094727,65.54283142089844,16.365636825561523,74.34902954101562,-614.1378173828125,65535.0
19674.992746601518,-134.1707763671875,-259.9966735839844,176.3001708984375,-295.24237060546875,-17.513160705566406,73.90624237060547,21.45331573486328,81.20417022705078,-611.168212890625,65535.0
19674.99314661007,-142.11453247070312,-259.3780212402344,179.64695739746094,-262.76318359375,-24.38983917236328,66.09668731689453,16.563766479492188,74.80180358886719,-610.3662719726562,65535.0
19674.993546618625,-127.38335418701172,-272.4838562011719,176.0921630859375,-266.5258483886719,-20.979734420776367,68.47461700439453,21.96495246887207,78.15119171142578,-614.3822631835938,65535.0
19674.99394662718,-149.68634033203125,-277.83026123046875,164.82102966308594,-284.8773193359375,-12.426422119140625,76.2098617553711,31.140132904052734,85.65892028808594,-610.2932739257812,65535.0
19674.99434663573,-175.02142333984375,-268.8899841308594,170.1719970703125,-280.25201416015625,-17.946796417236328,72.86312866210938,25.143739700317383,80.55681610107422,-606.1534423828125,65535.0
19674.994746644283,-179.01231384277344,-236.5157012939453,175.15444946289062,-252.97471618652344,-16.734798431396484,69.00187683105469,21.80951499938965,78.92062377929688,-610.2362670898438,65535.0
19674.995146652836,-177.88710021972656,-231.7245330810547,174.74710083007812,-211.94142150878906,-12.454910278320312,76.11132049560547,28.9834041595459,83.5311050415039,-608.5557250976562,65535.0
19674.995546661386,-174.96456909179688,-260.07403564453125,169.79649353027344,-209.36642456054688,-13.612076759338379,72.162353515625,26.45883560180664,81.44413757324219,-618.0939331054688,65535.0
19674.99594666994,-165.4946746826172,-277.3754577636719,181.2001495361328,-229.9801788330078,-10.137571334838867,77.01000213623047,33.9820671081543,87.88251495361328,-601.607666015625,65535.0
19674.996346678494,-146.47987365722656,-276.0106506347656,183.01612854003906,-207.029296875,-10.724349975585938,77.44172668457031,30.621278762817383,88.43587493896484,-609.2445678710938,65535.0
19674.996746687048,-114.9229507446289,-253.5236053466797,189.57032775878906,-195.20968627929688,-13.87524700164795,72.61407470703125,26.240345001220703,83.86927032470703,-616.055419921875,65535.0
19674.997146695598,-96.60753631591797,-254.90037536621094,189.58721923828125,-187.34495544433594,-20.72382926940918,65.06822967529297,21.592899322509766,78.03810119628906,-612.76708984375,65535.0
19674.99754670415,-116.9758071899414,-267.76397705078125,172.474609375,-198.33929443359375,-18.05681800842285,58.98826599121094,21.492990493774414,79.02251434326172,-617.082763671875,65535.0
19674.997946712705,-129.6418914794922,-295.0404357910156,179.18626403808594,-193.6660919189453,-24.465682983398438,59.360652923583984,20.199857711791992,75.56739044189453,-620.294921875,65535.0
19674.998346721255,-137.54534912109375,-314.2167053222656,194.6077880859375,-178.12258911132812,-33.3389892578125,48.66817855834961,11.89657211303711,65.50981903076172,-618.5357055664062,65535.0
19674.99874672981,-120.17916870117188,-327.7592468261719,190.57627868652344,-186.8226776123047,-31.521282196044922,46.619747161865234,11.414931297302246,67.87796783447266,-623.1217041015625,65535.0
19674.999146738362,-113.89517211914062,-326.5946350097656,191.79312133789062,-193.60853576660156,-29.809814453125,45.40116500854492,11.125913619995117,68.14400482177734,-610.9188842773438,65535.0
19674.999546746916,-123.12110137939453,-333.0689697265625,191.8472442626953,-197.8629913330078,-27.173437118530273,45.93928909301758,14.05514144897461,70.3255615234375,-603.240966796875,65535.0
19674.999946755466,-136.09507751464844,-354.7682800292969,200.40054321289062,-204.0188751220703,-16.773038864135742,55.88300323486328,22.341365814208984,80.56014251708984,-598.9570922851562,65535.0
19675.00034676402,-179.4179229736328,-344.6636962890625,202.5869140625,-220.29232788085938,-21.014842987060547,50.34989929199219,21.077363967895508,77.7191390991211,-602.3987426757812,65535.0
19675.000746772574,-231.87916564941406,-297.38427734375,209.76939392089844,-259.6336669921875,-35.349853515625,34.44664001464844,8.278055191040039,64.18734741210938,-599.4996337890625,65535.0
19675.001146781124,-262.3916320800781,-268.03460693359375,210.3849334716797,-278.6519775390625,-33.13869094848633,37.17593002319336,11.191719055175781,66.65367126464844,-604.1502075195312,65535.0
19675.001546789677,-289.7008972167969,-297.09942626953125,191.69058227539062,-278.12060546875,-28.123506546020508,42.33005905151367,12.649438858032227,70.10718536376953,-613.7123413085938,65535.0
19675.00194679823,-290.547119140625,-333.7603759765625,191.66326904296875,-272.0137939453125,-39.62556076049805,30.941104888916016,4.657090663909912,58.13526916503906,-616.8325805664062,65535.0
19675.002346806785,-278.6937561035156,-322.27374267578125,192.01185607910156,-273.753173828125,-37.210693359375,29.918109893798828,7.081879138946533,62.15118408203125,-624.5394897460938,65535.0
19675.002746815335,-264.5928649902344,-301.2625427246094,190.3924560546875,-256.2977294921875,-29.978334426879883,37.43893814086914,13.661810874938965,69.4318618774414,-606.7659912109375,65535.0
19675.00314682389,-240.03677368164062,-304.8673095703125,191.57046508789062,-242.83944702148438,-29.21910285949707,39.67888641357422,13.330000877380371,69.233642578125,-614.8793334960938,65535.0
19675.003546832442,-231.3996124267578,-309.2696228027344,186.3347625732422,-215.3240509033203,-32.357810974121094,35.49290466308594,11.938825607299805,67.03948974609375,-615.1854248046875,65535.0
19675.003946840992,-189.6259765625,-306.353759765625,193.09744262695312,-221.46954345703125,-34.23286056518555,35.35467529296875,8.357843399047852,63.991397857666016,-610.3961181640625,65535.0
19675.004346849546,-147.4086456298828,-314.0419616699219,190.13504028320312,-223.47015380859375,-27.19502830505371,39.40005111694336,11.241352081298828,71.0048828125,-611.8775634765625,65535.0
19675.0047468581,-113.57621002197266,-300.40179443359375,187.5618896484375,-230.236083984375,-25.862173080444336,45.624244689941406,15.663555145263672,73.30615234375,-613.982421875,65535.0
19675.005146866653,-103.46844482421875,-279.7004699707031,196.403564453125,-213.2049102783203,-34.86964416503906,37.40482711791992,5.742725372314453,63.89399337768555,-611.0062255859375,65535.0
19675.005546875203,-115.54525756835938,-275.35345458984375,192.61180114746094,-195.97933959960938,-26.88584327697754,43.10430908203125,13.009866714477539,69.67305755615234,-624.1775512695312,65535.0
19675.005946883757,-138.89865112304688,-275.4596252441406,188.8349609375,-177.82247924804688,-18.161190032958984,55.517398834228516,23.99199104309082,77.46637725830078,-632.613037109375,65535.0
19675.00634689231,-135.9018096923828,-281.5778503417969,191.7847442626953,-170.17491149902344,-25.409412384033203,46.15842819213867,16.341625213623047,70.10780334472656,-614.6134033203125,65535.0
