0,1,2,3,4,5,6,7,8,9,10
18139.88272413429,-994.8897094726562,238.8408203125,422.3500671386719,-1694.27685546875,-23.974021911621094,58.826141357421875,15.754402160644531,69.77928161621094,-99.14163970947266,65535.0
18139.883124142845,-949.859375,237.00672912597656,415.605712890625,-1715.638427734375,-22.288536071777344,61.08837127685547,18.57143783569336,75.95121002197266,-86.38902282714844,65535.0
18139.883524151395,-881.0511474609375,229.90000915527344,400.9928894042969,-1733.9737548828125,-20.047866821289062,65.88756561279297,21.008838653564453,77.86605834960938,-92.61178588867188,65535.0
18139.88392415995,-844.647216796875,221.69764709472656,419.14410400390625,-1785.4149169921875,-20.131710052490234,66.89826965332031,18.850873947143555,75.65129852294922,-102.73530578613281,65535.0
18139.884324168503,-795.0244140625,245.2115020751953,417.56817626953125,-1813.6878662109375,-15.511584281921387,74.42508697509766,27.547805786132812,79.86393737792969,-84.4376449584961,65535.0
18139.884724177056,-698.81884765625,271.3502197265625,416.5740661621094,-1797.408203125,-13.605195045471191,71.98480224609375,25.62586212158203,80.72926330566406,-76.21956634521484,65535.0
18139.885124185606,-593.730712890625,265.41937255859375,435.60113525390625,-1746.4510498046875,-10.146159172058105,76.34739685058594,27.511613845825195,86.2255859375,-93.51610565185547,65535.0
18139.88552419416,-514.2057495117188,247.6510009765625,427.1485900878906,-1717.1322021484375,-15.480398178100586,74.70557403564453,25.54129409790039,85.45269012451172,-108.45413970947266,65535.0
18139.885924202714,-491.7734069824219,232.87998962402344,427.1167907714844,-1706.0279541015625,-19.252296447753906,71.1938705444336,24.03424835205078,78.71747589111328,-91.44595336914062,65535.0
18139.886324211264,-559.264404296875,233.55259704589844,424.26226806640625,-1682.491943359375,-20.411781311035156,69.82603454589844,23.046735763549805,77.11959838867188,-99.39061737060547,65535.0
18139.886724219818,-686.1641235351562,234.1463623046875,426.4127197265625,-1675.489501953125,-25.34792137145996,61.77345657348633,17.007156372070312,74.63933563232422,-106.24324798583984,65535.0
18139.88712422837,-781.7515869140625,230.95343017578125,435.4625549316406,-1678.400634765625,-9.49913501739502,76.1402816772461,33.624935150146484,88.91204071044922,-104.11663818359375,65535.0
18139.887524236925,-794.678466796875,230.86708068847656,435.07989501953125,-1702.75390625,-13.273158073425293,72.1712417602539,24.936080932617188,82.21334075927734,-113.2110824584961,65535.0
18139.887924245475,-816.2899780273438,233.1980743408203,445.3108215332031,-1721.5430908203125,-20.91912841796875,62.85954666137695,20.14980125427246,78.33915710449219,-104.51470947265625,65535.0
18139.88832425403,-821.23583984375,215.4674530029297,459.681396484375,-1720.4034423828125,-5.427198886871338,77.88850402832031,34.17673873901367,90.5483627319336,-88.92430114746094,65535.0
18139.888724262582,-770.7865600585938,215.32020568847656,464.20538330078125,-1713.3525390625,-4.308564186096191,86.16653442382812,38.464256286621094,96.02620697021484,-97.84660339355469,65535.0
18139.889124271132,-711.9508666992188,256.8670349121094,471.7807312011719,-1694.6778564453125,-17.140905380249023,65.14785766601562,21.098630905151367,81.09286499023438,-88.53715515136719,65535.0
18139.889524279686,-653.8898315429688,277.9587707519531,466.5705871582031,-1673.14208984375,-15.722757339477539,61.90571975708008,21.19507598876953,78.939208984375,-82.28369140625,65535.0
18139.88992428824,-650.11865234375,271.15618896484375,468.4526672363281,-1668.6668701171875,-17.11598777770996,62.179718017578125,22.474565505981445,79.82803344726562,-78.6834487915039,65535.0
18139.890324296794,-706.9421997070312,265.9368591308594,472.6443176269531,-1654.0123291015625,-14.78561782836914,63.287757873535156,22.227617263793945,83.43904113769531,-88.18307495117188,65535.0
18139.890724305344,-826.8735961914062,246.77001953125,470.65283203125,-1638.5679931640625,-24.43036460876465,55.31319046020508,15.085831642150879,74.97395324707031,-95.05541229248047,65535.0
18139.891124313897,-982.3384399414062,243.94837951660156,463.4051208496094,-1645.1993408203125,-20.918371200561523,49.72013854980469,19.02943992614746,75.7777099609375,-88.42964172363281,65535.0
18139.89152432245,-1045.8597412109375,254.8321533203125,465.62725830078125,-1643.579833984375,-24.989389419555664,48.51851272583008,17.398208618164062,74.633544921875,-92.70880889892578,65535.0
18139.891924331,-961.68994140625,264.2798156738281,473.37005615234375,-1645.5574951171875,-34.75242233276367,37.52936553955078,6.805850505828857,63.36737060546875,-108.20208740234375,65535.0
18139.892324339555,-872.6656494140625,267.0888366699219,474.3129577636719,-1628.477783203125,-28.925371170043945,43.58708190917969,12.906235694885254,69.14783477783203,-111.51988220214844,65535.0
18139.89272434811,-782.6656494140625,266.9078063964844,489.8332824707031,-1623.140869140625,-33.445491790771484,38.133575439453125,10.561591148376465,66.04474639892578,-98.73517608642578,65535.0
18139.893124356662,-711.4707641601562,290.2597351074219,487.90191650390625,-1644.17529296875,-33.81724166870117,33.12968063354492,7.112842559814453,65.5722885131836,-77.99868774414062,65535.0
18139.893524365212,-736.9581298828125,306.5142517089844,494.3171081542969,-1673.2923583984375,-26.491247177124023,41.37031173706055,15.444308280944824,71.52896118164062,-91.31065368652344,65535.0
18139.893924373766,-787.2269897460938,289.5226135253906,490.1739807128906,-1691.97265625,-34.2166748046875,35.35990524291992,7.433614730834961,64.78424072265625,-99.68739318847656,65535.0
18139.89432438232,-815.0125732421875,265.147705078125,477.82098388671875,-1707.422607421875,-32.1395378112793,33.05743408203125,7.490100860595703,65.85446166992188,-94.57707214355469,65535.0
18139.89472439087,-853.6657104492188,233.45274353027344,489.8280029296875,-1696.2728271484375,-28.803592681884766,37.80677795410156,11.795306205749512,67.48622131347656,-95.90779113769531,65535.0
18139.895124399423,-853.2368774414062,223.92410278320312,474.0623779296875,-1691.010986328125,-38.345130920410156,27.86035919189453,1.6911208629608154,59.51295471191406,-99.09410858154297,65535.0
18139.895524407977,-758.3707275390625,226.84727478027344,467.891845703125,-1687.8663330078125,-38.5367546081543,24.714210510253906,1.9437108039855957,58.97050476074219,-93.73541259765625,65535.0
18139.89592441653,-668.7952880859375,238.2108917236328,461.2067565917969,-1702.3541259765625,-35.70737075805664,30.931827545166016,8.29718017578125,60.88593292236328,-86.2750473022461,65535.0
18139.89632442508,-625.2606201171875,249.6782989501953,469.8714904785156,-1723.2623291015625,-34.43259811401367,31.706907272338867,6.952361583709717,65.05259704589844,-84.37464904785156,65535.0
18139.896724433635,-595.7100219726562,253.6703338623047,472.88897705078125,-1724.0125732421875,-32.15700912475586,30.41316795349121,8.249094009399414,65.04185485839844,-96.56907653808594,65535.0
18139.89712444219,-619.2981567382812,265.6993408203125,451.42156982421875,-1735.0279541015625,-22.626127243041992,43.1995964050293,16.882068634033203,72.38105773925781,-95.549560546875,65535.0
18139.89752445074,-745.5069580078125,301.650390625,449.7135009765625,-1744.03076171875,-23.11511993408203,44.18130874633789,18.223535537719727,73.87975311279297,-87.67196655273438,65535.0
18139.897924459292,-843.7295532226562,320.1770935058594,438.32073974609375,-1735.14794921875,-33.310333251953125,35.091590881347656,7.682875633239746,62.44223403930664,-91.50390625,65535.0
18139.898324467846,-888.5839233398438,341.9293212890625,432.4832458496094,-1733.3516845703125,-26.914873123168945,40.962467193603516,11.929461479187012,69.50154113769531,-98.93848419189453,65535.0
18139.8987244764,-892.12158203125,320.07574462890625,435.2441711425781,-1732.551513671875,-28.689760208129883,38.50858688354492,9.731246948242188,68.2029800415039,-84.11941528320312,65535.0
18139.89912448495,-891.7685546875,279.7904357910156,435.47869873046875,-1713.6539306640625,-36.4308967590332,33.51926803588867,4.16713285446167,62.10203552246094,-86.24147033691406,65535.0
18139.899524493503,-897.8624267578125,258.61456298828125,447.25555419921875,-1671.57861328125,-34.838653564453125,31.438762664794922,4.966065406799316,59.465431213378906,-100.1375503540039,65535.0
18139.899924502057,-867.2261352539062,270.2161560058594,447.9295959472656,-1609.8834228515625,-28.68959617614746,38.096099853515625,12.77183723449707,64.66102600097656,-82.31880950927734,65535.0
18139.900324510607,-819.1702270507812,274.1886901855469,439.91961669921875,-1567.0037841796875,-20.834569931030273,44.76416015625,18.40555191040039,75.83736419677734,-93.40052032470703,65535.0
18139.90072451916,-795.7406616210938,260.8207702636719,431.81744384765625,-1567.6478271484375,-21.49906349182129,50.24835968017578,17.25922966003418,75.86396026611328,-96.78993225097656,65535.0
18139.901124527714,-801.03076171875,240.9170379638672,413.74017333984375,-1617.623291015625,-24.340003967285156,47.63581848144531,13.937803268432617,69.69917297363281,-102.759521484375,65535.0
18139.901524536268,-819.7476806640625,219.38343811035156,406.9334411621094,-1663.3369140625,-22.093515396118164,54.268653869628906,19.230562210083008,76.39749908447266,-95.50078582763672,65535.0
18139.901924544818,-809.405029296875,212.06951904296875,402.8243408203125,-1703.510009765625,-28.361499786376953,49.36296844482422,10.725120544433594,68.77002716064453,-89.60842895507812,65535.0
18139.90232455337,-810.2767944335938,216.8339080810547,402.81536865234375,-1742.5582275390625,-26.80707550048828,50.270999908447266,12.2013578414917,70.68643188476562,-84.53231048583984,65535.0
18139.902724561925,-817.73828125,226.42596435546875,395.6043701171875,-1745.2193603515625,-23.688949584960938,56.452171325683594,18.563688278198242,72.89635467529297,-82.21480560302734,65535.0
18139.903124570475,-795.5767822265625,238.73348999023438,384.1009826660156,-1729.1456298828125,-24.11327362060547,54.38910675048828,18.101760864257812,72.75650787353516,-95.84214782714844,65535.0
18139.90352457903,-738.9801635742188,253.49034118652344,402.0481262207031,-1696.4697265625,-21.77290153503418,56.648681640625,17.711381912231445,77.11591339111328,-97.19548034667969,65535.0
18139.903924587583,-663.1635131835938,258.84454345703125,389.0845642089844,-1662.1734619140625,-20.52100944519043,63.35386657714844,20.499868392944336,79.30748748779297,-93.77022552490234,65535.0
18139.904324596137,-630.8021240234375,244.06549072265625,385.085693359375,-1643.70556640625,-10.935568809509277,76.3268051147461,30.91387939453125,86.77593994140625,-95.46044921875,65535.0
18139.904724604687,-655.570068359375,245.5989532470703,377.7739562988281,-1644.7047119140625,-11.412372589111328,74.7660140991211,32.40361785888672,85.60994720458984,-89.99366760253906,65535.0
18139.90512461324,-681.8424682617188,233.17684936523438,378.68280029296875,-1638.71826171875,-11.059688568115234,70.56840515136719,28.01225471496582,87.34542846679688,-93.76264953613281,65535.0
18139.905524621794,-681.3465576171875,229.59786987304688,371.8971862792969,-1617.787109375,-15.660663604736328,69.8502197265625,28.37416648864746,85.76148223876953,-95.86371612548828,65535.0
18139.905924630344,-693.8005981445312,224.6478729248047,388.6933898925781,-1589.134033203125,-10.571911811828613,76.46973419189453,33.52985763549805,89.04456329345703,-93.87397003173828,65535.0
18139.906324638898,-712.4482421875,218.33627319335938,400.32568359375,-1584.00732421875,-12.01363754272461,74.56005859375,31.604312896728516,86.21922302246094,-87.38320922851562,65535.0
18139.90672464745,-750.4051513671875,228.96212768554688,402.9692077636719,-1592.20849609375,-16.370811462402344,65.6632080078125,24.605045318603516,81.3678970336914,-83.93832397460938,65535.0
18139.907124656005,-754.0146484375,230.13760375976562,408.2521667480469,-1580.1517333984375,-15.934179306030273,64.85240936279297,23.341402053833008,83.13311767578125,-95.03631591796875,65535.0
18139.907524664555,-748.670654296875,233.86131286621094,417.26263427734375,-1575.5494384765625,-10.833338737487793,69.99198913574219,29.099031448364258,86.00984191894531,-93.08641052246094,65535.0
18139.90792467311,-777.209716796875,247.59136962890625,414.8056335449219,-1595.413330078125,-9.425261497497559,71.81285095214844,31.811500549316406,88.39673614501953,-95.03577423095703,65535.0
18139.908324681663,-832.154541015625,261.10150146484375,411.7371826171875,-1601.1544189453125,-28.027746200561523,47.8283805847168,11.053323745727539,68.6866226196289,-105.8796615600586,65535.0
18139.908724690213,-919.7594604492188,254.86224365234375,417.1729431152344,-1591.9427490234375,-16.52727508544922,58.13078308105469,24.4575138092041,78.60657501220703,-107.4384765625,65535.0
18139.909124698766,-996.7905883789062,261.5371398925781,414.53167724609375,-1594.4635009765625,-22.961936950683594,52.31486892700195,18.811452865600586,76.36588287353516,-94.54776000976562,65535.0
18139.90952470732,-1041.2576904296875,265.5568542480469,430.9207763671875,-1614.7216796875,-27.70695686340332,48.6284294128418,11.620331764221191,69.01603698730469,-76.62752532958984,65535.0
18139.909924715874,-1062.3670654296875,258.74407958984375,430.6310729980469,-1643.677978515625,-34.519493103027344,38.88016891479492,7.287768840789795,64.35160064697266,-86.30120086669922,65535.0
18139.910324724424,-1074.48779296875,249.74273681640625,432.5926818847656,-1654.8387451171875,-31.44842529296875,41.8311653137207,10.314675331115723,66.51224517822266,-94.14961242675781,65535.0
18139.910724732978,-1085.1837158203125,246.258544921875,430.8174743652344,-1661.369384765625,-36.57444381713867,34.02348709106445,3.6223299503326416,58.60639572143555,-84.30242919921875,65535.0
18139.91112474153,-1081.9666748046875,234.87913513183594,425.6065368652344,-1660.0904541015625,-41.50270462036133,30.47381591796875,3.2842750549316406,60.40692138671875,-82.53350067138672,65535.0
18139.91152475008,-1041.516357421875,222.85726928710938,441.7265319824219,-1654.6287841796875,-26.435388565063477,41.65995788574219,14.582390785217285,69.59213256835938,-89.23802185058594,65535.0
18139.911924758635,-1016.8772583007812,215.1167449951172,443.4023742675781,-1643.967529296875,-24.56053924560547,43.9917106628418,13.616167068481445,70.76304626464844,-90.130615234375,65535.0
18139.91232476719,-1046.16943359375,225.26608276367188,430.41741943359375,-1617.279541015625,-40.90833282470703,29.099807739257812,4.560918807983398,61.127281188964844,-79.21903991699219,65535.0
18139.912724775742,-1060.4549560546875,236.04173278808594,443.207763671875,-1623.7159423828125,-36.435577392578125,29.67603302001953,3.780249834060669,61.153076171875,-89.56055450439453,65535.0
18139.913124784292,-1060.7113037109375,246.44227600097656,442.8193359375,-1615.446533203125,-27.9869327545166,37.8691291809082,10.966139793395996,68.88712310791016,-90.03303527832031,65535.0
18139.913524792846,-1048.4278564453125,254.56918334960938,433.08770751953125,-1617.7066650390625,-31.14105987548828,34.289615631103516,9.528094291687012,63.92760467529297,-82.51195526123047,65535.0
18139.9139248014,-1043.4765625,260.9746398925781,426.7926025390625,-1619.5328369140625,-38.30082321166992,28.441865921020508,3.179119825363159,59.20905685424805,-77.52952575683594,65535.0
18139.91432480995,-1054.96484375,259.3748474121094,429.4781494140625,-1614.7081298828125,-47.376827239990234,21.03730583190918,-4.893889904022217,51.20930099487305,-72.8414306640625,65535.0
18139.914724818504,-1023.5450439453125,243.3533477783203,423.1470642089844,-1609.0703125,-42.7374382019043,19.107505798339844,-3.318129062652588,56.504066467285156,-91.93395233154297,65535.0
18139.915124827057,-1009.1015014648438,234.93072509765625,422.37060546875,-1614.089111328125,-35.85291290283203,27.946809768676758,6.278723239898682,64.67436218261719,-99.20112609863281,65535.0
18139.91552483561,-1003.27197265625,233.86367797851562,422.3242492675781,-1624.447265625,-41.64113998413086,20.46201515197754,-0.2832180857658386,57.349449157714844,-82.85543823242188,65535.0
18139.91592484416,-993.3451538085938,264.7905578613281,412.1273193359375,-1627.4451904296875,-34.72174835205078,26.759843826293945,4.415087699890137,63.89708709716797,-91.9474868774414,65535.0
18139.916324852715,-968.6241455078125,266.34576416015625,412.71063232421875,-1612.380615234375,-34.598350524902344,28.677459716796875,8.653081893920898,62.628456115722656,-88.25347900390625,65535.0
18139.91672486127,-914.356201171875,275.0323181152344,408.0533752441406,-1600.28369140625,-38.182472229003906,25.13263511657715,4.634805202484131,61.07536697387695,-86.65193176269531,65535.0
18139.91712486982,-790.744873046875,257.3288269042969,411.77081298828125,-1578.7274169921875,-35.85212707519531,28.483158111572266,7.887405872344971,64.50971984863281,-81.01710510253906,65535.0
18139.917524878372,-717.2969970703125,246.4424591064453,412.8766174316406,-1556.1187744140625,-24.737838745117188,38.45148849487305,17.860044479370117,73.01397705078125,-72.07267761230469,65535.0
18139.917924886926,-680.9692993164062,232.45425415039062,422.314453125,-1571.7655029296875,-36.68779373168945,27.369293212890625,6.4093427658081055,61.000633239746094,-82.36215209960938,65535.0
18139.91832489548,-661.71875,222.92453002929688,427.40216064453125,-1601.3211669921875,-39.36735534667969,24.207128524780273,0.1646946668624878,58.34777069091797,-81.64339447021484,65535.0
18139.91872490403,-664.1846923828125,211.7687225341797,425.046142578125,-1616.4134521484375,-29.91644287109375,34.54595947265625,10.965096473693848,66.1223373413086,-73.95317840576172,65535.0
18139.919124912583,-686.9901123046875,213.52745056152344,418.897216796875,-1629.3516845703125,-34.066062927246094,32.382537841796875,7.899357318878174,63.77467727661133,-86.13861083984375,65535.0
18139.919524921137,-667.7839965820312,226.35157775878906,420.20892333984375,-1666.0821533203125,-29.600839614868164,37.761260986328125,12.89868450164795,68.78934478759766,-93.74940490722656,65535.0
18139.919924929687,-635.0057373046875,233.57003784179688,427.452880859375,-1682.37548828125,-24.135717391967773,42.70506286621094,13.994467735290527,71.89384460449219,-95.45723724365234,65535.0
18139.92032493824,-658.264404296875,248.62400817871094,436.84967041015625,-1694.6519775390625,-16.917255401611328,51.18901062011719,20.72601318359375,76.1926498413086,-89.97396850585938,65535.0
18139.920724946795,-705.798828125,226.18106079101562,439.09527587890625,-1697.49169921875,-16.214706420898438,53.70109939575195,22.22869300842285,79.23815155029297,-82.10369873046875,65535.0
18139.92112495535,-759.7434692382812,226.2501983642578,432.5346374511719,-1695.8839111328125,-7.897857189178467,65.55696105957031,31.624113082885742,88.79549407958984,-92.00199890136719,65535.0
18139.9215249639,-805.2826538085938,239.5139923095703,433.89337158203125,-1680.9189453125,-7.244414329528809,66.5921630859375,32.64270782470703,89.32527923583984,-80.42505645751953,65535.0
18139.921924972452,-879.2515869140625,218.95135498046875,450.9578857421875,-1658.4847412109375,-21.006027221679688,54.47529983520508,21.050121307373047,78.77275848388672,-93.7708740234375,65535.0
18139.922324981006,-947.555419921875,200.2310028076172,465.64324951171875,-1645.431396484375,-20.47911262512207,50.40292739868164,19.112628936767578,76.62419128417969,-76.82836151123047,65535.0
18139.922724989556,-978.1300659179688,197.94781494140625,460.4543151855469,-1647.52734375,-13.912201881408691,61.27556228637695,27.569902420043945,83.61506652832031,-81.56954956054688,65535.0
18139.92312499811,-1034.24365234375,179.59242248535156,454.67578125,-1646.8299560546875,-21.583669662475586,57.731903076171875,21.349443435668945,78.37380981445312,-81.06188201904297,65535.0
18139.923525006663,-1119.0550537109375,170.62484741210938,439.3518981933594,-1665.6322021484375,-18.938411712646484,59.88100814819336,23.086977005004883,81.47066497802734,-73.38822174072266,65535.0
18139.923925015217,-1184.7886962890625,186.2521209716797,426.201171875,-1674.61376953125,-22.4616641998291,55.620643615722656,21.091136932373047,78.3299789428711,-76.57202911376953,65535.0
18139.924325023767,-1223.044677734375,187.53453063964844,418.887939453125,-1697.7711181640625,-19.548507690429688,61.69526290893555,22.375085830688477,81.19392395019531,-76.86478424072266,65535.0
18139.92472503232,-1217.5828857421875,198.96690368652344,429.9354553222656,-1717.0126953125,-15.00779914855957,65.92670440673828,27.92305564880371,86.48247528076172,-85.81056213378906,65535.0
18139.925125040874,-1171.071044921875,246.18592834472656,439.58551025390625,-1710.947998046875,-19.28005599975586,60.07264709472656,21.13152503967285,77.44989013671875,-79.45560455322266,65535.0
18139.925525049424,-1129.724609375,264.0896301269531,439.5050964355469,-1731.387939453125,-7.065806865692139,71.79645538330078,32.744327545166016,90.17868041992188,-87.89035034179688,65535.0
18139.925925057978,-1097.7279052734375,257.1560974121094,429.5846862792969,-1748.130615234375,-14.083227157592773,68.35245513916016,28.75454330444336,83.22029113769531,-82.92720031738281,65535.0
18139.92632506653,-1072.5396728515625,231.41513061523438,416.51177978515625,-1772.559326171875,-25.361112594604492,52.66326141357422,13.15213394165039,70.83588409423828,-83.07623291015625,65535.0
18139.926725075085,-1031.4512939453125,195.83323669433594,417.9700927734375,-1783.162353515625,-26.924453735351562,53.85945510864258,14.71825122833252,72.3351821899414,-83.24057006835938,65535.0
18139.927125083635,-925.0880737304688,168.08782958984375,409.0157165527344,-1767.19140625,-24.574491500854492,56.9649543762207,20.455108642578125,75.53194427490234,-81.39058685302734,65535.0
18139.92752509219,-832.6651000976562,179.77804565429688,413.13958740234375,-1756.739501953125,-21.659931182861328,56.523624420166016,18.853105545043945,74.8398208618164,-78.8974380493164,65535.0
18139.927925100743,-732.5321655273438,210.72509765625,408.0182189941406,-1755.42919921875,-14.581563949584961,61.508609771728516,25.940784454345703,82.55535125732422,-86.20259857177734,65535.0
18139.928325109293,-619.5172119140625,242.46121215820312,410.9891052246094,-1772.92578125,-15.943467140197754,59.30500411987305,25.122821807861328,81.1819076538086,-80.40579986572266,65535.0
18139.928725117847,-523.381591796875,247.58145141601562,415.729248046875,-1769.6483154296875,-21.01710319519043,52.117408752441406,22.1171875,78.54318237304688,-73.64387512207031,65535.0
18139.9291251264,-489.7998352050781,251.02880859375,411.0187683105469,-1747.5992431640625,-11.377254486083984,59.65935516357422,24.924837112426758,83.35679626464844,-80.02401733398438,65535.0
18139.929525134954,-519.49755859375,241.18338012695312,411.10870361328125,-1740.2425537109375,-11.901375770568848,64.5649642944336,28.7081298828125,86.07616424560547,-74.59625244140625,65535.0
18139.929925143504,-567.4754638671875,223.13873291015625,409.64453125,-1730.7855224609375,-27.313844680786133,47.94378662109375,14.96589469909668,73.43843078613281,-78.95349884033203,65535.0
18139.930325152058,-578.4465942382812,216.93748474121094,404.2671813964844,-1724.306640625,-23.759960174560547,42.23846435546875,14.231040000915527,69.80602264404297,-69.54778289794922,65535.0
18139.93072516061,-620.1978149414062,228.14346313476562,409.3355407714844,-1723.6336669921875,-18.270700454711914,52.70549774169922,25.14893913269043,80.09596252441406,-78.9444351196289,65535.0
18139.93112516916,-697.3995971679688,231.68551635742188,412.5937805175781,-1726.970458984375,-13.529728889465332,56.15449905395508,26.904890060424805,84.47734069824219,-80.37394714355469,65535.0
18139.931525177715,-795.4730834960938,246.75384521484375,414.8618469238281,-1734.103759765625,-19.41197967529297,49.858158111572266,22.48196029663086,79.1285629272461,-87.89494323730469,65535.0
18139.93192518627,-861.9276123046875,246.6549530029297,415.6650390625,-1721.61279296875,-22.487768173217773,45.27153396606445,19.421321868896484,77.11872100830078,-82.36831665039062,65535.0
18139.932325194823,-912.0054931640625,248.58409118652344,404.889892578125,-1704.5316162109375,-24.3929386138916,43.22587203979492,18.070186614990234,72.20075225830078,-83.49640655517578,65535.0
18139.932725203373,-930.5460815429688,266.9079284667969,406.31329345703125,-1707.3446044921875,-38.889251708984375,29.769845962524414,5.034707546234131,61.828853607177734,-72.64544677734375,65535.0
18139.933125211926,-959.1251831054688,268.075927734375,390.2384338378906,-1706.5318603515625,-33.46039962768555,28.01856803894043,7.4088134765625,63.76283645629883,-80.82703399658203,65535.0
18139.93352522048,-1035.6629638671875,287.49163818359375,395.2297058105469,-1697.801513671875,-27.730220794677734,33.740169525146484,12.333348274230957,69.4412612915039,-86.1786880493164,65535.0
18139.93392522903,-1118.0416259765625,292.8239440917969,398.0498962402344,-1685.95556640625,-24.75078582763672,37.17264938354492,16.222143173217773,75.73995971679688,-87.23512268066406,65535.0
18139.934325237584,-1188.814697265625,279.6464538574219,397.5542907714844,-1677.7918701171875,-26.86764144897461,34.98112487792969,15.190991401672363,73.2319107055664,-83.21275329589844,65535.0
18139.934725246138,-1249.5845947265625,275.25372314453125,405.473388671875,-1686.252197265625,-34.86284255981445,27.17169952392578,5.815173149108887,62.67377471923828,-86.70169830322266,65535.0
18139.93512525469,-1274.8863525390625,259.8026123046875,400.5032653808594,-1692.728759765625,-36.04696273803711,22.534500122070312,3.8466529846191406,61.38957595825195,-81.97374725341797,65535.0
18139.93552526324,-1285.7669677734375,262.1649169921875,396.76934814453125,-1705.2701416015625,-33.6719970703125,23.278722763061523,6.603024959564209,64.3042221069336,-85.7428970336914,65535.0
18139.935925271795,-1312.297119140625,254.57476806640625,384.6929016113281,-1712.1510009765625,-29.738658905029297,31.743656158447266,14.000809669494629,70.6837158203125,-72.2841567993164,65535.0
18139.93632528035,-1304.8094482421875,227.07994079589844,376.6954650878906,-1713.6571044921875,-37.795616149902344,21.858232498168945,5.667748928070068,60.265380859375,-67.3797378540039,65535.0
18139.9367252889,-1313.815673828125,199.60638427734375,367.37579345703125,-1719.5997314453125,-48.567344665527344,10.814032554626465,-6.907413005828857,49.855308532714844,-73.6966781616211,65535.0
18139.937125297452,-1396.878662109375,192.84365844726562,367.6484680175781,-1709.7720947265625,-41.65398406982422,17.369924545288086,-0.8835117816925049,57.479793548583984,-70.82734680175781,65535.0
18139.937525306006,-1409.6434326171875,189.98037719726562,367.0895080566406,-1702.7427978515625,-37.33993148803711,19.525049209594727,2.359133720397949,59.77427673339844,-80.15068054199219,65535.0
18139.93792531456,-1316.785888671875,197.10679626464844,365.6224670410156,-1694.4781494140625,-31.67013931274414,26.836654663085938,6.969505310058594,64.34162902832031,-93.63310241699219,65535.0
18139.93832532311,-1206.87646484375,210.51715087890625,368.4270324707031,-1698.9173583984375,-38.520320892333984,22.06110382080078,0.5250214338302612,59.099945068359375,-75.98754119873047,65535.0
18139.938725331664,-1143.6416015625,240.55308532714844,365.4496154785156,-1691.6575927734375,-35.379981994628906,28.713897705078125,6.701525688171387,63.909175872802734,-79.38704681396484,65535.0
18139.939125340217,-1114.8128662109375,268.1156921386719,372.8088684082031,-1688.1004638671875,-33.89530944824219,24.496726989746094,5.535695552825928,64.17303466796875,-84.82817840576172,65535.0
18139.939525348767,-1052.060791015625,257.8891296386719,366.86614990234375,-1679.1959228515625,-34.679664611816406,23.487876892089844,4.501115322113037,63.36327362060547,-93.59561920166016,65535.0
18139.93992535732,-1060.580078125,234.09381103515625,375.9947814941406,-1667.2879638671875,-38.58843231201172,23.007596969604492,2.091046094894409,58.4383430480957,-84.68011474609375,65535.0
18139.940325365875,-1108.045654296875,220.62051391601562,391.03387451171875,-1654.2064208984375,-40.96590042114258,20.793907165527344,0.3062921166419983,57.04146957397461,-78.79381561279297,65535.0
18139.94072537443,-1047.7747802734375,244.90591430664062,384.64117431640625,-1654.00830078125,-33.53623580932617,26.29107093811035,6.865488052368164,63.006317138671875,-83.72361755371094,65535.0
18139.94112538298,-934.1537475585938,250.9774932861328,388.2117614746094,-1649.1865234375,-30.784242630004883,35.60914993286133,11.258674621582031,65.36630249023438,-84.9289321899414,65535.0
18139.941525391532,-881.967041015625,227.53518676757812,377.7249755859375,-1668.2626953125,-22.68142318725586,45.983314514160156,19.522724151611328,75.3447265625,-81.12150573730469,65535.0
18139.941925400086,-990.4166259765625,213.7179718017578,379.1277160644531,-1706.024658203125,-20.572420120239258,49.52922439575195,20.602102279663086,79.59288787841797,-81.23639678955078,65535.0
18139.942325408636,-1146.789794921875,209.24282836914062,389.3323974609375,-1714.5831298828125,-26.28772735595703,46.25199508666992,16.22649574279785,71.2242202758789,-87.049560546875,65535.0
18139.94272541719,-1215.5146484375,194.42210388183594,381.81329345703125,-1695.0833740234375,-40.96544647216797,32.72785568237305,0.7888275384902954,58.60661315917969,-85.91484832763672,65535.0
18139.943125425743,-1181.39697265625,206.45733642578125,380.5331115722656,-1685.8382568359375,-31.5688419342041,38.938392639160156,6.688144683837891,67.68388366699219,-71.27452087402344,65535.0
18139.943525434297,-1126.6534423828125,255.1262664794922,380.9933166503906,-1677.33349609375,-18.18565559387207,56.05928039550781,21.307435989379883,78.77376556396484,-77.25212860107422,65535.0
18139.943925442847,-1076.8519287109375,284.5315856933594,378.175048828125,-1678.5465087890625,-15.073737144470215,61.450923919677734,24.57074737548828,84.11588287353516,-74.86971282958984,65535.0
18139.9443254514,-1082.4761962890625,281.5841064453125,384.7973327636719,-1688.610595703125,-14.217180252075195,60.230838775634766,25.22780418395996,82.39485931396484,-74.15081024169922,65535.0
18139.944725459954,-1187.89599609375,268.5019836425781,398.3216247558594,-1703.4681396484375,-11.393635749816895,70.17141723632812,27.80681610107422,85.02294158935547,-83.57866668701172,65535.0
