0,1,2,3,4
19176.50008362194,1.1591438055038452,1.184564232826233,1.5773674249649048,1.3557072877883911
19176.502083684267,1.159629464149475,1.1848881244659424,1.5781770944595337,1.355869174003601
19176.504083746593,1.1612486839294434,1.1852118968963623,1.5785008668899536,1.3566787242889404
19176.50608380892,1.160762906074524,1.1848881244659424,1.579310417175293,1.3565168380737305
19176.508083871246,1.1594675779342651,1.184402346611023,1.579148530960083,1.3557072877883911
19176.510083933572,1.1601152420043945,1.184240460395813,1.5797961950302124,1.355869174003601
19176.512083995898,1.1593056917190552,1.1835927963256836,1.5796343088150024,1.356192946434021
19176.514084058224,1.1578484773635864,1.1847261190414429,1.5796343088150024,1.3552215099334717
19176.51608412055,1.1588199138641357,1.1850500106811523,1.5796343088150024,1.356031060218811
19176.518084182877,1.1589818000793457,1.1852118968963623,1.5796343088150024,1.356031060218811
19176.520084245203,1.1583342552185059,1.1850500106811523,1.578824758529663,1.3548977375030518
19176.52208430753,1.1584961414337158,1.184240460395813,1.579148530960083,1.3547357320785522
19176.524084369856,1.1588199138641357,1.1853737831115723,1.5785008668899536,1.3547357320785522
19176.52608443218,1.1576865911483765,1.1850500106811523,1.5783389806747437,1.3547357320785522
19176.528084494505,1.1563912630081177,1.1853737831115723,1.5781770944595337,1.3548977375030518
19176.53008455683,1.1559054851531982,1.1853737831115723,1.5780150890350342,1.3553833961486816
19176.532084619157,1.1555817127227783,1.1850500106811523,1.5776913166046143,1.3550596237182617
19176.534084681483,1.1547720432281494,1.184240460395813,1.5775294303894043,1.3534404039382935
19176.53608474381,1.154934048652649,1.184240460395813,1.5765578746795654,1.353764295578003
19176.538084806136,1.1554197072982788,1.184240460395813,1.575910210609436,1.353764295578003
19176.540084868462,1.1546101570129395,1.184240460395813,1.5752625465393066,1.352630853652954
19176.54208493079,1.15396249294281,1.1837546825408936,1.5739673376083374,1.352792739868164
19176.544084993115,1.1542863845825195,1.1829451322555542,1.5741292238235474,1.3532785177230835
19176.54608505544,1.1520196199417114,1.1829451322555542,1.5742911100387573,1.3519831895828247
19176.548085117767,1.1500766277313232,1.1824593544006348,1.5729957818984985,1.3511736392974854
19176.550085180093,1.1497527360916138,1.1824593544006348,1.5728338956832886,1.3511736392974854
19176.55208524242,1.1495908498764038,1.1829451322555542,1.5729957818984985,1.350687861442566
19176.554085304746,1.147971749305725,1.1834309101104736,1.5728338956832886,1.350364089012146
19176.556085367072,1.148133635520935,1.1832689046859741,1.5713766813278198,1.3511736392974854
19176.5580854294,1.1491050720214844,1.1819735765457153,1.570405125617981,1.350202202796936
19176.560085491725,1.1495908498764038,1.1822974681854248,1.570081353187561,1.3497164249420166
19176.56208555405,1.1497527360916138,1.1829451322555542,1.570243239402771,1.350040316581726
19176.564085616374,1.1492670774459839,1.1822974681854248,1.570405125617981,1.350525975227356
19176.5660856787,1.147971749305725,1.1821355819702148,1.569919466972351,1.3490687608718872
19176.568085741026,1.1471621990203857,1.1829451322555542,1.570081353187561,1.3495545387268066
19176.570085803352,1.147971749305725,1.1827832460403442,1.5713766813278198,1.3495545387268066
19176.57208586568,1.148295521736145,1.1835927963256836,1.5710527896881104,1.3498783111572266
19176.574085928005,1.1471621990203857,1.1824593544006348,1.570405125617981,1.350040316581726
19176.57608599033,1.1473240852355957,1.1818116903305054,1.5694336891174316,1.350687861442566
19176.578086052657,1.148295521736145,1.1821355819702148,1.570405125617981,1.350040316581726
19176.580086114984,1.148457407951355,1.1831070184707642,1.5715385675430298,1.350040316581726
19176.58208617731,1.1489431858062744,1.1827832460403442,1.572510004043579,1.350364089012146
19176.584086239636,1.1508861780166626,1.1827832460403442,1.5728338956832886,1.3510117530822754
19176.586086301962,1.1504004001617432,1.1832689046859741,1.5728338956832886,1.3508498668670654
19176.58808636429,1.1500766277313232,1.1832689046859741,1.5744529962539673,1.350687861442566
19176.590086426615,1.1510480642318726,1.1827832460403442,1.5754245519638062,1.350687861442566
19176.59208648894,1.151533842086792,1.1834309101104736,1.5763959884643555,1.3519831895828247
19176.594086551268,1.151533842086792,1.1837546825408936,1.575748324394226,1.3513355255126953
19176.596086613594,1.1525052785873413,1.1837546825408936,1.5752625465393066,1.3514975309371948
19176.59808667592,1.1534768342971802,1.1835927963256836,1.575748324394226,1.3523070812225342
19176.600086738246,1.1538006067276,1.1840784549713135,1.576719880104065,1.3516594171524048
19176.602086800573,1.15396249294281,1.184402346611023,1.5781770944595337,1.3532785177230835
19176.6040868629,1.1562293767929077,1.1835927963256836,1.578824758529663,1.353926181793213
19176.60608692522,1.1557435989379883,1.1837546825408936,1.5786627531051636,1.3529547452926636
19176.608086987548,1.1554197072982788,1.1837546825408936,1.579148530960083,1.3532785177230835
19176.610087049874,1.1554197072982788,1.1839165687561035,1.5796343088150024,1.353764295578003
19176.6120871122,1.1563912630081177,1.1847261190414429,1.579472303390503,1.353926181793213
19176.614087174527,1.1557435989379883,1.184564232826233,1.5809296369552612,1.3547357320785522
19176.616087236853,1.157524585723877,1.1847261190414429,1.5802819728851318,1.3550596237182617
19176.61808729918,1.1589818000793457,1.1840784549713135,1.5799580812454224,1.3531166315078735
19176.620087361505,1.1581722497940063,1.184240460395813,1.5801199674606323,1.3529547452926636
19176.62208742383,1.1584961414337158,1.1832689046859741,1.5801199674606323,1.3532785177230835
19176.624087486158,1.1584961414337158,1.1831070184707642,1.5809296369552612,1.353926181793213
19176.626087548484,1.157524585723877,1.1824593544006348,1.5810915231704712,1.352792739868164
19176.62808761081,1.1565531492233276,1.1834309101104736,1.579472303390503,1.3529547452926636
19176.630087673137,1.157362699508667,1.1832689046859741,1.578986644744873,1.352630853652954
19176.632087735463,1.1567150354385376,1.1834309101104736,1.579472303390503,1.3529547452926636
19176.63408779779,1.1563912630081177,1.1835927963256836,1.579472303390503,1.352630853652954
19176.636087860115,1.1584961414337158,1.1826212406158447,1.579310417175293,1.352792739868164
19176.63808792244,1.1589818000793457,1.1819735765457153,1.5796343088150024,1.352792739868164
19176.640087984768,1.1581722497940063,1.1821355819702148,1.579310417175293,1.352630853652954
19176.64208804709,1.1576865911483765,1.1826212406158447,1.5796343088150024,1.3534404039382935
19176.644088109417,1.1583342552185059,1.1829451322555542,1.579148530960083,1.3540880680084229
19176.646088171743,1.1576865911483765,1.1829451322555542,1.5783389806747437,1.3524689674377441
19176.64808823407,1.1565531492233276,1.1829451322555542,1.5780150890350342,1.3519831895828247
19176.650088296396,1.1563912630081177,1.1827832460403442,1.5783389806747437,1.3524689674377441
19176.65208835872,1.1562293767929077,1.1831070184707642,1.5781770944595337,1.3531166315078735
19176.654088421048,1.1554197072982788,1.1822974681854248,1.578986644744873,1.3519831895828247
19176.656088483374,1.1559054851531982,1.1827832460403442,1.5778532028198242,1.3523070812225342
19176.6580885457,1.1559054851531982,1.181164026260376,1.576881766319275,1.3532785177230835
19176.660088608027,1.1557435989379883,1.1821355819702148,1.5763959884643555,1.352630853652954
19176.662088670353,1.1559054851531982,1.1829451322555542,1.576719880104065,1.3519831895828247
19176.66408873268,1.1562293767929077,1.1826212406158447,1.576881766319275,1.3516594171524048
19176.666088795006,1.1555817127227783,1.1826212406158447,1.5763959884643555,1.3514975309371948
19176.668088857332,1.1544482707977295,1.1819735765457153,1.5760722160339355,1.3523070812225342
19176.670088919658,1.1554197072982788,1.1819735765457153,1.5755864381790161,1.3518213033676147
19176.672088981984,1.1554197072982788,1.1816498041152954,1.5747768878936768,1.3518213033676147
19176.67408904431,1.15396249294281,1.1816498041152954,1.5752625465393066,1.3508498668670654
19176.676089106637,1.15396249294281,1.1818116903305054,1.5751006603240967,1.353602409362793
19176.678089168963,1.1544482707977295,1.1814879179000854,1.5742911100387573,1.3532785177230835
19176.68008923129,1.1534768342971802,1.1814879179000854,1.573481559753418,1.3531166315078735
19176.682089293616,1.1531529426574707,1.1816498041152954,1.5739673376083374,1.3523070812225342
19176.68408935594,1.1554197072982788,1.1814879179000854,1.5741292238235474,1.3529547452926636
19176.686089418265,1.15396249294281,1.1813260316848755,1.5739673376083374,1.3531166315078735
19176.68808948059,1.1534768342971802,1.181164026260376,1.5741292238235474,1.3524689674377441
19176.690089542917,1.1541244983673096,1.1814879179000854,1.5729957818984985,1.3508498668670654
19176.692089605243,1.1538006067276,1.181164026260376,1.5726720094680786,1.3513355255126953
19176.69408966757,1.1523433923721313,1.1818116903305054,1.5731576681137085,1.3508498668670654
19176.696089729896,1.1531529426574707,1.1824593544006348,1.5726720094680786,1.3523070812225342
19176.698089792222,1.1546101570129395,1.1821355819702148,1.573481559753418,1.3529547452926636
19176.70008985455,1.1554197072982788,1.1819735765457153,1.573805332183838,1.3524689674377441
19176.702089916875,1.1555817127227783,1.1821355819702148,1.5739673376083374,1.3521451950073242
19176.7040899792,1.1563912630081177,1.1818116903305054,1.5739673376083374,1.352630853652954
19176.706090041527,1.1554197072982788,1.1805163621902466,1.5747768878936768,1.3523070812225342
19176.708090103853,1.1557435989379883,1.181002140045166,1.5746148824691772,1.3529547452926636
19176.71009016618,1.1567150354385376,1.181002140045166,1.5746148824691772,1.353602409362793
19176.712090228506,1.157524585723877,1.1814879179000854,1.5747768878936768,1.3534404039382935
19176.714090290832,1.1563912630081177,1.1813260316848755,1.5749387741088867,1.3534404039382935
19176.71609035316,1.1567150354385376,1.180840253829956,1.5751006603240967,1.353602409362793
19176.718090415485,1.157200813293457,1.180840253829956,1.5752625465393066,1.3540880680084229
19176.72009047781,1.1583342552185059,1.180840253829956,1.5752625465393066,1.353602409362793
19176.722090540134,1.1593056917190552,1.1805163621902466,1.5755864381790161,1.353926181793213
19176.72409060246,1.1609247922897339,1.180678367614746,1.575910210609436,1.3542500734329224
19176.726090664786,1.160762906074524,1.1803544759750366,1.5760722160339355,1.3534404039382935
19176.728090727112,1.1599533557891846,1.180678367614746,1.5765578746795654,1.3540880680084229
19176.73009078944,1.1594675779342651,1.181164026260376,1.5762341022491455,1.353764295578003
19176.732090851765,1.159629464149475,1.180678367614746,1.575910210609436,1.353602409362793
19176.73409091409,1.1589818000793457,1.181164026260376,1.575910210609436,1.3534404039382935
19176.736090976417,1.1601152420043945,1.181164026260376,1.5762341022491455,1.3540880680084229
19176.738091038744,1.1602771282196045,1.180678367614746,1.5760722160339355,1.3545738458633423
19176.74009110107,1.1599533557891846,1.1797068119049072,1.5765578746795654,1.3532785177230835
19176.742091163396,1.1602771282196045,1.1797068119049072,1.5772055387496948,1.3542500734329224
19176.744091225723,1.1614105701446533,1.1801925897598267,1.5765578746795654,1.3545738458633423
19176.74609128805,1.159629464149475,1.1805163621902466,1.5754245519638062,1.3540880680084229
19176.748091350375,1.1589818000793457,1.1795449256896973,1.5755864381790161,1.3550596237182617
19176.7500914127,1.159629464149475,1.1788972616195679,1.5751006603240967,1.3542500734329224
19176.752091475028,1.1601152420043945,1.1793830394744873,1.5746148824691772,1.3542500734329224
19176.754091537354,1.1589818000793457,1.1803544759750366,1.5747768878936768,1.353764295578003
19176.75609159968,1.1597914695739746,1.1795449256896973,1.5747768878936768,1.3545738458633423
19176.758091662006,1.160439133644104,1.1792210340499878,1.5741292238235474,1.353926181793213
19176.760091724333,1.1602771282196045,1.178735375404358,1.573481559753418,1.353602409362793
19176.76209178666,1.160762906074524,1.178735375404358,1.573805332183838,1.3544119596481323
19176.76409184898,1.1620582342147827,1.178735375404358,1.573319673538208,1.3547357320785522
19176.766091911308,1.160762906074524,1.1793830394744873,1.5731576681137085,1.353926181793213
19176.768091973634,1.1599533557891846,1.1782495975494385,1.573319673538208,1.3544119596481323
19176.77009203596,1.160601019859314,1.178573489189148,1.5729957818984985,1.3540880680084229
19176.772092098287,1.159629464149475,1.178735375404358,1.5721862316131592,1.353764295578003
19176.774092160613,1.1588199138641357,1.1790591478347778,1.5720243453979492,1.3529547452926636
19176.77609222294,1.159629464149475,1.1782495975494385,1.5721862316131592,1.3545738458633423
19176.778092285265,1.1602771282196045,1.177601933479309,1.572510004043579,1.3555452823638916
19176.78009234759,1.160762906074524,1.1769542694091797,1.5728338956832886,1.3548977375030518
19176.782092409918,1.160439133644104,1.1767923831939697,1.5729957818984985,1.3534404039382935
19176.784092472244,1.1618963479995728,1.1766304969787598,1.573481559753418,1.3545738458633423
19176.78609253457,1.1610867977142334,1.1772781610488892,1.573643445968628,1.3540880680084229
19176.788092596897,1.160439133644104,1.177763819694519,1.573805332183838,1.3547357320785522
19176.790092659223,1.1614105701446533,1.177601933479309,1.573481559753418,1.3545738458633423
19176.79209272155,1.1618963479995728,1.1772781610488892,1.5728338956832886,1.3548977375030518
19176.794092783875,1.1602771282196045,1.1779258251190186,1.573319673538208,1.3545738458633423
19176.7960928462,1.1622201204299927,1.1772781610488892,1.5728338956832886,1.3555452823638916
19176.798092908528,1.1625440120697021,1.177601933479309,1.5728338956832886,1.3553833961486816
19176.80009297085,1.1625440120697021,1.1779258251190186,1.5739673376083374,1.355869174003601
19176.802093033177,1.1635154485702515,1.1790591478347778,1.5739673376083374,1.3571645021438599
19176.804093095503,1.1651345491409302,1.178735375404358,1.573319673538208,1.3576501607894897
19176.80609315783,1.1649726629257202,1.178573489189148,1.5741292238235474,1.3565168380737305
19176.808093220156,1.1644868850708008,1.1779258251190186,1.573805332183838,1.356192946434021
19176.810093282482,1.1641631126403809,1.178735375404358,1.5729957818984985,1.3568406105041504
19176.812093344808,1.1644868850708008,1.178735375404358,1.5726720094680786,1.3568406105041504
19176.814093407134,1.164001226425171,1.1784114837646484,1.5731576681137085,1.3563549518585205
19176.81609346946,1.1644868850708008,1.1782495975494385,1.573643445968628,1.3574882745742798
19176.818093531787,1.1657822132110596,1.178573489189148,1.5747768878936768,1.35700261592865
19176.820093594113,1.1659440994262695,1.177601933479309,1.5742911100387573,1.3565168380737305
19176.82209365644,1.166591763496399,1.1779258251190186,1.5739673376083374,1.3565168380737305
19176.824093718766,1.1682109832763672,1.177601933479309,1.573643445968628,1.3579740524291992
19176.826093781092,1.1670775413513184,1.177601933479309,1.573805332183838,1.3565168380737305
19176.828093843418,1.166429877281189,1.177601933479309,1.5742911100387573,1.3566787242889404
19176.830093905744,1.166267991065979,1.1767923831939697,1.5742911100387573,1.35700261592865
19176.83209396807,1.166429877281189,1.1758209466934204,1.573319673538208,1.3571645021438599
19176.834094030397,1.1648107767105103,1.1759828329086304,1.5731576681137085,1.3565168380737305
19176.836094092723,1.166106104850769,1.1764686107635498,1.573319673538208,1.3565168380737305
19176.83809415505,1.1677252054214478,1.1764686107635498,1.5741292238235474,1.35700261592865
19176.840094217376,1.1675633192062378,1.1763066053390503,1.5741292238235474,1.3573263883590698
19176.8420942797,1.168534755706787,1.1761447191238403,1.5742911100387573,1.3576501607894897
19176.844094342025,1.169830083847046,1.1758209466934204,1.5739673376083374,1.3579740524291992
19176.84609440435,1.168696641921997,1.1748493909835815,1.573805332183838,1.3574882745742798
19176.848094466677,1.1683728694915771,1.1746875047683716,1.573319673538208,1.3568406105041504
19176.850094529003,1.1680489778518677,1.1745256185531616,1.573481559753418,1.3568406105041504
19176.85209459133,1.1682109832763672,1.175335168838501,1.5731576681137085,1.3568406105041504
19176.854094653656,1.1674014329910278,1.1746875047683716,1.573805332183838,1.356031060218811
19176.856094715982,1.1690205335617065,1.1750112771987915,1.573481559753418,1.3565168380737305
19176.85809477831,1.1701538562774658,1.175497055053711,1.573319673538208,1.3565168380737305
19176.860094840635,1.169830083847046,1.1750112771987915,1.5728338956832886,1.3574882745742798
19176.86209490296,1.1699919700622559,1.1745256185531616,1.5731576681137085,1.35700261592865
19176.864094965287,1.1708015203475952,1.1735540628433228,1.5726720094680786,1.3565168380737305
19176.866095027613,1.1706396341323853,1.1729063987731934,1.5728338956832886,1.356031060218811
19176.86809508994,1.1693443059921265,1.1742017269134521,1.5728338956832886,1.35700261592865
19176.870095152266,1.1701538562774658,1.1748493909835815,1.5726720094680786,1.3574882745742798
19176.872095214592,1.1704777479171753,1.1735540628433228,1.5729957818984985,1.3573263883590698
19176.87409527692,1.169506311416626,1.1729063987731934,1.5721862316131592,1.3571645021438599
19176.876095339245,1.1709635257720947,1.1732302904129028,1.5721862316131592,1.3581359386444092
19176.87809540157,1.1724207401275635,1.1735540628433228,1.572510004043579,1.3578121662139893
19176.880095463894,1.1725826263427734,1.1738779544830322,1.573319673538208,1.3581359386444092
19176.88209552622,1.1727445125579834,1.1738779544830322,1.5721862316131592,1.3579740524291992
19176.884095588546,1.1730684041976929,1.1730684041976929,1.5713766813278198,1.3582978248596191
19176.886095650872,1.1725826263427734,1.1738779544830322,1.5721862316131592,1.3578121662139893
19176.8880957132,1.171773076057434,1.1735540628433228,1.5731576681137085,1.3578121662139893
19176.890095775525,1.1724207401275635,1.1730684041976929,1.573319673538208,1.3578121662139893
19176.89209583785,1.1727445125579834,1.1737160682678223,1.5723481178283691,1.3584598302841187
19176.894095900177,1.1714491844177246,1.1735540628433228,1.5715385675430298,1.3587836027145386
19176.896095962504,1.171934962272644,1.1735540628433228,1.5713766813278198,1.3584598302841187
19176.89809602483,1.1727445125579834,1.1730684041976929,1.5718624591827393,1.3589454889297485
19176.900096087156,1.1727445125579834,1.1727445125579834,1.5713766813278198,1.3586217164993286
19176.902096149483,1.171934962272644,1.1722588539123535,1.5712147951126099,1.3587836027145386
19176.90409621181,1.1729063987731934,1.1725826263427734,1.570081353187561,1.3587836027145386
19176.906096274135,1.1714491844177246,1.171773076057434,1.5697574615478516,1.3571645021438599
19176.90809633646,1.1708015203475952,1.1709635257720947,1.5697574615478516,1.3566787242889404
19176.910096398788,1.169830083847046,1.1703158617019653,1.5689479112625122,1.35700261592865
19176.912096461114,1.169668197631836,1.1709635257720947,1.5676525831222534,1.3578121662139893
19176.91409652344,1.1690205335617065,1.1712872982025146,1.567814588546753,1.3576501607894897
19176.916096585766,1.1701538562774658,1.172096848487854,1.566843032836914,1.3586217164993286
19176.918096648093,1.1703158617019653,1.1722588539123535,1.5670050382614136,1.3578121662139893
19176.92009671042,1.1699919700622559,1.1714491844177246,1.5660334825515747,1.3581359386444092
19176.92209677274,1.169830083847046,1.1711254119873047,1.564738154411316,1.3576501607894897
19176.924096835068,1.1708015203475952,1.169668197631836,1.5649000406265259,1.3582978248596191
19176.926096897394,1.1704777479171753,1.168696641921997,1.5650620460510254,1.35700261592865
19176.92809695972,1.1703158617019653,1.1683728694915771,1.5652239322662354,1.3553833961486816
19176.930097022047,1.1699919700622559,1.168696641921997,1.564414381980896,1.3563549518585205
19176.932097084373,1.1708015203475952,1.168534755706787,1.5639286041259766,1.3566787242889404
19176.9340971467,1.169830083847046,1.1680489778518677,1.5640904903411865,1.355869174003601
19176.936097209025,1.1706396341323853,1.1682109832763672,1.564738154411316,1.3566787242889404
19176.93809727135,1.1708015203475952,1.1680489778518677,1.5650620460510254,1.3568406105041504
19176.940097333678,1.1711254119873047,1.1682109832763672,1.5657097101211548,1.3574882745742798
19176.942097396004,1.1712872982025146,1.1677252054214478,1.5653858184814453,1.3576501607894897
19176.94409745833,1.1722588539123535,1.1677252054214478,1.5640904903411865,1.3576501607894897
19176.946097520657,1.1722588539123535,1.1682109832763672,1.5640904903411865,1.3574882745742798
19176.948097582983,1.1704777479171753,1.1680489778518677,1.5639286041259766,1.35700261592865
19176.95009764531,1.171773076057434,1.1682109832763672,1.5639286041259766,1.3565168380737305
19176.952097707635,1.1714491844177246,1.1678870916366577,1.5649000406265259,1.3565168380737305
19176.95409776996,1.1704777479171753,1.1670775413513184,1.5649000406265259,1.3565168380737305
19176.956097832288,1.1714491844177246,1.1675633192062378,1.564576268196106,1.3573263883590698
19176.95809789461,1.1730684041976929,1.1683728694915771,1.564576268196106,1.3582978248596191
19176.960097956937,1.1737160682678223,1.1674014329910278,1.5650620460510254,1.3576501607894897
19176.962098019263,1.1737160682678223,1.1675633192062378,1.5650620460510254,1.3568406105041504
19176.96409808159,1.175335168838501,1.1683728694915771,1.5653858184814453,1.3573263883590698
19176.966098143916,1.175658941268921,1.1680489778518677,1.5658715963363647,1.3574882745742798
19176.968098206242,1.1746875047683716,1.166591763496399,1.566843032836914,1.3573263883590698
19176.970098268568,1.1742017269134521,1.1669156551361084,1.5658715963363647,1.3568406105041504
19176.972098330894,1.1733921766281128,1.166429877281189,1.5653858184814453,1.3571645021438599
19176.97409839322,1.1730684041976929,1.1667537689208984,1.5663573741912842,1.3571645021438599
19176.976098455547,1.1758209466934204,1.166429877281189,1.5670050382614136,1.3579740524291992
19176.978098517873,1.1758209466934204,1.166267991065979,1.5674906969070435,1.3586217164993286
19176.9800985802,1.1759828329086304,1.1675633192062378,1.5673288106918335,1.359107494354248
19176.982098642526,1.1769542694091797,1.1677252054214478,1.5671669244766235,1.359107494354248
19176.984098704852,1.1779258251190186,1.1675633192062378,1.5676525831222534,1.359593152999878
19176.98609876718,1.1771161556243896,1.1672394275665283,1.5673288106918335,1.359107494354248
19176.988098829504,1.1766304969787598,1.1667537689208984,1.5663573741912842,1.359269380569458
19176.99009889183,1.1766304969787598,1.1670775413513184,1.5671669244766235,1.359107494354248
19176.992098954157,1.1767923831939697,1.1670775413513184,1.5670050382614136,1.3589454889297485
19176.994099016483,1.175658941268921,1.1677252054214478,1.5657097101211548,1.3589454889297485
19176.99609907881,1.1769542694091797,1.1670775413513184,1.5660334825515747,1.3599170446395874
19176.998099141136,1.1771161556243896,1.1669156551361084,1.5665192604064941,1.359755039215088
19177.00009920346,1.1767923831939697,1.1678870916366577,1.5658715963363647,1.359107494354248
19177.002099265785,1.1767923831939697,1.1683728694915771,1.5661953687667847,1.359431266784668
19177.00409932811,1.1769542694091797,1.1674014329910278,1.5661953687667847,1.3602408170700073
19177.006099390437,1.175497055053711,1.1680489778518677,1.5658715963363647,1.359107494354248
19177.008099452763,1.175173282623291,1.1688586473464966,1.5665192604064941,1.359593152999878
19177.01009951509,1.1761447191238403,1.1677252054214478,1.5661953687667847,1.359755039215088
19177.012099577416,1.1764686107635498,1.1672394275665283,1.5652239322662354,1.359593152999878
19177.014099639742,1.1763066053390503,1.1675633192062378,1.5661953687667847,1.3589454889297485
19177.01609970207,1.1772781610488892,1.168534755706787,1.5663573741912842,1.359755039215088
19177.018099764395,1.178573489189148,1.1693443059921265,1.5671669244766235,1.3604027032852173
19177.02009982672,1.178573489189148,1.169830083847046,1.567976474761963,1.3605647087097168
19177.022099889047,1.177601933479309,1.1703158617019653,1.5687860250473022,1.3612123727798462
19177.024099951374,1.1779258251190186,1.1699919700622559,1.5689479112625122,1.3612123727798462
19177.0261000137,1.1767923831939697,1.1701538562774658,1.5697574615478516,1.3604027032852173
19177.028100076026,1.1766304969787598,1.1708015203475952,1.5697574615478516,1.3605647087097168
19177.030100138352,1.177601933479309,1.1709635257720947,1.570243239402771,1.3615361452102661
19177.03210020068,1.177601933479309,1.1709635257720947,1.5707290172576904,1.3610503673553467
19177.034100263005,1.175335168838501,1.1712872982025146,1.5708909034729004,1.359593152999878
19177.03610032533,1.1759828329086304,1.1711254119873047,1.5708909034729004,1.359431266784668
19177.038100387654,1.1763066053390503,1.1725826263427734,1.5717004537582397,1.3600789308547974
19177.04010044998,1.1746875047683716,1.1729063987731934,1.572510004043579,1.3599170446395874
19177.042100512306,1.1738779544830322,1.1727445125579834,1.5721862316131592,1.359107494354248
19177.044100574632,1.1742017269134521,1.1729063987731934,1.5718624591827393,1.359593152999878
19177.04610063696,1.171773076057434,1.1722588539123535,1.5715385675430298,1.359107494354248
19177.048100699285,1.1711254119873047,1.1733921766281128,1.5720243453979492,1.3587836027145386
19177.05010076161,1.1712872982025146,1.1727445125579834,1.5713766813278198,1.3584598302841187
19177.052100823938,1.169830083847046,1.1729063987731934,1.5718624591827393,1.3579740524291992
19177.054100886264,1.1677252054214478,1.1732302904129028,1.5718624591827393,1.35700261592865
19177.05610094859,1.1680489778518677,1.1742017269134521,1.5715385675430298,1.3573263883590698
19177.058101010916,1.1688586473464966,1.1737160682678223,1.572510004043579,1.3578121662139893
19177.060101073243,1.1682109832763672,1.1735540628433228,1.5723481178283691,1.3576501607894897
19177.06210113557,1.1675633192062378,1.1740398406982422,1.573643445968628,1.3576501607894897
19177.064101197895,1.1680489778518677,1.175335168838501,1.573805332183838,1.3576501607894897
19177.06610126022,1.1672394275665283,1.1759828329086304,1.573643445968628,1.3557072877883911
19177.068101322548,1.166106104850769,1.175335168838501,1.573481559753418,1.356031060218811
19177.070101384874,1.1654584407806396,1.1763066053390503,1.573643445968628,1.355869174003601
19177.0721014472,1.1652965545654297,1.1763066053390503,1.5752625465393066,1.3563549518585205
19177.074101509526,1.1635154485702515,1.1767923831939697,1.5755864381790161,1.356031060218811
19177.076101571853,1.1651345491409302,1.1769542694091797,1.5746148824691772,1.356192946434021
19177.07810163418,1.1654584407806396,1.1763066053390503,1.5747768878936768,1.355869174003601
19177.0801016965,1.1649726629257202,1.1759828329086304,1.5762341022491455,1.3548977375030518
19177.082101758828,1.1644868850708008,1.1759828329086304,1.575910210609436,1.3555452823638916
19177.084101821154,1.1651345491409302,1.1761447191238403,1.576719880104065,1.356031060218811
19177.08610188348,1.163029670715332,1.1764686107635498,1.5773674249649048,1.3547357320785522
19177.088101945807,1.1620582342147827,1.1774400472640991,1.5772055387496948,1.3542500734329224
19177.090102008133,1.1622201204299927,1.1779258251190186,1.5775294303894043,1.353602409362793
19177.09210207046,1.1623820066452026,1.1779258251190186,1.5778532028198242,1.3531166315078735
19177.094102132785,1.1614105701446533,1.1779258251190186,1.5772055387496948,1.353602409362793
19177.09610219511,1.1620582342147827,1.177763819694519,1.5762341022491455,1.3545738458633423
19177.098102257438,1.1615724563598633,1.178573489189148,1.5770436525344849,1.355869174003601
19177.100102319764,1.1599533557891846,1.1784114837646484,1.5773674249649048,1.3552215099334717
19177.10210238209,1.1597914695739746,1.1792210340499878,1.5762341022491455,1.3545738458633423
19177.104102444417,1.1612486839294434,1.1795449256896973,1.5762341022491455,1.3542500734329224
19177.106102506743,1.1593056917190552,1.1782495975494385,1.575910210609436,1.353926181793213
19177.10810256907,1.157524585723877,1.1784114837646484,1.5752625465393066,1.353764295578003
19177.110102631395,1.1568769216537476,1.1792210340499878,1.5763959884643555,1.3529547452926636
19177.11210269372,1.1555817127227783,1.180840253829956,1.5762341022491455,1.3534404039382935
19177.114102756048,1.1534768342971802,1.1805163621902466,1.5763959884643555,1.352630853652954
19177.11610281837,1.1547720432281494,1.1795449256896973,1.5760722160339355,1.3534404039382935
19177.118102880697,1.1554197072982788,1.1795449256896973,1.575748324394226,1.353602409362793
19177.120102943023,1.1541244983673096,1.180678367614746,1.5752625465393066,1.353926181793213
19177.12210300535,1.1538006067276,1.1813260316848755,1.5751006603240967,1.353602409362793
19177.124103067676,1.1541244983673096,1.1814879179000854,1.5744529962539673,1.3540880680084229
19177.126103130002,1.1525052785873413,1.1819735765457153,1.5742911100387573,1.3532785177230835
19177.128103192328,1.1512099504470825,1.1816498041152954,1.573805332183838,1.353602409362793
19177.130103254654,1.1507242918014526,1.180678367614746,1.573481559753418,1.3540880680084229
19177.13210331698,1.1504004001617432,1.1814879179000854,1.572510004043579,1.3534404039382935
19177.134103379307,1.1487812995910645,1.1826212406158447,1.5715385675430298,1.353602409362793
19177.136103441633,1.1502385139465332,1.1829451322555542,1.5718624591827393,1.353602409362793
19177.13810350396,1.1507242918014526,1.1826212406158447,1.5720243453979492,1.3534404039382935
19177.140103566286,1.1507242918014526,1.1831070184707642,1.5707290172576904,1.3545738458633423
19177.142103628612,1.1495908498764038,1.1826212406158447,1.570405125617981,1.3553833961486816
19177.14410369094,1.1507242918014526,1.184240460395813,1.5705671310424805,1.3552215099334717
19177.146103753264,1.1494289636611938,1.1847261190414429,1.5713766813278198,1.3542500734329224
19177.14810381559,1.148457407951355,1.1840784549713135,1.5708909034729004,1.353602409362793
