0,1,2,3,4
15501.412986565756,0.947036623954773,1.032850980758667,1.1708015203475952,1.4198251962661743
15501.414986625818,0.9460651874542236,1.032850980758667,1.1709635257720947,1.4199870824813843
15501.416986685877,0.9471985697746277,1.032689094543457,1.1701538562774658,1.4209585189819336
15501.418986745939,0.9483319520950317,1.032689094543457,1.169668197631836,1.421120524406433
15501.420986805999,0.9476842880249023,1.0322033166885376,1.169830083847046,1.4206347465515137
15501.422986866059,0.9473604559898376,1.032850980758667,1.169668197631836,1.4209585189819336
15501.42498692612,0.9481700658798218,1.0338224172592163,1.169668197631836,1.4198251962661743
15501.42698698618,0.9465509057044983,1.0333367586135864,1.1691824197769165,1.4195013046264648
15501.428987046242,0.9460651874542236,1.033174753189087,1.1690205335617065,1.419015645980835
15501.430987106301,0.9467127919197083,1.032850980758667,1.169668197631836,1.419177532196045
15501.432987166361,0.9465509057044983,1.0325270891189575,1.1701538562774658,1.4198251962661743
15501.434987226421,0.9467127919197083,1.032850980758667,1.169830083847046,1.4199870824813843
15501.436987286483,0.9481700658798218,1.033012866973877,1.169668197631836,1.4198251962661743
15501.438987346542,0.9475224018096924,1.0323652029037476,1.1699919700622559,1.4186917543411255
15501.440987406604,0.9473604559898376,1.032689094543457,1.169668197631836,1.4193394184112549
15501.442987466664,0.947036623954773,1.0325270891189575,1.169830083847046,1.4196633100509644
15501.444987526724,0.9481700658798218,1.0325270891189575,1.1703158617019653,1.4193394184112549
15501.446987586785,0.9465509057044983,1.0334986448287964,1.1701538562774658,1.4175584316253662
15501.448987646845,0.9462270736694336,1.0325270891189575,1.1708015203475952,1.4177203178405762
15501.450987706907,0.9465509057044983,1.0325270891189575,1.1704777479171753,1.418044090270996
15501.452987766967,0.9462270736694336,1.033174753189087,1.1706396341323853,1.4170726537704468
15501.454987827026,0.9455794095993042,1.033174753189087,1.1701538562774658,1.4175584316253662
15501.456987887086,0.9473604559898376,1.0333367586135864,1.1706396341323853,1.4178822040557861
15501.458987947148,0.9471985697746277,1.0338224172592163,1.1711254119873047,1.4178822040557861
15501.460988007208,0.9475224018096924,1.0333367586135864,1.1709635257720947,1.4186917543411255
15501.46298806727,0.9476842880249023,1.0333367586135864,1.1708015203475952,1.419015645980835
15501.464988127329,0.9483319520950317,1.0338224172592163,1.1708015203475952,1.4186917543411255
15501.466988187389,0.9459032416343689,1.0341463088989258,1.1704777479171753,1.4185298681259155
15501.46898824745,0.9463890194892883,1.0341463088989258,1.1709635257720947,1.4183679819107056
15501.47098830751,0.9460651874542236,1.0338224172592163,1.1711254119873047,1.418044090270996
15501.472988367572,0.9455794095993042,1.0334986448287964,1.171773076057434,1.4178822040557861
15501.474988427632,0.9449317455291748,1.0333367586135864,1.1716111898422241,1.4178822040557861
15501.476988487691,0.946874737739563,1.0333367586135864,1.1711254119873047,1.4188536405563354
15501.478988547753,0.946874737739563,1.0334986448287964,1.1716111898422241,1.4183679819107056
15501.480988607813,0.946874737739563,1.033174753189087,1.1727445125579834,1.418044090270996
15501.482988667874,0.9471985697746277,1.033174753189087,1.171934962272644,1.418205976486206
15501.484988727934,0.9483319520950317,1.0338224172592163,1.1712872982025146,1.4183679819107056
15501.486988787994,0.9467127919197083,1.0341463088989258,1.1712872982025146,1.4183679819107056
15501.488988848054,0.946874737739563,1.0336605310440063,1.1709635257720947,1.419177532196045
15501.490988908115,0.947036623954773,1.0338224172592163,1.1714491844177246,1.4186917543411255
15501.492988968175,0.946874737739563,1.0339844226837158,1.1724207401275635,1.4177203178405762
15501.494989028237,0.9452555775642395,1.0341463088989258,1.1722588539123535,1.4173964262008667
15501.496989088297,0.9462270736694336,1.0334986448287964,1.1716111898422241,1.4177203178405762
15501.498989148356,0.9463890194892883,1.0333367586135864,1.171934962272644,1.4175584316253662
15501.500989208418,0.9460651874542236,1.0339844226837158,1.171934962272644,1.4175584316253662
15501.502989268478,0.947036623954773,1.035279631614685,1.1722588539123535,1.4173964262008667
15501.50498932854,0.9476842880249023,1.036089301109314,1.1727445125579834,1.4175584316253662
15501.5069893886,0.9467127919197083,1.035117745399475,1.1727445125579834,1.4169107675552368
15501.50898944866,0.9457413554191589,1.0336605310440063,1.1724207401275635,1.4170726537704468
15501.510989508719,0.9463890194892883,1.032689094543457,1.1727445125579834,1.4169107675552368
15501.51298956878,0.9471985697746277,1.032689094543457,1.1732302904129028,1.4169107675552368
15501.51498962884,0.9455794095993042,1.0333367586135864,1.1733921766281128,1.4173964262008667
15501.516989688902,0.9465509057044983,1.0336605310440063,1.1722588539123535,1.4178822040557861
15501.518989748962,0.947036623954773,1.0339844226837158,1.172096848487854,1.4170726537704468
15501.520989809022,0.946874737739563,1.0338224172592163,1.1732302904129028,1.418044090270996
15501.522989869083,0.9465509057044983,1.0339844226837158,1.1732302904129028,1.4173964262008667
15501.524989929143,0.9471985697746277,1.0343081951141357,1.1730684041976929,1.4178822040557861
15501.526989989205,0.9460651874542236,1.0349558591842651,1.1735540628433228,1.4167487621307373
15501.528990049264,0.9462270736694336,1.0349558591842651,1.1735540628433228,1.4165868759155273
15501.530990109324,0.9465509057044983,1.035117745399475,1.1738779544830322,1.4167487621307373
15501.532990169386,0.9467127919197083,1.0354416370391846,1.1735540628433228,1.4167487621307373
15501.534990229446,0.9444460272789001,1.0339844226837158,1.1737160682678223,1.4172345399856567
15501.536990289507,0.9459032416343689,1.0336605310440063,1.1733921766281128,1.4170726537704468
15501.538990349567,0.9475224018096924,1.0341463088989258,1.1733921766281128,1.4162631034851074
15501.540990409627,0.9476842880249023,1.0347939729690552,1.1745256185531616,1.4165868759155273
15501.542990469687,0.9476842880249023,1.0343081951141357,1.1738779544830322,1.4172345399856567
15501.544990529748,0.9484938979148865,1.0344700813293457,1.1743637323379517,1.4167487621307373
15501.546990589808,0.9462270736694336,1.0341463088989258,1.1748493909835815,1.4167487621307373
15501.54899064987,0.9454175233840942,1.0344700813293457,1.1750112771987915,1.4172345399856567
15501.55099070993,0.9459032416343689,1.0344700813293457,1.1743637323379517,1.4173964262008667
15501.55299076999,0.9455794095993042,1.0344700813293457,1.1740398406982422,1.4173964262008667
15501.55499083005,0.9446079134941101,1.0338224172592163,1.1737160682678223,1.4165868759155273
15501.55699089011,0.9465509057044983,1.0343081951141357,1.1740398406982422,1.4175584316253662
15501.558990950172,0.946874737739563,1.035117745399475,1.1746875047683716,1.4175584316253662
15501.560991010232,0.947036623954773,1.035279631614685,1.1742017269134521,1.4169107675552368
15501.562991070292,0.9463890194892883,1.0347939729690552,1.1729063987731934,1.4167487621307373
15501.564991130352,0.9478462338447571,1.0339844226837158,1.1746875047683716,1.4164249897003174
15501.566991190413,0.9460651874542236,1.0338224172592163,1.1745256185531616,1.415939211845398
15501.568991250473,0.9457413554191589,1.0356035232543945,1.1740398406982422,1.415777325630188
15501.570991310535,0.9457413554191589,1.0359272956848145,1.175173282623291,1.4164249897003174
15501.572991370595,0.9446079134941101,1.0349558591842651,1.175173282623291,1.4170726537704468
15501.574991430654,0.9439603090286255,1.0347939729690552,1.1748493909835815,1.4164249897003174
15501.576991490716,0.9467127919197083,1.0349558591842651,1.1748493909835815,1.4164249897003174
15501.578991550776,0.9475224018096924,1.0347939729690552,1.175173282623291,1.4172345399856567
15501.580991610837,0.9476842880249023,1.0347939729690552,1.1761447191238403,1.4170726537704468
15501.582991670897,0.9473604559898376,1.0344700813293457,1.175658941268921,1.416101098060608
15501.584991730957,0.947036623954773,1.0347939729690552,1.175173282623291,1.4154534339904785
15501.586991791017,0.9455794095993042,1.0346319675445557,1.175497055053711,1.415615439414978
15501.588991851078,0.9449317455291748,1.0343081951141357,1.1758209466934204,1.415939211845398
15501.590991911138,0.9463890194892883,1.0341463088989258,1.175335168838501,1.4162631034851074
15501.5929919712,0.9465509057044983,1.0344700813293457,1.1750112771987915,1.4167487621307373
15501.59499203126,0.9454175233840942,1.0344700813293457,1.1738779544830322,1.4162631034851074
15501.59699209132,0.9460651874542236,1.0349558591842651,1.1746875047683716,1.4164249897003174
15501.598992151381,0.9465509057044983,1.035279631614685,1.1748493909835815,1.415777325630188
15501.60099221144,0.9465509057044983,1.035117745399475,1.175335168838501,1.4154534339904785
15501.602992271502,0.9475224018096924,1.0344700813293457,1.175335168838501,1.4162631034851074
15501.604992331562,0.948008120059967,1.0347939729690552,1.175658941268921,1.4169107675552368
15501.606992391622,0.9455794095993042,1.0347939729690552,1.175335168838501,1.415939211845398
15501.608992451684,0.9452555775642395,1.0356035232543945,1.1758209466934204,1.4162631034851074
15501.610992511743,0.9462270736694336,1.035279631614685,1.1758209466934204,1.4162631034851074
15501.612992571805,0.9459032416343689,1.0341463088989258,1.1761447191238403,1.4152915477752686
15501.614992631865,0.9444460272789001,1.0339844226837158,1.1759828329086304,1.4143201112747192
15501.616992691925,0.9460651874542236,1.0349558591842651,1.175497055053711,1.415777325630188
15501.618992751984,0.9465509057044983,1.0344700813293457,1.1748493909835815,1.415777325630188
15501.620992812046,0.9465509057044983,1.0338224172592163,1.1750112771987915,1.4164249897003174
15501.622992872106,0.9459032416343689,1.0343081951141357,1.1758209466934204,1.4165868759155273
15501.624992932168,0.947036623954773,1.0344700813293457,1.175173282623291,1.4165868759155273
15501.626992992227,0.9462270736694336,1.0344700813293457,1.1761447191238403,1.4154534339904785
15501.628993052287,0.9459032416343689,1.0349558591842651,1.1764686107635498,1.4154534339904785
15501.630993112349,0.9460651874542236,1.0349558591842651,1.1761447191238403,1.415777325630188
15501.632993172409,0.9459032416343689,1.035279631614685,1.175497055053711,1.4152915477752686
15501.63499323247,0.9454175233840942,1.0343081951141357,1.1743637323379517,1.4149677753448486
15501.63699329253,0.9471985697746277,1.0339844226837158,1.1743637323379517,1.4154534339904785
15501.63899335259,0.9473604559898376,1.0344700813293457,1.1750112771987915,1.415615439414978
15501.64099341265,0.9475224018096924,1.0343081951141357,1.1758209466934204,1.4148058891296387
15501.642993472711,0.946874737739563,1.0341463088989258,1.1750112771987915,1.4154534339904785
15501.644993532771,0.9475224018096924,1.0338224172592163,1.175497055053711,1.4164249897003174
15501.646993592833,0.9460651874542236,1.0341463088989258,1.1764686107635498,1.416101098060608
15501.648993652892,0.9449317455291748,1.0349558591842651,1.177601933479309,1.416101098060608
15501.650993712952,0.9454175233840942,1.0346319675445557,1.177763819694519,1.4148058891296387
15501.652993773014,0.9457413554191589,1.0343081951141357,1.1772781610488892,1.4141582250595093
15501.654993833074,0.9455794095993042,1.0333367586135864,1.1767923831939697,1.4141582250595093
15501.656993893135,0.9473604559898376,1.0343081951141357,1.175497055053711,1.4151296615600586
15501.658993953195,0.9471985697746277,1.0357654094696045,1.1761447191238403,1.4144819974899292
15501.660994013255,0.947036623954773,1.035279631614685,1.175658941268921,1.4148058891296387
15501.662994073316,0.947036623954773,1.035117745399475,1.175497055053711,1.4154534339904785
15501.664994133376,0.948008120059967,1.035117745399475,1.1759828329086304,1.4164249897003174
15501.666994193436,0.9467127919197083,1.0341463088989258,1.1764686107635498,1.415615439414978
15501.668994253498,0.9460651874542236,1.0334986448287964,1.1766304969787598,1.4149677753448486
15501.670994313557,0.9459032416343689,1.0336605310440063,1.1766304969787598,1.4148058891296387
15501.672994373617,0.9462270736694336,1.0343081951141357,1.1763066053390503,1.4149677753448486
15501.674994433679,0.9452555775642395,1.0344700813293457,1.1758209466934204,1.4152915477752686
15501.676994493739,0.9471985697746277,1.0341463088989258,1.1761447191238403,1.415615439414978
15501.6789945538,0.9481700658798218,1.0344700813293457,1.1763066053390503,1.4136724472045898
15501.68099461386,0.9486557841300964,1.0346319675445557,1.1766304969787598,1.4136724472045898
15501.68299467392,0.9484938979148865,1.0333367586135864,1.1769542694091797,1.4152915477752686
15501.684994733982,0.9489796161651611,1.0336605310440063,1.1769542694091797,1.415777325630188
15501.686994794041,0.9471985697746277,1.0344700813293457,1.1767923831939697,1.4149677753448486
15501.688994854103,0.9475224018096924,1.0347939729690552,1.1766304969787598,1.4151296615600586
15501.690994914163,0.9476842880249023,1.0343081951141357,1.1769542694091797,1.4151296615600586
15501.692994974223,0.9481700658798218,1.0346319675445557,1.1764686107635498,1.4151296615600586
15501.694995034282,0.946874737739563,1.0347939729690552,1.1771161556243896,1.4148058891296387
15501.696995094344,0.9486557841300964,1.0357654094696045,1.1779258251190186,1.4152915477752686
15501.698995154404,0.9484938979148865,1.035279631614685,1.177763819694519,1.4144819974899292
15501.700995214465,0.9491415023803711,1.0346319675445557,1.1780877113342285,1.4152915477752686
15501.702995274525,0.9499511122703552,1.0346319675445557,1.1784114837646484,1.416101098060608
15501.704995334585,0.9509226083755493,1.0344700813293457,1.178573489189148,1.4167487621307373
15501.706995394647,0.9496272802352905,1.0349558591842651,1.1782495975494385,1.4165868759155273
15501.708995454706,0.9496272802352905,1.0349558591842651,1.1790591478347778,1.4170726537704468
15501.710995514768,0.9493034482002258,1.035279631614685,1.1788972616195679,1.416101098060608
15501.712995574828,0.9488176703453064,1.035279631614685,1.178735375404358,1.4151296615600586
15501.714995634888,0.948008120059967,1.0346319675445557,1.1784114837646484,1.4154534339904785
15501.716995694947,0.9496272802352905,1.0347939729690552,1.1788972616195679,1.4170726537704468
15501.718995755009,0.9501129984855652,1.0354416370391846,1.1788972616195679,1.4167487621307373
15501.720995815069,0.9496272802352905,1.0359272956848145,1.1798686981201172,1.4165868759155273
15501.72299587513,0.9499511122703552,1.0356035232543945,1.180678367614746,1.4170726537704468
15501.72499593519,0.9502749443054199,1.0357654094696045,1.1801925897598267,1.4165868759155273
15501.72699599525,0.9486557841300964,1.0354416370391846,1.1792210340499878,1.4167487621307373
15501.728996055312,0.9488176703453064,1.035279631614685,1.1784114837646484,1.4164249897003174
15501.730996115371,0.9489796161651611,1.035117745399475,1.1788972616195679,1.416101098060608
15501.732996175433,0.9476842880249023,1.0344700813293457,1.1792210340499878,1.4154534339904785
15501.734996235493,0.9463890194892883,1.0344700813293457,1.1788972616195679,1.4162631034851074
15501.736996295553,0.9484938979148865,1.0349558591842651,1.1795449256896973,1.4172345399856567
15501.738996355614,0.9491415023803711,1.0347939729690552,1.1792210340499878,1.4170726537704468
15501.740996415674,0.9502749443054199,1.0349558591842651,1.1792210340499878,1.4165868759155273
15501.742996475736,0.9502749443054199,1.0347939729690552,1.178735375404358,1.4165868759155273
15501.744996535796,0.9494653344154358,1.036089301109314,1.178573489189148,1.4172345399856567
15501.746996595855,0.948008120059967,1.0357654094696045,1.178573489189148,1.4162631034851074
15501.748996655915,0.9481700658798218,1.0344700813293457,1.1788972616195679,1.415939211845398
15501.750996715977,0.9484938979148865,1.0349558591842651,1.1798686981201172,1.416101098060608
15501.752996776037,0.9481700658798218,1.0356035232543945,1.1793830394744873,1.4151296615600586
15501.754996836098,0.9478462338447571,1.0356035232543945,1.1788972616195679,1.4152915477752686
15501.756996896158,0.9491415023803711,1.0354416370391846,1.1788972616195679,1.4152915477752686
15501.758996956218,0.9488176703453064,1.0364130735397339,1.1784114837646484,1.4151296615600586
15501.76099701628,0.9481700658798218,1.035117745399475,1.1782495975494385,1.4151296615600586
15501.76299707634,0.9489796161651611,1.0341463088989258,1.1779258251190186,1.4152915477752686
15501.7649971364,0.9496272802352905,1.0346319675445557,1.177763819694519,1.415939211845398
15501.76699719646,0.9476842880249023,1.0343081951141357,1.1774400472640991,1.415939211845398
15501.76899725652,0.9475224018096924,1.0338224172592163,1.1774400472640991,1.4148058891296387
15501.77099731658,0.9473604559898376,1.0343081951141357,1.1774400472640991,1.4144819974899292
15501.772997376642,0.946874737739563,1.0349558591842651,1.178573489189148,1.4141582250595093
15501.774997436702,0.9462270736694336,1.0343081951141357,1.1779258251190186,1.4144819974899292
15501.776997496763,0.9481700658798218,1.0341463088989258,1.1774400472640991,1.4152915477752686
15501.778997556823,0.9486557841300964,1.0341463088989258,1.1774400472640991,1.4164249897003174
15501.780997616883,0.9483319520950317,1.0346319675445557,1.1774400472640991,1.4152915477752686
15501.782997676944,0.9484938979148865,1.0347939729690552,1.1772781610488892,1.4149677753448486
15501.784997737004,0.9489796161651611,1.0343081951141357,1.1771161556243896,1.4154534339904785
15501.786997797066,0.9476842880249023,1.0336605310440063,1.1766304969787598,1.4154534339904785
15501.788997857126,0.9471985697746277,1.0334986448287964,1.1763066053390503,1.4151296615600586
15501.790997917185,0.9465509057044983,1.0336605310440063,1.1767923831939697,1.4151296615600586
15501.792997977245,0.946874737739563,1.0338224172592163,1.1763066053390503,1.4154534339904785
15501.794998037307,0.9457413554191589,1.033012866973877,1.175335168838501,1.4151296615600586
15501.796998097367,0.9473604559898376,1.0322033166885376,1.1746875047683716,1.4144819974899292
15501.798998157428,0.9465509057044983,1.032850980758667,1.1745256185531616,1.4148058891296387
15501.800998217488,0.946874737739563,1.032850980758667,1.1746875047683716,1.4149677753448486
15501.802998277548,0.9465509057044983,1.032689094543457,1.1746875047683716,1.415615439414978
15501.80499833761,0.9471985697746277,1.033012866973877,1.1750112771987915,1.4144819974899292
15501.80699839767,0.9457413554191589,1.033174753189087,1.1746875047683716,1.4135105609893799
15501.808998457731,0.9455794095993042,1.033012866973877,1.1743637323379517,1.4141582250595093
15501.81099851779,0.9455794095993042,1.0322033166885376,1.1737160682678223,1.4146438837051392
15501.81299857785,0.9454175233840942,1.0320414304733276,1.1737160682678223,1.4144819974899292
15501.814998637912,0.9444460272789001,1.032850980758667,1.1738779544830322,1.4146438837051392
15501.816998697972,0.9455794095993042,1.032850980758667,1.1738779544830322,1.4146438837051392
15501.818998758034,0.9457413554191589,1.0333367586135864,1.1732302904129028,1.4146438837051392
15501.820998818093,0.9459032416343689,1.0333367586135864,1.1737160682678223,1.4148058891296387
15501.822998878153,0.9467127919197083,1.033012866973877,1.1742017269134521,1.4152915477752686
15501.824998938213,0.9476842880249023,1.032850980758667,1.1740398406982422,1.4151296615600586
15501.826998998275,0.9463890194892883,1.0322033166885376,1.1740398406982422,1.4144819974899292
15501.828999058334,0.9450936913490295,1.033012866973877,1.1738779544830322,1.4148058891296387
15501.830999118396,0.9455794095993042,1.0323652029037476,1.1740398406982422,1.4148058891296387
15501.832999178456,0.9455794095993042,1.0323652029037476,1.1740398406982422,1.4148058891296387
15501.834999238516,0.9447698593139648,1.0325270891189575,1.1732302904129028,1.4148058891296387
15501.836999298577,0.9465509057044983,1.0320414304733276,1.1737160682678223,1.4152915477752686
15501.838999358637,0.9467127919197083,1.0317175388336182,1.1748493909835815,1.4152915477752686
15501.840999418699,0.9465509057044983,1.0318795442581177,1.175173282623291,1.4148058891296387
15501.842999478758,0.9471985697746277,1.0325270891189575,1.175335168838501,1.4154534339904785
15501.844999538818,0.9491415023803711,1.032689094543457,1.175497055053711,1.4175584316253662
15501.846999598878,0.9476842880249023,1.032689094543457,1.175173282623291,1.4169107675552368
15501.84899965894,0.9471985697746277,1.0325270891189575,1.1738779544830322,1.4167487621307373
15501.850999719,0.9475224018096924,1.032689094543457,1.1729063987731934,1.4162631034851074
15501.852999779061,0.948008120059967,1.033012866973877,1.1745256185531616,1.415939211845398
15501.85499983912,0.9475224018096924,1.033012866973877,1.1740398406982422,1.4165868759155273
15501.85699989918,0.9491415023803711,1.0333367586135864,1.1743637323379517,1.416101098060608
15501.858999959242,0.9489796161651611,1.033174753189087,1.1742017269134521,1.4170726537704468
15501.861000019302,0.9496272802352905,1.0325270891189575,1.1738779544830322,1.4169107675552368
15501.863000079364,0.9493034482002258,1.032850980758667,1.1742017269134521,1.4169107675552368
15501.865000139424,0.9501129984855652,1.0323652029037476,1.1737160682678223,1.4164249897003174
15501.867000199483,0.9488176703453064,1.0325270891189575,1.1735540628433228,1.415615439414978
15501.869000259545,0.9478462338447571,1.0325270891189575,1.1737160682678223,1.4154534339904785
15501.871000319605,0.9483319520950317,1.033174753189087,1.1746875047683716,1.416101098060608
15501.873000379666,0.9486557841300964,1.032850980758667,1.175497055053711,1.4164249897003174
15501.875000439726,0.9478462338447571,1.032850980758667,1.175335168838501,1.4165868759155273
15501.877000499786,0.9494653344154358,1.0322033166885376,1.175173282623291,1.4167487621307373
15501.879000559846,0.9504368305206299,1.0315556526184082,1.1745256185531616,1.4164249897003174
15501.881000619907,0.9499511122703552,1.0317175388336182,1.175335168838501,1.4169107675552368
15501.883000679967,0.9491415023803711,1.0323652029037476,1.175335168838501,1.4169107675552368
15501.885000740029,0.9504368305206299,1.0323652029037476,1.1745256185531616,1.4165868759155273
15501.887000800089,0.9486557841300964,1.0315556526184082,1.175173282623291,1.416101098060608
15501.889000860148,0.9488176703453064,1.0323652029037476,1.1748493909835815,1.4167487621307373
15501.89100092021,0.9493034482002258,1.0323652029037476,1.1746875047683716,1.416101098060608
15501.89300098027,0.9491415023803711,1.0320414304733276,1.1748493909835815,1.416101098060608
15501.895001040331,0.9476842880249023,1.0318795442581177,1.1748493909835815,1.4162631034851074
15501.897001100391,0.9486557841300964,1.0322033166885376,1.1742017269134521,1.4164249897003174
15501.899001160451,0.9484938979148865,1.0320414304733276,1.1740398406982422,1.4170726537704468
15501.90100122051,0.9486557841300964,1.0313937664031982,1.1743637323379517,1.4175584316253662
15501.903001280572,0.9486557841300964,1.0313937664031982,1.1730684041976929,1.4169107675552368
15501.905001340632,0.9502749443054199,1.0315556526184082,1.1730684041976929,1.4173964262008667
15501.907001400694,0.9489796161651611,1.0313937664031982,1.1733921766281128,1.4177203178405762
15501.909001460754,0.9486557841300964,1.0312318801879883,1.1730684041976929,1.4175584316253662
15501.911001520813,0.9493034482002258,1.0309079885482788,1.1729063987731934,1.4167487621307373
15501.913001580875,0.9502749443054199,1.0312318801879883,1.1724207401275635,1.4164249897003174
15501.915001640935,0.9491415023803711,1.0299365520477295,1.172096848487854,1.4167487621307373
15501.917001700996,0.9505987763404846,1.0299365520477295,1.172096848487854,1.4177203178405762
15501.919001761056,0.9507606625556946,1.0300984382629395,1.1716111898422241,1.418205976486206
15501.921001821116,0.9504368305206299,1.0304222106933594,1.171773076057434,1.4183679819107056
15501.923001881176,0.9502749443054199,1.0299365520477295,1.1714491844177246,1.4183679819107056
15501.925001941237,0.9505987763404846,1.0292888879776,1.172096848487854,1.4185298681259155
15501.927002001297,0.9488176703453064,1.0291270017623901,1.1716111898422241,1.418205976486206
15501.929002061359,0.9491415023803711,1.0302603244781494,1.1712872982025146,1.4177203178405762
15501.931002121419,0.9497891664505005,1.0300984382629395,1.1716111898422241,1.4172345399856567
15501.933002181479,0.9496272802352905,1.0305842161178589,1.1727445125579834,1.4165868759155273
15501.93500224154,0.9488176703453064,1.0291270017623901,1.1716111898422241,1.4165868759155273
15501.9370023016,0.9507606625556946,1.0292888879776,1.1708015203475952,1.4177203178405762
15501.939002361662,0.951408326625824,1.0289649963378906,1.1708015203475952,1.4183679819107056
15501.941002421721,0.9510844945907593,1.0291270017623901,1.1714491844177246,1.419177532196045
15501.943002481781,0.9505987763404846,1.0292888879776,1.1708015203475952,1.419015645980835
15501.945002541843,0.9518940448760986,1.0291270017623901,1.1711254119873047,1.4196633100509644
15501.947002601903,0.9502749443054199,1.0289649963378906,1.1714491844177246,1.4186917543411255
15501.949002661964,0.9502749443054199,1.0300984382629395,1.171773076057434,1.4186917543411255
15501.951002722024,0.9507606625556946,1.0297746658325195,1.1712872982025146,1.418205976486206
15501.953002782084,0.9509226083755493,1.0297746658325195,1.1714491844177246,1.4185298681259155
15501.955002842144,0.9496272802352905,1.0299365520477295,1.1716111898422241,1.4188536405563354
15501.957002902205,0.9517321586608887,1.0297746658325195,1.1708015203475952,1.4188536405563354
15501.959002962265,0.9515702128410339,1.0299365520477295,1.1711254119873047,1.4195013046264648
15501.961003022327,0.9510844945907593,1.02945077419281,1.1709635257720947,1.4199870824813843
15501.963003082386,0.9515702128410339,1.0286412239074707,1.1711254119873047,1.4199870824813843
15501.965003142446,0.9527036547660828,1.0284793376922607,1.1716111898422241,1.4193394184112549
15501.967003202508,0.9507606625556946,1.0283173322677612,1.1709635257720947,1.418044090270996
15501.969003262568,0.9502749443054199,1.0284793376922607,1.169830083847046,1.4185298681259155
15501.97100332263,0.951408326625824,1.02945077419281,1.1706396341323853,1.4198251962661743
15501.973003382689,0.951408326625824,1.02945077419281,1.1708015203475952,1.4198251962661743
15501.975003442749,0.9510844945907593,1.0289649963378906,1.1711254119873047,1.419015645980835
15501.977003502809,0.9518940448760986,1.0288031101226807,1.1706396341323853,1.4196633100509644
15501.97900356287,0.9530274868011475,1.02945077419281,1.1709635257720947,1.4196633100509644
15501.98100362293,0.952541708946228,1.0289649963378906,1.1714491844177246,1.4198251962661743
15501.983003682992,0.9520559906959534,1.0291270017623901,1.1716111898422241,1.4199870824813843
15501.985003743051,0.9535132050514221,1.0289649963378906,1.1706396341323853,1.4201489686965942
15501.987003803111,0.952541708946228,1.0289649963378906,1.1709635257720947,1.4201489686965942
15501.989003863173,0.9517321586608887,1.02945077419281,1.1716111898422241,1.4193394184112549
15501.991003923233,0.9520559906959534,1.02945077419281,1.1714491844177246,1.4203108549118042
15501.993003983294,0.9520559906959534,1.0291270017623901,1.1711254119873047,1.4207966327667236
15501.995004043354,0.951408326625824,1.0292888879776,1.1711254119873047,1.4201489686965942
15501.997004103414,0.9539989233016968,1.0297746658325195,1.1704777479171753,1.4198251962661743
15501.999004163476,0.9538370370864868,1.0288031101226807,1.1706396341323853,1.4203108549118042
15502.001004223535,0.9539989233016968,1.0283173322677612,1.1703158617019653,1.4204728603363037
15502.003004283595,0.9533512592315674,1.0281554460525513,1.1704777479171753,1.4206347465515137
15502.005004343657,0.9544847011566162,1.0279935598373413,1.1709635257720947,1.4206347465515137
15502.007004403717,0.9523798227310181,1.0281554460525513,1.1703158617019653,1.4206347465515137
15502.009004463776,0.9520559906959534,1.0283173322677612,1.1699919700622559,1.421282410621643
15502.011004523838,0.9522178769111633,1.0266982316970825,1.1701538562774658,1.4209585189819336
15502.013004583898,0.9520559906959534,1.0268601179122925,1.1699919700622559,1.421120524406433
15502.01500464396,0.9517321586608887,1.027345895767212,1.169830083847046,1.4206347465515137
15502.01700470402,0.9533512592315674,1.0283173322677612,1.1701538562774658,1.4199870824813843
15502.019004764079,0.9531893730163574,1.0281554460525513,1.1703158617019653,1.4203108549118042
15502.02100482414,0.9527036547660828,1.027022123336792,1.1701538562774658,1.4206347465515137
15502.0230048842,0.9531893730163574,1.0265363454818726,1.169668197631836,1.421606183052063
15502.025004944262,0.9543227553367615,1.0266982316970825,1.1690205335617065,1.4219300746917725
15502.027005004322,0.9527036547660828,1.0268601179122925,1.1682109832763672,1.421282410621643
15502.029005064382,0.9527036547660828,1.0276697874069214,1.1683728694915771,1.421282410621643
15502.031005124441,0.9530274868011475,1.027184009552002,1.1691824197769165,1.4209585189819336
15502.033005184503,0.9536750912666321,1.027184009552002,1.169506311416626,1.4206347465515137
15502.035005244563,0.9528655409812927,1.0275077819824219,1.1691824197769165,1.421606183052063
15502.037005304624,0.9544847011566162,1.0265363454818726,1.168696641921997,1.422415852546692
15502.039005364684,0.9546465873718262,1.0255647897720337,1.1690205335617065,1.421444296836853
15502.041005424744,0.9541608691215515,1.0263744592666626,1.1683728694915771,1.4209585189819336
15502.043005484806,0.9541608691215515,1.027022123336792,1.1682109832763672,1.421606183052063
15502.045005544865,0.9548085331916809,1.027184009552002,1.1682109832763672,1.4222538471221924
15502.047005604927,0.9531893730163574,1.027022123336792,1.1683728694915771,1.4219300746917725
15502.049005664987,0.9528655409812927,1.0258886814117432,1.1682109832763672,1.4219300746917725
15502.051005725047,0.9535132050514221,1.026212453842163,1.1690205335617065,1.421606183052063
15502.053005785107,0.9536750912666321,1.0260505676269531,1.1688586473464966,1.421606183052063
15502.055005845168,0.9522178769111633,1.0257267951965332,1.1682109832763672,1.4229015111923218
15502.057005905228,0.9543227553367615,1.0265363454818726,1.1680489778518677,1.4227396249771118
