0,1,2,3,4
18827.189198372682,1.1918504238128662,1.1745256185531616,1.6393805742263794,1.3341727256774902
18827.191198435008,1.1913646459579468,1.1742017269134521,1.63873291015625,1.3332011699676514
18827.193198497334,1.1929837465286255,1.1742017269134521,1.63857102394104,1.3332011699676514
18827.19519855966,1.1937932968139648,1.1737160682678223,1.6374375820159912,1.3336869478225708
18827.197198621987,1.193307638168335,1.1737160682678223,1.6382471323013306,1.3343346118927002
18827.199198684313,1.1931456327438354,1.1742017269134521,1.6392186880111694,1.3344964981079102
18827.20119874664,1.1937932968139648,1.1743637323379517,1.6400282382965088,1.3340108394622803
18827.203198808966,1.1931456327438354,1.1743637323379517,1.640999674797058,1.3335250616073608
18827.205198871292,1.1921741962432861,1.1748493909835815,1.6400282382965088,1.3330392837524414
18827.20719893362,1.1921741962432861,1.1748493909835815,1.6398663520812988,1.332553505897522
18827.209198995944,1.1916884183883667,1.175335168838501,1.6393805742263794,1.3327155113220215
18827.21119905827,1.1915265321731567,1.1748493909835815,1.6392186880111694,1.332553505897522
18827.213199120597,1.192336082458496,1.1758209466934204,1.63873291015625,1.3327155113220215
18827.215199182923,1.1931456327438354,1.1750112771987915,1.63857102394104,1.3327155113220215
18827.21719924525,1.1931456327438354,1.175335168838501,1.6392186880111694,1.3332011699676514
18827.219199307576,1.1928218603134155,1.1748493909835815,1.6398663520812988,1.3335250616073608
18827.221199369902,1.1924980878829956,1.1748493909835815,1.63905668258667,1.3344964981079102
18827.223199432225,1.1912027597427368,1.1745256185531616,1.6397043466567993,1.3333631753921509
18827.22519949455,1.1912027597427368,1.1746875047683716,1.6400282382965088,1.3330392837524414
18827.227199556877,1.1912027597427368,1.175173282623291,1.6393805742263794,1.3336869478225708
18827.229199619203,1.190231204032898,1.1748493909835815,1.63889479637146,1.3336869478225708
18827.23119968153,1.1887739896774292,1.175173282623291,1.63873291015625,1.3328773975372314
18827.233199743856,1.1895835399627686,1.1750112771987915,1.6374375820159912,1.3335250616073608
18827.235199806182,1.1907169818878174,1.175658941268921,1.6374375820159912,1.3336869478225708
18827.23719986851,1.1905550956726074,1.175497055053711,1.6374375820159912,1.3333631753921509
18827.239199930835,1.1892597675323486,1.175173282623291,1.6375994682312012,1.3328773975372314
18827.24119999316,1.190231204032898,1.1746875047683716,1.6374375820159912,1.3327155113220215
18827.243200055487,1.189907431602478,1.1748493909835815,1.6366280317306519,1.3327155113220215
18827.245200117814,1.1884502172470093,1.1750112771987915,1.6367899179458618,1.3340108394622803
18827.24720018014,1.1882882118225098,1.175497055053711,1.6369518041610718,1.3341727256774902
18827.249200242466,1.1886121034622192,1.1761447191238403,1.6372756958007812,1.3336869478225708
18827.251200304792,1.1886121034622192,1.1761447191238403,1.6366280317306519,1.3332011699676514
18827.25320036712,1.1895835399627686,1.1764686107635498,1.6359803676605225,1.3335250616073608
18827.255200429445,1.1892597675323486,1.1759828329086304,1.6363041400909424,1.3338488340377808
18827.25720049177,1.1887739896774292,1.1758209466934204,1.6369518041610718,1.3344964981079102
18827.259200554097,1.1889358758926392,1.1761447191238403,1.6372756958007812,1.3341727256774902
18827.26120061642,1.1908788681030273,1.1759828329086304,1.6375994682312012,1.3341727256774902
18827.263200678746,1.1886121034622192,1.175497055053711,1.6374375820159912,1.3332011699676514
18827.265200741072,1.1881263256072998,1.1758209466934204,1.6363041400909424,1.3338488340377808
18827.2672008034,1.1889358758926392,1.1764686107635498,1.6358184814453125,1.3338488340377808
18827.269200865725,1.189907431602478,1.1764686107635498,1.6369518041610718,1.3341727256774902
18827.27120092805,1.1889358758926392,1.1763066053390503,1.6369518041610718,1.3343346118927002
18827.273200990378,1.1894216537475586,1.175497055053711,1.6363041400909424,1.3343346118927002
18827.275201052704,1.1905550956726074,1.175497055053711,1.6366280317306519,1.3344964981079102
18827.27720111503,1.189907431602478,1.1759828329086304,1.6371138095855713,1.3344964981079102
18827.279201177356,1.190393090248108,1.175658941268921,1.6371138095855713,1.3341727256774902
18827.281201239683,1.1908788681030273,1.1758209466934204,1.6372756958007812,1.3338488340377808
18827.28320130201,1.190393090248108,1.1761447191238403,1.6374375820159912,1.3338488340377808
18827.285201364335,1.1892597675323486,1.1763066053390503,1.6382471323013306,1.3343346118927002
18827.28720142666,1.1894216537475586,1.1766304969787598,1.63889479637146,1.3338488340377808
18827.289201488988,1.189907431602478,1.1766304969787598,1.6384090185165405,1.3335250616073608
18827.291201551314,1.1895835399627686,1.1759828329086304,1.6384090185165405,1.3328773975372314
18827.29320161364,1.1905550956726074,1.1759828329086304,1.63857102394104,1.3338488340377808
18827.295201675966,1.1910407543182373,1.1750112771987915,1.63889479637146,1.3344964981079102
18827.297201738293,1.1908788681030273,1.175173282623291,1.63873291015625,1.3351441621780396
18827.29920180062,1.1908788681030273,1.175335168838501,1.63889479637146,1.3349822759628296
18827.301201862945,1.192336082458496,1.1761447191238403,1.63889479637146,1.3353060483932495
18827.303201925268,1.192336082458496,1.1766304969787598,1.63873291015625,1.3338488340377808
18827.305201987594,1.1910407543182373,1.175658941268921,1.63873291015625,1.3343346118927002
18827.30720204992,1.1918504238128662,1.175497055053711,1.6384090185165405,1.3343346118927002
18827.309202112247,1.1915265321731567,1.175658941268921,1.63905668258667,1.3330392837524414
18827.311202174573,1.189907431602478,1.1758209466934204,1.6382471323013306,1.332391619682312
18827.3132022369,1.190231204032898,1.1758209466934204,1.6382471323013306,1.3333631753921509
18827.315202299225,1.1918504238128662,1.175497055053711,1.63905668258667,1.3344964981079102
18827.31720236155,1.1912027597427368,1.1759828329086304,1.6384090185165405,1.3343346118927002
18827.319202423878,1.1918504238128662,1.1759828329086304,1.6382471323013306,1.3335250616073608
18827.321202486204,1.1928218603134155,1.1750112771987915,1.6380852460861206,1.3340108394622803
18827.32320254853,1.1913646459579468,1.1750112771987915,1.6379233598709106,1.3338488340377808
18827.325202610857,1.1905550956726074,1.1750112771987915,1.6375994682312012,1.3333631753921509
18827.327202673183,1.1905550956726074,1.1746875047683716,1.6369518041610718,1.3333631753921509
18827.32920273551,1.190069317817688,1.1750112771987915,1.6363041400909424,1.3333631753921509
18827.331202797835,1.1890978813171387,1.1748493909835815,1.6367899179458618,1.3333631753921509
18827.33320286016,1.189745545387268,1.1742017269134521,1.6371138095855713,1.3333631753921509
18827.335202922488,1.1908788681030273,1.1746875047683716,1.6369518041610718,1.3333631753921509
18827.337202984814,1.1905550956726074,1.175497055053711,1.635656476020813,1.3338488340377808
18827.33920304714,1.1894216537475586,1.175658941268921,1.6366280317306519,1.3346583843231201
18827.341203109463,1.190231204032898,1.1759828329086304,1.6369518041610718,1.3348203897476196
18827.34320317179,1.1892597675323486,1.1759828329086304,1.6374375820159912,1.3346583843231201
18827.345203234116,1.1892597675323486,1.1761447191238403,1.6374375820159912,1.3338488340377808
18827.347203296442,1.1890978813171387,1.1766304969787598,1.6371138095855713,1.3338488340377808
18827.349203358768,1.1889358758926392,1.1761447191238403,1.6367899179458618,1.3338488340377808
18827.351203421094,1.1874786615371704,1.1763066053390503,1.636466145515442,1.3340108394622803
18827.35320348342,1.1887739896774292,1.1763066053390503,1.6367899179458618,1.3353060483932495
18827.355203545747,1.1890978813171387,1.1769542694091797,1.6375994682312012,1.335468053817749
18827.357203608073,1.1892597675323486,1.177601933479309,1.6367899179458618,1.335468053817749
18827.3592036704,1.1894216537475586,1.1771161556243896,1.636466145515442,1.335468053817749
18827.361203732726,1.190231204032898,1.1780877113342285,1.6358184814453125,1.3362776041030884
18827.363203795052,1.1886121034622192,1.1784114837646484,1.6366280317306519,1.3361157178878784
18827.36520385738,1.1881263256072998,1.178573489189148,1.6371138095855713,1.3369252681732178
18827.367203919704,1.1886121034622192,1.178573489189148,1.6375994682312012,1.3369252681732178
18827.36920398203,1.1886121034622192,1.1782495975494385,1.6379233598709106,1.3361157178878784
18827.371204044357,1.186830997467041,1.1780877113342285,1.63889479637146,1.335953712463379
18827.373204106683,1.1878025531768799,1.1779258251190186,1.6380852460861206,1.3374109268188477
18827.37520416901,1.1892597675323486,1.178573489189148,1.6371138095855713,1.3377348184585571
18827.377204231336,1.1887739896774292,1.1790591478347778,1.6374375820159912,1.3364394903182983
18827.379204293662,1.1889358758926392,1.178573489189148,1.6371138095855713,1.3367632627487183
18827.381204355985,1.190069317817688,1.1779258251190186,1.6377613544464111,1.3374109268188477
18827.38320441831,1.1884502172470093,1.177763819694519,1.6384090185165405,1.3366013765335083
18827.385204480637,1.1889358758926392,1.178735375404358,1.6384090185165405,1.3362776041030884
18827.387204542963,1.1892597675323486,1.1795449256896973,1.63873291015625,1.335791826248169
18827.38920460529,1.190231204032898,1.1792210340499878,1.6384090185165405,1.3361157178878784
18827.391204667616,1.1894216537475586,1.178735375404358,1.6379233598709106,1.3364394903182983
18827.393204729942,1.1894216537475586,1.178573489189148,1.6379233598709106,1.3372490406036377
18827.39520479227,1.189745545387268,1.178735375404358,1.6379233598709106,1.3375729322433472
18827.397204854595,1.189907431602478,1.1782495975494385,1.6382471323013306,1.3374109268188477
18827.39920491692,1.1892597675323486,1.178735375404358,1.6375994682312012,1.3377348184585571
18827.401204979247,1.189907431602478,1.1790591478347778,1.6372756958007812,1.3375729322433472
18827.403205041574,1.1884502172470093,1.178735375404358,1.6372756958007812,1.3369252681732178
18827.4052051039,1.1884502172470093,1.1780877113342285,1.6375994682312012,1.3370871543884277
18827.407205166226,1.1894216537475586,1.1784114837646484,1.6379233598709106,1.3374109268188477
18827.409205228552,1.1894216537475586,1.1788972616195679,1.6377613544464111,1.3377348184585571
18827.41120529088,1.1879644393920898,1.1790591478347778,1.6375994682312012,1.3369252681732178
18827.413205353205,1.1889358758926392,1.1779258251190186,1.6375994682312012,1.3377348184585571
18827.41520541553,1.1894216537475586,1.1780877113342285,1.6379233598709106,1.3383824825286865
18827.417205477857,1.1882882118225098,1.1767923831939697,1.6380852460861206,1.3377348184585571
18827.41920554018,1.1881263256072998,1.1772781610488892,1.6382471323013306,1.337896704673767
18827.421205602506,1.1894216537475586,1.1782495975494385,1.6380852460861206,1.337896704673767
18827.423205664832,1.1882882118225098,1.177601933479309,1.6366280317306519,1.3367632627487183
18827.42520572716,1.1882882118225098,1.1771161556243896,1.6369518041610718,1.3361157178878784
18827.427205789485,1.1879644393920898,1.1771161556243896,1.6372756958007812,1.3367632627487183
18827.42920585181,1.1874786615371704,1.177763819694519,1.6363041400909424,1.3361157178878784
18827.431205914138,1.1869930028915405,1.1771161556243896,1.6359803676605225,1.335953712463379
18827.433205976464,1.18764066696167,1.1774400472640991,1.635494589805603,1.3364394903182983
18827.43520603879,1.1878025531768799,1.1772781610488892,1.635656476020813,1.3369252681732178
18827.437206101116,1.1871548891067505,1.1772781610488892,1.635332703590393,1.3372490406036377
18827.439206163443,1.186669111251831,1.1769542694091797,1.6348469257354736,1.335953712463379
18827.44120622577,1.18764066696167,1.1771161556243896,1.6346850395202637,1.3367632627487183
18827.443206288095,1.1871548891067505,1.1774400472640991,1.6345231533050537,1.3364394903182983
18827.44520635042,1.1863453388214111,1.1766304969787598,1.6348469257354736,1.3369252681732178
18827.447206412748,1.1855357885360718,1.1769542694091797,1.6350089311599731,1.335953712463379
18827.449206475074,1.184240460395813,1.1769542694091797,1.6345231533050537,1.335629940032959
18827.4512065374,1.1839165687561035,1.1769542694091797,1.6338754892349243,1.3346583843231201
18827.453206599726,1.1860214471817017,1.1772781610488892,1.6340373754501343,1.335953712463379
18827.455206662053,1.1856976747512817,1.1772781610488892,1.6338754892349243,1.335953712463379
18827.45720672438,1.1848881244659424,1.177601933479309,1.6341992616653442,1.335629940032959
18827.459206786705,1.1852118968963623,1.1779258251190186,1.6348469257354736,1.335791826248169
18827.461206849028,1.186830997467041,1.177763819694519,1.6348469257354736,1.3364394903182983
18827.463206911354,1.1853737831115723,1.1772781610488892,1.6348469257354736,1.3362776041030884
18827.46520697368,1.1847261190414429,1.1772781610488892,1.6348469257354736,1.3361157178878784
18827.467207036007,1.1850500106811523,1.1772781610488892,1.6340373754501343,1.3361157178878784
18827.469207098333,1.1850500106811523,1.1769542694091797,1.6345231533050537,1.335468053817749
18827.47120716066,1.184240460395813,1.1772781610488892,1.6341992616653442,1.3353060483932495
18827.473207222985,1.1840784549713135,1.177601933479309,1.6340373754501343,1.335791826248169
18827.47520728531,1.1848881244659424,1.1774400472640991,1.6343612670898438,1.3353060483932495
18827.477207347638,1.1855357885360718,1.1780877113342285,1.6346850395202637,1.335791826248169
18827.479207409964,1.1855357885360718,1.178573489189148,1.6350089311599731,1.3367632627487183
18827.48120747229,1.1863453388214111,1.1782495975494385,1.6348469257354736,1.3370871543884277
18827.483207534617,1.1847261190414429,1.1779258251190186,1.635170817375183,1.3367632627487183
18827.485207596943,1.1839165687561035,1.1780877113342285,1.6359803676605225,1.3361157178878784
18827.48720765927,1.1840784549713135,1.1779258251190186,1.636466145515442,1.3361157178878784
18827.489207721595,1.1847261190414429,1.1779258251190186,1.6371138095855713,1.3366013765335083
18827.49120778392,1.1840784549713135,1.1779258251190186,1.6366280317306519,1.3362776041030884
18827.493207846248,1.1848881244659424,1.1774400472640991,1.6350089311599731,1.3366013765335083
18827.495207908574,1.1850500106811523,1.178573489189148,1.6346850395202637,1.335468053817749
18827.4972079709,1.1848881244659424,1.178735375404358,1.6348469257354736,1.3351441621780396
18827.499208033223,1.184402346611023,1.1790591478347778,1.6348469257354736,1.335629940032959
18827.50120809555,1.1856976747512817,1.1790591478347778,1.635332703590393,1.3374109268188477
18827.503208157876,1.184564232826233,1.1792210340499878,1.6350089311599731,1.3364394903182983
18827.505208220202,1.184240460395813,1.1795449256896973,1.6361422538757324,1.3364394903182983
18827.507208282528,1.184402346611023,1.1788972616195679,1.635656476020813,1.3362776041030884
18827.509208344854,1.1848881244659424,1.1792210340499878,1.635656476020813,1.3353060483932495
18827.51120840718,1.1834309101104736,1.1792210340499878,1.635494589805603,1.3353060483932495
18827.513208469507,1.1847261190414429,1.1790591478347778,1.6343612670898438,1.3367632627487183
18827.515208531833,1.1855357885360718,1.1793830394744873,1.6343612670898438,1.3362776041030884
18827.51720859416,1.1848881244659424,1.1792210340499878,1.635494589805603,1.3369252681732178
18827.519208656486,1.1852118968963623,1.1797068119049072,1.635656476020813,1.3369252681732178
18827.521208718812,1.1860214471817017,1.1793830394744873,1.6346850395202637,1.3377348184585571
18827.52320878114,1.1852118968963623,1.1795449256896973,1.6346850395202637,1.3375729322433472
18827.525208843464,1.1835927963256836,1.1788972616195679,1.6348469257354736,1.3374109268188477
18827.52720890579,1.1837546825408936,1.178573489189148,1.6341992616653442,1.3367632627487183
18827.529208968117,1.1840784549713135,1.1790591478347778,1.633227825164795,1.3374109268188477
18827.531209030443,1.1831070184707642,1.1793830394744873,1.6335515975952148,1.3367632627487183
18827.53320909277,1.1837546825408936,1.1790591478347778,1.6340373754501343,1.3367632627487183
18827.535209155096,1.1837546825408936,1.1784114837646484,1.6335515975952148,1.3364394903182983
18827.537209217422,1.1829451322555542,1.1784114837646484,1.6329039335250854,1.3364394903182983
18827.539209279745,1.1831070184707642,1.1793830394744873,1.6325801610946655,1.335791826248169
18827.54120934207,1.1837546825408936,1.1790591478347778,1.6324182748794556,1.3361157178878784
18827.543209404397,1.1824593544006348,1.178735375404358,1.633065938949585,1.335468053817749
18827.545209466723,1.1814879179000854,1.1784114837646484,1.6335515975952148,1.335953712463379
18827.54720952905,1.181164026260376,1.1780877113342285,1.6333897113800049,1.3366013765335083
18827.549209591376,1.180840253829956,1.1784114837646484,1.6329039335250854,1.3369252681732178
18827.551209653702,1.1800307035446167,1.1784114837646484,1.6327420473098755,1.3370871543884277
18827.55320971603,1.180840253829956,1.1782495975494385,1.6319324970245361,1.3377348184585571
18827.555209778355,1.1813260316848755,1.178735375404358,1.6319324970245361,1.3377348184585571
18827.55720984068,1.180840253829956,1.1793830394744873,1.6317706108093262,1.3375729322433472
18827.559209903007,1.180678367614746,1.1792210340499878,1.6317706108093262,1.3367632627487183
18827.561209965334,1.1818116903305054,1.178735375404358,1.6312848329544067,1.3367632627487183
18827.56321002766,1.1797068119049072,1.1790591478347778,1.6324182748794556,1.335953712463379
18827.565210089986,1.1798686981201172,1.1797068119049072,1.6317706108093262,1.335953712463379
18827.567210152312,1.1803544759750366,1.1793830394744873,1.6316087245941162,1.3367632627487183
18827.56921021464,1.180840253829956,1.1805163621902466,1.6322563886642456,1.3367632627487183
18827.571210276965,1.1797068119049072,1.1795449256896973,1.632094383239746,1.3367632627487183
18827.57321033929,1.1803544759750366,1.1797068119049072,1.6317706108093262,1.3370871543884277
18827.575210401617,1.181164026260376,1.1798686981201172,1.6325801610946655,1.3372490406036377
18827.57721046394,1.1813260316848755,1.1801925897598267,1.6327420473098755,1.3377348184585571
18827.579210526266,1.1814879179000854,1.1800307035446167,1.6322563886642456,1.3372490406036377
18827.581210588593,1.1822974681854248,1.1800307035446167,1.632094383239746,1.338058590888977
18827.58321065092,1.180840253829956,1.1803544759750366,1.6317706108093262,1.338058590888977
18827.585210713245,1.1790591478347778,1.1801925897598267,1.6319324970245361,1.3375729322433472
18827.58721077557,1.1790591478347778,1.181002140045166,1.632094383239746,1.3377348184585571
18827.589210837898,1.1795449256896973,1.181002140045166,1.633227825164795,1.3374109268188477
18827.591210900224,1.178573489189148,1.1813260316848755,1.6341992616653442,1.3374109268188477
18827.59321096255,1.180840253829956,1.1816498041152954,1.633065938949585,1.3383824825286865
18827.595211024876,1.1816498041152954,1.1816498041152954,1.6329039335250854,1.337896704673767
18827.597211087203,1.1803544759750366,1.181002140045166,1.6337136030197144,1.3385443687438965
18827.59921114953,1.1798686981201172,1.180840253829956,1.633227825164795,1.339030146598816
18827.601211211855,1.180678367614746,1.180840253829956,1.6329039335250854,1.3393539190292358
18827.60321127418,1.1805163621902466,1.1819735765457153,1.6337136030197144,1.3377348184585571
18827.605211336508,1.1795449256896973,1.1816498041152954,1.6337136030197144,1.3370871543884277
18827.607211398834,1.1798686981201172,1.1814879179000854,1.633065938949585,1.3377348184585571
18827.60921146116,1.1805163621902466,1.1813260316848755,1.6327420473098755,1.3388681411743164
18827.611211523486,1.1790591478347778,1.1818116903305054,1.6340373754501343,1.337896704673767
18827.613211585813,1.1795449256896973,1.1816498041152954,1.6329039335250854,1.3383824825286865
18827.61521164814,1.180678367614746,1.1826212406158447,1.6333897113800049,1.3383824825286865
18827.617211710465,1.1805163621902466,1.1827832460403442,1.6333897113800049,1.3374109268188477
18827.619211772788,1.1800307035446167,1.1827832460403442,1.6335515975952148,1.3387062549591064
18827.621211835114,1.180678367614746,1.1827832460403442,1.6335515975952148,1.3398396968841553
18827.62321189744,1.1797068119049072,1.1831070184707642,1.6341992616653442,1.3391920328140259
18827.625211959767,1.1793830394744873,1.1822974681854248,1.6338754892349243,1.339030146598816
18827.627212022093,1.1801925897598267,1.1824593544006348,1.6333897113800049,1.3393539190292358
18827.62921208442,1.1792210340499878,1.1824593544006348,1.633065938949585,1.3398396968841553
18827.631212146745,1.1780877113342285,1.1827832460403442,1.6333897113800049,1.3395158052444458
18827.63321220907,1.1792210340499878,1.1826212406158447,1.633227825164795,1.3395158052444458
18827.635212271398,1.1784114837646484,1.1822974681854248,1.633227825164795,1.3387062549591064
18827.637212333724,1.1793830394744873,1.1822974681854248,1.6324182748794556,1.339030146598816
18827.63921239605,1.1797068119049072,1.1824593544006348,1.6322563886642456,1.3387062549591064
18827.641212458377,1.1801925897598267,1.1818116903305054,1.632094383239746,1.3383824825286865
18827.643212520703,1.1788972616195679,1.1824593544006348,1.6324182748794556,1.3382205963134766
18827.64521258303,1.1780877113342285,1.1824593544006348,1.6317706108093262,1.3387062549591064
18827.647212645355,1.1779258251190186,1.1824593544006348,1.6316087245941162,1.339030146598816
18827.64921270768,1.1780877113342285,1.1829451322555542,1.6309610605239868,1.3395158052444458
18827.651212770008,1.1767923831939697,1.1832689046859741,1.6312848329544067,1.3391920328140259
18827.653212832334,1.1780877113342285,1.1827832460403442,1.632094383239746,1.3391920328140259
18827.65521289466,1.1779258251190186,1.1827832460403442,1.6317706108093262,1.3403254747390747
18827.657212956983,1.1782495975494385,1.1829451322555542,1.6327420473098755,1.3393539190292358
18827.65921301931,1.1774400472640991,1.1822974681854248,1.6324182748794556,1.3396778106689453
18827.661213081636,1.1784114837646484,1.1814879179000854,1.632094383239746,1.3400015830993652
18827.663213143962,1.1772781610488892,1.1813260316848755,1.6322563886642456,1.3395158052444458
18827.665213206288,1.1759828329086304,1.1818116903305054,1.632094383239746,1.3393539190292358
18827.667213268614,1.1764686107635498,1.1821355819702148,1.632094383239746,1.3387062549591064
18827.66921333094,1.1766304969787598,1.1821355819702148,1.6312848329544067,1.3383824825286865
18827.671213393267,1.1758209466934204,1.1816498041152954,1.6306371688842773,1.3382205963134766
18827.673213455593,1.1769542694091797,1.1818116903305054,1.6306371688842773,1.3387062549591064
18827.67521351792,1.1771161556243896,1.180678367614746,1.6304752826690674,1.3391920328140259
18827.677213580246,1.1767923831939697,1.181164026260376,1.6309610605239868,1.3385443687438965
18827.679213642572,1.1771161556243896,1.1818116903305054,1.6301515102386475,1.3396778106689453
18827.6812137049,1.1771161556243896,1.1814879179000854,1.629827618598938,1.3403254747390747
18827.683213767225,1.1758209466934204,1.1814879179000854,1.629827618598938,1.3388681411743164
18827.68521382955,1.1759828329086304,1.181002140045166,1.629827618598938,1.3391920328140259
18827.687213891877,1.1774400472640991,1.181164026260376,1.629989504814148,1.339030146598816
18827.689213954203,1.175658941268921,1.1813260316848755,1.629827618598938,1.3385443687438965
18827.69121401653,1.1742017269134521,1.1818116903305054,1.629665732383728,1.3374109268188477
18827.693214078856,1.1750112771987915,1.1819735765457153,1.6293418407440186,1.3382205963134766
18827.695214141182,1.1748493909835815,1.1813260316848755,1.6290180683135986,1.338058590888977
18827.697214203505,1.175335168838501,1.181002140045166,1.6291799545288086,1.3372490406036377
18827.69921426583,1.175497055053711,1.181164026260376,1.6283704042434692,1.337896704673767
18827.701214328157,1.1769542694091797,1.1801925897598267,1.6282085180282593,1.3387062549591064
18827.703214390483,1.175658941268921,1.180678367614746,1.6283704042434692,1.3377348184585571
18827.70521445281,1.1750112771987915,1.1813260316848755,1.6288561820983887,1.3377348184585571
18827.707214515136,1.1748493909835815,1.181164026260376,1.6278846263885498,1.338058590888977
18827.709214577462,1.1748493909835815,1.180840253829956,1.6290180683135986,1.337896704673767
18827.71121463979,1.1738779544830322,1.181002140045166,1.629665732383728,1.3374109268188477
18827.713214702115,1.175335168838501,1.1816498041152954,1.6290180683135986,1.338058590888977
18827.71521476444,1.1763066053390503,1.1814879179000854,1.629827618598938,1.3387062549591064
18827.717214826767,1.1759828329086304,1.181002140045166,1.6290180683135986,1.3383824825286865
18827.719214889094,1.175335168838501,1.181164026260376,1.6286941766738892,1.337896704673767
18827.72121495142,1.1764686107635498,1.1814879179000854,1.6282085180282593,1.3393539190292358
18827.723215013746,1.175335168838501,1.181002140045166,1.6286941766738892,1.3391920328140259
18827.725215076072,1.1759828329086304,1.1813260316848755,1.6285322904586792,1.3385443687438965
18827.7272151384,1.1759828329086304,1.1813260316848755,1.6283704042434692,1.3383824825286865
18827.729215200725,1.1764686107635498,1.181164026260376,1.6286941766738892,1.3388681411743164
18827.73121526305,1.1746875047683716,1.1814879179000854,1.6286941766738892,1.3388681411743164
18827.733215325377,1.1761447191238403,1.1821355819702148,1.6286941766738892,1.3391920328140259
18827.735215387704,1.1767923831939697,1.1821355819702148,1.6293418407440186,1.339030146598816
18827.737215450026,1.1769542694091797,1.1821355819702148,1.629989504814148,1.3385443687438965
18827.739215512353,1.1771161556243896,1.1819735765457153,1.629665732383728,1.3395158052444458
18827.74121557468,1.1782495975494385,1.1824593544006348,1.6291799545288086,1.3404873609542847
18827.743215637005,1.1769542694091797,1.1824593544006348,1.6291799545288086,1.3403254747390747
18827.74521569933,1.1766304969787598,1.1829451322555542,1.6303133964538574,1.3404873609542847
18827.747215761658,1.1771161556243896,1.1822974681854248,1.6309610605239868,1.3408111333847046
18827.749215823984,1.1772781610488892,1.1822974681854248,1.6307990550994873,1.3406492471694946
18827.75121588631,1.1763066053390503,1.1824593544006348,1.6314467191696167,1.3401634693145752
18827.753215948636,1.1782495975494385,1.1826212406158447,1.6311229467391968,1.3408111333847046
18827.755216010963,1.1792210340499878,1.1831070184707642,1.6307990550994873,1.340973138809204
18827.75721607329,1.1788972616195679,1.1827832460403442,1.629989504814148,1.341620683670044
18827.759216135615,1.178735375404358,1.1839165687561035,1.6301515102386475,1.3403254747390747
18827.76121619794,1.1790591478347778,1.1837546825408936,1.6312848329544067,1.3403254747390747
18827.763216260268,1.178573489189148,1.1837546825408936,1.6311229467391968,1.3406492471694946
18827.765216322594,1.1779258251190186,1.1834309101104736,1.6316087245941162,1.3408111333847046
18827.76721638492,1.1780877113342285,1.1835927963256836,1.6314467191696167,1.341296911239624
18827.769216447246,1.178735375404358,1.1837546825408936,1.6312848329544067,1.3406492471694946
18827.771216509573,1.177763819694519,1.1832689046859741,1.6304752826690674,1.340973138809204
18827.7732165719,1.1782495975494385,1.1831070184707642,1.6306371688842773,1.341620683670044
18827.775216634225,1.1784114837646484,1.1831070184707642,1.6309610605239868,1.341620683670044
18827.777216696548,1.1784114837646484,1.1834309101104736,1.6312848329544067,1.3408111333847046
18827.779216758874,1.1784114837646484,1.1839165687561035,1.6306371688842773,1.341458797454834
18827.7812168212,1.1797068119049072,1.1839165687561035,1.6307990550994873,1.3424303531646729
18827.783216883527,1.1782495975494385,1.1834309101104736,1.632094383239746,1.340973138809204
18827.785216945853,1.1772781610488892,1.1827832460403442,1.6307990550994873,1.341135025024414
18827.78721700818,1.1779258251190186,1.1827832460403442,1.6311229467391968,1.341458797454834
18827.789217070505,1.178573489189148,1.1824593544006348,1.6304752826690674,1.3422683477401733
18827.79121713283,1.1774400472640991,1.1816498041152954,1.6316087245941162,1.3406492471694946
18827.793217195158,1.178573489189148,1.1827832460403442,1.6303133964538574,1.341296911239624
18827.795217257484,1.178735375404358,1.1839165687561035,1.6309610605239868,1.341135025024414
18827.79721731981,1.178573489189148,1.1835927963256836,1.6303133964538574,1.341296911239624
18827.799217382137,1.1779258251190186,1.1832689046859741,1.629665732383728,1.340973138809204
18827.801217444463,1.178735375404358,1.1835927963256836,1.6293418407440186,1.341135025024414
18827.80321750679,1.1771161556243896,1.1837546825408936,1.6293418407440186,1.341458797454834
18827.805217569115,1.1763066053390503,1.1832689046859741,1.629503846168518,1.341458797454834
18827.80721763144,1.1769542694091797,1.1818116903305054,1.6291799545288086,1.341458797454834
18827.809217693768,1.1774400472640991,1.1819735765457153,1.6283704042434692,1.341458797454834
18827.811217756094,1.1769542694091797,1.1827832460403442,1.6283704042434692,1.3406492471694946
18827.81321781842,1.1779258251190186,1.1824593544006348,1.6285322904586792,1.3417826890945435
18827.815217880743,1.1780877113342285,1.1813260316848755,1.6285322904586792,1.3417826890945435
18827.81721794307,1.177601933479309,1.1813260316848755,1.6283704042434692,1.3419445753097534
18827.819218005396,1.1782495975494385,1.1813260316848755,1.6282085180282593,1.341135025024414
18827.821218067722,1.1793830394744873,1.1821355819702148,1.6283704042434692,1.341458797454834
18827.82321813005,1.1779258251190186,1.1821355819702148,1.6275608539581299,1.3406492471694946
18827.825218192374,1.1767923831939697,1.1822974681854248,1.6275608539581299,1.341135025024414
18827.8272182547,1.1774400472640991,1.1822974681854248,1.6280465126037598,1.3408111333847046
18827.829218317027,1.1769542694091797,1.1821355819702148,1.6280465126037598,1.340973138809204
18827.831218379353,1.175173282623291,1.1822974681854248,1.6278846263885498,1.3408111333847046
18827.83321844168,1.1758209466934204,1.1824593544006348,1.6280465126037598,1.341458797454834
