0,1,2,3,4,5,6,7,8,9,10
17927.274978329322,3.976210355758667,376.6749572753906,-383.7803955078125,-460.39141845703125,-28.562835693359375,34.791961669921875,12.735809326171875,70.50613403320312,9.48679256439209,65535.0
17927.275378337876,-10.945183753967285,368.8772888183594,-390.4300537109375,-486.40704345703125,-38.57636260986328,24.322912216186523,3.7091140747070312,57.371131896972656,9.987693786621094,65535.0
17927.275778346426,-14.623132705688477,378.6388244628906,-393.3099060058594,-503.45404052734375,-35.04365921020508,22.782047271728516,1.79554283618927,60.78676223754883,18.1018123626709,65535.0
17927.27617835498,-16.897878646850586,374.080322265625,-382.9239501953125,-521.491943359375,-33.980072021484375,28.957672119140625,5.964346408843994,63.123226165771484,12.314918518066406,65535.0
17927.276578363533,-0.2755359709262848,372.6031188964844,-384.2752380371094,-524.988525390625,-32.209163665771484,33.78190231323242,10.158251762390137,65.29285430908203,2.9528706073760986,65535.0
17927.276978372087,14.15634822845459,366.466064453125,-395.1368713378906,-539.8370361328125,-29.832958221435547,35.43547439575195,10.61723518371582,65.10250091552734,6.7560296058654785,65535.0
17927.277378380637,22.751413345336914,355.0912170410156,-393.1954040527344,-559.6744995117188,-37.436405181884766,28.099889755249023,2.3813998699188232,59.8514518737793,4.128377437591553,65535.0
17927.27777838919,19.913423538208008,346.6387939453125,-387.47149658203125,-574.9805908203125,-33.52779769897461,31.909618377685547,8.838064193725586,62.24180221557617,2.6348235607147217,65535.0
17927.278178397744,27.599700927734375,342.37994384765625,-387.63287353515625,-592.0469970703125,-38.70613098144531,29.10169792175293,2.1387569904327393,58.302940368652344,1.2362028360366821,65535.0
17927.278578406294,28.181066513061523,349.3700866699219,-383.4566650390625,-596.3250732421875,-34.712581634521484,37.5650634765625,4.783202171325684,63.753990173339844,4.701189041137695,65535.0
17927.278978414848,27.6331729888916,334.1527099609375,-383.2168884277344,-599.2971801757812,-27.617021560668945,43.16282272338867,10.801648139953613,68.04679870605469,12.167314529418945,65535.0
17927.2793784234,19.65644073486328,336.79443359375,-390.4833679199219,-581.1541748046875,-26.138975143432617,45.679988861083984,13.45339584350586,68.15128326416016,12.88874340057373,65535.0
17927.279778431955,12.832199096679688,342.1906433105469,-390.7007141113281,-600.1907958984375,-23.49707794189453,50.64906311035156,14.920845031738281,73.14230346679688,1.6306259632110596,65535.0
17927.280178440506,7.101646900177002,357.0301818847656,-395.4425354003906,-602.2625732421875,-15.686286926269531,59.692291259765625,23.742786407470703,81.58155822753906,8.640759468078613,65535.0
17927.28057844906,-2.5471136569976807,354.7800598144531,-392.6836242675781,-605.1195068359375,-17.075773239135742,60.08799743652344,20.050989151000977,77.56886291503906,17.704179763793945,65535.0
17927.280978457613,-4.239557266235352,350.2686767578125,-402.385986328125,-592.8407592773438,-20.758825302124023,58.55455017089844,20.507253646850586,74.97718811035156,6.79461669921875,65535.0
17927.281378466163,-10.104833602905273,344.5044860839844,-407.89471435546875,-581.9791870117188,-21.427413940429688,58.853294372558594,19.434316635131836,75.00908660888672,12.853940963745117,65535.0
17927.281778474717,-17.775800704956055,344.56927490234375,-397.7562561035156,-564.250732421875,-23.197824478149414,56.603614807128906,17.621864318847656,77.104248046875,8.706711769104004,65535.0
17927.28217848327,-16.99239730834961,352.3350830078125,-394.4171447753906,-557.979248046875,-17.772171020507812,59.0986328125,20.808048248291016,81.0062484741211,8.464330673217773,65535.0
17927.282578491824,-19.50771713256836,351.3849182128906,-391.9974060058594,-559.80712890625,-15.257851600646973,64.56734466552734,23.1619930267334,80.26329803466797,16.830459594726562,65535.0
17927.282978500374,-26.12458610534668,347.8963623046875,-398.2847900390625,-555.3961181640625,-11.489794731140137,71.59117126464844,29.407268524169922,89.85955810546875,11.366161346435547,65535.0
17927.283378508928,-37.248294830322266,351.9185791015625,-393.6786804199219,-552.348388671875,-13.011712074279785,70.24848937988281,28.535327911376953,85.71357727050781,8.953003883361816,65535.0
17927.28377851748,-41.833526611328125,363.3638000488281,-387.3072509765625,-551.51953125,-21.408281326293945,56.565616607666016,17.44796371459961,74.21952819824219,6.592349052429199,65535.0
17927.28417852603,-36.60480499267578,362.0256042480469,-383.94879150390625,-562.685791015625,-11.104344367980957,68.73380279541016,29.323287963867188,85.74744415283203,21.29730796813965,65535.0
17927.284578534585,-27.721036911010742,367.84600830078125,-379.6839294433594,-549.794677734375,-13.607261657714844,64.9130630493164,25.68610382080078,80.94650268554688,17.580753326416016,65535.0
17927.28497854314,-1.962348222732544,364.9732971191406,-372.4410705566406,-555.7803955078125,-17.760509490966797,56.55284881591797,18.970809936523438,75.70243072509766,7.061171531677246,65535.0
17927.285378551693,4.186738967895508,358.39166259765625,-377.1143493652344,-558.1392211914062,-23.962432861328125,53.63998794555664,17.43863868713379,74.64659118652344,2.202002763748169,65535.0
17927.285778560243,2.736219644546509,353.82012939453125,-387.771484375,-564.0646362304688,-18.548749923706055,55.986106872558594,19.360219955444336,76.9654769897461,9.608075141906738,65535.0
17927.286178568796,8.990852355957031,357.9863586425781,-388.89788818359375,-583.5269775390625,-16.860767364501953,58.0609016418457,21.99788475036621,77.86397552490234,22.043914794921875,65535.0
17927.28657857735,6.370766639709473,364.3983154296875,-395.06549072265625,-601.866943359375,-28.15411376953125,51.48069763183594,16.26637840270996,73.59104919433594,14.315279960632324,65535.0
17927.2869785859,-5.159029960632324,356.2546081542969,-385.18048095703125,-600.6798706054688,-29.468168258666992,43.717567443847656,11.454156875610352,67.42467498779297,7.585951328277588,65535.0
17927.287378594454,-16.877443313598633,341.90850830078125,-384.8318176269531,-611.49462890625,-25.74813461303711,47.78809356689453,16.65751075744629,71.17235565185547,6.8197808265686035,65535.0
17927.287778603008,-27.398284912109375,343.1965026855469,-388.0993957519531,-635.1112060546875,-25.31110191345215,50.752342224121094,16.50617790222168,75.53619384765625,9.047818183898926,65535.0
17927.28817861156,-23.834333419799805,339.6312255859375,-385.393310546875,-641.2628784179688,-31.9503231048584,39.20244216918945,7.007995128631592,66.64515686035156,5.74765682220459,65535.0
17927.28857862011,-20.540382385253906,311.55657958984375,-391.2315979003906,-631.3320922851562,-29.760229110717773,37.838645935058594,7.607283592224121,64.68108367919922,15.250621795654297,65535.0
17927.288978628665,-17.081850051879883,328.9315185546875,-396.0509033203125,-611.6705322265625,-29.31371307373047,40.63503646850586,11.083113670349121,67.30181884765625,11.489251136779785,65535.0
17927.28937863722,-9.042484283447266,382.07733154296875,-396.58538818359375,-590.9235229492188,-37.643062591552734,32.9315299987793,5.399872779846191,59.65903854370117,9.990218162536621,65535.0
17927.28977864577,4.709837913513184,405.5824890136719,-388.1463317871094,-590.4359130859375,-36.00096893310547,30.654226303100586,4.597492218017578,60.70899200439453,6.694032192230225,65535.0
17927.290178654323,13.653007507324219,408.38983154296875,-387.7996520996094,-600.3976440429688,-33.79270553588867,26.855445861816406,1.2796657085418701,61.95914077758789,6.618162155151367,65535.0
17927.290578662876,12.137473106384277,406.7368469238281,-389.99310302734375,-611.0653076171875,-39.389347076416016,24.1367244720459,0.6601917147636414,57.842586517333984,18.79248046875,65535.0
17927.29097867143,14.921782493591309,398.10223388671875,-384.5609130859375,-603.5565185546875,-35.44524383544922,28.06995964050293,4.8426995277404785,61.892845153808594,9.186408042907715,65535.0
17927.29137867998,27.314674377441406,388.9540100097656,-381.64910888671875,-597.8939819335938,-34.57590103149414,27.934791564941406,5.660284996032715,63.76013946533203,6.918298244476318,65535.0
17927.291778688534,21.92337417602539,384.3595886230469,-381.0072021484375,-609.2298583984375,-37.40437698364258,22.354942321777344,0.7908440828323364,61.92448425292969,4.158714771270752,65535.0
17927.292178697087,23.031835556030273,375.3444519042969,-393.8757629394531,-608.9671630859375,-35.77994918823242,25.1383113861084,4.2006731033325195,65.291259765625,12.97614860534668,65535.0
17927.292578705637,17.60314178466797,375.2231140136719,-392.9787292480469,-611.332763671875,-30.64619255065918,26.914356231689453,6.876594543457031,65.32032775878906,10.536001205444336,65535.0
17927.29297871419,10.626080513000488,375.20733642578125,-397.9618225097656,-615.0451049804688,-30.975238800048828,27.861797332763672,8.446171760559082,65.80770874023438,9.5391845703125,65535.0
17927.293378722745,-13.289690017700195,378.05377197265625,-394.0624694824219,-611.4527587890625,-27.056673049926758,33.584129333496094,12.8286714553833,68.75149536132812,4.770325660705566,65535.0
17927.2937787313,-12.879216194152832,361.9115905761719,-397.87298583984375,-610.4199829101562,-30.854040145874023,28.0618839263916,7.59383487701416,62.82483673095703,4.9814863204956055,65535.0
17927.29417873985,-11.259857177734375,356.014404296875,-398.0558166503906,-635.2437133789062,-32.31999206542969,26.984689712524414,6.970289707183838,61.49665451049805,4.375032424926758,65535.0
17927.294578748402,-12.512788772583008,350.049072265625,-398.3405456542969,-649.7537841796875,-29.517688751220703,32.729679107666016,8.896748542785645,66.86814880371094,0.7475917339324951,65535.0
17927.294978756956,4.000646114349365,353.7953186035156,-403.2684326171875,-670.4021606445312,-33.92399978637695,26.919095993041992,3.891683578491211,62.03181076049805,11.640912055969238,65535.0
17927.295378765506,9.420506477355957,365.33837890625,-404.63226318359375,-658.9314575195312,-34.21856689453125,28.277700424194336,7.4082841873168945,62.291927337646484,16.79804229736328,65535.0
17927.29577877406,2.1122829914093018,372.64251708984375,-408.219482421875,-661.717529296875,-30.496618270874023,35.078880310058594,11.733382225036621,67.71599578857422,19.786338806152344,65535.0
17927.296178782613,-2.9431087970733643,382.5941162109375,-402.5247497558594,-666.1405639648438,-29.66745376586914,34.06998825073242,12.522226333618164,68.05252075195312,14.870619773864746,65535.0
17927.296578791167,-10.737213134765625,385.2076721191406,-406.5403747558594,-668.5216674804688,-29.935110092163086,32.44151306152344,11.758770942687988,67.2044677734375,-1.619686245918274,65535.0
17927.296978799717,-27.078161239624023,383.8221435546875,-409.076416015625,-681.0361938476562,-22.759998321533203,41.46891403198242,15.202170372009277,72.1939926147461,9.282182693481445,65535.0
17927.29737880827,-36.7204704284668,374.4515075683594,-406.47314453125,-672.5133056640625,-27.962352752685547,39.84545135498047,12.987738609313965,69.36278533935547,7.869354724884033,65535.0
17927.297778816825,-42.602718353271484,360.32550048828125,-412.3780212402344,-680.0703735351562,-37.510406494140625,30.87712860107422,4.600391387939453,59.54707336425781,12.178932189941406,65535.0
17927.298178825375,-31.079347610473633,345.9943542480469,-410.8819274902344,-685.4779052734375,-30.081378936767578,32.73530578613281,7.0227789878845215,63.895511627197266,29.554248809814453,65535.0
17927.29857883393,-40.77870559692383,361.512939453125,-425.9804992675781,-661.4013671875,-29.076265335083008,37.07072448730469,10.291454315185547,67.27355194091797,11.769083976745605,65535.0
17927.298978842482,-36.56028747558594,346.7972106933594,-427.0331726074219,-643.9376831054688,-26.99262046813965,44.83351135253906,15.46225643157959,72.45409393310547,-8.172269821166992,65535.0
17927.299378851036,-26.08754539489746,338.7007751464844,-426.5457458496094,-640.412353515625,-31.519702911376953,42.21360778808594,9.647663116455078,69.93026733398438,5.735596656799316,65535.0
17927.299778859586,-30.667543411254883,338.0342712402344,-429.34283447265625,-623.4769287109375,-26.2403564453125,43.31814193725586,13.572771072387695,70.77820587158203,12.011065483093262,65535.0
17927.30017886814,-24.64875602722168,340.72369384765625,-434.1191711425781,-619.6934204101562,-18.524147033691406,57.0099983215332,26.380844116210938,75.8022689819336,13.551074028015137,65535.0
17927.300578876693,-21.003314971923828,330.330078125,-428.0237121582031,-616.4421997070312,-22.881155014038086,54.26633071899414,16.224811553955078,73.93224334716797,26.008981704711914,65535.0
17927.300978885243,-21.908382415771484,332.1821594238281,-430.161376953125,-599.0361938476562,-28.206218719482422,50.287654876708984,11.178102493286133,70.88423919677734,32.80434799194336,65535.0
17927.301378893797,-26.654375076293945,324.6976013183594,-424.5189514160156,-605.2476196289062,-18.905353546142578,55.683860778808594,18.670833587646484,72.12660217285156,18.18646812438965,65535.0
17927.30177890235,-37.373600006103516,324.6579895019531,-429.02777099609375,-603.417724609375,-10.077168464660645,67.69771575927734,27.40714454650879,84.32266998291016,19.609630584716797,65535.0
17927.302178910904,-36.02058792114258,334.0295715332031,-429.0108947753906,-568.4490966796875,-24.002471923828125,58.73963928222656,15.721651077270508,74.19164276123047,0.581300675868988,65535.0
17927.302578919454,-46.02936935424805,331.8872375488281,-427.7071228027344,-522.1419677734375,-23.478912353515625,54.07427215576172,13.67253589630127,70.91304016113281,17.01972007751465,65535.0
17927.302978928008,-50.28776931762695,334.2111511230469,-415.869140625,-498.3608703613281,-20.360097885131836,58.55234146118164,17.75555419921875,76.8797607421875,16.67699432373047,65535.0
17927.30337893656,-51.04148483276367,348.3057861328125,-411.32354736328125,-491.22052001953125,-26.29263687133789,54.16637420654297,14.701667785644531,71.61805725097656,20.229284286499023,65535.0
17927.303778945112,-57.34349822998047,349.1348571777344,-416.8657531738281,-480.5267028808594,-18.710920333862305,62.37279510498047,22.436935424804688,79.8435287475586,17.321044921875,65535.0
17927.304178953666,-70.53954315185547,345.43310546875,-414.1386413574219,-466.843017578125,-16.582584381103516,63.94507598876953,21.99856948852539,78.89995574951172,16.781421661376953,65535.0
17927.30457896222,-82.44535064697266,352.0223388671875,-406.9759826660156,-450.0708312988281,-20.534976959228516,58.07343673706055,17.94109535217285,75.65856170654297,22.207948684692383,65535.0
17927.304978970773,-80.46661376953125,361.8648986816406,-402.61907958984375,-394.7664794921875,-23.255613327026367,56.1641731262207,17.960847854614258,76.10965728759766,5.0226922035217285,65535.0
17927.305378979323,-75.4162826538086,360.5281982421875,-393.30975341796875,-349.8531494140625,-25.601184844970703,53.452735900878906,15.741256713867188,72.57801818847656,3.285167932510376,65535.0
17927.305778987877,-93.20689392089844,358.5431213378906,-390.6568298339844,-357.76800537109375,-15.906479835510254,61.68186569213867,24.468669891357422,80.70695495605469,22.164257049560547,65535.0
17927.30617899643,-87.31336212158203,355.1811828613281,-398.0796203613281,-431.29364013671875,-20.980152130126953,56.670719146728516,19.66514778137207,76.230712890625,17.671537399291992,65535.0
17927.30657900498,-77.89260864257812,351.54901123046875,-400.6197814941406,-518.2237548828125,-16.374618530273438,58.25596237182617,23.547910690307617,78.6385269165039,-0.7366920113563538,65535.0
17927.306979013534,-69.97859954833984,360.96820068359375,-403.3207092285156,-558.2236938476562,-12.493553161621094,63.184871673583984,27.06886100769043,84.66497039794922,9.050621032714844,65535.0
17927.307379022088,-55.92521286010742,359.9252014160156,-404.45330810546875,-608.1250610351562,-21.515108108520508,55.118350982666016,17.33805274963379,75.3633041381836,11.701595306396484,65535.0
17927.307779030638,-54.35886001586914,352.62969970703125,-394.52276611328125,-662.1754760742188,-30.97504234313965,46.16115951538086,10.895774841308594,70.35890197753906,22.738561630249023,65535.0
17927.30817903919,-38.118316650390625,353.7584533691406,-383.9623107910156,-706.0568237304688,-24.30672836303711,47.27259826660156,16.433210372924805,73.31010437011719,3.845442295074463,65535.0
17927.308579047745,-34.657501220703125,341.5056457519531,-388.702880859375,-765.4903564453125,-28.09185791015625,39.773197174072266,11.006213188171387,66.27092742919922,13.551575660705566,65535.0
17927.3089790563,-32.64093780517578,349.2242126464844,-397.70428466796875,-822.3365478515625,-28.4207706451416,40.99601364135742,12.756888389587402,65.4280014038086,20.116884231567383,65535.0
17927.30937906485,-21.52643394470215,358.3648681640625,-391.65057373046875,-797.3297119140625,-31.034597396850586,35.94337844848633,8.686724662780762,64.83710479736328,9.579316139221191,65535.0
17927.309779073403,-20.24435043334961,369.13970947265625,-385.8553771972656,-744.1055297851562,-32.995262145996094,33.823768615722656,7.797344207763672,65.5977783203125,1.8381011486053467,65535.0
17927.310179081956,-31.16100311279297,367.5947265625,-388.45306396484375,-716.4038696289062,-36.38174057006836,33.998050689697266,6.466728210449219,59.29155731201172,17.492982864379883,65535.0
17927.310579090507,-52.56456756591797,378.55816650390625,-393.1528625488281,-696.0374755859375,-28.28891944885254,36.596466064453125,10.46564769744873,68.18922424316406,22.912586212158203,65535.0
17927.31097909906,-66.86796569824219,375.3704528808594,-392.1169128417969,-648.7816162109375,-34.2442626953125,29.054201126098633,4.50115966796875,62.69419860839844,15.885359764099121,65535.0
17927.311379107614,-53.81608581542969,390.94873046875,-388.4373779296875,-600.6386108398438,-29.463415145874023,30.2745304107666,7.1214447021484375,64.87391662597656,8.505485534667969,65535.0
17927.311779116168,-36.75654602050781,384.9040222167969,-390.2237854003906,-591.2146606445312,-41.6221923828125,17.64084243774414,-3.476184129714966,52.666717529296875,18.99066162109375,65535.0
17927.312179124718,-20.24660873413086,373.49188232421875,-404.4051513671875,-603.600830078125,-36.3617057800293,24.579833984375,1.8839644193649292,61.418052673339844,22.50242805480957,65535.0
17927.31257913327,-17.360111236572266,366.0014953613281,-401.1564025878906,-611.0563354492188,-40.861881256103516,18.28024673461914,0.24123233556747437,54.76034164428711,9.64742660522461,65535.0
17927.312979141825,-15.026630401611328,367.55621337890625,-406.6347961425781,-616.0848388671875,-37.55095291137695,19.347522735595703,-1.9524658918380737,56.73992156982422,12.692455291748047,65535.0
17927.313379150375,-26.41849708557129,360.75140380859375,-407.11773681640625,-625.0774536132812,-27.069965362548828,34.22193145751953,13.357123374938965,69.8803482055664,16.28504180908203,65535.0
17927.31377915893,-48.68814468383789,357.1639404296875,-405.8712463378906,-618.7677612304688,-30.20604705810547,32.29460525512695,10.955009460449219,65.84872436523438,11.319149017333984,65535.0
17927.314179167483,-50.20387649536133,360.7117919921875,-407.97943115234375,-634.2167358398438,-36.82582092285156,22.862102508544922,2.03497576713562,57.022361755371094,14.15172290802002,65535.0
17927.314579176036,-60.14835739135742,351.80194091796875,-410.8199768066406,-639.0386352539062,-30.8597469329834,30.09687614440918,10.151729583740234,66.59114074707031,17.84339714050293,65535.0
17927.314979184586,-48.70509338378906,351.4321594238281,-407.6593017578125,-642.5638427734375,-32.59560775756836,29.156898498535156,8.820352554321289,64.56655883789062,17.421846389770508,65535.0
17927.31537919314,-28.69478988647461,352.3110656738281,-410.6817626953125,-637.5733642578125,-21.63338851928711,39.45725631713867,15.100668907165527,71.43180084228516,10.111218452453613,65535.0
17927.315779201694,-41.25678634643555,349.9395446777344,-411.0711975097656,-630.1323852539062,-31.340177536010742,35.95248031616211,11.319950103759766,64.77985382080078,13.517765045166016,65535.0
17927.316179210244,-22.79340171813965,356.16815185546875,-412.0650329589844,-621.2805786132812,-30.326099395751953,35.990501403808594,11.079919815063477,67.83964538574219,15.162543296813965,65535.0
17927.316579218797,-10.160726547241211,346.4148254394531,-411.89776611328125,-611.31494140625,-23.5947208404541,41.9504508972168,13.736164093017578,71.54364013671875,18.978574752807617,65535.0
17927.31697922735,-6.747671127319336,335.2967224121094,-413.16107177734375,-591.5632934570312,-26.567638397216797,38.657928466796875,14.747543334960938,69.15569305419922,1.5823757648468018,65535.0
17927.317379235905,4.0149688720703125,338.0619812011719,-404.25262451171875,-587.8267211914062,-20.414552688598633,45.80246353149414,19.65768814086914,75.01272583007812,17.314836502075195,65535.0
17927.317779244455,-7.181575298309326,334.0018615722656,-414.0614318847656,-562.6632690429688,-20.3499698638916,47.89512252807617,18.227582931518555,76.69304656982422,22.983400344848633,65535.0
17927.31817925301,-15.762025833129883,323.8560791015625,-415.3773193359375,-541.4766845703125,-14.160676956176758,55.79079055786133,22.762657165527344,80.62798309326172,32.11851119995117,65535.0
17927.318579261562,-23.412662506103516,331.2574768066406,-412.2539367675781,-513.508544921875,-19.752168655395508,56.06186294555664,20.315303802490234,77.67940521240234,19.847578048706055,65535.0
17927.318979270112,-37.438690185546875,335.9130859375,-410.9874572753906,-498.0804443359375,-19.729442596435547,55.50638961791992,22.21902084350586,77.54875183105469,5.435095310211182,65535.0
17927.319379278666,-44.25570297241211,324.3232421875,-415.6195068359375,-495.4624938964844,-22.865083694458008,54.58476638793945,19.157150268554688,73.6192398071289,21.225521087646484,65535.0
17927.31977928722,-39.96358108520508,320.63763427734375,-413.9617919921875,-495.2334289550781,-14.053220748901367,60.96938705444336,24.58705711364746,80.984375,14.867918968200684,65535.0
17927.320179295773,-53.26435470581055,327.4839172363281,-412.54107666015625,-515.802734375,-7.722192287445068,69.3016128540039,30.505643844604492,88.92851257324219,14.694159507751465,65535.0
17927.320579304323,-50.49363327026367,324.2616882324219,-411.6933898925781,-549.3148193359375,-18.47494888305664,59.63109588623047,22.47312355041504,80.2226333618164,18.061176300048828,65535.0
17927.320979312877,-51.88319396972656,326.1064453125,-419.6867370605469,-590.61865234375,-13.089117050170898,65.00382995605469,26.224210739135742,83.28103637695312,13.152637481689453,65535.0
17927.32137932143,-53.45255661010742,330.75048828125,-412.9925537109375,-619.7545166015625,-14.473380088806152,66.83705139160156,25.08317756652832,81.98384094238281,13.260128021240234,65535.0
17927.32177932998,-50.02812957763672,327.69256591796875,-412.09375,-652.3140869140625,-10.773077011108398,71.09766387939453,28.276636123657227,85.66632080078125,22.055091857910156,65535.0
17927.322179338535,-43.43988037109375,324.64532470703125,-412.3032531738281,-673.5271606445312,-19.05545997619629,63.65245056152344,22.84540557861328,78.89608001708984,9.124778747558594,65535.0
17927.32257934709,-51.35276794433594,327.1270446777344,-413.58837890625,-688.3504638671875,-22.337759017944336,59.400630950927734,19.607967376708984,73.80376434326172,2.7638473510742188,65535.0
17927.322979355642,-50.393192291259766,329.4489440917969,-404.3746032714844,-687.0147094726562,-13.20861530303955,66.4757308959961,26.993406295776367,85.566650390625,16.991086959838867,65535.0
17927.323379364192,-45.311004638671875,334.49700927734375,-412.9176330566406,-682.1238403320312,-10.457271575927734,69.09283447265625,28.664831161499023,83.46806335449219,4.899537563323975,65535.0
17927.323779372746,-36.139949798583984,334.6388854980469,-415.6864013671875,-663.5922241210938,-15.802970886230469,61.8883171081543,25.327190399169922,81.79533386230469,0.7303951978683472,65535.0
17927.3241793813,-38.5733757019043,337.716552734375,-417.6929931640625,-626.2662963867188,-13.320550918579102,64.31835174560547,25.3774356842041,81.78404998779297,15.583295822143555,65535.0
17927.32457938985,-41.094364166259766,346.663330078125,-410.99139404296875,-593.863037109375,-11.849289894104004,69.72986602783203,28.821182250976562,84.79999542236328,24.57720375061035,65535.0
17927.324979398403,-47.80622482299805,343.84375,-407.8518981933594,-559.8941040039062,-16.548707962036133,63.62287139892578,27.54340934753418,81.76062774658203,29.897106170654297,65535.0
17927.325379406957,-55.429588317871094,355.27313232421875,-413.9471435546875,-519.9078979492188,-14.536394119262695,60.14706802368164,24.992338180541992,81.26677703857422,21.93079948425293,65535.0
17927.32577941551,-59.20871353149414,352.1797790527344,-416.11962890625,-512.8911743164062,-15.516443252563477,59.116634368896484,22.991870880126953,80.3199234008789,7.896646022796631,65535.0
17927.32617942406,-46.13515090942383,349.3661804199219,-423.2906799316406,-506.0813293457031,-14.965725898742676,58.547786712646484,21.451818466186523,81.65532684326172,14.513399124145508,65535.0
17927.326579432614,-52.004093170166016,348.1739501953125,-422.9009704589844,-458.6128234863281,-15.879528045654297,61.141441345214844,24.901859283447266,82.3517074584961,25.571468353271484,65535.0
17927.326979441168,-54.445953369140625,339.25518798828125,-427.6997985839844,-438.970458984375,-19.961545944213867,55.58561706542969,23.624217987060547,77.71162414550781,21.643247604370117,65535.0
17927.327379449718,-60.88282775878906,333.7389831542969,-424.9514465332031,-449.3061828613281,-19.292531967163086,51.252037048339844,18.294849395751953,76.17027282714844,13.018773078918457,65535.0
17927.327779458272,-75.4614028930664,345.4130554199219,-416.5748291015625,-467.2321472167969,-16.084346771240234,53.98487091064453,20.324798583984375,77.41476440429688,8.567240715026855,65535.0
17927.328179466826,-79.68409729003906,343.77117919921875,-419.0060729980469,-505.2945556640625,-20.045804977416992,49.54423522949219,18.530614852905273,75.17023468017578,13.288473129272461,65535.0
17927.32857947538,-86.98674011230469,338.8967590332031,-416.2534484863281,-544.4732666015625,-20.18954086303711,48.541168212890625,20.44310188293457,77.07482147216797,7.91287088394165,65535.0
17927.32897948393,-94.18736267089844,343.387939453125,-415.7960205078125,-611.947021484375,-20.60199737548828,42.01899719238281,21.454200744628906,75.86709594726562,7.5646209716796875,65535.0
17927.329379492483,-84.4161376953125,351.9544677734375,-414.93975830078125,-702.1141967773438,-19.198078155517578,43.30992889404297,18.316665649414062,74.5714340209961,16.928430557250977,65535.0
17927.329779501037,-66.93255615234375,353.24554443359375,-407.7197570800781,-765.253662109375,-26.955459594726562,40.68343734741211,11.92351245880127,69.20448303222656,19.471172332763672,65535.0
17927.330179509587,-58.789520263671875,358.1482238769531,-415.1005554199219,-771.6284790039062,-28.642305374145508,33.60214614868164,11.33102035522461,70.29915618896484,27.119781494140625,65535.0
17927.33057951814,-51.12758255004883,359.2441711425781,-411.0298767089844,-767.163330078125,-27.3088321685791,34.34119415283203,11.751944541931152,71.86988067626953,23.312976837158203,65535.0
17927.330979526694,-48.10033416748047,360.5379333496094,-400.0413513183594,-721.3713989257812,-31.59612274169922,29.178476333618164,7.909613132476807,63.38925552368164,15.292293548583984,65535.0
17927.331379535248,-46.53302001953125,359.0729064941406,-394.6989440917969,-666.7782592773438,-28.64891242980957,30.9827823638916,9.156327247619629,66.78398895263672,13.676519393920898,65535.0
17927.331779543798,-49.28802490234375,353.2557373046875,-393.6422119140625,-633.0769653320312,-32.962650299072266,26.16954231262207,5.335422039031982,61.39513397216797,16.751821517944336,65535.0
17927.33217955235,-44.53565216064453,352.9603576660156,-398.948974609375,-609.6968994140625,-42.69488525390625,14.94178295135498,-3.655003309249878,55.53422164916992,5.80243444442749,65535.0
17927.332579560905,-53.397850036621094,345.0340270996094,-402.1647033691406,-573.342529296875,-31.922237396240234,25.214797973632812,5.124558925628662,61.11653518676758,11.656704902648926,65535.0
17927.332979569455,-52.10783767700195,343.4461669921875,-405.8527526855469,-560.0577392578125,-25.68678092956543,30.492982864379883,9.364741325378418,68.71102905273438,24.673995971679688,65535.0
17927.33337957801,-62.169403076171875,336.6747741699219,-411.9952087402344,-572.7529296875,-20.569616317749023,39.30095672607422,17.546375274658203,76.29035186767578,22.90904426574707,65535.0
17927.333779586563,-69.59191131591797,329.3738098144531,-400.2663269042969,-578.33984375,-31.170440673828125,31.397809982299805,10.451786994934082,66.70729064941406,26.97365951538086,65535.0
17927.334179595116,-61.88960647583008,333.08172607421875,-399.09942626953125,-572.4283447265625,-25.638761520385742,29.766801834106445,11.810445785522461,69.56764221191406,21.511030197143555,65535.0
17927.334579603666,-67.25958251953125,345.0826416015625,-410.8996887207031,-566.7008666992188,-24.955001831054688,34.36132049560547,16.108366012573242,72.30186462402344,18.432788848876953,65535.0
17927.33497961222,-65.3869857788086,345.1687316894531,-405.71484375,-552.177490234375,-35.95254898071289,25.92053985595703,5.552745342254639,60.44308090209961,26.557559967041016,65535.0
17927.335379620774,-64.2506332397461,343.6175537109375,-398.374755859375,-537.9573974609375,-23.38658332824707,37.0523681640625,14.6672945022583,73.41761016845703,17.444856643676758,65535.0
17927.335779629324,-57.357879638671875,339.4879150390625,-400.387451171875,-532.990234375,-32.26837158203125,31.54656219482422,6.6881585121154785,63.83253479003906,11.636399269104004,65535.0
17927.336179637878,-45.4829216003418,327.2887268066406,-402.1566467285156,-535.8261108398438,-34.21604919433594,24.81495475769043,2.8341002464294434,58.19207000732422,14.636937141418457,65535.0
17927.33657964643,-47.9445686340332,337.78802490234375,-413.1790466308594,-532.6326293945312,-24.660388946533203,38.650596618652344,15.74400520324707,71.84300231933594,13.817665100097656,65535.0
17927.336979654985,-44.677894592285156,352.0062561035156,-408.3425598144531,-555.2454223632812,-28.509519577026367,36.83141326904297,13.148581504821777,69.45712280273438,15.875571250915527,65535.0
17927.337379663535,-48.47487258911133,349.9203186035156,-411.2099914550781,-559.0679931640625,-22.22482681274414,40.16275405883789,17.948301315307617,74.38340759277344,19.588102340698242,65535.0
