0,1,2,3,4
14076.27219053728,0.8885857462882996,1.1552578210830688,1.2218044996261597,1.3756226301193237
14076.27419059734,0.8879381418228149,1.1547720432281494,1.2219663858413696,1.3756226301193237
14076.276190657401,0.8881000280380249,1.1546101570129395,1.2218044996261597,1.3746511936187744
14076.278190717461,0.8881000280380249,1.1544482707977295,1.2216424942016602,1.3735177516937256
14076.280190777521,0.8864808678627014,1.1552578210830688,1.2224520444869995,1.3731939792633057
14076.282190837583,0.8882619142532349,1.154934048652649,1.222614049911499,1.374003529548645
14076.284190897642,0.8885857462882996,1.1550959348678589,1.222937822341919,1.3735177516937256
14076.286190957702,0.8877761960029602,1.154934048652649,1.223099708557129,1.374165415763855
14076.288191017764,0.8877761960029602,1.1546101570129395,1.2232617139816284,1.3748130798339844
14076.290191077824,0.8895572423934937,1.154934048652649,1.222775936126709,1.374165415763855
14076.292191137883,0.8885857462882996,1.1544482707977295,1.222614049911499,1.374003529548645
14076.294191197945,0.8874523639678955,1.1538006067276,1.222614049911499,1.3736796379089355
14076.296191258005,0.8877761960029602,1.1547720432281494,1.2232617139816284,1.3736796379089355
14076.298191318067,0.8881000280380249,1.1557435989379883,1.2237473726272583,1.3727082014083862
14076.300191378126,0.8874523639678955,1.1550959348678589,1.2242331504821777,1.3727082014083862
14076.302191438186,0.8897191882133484,1.1550959348678589,1.2235854864120483,1.3736796379089355
14076.304191498248,0.8898810744285583,1.1542863845825195,1.2243950366973877,1.374003529548645
14076.306191558308,0.889233410358429,1.1541244983673096,1.2240712642669678,1.3748130798339844
14076.308191618367,0.889233410358429,1.1544482707977295,1.2242331504821777,1.3749749660491943
14076.310191678429,0.8906906247138977,1.154934048652649,1.2245569229125977,1.374327301979065
14076.312191738489,0.8897191882133484,1.1542863845825195,1.225204586982727,1.3733558654785156
14076.31419179855,0.889071524143219,1.1538006067276,1.2253665924072266,1.3731939792633057
14076.31619185861,0.8885857462882996,1.1536387205123901,1.2248808145523071,1.3727082014083862
14076.31819191867,0.8889095783233643,1.1542863845825195,1.225042700767517,1.3730320930480957
14076.320191978732,0.8884238600730896,1.1544482707977295,1.2258522510528564,1.3727082014083862
14076.322192038791,0.8905287384986877,1.1546101570129395,1.2263380289077759,1.3735177516937256
14076.324192098851,0.890366792678833,1.1547720432281494,1.2255284786224365,1.3736796379089355
14076.326192158913,0.8906906247138977,1.154934048652649,1.2255284786224365,1.3736796379089355
14076.328192218973,0.8900430202484131,1.1550959348678589,1.2258522510528564,1.3730320930480957
14076.330192279034,0.8908525705337524,1.1550959348678589,1.226014256477356,1.3727082014083862
14076.332192339094,0.8895572423934937,1.1546101570129395,1.2258522510528564,1.3725463151931763
14076.334192399154,0.8895572423934937,1.1541244983673096,1.225204586982727,1.3728700876235962
14076.336192459215,0.8900430202484131,1.1538006067276,1.2263380289077759,1.3725463151931763
14076.338192519275,0.8900430202484131,1.1546101570129395,1.226176142692566,1.3735177516937256
14076.340192579335,0.8889095783233643,1.15396249294281,1.2256903648376465,1.3736796379089355
14076.342192639397,0.890204906463623,1.1536387205123901,1.226014256477356,1.3731939792633057
14076.344192699456,0.8913382887840271,1.1538006067276,1.226176142692566,1.3731939792633057
14076.346192759516,0.8918240666389465,1.15396249294281,1.2263380289077759,1.3725463151931763
14076.348192819578,0.8908525705337524,1.1544482707977295,1.2269856929779053,1.3727082014083862
14076.350192879638,0.8926336169242859,1.154934048652649,1.2273094654083252,1.3723844289779663
14076.3521929397,0.8911764025688171,1.1542863845825195,1.228119134902954,1.3718986511230469
14076.35419299976,0.890204906463623,1.15396249294281,1.2273094654083252,1.3725463151931763
14076.356193059819,0.890366792678833,1.1541244983673096,1.2266618013381958,1.3720605373382568
14076.35819311988,0.8905287384986877,1.1534768342971802,1.2274714708328247,1.3730320930480957
14076.36019317994,0.8895572423934937,1.1536387205123901,1.2266618013381958,1.3735177516937256
14076.36219324,0.8918240666389465,1.1538006067276,1.2263380289077759,1.3728700876235962
14076.364193300062,0.8916621208190918,1.1542863845825195,1.2268238067626953,1.3733558654785156
14076.366193360122,0.8915002346038818,1.1538006067276,1.2271475791931152,1.3727082014083862
14076.368193420181,0.8918240666389465,1.1541244983673096,1.2268238067626953,1.3720605373382568
14076.370193480243,0.8931193351745605,1.1538006067276,1.2271475791931152,1.3722224235534668
14076.372193540303,0.8918240666389465,1.1536387205123901,1.226176142692566,1.3730320930480957
14076.374193600364,0.8906906247138977,1.15396249294281,1.226176142692566,1.3728700876235962
14076.376193660424,0.8905287384986877,1.1541244983673096,1.226176142692566,1.3731939792633057
14076.378193720484,0.8913382887840271,1.1541244983673096,1.225204586982727,1.3720605373382568
14076.380193780546,0.890204906463623,1.1541244983673096,1.2247189283370972,1.3720605373382568
14076.382193840605,0.8910144567489624,1.15396249294281,1.225204586982727,1.3730320930480957
14076.384193900665,0.8913382887840271,1.1526671648025513,1.2258522510528564,1.3730320930480957
14076.386193960727,0.890366792678833,1.1525052785873413,1.2256903648376465,1.3728700876235962
14076.388194020787,0.8916621208190918,1.1526671648025513,1.2256903648376465,1.3728700876235962
14076.390194080848,0.8921478986740112,1.1529910564422607,1.2255284786224365,1.3735177516937256
14076.392194140908,0.8905287384986877,1.1533148288726807,1.2247189283370972,1.3728700876235962
14076.394194200968,0.8898810744285583,1.1536387205123901,1.225204586982727,1.3727082014083862
14076.39619426103,0.890204906463623,1.1534768342971802,1.2255284786224365,1.3728700876235962
14076.39819432109,0.890204906463623,1.1531529426574707,1.226176142692566,1.374003529548645
14076.400194381149,0.8898810744285583,1.1538006067276,1.2258522510528564,1.3731939792633057
14076.40219444121,0.8908525705337524,1.1542863845825195,1.2248808145523071,1.374003529548645
14076.40419450127,0.8910144567489624,1.1544482707977295,1.2256903648376465,1.374165415763855
14076.406194561332,0.8915002346038818,1.1541244983673096,1.2264999151229858,1.3735177516937256
14076.408194621392,0.8921478986740112,1.15396249294281,1.226014256477356,1.373841643333435
14076.410194681452,0.8934431672096252,1.1534768342971802,1.2253665924072266,1.3744893074035645
14076.412194741513,0.8913382887840271,1.1538006067276,1.225204586982727,1.3733558654785156
14076.414194801573,0.8911764025688171,1.15396249294281,1.2247189283370972,1.374003529548645
14076.416194861633,0.8918240666389465,1.1541244983673096,1.2253665924072266,1.3746511936187744
14076.418194921695,0.8919859528541565,1.15396249294281,1.2264999151229858,1.3757845163345337
14076.420194981754,0.8900430202484131,1.1541244983673096,1.2271475791931152,1.376432180404663
14076.422195041814,0.8916621208190918,1.1550959348678589,1.2268238067626953,1.3765941858291626
14076.424195101876,0.8919859528541565,1.1550959348678589,1.226176142692566,1.3759465217590332
14076.426195161936,0.8915002346038818,1.15396249294281,1.226014256477356,1.3757845163345337
14076.428195221997,0.8929574489593506,1.1541244983673096,1.226014256477356,1.3757845163345337
14076.430195282057,0.8940908312797546,1.154934048652649,1.226176142692566,1.376432180404663
14076.432195342117,0.8924716711044312,1.1547720432281494,1.226176142692566,1.3757845163345337
14076.434195402178,0.8913382887840271,1.1547720432281494,1.2264999151229858,1.376432180404663
14076.436195462238,0.8923097848892212,1.1559054851531982,1.226176142692566,1.3767560720443726
14076.438195522298,0.8927955031394958,1.1557435989379883,1.226014256477356,1.3761084079742432
14076.44019558236,0.8919859528541565,1.1552578210830688,1.2263380289077759,1.3761084079742432
14076.44219564242,0.8934431672096252,1.1544482707977295,1.2269856929779053,1.3769179582595825
14076.444195702481,0.8937669992446899,1.15396249294281,1.226176142692566,1.376432180404663
14076.44619576254,0.8932812809944153,1.1541244983673096,1.2256903648376465,1.3770798444747925
14076.4481958226,0.8931193351745605,1.154934048652649,1.2248808145523071,1.3769179582595825
14076.450195882662,0.8937669992446899,1.1550959348678589,1.2242331504821777,1.377565622329712
14076.452195942722,0.8919859528541565,1.154934048652649,1.2237473726272583,1.3762702941894531
14076.454196002782,0.8913382887840271,1.1559054851531982,1.2239093780517578,1.3762702941894531
14076.456196062843,0.8913382887840271,1.1550959348678589,1.2237473726272583,1.3770798444747925
14076.458196122903,0.8921478986740112,1.1544482707977295,1.2242331504821777,1.3769179582595825
14076.460196182965,0.8913382887840271,1.1552578210830688,1.2247189283370972,1.3765941858291626
14076.462196243025,0.8932812809944153,1.1546101570129395,1.2237473726272583,1.3767560720443726
14076.464196303084,0.8923097848892212,1.1546101570129395,1.223099708557129,1.3770798444747925
14076.466196363146,0.8918240666389465,1.1546101570129395,1.223099708557129,1.3770798444747925
14076.468196423206,0.8921478986740112,1.1542863845825195,1.222775936126709,1.3777275085449219
14076.470196483266,0.8929574489593506,1.1538006067276,1.222614049911499,1.3780514001846313
14076.472196543327,0.8918240666389465,1.15396249294281,1.223099708557129,1.3777275085449219
14076.474196603387,0.8913382887840271,1.15396249294281,1.2222901582717896,1.3767560720443726
14076.476196663447,0.8915002346038818,1.15396249294281,1.2219663858413696,1.3767560720443726
14076.478196723509,0.8911764025688171,1.1538006067276,1.2216424942016602,1.376432180404663
14076.480196783568,0.890204906463623,1.1536387205123901,1.2209948301315308,1.3761084079742432
14076.48219684363,0.8908525705337524,1.1528291702270508,1.2209948301315308,1.3777275085449219
14076.48419690369,0.8913382887840271,1.1520196199417114,1.2203471660614014,1.377403736114502
14076.48619696375,0.8916621208190918,1.1531529426574707,1.2200233936309814,1.3777275085449219
14076.488197023811,0.8924716711044312,1.1533148288726807,1.2201852798461914,1.377403736114502
14076.490197083871,0.8926336169242859,1.1531529426574707,1.219375729560852,1.3778895139694214
14076.49219714393,0.890204906463623,1.151857614517212,1.219375729560852,1.3767560720443726
14076.494197203992,0.8900430202484131,1.151371955871582,1.2187280654907227,1.3765941858291626
14076.496197264052,0.890366792678833,1.1512099504470825,1.2174327373504639,1.3770798444747925
14076.498197324112,0.8900430202484131,1.1505622863769531,1.216947078704834,1.377241849899292
14076.500197384174,0.8884238600730896,1.1505622863769531,1.2167850732803345,1.3769179582595825
14076.502197444233,0.8900430202484131,1.1500766277313232,1.2166231870651245,1.377565622329712
14076.504197504295,0.890366792678833,1.1504004001617432,1.2158136367797852,1.3770798444747925
14076.506197564355,0.8906906247138977,1.1504004001617432,1.2153278589248657,1.3769179582595825
14076.508197624415,0.8910144567489624,1.1507242918014526,1.2145183086395264,1.3770798444747925
14076.510197684476,0.8916621208190918,1.1512099504470825,1.2148422002792358,1.3778895139694214
14076.512197744536,0.889233410358429,1.1505622863769531,1.2145183086395264,1.3762702941894531
14076.514197804596,0.8887476921081543,1.1504004001617432,1.2146801948547363,1.3765941858291626
14076.516197864657,0.8889095783233643,1.1497527360916138,1.2133848667144775,1.3767560720443726
14076.518197924717,0.8889095783233643,1.148457407951355,1.2120896577835083,1.3767560720443726
14076.520197984779,0.8876143097877502,1.1491050720214844,1.2120896577835083,1.377565622329712
14076.522198044839,0.8889095783233643,1.1495908498764038,1.2120896577835083,1.3783751726150513
14076.524198104898,0.889071524143219,1.1497527360916138,1.2125753164291382,1.3778895139694214
14076.52619816496,0.8895572423934937,1.1504004001617432,1.2125753164291382,1.3782132863998413
14076.52819822502,0.889233410358429,1.1502385139465332,1.2125753164291382,1.3783751726150513
14076.53019828508,0.8893953561782837,1.1504004001617432,1.2125753164291382,1.3785370588302612
14076.532198345141,0.8884238600730896,1.1504004001617432,1.2124134302139282,1.3782132863998413
14076.534198405201,0.8881000280380249,1.1502385139465332,1.2117657661437988,1.3780514001846313
14076.536198465263,0.8889095783233643,1.1502385139465332,1.2107943296432495,1.377403736114502
14076.538198525323,0.8884238600730896,1.1492670774459839,1.2111181020736694,1.3778895139694214
14076.540198585382,0.8877761960029602,1.1492670774459839,1.2119276523590088,1.3778895139694214
14076.542198645444,0.8893953561782837,1.1491050720214844,1.2116038799285889,1.3785370588302612
14076.544198705504,0.8889095783233643,1.1494289636611938,1.211441993713379,1.37983238697052
14076.546198765564,0.8887476921081543,1.1494289636611938,1.2116038799285889,1.3804800510406494
14076.548198825625,0.8889095783233643,1.1497527360916138,1.2116038799285889,1.3814516067504883
14076.550198885685,0.8897191882133484,1.1502385139465332,1.2116038799285889,1.3811277151107788
14076.552198945745,0.8882619142532349,1.1502385139465332,1.2112799882888794,1.3812896013259888
14076.554199005806,0.8882619142532349,1.1500766277313232,1.2106324434280396,1.3808039426803589
14076.556199065866,0.8889095783233643,1.1504004001617432,1.2109562158584595,1.3808039426803589
14076.558199125928,0.8885857462882996,1.1505622863769531,1.2109562158584595,1.3817753791809082
14076.560199185988,0.8866428136825562,1.1510480642318726,1.211441993713379,1.3806419372558594
14076.562199246047,0.8882619142532349,1.1508861780166626,1.2116038799285889,1.3809658288955688
14076.564199306109,0.889233410358429,1.1507242918014526,1.2109562158584595,1.3817753791809082
14076.566199366169,0.8898810744285583,1.1510480642318726,1.211441993713379,1.3816134929656982
14076.568199426229,0.890366792678833,1.151533842086792,1.2117657661437988,1.3817753791809082
14076.57019948629,0.8910144567489624,1.151533842086792,1.2117657661437988,1.382908821105957
14076.57219954635,0.8897191882133484,1.151695728302002,1.2127373218536377,1.3820992708206177
14076.57419960641,0.889071524143219,1.151857614517212,1.213546872138977,1.382746934890747
14076.576199666471,0.889071524143219,1.1523433923721313,1.213546872138977,1.383232593536377
14076.578199726531,0.889071524143219,1.1525052785873413,1.2128992080688477,1.3835564851760864
14076.580199786593,0.8884238600730896,1.151857614517212,1.2125753164291382,1.383232593536377
14076.582199846653,0.8905287384986877,1.1523433923721313,1.2122515439987183,1.3835564851760864
14076.584199906712,0.8913382887840271,1.1526671648025513,1.2122515439987183,1.3837183713912964
14076.586199966774,0.8908525705337524,1.1529910564422607,1.2132229804992676,1.3843660354614258
14076.588200026834,0.8910144567489624,1.15396249294281,1.2128992080688477,1.3851755857467651
14076.590200086895,0.8913382887840271,1.1541244983673096,1.2125753164291382,1.385337471961975
14076.592200146955,0.8897191882133484,1.1534768342971802,1.2127373218536377,1.3843660354614258
14076.594200207015,0.8898810744285583,1.1529910564422607,1.2119276523590088,1.3842041492462158
14076.596200267077,0.890204906463623,1.1528291702270508,1.2120896577835083,1.3842041492462158
14076.598200327137,0.8906906247138977,1.1520196199417114,1.2116038799285889,1.3845279216766357
14076.600200387196,0.889233410358429,1.151695728302002,1.211441993713379,1.3842041492462158
14076.602200447258,0.890366792678833,1.1523433923721313,1.2109562158584595,1.3850136995315552
14076.604200507318,0.8910144567489624,1.1521815061569214,1.2106324434280396,1.385337471961975
14076.606200567378,0.8910144567489624,1.151857614517212,1.2106324434280396,1.385499358177185
14076.60820062744,0.8900430202484131,1.151695728302002,1.2106324434280396,1.3843660354614258
14076.610200687499,0.8913382887840271,1.1523433923721313,1.2099847793579102,1.3850136995315552
14076.61220074756,0.8897191882133484,1.151695728302002,1.2096608877182007,1.3846898078918457
14076.61420080762,0.889071524143219,1.151857614517212,1.2093371152877808,1.385499358177185
14076.61620086768,0.8897191882133484,1.1520196199417114,1.2086894512176514,1.3861470222473145
14076.618200927742,0.8898810744285583,1.1529910564422607,1.2085274457931519,1.385337471961975
14076.620200987802,0.8882619142532349,1.1520196199417114,1.2077178955078125,1.3848518133163452
14076.622201047861,0.8897191882133484,1.151695728302002,1.207879900932312,1.3861470222473145
14076.624201107923,0.890204906463623,1.1510480642318726,1.2085274457931519,1.3858232498168945
14076.626201167983,0.889233410358429,1.1512099504470825,1.208041787147522,1.3858232498168945
14076.628201228043,0.8887476921081543,1.1520196199417114,1.2072322368621826,1.3859851360321045
14076.630201288104,0.8893953561782837,1.151695728302002,1.207879900932312,1.3858232498168945
14076.632201348164,0.8882619142532349,1.1521815061569214,1.2075560092926025,1.385499358177185
14076.634201408226,0.8881000280380249,1.1525052785873413,1.2062606811523438,1.3843660354614258
14076.636201468285,0.8884238600730896,1.151533842086792,1.2060987949371338,1.3846898078918457
14076.638201528345,0.8885857462882996,1.151857614517212,1.2060987949371338,1.3845279216766357
14076.640201588407,0.8869666457176208,1.151533842086792,1.2065845727920532,1.3843660354614258
14076.642201648467,0.8884238600730896,1.1525052785873413,1.2056130170822144,1.385337471961975
14076.644201708526,0.8885857462882996,1.1526671648025513,1.2051273584365845,1.385337471961975
14076.646201768588,0.8879381418228149,1.1521815061569214,1.2054511308670044,1.3851755857467651
14076.648201828648,0.8889095783233643,1.151857614517212,1.204479694366455,1.3850136995315552
14076.65020188871,0.8895572423934937,1.151371955871582,1.2041558027267456,1.3848518133163452
14076.65220194877,0.8877761960029602,1.1502385139465332,1.2039939165115356,1.3842041492462158
14076.654202008829,0.8869666457176208,1.1502385139465332,1.2043176889419556,1.3838802576065063
14076.65620206889,0.8869666457176208,1.1507242918014526,1.2033462524414062,1.3850136995315552
14076.65820212895,0.8874523639678955,1.1512099504470825,1.2036701440811157,1.385499358177185
14076.66020218901,0.8866428136825562,1.1512099504470825,1.2033462524414062,1.3856613636016846
14076.662202249072,0.8877761960029602,1.1512099504470825,1.2039939165115356,1.3861470222473145
14076.664202309132,0.8874523639678955,1.151371955871582,1.204641580581665,1.3859851360321045
14076.666202369193,0.8866428136825562,1.151533842086792,1.204479694366455,1.386309027671814
14076.668202429253,0.8869666457176208,1.1521815061569214,1.2028604745864868,1.3866328001022339
14076.670202489313,0.8881000280380249,1.151695728302002,1.2026985883712769,1.3872804641723633
14076.672202549375,0.885833203792572,1.1502385139465332,1.2026985883712769,1.3866328001022339
14076.674202609434,0.8856713175773621,1.1508861780166626,1.2028604745864868,1.386309027671814
14076.676202669494,0.8850236535072327,1.151695728302002,1.2028604745864868,1.386470913887024
14076.678202729556,0.8855094313621521,1.151533842086792,1.2028604745864868,1.3869566917419434
14076.680202789616,0.8850236535072327,1.151695728302002,1.2030224800109863,1.3866328001022339
14076.682202849675,0.8869666457176208,1.151371955871582,1.2028604745864868,1.3869566917419434
14076.684202909737,0.8872904777526855,1.151533842086792,1.2028604745864868,1.3869566917419434
14076.686202969797,0.8864808678627014,1.151695728302002,1.2020509243011475,1.3866328001022339
14076.688203029858,0.8871285319328308,1.1510480642318726,1.2018890380859375,1.3879281282424927
14076.690203089918,0.8882619142532349,1.1520196199417114,1.2022128105163574,1.3882519006729126
14076.692203149978,0.8871285319328308,1.151371955871582,1.2020509243011475,1.3876042366027832
14076.69420321004,0.8879381418228149,1.151371955871582,1.2015652656555176,1.3879281282424927
14076.6962032701,0.8871285319328308,1.151371955871582,1.2017271518707275,1.3874423503875732
14076.69820333016,0.8864808678627014,1.1512099504470825,1.202374815940857,1.386470913887024
14076.70020339022,0.8856713175773621,1.1510480642318726,1.202374815940857,1.3867946863174438
14076.70220345028,0.8876143097877502,1.151857614517212,1.202536702156067,1.388575792312622
14076.70420351034,0.8879381418228149,1.1523433923721313,1.2018890380859375,1.388413906097412
14076.706203570402,0.8877761960029602,1.1526671648025513,1.2015652656555176,1.3879281282424927
14076.708203630462,0.8872904777526855,1.151695728302002,1.2010794878005981,1.3876042366027832
14076.710203690523,0.8889095783233643,1.1512099504470825,1.2010794878005981,1.3880900144577026
14076.712203750583,0.8863189816474915,1.1507242918014526,1.2009176015853882,1.3882519006729126
14076.714203810643,0.885833203792572,1.1520196199417114,1.201241374015808,1.3892234563827515
14076.716203870705,0.8864808678627014,1.151857614517212,1.2007555961608887,1.3892234563827515
14076.718203930765,0.8866428136825562,1.1512099504470825,1.2002699375152588,1.388899564743042
14076.720203990824,0.8856713175773621,1.1512099504470825,1.2005937099456787,1.3879281282424927
14076.722204050886,0.8868046998977661,1.151371955871582,1.2005937099456787,1.3890615701675415
14076.724204110946,0.8863189816474915,1.151533842086792,1.2005937099456787,1.388737678527832
14076.726204171007,0.8871285319328308,1.1510480642318726,1.2004318237304688,1.3890615701675415
14076.728204231067,0.8874523639678955,1.1505622863769531,1.2009176015853882,1.3895472288131714
14076.730204291127,0.8889095783233643,1.1504004001617432,1.201403260231018,1.3893853425979614
14076.732204351189,0.8869666457176208,1.1504004001617432,1.2009176015853882,1.3877662420272827
14076.734204411248,0.885833203792572,1.1507242918014526,1.1999460458755493,1.388899564743042
14076.736204471308,0.8853474855422974,1.1512099504470825,1.198974609375,1.388575792312622
14076.73820453137,0.8856713175773621,1.1505622863769531,1.198974609375,1.3882519006729126
14076.74020459143,0.8850236535072327,1.1508861780166626,1.19913649559021,1.3893853425979614
14076.742204651491,0.8863189816474915,1.1512099504470825,1.19913649559021,1.389709234237671
14076.744204711551,0.8868046998977661,1.1502385139465332,1.198974609375,1.3903567790985107
14076.74620477161,0.8872904777526855,1.1499146223068237,1.19913649559021,1.3910044431686401
14076.748204831672,0.8872904777526855,1.1504004001617432,1.1999460458755493,1.3903567790985107
14076.750204891732,0.8882619142532349,1.1512099504470825,1.19913649559021,1.3900330066680908
14076.752204951792,0.8864808678627014,1.1510480642318726,1.1981650590896606,1.3893853425979614
14076.754205011854,0.8853474855422974,1.1510480642318726,1.19881272315979,1.3898711204528809
14076.756205071913,0.8855094313621521,1.1499146223068237,1.19929838180542,1.389709234237671
14076.758205131973,0.885833203792572,1.1499146223068237,1.19913649559021,1.3895472288131714
14076.760205192035,0.8848617672920227,1.1505622863769531,1.1986507177352905,1.388899564743042
14076.762205252095,0.8864808678627014,1.151371955871582,1.1978411674499512,1.3900330066680908
14076.764205312156,0.8871285319328308,1.151695728302002,1.1983269453048706,1.3900330066680908
14076.766205372216,0.8861570358276367,1.151533842086792,1.1976792812347412,1.3903567790985107
14076.768205432276,0.8866428136825562,1.1512099504470825,1.1981650590896606,1.3898711204528809
14076.770205492337,0.8876143097877502,1.1510480642318726,1.1980030536651611,1.3900330066680908
14076.772205552397,0.8864808678627014,1.1510480642318726,1.1976792812347412,1.3893853425979614
14076.774205612457,0.8866428136825562,1.1504004001617432,1.1976792812347412,1.3893853425979614
14076.776205672519,0.8872904777526855,1.1510480642318726,1.1983269453048706,1.3900330066680908
14076.778205732578,0.8872904777526855,1.1512099504470825,1.19913649559021,1.3898711204528809
14076.78020579264,0.8859951496124268,1.1508861780166626,1.19881272315979,1.3895472288131714
14076.7822058527,0.8874523639678955,1.1507242918014526,1.1981650590896606,1.3908425569534302
14076.78420591276,0.8876143097877502,1.1504004001617432,1.1976792812347412,1.3911664485931396
14076.786205972821,0.8869666457176208,1.1500766277313232,1.1983269453048706,1.3913283348083496
14076.788206032881,0.8871285319328308,1.1505622863769531,1.1986507177352905,1.3914902210235596
14076.790206092941,0.8877761960029602,1.1504004001617432,1.19881272315979,1.3924616575241089
14076.792206153003,0.8864808678627014,1.1502385139465332,1.19913649559021,1.3916521072387695
14076.794206213062,0.8868046998977661,1.1507242918014526,1.19929838180542,1.3900330066680908
14076.796206273124,0.8876143097877502,1.1502385139465332,1.1994602680206299,1.3895472288131714
14076.798206333184,0.8872904777526855,1.1512099504470825,1.2001079320907593,1.3905187845230103
14076.800206393244,0.885833203792572,1.1521815061569214,1.1999460458755493,1.3898711204528809
14076.802206453305,0.8876143097877502,1.1520196199417114,1.19881272315979,1.3905187845230103
14076.804206513365,0.8871285319328308,1.151695728302002,1.19881272315979,1.3903567790985107
14076.806206573425,0.8872904777526855,1.151857614517212,1.19913649559021,1.3913283348083496
14076.808206633486,0.8884238600730896,1.151857614517212,1.2001079320907593,1.3913283348083496
14076.810206693546,0.889071524143219,1.151371955871582,1.1997841596603394,1.3914902210235596
14076.812206753606,0.8874523639678955,1.1505622863769531,1.1999460458755493,1.3910044431686401
14076.814206813668,0.8871285319328308,1.1512099504470825,1.2004318237304688,1.3905187845230103
14076.816206873727,0.8871285319328308,1.1520196199417114,1.2007555961608887,1.3911664485931396
14076.818206933789,0.8876143097877502,1.151857614517212,1.2004318237304688,1.3916521072387695
14076.820206993849,0.8868046998977661,1.1512099504470825,1.2004318237304688,1.3906806707382202
14076.822207053909,0.8893953561782837,1.151695728302002,1.2007555961608887,1.3906806707382202
14076.82420711397,0.889233410358429,1.1520196199417114,1.2015652656555176,1.3911664485931396
14076.82620717403,0.8885857462882996,1.1525052785873413,1.2002699375152588,1.3913283348083496
14076.82820723409,0.8881000280380249,1.1520196199417114,1.1999460458755493,1.3916521072387695
14076.830207294151,0.889071524143219,1.1521815061569214,1.201241374015808,1.392137885093689
14076.832207354211,0.8866428136825562,1.1520196199417114,1.2022128105163574,1.3910044431686401
14076.834207414271,0.8868046998977661,1.1508861780166626,1.2026985883712769,1.3901948928833008
14076.836207474333,0.8882619142532349,1.1510480642318726,1.202536702156067,1.3905187845230103
14076.838207534392,0.8889095783233643,1.1505622863769531,1.2022128105163574,1.3901948928833008
14076.840207594454,0.8872904777526855,1.1505622863769531,1.202374815940857,1.3903567790985107
14076.842207654514,0.8887476921081543,1.151533842086792,1.202536702156067,1.3913283348083496
14076.844207714574,0.8889095783233643,1.151371955871582,1.2018890380859375,1.3910044431686401
14076.846207774635,0.889233410358429,1.1505622863769531,1.2007555961608887,1.3913283348083496
14076.848207834695,0.8889095783233643,1.1504004001617432,1.201241374015808,1.3911664485931396
14076.850207894755,0.8895572423934937,1.1504004001617432,1.201403260231018,1.3905187845230103
14076.852207954817,0.8877761960029602,1.151371955871582,1.2009176015853882,1.388413906097412
14076.854208014876,0.8874523639678955,1.1521815061569214,1.2004318237304688,1.3895472288131714
14076.856208074938,0.8872904777526855,1.1521815061569214,1.2015652656555176,1.3898711204528809
14076.858208134998,0.8874523639678955,1.1520196199417114,1.2022128105163574,1.389709234237671
14076.860208195058,0.8871285319328308,1.1521815061569214,1.2028604745864868,1.3898711204528809
14076.86220825512,0.8881000280380249,1.151857614517212,1.202536702156067,1.3898711204528809
14076.864208315179,0.8877761960029602,1.1510480642318726,1.2031843662261963,1.3901948928833008
14076.866208375239,0.8881000280380249,1.1510480642318726,1.2031843662261963,1.3898711204528809
14076.8682084353,0.8881000280380249,1.151371955871582,1.2031843662261963,1.3895472288131714
14076.87020849536,0.8897191882133484,1.1510480642318726,1.2028604745864868,1.3911664485931396
14076.872208555422,0.8876143097877502,1.151371955871582,1.2018890380859375,1.3913283348083496
14076.874208615482,0.8881000280380249,1.1510480642318726,1.202536702156067,1.3906806707382202
14076.876208675541,0.8884238600730896,1.1510480642318726,1.2020509243011475,1.3905187845230103
14076.878208735603,0.8885857462882996,1.1505622863769531,1.2026985883712769,1.3898711204528809
14076.880208795663,0.8879381418228149,1.1507242918014526,1.202536702156067,1.3898711204528809
14076.882208855723,0.8889095783233643,1.1512099504470825,1.2030224800109863,1.3895472288131714
14076.884208915784,0.8884238600730896,1.151857614517212,1.202536702156067,1.3892234563827515
14076.886208975844,0.8887476921081543,1.1507242918014526,1.2035081386566162,1.3882519006729126
14076.888209035904,0.8884238600730896,1.1504004001617432,1.2033462524414062,1.3893853425979614
14076.890209095965,0.8895572423934937,1.1502385139465332,1.202536702156067,1.389709234237671
14076.892209156025,0.8882619142532349,1.1499146223068237,1.2030224800109863,1.3893853425979614
14076.894209216087,0.8885857462882996,1.1505622863769531,1.2038320302963257,1.388575792312622
14076.896209276147,0.8884238600730896,1.1504004001617432,1.204641580581665,1.3877662420272827
14076.898209336206,0.8885857462882996,1.1510480642318726,1.2051273584365845,1.3876042366027832
14076.900209396268,0.8884238600730896,1.1505622863769531,1.204803466796875,1.3872804641723633
14076.902209456328,0.890204906463623,1.1502385139465332,1.2041558027267456,1.388899564743042
14076.904209516388,0.889071524143219,1.1500766277313232,1.204965353012085,1.388575792312622
14076.90620957645,0.889071524143219,1.1499146223068237,1.204965353012085,1.3890615701675415
14076.90820963651,0.889071524143219,1.1500766277313232,1.2043176889419556,1.388737678527832
14076.910209696569,0.8906906247138977,1.1510480642318726,1.2043176889419556,1.3880900144577026
14076.91220975663,0.889071524143219,1.151371955871582,1.204479694366455,1.3874423503875732
14076.91420981669,0.8887476921081543,1.1512099504470825,1.2051273584365845,1.3880900144577026
14076.916209876752,0.8885857462882996,1.1504004001617432,1.2056130170822144,1.3882519006729126
14076.918209936812,0.8893953561782837,1.1502385139465332,1.2060987949371338,1.3876042366027832
