14282.74096150829,-7921.0
14282.741024005503,-8307.0
14282.741086502716,-8427.0
14282.741148999929,-8284.0
14282.741211497141,-7944.0
14282.741273994354,-7545.0
14282.741336491566,-7319.0
14282.74139898878,-7150.0
14282.741461485992,-7014.0
14282.741523983204,-6869.0
14282.741586480415,-6166.0
14282.741648977628,-4983.0
14282.74171147484,-3668.0
14282.741773972053,-2299.0
14282.741836469266,-874.0
14282.741898966478,394.0
14282.741961463691,1415.0
14282.742023960904,1997.0
14282.742086458116,2339.0
14282.742148955329,2402.0
14282.74221145254,2338.0
14282.742273949752,2468.0
14282.742336446965,2769.0
14282.742398944178,3091.0
14282.74246144139,3383.0
14282.742523938603,3654.0
14282.742586435816,3871.0
14282.742648933028,3920.0
14282.74271143024,4015.0
14282.742773927454,4112.0
14282.742836424666,4248.0
14282.742898921879,4513.0
14282.74296141909,4925.0
14282.743023916302,5414.0
14282.743086413515,5729.0
14282.743148910728,5820.0
14282.74321140794,5706.0
14282.743273905153,5462.0
14282.743336402365,5137.0
14282.743398899578,4818.0
14282.74346139679,4640.0
14282.743523894003,4609.0
14282.743586391214,4652.0
14282.743648888427,4831.0
14282.74371138564,5013.0
14282.743773882852,5030.0
14282.743836380065,4870.0
14282.743898877277,4598.0
14282.74396137449,4270.0
14282.744023871703,3889.0
14282.744086368915,3587.0
14282.744148866128,3417.0
14282.74421136334,3362.0
14282.744273860553,3328.0
14282.744336357764,3171.0
14282.744398854977,2915.0
14282.74446135219,2568.0
14282.744523849402,2065.0
14282.744586346615,1529.0
14282.744648843827,1036.0
14282.74471134104,580.0
14282.744773838253,258.0
14282.744836335465,-13.0
14282.744898832678,-273.0
14282.744961329889,-489.0
14282.745023827101,-854.0
14282.745086324314,-1259.0
14282.745148821527,-1660.0
14282.74521131874,-2063.0
14282.745273815952,-2465.0
14282.745336313164,-2902.0
14282.745398810377,-3314.0
14282.74546130759,-3640.0
14282.745523804802,-3881.0
14282.745586302015,-4144.0
14282.745648799226,-4445.0
14282.745711296438,-4818.0
14282.745773793651,-5336.0
14282.745836290864,-6041.0
14282.745898788076,-6757.0
14282.745961285289,-7347.0
14282.746023782502,-7852.0
14282.746086279714,-8141.0
14282.746148776927,-8092.0
14282.74621127414,-7841.0
14282.746273771352,-7586.0
14282.746336268563,-7412.0
14282.746398765776,-7335.0
14282.746461262988,-7421.0
14282.746523760201,-7536.0
14282.746586257414,-7398.0
14282.746648754626,-6969.0
14282.746711251839,-6023.0
14282.746773749051,-4538.0
14282.746836246264,-2904.0
14282.746898743477,-1319.0
14282.74696124069,-30.0
14282.7470237379,880.0
14282.747086235113,1412.0
14282.747148732326,1661.0
14282.747211229538,1886.0
14282.74727372675,2112.0
14282.747336223963,2457.0
14282.747398721176,2925.0
14282.747461218389,3390.0
14282.747523715601,3802.0
14282.747586212814,4032.0
14282.747648710027,4029.0
14282.747711207237,3919.0
14282.74777370445,3795.0
14282.747836201663,3779.0
14282.747898698875,3988.0
14282.747961196088,4371.0
14282.7480236933,4882.0
14282.748086190513,5336.0
14282.748148687726,5734.0
14282.748211184939,5935.0
14282.748273682151,5804.0
14282.748336179364,5563.0
14282.748398676575,5243.0
14282.748461173787,5102.0
14282.748523671,5087.0
14282.748586168213,5169.0
14282.748648665425,5326.0
14282.748711162638,5392.0
14282.74877365985,5371.0
14282.748836157063,5222.0
14282.748898654276,5008.0
14282.748961151488,4771.0
14282.7490236487,4462.0
14282.749086145912,4201.0
14282.749148643124,4089.0
14282.749211140337,4069.0
14282.74927363755,4070.0
14282.749336134762,3983.0
14282.749398631975,3731.0
14282.749461129188,3320.0
14282.7495236264,2876.0
14282.749586123613,2401.0
14282.749648620826,1913.0
14282.749711118038,1473.0
14282.749773615249,1115.0
14282.749836112462,778.0
14282.749898609674,457.0
14282.749961106887,191.0
14282.7500236041,-165.0
14282.750086101312,-556.0
14282.750148598525,-928.0
14282.750211095738,-1320.0
14282.75027359295,-1686.0
14282.750336090163,-1959.0
14282.750398587374,-2177.0
14282.750461084586,-2381.0
14282.750523581799,-2625.0
14282.750586079012,-3049.0
14282.750648576224,-3604.0
14282.750711073437,-4188.0
14282.75077357065,-4732.0
14282.750836067862,-5303.0
14282.750898565075,-5891.0
14282.750961062287,-6377.0
14282.7510235595,-6822.0
14282.751086056713,-7238.0
14282.751148553923,-7601.0
14282.751211051136,-7839.0
14282.751273548349,-7922.0
14282.751336045561,-7936.0
14282.751398542774,-7823.0
14282.751461039987,-7644.0
14282.7515235372,-7429.0
14282.751586034412,-7211.0
14282.751648531625,-7032.0
14282.751711028837,-6795.0
14282.751773526048,-6478.0
14282.75183602326,-5777.0
14282.751898520473,-4509.0
14282.751961017686,-2934.0
14282.752023514899,-1475.0
14282.752086012111,-189.0
14282.752148509324,863.0
14282.752211006537,1621.0
14282.75227350375,2015.0
14282.752336000962,2230.0
14282.752398498174,2390.0
14282.752460995387,2454.0
14282.752523492598,2633.0
14282.75258598981,3064.0
14282.752648487023,3534.0
14282.752710984236,3864.0
14282.752773481448,4018.0
14282.752835978661,3984.0
14282.752898475874,3868.0
14282.752960973086,3978.0
14282.753023470299,4221.0
14282.753085967512,4517.0
14282.753148464722,4952.0
14282.753210961935,5389.0
14282.753273459148,5792.0
14282.75333595636,6019.0
14282.753398453573,6029.0
14282.753460950786,5804.0
14282.753523447998,5418.0
14282.753585945211,5090.0
14282.753648442424,4953.0
14282.753710939636,5043.0
14282.753773436849,5251.0
14282.753835934061,5434.0
14282.753898431272,5524.0
14282.753960928485,5544.0
14282.754023425698,5401.0
14282.75408592291,5119.0
14282.754148420123,4768.0
14282.754210917336,4404.0
14282.754273414548,4092.0
14282.75433591176,3936.0
14282.754398408973,3882.0
14282.754460906186,3787.0
14282.754523403397,3561.0
14282.75458590061,3148.0
14282.754648397822,2656.0
14282.754710895035,2152.0
14282.754773392247,1683.0
14282.75483588946,1280.0
14282.754898386673,968.0
14282.754960883885,730.0
14282.755023381098,405.0
14282.75508587831,61.0
14282.755148375523,-326.0
14282.755210872736,-839.0
14282.755273369947,-1344.0
14282.75533586716,-1811.0
14282.755398364372,-2134.0
14282.755460861585,-2246.0
14282.755523358797,-2323.0
14282.75558585601,-2487.0
14282.755648353223,-2773.0
14282.755710850435,-3156.0
14282.755773347648,-3631.0
14282.75583584486,-4308.0
14282.755898342071,-5036.0
14282.755960839284,-5693.0
14282.756023336497,-6389.0
14282.75608583371,-6964.0
14282.756148330922,-7359.0
14282.756210828134,-7763.0
14282.756273325347,-8204.0
14282.75633582256,-8546.0
14282.756398319772,-8679.0
14282.756460816985,-8596.0
14282.756523314198,-8327.0
14282.756585811409,-8135.0
14282.756648308621,-7990.0
14282.756710805834,-7819.0
14282.756773303046,-7593.0
14282.756835800259,-7113.0
14282.756898297472,-6224.0
14282.756960794684,-4866.0
14282.757023291897,-3460.0
14282.75708578911,-2140.0
14282.757148286322,-835.0
14282.757210783535,296.0
14282.757273280746,1152.0
14282.757335777958,1724.0
14282.757398275171,2041.0
14282.757460772384,2271.0
14282.757523269596,2543.0
14282.757585766809,2861.0
14282.757648264022,3241.0
14282.757710761234,3673.0
14282.757773258447,3941.0
14282.75783575566,3931.0
14282.757898252872,3828.0
14282.757960750083,3848.0
14282.758023247296,3804.0
14282.758085744508,3970.0
14282.75814824172,4401.0
14282.758210738933,4878.0
14282.758273236146,5490.0
14282.758335733359,6020.0
14282.758398230571,6317.0
14282.758460727784,6300.0
14282.758523224997,6042.0
14282.75858572221,5706.0
14282.75864821942,5344.0
14282.758710716633,5181.0
14282.758773213845,5215.0
14282.758835711058,5281.0
14282.75889820827,5440.0
14282.758960705483,5585.0
14282.759023202696,5511.0
14282.759085699909,5268.0
14282.759148197121,4931.0
14282.759210694334,4557.0
14282.759273191547,4236.0
14282.759335688757,4073.0
14282.75939818597,3998.0
14282.759460683183,3937.0
14282.759523180395,3880.0
14282.759585677608,3712.0
14282.75964817482,3402.0
14282.759710672033,3002.0
14282.759773169246,2567.0
14282.759835666458,2078.0
14282.759898163671,1587.0
14282.759960660882,1225.0
14282.760023158095,848.0
14282.760085655307,526.0
14282.76014815252,215.0
14282.760210649732,-202.0
14282.760273146945,-644.0
14282.760335644158,-1059.0
14282.76039814137,-1439.0
14282.760460638583,-1804.0
14282.760523135796,-2079.0
14282.760585633008,-2274.0
14282.760648130221,-2479.0
14282.760710627432,-2755.0
14282.760773124644,-3077.0
14282.760835621857,-3468.0
14282.76089811907,-3904.0
14282.760960616282,-4274.0
14282.761023113495,-4728.0
14282.761085610708,-5245.0
14282.76114810792,-5825.0
14282.761210605133,-6605.0
14282.761273102346,-7373.0
14282.761335599556,-8019.0
14282.761398096769,-8412.0
14282.761460593982,-8578.0
14282.761523091194,-8589.0
14282.761585588407,-8368.0
14282.76164808562,-8095.0
14282.761710582832,-7787.0
14282.761773080045,-7492.0
14282.761835577257,-7400.0
14282.76189807447,-7387.0
14282.761960571683,-7310.0
14282.762023068895,-6776.0
14282.762085566106,-5421.0
14282.762148063319,-3774.0
14282.762210560531,-2189.0
14282.762273057744,-722.0
14282.762335554957,451.0
14282.76239805217,1348.0
14282.762460549382,1896.0
14282.762523046595,2197.0
14282.762585543807,2376.0
14282.76264804102,2381.0
14282.76271053823,2616.0
14282.762773035443,3068.0
14282.762835532656,3624.0
14282.762898029869,4012.0
14282.762960527081,4163.0
14282.763023024294,4100.0
14282.763085521507,3883.0
14282.76314801872,3732.0
14282.763210515932,3785.0
14282.763273013144,4035.0
14282.763335510357,4426.0
14282.76339800757,4970.0
14282.76346050478,5555.0
14282.763523001993,5981.0
14282.763585499206,6130.0
14282.763647996419,6069.0
14282.763710493631,5785.0
14282.763772990844,5401.0
14282.763835488056,5144.0
14282.763897985269,5038.0
14282.763960482482,5183.0
14282.764022979694,5318.0
14282.764085476905,5367.0
14282.764147974118,5383.0
14282.76421047133,5267.0
14282.764272968543,5046.0
14282.764335465756,4720.0
14282.764397962968,4416.0
14282.764460460181,4189.0
14282.764522957394,4001.0
14282.764585454606,3947.0
14282.764647951819,3977.0
14282.764710449032,3860.0
14282.764772946244,3618.0
14282.764835443455,3214.0
14282.764897940668,2694.0
14282.76496043788,2199.0
14282.765022935093,1682.0
14282.765085432306,1223.0
14282.765147929518,869.0
14282.76521042673,527.0
14282.765272923943,222.0
14282.765335421156,-123.0
14282.765397918369,-563.0
14282.76546041558,-1026.0
14282.765522912792,-1483.0
14282.765585410005,-1881.0
14282.765647907217,-2193.0
14282.76571040443,-2462.0
14282.765772901643,-2752.0
14282.765835398855,-3127.0
14282.765897896068,-3457.0
14282.76596039328,-3757.0
14282.766022890493,-4232.0
14282.766085387706,-4857.0
14282.766147884919,-5503.0
14282.76621038213,-6070.0
14282.766272879342,-6560.0
14282.766335376555,-7068.0
14282.766397873767,-7589.0
14282.76646037098,-8117.0
14282.766522868193,-8586.0
14282.766585365405,-8822.0
14282.766647862618,-8704.0
14282.76671035983,-8398.0
14282.766772857043,-8183.0
14282.766835354254,-8044.0
14282.766897851467,-7939.0
14282.76696034868,-7844.0
14282.767022845892,-7849.0
14282.767085343105,-7508.0
14282.767147840317,-6372.0
14282.76721033753,-4878.0
14282.767272834742,-3372.0
14282.767335331955,-1760.0
14282.767397829168,-104.0
14282.76746032638,1057.0
14282.767522823591,1740.0
14282.767585320804,2296.0
14282.767647818016,2681.0
14282.76771031523,2711.0
14282.767772812442,2761.0
14282.767835309654,3147.0
14282.767897806867,3612.0
14282.76796030408,3890.0
14282.768022801292,3999.0
14282.768085298505,4053.0
14282.768147795718,3956.0
14282.768210292928,3683.0
14282.768272790141,3693.0
14282.768335287354,3998.0
14282.768397784566,4399.0
14282.768460281779,4939.0
14282.768522778992,5618.0
14282.768585276204,6224.0
14282.768647773417,6489.0
14282.76871027063,6463.0
14282.768772767842,6247.0
14282.768835265055,5916.0
14282.768897762266,5480.0
14282.768960259478,5300.0
14282.76902275669,5344.0
14282.769085253904,5389.0
14282.769147751116,5454.0
14282.769210248329,5516.0
14282.769272745541,5466.0
14282.769335242754,5166.0
14282.769397739967,4756.0
14282.76946023718,4355.0
14282.769522734392,4070.0
14282.769585231603,3968.0
14282.769647728815,3951.0
14282.769710226028,4043.0
14282.76977272324,4043.0
14282.769835220453,3777.0
14282.769897717666,3409.0
14282.769960214879,3014.0
14282.770022712091,2450.0
14282.770085209304,1892.0
14282.770147706517,1427.0
14282.77021020373,1055.0
14282.77027270094,739.0
14282.770335198153,391.0
14282.770397695365,-13.0
14282.770460192578,-524.0
14282.77052268979,-1114.0
14282.770585187003,-1597.0
14282.770647684216,-1939.0
14282.770710181429,-2194.0
14282.770772678641,-2322.0
14282.770835175854,-2417.0
14282.770897673065,-2554.0
14282.770960170277,-2732.0
14282.77102266749,-3136.0
14282.771085164703,-3646.0
14282.771147661915,-4284.0
14282.771210159128,-4960.0
14282.77127265634,-5568.0
14282.771335153553,-6143.0
14282.771397650766,-6676.0
14282.771460147978,-7168.0
14282.771522645191,-7737.0
14282.771585142404,-8301.0
14282.771647639614,-8758.0
14282.771710136827,-8995.0
14282.77177263404,-8820.0
14282.771835131252,-8494.0
14282.771897628465,-8130.0
14282.771960125678,-7655.0
14282.77202262289,-7263.0
14282.772085120103,-7040.0
14282.772147617316,-7097.0
14282.772210114528,-7037.0
14282.772272611739,-6350.0
14282.772335108952,-5193.0
14282.772397606164,-3721.0
14282.772460103377,-2211.0
14282.77252260059,-687.0
14282.772585097802,567.0
14282.772647595015,1401.0
14282.772710092227,1995.0
14282.77277258944,2374.0
14282.772835086653,2330.0
14282.772897583865,2281.0
14282.772960081078,2557.0
14282.773022578289,3089.0
14282.773085075502,3608.0
14282.773147572714,3977.0
14282.773210069927,4215.0
14282.77327256714,4203.0
14282.773335064352,4052.0
14282.773397561565,4026.0
14282.773460058777,4172.0
14282.77352255599,4409.0
14282.773585053203,4722.0
14282.773647550413,5179.0
14282.773710047626,5682.0
14282.773772544839,6038.0
14282.773835042051,6168.0
14282.773897539264,6005.0
14282.773960036477,5759.0
14282.77402253369,5356.0
14282.774085030902,5092.0
14282.774147528115,5091.0
14282.774210025327,5197.0
14282.77427252254,5311.0
14282.774335019752,5421.0
14282.774397516963,5523.0
14282.774460014176,5443.0
14282.774522511389,5177.0
14282.774585008601,4810.0
14282.774647505814,4415.0
14282.774710003026,4027.0
14282.77477250024,3755.0
14282.774834997452,3677.0
14282.774897494664,3642.0
14282.774959991877,3622.0
14282.775022489088,3394.0
14282.7750849863,3011.0
14282.775147483513,2564.0
14282.775209980726,2030.0
14282.775272477938,1545.0
14282.775334975151,1126.0
14282.775397472364,734.0
14282.775459969576,406.0
14282.775522466789,141.0
14282.775584964002,-178.0
14282.775647461214,-686.0
14282.775709958427,-1279.0
14282.775772455638,-1832.0
14282.77583495285,-2328.0
14282.775897450063,-2645.0
14282.775959947276,-2724.0
14282.776022444488,-2723.0
14282.7760849417,-2783.0
14282.776147438914,-2994.0
14282.776209936126,-3403.0
14282.776272433339,-4106.0
14282.776334930551,-4984.0
14282.776397427762,-5915.0
14282.776459924975,-6739.0
14282.776522422188,-7379.0
14282.7765849194,-7797.0
14282.776647416613,-8077.0
14282.776709913825,-8396.0
14282.776772411038,-8717.0
14282.77683490825,-8934.0
14282.776897405463,-8974.0
14282.776959902676,-8848.0
14282.777022399889,-8614.0
14282.777084897101,-8315.0
14282.777147394312,-8020.0
14282.777209891525,-7878.0
14282.777272388737,-7886.0
14282.77733488595,-7466.0
14282.777397383163,-6413.0
14282.777459880375,-5052.0
14282.777522377588,-3612.0
14282.7775848748,-2129.0
14282.777647372013,-553.0
14282.777709869226,739.0
14282.777772366437,1582.0
14282.77783486365,2187.0
14282.777897360862,2569.0
14282.777959858075,2657.0
14282.778022355287,2710.0
14282.7780848525,3053.0
14282.778147349713,3471.0
14282.778209846925,3660.0
14282.778272344138,3752.0
14282.77833484135,3846.0
14282.778397338563,3785.0
14282.778459835776,3671.0
14282.778522332987,3779.0
14282.7785848302,4097.0
14282.778647327412,4529.0
14282.778709824624,5022.0
14282.778772321837,5740.0
14282.77883481905,6325.0
14282.778897316262,6450.0
14282.778959813475,6351.0
14282.779022310688,6053.0
14282.7790848079,5677.0
14282.779147305111,5376.0
14282.779209802324,5226.0
14282.779272299536,5253.0
14282.779334796749,5259.0
14282.779397293962,5292.0
14282.779459791174,5431.0
14282.779522288387,5479.0
14282.7795847856,5317.0
14282.779647282812,4907.0
14282.779709780025,4435.0
14282.779772277237,4065.0
14282.779834774448,3771.0
14282.779897271661,3673.0
14282.779959768874,3737.0
14282.780022266086,3686.0
14282.780084763299,3540.0
14282.780147260512,3332.0
14282.780209757724,3031.0
14282.780272254937,2594.0
14282.78033475215,2105.0
14282.780397249362,1593.0
14282.780459746575,1139.0
14282.780522243786,806.0
14282.780584740998,479.0
14282.78064723821,121.0
14282.780709735423,-368.0
14282.780772232636,-973.0
14282.780834729849,-1612.0
14282.780897227061,-2162.0
14282.780959724274,-2571.0
14282.781022221487,-2946.0
14282.7810847187,-3245.0
14282.781147215912,-3380.0
14282.781209713123,-3410.0
14282.781272210335,-3470.0
14282.781334707548,-3739.0
14282.78139720476,-4256.0
14282.781459701973,-4936.0
14282.781522199186,-5679.0
14282.781584696399,-6420.0
14282.781647193611,-7114.0
14282.781709690824,-7753.0
14282.781772188036,-8308.0
14282.78183468525,-8730.0
14282.78189718246,-8924.0
14282.781959679673,-8929.0
14282.782022176885,-8962.0
14282.782084674098,-8894.0
14282.78214717131,-8785.0
14282.782209668523,-8654.0
14282.782272165736,-8446.0
14282.782334662948,-8103.0
14282.782397160161,-7883.0
14282.782459657374,-7554.0
14282.782522154586,-6544.0
14282.782584651797,-5088.0
14282.78264714901,-3659.0
14282.782709646222,-2209.0
14282.782772143435,-775.0
14282.782834640648,322.0
14282.78289713786,1058.0
14282.782959635073,1749.0
14282.783022132286,2276.0
14282.783084629498,2431.0
14282.78314712671,2451.0
14282.783209623922,2758.0
14282.783272121134,3302.0
14282.783334618347,3640.0
14282.78339711556,3736.0
14282.783459612772,3711.0
14282.783522109985,3625.0
14282.783584607198,3479.0
14282.78364710441,3597.0
14282.783709601623,4053.0
14282.783772098835,4537.0
14282.783834596048,4857.0
14282.78389709326,5315.0
14282.783959590472,5940.0
14282.784022087684,6205.0
14282.784084584897,6109.0
14282.78414708211,5868.0
14282.784209579322,5539.0
14282.784272076535,5237.0
14282.784334573747,5160.0
14282.78439707096,5345.0
14282.784459568173,5540.0
14282.784522065385,5551.0
14282.784584562596,5451.0
14282.784647059809,5341.0
14282.784709557021,5146.0
14282.784772054234,4829.0
14282.784834551447,4423.0
14282.78489704866,4162.0
14282.784959545872,4042.0
14282.785022043085,3940.0
14282.785084540297,3927.0
14282.78514703751,3878.0
14282.785209534723,3581.0
14282.785272031935,3157.0
14282.785334529146,2782.0
14282.785397026359,2409.0
14282.785459523571,2014.0
14282.785522020784,1676.0
14282.785584517997,1320.0
14282.78564701521,948.0
14282.785709512422,545.0
14282.785772009634,45.0
14282.785834506847,-540.0
14282.78589700406,-1164.0
14282.78595950127,-1708.0
14282.786021998483,-2178.0
14282.786084495696,-2478.0
14282.786146992908,-2671.0
14282.786209490121,-2852.0
14282.786271987334,-3018.0
14282.786334484546,-3231.0
14282.786396981759,-3595.0
14282.786459478972,-4052.0
14282.786521976184,-4589.0
14282.786584473397,-5174.0
14282.78664697061,-5757.0
14282.78670946782,-6362.0
14282.786771965033,-6902.0
14282.786834462246,-7550.0
14282.786896959458,-8338.0
14282.786959456671,-8996.0
14282.787021953884,-9435.0
14282.787084451096,-9597.0
14282.787146948309,-9577.0
14282.787209445522,-9345.0
14282.787271942734,-8881.0
14282.787334439945,-8461.0
14282.787396937158,-8052.0
14282.78745943437,-7734.0
14282.787521931583,-7735.0
14282.787584428796,-7741.0
14282.787646926008,-7147.0
14282.78770942322,-5885.0
14282.787771920433,-4272.0
14282.787834417646,-2654.0
14282.787896914859,-1049.0
14282.787959412071,282.0
14282.788021909284,1108.0
14282.788084406495,1696.0
14282.788146903707,2067.0
14282.78820940092,2126.0
14282.788271898133,2024.0
14282.788334395345,2224.0
14282.788396892558,2840.0
14282.78845938977,3517.0
14282.788521886983,3999.0
14282.788584384196,4195.0
14282.788646881409,4089.0
14282.78870937862,3789.0
14282.788771875832,3622.0
14282.788834373045,3699.0
14282.788896870257,3998.0
14282.78895936747,4457.0
14282.789021864683,4974.0
14282.789084361895,5655.0
14282.789146859108,6196.0
14282.78920935632,6310.0
14282.789271853533,6085.0
14282.789334350746,5649.0
14282.789396847958,5154.0
14282.78945934517,4868.0
14282.789521842382,4879.0
14282.789584339595,5072.0
14282.789646836807,5307.0
14282.78970933402,5420.0
14282.789771831232,5507.0
14282.789834328445,5447.0
14282.789896825658,5153.0
14282.78995932287,4771.0
14282.790021820083,4309.0
14282.790084317294,3933.0
14282.790146814506,3755.0
14282.790209311719,3684.0
14282.790271808932,3677.0
14282.790334306144,3545.0
14282.790396803357,3180.0
14282.79045930057,2751.0
14282.790521797782,2319.0
14282.790584294995,1848.0
14282.790646792208,1385.0
14282.79070928942,939.0
14282.790771786631,550.0
14282.790834283844,183.0
14282.790896781056,-136.0
14282.790959278269,-351.0
14282.791021775482,-799.0
14282.791084272694,-1410.0
14282.791146769907,-1927.0
14282.79120926712,-2349.0
14282.791271764332,-2606.0
14282.791334261545,-2791.0
14282.791396758757,-3029.0
14282.791459255968,-3281.0
14282.79152175318,-3530.0
14282.791584250393,-3800.0
14282.791646747606,-4156.0
14282.791709244819,-4743.0
14282.791771742031,-5382.0
14282.791834239244,-5981.0
14282.791896736457,-6571.0
14282.79195923367,-7032.0
14282.792021730882,-7626.0
14282.792084228095,-8321.0
14282.792146725305,-8877.0
14282.792209222518,-9327.0
14282.79227171973,-9516.0
14282.792334216943,-9396.0
14282.792396714156,-9066.0
14282.792459211369,-8724.0
14282.792521708581,-8457.0
14282.792584205794,-8169.0
14282.792646703007,-7979.0
14282.79270920022,-7877.0
14282.792771697432,-7355.0
14282.792834194643,-6419.0
14282.792896691855,-5091.0
14282.792959189068,-3540.0
14282.79302168628,-2060.0
14282.793084183493,-571.0
14282.793146680706,623.0
14282.793209177918,1327.0
14282.793271675131,1884.0
14282.793334172344,2168.0
14282.793396669556,2227.0
14282.793459166769,2329.0
14282.79352166398,2656.0
14282.793584161192,3132.0
14282.793646658405,3428.0
14282.793709155618,3663.0
14282.79377165283,3837.0
14282.793834150043,3718.0
14282.793896647256,3502.0
14282.793959144468,3532.0
14282.794021641681,3754.0
14282.794084138894,4082.0
14282.794146636104,4564.0
14282.794209133317,5266.0
14282.79427163053,5858.0
14282.794334127742,6144.0
14282.794396624955,6163.0
14282.794459122168,5953.0
14282.79452161938,5616.0
14282.794584116593,5228.0
14282.794646613806,4951.0
14282.794709111018,4889.0
14282.79477160823,4922.0
14282.794834105443,4992.0
14282.794896602654,5095.0
14282.794959099867,5117.0
14282.79502159708,4918.0
14282.795084094292,4615.0
14282.795146591505,4336.0
14282.795209088717,4095.0
14282.79527158593,3874.0
14282.795334083143,3778.0
14282.795396580355,3738.0
14282.795459077568,3626.0
14282.795521574779,3384.0
14282.795584071991,3036.0
14282.795646569204,2555.0
14282.795709066417,1969.0
14282.79577156363,1411.0
14282.795834060842,959.0
14282.795896558055,630.0
14282.795959055267,452.0
14282.79602155248,227.0
14282.796084049693,-85.0
14282.796146546905,-494.0
14282.796209044118,-1031.0
14282.796271541329,-1543.0
14282.796334038541,-1996.0
14282.796396535754,-2341.0
14282.796459032967,-2611.0
14282.79652153018,-2813.0
14282.796584027392,-3027.0
14282.796646524605,-3402.0
14282.796709021817,-4011.0
14282.79677151903,-4625.0
14282.796834016242,-5208.0
14282.796896513453,-5670.0
14282.796959010666,-5873.0
14282.797021507879,-6236.0
14282.797084005091,-6873.0
14282.797146502304,-7644.0
14282.797208999516,-8431.0
14282.797271496729,-9095.0
14282.797333993942,-9569.0
14282.797396491154,-9764.0
14282.797458988367,-9670.0
14282.79752148558,-9447.0
14282.797583982792,-8972.0
14282.797646480003,-8383.0
14282.797708977216,-7935.0
14282.797771474428,-7945.0
14282.797833971641,-8316.0
14282.797896468854,-8245.0
14282.797958966066,-7227.0
14282.798021463279,-5611.0
14282.798083960492,-3817.0
14282.798146457704,-1988.0
14282.798208954917,-385.0
14282.798271452128,756.0
14282.79833394934,1497.0
14282.798396446553,2071.0
14282.798458943766,2274.0
14282.798521440978,2191.0
14282.79858393819,2173.0
14282.798646435403,2522.0
14282.798708932616,3088.0
14282.798771429829,3668.0
14282.798833927041,3992.0
14282.798896424254,3951.0
14282.798958921467,3727.0
14282.799021418678,3417.0
14282.79908391589,3288.0
14282.799146413103,3461.0
14282.799208910315,3841.0
14282.799271407528,4447.0
14282.79933390474,5240.0
14282.799396401953,5971.0
14282.799458899166,6386.0
14282.799521396379,6382.0
14282.799583893591,6056.0
14282.799646390802,5515.0
14282.799708888015,5017.0
14282.799771385227,4807.0
14282.79983388244,4829.0
14282.799896379653,4973.0
14282.799958876865,5183.0
14282.800021374078,5249.0
14282.80008387129,5165.0
14282.800146368503,4976.0
14282.800208865716,4668.0
14282.800271362928,4291.0
14282.800333860141,3956.0
14282.800396357352,3785.0
14282.800458854565,3753.0
14282.800521351777,3768.0
14282.80058384899,3735.0
14282.800646346202,3516.0
14282.800708843415,3120.0
14282.800771340628,2647.0
14282.80083383784,2127.0
14282.800896335053,1620.0
14282.800958832266,1259.0
14282.801021329476,893.0
14282.80108382669,477.0
14282.801146323902,66.0
14282.801208821114,-389.0
14282.801271318327,-919.0
14282.80133381554,-1448.0
14282.801396312752,-1995.0
14282.801458809965,-2379.0
14282.801521307178,-2571.0
14282.80158380439,-2653.0
14282.801646301603,-2596.0
14282.801708798814,-2649.0
14282.801771296026,-2889.0
14282.801833793239,-3347.0
14282.801896290452,-3967.0
14282.801958787664,-4625.0
14282.802021284877,-5404.0
14282.80208378209,-6140.0
14282.802146279302,-6756.0
14282.802208776515,-7230.0
14282.802271273727,-7649.0
14282.80233377094,-8160.0
14282.802396268151,-8833.0
14282.802458765364,-9461.0
14282.802521262576,-9829.0
14282.802583759789,-9876.0
14282.802646257001,-9579.0
14282.802708754214,-9120.0
14282.802771251427,-8702.0
14282.80283374864,-8369.0
14282.802896245852,-8160.0
14282.802958743065,-8054.0
14282.803021240277,-7923.0
14282.803083737488,-7201.0
14282.8031462347,-5935.0
14282.803208731913,-4644.0
14282.803271229126,-3115.0
14282.803333726339,-1434.0
14282.803396223551,-49.0
14282.803458720764,797.0
14282.803521217977,1357.0
14282.80358371519,1775.0
14282.803646212402,1886.0
14282.803708709615,1928.0
14282.803771206825,2387.0
14282.803833704038,2966.0
14282.80389620125,3358.0
14282.803958698463,3675.0
14282.804021195676,3819.0
14282.804083692889,3776.0
14282.804146190101,3578.0
14282.804208687314,3469.0
14282.804271184526,3586.0
14282.804333681739,3856.0
14282.804396178952,4240.0
14282.804458676163,4773.0
14282.804521173375,5380.0
14282.804583670588,5758.0
14282.8046461678,5791.0
14282.804708665013,5648.0
14282.804771162226,5392.0
14282.804833659438,5047.0
14282.804896156651,4800.0
14282.804958653864,4894.0
14282.805021151076,5028.0
14282.805083648287,5088.0
14282.8051461455,5172.0
14282.805208642712,5176.0
14282.805271139925,5010.0
14282.805333637138,4680.0
14282.80539613435,4342.0
14282.805458631563,4014.0
14282.805521128776,3699.0
14282.805583625988,3544.0
14282.8056461232,3531.0
14282.805708620413,3505.0
14282.805771117626,3334.0
14282.805833614837,2995.0
14282.80589611205,2556.0
14282.805958609262,2149.0
14282.806021106475,1657.0
14282.806083603688,1224.0
14282.8061461009,952.0
14282.806208598113,647.0
14282.806271095325,356.0
14282.806333592538,53.0
14282.80639608975,-414.0
14282.806458586962,-961.0
14282.806521084174,-1587.0
