0,1,2,3,4
19553.32382622871,1.180840253829956,1.1547720432281494,1.5564805269241333,1.3804800510406494
19553.32582629103,1.1795449256896973,1.1554197072982788,1.5568044185638428,1.3791847229003906
19553.327826353358,1.1790591478347778,1.1547720432281494,1.5571281909942627,1.3791847229003906
19553.329826415684,1.1782495975494385,1.15396249294281,1.5582616329193115,1.3786990642547607
19553.33182647801,1.1784114837646484,1.1541244983673096,1.558909296989441,1.3790228366851807
19553.333826540336,1.1782495975494385,1.1552578210830688,1.5585854053497314,1.3782132863998413
19553.335826602663,1.1790591478347778,1.1550959348678589,1.5585854053497314,1.3790228366851807
19553.33782666499,1.1793830394744873,1.1554197072982788,1.5580997467041016,1.3801562786102295
19553.339826727315,1.1795449256896973,1.1547720432281494,1.5576139688491821,1.3791847229003906
19553.34182678964,1.1797068119049072,1.1547720432281494,1.5571281909942627,1.3786990642547607
19553.343826851968,1.180840253829956,1.1547720432281494,1.5572901964187622,1.3790228366851807
19553.345826914294,1.1798686981201172,1.1552578210830688,1.5582616329193115,1.3782132863998413
19553.34782697662,1.1790591478347778,1.1546101570129395,1.5585854053497314,1.3788609504699707
19553.349827038946,1.1792210340499878,1.1546101570129395,1.5584235191345215,1.37967050075531
19553.351827101273,1.1792210340499878,1.1550959348678589,1.5574520826339722,1.37967050075531
19553.3538271636,1.1788972616195679,1.1557435989379883,1.557937741279602,1.3791847229003906
19553.355827225925,1.180678367614746,1.1550959348678589,1.5574520826339722,1.37983238697052
19553.35782728825,1.181164026260376,1.1546101570129395,1.5572901964187622,1.3791847229003906
19553.359827350578,1.180678367614746,1.1542863845825195,1.5568044185638428,1.3795086145401
19553.361827412904,1.181002140045166,1.1542863845825195,1.557775855064392,1.3793467283248901
19553.36382747523,1.1818116903305054,1.1552578210830688,1.5585854053497314,1.3799943923950195
19553.365827537556,1.180840253829956,1.1555817127227783,1.5582616329193115,1.37967050075531
19553.36782759988,1.1800307035446167,1.1546101570129395,1.5584235191345215,1.3795086145401
19553.369827662205,1.1795449256896973,1.1541244983673096,1.5584235191345215,1.3788609504699707
19553.37182772453,1.1798686981201172,1.1546101570129395,1.5590711832046509,1.3790228366851807
19553.373827786858,1.178735375404358,1.1552578210830688,1.5590711832046509,1.3790228366851807
19553.375827849184,1.1813260316848755,1.1555817127227783,1.5585854053497314,1.3801562786102295
19553.37782791151,1.1821355819702148,1.1550959348678589,1.5585854053497314,1.3803181648254395
19553.379827973837,1.1819735765457153,1.1555817127227783,1.5582616329193115,1.37983238697052
19553.381828036163,1.1824593544006348,1.1544482707977295,1.5582616329193115,1.37983238697052
19553.38382809849,1.1826212406158447,1.1541244983673096,1.5590711832046509,1.37967050075531
19553.385828160815,1.1819735765457153,1.1547720432281494,1.5582616329193115,1.37967050075531
19553.38782822314,1.1800307035446167,1.154934048652649,1.5569663047790527,1.37967050075531
19553.389828285468,1.1805163621902466,1.1547720432281494,1.5568044185638428,1.3801562786102295
19553.391828347794,1.1816498041152954,1.1546101570129395,1.557937741279602,1.3801562786102295
19553.39382841012,1.1801925897598267,1.1534768342971802,1.5572901964187622,1.37967050075531
19553.395828472447,1.1813260316848755,1.1534768342971802,1.5563186407089233,1.37983238697052
19553.397828534773,1.181164026260376,1.1546101570129395,1.5576139688491821,1.3804800510406494
19553.3998285971,1.180678367614746,1.1550959348678589,1.5572901964187622,1.3801562786102295
19553.401828659426,1.1801925897598267,1.1544482707977295,1.5572901964187622,1.37967050075531
19553.403828721748,1.1813260316848755,1.1541244983673096,1.5566425323486328,1.3799943923950195
19553.405828784074,1.1798686981201172,1.1542863845825195,1.5568044185638428,1.3793467283248901
19553.4078288464,1.178735375404358,1.1534768342971802,1.555509090423584,1.3791847229003906
19553.409828908727,1.178735375404358,1.1538006067276,1.555670976638794,1.3795086145401
19553.411828971053,1.1790591478347778,1.1531529426574707,1.555832862854004,1.3788609504699707
19553.41382903338,1.177601933479309,1.1534768342971802,1.5559948682785034,1.3782132863998413
19553.415829095706,1.1795449256896973,1.1531529426574707,1.555509090423584,1.3788609504699707
19553.417829158032,1.1801925897598267,1.1536387205123901,1.5548614263534546,1.3793467283248901
19553.41982922036,1.1795449256896973,1.1534768342971802,1.555185317993164,1.3799943923950195
19553.421829282684,1.178573489189148,1.1528291702270508,1.555509090423584,1.3793467283248901
19553.42382934501,1.1788972616195679,1.1538006067276,1.5543756484985352,1.3790228366851807
19553.425829407337,1.1780877113342285,1.1531529426574707,1.5538899898529053,1.3780514001846313
19553.427829469663,1.1774400472640991,1.1523433923721313,1.5532423257827759,1.377565622329712
19553.42982953199,1.1771161556243896,1.1521815061569214,1.5534042119979858,1.377241849899292
19553.431829594316,1.177763819694519,1.1523433923721313,1.5532423257827759,1.3782132863998413
19553.433829656642,1.1763066053390503,1.1525052785873413,1.5534042119979858,1.3778895139694214
19553.43582971897,1.1772781610488892,1.1525052785873413,1.5530803203582764,1.3778895139694214
19553.437829781295,1.1774400472640991,1.1529910564422607,1.5532423257827759,1.377403736114502
19553.43982984362,1.1769542694091797,1.1529910564422607,1.5532423257827759,1.3777275085449219
19553.441829905947,1.177601933479309,1.1526671648025513,1.5530803203582764,1.3782132863998413
19553.443829968273,1.1793830394744873,1.1523433923721313,1.552270770072937,1.3785370588302612
19553.445830030596,1.1784114837646484,1.151371955871582,1.5530803203582764,1.3777275085449219
19553.447830092922,1.177763819694519,1.151371955871582,1.5532423257827759,1.3778895139694214
19553.44983015525,1.1782495975494385,1.1520196199417114,1.5529184341430664,1.3785370588302612
19553.451830217575,1.178735375404358,1.1520196199417114,1.5529184341430664,1.3788609504699707
19553.4538302799,1.177601933479309,1.1521815061569214,1.5540518760681152,1.3782132863998413
19553.455830342227,1.178735375404358,1.151533842086792,1.5542137622833252,1.3788609504699707
19553.457830404554,1.1792210340499878,1.151695728302002,1.5537279844284058,1.3785370588302612
19553.45983046688,1.1792210340499878,1.1525052785873413,1.5538899898529053,1.3790228366851807
19553.461830529206,1.1800307035446167,1.1521815061569214,1.5546995401382446,1.3795086145401
19553.463830591532,1.1813260316848755,1.1521815061569214,1.5545376539230347,1.37983238697052
19553.46583065386,1.1801925897598267,1.151695728302002,1.555185317993164,1.3785370588302612
19553.467830716185,1.1797068119049072,1.1526671648025513,1.555185317993164,1.3783751726150513
19553.46983077851,1.1803544759750366,1.1534768342971802,1.555185317993164,1.3790228366851807
19553.471830840837,1.181002140045166,1.1538006067276,1.555670976638794,1.3795086145401
19553.473830903164,1.1801925897598267,1.1531529426574707,1.5559948682785034,1.3793467283248901
19553.47583096549,1.1814879179000854,1.1531529426574707,1.555670976638794,1.3811277151107788
19553.477831027816,1.181002140045166,1.1531529426574707,1.555509090423584,1.3811277151107788
19553.479831090142,1.1803544759750366,1.1534768342971802,1.555670976638794,1.3804800510406494
19553.48183115247,1.180678367614746,1.1534768342971802,1.5561567544937134,1.3804800510406494
19553.48383121479,1.1824593544006348,1.15396249294281,1.5569663047790527,1.3808039426803589
19553.485831277118,1.181164026260376,1.154934048652649,1.5574520826339722,1.3799943923950195
19553.487831339444,1.1801925897598267,1.1544482707977295,1.5580997467041016,1.37983238697052
19553.48983140177,1.1805163621902466,1.1541244983673096,1.557775855064392,1.3799943923950195
19553.491831464096,1.1803544759750366,1.1538006067276,1.5572901964187622,1.37983238697052
19553.493831526423,1.178735375404358,1.1536387205123901,1.5568044185638428,1.3790228366851807
19553.49583158875,1.1798686981201172,1.1536387205123901,1.5571281909942627,1.3790228366851807
19553.497831651075,1.1800307035446167,1.1533148288726807,1.5569663047790527,1.3791847229003906
19553.4998317134,1.1790591478347778,1.1534768342971802,1.5564805269241333,1.3790228366851807
19553.501831775728,1.1790591478347778,1.1538006067276,1.5572901964187622,1.37967050075531
19553.503831838054,1.1803544759750366,1.1533148288726807,1.5569663047790527,1.3801562786102295
19553.50583190038,1.1798686981201172,1.1538006067276,1.5580997467041016,1.37983238697052
19553.507831962706,1.1793830394744873,1.1542863845825195,1.5566425323486328,1.3795086145401
19553.509832025033,1.1797068119049072,1.15396249294281,1.5559948682785034,1.3786990642547607
19553.51183208736,1.1797068119049072,1.1536387205123901,1.555670976638794,1.37983238697052
19553.513832149685,1.178735375404358,1.1538006067276,1.5559948682785034,1.3793467283248901
19553.51583221201,1.1798686981201172,1.1544482707977295,1.5561567544937134,1.3793467283248901
19553.517832274338,1.1805163621902466,1.1542863845825195,1.5566425323486328,1.3785370588302612
19553.519832336664,1.1805163621902466,1.1542863845825195,1.5563186407089233,1.377565622329712
19553.52183239899,1.1801925897598267,1.1536387205123901,1.5559948682785034,1.3783751726150513
19553.523832461316,1.1800307035446167,1.1525052785873413,1.555347204208374,1.3785370588302612
19553.52583252364,1.1793830394744873,1.1528291702270508,1.5546995401382446,1.3782132863998413
19553.527832585965,1.1792210340499878,1.1531529426574707,1.5548614263534546,1.3780514001846313
19553.52983264829,1.178573489189148,1.1531529426574707,1.5546995401382446,1.377403736114502
19553.531832710618,1.178573489189148,1.1528291702270508,1.5550233125686646,1.377403736114502
19553.533832772944,1.177601933479309,1.1521815061569214,1.555185317993164,1.3780514001846313
19553.53583283527,1.1788972616195679,1.151533842086792,1.555670976638794,1.3788609504699707
19553.537832897597,1.1805163621902466,1.151857614517212,1.5559948682785034,1.3788609504699707
19553.539832959923,1.1805163621902466,1.1521815061569214,1.5546995401382446,1.3778895139694214
19553.54183302225,1.1792210340499878,1.151857614517212,1.555670976638794,1.377565622329712
19553.543833084575,1.1798686981201172,1.151695728302002,1.555185317993164,1.3785370588302612
19553.5458331469,1.1800307035446167,1.1520196199417114,1.5546995401382446,1.3780514001846313
19553.547833209228,1.1793830394744873,1.1520196199417114,1.555670976638794,1.3777275085449219
19553.549833271554,1.1790591478347778,1.1523433923721313,1.5559948682785034,1.3782132863998413
19553.55183333388,1.1790591478347778,1.1520196199417114,1.5550233125686646,1.3780514001846313
19553.553833396207,1.177601933479309,1.1523433923721313,1.5545376539230347,1.3777275085449219
19553.555833458533,1.1792210340499878,1.1531529426574707,1.5542137622833252,1.3783751726150513
19553.55783352086,1.1803544759750366,1.1529910564422607,1.5540518760681152,1.3777275085449219
19553.559833583186,1.1795449256896973,1.1531529426574707,1.5543756484985352,1.3785370588302612
19553.561833645508,1.1780877113342285,1.151533842086792,1.5550233125686646,1.3782132863998413
19553.563833707834,1.1797068119049072,1.1510480642318726,1.555832862854004,1.3791847229003906
19553.56583377016,1.1788972616195679,1.1520196199417114,1.5548614263534546,1.3786990642547607
19553.567833832487,1.1782495975494385,1.1526671648025513,1.5534042119979858,1.3786990642547607
19553.569833894813,1.1784114837646484,1.1521815061569214,1.5535660982131958,1.3785370588302612
19553.57183395714,1.1784114837646484,1.1531529426574707,1.5538899898529053,1.3783751726150513
19553.573834019466,1.1779258251190186,1.1531529426574707,1.5532423257827759,1.3782132863998413
19553.575834081792,1.1772781610488892,1.1528291702270508,1.552270770072937,1.3782132863998413
19553.57783414412,1.177601933479309,1.1525052785873413,1.5529184341430664,1.3782132863998413
19553.579834206445,1.1780877113342285,1.151857614517212,1.5537279844284058,1.3786990642547607
19553.58183426877,1.1779258251190186,1.151695728302002,1.5538899898529053,1.3786990642547607
19553.583834331097,1.1780877113342285,1.151371955871582,1.5542137622833252,1.3790228366851807
19553.585834393423,1.1769542694091797,1.1521815061569214,1.5540518760681152,1.3785370588302612
19553.58783445575,1.1764686107635498,1.1529910564422607,1.5534042119979858,1.3791847229003906
19553.589834518076,1.1780877113342285,1.1529910564422607,1.5530803203582764,1.3793467283248901
19553.591834580402,1.1780877113342285,1.1531529426574707,1.5530803203582764,1.3793467283248901
19553.59383464273,1.1761447191238403,1.1528291702270508,1.5530803203582764,1.3782132863998413
19553.595834705055,1.1779258251190186,1.1528291702270508,1.5537279844284058,1.377565622329712
19553.59783476738,1.1779258251190186,1.1534768342971802,1.5529184341430664,1.3790228366851807
19553.599834829707,1.1782495975494385,1.1533148288726807,1.5525946617126465,1.3788609504699707
19553.601834892033,1.1784114837646484,1.1534768342971802,1.5527565479278564,1.3788609504699707
19553.603834954356,1.178735375404358,1.1534768342971802,1.5530803203582764,1.3795086145401
19553.605835016682,1.1784114837646484,1.1533148288726807,1.5535660982131958,1.3799943923950195
19553.60783507901,1.177763819694519,1.1531529426574707,1.5537279844284058,1.3804800510406494
19553.609835141335,1.1784114837646484,1.15396249294281,1.5546995401382446,1.3795086145401
19553.61183520366,1.1780877113342285,1.1534768342971802,1.5550233125686646,1.3795086145401
19553.613835265987,1.1771161556243896,1.1531529426574707,1.5546995401382446,1.3793467283248901
19553.615835328314,1.1780877113342285,1.1534768342971802,1.5543756484985352,1.3790228366851807
19553.61783539064,1.178735375404358,1.1538006067276,1.5546995401382446,1.37967050075531
19553.619835452966,1.1790591478347778,1.1544482707977295,1.5550233125686646,1.37983238697052
19553.621835515292,1.1792210340499878,1.1544482707977295,1.5543756484985352,1.3801562786102295
19553.62383557762,1.1798686981201172,1.1533148288726807,1.5561567544937134,1.3804800510406494
19553.625835639945,1.178573489189148,1.1538006067276,1.5566425323486328,1.3795086145401
19553.62783570227,1.1782495975494385,1.1546101570129395,1.5568044185638428,1.3804800510406494
19553.629835764597,1.1782495975494385,1.1541244983673096,1.555670976638794,1.3809658288955688
19553.631835826924,1.1788972616195679,1.1538006067276,1.555670976638794,1.3809658288955688
19553.63383588925,1.178735375404358,1.1536387205123901,1.555832862854004,1.3801562786102295
19553.635835951576,1.1790591478347778,1.1544482707977295,1.5566425323486328,1.3809658288955688
19553.637836013902,1.1805163621902466,1.154934048652649,1.555670976638794,1.3806419372558594
19553.63983607623,1.1795449256896973,1.1546101570129395,1.5564805269241333,1.3806419372558594
19553.64183613855,1.1795449256896973,1.1544482707977295,1.5566425323486328,1.3804800510406494
19553.643836200878,1.1801925897598267,1.1550959348678589,1.5568044185638428,1.3811277151107788
19553.645836263204,1.1793830394744873,1.1546101570129395,1.5568044185638428,1.3812896013259888
19553.64783632553,1.1784114837646484,1.1550959348678589,1.5571281909942627,1.3820992708206177
19553.649836387856,1.1792210340499878,1.1554197072982788,1.5571281909942627,1.3812896013259888
19553.651836450183,1.1801925897598267,1.1555817127227783,1.5576139688491821,1.3812896013259888
19553.65383651251,1.1784114837646484,1.1554197072982788,1.5572901964187622,1.3811277151107788
19553.655836574835,1.1793830394744873,1.154934048652649,1.5569663047790527,1.3811277151107788
19553.65783663716,1.1800307035446167,1.1559054851531982,1.5568044185638428,1.3806419372558594
19553.659836699488,1.1793830394744873,1.1557435989379883,1.5569663047790527,1.3801562786102295
19553.661836761814,1.1801925897598267,1.1554197072982788,1.5571281909942627,1.3804800510406494
19553.66383682414,1.180840253829956,1.1559054851531982,1.5569663047790527,1.3806419372558594
19553.665836886466,1.1788972616195679,1.1555817127227783,1.5572901964187622,1.3808039426803589
19553.667836948793,1.1788972616195679,1.1563912630081177,1.5566425323486328,1.3812896013259888
19553.66983701112,1.178735375404358,1.1555817127227783,1.5564805269241333,1.3811277151107788
19553.671837073445,1.1792210340499878,1.1560673713684082,1.5561567544937134,1.3799943923950195
19553.67383713577,1.177601933479309,1.1559054851531982,1.5568044185638428,1.3799943923950195
19553.675837198098,1.178735375404358,1.1557435989379883,1.5571281909942627,1.3803181648254395
19553.677837260424,1.1790591478347778,1.154934048652649,1.5568044185638428,1.3799943923950195
19553.67983732275,1.1790591478347778,1.1546101570129395,1.5564805269241333,1.3811277151107788
19553.681837385077,1.1780877113342285,1.1544482707977295,1.5561567544937134,1.3812896013259888
19553.6838374474,1.178573489189148,1.1546101570129395,1.5550233125686646,1.3806419372558594
19553.685837509725,1.1779258251190186,1.1552578210830688,1.5540518760681152,1.3799943923950195
19553.68783757205,1.1767923831939697,1.1552578210830688,1.5543756484985352,1.3811277151107788
19553.689837634378,1.1774400472640991,1.1557435989379883,1.5543756484985352,1.3811277151107788
19553.691837696704,1.1774400472640991,1.1562293767929077,1.555347204208374,1.3808039426803589
19553.69383775903,1.1764686107635498,1.1550959348678589,1.5545376539230347,1.37983238697052
19553.695837821357,1.1772781610488892,1.1552578210830688,1.5542137622833252,1.3806419372558594
19553.697837883683,1.177601933479309,1.1552578210830688,1.5545376539230347,1.3806419372558594
19553.69983794601,1.1767923831939697,1.154934048652649,1.5545376539230347,1.3801562786102295
19553.701838008335,1.1771161556243896,1.1552578210830688,1.5540518760681152,1.3803181648254395
19553.70383807066,1.1774400472640991,1.1557435989379883,1.5527565479278564,1.3808039426803589
19553.705838132988,1.175497055053711,1.1550959348678589,1.5538899898529053,1.37983238697052
19553.707838195314,1.175335168838501,1.1541244983673096,1.5542137622833252,1.3793467283248901
19553.70983825764,1.175173282623291,1.1547720432281494,1.5529184341430664,1.3791847229003906
19553.711838319967,1.175335168838501,1.1557435989379883,1.5524327754974365,1.3795086145401
19553.713838382293,1.1750112771987915,1.154934048652649,1.552270770072937,1.3793467283248901
19553.71583844462,1.1764686107635498,1.1552578210830688,1.552270770072937,1.37967050075531
19553.717838506946,1.1771161556243896,1.1544482707977295,1.5512993335723877,1.3799943923950195
19553.719838569268,1.1774400472640991,1.154934048652649,1.5517851114273071,1.3801562786102295
19553.721838631594,1.1782495975494385,1.1542863845825195,1.5525946617126465,1.3806419372558594
19553.72383869392,1.178573489189148,1.1546101570129395,1.5529184341430664,1.3811277151107788
19553.725838756247,1.1766304969787598,1.1542863845825195,1.5529184341430664,1.37967050075531
19553.727838818573,1.1766304969787598,1.1541244983673096,1.5529184341430664,1.3801562786102295
19553.7298388809,1.1764686107635498,1.1541244983673096,1.5524327754974365,1.3801562786102295
19553.731838943226,1.1758209466934204,1.1555817127227783,1.5525946617126465,1.37983238697052
19553.733839005552,1.1743637323379517,1.1563912630081177,1.5537279844284058,1.37967050075531
19553.73583906788,1.175658941268921,1.1560673713684082,1.5537279844284058,1.3799943923950195
19553.737839130205,1.1769542694091797,1.1550959348678589,1.5537279844284058,1.3801562786102295
19553.73983919253,1.1764686107635498,1.1555817127227783,1.5538899898529053,1.3808039426803589
19553.741839254857,1.1759828329086304,1.1552578210830688,1.5538899898529053,1.3801562786102295
19553.743839317183,1.1769542694091797,1.1554197072982788,1.5535660982131958,1.3811277151107788
19553.74583937951,1.1763066053390503,1.1554197072982788,1.5534042119979858,1.3808039426803589
19553.747839441836,1.1766304969787598,1.1554197072982788,1.5542137622833252,1.3803181648254395
19553.749839504162,1.1766304969787598,1.1554197072982788,1.5537279844284058,1.3801562786102295
19553.75183956649,1.1764686107635498,1.1557435989379883,1.5540518760681152,1.37967050075531
19553.753839628815,1.1750112771987915,1.154934048652649,1.5538899898529053,1.3788609504699707
19553.75583969114,1.1766304969787598,1.1547720432281494,1.5534042119979858,1.3795086145401
19553.757839753467,1.1779258251190186,1.1550959348678589,1.5540518760681152,1.3795086145401
19553.759839815793,1.1769542694091797,1.1547720432281494,1.5534042119979858,1.37967050075531
19553.761839878116,1.1759828329086304,1.1542863845825195,1.5525946617126465,1.3799943923950195
19553.763839940442,1.1763066053390503,1.15396249294281,1.5532423257827759,1.3811277151107788
19553.76584000277,1.175658941268921,1.1542863845825195,1.5532423257827759,1.3806419372558594
19553.767840065095,1.1750112771987915,1.15396249294281,1.5527565479278564,1.3808039426803589
19553.76984012742,1.175335168838501,1.1534768342971802,1.552270770072937,1.3799943923950195
19553.771840189747,1.1750112771987915,1.1544482707977295,1.5529184341430664,1.3799943923950195
19553.773840252074,1.1743637323379517,1.1554197072982788,1.5529184341430664,1.3791847229003906
19553.7758403144,1.1750112771987915,1.1552578210830688,1.552108883857727,1.3799943923950195
19553.777840376726,1.1748493909835815,1.1547720432281494,1.552270770072937,1.3804800510406494
19553.779840439052,1.175335168838501,1.154934048652649,1.5527565479278564,1.3801562786102295
19553.78184050138,1.1761447191238403,1.1546101570129395,1.5527565479278564,1.3804800510406494
19553.783840563705,1.1767923831939697,1.1534768342971802,1.5516231060028076,1.3801562786102295
19553.78584062603,1.1750112771987915,1.15396249294281,1.5517851114273071,1.37967050075531
19553.787840688357,1.1735540628433228,1.1538006067276,1.5514612197875977,1.3791847229003906
19553.789840750684,1.1742017269134521,1.15396249294281,1.5517851114273071,1.3790228366851807
19553.79184081301,1.1740398406982422,1.1536387205123901,1.5524327754974365,1.3799943923950195
19553.793840875336,1.1732302904129028,1.1546101570129395,1.552270770072937,1.3799943923950195
19553.795840937662,1.1743637323379517,1.1550959348678589,1.5525946617126465,1.3799943923950195
19553.79784099999,1.175497055053711,1.1544482707977295,1.552270770072937,1.3804800510406494
19553.79984106231,1.175497055053711,1.1542863845825195,1.5527565479278564,1.3806419372558594
19553.801841124638,1.175658941268921,1.15396249294281,1.5527565479278564,1.3803181648254395
19553.803841186964,1.1769542694091797,1.1547720432281494,1.5534042119979858,1.3808039426803589
19553.80584124929,1.1764686107635498,1.1547720432281494,1.5540518760681152,1.37967050075531
19553.807841311616,1.175658941268921,1.154934048652649,1.5530803203582764,1.37967050075531
19553.809841373943,1.175497055053711,1.154934048652649,1.5535660982131958,1.3795086145401
19553.81184143627,1.175335168838501,1.1550959348678589,1.5534042119979858,1.37967050075531
19553.813841498595,1.1746875047683716,1.1546101570129395,1.5532423257827759,1.3801562786102295
19553.81584156092,1.1759828329086304,1.1554197072982788,1.5529184341430664,1.3806419372558594
19553.817841623248,1.1766304969787598,1.1552578210830688,1.5534042119979858,1.3817753791809082
19553.819841685574,1.1763066053390503,1.1552578210830688,1.5537279844284058,1.3812896013259888
19553.8218417479,1.175658941268921,1.1554197072982788,1.5537279844284058,1.3804800510406494
19553.823841810226,1.1769542694091797,1.1557435989379883,1.5525946617126465,1.3809658288955688
19553.825841872553,1.1759828329086304,1.1557435989379883,1.5530803203582764,1.37967050075531
19553.82784193488,1.1764686107635498,1.1547720432281494,1.5527565479278564,1.3799943923950195
19553.829841997205,1.1761447191238403,1.154934048652649,1.5535660982131958,1.3806419372558594
19553.83184205953,1.175497055053711,1.1554197072982788,1.5532423257827759,1.3808039426803589
19553.833842121858,1.175173282623291,1.1557435989379883,1.5535660982131958,1.3811277151107788
19553.835842184184,1.1761447191238403,1.1559054851531982,1.5540518760681152,1.3806419372558594
19553.83784224651,1.1758209466934204,1.1557435989379883,1.5546995401382446,1.3803181648254395
19553.839842308837,1.1759828329086304,1.1560673713684082,1.5543756484985352,1.3809658288955688
19553.84184237116,1.1771161556243896,1.154934048652649,1.5548614263534546,1.3816134929656982
19553.843842433485,1.1771161556243896,1.1554197072982788,1.5548614263534546,1.3811277151107788
19553.84584249581,1.1761447191238403,1.1550959348678589,1.5550233125686646,1.3801562786102295
19553.847842558138,1.175658941268921,1.1554197072982788,1.5537279844284058,1.37983238697052
19553.849842620464,1.175335168838501,1.1550959348678589,1.5538899898529053,1.3799943923950195
19553.85184268279,1.175335168838501,1.1547720432281494,1.5546995401382446,1.3806419372558594
19553.853842745117,1.1758209466934204,1.1544482707977295,1.555347204208374,1.37983238697052
19553.855842807443,1.1771161556243896,1.1554197072982788,1.5546995401382446,1.3808039426803589
19553.85784286977,1.177601933479309,1.1557435989379883,1.5550233125686646,1.3811277151107788
19553.859842932095,1.1771161556243896,1.1554197072982788,1.5548614263534546,1.3803181648254395
19553.86184299442,1.1763066053390503,1.1555817127227783,1.5543756484985352,1.3801562786102295
19553.863843056748,1.1769542694091797,1.1550959348678589,1.5548614263534546,1.3811277151107788
19553.865843119074,1.1759828329086304,1.1554197072982788,1.5543756484985352,1.3803181648254395
19553.8678431814,1.175173282623291,1.1562293767929077,1.5543756484985352,1.3808039426803589
19553.869843243727,1.175335168838501,1.1565531492233276,1.5537279844284058,1.3811277151107788
19553.871843306053,1.1758209466934204,1.1555817127227783,1.5542137622833252,1.3811277151107788
19553.87384336838,1.175335168838501,1.1557435989379883,1.5542137622833252,1.3808039426803589
19553.875843430706,1.175658941268921,1.1554197072982788,1.5542137622833252,1.3812896013259888
19553.877843493032,1.1764686107635498,1.1552578210830688,1.5537279844284058,1.3817753791809082
19553.879843555354,1.1766304969787598,1.1555817127227783,1.5542137622833252,1.3811277151107788
19553.88184361768,1.1759828329086304,1.1557435989379883,1.5542137622833252,1.3816134929656982
19553.883843680007,1.1766304969787598,1.1555817127227783,1.5542137622833252,1.3817753791809082
19553.885843742333,1.1761447191238403,1.1552578210830688,1.5548614263534546,1.3812896013259888
19553.88784380466,1.1763066053390503,1.1547720432281494,1.555185317993164,1.3808039426803589
19553.889843866986,1.1759828329086304,1.1547720432281494,1.555185317993164,1.3811277151107788
19553.891843929312,1.1759828329086304,1.1547720432281494,1.5548614263534546,1.3814516067504883
19553.89384399164,1.175497055053711,1.1552578210830688,1.555347204208374,1.3808039426803589
19553.895844053965,1.1759828329086304,1.1552578210830688,1.5546995401382446,1.3808039426803589
19553.89784411629,1.1771161556243896,1.1560673713684082,1.555509090423584,1.3814516067504883
19553.899844178617,1.1767923831939697,1.1560673713684082,1.555347204208374,1.3816134929656982
19553.901844240943,1.177601933479309,1.1557435989379883,1.555347204208374,1.3819372653961182
19553.90384430327,1.1795449256896973,1.1555817127227783,1.5563186407089233,1.3820992708206177
19553.905844365596,1.1780877113342285,1.1557435989379883,1.5559948682785034,1.3814516067504883
19553.907844427922,1.1763066053390503,1.1552578210830688,1.5542137622833252,1.3811277151107788
19553.90984449025,1.1766304969787598,1.1544482707977295,1.5542137622833252,1.3814516067504883
19553.911844552575,1.1767923831939697,1.1546101570129395,1.5550233125686646,1.3811277151107788
19553.9138446149,1.1758209466934204,1.1546101570129395,1.5550233125686646,1.3808039426803589
19553.915844677227,1.1774400472640991,1.1547720432281494,1.555185317993164,1.3811277151107788
19553.917844739553,1.1779258251190186,1.1546101570129395,1.5546995401382446,1.3814516067504883
19553.91984480188,1.1769542694091797,1.1546101570129395,1.5542137622833252,1.3811277151107788
19553.921844864202,1.1763066053390503,1.1546101570129395,1.5538899898529053,1.3816134929656982
19553.92384492653,1.177763819694519,1.1552578210830688,1.5546995401382446,1.3816134929656982
19553.925844988855,1.1769542694091797,1.1544482707977295,1.5548614263534546,1.3806419372558594
19553.92784505118,1.1763066053390503,1.1546101570129395,1.5538899898529053,1.3811277151107788
19553.929845113507,1.1769542694091797,1.154934048652649,1.5542137622833252,1.3808039426803589
19553.931845175834,1.1764686107635498,1.1552578210830688,1.5542137622833252,1.3801562786102295
19553.93384523816,1.175497055053711,1.1547720432281494,1.5538899898529053,1.3799943923950195
19553.935845300486,1.1763066053390503,1.154934048652649,1.5537279844284058,1.3824230432510376
19553.937845362812,1.1761447191238403,1.1555817127227783,1.5534042119979858,1.3814516067504883
19553.93984542514,1.1767923831939697,1.1555817127227783,1.5532423257827759,1.3803181648254395
19553.941845487465,1.1763066053390503,1.1554197072982788,1.5535660982131958,1.3806419372558594
19553.94384554979,1.1779258251190186,1.1555817127227783,1.5532423257827759,1.3814516067504883
19553.945845612117,1.1766304969787598,1.1554197072982788,1.5524327754974365,1.3811277151107788
19553.947845674444,1.1745256185531616,1.1557435989379883,1.5517851114273071,1.3803181648254395
19553.94984573677,1.1745256185531616,1.1554197072982788,1.552108883857727,1.3799943923950195
19553.951845799096,1.1743637323379517,1.1552578210830688,1.5517851114273071,1.3809658288955688
19553.953845861422,1.1738779544830322,1.1554197072982788,1.5508135557174683,1.3811277151107788
19553.95584592375,1.1745256185531616,1.1565531492233276,1.5508135557174683,1.3814516067504883
19553.95784598607,1.1748493909835815,1.1565531492233276,1.5516231060028076,1.3816134929656982
19553.959846048398,1.175173282623291,1.1559054851531982,1.552108883857727,1.3812896013259888
19553.961846110724,1.1742017269134521,1.1557435989379883,1.5516231060028076,1.3806419372558594
19553.96384617305,1.1745256185531616,1.1555817127227783,1.5511374473571777,1.3808039426803589
19553.965846235376,1.1730684041976929,1.1557435989379883,1.551946997642517,1.3804800510406494
19553.967846297703,1.1732302904129028,1.1554197072982788,1.5514612197875977,1.3809658288955688
