0,1,2,3,4,5,6,7,8,9,10
18442.77960042762,132.8958740234375,4294.353515625,-1337.0126953125,1665.812255859375,-6.379321098327637,72.91683959960938,35.97256851196289,91.00128936767578,-56.59992599487305,65535.0
18442.78000043617,142.4098663330078,4296.6943359375,-1339.383544921875,1664.72509765625,-1.351828694343567,74.8614501953125,37.43892288208008,95.52898406982422,-60.53131866455078,65535.0
18442.780400444724,150.45181274414062,4288.06884765625,-1341.481201171875,1671.4451904296875,-5.917522430419922,72.83003234863281,35.169189453125,91.08341979980469,-53.1872673034668,65535.0
18442.780800453278,148.78457641601562,4288.21826171875,-1333.6817626953125,1674.6009521484375,-14.58661937713623,61.413089752197266,26.962308883666992,83.80306243896484,-54.455657958984375,65535.0
18442.781200461828,157.7279815673828,4289.17138671875,-1335.7510986328125,1672.208740234375,-21.593358993530273,47.680721282958984,19.046823501586914,74.91903686523438,-55.871089935302734,65535.0
18442.78160047038,164.8489227294922,4290.423828125,-1342.5185546875,1672.297607421875,-8.882392883300781,62.996009826660156,31.367347717285156,90.25389862060547,-46.730953216552734,65535.0
18442.782000478936,167.80014038085938,4287.306640625,-1338.1683349609375,1671.7364501953125,-3.8970282077789307,64.04952239990234,33.081504821777344,94.146728515625,-53.75482940673828,65535.0
18442.78240048749,175.9023895263672,4288.9111328125,-1333.33203125,1669.2916259765625,-17.625043869018555,50.818634033203125,21.728450775146484,80.8741455078125,-54.88092041015625,65535.0
18442.78280049604,168.58432006835938,4281.51513671875,-1328.7569580078125,1682.5692138671875,-23.7018985748291,45.235538482666016,19.745807647705078,74.72028350830078,-57.73650360107422,65535.0
18442.783200504593,153.51075744628906,4277.48193359375,-1335.3603515625,1688.19091796875,-19.279558181762695,45.169185638427734,23.183956146240234,75.71489715576172,-75.6415786743164,65535.0
18442.783600513147,150.2550811767578,4283.9873046875,-1344.0499267578125,1680.4298095703125,-18.11336326599121,46.44874954223633,25.061256408691406,75.67830657958984,-69.63085174560547,65535.0
18442.784000521697,181.3200225830078,4278.2431640625,-1351.1392822265625,1667.6951904296875,-11.50347900390625,51.155887603759766,27.118627548217773,84.31270599365234,-58.45791244506836,65535.0
18442.78440053025,199.0769805908203,4274.662109375,-1360.7811279296875,1675.5953369140625,-19.2356014251709,46.39839172363281,23.268056869506836,79.88323211669922,-68.805908203125,65535.0
18442.784800538804,221.52906799316406,4277.0712890625,-1356.994140625,1680.1317138671875,-20.526775360107422,44.38971710205078,21.433881759643555,78.63993072509766,-59.90464401245117,65535.0
18442.785200547358,233.2737274169922,4279.5751953125,-1355.919921875,1675.795654296875,-19.61362075805664,44.40816879272461,21.812946319580078,78.05636596679688,-51.62372589111328,65535.0
18442.785600555908,254.98951721191406,4272.8173828125,-1362.9097900390625,1682.8040771484375,-20.512836456298828,46.49925231933594,21.627120971679688,79.93842315673828,-52.97441482543945,65535.0
18442.78600056446,275.9989318847656,4263.8349609375,-1363.54638671875,1668.8424072265625,-23.581480026245117,43.43137741088867,14.843255996704102,78.936279296875,-54.10612487792969,65535.0
18442.786400573015,295.1773986816406,4273.52099609375,-1365.4503173828125,1659.9569091796875,-18.880460739135742,47.055057525634766,23.00322723388672,79.01653289794922,-59.10686492919922,65535.0
18442.786800581565,281.34912109375,4266.6962890625,-1360.345458984375,1656.2821044921875,-16.3205623626709,47.799354553222656,23.6729793548584,79.59455108642578,-58.228187561035156,65535.0
18442.78720059012,240.57679748535156,4266.32958984375,-1357.0521240234375,1653.505126953125,-3.7437119483947754,62.48308563232422,37.54517364501953,92.55950164794922,-62.67109680175781,65535.0
18442.787600598673,227.50372314453125,4271.0380859375,-1356.6627197265625,1646.087158203125,-15.37180233001709,52.60307693481445,28.03187370300293,79.97048950195312,-46.787879943847656,65535.0
18442.788000607226,226.51266479492188,4261.19677734375,-1359.078125,1649.0738525390625,-9.746018409729004,56.78495407104492,30.31620979309082,85.25291442871094,-53.14759826660156,65535.0
18442.788400615776,210.90264892578125,4274.7412109375,-1360.1326904296875,1660.53515625,-10.917617797851562,56.15159225463867,28.14498519897461,85.46045684814453,-62.20565414428711,65535.0
18442.78880062433,198.1044464111328,4272.8779296875,-1369.8162841796875,1666.708984375,-15.537479400634766,52.894752502441406,28.04226303100586,82.4029312133789,-66.15238952636719,65535.0
18442.789200632884,201.67196655273438,4277.02392578125,-1374.30615234375,1667.9676513671875,-2.6620566844940186,67.07499694824219,37.53923797607422,93.22209930419922,-59.17454528808594,65535.0
18442.789600641434,220.07156372070312,4283.95849609375,-1370.5479736328125,1675.404052734375,-4.142816066741943,68.8767318725586,36.3168830871582,91.85154724121094,-46.01293182373047,65535.0
18442.790000649988,209.5875701904297,4286.42724609375,-1366.7835693359375,1677.0347900390625,-3.944408416748047,65.09239959716797,37.30105972290039,93.75655364990234,-46.19999694824219,65535.0
18442.79040065854,195.45452880859375,4284.7822265625,-1370.216796875,1674.9537353515625,3.051482915878296,78.27812194824219,45.081939697265625,99.56272888183594,-52.493953704833984,65535.0
18442.790800667095,170.78909301757812,4282.4228515625,-1372.5693359375,1665.70166015625,-5.9238762855529785,72.21039581298828,36.712440490722656,94.73335266113281,-60.22397232055664,65535.0
18442.791200675645,132.57656860351562,4281.392578125,-1378.899658203125,1658.239013671875,-3.8911969661712646,70.15768432617188,36.71949768066406,92.29342651367188,-60.77604293823242,65535.0
18442.7916006842,110.56806945800781,4271.03857421875,-1381.5985107421875,1651.27734375,1.2436131238937378,77.6554946899414,43.19746017456055,97.22916412353516,-55.045440673828125,65535.0
18442.792000692752,114.04425048828125,4278.919921875,-1379.9542236328125,1651.02587890625,3.289684772491455,83.78430938720703,45.4041748046875,103.25653839111328,-42.10141372680664,65535.0
18442.792400701303,137.0812225341797,4285.15087890625,-1382.3216552734375,1646.6376953125,-0.4023905396461487,77.02423095703125,39.07101821899414,96.95217895507812,-47.6561164855957,65535.0
18442.792800709856,154.4489288330078,4275.6953125,-1391.23046875,1658.208740234375,-2.937042474746704,79.7811279296875,38.3637809753418,94.89897155761719,-42.404884338378906,65535.0
18442.79320071841,136.80332946777344,4281.38916015625,-1394.5860595703125,1643.602783203125,-3.343151807785034,81.36882019042969,38.47515106201172,96.1396484375,-47.09419631958008,65535.0
18442.793600726964,79.83557891845703,4280.02783203125,-1387.137451171875,1629.912353515625,-6.015199661254883,78.20502471923828,32.672393798828125,93.01622772216797,-70.45487213134766,65535.0
18442.794000735514,34.67313003540039,4286.4521484375,-1378.9808349609375,1631.6373291015625,-5.701074600219727,79.76929473876953,36.013973236083984,91.25418090820312,-60.42096710205078,65535.0
18442.794400744067,14.771645545959473,4288.607421875,-1374.4110107421875,1615.9281005859375,-1.4219945669174194,85.50215148925781,39.24516296386719,93.09498596191406,-60.61860656738281,65535.0
18442.79480075262,18.76409339904785,4288.2041015625,-1355.7073974609375,1603.58447265625,2.8564295768737793,87.87918090820312,41.56736755371094,97.7513656616211,-49.56258773803711,65535.0
18442.79520076117,46.66754913330078,4284.630859375,-1360.24755859375,1605.03125,1.1418869495391846,88.6088638305664,43.783329010009766,100.6640625,-46.635921478271484,65535.0
18442.795600769725,94.30023193359375,4275.04150390625,-1361.368896484375,1603.4957275390625,-3.5597805976867676,83.4531478881836,39.4938850402832,94.96483612060547,-61.110721588134766,65535.0
18442.79600077828,133.466796875,4273.9091796875,-1369.2021484375,1621.401123046875,-0.17600233852863312,85.13623046875,41.852516174316406,96.27301025390625,-59.53410720825195,65535.0
18442.796400786832,148.12355041503906,4280.912109375,-1363.8499755859375,1655.455810546875,0.7262979745864868,84.94425964355469,40.57854461669922,96.81103515625,-64.19358825683594,65535.0
18442.796800795382,152.6623077392578,4273.06494140625,-1348.3953857421875,1675.7943115234375,-13.577363967895508,67.91093444824219,29.277666091918945,85.8594741821289,-47.82406234741211,65535.0
18442.797200803936,150.53260803222656,4273.94970703125,-1343.6446533203125,1682.045654296875,-6.823731422424316,75.74423217773438,36.13026428222656,92.16667175292969,-44.06229782104492,65535.0
18442.79760081249,166.55821228027344,4271.412109375,-1338.9334716796875,1681.2794189453125,-2.5288245677948,78.0340805053711,36.82114791870117,95.3060302734375,-40.56066131591797,65535.0
18442.79800082104,175.6892547607422,4260.1650390625,-1340.9383544921875,1677.6953125,-7.788906574249268,70.76947021484375,32.503292083740234,91.98971557617188,-59.26164627075195,65535.0
18442.798400829593,189.24203491210938,4255.580078125,-1338.1246337890625,1672.5888671875,-2.9465484619140625,72.85518646240234,35.71906280517578,93.97059631347656,-60.74970626831055,65535.0
18442.798800838147,206.1480255126953,4275.12109375,-1335.49267578125,1669.1990966796875,-2.668365716934204,74.28636169433594,37.80320358276367,92.49616241455078,-63.32341003417969,65535.0
18442.7992008467,205.9491424560547,4276.13330078125,-1320.3402099609375,1664.1739501953125,-11.469325065612793,67.26423645019531,32.078311920166016,85.68038940429688,-59.23998260498047,65535.0
18442.79960085525,196.74635314941406,4275.3310546875,-1311.3729248046875,1661.3885498046875,-8.0219087600708,67.83527374267578,33.90107345581055,87.83687591552734,-54.81163024902344,65535.0
18442.800000863805,180.38853454589844,4273.6162109375,-1318.05029296875,1633.4454345703125,-7.851862907409668,66.23218536376953,33.790260314941406,89.05113220214844,-46.452796936035156,65535.0
18442.80040087236,170.81729125976562,4274.51513671875,-1319.9976806640625,1624.6197509765625,-12.885873794555664,61.86865234375,28.517147064208984,86.74897766113281,-44.49017333984375,65535.0
18442.80080088091,160.259033203125,4273.22314453125,-1324.828369140625,1641.6075439453125,-5.5949931144714355,66.9428482055664,34.11484146118164,91.87801361083984,-54.25182342529297,65535.0
18442.801200889462,164.16477966308594,4277.5439453125,-1326.5650634765625,1655.2352294921875,-8.854010581970215,61.505802154541016,31.803068161010742,90.25303649902344,-52.68892288208008,65535.0
18442.801600898016,175.17637634277344,4287.27685546875,-1317.05859375,1661.33154296875,-18.537660598754883,51.45868682861328,22.53433609008789,80.10248565673828,-48.93690872192383,65535.0
18442.80200090657,176.8475799560547,4292.1943359375,-1322.5487060546875,1651.3956298828125,-15.775825500488281,53.054935455322266,24.810535430908203,83.30227661132812,-59.437625885009766,65535.0
18442.80240091512,180.40481567382812,4290.0146484375,-1326.1138916015625,1637.960205078125,-12.861111640930176,53.383670806884766,26.07964324951172,82.67781066894531,-54.09415817260742,65535.0
18442.802800923673,180.13037109375,4278.24169921875,-1321.0433349609375,1638.3663330078125,-17.104015350341797,50.72366714477539,24.447391510009766,80.34078979492188,-43.2352294921875,65535.0
18442.803200932227,173.3001708984375,4285.982421875,-1319.51123046875,1654.4520263671875,-9.483818054199219,52.94337844848633,26.690683364868164,86.67993927001953,-63.43429946899414,65535.0
18442.803600940777,170.71762084960938,4278.4775390625,-1305.439697265625,1647.8995361328125,-20.86689567565918,43.495975494384766,19.547374725341797,78.5513916015625,-68.88107299804688,65535.0
18442.80400094933,176.9470672607422,4267.46484375,-1302.8927001953125,1642.6907958984375,-27.925811767578125,35.47649383544922,13.274521827697754,72.74341583251953,-48.12062072753906,65535.0
18442.804400957884,185.15969848632812,4273.50927734375,-1311.0477294921875,1629.087646484375,-17.562219619750977,44.416603088378906,18.530315399169922,77.93042755126953,-57.749454498291016,65535.0
18442.804800966438,172.5750732421875,4265.30615234375,-1305.011474609375,1637.4205322265625,-15.799330711364746,45.6576042175293,23.71265411376953,80.14946746826172,-54.84235763549805,65535.0
18442.805200974988,165.8354034423828,4261.5478515625,-1285.992919921875,1644.729736328125,-15.954733848571777,49.668270111083984,27.15163230895996,82.23685455322266,-50.31807327270508,65535.0
18442.80560098354,172.5294952392578,4262.6533203125,-1275.778564453125,1631.2235107421875,-19.80579948425293,45.263710021972656,21.977529525756836,76.81300354003906,-58.27322006225586,65535.0
18442.806000992096,177.65475463867188,4271.21240234375,-1266.6761474609375,1619.804443359375,-12.605036735534668,52.29362106323242,27.955230712890625,86.05956268310547,-45.11372375488281,65535.0
18442.806401000646,183.50770568847656,4272.49755859375,-1259.42236328125,1623.1004638671875,-20.677013397216797,48.14621353149414,22.844953536987305,79.23991394042969,-51.530029296875,65535.0
18442.8068010092,189.9224853515625,4270.74755859375,-1250.416259765625,1623.764404296875,-17.22513198852539,51.33815383911133,24.284870147705078,82.69636535644531,-45.92136764526367,65535.0
18442.807201017753,204.0260009765625,4269.29931640625,-1239.27392578125,1630.42626953125,-7.727816104888916,59.42769241333008,32.52836990356445,89.7221908569336,-56.273319244384766,65535.0
18442.807601026307,194.6067352294922,4279.75048828125,-1240.39306640625,1618.8165283203125,-13.376343727111816,56.08369827270508,26.782690048217773,85.87096405029297,-50.1214599609375,65535.0
18442.808001034857,198.35321044921875,4278.20556640625,-1224.8853759765625,1592.022216796875,-11.946696281433105,55.538631439208984,25.405406951904297,84.36858367919922,-49.61703872680664,65535.0
18442.80840104341,198.46446228027344,4266.806640625,-1212.0108642578125,1598.9473876953125,-10.669456481933594,58.98329544067383,32.63062286376953,86.3958740234375,-56.36829376220703,65535.0
18442.808801051964,195.5546112060547,4267.84228515625,-1212.9339599609375,1601.189697265625,-13.09249496459961,57.4542236328125,24.709571838378906,84.05746459960938,-60.38385009765625,65535.0
18442.809201060514,202.9106903076172,4264.89013671875,-1190.1025390625,1606.521484375,-13.613022804260254,60.077980041503906,28.272001266479492,86.3464584350586,-55.72669982910156,65535.0
18442.809601069068,205.73875427246094,4273.72412109375,-1166.2462158203125,1602.5482177734375,-15.204652786254883,56.538787841796875,24.682275772094727,85.54934692382812,-56.651432037353516,65535.0
18442.81000107762,209.3839874267578,4271.900390625,-1175.2120361328125,1609.7015380859375,-11.094891548156738,65.49835968017578,29.614492416381836,86.46544647216797,-49.258934020996094,65535.0
18442.810401086175,201.2980194091797,4265.994140625,-1158.243896484375,1614.8895263671875,-7.166623592376709,70.1799087524414,33.18256378173828,92.99417114257812,-58.44374084472656,65535.0
18442.810801094725,191.0395965576172,4274.58837890625,-1173.576416015625,1630.1270751953125,-6.4284281730651855,70.14028930664062,32.75201416015625,86.97005462646484,-53.40363311767578,65535.0
18442.81120110328,205.11077880859375,4274.490234375,-1188.1627197265625,1637.2724609375,-7.2154998779296875,73.30746459960938,35.26685333251953,90.92389678955078,-58.11996841430664,65535.0
18442.811601111833,217.53448486328125,4273.65576171875,-1192.5701904296875,1651.4969482421875,2.6294703483581543,84.74590301513672,44.95226287841797,103.0459213256836,-50.30146026611328,65535.0
18442.812001120383,217.06570434570312,4278.81982421875,-1199.5203857421875,1656.4552001953125,-4.7784318923950195,80.45012664794922,39.28905487060547,92.555908203125,-48.3148078918457,65535.0
18442.812401128936,225.39382934570312,4271.82177734375,-1221.0118408203125,1638.017578125,-0.09637477993965149,80.5482177734375,38.19662857055664,94.70481872558594,-54.410282135009766,65535.0
18442.81280113749,232.7010955810547,4268.1259765625,-1236.5899658203125,1654.86669921875,1.452546238899231,88.16175842285156,41.254669189453125,98.54230499267578,-54.13526153564453,65535.0
18442.813201146044,230.58023071289062,4269.5126953125,-1234.9405517578125,1664.69580078125,-13.04715633392334,71.86554718017578,27.00952911376953,82.62583923339844,-39.54987335205078,65535.0
18442.813601154594,238.22706604003906,4270.1865234375,-1221.020751953125,1657.0880126953125,6.866419315338135,91.70407104492188,44.36417007446289,104.09848022460938,-47.78420639038086,65535.0
18442.814001163148,227.75048828125,4266.7509765625,-1204.7091064453125,1661.9073486328125,14.769928932189941,105.23157501220703,55.861541748046875,111.93339538574219,-60.98029327392578,65535.0
18442.8144011717,227.98622131347656,4259.82373046875,-1215.3092041015625,1657.817626953125,6.222162246704102,97.97734832763672,45.29032897949219,106.15491485595703,-47.72093200683594,65535.0
18442.81480118025,233.5728759765625,4259.15087890625,-1221.979248046875,1656.98876953125,-0.8661301732063293,89.02003479003906,39.87342834472656,98.83827209472656,-57.83175277709961,65535.0
18442.815201188805,232.4658203125,4250.3486328125,-1205.5155029296875,1666.2030029296875,2.020725727081299,89.69588470458984,42.62104797363281,99.9688949584961,-54.51323318481445,65535.0
18442.81560119736,238.97280883789062,4230.02490234375,-1211.4761962890625,1668.9896240234375,5.919617652893066,97.35128784179688,49.71648406982422,103.42820739746094,-52.53619384765625,65535.0
18442.816001205912,236.1370086669922,4219.25732421875,-1220.092041015625,1674.2081298828125,6.094052314758301,94.18444061279297,45.53797912597656,101.87490844726562,-49.93301010131836,65535.0
18442.816401214463,244.20257568359375,4225.01123046875,-1234.5869140625,1672.544677734375,2.925124406814575,89.15145874023438,42.85712814331055,100.00161743164062,-54.31989669799805,65535.0
18442.816801223016,248.9276580810547,4219.7958984375,-1237.1575927734375,1668.245849609375,2.1043498516082764,90.00708770751953,43.8531379699707,96.77091217041016,-64.24398803710938,65535.0
18442.81720123157,243.2506866455078,4228.33837890625,-1245.9208984375,1670.23583984375,4.749768257141113,88.99454498291016,46.067176818847656,102.18801879882812,-62.01217269897461,65535.0
18442.81760124012,245.1243896484375,4246.48046875,-1266.203125,1670.434814453125,12.46757984161377,97.39495849609375,50.8192138671875,110.05524444580078,-66.8411865234375,65535.0
18442.818001248674,252.33180236816406,4247.22314453125,-1290.306884765625,1678.919921875,9.108217239379883,96.22139739990234,52.92139434814453,108.81462860107422,-56.866424560546875,65535.0
18442.818401257227,244.02447509765625,4262.20556640625,-1301.7489013671875,1680.747802734375,6.396684169769287,91.05419158935547,49.94654083251953,103.056884765625,-53.79570388793945,65535.0
18442.81880126578,250.1427001953125,4265.1044921875,-1300.6868896484375,1658.7119140625,8.652219772338867,94.2066421508789,50.49738693237305,106.01606750488281,-55.294342041015625,65535.0
18442.81920127433,254.6071319580078,4261.8486328125,-1319.13623046875,1660.0264892578125,2.6486427783966064,87.90327453613281,44.60521697998047,102.25382995605469,-55.18009948730469,65535.0
18442.819601282885,235.83526611328125,4261.62939453125,-1321.3590087890625,1658.614013671875,-0.5286477208137512,78.16667938232422,40.067996978759766,95.67738342285156,-51.05423355102539,65535.0
18442.82000129144,230.18951416015625,4266.841796875,-1348.766845703125,1643.046142578125,3.836824655532837,83.78771209716797,43.04816818237305,101.06844329833984,-66.27106475830078,65535.0
18442.82040129999,227.9285430908203,4255.919921875,-1389.433349609375,1640.7388916015625,5.318863868713379,85.35590362548828,44.86986541748047,99.50276184082031,-64.72491455078125,65535.0
18442.820801308542,241.89268493652344,4260.89990234375,-1387.077880859375,1645.4593505859375,4.520060062408447,84.46654510498047,44.67885208129883,102.01716613769531,-55.536415100097656,65535.0
18442.821201317096,240.08163452148438,4282.6943359375,-1396.164306640625,1658.445068359375,1.533302903175354,81.19175720214844,43.112369537353516,99.79296112060547,-54.784873962402344,65535.0
18442.82160132565,243.43316650390625,4297.044921875,-1408.04345703125,1664.8690185546875,1.3703786134719849,79.62552642822266,44.085723876953125,100.26497650146484,-45.98698043823242,65535.0
18442.8220013342,243.06764221191406,4295.8583984375,-1410.7779541015625,1663.597412109375,-9.395909309387207,65.36185455322266,32.65083694458008,89.32294464111328,-55.17202377319336,65535.0
18442.822401342753,236.54005432128906,4285.95068359375,-1440.159423828125,1667.6815185546875,-8.274341583251953,62.90122604370117,33.914405822753906,88.92402648925781,-63.473388671875,65535.0
18442.822801351307,230.01963806152344,4278.02197265625,-1445.2186279296875,1681.7945556640625,-4.393451690673828,67.11592102050781,33.84587860107422,91.50257873535156,-38.94120788574219,65535.0
18442.823201359857,230.23455810546875,4268.7080078125,-1446.704833984375,1684.7623291015625,5.975887775421143,77.71478271484375,45.61273956298828,101.57111358642578,-44.10860061645508,65535.0
18442.82360136841,241.0823974609375,4238.60302734375,-1438.390625,1694.412841796875,-10.535886764526367,61.06650924682617,32.50565719604492,86.23310852050781,-58.60481643676758,65535.0
18442.824001376965,257.55853271484375,4210.0166015625,-1427.8597412109375,1690.7061767578125,-14.6987886428833,56.78926086425781,29.313344955444336,84.86953735351562,-52.358360290527344,65535.0
18442.82440138552,268.224853515625,4188.87255859375,-1436.382080078125,1687.37353515625,-12.713239669799805,54.69771194458008,27.29604148864746,82.30765533447266,-56.283512115478516,65535.0
18442.82480139407,281.31317138671875,4162.42236328125,-1434.7255859375,1693.7633056640625,-17.981016159057617,49.437530517578125,22.39119529724121,79.6390151977539,-53.65754318237305,65535.0
18442.825201402622,267.3556213378906,4114.08935546875,-1419.35986328125,1682.5950927734375,-14.910443305969238,53.89019775390625,26.095346450805664,84.21244812011719,-50.857582092285156,65535.0
18442.825601411176,257.3139953613281,4069.92431640625,-1407.3377685546875,1670.5208740234375,-20.149137496948242,49.38616180419922,23.594453811645508,80.01661682128906,-62.51410675048828,65535.0
18442.826001419726,260.1334533691406,4026.109619140625,-1390.3380126953125,1668.2393798828125,-7.331775188446045,57.29853439331055,32.712440490722656,87.51443481445312,-66.15946960449219,65535.0
18442.82640142828,266.2291259765625,3999.458251953125,-1384.4302978515625,1665.134033203125,-8.9385986328125,59.277809143066406,33.54909896850586,88.03733825683594,-56.22761154174805,65535.0
18442.826801436833,267.0652160644531,3972.516357421875,-1379.02978515625,1658.14013671875,-10.182624816894531,57.61407470703125,31.09665870666504,89.0960464477539,-63.79777908325195,65535.0
18442.827201445387,274.9195251464844,3900.22021484375,-1329.0224609375,1662.93603515625,-12.592784881591797,60.49808883666992,28.472213745117188,86.53621673583984,-55.742584228515625,65535.0
18442.827601453937,280.0395812988281,3806.4111328125,-1290.3033447265625,1669.9183349609375,-13.723982810974121,59.120513916015625,27.241987228393555,84.4461669921875,-46.34251403808594,65535.0
18442.82800146249,271.61712646484375,3745.417724609375,-1281.362548828125,1665.974365234375,-9.900887489318848,63.779197692871094,30.526742935180664,87.22239685058594,-51.660804748535156,65535.0
18442.828401471044,271.9033508300781,3698.091796875,-1252.759521484375,1658.344970703125,-17.256574630737305,54.67241287231445,24.095548629760742,77.29383087158203,-46.16520690917969,65535.0
18442.828801479594,274.6226501464844,3644.90283203125,-1207.003662109375,1668.9486083984375,-18.234825134277344,52.610286712646484,22.685331344604492,77.82359313964844,-57.9969367980957,65535.0
18442.829201488148,265.723388671875,3639.779541015625,-1181.26513671875,1673.3927001953125,-15.411601066589355,56.28191375732422,25.606287002563477,82.1541976928711,-63.727725982666016,65535.0
18442.8296014967,262.701416015625,3645.65087890625,-1188.60888671875,1675.7220458984375,-13.752703666687012,57.45066833496094,25.649078369140625,83.48969268798828,-52.2031364440918,65535.0
18442.830001505255,249.20864868164062,3656.9169921875,-1195.9635009765625,1671.1522216796875,-12.3809232711792,62.61863708496094,27.12348747253418,84.26278686523438,-55.00360870361328,65535.0
18442.830401513806,224.31204223632812,3700.217041015625,-1190.848388671875,1665.140380859375,-4.212555885314941,71.88130187988281,36.129547119140625,91.7672119140625,-52.5578498840332,65535.0
18442.83080152236,233.19139099121094,3729.9267578125,-1167.4117431640625,1659.589111328125,-1.9893479347229004,78.63668823242188,40.75436019897461,95.3494644165039,-51.63705825805664,65535.0
18442.831201530913,220.18692016601562,3780.734130859375,-1158.4232177734375,1656.8743896484375,-2.487816572189331,79.38516235351562,40.92886734008789,97.9360122680664,-56.890384674072266,65535.0
18442.831601539463,218.55149841308594,3808.309326171875,-1140.53466796875,1658.1328125,0.43780890107154846,82.65287017822266,44.7946891784668,99.24980926513672,-57.47581100463867,65535.0
18442.832001548017,237.12367248535156,3839.70947265625,-1132.740478515625,1650.4326171875,-6.249691963195801,76.41718292236328,34.697723388671875,91.89076232910156,-49.092750549316406,65535.0
18442.83240155657,247.5626220703125,3885.4833984375,-1144.6610107421875,1661.6971435546875,6.933960914611816,90.14537048339844,47.365509033203125,104.84626770019531,-51.599666595458984,65535.0
18442.832801565124,268.7098388671875,3927.26171875,-1159.5030517578125,1656.0972900390625,14.433526992797852,98.56060028076172,54.35154724121094,109.75811767578125,-62.74319839477539,65535.0
18442.833201573674,272.97784423828125,3957.04052734375,-1158.0380859375,1657.4571533203125,13.913948059082031,101.20950317382812,53.85939407348633,109.7387924194336,-64.17761993408203,65535.0
18442.833601582228,272.6497497558594,3971.749267578125,-1135.1708984375,1660.8316650390625,-0.9894030690193176,86.99514770507812,42.667236328125,95.95740509033203,-53.260311126708984,65535.0
18442.83400159078,287.9463195800781,3994.822021484375,-1145.5892333984375,1671.363525390625,8.253022193908691,98.39562225341797,49.81602478027344,107.42931365966797,-44.91337203979492,65535.0
18442.83440159933,275.0733947753906,3990.463623046875,-1160.353271484375,1664.201171875,10.221495628356934,101.15642547607422,53.688968658447266,108.09725189208984,-57.92534255981445,65535.0
18442.834801607885,256.9404602050781,3976.320556640625,-1163.8084716796875,1656.8720703125,5.564924716949463,94.76187896728516,46.509735107421875,102.9944839477539,-60.42168045043945,65535.0
18442.83520161644,255.9649658203125,3983.24267578125,-1177.0086669921875,1662.0430908203125,11.060234069824219,97.89022064208984,52.853031158447266,109.23418426513672,-49.96965026855469,65535.0
18442.835601624993,256.896240234375,3962.400146484375,-1164.61376953125,1655.147216796875,11.816819190979004,99.08465576171875,51.04063415527344,106.47095489501953,-48.003196716308594,65535.0
18442.836001633543,240.93492126464844,3964.0595703125,-1163.5880126953125,1652.8897705078125,10.504289627075195,98.92122650146484,47.096351623535156,107.16614532470703,-65.43488311767578,65535.0
18442.836401642096,223.9084014892578,3960.433349609375,-1167.045654296875,1648.2574462890625,21.738033294677734,111.27595520019531,61.410438537597656,118.12018585205078,-57.346435546875,65535.0
18442.83680165065,218.04476928710938,3947.416748046875,-1188.7408447265625,1642.911376953125,23.544462203979492,115.71192169189453,63.91847229003906,123.13458251953125,-58.202850341796875,65535.0
18442.8372016592,231.51217651367188,3942.743408203125,-1199.184326171875,1646.9156494140625,8.825562477111816,98.2350845336914,49.409358978271484,107.1378173828125,-50.436729431152344,65535.0
18442.837601667754,247.95314025878906,3922.105224609375,-1204.705810546875,1643.0308837890625,0.30532601475715637,81.68232727050781,38.90382766723633,93.68366241455078,-43.888832092285156,65535.0
18442.838001676308,262.4237365722656,3923.09765625,-1199.05224609375,1644.403564453125,14.738940238952637,94.35435485839844,52.79845428466797,109.43443298339844,-63.57978057861328,65535.0
18442.838401684858,301.7550964355469,3959.99072265625,-1199.1241455078125,1651.7744140625,14.403502464294434,97.44073486328125,56.07305908203125,111.5971450805664,-63.91632080078125,65535.0
18442.83880169341,328.02783203125,3999.171875,-1202.2362060546875,1655.883544921875,6.6954731941223145,93.24629974365234,49.87563705444336,107.45842742919922,-50.103492736816406,65535.0
18442.839201701965,354.2530822753906,4049.65673828125,-1200.816650390625,1660.27001953125,6.177582263946533,87.73046875,45.88007354736328,102.97974395751953,-57.7235221862793,65535.0
18442.83960171052,363.8761291503906,4069.583740234375,-1205.0155029296875,1669.0673828125,12.163445472717285,97.06591033935547,54.734474182128906,109.89434051513672,-58.414119720458984,65535.0
18442.84000171907,365.9145202636719,4092.939453125,-1196.2559814453125,1660.5506591796875,-2.9663455486297607,79.28343963623047,41.28175735473633,94.94844055175781,-59.83879089355469,65535.0
18442.840401727623,351.024658203125,4073.03759765625,-1165.467529296875,1665.2840576171875,3.978947639465332,79.42082214355469,43.487300872802734,98.43242645263672,-70.14202880859375,65535.0
18442.840801736176,352.01190185546875,4029.966552734375,-1164.7457275390625,1660.13134765625,15.441899299621582,91.42936706542969,54.400508880615234,109.7870864868164,-60.009098052978516,65535.0
18442.841201744726,330.0392761230469,4029.364990234375,-1177.7452392578125,1659.414306640625,10.937329292297363,88.0020523071289,51.511627197265625,109.01042175292969,-58.71775436401367,65535.0
18442.84160175328,311.8537902832031,3993.68212890625,-1180.73046875,1660.674560546875,6.059758186340332,82.652587890625,47.90485382080078,104.62353515625,-69.82076263427734,65535.0
18442.842001761834,297.8463134765625,3932.324462890625,-1173.26171875,1648.69384765625,1.0804345607757568,74.74561309814453,42.57048797607422,97.07097625732422,-52.56941604614258,65535.0
18442.842401770387,290.19207763671875,3901.537841796875,-1163.335693359375,1648.8782958984375,-4.656182289123535,65.36690521240234,35.217041015625,92.30670166015625,-59.89557647705078,65535.0
