0,1,2,3,4,5,6,7,8,9,10
18716.86226063894,-1026.0062255859375,152.32240295410156,825.721923828125,56.36878204345703,-56.9737663269043,2.1451711654663086,-12.732027053833008,42.17327880859375,-2.7343177795410156,65535.0
18716.862660647494,-1049.5567626953125,152.65652465820312,825.8896484375,60.990482330322266,-52.304840087890625,5.255878925323486,-8.09110164642334,45.914920806884766,-2.3420019149780273,65535.0
18716.863060656044,-1099.606201171875,161.77536010742188,822.0565185546875,77.51465606689453,-57.71091079711914,0.2119791954755783,-13.972359657287598,42.64521789550781,5.777756690979004,65535.0
18716.863460664597,-1116.1292724609375,155.93194580078125,830.1788330078125,95.38920593261719,-60.765499114990234,-6.277698993682861,-16.12928009033203,37.10068130493164,1.2526679039001465,65535.0
18716.86386067315,-1114.64794921875,148.53094482421875,818.5938110351562,103.20655822753906,-60.52914810180664,-7.115914344787598,-15.268306732177734,36.382179260253906,-7.236212730407715,65535.0
18716.864260681705,-1099.8653564453125,140.19920349121094,811.4793090820312,109.01408386230469,-58.84445571899414,-4.417680740356445,-16.128034591674805,39.01544189453125,-2.7392547130584717,65535.0
18716.864660690255,-1073.804931640625,133.66641235351562,816.9920043945312,95.38570404052734,-58.96991729736328,-6.061711311340332,-18.78652572631836,36.939796447753906,0.09165453910827637,65535.0
18716.86506069881,-1049.3663330078125,126.81118774414062,810.3342895507812,79.67388153076172,-54.468650817871094,0.534511387348175,-14.735275268554688,42.471370697021484,-6.131788730621338,65535.0
18716.865460707362,-1023.968017578125,130.84413146972656,810.39892578125,73.79994201660156,-57.47929000854492,-0.02247510850429535,-12.226282119750977,43.176971435546875,-6.175365447998047,65535.0
18716.865860715912,-1015.655029296875,137.9401397705078,817.5407104492188,79.27668762207031,-56.04248809814453,0.3477075695991516,-9.555328369140625,42.76704025268555,3.669855833053589,65535.0
18716.866260724466,-1014.7752685546875,128.86412048339844,819.9710083007812,96.09239959716797,-48.911678314208984,7.421652793884277,-3.8462789058685303,48.68935012817383,-5.732178211212158,65535.0
18716.86666073302,-1005.7417602539062,127.78532409667969,817.3006591796875,108.73981475830078,-53.00668716430664,7.052563667297363,-8.223210334777832,45.65303039550781,-5.953238487243652,65535.0
18716.867060741573,-1002.9878540039062,131.6009521484375,811.85009765625,120.58012390136719,-53.4734992980957,6.4186577796936035,-8.26573657989502,42.54188919067383,8.117964744567871,65535.0
18716.867460750123,-1007.1717529296875,121.6280517578125,818.3018798828125,135.60028076171875,-50.66091537475586,11.328843116760254,-4.862227916717529,49.33177185058594,-1.934032917022705,65535.0
18716.867860758677,-1014.2711791992188,121.8562240600586,816.4192504882812,145.7997283935547,-51.85003662109375,9.150205612182617,-5.727505683898926,46.308143615722656,0.8114210963249207,65535.0
18716.86826076723,-1005.9884643554688,110.91787719726562,821.00732421875,146.62371826171875,-52.043941497802734,8.422297477722168,-9.475064277648926,45.460933685302734,1.2603765726089478,65535.0
18716.86866077578,-964.6008911132812,98.10601806640625,829.4719848632812,138.10084533691406,-55.70167541503906,4.612857818603516,-13.230814933776855,41.095088958740234,-7.071189880371094,65535.0
18716.869060784335,-936.7429809570312,104.89547729492188,820.5169677734375,143.28466796875,-58.61521530151367,4.726792335510254,-13.155400276184082,43.652645111083984,1.8333756923675537,65535.0
18716.86946079289,-928.71142578125,119.14875793457031,817.8299560546875,144.94285583496094,-39.165435791015625,21.76276206970215,5.839494228363037,60.47966384887695,5.3946661949157715,65535.0
18716.869860801442,-920.9683227539062,141.8995819091797,816.579345703125,144.5015869140625,-36.789180755615234,29.061765670776367,6.300759792327881,60.597469329833984,5.042487621307373,65535.0
18716.870260809992,-925.7814331054688,137.41104125976562,811.0571899414062,135.49070739746094,-48.02703094482422,21.629409790039062,-2.3437352180480957,51.374752044677734,7.490333080291748,65535.0
18716.870660818546,-936.2152709960938,141.90171813964844,814.7173461914062,116.64490509033203,-40.83210754394531,25.65174674987793,0.8276222348213196,55.68383026123047,0.6035943627357483,65535.0
18716.8710608271,-927.8641967773438,134.5020751953125,820.8341674804688,86.2721939086914,-44.88764572143555,25.21157455444336,-3.8024470806121826,54.24326705932617,0.5904640555381775,65535.0
18716.87146083565,-924.68701171875,127.15419006347656,814.1441650390625,64.97409057617188,-42.39820861816406,27.684396743774414,-1.8758046627044678,55.71531295776367,-2.006213665008545,65535.0
18716.871860844203,-931.747314453125,140.23533630371094,815.2601928710938,64.48055267333984,-36.09972381591797,38.11342239379883,9.552688598632812,65.06221771240234,-10.17620849609375,65535.0
18716.872260852757,-946.0626220703125,139.1448516845703,813.5643920898438,90.96365356445312,-43.20720672607422,31.41884422302246,2.110957145690918,59.61735153198242,7.405101776123047,65535.0
18716.87266086131,-967.6220092773438,143.31320190429688,808.4224853515625,116.72703552246094,-44.09916305541992,33.18745422363281,-0.52042555809021,56.20696258544922,1.141476035118103,65535.0
18716.87306086986,-988.0877685546875,148.025634765625,811.8948974609375,124.13655853271484,-34.976295471191406,36.5636100769043,7.238047122955322,62.56691360473633,-0.046108927577733994,65535.0
18716.873460878414,-999.45703125,150.9229736328125,815.9089965820312,131.95455932617188,-42.09363555908203,34.111000061035156,-0.7790642976760864,55.66916275024414,5.772116184234619,65535.0
18716.873860886968,-1014.3888549804688,149.85398864746094,819.704833984375,145.76870727539062,-36.77867889404297,37.46217346191406,3.2926926612854004,59.9244270324707,4.060115814208984,65535.0
18716.874260895518,-1028.695068359375,152.16590881347656,808.3401489257812,142.14073181152344,-42.44205093383789,34.72633361816406,1.7346291542053223,58.971988677978516,0.38985005021095276,65535.0
18716.87466090407,-1055.787841796875,155.83627319335938,806.4244995117188,137.75091552734375,-37.64020538330078,39.6389045715332,7.715572834014893,62.840675354003906,0.09726439416408539,65535.0
18716.875060912625,-1081.68603515625,160.82334899902344,813.2488403320312,126.28632354736328,-31.416900634765625,46.24677658081055,11.690299987792969,65.87751007080078,15.849984169006348,65535.0
18716.87546092118,-1089.8770751953125,175.84521484375,825.9476928710938,118.34300231933594,-31.65159797668457,41.97346496582031,11.94454288482666,64.93644714355469,8.077241897583008,65535.0
18716.87586092973,-1093.8067626953125,172.52102661132812,821.6748657226562,107.48009490966797,-41.24085235595703,33.54978942871094,2.066535711288452,58.82515335083008,-3.3395938873291016,65535.0
18716.876260938283,-1077.0235595703125,164.10562133789062,824.3876953125,92.90113067626953,-46.031795501708984,26.947235107421875,-1.4735711812973022,54.448402404785156,-2.7127933502197266,65535.0
18716.876660946837,-1056.6951904296875,165.6075897216797,821.2018432617188,82.90983581542969,-47.00491714477539,23.649446487426758,-5.625295162200928,50.21989440917969,-0.8442609906196594,65535.0
18716.877060955387,-1039.5238037109375,173.31346130371094,821.9169311523438,99.60758209228516,-41.012054443359375,31.772327423095703,4.146471977233887,57.239803314208984,-14.125327110290527,65535.0
18716.87746096394,-1022.6405639648438,162.14871215820312,834.043212890625,119.50720977783203,-36.934547424316406,34.893924713134766,5.194873332977295,61.64741897583008,-1.669333815574646,65535.0
18716.877860972494,-1018.4262084960938,156.3166961669922,821.859375,152.69969177246094,-42.135162353515625,29.730567932128906,1.4934656620025635,57.221736907958984,-1.8371959924697876,65535.0
18716.878260981048,-998.5134887695312,149.8834228515625,827.3611450195312,150.4790496826172,-43.436668395996094,25.09767723083496,-0.8413187861442566,54.4986686706543,0.2732763886451721,65535.0
18716.878660989598,-988.1395263671875,155.42782592773438,831.6027221679688,145.0760498046875,-42.12995910644531,28.615678787231445,5.090231418609619,59.404502868652344,-1.962924838066101,65535.0
18716.87906099815,-990.3203735351562,156.52110290527344,831.9503173828125,142.89292907714844,-47.803443908691406,25.15207862854004,-1.8375742435455322,53.610843658447266,10.749249458312988,65535.0
18716.879461006705,-1002.5988159179688,144.89169311523438,834.5611572265625,146.13209533691406,-37.43040466308594,31.397775650024414,4.470264434814453,60.70305252075195,9.833094596862793,65535.0
18716.879861015255,-1012.0909423828125,139.2781524658203,828.9405517578125,151.1296844482422,-34.22881317138672,36.01644515991211,12.29238224029541,66.06375885009766,-10.061111450195312,65535.0
18716.88026102381,-1015.3986206054688,137.11492919921875,830.0750122070312,152.2918701171875,-38.20048904418945,31.19108772277832,6.4035325050354,58.78759765625,-2.5989418029785156,65535.0
18716.880661032363,-1026.2708740234375,138.0966033935547,833.1682739257812,129.10887145996094,-45.86762237548828,19.41509246826172,-3.8151657581329346,53.05780792236328,0.9028981328010559,65535.0
18716.881061040916,-1033.2786865234375,145.51144409179688,832.1967163085938,96.96002960205078,-41.763954162597656,21.66769790649414,1.3538624048233032,56.36098861694336,-2.5170481204986572,65535.0
18716.881461049466,-1032.6724853515625,143.67567443847656,848.2726440429688,82.90508270263672,-51.62718963623047,10.599714279174805,-8.077445983886719,44.5522575378418,5.007637023925781,65535.0
18716.88186105802,-1050.2120361328125,151.74195861816406,839.5112915039062,97.08460998535156,-45.14718246459961,14.325520515441895,-4.438506603240967,53.50388717651367,2.856736421585083,65535.0
18716.882261066574,-1049.139892578125,170.08616638183594,838.5215454101562,118.69668579101562,-41.4562873840332,15.515436172485352,-0.33373546600341797,54.2763557434082,6.4448652267456055,65535.0
18716.882661075124,-1062.6331787109375,164.07102966308594,828.2687377929688,125.72096252441406,-40.784053802490234,16.510826110839844,0.3069380521774292,56.66617965698242,-1.3878482580184937,65535.0
18716.883061083678,-1101.88427734375,156.2108612060547,823.005615234375,131.3720703125,-47.35816955566406,12.525424003601074,-3.305870771408081,52.63658905029297,8.794172286987305,65535.0
18716.88346109223,-1106.71044921875,142.8387908935547,825.674560546875,143.80850219726562,-48.31646728515625,10.774535179138184,-3.747248649597168,51.30632019042969,3.992868185043335,65535.0
18716.883861100785,-1077.415771484375,135.39358520507812,827.5174560546875,137.27523803710938,-60.94028091430664,-4.459073543548584,-13.326070785522461,38.0428581237793,3.72650408744812,65535.0
18716.884261109335,-1048.01123046875,134.6545867919922,821.2225341796875,133.5402374267578,-61.339019775390625,-7.612931728363037,-18.820512771606445,37.94281005859375,0.8375045657157898,65535.0
18716.88466111789,-1032.9658203125,131.09616088867188,824.3549194335938,133.6145782470703,-66.1460189819336,-12.191319465637207,-21.64922523498535,34.41673278808594,-2.6111435890197754,65535.0
18716.885061126442,-1020.738525390625,128.24844360351562,833.3604736328125,129.06980895996094,-54.09413528442383,0.802442193031311,-10.226632118225098,46.29910659790039,3.483503818511963,65535.0
18716.885461134993,-996.8071899414062,131.77682495117188,838.7012939453125,136.24307250976562,-58.52961349487305,-4.3504319190979,-15.102764129638672,39.59878158569336,1.4634102582931519,65535.0
18716.885861143546,-994.1322021484375,125.40357971191406,829.5447387695312,140.51341247558594,-63.376461029052734,-9.834735870361328,-21.931602478027344,34.19485092163086,-0.5463741421699524,65535.0
18716.8862611521,-998.5248413085938,123.60116577148438,825.1019287109375,150.68450927734375,-66.59004974365234,-7.446329593658447,-23.681554794311523,31.589744567871094,-3.463383436203003,65535.0
18716.886661160654,-987.3671264648438,145.7958984375,824.8469848632812,163.76718139648438,-54.80219650268555,4.776141166687012,-11.957413673400879,44.878360748291016,-5.180140972137451,65535.0
18716.887061169204,-969.3079833984375,166.24562072753906,824.0462036132812,171.72193908691406,-51.3869743347168,9.334996223449707,-8.968241691589355,47.87834930419922,-9.274327278137207,65535.0
18716.887461177757,-974.2200317382812,176.78916931152344,821.056640625,164.62249755859375,-58.848602294921875,0.9954288601875305,-14.254634857177734,41.97470474243164,-1.4612016677856445,65535.0
18716.88786118631,-966.7969360351562,168.0523681640625,818.064453125,163.5989227294922,-56.53015899658203,3.7002127170562744,-13.5643949508667,43.222877502441406,2.4945592880249023,65535.0
18716.88826119486,-971.6265869140625,157.18319702148438,817.1433715820312,169.84617614746094,-57.58066940307617,5.0427727699279785,-14.147780418395996,40.78642272949219,-6.593989849090576,65535.0
18716.888661203415,-968.8226318359375,157.89096069335938,810.900634765625,179.74435424804688,-51.57017517089844,12.628352165222168,-6.586784362792969,48.499080657958984,-0.983553946018219,65535.0
18716.88906121197,-986.6458740234375,150.82162475585938,814.5308837890625,197.46792602539062,-50.465476989746094,14.673548698425293,-5.313406467437744,49.11876678466797,1.2936638593673706,65535.0
18716.889461220522,-1033.564697265625,165.87770080566406,818.05517578125,217.77218627929688,-47.92828369140625,16.16832160949707,-3.7167413234710693,52.16530227661133,9.9944486618042,65535.0
18716.889861229072,-1056.3310546875,170.0432586669922,812.2306518554688,259.0859069824219,-59.723876953125,8.319469451904297,-13.560298919677734,41.41592788696289,-5.786022186279297,65535.0
18716.890261237626,-1058.4532470703125,164.29905700683594,812.4034423828125,298.0811767578125,-58.553592681884766,8.007508277893066,-13.127657890319824,40.55390167236328,-4.022281646728516,65535.0
18716.89066124618,-1044.872802734375,157.6462860107422,814.2772216796875,287.7693786621094,-44.919517517089844,22.070240020751953,0.1356978863477707,57.14241409301758,2.2117626667022705,65535.0
18716.89106125473,-1030.8485107421875,154.78941345214844,806.2545776367188,274.16351318359375,-46.32026290893555,25.55463409423828,-2.896320104598999,52.726409912109375,10.941279411315918,65535.0
18716.891461263283,-1021.1090698242188,143.31607055664062,806.3363037109375,274.8690185546875,-55.92158889770508,16.042098999023438,-11.329623222351074,42.56510543823242,8.295080184936523,65535.0
18716.891861271837,-1028.4281005859375,133.50587463378906,813.3311767578125,302.2650451660156,-42.57260513305664,30.464576721191406,1.3795504570007324,56.44391632080078,1.408197283744812,65535.0
18716.89226128039,-1034.5660400390625,138.23675537109375,821.8629760742188,329.7599182128906,-41.645050048828125,34.283687591552734,2.7695608139038086,56.739227294921875,11.013949394226074,65535.0
18716.89266128894,-1030.880126953125,131.7123260498047,823.9551391601562,341.0531311035156,-34.349693298339844,41.125396728515625,9.163455963134766,66.12173461914062,1.0799094438552856,65535.0
18716.893061297495,-1030.31103515625,128.82070922851562,822.8825073242188,338.9848937988281,-22.088062286376953,58.122615814208984,21.34174346923828,75.93392181396484,-6.402153491973877,65535.0
18716.89346130605,-1037.25,128.64013671875,827.5588989257812,323.8740539550781,-23.443208694458008,60.20857620239258,19.165910720825195,74.03367614746094,3.3735365867614746,65535.0
18716.8938613146,-1039.0999755859375,139.7076416015625,832.030517578125,272.1236267089844,-31.17591667175293,48.919044494628906,11.628780364990234,68.75279998779297,1.932551383972168,65535.0
18716.894261323152,-1042.13232421875,154.0264892578125,827.2648315429688,187.6327667236328,-34.167572021484375,46.984073638916016,12.11872673034668,64.39947509765625,9.074267387390137,65535.0
18716.894661331706,-1040.0960693359375,157.83753967285156,839.0259399414062,132.83670043945312,-31.739154815673828,47.30577850341797,11.763069152832031,66.35791778564453,-5.511786460876465,65535.0
18716.89506134026,-1023.8275146484375,147.92877197265625,848.8667602539062,95.81304931640625,-37.17253112792969,42.100955963134766,5.422012805938721,62.602046966552734,-2.9266953468322754,65535.0
18716.89546134881,-1009.8643188476562,138.7755126953125,853.55712890625,87.1822280883789,-29.010616302490234,47.75532913208008,13.410792350769043,67.1814193725586,7.814300537109375,65535.0
18716.895861357363,-1001.1617431640625,148.23748779296875,861.1891479492188,59.13603591918945,-36.897945404052734,44.86936950683594,10.603533744812012,64.85054016113281,-5.015825271606445,65535.0
18716.896261365917,-988.9370727539062,156.71083068847656,850.5856323242188,33.1096305847168,-36.37554931640625,38.43291091918945,4.989071369171143,61.3282585144043,9.211853981018066,65535.0
18716.896661374467,-987.2567749023438,167.80271911621094,853.9462280273438,46.269386291503906,-37.15175247192383,38.17268371582031,6.611958026885986,63.701377868652344,15.937638282775879,65535.0
18716.89706138302,-977.6724243164062,170.53280639648438,851.13671875,56.440670013427734,-38.835472106933594,35.2097282409668,3.2298460006713867,59.82044219970703,-6.284674167633057,65535.0
18716.897461391574,-976.254150390625,172.4405975341797,849.341064453125,85.93244934082031,-37.87919616699219,36.0634651184082,5.638566493988037,61.11268615722656,-0.3612428903579712,65535.0
18716.897861400128,-981.615478515625,175.11622619628906,848.7039794921875,105.30699920654297,-43.351409912109375,32.20608139038086,2.1622819900512695,57.163780212402344,4.936446666717529,65535.0
18716.898261408678,-982.3576049804688,178.5827178955078,843.5015258789062,98.35031127929688,-46.000675201416016,26.17194366455078,-0.6992320418357849,53.42301559448242,12.683891296386719,65535.0
18716.89866141723,-1005.5958862304688,169.36610412597656,860.4816284179688,95.3679428100586,-47.4638786315918,22.13814353942871,-4.126668453216553,51.4262580871582,-0.3849078118801117,65535.0
18716.899061425785,-1018.94140625,181.81080627441406,850.15380859375,82.9553451538086,-51.4915771484375,17.787389755249023,-4.073946952819824,50.72613525390625,-8.39853572845459,65535.0
18716.899461434336,-1030.4462890625,174.90684509277344,852.718505859375,53.00315856933594,-41.066650390625,27.235553741455078,3.9730067253112793,59.357059478759766,-3.511902093887329,65535.0
18716.89986144289,-1039.2008056640625,161.56785583496094,868.3367919921875,12.64155101776123,-46.28628158569336,22.77944564819336,-3.9780821800231934,55.4227409362793,12.398953437805176,65535.0
18716.900261451443,-1041.1463623046875,166.8382110595703,870.390380859375,3.7362349033355713,-53.8503532409668,10.366411209106445,-10.09109115600586,42.446224212646484,14.444408416748047,65535.0
18716.900661459997,-1033.838134765625,172.01318359375,866.0119018554688,24.57984161376953,-51.45464324951172,11.629888534545898,-3.3314287662506104,49.50780487060547,3.7988669872283936,65535.0
18716.901061468547,-1028.164306640625,157.9348907470703,864.2576293945312,58.093814849853516,-55.21586227416992,8.37523078918457,-10.350676536560059,46.432491302490234,3.0664913654327393,65535.0
18716.9014614771,-1025.9141845703125,147.1195526123047,856.0762939453125,59.02180862426758,-59.65330123901367,3.8238844871520996,-17.577970504760742,42.78305435180664,7.2281975746154785,65535.0
18716.901861485654,-1016.7771606445312,154.0735626220703,855.6014404296875,64.42532348632812,-65.86617279052734,-7.756539821624756,-21.304414749145508,35.272090911865234,7.837632179260254,65535.0
18716.902261494204,-1004.9188842773438,152.46998596191406,856.8697509765625,92.33839416503906,-59.483680725097656,-4.015757083892822,-12.59326171875,39.46061325073242,3.3674468994140625,65535.0
18716.902661502758,-996.3720703125,153.50726318359375,851.2360229492188,107.96609497070312,-66.73931884765625,-10.654358863830566,-20.850631713867188,34.65187454223633,4.413066864013672,65535.0
18716.90306151131,-1008.9243774414062,145.92893981933594,841.6078491210938,96.8839340209961,-65.56182861328125,-10.739190101623535,-21.82558250427246,34.92372131347656,-0.5280302166938782,65535.0
18716.903461519865,-1031.8448486328125,138.5435028076172,848.3173217773438,76.52153778076172,-57.7884521484375,-1.4047366380691528,-16.626697540283203,40.996490478515625,5.772810459136963,65535.0
18716.903861528415,-1054.2447509765625,147.86444091796875,843.151611328125,69.34953308105469,-65.33622741699219,-13.83266830444336,-21.74526596069336,33.0275764465332,13.048637390136719,65535.0
18716.90426153697,-1073.170654296875,145.15823364257812,831.467529296875,91.71979522705078,-61.38065719604492,-6.510218143463135,-18.166481018066406,38.62613296508789,13.512445449829102,65535.0
18716.904661545523,-1096.1937255859375,129.00697326660156,842.6494750976562,120.44892883300781,-58.44812774658203,-4.143261909484863,-17.241016387939453,38.03398895263672,13.06423282623291,65535.0
18716.905061554073,-1126.923095703125,126.58152770996094,830.4950561523438,138.55770874023438,-47.54753875732422,8.533548355102539,-3.655583143234253,51.015865325927734,-0.4258582293987274,65535.0
18716.905461562626,-1144.9058837890625,131.6065216064453,826.5346069335938,144.40118408203125,-58.040313720703125,-0.12003637850284576,-13.407198905944824,37.688289642333984,0.245759516954422,65535.0
18716.90586157118,-1150.44287109375,137.37847900390625,833.0357055664062,129.10707092285156,-61.259517669677734,-5.5794501304626465,-17.628801345825195,36.258758544921875,13.709829330444336,65535.0
18716.906261579734,-1134.8692626953125,146.88058471679688,825.5361938476562,121.42807006835938,-53.10232925415039,8.50657844543457,-6.037227153778076,49.63251876831055,1.4707430601119995,65535.0
18716.906661588284,-1096.4873046875,147.82464599609375,836.1515502929688,116.01764678955078,-42.615623474121094,21.027341842651367,0.9167019724845886,58.07650375366211,8.395925521850586,65535.0
18716.907061596838,-1055.308837890625,142.68527221679688,833.5151977539062,118.53206634521484,-52.37890625,10.922709465026855,-5.9397807121276855,48.10539245605469,-4.350627899169922,65535.0
18716.90746160539,-1017.5565185546875,151.81082153320312,831.8461303710938,143.99148559570312,-43.904441833496094,15.95673656463623,-1.5687017440795898,54.98414611816406,-13.464900016784668,65535.0
18716.90786161394,-970.6317138671875,159.65757751464844,817.4612426757812,152.6302032470703,-41.3406867980957,23.78850555419922,0.45085692405700684,56.22645950317383,10.058581352233887,65535.0
18716.908261622495,-923.5308837890625,161.6514892578125,825.8540649414062,151.29730224609375,-47.87079620361328,20.356277465820312,-3.268346071243286,53.195186614990234,-3.3817620277404785,65535.0
18716.90866163105,-897.255126953125,175.80271911621094,829.4760131835938,154.1986541748047,-45.890445709228516,20.19240379333496,-4.914148807525635,52.99248504638672,19.15386199951172,65535.0
18716.909061639602,-895.1024780273438,169.1217498779297,830.25244140625,149.5668487548828,-43.99349594116211,22.665973663330078,-1.639699935913086,54.97869873046875,12.11922836303711,65535.0
18716.909461648153,-906.2089233398438,135.2930145263672,827.1273193359375,159.9495086669922,-44.531333923339844,22.611560821533203,-0.15757925808429718,59.498573303222656,5.893328666687012,65535.0
18716.909861656706,-908.3345336914062,126.9010009765625,825.1814575195312,185.32960510253906,-39.380985260009766,29.6212100982666,3.941728115081787,59.195709228515625,21.002092361450195,65535.0
18716.91026166526,-916.01318359375,117.88854217529297,830.4932861328125,200.04678344726562,-45.62379455566406,27.49956512451172,-1.6426217555999756,53.47123718261719,22.909303665161133,65535.0
18716.91066167381,-930.2955932617188,130.4058380126953,826.8186645507812,174.87425231933594,-31.81731605529785,39.10525894165039,11.098298072814941,65.42303466796875,-0.4387035369873047,65535.0
18716.911061682364,-917.338134765625,159.79005432128906,830.569580078125,136.71255493164062,-31.599857330322266,44.37787628173828,12.955201148986816,67.58056640625,-8.149547576904297,65535.0
18716.911461690917,-927.4879150390625,169.77139282226562,826.8780517578125,114.35485076904297,-37.096885681152344,39.56733703613281,5.544248580932617,65.18792724609375,-5.799490928649902,65535.0
18716.91186169947,-960.7115478515625,180.83584594726562,817.2885131835938,105.38371276855469,-36.98967742919922,42.15903091430664,6.088454246520996,64.39183807373047,8.786055564880371,65535.0
18716.91226170802,-982.778564453125,176.8157196044922,818.4285888671875,92.16529846191406,-44.4941291809082,32.24020004272461,-1.59122633934021,55.018455505371094,12.508492469787598,65535.0
18716.912661716575,-1008.4976806640625,157.74305725097656,811.6925048828125,88.42900848388672,-37.75491714477539,38.298648834228516,6.70072078704834,62.189308166503906,5.612403392791748,65535.0
18716.91306172513,-1039.899658203125,151.09889221191406,824.4832763671875,108.22408294677734,-35.6281623840332,43.008174896240234,8.91808032989502,63.22921371459961,10.329327583312988,65535.0
18716.91346173368,-1065.791748046875,134.84400939941406,832.8818359375,137.3993682861328,-33.602745056152344,46.066627502441406,9.40200424194336,65.88615417480469,10.976953506469727,65535.0
18716.913861742232,-1067.7822265625,131.01255798339844,820.4407958984375,174.55245971679688,-33.0354118347168,46.42078399658203,10.427314758300781,64.5347900390625,9.232397079467773,65535.0
18716.914261750786,-1066.87890625,131.08863830566406,838.5037841796875,192.4879608154297,-37.83708953857422,38.78171157836914,7.087025165557861,59.093318939208984,9.24197006225586,65535.0
18716.91466175934,-1082.2242431640625,145.4720458984375,846.5776977539062,190.43893432617188,-42.836551666259766,31.59159278869629,0.029279297217726707,56.30630111694336,20.486780166625977,65535.0
18716.91506176789,-1085.830810546875,151.1466827392578,840.1212768554688,185.8953399658203,-40.78524398803711,37.08906173706055,3.319460153579712,61.24537658691406,2.5041770935058594,65535.0
18716.915461776443,-1060.3599853515625,170.622802734375,844.0780029296875,168.90786743164062,-48.54838180541992,27.050945281982422,-4.201891899108887,50.2077751159668,1.686181902885437,65535.0
18716.915861784997,-1045.9893798828125,183.10935974121094,837.6204833984375,149.7898712158203,-47.25933837890625,27.452884674072266,-4.730106353759766,51.68947982788086,5.134066581726074,65535.0
18716.916261793547,-1022.302001953125,165.92269897460938,824.2667236328125,133.476318359375,-44.24468994140625,32.42652893066406,0.9191696047782898,56.52158737182617,3.870356559753418,65535.0
18716.9166618021,-970.6986083984375,156.08779907226562,825.8029174804688,132.5280303955078,-42.721012115478516,33.17837905883789,3.3098812103271484,56.74216079711914,7.3389787673950195,65535.0
18716.917061810655,-954.6886596679688,151.7803497314453,825.618896484375,134.37547302246094,-34.700496673583984,37.994102478027344,6.369447708129883,63.80065155029297,14.341618537902832,65535.0
18716.91746181921,-933.224853515625,152.2278594970703,822.9022216796875,127.16301727294922,-44.43769836425781,27.94855499267578,-2.3616936206817627,52.25733184814453,12.62220287322998,65535.0
18716.91786182776,-911.7716064453125,166.29124450683594,831.8831176757812,134.52288818359375,-43.92500305175781,26.963764190673828,-0.6877337694168091,56.118995666503906,11.445012092590332,65535.0
18716.918261836312,-920.2804565429688,172.16065979003906,841.0274658203125,150.7252197265625,-41.50299072265625,27.349979400634766,1.0009149312973022,59.7025032043457,11.161465644836426,65535.0
18716.918661844866,-935.4964599609375,172.6593475341797,834.2869262695312,134.14329528808594,-42.43169021606445,26.385257720947266,1.5303001403808594,57.50368881225586,17.486465454101562,65535.0
18716.919061853416,-924.4766235351562,163.51963806152344,824.1888427734375,112.64114379882812,-40.544883728027344,29.401580810546875,3.8852651119232178,59.110191345214844,15.440030097961426,65535.0
18716.91946186197,-917.0050659179688,150.59718322753906,823.5308837890625,72.61760711669922,-47.439971923828125,19.251474380493164,-2.4545419216156006,54.63949203491211,17.56083106994629,65535.0
18716.919861870523,-912.6337280273438,151.10569763183594,827.5032348632812,35.066436767578125,-47.781105041503906,17.653240203857422,-5.6958513259887695,51.9945068359375,8.762864112854004,65535.0
18716.920261879077,-915.2664794921875,146.7938995361328,825.3695068359375,20.361902236938477,-51.93232727050781,15.842766761779785,-9.319104194641113,46.7935676574707,-7.517120361328125,65535.0
18716.920661887627,-915.1680908203125,141.88087463378906,827.4195556640625,40.05831527709961,-56.54533767700195,4.672928810119629,-12.497509002685547,45.20036315917969,1.355133295059204,65535.0
18716.92106189618,-911.3118286132812,147.24754333496094,832.7255859375,69.22784423828125,-59.76426315307617,3.492022752761841,-13.114886283874512,40.71241760253906,15.716514587402344,65535.0
18716.921461904734,-910.1721801757812,162.8160858154297,827.4465942382812,96.65524291992188,-60.86663818359375,-2.935350179672241,-14.005610466003418,35.520713806152344,13.960429191589355,65535.0
18716.921861913284,-897.2103881835938,177.44601440429688,835.4124145507812,108.90402221679688,-53.570037841796875,3.118018388748169,-10.014986038208008,44.09566879272461,16.184097290039062,65535.0
18716.922261921838,-887.1337890625,185.097900390625,833.1276245117188,111.2293701171875,-57.608314514160156,0.7291920781135559,-10.54841423034668,41.69607162475586,9.374552726745605,65535.0
18716.92266193039,-916.8275146484375,199.19483947753906,833.4715576171875,108.56739044189453,-56.5764045715332,-1.6822102069854736,-12.44776725769043,39.736358642578125,10.704508781433105,65535.0
18716.923061938945,-945.6875610351562,199.19752502441406,834.0054321289062,112.90594482421875,-63.305694580078125,-4.977189064025879,-16.223522186279297,37.14796447753906,10.140336036682129,65535.0
18716.923461947496,-959.7554321289062,193.72686767578125,830.1741943359375,116.76319122314453,-61.6957893371582,-6.900826930999756,-16.71561050415039,35.7327995300293,30.40277671813965,65535.0
18716.92386195605,-957.04150390625,189.83511352539062,824.9939575195312,94.49473571777344,-63.14368438720703,-9.914149284362793,-18.9534969329834,35.21653366088867,14.18628215789795,65535.0
18716.924261964603,-949.6790161132812,193.63525390625,825.0711059570312,74.85425567626953,-63.51271057128906,-10.718192100524902,-19.811800003051758,36.36858367919922,11.223958015441895,65535.0
18716.924661973153,-938.90087890625,195.19712829589844,824.5960693359375,71.47272491455078,-62.04566955566406,-6.403989315032959,-15.676947593688965,37.5316047668457,16.423593521118164,65535.0
