0,1,2,3,4,5,6,7,8,9,10
14633.196418219906,854.6280517578125,498.90191650390625,-157.37261962890625,-64.63722229003906,-18.206518173217773,47.833621978759766,23.214115142822266,78.39834594726562,16383.5,65535.0
14633.196818228536,853.7587890625,466.86285400390625,-128.22230529785156,-54.27446365356445,-22.11032485961914,41.478641510009766,21.393033981323242,74.92218017578125,16383.5,65535.0
14633.197218237166,855.05615234375,451.3553466796875,-76.50592803955078,-55.73105239868164,-20.23256492614746,41.64822006225586,23.347326278686523,77.86000061035156,16383.5,65535.0
14633.197618245797,851.4528198242188,437.2819519042969,-22.813461303710938,-82.72325134277344,-24.053438186645508,35.94225311279297,15.442548751831055,70.02685546875,16383.5,65535.0
14633.198018254425,849.1065673828125,409.8267517089844,-4.7241010665893555,-108.16468048095703,-20.52071762084961,38.40520477294922,21.423236846923828,75.44682312011719,16383.5,65535.0
14633.198418263055,848.318115234375,404.6942443847656,-10.130240440368652,-116.43299102783203,-20.735177993774414,39.50223159790039,19.76248550415039,76.76307678222656,16383.5,65535.0
14633.198818271685,853.3421020507812,389.9473571777344,-1.709584355354309,-131.92276000976562,-25.473129272460938,38.427799224853516,16.935317993164062,72.09803009033203,16383.5,65535.0
14633.199218280315,850.2597045898438,373.9190368652344,5.962026596069336,-126.06200408935547,-22.79100227355957,40.43674850463867,17.183452606201172,75.13599395751953,16383.5,65535.0
14633.199618288943,835.282470703125,352.08160400390625,-8.423755645751953,-112.76107025146484,-27.36017417907715,37.92108154296875,14.07469367980957,72.56497955322266,16383.5,65535.0
14633.200018297573,827.9453125,327.6052551269531,-21.208221435546875,-113.29481506347656,-23.114866256713867,38.77522659301758,14.969123840332031,72.37661743164062,16383.5,65535.0
14633.200418306204,821.935791015625,296.1526794433594,-40.70811462402344,-121.82820892333984,-22.40448760986328,40.27694320678711,18.494216918945312,73.08769226074219,16383.5,65535.0
14633.200818314834,813.7344970703125,271.3432312011719,-45.509239196777344,-127.125732421875,-31.55736541748047,33.43653869628906,12.673487663269043,67.08619689941406,16383.5,65535.0
14633.201218323462,800.907958984375,260.7499694824219,-61.24051284790039,-138.76499938964844,-29.262962341308594,32.845027923583984,10.859768867492676,68.81297302246094,16383.5,65535.0
14633.201618332092,783.1212768554688,272.0472106933594,-88.58267974853516,-140.044189453125,-21.24795913696289,44.518070220947266,21.5131893157959,75.56969451904297,16383.5,65535.0
14633.202018340722,765.3362426757812,291.5133361816406,-101.13868713378906,-140.65638732910156,-16.303096771240234,51.45830535888672,28.274967193603516,79.62907409667969,16383.5,65535.0
14633.202418349352,754.4601440429688,309.6133117675781,-109.65274047851562,-139.14353942871094,-16.296039581298828,49.194068908691406,23.662553787231445,79.56827545166016,16383.5,65535.0
14633.20281835798,757.3013916015625,334.5873718261719,-85.7947769165039,-153.2045135498047,-28.979894638061523,38.673091888427734,14.808736801147461,70.43876647949219,16383.5,65535.0
14633.20321836661,759.8753051757812,357.94580078125,-78.44810485839844,-182.024169921875,-21.249061584472656,47.37581253051758,20.505043029785156,76.89631652832031,16383.5,65535.0
14633.20361837524,758.667236328125,398.1806640625,-61.880401611328125,-196.14022827148438,-24.025053024291992,48.56056594848633,18.15664291381836,73.02056121826172,16383.5,65535.0
14633.204018383869,781.6205444335938,449.1190185546875,-3.0681090354919434,-204.74757385253906,-18.03415298461914,52.91456604003906,25.13179588317871,78.6797866821289,16383.5,65535.0
14633.204418392499,804.10888671875,505.7144470214844,47.281558990478516,-180.21047973632812,-20.523862838745117,49.89071273803711,21.265792846679688,74.33316802978516,16383.5,65535.0
14633.20481840113,812.9434204101562,552.609375,65.90328979492188,-146.92352294921875,-22.008481979370117,52.40358352661133,23.448955535888672,75.62799072265625,16383.5,65535.0
14633.20521840976,813.5051879882812,603.5263671875,60.50972366333008,-108.50577545166016,-13.584975242614746,60.383460998535156,29.074081420898438,83.37523651123047,16383.5,65535.0
14633.20561841839,808.5352783203125,657.5956420898438,10.456380844116211,-103.7882080078125,-2.5388541221618652,75.87728118896484,38.035865783691406,93.28573608398438,16383.5,65535.0
14633.206018427018,819.0110473632812,668.468017578125,-63.0948486328125,-111.17739868164062,-5.663497447967529,73.4675064086914,36.28299331665039,89.21224212646484,16383.5,65535.0
14633.206418435648,827.7763061523438,644.3921508789062,-99.9373779296875,-123.1921615600586,-5.7624101638793945,71.72816467285156,33.29580307006836,89.07191467285156,16383.5,65535.0
14633.206818444278,835.1766357421875,617.8316040039062,-85.78238677978516,-122.36590576171875,3.6445188522338867,83.04590606689453,44.53181457519531,102.59191131591797,16383.5,65535.0
14633.207218452906,844.7495727539062,581.875244140625,-14.617300987243652,-114.17476654052734,-15.613442420959473,70.40021514892578,29.366680145263672,83.35906982421875,16383.5,65535.0
14633.207618461536,858.212646484375,577.879150390625,107.15362548828125,-113.76898956298828,-14.100727081298828,66.3067626953125,27.819232940673828,80.7442855834961,16383.5,65535.0
14633.208018470166,862.3383178710938,588.8065185546875,212.23306274414062,-125.2650375366211,-2.434394598007202,77.20838165283203,39.426177978515625,93.36921691894531,16383.5,65535.0
14633.208418478796,887.1698608398438,563.4149169921875,264.0984191894531,-132.75570678710938,-0.3861843943595886,84.46878814697266,39.51585006713867,95.01193237304688,16383.5,65535.0
14633.208818487426,910.4254150390625,533.659423828125,314.36651611328125,-126.34516906738281,2.862691640853882,86.67484283447266,42.71238708496094,98.754638671875,16383.5,65535.0
14633.209218496055,926.6763305664062,480.3427429199219,334.5665283203125,-115.60832977294922,4.488990783691406,88.88481140136719,44.99755096435547,100.12237548828125,16383.5,65535.0
14633.209618504685,944.2868041992188,401.4515686035156,342.4177551269531,-114.44839477539062,9.136370658874512,92.89217376708984,49.979854583740234,103.8459243774414,16383.5,65535.0
14633.210018513315,969.9765625,353.511962890625,351.2912292480469,-106.89421844482422,4.699901103973389,90.86991882324219,49.391693115234375,102.36937713623047,16383.5,65535.0
14633.210418521943,992.8384399414062,296.4449768066406,343.6099853515625,-114.7869644165039,-1.0178221464157104,82.59306335449219,41.267757415771484,97.7811050415039,16383.5,65535.0
14633.210818530573,999.1578369140625,211.58570861816406,323.0752258300781,-115.1373062133789,0.8961732387542725,81.41744995117188,40.135459899902344,97.56371307373047,16383.5,65535.0
14633.211218539203,992.6323852539062,126.75241088867188,315.91400146484375,-106.05826568603516,-7.939702033996582,73.94975280761719,33.61478042602539,86.53485870361328,16383.5,65535.0
14633.211618547833,977.5639038085938,69.08757019042969,309.3551330566406,-106.50048828125,-20.10220718383789,60.35304260253906,26.652254104614258,79.18688201904297,16383.5,65535.0
14633.212018556464,965.7061157226562,68.47087097167969,276.4454650878906,-110.85597229003906,-5.304629802703857,72.2247314453125,37.69752883911133,91.5654067993164,16383.5,65535.0
14633.212418565092,961.2897338867188,131.0695037841797,204.15921020507812,-109.79923248291016,-6.810967922210693,72.80340576171875,38.623966217041016,90.83465576171875,16383.5,65535.0
14633.212818573722,949.47998046875,188.32801818847656,91.33101654052734,-125.90559387207031,-19.997695922851562,55.96118927001953,22.689434051513672,77.3393783569336,16383.5,65535.0
14633.213218582352,969.2813720703125,234.04837036132812,-20.00566291809082,-139.07115173339844,-18.012229919433594,59.72459030151367,23.552749633789062,80.65585327148438,16383.5,65535.0
14633.21361859098,983.531494140625,258.3866882324219,-56.92192459106445,-128.3455352783203,-11.958678245544434,64.71640014648438,30.659564971923828,86.94453430175781,16383.5,65535.0
14633.21401859961,981.0660400390625,272.77337646484375,-49.21454620361328,-123.6006851196289,-17.707931518554688,54.27039337158203,25.710105895996094,80.52867126464844,16383.5,65535.0
14633.21441860824,978.1388549804688,296.5088806152344,-41.96685791015625,-128.31813049316406,-21.242610931396484,48.926353454589844,19.566028594970703,78.2177734375,16383.5,65535.0
14633.21481861687,986.7467041015625,308.33349609375,-58.507286071777344,-124.76824951171875,-15.605416297912598,56.539180755615234,26.685209274291992,80.27296447753906,16383.5,65535.0
14633.2152186255,988.588623046875,314.554443359375,-88.85601043701172,-119.41438293457031,-19.250282287597656,51.42147445678711,22.53825569152832,77.87950897216797,16383.5,65535.0
14633.215618634129,980.097412109375,337.1713562011719,-116.10699462890625,-110.33087921142578,-13.72607421875,54.305694580078125,27.189804077148438,82.73798370361328,16383.5,65535.0
14633.216018642759,978.154296875,342.83062744140625,-128.99012756347656,-106.3414535522461,-19.42499542236328,52.91071319580078,24.50224494934082,77.52642059326172,16383.5,65535.0
14633.21641865139,977.6551513671875,348.0071716308594,-127.40142822265625,-106.53271484375,-17.689132690429688,52.508033752441406,27.33534049987793,82.73703002929688,16383.5,65535.0
14633.216818660017,962.0805053710938,338.1287536621094,-122.01876831054688,-113.63491821289062,-15.124412536621094,54.65121078491211,29.606531143188477,81.67160034179688,16383.5,65535.0
14633.217218668648,951.7605590820312,333.9653625488281,-121.71207427978516,-129.80093383789062,-22.905981063842773,41.531185150146484,18.879274368286133,74.30865478515625,16383.5,65535.0
14633.217618677278,942.977294921875,330.5317077636719,-122.661376953125,-125.42330169677734,-29.673933029174805,35.207176208496094,12.973162651062012,70.65806579589844,16383.5,65535.0
14633.218018685908,938.3235473632812,330.37078857421875,-110.53399658203125,-115.30640411376953,-26.887887954711914,36.152339935302734,15.96851634979248,70.17886352539062,16383.5,65535.0
14633.218418694538,958.2604370117188,335.21875,-92.95524597167969,-102.59489440917969,-22.201438903808594,40.30704116821289,18.424793243408203,73.80853271484375,16383.5,65535.0
14633.218818703166,955.6490478515625,343.9460144042969,-81.36642456054688,-106.85663604736328,-35.312782287597656,30.09819793701172,8.507274627685547,64.6107177734375,16383.5,65535.0
14633.219218711796,950.5576782226562,351.5248718261719,-58.9450798034668,-95.95150756835938,-41.33047103881836,18.374303817749023,0.7972988486289978,55.88487243652344,16383.5,65535.0
14633.219618720426,956.5441284179688,374.2826843261719,-17.812824249267578,-82.73141479492188,-25.555757522583008,33.622886657714844,15.532068252563477,70.22476959228516,16383.5,65535.0
14633.220018729055,945.2431640625,386.6430358886719,-19.795278549194336,-92.744384765625,-18.92171859741211,46.251461029052734,23.04568862915039,79.23338317871094,16383.5,65535.0
14633.220418737685,941.0887451171875,366.5413513183594,-13.470597267150879,-107.11593627929688,-17.663238525390625,49.061283111572266,21.923555374145508,79.60264587402344,16383.5,65535.0
14633.220818746315,922.7705078125,370.3710021972656,-7.203695297241211,-124.65977478027344,-15.776466369628906,50.33585739135742,25.61071014404297,81.25228118896484,16383.5,65535.0
14633.221218754945,911.0734252929688,354.4969482421875,5.7283453941345215,-122.92176818847656,-15.781087875366211,52.433597564697266,27.92997932434082,82.91255950927734,16383.5,65535.0
14633.221618763575,907.7568359375,340.90618896484375,7.96745491027832,-97.19499206542969,-19.98115348815918,48.08253479003906,21.98285484313965,77.87031555175781,16383.5,65535.0
14633.222018772203,914.4072875976562,339.10662841796875,6.213996410369873,-93.89521789550781,-19.739761352539062,46.74789810180664,20.38860321044922,76.66233825683594,16383.5,65535.0
14633.222418780833,908.9146728515625,338.8569030761719,-14.80327320098877,-92.40470886230469,-12.696840286254883,53.60578155517578,27.23649024963379,81.09601593017578,16383.5,65535.0
14633.222818789463,914.59521484375,340.2135925292969,-28.531957626342773,-94.04733276367188,-10.9402494430542,58.82460403442383,31.76974868774414,87.86238861083984,16383.5,65535.0
14633.223218798092,912.7177124023438,342.68511962890625,-45.68124771118164,-110.00735473632812,-12.168549537658691,62.768455505371094,29.659704208374023,87.9045181274414,16383.5,65535.0
14633.223618806722,912.7984008789062,377.58050537109375,-25.874483108520508,-99.82360076904297,-13.867605209350586,59.617794036865234,27.725440979003906,82.20594787597656,16383.5,65535.0
14633.224018815352,949.9577026367188,426.3896179199219,9.75786018371582,-92.41289520263672,-17.72406005859375,55.00525665283203,24.912118911743164,77.9586181640625,16383.5,65535.0
14633.224418823982,960.51123046875,468.1247863769531,50.42951202392578,-85.2775650024414,-14.51574420928955,60.53459167480469,26.786985397338867,83.28497314453125,16383.5,65535.0
14633.224818832612,966.7905883789062,500.3168640136719,31.521060943603516,-82.81896209716797,-14.525614738464355,62.74074935913086,28.777320861816406,83.29275512695312,16383.5,65535.0
14633.22521884124,987.2655029296875,523.4306030273438,28.639263153076172,-89.06080627441406,-5.580923080444336,73.37345123291016,38.639793395996094,92.62256622314453,16383.5,65535.0
14633.22561884987,1008.5621948242188,569.9978637695312,57.11341857910156,-86.67138671875,-6.838400363922119,75.71674346923828,35.32355880737305,88.3208236694336,16383.5,65535.0
14633.2260188585,1027.816162109375,616.60205078125,18.3773136138916,-85.3917465209961,-3.648353338241577,78.88227844238281,38.00088119506836,93.6987075805664,16383.5,65535.0
14633.226418867129,1029.0106201171875,610.8071899414062,-59.1583366394043,-94.90568542480469,4.734400749206543,87.24623107910156,46.78898620605469,101.4580078125,16383.5,65535.0
14633.226818875759,1034.5032958984375,600.7974853515625,-162.07992553710938,-92.94956970214844,1.05037260055542,88.52881622314453,43.07102966308594,100.3200454711914,16383.5,65535.0
14633.227218884389,1042.2708740234375,596.8963012695312,-222.7187957763672,-82.65481567382812,-1.5572493076324463,85.61737060546875,39.361331939697266,94.80943298339844,16383.5,65535.0
14633.22761889302,1036.4261474609375,600.8487548828125,-230.509033203125,-92.872314453125,-5.2237749099731445,79.9158935546875,36.68878936767578,91.58613586425781,16383.5,65535.0
14633.228018901647,1031.636474609375,577.445556640625,-258.11279296875,-96.11107635498047,-5.0874409675598145,79.3951416015625,35.53693771362305,90.7998275756836,16383.5,65535.0
14633.228418910277,1010.9527587890625,557.159912109375,-294.8952941894531,-97.44961547851562,-2.310204267501831,83.7794189453125,37.529541015625,94.01089477539062,16383.5,65535.0
14633.228818918908,1006.4183959960938,565.46923828125,-321.88201904296875,-101.64348602294922,0.07852809131145477,88.05178833007812,40.14014434814453,97.59500122070312,16383.5,65535.0
14633.229218927538,1005.1530151367188,568.9891357421875,-338.3222961425781,-119.70828247070312,-3.364881753921509,84.76380920410156,40.3586311340332,95.18817138671875,16383.5,65535.0
14633.229618936166,1001.0701904296875,558.9666137695312,-346.1512145996094,-126.29486846923828,-1.412927508354187,85.9813232421875,41.63241958618164,97.93167877197266,16383.5,65535.0
14633.230018944796,1009.3811645507812,521.2147827148438,-377.78033447265625,-109.4605712890625,3.6012890338897705,94.10368347167969,46.324527740478516,102.35598754882812,16383.5,65535.0
14633.230418953426,1035.3448486328125,477.216796875,-455.61907958984375,-102.15411376953125,-2.381091356277466,82.79503631591797,37.59097671508789,92.83055114746094,16383.5,65535.0
14633.230818962056,1005.174072265625,460.9843444824219,-517.7413940429688,-105.6943359375,-6.833288192749023,77.37975311279297,35.119197845458984,93.01602172851562,16383.5,65535.0
14633.231218970684,961.0645141601562,437.8447570800781,-553.8597412109375,-106.22522735595703,-9.843120574951172,71.62090301513672,31.941402435302734,87.03294372558594,16383.5,65535.0
14633.231618979315,922.9464111328125,424.49041748046875,-559.6935424804688,-97.9662094116211,-10.242911338806152,70.21521759033203,31.652151107788086,83.04230499267578,16383.5,65535.0
14633.232018987945,890.5781860351562,402.3080139160156,-545.3199462890625,-89.62310028076172,-12.658002853393555,70.5403823852539,28.470294952392578,85.32308959960938,16383.5,65535.0
14633.232418996575,865.9475708007812,406.3567199707031,-546.5269165039062,-80.26036071777344,-15.12299633026123,69.98026275634766,29.601028442382812,84.19701385498047,16383.5,65535.0
14633.232819005203,850.6824951171875,408.35784912109375,-530.6294555664062,-71.54547119140625,-6.439058303833008,75.1143798828125,38.26123046875,91.76887512207031,16383.5,65535.0
14633.233219013833,831.1333618164062,427.3491516113281,-493.677001953125,-73.28765106201172,-15.80087661743164,67.27384185791016,26.354642868041992,86.46131134033203,16383.5,65535.0
14633.233619022463,803.2125854492188,450.2306213378906,-465.0631408691406,-68.21382141113281,-10.728933334350586,66.43152618408203,29.435138702392578,86.61441802978516,16383.5,65535.0
14633.234019031093,776.029296875,457.86077880859375,-422.2267761230469,-60.58845901489258,-4.476542949676514,71.33068084716797,35.773719787597656,93.83328247070312,16383.5,65535.0
14633.234419039722,762.1224975585938,448.4559020996094,-406.903564453125,-58.422767639160156,-10.221206665039062,69.76393127441406,30.397960662841797,87.68831634521484,16383.5,65535.0
14633.234819048352,756.7943725585938,457.64385986328125,-400.28857421875,-69.31678771972656,-17.7882137298584,54.31007766723633,23.46887969970703,78.00628662109375,16383.5,65535.0
14633.235219056982,769.996337890625,473.9401550292969,-382.5371398925781,-81.70875549316406,-19.529916763305664,52.2282600402832,20.64585304260254,77.77867126464844,16383.5,65535.0
14633.235619065612,773.9398803710938,490.8422546386719,-374.2846374511719,-76.30917358398438,-19.369962692260742,52.382179260253906,24.211688995361328,76.00452423095703,16383.5,65535.0
14633.23601907424,782.517333984375,485.51544189453125,-348.0566711425781,-72.2619857788086,-18.809955596923828,48.377498626708984,19.3507080078125,72.92281341552734,16383.5,65535.0
14633.23641908287,800.082763671875,488.5074157714844,-319.4136962890625,-66.68505859375,-13.292763710021973,54.775997161865234,26.45237159729004,80.42597198486328,16383.5,65535.0
14633.2368190915,831.6337890625,467.8644104003906,-266.6344299316406,-68.25599670410156,-10.670943260192871,56.54772186279297,31.457868576049805,83.74591827392578,16383.5,65535.0
14633.23721910013,867.3037719726562,413.4989318847656,-233.17190551757812,-66.65978240966797,-8.249547958374023,59.75798797607422,32.71706771850586,87.74484252929688,16383.5,65535.0
14633.237619108759,886.0999755859375,347.6300964355469,-203.79827880859375,-70.81217193603516,-18.962966918945312,47.12359619140625,21.109750747680664,78.50980377197266,16383.5,65535.0
14633.238019117389,906.2500610351562,343.28472900390625,-192.6758575439453,-70.2378158569336,-9.551366806030273,52.904701232910156,29.982666015625,87.48824310302734,16383.5,65535.0
14633.238419126019,910.8104248046875,390.2002868652344,-198.45692443847656,-68.86095428466797,-10.22229290008545,58.213348388671875,32.30363082885742,88.98116302490234,16383.5,65535.0
14633.238819134649,939.2409057617188,472.080322265625,-213.6944122314453,-60.4759407043457,-10.686124801635742,55.84398651123047,29.929903030395508,86.0414810180664,16383.5,65535.0
14633.239219143277,961.983154296875,538.885986328125,-211.42857360839844,-57.06937789916992,-14.69829273223877,54.81134796142578,31.33930206298828,82.82725524902344,16383.5,65535.0
14633.239619151907,984.7388916015625,577.9561157226562,-182.41627502441406,-52.68327331542969,-26.0393009185791,40.47544479370117,17.70288848876953,72.1014404296875,16383.5,65535.0
14633.240019160537,1012.01220703125,575.0379028320312,-184.21221923828125,-52.395931243896484,-23.585241317749023,41.01303482055664,16.503049850463867,75.06695556640625,16383.5,65535.0
14633.240419169168,1014.5787353515625,554.6150512695312,-200.02491760253906,-60.077049255371094,-15.684593200683594,49.27005386352539,25.298330307006836,77.95458984375,16383.5,65535.0
14633.240819177796,1012.7919921875,551.284423828125,-232.40130615234375,-48.96084213256836,-15.034969329833984,51.62148666381836,26.403091430664062,80.027587890625,16383.5,65535.0
14633.241219186426,1013.91259765625,547.9108276367188,-231.1407470703125,-55.111106872558594,-5.849775314331055,61.15065383911133,33.064659118652344,92.4253921508789,16383.5,65535.0
14633.241619195056,995.3355102539062,527.83935546875,-204.724609375,-76.08381652832031,-11.897886276245117,58.70428466796875,28.40406608581543,85.77774047851562,16383.5,65535.0
14633.242019203686,973.7532348632812,517.0415649414062,-172.5484619140625,-81.82548522949219,-11.695601463317871,56.05423355102539,28.725025177001953,82.94525909423828,16383.5,65535.0
14633.242419212314,958.0018920898438,505.08642578125,-122.86029815673828,-92.93946075439453,-19.380338668823242,47.481956481933594,23.509462356567383,75.8401870727539,16383.5,65535.0
14633.242819220945,946.3629760742188,489.4675598144531,-87.61070251464844,-94.54744720458984,-11.61396312713623,58.076622009277344,31.300851821899414,86.08104705810547,16383.5,65535.0
14633.243219229575,946.9496459960938,445.9725646972656,-69.30912017822266,-64.94197082519531,-4.788986682891846,69.4512710571289,40.14004135131836,92.47434997558594,16383.5,65535.0
14633.243619238205,929.8329467773438,383.467529296875,-62.94941329956055,-55.79058837890625,-20.53947639465332,52.26092529296875,24.489864349365234,77.03099822998047,16383.5,65535.0
14633.244019246833,917.8973999023438,301.25079345703125,-43.30567169189453,-63.585357666015625,-22.51003074645996,49.67210388183594,20.985519409179688,75.02468872070312,16383.5,65535.0
14633.244419255463,911.6676025390625,236.10528564453125,-74.5814208984375,-50.945823669433594,-18.672229766845703,57.89173889160156,24.586353302001953,79.13085174560547,16383.5,65535.0
14633.244819264093,882.7222900390625,214.33079528808594,-108.11042022705078,-45.024330139160156,-11.118928909301758,67.0208740234375,32.72854995727539,87.94268035888672,16383.5,65535.0
14633.245219272723,862.9631958007812,250.95689392089844,-114.72930908203125,-36.83513259887695,-10.387839317321777,70.85049438476562,32.12501525878906,88.73197937011719,16383.5,65535.0
14633.245619281352,853.8941040039062,296.6716003417969,-126.99249267578125,-23.958364486694336,-18.316856384277344,58.7330322265625,21.836790084838867,76.94743347167969,16383.5,65535.0
14633.246019289982,838.7402954101562,344.0943298339844,-140.8416748046875,-32.932411193847656,-6.752528190612793,69.7633056640625,35.05072784423828,89.74368286132812,16383.5,65535.0
14633.246419298612,834.029296875,372.92437744140625,-90.03385925292969,-17.654014587402344,-8.364214897155762,71.18514251708984,35.71631622314453,88.19917297363281,16383.5,65535.0
14633.246819307242,833.6608276367188,390.36572265625,-44.55698013305664,-11.584633827209473,-3.100494861602783,75.70925903320312,37.28291702270508,93.27653503417969,16383.5,65535.0
14633.24721931587,816.7371215820312,380.5389099121094,-38.575531005859375,-31.98502540588379,-3.585463523864746,81.29235076904297,40.81037902832031,94.7142333984375,16383.5,65535.0
14633.2476193245,811.4411010742188,357.6156311035156,-19.133121490478516,-30.771663665771484,-6.511587142944336,78.0737075805664,36.69921112060547,91.44149780273438,16383.5,65535.0
14633.24801933313,815.9218139648438,321.21868896484375,21.16205406188965,-33.32842254638672,0.08510709553956985,85.9316177368164,40.48975372314453,97.96391296386719,16383.5,65535.0
14633.248419341759,815.9732055664062,292.21783447265625,79.94888305664062,-33.33695983886719,0.359623521566391,85.17267608642578,41.353214263916016,98.58511352539062,16383.5,65535.0
14633.248819350389,830.7459106445312,301.7298889160156,105.97451782226562,-28.143774032592773,2.9919281005859375,84.58755493164062,41.58048629760742,98.72734832763672,16383.5,65535.0
14633.249219359019,844.8843383789062,308.44622802734375,147.95477294921875,-15.055171012878418,-9.958946228027344,76.2918930053711,34.12601852416992,88.71843719482422,16383.5,65535.0
14633.249619367649,867.9329833984375,315.3403015136719,148.51832580566406,-10.833404541015625,-3.476377248764038,78.35191345214844,39.667720794677734,95.8599624633789,16383.5,65535.0
14633.250019376279,892.3280029296875,317.4348449707031,121.83135986328125,-36.94804763793945,-4.354338645935059,79.2266616821289,39.21044921875,91.13710021972656,16383.5,65535.0
14633.250419384907,907.657958984375,338.6259765625,89.4769058227539,-50.29081344604492,-7.469849586486816,76.69444274902344,36.60981750488281,91.07760620117188,16383.5,65535.0
14633.250819393537,920.1116333007812,375.57952880859375,39.67026901245117,-65.54279327392578,-2.2834975719451904,81.29144287109375,38.995704650878906,94.33000183105469,16383.5,65535.0
14633.251219402167,960.6536865234375,372.8787841796875,5.412899017333984,-85.47502899169922,-8.825658798217773,73.18055725097656,34.934974670410156,88.13114929199219,16383.5,65535.0
14633.251619410796,1019.8109130859375,343.5841979980469,-16.37710952758789,-62.82207489013672,-7.719203472137451,74.34945678710938,35.70551300048828,91.0112533569336,16383.5,65535.0
14633.252019419426,1073.422119140625,344.06146240234375,-95.53407287597656,-28.014389038085938,-5.195079803466797,73.6142578125,36.467445373535156,91.32715606689453,16383.5,65535.0
14633.252419428056,1104.967041015625,329.1217956542969,-162.64393615722656,-19.13473129272461,-15.530877113342285,63.38329315185547,26.818893432617188,85.0399398803711,16383.5,65535.0
14633.252819436686,1126.5113525390625,306.759765625,-226.094970703125,-24.3369140625,-14.686670303344727,62.4077262878418,30.31376075744629,83.11261749267578,16383.5,65535.0
14633.253219445316,1154.85986328125,292.51495361328125,-258.60040283203125,-30.260618209838867,-16.18218994140625,56.53162384033203,23.472076416015625,81.09208679199219,16383.5,65535.0
14633.253619453944,1167.163818359375,303.2733459472656,-239.14645385742188,-46.455596923828125,-13.689915657043457,58.81991958618164,29.230655670166016,85.5091552734375,16383.5,65535.0
14633.254019462574,1178.8817138671875,337.10498046875,-235.44773864746094,-68.09081268310547,-17.009109497070312,57.80958938598633,27.790250778198242,82.21328735351562,16383.5,65535.0
14633.254419471205,1154.9737548828125,380.09478759765625,-280.5029296875,-70.72431182861328,-21.678434371948242,50.00450897216797,20.53850746154785,76.48458099365234,16383.5,65535.0
14633.254819479833,1108.608642578125,412.07611083984375,-317.39599609375,-56.985050201416016,-29.436756134033203,41.581275939941406,15.10654354095459,68.67325592041016,16383.5,65535.0
14633.255219488463,1079.0941162109375,425.1791076660156,-339.44110107421875,-38.10762023925781,-26.926776885986328,41.706600189208984,16.929533004760742,68.85282897949219,16383.5,65535.0
14633.255619497093,1076.4166259765625,461.06585693359375,-346.20245361328125,-35.642459869384766,-20.693492889404297,48.60585021972656,21.47333335876465,76.1719741821289,16383.5,65535.0
14633.256019505723,1044.871826171875,503.54876708984375,-330.7045593261719,-24.418292999267578,-11.836505889892578,54.78313064575195,30.6627254486084,83.0257339477539,16383.5,65535.0
14633.256419514353,1020.2439575195312,520.1759643554688,-327.2262268066406,-28.179973602294922,-17.24835968017578,50.78749465942383,26.232690811157227,79.43012237548828,16383.5,65535.0
14633.256819522981,1009.7008666992188,535.4102783203125,-364.3299865722656,-53.27954864501953,-21.825199127197266,44.43924331665039,20.89410972595215,76.40416717529297,16383.5,65535.0
14633.257219531612,1010.2556762695312,535.20263671875,-375.3621520996094,-86.201904296875,-21.128467559814453,42.62346267700195,22.373741149902344,76.40699768066406,16383.5,65535.0
14633.257619540242,1021.12255859375,530.716064453125,-360.5815124511719,-113.56670379638672,-20.412567138671875,44.05840301513672,22.0278263092041,77.94860076904297,16383.5,65535.0
14633.25801954887,1018.189453125,515.593505859375,-346.64764404296875,-127.75521087646484,-18.08012580871582,43.05166244506836,19.50041961669922,74.96240234375,16383.5,65535.0
14633.2584195575,1013.1178588867188,491.27752685546875,-346.98052978515625,-138.54568481445312,-21.32448959350586,43.36592102050781,20.666589736938477,78.73605346679688,16383.5,65535.0
14633.25881956613,990.4635620117188,454.5687255859375,-364.1962585449219,-128.6875762939453,-29.088380813598633,31.637588500976562,14.959993362426758,67.64937591552734,16383.5,65535.0
14633.25921957476,976.8833618164062,446.464111328125,-351.5022277832031,-114.58893585205078,-32.25406265258789,31.150949478149414,10.153722763061523,66.62236785888672,16383.5,65535.0
14633.25961958339,979.3053588867188,445.7100524902344,-320.724853515625,-114.24433135986328,-34.22012710571289,26.88933563232422,5.284556865692139,63.901222229003906,16383.5,65535.0
14633.260019592019,996.17822265625,420.71099853515625,-292.6878356933594,-131.43536376953125,-29.938312530517578,32.50460433959961,11.46902084350586,68.1419448852539,16383.5,65535.0
14633.260419600649,994.0953979492188,378.82696533203125,-272.1696472167969,-137.08238220214844,-30.423381805419922,36.15829086303711,14.550018310546875,67.7049331665039,16383.5,65535.0
14633.260819609279,983.4899291992188,335.71697998046875,-231.00698852539062,-116.77210998535156,-16.064123153686523,49.03213119506836,21.760414123535156,78.57747650146484,16383.5,65535.0
14633.261219617907,980.9588623046875,299.9895324707031,-149.66127014160156,-103.91670989990234,-25.921768188476562,40.59513854980469,17.644203186035156,69.13561248779297,16383.5,65535.0
14633.261619626537,967.6409301757812,288.7005310058594,-81.05496978759766,-116.24335479736328,-22.180381774902344,43.240848541259766,21.05775260925293,75.46210479736328,16383.5,65535.0
14633.262019635167,956.6653442382812,282.09381103515625,-35.01395034790039,-154.5364227294922,-18.61069679260254,47.727745056152344,21.952579498291016,76.08180236816406,16383.5,65535.0
